,ay,t
78872,-1.537,49.295
78873,-1.73,49.295625
78874,-1.947,49.29625
78875,-2.119,49.296875
78876,-2.309,49.2975
78877,-2.477,49.298125
78878,-2.592,49.29875
78879,-2.745,49.299375
78880,-2.874,49.3
78881,-2.988,49.300625
78882,-3.188,49.30125
78883,-3.382,49.301875
78884,-3.553,49.3025
78885,-3.661,49.303125
78886,-3.803,49.30375
78887,-3.938,49.304375
78888,-4.053,49.305
78889,-4.222,49.305625
78890,-4.329,49.30625
78891,-4.404,49.306875
78892,-4.529,49.3075
78893,-4.641,49.308125
78894,-4.749,49.30875
78895,-4.857,49.309375
78896,-4.865,49.31
78897,-4.926,49.310625
78898,-5.037,49.31125
78899,-5.077,49.311875
78900,-5.166,49.3125
78901,-5.25,49.313125
78902,-5.257,49.31375
78903,-5.249,49.314375
78904,-5.226,49.315
78905,-5.187,49.315625
78906,-5.244,49.31625
78907,-5.316,49.316875
78908,-5.403,49.3175
78909,-5.522,49.318125
78910,-5.472,49.31875
78911,-5.389,49.319375
78912,-5.338,49.32
78913,-5.231,49.320625
78914,-5.162,49.32125
78915,-5.133,49.321875
78916,-5.082,49.3225
78917,-5.05,49.323125
78918,-5.023,49.32375
78919,-4.986,49.324375
78920,-5.02,49.325
78921,-5.061,49.325625
78922,-5.094,49.32625
78923,-5.044,49.326875
78924,-5.023,49.3275
78925,-5.024,49.328125
78926,-5.027,49.32875
78927,-5.005,49.329375
78928,-4.979,49.33
78929,-4.962,49.330625
78930,-5.014,49.33125
78931,-5.028,49.331875
78932,-4.998,49.3325
78933,-4.933,49.333125
78934,-4.901,49.33375
78935,-4.905,49.334375
78936,-4.966,49.335
78937,-4.915,49.335625
78938,-4.872,49.33625
78939,-4.864,49.336875
78940,-4.779,49.3375
78941,-4.697,49.338125
78942,-4.618,49.33875
78943,-4.547,49.339375
78944,-4.46,49.34
78945,-4.377,49.340625
78946,-4.31,49.34125
78947,-4.223,49.341875
78948,-4.102,49.3425
78949,-3.954,49.343125
78950,-3.846,49.34375
78951,-3.782,49.344375
78952,-3.703,49.345
78953,-3.527,49.345625
78954,-3.417,49.34625
78955,-3.331,49.346875
78956,-3.26,49.3475
78957,-3.179,49.348125
78958,-3.09,49.34875
78959,-2.995,49.349375
78960,-2.9,49.35
78961,-2.844,49.350625
78962,-2.747,49.35125
78963,-2.547,49.351875
78964,-2.508,49.3525
78965,-2.432,49.353125
78966,-2.314,49.35375
78967,-2.23,49.354375
78968,-2.111,49.355
78969,-1.975,49.355625
78970,-1.836,49.35625
78971,-1.698,49.356875
78972,-1.569,49.3575
78973,-1.455,49.358125
78974,-1.38,49.35875
78975,-1.286,49.359375
78976,-1.177,49.36
78977,-1.066,49.360625
78978,-0.98,49.36125
78979,-0.886,49.361875
78980,-0.761,49.3625
78981,-0.67,49.363125
78982,-0.581,49.36375
78983,-0.484,49.364375
78984,-0.331,49.365
78985,-0.26,49.365625
78986,-0.213,49.36625
78987,-0.132,49.366875
78988,-0.026,49.3675
78989,0.059,49.368125
78990,0.106,49.36875
78991,0.146,49.369375
78992,0.259,49.37
78993,0.398,49.370625
78994,0.428,49.37125
78995,0.505,49.371875
78996,0.595,49.3725
78997,0.683,49.373125
78998,0.777,49.37375
78999,0.865,49.374375
79000,0.948,49.375
79001,1.053,49.375625
79002,1.163,49.37625
79003,1.275,49.376875
79004,1.39,49.3775
79005,1.545,49.378125
79006,1.694,49.37875
79007,1.825,49.379375
79008,1.927,49.38
79009,2.036,49.380625
79010,2.164,49.38125
79011,2.354,49.381875
79012,2.497,49.3825
79013,2.654,49.383125
79014,2.867,49.38375
79015,3.033,49.384375
79016,3.166,49.385
79017,3.277,49.385625
79018,3.446,49.38625
79019,3.642,49.386875
79020,3.829,49.3875
79021,3.951,49.388125
79022,4.126,49.38875
79023,4.298,49.389375
79024,4.45,49.39
79025,4.582,49.390625
79026,4.733,49.39125
79027,4.9,49.391875
79028,5.073,49.3925
79029,5.225,49.393125
79030,5.365,49.39375
79031,5.497,49.394375
79032,5.66,49.395
79033,5.786,49.395625
79034,5.882,49.39625
79035,6.051,49.396875
79036,6.197,49.3975
79037,6.344,49.398125
79038,6.527,49.39875
79039,6.641,49.399375
79040,6.739,49.4
79041,6.834,49.400625
79042,6.939,49.40125
79043,7.062,49.401875
79044,7.192,49.4025
79045,7.296,49.403125
79046,7.44,49.40375
79047,7.575,49.404375
79048,7.673,49.405
79049,7.721,49.405625
79050,7.779,49.40625
79051,7.852,49.406875
79052,7.939,49.4075
79053,7.968,49.408125
79054,7.99,49.40875
79055,8.074,49.409375
79056,8.071,49.41
79057,8.079,49.410625
79058,8.125,49.41125
79059,8.058,49.411875
79060,8.062,49.4125
79061,8.101,49.413125
79062,8.067,49.41375
79063,8.049,49.414375
79064,8.022,49.415
79065,7.972,49.415625
79066,7.959,49.41625
79067,7.945,49.416875
79068,7.925,49.4175
79069,7.878,49.418125
79070,7.86,49.41875
79071,7.853,49.419375
79072,7.836,49.42
79073,7.771,49.420625
79074,7.713,49.42125
79075,7.676,49.421875
79076,7.71,49.4225
79077,7.694,49.423125
79078,7.642,49.42375
79079,7.588,49.424375
79080,7.557,49.425
79081,7.542,49.425625
79082,7.542,49.42625
79083,7.517,49.426875
79084,7.521,49.4275
79085,7.547,49.428125
79086,7.496,49.42875
79087,7.436,49.429375
79088,7.391,49.43
79089,7.401,49.430625
79090,7.409,49.43125
79091,7.404,49.431875
79092,7.383,49.4325
79093,7.353,49.433125
79094,7.337,49.43375
79095,7.33,49.434375
79096,7.323,49.435
79097,7.337,49.435625
79098,7.358,49.43625
79099,7.382,49.436875
79100,7.418,49.4375
79101,7.455,49.438125
79102,7.495,49.43875
79103,7.555,49.439375
79104,7.589,49.44
79105,7.63,49.440625
79106,7.732,49.44125
79107,7.793,49.441875
79108,7.829,49.4425
79109,7.839,49.443125
79110,7.917,49.44375
79111,7.975,49.444375
79112,8.028,49.445
79113,8.122,49.445625
79114,8.201,49.44625
79115,8.276,49.446875
79116,8.35,49.4475
79117,8.356,49.448125
79118,8.39,49.44875
79119,8.451,49.449375
79120,8.444,49.45
79121,8.453,49.450625
79122,8.461,49.45125
79123,8.44,49.451875
79124,8.517,49.4525
79125,8.568,49.453125
79126,8.562,49.45375
79127,8.572,49.454375
79128,8.54,49.455
79129,8.496,49.455625
79130,8.534,49.45625
79131,8.507,49.456875
79132,8.49,49.4575
79133,8.534,49.458125
79134,8.55,49.45875
79135,8.577,49.459375
79136,8.61,49.46
79137,8.563,49.460625
79138,8.581,49.46125
79139,8.596,49.461875
79140,8.504,49.4625
79141,8.521,49.463125
79142,8.521,49.46375
79143,8.47,49.464375
79144,8.44,49.465
79145,8.42,49.465625
79146,8.398,49.46625
79147,8.341,49.466875
79148,8.253,49.4675
79149,8.165,49.468125
79150,8.098,49.46875
79151,8.03,49.469375
79152,7.967,49.47
79153,7.916,49.470625
79154,7.926,49.47125
79155,7.907,49.471875
79156,7.878,49.4725
79157,7.865,49.473125
79158,7.857,49.47375
79159,7.823,49.474375
79160,7.753,49.475
79161,7.786,49.475625
79162,7.756,49.47625
79163,7.685,49.476875
79164,7.628,49.4775
79165,7.527,49.478125
79166,7.436,49.47875
79167,7.392,49.479375
79168,7.342,49.48
79169,7.274,49.480625
79170,7.201,49.48125
79171,7.245,49.481875
79172,7.257,49.4825
79173,7.266,49.483125
79174,7.31,49.48375
79175,7.297,49.484375
79176,7.279,49.485
79177,7.269,49.485625
79178,7.245,49.48625
79179,7.235,49.486875
79180,7.231,49.4875
79181,7.204,49.488125
79182,7.133,49.48875
79183,7.084,49.489375
79184,7.104,49.49
79185,7.153,49.490625
79186,7.185,49.49125
79187,7.193,49.491875
79188,7.149,49.4925
79189,7.139,49.493125
79190,7.148,49.49375
79191,7.161,49.494375
79192,7.149,49.495
79193,7.127,49.495625
79194,7.096,49.49625
79195,7.049,49.496875
79196,7.045,49.4975
79197,7.057,49.498125
79198,6.996,49.49875
79199,6.976,49.499375
79200,6.978,49.5
79201,6.995,49.500625
79202,6.993,49.50125
79203,7.0,49.501875
79204,7.015,49.5025
79205,7.015,49.503125
79206,7.029,49.50375
79207,7.052,49.504375
79208,7.082,49.505
79209,7.132,49.505625
79210,7.173,49.50625
79211,7.197,49.506875
79212,7.262,49.5075
79213,7.302,49.508125
79214,7.323,49.50875
79215,7.329,49.509375
79216,7.341,49.51
79217,7.369,49.510625
79218,7.423,49.51125
79219,7.433,49.511875
79220,7.452,49.5125
79221,7.483,49.513125
79222,7.524,49.51375
79223,7.555,49.514375
79224,7.595,49.515
79225,7.673,49.515625
79226,7.634,49.51625
79227,7.592,49.516875
79228,7.576,49.5175
79229,7.626,49.518125
79230,7.645,49.51875
79231,7.643,49.519375
79232,7.65,49.52
79233,7.703,49.520625
79234,7.735,49.52125
79235,7.698,49.521875
79236,7.704,49.5225
79237,7.733,49.523125
79238,7.776,49.52375
79239,7.776,49.524375
79240,7.772,49.525
79241,7.757,49.525625
79242,7.72,49.52625
79243,7.759,49.526875
79244,7.762,49.5275
79245,7.695,49.528125
79246,7.722,49.52875
79247,7.757,49.529375
79248,7.792,49.53
79249,7.803,49.530625
79250,7.795,49.53125
79251,7.783,49.531875
79252,7.772,49.5325
79253,7.812,49.533125
79254,7.827,49.53375
79255,7.818,49.534375
79256,7.859,49.535
79257,7.929,49.535625
79258,7.996,49.53625
79259,8.013,49.536875
79260,8.053,49.5375
79261,8.114,49.538125
79262,8.198,49.53875
79263,8.218,49.539375
79264,8.258,49.54
79265,8.291,49.540625
79266,8.22,49.54125
79267,8.284,49.541875
79268,8.36,49.5425
79269,8.374,49.543125
79270,8.431,49.54375
79271,8.492,49.544375
79272,8.544,49.545
79273,8.503,49.545625
79274,8.506,49.54625
79275,8.516,49.546875
79276,8.485,49.5475
79277,8.466,49.548125
79278,8.471,49.54875
79279,8.504,49.549375
79280,8.46,49.55
79281,8.454,49.550625
79282,8.463,49.55125
79283,8.419,49.551875
79284,8.421,49.5525
79285,8.42,49.553125
79286,8.383,49.55375
79287,8.364,49.554375
79288,8.315,49.555
79289,8.24,49.555625
79290,8.23,49.55625
79291,8.192,49.556875
79292,8.129,49.5575
79293,8.028,49.558125
79294,8.028,49.55875
79295,8.0,49.559375
79296,7.906,49.56
79297,7.885,49.560625
79298,7.831,49.56125
79299,7.762,49.561875
79300,7.735,49.5625
79301,7.721,49.563125
79302,7.696,49.56375
79303,7.642,49.564375
79304,7.65,49.565
79305,7.594,49.565625
79306,7.474,49.56625
79307,7.413,49.566875
79308,7.384,49.5675
79309,7.349,49.568125
79310,7.251,49.56875
79311,7.196,49.569375
79312,7.17,49.57
79313,7.173,49.570625
79314,7.088,49.57125
79315,6.986,49.571875
79316,6.872,49.5725
79317,6.76,49.573125
79318,6.659,49.57375
79319,6.538,49.574375
79320,6.372,49.575
79321,6.256,49.575625
79322,6.109,49.57625
79323,5.934,49.576875
79324,5.84,49.5775
79325,5.713,49.578125
79326,5.559,49.57875
79327,5.366,49.579375
79328,5.258,49.58
79329,5.126,49.580625
79330,4.936,49.58125
79331,4.686,49.581875
79332,4.509,49.5825
79333,4.381,49.583125
79334,4.239,49.58375
79335,3.973,49.584375
79336,3.738,49.585
79337,3.647,49.585625
79338,3.478,49.58625
79339,3.29,49.586875
79340,3.093,49.5875
79341,2.921,49.588125
79342,2.737,49.58875
79343,2.548,49.589375
79344,2.358,49.59
79345,2.192,49.590625
79346,2.048,49.59125
79347,1.929,49.591875
79348,1.777,49.5925
79349,1.651,49.593125
79350,1.548,49.59375
79351,1.47,49.594375
79352,1.375,49.595
79353,1.256,49.595625
79354,1.104,49.59625
79355,1.051,49.596875
79356,0.965,49.5975
79357,0.84,49.598125
79358,0.756,49.59875
79359,0.703,49.599375
79360,0.663,49.6
79361,0.616,49.600625
79362,0.521,49.60125
79363,0.455,49.601875
79364,0.445,49.6025
79365,0.357,49.603125
79366,0.317,49.60375
79367,0.317,49.604375
79368,0.351,49.605
79369,0.354,49.605625
79370,0.336,49.60625
79371,0.295,49.606875
79372,0.289,49.6075
79373,0.291,49.608125
79374,0.293,49.60875
79375,0.249,49.609375
79376,0.203,49.61
79377,0.178,49.610625
79378,0.218,49.61125
79379,0.18,49.611875
79380,0.15,49.6125
79381,0.153,49.613125
79382,0.16,49.61375
79383,0.192,49.614375
79384,0.235,49.615
79385,0.235,49.615625
79386,0.235,49.61625
79387,0.253,49.616875
79388,0.307,49.6175
79389,0.355,49.618125
79390,0.416,49.61875
79391,0.487,49.619375
79392,0.531,49.62
79393,0.587,49.620625
79394,0.648,49.62125
79395,0.712,49.621875
79396,0.777,49.6225
79397,0.848,49.623125
79398,0.929,49.62375
79399,1.024,49.624375
79400,1.101,49.625
79401,1.17,49.625625
79402,1.265,49.62625
79403,1.308,49.626875
79404,1.386,49.6275
79405,1.565,49.628125
79406,1.661,49.62875
79407,1.737,49.629375
79408,1.806,49.63
79409,1.928,49.630625
79410,2.004,49.63125
79411,2.063,49.631875
79412,2.138,49.6325
79413,2.282,49.633125
79414,2.405,49.63375
79415,2.476,49.634375
79416,2.567,49.635
79417,2.674,49.635625
79418,2.795,49.63625
79419,2.926,49.636875
79420,3.094,49.6375
79421,3.246,49.638125
79422,3.344,49.63875
79423,3.467,49.639375
79424,3.595,49.64
79425,3.732,49.640625
79426,3.932,49.64125
79427,4.104,49.641875
79428,4.274,49.6425
79429,4.477,49.643125
79430,4.643,49.64375
79431,4.796,49.644375
79432,4.942,49.645
79433,5.094,49.645625
79434,5.25,49.64625
79435,5.408,49.646875
79436,5.564,49.6475
79437,5.767,49.648125
79438,5.962,49.64875
79439,6.107,49.649375
79440,6.222,49.65
79441,6.332,49.650625
79442,6.442,49.65125
79443,6.57,49.651875
79444,6.694,49.6525
79445,6.796,49.653125
79446,6.84,49.65375
79447,6.949,49.654375
79448,7.063,49.655
79449,7.168,49.655625
79450,7.222,49.65625
79451,7.261,49.656875
79452,7.296,49.6575
79453,7.37,49.658125
79454,7.475,49.65875
79455,7.55,49.659375
79456,7.547,49.66
79457,7.618,49.660625
79458,7.684,49.66125
79459,7.736,49.661875
79460,7.77,49.6625
79461,7.808,49.663125
79462,7.862,49.66375
79463,7.957,49.664375
79464,7.981,49.665
79465,8.022,49.665625
79466,8.107,49.66625
79467,8.147,49.666875
79468,8.188,49.6675
79469,8.244,49.668125
79470,8.375,49.66875
79471,8.416,49.669375
79472,8.432,49.67
79473,8.459,49.670625
79474,8.492,49.67125
79475,8.553,49.671875
79476,8.636,49.6725
79477,8.666,49.673125
79478,8.699,49.67375
79479,8.741,49.674375
79480,8.809,49.675
79481,8.882,49.675625
79482,8.942,49.67625
79483,8.983,49.676875
79484,8.963,49.6775
79485,8.95,49.678125
79486,8.955,49.67875
79487,9.016,49.679375
79488,9.074,49.68
79489,9.127,49.680625
79490,9.171,49.68125
79491,9.181,49.681875
79492,9.203,49.6825
79493,9.234,49.683125
79494,9.2,49.68375
79495,9.216,49.684375
79496,9.25,49.685
79497,9.263,49.685625
79498,9.252,49.68625
79499,9.228,49.686875
79500,9.194,49.6875
79501,9.217,49.688125
79502,9.229,49.68875
79503,9.232,49.689375
79504,9.232,49.69
79505,9.222,49.690625
79506,9.215,49.69125
79507,9.222,49.691875
79508,9.213,49.6925
79509,9.174,49.693125
79510,9.112,49.69375
79511,9.101,49.694375
79512,9.049,49.695
79513,9.011,49.695625
79514,9.085,49.69625
79515,9.104,49.696875
79516,9.116,49.6975
79517,9.136,49.698125
79518,9.157,49.69875
79519,9.196,49.699375
79520,9.243,49.7
79521,9.249,49.700625
79522,9.251,49.70125
79523,9.264,49.701875
79524,9.301,49.7025
79525,9.319,49.703125
79526,9.34,49.70375
79527,9.361,49.704375
79528,9.354,49.705
79529,9.401,49.705625
79530,9.463,49.70625
79531,9.487,49.706875
79532,9.522,49.7075
79533,9.519,49.708125
79534,9.462,49.70875
79535,9.462,49.709375
79536,9.468,49.71
79537,9.482,49.710625
79538,9.52,49.71125
79539,9.509,49.711875
79540,9.486,49.7125
79541,9.473,49.713125
79542,9.453,49.71375
79543,9.446,49.714375
79544,9.447,49.715
79545,9.387,49.715625
79546,9.344,49.71625
79547,9.325,49.716875
79548,9.352,49.7175
79549,9.34,49.718125
79550,9.328,49.71875
79551,9.328,49.719375
79552,9.331,49.72
79553,9.286,49.720625
79554,9.215,49.72125
79555,9.202,49.721875
79556,9.191,49.7225
79557,9.177,49.723125
79558,9.157,49.72375
79559,9.121,49.724375
79560,9.079,49.725
79561,9.035,49.725625
79562,9.028,49.72625
79563,8.999,49.726875
79564,8.954,49.7275
79565,8.893,49.728125
79566,8.888,49.72875
79567,8.881,49.729375
79568,8.854,49.73
79569,8.834,49.730625
79570,8.796,49.73125
79571,8.755,49.731875
79572,8.765,49.7325
79573,8.747,49.733125
79574,8.734,49.73375
79575,8.747,49.734375
79576,8.693,49.735
79577,8.647,49.735625
79578,8.614,49.73625
79579,8.553,49.736875
79580,8.553,49.7375
79581,8.589,49.738125
79582,8.643,49.73875
79583,8.625,49.739375
79584,8.594,49.74
79585,8.567,49.740625
79586,8.529,49.74125
79587,8.516,49.741875
79588,8.516,49.7425
79589,8.503,49.743125
79590,8.469,49.74375
79591,8.445,49.744375
79592,8.455,49.745
79593,8.432,49.745625
79594,8.41,49.74625
79595,8.386,49.746875
79596,8.281,49.7475
79597,8.255,49.748125
79598,8.262,49.74875
79599,8.252,49.749375
79600,8.15,49.75
79601,8.075,49.750625
79602,8.068,49.75125
79603,8.068,49.751875
79604,8.018,49.7525
79605,7.931,49.753125
79606,7.85,49.75375
79607,7.844,49.754375
79608,7.83,49.755
79609,7.745,49.755625
79610,7.661,49.75625
79611,7.61,49.756875
79612,7.588,49.7575
79613,7.503,49.758125
79614,7.446,49.75875
79615,7.402,49.759375
79616,7.362,49.76
79617,7.338,49.760625
79618,7.308,49.76125
79619,7.264,49.761875
79620,7.24,49.7625
79621,7.227,49.763125
79622,7.218,49.76375
79623,7.201,49.764375
79624,7.212,49.765
79625,7.215,49.765625
79626,7.181,49.76625
79627,7.178,49.766875
79628,7.169,49.7675
79629,7.153,49.768125
79630,7.136,49.76875
79631,7.085,49.769375
79632,7.041,49.77
79633,7.068,49.770625
79634,7.03,49.77125
79635,7.016,49.771875
79636,7.053,49.7725
79637,6.949,49.773125
79638,6.868,49.77375
79639,6.802,49.774375
79640,6.728,49.775
79641,6.681,49.775625
79642,6.65,49.77625
79643,6.633,49.776875
79644,6.586,49.7775
79645,6.532,49.778125
79646,6.47,49.77875
79647,6.355,49.779375
79648,6.285,49.78
79649,6.235,49.780625
79650,6.177,49.78125
79651,6.067,49.781875
79652,5.974,49.7825
79653,5.924,49.783125
79654,5.866,49.78375
79655,5.772,49.784375
79656,5.657,49.785
79657,5.579,49.785625
79658,5.512,49.78625
79659,5.45,49.786875
79660,5.392,49.7875
79661,5.328,49.788125
79662,5.249,49.78875
79663,5.158,49.789375
79664,5.115,49.79
79665,5.035,49.790625
79666,4.941,49.79125
79667,4.86,49.791875
79668,4.79,49.7925
79669,4.743,49.793125
79670,4.726,49.79375
79671,4.632,49.794375
79672,4.535,49.795
79673,4.448,49.795625
79674,4.418,49.79625
79675,4.337,49.796875
79676,4.265,49.7975
79677,4.244,49.798125
79678,4.153,49.79875
79679,4.092,49.799375
79680,4.065,49.8
79681,3.994,49.800625
79682,3.965,49.80125
79683,3.946,49.801875
79684,3.889,49.8025
79685,3.834,49.803125
79686,3.783,49.80375
79687,3.735,49.804375
79688,3.658,49.805
79689,3.603,49.805625
79690,3.558,49.80625
79691,3.466,49.806875
79692,3.44,49.8075
79693,3.431,49.808125
79694,3.411,49.80875
79695,3.342,49.809375
79696,3.286,49.81
79697,3.247,49.810625
79698,3.193,49.81125
79699,3.17,49.811875
79700,3.145,49.8125
79701,3.06,49.813125
79702,3.029,49.81375
79703,2.999,49.814375
79704,2.955,49.815
79705,2.911,49.815625
79706,2.867,49.81625
79707,2.822,49.816875
79708,2.771,49.8175
79709,2.683,49.818125
79710,2.544,49.81875
79711,2.328,49.819375
79712,2.151,49.82
79713,1.97,49.820625
79714,1.786,49.82125
79715,1.665,49.821875
79716,1.639,49.8225
79717,1.695,49.823125
79718,1.854,49.82375
79719,1.954,49.824375
79720,2.024,49.825
79721,2.068,49.825625
79722,2.156,49.82625
79723,2.158,49.826875
79724,2.118,49.8275
79725,2.189,49.828125
79726,2.117,49.82875
79727,2.031,49.829375
79728,2.017,49.83
79729,1.973,49.830625
79730,1.956,49.83125
79731,1.978,49.831875
79732,2.11,49.8325
79733,2.186,49.833125
79734,2.267,49.83375
79735,2.453,49.834375
79736,2.616,49.835
79737,2.76,49.835625
79738,2.882,49.83625
79739,3.05,49.836875
79740,3.126,49.8375
79741,3.152,49.838125
79742,3.28,49.83875
79743,3.326,49.839375
79744,3.333,49.84
79745,3.32,49.840625
79746,3.444,49.84125
79747,3.568,49.841875
79748,3.688,49.8425
79749,3.959,49.843125
79750,4.425,49.84375
79751,4.797,49.844375
79752,4.553,49.845
79753,4.067,49.845625
79754,3.56,49.84625
79755,3.097,49.846875
79756,3.335,49.8475
79757,3.442,49.848125
79758,3.387,49.84875
79759,3.001,49.849375
79760,3.05,49.85
79761,3.221,49.850625
79762,3.332,49.85125
79763,3.514,49.851875
79764,3.755,49.8525
79765,4.042,49.853125
79766,4.238,49.85375
79767,4.487,49.854375
79768,4.733,49.855
79769,4.878,49.855625
79770,5.029,49.85625
79771,5.153,49.856875
79772,5.238,49.8575
79773,5.366,49.858125
79774,5.44,49.85875
79775,5.476,49.859375
79776,5.527,49.86
79777,5.548,49.860625
79778,5.55,49.86125
79779,5.537,49.861875
79780,5.566,49.8625
79781,5.626,49.863125
79782,5.71,49.86375
79783,5.737,49.864375
79784,5.739,49.865
79785,5.72,49.865625
79786,5.673,49.86625
79787,5.751,49.866875
79788,5.828,49.8675
79789,5.865,49.868125
79790,5.725,49.86875
79791,5.686,49.869375
79792,5.727,49.87
79793,5.792,49.870625
79794,5.868,49.87125
79795,5.916,49.871875
79796,5.892,49.8725
79797,5.89,49.873125
79798,5.875,49.87375
79799,5.843,49.874375
79800,5.792,49.875
79801,5.721,49.875625
79802,5.629,49.87625
79803,5.501,49.876875
79804,5.428,49.8775
79805,5.331,49.878125
79806,5.182,49.87875
79807,5.101,49.879375
79808,5.018,49.88
79809,4.936,49.880625
79810,4.872,49.88125
79811,4.753,49.881875
79812,4.633,49.8825
79813,4.552,49.883125
79814,4.486,49.88375
79815,4.407,49.884375
79816,4.307,49.885
79817,4.145,49.885625
79818,4.04,49.88625
79819,3.948,49.886875
79820,3.799,49.8875
79821,3.626,49.888125
79822,3.503,49.88875
79823,3.462,49.889375
79824,3.315,49.89
79825,3.226,49.890625
79826,3.173,49.89125
79827,3.068,49.891875
79828,2.993,49.8925
79829,2.943,49.893125
79830,2.923,49.89375
79831,2.798,49.894375
79832,2.728,49.895
79833,2.712,49.895625
79834,2.543,49.89625
79835,2.45,49.896875
79836,2.401,49.8975
79837,2.371,49.898125
79838,2.321,49.89875
79839,2.274,49.899375
79840,2.237,49.9
79841,2.159,49.900625
79842,2.097,49.90125
79843,2.051,49.901875
79844,2.027,49.9025
79845,1.951,49.903125
79846,1.892,49.90375
79847,1.909,49.904375
79848,1.868,49.905
79849,1.839,49.905625
79850,1.829,49.90625
79851,1.833,49.906875
79852,1.785,49.9075
79853,1.733,49.908125
79854,1.754,49.90875
79855,1.716,49.909375
79856,1.664,49.91
79857,1.609,49.910625
79858,1.622,49.91125
79859,1.603,49.911875
79860,1.566,49.9125
79861,1.57,49.913125
79862,1.626,49.91375
79863,1.663,49.914375
79864,1.622,49.915
79865,1.664,49.915625
79866,1.705,49.91625
79867,1.731,49.916875
79868,1.701,49.9175
79869,1.693,49.918125
79870,1.66,49.91875
79871,1.511,49.919375
79872,1.42,49.92
79873,1.415,49.920625
79874,1.517,49.92125
79875,1.515,49.921875
79876,1.596,49.9225
79877,1.721,49.923125
79878,1.731,49.92375
79879,1.748,49.924375
79880,1.792,49.925
79881,1.883,49.925625
79882,1.919,49.92625
79883,2.025,49.926875
79884,2.205,49.9275
79885,2.307,49.928125
79886,2.432,49.92875
79887,2.581,49.929375
79888,2.76,49.93
79889,2.872,49.930625
79890,2.969,49.93125
79891,3.063,49.931875
79892,3.195,49.9325
79893,3.3,49.933125
79894,3.398,49.93375
79895,3.57,49.934375
79896,3.698,49.935
79897,3.811,49.935625
79898,3.93,49.93625
79899,4.036,49.936875
79900,4.182,49.9375
79901,4.365,49.938125
79902,4.466,49.93875
79903,4.563,49.939375
79904,4.658,49.94
79905,4.752,49.940625
79906,4.953,49.94125
79907,5.119,49.941875
79908,5.204,49.9425
79909,5.225,49.943125
79910,5.276,49.94375
79911,5.356,49.944375
79912,5.468,49.945
79913,5.522,49.945625
79914,5.563,49.94625
79915,5.621,49.946875
79916,5.736,49.9475
79917,5.878,49.948125
79918,6.044,49.94875
79919,6.253,49.949375
79920,6.467,49.95
79921,6.759,49.950625
79922,7.293,49.95125
79923,8.216,49.951875
79924,8.788,49.9525
79925,8.721,49.953125
79926,8.63,49.95375
79927,8.498,49.954375
79928,8.313,49.955
79929,8.002,49.955625
79930,7.554,49.95625
79931,7.082,49.956875
79932,6.663,49.9575
79933,6.366,49.958125
79934,6.143,49.95875
79935,5.997,49.959375
79936,6.024,49.96
79937,6.022,49.960625
79938,6.005,49.96125
79939,5.984,49.961875
79940,5.934,49.9625
79941,5.897,49.963125
79942,5.89,49.96375
79943,5.806,49.964375
79944,5.812,49.965
79945,5.881,49.965625
79946,5.918,49.96625
79947,5.916,49.966875
79948,5.927,49.9675
79949,5.998,49.968125
79950,6.06,49.96875
79951,6.099,49.969375
79952,6.122,49.97
79953,6.227,49.970625
79954,6.292,49.97125
79955,6.35,49.971875
79956,6.451,49.9725
79957,6.536,49.973125
79958,6.617,49.97375
79959,6.698,49.974375
79960,6.832,49.975
79961,6.869,49.975625
79962,6.86,49.97625
79963,7.002,49.976875
79964,7.031,49.9775
79965,7.043,49.978125
79966,7.1,49.97875
79967,7.085,49.979375
79968,7.076,49.98
79969,7.083,49.980625
79970,7.089,49.98125
79971,7.14,49.981875
79972,7.172,49.9825
79973,7.067,49.983125
79974,6.963,49.98375
79975,6.874,49.984375
79976,6.81,49.985
79977,6.722,49.985625
79978,6.683,49.98625
79979,6.677,49.986875
79980,6.656,49.9875
79981,6.669,49.988125
79982,6.694,49.98875
79983,6.725,49.989375
79984,6.703,49.99
79985,6.602,49.990625
79986,6.422,49.99125
79987,6.222,49.991875
79988,6.071,49.9925
79989,5.961,49.993125
79990,5.897,49.99375
79991,5.788,49.994375
79992,5.69,49.995
79993,5.623,49.995625
79994,5.422,49.99625
79995,5.267,49.996875
79996,5.14,49.9975
79997,4.964,49.998125
79998,4.739,49.99875
79999,4.515,49.999375
80000,4.332,50.0
80001,4.165,50.000625
80002,4.004,50.00125
80003,3.845,50.001875
80004,3.639,50.0025
80005,3.466,50.003125
80006,3.297,50.00375
80007,3.084,50.004375
80008,2.841,50.005
80009,2.618,50.005625
80010,2.435,50.00625
80011,2.209,50.006875
80012,2.033,50.0075
80013,1.885,50.008125
80014,1.686,50.00875
80015,1.509,50.009375
80016,1.326,50.01
80017,1.113,50.010625
80018,0.869,50.01125
80019,0.663,50.011875
80020,0.495,50.0125
80021,0.238,50.013125
80022,-0.006,50.01375
80023,-0.238,50.014375
80024,-0.458,50.015
80025,-0.681,50.015625
80026,-0.889,50.01625
80027,-1.075,50.016875
80028,-1.294,50.0175
80029,-1.412,50.018125
80030,-1.465,50.01875
80031,-1.59,50.019375
80032,-1.708,50.02
80033,-1.827,50.020625
80034,-1.955,50.02125
80035,-1.986,50.021875
80036,-2.008,50.0225
80037,-2.034,50.023125
80038,-2.092,50.02375
