,ay,t
35595,11.225,22.246875
35596,11.252,22.2475
35597,11.209,22.248125
35598,11.148,22.24875
35599,11.087,22.249375
35600,11.026,22.25
35601,10.999,22.250625
35602,10.991,22.25125
35603,10.93,22.251875
35604,10.867,22.2525
35605,10.819,22.253125
35606,10.809,22.25375
35607,10.784,22.254375
35608,10.76,22.255
35609,10.736,22.255625
35610,10.655,22.25625
35611,10.598,22.256875
35612,10.555,22.2575
35613,10.518,22.258125
35614,10.432,22.25875
35615,10.356,22.259375
35616,10.316,22.26
35617,10.259,22.260625
35618,10.201,22.26125
35619,10.148,22.261875
35620,10.121,22.2625
35621,10.026,22.263125
35622,9.937,22.26375
35623,9.923,22.264375
35624,9.826,22.265
35625,9.749,22.265625
35626,9.709,22.26625
35627,9.661,22.266875
35628,9.58,22.2675
35629,9.489,22.268125
35630,9.439,22.26875
35631,9.385,22.269375
35632,9.329,22.27
35633,9.268,22.270625
35634,9.181,22.27125
35635,9.145,22.271875
35636,9.149,22.2725
35637,9.135,22.273125
35638,9.074,22.27375
35639,8.996,22.274375
35640,8.929,22.275
35641,8.888,22.275625
35642,8.829,22.27625
35643,8.745,22.276875
35644,8.674,22.2775
35645,8.635,22.278125
35646,8.602,22.27875
35647,8.521,22.279375
35648,8.488,22.28
35649,8.45,22.280625
35650,8.382,22.28125
35651,8.396,22.281875
35652,8.328,22.2825
35653,8.204,22.283125
35654,8.181,22.28375
35655,8.155,22.284375
35656,8.117,22.285
35657,8.057,22.285625
35658,8.008,22.28625
35659,7.971,22.286875
35660,7.948,22.2875
35661,7.942,22.288125
35662,7.929,22.28875
35663,7.899,22.289375
35664,7.825,22.29
35665,7.759,22.290625
35666,7.707,22.29125
35667,7.677,22.291875
35668,7.666,22.2925
35669,7.656,22.293125
35670,7.639,22.29375
35671,7.575,22.294375
35672,7.539,22.295
35673,7.51,22.295625
35674,7.466,22.29625
35675,7.362,22.296875
35676,7.309,22.2975
35677,7.318,22.298125
35678,7.247,22.29875
35679,7.208,22.299375
35680,7.193,22.3
35681,7.196,22.300625
35682,7.132,22.30125
35683,7.049,22.301875
35684,6.961,22.3025
35685,6.938,22.303125
35686,6.944,22.30375
35687,6.959,22.304375
35688,6.898,22.305
35689,6.83,22.305625
35690,6.79,22.30625
35691,6.824,22.306875
35692,6.81,22.3075
35693,6.807,22.308125
35694,6.823,22.30875
35695,6.813,22.309375
35696,6.796,22.31
35697,6.773,22.310625
35698,6.739,22.31125
35699,6.727,22.311875
35700,6.743,22.3125
35701,6.797,22.313125
35702,6.754,22.31375
35703,6.753,22.314375
35704,6.775,22.315
35705,6.694,22.315625
35706,6.656,22.31625
35707,6.655,22.316875
35708,6.703,22.3175
35709,6.714,22.318125
35710,6.689,22.31875
35711,6.629,22.319375
35712,6.666,22.32
35713,6.663,22.320625
35714,6.642,22.32125
35715,6.646,22.321875
35716,6.619,22.3225
35717,6.615,22.323125
35718,6.659,22.32375
35719,6.631,22.324375
35720,6.634,22.325
35721,6.657,22.325625
35722,6.63,22.32625
35723,6.603,22.326875
35724,6.576,22.3275
35725,6.549,22.328125
35726,6.59,22.32875
35727,6.616,22.329375
35728,6.61,22.33
35729,6.546,22.330625
35730,6.549,22.33125
35731,6.584,22.331875
35732,6.584,22.3325
35733,6.589,22.333125
35734,6.571,22.33375
35735,6.51,22.334375
35736,6.527,22.335
35737,6.532,22.335625
35738,6.518,22.33625
35739,6.45,22.336875
35740,6.443,22.3375
35741,6.461,22.338125
35742,6.481,22.33875
35743,6.457,22.339375
35744,6.426,22.34
35745,6.397,22.340625
35746,6.394,22.34125
35747,6.369,22.341875
35748,6.357,22.3425
35749,6.438,22.343125
35750,6.415,22.34375
35751,6.391,22.344375
35752,6.411,22.345
35753,6.418,22.345625
35754,6.401,22.34625
35755,6.369,22.346875
35756,6.369,22.3475
35757,6.337,22.348125
35758,6.308,22.34875
35759,6.315,22.349375
35760,6.337,22.35
35761,6.339,22.350625
35762,6.315,22.35125
35763,6.291,22.351875
35764,6.268,22.3525
35765,6.257,22.353125
35766,6.294,22.35375
35767,6.294,22.354375
35768,6.269,22.355
35769,6.222,22.355625
35770,6.233,22.35625
35771,6.221,22.356875
35772,6.194,22.3575
35773,6.21,22.358125
35774,6.215,22.35875
35775,6.204,22.359375
35776,6.167,22.36
35777,6.166,22.360625
35778,6.161,22.36125
35779,6.148,22.361875
35780,6.134,22.3625
35781,6.089,22.363125
35782,6.032,22.36375
35783,6.001,22.364375
35784,6.017,22.365
35785,6.019,22.365625
35786,5.982,22.36625
35787,5.952,22.366875
35788,5.925,22.3675
35789,5.899,22.368125
35790,5.858,22.36875
35791,5.844,22.369375
35792,5.825,22.37
35793,5.768,22.370625
35794,5.746,22.37125
35795,5.705,22.371875
35796,5.641,22.3725
35797,5.648,22.373125
35798,5.61,22.37375
35799,5.55,22.374375
35800,5.506,22.375
35801,5.473,22.375625
35802,5.46,22.37625
35803,5.477,22.376875
35804,5.439,22.3775
35805,5.409,22.378125
35806,5.387,22.37875
35807,5.35,22.379375
35808,5.341,22.38
35809,5.322,22.380625
35810,5.248,22.38125
35811,5.244,22.381875
35812,5.257,22.3825
35813,5.274,22.383125
35814,5.199,22.38375
35815,5.186,22.384375
35816,5.211,22.385
35817,5.238,22.385625
35818,5.195,22.38625
35819,5.177,22.386875
35820,5.231,22.3875
35821,5.205,22.388125
35822,5.139,22.38875
35823,5.061,22.389375
35824,5.098,22.39
35825,5.083,22.390625
35826,5.04,22.39125
35827,4.982,22.391875
35828,4.993,22.3925
35829,4.971,22.393125
35830,4.905,22.39375
35831,4.939,22.394375
35832,4.924,22.395
35833,4.891,22.395625
35834,4.901,22.39625
35835,4.853,22.396875
35836,4.811,22.3975
35837,4.808,22.398125
35838,4.791,22.39875
35839,4.796,22.399375
35840,4.818,22.4
35841,4.829,22.400625
35842,4.853,22.40125
35843,4.853,22.401875
35844,4.779,22.4025
35845,4.757,22.403125
35846,4.759,22.40375
35847,4.783,22.404375
35848,4.877,22.405
35849,4.904,22.405625
35850,4.897,22.40625
35851,4.914,22.406875
35852,4.902,22.4075
35853,4.879,22.408125
35854,4.852,22.40875
35855,4.847,22.409375
35856,4.881,22.41
35857,4.945,22.410625
35858,5.009,22.41125
35859,4.951,22.411875
35860,4.908,22.4125
35861,5.023,22.413125
35862,4.984,22.41375
35863,4.971,22.414375
35864,5.015,22.415
35865,5.063,22.415625
35866,5.108,22.41625
35867,5.146,22.416875
35868,5.163,22.4175
35869,5.215,22.418125
35870,5.248,22.41875
35871,5.234,22.419375
35872,5.295,22.42
35873,5.305,22.420625
35874,5.274,22.42125
35875,5.291,22.421875
35876,5.327,22.4225
35877,5.356,22.423125
35878,5.35,22.42375
35879,5.363,22.424375
35880,5.385,22.425
35881,5.41,22.425625
35882,5.39,22.42625
35883,5.388,22.426875
35884,5.4,22.4275
35885,5.417,22.428125
35886,5.474,22.42875
35887,5.515,22.429375
35888,5.512,22.43
35889,5.521,22.430625
35890,5.531,22.43125
35891,5.534,22.431875
35892,5.487,22.4325
35893,5.507,22.433125
35894,5.535,22.43375
35895,5.518,22.434375
35896,5.528,22.435
35897,5.551,22.435625
35898,5.581,22.43625
35899,5.534,22.436875
35900,5.554,22.4375
35901,5.602,22.438125
35902,5.602,22.43875
35903,5.626,22.439375
35904,5.613,22.44
35905,5.525,22.440625
35906,5.608,22.44125
35907,5.623,22.441875
35908,5.576,22.4425
35909,5.56,22.443125
35910,5.629,22.44375
35911,5.707,22.444375
35912,5.72,22.445
35913,5.678,22.445625
35914,5.66,22.44625
35915,5.679,22.446875
35916,5.665,22.4475
35917,5.7,22.448125
35918,5.747,22.44875
35919,5.726,22.449375
35920,5.77,22.45
35921,5.82,22.450625
35922,5.85,22.45125
35923,5.797,22.451875
35924,5.786,22.4525
35925,5.815,22.453125
35926,5.832,22.45375
35927,5.837,22.454375
35928,5.826,22.455
35929,5.789,22.455625
35930,5.861,22.45625
35931,5.897,22.456875
35932,5.868,22.4575
35933,5.8,22.458125
35934,5.745,22.45875
35935,5.719,22.459375
35936,5.773,22.46
35937,5.755,22.460625
35938,5.705,22.46125
35939,5.634,22.461875
35940,5.576,22.4625
35941,5.553,22.463125
35942,5.552,22.46375
35943,5.487,22.464375
35944,5.435,22.465
35945,5.401,22.465625
35946,5.401,22.46625
35947,5.36,22.466875
35948,5.322,22.4675
35949,5.294,22.468125
35950,5.243,22.46875
35951,5.199,22.469375
35952,5.156,22.47
35953,5.102,22.470625
35954,5.045,22.47125
35955,4.994,22.471875
35956,4.953,22.4725
35957,4.887,22.473125
35958,4.821,22.47375
35959,4.759,22.474375
35960,4.715,22.475
35961,4.607,22.475625
35962,4.493,22.47625
35963,4.432,22.476875
35964,4.36,22.4775
35965,4.298,22.478125
35966,4.248,22.47875
35967,4.143,22.479375
35968,4.089,22.48
35969,4.045,22.480625
35970,3.924,22.48125
35971,3.831,22.481875
35972,3.767,22.4825
35973,3.736,22.483125
35974,3.68,22.48375
35975,3.592,22.484375
35976,3.483,22.485
35977,3.415,22.485625
35978,3.355,22.48625
35979,3.293,22.486875
35980,3.222,22.4875
35981,3.172,22.488125
35982,3.129,22.48875
35983,3.092,22.489375
35984,3.055,22.49
35985,3.03,22.490625
35986,3.008,22.49125
35987,2.964,22.491875
35988,2.907,22.4925
35989,2.871,22.493125
35990,2.878,22.49375
35991,2.917,22.494375
35992,2.915,22.495
35993,2.887,22.495625
35994,2.92,22.49625
35995,2.89,22.496875
35996,2.843,22.4975
35997,2.823,22.498125
35998,2.888,22.49875
35999,2.915,22.499375
36000,2.884,22.5
36001,2.925,22.500625
36002,2.953,22.50125
36003,2.979,22.501875
36004,3.03,22.5025
36005,3.065,22.503125
36006,3.081,22.50375
36007,3.074,22.504375
36008,3.1,22.505
36009,3.127,22.505625
36010,3.147,22.50625
36011,3.117,22.506875
36012,3.16,22.5075
36013,3.22,22.508125
36014,3.243,22.50875
36015,3.232,22.509375
36016,3.244,22.51
36017,3.291,22.510625
36018,3.321,22.51125
36019,3.318,22.511875
36020,3.311,22.5125
36021,3.368,22.513125
36022,3.402,22.51375
36023,3.441,22.514375
36024,3.502,22.515
36025,3.595,22.515625
36026,3.65,22.51625
36027,3.68,22.516875
36028,3.785,22.5175
36029,3.797,22.518125
36030,3.824,22.51875
36031,3.987,22.519375
36032,4.028,22.52
36033,4.11,22.520625
36034,4.261,22.52125
36035,4.365,22.521875
36036,4.46,22.5225
36037,4.551,22.523125
36038,4.656,22.52375
36039,4.766,22.524375
36040,4.88,22.525
36041,4.998,22.525625
36042,5.059,22.52625
36043,5.163,22.526875
36044,5.306,22.5275
36045,5.431,22.528125
36046,5.504,22.52875
36047,5.556,22.529375
36048,5.61,22.53
36049,5.761,22.530625
36050,5.873,22.53125
36051,5.92,22.531875
36052,5.957,22.5325
36053,6.042,22.533125
36054,6.156,22.53375
36055,6.264,22.534375
36056,6.316,22.535
36057,6.371,22.535625
36058,6.456,22.53625
36059,6.53,22.536875
36060,6.603,22.5375
36061,6.676,22.538125
36062,6.764,22.53875
36063,6.852,22.539375
36064,6.94,22.54
36065,7.027,22.540625
36066,7.027,22.54125
36067,7.046,22.541875
36068,7.105,22.5425
36069,7.224,22.543125
36070,7.271,22.54375
36071,7.297,22.544375
36072,7.412,22.545
36073,7.468,22.545625
36074,7.493,22.54625
36075,7.489,22.546875
36076,7.537,22.5475
36077,7.557,22.548125
36078,7.559,22.54875
36079,7.623,22.549375
36080,7.661,22.55
36081,7.688,22.550625
36082,7.715,22.55125
36083,7.731,22.551875
36084,7.752,22.5525
36085,7.779,22.553125
36086,7.729,22.55375
36087,7.718,22.554375
36088,7.743,22.555
36089,7.814,22.555625
36090,7.861,22.55625
36091,7.87,22.556875
36092,7.826,22.5575
36093,7.824,22.558125
36094,7.844,22.55875
36095,7.869,22.559375
36096,7.801,22.56
36097,7.802,22.560625
36098,7.806,22.56125
36099,7.742,22.561875
36100,7.748,22.5625
36101,7.779,22.563125
36102,7.823,22.56375
36103,7.772,22.564375
36104,7.742,22.565
36105,7.741,22.565625
36106,7.806,22.56625
36107,7.758,22.566875
36108,7.735,22.5675
36109,7.806,22.568125
36110,7.752,22.56875
36111,7.736,22.569375
36112,7.754,22.57
36113,7.727,22.570625
36114,7.733,22.57125
36115,7.75,22.571875
36116,7.756,22.5725
36117,7.757,22.573125
36118,7.763,22.57375
36119,7.778,22.574375
36120,7.811,22.575
36121,7.789,22.575625
36122,7.738,22.57625
36123,7.714,22.576875
36124,7.707,22.5775
36125,7.722,22.578125
36126,7.769,22.57875
36127,7.727,22.579375
36128,7.708,22.58
36129,7.715,22.580625
36130,7.725,22.58125
36131,7.653,22.581875
36132,7.58,22.5825
36133,7.597,22.583125
36134,7.59,22.58375
36135,7.602,22.584375
36136,7.636,22.585
36137,7.582,22.585625
36138,7.553,22.58625
36139,7.54,22.586875
36140,7.534,22.5875
36141,7.434,22.588125
36142,7.353,22.58875
36143,7.346,22.589375
36144,7.329,22.59
36145,7.339,22.590625
36146,7.368,22.59125
36147,7.358,22.591875
36148,7.305,22.5925
36149,7.221,22.593125
36150,7.103,22.59375
36151,7.104,22.594375
36152,7.1,22.595
36153,7.068,22.595625
36154,7.068,22.59625
36155,7.02,22.596875
36156,6.933,22.5975
36157,6.812,22.598125
36158,6.775,22.59875
36159,6.741,22.599375
36160,6.674,22.6
36161,6.629,22.600625
36162,6.61,22.60125
36163,6.608,22.601875
36164,6.571,22.6025
36165,6.555,22.603125
36166,6.556,22.60375
36167,6.577,22.604375
36168,6.5,22.605
36169,6.476,22.605625
36170,6.528,22.60625
36171,6.43,22.606875
36172,6.386,22.6075
36173,6.374,22.608125
36174,6.354,22.60875
36175,6.371,22.609375
36176,6.388,22.61
36177,6.388,22.610625
36178,6.368,22.61125
36179,6.35,22.611875
36180,6.331,22.6125
36181,6.297,22.613125
36182,6.297,22.61375
36183,6.304,22.614375
36184,6.298,22.615
36185,6.262,22.615625
36186,6.238,22.61625
36187,6.233,22.616875
36188,6.189,22.6175
36189,6.17,22.618125
36190,6.167,22.61875
36191,6.163,22.619375
36192,6.155,22.62
36193,6.135,22.620625
36194,6.098,22.62125
36195,6.118,22.621875
36196,6.109,22.6225
36197,6.073,22.623125
36198,6.046,22.62375
36199,6.033,22.624375
36200,6.026,22.625
36201,6.016,22.625625
36202,5.976,22.62625
36203,5.947,22.626875
36204,5.937,22.6275
36205,5.924,22.628125
36206,5.912,22.62875
36207,5.909,22.629375
36208,5.932,22.63
36209,5.932,22.630625
36210,5.919,22.63125
36211,5.896,22.631875
36212,5.866,22.6325
36213,5.88,22.633125
36214,5.929,22.63375
36215,5.936,22.634375
36216,5.912,22.635
36217,5.9,22.635625
36218,5.954,22.63625
36219,5.982,22.636875
36220,5.997,22.6375
36221,6.0,22.638125
36222,6.014,22.63875
36223,6.038,22.639375
36224,6.06,22.64
36225,6.05,22.640625
36226,6.024,22.64125
36227,6.017,22.641875
36228,6.051,22.6425
36229,6.078,22.643125
36230,6.091,22.64375
36231,6.089,22.644375
36232,6.076,22.645
36233,6.102,22.645625
36234,6.129,22.64625
36235,6.112,22.646875
36236,6.142,22.6475
36237,6.155,22.648125
36238,6.139,22.64875
36239,6.139,22.649375
36240,6.147,22.65
36241,6.157,22.650625
36242,6.15,22.65125
36243,6.148,22.651875
36244,6.15,22.6525
36245,6.153,22.653125
36246,6.179,22.65375
36247,6.202,22.654375
36248,6.219,22.655
36249,6.209,22.655625
36250,6.147,22.65625
36251,6.105,22.656875
36252,6.173,22.6575
36253,6.158,22.658125
36254,6.156,22.65875
36255,6.183,22.659375
36256,6.217,22.66
36257,6.261,22.660625
36258,6.289,22.66125
36259,6.225,22.661875
36260,6.258,22.6625
36261,6.3,22.663125
36262,6.311,22.66375
36263,6.244,22.664375
36264,6.236,22.665
36265,6.283,22.665625
36266,6.327,22.66625
36267,6.328,22.666875
36268,6.306,22.6675
36269,6.273,22.668125
36270,6.288,22.66875
36271,6.356,22.669375
36272,6.472,22.67
36273,6.401,22.670625
36274,6.375,22.67125
36275,6.389,22.671875
36276,6.447,22.6725
36277,6.441,22.673125
36278,6.43,22.67375
36279,6.44,22.674375
36280,6.53,22.675
36281,6.557,22.675625
36282,6.536,22.67625
36283,6.621,22.676875
36284,6.639,22.6775
36285,6.642,22.678125
36286,6.68,22.67875
36287,6.667,22.679375
36288,6.671,22.68
36289,6.703,22.680625
36290,6.693,22.68125
36291,6.685,22.681875
36292,6.678,22.6825
36293,6.668,22.683125
36294,6.639,22.68375
36295,6.622,22.684375
36296,6.636,22.685
36297,6.618,22.685625
36298,6.594,22.68625
36299,6.57,22.686875
36300,6.57,22.6875
36301,6.558,22.688125
36302,6.539,22.68875
36303,6.515,22.689375
36304,6.486,22.69
36305,6.493,22.690625
36306,6.544,22.69125
36307,6.501,22.691875
36308,6.494,22.6925
36309,6.509,22.693125
36310,6.52,22.69375
36311,6.472,22.694375
36312,6.426,22.695
36313,6.412,22.695625
36314,6.399,22.69625
36315,6.394,22.696875
36316,6.396,22.6975
36317,6.386,22.698125
36318,6.366,22.69875
36319,6.347,22.699375
36320,6.336,22.7
36321,6.326,22.700625
36322,6.297,22.70125
36323,6.244,22.701875
36324,6.248,22.7025
36325,6.201,22.703125
36326,6.13,22.70375
36327,6.086,22.704375
36328,6.1,22.705
36329,6.104,22.705625
36330,6.06,22.70625
36331,6.022,22.706875
36332,5.981,22.7075
36333,5.935,22.708125
36334,5.871,22.70875
36335,5.814,22.709375
36336,5.756,22.71
36337,5.688,22.710625
36338,5.676,22.71125
36339,5.641,22.711875
36340,5.57,22.7125
36341,5.607,22.713125
36342,5.589,22.71375
36343,5.538,22.714375
36344,5.505,22.715
36345,5.529,22.715625
36346,5.53,22.71625
36347,5.463,22.716875
36348,5.43,22.7175
36349,5.434,22.718125
36350,5.461,22.71875
36351,5.437,22.719375
36352,5.411,22.72
36353,5.39,22.720625
36354,5.383,22.72125
36355,5.44,22.721875
36356,5.46,22.7225
36357,5.42,22.723125
36358,5.386,22.72375
36359,5.358,22.724375
36360,5.342,22.725
36361,5.355,22.725625
36362,5.392,22.72625
36363,5.431,22.726875
36364,5.462,22.7275
36365,5.409,22.728125
36366,5.37,22.72875
36367,5.345,22.729375
36368,5.311,22.73
36369,5.291,22.730625
36370,5.278,22.73125
36371,5.264,22.731875
36372,5.271,22.7325
36373,5.253,22.733125
36374,5.198,22.73375
36375,5.134,22.734375
36376,5.074,22.735
36377,5.021,22.735625
36378,4.987,22.73625
36379,4.941,22.736875
36380,4.904,22.7375
36381,4.894,22.738125
36382,4.827,22.73875
36383,4.799,22.739375
36384,4.801,22.74
36385,4.744,22.740625
36386,4.714,22.74125
36387,4.679,22.741875
36388,4.594,22.7425
36389,4.6,22.743125
36390,4.578,22.74375
36391,4.505,22.744375
36392,4.468,22.745
36393,4.482,22.745625
36394,4.521,22.74625
36395,4.524,22.746875
36396,4.48,22.7475
36397,4.43,22.748125
36398,4.393,22.74875
36399,4.407,22.749375
36400,4.367,22.75
36401,4.297,22.750625
36402,4.402,22.75125
36403,4.427,22.751875
36404,4.406,22.7525
36405,4.355,22.753125
36406,4.357,22.75375
36407,4.359,22.754375
36408,4.352,22.755
36409,4.328,22.755625
36410,4.278,22.75625
36411,4.225,22.756875
36412,4.231,22.7575
36413,4.204,22.758125
36414,4.203,22.75875
36415,4.268,22.759375
36416,4.236,22.76
36417,4.197,22.760625
36418,4.166,22.76125
36419,4.206,22.761875
36420,4.209,22.7625
36421,4.207,22.763125
36422,4.234,22.76375
36423,4.203,22.764375
36424,4.195,22.765
36425,4.227,22.765625
36426,4.187,22.76625
36427,4.183,22.766875
36428,4.197,22.7675
36429,4.187,22.768125
36430,4.209,22.76875
36431,4.226,22.769375
36432,4.219,22.77
36433,4.244,22.770625
36434,4.269,22.77125
36435,4.288,22.771875
36436,4.268,22.7725
36437,4.264,22.773125
36438,4.276,22.77375
36439,4.31,22.774375
36440,4.367,22.775
36441,4.393,22.775625
36442,4.377,22.77625
36443,4.404,22.776875
36444,4.396,22.7775
36445,4.368,22.778125
36446,4.348,22.77875
36447,4.343,22.779375
36448,4.344,22.78
36449,4.348,22.780625
36450,4.415,22.78125
36451,4.457,22.781875
36452,4.469,22.7825
36453,4.442,22.783125
36454,4.434,22.78375
36455,4.441,22.784375
36456,4.464,22.785
36457,4.505,22.785625
36458,4.503,22.78625
36459,4.443,22.786875
36460,4.409,22.7875
36461,4.408,22.788125
36462,4.432,22.78875
36463,4.469,22.789375
36464,4.501,22.79
36465,4.512,22.790625
36466,4.488,22.79125
36467,4.49,22.791875
36468,4.493,22.7925
36469,4.494,22.793125
36470,4.474,22.79375
36471,4.514,22.794375
36472,4.557,22.795
36473,4.533,22.795625
36474,4.57,22.79625
36475,4.577,22.796875
36476,4.536,22.7975
36477,4.587,22.798125
36478,4.604,22.79875
36479,4.601,22.799375
36480,4.598,22.8
36481,4.594,22.800625
36482,4.619,22.80125
36483,4.693,22.801875
36484,4.653,22.8025
36485,4.643,22.803125
36486,4.66,22.80375
36487,4.619,22.804375
36488,4.592,22.805
36489,4.588,22.805625
36490,4.625,22.80625
36491,4.619,22.806875
36492,4.584,22.8075
36493,4.525,22.808125
36494,4.532,22.80875
36495,4.553,22.809375
36496,4.565,22.81
36497,4.501,22.810625
36498,4.51,22.81125
36499,4.529,22.811875
36500,4.525,22.8125
36501,4.496,22.813125
36502,4.485,22.81375
36503,4.482,22.814375
36504,4.394,22.815
36505,4.353,22.815625
36506,4.332,22.81625
36507,4.308,22.816875
36508,4.311,22.8175
36509,4.307,22.818125
36510,4.29,22.81875
36511,4.29,22.819375
36512,4.282,22.82
36513,4.262,22.820625
36514,4.211,22.82125
36515,4.197,22.821875
36516,4.209,22.8225
36517,4.25,22.823125
36518,4.16,22.82375
36519,4.131,22.824375
36520,4.162,22.825
36521,4.169,22.825625
36522,4.131,22.82625
36523,4.087,22.826875
36524,4.081,22.8275
36525,4.103,22.828125
36526,4.106,22.82875
36527,4.079,22.829375
36528,4.069,22.83
36529,4.037,22.830625
36530,3.989,22.83125
36531,3.938,22.831875
36532,3.882,22.8325
36533,3.864,22.833125
36534,3.918,22.83375
36535,3.88,22.834375
36536,3.874,22.835
36537,3.889,22.835625
36538,3.812,22.83625
36539,3.776,22.836875
36540,3.759,22.8375
36541,3.742,22.838125
36542,3.719,22.83875
36543,3.688,22.839375
36544,3.649,22.84
36545,3.673,22.840625
36546,3.643,22.84125
36547,3.581,22.841875
36548,3.527,22.8425
36549,3.512,22.843125
36550,3.498,22.84375
36551,3.464,22.844375
36552,3.446,22.845
36553,3.417,22.845625
36554,3.38,22.84625
36555,3.369,22.846875
36556,3.334,22.8475
36557,3.303,22.848125
36558,3.316,22.84875
36559,3.321,22.849375
36560,3.308,22.85
36561,3.275,22.850625
36562,3.265,22.85125
36563,3.23,22.851875
36564,3.192,22.8525
36565,3.209,22.853125
36566,3.179,22.85375
36567,3.159,22.854375
36568,3.183,22.855
36569,3.149,22.855625
36570,3.144,22.85625
36571,3.163,22.856875
36572,3.139,22.8575
36573,3.139,22.858125
36574,3.135,22.85875
36575,3.094,22.859375
36576,3.106,22.86
36577,3.113,22.860625
36578,3.103,22.86125
36579,3.089,22.861875
36580,3.096,22.8625
36581,3.111,22.863125
36582,3.1,22.86375
36583,3.056,22.864375
36584,3.041,22.865
36585,3.095,22.865625
36586,3.095,22.86625
36587,3.084,22.866875
36588,3.068,22.8675
36589,3.054,22.868125
36590,3.057,22.86875
36591,3.063,22.869375
36592,3.056,22.87
36593,3.041,22.870625
36594,3.009,22.87125
36595,2.96,22.871875
36596,3.004,22.8725
36597,3.003,22.873125
36598,2.973,22.87375
36599,2.946,22.874375
36600,2.93,22.875
36601,2.94,22.875625
36602,2.994,22.87625
36603,3.013,22.876875
36604,3.006,22.8775
36605,2.977,22.878125
36606,2.96,22.87875
36607,2.938,22.879375
36608,2.921,22.88
36609,2.921,22.880625
36610,2.93,22.88125
36611,2.931,22.881875
36612,2.92,22.8825
36613,2.9,22.883125
36614,2.884,22.88375
36615,2.874,22.884375
36616,2.877,22.885
36617,2.886,22.885625
36618,2.902,22.88625
36619,2.929,22.886875
36620,2.861,22.8875
36621,2.793,22.888125
36622,2.74,22.88875
36623,2.746,22.889375
36624,2.739,22.89
36625,2.717,22.890625
36626,2.674,22.89125
36627,2.69,22.891875
36628,2.713,22.8925
36629,2.729,22.893125
36630,2.722,22.89375
36631,2.656,22.894375
36632,2.569,22.895
36633,2.559,22.895625
36634,2.567,22.89625
36635,2.571,22.896875
36636,2.558,22.8975
36637,2.503,22.898125
36638,2.476,22.89875
36639,2.472,22.899375
36640,2.438,22.9
36641,2.404,22.900625
36642,2.367,22.90125
36643,2.32,22.901875
36644,2.307,22.9025
36645,2.287,22.903125
36646,2.25,22.90375
36647,2.247,22.904375
36648,2.225,22.905
36649,2.201,22.905625
36650,2.218,22.90625
36651,2.253,22.906875
36652,2.26,22.9075
36653,2.206,22.908125
36654,2.171,22.90875
36655,2.158,22.909375
36656,2.165,22.91
36657,2.172,22.910625
36658,2.167,22.91125
36659,2.147,22.911875
36660,2.099,22.9125
36661,2.11,22.913125
36662,2.138,22.91375
36663,2.173,22.914375
36664,2.129,22.915
36665,2.106,22.915625
36666,2.095,22.91625
36667,2.085,22.916875
36668,2.093,22.9175
36669,2.109,22.918125
36670,2.13,22.91875
36671,2.134,22.919375
36672,2.076,22.92
36673,1.976,22.920625
36674,2.01,22.92125
36675,1.956,22.921875
36676,1.891,22.9225
36677,1.908,22.923125
36678,1.879,22.92375
36679,1.865,22.924375
36680,1.881,22.925
36681,1.851,22.925625
36682,1.814,22.92625
36683,1.771,22.926875
36684,1.717,22.9275
36685,1.694,22.928125
36686,1.693,22.92875
36687,1.713,22.929375
36688,1.717,22.93
36689,1.705,22.930625
36690,1.679,22.93125
36691,1.658,22.931875
36692,1.675,22.9325
36693,1.705,22.933125
36694,1.726,22.93375
36695,1.714,22.934375
36696,1.716,22.935
36697,1.744,22.935625
36698,1.771,22.93625
36699,1.763,22.936875
36700,1.732,22.9375
36701,1.698,22.938125
36702,1.737,22.93875
36703,1.776,22.939375
36704,1.776,22.94
36705,1.764,22.940625
36706,1.773,22.94125
36707,1.8,22.941875
36708,1.797,22.9425
36709,1.775,22.943125
36710,1.75,22.94375
36711,1.74,22.944375
36712,1.715,22.945
36713,1.728,22.945625
36714,1.791,22.94625
36715,1.784,22.946875
36716,1.785,22.9475
36717,1.788,22.948125
36718,1.771,22.94875
36719,1.842,22.949375
36720,1.905,22.95
36721,1.901,22.950625
36722,1.914,22.95125
36723,1.948,22.951875
36724,1.999,22.9525
36725,2.019,22.953125
36726,2.065,22.95375
36727,2.118,22.954375
36728,2.158,22.955
36729,2.208,22.955625
36730,2.235,22.95625
36731,2.233,22.956875
36732,2.293,22.9575
36733,2.348,22.958125
36734,2.39,22.95875
36735,2.393,22.959375
36736,2.48,22.96
36737,2.558,22.960625
36738,2.575,22.96125
36739,2.582,22.961875
36740,2.61,22.9625
36741,2.656,22.963125
36742,2.69,22.96375
36743,2.728,22.964375
36744,2.763,22.965
36745,2.78,22.965625
36746,2.851,22.96625
36747,2.882,22.966875
36748,2.85,22.9675
36749,2.908,22.968125
36750,2.983,22.96875
36751,3.072,22.969375
36752,3.163,22.97
36753,3.156,22.970625
36754,3.155,22.97125
36755,3.223,22.971875
36756,3.291,22.9725
36757,3.332,22.973125
36758,3.355,22.97375
36759,3.433,22.974375
36760,3.464,22.975
36761,3.474,22.975625
36762,3.484,22.97625
36763,3.543,22.976875
36764,3.596,22.9775
36765,3.63,22.978125
36766,3.661,22.97875
36767,3.699,22.979375
36768,3.74,22.98
36769,3.767,22.980625
36770,3.815,22.98125
36771,3.877,22.981875
36772,3.955,22.9825
