,ay,t
85258,6.48,53.28625
85259,6.49,53.286875
85260,6.436,53.2875
85261,6.434,53.288125
85262,6.452,53.28875
85263,6.438,53.289375
85264,6.452,53.29
85265,6.456,53.290625
85266,6.436,53.29125
85267,6.475,53.291875
85268,6.48,53.2925
85269,6.471,53.293125
85270,6.552,53.29375
85271,6.516,53.294375
85272,6.459,53.295
85273,6.455,53.295625
85274,6.413,53.29625
85275,6.381,53.296875
85276,6.369,53.2975
85277,6.376,53.298125
85278,6.367,53.29875
85279,6.365,53.299375
85280,6.412,53.3
85281,6.353,53.300625
85282,6.298,53.30125
85283,6.287,53.301875
85284,6.267,53.3025
85285,6.255,53.303125
85286,6.25,53.30375
85287,6.257,53.304375
85288,6.219,53.305
85289,6.173,53.305625
85290,6.142,53.30625
85291,6.076,53.306875
85292,6.038,53.3075
85293,6.038,53.308125
85294,6.031,53.30875
85295,6.005,53.309375
85296,5.974,53.31
85297,5.968,53.310625
85298,5.947,53.31125
85299,5.926,53.311875
85300,5.909,53.3125
85301,5.922,53.313125
85302,5.922,53.31375
85303,5.908,53.314375
85304,5.864,53.315
85305,5.878,53.315625
85306,5.895,53.31625
85307,5.864,53.316875
85308,5.882,53.3175
85309,5.836,53.318125
85310,5.719,53.31875
85311,5.746,53.319375
85312,5.751,53.32
85313,5.745,53.320625
85314,5.742,53.32125
85315,5.741,53.321875
85316,5.719,53.3225
85317,5.662,53.323125
85318,5.601,53.32375
85319,5.564,53.324375
85320,5.538,53.325
85321,5.454,53.325625
85322,5.447,53.32625
85323,5.455,53.326875
85324,5.428,53.3275
85325,5.323,53.328125
85326,5.261,53.32875
85327,5.257,53.329375
85328,5.236,53.33
85329,5.225,53.330625
85330,5.214,53.33125
85331,5.191,53.331875
85332,5.17,53.3325
85333,5.135,53.333125
85334,5.077,53.33375
85335,5.01,53.334375
85336,4.989,53.335
85337,4.994,53.335625
85338,4.919,53.33625
85339,4.916,53.336875
85340,4.917,53.3375
85341,4.866,53.338125
85342,4.869,53.33875
85343,4.892,53.339375
85344,4.924,53.34
85345,4.867,53.340625
85346,4.809,53.34125
85347,4.782,53.341875
85348,4.859,53.3425
85349,4.842,53.343125
85350,4.828,53.34375
85351,4.855,53.344375
85352,4.839,53.345
85353,4.833,53.345625
85354,4.84,53.34625
85355,4.867,53.346875
85356,4.833,53.3475
85357,4.808,53.348125
85358,4.855,53.34875
85359,4.899,53.349375
85360,4.937,53.35
85361,4.967,53.350625
85362,5.001,53.35125
85363,5.02,53.351875
85364,5.037,53.3525
85365,5.081,53.353125
85366,5.087,53.35375
85367,5.085,53.354375
85368,5.085,53.355
85369,5.121,53.355625
85370,5.164,53.35625
85371,5.202,53.356875
85372,5.182,53.3575
85373,5.213,53.358125
85374,5.252,53.35875
85375,5.266,53.359375
85376,5.306,53.36
85377,5.337,53.360625
85378,5.355,53.36125
85379,5.393,53.361875
85380,5.421,53.3625
85381,5.448,53.363125
85382,5.485,53.36375
85383,5.462,53.364375
85384,5.453,53.365
85385,5.486,53.365625
85386,5.556,53.36625
85387,5.603,53.366875
85388,5.628,53.3675
85389,5.638,53.368125
85390,5.638,53.36875
85391,5.645,53.369375
85392,5.676,53.37
85393,5.757,53.370625
85394,5.778,53.37125
85395,5.73,53.371875
85396,5.78,53.3725
85397,5.831,53.373125
85398,5.869,53.37375
85399,5.862,53.374375
85400,5.858,53.375
85401,5.867,53.375625
85402,5.894,53.37625
85403,5.921,53.376875
85404,5.933,53.3775
85405,5.926,53.378125
85406,5.871,53.37875
85407,5.854,53.379375
85408,5.832,53.38
85409,5.768,53.380625
85410,5.772,53.38125
85411,5.772,53.381875
85412,5.753,53.3825
85413,5.702,53.383125
85414,5.66,53.38375
85415,5.611,53.384375
85416,5.52,53.385
85417,5.561,53.385625
85418,5.584,53.38625
85419,5.523,53.386875
85420,5.482,53.3875
85421,5.436,53.388125
85422,5.384,53.38875
85423,5.327,53.389375
85424,5.252,53.39
85425,5.179,53.390625
85426,5.125,53.39125
85427,5.122,53.391875
85428,5.113,53.3925
85429,5.089,53.393125
85430,5.069,53.39375
85431,5.029,53.394375
85432,4.986,53.395
85433,4.969,53.395625
85434,4.949,53.39625
85435,4.923,53.396875
85436,4.885,53.3975
85437,4.825,53.398125
85438,4.813,53.39875
85439,4.822,53.399375
85440,4.714,53.4
85441,4.676,53.400625
85442,4.663,53.40125
85443,4.642,53.401875
85444,4.631,53.4025
85445,4.618,53.403125
85446,4.599,53.40375
85447,4.538,53.404375
85448,4.49,53.405
85449,4.457,53.405625
85450,4.454,53.40625
85451,4.396,53.406875
85452,4.349,53.4075
85453,4.339,53.408125
85454,4.328,53.40875
85455,4.32,53.409375
85456,4.305,53.41
85457,4.234,53.410625
85458,4.17,53.41125
85459,4.123,53.411875
85460,4.106,53.4125
85461,4.074,53.413125
85462,4.053,53.41375
85463,4.044,53.414375
85464,3.997,53.415
85465,3.951,53.415625
85466,3.909,53.41625
85467,3.872,53.416875
85468,3.848,53.4175
85469,3.841,53.418125
85470,3.854,53.41875
85471,3.838,53.419375
85472,3.831,53.42
85473,3.83,53.420625
85474,3.827,53.42125
85475,3.833,53.421875
85476,3.845,53.4225
85477,3.862,53.423125
85478,3.855,53.42375
85479,3.892,53.424375
85480,3.98,53.425
85481,4.0,53.425625
85482,4.027,53.42625
85483,4.066,53.426875
85484,4.137,53.4275
85485,4.17,53.428125
85486,4.199,53.42875
85487,4.236,53.429375
85488,4.274,53.43
85489,4.337,53.430625
85490,4.413,53.43125
85491,4.437,53.431875
85492,4.499,53.4325
85493,4.581,53.433125
85494,4.672,53.43375
85495,4.767,53.434375
85496,4.811,53.435
85497,4.801,53.435625
85498,4.872,53.43625
85499,4.922,53.436875
85500,4.949,53.4375
85501,4.939,53.438125
85502,4.958,53.43875
85503,4.987,53.439375
85504,5.017,53.44
85505,5.093,53.440625
85506,5.13,53.44125
85507,5.14,53.441875
85508,5.194,53.4425
85509,5.203,53.443125
85510,5.206,53.44375
85511,5.239,53.444375
85512,5.175,53.445
85513,5.171,53.445625
85514,5.249,53.44625
85515,5.262,53.446875
85516,5.272,53.4475
85517,5.28,53.448125
85518,5.293,53.44875
85519,5.315,53.449375
85520,5.328,53.45
85521,5.325,53.450625
85522,5.312,53.45125
85523,5.317,53.451875
85524,5.333,53.4525
85525,5.319,53.453125
85526,5.322,53.45375
85527,5.329,53.454375
85528,5.329,53.455
85529,5.374,53.455625
85530,5.393,53.45625
85531,5.377,53.456875
85532,5.363,53.4575
85533,5.388,53.458125
85534,5.419,53.45875
85535,5.392,53.459375
85536,5.365,53.46
85537,5.347,53.460625
85538,5.344,53.46125
85539,5.341,53.461875
85540,5.346,53.4625
85541,5.362,53.463125
85542,5.393,53.46375
85543,5.411,53.464375
85544,5.417,53.465
85545,5.407,53.465625
85546,5.457,53.46625
85547,5.503,53.466875
85548,5.535,53.4675
85549,5.518,53.468125
85550,5.529,53.46875
85551,5.571,53.469375
85552,5.669,53.47
85553,5.667,53.470625
85554,5.68,53.47125
85555,5.758,53.471875
85556,5.79,53.4725
85557,5.802,53.473125
85558,5.807,53.47375
85559,5.868,53.474375
85560,5.88,53.475
85561,5.892,53.475625
85562,5.95,53.47625
85563,5.936,53.476875
85564,5.961,53.4775
85565,6.038,53.478125
85566,6.031,53.47875
85567,6.044,53.479375
85568,6.074,53.48
85569,6.132,53.480625
85570,6.103,53.48125
85571,6.077,53.481875
85572,6.09,53.4825
85573,6.14,53.483125
85574,6.185,53.48375
85575,6.225,53.484375
85576,6.262,53.485
85577,6.258,53.485625
85578,6.25,53.48625
85579,6.27,53.486875
85580,6.285,53.4875
85581,6.337,53.488125
85582,6.431,53.48875
85583,6.434,53.489375
85584,6.448,53.49
85585,6.479,53.490625
85586,6.55,53.49125
85587,6.605,53.491875
85588,6.657,53.4925
85589,6.711,53.493125
85590,6.798,53.49375
85591,6.878,53.494375
85592,6.951,53.495
85593,7.008,53.495625
85594,7.034,53.49625
85595,7.082,53.496875
85596,7.21,53.4975
85597,7.235,53.498125
85598,7.282,53.49875
85599,7.374,53.499375
85600,7.479,53.5
85601,7.526,53.500625
85602,7.547,53.50125
85603,7.594,53.501875
85604,7.663,53.5025
85605,7.712,53.503125
85606,7.719,53.50375
85607,7.83,53.504375
85608,7.885,53.505
85609,7.896,53.505625
85610,7.929,53.50625
85611,7.963,53.506875
85612,7.976,53.5075
85613,7.939,53.508125
85614,8.003,53.50875
85615,8.07,53.509375
85616,8.121,53.51
85617,8.121,53.510625
85618,8.108,53.51125
85619,8.112,53.511875
85620,8.203,53.5125
85621,8.211,53.513125
85622,8.205,53.51375
85623,8.212,53.514375
85624,8.287,53.515
85625,8.32,53.515625
85626,8.317,53.51625
85627,8.317,53.516875
85628,8.382,53.5175
85629,8.449,53.518125
85630,8.456,53.51875
85631,8.471,53.519375
85632,8.477,53.52
85633,8.472,53.520625
85634,8.492,53.52125
85635,8.553,53.521875
85636,8.611,53.5225
85637,8.574,53.523125
85638,8.556,53.52375
85639,8.561,53.524375
85640,8.599,53.525
85641,8.561,53.525625
85642,8.568,53.52625
85643,8.601,53.526875
85644,8.533,53.5275
85645,8.55,53.528125
85646,8.588,53.52875
85647,8.594,53.529375
85648,8.533,53.53
85649,8.49,53.530625
85650,8.479,53.53125
85651,8.448,53.531875
85652,8.376,53.5325
85653,8.304,53.533125
85654,8.331,53.53375
85655,8.259,53.534375
85656,8.195,53.535
85657,8.188,53.535625
85658,8.13,53.53625
85659,8.109,53.536875
85660,8.109,53.5375
85661,8.014,53.538125
85662,7.908,53.53875
85663,7.813,53.539375
85664,7.759,53.54
85665,7.726,53.540625
85666,7.649,53.54125
85667,7.52,53.541875
85668,7.466,53.5425
85669,7.425,53.543125
85670,7.378,53.54375
85671,7.283,53.544375
85672,7.232,53.545
85673,7.167,53.545625
85674,7.062,53.54625
85675,7.032,53.546875
85676,6.979,53.5475
85677,6.904,53.548125
85678,6.819,53.54875
85679,6.778,53.549375
85680,6.73,53.55
85681,6.626,53.550625
85682,6.524,53.55125
85683,6.468,53.551875
85684,6.46,53.5525
85685,6.366,53.553125
85686,6.294,53.55375
85687,6.223,53.554375
85688,6.102,53.555
85689,6.103,53.555625
85690,6.103,53.55625
85691,6.045,53.556875
85692,5.962,53.5575
85693,5.885,53.558125
85694,5.816,53.55875
85695,5.762,53.559375
85696,5.674,53.56
85697,5.588,53.560625
85698,5.537,53.56125
85699,5.513,53.561875
85700,5.451,53.5625
85701,5.341,53.563125
85702,5.284,53.56375
85703,5.205,53.564375
85704,5.134,53.565
85705,5.137,53.565625
85706,5.076,53.56625
85707,5.002,53.566875
85708,4.935,53.5675
85709,4.913,53.568125
85710,4.892,53.56875
85711,4.87,53.569375
85712,4.833,53.57
85713,4.8,53.570625
85714,4.77,53.57125
85715,4.739,53.571875
85716,4.724,53.5725
85717,4.713,53.573125
85718,4.706,53.57375
85719,4.686,53.574375
85720,4.657,53.575
85721,4.633,53.575625
85722,4.647,53.57625
85723,4.641,53.576875
85724,4.656,53.5775
85725,4.71,53.578125
85726,4.744,53.57875
85727,4.754,53.579375
85728,4.747,53.58
85729,4.764,53.580625
85730,4.805,53.58125
85731,4.824,53.581875
85732,4.767,53.5825
85733,4.819,53.583125
85734,4.871,53.58375
85735,4.904,53.584375
85736,4.928,53.585
85737,4.95,53.585625
85738,4.963,53.58625
85739,4.949,53.586875
85740,4.971,53.5875
85741,5.025,53.588125
85742,5.12,53.58875
85743,5.153,53.589375
85744,5.174,53.59
85745,5.195,53.590625
85746,5.266,53.59125
85747,5.296,53.591875
85748,5.323,53.5925
85749,5.384,53.593125
85750,5.383,53.59375
85751,5.422,53.594375
85752,5.518,53.595
85753,5.559,53.595625
85754,5.567,53.59625
85755,5.573,53.596875
85756,5.641,53.5975
85757,5.73,53.598125
85758,5.792,53.59875
85759,5.798,53.599375
85760,5.899,53.6
85761,5.971,53.600625
85762,6.019,53.60125
85763,6.093,53.601875
85764,6.227,53.6025
85765,6.356,53.603125
85766,6.41,53.60375
85767,6.487,53.604375
85768,6.573,53.605
85769,6.663,53.605625
85770,6.713,53.60625
85771,6.794,53.606875
85772,6.888,53.6075
85773,6.969,53.608125
85774,7.061,53.60875
85775,7.143,53.609375
85776,7.204,53.61
85777,7.307,53.610625
85778,7.406,53.61125
85779,7.499,53.611875
85780,7.577,53.6125
85781,7.621,53.613125
85782,7.67,53.61375
85783,7.765,53.614375
85784,7.824,53.615
85785,7.903,53.615625
85786,8.008,53.61625
85787,8.048,53.616875
85788,8.121,53.6175
85789,8.202,53.618125
85790,8.246,53.61875
85791,8.322,53.619375
85792,8.409,53.62
85793,8.5,53.620625
85794,8.537,53.62125
85795,8.578,53.621875
85796,8.625,53.6225
85797,8.676,53.623125
85798,8.724,53.62375
85799,8.767,53.624375
85800,8.797,53.625
85801,8.86,53.625625
85802,8.925,53.62625
85803,8.984,53.626875
85804,9.004,53.6275
85805,9.031,53.628125
85806,9.061,53.62875
85807,9.092,53.629375
85808,9.133,53.63
85809,9.184,53.630625
85810,9.248,53.63125
85811,9.229,53.631875
85812,9.22,53.6325
85813,9.225,53.633125
85814,9.249,53.63375
85815,9.249,53.634375
85816,9.236,53.635
85817,9.215,53.635625
85818,9.293,53.63625
85819,9.345,53.636875
85820,9.352,53.6375
85821,9.352,53.638125
85822,9.339,53.63875
85823,9.323,53.639375
85824,9.323,53.64
85825,9.312,53.640625
85826,9.319,53.64125
85827,9.36,53.641875
85828,9.368,53.6425
85829,9.362,53.643125
85830,9.342,53.64375
85831,9.301,53.644375
85832,9.27,53.645
85833,9.261,53.645625
85834,9.295,53.64625
85835,9.249,53.646875
85836,9.191,53.6475
85837,9.135,53.648125
85838,9.105,53.64875
85839,9.1,53.649375
85840,9.103,53.65
85841,9.079,53.650625
85842,8.999,53.65125
85843,8.927,53.651875
85844,8.894,53.6525
85845,8.879,53.653125
85846,8.829,53.65375
85847,8.759,53.654375
85848,8.766,53.655
85849,8.705,53.655625
85850,8.622,53.65625
85851,8.547,53.656875
85852,8.538,53.6575
85853,8.511,53.658125
85854,8.455,53.65875
85855,8.411,53.659375
85856,8.352,53.66
85857,8.301,53.660625
85858,8.315,53.66125
85859,8.24,53.661875
85860,8.177,53.6625
85861,8.174,53.663125
85862,8.109,53.66375
85863,8.069,53.664375
85864,8.053,53.665
85865,8.043,53.665625
85866,8.004,53.66625
85867,7.956,53.666875
85868,7.916,53.6675
85869,7.887,53.668125
85870,7.841,53.66875
85871,7.779,53.669375
85872,7.854,53.67
85873,7.833,53.670625
85874,7.768,53.67125
85875,7.751,53.671875
85876,7.764,53.6725
85877,7.773,53.673125
85878,7.762,53.67375
85879,7.756,53.674375
85880,7.756,53.675
85881,7.762,53.675625
85882,7.766,53.67625
85883,7.803,53.676875
85884,7.81,53.6775
85885,7.712,53.678125
85886,7.729,53.67875
85887,7.763,53.679375
85888,7.797,53.68
85889,7.841,53.680625
85890,7.858,53.68125
85891,7.865,53.681875
85892,7.903,53.6825
85893,7.924,53.683125
85894,7.924,53.68375
85895,7.897,53.684375
85896,7.873,53.685
85897,7.89,53.685625
85898,7.937,53.68625
85899,7.961,53.686875
85900,7.961,53.6875
85901,7.951,53.688125
85902,7.94,53.68875
85903,7.93,53.689375
85904,7.926,53.69
85905,7.929,53.690625
85906,7.912,53.69125
85907,7.899,53.691875
85908,7.901,53.6925
85909,7.948,53.693125
85910,7.993,53.69375
85911,7.999,53.694375
85912,7.942,53.695
85913,7.904,53.695625
85914,7.892,53.69625
85915,7.906,53.696875
85916,7.95,53.6975
85917,7.951,53.698125
85918,7.957,53.69875
85919,8.018,53.699375
85920,8.031,53.7
85921,8.027,53.700625
85922,8.011,53.70125
85923,8.015,53.701875
85924,8.047,53.7025
85925,8.081,53.703125
85926,8.051,53.70375
85927,8.09,53.704375
85928,8.103,53.705
85929,8.042,53.705625
85930,8.066,53.70625
85931,8.082,53.706875
85932,8.082,53.7075
85933,8.038,53.708125
85934,8.054,53.70875
85935,8.086,53.709375
85936,8.096,53.71
85937,8.065,53.710625
85938,8.025,53.71125
85939,7.983,53.711875
85940,8.0,53.7125
85941,8.0,53.713125
85942,7.986,53.71375
85943,7.955,53.714375
85944,7.906,53.715
85945,7.882,53.715625
85946,7.909,53.71625
85947,7.817,53.716875
85948,7.762,53.7175
85949,7.749,53.718125
85950,7.759,53.71875
85951,7.724,53.719375
85952,7.671,53.72
85953,7.62,53.720625
85954,7.584,53.72125
85955,7.52,53.721875
85956,7.424,53.7225
85957,7.478,53.723125
85958,7.476,53.72375
85959,7.433,53.724375
85960,7.369,53.725
85961,7.328,53.725625
85962,7.298,53.72625
85963,7.275,53.726875
85964,7.238,53.7275
85965,7.201,53.728125
85966,7.163,53.72875
85967,7.115,53.729375
85968,7.101,53.73
85969,7.1,53.730625
85970,7.097,53.73125
85971,7.049,53.731875
85972,7.006,53.7325
85973,6.975,53.733125
85974,6.938,53.73375
85975,6.901,53.734375
85976,6.871,53.735
85977,6.867,53.735625
85978,6.875,53.73625
85979,6.876,53.736875
85980,6.862,53.7375
85981,6.804,53.738125
85982,6.785,53.73875
85983,6.794,53.739375
85984,6.75,53.74
85985,6.763,53.740625
85986,6.772,53.74125
85987,6.707,53.741875
85988,6.731,53.7425
85989,6.73,53.743125
85990,6.683,53.74375
85991,6.643,53.744375
85992,6.598,53.745
85993,6.548,53.745625
85994,6.487,53.74625
85995,6.455,53.746875
85996,6.422,53.7475
85997,6.371,53.748125
85998,6.314,53.74875
85999,6.296,53.749375
86000,6.301,53.75
86001,6.22,53.750625
86002,6.184,53.75125
86003,6.149,53.751875
86004,6.068,53.7525
86005,6.046,53.753125
86006,5.995,53.75375
86007,5.901,53.754375
86008,5.813,53.755
86009,5.78,53.755625
86010,5.774,53.75625
86011,5.747,53.756875
86012,5.606,53.7575
86013,5.488,53.758125
86014,5.465,53.75875
86015,5.409,53.759375
86016,5.364,53.76
86017,5.328,53.760625
86018,5.278,53.76125
86019,5.208,53.761875
86020,5.144,53.7625
86021,5.113,53.763125
86022,5.092,53.76375
86023,5.053,53.764375
86024,4.993,53.765
86025,4.966,53.765625
86026,4.933,53.76625
86027,4.892,53.766875
86028,4.838,53.7675
86029,4.829,53.768125
86030,4.812,53.76875
86031,4.757,53.769375
86032,4.723,53.77
86033,4.671,53.770625
86034,4.611,53.77125
86035,4.607,53.771875
86036,4.585,53.7725
86037,4.551,53.773125
86038,4.507,53.77375
86039,4.463,53.774375
86040,4.402,53.775
86041,4.325,53.775625
86042,4.369,53.77625
86043,4.346,53.776875
86044,4.304,53.7775
86045,4.348,53.778125
86046,4.336,53.77875
86047,4.305,53.779375
86048,4.268,53.78
86049,4.25,53.780625
86050,4.241,53.78125
86051,4.238,53.781875
86052,4.242,53.7825
86053,4.24,53.783125
86054,4.236,53.78375
86055,4.229,53.784375
86056,4.284,53.785
86057,4.295,53.785625
86058,4.244,53.78625
86059,4.274,53.786875
86060,4.317,53.7875
86061,4.35,53.788125
86062,4.313,53.78875
86063,4.339,53.789375
86064,4.353,53.79
86065,4.316,53.790625
86066,4.353,53.79125
86067,4.359,53.791875
86068,4.346,53.7925
86069,4.41,53.793125
86070,4.441,53.79375
86071,4.443,53.794375
86072,4.405,53.795
86073,4.459,53.795625
86074,4.487,53.79625
86075,4.468,53.796875
86076,4.468,53.7975
86077,4.503,53.798125
86078,4.551,53.79875
86079,4.561,53.799375
86080,4.569,53.8
86081,4.584,53.800625
86082,4.615,53.80125
86083,4.632,53.801875
86084,4.644,53.8025
86085,4.652,53.803125
86086,4.668,53.80375
86087,4.664,53.804375
86088,4.661,53.805
86089,4.685,53.805625
86090,4.746,53.80625
86091,4.753,53.806875
86092,4.69,53.8075
86093,4.74,53.808125
86094,4.722,53.80875
86095,4.682,53.809375
86096,4.726,53.81
86097,4.691,53.810625
86098,4.643,53.81125
86099,4.613,53.811875
86100,4.608,53.8125
86101,4.588,53.813125
86102,4.553,53.81375
86103,4.506,53.814375
86104,4.489,53.815
86105,4.486,53.815625
86106,4.482,53.81625
86107,4.456,53.816875
86108,4.401,53.8175
86109,4.319,53.818125
86110,4.323,53.81875
86111,4.263,53.819375
86112,4.191,53.82
86113,4.222,53.820625
86114,4.157,53.82125
86115,4.11,53.821875
86116,4.14,53.8225
86117,4.119,53.823125
86118,4.065,53.82375
86119,3.992,53.824375
86120,3.978,53.825
86121,3.958,53.825625
86122,3.917,53.82625
86123,3.832,53.826875
86124,3.818,53.8275
86125,3.804,53.828125
86126,3.775,53.82875
86127,3.691,53.829375
86128,3.633,53.83
86129,3.599,53.830625
86130,3.589,53.83125
86131,3.592,53.831875
86132,3.581,53.8325
86133,3.541,53.833125
86134,3.468,53.83375
86135,3.399,53.834375
86136,3.338,53.835
86137,3.305,53.835625
86138,3.261,53.83625
86139,3.213,53.836875
86140,3.162,53.8375
86141,3.109,53.838125
86142,3.035,53.83875
86143,2.94,53.839375
86144,2.947,53.84
86145,2.933,53.840625
86146,2.891,53.84125
86147,2.79,53.841875
86148,2.712,53.8425
86149,2.649,53.843125
86150,2.598,53.84375
86151,2.586,53.844375
86152,2.525,53.845
86153,2.429,53.845625
86154,2.399,53.84625
86155,2.352,53.846875
86156,2.286,53.8475
86157,2.191,53.848125
86158,2.138,53.84875
86159,2.1,53.849375
86160,2.07,53.85
86161,1.972,53.850625
86162,1.883,53.85125
86163,1.807,53.851875
86164,1.77,53.8525
86165,1.712,53.853125
86166,1.646,53.85375
86167,1.579,53.854375
86168,1.505,53.855
86169,1.418,53.855625
86170,1.325,53.85625
86171,1.275,53.856875
86172,1.191,53.8575
86173,1.098,53.858125
86174,1.017,53.85875
86175,0.97,53.859375
86176,0.898,53.86
86177,0.787,53.860625
86178,0.692,53.86125
86179,0.575,53.861875
86180,0.465,53.8625
86181,0.441,53.863125
86182,0.354,53.86375
86183,0.243,53.864375
86184,0.121,53.865
86185,0.073,53.865625
86186,0.004,53.86625
86187,-0.08,53.866875
86188,-0.107,53.8675
86189,-0.231,53.868125
86190,-0.342,53.86875
86191,-0.315,53.869375
86192,-0.361,53.87
86193,-0.449,53.870625
86194,-0.572,53.87125
86195,-0.64,53.871875
86196,-0.724,53.8725
86197,-0.812,53.873125
86198,-0.877,53.87375
86199,-0.88,53.874375
86200,-0.884,53.875
86201,-0.918,53.875625
86202,-1.015,53.87625
86203,-1.09,53.876875
86204,-1.141,53.8775
86205,-1.199,53.878125
86206,-1.273,53.87875
86207,-1.346,53.879375
86208,-1.4,53.88
86209,-1.49,53.880625
86210,-1.562,53.88125
86211,-1.607,53.881875
86212,-1.695,53.8825
86213,-1.77,53.883125
86214,-1.828,53.88375
86215,-1.849,53.884375
86216,-1.932,53.885
86217,-2.041,53.885625
86218,-2.163,53.88625
86219,-2.214,53.886875
86220,-2.236,53.8875
86221,-2.252,53.888125
86222,-2.387,53.88875
86223,-2.472,53.889375
86224,-2.52,53.89
86225,-2.523,53.890625
86226,-2.62,53.89125
86227,-2.698,53.891875
86228,-2.736,53.8925
86229,-2.79,53.893125
86230,-2.838,53.89375
86231,-2.885,53.894375
86232,-2.946,53.895
86233,-2.965,53.895625
86234,-2.991,53.89625
86235,-3.052,53.896875
86236,-3.065,53.8975
86237,-3.093,53.898125
86238,-3.133,53.89875
86239,-3.147,53.899375
86240,-3.177,53.9
86241,-3.216,53.900625
86242,-3.26,53.90125
86243,-3.263,53.901875
86244,-3.294,53.9025
86245,-3.368,53.903125
86246,-3.443,53.90375
86247,-3.501,53.904375
86248,-3.537,53.905
86249,-3.526,53.905625
86250,-3.508,53.90625
86251,-3.486,53.906875
86252,-3.459,53.9075
86253,-3.438,53.908125
86254,-3.384,53.90875
86255,-3.298,53.909375
86256,-3.2,53.91
86257,-3.102,53.910625
86258,-2.984,53.91125
86259,-2.815,53.911875
86260,-2.745,53.9125
86261,-2.668,53.913125
86262,-2.565,53.91375
86263,-2.518,53.914375
86264,-2.497,53.915
86265,-2.517,53.915625
86266,-2.632,53.91625
86267,-2.726,53.916875
86268,-2.813,53.9175
86269,-2.897,53.918125
86270,-3.017,53.91875
86271,-3.072,53.919375
86272,-3.075,53.92
86273,-3.13,53.920625
86274,-3.094,53.92125
86275,-3.018,53.921875
86276,-2.937,53.9225
86277,-2.85,53.923125
86278,-2.789,53.92375
86279,-2.761,53.924375
86280,-2.697,53.925
86281,-2.618,53.925625
86282,-2.528,53.92625
86283,-2.426,53.926875
86284,-2.377,53.9275
86285,-2.345,53.928125
86286,-2.314,53.92875
86287,-2.345,53.929375
86288,-2.388,53.93
86289,-2.447,53.930625
86290,-2.572,53.93125
86291,-2.678,53.931875
86292,-2.785,53.9325
86293,-2.917,53.933125
86294,-3.122,53.93375
86295,-3.314,53.934375
86296,-3.478,53.935
86297,-3.705,53.935625
86298,-3.933,53.93625
86299,-4.147,53.936875
86300,-4.296,53.9375
86301,-4.51,53.938125
86302,-4.729,53.93875
86303,-4.922,53.939375
86304,-5.098,53.94
86305,-5.231,53.940625
86306,-5.331,53.94125
86307,-5.473,53.941875
86308,-5.627,53.9425
86309,-5.784,53.943125
86310,-5.936,53.94375
86311,-6.111,53.944375
86312,-6.284,53.945
86313,-6.448,53.945625
86314,-6.553,53.94625
86315,-6.728,53.946875
86316,-6.933,53.9475
86317,-7.079,53.948125
86318,-7.276,53.94875
86319,-7.46,53.949375
86320,-7.592,53.95
86321,-7.749,53.950625
86322,-7.887,53.95125
86323,-8.005,53.951875
86324,-8.127,53.9525
86325,-8.282,53.953125
86326,-8.452,53.95375
86327,-8.624,53.954375
86328,-8.692,53.955
86329,-8.805,53.955625
86330,-8.994,53.95625
86331,-9.052,53.956875
86332,-9.06,53.9575
86333,-9.04,53.958125
86334,-9.036,53.95875
86335,-9.009,53.959375
86336,-8.939,53.96
86337,-8.804,53.960625
86338,-8.71,53.96125
86339,-8.589,53.961875
86340,-8.445,53.9625
86341,-8.34,53.963125
86342,-8.188,53.96375
86343,-8.053,53.964375
86344,-8.016,53.965
86345,-7.979,53.965625
86346,-7.898,53.96625
86347,-7.765,53.966875
86348,-7.697,53.9675
86349,-7.624,53.968125
86350,-7.531,53.96875
86351,-7.379,53.969375
86352,-7.253,53.97
86353,-7.112,53.970625
86354,-6.929,53.97125
86355,-6.776,53.971875
86356,-6.59,53.9725
86357,-6.375,53.973125
86358,-6.168,53.97375
86359,-6.021,53.974375
86360,-5.892,53.975
86361,-5.743,53.975625
86362,-5.629,53.97625
86363,-5.549,53.976875
86364,-5.51,53.9775
86365,-5.621,53.978125
86366,-5.508,53.97875
86367,-5.231,53.979375
86368,-4.873,53.98
86369,-4.654,53.980625
86370,-4.524,53.98125
86371,-4.48,53.981875
86372,-4.417,53.9825
86373,-4.246,53.983125
86374,-3.967,53.98375
86375,-3.599,53.984375
86376,-3.254,53.985
86377,-2.859,53.985625
86378,-2.304,53.98625
86379,-1.709,53.986875
86380,-1.105,53.9875
86381,-0.496,53.988125
86382,0.123,53.98875
86383,0.698,53.989375
86384,1.228,53.99
86385,1.684,53.990625
86386,2.214,53.99125
86387,2.74,53.991875
86388,3.224,53.9925
86389,3.736,53.993125
86390,4.303,53.99375
86391,4.92,53.994375
86392,5.552,53.995
86393,6.217,53.995625
86394,6.894,53.99625
86395,7.567,53.996875
86396,8.222,53.9975
86397,8.867,53.998125
86398,9.501,53.99875
86399,10.086,53.999375
86400,10.749,54.0
86401,11.448,54.000625
86402,12.091,54.00125
86403,12.751,54.001875
86404,13.413,54.0025
86405,14.069,54.003125
86406,14.68,54.00375
86407,15.324,54.004375
86408,16.01,54.005
86409,16.781,54.005625
86410,17.463,54.00625
86411,18.097,54.006875
86412,18.713,54.0075
86413,19.264,54.008125
86414,19.815,54.00875
86415,20.378,54.009375
86416,20.899,54.01
86417,21.432,54.010625
86418,21.996,54.01125
86419,22.659,54.011875
