,ay,t
29255,9.289,18.284375
29256,9.222,18.285
29257,9.166,18.285625
29258,9.112,18.28625
29259,9.028,18.286875
29260,8.997,18.2875
29261,8.966,18.288125
29262,8.902,18.28875
29263,8.863,18.289375
29264,8.802,18.29
29265,8.719,18.290625
29266,8.651,18.29125
29267,8.67,18.291875
29268,8.691,18.2925
29269,8.596,18.293125
29270,8.558,18.29375
29271,8.511,18.294375
29272,8.437,18.295
29273,8.485,18.295625
29274,8.534,18.29625
29275,8.573,18.296875
29276,8.556,18.2975
29277,8.381,18.298125
29278,8.207,18.29875
29279,8.136,18.299375
29280,8.156,18.3
29281,8.108,18.300625
29282,7.978,18.30125
29283,7.761,18.301875
29284,7.622,18.3025
29285,7.544,18.303125
29286,7.534,18.30375
29287,7.569,18.304375
29288,7.552,18.305
29289,7.451,18.305625
29290,7.407,18.30625
29291,7.43,18.306875
29292,7.486,18.3075
29293,7.469,18.308125
29294,7.463,18.30875
29295,7.418,18.309375
29296,7.293,18.31
29297,7.072,18.310625
29298,7.079,18.31125
29299,7.309,18.311875
29300,7.441,18.3125
29301,7.521,18.313125
29302,7.575,18.31375
29303,7.633,18.314375
29304,7.659,18.315
29305,7.724,18.315625
29306,7.849,18.31625
29307,8.123,18.316875
29308,8.341,18.3175
29309,8.535,18.318125
29310,8.802,18.31875
29311,9.069,18.319375
29312,9.367,18.32
29313,9.725,18.320625
29314,10.003,18.32125
29315,10.273,18.321875
29316,10.53,18.3225
29317,10.641,18.323125
29318,10.787,18.32375
29319,10.955,18.324375
29320,11.141,18.325
29321,11.211,18.325625
29322,11.294,18.32625
29323,11.426,18.326875
29324,11.68,18.3275
29325,11.77,18.328125
29326,11.748,18.32875
29327,11.735,18.329375
29328,11.826,18.33
29329,11.896,18.330625
29330,11.859,18.33125
29331,11.943,18.331875
29332,11.909,18.3325
29333,11.751,18.333125
29334,11.646,18.33375
29335,11.573,18.334375
29336,11.53,18.335
29337,11.53,18.335625
29338,11.477,18.33625
29339,11.4,18.336875
29340,11.305,18.3375
29341,11.231,18.338125
29342,11.131,18.33875
29343,11.024,18.339375
29344,10.977,18.34
29345,10.894,18.340625
29346,10.785,18.34125
29347,10.646,18.341875
29348,10.576,18.3425
29349,10.451,18.343125
29350,10.269,18.34375
29351,10.13,18.344375
29352,9.98,18.345
29353,9.84,18.345625
29354,9.746,18.34625
29355,9.606,18.346875
29356,9.457,18.3475
29357,9.308,18.348125
29358,9.17,18.34875
29359,9.114,18.349375
29360,9.081,18.35
29361,8.864,18.350625
29362,8.78,18.35125
29363,8.7,18.351875
29364,8.541,18.3525
29365,8.46,18.353125
29366,8.389,18.35375
29367,8.313,18.354375
29368,8.151,18.355
29369,8.05,18.355625
29370,7.968,18.35625
29371,7.857,18.356875
29372,7.726,18.3575
29373,7.624,18.358125
29374,7.57,18.35875
29375,7.442,18.359375
29376,7.333,18.36
29377,7.237,18.360625
29378,7.132,18.36125
29379,6.992,18.361875
29380,6.838,18.3625
29381,6.683,18.363125
29382,6.543,18.36375
29383,6.403,18.364375
29384,6.268,18.365
29385,6.218,18.365625
29386,6.086,18.36625
29387,5.91,18.366875
29388,5.724,18.3675
29389,5.64,18.368125
29390,5.567,18.36875
29391,5.482,18.369375
29392,5.351,18.37
29393,5.249,18.370625
29394,5.155,18.37125
29395,4.999,18.371875
29396,4.915,18.3725
29397,4.837,18.373125
29398,4.726,18.37375
29399,4.717,18.374375
29400,4.691,18.375
29401,4.645,18.375625
29402,4.645,18.37625
29403,4.631,18.376875
29404,4.606,18.3775
29405,4.565,18.378125
29406,4.607,18.37875
29407,4.648,18.379375
29408,4.669,18.38
29409,4.689,18.380625
29410,4.682,18.38125
29411,4.666,18.381875
29412,4.706,18.3825
29413,4.765,18.383125
29414,4.819,18.38375
29415,4.853,18.384375
29416,4.905,18.385
29417,4.968,18.385625
29418,5.034,18.38625
29419,5.055,18.386875
29420,5.145,18.3875
29421,5.242,18.388125
29422,5.255,18.38875
29423,5.272,18.389375
29424,5.321,18.39
29425,5.416,18.390625
29426,5.49,18.39125
29427,5.58,18.391875
29428,5.677,18.3925
29429,5.748,18.393125
29430,5.783,18.39375
29431,5.793,18.394375
29432,5.776,18.395
29433,5.772,18.395625
29434,5.794,18.39625
29435,5.84,18.396875
29436,5.87,18.3975
29437,5.844,18.398125
29438,5.787,18.39875
29439,5.723,18.399375
29440,5.718,18.4
29441,5.705,18.400625
29442,5.665,18.40125
29443,5.675,18.401875
29444,5.681,18.4025
29445,5.699,18.403125
29446,5.786,18.40375
29447,5.872,18.404375
29448,5.926,18.405
29449,5.919,18.405625
29450,5.822,18.40625
29451,5.702,18.406875
29452,5.566,18.4075
29453,5.417,18.408125
29454,5.332,18.40875
29455,5.305,18.409375
29456,5.359,18.41
29457,5.272,18.410625
29458,5.047,18.41125
29459,4.669,18.411875
29460,4.584,18.4125
29461,4.646,18.413125
29462,4.699,18.41375
29463,4.188,18.414375
29464,4.284,18.415
29465,4.78,18.415625
29466,5.676,18.41625
29467,6.163,18.416875
29468,6.32,18.4175
29469,6.163,18.418125
29470,5.768,18.41875
29471,5.636,18.419375
29472,5.618,18.42
29473,5.547,18.420625
29474,5.226,18.42125
29475,4.778,18.421875
29476,4.224,18.4225
29477,3.767,18.423125
29478,3.37,18.42375
29479,3.042,18.424375
29480,2.846,18.425
29481,2.619,18.425625
29482,2.363,18.42625
29483,2.069,18.426875
29484,1.772,18.4275
29485,1.524,18.428125
29486,1.316,18.42875
29487,1.015,18.429375
29488,0.768,18.43
29489,0.547,18.430625
29490,0.32,18.43125
29491,0.204,18.431875
29492,0.14,18.4325
29493,0.12,18.433125
29494,0.029,18.43375
29495,-0.098,18.434375
29496,-0.264,18.435
29497,-0.497,18.435625
29498,-0.763,18.43625
29499,-0.939,18.436875
29500,-0.912,18.4375
29501,-1.018,18.438125
29502,-1.057,18.43875
29503,-1.031,18.439375
29504,-1.159,18.44
29505,-1.299,18.440625
29506,-1.45,18.44125
29507,-1.619,18.441875
29508,-1.72,18.4425
29509,-1.815,18.443125
29510,-1.92,18.44375
29511,-2.092,18.444375
29512,-2.247,18.445
29513,-2.396,18.445625
29514,-2.582,18.44625
29515,-2.783,18.446875
29516,-2.955,18.4475
29517,-3.056,18.448125
29518,-3.142,18.44875
29519,-3.215,18.449375
29520,-3.274,18.45
29521,-3.311,18.450625
29522,-3.373,18.45125
29523,-3.434,18.451875
29524,-3.454,18.4525
29525,-3.457,18.453125
29526,-3.442,18.45375
29527,-3.405,18.454375
29528,-3.266,18.455
29529,-3.09,18.455625
29530,-2.894,18.45625
29531,-2.732,18.456875
29532,-2.539,18.4575
29533,-2.324,18.458125
29534,-2.084,18.45875
29535,-2.104,18.459375
29536,-2.14,18.46
29537,-2.157,18.460625
29538,-2.062,18.46125
29539,-1.963,18.461875
29540,-1.859,18.4625
29541,-1.747,18.463125
29542,-1.552,18.46375
29543,-1.232,18.464375
29544,-0.762,18.465
29545,-0.38,18.465625
29546,-0.083,18.46625
29547,0.13,18.466875
29548,0.225,18.4675
29549,0.454,18.468125
29550,0.682,18.46875
29551,0.817,18.469375
29552,0.937,18.47
29553,1.058,18.470625
29554,1.185,18.47125
29555,1.327,18.471875
29556,1.491,18.4725
29557,1.686,18.473125
29558,1.94,18.47375
29559,2.123,18.474375
29560,2.302,18.475
29561,2.494,18.475625
29562,2.741,18.47625
29563,2.99,18.476875
29564,3.239,18.4775
29565,3.482,18.478125
29566,3.713,18.47875
29567,3.937,18.479375
29568,4.157,18.48
29569,4.342,18.480625
29570,4.567,18.48125
29571,4.82,18.481875
29572,4.918,18.4825
29573,5.097,18.483125
29574,5.298,18.48375
29575,5.444,18.484375
29576,5.729,18.485
29577,5.989,18.485625
29578,6.172,18.48625
29579,6.432,18.486875
29580,6.782,18.4875
29581,7.197,18.488125
29582,7.606,18.48875
29583,7.997,18.489375
29584,8.366,18.49
29585,8.7,18.490625
29586,8.958,18.49125
29587,9.126,18.491875
29588,9.198,18.4925
29589,9.138,18.493125
29590,9.149,18.49375
29591,9.19,18.494375
29592,9.214,18.495
29593,9.268,18.495625
29594,9.302,18.49625
29595,9.299,18.496875
29596,9.127,18.4975
29597,9.027,18.498125
29598,8.96,18.49875
29599,8.787,18.499375
29600,8.648,18.5
29601,8.568,18.500625
29602,8.589,18.50125
29603,8.677,18.501875
29604,8.761,18.5025
29605,8.835,18.503125
29606,8.903,18.50375
29607,8.944,18.504375
29608,8.98,18.505
29609,9.044,18.505625
29610,9.091,18.50625
29611,9.156,18.506875
29612,9.251,18.5075
29613,9.352,18.508125
29614,9.44,18.50875
29615,9.526,18.509375
29616,9.654,18.51
29617,9.747,18.510625
29618,9.856,18.51125
29619,10.022,18.511875
29620,10.129,18.5125
29621,10.21,18.513125
29622,10.27,18.51375
29623,10.321,18.514375
29624,10.396,18.515
29625,10.507,18.515625
29626,10.686,18.51625
29627,10.837,18.516875
29628,11.0,18.5175
29629,11.19,18.518125
29630,11.251,18.51875
29631,11.333,18.519375
29632,11.433,18.52
29633,11.541,18.520625
29634,11.632,18.52125
29635,11.726,18.521875
29636,11.841,18.5225
29637,12.024,18.523125
29638,12.151,18.52375
29639,12.218,18.524375
29640,12.313,18.525
29641,12.4,18.525625
29642,12.485,18.52625
29643,12.569,18.526875
29644,12.702,18.5275
29645,12.845,18.528125
29646,12.99,18.52875
29647,13.051,18.529375
29648,13.194,18.53
29649,13.376,18.530625
29650,13.447,18.53125
29651,13.568,18.531875
29652,13.711,18.5325
29653,13.863,18.533125
29654,14.065,18.53375
29655,14.219,18.534375
29656,14.318,18.535
29657,14.382,18.535625
29658,14.459,18.53625
29659,14.569,18.536875
29660,14.755,18.5375
29661,14.868,18.538125
29662,14.945,18.53875
29663,14.992,18.539375
29664,14.972,18.54
29665,14.907,18.540625
29666,14.819,18.54125
29667,14.786,18.541875
29668,14.691,18.5425
29669,14.565,18.543125
29670,14.417,18.54375
29671,14.216,18.544375
29672,13.973,18.545
29673,13.689,18.545625
29674,13.364,18.54625
29675,13.026,18.546875
29676,12.679,18.5475
29677,12.324,18.548125
29678,11.813,18.54875
29679,11.238,18.549375
29680,10.619,18.55
29681,10.055,18.550625
29682,9.408,18.55125
29683,8.708,18.551875
29684,8.042,18.5525
29685,7.309,18.553125
29686,6.582,18.55375
29687,5.92,18.554375
29688,5.239,18.555
29689,4.561,18.555625
29690,3.894,18.55625
29691,3.285,18.556875
29692,2.724,18.5575
29693,2.211,18.558125
29694,1.775,18.55875
29695,1.328,18.559375
29696,0.895,18.56
29697,0.486,18.560625
29698,0.154,18.56125
29699,-0.183,18.561875
29700,-0.494,18.5625
29701,-0.646,18.563125
29702,-0.843,18.56375
29703,-1.025,18.564375
29704,-1.143,18.565
29705,-1.317,18.565625
29706,-1.471,18.56625
29707,-1.593,18.566875
29708,-1.641,18.5675
29709,-1.661,18.568125
29710,-1.68,18.56875
29711,-1.734,18.569375
29712,-1.746,18.57
29713,-1.73,18.570625
29714,-1.686,18.57125
29715,-1.645,18.571875
29716,-1.573,18.5725
29717,-1.478,18.573125
29718,-1.38,18.57375
29719,-1.275,18.574375
29720,-1.171,18.575
29721,-1.076,18.575625
29722,-0.902,18.57625
29723,-0.741,18.576875
29724,-0.606,18.5775
29725,-0.511,18.578125
29726,-0.329,18.57875
29727,-0.107,18.579375
29728,0.103,18.58
29729,0.13,18.580625
29730,0.124,18.58125
29731,0.124,18.581875
29732,0.286,18.5825
29733,0.362,18.583125
29734,0.403,18.58375
29735,0.589,18.584375
29736,0.898,18.585
29737,1.261,18.585625
29738,1.646,18.58625
29739,1.991,18.586875
29740,2.339,18.5875
29741,2.692,18.588125
29742,3.024,18.58875
29743,3.248,18.589375
29744,3.52,18.59
29745,4.111,18.590625
29746,5.437,18.59125
29747,6.333,18.591875
29748,6.387,18.5925
29749,6.24,18.593125
29750,6.245,18.59375
29751,6.347,18.594375
29752,6.36,18.595
29753,6.843,18.595625
29754,7.408,18.59625
29755,7.807,18.596875
29756,7.668,18.5975
29757,6.986,18.598125
29758,5.599,18.59875
29759,1.777,18.599375
29760,-2.097,18.6
29761,-5.586,18.600625
29762,-7.79,18.60125
29763,-8.668,18.601875
29764,-8.893,18.6025
29765,-8.578,18.603125
29766,-7.754,18.60375
29767,-7.125,18.604375
29768,-6.687,18.605
29769,-6.491,18.605625
29770,-6.26,18.60625
29771,-6.104,18.606875
29772,-6.131,18.6075
29773,-6.109,18.608125
29774,-5.964,18.60875
29775,-5.673,18.609375
29776,-5.085,18.61
29777,-4.472,18.610625
29778,-3.851,18.61125
29779,-3.243,18.611875
29780,-2.598,18.6125
29781,-1.758,18.613125
29782,-0.646,18.61375
29783,0.128,18.614375
29784,0.85,18.615
29785,1.52,18.615625
29786,2.108,18.61625
29787,2.18,18.616875
29788,1.927,18.6175
29789,1.372,18.618125
29790,0.468,18.61875
29791,-0.771,18.619375
29792,-2.332,18.62
29793,-4.052,18.620625
29794,-5.855,18.62125
29795,-7.73,18.621875
29796,-9.697,18.6225
29797,-11.765,18.623125
29798,-13.816,18.62375
29799,-15.814,18.624375
29800,-16.209,18.625
29801,-16.329,18.625625
29802,-16.481,18.62625
29803,-17.84,18.626875
29804,-20.569,18.6275
29805,-24.188,18.628125
29806,-28.659,18.62875
29807,-34.221,18.629375
29808,-40.465,18.63
29809,-47.315,18.630625
29810,-54.315,18.63125
29811,-61.112,18.631875
29812,-67.612,18.6325
29813,-73.507,18.633125
29814,-78.471,18.63375
29815,-83.598,18.634375
29816,-89.249,18.635
29817,-96.27,18.635625
29818,-104.916,18.63625
29819,-114.96,18.636875
29820,-126.104,18.6375
29821,-135.853,18.638125
29822,-141.125,18.63875
29823,-138.086,18.639375
29824,-109.024,18.64
29825,-70.939,18.640625
29826,-28.534,18.64125
29827,-14.663,18.641875
29828,-4.263,18.6425
29829,3.295,18.643125
29830,7.591,18.64375
29831,9.107,18.644375
29832,9.642,18.645
29833,9.615,18.645625
29834,8.949,18.64625
29835,8.385,18.646875
29836,8.007,18.6475
29837,8.197,18.648125
29838,8.596,18.64875
29839,8.998,18.649375
29840,9.252,18.65
29841,9.652,18.650625
29842,10.245,18.65125
29843,11.032,18.651875
29844,11.938,18.6525
29845,12.848,18.653125
29846,13.75,18.65375
29847,14.619,18.654375
29848,15.393,18.655
29849,15.928,18.655625
29850,16.144,18.65625
29851,16.511,18.656875
29852,17.124,18.6575
29853,17.95,18.658125
29854,18.947,18.65875
29855,19.824,18.659375
29856,20.63,18.66
29857,21.373,18.660625
29858,21.675,18.66125
29859,21.623,18.661875
29860,21.219,18.6625
29861,20.455,18.663125
29862,19.642,18.66375
29863,18.813,18.664375
29864,18.012,18.665
29865,17.55,18.665625
29866,17.302,18.66625
29867,17.258,18.666875
29868,17.194,18.6675
29869,17.203,18.668125
29870,17.219,18.66875
29871,16.976,18.669375
29872,16.203,18.67
29873,15.342,18.670625
29874,14.69,18.67125
29875,14.227,18.671875
29876,14.046,18.6725
29877,14.133,18.673125
29878,14.16,18.67375
29879,14.349,18.674375
29880,14.605,18.675
29881,14.808,18.675625
29882,15.122,18.67625
29883,15.333,18.676875
29884,15.356,18.6775
29885,15.233,18.678125
29886,15.04,18.67875
29887,14.789,18.679375
29888,14.498,18.68
29889,14.115,18.680625
29890,13.717,18.68125
29891,13.355,18.681875
29892,12.969,18.6825
29893,12.612,18.683125
29894,12.281,18.68375
29895,11.865,18.684375
29896,11.609,18.685
29897,11.466,18.685625
29898,11.415,18.68625
29899,11.428,18.686875
29900,11.48,18.6875
29901,11.568,18.688125
29902,11.435,18.68875
29903,11.236,18.689375
29904,10.975,18.69
29905,10.633,18.690625
29906,10.507,18.69125
29907,10.4,18.691875
29908,10.177,18.6925
29909,10.156,18.693125
29910,10.079,18.69375
29911,9.914,18.694375
29912,9.681,18.695
29913,9.428,18.695625
29914,9.164,18.69625
29915,8.897,18.696875
29916,8.654,18.6975
29917,8.445,18.698125
29918,8.276,18.69875
29919,8.017,18.699375
29920,7.726,18.7
29921,7.382,18.700625
29922,6.875,18.70125
29923,6.365,18.701875
29924,5.914,18.7025
29925,5.586,18.703125
29926,5.288,18.70375
29927,4.999,18.704375
29928,4.718,18.705
29929,4.475,18.705625
29930,4.108,18.70625
29931,3.603,18.706875
29932,2.87,18.7075
29933,2.45,18.708125
29934,2.241,18.70875
29935,2.241,18.709375
29936,2.632,18.71
29937,2.875,18.710625
29938,2.936,18.71125
29939,2.632,18.711875
29940,1.864,18.7125
29941,0.994,18.713125
29942,0.257,18.71375
29943,-1.489,18.714375
29944,-4.947,18.715
29945,-9.674,18.715625
29946,-8.961,18.71625
29947,-6.465,18.716875
29948,-3.028,18.7175
29949,0.406,18.718125
29950,3.074,18.71875
29951,4.762,18.719375
29952,5.252,18.72
29953,5.081,18.720625
29954,4.981,18.72125
29955,4.939,18.721875
29956,4.892,18.7225
29957,4.879,18.723125
29958,4.869,18.72375
29959,4.835,18.724375
29960,4.541,18.725
29961,4.218,18.725625
29962,3.875,18.72625
29963,3.287,18.726875
29964,2.885,18.7275
29965,2.528,18.728125
29966,2.0,18.72875
29967,1.506,18.729375
29968,1.044,18.73
29969,0.618,18.730625
29970,0.449,18.73125
29971,0.315,18.731875
29972,0.233,18.7325
29973,0.314,18.733125
29974,0.422,18.73375
29975,0.502,18.734375
29976,0.498,18.735
29977,0.48,18.735625
29978,0.433,18.73625
29979,0.37,18.736875
29980,0.454,18.7375
29981,0.565,18.738125
29982,0.672,18.73875
29983,0.719,18.739375
29984,0.844,18.74
29985,0.973,18.740625
29986,1.081,18.74125
29987,1.152,18.741875
29988,1.214,18.7425
29989,1.274,18.743125
29990,1.372,18.74375
29991,1.485,18.744375
29992,1.595,18.745
29993,1.686,18.745625
29994,1.753,18.74625
29995,1.857,18.746875
29996,1.998,18.7475
29997,2.082,18.748125
29998,2.211,18.74875
29999,2.346,18.749375
30000,2.427,18.75
30001,2.583,18.750625
30002,2.754,18.75125
30003,2.923,18.751875
30004,3.049,18.7525
30005,3.147,18.753125
30006,3.233,18.75375
30007,3.361,18.754375
30008,3.495,18.755
30009,3.614,18.755625
30010,3.698,18.75625
30011,3.807,18.756875
30012,3.933,18.7575
30013,4.067,18.758125
30014,4.091,18.75875
30015,4.154,18.759375
30016,4.239,18.76
30017,4.327,18.760625
30018,4.36,18.76125
30019,4.428,18.761875
30020,4.566,18.7625
30021,4.635,18.763125
30022,4.799,18.76375
30023,5.018,18.764375
30024,5.143,18.765
30025,5.238,18.765625
30026,5.362,18.76625
30027,5.568,18.766875
30028,5.698,18.7675
30029,5.808,18.768125
30030,5.912,18.76875
30031,6.091,18.769375
30032,6.184,18.77
30033,6.266,18.770625
30034,6.458,18.77125
30035,6.659,18.771875
30036,6.839,18.7725
30037,6.984,18.773125
30038,7.146,18.77375
30039,7.312,18.774375
30040,7.489,18.775
30041,7.713,18.775625
30042,7.903,18.77625
30043,8.071,18.776875
30044,8.213,18.7775
30045,8.406,18.778125
30046,8.557,18.77875
30047,8.663,18.779375
30048,8.883,18.78
30049,9.078,18.780625
30050,9.259,18.78125
30051,9.435,18.781875
30052,9.541,18.7825
30053,9.654,18.783125
30054,9.8,18.78375
30055,9.918,18.784375
30056,10.056,18.785
30057,10.199,18.785625
30058,10.294,18.78625
30059,10.359,18.786875
30060,10.427,18.7875
30061,10.525,18.788125
30062,10.629,18.78875
30063,10.714,18.789375
30064,10.783,18.79
30065,10.918,18.790625
30066,11.023,18.79125
30067,11.119,18.791875
30068,11.24,18.7925
30069,11.301,18.793125
30070,11.344,18.79375
30071,11.381,18.794375
30072,11.449,18.795
30073,11.472,18.795625
30074,11.461,18.79625
30075,11.448,18.796875
30076,11.402,18.7975
30077,11.342,18.798125
30078,11.278,18.79875
30079,11.308,18.799375
30080,11.315,18.8
30081,11.283,18.800625
30082,11.236,18.80125
30083,11.144,18.801875
30084,11.037,18.8025
30085,10.956,18.803125
30086,10.883,18.80375
30087,10.792,18.804375
30088,10.67,18.805
30089,10.575,18.805625
30090,10.442,18.80625
30091,10.274,18.806875
30092,10.071,18.8075
30093,9.985,18.808125
30094,9.904,18.80875
30095,9.741,18.809375
30096,9.61,18.81
30097,9.507,18.810625
30098,9.43,18.81125
30099,9.312,18.811875
30100,9.22,18.8125
30101,9.135,18.813125
30102,9.027,18.81375
30103,8.946,18.814375
30104,8.835,18.815
30105,8.67,18.815625
30106,8.577,18.81625
30107,8.488,18.816875
30108,8.389,18.8175
30109,8.227,18.818125
30110,8.164,18.81875
30111,8.105,18.819375
30112,7.98,18.82
30113,7.959,18.820625
30114,7.9,18.82125
30115,7.797,18.821875
30116,7.814,18.8225
30117,7.778,18.823125
30118,7.715,18.82375
30119,7.658,18.824375
30120,7.564,18.825
30121,7.47,18.825625
30122,7.385,18.82625
30123,7.36,18.826875
30124,7.314,18.8275
30125,7.262,18.828125
30126,7.283,18.82875
30127,7.231,18.829375
30128,7.161,18.83
30129,7.107,18.830625
30130,7.119,18.83125
30131,7.128,18.831875
30132,7.124,18.8325
30133,7.114,18.833125
30134,7.109,18.83375
30135,7.104,18.834375
30136,7.093,18.835
30137,7.02,18.835625
30138,6.959,18.83625
30139,6.939,18.836875
30140,6.915,18.8375
30141,6.914,18.838125
30142,6.92,18.83875
30143,6.859,18.839375
30144,6.835,18.84
30145,6.826,18.840625
30146,6.819,18.84125
30147,6.773,18.841875
30148,6.714,18.8425
30149,6.652,18.843125
30150,6.666,18.84375
30151,6.6,18.844375
30152,6.513,18.845
30153,6.496,18.845625
30154,6.416,18.84625
30155,6.337,18.846875
30156,6.283,18.8475
30157,6.282,18.848125
30158,6.259,18.84875
30159,6.215,18.849375
30160,6.147,18.85
30161,6.107,18.850625
30162,6.069,18.85125
30163,6.015,18.851875
30164,6.031,18.8525
30165,6.012,18.853125
30166,5.954,18.85375
30167,5.981,18.854375
30168,6.03,18.855
30169,6.066,18.855625
30170,6.022,18.85625
30171,5.97,18.856875
30172,5.981,18.8575
30173,6.089,18.858125
30174,6.034,18.85875
30175,5.996,18.859375
30176,5.977,18.86
30177,5.988,18.860625
30178,6.052,18.86125
30179,6.085,18.861875
30180,6.008,18.8625
30181,6.033,18.863125
30182,6.056,18.86375
30183,6.068,18.864375
30184,6.156,18.865
30185,6.184,18.865625
30186,6.201,18.86625
30187,6.282,18.866875
30188,6.302,18.8675
30189,6.327,18.868125
30190,6.377,18.86875
30191,6.471,18.869375
30192,6.554,18.87
30193,6.622,18.870625
30194,6.653,18.87125
30195,6.742,18.871875
30196,6.829,18.8725
30197,6.863,18.873125
30198,6.909,18.87375
30199,6.961,18.874375
30200,7.021,18.875
30201,7.109,18.875625
30202,7.175,18.87625
30203,7.227,18.876875
30204,7.274,18.8775
30205,7.302,18.878125
30206,7.34,18.87875
30207,7.397,18.879375
30208,7.541,18.88
30209,7.558,18.880625
30210,7.509,18.88125
30211,7.64,18.881875
30212,7.73,18.8825
30213,7.795,18.883125
30214,7.839,18.88375
30215,7.877,18.884375
30216,7.911,18.885
30217,7.946,18.885625
30218,8.058,18.88625
30219,8.108,18.886875
30220,8.131,18.8875
30221,8.175,18.888125
30222,8.269,18.88875
30223,8.336,18.889375
30224,8.346,18.89
30225,8.363,18.890625
30226,8.41,18.89125
30227,8.475,18.891875
30228,8.506,18.8925
30229,8.504,18.893125
30230,8.522,18.89375
30231,8.61,18.894375
30232,8.598,18.895
30233,8.6,18.895625
30234,8.63,18.89625
30235,8.654,18.896875
30236,8.64,18.8975
30237,8.625,18.898125
30238,8.673,18.89875
30239,8.714,18.899375
30240,8.709,18.9
30241,8.635,18.900625
30242,8.687,18.90125
30243,8.729,18.901875
30244,8.761,18.9025
30245,8.785,18.903125
30246,8.769,18.90375
30247,8.761,18.904375
30248,8.802,18.905
30249,8.8,18.905625
30250,8.796,18.90625
30251,8.797,18.906875
30252,8.8,18.9075
30253,8.805,18.908125
30254,8.806,18.90875
30255,8.786,18.909375
30256,8.774,18.91
30257,8.786,18.910625
30258,8.834,18.91125
30259,8.821,18.911875
30260,8.789,18.9125
30261,8.752,18.913125
30262,8.776,18.91375
30263,8.74,18.914375
30264,8.701,18.915
30265,8.701,18.915625
30266,8.679,18.91625
30267,8.657,18.916875
30268,8.637,18.9175
30269,8.624,18.918125
30270,8.648,18.91875
30271,8.665,18.919375
30272,8.594,18.92
30273,8.537,18.920625
30274,8.498,18.92125
30275,8.481,18.921875
30276,8.507,18.9225
30277,8.505,18.923125
30278,8.489,18.92375
30279,8.512,18.924375
30280,8.519,18.925
30281,8.528,18.925625
30282,8.559,18.92625
30283,8.489,18.926875
30284,8.465,18.9275
30285,8.502,18.928125
30286,8.55,18.92875
30287,8.584,18.929375
30288,8.612,18.93
30289,8.642,18.930625
30290,8.67,18.93125
30291,8.705,18.931875
30292,8.752,18.9325
30293,8.76,18.933125
30294,8.793,18.93375
30295,8.852,18.934375
30296,8.936,18.935
30297,8.964,18.935625
30298,8.949,18.93625
30299,8.884,18.936875
30300,8.899,18.9375
30301,8.874,18.938125
30302,8.798,18.93875
30303,8.74,18.939375
30304,8.648,18.94
30305,8.477,18.940625
30306,8.109,18.94125
30307,6.33,18.941875
30308,5.162,18.9425
30309,5.429,18.943125
30310,7.575,18.94375
30311,8.924,18.944375
30312,9.545,18.945
30313,9.725,18.945625
30314,9.667,18.94625
30315,9.546,18.946875
30316,9.479,18.9475
30317,9.465,18.948125
30318,9.473,18.94875
30319,9.499,18.949375
30320,9.56,18.95
30321,9.503,18.950625
30322,9.381,18.95125
30323,9.256,18.951875
30324,9.161,18.9525
30325,9.176,18.953125
30326,9.348,18.95375
30327,9.501,18.954375
30328,9.518,18.955
30329,9.436,18.955625
30330,9.389,18.95625
30331,9.294,18.956875
30332,9.229,18.9575
30333,9.266,18.958125
30334,9.246,18.95875
30335,9.171,18.959375
30336,9.042,18.96
30337,8.917,18.960625
30338,8.744,18.96125
30339,8.505,18.961875
30340,8.13,18.9625
30341,7.409,18.963125
30342,7.496,18.96375
30343,8.946,18.964375
30344,9.619,18.965
30345,10.051,18.965625
30346,10.266,18.96625
30347,10.232,18.966875
30348,10.13,18.9675
30349,10.007,18.968125
30350,9.895,18.96875
30351,9.805,18.969375
30352,9.733,18.97
30353,9.678,18.970625
30354,9.614,18.97125
30355,9.53,18.971875
30356,9.439,18.9725
30357,9.358,18.973125
30358,9.279,18.97375
30359,9.211,18.974375
30360,9.157,18.975
30361,9.013,18.975625
30362,8.94,18.97625
30363,8.906,18.976875
30364,8.767,18.9775
30365,8.715,18.978125
30366,8.688,18.97875
30367,8.647,18.979375
30368,8.625,18.98
30369,8.576,18.980625
30370,8.493,18.98125
30371,8.392,18.981875
30372,8.238,18.9825
30373,8.046,18.983125
30374,7.819,18.98375
30375,7.029,18.984375
30376,6.677,18.985
30377,7.204,18.985625
30378,7.741,18.98625
30379,7.913,18.986875
30380,7.767,18.9875
30381,7.432,18.988125
30382,7.869,18.98875
30383,8.497,18.989375
30384,8.906,18.99
30385,8.962,18.990625
30386,8.978,18.99125
30387,8.993,18.991875
30388,8.911,18.9925
30389,8.848,18.993125
30390,8.788,18.99375
30391,8.711,18.994375
30392,8.742,18.995
30393,8.759,18.995625
30394,8.711,18.99625
30395,8.684,18.996875
30396,8.683,18.9975
30397,8.703,18.998125
30398,8.724,18.99875
30399,8.707,18.999375
30400,8.678,19.0
30401,8.651,19.000625
30402,8.735,19.00125
30403,8.78,19.001875
30404,8.771,19.0025
30405,8.825,19.003125
30406,8.864,19.00375
30407,8.88,19.004375
30408,8.846,19.005
30409,8.856,19.005625
30410,8.861,19.00625
30411,8.845,19.006875
30412,8.861,19.0075
30413,8.878,19.008125
30414,8.886,19.00875
30415,8.846,19.009375
30416,8.852,19.01
30417,8.86,19.010625
30418,8.833,19.01125
30419,8.857,19.011875
30420,8.865,19.0125
