,ay,t
72305,4.328,45.190625
72306,4.195,45.19125
72307,4.201,45.191875
72308,4.142,45.1925
72309,4.057,45.193125
72310,4.064,45.19375
72311,3.993,45.194375
72312,3.913,45.195
72313,3.859,45.195625
72314,3.855,45.19625
72315,3.787,45.196875
72316,3.667,45.1975
72317,3.657,45.198125
72318,3.615,45.19875
72319,3.552,45.199375
72320,3.474,45.2
72321,3.379,45.200625
72322,3.304,45.20125
72323,3.261,45.201875
72324,3.23,45.2025
72325,3.159,45.203125
72326,3.066,45.20375
72327,2.995,45.204375
72328,2.945,45.205
72329,2.916,45.205625
72330,2.916,45.20625
72331,2.841,45.206875
72332,2.78,45.2075
72333,2.734,45.208125
72334,2.633,45.20875
72335,2.545,45.209375
72336,2.471,45.21
72337,2.417,45.210625
72338,2.377,45.21125
72339,2.354,45.211875
72340,2.35,45.2125
72341,2.262,45.213125
72342,2.227,45.21375
72343,2.215,45.214375
72344,2.147,45.215
72345,2.09,45.215625
72346,2.058,45.21625
72347,2.068,45.216875
72348,2.022,45.2175
72349,2.007,45.218125
72350,2.026,45.21875
72351,2.029,45.219375
72352,2.019,45.22
72353,1.995,45.220625
72354,1.951,45.22125
72355,1.907,45.221875
72356,1.889,45.2225
72357,1.905,45.223125
72358,1.855,45.22375
72359,1.806,45.224375
72360,1.754,45.225
72361,1.683,45.225625
72362,1.666,45.22625
72363,1.656,45.226875
72364,1.625,45.2275
72365,1.589,45.228125
72366,1.559,45.22875
72367,1.539,45.229375
72368,1.556,45.23
72369,1.566,45.230625
72370,1.559,45.23125
72371,1.515,45.231875
72372,1.486,45.2325
72373,1.495,45.233125
72374,1.551,45.23375
72375,1.514,45.234375
72376,1.503,45.235
72377,1.501,45.235625
72378,1.461,45.23625
72379,1.456,45.236875
72380,1.474,45.2375
72381,1.515,45.238125
72382,1.521,45.23875
72383,1.492,45.239375
72384,1.443,45.24
72385,1.507,45.240625
72386,1.523,45.24125
72387,1.525,45.241875
72388,1.552,45.2425
72389,1.565,45.243125
72390,1.594,45.24375
72391,1.647,45.244375
72392,1.63,45.245
72393,1.631,45.245625
72394,1.642,45.24625
72395,1.638,45.246875
72396,1.638,45.2475
72397,1.662,45.248125
72398,1.733,45.24875
72399,1.748,45.249375
72400,1.761,45.25
72401,1.782,45.250625
72402,1.836,45.25125
72403,1.865,45.251875
72404,1.864,45.2525
72405,1.813,45.253125
72406,1.854,45.25375
72407,1.879,45.254375
72408,1.863,45.255
72409,1.924,45.255625
72410,1.965,45.25625
72411,1.991,45.256875
72412,2.011,45.2575
72413,2.034,45.258125
72414,1.979,45.25875
72415,1.773,45.259375
72416,1.908,45.26
72417,2.106,45.260625
72418,2.311,45.26125
72419,2.244,45.261875
72420,2.27,45.2625
72421,2.304,45.263125
72422,2.233,45.26375
72423,2.27,45.264375
72424,2.296,45.265
72425,2.28,45.265625
72426,2.368,45.26625
72427,2.42,45.266875
72428,2.447,45.2675
72429,2.478,45.268125
72430,2.516,45.26875
72431,2.573,45.269375
72432,2.661,45.27
72433,2.63,45.270625
72434,2.648,45.27125
72435,2.716,45.271875
72436,2.722,45.2725
72437,2.773,45.273125
72438,2.843,45.27375
72439,2.91,45.274375
72440,2.929,45.275
72441,2.942,45.275625
72442,2.96,45.27625
72443,3.048,45.276875
72444,3.09,45.2775
72445,3.11,45.278125
72446,3.178,45.27875
72447,3.173,45.279375
72448,3.166,45.28
72449,3.196,45.280625
72450,3.202,45.28125
72451,3.229,45.281875
72452,3.284,45.2825
72453,3.375,45.283125
72454,3.405,45.28375
72455,3.401,45.284375
72456,3.388,45.285
72457,3.428,45.285625
72458,3.466,45.28625
72459,3.486,45.286875
72460,3.527,45.2875
72461,3.543,45.288125
72462,3.549,45.28875
72463,3.579,45.289375
72464,3.602,45.29
72465,3.63,45.290625
72466,3.674,45.29125
72467,3.712,45.291875
72468,3.739,45.2925
72469,3.753,45.293125
72470,3.743,45.29375
72471,3.74,45.294375
72472,3.745,45.295
72473,3.765,45.295625
72474,3.811,45.29625
72475,3.865,45.296875
72476,3.922,45.2975
72477,3.929,45.298125
72478,3.911,45.29875
72479,3.888,45.299375
72480,3.915,45.3
72481,3.906,45.300625
72482,3.892,45.30125
72483,3.888,45.301875
72484,3.898,45.3025
72485,3.891,45.303125
72486,3.874,45.30375
72487,3.928,45.304375
72488,3.927,45.305
72489,3.906,45.305625
72490,3.899,45.30625
72491,3.935,45.306875
72492,3.938,45.3075
72493,3.888,45.308125
72494,3.905,45.30875
72495,3.918,45.309375
72496,3.92,45.31
72497,3.883,45.310625
72498,3.894,45.31125
72499,3.904,45.311875
72500,3.88,45.3125
72501,3.866,45.313125
72502,3.851,45.31375
72503,3.834,45.314375
72504,3.813,45.315
72505,3.811,45.315625
72506,3.824,45.31625
72507,3.855,45.316875
72508,3.842,45.3175
72509,3.825,45.318125
72510,3.812,45.31875
72511,3.859,45.319375
72512,3.855,45.32
72513,3.82,45.320625
72514,3.813,45.32125
72515,3.806,45.321875
72516,3.814,45.3225
72517,3.847,45.323125
72518,3.831,45.32375
72519,3.835,45.324375
72520,3.859,45.325
72521,3.856,45.325625
72522,3.884,45.32625
72523,3.909,45.326875
72524,3.879,45.3275
72525,3.891,45.328125
72526,3.918,45.32875
72527,3.955,45.329375
72528,3.945,45.33
72529,3.919,45.330625
72530,3.895,45.33125
72531,3.932,45.331875
72532,3.918,45.3325
72533,3.908,45.333125
72534,3.939,45.33375
72535,3.938,45.334375
72536,3.933,45.335
72537,3.928,45.335625
72538,3.949,45.33625
72539,3.946,45.336875
72540,3.945,45.3375
72541,3.979,45.338125
72542,3.978,45.33875
72543,3.983,45.339375
72544,4.003,45.34
72545,4.003,45.340625
72546,4.031,45.34125
72547,4.065,45.341875
72548,4.038,45.3425
72549,4.07,45.343125
72550,4.101,45.34375
72551,4.095,45.344375
72552,4.153,45.345
72553,4.18,45.345625
72554,4.175,45.34625
72555,4.226,45.346875
72556,4.256,45.3475
72557,4.268,45.348125
72558,4.254,45.34875
72559,4.306,45.349375
72560,4.335,45.35
72561,4.315,45.350625
72562,4.359,45.35125
72563,4.385,45.351875
72564,4.398,45.3525
72565,4.412,45.353125
72566,4.428,45.35375
72567,4.441,45.354375
72568,4.448,45.355
72569,4.417,45.355625
72570,4.371,45.35625
72571,4.321,45.356875
72572,4.345,45.3575
72573,4.348,45.358125
72574,4.34,45.35875
72575,4.326,45.359375
72576,4.321,45.36
72577,4.309,45.360625
72578,4.286,45.36125
72579,4.296,45.361875
72580,4.284,45.3625
72581,4.267,45.363125
72582,4.297,45.36375
72583,4.279,45.364375
72584,4.251,45.365
72585,4.234,45.365625
72586,4.189,45.36625
72587,4.18,45.366875
72588,4.2,45.3675
72589,4.153,45.368125
72590,4.11,45.36875
72591,4.073,45.369375
72592,4.046,45.37
72593,4.01,45.370625
72594,3.996,45.37125
72595,4.012,45.371875
72596,3.914,45.3725
72597,3.872,45.373125
72598,3.867,45.37375
72599,3.857,45.374375
72600,3.865,45.375
72601,3.866,45.375625
72602,3.842,45.37625
72603,3.79,45.376875
72604,3.748,45.3775
72605,3.73,45.378125
72606,3.838,45.37875
72607,3.813,45.379375
72608,3.751,45.38
72609,3.774,45.380625
72610,3.778,45.38125
72611,3.775,45.381875
72612,3.769,45.3825
72613,3.775,45.383125
72614,3.778,45.38375
72615,3.792,45.384375
72616,3.873,45.385
72617,3.829,45.385625
72618,3.758,45.38625
72619,3.714,45.386875
72620,3.714,45.3875
72621,3.738,45.388125
72622,3.776,45.38875
72623,3.749,45.389375
72624,3.751,45.39
72625,3.771,45.390625
72626,3.798,45.39125
72627,3.788,45.391875
72628,3.792,45.3925
72629,3.826,45.393125
72630,3.833,45.39375
72631,3.832,45.394375
72632,3.822,45.395
72633,3.802,45.395625
72634,3.843,45.39625
72635,3.866,45.396875
72636,3.816,45.3975
72637,3.827,45.398125
72638,3.803,45.39875
72639,3.746,45.399375
72640,3.767,45.4
72641,3.753,45.400625
72642,3.726,45.40125
72643,3.709,45.401875
72644,3.706,45.4025
72645,3.708,45.403125
72646,3.711,45.40375
72647,3.674,45.404375
72648,3.66,45.405
72649,3.662,45.405625
72650,3.655,45.40625
72651,3.654,45.406875
72652,3.638,45.4075
72653,3.59,45.408125
72654,3.593,45.40875
72655,3.577,45.409375
72656,3.545,45.41
72657,3.569,45.410625
72658,3.543,45.41125
72659,3.497,45.411875
72660,3.467,45.4125
72661,3.485,45.413125
72662,3.469,45.41375
72663,3.395,45.414375
72664,3.422,45.415
72665,3.451,45.415625
72666,3.465,45.41625
72667,3.401,45.416875
72668,3.368,45.4175
72669,3.356,45.418125
72670,3.37,45.41875
72671,3.396,45.419375
72672,3.352,45.42
72673,3.24,45.420625
72674,3.158,45.42125
72675,3.12,45.421875
72676,3.11,45.4225
72677,3.12,45.423125
72678,3.119,45.42375
72679,3.107,45.424375
72680,3.084,45.425
72681,3.074,45.425625
72682,3.034,45.42625
72683,2.982,45.426875
72684,2.975,45.4275
72685,2.933,45.428125
72686,2.89,45.42875
72687,2.87,45.429375
72688,2.856,45.43
72689,2.876,45.430625
72690,2.923,45.43125
72691,2.896,45.431875
72692,2.892,45.4325
72693,2.879,45.433125
72694,2.808,45.43375
72695,2.802,45.434375
72696,2.795,45.435
72697,2.768,45.435625
72698,2.819,45.43625
72699,2.814,45.436875
72700,2.767,45.4375
72701,2.706,45.438125
72702,2.696,45.43875
72703,2.68,45.439375
72704,2.619,45.44
72705,2.543,45.440625
72706,2.506,45.44125
72707,2.502,45.441875
72708,2.414,45.4425
72709,2.357,45.443125
72710,2.301,45.44375
72711,2.196,45.444375
72712,2.111,45.445
72713,1.999,45.445625
72714,1.843,45.44625
72715,1.799,45.446875
72716,1.714,45.4475
72717,1.607,45.448125
72718,1.539,45.44875
72719,1.439,45.449375
72720,1.35,45.45
72721,1.306,45.450625
72722,1.262,45.45125
72723,1.183,45.451875
72724,1.067,45.4525
72725,0.945,45.453125
72726,0.855,45.45375
72727,0.789,45.454375
72728,0.745,45.455
72729,0.723,45.455625
72730,0.678,45.45625
72731,0.594,45.456875
72732,0.57,45.4575
72733,0.538,45.458125
72734,0.508,45.45875
72735,0.508,45.459375
72736,0.439,45.46
72737,0.374,45.460625
72738,0.36,45.46125
72739,0.337,45.461875
72740,0.319,45.4625
72741,0.304,45.463125
72742,0.27,45.46375
72743,0.225,45.464375
72744,0.201,45.465
72745,0.259,45.465625
72746,0.248,45.46625
72747,0.229,45.466875
72748,0.215,45.4675
72749,0.226,45.468125
72750,0.218,45.46875
72751,0.198,45.469375
72752,0.177,45.47
72753,0.132,45.470625
72754,0.101,45.47125
72755,0.118,45.471875
72756,0.141,45.4725
72757,0.131,45.473125
72758,0.086,45.47375
72759,0.021,45.474375
72760,-0.056,45.475
72761,-0.121,45.475625
72762,-0.128,45.47625
72763,-0.115,45.476875
72764,-0.142,45.4775
72765,-0.23,45.478125
72766,-0.223,45.47875
72767,-0.254,45.479375
72768,-0.308,45.48
72769,-0.345,45.480625
72770,-0.37,45.48125
72771,-0.385,45.481875
72772,-0.392,45.4825
72773,-0.442,45.483125
72774,-0.451,45.48375
72775,-0.421,45.484375
72776,-0.475,45.485
72777,-0.507,45.485625
72778,-0.525,45.48625
72779,-0.539,45.486875
72780,-0.569,45.4875
72781,-0.603,45.488125
72782,-0.637,45.48875
72783,-0.627,45.489375
72784,-0.658,45.49
72785,-0.713,45.490625
72786,-0.74,45.49125
72787,-0.788,45.491875
72788,-0.844,45.4925
72789,-0.905,45.493125
72790,-0.981,45.49375
72791,-1.018,45.494375
72792,-1.024,45.495
72793,-1.125,45.495625
72794,-1.199,45.49625
72795,-1.275,45.496875
72796,-1.397,45.4975
72797,-1.482,45.498125
72798,-1.543,45.49875
72799,-1.58,45.499375
72800,-1.644,45.5
72801,-1.738,45.500625
72802,-1.842,45.50125
72803,-1.893,45.501875
72804,-1.951,45.5025
72805,-2.002,45.503125
72806,-2.033,45.50375
72807,-2.137,45.504375
72808,-2.159,45.505
72809,-2.101,45.505625
72810,-2.149,45.50625
72811,-2.155,45.506875
72812,-2.146,45.5075
72813,-2.149,45.508125
72814,-2.111,45.50875
72815,-2.075,45.509375
72816,-2.054,45.51
72817,-2.02,45.510625
72818,-2.01,45.51125
72819,-2.004,45.511875
72820,-1.929,45.5125
72821,-1.906,45.513125
72822,-1.903,45.51375
72823,-1.91,45.514375
72824,-1.808,45.515
72825,-1.749,45.515625
72826,-1.737,45.51625
72827,-1.659,45.516875
72828,-1.577,45.5175
72829,-1.502,45.518125
72830,-1.458,45.51875
72831,-1.341,45.519375
72832,-1.237,45.52
72833,-1.173,45.520625
72834,-1.079,45.52125
72835,-0.992,45.521875
72836,-0.91,45.5225
72837,-0.822,45.523125
72838,-0.701,45.52375
72839,-0.574,45.524375
72840,-0.455,45.525
72841,-0.334,45.525625
72842,-0.212,45.52625
72843,-0.093,45.526875
72844,-0.002,45.5275
72845,0.13,45.528125
72846,0.257,45.52875
72847,0.308,45.529375
72848,0.474,45.53
72849,0.609,45.530625
72850,0.67,45.53125
72851,0.809,45.531875
72852,0.938,45.5325
72853,1.053,45.533125
72854,1.134,45.53375
72855,1.207,45.534375
72856,1.284,45.535
72857,1.372,45.535625
72858,1.49,45.53625
72859,1.59,45.536875
72860,1.664,45.5375
72861,1.687,45.538125
72862,1.785,45.53875
72863,1.889,45.539375
72864,1.899,45.54
72865,1.901,45.540625
72866,1.923,45.54125
72867,1.978,45.541875
72868,2.059,45.5425
72869,2.144,45.543125
72870,2.213,45.54375
72871,2.189,45.544375
72872,2.232,45.545
72873,2.285,45.545625
72874,2.315,45.54625
72875,2.352,45.546875
72876,2.343,45.5475
72877,2.291,45.548125
72878,2.253,45.54875
72879,2.272,45.549375
72880,2.31,45.55
72881,2.316,45.550625
72882,2.329,45.55125
72883,2.314,45.551875
72884,2.26,45.5525
72885,2.22,45.553125
72886,2.232,45.55375
72887,2.271,45.554375
72888,2.251,45.555
72889,2.22,45.555625
72890,2.202,45.55625
72891,2.216,45.556875
72892,2.211,45.5575
72893,2.199,45.558125
72894,2.185,45.55875
72895,2.202,45.559375
72896,2.185,45.56
72897,2.164,45.560625
72898,2.181,45.56125
72899,2.186,45.561875
72900,2.188,45.5625
72901,2.188,45.563125
72902,2.279,45.56375
72903,2.312,45.564375
72904,2.309,45.565
72905,2.347,45.565625
72906,2.353,45.56625
72907,2.352,45.566875
72908,2.356,45.5675
72909,2.381,45.568125
72910,2.394,45.56875
72911,2.399,45.569375
72912,2.46,45.57
72913,2.483,45.570625
72914,2.502,45.57125
72915,2.569,45.571875
72916,2.589,45.5725
72917,2.609,45.573125
72918,2.643,45.57375
72919,2.738,45.574375
72920,2.775,45.575
72921,2.772,45.575625
72922,2.772,45.57625
72923,2.813,45.576875
72924,2.856,45.5775
72925,2.876,45.578125
72926,2.946,45.57875
72927,3.008,45.579375
72928,3.059,45.58
72929,3.106,45.580625
72930,3.14,45.58125
72931,3.17,45.581875
72932,3.207,45.5825
72933,3.283,45.583125
72934,3.366,45.58375
72935,3.447,45.584375
72936,3.518,45.585
72937,3.578,45.585625
72938,3.627,45.58625
72939,3.671,45.586875
72940,3.738,45.5875
72941,3.803,45.588125
72942,3.851,45.58875
72943,3.882,45.589375
72944,3.948,45.59
72945,4.044,45.590625
72946,4.074,45.59125
72947,4.138,45.591875
72948,4.21,45.5925
72949,4.254,45.593125
72950,4.323,45.59375
72951,4.389,45.594375
72952,4.443,45.595
72953,4.491,45.595625
72954,4.571,45.59625
72955,4.659,45.596875
72956,4.659,45.5975
72957,4.684,45.598125
72958,4.737,45.59875
72959,4.828,45.599375
72960,4.92,45.6
72961,4.947,45.600625
72962,4.921,45.60125
72963,5.03,45.601875
72964,5.124,45.6025
72965,5.194,45.603125
72966,5.207,45.60375
72967,5.255,45.604375
72968,5.286,45.605
72969,5.286,45.605625
72970,5.354,45.60625
72971,5.415,45.606875
72972,5.452,45.6075
72973,5.381,45.608125
72974,5.454,45.60875
72975,5.532,45.609375
72976,5.522,45.61
72977,5.536,45.610625
72978,5.548,45.61125
72979,5.557,45.611875
72980,5.587,45.6125
72981,5.636,45.613125
72982,5.673,45.61375
72983,5.65,45.614375
72984,5.704,45.615
72985,5.735,45.615625
72986,5.708,45.61625
72987,5.715,45.616875
72988,5.717,45.6175
72989,5.722,45.618125
72990,5.753,45.61875
72991,5.74,45.619375
72992,5.724,45.62
72993,5.731,45.620625
72994,5.729,45.62125
72995,5.742,45.621875
72996,5.768,45.6225
72997,5.745,45.623125
72998,5.737,45.62375
72999,5.74,45.624375
73000,5.753,45.625
73001,5.708,45.625625
73002,5.688,45.62625
73003,5.722,45.626875
73004,5.719,45.6275
73005,5.753,45.628125
73006,5.805,45.62875
73007,5.815,45.629375
73008,5.818,45.63
73009,5.82,45.630625
73010,5.827,45.63125
73011,5.763,45.631875
73012,5.764,45.6325
73013,5.834,45.633125
73014,5.858,45.63375
73015,5.857,45.634375
73016,5.843,45.635
73017,5.826,45.635625
73018,5.795,45.63625
73019,5.805,45.636875
73020,5.88,45.6375
73021,5.897,45.638125
73022,5.922,45.63875
73023,5.954,45.639375
73024,5.994,45.64
73025,6.042,45.640625
73026,6.115,45.64125
73027,6.234,45.641875
73028,6.284,45.6425
73029,6.316,45.643125
73030,6.338,45.64375
73031,6.375,45.644375
73032,6.461,45.645
73033,6.561,45.645625
73034,6.621,45.64625
73035,6.674,45.646875
73036,6.729,45.6475
73037,6.79,45.648125
73038,6.84,45.64875
73039,6.909,45.649375
73040,6.982,45.65
73041,7.012,45.650625
73042,7.015,45.65125
73043,7.031,45.651875
73044,7.095,45.6525
73045,7.123,45.653125
73046,7.121,45.65375
73047,7.098,45.654375
73048,7.115,45.655
73049,7.138,45.655625
73050,7.159,45.65625
73051,7.159,45.656875
73052,7.201,45.6575
73053,7.225,45.658125
73054,7.211,45.65875
73055,7.174,45.659375
73056,7.165,45.66
73057,7.175,45.660625
73058,7.189,45.66125
73059,7.217,45.661875
73060,7.242,45.6625
73061,7.249,45.663125
73062,7.194,45.66375
73063,7.195,45.664375
73064,7.255,45.665
73065,7.262,45.665625
73066,7.237,45.66625
73067,7.218,45.666875
73068,7.265,45.6675
73069,7.268,45.668125
73070,7.275,45.66875
73071,7.302,45.669375
73072,7.373,45.67
73073,7.379,45.670625
73074,7.349,45.67125
73075,7.373,45.671875
73076,7.402,45.6725
73077,7.428,45.673125
73078,7.444,45.67375
73079,7.434,45.674375
73080,7.422,45.675
73081,7.411,45.675625
73082,7.398,45.67625
73083,7.382,45.676875
73084,7.376,45.6775
73085,7.403,45.678125
73086,7.405,45.67875
73087,7.425,45.679375
73088,7.479,45.68
73089,7.469,45.680625
73090,7.461,45.68125
73091,7.444,45.681875
73092,7.373,45.6825
73093,7.342,45.683125
73094,7.332,45.68375
73095,7.336,45.684375
73096,7.29,45.685
73097,7.256,45.685625
73098,7.238,45.68625
73099,7.207,45.686875
73100,7.177,45.6875
73101,7.141,45.688125
73102,7.087,45.68875
73103,7.1,45.689375
73104,7.129,45.69
73105,7.163,45.690625
73106,7.147,45.69125
73107,7.141,45.691875
73108,7.148,45.6925
73109,7.172,45.693125
73110,7.175,45.69375
73111,7.157,45.694375
73112,7.106,45.695
73113,7.132,45.695625
73114,7.124,45.69625
73115,7.076,45.696875
73116,7.055,45.6975
73117,7.022,45.698125
73118,6.985,45.69875
73119,6.962,45.699375
73120,6.893,45.7
73121,6.812,45.700625
73122,6.724,45.70125
73123,6.736,45.701875
73124,6.695,45.7025
73125,6.617,45.703125
73126,6.553,45.70375
73127,6.426,45.704375
73128,6.321,45.705
73129,6.308,45.705625
73130,6.193,45.70625
73131,6.083,45.706875
73132,5.992,45.7075
73133,5.951,45.708125
73134,5.878,45.70875
73135,5.762,45.709375
73136,5.569,45.71
73137,5.466,45.710625
73138,5.367,45.71125
73139,5.249,45.711875
73140,5.154,45.7125
73141,5.025,45.713125
73142,4.864,45.71375
73143,4.675,45.714375
73144,4.565,45.715
73145,4.465,45.715625
73146,4.323,45.71625
73147,4.294,45.716875
73148,4.306,45.7175
73149,4.361,45.718125
73150,4.597,45.71875
73151,4.803,45.719375
73152,5.026,45.72
73153,5.358,45.720625
73154,5.7,45.72125
73155,6.109,45.721875
73156,6.613,45.7225
73157,7.006,45.723125
73158,7.423,45.72375
73159,7.862,45.724375
73160,8.311,45.725
73161,8.708,45.725625
73162,9.068,45.72625
73163,9.389,45.726875
73164,9.707,45.7275
73165,9.962,45.728125
73166,10.154,45.72875
73167,10.384,45.729375
73168,10.607,45.73
73169,10.82,45.730625
73170,11.013,45.73125
73171,11.169,45.731875
73172,11.3,45.7325
73173,11.405,45.733125
73174,11.443,45.73375
73175,11.482,45.734375
73176,11.503,45.735
73177,11.418,45.735625
73178,11.361,45.73625
73179,11.326,45.736875
73180,11.316,45.7375
73181,11.214,45.738125
73182,11.091,45.73875
73183,10.956,45.739375
73184,10.835,45.74
73185,10.74,45.740625
73186,10.63,45.74125
73187,10.431,45.741875
73188,10.295,45.7425
73189,10.146,45.743125
73190,9.957,45.74375
73191,9.727,45.744375
73192,9.55,45.745
73193,9.393,45.745625
73194,9.14,45.74625
73195,8.929,45.746875
73196,8.729,45.7475
73197,8.519,45.748125
73198,8.389,45.74875
73199,8.231,45.749375
73200,8.04,45.75
73201,7.919,45.750625
73202,7.768,45.75125
73203,7.609,45.751875
73204,7.47,45.7525
73205,7.329,45.753125
73206,7.213,45.75375
73207,7.136,45.754375
73208,7.024,45.755
73209,6.952,45.755625
73210,6.902,45.75625
73211,6.825,45.756875
73212,6.699,45.7575
73213,6.598,45.758125
73214,6.581,45.75875
73215,6.543,45.759375
73216,6.49,45.76
73217,6.427,45.760625
73218,6.373,45.76125
73219,6.292,45.761875
73220,6.216,45.7625
73221,6.199,45.763125
73222,6.124,45.76375
73223,6.047,45.764375
73224,5.986,45.765
73225,5.882,45.765625
73226,5.82,45.76625
73227,5.763,45.766875
73228,5.567,45.7675
73229,5.471,45.768125
73230,5.392,45.76875
73231,5.274,45.769375
73232,5.155,45.77
73233,5.022,45.770625
73234,4.876,45.77125
73235,4.757,45.771875
73236,4.661,45.7725
73237,4.56,45.773125
73238,4.404,45.77375
73239,4.293,45.774375
73240,4.144,45.775
73241,3.924,45.775625
73242,3.858,45.77625
73243,3.722,45.776875
73244,3.546,45.7775
73245,3.438,45.778125
73246,3.329,45.77875
73247,3.219,45.779375
73248,3.104,45.78
73249,2.974,45.780625
73250,2.845,45.78125
73251,2.725,45.781875
73252,2.657,45.7825
73253,2.536,45.783125
73254,2.413,45.78375
73255,2.373,45.784375
73256,2.302,45.785
73257,2.199,45.785625
73258,2.061,45.78625
73259,1.955,45.786875
73260,1.938,45.7875
73261,1.954,45.788125
73262,1.802,45.78875
73263,1.707,45.789375
73264,1.65,45.79
73265,1.63,45.790625
73266,1.604,45.79125
73267,1.56,45.791875
73268,1.501,45.7925
73269,1.467,45.793125
73270,1.44,45.79375
73271,1.425,45.794375
73272,1.435,45.795
73273,1.409,45.795625
73274,1.394,45.79625
73275,1.408,45.796875
73276,1.404,45.7975
73277,1.388,45.798125
73278,1.363,45.79875
73279,1.349,45.799375
73280,1.38,45.8
73281,1.409,45.800625
73282,1.399,45.80125
73283,1.368,45.801875
73284,1.352,45.8025
73285,1.356,45.803125
73286,1.37,45.80375
73287,1.326,45.804375
73288,1.278,45.805
73289,1.315,45.805625
73290,1.297,45.80625
73291,1.273,45.806875
73292,1.26,45.8075
73293,1.253,45.808125
73294,1.261,45.80875
73295,1.274,45.809375
73296,1.247,45.81
73297,1.25,45.810625
73298,1.266,45.81125
73299,1.286,45.811875
73300,1.306,45.8125
73301,1.3,45.813125
73302,1.269,45.81375
73303,1.265,45.814375
73304,1.295,45.815
73305,1.342,45.815625
73306,1.39,45.81625
73307,1.448,45.816875
73308,1.499,45.8175
73309,1.537,45.818125
73310,1.58,45.81875
73311,1.615,45.819375
73312,1.653,45.82
73313,1.751,45.820625
73314,1.781,45.82125
73315,1.813,45.821875
73316,1.898,45.8225
73317,1.942,45.823125
73318,1.953,45.82375
73319,1.937,45.824375
73320,1.971,45.825
73321,2.027,45.825625
73322,2.086,45.82625
73323,2.12,45.826875
73324,2.151,45.8275
73325,2.177,45.828125
73326,2.198,45.82875
73327,2.205,45.829375
73328,2.173,45.83
73329,2.134,45.830625
73330,2.215,45.83125
73331,2.181,45.831875
73332,2.145,45.8325
73333,2.189,45.833125
73334,2.132,45.83375
73335,2.076,45.834375
73336,2.03,45.835
73337,1.959,45.835625
73338,1.897,45.83625
73339,1.844,45.836875
73340,1.807,45.8375
73341,1.726,45.838125
73342,1.632,45.83875
73343,1.534,45.839375
73344,1.462,45.84
73345,1.389,45.840625
73346,1.313,45.84125
73347,1.225,45.841875
73348,1.142,45.8425
73349,1.032,45.843125
73350,0.859,45.84375
73351,0.763,45.844375
73352,0.651,45.845
73353,0.52,45.845625
73354,0.493,45.84625
73355,0.395,45.846875
73356,0.271,45.8475
73357,0.179,45.848125
73358,0.16,45.84875
73359,0.102,45.849375
73360,-0.036,45.85
73361,-0.145,45.850625
73362,-0.218,45.85125
73363,-0.273,45.851875
73364,-0.368,45.8525
73365,-0.44,45.853125
73366,-0.504,45.85375
73367,-0.568,45.854375
73368,-0.626,45.855
73369,-0.669,45.855625
73370,-0.698,45.85625
73371,-0.756,45.856875
73372,-0.824,45.8575
73373,-0.881,45.858125
73374,-0.881,45.85875
73375,-0.967,45.859375
73376,-1.035,45.86
73377,-1.048,45.860625
73378,-1.135,45.86125
73379,-1.19,45.861875
73380,-1.223,45.8625
73381,-1.267,45.863125
73382,-1.276,45.86375
73383,-1.305,45.864375
73384,-1.403,45.865
73385,-1.413,45.865625
73386,-1.459,45.86625
73387,-1.546,45.866875
73388,-1.536,45.8675
73389,-1.532,45.868125
73390,-1.539,45.86875
73391,-1.566,45.869375
73392,-1.576,45.87
73393,-1.595,45.870625
73394,-1.632,45.87125
73395,-1.63,45.871875
73396,-1.647,45.8725
73397,-1.669,45.873125
73398,-1.625,45.87375
73399,-1.616,45.874375
73400,-1.639,45.875
73401,-1.703,45.875625
73402,-1.661,45.87625
73403,-1.68,45.876875
73404,-1.765,45.8775
73405,-1.663,45.878125
73406,-1.652,45.87875
73407,-1.686,45.879375
73408,-1.71,45.88
73409,-1.689,45.880625
73410,-1.667,45.88125
73411,-1.657,45.881875
73412,-1.663,45.8825
73413,-1.651,45.883125
73414,-1.629,45.88375
73415,-1.636,45.884375
73416,-1.585,45.885
73417,-1.545,45.885625
73418,-1.568,45.88625
73419,-1.537,45.886875
73420,-1.5,45.8875
73421,-1.463,45.888125
73422,-1.422,45.88875
73423,-1.432,45.889375
73424,-1.454,45.89
73425,-1.427,45.890625
73426,-1.4,45.89125
73427,-1.38,45.891875
73428,-1.37,45.8925
73429,-1.386,45.893125
73430,-1.357,45.89375
73431,-1.301,45.894375
73432,-1.295,45.895
73433,-1.293,45.895625
73434,-1.295,45.89625
73435,-1.302,45.896875
73436,-1.293,45.8975
73437,-1.286,45.898125
73438,-1.284,45.89875
73439,-1.287,45.899375
73440,-1.317,45.9
73441,-1.337,45.900625
73442,-1.279,45.90125
73443,-1.313,45.901875
73444,-1.341,45.9025
73445,-1.331,45.903125
73446,-1.311,45.90375
73447,-1.318,45.904375
73448,-1.336,45.905
73449,-1.302,45.905625
73450,-1.385,45.90625
73451,-1.479,45.906875
73452,-1.506,45.9075
73453,-1.502,45.908125
73454,-1.513,45.90875
73455,-1.544,45.909375
73456,-1.582,45.91
73457,-1.601,45.910625
73458,-1.615,45.91125
73459,-1.642,45.911875
73460,-1.675,45.9125
73461,-1.69,45.913125
73462,-1.676,45.91375
73463,-1.686,45.914375
73464,-1.717,45.915
73465,-1.755,45.915625
73466,-1.738,45.91625
