,ay,t
62694,4.768,39.18375
62695,4.741,39.184375
62696,4.78,39.185
62697,4.791,39.185625
62698,4.777,39.18625
62699,4.767,39.186875
62700,4.791,39.1875
62701,4.81,39.188125
62702,4.786,39.18875
62703,4.823,39.189375
62704,4.806,39.19
62705,4.727,39.190625
62706,4.748,39.19125
62707,4.723,39.191875
62708,4.684,39.1925
62709,4.687,39.193125
62710,4.707,39.19375
62711,4.723,39.194375
62712,4.726,39.195
62713,4.677,39.195625
62714,4.645,39.19625
62715,4.625,39.196875
62716,4.584,39.1975
62717,4.573,39.198125
62718,4.547,39.19875
62719,4.463,39.199375
62720,4.492,39.2
62721,4.512,39.200625
62722,4.504,39.20125
62723,4.463,39.201875
62724,4.453,39.2025
62725,4.445,39.203125
62726,4.388,39.20375
62727,4.352,39.204375
62728,4.319,39.205
62729,4.282,39.205625
62730,4.284,39.20625
62731,4.295,39.206875
62732,4.292,39.2075
62733,4.164,39.208125
62734,4.13,39.20875
62735,4.142,39.209375
62736,4.172,39.21
62737,4.167,39.210625
62738,4.126,39.21125
62739,4.056,39.211875
62740,4.066,39.2125
62741,4.057,39.213125
62742,4.05,39.21375
62743,4.087,39.214375
62744,4.04,39.215
62745,3.987,39.215625
62746,3.956,39.21625
62747,3.952,39.216875
62748,3.93,39.2175
62749,3.897,39.218125
62750,3.894,39.21875
62751,3.861,39.219375
62752,3.829,39.22
62753,3.822,39.220625
62754,3.839,39.22125
62755,3.815,39.221875
62756,3.744,39.2225
62757,3.741,39.223125
62758,3.699,39.22375
62759,3.658,39.224375
62760,3.702,39.225
62761,3.649,39.225625
62762,3.597,39.22625
62763,3.587,39.226875
62764,3.531,39.2275
62765,3.509,39.228125
62766,3.506,39.22875
62767,3.442,39.229375
62768,3.409,39.23
62769,3.38,39.230625
62770,3.329,39.23125
62771,3.326,39.231875
62772,3.328,39.2325
62773,3.325,39.233125
62774,3.264,39.23375
62775,3.229,39.234375
62776,3.2,39.235
62777,3.139,39.235625
62778,3.127,39.23625
62779,3.116,39.236875
62780,3.089,39.2375
62781,3.056,39.238125
62782,3.018,39.23875
62783,2.982,39.239375
62784,2.972,39.24
62785,2.971,39.240625
62786,2.949,39.24125
62787,2.868,39.241875
62788,2.853,39.2425
62789,2.84,39.243125
62790,2.82,39.24375
62791,2.817,39.244375
62792,2.768,39.245
62793,2.713,39.245625
62794,2.727,39.24625
62795,2.716,39.246875
62796,2.699,39.2475
62797,2.682,39.248125
62798,2.659,39.24875
62799,2.657,39.249375
62800,2.67,39.25
62801,2.653,39.250625
62802,2.624,39.25125
62803,2.612,39.251875
62804,2.653,39.2525
62805,2.732,39.253125
62806,2.739,39.25375
62807,2.664,39.254375
62808,2.701,39.255
62809,2.687,39.255625
62810,2.662,39.25625
62811,2.702,39.256875
62812,2.743,39.2575
62813,2.743,39.258125
62814,2.679,39.25875
62815,2.615,39.259375
62816,2.625,39.26
62817,2.683,39.260625
62818,2.659,39.26125
62819,2.655,39.261875
62820,2.659,39.2625
62821,2.662,39.263125
62822,2.689,39.26375
62823,2.709,39.264375
62824,2.713,39.265
62825,2.68,39.265625
62826,2.676,39.26625
62827,2.683,39.266875
62828,2.666,39.2675
62829,2.716,39.268125
62830,2.757,39.26875
62831,2.753,39.269375
62832,2.734,39.27
62833,2.723,39.270625
62834,2.725,39.27125
62835,2.766,39.271875
62836,2.772,39.2725
62837,2.769,39.273125
62838,2.772,39.27375
62839,2.749,39.274375
62840,2.739,39.275
62841,2.746,39.275625
62842,2.699,39.27625
62843,2.699,39.276875
62844,2.713,39.2775
62845,2.679,39.278125
62846,2.672,39.27875
62847,2.669,39.279375
62848,2.663,39.28
62849,2.653,39.280625
62850,2.633,39.28125
62851,2.614,39.281875
62852,2.644,39.2825
62853,2.67,39.283125
62854,2.674,39.28375
62855,2.634,39.284375
62856,2.677,39.285
62857,2.71,39.285625
62858,2.721,39.28625
62859,2.738,39.286875
62860,2.744,39.2875
62861,2.745,39.288125
62862,2.752,39.28875
62863,2.691,39.289375
62864,2.675,39.29
62865,2.76,39.290625
62866,2.779,39.29125
62867,2.761,39.291875
62868,2.719,39.2925
62869,2.712,39.293125
62870,2.746,39.29375
62871,2.782,39.294375
62872,2.782,39.295
62873,2.719,39.295625
62874,2.691,39.29625
62875,2.711,39.296875
62876,2.721,39.2975
62877,2.712,39.298125
62878,2.687,39.29875
62879,2.647,39.299375
62880,2.665,39.3
62881,2.693,39.300625
62882,2.71,39.30125
62883,2.707,39.301875
62884,2.709,39.3025
62885,2.711,39.303125
62886,2.684,39.30375
62887,2.727,39.304375
62888,2.778,39.305
62889,2.782,39.305625
62890,2.785,39.30625
62891,2.787,39.306875
62892,2.788,39.3075
62893,2.822,39.308125
62894,2.83,39.30875
62895,2.832,39.309375
62896,2.866,39.31
62897,2.938,39.310625
62898,2.978,39.31125
62899,2.951,39.311875
62900,2.979,39.3125
62901,3.004,39.313125
62902,3.023,39.31375
62903,3.037,39.314375
62904,3.058,39.315
62905,3.102,39.315625
62906,3.197,39.31625
62907,3.175,39.316875
62908,3.178,39.3175
62909,3.223,39.318125
62910,3.233,39.31875
62911,3.248,39.319375
62912,3.283,39.32
62913,3.384,39.320625
62914,3.386,39.32125
62915,3.388,39.321875
62916,3.432,39.3225
62917,3.433,39.323125
62918,3.439,39.32375
62919,3.459,39.324375
62920,3.547,39.325
62921,3.594,39.325625
62922,3.631,39.32625
62923,3.685,39.326875
62924,3.734,39.3275
62925,3.767,39.328125
62926,3.784,39.32875
62927,3.808,39.329375
62928,3.842,39.33
62929,3.893,39.330625
62930,3.98,39.33125
62931,4.014,39.331875
62932,4.013,39.3325
62933,3.976,39.333125
62934,4.072,39.33375
62935,4.129,39.334375
62936,4.155,39.335
62937,4.219,39.335625
62938,4.274,39.33625
62939,4.302,39.336875
62940,4.275,39.3375
62941,4.304,39.338125
62942,4.362,39.33875
62943,4.442,39.339375
62944,4.499,39.34
62945,4.559,39.340625
62946,4.625,39.34125
62947,4.713,39.341875
62948,4.734,39.3425
62949,4.76,39.343125
62950,4.824,39.34375
62951,4.866,39.344375
62952,4.882,39.345
62953,4.886,39.345625
62954,4.94,39.34625
62955,4.997,39.346875
62956,5.065,39.3475
62957,5.16,39.348125
62958,5.225,39.34875
62959,5.265,39.349375
62960,5.283,39.35
62961,5.317,39.350625
62962,5.391,39.35125
62963,5.496,39.351875
62964,5.624,39.3525
62965,5.696,39.353125
62966,5.756,39.35375
62967,5.82,39.354375
62968,5.849,39.355
62969,5.905,39.355625
62970,5.983,39.35625
62971,6.037,39.356875
62972,6.06,39.3575
62973,6.097,39.358125
62974,6.198,39.35875
62975,6.234,39.359375
62976,6.307,39.36
62977,6.428,39.360625
62978,6.465,39.36125
62979,6.474,39.361875
62980,6.478,39.3625
62981,6.522,39.363125
62982,6.601,39.36375
62983,6.674,39.364375
62984,6.721,39.365
62985,6.677,39.365625
62986,6.7,39.36625
62987,6.772,39.366875
62988,6.782,39.3675
62989,6.831,39.368125
62990,6.883,39.36875
62991,6.907,39.369375
62992,6.936,39.37
62993,6.954,39.370625
62994,6.957,39.37125
62995,6.943,39.371875
62996,6.955,39.3725
62997,6.981,39.373125
62998,7.001,39.37375
62999,6.976,39.374375
63000,6.953,39.375
63001,6.953,39.375625
63002,6.966,39.37625
63003,6.941,39.376875
63004,6.89,39.3775
63005,6.883,39.378125
63006,6.927,39.37875
63007,6.958,39.379375
63008,6.911,39.38
63009,6.914,39.380625
63010,6.922,39.38125
63011,6.931,39.381875
63012,6.978,39.3825
63013,6.968,39.383125
63014,6.928,39.38375
63015,6.901,39.384375
63016,6.917,39.385
63017,6.912,39.385625
63018,6.854,39.38625
63019,6.868,39.386875
63020,6.856,39.3875
63021,6.82,39.388125
63022,6.793,39.38875
63023,6.84,39.389375
63024,6.862,39.39
63025,6.751,39.390625
63026,6.74,39.39125
63027,6.748,39.391875
63028,6.758,39.3925
63029,6.68,39.393125
63030,6.647,39.39375
63031,6.652,39.394375
63032,6.699,39.395
63033,6.644,39.395625
63034,6.59,39.39625
63035,6.58,39.396875
63036,6.553,39.3975
63037,6.512,39.398125
63038,6.466,39.39875
63039,6.476,39.399375
63040,6.435,39.4
63041,6.375,39.400625
63042,6.314,39.40125
63043,6.297,39.401875
63044,6.258,39.4025
63045,6.185,39.403125
63046,6.141,39.40375
63047,6.097,39.404375
63048,6.048,39.405
63049,5.98,39.405625
63050,5.942,39.40625
63051,5.904,39.406875
63052,5.853,39.4075
63053,5.819,39.408125
63054,5.807,39.40875
63055,5.808,39.409375
63056,5.767,39.41
63057,5.717,39.410625
63058,5.677,39.41125
63059,5.67,39.411875
63060,5.652,39.4125
63061,5.613,39.413125
63062,5.556,39.41375
63063,5.597,39.414375
63064,5.574,39.415
63065,5.519,39.415625
63066,5.485,39.41625
63067,5.499,39.416875
63068,5.501,39.4175
63069,5.46,39.418125
63070,5.459,39.41875
63071,5.431,39.419375
63072,5.389,39.42
63073,5.402,39.420625
63074,5.394,39.42125
63075,5.395,39.421875
63076,5.439,39.4225
63077,5.424,39.423125
63078,5.428,39.42375
63079,5.462,39.424375
63080,5.432,39.425
63081,5.393,39.425625
63082,5.362,39.42625
63083,5.379,39.426875
63084,5.396,39.4275
63085,5.4,39.428125
63086,5.383,39.42875
63087,5.389,39.429375
63088,5.366,39.43
63089,5.322,39.430625
63090,5.302,39.43125
63091,5.282,39.431875
63092,5.252,39.4325
63093,5.202,39.433125
63094,5.145,39.43375
63095,5.114,39.434375
63096,5.113,39.435
63097,5.1,39.435625
63098,5.112,39.43625
63099,5.127,39.436875
63100,5.096,39.4375
63101,5.05,39.438125
63102,5.027,39.43875
63103,5.051,39.439375
63104,5.003,39.44
63105,4.967,39.440625
63106,4.946,39.44125
63107,4.939,39.441875
63108,4.975,39.4425
63109,4.998,39.443125
63110,4.944,39.44375
63111,4.895,39.444375
63112,4.878,39.445
63113,4.894,39.445625
63114,4.904,39.44625
63115,4.919,39.446875
63116,4.932,39.4475
63117,4.932,39.448125
63118,4.913,39.44875
63119,4.91,39.449375
63120,4.94,39.45
63121,4.961,39.450625
63122,4.937,39.45125
63123,4.884,39.451875
63124,4.88,39.4525
63125,4.925,39.453125
63126,4.97,39.45375
63127,4.97,39.454375
63128,4.967,39.455
63129,4.992,39.455625
63130,5.046,39.45625
63131,5.022,39.456875
63132,5.041,39.4575
63133,5.085,39.458125
63134,5.129,39.45875
63135,5.111,39.459375
63136,5.107,39.46
63137,5.15,39.460625
63138,5.162,39.46125
63139,5.169,39.461875
63140,5.17,39.4625
63141,5.16,39.463125
63142,5.162,39.46375
63143,5.174,39.464375
63144,5.197,39.465
63145,5.215,39.465625
63146,5.233,39.46625
63147,5.254,39.466875
63148,5.27,39.4675
63149,5.289,39.468125
63150,5.301,39.46875
63151,5.277,39.469375
63152,5.283,39.47
63153,5.295,39.470625
63154,5.305,39.47125
63155,5.335,39.471875
63156,5.319,39.4725
63157,5.278,39.473125
63158,5.329,39.47375
63159,5.373,39.474375
63160,5.406,39.475
63161,5.423,39.475625
63162,5.422,39.47625
63163,5.45,39.476875
63164,5.513,39.4775
63165,5.543,39.478125
63166,5.612,39.47875
63167,5.68,39.479375
63168,5.663,39.48
63169,5.681,39.480625
63170,5.711,39.48125
63171,5.745,39.481875
63172,5.733,39.4825
63173,5.714,39.483125
63174,5.69,39.48375
63175,5.667,39.484375
63176,5.66,39.485
63177,5.659,39.485625
63178,5.656,39.48625
63179,5.708,39.486875
63180,5.729,39.4875
63181,5.7,39.488125
63182,5.626,39.48875
63183,5.642,39.489375
63184,5.697,39.49
63185,5.69,39.490625
63186,5.691,39.49125
63187,5.657,39.491875
63188,5.559,39.4925
63189,5.616,39.493125
63190,5.655,39.49375
63191,5.662,39.494375
63192,5.597,39.495
63193,5.607,39.495625
63194,5.625,39.49625
63195,5.588,39.496875
63196,5.53,39.4975
63197,5.52,39.498125
63198,5.567,39.49875
63199,5.516,39.499375
63200,5.495,39.5
63201,5.482,39.500625
63202,5.431,39.50125
63203,5.375,39.501875
63204,5.358,39.5025
63205,5.409,39.503125
63206,5.434,39.50375
63207,5.419,39.504375
63208,5.382,39.505
63209,5.415,39.505625
63210,5.418,39.50625
63211,5.394,39.506875
63212,5.337,39.5075
63213,5.338,39.508125
63214,5.347,39.50875
63215,5.351,39.509375
63216,5.297,39.51
63217,5.302,39.510625
63218,5.328,39.51125
63219,5.298,39.511875
63220,5.286,39.5125
63221,5.279,39.513125
63222,5.272,39.51375
63223,5.256,39.514375
63224,5.266,39.515
63225,5.284,39.515625
63226,5.182,39.51625
63227,5.183,39.516875
63228,5.194,39.5175
63229,5.123,39.518125
63230,5.09,39.51875
63231,5.063,39.519375
63232,5.037,39.52
63233,5.027,39.520625
63234,5.034,39.52125
63235,5.028,39.521875
63236,4.937,39.5225
63237,4.92,39.523125
63238,4.904,39.52375
63239,4.853,39.524375
63240,4.838,39.525
63241,4.826,39.525625
63242,4.814,39.52625
63243,4.791,39.526875
63244,4.755,39.5275
63245,4.726,39.528125
63246,4.726,39.52875
63247,4.7,39.529375
63248,4.678,39.53
63249,4.666,39.530625
63250,4.605,39.53125
63251,4.57,39.531875
63252,4.545,39.5325
63253,4.501,39.533125
63254,4.526,39.53375
63255,4.551,39.534375
63256,4.544,39.535
63257,4.518,39.535625
63258,4.515,39.53625
63259,4.529,39.536875
63260,4.522,39.5375
63261,4.554,39.538125
63262,4.588,39.53875
63263,4.592,39.539375
63264,4.58,39.54
63265,4.585,39.540625
63266,4.612,39.54125
63267,4.629,39.541875
63268,4.637,39.5425
63269,4.643,39.543125
63270,4.66,39.54375
63271,4.739,39.544375
63272,4.785,39.545
63273,4.752,39.545625
63274,4.863,39.54625
63275,4.918,39.546875
63276,4.924,39.5475
63277,4.978,39.548125
63278,5.03,39.54875
63279,5.059,39.549375
63280,5.036,39.55
63281,5.092,39.550625
63282,5.125,39.55125
63283,5.12,39.551875
63284,5.164,39.5525
63285,5.183,39.553125
63286,5.202,39.55375
63287,5.279,39.554375
63288,5.365,39.555
63289,5.408,39.555625
63290,5.374,39.55625
63291,5.463,39.556875
63292,5.525,39.5575
63293,5.554,39.558125
63294,5.547,39.55875
63295,5.604,39.559375
63296,5.67,39.56
63297,5.686,39.560625
63298,5.739,39.56125
63299,5.767,39.561875
63300,5.763,39.5625
63301,5.831,39.563125
63302,5.896,39.56375
63303,5.95,39.564375
63304,5.963,39.565
63305,5.953,39.565625
63306,5.971,39.56625
63307,6.049,39.566875
63308,6.069,39.5675
63309,6.067,39.568125
63310,6.057,39.56875
63311,6.09,39.569375
63312,6.105,39.57
63313,6.123,39.570625
63314,6.167,39.57125
63315,6.181,39.571875
63316,6.168,39.5725
63317,6.129,39.573125
63318,6.122,39.57375
63319,6.157,39.574375
63320,6.2,39.575
63321,6.169,39.575625
63322,6.24,39.57625
63323,6.312,39.576875
63324,6.339,39.5775
63325,6.298,39.578125
63326,6.294,39.57875
63327,6.316,39.579375
63328,6.275,39.58
63329,6.254,39.580625
63330,6.233,39.58125
63331,6.196,39.581875
63332,6.221,39.5825
63333,6.225,39.583125
63334,6.196,39.58375
63335,6.186,39.584375
63336,6.178,39.585
63337,6.16,39.585625
63338,6.099,39.58625
63339,6.059,39.586875
63340,6.029,39.5875
63341,6.006,39.588125
63342,5.972,39.58875
63343,5.911,39.589375
63344,5.834,39.59
63345,5.811,39.590625
63346,5.782,39.59125
63347,5.73,39.591875
63348,5.626,39.5925
63349,5.574,39.593125
63350,5.524,39.59375
63351,5.466,39.594375
63352,5.405,39.595
63353,5.296,39.595625
63354,5.167,39.59625
63355,5.076,39.596875
63356,5.019,39.5975
63357,4.953,39.598125
63358,4.855,39.59875
63359,4.796,39.599375
63360,4.719,39.6
63361,4.625,39.600625
63362,4.537,39.60125
63363,4.447,39.601875
63364,4.349,39.6025
63365,4.234,39.603125
63366,4.107,39.60375
63367,4.001,39.604375
63368,3.924,39.605
63369,3.842,39.605625
63370,3.724,39.60625
63371,3.593,39.606875
63372,3.505,39.6075
63373,3.428,39.608125
63374,3.351,39.60875
63375,3.27,39.609375
63376,3.143,39.61
63377,3.075,39.610625
63378,3.046,39.61125
63379,2.927,39.611875
63380,2.845,39.6125
63381,2.771,39.613125
63382,2.683,39.61375
63383,2.56,39.614375
63384,2.498,39.615
63385,2.512,39.615625
63386,2.465,39.61625
63387,2.382,39.616875
63388,2.297,39.6175
63389,2.29,39.618125
63390,2.273,39.61875
63391,2.255,39.619375
63392,2.242,39.62
63393,2.231,39.620625
63394,2.237,39.62125
63395,2.248,39.621875
63396,2.184,39.6225
63397,2.181,39.623125
63398,2.218,39.62375
63399,2.289,39.624375
63400,2.319,39.625
63401,2.268,39.625625
63402,2.135,39.62625
63403,2.239,39.626875
63404,2.317,39.6275
63405,2.371,39.628125
63406,2.398,39.62875
63407,2.441,39.629375
63408,2.477,39.63
63409,2.494,39.630625
63410,2.485,39.63125
63411,2.535,39.631875
63412,2.624,39.6325
63413,2.628,39.633125
63414,2.636,39.63375
63415,2.66,39.634375
63416,2.717,39.635
63417,2.789,39.635625
63418,2.841,39.63625
63419,2.865,39.636875
63420,2.923,39.6375
63421,2.964,39.638125
63422,2.989,39.63875
63423,2.996,39.639375
63424,2.998,39.64
63425,3.001,39.640625
63426,3.011,39.64125
63427,3.034,39.641875
63428,3.085,39.6425
63429,3.148,39.643125
63430,3.124,39.64375
63431,3.11,39.644375
63432,3.119,39.645
63433,3.177,39.645625
63434,3.152,39.64625
63435,3.133,39.646875
63436,3.137,39.6475
63437,3.161,39.648125
63438,3.172,39.64875
63439,3.168,39.649375
63440,3.134,39.65
63441,3.116,39.650625
63442,3.124,39.65125
63443,3.168,39.651875
63444,3.163,39.6525
63445,3.16,39.653125
63446,3.154,39.65375
63447,3.096,39.654375
63448,3.088,39.655
63449,3.094,39.655625
63450,3.081,39.65625
63451,3.085,39.656875
63452,3.073,39.6575
63453,3.042,39.658125
63454,3.079,39.65875
63455,3.06,39.659375
63456,3.017,39.66
63457,3.021,39.660625
63458,2.992,39.66125
63459,2.965,39.661875
63460,2.955,39.6625
63461,2.942,39.663125
63462,2.932,39.66375
63463,2.926,39.664375
63464,2.926,39.665
63465,2.871,39.665625
63466,2.816,39.66625
63467,2.816,39.666875
63468,2.821,39.6675
63469,2.813,39.668125
63470,2.785,39.66875
63471,2.731,39.669375
63472,2.71,39.67
63473,2.71,39.670625
63474,2.71,39.67125
63475,2.713,39.671875
63476,2.704,39.6725
63477,2.673,39.673125
63478,2.63,39.67375
63479,2.624,39.674375
63480,2.643,39.675
63481,2.599,39.675625
63482,2.579,39.67625
63483,2.582,39.676875
63484,2.619,39.6775
63485,2.56,39.678125
63486,2.511,39.67875
63487,2.495,39.679375
63488,2.502,39.68
63489,2.523,39.680625
63490,2.533,39.68125
63491,2.462,39.681875
63492,2.428,39.6825
63493,2.395,39.683125
63494,2.344,39.68375
63495,2.364,39.684375
63496,2.352,39.685
63497,2.318,39.685625
63498,2.358,39.68625
63499,2.356,39.686875
63500,2.334,39.6875
63501,2.307,39.688125
63502,2.28,39.68875
63503,2.236,39.689375
63504,2.174,39.69
63505,2.167,39.690625
63506,2.133,39.69125
63507,2.089,39.691875
63508,2.072,39.6925
63509,2.055,39.693125
63510,2.055,39.69375
63511,2.082,39.694375
63512,2.08,39.695
63513,2.051,39.695625
63514,1.998,39.69625
63515,1.923,39.696875
63516,1.925,39.6975
63517,1.957,39.698125
63518,1.984,39.69875
63519,1.958,39.699375
63520,1.964,39.7
63521,2.015,39.700625
63522,1.985,39.70125
63523,2.002,39.701875
63524,2.035,39.7025
63525,2.011,39.703125
63526,2.022,39.70375
63527,2.02,39.704375
63528,1.98,39.705
63529,1.974,39.705625
63530,2.002,39.70625
63531,2.047,39.706875
63532,2.027,39.7075
63533,2.068,39.708125
63534,2.102,39.70875
63535,2.051,39.709375
63536,2.094,39.71
63537,2.131,39.710625
63538,2.14,39.71125
63539,2.14,39.711875
63540,2.151,39.7125
63541,2.163,39.713125
63542,2.156,39.71375
63543,2.163,39.714375
63544,2.185,39.715
63545,2.229,39.715625
63546,2.225,39.71625
63547,2.224,39.716875
63548,2.227,39.7175
63549,2.234,39.718125
63550,2.26,39.71875
63551,2.283,39.719375
63552,2.28,39.72
63553,2.297,39.720625
63554,2.294,39.72125
63555,2.265,39.721875
63556,2.272,39.7225
63557,2.295,39.723125
63558,2.327,39.72375
63559,2.351,39.724375
63560,2.322,39.725
63561,2.301,39.725625
63562,2.321,39.72625
63563,2.329,39.726875
63564,2.357,39.7275
63565,2.402,39.728125
63566,2.429,39.72875
63567,2.473,39.729375
63568,2.497,39.73
63569,2.453,39.730625
63570,2.476,39.73125
63571,2.498,39.731875
63572,2.504,39.7325
63573,2.501,39.733125
63574,2.554,39.73375
63575,2.63,39.734375
63576,2.66,39.735
63577,2.67,39.735625
63578,2.694,39.73625
63579,2.755,39.736875
63580,2.784,39.7375
63581,2.798,39.738125
63582,2.804,39.73875
63583,2.824,39.739375
63584,2.863,39.74
63585,2.916,39.740625
63586,2.984,39.74125
63587,2.996,39.741875
63588,2.979,39.7425
63589,2.944,39.743125
63590,3.086,39.74375
63591,3.125,39.744375
63592,3.116,39.745
63593,3.184,39.745625
63594,3.241,39.74625
63595,3.269,39.746875
63596,3.252,39.7475
63597,3.255,39.748125
63598,3.274,39.74875
63599,3.308,39.749375
63600,3.342,39.75
63601,3.385,39.750625
63602,3.426,39.75125
63603,3.449,39.751875
63604,3.447,39.7525
63605,3.438,39.753125
63606,3.431,39.75375
63607,3.512,39.754375
63608,3.533,39.755
63609,3.516,39.755625
63610,3.499,39.75625
63611,3.514,39.756875
63612,3.539,39.7575
63613,3.566,39.758125
63614,3.548,39.75875
63615,3.564,39.759375
63616,3.6,39.76
63617,3.553,39.760625
63618,3.536,39.76125
63619,3.557,39.761875
63620,3.642,39.7625
63621,3.645,39.763125
63622,3.635,39.76375
63623,3.625,39.764375
63624,3.621,39.765
63625,3.61,39.765625
63626,3.6,39.76625
63627,3.62,39.766875
63628,3.617,39.7675
63629,3.629,39.768125
63630,3.68,39.76875
63631,3.663,39.769375
63632,3.661,39.77
63633,3.678,39.770625
63634,3.725,39.77125
63635,3.728,39.771875
63636,3.734,39.7725
63637,3.798,39.773125
63638,3.792,39.77375
63639,3.783,39.774375
63640,3.783,39.775
63641,3.779,39.775625
63642,3.78,39.77625
63643,3.789,39.776875
63644,3.819,39.7775
63645,3.826,39.778125
63646,3.821,39.77875
63647,3.808,39.779375
63648,3.839,39.78
63649,3.874,39.780625
63650,3.901,39.78125
63651,3.847,39.781875
63652,3.845,39.7825
63653,3.872,39.783125
63654,3.916,39.78375
63655,3.933,39.784375
63656,3.924,39.785
63657,3.888,39.785625
63658,3.878,39.78625
63659,3.832,39.786875
63660,3.797,39.7875
63661,3.891,39.788125
63662,3.902,39.78875
63663,3.883,39.789375
63664,3.856,39.79
63665,3.874,39.790625
63666,3.858,39.79125
63667,3.816,39.791875
63668,3.816,39.7925
63669,3.805,39.793125
63670,3.804,39.79375
63671,3.844,39.794375
63672,3.879,39.795
63673,3.896,39.795625
63674,3.893,39.79625
63675,3.896,39.796875
63676,3.902,39.7975
63677,3.904,39.798125
63678,3.887,39.79875
63679,3.91,39.799375
63680,3.957,39.8
63681,4.028,39.800625
63682,4.041,39.80125
63683,4.073,39.801875
63684,4.122,39.8025
63685,4.156,39.803125
63686,4.164,39.80375
63687,4.165,39.804375
63688,4.178,39.805
63689,4.166,39.805625
63690,4.218,39.80625
63691,4.352,39.806875
63692,4.328,39.8075
63693,4.346,39.808125
63694,4.381,39.80875
63695,4.377,39.809375
63696,4.356,39.81
63697,4.361,39.810625
63698,4.426,39.81125
63699,4.426,39.811875
63700,4.416,39.8125
63701,4.412,39.813125
63702,4.517,39.81375
63703,4.579,39.814375
63704,4.624,39.815
63705,4.672,39.815625
63706,4.734,39.81625
63707,4.78,39.816875
63708,4.805,39.8175
63709,4.872,39.818125
63710,4.94,39.81875
63711,5.015,39.819375
63712,5.119,39.82
63713,5.185,39.820625
63714,5.236,39.82125
63715,5.284,39.821875
63716,5.296,39.8225
63717,5.352,39.823125
63718,5.449,39.82375
63719,5.533,39.824375
63720,5.651,39.825
63721,5.749,39.825625
63722,5.759,39.82625
63723,5.83,39.826875
63724,5.91,39.8275
63725,5.987,39.828125
63726,6.034,39.82875
63727,6.121,39.829375
63728,6.217,39.83
63729,6.251,39.830625
63730,6.295,39.83125
63731,6.366,39.831875
63732,6.477,39.8325
63733,6.563,39.833125
63734,6.601,39.83375
63735,6.613,39.834375
63736,6.745,39.835
63737,6.799,39.835625
63738,6.822,39.83625
63739,6.853,39.836875
63740,6.947,39.8375
63741,7.007,39.838125
63742,7.013,39.83875
63743,7.128,39.839375
63744,7.175,39.84
63745,7.194,39.840625
63746,7.279,39.84125
63747,7.316,39.841875
63748,7.355,39.8425
63749,7.423,39.843125
63750,7.522,39.84375
63751,7.594,39.844375
63752,7.637,39.845
63753,7.674,39.845625
63754,7.739,39.84625
63755,7.814,39.846875
63756,7.882,39.8475
63757,7.88,39.848125
63758,7.883,39.84875
63759,7.908,39.849375
63760,8.006,39.85
63761,8.061,39.850625
63762,8.093,39.85125
63763,8.143,39.851875
63764,8.107,39.8525
63765,8.083,39.853125
63766,8.124,39.85375
63767,8.129,39.854375
63768,8.143,39.855
63769,8.162,39.855625
63770,8.138,39.85625
63771,8.121,39.856875
63772,8.109,39.8575
63773,8.099,39.858125
63774,8.045,39.85875
63775,7.987,39.859375
63776,7.934,39.86
63777,7.921,39.860625
63778,7.843,39.86125
63779,7.73,39.861875
63780,7.639,39.8625
63781,7.582,39.863125
63782,7.496,39.86375
63783,7.34,39.864375
63784,7.306,39.865
63785,7.193,39.865625
63786,7.017,39.86625
63787,6.946,39.866875
63788,6.784,39.8675
63789,6.612,39.868125
63790,6.52,39.86875
63791,6.304,39.869375
63792,6.11,39.87
63793,5.967,39.870625
63794,5.798,39.87125
63795,5.6,39.871875
63796,5.381,39.8725
63797,5.147,39.873125
63798,4.985,39.87375
63799,4.825,39.874375
63800,4.632,39.875
63801,4.484,39.875625
63802,4.312,39.87625
63803,4.117,39.876875
63804,3.935,39.8775
63805,3.799,39.878125
63806,3.675,39.87875
63807,3.526,39.879375
63808,3.433,39.88
63809,3.351,39.880625
63810,3.273,39.88125
63811,3.196,39.881875
63812,3.106,39.8825
63813,3.03,39.883125
63814,3.05,39.88375
63815,3.016,39.884375
63816,2.996,39.885
63817,3.034,39.885625
63818,3.052,39.88625
63819,3.129,39.886875
63820,3.255,39.8875
63821,3.333,39.888125
63822,3.434,39.88875
63823,3.538,39.889375
63824,3.622,39.89
63825,3.666,39.890625
63826,3.733,39.89125
63827,3.835,39.891875
63828,3.801,39.8925
63829,3.806,39.893125
63830,3.837,39.89375
63831,3.871,39.894375
63832,3.769,39.895
63833,3.685,39.895625
63834,3.705,39.89625
63835,3.687,39.896875
63836,3.64,39.8975
63837,3.573,39.898125
63838,3.536,39.89875
63839,3.501,39.899375
63840,3.461,39.9
63841,3.403,39.900625
63842,3.311,39.90125
63843,3.197,39.901875
63844,3.062,39.9025
63845,2.954,39.903125
63846,2.829,39.90375
63847,2.717,39.904375
63848,2.7,39.905
63849,2.678,39.905625
63850,2.612,39.90625
63851,2.47,39.906875
63852,2.414,39.9075
63853,2.343,39.908125
63854,2.265,39.90875
63855,2.261,39.909375
63856,2.269,39.91
63857,2.245,39.910625
63858,2.12,39.91125
63859,2.096,39.911875
63860,2.096,39.9125
63861,2.102,39.913125
63862,2.085,39.91375
63863,2.082,39.914375
63864,2.094,39.915
63865,2.128,39.915625
63866,2.138,39.91625
63867,2.152,39.916875
63868,2.186,39.9175
63869,2.223,39.918125
63870,2.23,39.91875
63871,2.214,39.919375
