,ay,t
107562,-3.223,67.22625
107563,-3.21,67.226875
107564,-3.237,67.2275
107565,-3.296,67.228125
107566,-3.259,67.22875
107567,-3.249,67.229375
107568,-3.256,67.23
107569,-3.277,67.230625
107570,-3.23,67.23125
107571,-3.186,67.231875
107572,-3.165,67.2325
107573,-3.145,67.233125
107574,-3.107,67.23375
107575,-3.066,67.234375
107576,-3.076,67.235
107577,-3.056,67.235625
107578,-3.025,67.23625
107579,-2.991,67.236875
107580,-2.917,67.2375
107581,-2.849,67.238125
107582,-2.792,67.23875
107583,-2.731,67.239375
107584,-2.719,67.24
107585,-2.71,67.240625
107586,-2.633,67.24125
107587,-2.516,67.241875
107588,-2.417,67.2425
107589,-2.356,67.243125
107590,-2.188,67.24375
107591,-2.07,67.244375
107592,-1.989,67.245
107593,-1.911,67.245625
107594,-1.824,67.24625
107595,-1.721,67.246875
107596,-1.596,67.2475
107597,-1.471,67.248125
107598,-1.358,67.24875
107599,-1.256,67.249375
107600,-1.155,67.25
107601,-1.134,67.250625
107602,-1.123,67.25125
107603,-1.015,67.251875
107604,-0.912,67.2525
107605,-0.841,67.253125
107606,-0.814,67.25375
107607,-0.77,67.254375
107608,-0.73,67.255
107609,-0.695,67.255625
107610,-0.672,67.25625
107611,-0.671,67.256875
107612,-0.653,67.2575
107613,-0.586,67.258125
107614,-0.552,67.25875
107615,-0.508,67.259375
107616,-0.45,67.26
107617,-0.389,67.260625
107618,-0.297,67.26125
107619,-0.21,67.261875
107620,-0.186,67.2625
107621,-0.148,67.263125
107622,-0.054,67.26375
107623,0.118,67.264375
107624,0.217,67.265
107625,0.358,67.265625
107626,0.516,67.26625
107627,0.601,67.266875
107628,0.708,67.2675
107629,0.829,67.268125
107630,0.965,67.26875
107631,1.174,67.269375
107632,1.367,67.27
107633,1.528,67.270625
107634,1.595,67.27125
107635,1.737,67.271875
107636,1.909,67.2725
107637,2.061,67.273125
107638,2.211,67.27375
107639,2.354,67.274375
107640,2.489,67.275
107641,2.621,67.275625
107642,2.71,67.27625
107643,2.776,67.276875
107644,2.887,67.2775
107645,2.976,67.278125
107646,3.07,67.27875
107647,3.188,67.279375
107648,3.242,67.28
107649,3.306,67.280625
107650,3.384,67.28125
107651,3.435,67.281875
107652,3.501,67.2825
107653,3.554,67.283125
107654,3.537,67.28375
107655,3.562,67.284375
107656,3.596,67.285
107657,3.629,67.285625
107658,3.579,67.28625
107659,3.569,67.286875
107660,3.589,67.2875
107661,3.602,67.288125
107662,3.556,67.28875
107663,3.533,67.289375
107664,3.604,67.29
107665,3.567,67.290625
107666,3.558,67.29125
107667,3.588,67.291875
107668,3.608,67.2925
107669,3.629,67.293125
107670,3.646,67.29375
107671,3.652,67.294375
107672,3.679,67.295
107673,3.681,67.295625
107674,3.644,67.29625
107675,3.681,67.296875
107676,3.716,67.2975
107677,3.741,67.298125
107678,3.721,67.29875
107679,3.771,67.299375
107680,3.841,67.3
107681,3.902,67.300625
107682,3.88,67.30125
107683,3.879,67.301875
107684,3.911,67.3025
107685,3.955,67.303125
107686,3.987,67.30375
107687,4.009,67.304375
107688,4.012,67.305
107689,4.029,67.305625
107690,4.052,67.30625
107691,4.079,67.306875
107692,4.127,67.3075
107693,4.125,67.308125
107694,4.1,67.30875
107695,4.137,67.309375
107696,4.194,67.31
107697,4.237,67.310625
107698,4.233,67.31125
107699,4.279,67.311875
107700,4.305,67.3125
107701,4.308,67.313125
107702,4.356,67.31375
107703,4.41,67.314375
107704,4.459,67.315
107705,4.483,67.315625
107706,4.534,67.31625
107707,4.592,67.316875
107708,4.649,67.3175
107709,4.706,67.318125
107710,4.752,67.31875
107711,4.794,67.319375
107712,4.862,67.32
107713,4.894,67.320625
107714,4.914,67.32125
107715,4.93,67.321875
107716,4.911,67.3225
107717,4.827,67.323125
107718,4.712,67.32375
107719,4.968,67.324375
107720,5.139,67.325
107721,5.252,67.325625
107722,5.33,67.32625
107723,5.369,67.326875
107724,5.401,67.3275
107725,5.435,67.328125
107726,5.468,67.32875
107727,5.498,67.329375
107728,5.519,67.33
107729,5.505,67.330625
107730,5.507,67.33125
107731,5.513,67.331875
107732,5.516,67.3325
107733,5.495,67.333125
107734,5.481,67.33375
107735,5.475,67.334375
107736,5.442,67.335
107737,5.428,67.335625
107738,5.424,67.33625
107739,5.421,67.336875
107740,5.407,67.3375
107741,5.41,67.338125
107742,5.444,67.33875
107743,5.371,67.339375
107744,5.341,67.34
107745,5.342,67.340625
107746,5.332,67.34125
107747,5.242,67.341875
107748,5.15,67.3425
107749,5.113,67.343125
107750,5.051,67.34375
107751,5.008,67.344375
107752,4.985,67.345
107753,4.928,67.345625
107754,4.913,67.34625
107755,4.897,67.346875
107756,4.809,67.3475
107757,4.765,67.348125
107758,4.76,67.34875
107759,4.798,67.349375
107760,4.731,67.35
107761,4.724,67.350625
107762,4.748,67.35125
107763,4.704,67.351875
107764,4.683,67.3525
107765,4.658,67.353125
107766,4.611,67.35375
107767,4.582,67.354375
107768,4.575,67.355
107769,4.586,67.355625
107770,4.562,67.35625
107771,4.56,67.356875
107772,4.578,67.3575
107773,4.618,67.358125
107774,4.639,67.35875
107775,4.661,67.359375
107776,4.688,67.36
107777,4.658,67.360625
107778,4.654,67.36125
107779,4.679,67.361875
107780,4.743,67.3625
107781,4.817,67.363125
107782,4.886,67.36375
107783,4.937,67.364375
107784,4.981,67.365
107785,5.042,67.365625
107786,5.117,67.36625
107787,5.165,67.366875
107788,5.203,67.3675
107789,5.242,67.368125
107790,5.296,67.36875
107791,5.408,67.369375
107792,5.485,67.37
107793,5.492,67.370625
107794,5.552,67.37125
107795,5.611,67.371875
107796,5.678,67.3725
107797,5.793,67.373125
107798,5.875,67.37375
107799,5.956,67.374375
107800,6.057,67.375
107801,6.177,67.375625
107802,6.299,67.37625
107803,6.417,67.376875
107804,6.499,67.3775
107805,6.595,67.378125
107806,6.708,67.37875
107807,6.847,67.379375
107808,7.007,67.38
107809,7.166,67.380625
107810,7.315,67.38125
107811,7.393,67.381875
107812,7.502,67.3825
107813,7.636,67.383125
107814,7.781,67.38375
107815,7.897,67.384375
107816,7.992,67.385
107817,8.066,67.385625
107818,8.162,67.38625
107819,8.258,67.386875
107820,8.353,67.3875
107821,8.448,67.388125
107822,8.511,67.38875
107823,8.568,67.389375
107824,8.656,67.39
107825,8.758,67.390625
107826,8.845,67.39125
107827,8.906,67.391875
107828,8.987,67.3925
107829,9.075,67.393125
107830,9.169,67.39375
107831,9.257,67.394375
107832,9.297,67.395
107833,9.346,67.395625
107834,9.447,67.39625
107835,9.546,67.396875
107836,9.624,67.3975
107837,9.677,67.398125
107838,9.677,67.39875
107839,9.772,67.399375
107840,9.894,67.4
107841,9.942,67.400625
107842,10.014,67.40125
107843,10.093,67.401875
107844,10.174,67.4025
107845,10.239,67.403125
107846,10.32,67.40375
107847,10.401,67.404375
107848,10.408,67.405
107849,10.477,67.405625
107850,10.562,67.40625
107851,10.633,67.406875
107852,10.667,67.4075
107853,10.727,67.408125
107854,10.815,67.40875
107855,10.859,67.409375
107856,10.934,67.41
107857,11.013,67.410625
107858,11.05,67.41125
107859,11.104,67.411875
107860,11.151,67.4125
107861,11.185,67.413125
107862,11.269,67.41375
107863,11.307,67.414375
107864,11.316,67.415
107865,11.353,67.415625
107866,11.345,67.41625
107867,11.354,67.416875
107868,11.432,67.4175
107869,11.406,67.418125
107870,11.41,67.41875
107871,11.454,67.419375
107872,11.461,67.42
107873,11.455,67.420625
107874,11.447,67.42125
107875,11.457,67.421875
107876,11.448,67.4225
107877,11.42,67.423125
107878,11.373,67.42375
107879,11.382,67.424375
107880,11.364,67.425
107881,11.332,67.425625
107882,11.349,67.42625
107883,11.391,67.426875
107884,11.402,67.4275
107885,11.331,67.428125
107886,11.297,67.42875
107887,11.265,67.429375
107888,11.234,67.43
107889,11.241,67.430625
107890,11.217,67.43125
107891,11.176,67.431875
107892,11.136,67.4325
107893,11.101,67.433125
107894,11.079,67.43375
107895,11.076,67.434375
107896,11.046,67.435
107897,11.027,67.435625
107898,11.016,67.43625
107899,11.003,67.436875
107900,10.959,67.4375
107901,10.94,67.438125
107902,10.994,67.43875
107903,10.941,67.439375
107904,10.893,67.44
107905,10.86,67.440625
107906,10.789,67.44125
107907,10.742,67.441875
107908,10.711,67.4425
107909,10.687,67.443125
107910,10.641,67.44375
107911,10.592,67.444375
107912,10.545,67.445
107913,10.554,67.445625
107914,10.518,67.44625
107915,10.455,67.446875
107916,10.435,67.4475
107917,10.347,67.448125
107918,10.274,67.44875
107919,10.284,67.449375
107920,10.2,67.45
107921,10.171,67.450625
107922,10.206,67.45125
107923,10.169,67.451875
107924,10.156,67.4525
107925,10.14,67.453125
107926,10.073,67.45375
107927,10.055,67.454375
107928,10.029,67.455
107929,9.975,67.455625
107930,9.928,67.45625
107931,9.917,67.456875
107932,9.927,67.4575
107933,9.9,67.458125
107934,9.863,67.45875
107935,9.826,67.459375
107936,9.795,67.46
107937,9.768,67.460625
107938,9.738,67.46125
107939,9.7,67.461875
107940,9.609,67.4625
107941,9.566,67.463125
107942,9.562,67.46375
107943,9.599,67.464375
107944,9.572,67.465
107945,9.522,67.465625
107946,9.458,67.46625
107947,9.437,67.466875
107948,9.446,67.4675
107949,9.464,67.468125
107950,9.413,67.46875
107951,9.34,67.469375
107952,9.294,67.47
107953,9.325,67.470625
107954,9.288,67.47125
107955,9.264,67.471875
107956,9.258,67.4725
107957,9.221,67.473125
107958,9.155,67.47375
107959,9.087,67.474375
107960,9.06,67.475
107961,9.011,67.475625
107962,8.957,67.47625
107963,8.902,67.476875
107964,8.888,67.4775
107965,8.873,67.478125
107966,8.848,67.47875
107967,8.781,67.479375
107968,8.696,67.48
107969,8.624,67.480625
107970,8.593,67.48125
107971,8.587,67.481875
107972,8.571,67.4825
107973,8.536,67.483125
107974,8.442,67.48375
107975,8.408,67.484375
107976,8.399,67.485
107977,8.358,67.485625
107978,8.312,67.48625
107979,8.254,67.486875
107980,8.18,67.4875
107981,8.152,67.488125
107982,8.119,67.48875
107983,8.079,67.489375
107984,8.022,67.49
107985,8.014,67.490625
107986,8.018,67.49125
107987,8.012,67.491875
107988,7.953,67.4925
107989,7.889,67.493125
107990,7.826,67.49375
107991,7.775,67.494375
107992,7.773,67.495
107993,7.773,67.495625
107994,7.699,67.49625
107995,7.658,67.496875
107996,7.643,67.4975
107997,7.656,67.498125
107998,7.617,67.49875
107999,7.605,67.499375
108000,7.622,67.5
108001,7.68,67.500625
108002,7.66,67.50125
108003,7.625,67.501875
108004,7.615,67.5025
108005,7.629,67.503125
108006,7.646,67.50375
108007,7.661,67.504375
108008,7.651,67.505
108009,7.671,67.505625
108010,7.705,67.50625
108011,7.729,67.506875
108012,7.717,67.5075
108013,7.698,67.508125
108014,7.681,67.50875
108015,7.744,67.509375
108016,7.758,67.51
108017,7.739,67.510625
108018,7.742,67.51125
108019,7.76,67.511875
108020,7.756,67.5125
108021,7.692,67.513125
108022,7.628,67.51375
108023,7.612,67.514375
108024,7.642,67.515
108025,7.564,67.515625
108026,7.508,67.51625
108027,7.473,67.516875
108028,7.466,67.5175
108029,7.404,67.518125
108030,7.335,67.51875
108031,7.275,67.519375
108032,7.124,67.52
108033,7.054,67.520625
108034,7.031,67.52125
108035,6.913,67.521875
108036,6.797,67.5225
108037,6.686,67.523125
108038,6.585,67.52375
108039,6.517,67.524375
108040,6.42,67.525
108041,6.289,67.525625
108042,6.178,67.52625
108043,6.08,67.526875
108044,5.989,67.5275
108045,5.901,67.528125
108046,5.808,67.52875
108047,5.696,67.529375
108048,5.557,67.53
108049,5.448,67.530625
108050,5.363,67.53125
108051,5.288,67.531875
108052,5.17,67.5325
108053,5.088,67.533125
108054,5.009,67.53375
108055,4.904,67.534375
108056,4.79,67.535
108057,4.715,67.535625
108058,4.681,67.53625
108059,4.654,67.536875
108060,4.561,67.5375
108061,4.435,67.538125
108062,4.317,67.53875
108063,4.224,67.539375
108064,4.173,67.54
108065,4.18,67.540625
108066,4.028,67.54125
108067,3.966,67.541875
108068,3.966,67.5425
108069,3.912,67.543125
108070,3.91,67.54375
108071,3.905,67.544375
108072,3.851,67.545
108073,3.775,67.545625
108074,3.72,67.54625
108075,3.685,67.546875
108076,3.584,67.5475
108077,3.528,67.548125
108078,3.514,67.54875
108079,3.555,67.549375
108080,3.527,67.55
108081,3.495,67.550625
108082,3.481,67.55125
108083,3.388,67.551875
108084,3.313,67.5525
108085,3.27,67.553125
108086,3.335,67.55375
108087,3.298,67.554375
108088,3.22,67.555
108089,3.135,67.555625
108090,3.06,67.55625
108091,2.955,67.556875
108092,2.821,67.5575
108093,2.764,67.558125
108094,2.661,67.55875
108095,2.522,67.559375
108096,2.35,67.56
108097,2.163,67.560625
108098,1.896,67.56125
108099,1.511,67.561875
108100,1.315,67.5625
108101,1.086,67.563125
108102,0.828,67.56375
108103,0.564,67.564375
108104,0.488,67.565
108105,0.523,67.565625
108106,0.648,67.56625
108107,0.952,67.566875
108108,1.371,67.5675
108109,1.902,67.568125
108110,2.595,67.56875
108111,3.316,67.569375
108112,4.083,67.57
108113,4.948,67.570625
108114,5.929,67.57125
108115,6.952,67.571875
108116,8.0,67.5725
108117,9.011,67.573125
108118,10.007,67.57375
108119,10.979,67.574375
108120,11.889,67.575
108121,12.704,67.575625
108122,13.419,67.57625
108123,13.99,67.576875
108124,14.413,67.5775
108125,14.72,67.578125
108126,14.902,67.57875
108127,14.838,67.579375
108128,14.614,67.58
108129,14.247,67.580625
108130,13.693,67.58125
108131,13.015,67.581875
108132,12.282,67.5825
108133,11.508,67.583125
108134,10.578,67.58375
108135,9.674,67.584375
108136,8.775,67.585
108137,7.781,67.585625
108138,6.904,67.58625
108139,6.051,67.586875
108140,5.159,67.5875
108141,4.357,67.588125
108142,3.602,67.58875
108143,2.89,67.589375
108144,2.251,67.59
108145,1.621,67.590625
108146,1.015,67.59125
108147,0.475,67.591875
108148,-0.033,67.5925
108149,-0.504,67.593125
108150,-0.93,67.59375
108151,-1.26,67.594375
108152,-1.588,67.595
108153,-1.899,67.595625
108154,-2.112,67.59625
108155,-2.3,67.596875
108156,-2.474,67.5975
108157,-2.636,67.598125
108158,-2.777,67.59875
108159,-2.901,67.599375
108160,-3.008,67.6
108161,-3.099,67.600625
108162,-3.101,67.60125
108163,-3.068,67.601875
108164,-3.085,67.6025
108165,-3.08,67.603125
108166,-3.069,67.60375
108167,-3.055,67.604375
108168,-2.969,67.605
108169,-2.919,67.605625
108170,-2.885,67.60625
108171,-2.766,67.606875
108172,-2.621,67.6075
108173,-2.484,67.608125
108174,-2.39,67.60875
108175,-2.232,67.609375
108176,-2.129,67.61
108177,-2.092,67.610625
108178,-2.004,67.61125
108179,-1.888,67.611875
108180,-1.769,67.6125
108181,-1.695,67.613125
108182,-1.623,67.61375
108183,-1.564,67.614375
108184,-1.524,67.615
108185,-1.486,67.615625
108186,-1.428,67.61625
108187,-1.359,67.616875
108188,-1.318,67.6175
108189,-1.278,67.618125
108190,-1.214,67.61875
108191,-1.099,67.619375
108192,-1.011,67.62
108193,-0.938,67.620625
108194,-0.875,67.62125
108195,-0.784,67.621875
108196,-0.671,67.6225
108197,-0.572,67.623125
108198,-0.558,67.62375
108199,-0.479,67.624375
108200,-0.413,67.625
108201,-0.393,67.625625
108202,-0.317,67.62625
108203,-0.262,67.626875
108204,-0.225,67.6275
108205,-0.191,67.628125
108206,-0.167,67.62875
108207,-0.148,67.629375
108208,-0.131,67.63
108209,-0.026,67.630625
108210,0.032,67.63125
108211,0.031,67.631875
108212,0.072,67.6325
108213,0.106,67.633125
108214,0.12,67.63375
108215,0.079,67.634375
108216,0.086,67.635
108217,0.113,67.635625
108218,0.157,67.63625
108219,0.168,67.636875
108220,0.191,67.6375
108221,0.229,67.638125
108222,0.29,67.63875
108223,0.363,67.639375
108224,0.419,67.64
108225,0.425,67.640625
108226,0.429,67.64125
108227,0.462,67.641875
108228,0.522,67.6425
108229,0.522,67.643125
108230,0.568,67.64375
108231,0.631,67.644375
108232,0.668,67.645
108233,0.653,67.645625
108234,0.686,67.64625
108235,0.811,67.646875
108236,0.86,67.6475
108237,0.87,67.648125
108238,0.863,67.64875
108239,0.934,67.649375
108240,0.946,67.65
108241,0.952,67.650625
108242,0.996,67.65125
108243,1.061,67.651875
108244,1.071,67.6525
108245,1.021,67.653125
108246,1.034,67.65375
108247,1.076,67.654375
108248,1.145,67.655
108249,1.253,67.655625
108250,1.276,67.65625
108251,1.288,67.656875
108252,1.311,67.6575
108253,1.335,67.658125
108254,1.408,67.65875
108255,1.516,67.659375
108256,1.6,67.66
108257,1.648,67.660625
108258,1.685,67.66125
108259,1.729,67.661875
108260,1.782,67.6625
108261,1.823,67.663125
108262,1.853,67.66375
108263,1.934,67.664375
108264,1.981,67.665
108265,2.015,67.665625
108266,2.072,67.66625
108267,2.121,67.666875
108268,2.138,67.6675
108269,2.108,67.668125
108270,2.143,67.66875
108271,2.161,67.669375
108272,2.167,67.67
108273,2.184,67.670625
108274,2.21,67.67125
108275,2.221,67.671875
108276,2.187,67.6725
108277,2.187,67.673125
108278,2.158,67.67375
108279,2.093,67.674375
108280,2.015,67.675
108281,2.011,67.675625
108282,2.026,67.67625
108283,1.965,67.676875
108284,1.899,67.6775
108285,1.814,67.678125
108286,1.703,67.67875
108287,1.611,67.679375
108288,1.527,67.68
108289,1.443,67.680625
108290,1.321,67.68125
108291,1.251,67.681875
108292,1.19,67.6825
108293,1.106,67.683125
108294,0.937,67.68375
108295,0.798,67.684375
108296,0.703,67.685
108297,0.612,67.685625
108298,0.484,67.68625
108299,0.352,67.686875
108300,0.278,67.6875
108301,0.203,67.688125
108302,0.101,67.68875
108303,-0.044,67.689375
108304,-0.16,67.69
108305,-0.267,67.690625
108306,-0.374,67.69125
108307,-0.509,67.691875
108308,-0.597,67.6925
108309,-0.662,67.693125
108310,-0.713,67.69375
108311,-0.782,67.694375
108312,-0.885,67.695
108313,-1.021,67.695625
108314,-1.122,67.69625
108315,-1.243,67.696875
108316,-1.375,67.6975
108317,-1.507,67.698125
108318,-1.59,67.69875
108319,-1.666,67.699375
108320,-1.75,67.7
108321,-1.815,67.700625
108322,-1.902,67.70125
108323,-2.009,67.701875
108324,-2.127,67.7025
108325,-2.177,67.703125
108326,-2.216,67.70375
108327,-2.29,67.704375
108328,-2.413,67.705
108329,-2.501,67.705625
108330,-2.547,67.70625
108331,-2.618,67.706875
108332,-2.691,67.7075
108333,-2.762,67.708125
108334,-2.823,67.70875
108335,-2.895,67.709375
108336,-2.973,67.71
108337,-3.058,67.710625
108338,-3.172,67.71125
108339,-3.232,67.711875
108340,-3.27,67.7125
108341,-3.439,67.713125
108342,-3.515,67.71375
108343,-3.587,67.714375
108344,-3.729,67.715
108345,-3.841,67.715625
108346,-3.98,67.71625
108347,-4.152,67.716875
108348,-4.321,67.7175
108349,-4.507,67.718125
108350,-4.712,67.71875
108351,-4.949,67.719375
108352,-5.109,67.72
108353,-5.268,67.720625
108354,-5.454,67.72125
108355,-5.64,67.721875
108356,-5.798,67.7225
108357,-5.937,67.723125
108358,-6.103,67.72375
108359,-6.295,67.724375
108360,-6.498,67.725
108361,-6.701,67.725625
108362,-6.852,67.72625
108363,-6.99,67.726875
108364,-7.118,67.7275
108365,-7.247,67.728125
108366,-7.397,67.72875
108367,-7.56,67.729375
108368,-7.729,67.73
108369,-7.909,67.730625
108370,-8.055,67.73125
108371,-8.143,67.731875
108372,-8.31,67.7325
108373,-8.492,67.733125
108374,-8.686,67.73375
108375,-8.889,67.734375
108376,-9.106,67.735
108377,-9.288,67.735625
108378,-9.376,67.73625
108379,-9.557,67.736875
108380,-9.745,67.7375
108381,-9.923,67.738125
108382,-10.024,67.73875
108383,-10.203,67.739375
108384,-10.414,67.74
108385,-10.583,67.740625
108386,-10.717,67.74125
108387,-10.843,67.741875
108388,-10.972,67.7425
108389,-11.067,67.743125
108390,-11.162,67.74375
108391,-11.258,67.744375
108392,-11.366,67.745
108393,-11.465,67.745625
108394,-11.536,67.74625
108395,-11.553,67.746875
108396,-11.633,67.7475
108397,-11.725,67.748125
108398,-11.821,67.74875
108399,-11.871,67.749375
108400,-11.924,67.75
108401,-11.973,67.750625
108402,-12.003,67.75125
108403,-12.105,67.751875
108404,-12.177,67.7525
108405,-12.177,67.753125
108406,-12.21,67.75375
108407,-12.234,67.754375
108408,-12.259,67.755
108409,-12.333,67.755625
108410,-12.364,67.75625
108411,-12.386,67.756875
108412,-12.426,67.7575
108413,-12.416,67.758125
108414,-12.388,67.75875
108415,-12.348,67.759375
108416,-12.328,67.76
108417,-12.305,67.760625
108418,-12.271,67.76125
108419,-12.2,67.761875
108420,-12.211,67.7625
108421,-12.273,67.763125
108422,-12.385,67.76375
108423,-12.332,67.764375
108424,-12.154,67.765
108425,-11.904,67.765625
108426,-11.803,67.76625
108427,-11.76,67.766875
108428,-11.729,67.7675
108429,-11.675,67.768125
108430,-11.606,67.76875
108431,-11.551,67.769375
108432,-11.511,67.77
108433,-11.416,67.770625
108434,-11.341,67.77125
108435,-11.255,67.771875
108436,-11.093,67.7725
108437,-11.001,67.773125
108438,-10.881,67.77375
108439,-10.688,67.774375
108440,-10.571,67.775
108441,-10.445,67.775625
108442,-10.303,67.77625
108443,-10.117,67.776875
108444,-9.994,67.7775
108445,-9.886,67.778125
108446,-9.754,67.77875
108447,-9.631,67.779375
108448,-9.47,67.78
108449,-9.268,67.780625
108450,-9.143,67.78125
108451,-9.014,67.781875
108452,-8.877,67.7825
108453,-8.721,67.783125
108454,-8.62,67.78375
108455,-8.511,67.784375
108456,-8.369,67.785
108457,-8.254,67.785625
108458,-8.152,67.78625
108459,-8.055,67.786875
108460,-7.927,67.7875
108461,-7.852,67.788125
108462,-7.788,67.78875
108463,-7.7,67.789375
108464,-7.606,67.79
108465,-7.535,67.790625
108466,-7.491,67.79125
108467,-7.44,67.791875
108468,-7.347,67.7925
108469,-7.242,67.793125
108470,-7.188,67.79375
108471,-7.181,67.794375
108472,-7.158,67.795
108473,-7.093,67.795625
108474,-7.062,67.79625
108475,-7.0,67.796875
108476,-6.917,67.7975
108477,-6.862,67.798125
108478,-6.818,67.79875
108479,-6.779,67.799375
108480,-6.741,67.8
108481,-6.689,67.800625
108482,-6.661,67.80125
108483,-6.657,67.801875
108484,-6.589,67.8025
108485,-6.563,67.803125
108486,-6.556,67.80375
108487,-6.535,67.804375
108488,-6.485,67.805
108489,-6.439,67.805625
108490,-6.412,67.80625
108491,-6.395,67.806875
108492,-6.35,67.8075
108493,-6.285,67.808125
108494,-6.23,67.80875
108495,-6.242,67.809375
108496,-6.29,67.81
108497,-6.361,67.810625
108498,-6.408,67.81125
108499,-6.377,67.811875
108500,-6.265,67.8125
108501,-6.215,67.813125
108502,-6.201,67.81375
108503,-6.2,67.814375
108504,-6.173,67.815
108505,-6.197,67.815625
108506,-6.193,67.81625
108507,-6.122,67.816875
108508,-6.12,67.8175
108509,-6.118,67.818125
108510,-6.12,67.81875
108511,-6.161,67.819375
108512,-6.15,67.82
108513,-6.137,67.820625
108514,-6.164,67.82125
108515,-6.116,67.821875
108516,-6.081,67.8225
108517,-6.073,67.823125
108518,-6.09,67.82375
108519,-6.109,67.824375
108520,-6.124,67.825
108521,-6.124,67.825625
108522,-6.103,67.82625
108523,-6.103,67.826875
108524,-6.147,67.8275
108525,-6.253,67.828125
108526,-6.303,67.82875
108527,-6.316,67.829375
108528,-6.391,67.83
108529,-6.385,67.830625
108530,-6.387,67.83125
108531,-6.478,67.831875
108532,-6.452,67.8325
108533,-6.423,67.833125
108534,-6.409,67.83375
108535,-6.439,67.834375
108536,-6.499,67.835
108537,-6.561,67.835625
108538,-6.564,67.83625
108539,-6.54,67.836875
108540,-6.535,67.8375
108541,-6.569,67.838125
108542,-6.576,67.83875
108543,-6.581,67.839375
108544,-6.583,67.84
108545,-6.573,67.840625
108546,-6.596,67.84125
108547,-6.602,67.841875
108548,-6.534,67.8425
108549,-6.598,67.843125
108550,-6.622,67.84375
108551,-6.587,67.844375
108552,-6.641,67.845
108553,-6.663,67.845625
108554,-6.66,67.84625
108555,-6.632,67.846875
108556,-6.611,67.8475
108557,-6.588,67.848125
108558,-6.561,67.84875
108559,-6.567,67.849375
108560,-6.607,67.85
108561,-6.656,67.850625
108562,-6.589,67.85125
108563,-6.516,67.851875
108564,-6.454,67.8525
108565,-6.42,67.853125
108566,-6.398,67.85375
108567,-6.367,67.854375
108568,-6.322,67.855
108569,-6.258,67.855625
108570,-6.237,67.85625
108571,-6.222,67.856875
108572,-6.14,67.8575
108573,-6.116,67.858125
108574,-6.102,67.85875
108575,-6.082,67.859375
108576,-6.042,67.86
108577,-6.046,67.860625
108578,-6.068,67.86125
108579,-5.97,67.861875
108580,-5.921,67.8625
108581,-5.892,67.863125
108582,-5.869,67.86375
108583,-5.857,67.864375
108584,-5.826,67.865
108585,-5.779,67.865625
108586,-5.849,67.86625
108587,-5.865,67.866875
108588,-5.863,67.8675
108589,-5.913,67.868125
108590,-5.983,67.86875
108591,-6.06,67.869375
108592,-6.141,67.87
108593,-6.212,67.870625
108594,-6.307,67.87125
108595,-6.418,67.871875
108596,-6.499,67.8725
108597,-6.524,67.873125
108598,-6.553,67.87375
108599,-6.641,67.874375
108600,-6.753,67.875
108601,-6.827,67.875625
108602,-6.858,67.87625
108603,-6.977,67.876875
108604,-7.063,67.8775
108605,-7.146,67.878125
108606,-7.284,67.87875
108607,-7.339,67.879375
108608,-7.418,67.88
108609,-7.57,67.880625
108610,-7.667,67.88125
108611,-7.789,67.881875
108612,-7.922,67.8825
108613,-7.973,67.883125
108614,-8.074,67.88375
108615,-8.181,67.884375
108616,-8.252,67.885
108617,-8.395,67.885625
108618,-8.542,67.88625
108619,-8.683,67.886875
108620,-8.804,67.8875
108621,-8.905,67.888125
108622,-8.993,67.88875
108623,-9.085,67.889375
108624,-9.154,67.89
108625,-9.222,67.890625
108626,-9.297,67.89125
108627,-9.387,67.891875
108628,-9.453,67.8925
108629,-9.479,67.893125
108630,-9.391,67.89375
108631,-9.318,67.894375
108632,-9.241,67.895
108633,-9.143,67.895625
108634,-9.027,67.89625
108635,-8.986,67.896875
108636,-9.029,67.8975
108637,-8.995,67.898125
108638,-8.709,67.89875
108639,-8.299,67.899375
108640,-7.971,67.9
108641,-7.635,67.900625
108642,-7.328,67.90125
108643,-7.071,67.901875
108644,-6.818,67.9025
108645,-6.577,67.903125
108646,-6.329,67.90375
108647,-5.964,67.904375
108648,-5.607,67.905
108649,-5.254,67.905625
108650,-4.906,67.90625
108651,-4.489,67.906875
108652,-4.104,67.9075
108653,-3.762,67.908125
108654,-3.357,67.90875
108655,-2.998,67.909375
108656,-2.663,67.91
108657,-2.311,67.910625
108658,-1.949,67.91125
108659,-1.65,67.911875
108660,-1.457,67.9125
108661,-1.301,67.913125
108662,-1.14,67.91375
108663,-0.988,67.914375
108664,-0.931,67.915
108665,-0.915,67.915625
108666,-0.902,67.91625
108667,-0.862,67.916875
108668,-0.797,67.9175
108669,-0.78,67.918125
108670,-0.816,67.91875
108671,-0.762,67.919375
108672,-0.74,67.92
108673,-0.728,67.920625
108674,-0.684,67.92125
108675,-0.605,67.921875
108676,-0.531,67.9225
108677,-0.481,67.923125
108678,-0.332,67.92375
108679,-0.187,67.924375
108680,-0.051,67.925
108681,0.071,67.925625
108682,0.27,67.92625
108683,0.492,67.926875
108684,0.694,67.9275
108685,0.787,67.928125
108686,0.942,67.92875
108687,1.196,67.929375
108688,1.652,67.93
108689,2.046,67.930625
108690,2.396,67.93125
108691,2.713,67.931875
108692,2.972,67.9325
108693,3.258,67.933125
108694,3.613,67.93375
108695,3.964,67.934375
108696,4.284,67.935
108697,4.568,67.935625
