,ay,t
56373,4.901,35.233125
56374,4.864,35.23375
56375,4.834,35.234375
56376,4.772,35.235
56377,4.703,35.235625
56378,4.633,35.23625
56379,4.609,35.236875
56380,4.56,35.2375
56381,4.507,35.238125
56382,4.473,35.23875
56383,4.45,35.239375
56384,4.422,35.24
56385,4.381,35.240625
56386,4.361,35.24125
56387,4.355,35.241875
56388,4.335,35.2425
56389,4.21,35.243125
56390,4.198,35.24375
56391,4.201,35.244375
56392,4.164,35.245
56393,4.18,35.245625
56394,4.126,35.24625
56395,4.016,35.246875
56396,4.05,35.2475
56397,4.017,35.248125
56398,3.961,35.24875
56399,3.927,35.249375
56400,3.89,35.25
56401,3.857,35.250625
56402,3.831,35.25125
56403,3.858,35.251875
56404,3.823,35.2525
56405,3.751,35.253125
56406,3.707,35.25375
56407,3.661,35.254375
56408,3.635,35.255
56409,3.652,35.255625
56410,3.591,35.25625
56411,3.554,35.256875
56412,3.54,35.2575
56413,3.448,35.258125
56414,3.385,35.25875
56415,3.366,35.259375
56416,3.441,35.26
56417,3.421,35.260625
56418,3.37,35.26125
56419,3.299,35.261875
56420,3.241,35.2625
56421,3.218,35.263125
56422,3.214,35.26375
56423,3.194,35.264375
56424,3.192,35.265
56425,3.181,35.265625
56426,3.144,35.26625
56427,3.126,35.266875
56428,3.107,35.2675
56429,3.087,35.268125
56430,3.07,35.26875
56431,3.039,35.269375
56432,3.015,35.27
56433,3.029,35.270625
56434,3.037,35.27125
56435,3.035,35.271875
56436,3.021,35.2725
56437,2.974,35.273125
56438,2.962,35.27375
56439,2.975,35.274375
56440,2.982,35.275
56441,2.978,35.275625
56442,2.969,35.27625
56443,2.955,35.276875
56444,2.942,35.2775
56445,2.937,35.278125
56446,2.941,35.27875
56447,2.947,35.279375
56448,2.963,35.28
56449,2.968,35.280625
56450,2.927,35.28125
56451,2.91,35.281875
56452,2.916,35.2825
56453,2.95,35.283125
56454,2.943,35.28375
56455,2.998,35.284375
56456,3.072,35.285
56457,3.031,35.285625
56458,3.016,35.28625
56459,3.013,35.286875
56460,3.016,35.2875
56461,3.007,35.288125
56462,3.001,35.28875
56463,3.005,35.289375
56464,3.086,35.29
56465,3.087,35.290625
56466,3.063,35.29125
56467,3.077,35.291875
56468,3.051,35.2925
56469,3.008,35.293125
56470,2.955,35.29375
56471,2.989,35.294375
56472,3.032,35.295
56473,3.069,35.295625
56474,3.042,35.29625
56475,3.015,35.296875
56476,3.001,35.2975
56477,3.011,35.298125
56478,2.978,35.29875
56479,2.983,35.299375
56480,3.021,35.3
56481,2.96,35.300625
56482,2.947,35.30125
56483,2.961,35.301875
56484,2.984,35.3025
56485,2.948,35.303125
56486,2.934,35.30375
56487,2.964,35.304375
56488,2.964,35.305
56489,2.968,35.305625
56490,2.967,35.30625
56491,2.93,35.306875
56492,2.952,35.3075
56493,2.956,35.308125
56494,2.892,35.30875
56495,2.972,35.309375
56496,3.006,35.31
56497,2.986,35.310625
56498,2.958,35.31125
56499,2.961,35.311875
56500,2.983,35.3125
56501,3.02,35.313125
56502,2.992,35.31375
56503,2.982,35.314375
56504,3.012,35.315
56505,3.029,35.315625
56506,3.038,35.31625
56507,3.037,35.316875
56508,3.013,35.3175
56509,3.022,35.318125
56510,3.025,35.31875
56511,2.995,35.319375
56512,3.021,35.32
56513,3.043,35.320625
56514,3.052,35.32125
56515,3.022,35.321875
56516,3.03,35.3225
56517,3.044,35.323125
56518,3.02,35.32375
56519,3.002,35.324375
56520,2.983,35.325
56521,2.959,35.325625
56522,2.976,35.32625
56523,2.983,35.326875
56524,2.976,35.3275
56525,2.932,35.328125
56526,2.916,35.32875
56527,2.927,35.329375
56528,2.975,35.33
56529,2.916,35.330625
56530,2.91,35.33125
56531,2.956,35.331875
56532,2.922,35.3325
56533,2.92,35.333125
56534,2.919,35.33375
56535,2.875,35.334375
56536,2.865,35.335
56537,2.841,35.335625
56538,2.787,35.33625
56539,2.821,35.336875
56540,2.807,35.3375
56541,2.768,35.338125
56542,2.768,35.33875
56543,2.729,35.339375
56544,2.694,35.34
56545,2.687,35.340625
56546,2.705,35.34125
56547,2.681,35.341875
56548,2.62,35.3425
56549,2.623,35.343125
56550,2.631,35.34375
56551,2.626,35.344375
56552,2.579,35.345
56553,2.523,35.345625
56554,2.507,35.34625
56555,2.547,35.346875
56556,2.537,35.3475
56557,2.479,35.348125
56558,2.411,35.34875
56559,2.451,35.349375
56560,2.423,35.35
56561,2.389,35.350625
56562,2.389,35.35125
56563,2.346,35.351875
56564,2.326,35.3525
56565,2.325,35.353125
56566,2.251,35.35375
56567,2.227,35.354375
56568,2.212,35.355
56569,2.154,35.355625
56570,2.123,35.35625
56571,2.103,35.356875
56572,2.093,35.3575
56573,2.11,35.358125
56574,2.097,35.35875
56575,2.046,35.359375
56576,1.918,35.36
56577,1.899,35.360625
56578,1.907,35.36125
56579,1.897,35.361875
56580,1.831,35.3625
56581,1.763,35.363125
56582,1.701,35.36375
56583,1.664,35.364375
56584,1.638,35.365
56585,1.635,35.365625
56586,1.683,35.36625
56587,1.611,35.366875
56588,1.555,35.3675
56589,1.551,35.368125
56590,1.514,35.36875
56591,1.501,35.369375
56592,1.495,35.37
56593,1.444,35.370625
56594,1.434,35.37125
56595,1.426,35.371875
56596,1.396,35.3725
56597,1.365,35.373125
56598,1.304,35.37375
56599,1.22,35.374375
56600,1.214,35.375
56601,1.184,35.375625
56602,1.149,35.37625
56603,1.129,35.376875
56604,1.077,35.3775
56605,1.048,35.378125
56606,1.058,35.37875
56607,1.031,35.379375
56608,1.004,35.38
56609,0.96,35.380625
56610,0.835,35.38125
56611,0.82,35.381875
56612,0.822,35.3825
56613,0.788,35.383125
56614,0.739,35.38375
56615,0.7,35.384375
56616,0.67,35.385
56617,0.605,35.385625
56618,0.582,35.38625
56619,0.556,35.386875
56620,0.465,35.3875
56621,0.416,35.388125
56622,0.361,35.38875
56623,0.287,35.389375
56624,0.233,35.39
56625,0.175,35.390625
56626,0.121,35.39125
56627,0.101,35.391875
56628,0.045,35.3925
56629,0.003,35.393125
56630,0.014,35.39375
56631,-0.079,35.394375
56632,-0.14,35.395
56633,-0.162,35.395625
56634,-0.206,35.39625
56635,-0.218,35.396875
56636,-0.242,35.3975
56637,-0.347,35.398125
56638,-0.398,35.39875
56639,-0.447,35.399375
56640,-0.507,35.4
56641,-0.463,35.400625
56642,-0.501,35.40125
56643,-0.571,35.401875
56644,-0.524,35.4025
56645,-0.581,35.403125
56646,-0.659,35.40375
56647,-0.709,35.404375
56648,-0.636,35.405
56649,-0.609,35.405625
56650,-0.633,35.40625
56651,-0.585,35.406875
56652,-0.599,35.4075
56653,-0.632,35.408125
56654,-0.632,35.40875
56655,-0.618,35.409375
56656,-0.632,35.41
56657,-0.69,35.410625
56658,-0.706,35.41125
56659,-0.674,35.411875
56660,-0.629,35.4125
56661,-0.693,35.413125
56662,-0.739,35.41375
56663,-0.747,35.414375
56664,-0.689,35.415
56665,-0.744,35.415625
56666,-0.762,35.41625
56667,-0.736,35.416875
56668,-0.723,35.4175
56669,-0.7,35.418125
56670,-0.694,35.41875
56671,-0.752,35.419375
56672,-0.767,35.42
56673,-0.774,35.420625
56674,-0.78,35.42125
56675,-0.74,35.421875
56676,-0.737,35.4225
56677,-0.762,35.423125
56678,-0.796,35.42375
56679,-0.756,35.424375
56680,-0.71,35.425
56681,-0.7,35.425625
56682,-0.727,35.42625
56683,-0.735,35.426875
56684,-0.718,35.4275
56685,-0.661,35.428125
56686,-0.63,35.42875
56687,-0.6,35.429375
56688,-0.529,35.43
56689,-0.548,35.430625
56690,-0.524,35.43125
56691,-0.416,35.431875
56692,-0.379,35.4325
56693,-0.358,35.433125
56694,-0.351,35.43375
56695,-0.361,35.434375
56696,-0.333,35.435
56697,-0.308,35.435625
56698,-0.311,35.43625
56699,-0.227,35.436875
56700,-0.175,35.4375
56701,-0.156,35.438125
56702,-0.082,35.43875
56703,-0.046,35.439375
56704,-0.023,35.44
56705,0.017,35.440625
56706,0.021,35.44125
56707,0.067,35.441875
56708,0.182,35.4425
56709,0.145,35.443125
56710,0.155,35.44375
56711,0.199,35.444375
56712,0.243,35.445
56713,0.274,35.445625
56714,0.305,35.44625
56715,0.342,35.446875
56716,0.366,35.4475
56717,0.411,35.448125
56718,0.47,35.44875
56719,0.473,35.449375
56720,0.479,35.45
56721,0.493,35.450625
56722,0.53,35.45125
56723,0.573,35.451875
56724,0.601,35.4525
56725,0.608,35.453125
56726,0.639,35.45375
56727,0.72,35.454375
56728,0.813,35.455
56729,0.779,35.455625
56730,0.768,35.45625
56731,0.779,35.456875
56732,0.816,35.4575
56733,0.841,35.458125
56734,0.864,35.45875
56735,0.882,35.459375
56736,0.838,35.46
56737,0.873,35.460625
56738,0.932,35.46125
56739,0.946,35.461875
56740,0.942,35.4625
56741,0.95,35.463125
56742,0.977,35.46375
56743,0.98,35.464375
56744,0.984,35.465
56745,0.977,35.465625
56746,0.923,35.46625
56747,0.948,35.466875
56748,0.968,35.4675
56749,0.927,35.468125
56750,0.974,35.46875
56751,0.996,35.469375
56752,0.987,35.47
56753,0.994,35.470625
56754,1.043,35.47125
56755,1.091,35.471875
56756,1.067,35.4725
56757,1.055,35.473125
56758,1.068,35.47375
56759,1.116,35.474375
56760,1.146,35.475
56761,1.177,35.475625
56762,1.197,35.47625
56763,1.17,35.476875
56764,1.146,35.4775
56765,1.146,35.478125
56766,1.193,35.47875
56767,1.191,35.479375
56768,1.193,35.48
56769,1.2,35.480625
56770,1.184,35.48125
56771,1.214,35.481875
56772,1.246,35.4825
56773,1.212,35.483125
56774,1.212,35.48375
56775,1.218,35.484375
56776,1.221,35.485
56777,1.191,35.485625
56778,1.158,35.48625
56779,1.13,35.486875
56780,1.13,35.4875
56781,1.069,35.488125
56782,1.028,35.48875
56783,1.065,35.489375
56784,1.009,35.49
56785,0.972,35.490625
56786,0.964,35.49125
56787,0.977,35.491875
56788,0.968,35.4925
56789,0.945,35.493125
56790,0.915,35.49375
56791,0.935,35.494375
56792,0.936,35.495
56793,0.895,35.495625
56794,0.906,35.49625
56795,0.888,35.496875
56796,0.861,35.4975
56797,0.885,35.498125
56798,0.875,35.49875
56799,0.866,35.499375
56800,0.88,35.5
56801,0.816,35.500625
56802,0.801,35.50125
56803,0.835,35.501875
56804,0.805,35.5025
56805,0.84,35.503125
56806,0.892,35.50375
56807,0.899,35.504375
56808,0.892,35.505
56809,0.873,35.505625
56810,0.843,35.50625
56811,0.877,35.506875
56812,0.902,35.5075
56813,0.922,35.508125
56814,0.939,35.50875
56815,0.936,35.509375
56816,0.926,35.51
56817,0.915,35.510625
56818,0.946,35.51125
56819,0.981,35.511875
56820,1.012,35.5125
56821,0.979,35.513125
56822,0.992,35.51375
56823,1.044,35.514375
56824,1.138,35.515
56825,1.185,35.515625
56826,1.191,35.51625
56827,1.154,35.516875
56828,1.178,35.5175
56829,1.231,35.518125
56830,1.291,35.51875
56831,1.277,35.519375
56832,1.286,35.52
56833,1.312,35.520625
56834,1.356,35.52125
56835,1.397,35.521875
56836,1.436,35.5225
56837,1.468,35.523125
56838,1.441,35.52375
56839,1.517,35.524375
56840,1.601,35.525
56841,1.55,35.525625
56842,1.652,35.52625
56843,1.733,35.526875
56844,1.743,35.5275
56845,1.827,35.528125
56846,1.857,35.52875
56847,1.868,35.529375
56848,1.986,35.53
56849,2.046,35.530625
56850,2.089,35.53125
56851,2.136,35.531875
56852,2.208,35.5325
56853,2.273,35.533125
56854,2.327,35.53375
56855,2.385,35.534375
56856,2.467,35.535
56857,2.545,35.535625
56858,2.576,35.53625
56859,2.637,35.536875
56860,2.696,35.5375
56861,2.744,35.538125
56862,2.818,35.53875
56863,2.867,35.539375
56864,2.905,35.54
56865,2.983,35.540625
56866,3.028,35.54125
56867,3.076,35.541875
56868,3.154,35.5425
56869,3.228,35.543125
56870,3.267,35.54375
56871,3.28,35.544375
56872,3.402,35.545
56873,3.456,35.545625
56874,3.505,35.54625
56875,3.64,35.546875
56876,3.708,35.5475
56877,3.758,35.548125
56878,3.802,35.54875
56879,3.873,35.549375
56880,3.94,35.55
56881,4.007,35.550625
56882,4.092,35.55125
56883,4.139,35.551875
56884,4.198,35.5525
56885,4.31,35.553125
56886,4.362,35.55375
56887,4.406,35.554375
56888,4.447,35.555
56889,4.495,35.555625
56890,4.56,35.55625
56891,4.618,35.556875
56892,4.624,35.5575
56893,4.679,35.558125
56894,4.726,35.55875
56895,4.75,35.559375
56896,4.774,35.56
56897,4.807,35.560625
56898,4.852,35.56125
56899,4.916,35.561875
56900,4.95,35.5625
56901,4.967,35.563125
56902,4.97,35.56375
56903,5.029,35.564375
56904,5.046,35.565
56905,5.024,35.565625
56906,5.099,35.56625
56907,5.124,35.566875
56908,5.129,35.5675
56909,5.149,35.568125
56910,5.237,35.56875
56911,5.292,35.569375
56912,5.282,35.57
56913,5.325,35.570625
56914,5.35,35.57125
56915,5.378,35.571875
56916,5.5,35.5725
56917,5.589,35.573125
56918,5.679,35.57375
56919,5.794,35.574375
56920,5.782,35.575
56921,5.822,35.575625
56922,5.928,35.57625
56923,6.043,35.576875
56924,6.119,35.5775
56925,6.189,35.578125
56926,6.298,35.57875
56927,6.465,35.579375
56928,6.592,35.58
56929,6.646,35.580625
56930,6.687,35.58125
56931,6.761,35.581875
56932,6.858,35.5825
56933,6.953,35.583125
56934,7.03,35.58375
56935,7.093,35.584375
56936,7.14,35.585
56937,7.2,35.585625
56938,7.261,35.58625
56939,7.318,35.586875
56940,7.339,35.5875
56941,7.352,35.588125
56942,7.36,35.58875
56943,7.36,35.589375
56944,7.349,35.59
56945,7.382,35.590625
56946,7.484,35.59125
56947,7.441,35.591875
56948,7.426,35.5925
56949,7.434,35.593125
56950,7.447,35.59375
56951,7.438,35.594375
56952,7.441,35.595
56953,7.485,35.595625
56954,7.458,35.59625
56955,7.423,35.596875
56956,7.397,35.5975
56957,7.498,35.598125
56958,7.537,35.59875
56959,7.554,35.599375
56960,7.605,35.6
56961,7.625,35.600625
56962,7.729,35.60125
56963,7.962,35.601875
56964,7.866,35.6025
56965,7.869,35.603125
56966,7.959,35.60375
56967,8.111,35.604375
56968,8.213,35.605
56969,8.31,35.605625
56970,8.431,35.60625
56971,8.491,35.606875
56972,8.574,35.6075
56973,8.685,35.608125
56974,8.793,35.60875
56975,8.89,35.609375
56976,8.989,35.61
56977,9.111,35.610625
56978,9.246,35.61125
56979,9.39,35.611875
56980,9.543,35.6125
56981,9.681,35.613125
56982,9.837,35.61375
56983,9.984,35.614375
56984,10.014,35.615
56985,10.095,35.615625
56986,10.208,35.61625
56987,10.35,35.616875
56988,10.547,35.6175
56989,10.731,35.618125
56990,10.896,35.61875
56991,11.044,35.619375
56992,11.173,35.62
56993,11.3,35.620625
56994,11.456,35.62125
56995,11.648,35.621875
56996,11.815,35.6225
56997,11.937,35.623125
56998,12.085,35.62375
56999,12.248,35.624375
57000,12.418,35.625
57001,12.577,35.625625
57002,12.612,35.62625
57003,12.654,35.626875
57004,12.796,35.6275
57005,12.954,35.628125
57006,13.061,35.62875
57007,13.118,35.629375
57008,13.216,35.63
57009,13.312,35.630625
57010,13.402,35.63125
57011,13.476,35.631875
57012,13.472,35.6325
57013,13.499,35.633125
57014,13.594,35.63375
57015,13.551,35.634375
57016,13.544,35.635
57017,13.564,35.635625
57018,13.584,35.63625
57019,13.549,35.636875
57020,13.487,35.6375
57021,13.41,35.638125
57022,13.366,35.63875
57023,13.322,35.639375
57024,13.271,35.64
57025,13.176,35.640625
57026,13.149,35.64125
57027,13.106,35.641875
57028,12.91,35.6425
57029,12.803,35.643125
57030,12.715,35.64375
57031,12.628,35.644375
57032,12.493,35.645
57033,12.352,35.645625
57034,12.215,35.64625
57035,12.128,35.646875
57036,12.045,35.6475
57037,11.964,35.648125
57038,11.882,35.64875
57039,11.829,35.649375
57040,11.73,35.65
57041,11.584,35.650625
57042,11.473,35.65125
57043,11.399,35.651875
57044,11.343,35.6525
57045,11.282,35.653125
57046,11.216,35.65375
57047,11.15,35.654375
57048,11.086,35.655
57049,11.018,35.655625
57050,10.935,35.65625
57051,10.846,35.656875
57052,10.789,35.6575
57053,10.704,35.658125
57054,10.596,35.65875
57055,10.46,35.659375
57056,10.418,35.66
57057,10.38,35.660625
57058,10.334,35.66125
57059,10.216,35.661875
57060,10.1,35.6625
57061,10.007,35.663125
57062,9.983,35.66375
57063,9.962,35.664375
57064,9.913,35.665
57065,9.822,35.665625
57066,9.804,35.66625
57067,9.789,35.666875
57068,9.775,35.6675
57069,9.754,35.668125
57070,9.744,35.66875
57071,9.741,35.669375
57072,9.744,35.67
57073,9.717,35.670625
57074,9.715,35.67125
57075,9.742,35.671875
57076,9.78,35.6725
57077,9.788,35.673125
57078,9.797,35.67375
57079,9.858,35.674375
57080,9.833,35.675
57081,9.798,35.675625
57082,9.778,35.67625
57083,9.788,35.676875
57084,9.773,35.6775
57085,9.74,35.678125
57086,9.713,35.67875
57087,9.696,35.679375
57088,9.686,35.68
57089,9.682,35.680625
57090,9.624,35.68125
57091,9.556,35.681875
57092,9.491,35.6825
57093,9.502,35.683125
57094,9.465,35.68375
57095,9.403,35.684375
57096,9.339,35.685
57097,9.289,35.685625
57098,9.222,35.68625
57099,9.127,35.686875
57100,9.086,35.6875
57101,9.017,35.688125
57102,8.925,35.68875
57103,8.834,35.689375
57104,8.738,35.69
57105,8.646,35.690625
57106,8.569,35.69125
57107,8.482,35.691875
57108,8.424,35.6925
57109,8.39,35.693125
57110,8.272,35.69375
57111,8.173,35.694375
57112,8.085,35.695
57113,7.993,35.695625
57114,7.919,35.69625
57115,7.845,35.696875
57116,7.767,35.6975
57117,7.656,35.698125
57118,7.533,35.69875
57119,7.415,35.699375
57120,7.371,35.7
57121,7.265,35.700625
57122,7.145,35.70125
57123,7.043,35.701875
57124,6.954,35.7025
57125,6.85,35.703125
57126,6.731,35.70375
57127,6.646,35.704375
57128,6.537,35.705
57129,6.428,35.705625
57130,6.357,35.70625
57131,6.294,35.706875
57132,6.22,35.7075
57133,6.125,35.708125
57134,6.01,35.70875
57135,5.946,35.709375
57136,5.913,35.71
57137,5.845,35.710625
57138,5.8,35.71125
57139,5.738,35.711875
57140,5.623,35.7125
57141,5.664,35.713125
57142,5.632,35.71375
57143,5.512,35.714375
57144,5.462,35.715
57145,5.407,35.715625
57146,5.344,35.71625
57147,5.267,35.716875
57148,5.208,35.7175
57149,5.154,35.718125
57150,5.1,35.71875
57151,5.086,35.719375
57152,5.02,35.72
57153,4.929,35.720625
57154,4.909,35.72125
57155,4.858,35.721875
57156,4.791,35.7225
57157,4.71,35.723125
57158,4.668,35.72375
57159,4.615,35.724375
57160,4.543,35.725
57161,4.465,35.725625
57162,4.397,35.72625
57163,4.325,35.726875
57164,4.23,35.7275
57165,4.183,35.728125
57166,4.125,35.72875
57167,4.037,35.729375
57168,3.99,35.73
57169,3.931,35.730625
57170,3.87,35.73125
57171,3.843,35.731875
57172,3.8,35.7325
57173,3.742,35.733125
57174,3.661,35.73375
57175,3.614,35.734375
57176,3.58,35.735
57177,3.552,35.735625
57178,3.471,35.73625
57179,3.436,35.736875
57180,3.406,35.7375
57181,3.311,35.738125
57182,3.275,35.73875
57183,3.246,35.739375
57184,3.209,35.74
57185,3.158,35.740625
57186,3.086,35.74125
57187,3.013,35.741875
57188,3.02,35.7425
57189,3.001,35.743125
57190,2.951,35.74375
57191,2.853,35.744375
57192,2.78,35.745
57193,2.717,35.745625
57194,2.67,35.74625
57195,2.711,35.746875
57196,2.669,35.7475
57197,2.612,35.748125
57198,2.643,35.74875
57199,2.551,35.749375
57200,2.471,35.75
57201,2.447,35.750625
57202,2.403,35.75125
57203,2.369,35.751875
57204,2.345,35.7525
57205,2.339,35.753125
57206,2.279,35.75375
57207,2.228,35.754375
57208,2.231,35.755
57209,2.189,35.755625
57210,2.145,35.75625
57211,2.106,35.756875
57212,2.089,35.7575
57213,2.061,35.758125
57214,2.029,35.75875
57215,2.002,35.759375
57216,1.98,35.76
57217,1.939,35.760625
57218,1.868,35.76125
57219,1.831,35.761875
57220,1.77,35.7625
57221,1.699,35.763125
57222,1.662,35.76375
57223,1.677,35.764375
57224,1.665,35.765
57225,1.557,35.765625
57226,1.498,35.76625
57227,1.439,35.766875
57228,1.375,35.7675
57229,1.321,35.768125
57230,1.249,35.76875
57231,1.183,35.769375
57232,1.167,35.77
57233,1.125,35.770625
57234,1.068,35.77125
57235,0.997,35.771875
57236,0.929,35.7725
57237,0.871,35.773125
57238,0.817,35.77375
57239,0.742,35.774375
57240,0.701,35.775
57241,0.682,35.775625
57242,0.689,35.77625
57243,0.607,35.776875
57244,0.544,35.7775
57245,0.509,35.778125
57246,0.465,35.77875
57247,0.386,35.779375
57248,0.31,35.78
57249,0.307,35.780625
57250,0.273,35.78125
57251,0.242,35.781875
57252,0.225,35.7825
57253,0.195,35.783125
57254,0.163,35.78375
57255,0.132,35.784375
57256,0.118,35.785
57257,0.07,35.785625
57258,0.023,35.78625
57259,0.006,35.786875
57260,-0.05,35.7875
57261,-0.085,35.788125
57262,-0.092,35.78875
57263,-0.102,35.789375
57264,-0.158,35.79
57265,-0.24,35.790625
57266,-0.321,35.79125
57267,-0.341,35.791875
57268,-0.342,35.7925
57269,-0.335,35.793125
57270,-0.402,35.79375
57271,-0.439,35.794375
57272,-0.457,35.795
57273,-0.505,35.795625
57274,-0.502,35.79625
57275,-0.497,35.796875
57276,-0.524,35.7975
57277,-0.521,35.798125
57278,-0.565,35.79875
57279,-0.654,35.799375
57280,-0.627,35.8
57281,-0.642,35.800625
57282,-0.675,35.80125
57283,-0.695,35.801875
57284,-0.732,35.8025
57285,-0.763,35.803125
57286,-0.78,35.80375
57287,-0.814,35.804375
57288,-0.871,35.805
57289,-0.94,35.805625
57290,-0.981,35.80625
57291,-1.014,35.806875
57292,-1.027,35.8075
57293,-1.003,35.808125
57294,-1.019,35.80875
57295,-1.049,35.809375
57296,-1.093,35.81
57297,-1.185,35.810625
57298,-1.192,35.81125
57299,-1.175,35.811875
57300,-1.222,35.8125
57301,-1.247,35.813125
57302,-1.255,35.81375
57303,-1.245,35.814375
57304,-1.268,35.815
57305,-1.284,35.815625
57306,-1.29,35.81625
57307,-1.273,35.816875
57308,-1.291,35.8175
57309,-1.324,35.818125
57310,-1.361,35.81875
57311,-1.374,35.819375
57312,-1.4,35.82
57313,-1.441,35.820625
57314,-1.43,35.82125
57315,-1.436,35.821875
57316,-1.446,35.8225
57317,-1.446,35.823125
57318,-1.446,35.82375
57319,-1.462,35.824375
57320,-1.503,35.825
57321,-1.457,35.825625
57322,-1.475,35.82625
57323,-1.537,35.826875
57324,-1.571,35.8275
57325,-1.535,35.828125
57326,-1.511,35.82875
57327,-1.565,35.829375
57328,-1.616,35.83
57329,-1.662,35.830625
57330,-1.7,35.83125
57331,-1.703,35.831875
57332,-1.705,35.8325
57333,-1.714,35.833125
57334,-1.755,35.83375
57335,-1.818,35.834375
57336,-1.857,35.835
57337,-1.853,35.835625
57338,-1.936,35.83625
57339,-1.969,35.836875
57340,-1.971,35.8375
57341,-2.022,35.838125
57342,-2.052,35.83875
57343,-2.085,35.839375
57344,-2.135,35.84
57345,-2.183,35.840625
57346,-2.194,35.84125
57347,-2.171,35.841875
57348,-2.205,35.8425
57349,-2.29,35.843125
57350,-2.381,35.84375
57351,-2.404,35.844375
57352,-2.464,35.845
57353,-2.487,35.845625
57354,-2.443,35.84625
57355,-2.479,35.846875
57356,-2.489,35.8475
57357,-2.493,35.848125
57358,-2.578,35.84875
57359,-2.642,35.849375
57360,-2.662,35.85
57361,-2.601,35.850625
57362,-2.595,35.85125
57363,-2.561,35.851875
57364,-2.498,35.8525
57365,-2.553,35.853125
57366,-2.587,35.85375
57367,-2.607,35.854375
57368,-2.617,35.855
57369,-2.619,35.855625
57370,-2.626,35.85625
57371,-2.643,35.856875
57372,-2.623,35.8575
57373,-2.603,35.858125
57374,-2.585,35.85875
57375,-2.578,35.859375
57376,-2.531,35.86
57377,-2.484,35.860625
57378,-2.463,35.86125
57379,-2.498,35.861875
57380,-2.522,35.8625
57381,-2.526,35.863125
57382,-2.489,35.86375
57383,-2.471,35.864375
57384,-2.467,35.865
57385,-2.47,35.865625
57386,-2.457,35.86625
57387,-2.424,35.866875
57388,-2.366,35.8675
57389,-2.332,35.868125
57390,-2.308,35.86875
57391,-2.283,35.869375
57392,-2.216,35.87
57393,-2.195,35.870625
57394,-2.179,35.87125
57395,-2.135,35.871875
57396,-2.122,35.8725
57397,-2.087,35.873125
57398,-2.028,35.87375
57399,-1.994,35.874375
57400,-1.98,35.875
57401,-1.949,35.875625
57402,-1.827,35.87625
57403,-1.775,35.876875
57404,-1.738,35.8775
57405,-1.7,35.878125
57406,-1.6,35.87875
57407,-1.531,35.879375
57408,-1.478,35.88
57409,-1.369,35.880625
57410,-1.318,35.88125
57411,-1.279,35.881875
57412,-1.222,35.8825
57413,-1.085,35.883125
57414,-0.933,35.88375
57415,-0.783,35.884375
57416,-0.753,35.885
57417,-0.703,35.885625
57418,-0.639,35.88625
57419,-0.564,35.886875
57420,-0.476,35.8875
57421,-0.36,35.888125
57422,-0.208,35.88875
57423,-0.126,35.889375
57424,-0.003,35.89
57425,0.146,35.890625
57426,0.254,35.89125
57427,0.268,35.891875
57428,0.276,35.8925
57429,0.347,35.893125
57430,0.409,35.89375
57431,0.503,35.894375
57432,0.623,35.895
57433,0.637,35.895625
57434,0.688,35.89625
57435,0.756,35.896875
57436,0.817,35.8975
57437,0.862,35.898125
57438,0.898,35.89875
57439,0.928,35.899375
57440,1.069,35.9
57441,1.124,35.900625
57442,1.121,35.90125
57443,1.155,35.901875
57444,1.275,35.9025
57445,1.383,35.903125
57446,1.397,35.90375
57447,1.432,35.904375
57448,1.516,35.905
57449,1.646,35.905625
57450,1.704,35.90625
57451,1.796,35.906875
57452,1.889,35.9075
57453,1.919,35.908125
57454,1.972,35.90875
57455,2.062,35.909375
57456,2.2,35.91
57457,2.213,35.910625
57458,2.263,35.91125
57459,2.335,35.911875
57460,2.355,35.9125
57461,2.45,35.913125
57462,2.525,35.91375
57463,2.497,35.914375
57464,2.601,35.915
57465,2.641,35.915625
57466,2.601,35.91625
57467,2.622,35.916875
57468,2.651,35.9175
57469,2.681,35.918125
57470,2.698,35.91875
57471,2.679,35.919375
57472,2.676,35.92
57473,2.71,35.920625
57474,2.76,35.92125
57475,2.774,35.921875
57476,2.758,35.9225
57477,2.724,35.923125
57478,2.698,35.92375
57479,2.705,35.924375
57480,2.779,35.925
57481,2.778,35.925625
57482,2.81,35.92625
57483,2.88,35.926875
57484,2.836,35.9275
57485,2.855,35.928125
57486,2.913,35.92875
57487,2.984,35.929375
57488,2.992,35.93
57489,3.022,35.930625
57490,3.106,35.93125
57491,3.167,35.931875
57492,3.255,35.9325
57493,3.352,35.933125
57494,3.386,35.93375
57495,3.454,35.934375
57496,3.529,35.935
57497,3.59,35.935625
57498,3.696,35.93625
57499,3.814,35.936875
57500,3.928,35.9375
57501,3.877,35.938125
57502,3.91,35.93875
57503,4.015,35.939375
57504,4.211,35.94
57505,4.286,35.940625
57506,4.333,35.94125
57507,4.381,35.941875
57508,4.395,35.9425
57509,4.387,35.943125
57510,4.371,35.94375
57511,4.398,35.944375
57512,4.405,35.945
57513,4.398,35.945625
57514,4.374,35.94625
57515,4.381,35.946875
57516,4.354,35.9475
57517,4.284,35.948125
57518,4.193,35.94875
57519,4.126,35.949375
57520,4.052,35.95
57521,3.91,35.950625
57522,3.9,35.95125
57523,3.862,35.951875
57524,3.737,35.9525
57525,3.665,35.953125
57526,3.606,35.95375
57527,3.553,35.954375
57528,3.485,35.955
57529,3.425,35.955625
57530,3.374,35.95625
