,ay,t
140738,9.053,87.96125
140739,9.144,87.961875
140740,9.263,87.9625
140741,9.364,87.963125
140742,9.488,87.96375
140743,9.594,87.964375
140744,9.649,87.965
140745,9.481,87.965625
140746,9.344,87.96625
140747,9.26,87.966875
140748,9.189,87.9675
140749,9.123,87.968125
140750,9.045,87.96875
140751,8.927,87.969375
140752,8.778,87.97
140753,8.654,87.970625
140754,8.577,87.97125
140755,8.573,87.971875
140756,8.534,87.9725
140757,8.472,87.973125
140758,8.421,87.97375
140759,8.421,87.974375
140760,8.426,87.975
140761,8.405,87.975625
140762,8.431,87.97625
140763,8.432,87.976875
140764,8.4,87.9775
140765,8.356,87.978125
140766,8.31,87.97875
140767,8.26,87.979375
140768,8.203,87.98
140769,8.162,87.980625
140770,8.09,87.98125
140771,7.969,87.981875
140772,8.005,87.9825
140773,7.972,87.983125
140774,7.896,87.98375
140775,7.866,87.984375
140776,7.845,87.985
140777,7.848,87.985625
140778,7.892,87.98625
140779,7.89,87.986875
140780,7.921,87.9875
140781,7.994,87.988125
140782,8.089,87.98875
140783,8.135,87.989375
140784,8.156,87.99
140785,8.179,87.990625
140786,8.253,87.99125
140787,8.367,87.991875
140788,8.522,87.9925
140789,8.577,87.993125
140790,8.676,87.99375
140791,8.807,87.994375
140792,8.932,87.995
140793,9.012,87.995625
140794,9.092,87.99625
140795,9.207,87.996875
140796,9.316,87.9975
140797,9.422,87.998125
140798,9.523,87.99875
140799,9.57,87.999375
140800,9.709,88.0
140801,9.86,88.000625
140802,9.904,88.00125
140803,10.032,88.001875
140804,10.147,88.0025
140805,10.218,88.003125
140806,10.232,88.00375
140807,10.317,88.004375
140808,10.444,88.005
140809,10.508,88.005625
140810,10.588,88.00625
140811,10.664,88.006875
140812,10.725,88.0075
140813,10.835,88.008125
140814,10.937,88.00875
140815,11.021,88.009375
140816,11.054,88.01
140817,11.137,88.010625
140818,11.234,88.01125
140819,11.295,88.011875
140820,11.37,88.0125
140821,11.422,88.013125
140822,11.439,88.01375
140823,11.5,88.014375
140824,11.59,88.015
140825,11.687,88.015625
140826,11.707,88.01625
140827,11.75,88.016875
140828,11.794,88.0175
140829,11.825,88.018125
140830,11.895,88.01875
140831,11.948,88.019375
140832,11.982,88.02
140833,12.067,88.020625
140834,12.087,88.02125
140835,12.089,88.021875
140836,12.139,88.0225
140837,12.159,88.023125
140838,12.165,88.02375
140839,12.158,88.024375
140840,12.198,88.025
140841,12.209,88.025625
140842,12.199,88.02625
140843,12.185,88.026875
140844,12.224,88.0275
140845,12.246,88.028125
140846,12.191,88.02875
140847,12.153,88.029375
140848,12.15,88.03
140849,12.174,88.030625
140850,12.069,88.03125
140851,12.013,88.031875
140852,11.981,88.0325
140853,11.944,88.033125
140854,11.882,88.03375
140855,11.838,88.034375
140856,11.827,88.035
140857,11.727,88.035625
140858,11.649,88.03625
140859,11.58,88.036875
140860,11.468,88.0375
140861,11.367,88.038125
140862,11.279,88.03875
140863,11.211,88.039375
140864,11.15,88.04
140865,11.077,88.040625
140866,10.997,88.04125
140867,10.974,88.041875
140868,10.905,88.0425
140869,10.807,88.043125
140870,10.685,88.04375
140871,10.614,88.044375
140872,10.547,88.045
140873,10.473,88.045625
140874,10.358,88.04625
140875,10.257,88.046875
140876,10.173,88.0475
140877,10.129,88.048125
140878,10.04,88.04875
140879,9.94,88.049375
140880,9.849,88.05
140881,9.791,88.050625
140882,9.709,88.05125
140883,9.599,88.051875
140884,9.515,88.0525
140885,9.444,88.053125
140886,9.375,88.05375
140887,9.29,88.054375
140888,9.253,88.055
140889,9.194,88.055625
140890,9.089,88.05625
140891,9.025,88.056875
140892,8.999,88.0575
140893,8.983,88.058125
140894,8.861,88.05875
140895,8.777,88.059375
140896,8.715,88.06
140897,8.671,88.060625
140898,8.6,88.06125
140899,8.538,88.061875
140900,8.493,88.0625
140901,8.469,88.063125
140902,8.426,88.06375
140903,8.375,88.064375
140904,8.334,88.065
140905,8.319,88.065625
140906,8.291,88.06625
140907,8.237,88.066875
140908,8.162,88.0675
140909,8.098,88.068125
140910,8.041,88.06875
140911,7.991,88.069375
140912,7.972,88.07
140913,7.959,88.070625
140914,7.932,88.07125
140915,7.881,88.071875
140916,7.812,88.0725
140917,7.732,88.073125
140918,7.712,88.07375
140919,7.682,88.074375
140920,7.65,88.075
140921,7.623,88.075625
140922,7.563,88.07625
140923,7.524,88.076875
140924,7.527,88.0775
140925,7.507,88.078125
140926,7.446,88.07875
140927,7.366,88.079375
140928,7.346,88.08
140929,7.311,88.080625
140930,7.281,88.08125
140931,7.274,88.081875
140932,7.28,88.0825
140933,7.24,88.083125
140934,7.157,88.08375
140935,7.133,88.084375
140936,7.143,88.085
140937,7.145,88.085625
140938,7.067,88.08625
140939,7.048,88.086875
140940,7.037,88.0875
140941,7.02,88.088125
140942,6.986,88.08875
140943,6.949,88.089375
140944,6.911,88.09
140945,6.891,88.090625
140946,6.873,88.09125
140947,6.863,88.091875
140948,6.866,88.0925
140949,6.845,88.093125
140950,6.838,88.09375
140951,6.844,88.094375
140952,6.8,88.095
140953,6.781,88.095625
140954,6.77,88.09625
140955,6.746,88.096875
140956,6.687,88.0975
140957,6.649,88.098125
140958,6.656,88.09875
140959,6.679,88.099375
140960,6.653,88.1
140961,6.596,88.100625
140962,6.583,88.10125
140963,6.577,88.101875
140964,6.574,88.1025
140965,6.574,88.103125
140966,6.516,88.10375
140967,6.48,88.104375
140968,6.474,88.105
140969,6.47,88.105625
140970,6.432,88.10625
140971,6.391,88.106875
140972,6.404,88.1075
140973,6.326,88.108125
140974,6.241,88.10875
140975,6.173,88.109375
140976,6.169,88.11
140977,6.191,88.110625
140978,6.207,88.11125
140979,6.088,88.111875
140980,6.047,88.1125
140981,6.013,88.113125
140982,5.935,88.11375
140983,5.968,88.114375
140984,5.959,88.115
140985,5.897,88.115625
140986,5.867,88.11625
140987,5.861,88.116875
140988,5.859,88.1175
140989,5.832,88.118125
140990,5.855,88.11875
140991,5.858,88.119375
140992,5.814,88.12
140993,5.813,88.120625
140994,5.786,88.12125
140995,5.741,88.121875
140996,5.711,88.1225
140997,5.7,88.123125
140998,5.682,88.12375
140999,5.631,88.124375
141000,5.626,88.125
141001,5.592,88.125625
141002,5.522,88.12625
141003,5.461,88.126875
141004,5.437,88.1275
141005,5.43,88.128125
141006,5.41,88.12875
141007,5.323,88.129375
141008,5.262,88.13
141009,5.262,88.130625
141010,5.189,88.13125
141011,5.151,88.131875
141012,5.133,88.1325
141013,5.073,88.133125
141014,5.032,88.13375
141015,4.999,88.134375
141016,4.969,88.135
141017,4.859,88.135625
141018,4.768,88.13625
141019,4.707,88.136875
141020,4.643,88.1375
141021,4.57,88.138125
141022,4.511,88.13875
141023,4.511,88.139375
141024,4.416,88.14
141025,4.318,88.140625
141026,4.244,88.14125
141027,4.186,88.141875
141028,4.161,88.1425
141029,4.141,88.143125
141030,4.013,88.14375
141031,3.932,88.144375
141032,3.869,88.145
141033,3.808,88.145625
141034,3.652,88.14625
141035,3.559,88.146875
141036,3.536,88.1475
141037,3.428,88.148125
141038,3.335,88.14875
141039,3.242,88.149375
141040,3.12,88.15
141041,3.065,88.150625
141042,2.974,88.15125
141043,2.808,88.151875
141044,2.753,88.1525
141045,2.712,88.153125
141046,2.666,88.15375
141047,2.534,88.154375
141048,2.47,88.155
141049,2.423,88.155625
141050,2.362,88.15625
141051,2.304,88.156875
141052,2.243,88.1575
141053,2.179,88.158125
141054,2.115,88.15875
141055,2.051,88.159375
141056,1.982,88.16
141057,1.901,88.160625
141058,1.848,88.16125
141059,1.798,88.161875
141060,1.744,88.1625
141061,1.68,88.163125
141062,1.589,88.16375
141063,1.495,88.164375
141064,1.502,88.165
141065,1.474,88.165625
141066,1.426,88.16625
141067,1.361,88.166875
141068,1.27,88.1675
141069,1.198,88.168125
141070,1.152,88.16875
141071,1.129,88.169375
141072,1.074,88.17
141073,1.005,88.170625
141074,0.941,88.17125
141075,0.871,88.171875
141076,0.812,88.1725
141077,0.772,88.173125
141078,0.741,88.17375
141079,0.707,88.174375
141080,0.679,88.175
141081,0.702,88.175625
141082,0.642,88.17625
141083,0.564,88.176875
141084,0.517,88.1775
141085,0.512,88.178125
141086,0.493,88.17875
141087,0.451,88.179375
141088,0.401,88.18
141089,0.41,88.180625
141090,0.428,88.18125
141091,0.374,88.181875
141092,0.336,88.1825
141093,0.309,88.183125
141094,0.292,88.18375
141095,0.279,88.184375
141096,0.265,88.185
141097,0.256,88.185625
141098,0.273,88.18625
141099,0.285,88.186875
141100,0.283,88.1875
141101,0.256,88.188125
141102,0.287,88.18875
141103,0.254,88.189375
141104,0.16,88.19
141105,0.258,88.190625
141106,0.261,88.19125
141107,0.231,88.191875
141108,0.254,88.1925
141109,0.214,88.193125
141110,0.182,88.19375
141111,0.182,88.194375
141112,0.179,88.195
141113,0.152,88.195625
141114,0.123,88.19625
141115,0.173,88.196875
141116,0.14,88.1975
141117,0.093,88.198125
141118,0.082,88.19875
141119,0.048,88.199375
141120,0.04,88.2
141121,0.064,88.200625
141122,0.084,88.20125
141123,0.054,88.201875
141124,0.003,88.2025
141125,-0.024,88.203125
141126,-0.029,88.20375
141127,-0.052,88.204375
141128,-0.109,88.205
141129,-0.074,88.205625
141130,-0.069,88.20625
141131,-0.096,88.206875
141132,-0.164,88.2075
141133,-0.224,88.208125
141134,-0.273,88.20875
141135,-0.303,88.209375
141136,-0.306,88.21
141137,-0.297,88.210625
141138,-0.28,88.21125
141139,-0.307,88.211875
141140,-0.345,88.2125
141141,-0.381,88.213125
141142,-0.391,88.21375
141143,-0.42,88.214375
141144,-0.449,88.215
141145,-0.469,88.215625
141146,-0.456,88.21625
141147,-0.433,88.216875
141148,-0.407,88.2175
141149,-0.403,88.218125
141150,-0.425,88.21875
141151,-0.454,88.219375
141152,-0.481,88.22
141153,-0.42,88.220625
141154,-0.422,88.22125
141155,-0.495,88.221875
141156,-0.455,88.2225
141157,-0.425,88.223125
141158,-0.408,88.22375
141159,-0.411,88.224375
141160,-0.37,88.225
141161,-0.326,88.225625
141162,-0.293,88.22625
141163,-0.352,88.226875
141164,-0.35,88.2275
141165,-0.296,88.228125
141166,-0.225,88.22875
141167,-0.246,88.229375
141168,-0.266,88.23
141169,-0.216,88.230625
141170,-0.195,88.23125
141171,-0.164,88.231875
141172,-0.117,88.2325
141173,-0.08,88.233125
141174,-0.041,88.23375
141175,-0.004,88.234375
141176,0.02,88.235
141177,0.038,88.235625
141178,0.055,88.23625
141179,0.072,88.236875
141180,0.098,88.2375
141181,0.145,88.238125
141182,0.195,88.23875
141183,0.189,88.239375
141184,0.197,88.24
141185,0.221,88.240625
141186,0.268,88.24125
141187,0.276,88.241875
141188,0.296,88.2425
141189,0.332,88.243125
141190,0.356,88.24375
141191,0.373,88.244375
141192,0.389,88.245
141193,0.416,88.245625
141194,0.465,88.24625
141195,0.493,88.246875
141196,0.479,88.2475
141197,0.476,88.248125
141198,0.508,88.24875
141199,0.556,88.249375
141200,0.529,88.25
141201,0.537,88.250625
141202,0.563,88.25125
141203,0.604,88.251875
141204,0.529,88.2525
141205,0.524,88.253125
141206,0.601,88.25375
141207,0.564,88.254375
141208,0.553,88.255
141209,0.566,88.255625
141210,0.61,88.25625
141211,0.64,88.256875
141212,0.648,88.2575
141213,0.628,88.258125
141214,0.634,88.25875
141215,0.639,88.259375
141216,0.644,88.26
141217,0.661,88.260625
141218,0.653,88.26125
141219,0.65,88.261875
141220,0.677,88.2625
141221,0.686,88.263125
141222,0.699,88.26375
141223,0.715,88.264375
141224,0.668,88.265
141225,0.658,88.265625
141226,0.664,88.26625
141227,0.657,88.266875
141228,0.634,88.2675
141229,0.61,88.268125
141230,0.589,88.26875
141231,0.556,88.269375
141232,0.554,88.27
141233,0.572,88.270625
141234,0.551,88.27125
141235,0.524,88.271875
141236,0.492,88.2725
141237,0.458,88.273125
141238,0.428,88.27375
141239,0.383,88.274375
141240,0.326,88.275
141241,0.336,88.275625
141242,0.342,88.27625
141243,0.331,88.276875
141244,0.274,88.2775
141245,0.247,88.278125
141246,0.218,88.27875
141247,0.178,88.279375
141248,0.111,88.28
141249,0.074,88.280625
141250,0.06,88.28125
141251,0.047,88.281875
141252,0.036,88.2825
141253,0.013,88.283125
141254,-0.038,88.28375
141255,-0.049,88.284375
141256,-0.071,88.285
141257,-0.108,88.285625
141258,-0.156,88.28625
141259,-0.179,88.286875
141260,-0.188,88.2875
141261,-0.191,88.288125
141262,-0.197,88.28875
141263,-0.219,88.289375
141264,-0.263,88.29
141265,-0.253,88.290625
141266,-0.266,88.29125
141267,-0.291,88.291875
141268,-0.284,88.2925
141269,-0.28,88.293125
141270,-0.267,88.29375
141271,-0.233,88.294375
141272,-0.275,88.295
141273,-0.298,88.295625
141274,-0.289,88.29625
141275,-0.242,88.296875
141276,-0.28,88.2975
141277,-0.353,88.298125
141278,-0.391,88.29875
141279,-0.34,88.299375
141280,-0.306,88.3
141281,-0.33,88.300625
141282,-0.334,88.30125
141283,-0.408,88.301875
141284,-0.511,88.3025
141285,-0.471,88.303125
141286,-0.494,88.30375
141287,-0.525,88.304375
141288,-0.518,88.305
141289,-0.581,88.305625
141290,-0.611,88.30625
141291,-0.602,88.306875
141292,-0.649,88.3075
141293,-0.652,88.308125
141294,-0.65,88.30875
141295,-0.708,88.309375
141296,-0.716,88.31
141297,-0.715,88.310625
141298,-0.718,88.31125
141299,-0.715,88.311875
141300,-0.706,88.3125
141301,-0.694,88.313125
141302,-0.69,88.31375
141303,-0.729,88.314375
141304,-0.75,88.315
141305,-0.7,88.315625
141306,-0.743,88.31625
141307,-0.782,88.316875
141308,-0.806,88.3175
141309,-0.833,88.318125
141310,-0.865,88.31875
141311,-0.888,88.319375
141312,-0.878,88.32
141313,-0.885,88.320625
141314,-0.885,88.32125
141315,-0.872,88.321875
141316,-0.958,88.3225
141317,-0.988,88.323125
141318,-0.978,88.32375
141319,-0.988,88.324375
141320,-0.999,88.325
141321,-1.002,88.325625
141322,-0.992,88.32625
141323,-1.021,88.326875
141324,-1.015,88.3275
141325,-0.967,88.328125
141326,-0.967,88.32875
141327,-0.998,88.329375
141328,-1.013,88.33
141329,-0.918,88.330625
141330,-0.895,88.33125
141331,-0.889,88.331875
141332,-0.886,88.3325
141333,-0.859,88.333125
141334,-0.851,88.33375
141335,-0.844,88.334375
141336,-0.756,88.335
141337,-0.723,88.335625
141338,-0.724,88.33625
141339,-0.758,88.336875
141340,-0.613,88.3375
141341,-0.532,88.338125
141342,-0.54,88.33875
141343,-0.53,88.339375
141344,-0.559,88.34
141345,-0.547,88.340625
141346,-0.32,88.34125
141347,-0.239,88.341875
141348,-0.184,88.3425
141349,-0.116,88.343125
141350,-0.065,88.34375
141351,0.037,88.344375
141352,0.155,88.345
141353,0.135,88.345625
141354,0.206,88.34625
141355,0.26,88.346875
141356,0.202,88.3475
141357,0.254,88.348125
141358,0.315,88.34875
141359,0.37,88.349375
141360,0.397,88.35
141361,0.442,88.350625
141362,0.492,88.35125
141363,0.529,88.351875
141364,0.473,88.3525
141365,0.47,88.353125
141366,0.582,88.35375
141367,0.597,88.354375
141368,0.617,88.355
141369,0.647,88.355625
141370,0.714,88.35625
141371,0.789,88.356875
141372,0.834,88.3575
141373,0.807,88.358125
141374,0.774,88.35875
141375,0.81,88.359375
141376,0.923,88.36
141377,1.054,88.360625
141378,1.158,88.36125
141379,1.243,88.361875
141380,1.317,88.3625
141381,1.413,88.363125
141382,1.496,88.36375
141383,1.55,88.364375
141384,1.66,88.365
141385,1.711,88.365625
141386,1.72,88.36625
141387,1.761,88.366875
141388,1.85,88.3675
141389,1.92,88.368125
141390,1.903,88.36875
141391,1.964,88.369375
141392,2.013,88.37
141393,2.043,88.370625
141394,2.168,88.37125
141395,2.151,88.371875
141396,2.101,88.3725
141397,2.203,88.373125
141398,2.362,88.37375
141399,2.497,88.374375
141400,2.574,88.375
141401,2.606,88.375625
141402,2.653,88.37625
141403,2.717,88.376875
141404,2.794,88.3775
141405,2.823,88.378125
141406,2.856,88.37875
141407,2.941,88.379375
141408,2.962,88.38
141409,2.99,88.380625
141410,3.035,88.38125
141411,3.099,88.381875
141412,3.168,88.3825
141413,3.249,88.383125
141414,3.368,88.38375
141415,3.371,88.384375
141416,3.403,88.385
141417,3.522,88.385625
141418,3.574,88.38625
141419,3.609,88.386875
141420,3.643,88.3875
141421,3.738,88.388125
141422,3.813,88.38875
141423,3.892,88.389375
141424,3.997,88.39
141425,4.089,88.390625
141426,4.145,88.39125
141427,4.168,88.391875
141428,4.29,88.3925
141429,4.377,88.393125
141430,4.458,88.39375
141431,4.587,88.394375
141432,4.677,88.395
141433,4.763,88.395625
141434,4.858,88.39625
141435,4.913,88.396875
141436,4.994,88.3975
141437,5.081,88.398125
141438,5.088,88.39875
141439,5.164,88.399375
141440,5.232,88.4
141441,5.225,88.400625
141442,5.263,88.40125
141443,5.293,88.401875
141444,5.307,88.4025
141445,5.323,88.403125
141446,5.369,88.40375
141447,5.417,88.404375
141448,5.424,88.405
141449,5.433,88.405625
141450,5.442,88.40625
141451,5.449,88.406875
141452,5.476,88.4075
141453,5.499,88.408125
141454,5.514,88.40875
141455,5.501,88.409375
141456,5.527,88.41
141457,5.551,88.410625
141458,5.541,88.41125
141459,5.558,88.411875
141460,5.55,88.4125
141461,5.511,88.413125
141462,5.504,88.41375
141463,5.526,88.414375
141464,5.541,88.415
141465,5.48,88.415625
141466,5.498,88.41625
141467,5.509,88.416875
141468,5.479,88.4175
141469,5.488,88.418125
141470,5.5,88.41875
141471,5.504,88.419375
141472,5.454,88.42
141473,5.408,88.420625
141474,5.383,88.42125
141475,5.399,88.421875
141476,5.362,88.4225
141477,5.35,88.423125
141478,5.37,88.42375
141479,5.326,88.424375
141480,5.271,88.425
141481,5.218,88.425625
141482,5.191,88.42625
141483,5.238,88.426875
141484,5.245,88.4275
141485,5.164,88.428125
141486,5.136,88.42875
141487,5.09,88.429375
141488,5.027,88.43
141489,4.953,88.430625
141490,4.866,88.43125
141491,4.794,88.431875
141492,4.767,88.4325
141493,4.686,88.433125
141494,4.645,88.43375
141495,4.652,88.434375
141496,4.615,88.435
141497,4.541,88.435625
141498,4.465,88.43625
141499,4.455,88.436875
141500,4.366,88.4375
141501,4.304,88.438125
141502,4.314,88.43875
141503,4.225,88.439375
141504,4.174,88.44
141505,4.154,88.440625
141506,4.141,88.44125
141507,4.157,88.441875
141508,4.14,88.4425
141509,4.025,88.443125
141510,4.064,88.44375
141511,4.068,88.444375
141512,4.016,88.445
141513,3.982,88.445625
141514,3.946,88.44625
141515,3.918,88.446875
141516,3.921,88.4475
141517,3.916,88.448125
141518,3.879,88.44875
141519,3.795,88.449375
141520,3.763,88.45
141521,3.727,88.450625
141522,3.688,88.45125
141523,3.661,88.451875
141524,3.627,88.4525
141525,3.586,88.453125
141526,3.539,88.45375
141527,3.462,88.454375
141528,3.441,88.455
141529,3.485,88.455625
141530,3.475,88.45625
141531,3.443,88.456875
141532,3.399,88.4575
141533,3.351,88.458125
141534,3.266,88.45875
141535,3.217,88.459375
141536,3.241,88.46
141537,3.166,88.460625
141538,3.126,88.46125
141539,3.114,88.461875
141540,3.094,88.4625
141541,3.037,88.463125
141542,2.994,88.46375
141543,3.014,88.464375
141544,2.963,88.465
141545,2.922,88.465625
141546,2.905,88.46625
141547,2.874,88.466875
141548,2.833,88.4675
141549,2.786,88.468125
141550,2.739,88.46875
141551,2.724,88.469375
141552,2.734,88.47
141553,2.771,88.470625
141554,2.717,88.47125
141555,2.702,88.471875
141556,2.712,88.4725
141557,2.654,88.473125
141558,2.585,88.47375
141559,2.531,88.474375
141560,2.524,88.475
141561,2.523,88.475625
141562,2.509,88.47625
141563,2.477,88.476875
141564,2.423,88.4775
141565,2.423,88.478125
141566,2.433,88.47875
141567,2.368,88.479375
141568,2.367,88.48
141569,2.357,88.480625
141570,2.309,88.48125
141571,2.282,88.481875
141572,2.279,88.4825
141573,2.287,88.483125
141574,2.236,88.48375
141575,2.244,88.484375
141576,2.245,88.485
141577,2.181,88.485625
141578,2.156,88.48625
141579,2.161,88.486875
141580,2.19,88.4875
141581,2.143,88.488125
141582,2.128,88.48875
141583,2.138,88.489375
141584,2.168,88.49
141585,2.19,88.490625
141586,2.207,88.49125
141587,2.217,88.491875
141588,2.145,88.4925
141589,2.112,88.493125
141590,2.111,88.49375
141591,2.108,88.494375
141592,2.087,88.495
141593,2.057,88.495625
141594,2.02,88.49625
141595,2.052,88.496875
141596,2.089,88.4975
141597,2.123,88.498125
141598,2.153,88.49875
141599,2.138,88.499375
141600,2.101,88.5
141601,2.074,88.500625
141602,2.079,88.50125
141603,2.089,88.501875
141604,2.092,88.5025
141605,2.066,88.503125
141606,2.084,88.50375
141607,2.139,88.504375
141608,2.196,88.505
141609,2.19,88.505625
141610,2.156,88.50625
141611,2.112,88.506875
141612,2.086,88.5075
141613,2.112,88.508125
141614,2.189,88.50875
141615,2.203,88.509375
141616,2.233,88.51
141617,2.257,88.510625
141618,2.224,88.51125
141619,2.212,88.511875
141620,2.24,88.5125
141621,2.325,88.513125
141622,2.304,88.51375
141623,2.296,88.514375
141624,2.304,88.515
141625,2.341,88.515625
141626,2.349,88.51625
141627,2.348,88.516875
141628,2.355,88.5175
141629,2.341,88.518125
141630,2.351,88.51875
141631,2.387,88.519375
141632,2.34,88.52
141633,2.37,88.520625
141634,2.426,88.52125
141635,2.419,88.521875
141636,2.399,88.5225
141637,2.4,88.523125
141638,2.441,88.52375
141639,2.422,88.524375
141640,2.419,88.525
141641,2.427,88.525625
141642,2.424,88.52625
141643,2.433,88.526875
141644,2.44,88.5275
141645,2.433,88.528125
141646,2.448,88.52875
141647,2.477,88.529375
141648,2.516,88.53
141649,2.465,88.530625
141650,2.453,88.53125
141651,2.466,88.531875
141652,2.486,88.5325
141653,2.466,88.533125
141654,2.449,88.53375
141655,2.456,88.534375
141656,2.489,88.535
141657,2.508,88.535625
141658,2.509,88.53625
141659,2.475,88.536875
141660,2.464,88.5375
141661,2.458,88.538125
141662,2.448,88.53875
141663,2.462,88.539375
141664,2.466,88.54
141665,2.456,88.540625
141666,2.453,88.54125
141667,2.454,88.541875
141668,2.465,88.5425
141669,2.502,88.543125
141670,2.525,88.54375
141671,2.523,88.544375
141672,2.486,88.545
141673,2.541,88.545625
141674,2.557,88.54625
141675,2.543,88.546875
141676,2.543,88.5475
141677,2.555,88.548125
141678,2.578,88.54875
141679,2.615,88.549375
141680,2.625,88.55
141681,2.634,88.550625
141682,2.644,88.55125
141683,2.654,88.551875
141684,2.636,88.5525
141685,2.618,88.553125
141686,2.655,88.55375
141687,2.641,88.554375
141688,2.646,88.555
141689,2.704,88.555625
141690,2.761,88.55625
141691,2.761,88.556875
141692,2.723,88.5575
141693,2.743,88.558125
141694,2.766,88.55875
141695,2.78,88.559375
141696,2.773,88.56
141697,2.763,88.560625
141698,2.776,88.56125
141699,2.811,88.561875
141700,2.814,88.5625
141701,2.816,88.563125
141702,2.819,88.56375
141703,2.836,88.564375
141704,2.842,88.565
141705,2.839,88.565625
141706,2.826,88.56625
141707,2.835,88.566875
141708,2.862,88.5675
141709,2.897,88.568125
141710,2.893,88.56875
141711,2.89,88.569375
141712,2.868,88.57
141713,2.804,88.570625
141714,2.805,88.57125
141715,2.817,88.571875
141716,2.832,88.5725
141717,2.876,88.573125
141718,2.888,88.57375
141719,2.888,88.574375
141720,2.911,88.575
141721,2.848,88.575625
141722,2.821,88.57625
141723,2.885,88.576875
141724,2.917,88.5775
141725,2.884,88.578125
141726,2.826,88.57875
141727,2.937,88.579375
141728,2.959,88.58
141729,2.94,88.580625
141730,2.91,88.58125
141731,2.85,88.581875
141732,2.847,88.5825
141733,2.91,88.583125
141734,2.89,88.58375
141735,2.906,88.584375
141736,2.933,88.585
141737,2.923,88.585625
141738,2.932,88.58625
141739,2.934,88.586875
141740,2.917,88.5875
141741,2.955,88.588125
141742,2.961,88.58875
141743,2.946,88.589375
141744,2.99,88.59
141745,3.017,88.590625
141746,3.027,88.59125
141747,3.013,88.591875
141748,2.997,88.5925
141749,2.983,88.593125
141750,2.973,88.59375
141751,2.956,88.594375
141752,2.967,88.595
141753,2.983,88.595625
141754,2.959,88.59625
141755,3.001,88.596875
141756,3.018,88.5975
141757,2.97,88.598125
141758,3.057,88.59875
141759,3.068,88.599375
141760,3.022,88.6
141761,3.025,88.600625
141762,3.043,88.60125
141763,3.045,88.601875
141764,2.994,88.6025
141765,3.033,88.603125
141766,3.06,88.60375
141767,3.058,88.604375
141768,3.028,88.605
141769,3.049,88.605625
141770,3.077,88.60625
141771,3.027,88.606875
141772,3.036,88.6075
141773,3.053,88.608125
141774,3.06,88.60875
141775,3.017,88.609375
141776,2.994,88.61
141777,2.985,88.610625
141778,2.965,88.61125
141779,3.008,88.611875
141780,3.035,88.6125
141781,2.967,88.613125
141782,2.968,88.61375
141783,2.975,88.614375
141784,2.98,88.615
141785,3.01,88.615625
141786,2.981,88.61625
141787,2.941,88.616875
141788,2.988,88.6175
141789,2.984,88.618125
141790,2.993,88.61875
141791,3.044,88.619375
141792,2.987,88.62
141793,2.965,88.620625
141794,2.978,88.62125
141795,3.012,88.621875
141796,2.992,88.6225
141797,2.974,88.623125
141798,3.008,88.62375
141799,3.006,88.624375
141800,3.004,88.625
141801,3.008,88.625625
141802,3.025,88.62625
141803,3.055,88.626875
141804,3.075,88.6275
141805,3.034,88.628125
141806,3.04,88.62875
141807,3.044,88.629375
141808,3.027,88.63
141809,3.026,88.630625
141810,3.034,88.63125
141811,3.047,88.631875
141812,3.061,88.6325
141813,3.082,88.633125
141814,3.103,88.63375
141815,3.12,88.634375
141816,3.122,88.635
141817,3.135,88.635625
141818,3.16,88.63625
141819,3.15,88.636875
141820,3.165,88.6375
141821,3.198,88.638125
141822,3.238,88.63875
141823,3.214,88.639375
141824,3.172,88.64
141825,3.128,88.640625
141826,3.169,88.64125
141827,3.187,88.641875
141828,3.194,88.6425
141829,3.265,88.643125
141830,3.275,88.64375
141831,3.27,88.644375
141832,3.283,88.645
141833,3.315,88.645625
141834,3.342,88.64625
141835,3.361,88.646875
141836,3.358,88.6475
141837,3.325,88.648125
141838,3.296,88.64875
141839,3.347,88.649375
141840,3.389,88.65
141841,3.431,88.650625
141842,3.475,88.65125
141843,3.47,88.651875
141844,3.471,88.6525
141845,3.48,88.653125
141846,3.503,88.65375
141847,3.522,88.654375
141848,3.532,88.655
141849,3.525,88.655625
141850,3.468,88.65625
141851,3.441,88.656875
141852,3.458,88.6575
141853,3.482,88.658125
141854,3.506,88.65875
141855,3.534,88.659375
141856,3.582,88.66
141857,3.605,88.660625
141858,3.592,88.66125
141859,3.531,88.661875
141860,3.493,88.6625
141861,3.488,88.663125
141862,3.502,88.66375
141863,3.474,88.664375
141864,3.489,88.665
141865,3.523,88.665625
141866,3.567,88.66625
141867,3.539,88.666875
141868,3.521,88.6675
141869,3.524,88.668125
141870,3.517,88.66875
141871,3.515,88.669375
141872,3.506,88.67
141873,3.465,88.670625
141874,3.479,88.67125
141875,3.48,88.671875
141876,3.439,88.6725
141877,3.474,88.673125
141878,3.496,88.67375
141879,3.505,88.674375
141880,3.501,88.675
141881,3.512,88.675625
141882,3.508,88.67625
141883,3.454,88.676875
141884,3.436,88.6775
141885,3.427,88.678125
141886,3.425,88.67875
141887,3.459,88.679375
141888,3.478,88.68
141889,3.478,88.680625
141890,3.441,88.68125
141891,3.452,88.681875
141892,3.464,88.6825
141893,3.457,88.683125
141894,3.434,88.68375
141895,3.433,88.684375
141896,3.445,88.685
141897,3.425,88.685625
141898,3.366,88.68625
141899,3.306,88.686875
141900,3.278,88.6875
141901,3.314,88.688125
141902,3.317,88.68875
