,ay,t
22815,-6.481,14.259375
22816,-6.4,14.26
22817,-6.303,14.260625
22818,-6.19,14.26125
22819,-6.049,14.261875
22820,-5.81,14.2625
22821,-5.586,14.263125
22822,-5.331,14.26375
22823,-4.983,14.264375
22824,-4.626,14.265
22825,-4.16,14.265625
22826,-3.581,14.26625
22827,-3.172,14.266875
22828,-2.652,14.2675
22829,-2.151,14.268125
22830,-1.955,14.26875
22831,-1.724,14.269375
22832,-1.476,14.27
22833,-1.216,14.270625
22834,-0.982,14.27125
22835,-0.693,14.271875
22836,-0.373,14.2725
22837,-0.15,14.273125
22838,0.1,14.27375
22839,0.37,14.274375
22840,0.664,14.275
22841,0.944,14.275625
22842,1.232,14.27625
22843,1.533,14.276875
22844,1.84,14.2775
22845,1.93,14.278125
22846,1.928,14.27875
22847,2.053,14.279375
22848,2.051,14.28
22849,2.05,14.280625
22850,2.1,14.28125
22851,2.154,14.281875
22852,2.106,14.2825
22853,2.002,14.283125
22854,2.076,14.28375
22855,2.105,14.284375
22856,2.109,14.285
22857,2.099,14.285625
22858,2.279,14.28625
22859,2.396,14.286875
22860,2.4,14.2875
22861,2.228,14.288125
22862,2.049,14.28875
22863,1.846,14.289375
22864,1.565,14.29
22865,1.158,14.290625
22866,0.685,14.29125
22867,0.158,14.291875
22868,-0.243,14.2925
22869,-0.638,14.293125
22870,-1.037,14.29375
22871,-1.463,14.294375
22872,-1.872,14.295
22873,-2.278,14.295625
22874,-2.69,14.29625
22875,-3.177,14.296875
22876,-3.526,14.2975
22877,-3.709,14.298125
22878,-3.976,14.29875
22879,-4.284,14.299375
22880,-4.598,14.3
22881,-4.848,14.300625
22882,-5.06,14.30125
22883,-5.267,14.301875
22884,-5.48,14.3025
22885,-5.742,14.303125
22886,-5.946,14.30375
22887,-6.109,14.304375
22888,-6.318,14.305
22889,-6.422,14.305625
22890,-6.484,14.30625
22891,-6.552,14.306875
22892,-6.504,14.3075
22893,-6.477,14.308125
22894,-6.491,14.30875
22895,-6.447,14.309375
22896,-6.365,14.31
22897,-6.255,14.310625
22898,-6.126,14.31125
22899,-5.952,14.311875
22900,-5.769,14.3125
22901,-5.59,14.313125
22902,-5.332,14.31375
22903,-5.081,14.314375
22904,-4.841,14.315
22905,-4.618,14.315625
22906,-4.411,14.31625
22907,-4.198,14.316875
22908,-3.951,14.3175
22909,-3.871,14.318125
22910,-3.814,14.31875
22911,-3.747,14.319375
22912,-3.483,14.32
22913,-3.198,14.320625
22914,-2.883,14.32125
22915,-2.505,14.321875
22916,-2.266,14.3225
22917,-2.038,14.323125
22918,-1.767,14.32375
22919,-1.546,14.324375
22920,-1.359,14.325
22921,-1.175,14.325625
22922,-0.82,14.32625
22923,-0.566,14.326875
22924,-0.31,14.3275
22925,0.048,14.328125
22926,0.543,14.32875
22927,0.98,14.329375
22928,1.331,14.33
22929,1.74,14.330625
22930,2.347,14.33125
22931,3.032,14.331875
22932,3.576,14.3325
22933,4.185,14.333125
22934,4.836,14.33375
22935,5.529,14.334375
22936,6.235,14.335
22937,6.862,14.335625
22938,7.395,14.33625
22939,7.743,14.336875
22940,7.761,14.3375
22941,7.514,14.338125
22942,6.953,14.33875
22943,6.086,14.339375
22944,5.266,14.34
22945,4.567,14.340625
22946,4.233,14.34125
22947,4.3,14.341875
22948,4.721,14.3425
22949,5.576,14.343125
22950,6.687,14.34375
22951,7.986,14.344375
22952,9.487,14.345
22953,10.864,14.345625
22954,12.065,14.34625
22955,13.06,14.346875
22956,13.631,14.3475
22957,13.872,14.348125
22958,13.759,14.34875
22959,13.117,14.349375
22960,12.023,14.35
22961,10.747,14.350625
22962,9.337,14.35125
22963,8.07,14.351875
22964,6.981,14.3525
22965,6.066,14.353125
22966,5.407,14.35375
22967,4.896,14.354375
22968,4.411,14.355
22969,3.907,14.355625
22970,3.192,14.35625
22971,2.355,14.356875
22972,1.38,14.3575
22973,0.123,14.358125
22974,-1.349,14.35875
22975,-2.969,14.359375
22976,-4.736,14.36
22977,-6.644,14.360625
22978,-8.636,14.36125
22979,-10.707,14.361875
22980,-12.833,14.3625
22981,-15.067,14.363125
22982,-17.361,14.36375
22983,-19.639,14.364375
22984,-21.979,14.365
22985,-24.315,14.365625
22986,-26.617,14.36625
22987,-28.876,14.366875
22988,-31.161,14.3675
22989,-33.485,14.368125
22990,-35.912,14.36875
22991,-38.442,14.369375
22992,-41.383,14.37
22993,-45.206,14.370625
22994,-49.239,14.37125
22995,-53.617,14.371875
22996,-58.348,14.3725
22997,-62.779,14.373125
22998,-66.882,14.37375
22999,-70.47,14.374375
23000,-72.866,14.375
23001,-72.367,14.375625
23002,-70.194,14.37625
23003,-66.497,14.376875
23004,-61.34,14.3775
23005,-55.53,14.378125
23006,-49.259,14.37875
23007,-43.229,14.379375
23008,-37.711,14.38
23009,-32.636,14.380625
23010,-28.124,14.38125
23011,-24.326,14.381875
23012,-20.912,14.3825
23013,-17.86,14.383125
23014,-15.457,14.38375
23015,-13.31,14.384375
23016,-11.364,14.385
23017,-9.596,14.385625
23018,-7.968,14.38625
23019,-6.424,14.386875
23020,-4.961,14.3875
23021,-3.77,14.388125
23022,-2.692,14.38875
23023,-1.726,14.389375
23024,-0.952,14.39
23025,-0.204,14.390625
23026,0.136,14.39125
23027,-0.476,14.391875
23028,0.116,14.3925
23029,1.282,14.393125
23030,2.9,14.39375
23031,4.07,14.394375
23032,4.881,14.395
23033,5.438,14.395625
23034,5.84,14.39625
23035,6.398,14.396875
23036,6.842,14.3975
23037,7.031,14.398125
23038,7.925,14.39875
23039,8.752,14.399375
23040,9.492,14.4
23041,10.181,14.400625
23042,10.465,14.40125
23043,10.645,14.401875
23044,10.973,14.4025
23045,11.55,14.403125
23046,12.146,14.40375
23047,12.715,14.404375
23048,13.094,14.405
23049,13.413,14.405625
23050,13.703,14.40625
23051,14.014,14.406875
23052,14.225,14.4075
23053,14.321,14.408125
23054,14.267,14.40875
23055,14.31,14.409375
23056,14.642,14.41
23057,15.181,14.410625
23058,15.495,14.41125
23059,15.812,14.411875
23060,16.118,14.4125
23061,16.395,14.413125
23062,16.639,14.41375
23063,16.8,14.414375
23064,16.866,14.415
23065,16.904,14.415625
23066,16.93,14.41625
23067,16.938,14.416875
23068,16.897,14.4175
23069,16.798,14.418125
23070,16.67,14.41875
23071,16.521,14.419375
23072,16.405,14.42
23073,16.308,14.420625
23074,16.219,14.42125
23075,16.07,14.421875
23076,15.883,14.4225
23077,15.62,14.423125
23078,15.211,14.42375
23079,14.752,14.424375
23080,14.245,14.425
23081,13.693,14.425625
23082,13.2,14.42625
23083,12.715,14.426875
23084,12.238,14.4275
23085,11.775,14.428125
23086,11.309,14.42875
23087,10.899,14.429375
23088,10.581,14.43
23089,10.108,14.430625
23090,9.635,14.43125
23091,9.149,14.431875
23092,8.527,14.4325
23093,7.781,14.433125
23094,6.094,14.43375
23095,2.254,14.434375
23096,-0.31,14.435
23097,-0.946,14.435625
23098,0.453,14.43625
23099,1.322,14.436875
23100,1.945,14.4375
23101,2.365,14.438125
23102,2.568,14.43875
23103,2.749,14.439375
23104,2.895,14.44
23105,2.993,14.440625
23106,3.173,14.44125
23107,3.379,14.441875
23108,3.595,14.4425
23109,3.74,14.443125
23110,3.766,14.44375
23111,3.757,14.444375
23112,3.784,14.445
23113,3.66,14.445625
23114,3.523,14.44625
23115,3.39,14.446875
23116,3.146,14.4475
23117,2.924,14.448125
23118,2.716,14.44875
23119,2.513,14.449375
23120,2.276,14.45
23121,2.025,14.450625
23122,1.768,14.45125
23123,1.524,14.451875
23124,1.268,14.4525
23125,0.994,14.453125
23126,0.673,14.45375
23127,0.409,14.454375
23128,0.161,14.455
23129,-0.11,14.455625
23130,-0.345,14.45625
23131,-0.588,14.456875
23132,-0.851,14.4575
23133,-1.162,14.458125
23134,-1.42,14.45875
23135,-1.642,14.459375
23136,-1.848,14.46
23137,-2.041,14.460625
23138,-2.205,14.46125
23139,-2.327,14.461875
23140,-2.439,14.4625
23141,-2.567,14.463125
23142,-2.688,14.46375
23143,-2.664,14.464375
23144,-2.727,14.465
23145,-2.795,14.465625
23146,-2.792,14.46625
23147,-2.768,14.466875
23148,-2.738,14.4675
23149,-2.705,14.468125
23150,-2.705,14.46875
23151,-2.627,14.469375
23152,-2.487,14.47
23153,-2.287,14.470625
23154,-2.077,14.47125
23155,-1.849,14.471875
23156,-1.596,14.4725
23157,-1.3,14.473125
23158,-1.036,14.47375
23159,-0.799,14.474375
23160,-0.559,14.475
23161,-0.28,14.475625
23162,0.012,14.47625
23163,0.299,14.476875
23164,0.577,14.4775
23165,0.867,14.478125
23166,1.17,14.47875
23167,1.444,14.479375
23168,1.658,14.48
23169,1.828,14.480625
23170,1.96,14.48125
23171,2.041,14.481875
23172,2.169,14.4825
23173,2.399,14.483125
23174,2.806,14.48375
23175,3.14,14.484375
23176,3.42,14.485
23177,3.815,14.485625
23178,4.218,14.48625
23179,4.609,14.486875
23180,4.964,14.4875
23181,5.301,14.488125
23182,5.551,14.48875
23183,5.702,14.489375
23184,5.904,14.49
23185,6.061,14.490625
23186,6.196,14.49125
23187,6.358,14.491875
23188,6.403,14.4925
23189,6.349,14.493125
23190,6.18,14.49375
23191,6.201,14.494375
23192,6.343,14.495
23193,6.59,14.495625
23194,6.915,14.49625
23195,7.115,14.496875
23196,7.259,14.4975
23197,7.391,14.498125
23198,7.567,14.49875
23199,7.691,14.499375
23200,7.747,14.5
23201,7.848,14.500625
23202,7.891,14.50125
23203,7.907,14.501875
23204,7.961,14.5025
23205,7.954,14.503125
23206,7.957,14.50375
23207,8.004,14.504375
23208,8.019,14.505
23209,8.071,14.505625
23210,8.145,14.50625
23211,8.145,14.506875
23212,8.152,14.5075
23213,8.153,14.508125
23214,8.129,14.50875
23215,8.126,14.509375
23216,8.117,14.51
23217,8.098,14.510625
23218,8.125,14.51125
23219,8.146,14.511875
23220,8.15,14.5125
23221,8.106,14.513125
23222,8.111,14.51375
23223,8.145,14.514375
23224,8.209,14.515
23225,8.167,14.515625
23226,8.127,14.51625
23227,8.091,14.516875
23228,8.044,14.5175
23229,8.035,14.518125
23230,8.005,14.51875
23231,7.883,14.519375
23232,7.811,14.52
23233,7.722,14.520625
23234,7.602,14.52125
23235,7.44,14.521875
23236,7.303,14.5225
23237,7.189,14.523125
23238,7.105,14.52375
23239,6.986,14.524375
23240,6.833,14.525
23241,6.641,14.525625
23242,6.529,14.52625
23243,6.364,14.526875
23244,6.159,14.5275
23245,6.006,14.528125
23246,5.804,14.52875
23247,5.607,14.529375
23248,5.471,14.53
23249,5.289,14.530625
23250,5.087,14.53125
23251,4.873,14.531875
23252,4.7,14.5325
23253,4.509,14.533125
23254,4.312,14.53375
23255,4.136,14.534375
23256,3.96,14.535
23257,3.798,14.535625
23258,3.66,14.53625
23259,3.434,14.536875
23260,3.255,14.5375
23261,3.118,14.538125
23262,2.962,14.53875
23263,2.816,14.539375
23264,2.688,14.54
23265,2.593,14.540625
23266,2.469,14.54125
23267,2.391,14.541875
23268,2.37,14.5425
23269,2.231,14.543125
23270,2.143,14.54375
23271,2.089,14.544375
23272,2.048,14.545
23273,2.096,14.545625
23274,2.14,14.54625
23275,2.14,14.546875
23276,2.153,14.5475
23277,2.165,14.548125
23278,2.181,14.54875
23279,2.242,14.549375
23280,2.255,14.55
23281,2.268,14.550625
23282,2.329,14.55125
23283,2.44,14.551875
23284,2.557,14.5525
23285,2.68,14.553125
23286,3.021,14.55375
23287,3.319,14.554375
23288,3.592,14.555
23289,3.88,14.555625
23290,4.183,14.55625
23291,4.504,14.556875
23292,4.849,14.5575
23293,5.113,14.558125
23294,5.457,14.55875
23295,5.857,14.559375
23296,6.141,14.56
23297,6.368,14.560625
23298,6.556,14.56125
23299,6.708,14.561875
23300,6.842,14.5625
23301,6.953,14.563125
23302,7.035,14.56375
23303,7.066,14.564375
23304,7.121,14.565
23305,7.178,14.565625
23306,7.178,14.56625
23307,7.196,14.566875
23308,7.229,14.5675
23309,7.276,14.568125
23310,7.375,14.56875
23311,7.413,14.569375
23312,7.403,14.57
23313,7.444,14.570625
23314,7.475,14.57125
23315,7.497,14.571875
23316,7.507,14.5725
23317,7.573,14.573125
23318,7.615,14.57375
23319,7.622,14.574375
23320,7.716,14.575
23321,7.721,14.575625
23322,7.681,14.57625
23323,7.681,14.576875
23324,7.707,14.5775
23325,7.708,14.578125
23326,7.654,14.57875
23327,7.71,14.579375
23328,7.711,14.58
23329,7.658,14.580625
23330,7.587,14.58125
23331,7.542,14.581875
23332,7.51,14.5825
23333,7.483,14.583125
23334,7.421,14.58375
23335,7.356,14.584375
23336,7.297,14.585
23337,7.294,14.585625
23338,7.24,14.58625
23339,7.17,14.586875
23340,7.157,14.5875
23341,7.103,14.588125
23342,7.035,14.58875
23343,6.961,14.589375
23344,6.945,14.59
23345,6.88,14.590625
23346,6.782,14.59125
23347,6.759,14.591875
23348,6.737,14.5925
23349,6.731,14.593125
23350,6.758,14.59375
23351,6.735,14.594375
23352,6.715,14.595
23353,6.71,14.595625
23354,6.744,14.59625
23355,6.802,14.596875
23356,6.861,14.5975
23357,6.858,14.598125
23358,6.865,14.59875
23359,6.886,14.599375
23360,6.927,14.6
23361,6.938,14.600625
23362,6.952,14.60125
23363,6.967,14.601875
23364,6.963,14.6025
23365,7.012,14.603125
23366,7.07,14.60375
23367,7.093,14.604375
23368,7.055,14.605
23369,7.048,14.605625
23370,7.085,14.60625
23371,7.038,14.606875
23372,7.053,14.6075
23373,7.083,14.608125
23374,7.015,14.60875
23375,6.99,14.609375
23376,6.952,14.61
23377,6.87,14.610625
23378,6.854,14.61125
23379,6.844,14.611875
23380,6.829,14.6125
23381,6.755,14.613125
23382,6.695,14.61375
23383,6.653,14.614375
23384,6.643,14.615
23385,6.548,14.615625
23386,6.481,14.61625
23387,6.459,14.616875
23388,6.31,14.6175
23389,6.208,14.618125
23390,6.142,14.61875
23391,6.108,14.619375
23392,6.026,14.62
23393,5.956,14.620625
23394,5.929,14.62125
23395,5.873,14.621875
23396,5.803,14.6225
23397,5.727,14.623125
23398,5.686,14.62375
23399,5.653,14.624375
23400,5.609,14.625
23401,5.531,14.625625
23402,5.48,14.62625
23403,5.436,14.626875
23404,5.395,14.6275
23405,5.344,14.628125
23406,5.314,14.62875
23407,5.293,14.629375
23408,5.256,14.63
23409,5.208,14.630625
23410,5.176,14.63125
23411,5.176,14.631875
23412,5.224,14.6325
23413,5.23,14.633125
23414,5.197,14.63375
23415,5.174,14.634375
23416,5.145,14.635
23417,5.121,14.635625
23418,5.111,14.63625
23419,5.109,14.636875
23420,5.094,14.6375
23421,5.061,14.638125
23422,5.065,14.63875
23423,5.054,14.639375
23424,5.044,14.64
23425,5.078,14.640625
23426,5.117,14.64125
23427,5.125,14.641875
23428,5.078,14.6425
23429,5.13,14.643125
23430,5.116,14.64375
23431,5.049,14.644375
23432,5.07,14.645
23433,5.144,14.645625
23434,5.213,14.64625
23435,5.206,14.646875
23436,5.255,14.6475
23437,5.286,14.648125
23438,5.288,14.64875
23439,5.325,14.649375
23440,5.366,14.65
23441,5.401,14.650625
23442,5.401,14.65125
23443,5.436,14.651875
23444,5.483,14.6525
23445,5.537,14.653125
23446,5.559,14.65375
23447,5.592,14.654375
23448,5.636,14.655
23449,5.676,14.655625
23450,5.696,14.65625
23451,5.704,14.656875
23452,5.707,14.6575
23453,5.699,14.658125
23454,5.699,14.65875
23455,5.715,14.659375
23456,5.779,14.66
23457,5.82,14.660625
23458,5.843,14.66125
23459,5.85,14.661875
23460,5.849,14.6625
23461,5.876,14.663125
23462,5.957,14.66375
23463,5.981,14.664375
23464,5.96,14.665
23465,5.925,14.665625
23466,6.06,14.66625
23467,6.124,14.666875
23468,6.132,14.6675
23469,6.075,14.668125
23470,6.125,14.66875
23471,6.176,14.669375
23472,6.206,14.67
23473,6.209,14.670625
23474,6.229,14.67125
23475,6.246,14.671875
23476,6.205,14.6725
23477,6.27,14.673125
23478,6.334,14.67375
23479,6.344,14.674375
23480,6.361,14.675
23481,6.358,14.675625
23482,6.343,14.67625
23483,6.374,14.676875
23484,6.362,14.6775
23485,6.352,14.678125
23486,6.396,14.67875
23487,6.344,14.679375
23488,6.312,14.68
23489,6.324,14.680625
23490,6.266,14.68125
23491,6.284,14.681875
23492,6.32,14.6825
23493,6.242,14.683125
23494,6.201,14.68375
23495,6.186,14.684375
23496,6.196,14.685
23497,6.167,14.685625
23498,6.135,14.68625
23499,6.103,14.686875
23500,6.083,14.6875
23501,6.003,14.688125
23502,5.936,14.68875
23503,5.963,14.689375
23504,5.996,14.69
23505,5.967,14.690625
23506,5.865,14.69125
23507,5.848,14.691875
23508,5.821,14.6925
23509,5.792,14.693125
23510,5.782,14.69375
23511,5.785,14.694375
23512,5.789,14.695
23513,5.789,14.695625
23514,5.754,14.69625
23515,5.693,14.696875
23516,5.621,14.6975
23517,5.618,14.698125
23518,5.586,14.69875
23519,5.542,14.699375
23520,5.498,14.7
23521,5.495,14.700625
23522,5.479,14.70125
23523,5.439,14.701875
23524,5.433,14.7025
23525,5.422,14.703125
23526,5.408,14.70375
23527,5.391,14.704375
23528,5.347,14.705
23529,5.316,14.705625
23530,5.32,14.70625
23531,5.333,14.706875
23532,5.334,14.7075
23533,5.325,14.708125
23534,5.325,14.70875
23535,5.308,14.709375
23536,5.285,14.71
23537,5.265,14.710625
23538,5.286,14.71125
23539,5.304,14.711875
23540,5.311,14.7125
23541,5.349,14.713125
23542,5.382,14.71375
23543,5.395,14.714375
23544,5.341,14.715
23545,5.327,14.715625
23546,5.326,14.71625
23547,5.329,14.716875
23548,5.374,14.7175
23549,5.409,14.718125
23550,5.43,14.71875
23551,5.434,14.719375
23552,5.43,14.72
23553,5.425,14.720625
23554,5.425,14.72125
23555,5.469,14.721875
23556,5.505,14.7225
23557,5.52,14.723125
23558,5.493,14.72375
23559,5.514,14.724375
23560,5.539,14.725
23561,5.461,14.725625
23562,5.439,14.72625
23563,5.456,14.726875
23564,5.513,14.7275
23565,5.523,14.728125
23566,5.503,14.72875
23567,5.467,14.729375
23568,5.497,14.73
23569,5.507,14.730625
23570,5.494,14.73125
23571,5.45,14.731875
23572,5.421,14.7325
23573,5.418,14.733125
23574,5.446,14.73375
23575,5.504,14.734375
23576,5.462,14.735
23577,5.387,14.735625
23578,5.434,14.73625
23579,5.437,14.736875
23580,5.421,14.7375
23581,5.398,14.738125
23582,5.4,14.73875
23583,5.378,14.739375
23584,5.334,14.74
23585,5.29,14.740625
23586,5.272,14.74125
23587,5.26,14.741875
23588,5.233,14.7425
23589,5.194,14.743125
23590,5.173,14.74375
23591,5.176,14.744375
23592,5.155,14.745
23593,5.087,14.745625
23594,5.005,14.74625
23595,4.984,14.746875
23596,4.948,14.7475
23597,4.915,14.748125
23598,4.895,14.74875
23599,4.836,14.749375
23600,4.774,14.75
23601,4.718,14.750625
23602,4.735,14.75125
23603,4.745,14.751875
23604,4.737,14.7525
23605,4.69,14.753125
23606,4.66,14.75375
23607,4.598,14.754375
23608,4.495,14.755
23609,4.441,14.755625
23610,4.397,14.75625
23611,4.367,14.756875
23612,4.367,14.7575
23613,4.312,14.758125
23614,4.248,14.75875
23615,4.197,14.759375
23616,4.169,14.76
23617,4.128,14.760625
23618,4.076,14.76125
23619,4.038,14.761875
23620,4.036,14.7625
23621,4.037,14.763125
23622,4.003,14.76375
23623,3.963,14.764375
23624,3.954,14.765
23625,3.983,14.765625
23626,3.939,14.76625
23627,3.905,14.766875
23628,3.88,14.7675
23629,3.863,14.768125
23630,3.82,14.76875
23631,3.783,14.769375
23632,3.769,14.77
23633,3.701,14.770625
23634,3.661,14.77125
23635,3.66,14.771875
23636,3.762,14.7725
23637,3.734,14.773125
23638,3.684,14.77375
23639,3.725,14.774375
23640,3.707,14.775
23641,3.681,14.775625
23642,3.658,14.77625
23643,3.655,14.776875
23644,3.625,14.7775
23645,3.584,14.778125
23646,3.57,14.77875
23647,3.588,14.779375
23648,3.589,14.78
23649,3.541,14.780625
23650,3.532,14.78125
23651,3.511,14.781875
23652,3.484,14.7825
23653,3.511,14.783125
23654,3.496,14.78375
23655,3.487,14.784375
23656,3.541,14.785
23657,3.505,14.785625
23658,3.502,14.78625
23659,3.557,14.786875
23660,3.527,14.7875
23661,3.502,14.788125
23662,3.496,14.78875
23663,3.547,14.789375
23664,3.524,14.79
23665,3.518,14.790625
23666,3.578,14.79125
23667,3.563,14.791875
23668,3.59,14.7925
23669,3.657,14.793125
23670,3.684,14.79375
23671,3.701,14.794375
23672,3.729,14.795
23673,3.793,14.795625
23674,3.785,14.79625
23675,3.829,14.796875
23676,3.951,14.7975
23677,3.982,14.798125
23678,4.033,14.79875
23679,4.082,14.799375
23680,4.068,14.8
23681,4.128,14.800625
23682,4.206,14.80125
23683,4.277,14.801875
23684,4.316,14.8025
23685,4.342,14.803125
23686,4.358,14.80375
23687,4.361,14.804375
23688,4.386,14.805
23689,4.424,14.805625
23690,4.475,14.80625
23691,4.479,14.806875
23692,4.476,14.8075
23693,4.475,14.808125
23694,4.559,14.80875
23695,4.59,14.809375
23696,4.582,14.81
23697,4.555,14.810625
23698,4.565,14.81125
23699,4.576,14.811875
23700,4.573,14.8125
23701,4.551,14.813125
23702,4.582,14.81375
23703,4.646,14.814375
23704,4.568,14.815
23705,4.57,14.815625
23706,4.592,14.81625
23707,4.575,14.816875
23708,4.596,14.8175
23709,4.608,14.818125
23710,4.601,14.81875
23711,4.581,14.819375
23712,4.577,14.82
23713,4.571,14.820625
23714,4.514,14.82125
23715,4.512,14.821875
23716,4.52,14.8225
23717,4.52,14.823125
23718,4.533,14.82375
23719,4.502,14.824375
23720,4.443,14.825
23721,4.48,14.825625
23722,4.445,14.82625
23723,4.403,14.826875
23724,4.43,14.8275
23725,4.318,14.828125
23726,4.237,14.82875
23727,4.223,14.829375
23728,4.196,14.83
23729,4.169,14.830625
23730,4.142,14.83125
23731,4.119,14.831875
23732,4.108,14.8325
23733,4.096,14.833125
23734,4.076,14.83375
23735,3.992,14.834375
23736,3.924,14.835
23737,3.875,14.835625
23738,3.845,14.83625
23739,3.805,14.836875
23740,3.769,14.8375
23741,3.752,14.838125
23742,3.735,14.83875
23743,3.718,14.839375
23744,3.699,14.84
23745,3.594,14.840625
23746,3.543,14.84125
23747,3.524,14.841875
23748,3.497,14.8425
23749,3.454,14.843125
23750,3.414,14.84375
23751,3.387,14.844375
23752,3.398,14.845
23753,3.364,14.845625
23754,3.291,14.84625
23755,3.261,14.846875
23756,3.212,14.8475
23757,3.173,14.848125
23758,3.183,14.84875
23759,3.176,14.849375
23760,3.158,14.85
23761,3.132,14.850625
23762,3.152,14.85125
23763,3.123,14.851875
23764,3.068,14.8525
23765,3.034,14.853125
23766,2.982,14.85375
23767,2.942,14.854375
23768,2.936,14.855
23769,2.923,14.855625
23770,2.888,14.85625
23771,2.845,14.856875
23772,2.899,14.8575
23773,2.844,14.858125
23774,2.767,14.85875
23775,2.763,14.859375
23776,2.745,14.86
23777,2.745,14.860625
23778,2.766,14.86125
23779,2.681,14.861875
23780,2.64,14.8625
23781,2.63,14.863125
23782,2.637,14.86375
23783,2.659,14.864375
23784,2.666,14.865
23785,2.635,14.865625
23786,2.624,14.86625
23787,2.642,14.866875
23788,2.674,14.8675
23789,2.607,14.868125
23790,2.595,14.86875
23791,2.603,14.869375
23792,2.596,14.87
23793,2.543,14.870625
23794,2.536,14.87125
23795,2.597,14.871875
23796,2.672,14.8725
23797,2.682,14.873125
23798,2.656,14.87375
23799,2.645,14.874375
23800,2.693,14.875
23801,2.734,14.875625
23802,2.734,14.87625
23803,2.769,14.876875
23804,2.778,14.8775
23805,2.771,14.878125
23806,2.842,14.87875
23807,2.842,14.879375
23808,2.843,14.88
23809,2.924,14.880625
23810,3.002,14.88125
23811,3.057,14.881875
23812,3.086,14.8825
23813,3.17,14.883125
23814,3.222,14.88375
23815,3.254,14.884375
23816,3.291,14.885
23817,3.365,14.885625
23818,3.46,14.88625
23819,3.575,14.886875
23820,3.623,14.8875
23821,3.72,14.888125
23822,3.855,14.88875
23823,3.899,14.889375
23824,3.968,14.89
23825,4.052,14.890625
23826,4.143,14.89125
23827,4.22,14.891875
23828,4.29,14.8925
23829,4.355,14.893125
23830,4.46,14.89375
23831,4.55,14.894375
23832,4.627,14.895
23833,4.684,14.895625
23834,4.763,14.89625
23835,4.839,14.896875
23836,4.9,14.8975
23837,5.037,14.898125
23838,5.124,14.89875
23839,5.17,14.899375
23840,5.288,14.9
23841,5.353,14.900625
23842,5.419,14.90125
23843,5.554,14.901875
23844,5.646,14.9025
23845,5.719,14.903125
23846,5.776,14.90375
23847,5.82,14.904375
23848,5.876,14.905
23849,5.947,14.905625
23850,6.045,14.90625
23851,6.114,14.906875
23852,6.154,14.9075
23853,6.158,14.908125
23854,6.225,14.90875
23855,6.301,14.909375
23856,6.372,14.91
23857,6.358,14.910625
23858,6.406,14.91125
23859,6.467,14.911875
23860,6.494,14.9125
23861,6.562,14.913125
23862,6.643,14.91375
23863,6.731,14.914375
23864,6.65,14.915
23865,6.609,14.915625
23866,6.596,14.91625
23867,6.586,14.916875
23868,6.566,14.9175
23869,6.487,14.918125
23870,6.308,14.91875
23871,5.82,14.919375
23872,6.001,14.92
23873,6.769,14.920625
23874,7.205,14.92125
23875,7.278,14.921875
23876,7.162,14.9225
23877,6.983,14.923125
23878,6.885,14.92375
23879,6.734,14.924375
23880,6.509,14.925
23881,6.803,14.925625
23882,6.942,14.92625
23883,6.983,14.926875
23884,7.044,14.9275
23885,7.105,14.928125
23886,7.131,14.92875
23887,7.094,14.929375
23888,7.047,14.93
23889,6.982,14.930625
23890,6.919,14.93125
23891,7.007,14.931875
23892,7.043,14.9325
23893,7.062,14.933125
23894,7.092,14.93375
23895,7.096,14.934375
23896,7.089,14.935
23897,7.073,14.935625
23898,7.09,14.93625
23899,7.109,14.936875
23900,7.123,14.9375
23901,7.113,14.938125
23902,7.134,14.93875
23903,7.162,14.939375
23904,7.186,14.94
23905,7.187,14.940625
23906,7.198,14.94125
23907,7.209,14.941875
23908,7.141,14.9425
23909,7.092,14.943125
23910,7.089,14.94375
23911,7.183,14.944375
23912,7.165,14.945
23913,7.152,14.945625
23914,7.169,14.94625
23915,7.182,14.946875
23916,7.177,14.9475
23917,7.175,14.948125
23918,7.236,14.94875
23919,7.278,14.949375
23920,7.308,14.95
23921,7.325,14.950625
23922,7.399,14.95125
23923,7.452,14.951875
23924,7.485,14.9525
23925,7.539,14.953125
23926,7.614,14.95375
23927,7.691,14.954375
23928,7.749,14.955
23929,7.815,14.955625
23930,7.9,14.95625
23931,8.007,14.956875
23932,8.023,14.9575
23933,8.081,14.958125
23934,8.157,14.95875
23935,8.198,14.959375
23936,8.262,14.96
23937,8.331,14.960625
23938,8.395,14.96125
23939,8.367,14.961875
23940,8.393,14.9625
23941,8.467,14.963125
23942,8.473,14.96375
23943,8.482,14.964375
23944,8.491,14.965
23945,8.494,14.965625
23946,8.489,14.96625
23947,8.481,14.966875
23948,8.471,14.9675
23949,8.488,14.968125
23950,8.499,14.96875
23951,8.499,14.969375
23952,8.468,14.97
23953,8.453,14.970625
23954,8.461,14.97125
23955,8.502,14.971875
23956,8.501,14.9725
23957,8.508,14.973125
23958,8.522,14.97375
23959,8.512,14.974375
23960,8.595,14.975
23961,8.698,14.975625
23962,8.742,14.97625
23963,8.847,14.976875
23964,8.92,14.9775
23965,8.942,14.978125
23966,9.033,14.97875
23967,9.137,14.979375
23968,9.246,14.98
23969,9.344,14.980625
23970,9.439,14.98125
23971,9.528,14.981875
23972,9.605,14.9825
23973,9.721,14.983125
23974,9.841,14.98375
23975,9.955,14.984375
23976,9.999,14.985
23977,10.091,14.985625
23978,10.208,14.98625
