,ay,t
112383,6.245,70.239375
112384,6.129,70.24
112385,6.046,70.240625
112386,6.019,70.24125
112387,5.971,70.241875
112388,5.902,70.2425
112389,5.812,70.243125
112390,5.697,70.24375
112391,5.675,70.244375
112392,5.654,70.245
112393,5.579,70.245625
112394,5.499,70.24625
112395,5.44,70.246875
112396,5.403,70.2475
112397,5.373,70.248125
112398,5.326,70.24875
112399,5.265,70.249375
112400,5.18,70.25
112401,5.15,70.250625
112402,5.109,70.25125
112403,5.041,70.251875
112404,4.954,70.2525
112405,4.91,70.253125
112406,4.895,70.25375
112407,4.875,70.254375
112408,4.808,70.255
112409,4.75,70.255625
112410,4.737,70.25625
112411,4.689,70.256875
112412,4.654,70.2575
112413,4.631,70.258125
112414,4.591,70.25875
112415,4.589,70.259375
112416,4.582,70.26
112417,4.508,70.260625
112418,4.457,70.26125
112419,4.405,70.261875
112420,4.348,70.2625
112421,4.3,70.263125
112422,4.267,70.26375
112423,4.231,70.264375
112424,4.136,70.265
112425,4.106,70.265625
112426,4.068,70.26625
112427,3.977,70.266875
112428,3.976,70.2675
112429,3.957,70.268125
112430,3.91,70.26875
112431,3.836,70.269375
112432,3.78,70.27
112433,3.725,70.270625
112434,3.651,70.27125
112435,3.619,70.271875
112436,3.567,70.2725
112437,3.476,70.273125
112438,3.439,70.27375
112439,3.376,70.274375
112440,3.302,70.275
112441,3.261,70.275625
112442,3.203,70.27625
112443,3.115,70.276875
112444,2.979,70.2775
112445,2.922,70.278125
112446,2.871,70.27875
112447,2.816,70.279375
112448,2.707,70.28
112449,2.613,70.280625
112450,2.537,70.28125
112451,2.497,70.281875
112452,2.396,70.2825
112453,2.338,70.283125
112454,2.351,70.28375
112455,2.263,70.284375
112456,2.189,70.285
112457,2.122,70.285625
112458,2.041,70.28625
112459,2.026,70.286875
112460,1.995,70.2875
112461,1.89,70.288125
112462,1.838,70.28875
112463,1.798,70.289375
112464,1.763,70.29
112465,1.715,70.290625
112466,1.682,70.29125
112467,1.662,70.291875
112468,1.666,70.2925
112469,1.584,70.293125
112470,1.519,70.29375
112471,1.499,70.294375
112472,1.465,70.295
112473,1.461,70.295625
112474,1.461,70.29625
112475,1.38,70.296875
112476,1.345,70.2975
112477,1.325,70.298125
112478,1.309,70.29875
112479,1.301,70.299375
112480,1.296,70.3
112481,1.296,70.300625
112482,1.33,70.30125
112483,1.3,70.301875
112484,1.258,70.3025
112485,1.271,70.303125
112486,1.277,70.30375
112487,1.276,70.304375
112488,1.269,70.305
112489,1.272,70.305625
112490,1.307,70.30625
112491,1.36,70.306875
112492,1.387,70.3075
112493,1.406,70.308125
112494,1.417,70.30875
112495,1.417,70.309375
112496,1.436,70.31
112497,1.458,70.310625
112498,1.49,70.31125
112499,1.619,70.311875
112500,1.662,70.3125
112501,1.673,70.313125
112502,1.721,70.31375
112503,1.706,70.314375
112504,1.703,70.315
112505,1.733,70.315625
112506,1.804,70.31625
112507,1.84,70.316875
112508,1.863,70.3175
112509,1.951,70.318125
112510,2.016,70.31875
112511,2.056,70.319375
112512,2.063,70.32
112513,2.07,70.320625
112514,2.056,70.32125
112515,2.03,70.321875
112516,2.088,70.3225
112517,2.12,70.323125
112518,2.138,70.32375
112519,2.148,70.324375
112520,2.251,70.325
112521,2.345,70.325625
112522,2.399,70.32625
112523,2.358,70.326875
112524,2.381,70.3275
112525,2.44,70.328125
112526,2.457,70.32875
112527,2.449,70.329375
112528,2.447,70.33
112529,2.478,70.330625
112530,2.53,70.33125
112531,2.582,70.331875
112532,2.627,70.3325
112533,2.6,70.333125
112534,2.606,70.33375
112535,2.64,70.334375
112536,2.704,70.335
112537,2.698,70.335625
112538,2.698,70.33625
112539,2.725,70.336875
112540,2.772,70.3375
112541,2.788,70.338125
112542,2.78,70.33875
112543,2.77,70.339375
112544,2.788,70.34
112545,2.807,70.340625
112546,2.811,70.34125
112547,2.789,70.341875
112548,2.787,70.3425
112549,2.807,70.343125
112550,2.824,70.34375
112551,2.841,70.344375
112552,2.842,70.345
112553,2.795,70.345625
112554,2.795,70.34625
112555,2.782,70.346875
112556,2.734,70.3475
112557,2.687,70.348125
112558,2.651,70.34875
112559,2.636,70.349375
112560,2.68,70.35
112561,2.613,70.350625
112562,2.518,70.35125
112563,2.444,70.351875
112564,2.443,70.3525
112565,2.454,70.353125
112566,2.463,70.35375
112567,2.419,70.354375
112568,2.384,70.355
112569,2.358,70.355625
112570,2.348,70.35625
112571,2.304,70.356875
112572,2.255,70.3575
112573,2.208,70.358125
112574,2.14,70.35875
112575,2.147,70.359375
112576,2.178,70.36
112577,2.053,70.360625
112578,2.036,70.36125
112579,2.044,70.361875
112580,2.027,70.3625
112581,1.973,70.363125
112582,1.907,70.36375
112583,1.836,70.364375
112584,1.799,70.365
112585,1.735,70.365625
112586,1.673,70.36625
112587,1.659,70.366875
112588,1.612,70.3675
112589,1.558,70.368125
112590,1.504,70.36875
112591,1.5,70.369375
112592,1.481,70.37
112593,1.442,70.370625
112594,1.354,70.37125
112595,1.314,70.371875
112596,1.28,70.3725
112597,1.226,70.373125
112598,1.178,70.37375
112599,1.137,70.374375
112600,1.096,70.375
112601,0.968,70.375625
112602,0.942,70.37625
112603,0.945,70.376875
112604,0.874,70.3775
112605,0.831,70.378125
112606,0.809,70.37875
112607,0.809,70.379375
112608,0.792,70.38
112609,0.735,70.380625
112610,0.66,70.38125
112611,0.657,70.381875
112612,0.598,70.3825
112613,0.543,70.383125
112614,0.532,70.38375
112615,0.516,70.384375
112616,0.513,70.385
112617,0.52,70.385625
112618,0.493,70.38625
112619,0.488,70.386875
112620,0.483,70.3875
112621,0.443,70.388125
112622,0.411,70.38875
112623,0.413,70.389375
112624,0.464,70.39
112625,0.464,70.390625
112626,0.447,70.39125
112627,0.427,70.391875
112628,0.464,70.3925
112629,0.462,70.393125
112630,0.452,70.39375
112631,0.459,70.394375
112632,0.45,70.395
112633,0.482,70.395625
112634,0.549,70.39625
112635,0.525,70.396875
112636,0.546,70.3975
112637,0.583,70.398125
112638,0.596,70.39875
112639,0.61,70.399375
112640,0.625,70.4
112641,0.641,70.400625
112642,0.719,70.40125
112643,0.767,70.401875
112644,0.79,70.4025
112645,0.79,70.403125
112646,0.815,70.40375
112647,0.848,70.404375
112648,0.878,70.405
112649,0.896,70.405625
112650,0.928,70.40625
112651,0.981,70.406875
112652,1.103,70.4075
112653,1.173,70.408125
112654,1.216,70.40875
112655,1.257,70.409375
112656,1.289,70.41
112657,1.322,70.410625
112658,1.359,70.41125
112659,1.38,70.411875
112660,1.421,70.4125
112661,1.475,70.413125
112662,1.509,70.41375
112663,1.573,70.414375
112664,1.642,70.415
112665,1.699,70.415625
112666,1.735,70.41625
112667,1.779,70.416875
112668,1.831,70.4175
112669,1.858,70.418125
112670,1.892,70.41875
112671,1.939,70.419375
112672,2.016,70.42
112673,2.064,70.420625
112674,2.103,70.42125
112675,2.14,70.421875
112676,2.207,70.4225
112677,2.238,70.423125
112678,2.251,70.42375
112679,2.319,70.424375
112680,2.399,70.425
112681,2.472,70.425625
112682,2.519,70.42625
112683,2.542,70.426875
112684,2.564,70.4275
112685,2.594,70.428125
112686,2.705,70.42875
112687,2.768,70.429375
112688,2.801,70.43
112689,2.821,70.430625
112690,2.864,70.43125
112691,2.915,70.431875
112692,2.973,70.4325
112693,3.014,70.433125
112694,3.023,70.43375
112695,3.025,70.434375
112696,3.109,70.435
112697,3.214,70.435625
112698,3.27,70.43625
112699,3.209,70.436875
112700,3.28,70.4375
112701,3.344,70.438125
112702,3.386,70.43875
112703,3.4,70.439375
112704,3.468,70.44
112705,3.544,70.440625
112706,3.548,70.44125
112707,3.548,70.441875
112708,3.544,70.4425
112709,3.534,70.443125
112710,3.574,70.44375
112711,3.576,70.444375
112712,3.561,70.445
112713,3.615,70.445625
112714,3.61,70.44625
112715,3.602,70.446875
112716,3.636,70.4475
112717,3.648,70.448125
112718,3.634,70.44875
112719,3.594,70.449375
112720,3.556,70.45
112721,3.561,70.450625
112722,3.579,70.45125
112723,3.569,70.451875
112724,3.537,70.4525
112725,3.532,70.453125
112726,3.576,70.45375
112727,3.53,70.454375
112728,3.489,70.455
112729,3.457,70.455625
112730,3.457,70.45625
112731,3.47,70.456875
112732,3.472,70.4575
112733,3.441,70.458125
112734,3.396,70.45875
112735,3.373,70.459375
112736,3.374,70.46
112737,3.347,70.460625
112738,3.338,70.46125
112739,3.346,70.461875
112740,3.383,70.4625
112741,3.371,70.463125
112742,3.363,70.46375
112743,3.38,70.464375
112744,3.351,70.465
112745,3.339,70.465625
112746,3.34,70.46625
112747,3.323,70.466875
112748,3.318,70.4675
112749,3.318,70.468125
112750,3.318,70.46875
112751,3.334,70.469375
112752,3.336,70.47
112753,3.321,70.470625
112754,3.294,70.47125
112755,3.276,70.471875
112756,3.252,70.4725
112757,3.195,70.473125
112758,3.204,70.47375
112759,3.196,70.474375
112760,3.142,70.475
112761,3.098,70.475625
112762,3.096,70.47625
112763,3.113,70.476875
112764,3.048,70.4775
112765,3.031,70.478125
112766,3.024,70.47875
112767,3.0,70.479375
112768,2.937,70.48
112769,2.899,70.480625
112770,2.89,70.48125
112771,2.863,70.481875
112772,2.882,70.4825
112773,2.905,70.483125
112774,2.858,70.48375
112775,2.852,70.484375
112776,2.835,70.485
112777,2.788,70.485625
112778,2.793,70.48625
112779,2.793,70.486875
112780,2.792,70.4875
112781,2.826,70.488125
112782,2.862,70.48875
112783,2.869,70.489375
112784,2.812,70.49
112785,2.864,70.490625
112786,2.877,70.49125
112787,2.845,70.491875
112788,2.937,70.4925
112789,2.947,70.493125
112790,2.913,70.49375
112791,2.879,70.494375
112792,2.925,70.495
112793,2.975,70.495625
112794,3.002,70.49625
112795,2.996,70.496875
112796,3.021,70.4975
112797,3.063,70.498125
112798,3.053,70.49875
112799,3.102,70.499375
112800,3.152,70.5
112801,3.155,70.500625
112802,3.165,70.50125
112803,3.185,70.501875
112804,3.215,70.5025
112805,3.238,70.503125
112806,3.257,70.50375
112807,3.283,70.504375
112808,3.337,70.505
112809,3.361,70.505625
112810,3.378,70.50625
112811,3.395,70.506875
112812,3.408,70.5075
112813,3.452,70.508125
112814,3.515,70.50875
112815,3.553,70.509375
112816,3.543,70.51
112817,3.543,70.510625
112818,3.604,70.51125
112819,3.623,70.511875
112820,3.649,70.5125
112821,3.688,70.513125
112822,3.705,70.51375
112823,3.737,70.514375
112824,3.763,70.515
112825,3.739,70.515625
112826,3.735,70.51625
112827,3.738,70.516875
112828,3.744,70.5175
112829,3.774,70.518125
112830,3.77,70.51875
112831,3.741,70.519375
112832,3.717,70.52
112833,3.76,70.520625
112834,3.805,70.52125
112835,3.798,70.521875
112836,3.764,70.5225
112837,3.757,70.523125
112838,3.781,70.52375
112839,3.751,70.524375
112840,3.762,70.525
112841,3.775,70.525625
112842,3.721,70.52625
112843,3.744,70.526875
112844,3.778,70.5275
112845,3.802,70.528125
112846,3.742,70.52875
112847,3.758,70.529375
112848,3.823,70.53
112849,3.837,70.530625
112850,3.821,70.53125
112851,3.798,70.531875
112852,3.784,70.5325
112853,3.831,70.533125
112854,3.869,70.53375
112855,3.887,70.534375
112856,3.867,70.535
112857,3.875,70.535625
112858,3.893,70.53625
112859,3.893,70.536875
112860,3.907,70.5375
112861,3.92,70.538125
112862,3.926,70.53875
112863,3.923,70.539375
112864,3.92,70.54
112865,3.92,70.540625
112866,3.94,70.54125
112867,3.946,70.541875
112868,3.928,70.5425
112869,3.87,70.543125
112870,3.861,70.54375
112871,3.876,70.544375
112872,3.907,70.545
112873,3.897,70.545625
112874,3.889,70.54625
112875,3.88,70.546875
112876,3.863,70.5475
112877,3.835,70.548125
112878,3.819,70.54875
112879,3.826,70.549375
112880,3.79,70.55
112881,3.806,70.550625
112882,3.852,70.55125
112883,3.835,70.551875
112884,3.87,70.5525
112885,3.884,70.553125
112886,3.81,70.55375
112887,3.805,70.554375
112888,3.797,70.555
112889,3.776,70.555625
112890,3.746,70.55625
112891,3.709,70.556875
112892,3.69,70.5575
112893,3.744,70.558125
112894,3.751,70.55875
112895,3.727,70.559375
112896,3.669,70.56
112897,3.661,70.560625
112898,3.645,70.56125
112899,3.616,70.561875
112900,3.555,70.5625
112901,3.514,70.563125
112902,3.482,70.56375
112903,3.455,70.564375
112904,3.38,70.565
112905,3.349,70.565625
112906,3.368,70.56625
112907,3.314,70.566875
112908,3.26,70.5675
112909,3.205,70.568125
112910,3.147,70.56875
112911,3.065,70.569375
112912,2.991,70.57
112913,2.937,70.570625
112914,2.915,70.57125
112915,2.886,70.571875
112916,2.852,70.5725
112917,2.838,70.573125
112918,2.778,70.57375
112919,2.711,70.574375
112920,2.667,70.575
112921,2.62,70.575625
112922,2.571,70.57625
112923,2.522,70.576875
112924,2.495,70.5775
112925,2.479,70.578125
112926,2.458,70.57875
112927,2.4,70.579375
112928,2.395,70.58
112929,2.4,70.580625
112930,2.404,70.58125
112931,2.391,70.581875
112932,2.358,70.5825
112933,2.311,70.583125
112934,2.267,70.58375
112935,2.297,70.584375
112936,2.307,70.585
112937,2.213,70.585625
112938,2.239,70.58625
112939,2.247,70.586875
112940,2.218,70.5875
112941,2.157,70.588125
112942,2.166,70.58875
112943,2.203,70.589375
112944,2.207,70.59
112945,2.188,70.590625
112946,2.19,70.59125
112947,2.23,70.591875
112948,2.208,70.5925
112949,2.173,70.593125
112950,2.138,70.59375
112951,2.155,70.594375
112952,2.209,70.595
112953,2.251,70.595625
112954,2.238,70.59625
112955,2.275,70.596875
112956,2.282,70.5975
112957,2.251,70.598125
112958,2.254,70.59875
112959,2.225,70.599375
112960,2.181,70.6
112961,2.151,70.600625
112962,2.194,70.60125
112963,2.218,70.601875
112964,2.184,70.6025
112965,2.19,70.603125
112966,2.223,70.60375
112967,2.264,70.604375
112968,2.227,70.605
112969,2.21,70.605625
112970,2.206,70.60625
112971,2.216,70.606875
112972,2.178,70.6075
112973,2.15,70.608125
112974,2.141,70.60875
112975,2.144,70.609375
112976,2.15,70.61
112977,2.156,70.610625
112978,2.159,70.61125
112979,2.116,70.611875
112980,2.108,70.6125
112981,2.172,70.613125
112982,2.177,70.61375
112983,2.198,70.614375
112984,2.217,70.615
112985,2.153,70.615625
112986,2.116,70.61625
112987,2.095,70.616875
112988,2.088,70.6175
112989,2.106,70.618125
112990,2.104,70.61875
112991,2.081,70.619375
112992,2.121,70.62
112993,2.12,70.620625
112994,2.099,70.62125
112995,2.086,70.621875
112996,2.072,70.6225
112997,2.07,70.623125
112998,2.087,70.62375
112999,2.098,70.624375
113000,2.108,70.625
113001,2.121,70.625625
113002,2.155,70.62625
113003,2.174,70.626875
113004,2.186,70.6275
113005,2.192,70.628125
113006,2.175,70.62875
113007,2.18,70.629375
113008,2.214,70.63
113009,2.241,70.630625
113010,2.231,70.63125
113011,2.237,70.631875
113012,2.369,70.6325
113013,2.389,70.633125
113014,2.395,70.63375
113015,2.422,70.634375
113016,2.433,70.635
113017,2.417,70.635625
113018,2.392,70.63625
113019,2.446,70.636875
113020,2.447,70.6375
113021,2.444,70.638125
113022,2.481,70.63875
113023,2.467,70.639375
113024,2.456,70.64
113025,2.457,70.640625
113026,2.474,70.64125
113027,2.483,70.641875
113028,2.497,70.6425
113029,2.551,70.643125
113030,2.551,70.64375
113031,2.541,70.644375
113032,2.538,70.645
113033,2.521,70.645625
113034,2.531,70.64625
113035,2.56,70.646875
113036,2.58,70.6475
113037,2.598,70.648125
113038,2.6,70.64875
113039,2.57,70.649375
113040,2.549,70.65
113041,2.551,70.650625
113042,2.576,70.65125
113043,2.58,70.651875
113044,2.611,70.6525
113045,2.651,70.653125
113046,2.665,70.65375
113047,2.678,70.654375
113048,2.696,70.655
113049,2.719,70.655625
113050,2.726,70.65625
113051,2.735,70.656875
113052,2.74,70.6575
113053,2.717,70.658125
113054,2.779,70.65875
113055,2.847,70.659375
113056,2.858,70.66
113057,2.844,70.660625
113058,2.838,70.66125
113059,2.845,70.661875
113060,2.851,70.6625
113061,2.886,70.663125
113062,2.926,70.66375
113063,2.93,70.664375
113064,2.961,70.665
113065,2.983,70.665625
113066,2.983,70.66625
113067,2.98,70.666875
113068,2.982,70.6675
113069,3.001,70.668125
113070,3.096,70.66875
113071,3.11,70.669375
113072,3.089,70.67
113073,3.058,70.670625
113074,3.073,70.67125
113075,3.097,70.671875
113076,3.125,70.6725
113077,3.183,70.673125
113078,3.199,70.67375
113079,3.185,70.674375
113080,3.144,70.675
113081,3.164,70.675625
113082,3.171,70.67625
113083,3.137,70.676875
113084,3.153,70.6775
113085,3.183,70.678125
113086,3.216,70.67875
113087,3.202,70.679375
113088,3.226,70.68
113089,3.246,70.680625
113090,3.229,70.68125
113091,3.212,70.681875
113092,3.202,70.6825
113093,3.205,70.683125
113094,3.32,70.68375
113095,3.32,70.684375
113096,3.272,70.685
113097,3.279,70.685625
113098,3.288,70.68625
113099,3.305,70.686875
113100,3.332,70.6875
113101,3.329,70.688125
113102,3.337,70.68875
113103,3.35,70.689375
113104,3.333,70.69
113105,3.343,70.690625
113106,3.368,70.69125
113107,3.405,70.691875
113108,3.439,70.6925
113109,3.433,70.693125
113110,3.387,70.69375
113111,3.418,70.694375
113112,3.448,70.695
113113,3.469,70.695625
113114,3.455,70.69625
113115,3.452,70.696875
113116,3.456,70.6975
113117,3.467,70.698125
113118,3.473,70.69875
113119,3.461,70.699375
113120,3.44,70.7
113121,3.453,70.700625
113122,3.455,70.70125
113123,3.441,70.701875
113124,3.404,70.7025
113125,3.448,70.703125
113126,3.451,70.70375
113127,3.397,70.704375
113128,3.343,70.705
113129,3.34,70.705625
113130,3.352,70.70625
113131,3.308,70.706875
113132,3.272,70.7075
113133,3.271,70.708125
113134,3.322,70.70875
113135,3.366,70.709375
113136,3.325,70.71
113137,3.234,70.710625
113138,3.248,70.71125
113139,3.251,70.711875
113140,3.24,70.7125
113141,3.203,70.713125
113142,3.259,70.71375
113143,3.294,70.714375
113144,3.294,70.715
113145,3.294,70.715625
113146,3.275,70.71625
113147,3.254,70.716875
113148,3.268,70.7175
113149,3.29,70.718125
113150,3.292,70.71875
113151,3.262,70.719375
113152,3.261,70.72
113153,3.293,70.720625
113154,3.344,70.72125
113155,3.354,70.721875
113156,3.388,70.7225
113157,3.403,70.723125
113158,3.353,70.72375
113159,3.368,70.724375
113160,3.405,70.725
113161,3.451,70.725625
113162,3.424,70.72625
113163,3.382,70.726875
113164,3.346,70.7275
113165,3.363,70.728125
113166,3.374,70.72875
113167,3.388,70.729375
113168,3.409,70.73
113169,3.413,70.730625
113170,3.394,70.73125
113171,3.357,70.731875
113172,3.323,70.7325
113173,3.333,70.733125
113174,3.364,70.73375
113175,3.405,70.734375
113176,3.343,70.735
113177,3.298,70.735625
113178,3.287,70.73625
113179,3.32,70.736875
113180,3.29,70.7375
113181,3.227,70.738125
113182,3.179,70.73875
113183,3.2,70.739375
113184,3.215,70.74
113185,3.194,70.740625
113186,3.217,70.74125
113187,3.227,70.741875
113188,3.232,70.7425
113189,3.266,70.743125
113190,3.231,70.74375
113191,3.193,70.744375
113192,3.207,70.745
113193,3.205,70.745625
113194,3.186,70.74625
113195,3.151,70.746875
113196,3.147,70.7475
113197,3.152,70.748125
113198,3.158,70.74875
113199,3.148,70.749375
113200,3.165,70.75
113201,3.173,70.750625
113202,3.156,70.75125
113203,3.129,70.751875
113204,3.123,70.7525
113205,3.138,70.753125
113206,3.182,70.75375
113207,3.194,70.754375
113208,3.185,70.755
113209,3.154,70.755625
113210,3.172,70.75625
113211,3.208,70.756875
113212,3.253,70.7575
113213,3.196,70.758125
113214,3.203,70.75875
113215,3.24,70.759375
113216,3.253,70.76
113217,3.191,70.760625
113218,3.149,70.76125
113219,3.169,70.761875
113220,3.16,70.7625
113221,3.184,70.763125
113222,3.216,70.76375
113223,3.135,70.764375
113224,3.154,70.765
113225,3.176,70.765625
113226,3.119,70.76625
113227,3.094,70.766875
113228,3.073,70.7675
113229,3.053,70.768125
113230,3.096,70.76875
113231,3.072,70.769375
113232,3.032,70.77
113233,3.079,70.770625
113234,3.064,70.77125
113235,3.04,70.771875
113236,3.027,70.7725
113237,2.997,70.773125
113238,2.972,70.77375
113239,2.948,70.774375
113240,2.897,70.775
113241,2.936,70.775625
113242,2.979,70.77625
113243,2.948,70.776875
113244,2.909,70.7775
113245,2.868,70.778125
113246,2.831,70.77875
113247,2.844,70.779375
113248,2.845,70.78
113249,2.855,70.780625
113250,2.926,70.78125
113251,2.916,70.781875
113252,2.905,70.7825
113253,2.925,70.783125
113254,2.877,70.78375
113255,2.869,70.784375
113256,2.892,70.785
113257,2.892,70.785625
113258,2.936,70.78625
113259,2.956,70.786875
113260,2.882,70.7875
113261,2.915,70.788125
113262,2.951,70.78875
113263,2.972,70.789375
113264,2.942,70.79
113265,2.941,70.790625
113266,2.95,70.79125
113267,2.93,70.791875
113268,2.947,70.7925
113269,2.96,70.793125
113270,2.95,70.79375
113271,2.982,70.794375
113272,3.026,70.795
113273,3.064,70.795625
113274,3.023,70.79625
113275,2.99,70.796875
113276,2.973,70.7975
113277,2.986,70.798125
113278,3.027,70.79875
113279,3.064,70.799375
113280,3.092,70.8
113281,3.058,70.800625
113282,3.067,70.80125
113283,3.095,70.801875
113284,3.102,70.8025
113285,3.135,70.803125
113286,3.146,70.80375
113287,3.109,70.804375
113288,3.085,70.805
113289,3.082,70.805625
113290,3.104,70.80625
113291,3.185,70.806875
113292,3.135,70.8075
113293,3.083,70.808125
113294,3.144,70.80875
113295,3.136,70.809375
113296,3.124,70.81
113297,3.118,70.810625
113298,3.124,70.81125
113299,3.114,70.811875
113300,3.109,70.8125
113301,3.16,70.813125
113302,3.17,70.81375
113303,3.153,70.814375
113304,3.109,70.815
113305,3.075,70.815625
113306,3.065,70.81625
113307,3.073,70.816875
113308,3.063,70.8175
113309,3.06,70.818125
113310,3.074,70.81875
113311,3.121,70.819375
113312,3.112,70.82
113313,3.108,70.820625
113314,3.117,70.82125
113315,3.103,70.821875
113316,3.126,70.8225
113317,3.156,70.823125
113318,3.136,70.82375
113319,3.115,70.824375
113320,3.103,70.825
113321,3.103,70.825625
113322,3.067,70.82625
113323,3.054,70.826875
113324,3.057,70.8275
113325,3.033,70.828125
113326,3.021,70.82875
113327,3.026,70.829375
113328,3.056,70.83
113329,3.003,70.830625
113330,2.974,70.83125
113331,2.982,70.831875
113332,2.969,70.8325
113333,2.955,70.833125
113334,2.943,70.83375
113335,2.937,70.834375
113336,2.922,70.835
113337,2.917,70.835625
113338,2.93,70.83625
113339,2.895,70.836875
113340,2.865,70.8375
113341,2.842,70.838125
113342,2.821,70.83875
113343,2.803,70.839375
113344,2.799,70.84
113345,2.822,70.840625
113346,2.816,70.84125
113347,2.819,70.841875
113348,2.832,70.8425
113349,2.771,70.843125
113350,2.736,70.84375
113351,2.719,70.844375
113352,2.716,70.845
113353,2.737,70.845625
113354,2.751,70.84625
113355,2.744,70.846875
113356,2.77,70.8475
113357,2.776,70.848125
113358,2.771,70.84875
113359,2.798,70.849375
113360,2.779,70.85
113361,2.77,70.850625
113362,2.824,70.85125
113363,2.851,70.851875
113364,2.834,70.8525
113365,2.777,70.853125
113366,2.868,70.85375
113367,2.902,70.854375
113368,2.91,70.855
113369,2.947,70.855625
113370,2.938,70.85625
113371,2.948,70.856875
113372,3.005,70.8575
113373,3.017,70.858125
113374,3.014,70.85875
113375,3.009,70.859375
113376,3.056,70.86
113377,3.04,70.860625
113378,3.025,70.86125
113379,3.069,70.861875
113380,3.062,70.8625
113381,3.046,70.863125
113382,3.028,70.86375
113383,3.058,70.864375
113384,3.095,70.865
113385,3.107,70.865625
113386,3.016,70.86625
113387,3.081,70.866875
113388,3.134,70.8675
113389,3.104,70.868125
113390,3.145,70.86875
113391,3.158,70.869375
113392,3.143,70.87
113393,3.119,70.870625
113394,3.115,70.87125
113395,3.133,70.871875
113396,3.187,70.8725
113397,3.185,70.873125
113398,3.178,70.87375
113399,3.177,70.874375
113400,3.214,70.875
113401,3.234,70.875625
113402,3.226,70.87625
113403,3.151,70.876875
113404,3.15,70.8775
113405,3.147,70.878125
113406,3.114,70.87875
113407,3.148,70.879375
113408,3.169,70.88
113409,3.171,70.880625
113410,3.14,70.88125
113411,3.074,70.881875
113412,3.013,70.8825
113413,2.999,70.883125
113414,3.03,70.88375
113415,3.033,70.884375
113416,2.997,70.885
113417,2.983,70.885625
113418,2.938,70.88625
113419,2.898,70.886875
113420,2.949,70.8875
113421,2.943,70.888125
113422,2.894,70.88875
113423,2.8,70.889375
113424,2.783,70.89
113425,2.738,70.890625
113426,2.678,70.89125
113427,2.684,70.891875
113428,2.674,70.8925
113429,2.654,70.893125
113430,2.627,70.89375
113431,2.612,70.894375
113432,2.594,70.895
113433,2.573,70.895625
113434,2.603,70.89625
113435,2.589,70.896875
113436,2.553,70.8975
113437,2.532,70.898125
113438,2.553,70.89875
113439,2.564,70.899375
113440,2.543,70.9
113441,2.5,70.900625
113442,2.506,70.90125
113443,2.549,70.901875
113444,2.559,70.9025
113445,2.54,70.903125
113446,2.511,70.90375
113447,2.484,70.904375
113448,2.501,70.905
113449,2.484,70.905625
113450,2.421,70.90625
113451,2.388,70.906875
113452,2.358,70.9075
113453,2.336,70.908125
113454,2.333,70.90875
113455,2.221,70.909375
113456,2.146,70.91
113457,2.173,70.910625
113458,2.184,70.91125
113459,2.153,70.911875
113460,2.095,70.9125
113461,2.074,70.913125
113462,2.006,70.91375
113463,1.938,70.914375
113464,1.918,70.915
113465,1.853,70.915625
113466,1.81,70.91625
113467,1.798,70.916875
113468,1.744,70.9175
113469,1.692,70.918125
113470,1.641,70.91875
113471,1.59,70.919375
113472,1.572,70.92
113473,1.538,70.920625
113474,1.463,70.92125
113475,1.438,70.921875
113476,1.447,70.9225
113477,1.47,70.923125
113478,1.399,70.92375
113479,1.42,70.924375
113480,1.448,70.925
113481,1.408,70.925625
113482,1.341,70.92625
113483,1.313,70.926875
113484,1.335,70.9275
113485,1.318,70.928125
113486,1.314,70.92875
113487,1.308,70.929375
113488,1.268,70.93
113489,1.276,70.930625
113490,1.3,70.93125
113491,1.33,70.931875
113492,1.318,70.9325
113493,1.297,70.933125
113494,1.28,70.93375
113495,1.331,70.934375
113496,1.336,70.935
113497,1.321,70.935625
113498,1.304,70.93625
113499,1.282,70.936875
113500,1.261,70.9375
113501,1.246,70.938125
113502,1.277,70.93875
113503,1.305,70.939375
113504,1.323,70.94
113505,1.306,70.940625
113506,1.327,70.94125
113507,1.343,70.941875
113508,1.336,70.9425
113509,1.362,70.943125
113510,1.38,70.94375
113511,1.386,70.944375
113512,1.366,70.945
113513,1.362,70.945625
113514,1.348,70.94625
113515,1.29,70.946875
113516,1.289,70.9475
113517,1.254,70.948125
113518,1.172,70.94875
113519,1.138,70.949375
113520,1.149,70.95
113521,1.157,70.950625
113522,1.059,70.95125
113523,1.061,70.951875
113524,1.063,70.9525
113525,1.026,70.953125
113526,0.95,70.95375
113527,0.929,70.954375
113528,0.945,70.955
113529,0.88,70.955625
113530,0.855,70.95625
113531,0.86,70.956875
113532,0.9,70.9575
113533,0.875,70.958125
113534,0.854,70.95875
113535,0.847,70.959375
113536,0.833,70.96
113537,0.822,70.960625
113538,0.814,70.96125
113539,0.814,70.961875
113540,0.771,70.9625
113541,0.757,70.963125
113542,0.807,70.96375
113543,0.754,70.964375
113544,0.744,70.965
113545,0.767,70.965625
113546,0.737,70.96625
113547,0.749,70.966875
113548,0.782,70.9675
113549,0.819,70.968125
113550,0.847,70.96875
113551,0.857,70.969375
113552,0.847,70.97
113553,0.84,70.970625
113554,0.853,70.97125
113555,0.861,70.971875
113556,0.814,70.9725
113557,0.874,70.973125
113558,0.947,70.97375
113559,0.994,70.974375
113560,1.048,70.975
