,ax,t
35493,-8.788,22.183125
35494,-8.733,22.18375
35495,-8.669,22.184375
35496,-8.597,22.185
35497,-8.56,22.185625
35498,-8.516,22.18625
35499,-8.455,22.186875
35500,-8.356,22.1875
35501,-8.336,22.188125
35502,-8.293,22.18875
35503,-8.204,22.189375
35504,-8.112,22.19
35505,-8.044,22.190625
35506,-7.989,22.19125
35507,-7.935,22.191875
35508,-7.908,22.1925
35509,-7.886,22.193125
35510,-7.863,22.19375
35511,-7.92,22.194375
35512,-7.944,22.195
35513,-7.945,22.195625
35514,-7.952,22.19625
35515,-7.988,22.196875
35516,-8.053,22.1975
35517,-8.155,22.198125
35518,-8.172,22.19875
35519,-8.173,22.199375
35520,-8.166,22.2
35521,-8.18,22.200625
35522,-8.221,22.20125
35523,-8.25,22.201875
35524,-8.233,22.2025
35525,-8.266,22.203125
35526,-8.227,22.20375
35527,-8.129,22.204375
35528,-8.16,22.205
35529,-8.112,22.205625
35530,-8.03,22.20625
35531,-7.945,22.206875
35532,-7.812,22.2075
35533,-7.701,22.208125
35534,-7.62,22.20875
35535,-7.491,22.209375
35536,-7.328,22.21
35537,-7.175,22.210625
35538,-7.107,22.21125
35539,-7.048,22.211875
35540,-6.958,22.2125
35541,-6.825,22.213125
35542,-6.706,22.21375
35543,-6.633,22.214375
35544,-6.576,22.215
35545,-6.471,22.215625
35546,-6.415,22.21625
35547,-6.377,22.216875
35548,-6.35,22.2175
35549,-6.292,22.218125
35550,-6.27,22.21875
35551,-6.291,22.219375
35552,-6.396,22.22
35553,-6.457,22.220625
35554,-6.504,22.22125
35555,-6.548,22.221875
35556,-6.641,22.2225
35557,-6.732,22.223125
35558,-6.821,22.22375
35559,-6.917,22.224375
35560,-6.98,22.225
35561,-7.037,22.225625
35562,-7.109,22.22625
35563,-7.279,22.226875
35564,-7.391,22.2275
35565,-7.438,22.228125
35566,-7.509,22.22875
35567,-7.532,22.229375
35568,-7.525,22.23
35569,-7.497,22.230625
35570,-7.541,22.23125
35571,-7.558,22.231875
35572,-7.531,22.2325
35573,-7.507,22.233125
35574,-7.42,22.23375
35575,-7.307,22.234375
35576,-7.225,22.235
35577,-7.147,22.235625
35578,-7.053,22.23625
35579,-6.936,22.236875
35580,-6.773,22.2375
35581,-6.686,22.238125
35582,-6.641,22.23875
35583,-6.562,22.239375
35584,-6.457,22.24
35585,-6.363,22.240625
35586,-6.299,22.24125
35587,-6.198,22.241875
35588,-6.17,22.2425
35589,-6.183,22.243125
35590,-6.098,22.24375
35591,-6.099,22.244375
35592,-6.11,22.245
35593,-6.083,22.245625
35594,-6.072,22.24625
35595,-6.065,22.246875
35596,-6.065,22.2475
35597,-6.089,22.248125
35598,-6.117,22.24875
35599,-6.135,22.249375
35600,-6.121,22.25
35601,-6.113,22.250625
35602,-6.143,22.25125
35603,-6.204,22.251875
35604,-6.176,22.2525
35605,-6.202,22.253125
35606,-6.243,22.25375
35607,-6.256,22.254375
35608,-6.334,22.255
35609,-6.4,22.255625
35610,-6.439,22.25625
35611,-6.513,22.256875
35612,-6.509,22.2575
35613,-6.491,22.258125
35614,-6.59,22.25875
35615,-6.602,22.259375
35616,-6.604,22.26
35617,-6.618,22.260625
35618,-6.675,22.26125
35619,-6.681,22.261875
35620,-6.669,22.2625
35621,-6.74,22.263125
35622,-6.772,22.26375
35623,-6.779,22.264375
35624,-6.762,22.265
35625,-6.735,22.265625
35626,-6.702,22.26625
35627,-6.671,22.266875
35628,-6.678,22.2675
35629,-6.615,22.268125
35630,-6.558,22.26875
35631,-6.564,22.269375
35632,-6.496,22.27
35633,-6.467,22.270625
35634,-6.471,22.27125
35635,-6.4,22.271875
35636,-6.369,22.2725
35637,-6.35,22.273125
35638,-6.32,22.27375
35639,-6.316,22.274375
35640,-6.303,22.275
35641,-6.275,22.275625
35642,-6.234,22.27625
35643,-6.227,22.276875
35644,-6.233,22.2775
35645,-6.226,22.278125
35646,-6.222,22.27875
35647,-6.211,22.279375
35648,-6.191,22.28
35649,-6.181,22.280625
35650,-6.154,22.28125
35651,-6.142,22.281875
35652,-6.223,22.2825
35653,-6.258,22.283125
35654,-6.241,22.28375
35655,-6.159,22.284375
35656,-6.235,22.285
35657,-6.274,22.285625
35658,-6.286,22.28625
35659,-6.306,22.286875
35660,-6.327,22.2875
35661,-6.353,22.288125
35662,-6.391,22.28875
35663,-6.441,22.289375
35664,-6.508,22.29
35665,-6.581,22.290625
35666,-6.591,22.29125
35667,-6.631,22.291875
35668,-6.675,22.2925
35669,-6.706,22.293125
35670,-6.758,22.29375
35671,-6.843,22.294375
35672,-6.946,22.295
35673,-6.922,22.295625
35674,-6.921,22.29625
35675,-6.93,22.296875
35676,-6.933,22.2975
35677,-6.969,22.298125
35678,-7.023,22.29875
35679,-7.089,22.299375
35680,-7.123,22.3
35681,-7.172,22.300625
35682,-7.205,22.30125
35683,-7.157,22.301875
35684,-7.197,22.3025
35685,-7.222,22.303125
35686,-7.202,22.30375
35687,-7.205,22.304375
35688,-7.186,22.305
35689,-7.169,22.305625
35690,-7.22,22.30625
35691,-7.217,22.306875
35692,-7.187,22.3075
35693,-7.136,22.308125
35694,-7.118,22.30875
35695,-7.101,22.309375
35696,-7.082,22.31
35697,-7.051,22.310625
35698,-7.0,22.31125
35699,-6.93,22.311875
35700,-6.834,22.3125
35701,-6.765,22.313125
35702,-6.72,22.31375
35703,-6.694,22.314375
35704,-6.649,22.315
35705,-6.625,22.315625
35706,-6.573,22.31625
35707,-6.444,22.316875
35708,-6.422,22.3175
35709,-6.416,22.318125
35710,-6.414,22.31875
35711,-6.38,22.319375
35712,-6.369,22.32
35713,-6.371,22.320625
35714,-6.381,22.32125
35715,-6.389,22.321875
35716,-6.396,22.3225
35717,-6.403,22.323125
35718,-6.43,22.32375
35719,-6.436,22.324375
35720,-6.425,22.325
35721,-6.402,22.325625
35722,-6.353,22.32625
35723,-6.289,22.326875
35724,-6.211,22.3275
35725,-6.204,22.328125
35726,-6.152,22.32875
35727,-6.076,22.329375
35728,-6.021,22.33
35729,-5.959,22.330625
35730,-5.892,22.33125
35731,-5.82,22.331875
35732,-5.647,22.3325
35733,-5.554,22.333125
35734,-5.516,22.33375
35735,-5.417,22.334375
35736,-5.314,22.335
35737,-5.225,22.335625
35738,-5.171,22.33625
35739,-5.053,22.336875
35740,-4.942,22.3375
35741,-4.835,22.338125
35742,-4.696,22.33875
35743,-4.599,22.339375
35744,-4.53,22.34
35745,-4.483,22.340625
35746,-4.348,22.34125
35747,-4.244,22.341875
35748,-4.187,22.3425
35749,-4.143,22.343125
35750,-4.047,22.34375
35751,-3.945,22.344375
35752,-3.904,22.345
35753,-3.898,22.345625
35754,-3.886,22.34625
35755,-3.858,22.346875
35756,-3.81,22.3475
35757,-3.778,22.348125
35758,-3.76,22.34875
35759,-3.763,22.349375
35760,-3.69,22.35
35761,-3.667,22.350625
35762,-3.749,22.35125
35763,-3.743,22.351875
35764,-3.73,22.3525
35765,-3.715,22.353125
35766,-3.712,22.35375
35767,-3.708,22.354375
35768,-3.717,22.355
35769,-3.748,22.355625
35770,-3.662,22.35625
35771,-3.67,22.356875
35772,-3.748,22.3575
35773,-3.742,22.358125
35774,-3.705,22.35875
35775,-3.685,22.359375
35776,-3.722,22.36
35777,-3.691,22.360625
35778,-3.697,22.36125
35779,-3.742,22.361875
35780,-3.77,22.3625
35781,-3.769,22.363125
35782,-3.749,22.36375
35783,-3.715,22.364375
35784,-3.773,22.365
35785,-3.813,22.365625
35786,-3.816,22.36625
35787,-3.809,22.366875
35788,-3.805,22.3675
35789,-3.786,22.368125
35790,-3.718,22.36875
35791,-3.723,22.369375
35792,-3.7,22.37
35793,-3.62,22.370625
35794,-3.634,22.37125
35795,-3.573,22.371875
35796,-3.465,22.3725
35797,-3.359,22.373125
35798,-3.327,22.37375
35799,-3.324,22.374375
35800,-3.337,22.375
35801,-3.221,22.375625
35802,-3.125,22.37625
35803,-3.053,22.376875
35804,-3.012,22.3775
35805,-2.92,22.378125
35806,-2.792,22.37875
35807,-2.629,22.379375
35808,-2.562,22.38
35809,-2.479,22.380625
35810,-2.377,22.38125
35811,-2.279,22.381875
35812,-2.204,22.3825
35813,-2.114,22.383125
35814,-1.968,22.38375
35815,-1.868,22.384375
35816,-1.794,22.385
35817,-1.743,22.385625
35818,-1.692,22.38625
35819,-1.618,22.386875
35820,-1.554,22.3875
35821,-1.548,22.388125
35822,-1.497,22.38875
35823,-1.445,22.389375
35824,-1.404,22.39
35825,-1.435,22.390625
35826,-1.448,22.39125
35827,-1.464,22.391875
35828,-1.522,22.3925
35829,-1.529,22.393125
35830,-1.557,22.39375
35831,-1.629,22.394375
35832,-1.707,22.395
35833,-1.777,22.395625
35834,-1.831,22.39625
35835,-1.841,22.396875
35836,-1.873,22.3975
35837,-1.926,22.398125
35838,-2.004,22.39875
35839,-2.108,22.399375
35840,-2.16,22.4
35841,-2.181,22.400625
35842,-2.259,22.40125
35843,-2.312,22.401875
35844,-2.361,22.4025
35845,-2.419,22.403125
35846,-2.376,22.40375
35847,-2.378,22.404375
35848,-2.427,22.405
35849,-2.461,22.405625
35850,-2.488,22.40625
35851,-2.514,22.406875
35852,-2.548,22.4075
35853,-2.57,22.408125
35854,-2.568,22.40875
35855,-2.546,22.409375
35856,-2.594,22.41
35857,-2.567,22.410625
35858,-2.543,22.41125
35859,-2.638,22.411875
35860,-2.641,22.4125
35861,-2.647,22.413125
35862,-2.679,22.41375
35863,-2.733,22.414375
35864,-2.745,22.415
35865,-2.733,22.415625
35866,-2.73,22.41625
35867,-2.76,22.416875
35868,-2.814,22.4175
35869,-2.892,22.418125
35870,-2.855,22.41875
35871,-2.853,22.419375
35872,-2.876,22.42
35873,-2.893,22.420625
35874,-2.879,22.42125
35875,-2.85,22.421875
35876,-2.812,22.4225
35877,-2.808,22.423125
35878,-2.799,22.42375
35879,-2.789,22.424375
35880,-2.802,22.425
35881,-2.734,22.425625
35882,-2.657,22.42625
35883,-2.627,22.426875
35884,-2.568,22.4275
35885,-2.521,22.428125
35886,-2.49,22.42875
35887,-2.494,22.429375
35888,-2.452,22.43
35889,-2.401,22.430625
35890,-2.374,22.43125
35891,-2.34,22.431875
35892,-2.327,22.4325
35893,-2.338,22.433125
35894,-2.355,22.43375
35895,-2.392,22.434375
35896,-2.422,22.435
35897,-2.398,22.435625
35898,-2.417,22.43625
35899,-2.435,22.436875
35900,-2.442,22.4375
35901,-2.425,22.438125
35902,-2.435,22.43875
35903,-2.455,22.439375
35904,-2.448,22.44
35905,-2.531,22.440625
35906,-2.586,22.44125
35907,-2.562,22.441875
35908,-2.635,22.4425
35909,-2.683,22.443125
35910,-2.698,22.44375
35911,-2.654,22.444375
35912,-2.635,22.445
35913,-2.637,22.445625
35914,-2.661,22.44625
35915,-2.646,22.446875
35916,-2.629,22.4475
35917,-2.611,22.448125
35918,-2.58,22.44875
35919,-2.574,22.449375
35920,-2.557,22.45
35921,-2.496,22.450625
35922,-2.502,22.45125
35923,-2.47,22.451875
35924,-2.401,22.4525
35925,-2.421,22.453125
35926,-2.421,22.45375
35927,-2.412,22.454375
35928,-2.405,22.455
35929,-2.377,22.455625
35930,-2.359,22.45625
35931,-2.356,22.456875
35932,-2.352,22.4575
35933,-2.327,22.458125
35934,-2.313,22.45875
35935,-2.378,22.459375
35936,-2.37,22.46
35937,-2.364,22.460625
35938,-2.384,22.46125
35939,-2.361,22.461875
35940,-2.376,22.4625
35941,-2.413,22.463125
35942,-2.433,22.46375
35943,-2.376,22.464375
35944,-2.335,22.465
35945,-2.355,22.465625
35946,-2.389,22.46625
35947,-2.387,22.466875
35948,-2.366,22.4675
35949,-2.4,22.468125
35950,-2.409,22.46875
35951,-2.411,22.469375
35952,-2.418,22.47
35953,-2.466,22.470625
35954,-2.476,22.47125
35955,-2.448,22.471875
35956,-2.414,22.4725
35957,-2.389,22.473125
35958,-2.367,22.47375
35959,-2.34,22.474375
35960,-2.319,22.475
35961,-2.323,22.475625
35962,-2.349,22.47625
35963,-2.325,22.476875
35964,-2.259,22.4775
35965,-2.196,22.478125
35966,-2.206,22.47875
35967,-2.184,22.479375
35968,-2.149,22.48
35969,-2.107,22.480625
35970,-2.121,22.48125
35971,-2.122,22.481875
35972,-2.104,22.4825
35973,-2.05,22.483125
35974,-2.045,22.48375
35975,-2.041,22.484375
35976,-2.021,22.485
35977,-1.994,22.485625
35978,-1.98,22.48625
35979,-1.971,22.486875
35980,-1.933,22.4875
35981,-2.001,22.488125
35982,-2.051,22.48875
35983,-2.017,22.489375
35984,-2.058,22.49
35985,-2.097,22.490625
35986,-2.133,22.49125
35987,-2.184,22.491875
35988,-2.195,22.4925
35989,-2.214,22.493125
35990,-2.279,22.49375
35991,-2.353,22.494375
35992,-2.414,22.495
35993,-2.455,22.495625
35994,-2.441,22.49625
35995,-2.466,22.496875
35996,-2.513,22.4975
35997,-2.578,22.498125
35998,-2.589,22.49875
35999,-2.579,22.499375
36000,-2.556,22.5
36001,-2.543,22.500625
36002,-2.549,22.50125
36003,-2.551,22.501875
36004,-2.507,22.5025
36005,-2.471,22.503125
36006,-2.434,22.50375
36007,-2.394,22.504375
36008,-2.384,22.505
36009,-2.361,22.505625
36010,-2.342,22.50625
36011,-2.366,22.506875
36012,-2.321,22.5075
36013,-2.291,22.508125
36014,-2.308,22.50875
36015,-2.368,22.509375
36016,-2.378,22.51
36017,-2.352,22.510625
36018,-2.328,22.51125
36019,-2.335,22.511875
36020,-2.364,22.5125
36021,-2.415,22.513125
36022,-2.402,22.51375
36023,-2.37,22.514375
36024,-2.333,22.515
36025,-2.34,22.515625
36026,-2.388,22.51625
36027,-2.434,22.516875
36028,-2.437,22.5175
36029,-2.443,22.518125
36030,-2.466,22.51875
36031,-2.501,22.519375
36032,-2.522,22.52
36033,-2.542,22.520625
36034,-2.56,22.52125
36035,-2.57,22.521875
36036,-2.56,22.5225
36037,-2.579,22.523125
36038,-2.631,22.52375
36039,-2.58,22.524375
36040,-2.579,22.525
36041,-2.586,22.525625
36042,-2.524,22.52625
36043,-2.483,22.526875
36044,-2.438,22.5275
36045,-2.384,22.528125
36046,-2.309,22.52875
36047,-2.248,22.529375
36048,-2.193,22.53
36049,-2.118,22.530625
36050,-2.035,22.53125
36051,-1.951,22.531875
36052,-1.87,22.5325
36053,-1.748,22.533125
36054,-1.689,22.53375
36055,-1.657,22.534375
36056,-1.504,22.535
36057,-1.396,22.535625
36058,-1.308,22.53625
36059,-1.226,22.536875
36060,-1.151,22.5375
36061,-1.039,22.538125
36062,-0.903,22.53875
36063,-0.849,22.539375
36064,-0.766,22.54
36065,-0.68,22.540625
36066,-0.615,22.54125
36067,-0.55,22.541875
36068,-0.484,22.5425
36069,-0.415,22.543125
36070,-0.333,22.54375
36071,-0.254,22.544375
36072,-0.197,22.545
36073,-0.201,22.545625
36074,-0.175,22.54625
36075,-0.123,22.546875
36076,-0.046,22.5475
36077,0.009,22.548125
36078,0.039,22.54875
36079,0.065,22.549375
36080,0.119,22.55
36081,0.138,22.550625
36082,0.159,22.55125
36083,0.196,22.551875
36084,0.237,22.5525
36085,0.288,22.553125
36086,0.345,22.55375
36087,0.4,22.554375
36088,0.401,22.555
36089,0.414,22.555625
36090,0.472,22.55625
36091,0.562,22.556875
36092,0.617,22.5575
36093,0.653,22.558125
36094,0.762,22.55875
36095,0.883,22.559375
36096,0.988,22.56
36097,1.049,22.560625
36098,1.085,22.56125
36099,1.152,22.561875
36100,1.245,22.5625
36101,1.293,22.563125
36102,1.367,22.56375
36103,1.445,22.564375
36104,1.506,22.565
36105,1.522,22.565625
36106,1.565,22.56625
36107,1.638,22.566875
36108,1.645,22.5675
36109,1.652,22.568125
36110,1.668,22.56875
36111,1.712,22.569375
36112,1.754,22.57
36113,1.736,22.570625
36114,1.648,22.57125
36115,1.686,22.571875
36116,1.685,22.5725
36117,1.651,22.573125
36118,1.58,22.57375
36119,1.599,22.574375
36120,1.608,22.575
36121,1.571,22.575625
36122,1.53,22.57625
36123,1.503,22.576875
36124,1.48,22.5775
36125,1.425,22.578125
36126,1.282,22.57875
36127,1.184,22.579375
36128,1.215,22.58
36129,1.232,22.580625
36130,1.236,22.58125
36131,1.213,22.581875
36132,1.087,22.5825
36133,1.053,22.583125
36134,1.062,22.58375
36135,1.089,22.584375
36136,1.098,22.585
36137,1.093,22.585625
36138,1.075,22.58625
36139,1.048,22.586875
36140,1.023,22.5875
36141,1.002,22.588125
36142,0.988,22.58875
36143,0.921,22.589375
36144,0.905,22.59
36145,0.947,22.590625
36146,0.856,22.59125
36147,0.781,22.591875
36148,0.728,22.5925
36149,0.711,22.593125
36150,0.629,22.59375
36151,0.573,22.594375
36152,0.569,22.595
36153,0.535,22.595625
36154,0.489,22.59625
36155,0.434,22.596875
36156,0.38,22.5975
36157,0.38,22.598125
36158,0.38,22.59875
36159,0.36,22.599375
36160,0.389,22.6
36161,0.371,22.600625
36162,0.336,22.60125
36163,0.401,22.601875
36164,0.473,22.6025
36165,0.529,22.603125
36166,0.55,22.60375
36167,0.592,22.604375
36168,0.668,22.605
36169,0.759,22.605625
36170,0.776,22.60625
36171,0.817,22.606875
36172,0.877,22.6075
36173,0.955,22.608125
36174,0.956,22.60875
36175,0.988,22.609375
36176,1.058,22.61
36177,1.113,22.610625
36178,1.088,22.61125
36179,1.05,22.611875
36180,1.074,22.6125
36181,1.077,22.613125
36182,1.079,22.61375
36183,1.082,22.614375
36184,1.068,22.615
36185,1.041,22.615625
36186,0.995,22.61625
36187,0.91,22.616875
36188,0.946,22.6175
36189,0.972,22.618125
36190,0.948,22.61875
36191,0.938,22.619375
36192,0.905,22.62
36193,0.861,22.620625
36194,0.83,22.62125
36195,0.834,22.621875
36196,0.845,22.6225
36197,0.852,22.623125
36198,0.846,22.62375
36199,0.847,22.624375
36200,0.85,22.625
36201,0.833,22.625625
36202,0.816,22.62625
36203,0.815,22.626875
36204,0.845,22.6275
36205,0.94,22.628125
36206,0.992,22.62875
36207,1.0,22.629375
36208,0.989,22.63
36209,1.003,22.630625
36210,1.058,22.63125
36211,1.184,22.631875
36212,1.179,22.6325
36213,1.206,22.633125
36214,1.28,22.63375
36215,1.297,22.634375
36216,1.323,22.635
36217,1.348,22.635625
36218,1.358,22.63625
36219,1.389,22.636875
36220,1.408,22.6375
36221,1.407,22.638125
36222,1.379,22.63875
36223,1.4,22.639375
36224,1.441,22.64
36225,1.462,22.640625
36226,1.487,22.64125
36227,1.491,22.641875
36228,1.461,22.6425
36229,1.508,22.643125
36230,1.523,22.64375
36231,1.531,22.644375
36232,1.603,22.645
36233,1.663,22.645625
36234,1.728,22.64625
36235,1.802,22.646875
36236,1.851,22.6475
36237,1.931,22.648125
36238,2.025,22.64875
36239,2.052,22.649375
36240,2.152,22.65
36241,2.247,22.650625
36242,2.281,22.65125
36243,2.319,22.651875
36244,2.372,22.6525
36245,2.446,22.653125
36246,2.568,22.65375
36247,2.657,22.654375
36248,2.713,22.655
36249,2.723,22.655625
36250,2.809,22.65625
36251,2.838,22.656875
36252,2.8,22.6575
36253,2.847,22.658125
36254,2.886,22.65875
36255,2.915,22.659375
36256,2.928,22.66
36257,2.988,22.660625
36258,2.986,22.66125
36259,2.899,22.661875
36260,2.981,22.6625
36261,3.003,22.663125
36262,2.984,22.66375
36263,2.943,22.664375
36264,2.979,22.665
36265,2.969,22.665625
36266,2.86,22.66625
36267,2.882,22.666875
36268,2.837,22.6675
36269,2.746,22.668125
36270,2.674,22.66875
36271,2.621,22.669375
36272,2.572,22.67
36273,2.521,22.670625
36274,2.451,22.67125
36275,2.398,22.671875
36276,2.351,22.6725
36277,2.246,22.673125
36278,2.202,22.67375
36279,2.153,22.674375
36280,2.045,22.675
36281,1.951,22.675625
36282,1.897,22.67625
36283,1.881,22.676875
36284,1.874,22.6775
36285,1.844,22.678125
36286,1.804,22.67875
36287,1.767,22.679375
36288,1.789,22.68
36289,1.813,22.680625
36290,1.831,22.68125
36291,1.865,22.681875
36292,1.89,22.6825
36293,1.921,22.683125
36294,1.982,22.68375
36295,2.046,22.684375
36296,2.105,22.685
36297,2.156,22.685625
36298,2.224,22.68625
36299,2.292,22.686875
36300,2.349,22.6875
36301,2.363,22.688125
36302,2.485,22.68875
36303,2.583,22.689375
36304,2.6,22.69
36305,2.66,22.690625
36306,2.743,22.69125
36307,2.832,22.691875
36308,2.877,22.6925
36309,2.918,22.693125
36310,2.957,22.69375
36311,2.991,22.694375
36312,3.038,22.695
36313,3.047,22.695625
36314,3.036,22.69625
36315,3.111,22.696875
36316,3.171,22.6975
36317,3.223,22.698125
36318,3.271,22.69875
36319,3.281,22.699375
36320,3.29,22.7
36321,3.303,22.700625
36322,3.344,22.70125
36323,3.336,22.701875
36324,3.313,22.7025
36325,3.309,22.703125
36326,3.318,22.70375
36327,3.34,22.704375
36328,3.372,22.705
36329,3.287,22.705625
36330,3.278,22.70625
36331,3.296,22.706875
36332,3.262,22.7075
36333,3.262,22.708125
36334,3.257,22.70875
36335,3.237,22.709375
36336,3.213,22.71
36337,3.13,22.710625
36338,3.042,22.71125
36339,3.096,22.711875
36340,3.1,22.7125
36341,3.092,22.713125
36342,3.089,22.71375
36343,3.046,22.714375
36344,3.009,22.715
36345,2.978,22.715625
36346,2.948,22.71625
36347,2.94,22.716875
36348,2.948,22.7175
36349,2.972,22.718125
36350,2.974,22.71875
36351,2.924,22.719375
36352,2.845,22.72
36353,2.896,22.720625
36354,2.909,22.72125
36355,2.897,22.721875
36356,2.867,22.7225
36357,2.906,22.723125
36358,2.916,22.72375
36359,2.89,22.724375
36360,2.928,22.725
36361,3.002,22.725625
36362,3.051,22.72625
36363,2.979,22.726875
36364,2.957,22.7275
36365,2.994,22.728125
36366,3.088,22.72875
36367,3.071,22.729375
36368,3.105,22.73
36369,3.17,22.730625
36370,3.235,22.73125
36371,3.26,22.731875
36372,3.3,22.7325
36373,3.371,22.733125
36374,3.449,22.73375
36375,3.507,22.734375
36376,3.553,22.735
36377,3.604,22.735625
36378,3.702,22.73625
36379,3.802,22.736875
36380,3.88,22.7375
36381,3.929,22.738125
36382,4.009,22.73875
36383,4.103,22.739375
36384,4.13,22.74
36385,4.177,22.740625
36386,4.235,22.74125
36387,4.3,22.741875
36388,4.339,22.7425
36389,4.424,22.743125
36390,4.541,22.74375
36391,4.558,22.744375
36392,4.613,22.745
36393,4.652,22.745625
36394,4.611,22.74625
36395,4.639,22.746875
36396,4.664,22.7475
36397,4.674,22.748125
36398,4.688,22.74875
36399,4.708,22.749375
36400,4.719,22.75
36401,4.692,22.750625
36402,4.679,22.75125
36403,4.642,22.751875
36404,4.571,22.7525
36405,4.513,22.753125
36406,4.468,22.75375
36407,4.437,22.754375
36408,4.431,22.755
36409,4.41,22.755625
36410,4.375,22.75625
36411,4.324,22.756875
36412,4.267,22.7575
36413,4.223,22.758125
36414,4.204,22.75875
36415,4.255,22.759375
36416,4.191,22.76
36417,4.118,22.760625
36418,4.091,22.76125
36419,3.989,22.761875
36420,4.006,22.7625
36421,4.107,22.763125
36422,4.097,22.76375
36423,4.092,22.764375
36424,4.095,22.765
36425,4.112,22.765625
36426,4.116,22.76625
36427,4.118,22.766875
36428,4.121,22.7675
36429,4.155,22.768125
36430,4.157,22.76875
36431,4.152,22.769375
36432,4.173,22.77
36433,4.175,22.770625
36434,4.201,22.77125
36435,4.255,22.771875
36436,4.313,22.7725
36437,4.305,22.773125
36438,4.286,22.77375
36439,4.347,22.774375
36440,4.366,22.775
36441,4.379,22.775625
36442,4.396,22.77625
36443,4.42,22.776875
36444,4.44,22.7775
36445,4.461,22.778125
36446,4.498,22.77875
36447,4.463,22.779375
36448,4.469,22.78
36449,4.571,22.780625
36450,4.556,22.78125
36451,4.543,22.781875
36452,4.539,22.7825
36453,4.566,22.783125
36454,4.601,22.78375
36455,4.63,22.784375
36456,4.644,22.785
36457,4.664,22.785625
36458,4.659,22.78625
36459,4.628,22.786875
36460,4.574,22.7875
36461,4.612,22.788125
36462,4.649,22.78875
36463,4.602,22.789375
36464,4.582,22.79
36465,4.591,22.790625
36466,4.628,22.79125
36467,4.659,22.791875
36468,4.62,22.7925
36469,4.575,22.793125
36470,4.598,22.79375
36471,4.59,22.794375
36472,4.583,22.795
36473,4.582,22.795625
36474,4.575,22.79625
36475,4.536,22.796875
36476,4.503,22.7975
36477,4.554,22.798125
36478,4.572,22.79875
36479,4.575,22.799375
36480,4.568,22.8
36481,4.541,22.800625
36482,4.52,22.80125
36483,4.501,22.801875
36484,4.473,22.8025
36485,4.449,22.803125
36486,4.403,22.80375
36487,4.322,22.804375
36488,4.398,22.805
36489,4.428,22.805625
36490,4.412,22.80625
36491,4.361,22.806875
36492,4.404,22.8075
36493,4.444,22.808125
36494,4.417,22.80875
36495,4.45,22.809375
36496,4.503,22.81
36497,4.567,22.810625
36498,4.601,22.81125
36499,4.587,22.811875
36500,4.583,22.8125
36501,4.647,22.813125
36502,4.679,22.81375
36503,4.721,22.814375
36504,4.776,22.815
36505,4.803,22.815625
36506,4.824,22.81625
36507,4.829,22.816875
36508,4.802,22.8175
36509,4.795,22.818125
36510,4.804,22.81875
36511,4.829,22.819375
36512,4.901,22.82
36513,4.929,22.820625
36514,4.91,22.82125
36515,4.811,22.821875
36516,4.854,22.8225
36517,4.9,22.823125
36518,4.903,22.82375
36519,4.917,22.824375
36520,4.88,22.825
36521,4.841,22.825625
36522,4.947,22.82625
36523,4.928,22.826875
36524,4.911,22.8275
36525,4.959,22.828125
36526,4.863,22.82875
36527,4.864,22.829375
36528,4.935,22.83
36529,4.921,22.830625
36530,4.965,22.83125
36531,5.008,22.831875
36532,5.004,22.8325
36533,5.02,22.833125
36534,5.016,22.83375
36535,4.998,22.834375
36536,5.036,22.835
36537,5.028,22.835625
36538,5.013,22.83625
36539,5.026,22.836875
36540,5.052,22.8375
36541,5.079,22.838125
36542,5.102,22.83875
36543,5.072,22.839375
36544,5.043,22.84
36545,5.036,22.840625
36546,5.087,22.84125
36547,5.06,22.841875
36548,5.027,22.8425
36549,5.004,22.843125
36550,5.018,22.84375
36551,4.968,22.844375
36552,4.898,22.845
36553,4.894,22.845625
36554,4.858,22.84625
36555,4.831,22.846875
36556,4.831,22.8475
36557,4.757,22.848125
36558,4.657,22.84875
36559,4.558,22.849375
36560,4.555,22.85
36561,4.447,22.850625
36562,4.35,22.85125
36563,4.33,22.851875
36564,4.241,22.8525
36565,4.174,22.853125
36566,4.118,22.85375
36567,4.013,22.854375
36568,3.905,22.855
36569,3.814,22.855625
36570,3.763,22.85625
36571,3.722,22.856875
36572,3.606,22.8575
36573,3.425,22.858125
36574,3.344,22.85875
36575,3.281,22.859375
36576,3.221,22.86
36577,3.146,22.860625
36578,3.098,22.86125
36579,3.025,22.861875
36580,2.925,22.8625
36581,2.915,22.863125
36582,2.827,22.86375
36583,2.732,22.864375
36584,2.742,22.865
36585,2.67,22.865625
36586,2.59,22.86625
36587,2.522,22.866875
36588,2.458,22.8675
36589,2.441,22.868125
36590,2.424,22.86875
36591,2.288,22.869375
36592,2.287,22.87
36593,2.301,22.870625
36594,2.284,22.87125
36595,2.307,22.871875
36596,2.3,22.8725
36597,2.269,22.873125
36598,2.239,22.87375
36599,2.234,22.874375
36600,2.247,22.875
36601,2.277,22.875625
36602,2.289,22.87625
36603,2.281,22.876875
36604,2.267,22.8775
36605,2.321,22.878125
36606,2.361,22.87875
36607,2.402,22.879375
36608,2.46,22.88
36609,2.469,22.880625
36610,2.471,22.88125
36611,2.478,22.881875
36612,2.563,22.8825
36613,2.648,22.883125
36614,2.728,22.88375
36615,2.792,22.884375
36616,2.842,22.885
36617,2.871,22.885625
36618,2.882,22.88625
36619,2.967,22.886875
36620,2.998,22.8875
36621,3.005,22.888125
