,ax,t
16357,14.07,10.223125
16358,13.872,10.22375
16359,13.75,10.224375
16360,13.602,10.225
16361,13.45,10.225625
16362,13.317,10.22625
16363,13.193,10.226875
16364,13.069,10.2275
16365,12.943,10.228125
16366,12.796,10.22875
16367,12.631,10.229375
16368,12.451,10.23
16369,12.26,10.230625
16370,12.114,10.23125
16371,11.971,10.231875
16372,11.818,10.2325
16373,11.716,10.233125
16374,11.604,10.23375
16375,11.474,10.234375
16376,11.294,10.235
16377,11.182,10.235625
16378,11.077,10.23625
16379,10.952,10.236875
16380,10.884,10.2375
16381,10.863,10.238125
16382,10.877,10.23875
16383,10.894,10.239375
16384,10.873,10.24
16385,10.846,10.240625
16386,10.832,10.24125
16387,10.894,10.241875
16388,10.924,10.2425
16389,10.917,10.243125
16390,10.914,10.24375
16391,10.979,10.244375
16392,11.064,10.245
16393,11.126,10.245625
16394,11.112,10.24625
16395,11.112,10.246875
16396,11.139,10.2475
16397,11.16,10.248125
16398,11.153,10.24875
16399,11.137,10.249375
16400,11.134,10.25
16401,11.124,10.250625
16402,11.1,10.25125
16403,11.058,10.251875
16404,11.109,10.2525
16405,11.168,10.253125
16406,11.216,10.25375
16407,11.203,10.254375
16408,11.285,10.255
16409,11.346,10.255625
16410,11.339,10.25625
16411,11.376,10.256875
16412,11.421,10.2575
16413,11.472,10.258125
16414,11.523,10.25875
16415,11.522,10.259375
16416,11.498,10.26
16417,11.461,10.260625
16418,11.423,10.26125
16419,11.377,10.261875
16420,11.315,10.2625
16421,11.206,10.263125
16422,11.117,10.26375
16423,11.023,10.264375
16424,10.9,10.265
16425,10.722,10.265625
16426,10.576,10.26625
16427,10.469,10.266875
16428,10.377,10.2675
16429,10.322,10.268125
16430,10.257,10.26875
16431,10.117,10.269375
16432,10.004,10.27
16433,9.969,10.270625
16434,10.016,10.27125
16435,9.996,10.271875
16436,9.912,10.2725
16437,9.84,10.273125
16438,9.922,10.27375
16439,9.93,10.274375
16440,9.925,10.275
16441,9.921,10.275625
16442,9.86,10.27625
16443,9.874,10.276875
16444,9.921,10.2775
16445,9.894,10.278125
16446,9.888,10.27875
16447,9.871,10.279375
16448,9.827,10.28
16449,9.779,10.280625
16450,9.732,10.28125
16451,9.689,10.281875
16452,9.672,10.2825
16453,9.637,10.283125
16454,9.61,10.28375
16455,9.61,10.284375
16456,9.579,10.285
16457,9.546,10.285625
16458,9.519,10.28625
16459,9.516,10.286875
16460,9.461,10.2875
16461,9.415,10.288125
16462,9.436,10.28875
16463,9.481,10.289375
16464,9.508,10.29
16465,9.511,10.290625
16466,9.46,10.29125
16467,9.466,10.291875
16468,9.492,10.2925
16469,9.499,10.293125
16470,9.509,10.29375
16471,9.522,10.294375
16472,9.54,10.295
16473,9.581,10.295625
16474,9.583,10.29625
16475,9.572,10.296875
16476,9.592,10.2975
16477,9.513,10.298125
16478,9.454,10.29875
16479,9.457,10.299375
16480,9.423,10.3
16481,9.383,10.300625
16482,9.334,10.30125
16483,9.266,10.301875
16484,9.296,10.3025
16485,9.279,10.303125
16486,9.132,10.30375
16487,9.163,10.304375
16488,9.166,10.305
16489,9.146,10.305625
16490,9.146,10.30625
16491,9.196,10.306875
16492,9.248,10.3075
16493,9.269,10.308125
16494,9.305,10.30875
16495,9.354,10.309375
16496,9.417,10.31
16497,9.488,10.310625
16498,9.562,10.31125
16499,9.651,10.311875
16500,9.773,10.3125
16501,9.83,10.313125
16502,9.905,10.31375
16503,10.012,10.314375
16504,10.141,10.315
16505,10.192,10.315625
16506,10.212,10.31625
16507,10.263,10.316875
16508,10.36,10.3175
16509,10.46,10.318125
16510,10.548,10.31875
16511,10.528,10.319375
16512,10.573,10.32
16513,10.655,10.320625
16514,10.726,10.32125
16515,10.768,10.321875
16516,10.799,10.3225
16517,10.826,10.323125
16518,10.87,10.32375
16519,10.897,10.324375
16520,10.909,10.325
16521,10.912,10.325625
16522,10.957,10.32625
16523,10.998,10.326875
16524,11.008,10.3275
16525,10.973,10.328125
16526,10.96,10.32875
16527,10.971,10.329375
16528,11.016,10.33
16529,10.991,10.330625
16530,10.929,10.33125
16531,10.844,10.331875
16532,10.855,10.3325
16533,10.872,10.333125
16534,10.883,10.33375
16535,10.877,10.334375
16536,10.811,10.335
16537,10.759,10.335625
16538,10.81,10.33625
16539,10.746,10.336875
16540,10.724,10.3375
16541,10.763,10.338125
16542,10.651,10.33875
16543,10.699,10.339375
16544,10.784,10.34
16545,10.706,10.340625
16546,10.712,10.34125
16547,10.72,10.341875
16548,10.707,10.3425
16549,10.738,10.343125
16550,10.74,10.34375
16551,10.72,10.344375
16552,10.689,10.345
16553,10.653,10.345625
16554,10.618,10.34625
16555,10.588,10.346875
16556,10.507,10.3475
16557,10.447,10.348125
16558,10.403,10.34875
16559,10.363,10.349375
16560,10.289,10.35
16561,10.223,10.350625
16562,10.196,10.35125
16563,10.124,10.351875
16564,10.08,10.3525
16565,10.066,10.353125
16566,10.077,10.35375
16567,10.05,10.354375
16568,10.031,10.355
16569,10.062,10.355625
16570,10.077,10.35625
16571,10.081,10.356875
16572,10.075,10.3575
16573,10.071,10.358125
16574,10.091,10.35875
16575,10.119,10.359375
16576,10.143,10.36
16577,10.176,10.360625
16578,10.175,10.36125
16579,10.132,10.361875
16580,10.136,10.3625
16581,10.135,10.363125
16582,10.134,10.36375
16583,10.141,10.364375
16584,10.139,10.365
16585,10.123,10.365625
16586,10.089,10.36625
16587,10.113,10.366875
16588,10.186,10.3675
16589,10.265,10.368125
16590,10.231,10.36875
16591,10.247,10.369375
16592,10.273,10.37
16593,10.29,10.370625
16594,10.303,10.37125
16595,10.332,10.371875
16596,10.381,10.3725
16597,10.472,10.373125
16598,10.511,10.37375
16599,10.522,10.374375
16600,10.511,10.375
16601,10.555,10.375625
16602,10.546,10.37625
16603,10.493,10.376875
16604,10.506,10.3775
16605,10.494,10.378125
16606,10.479,10.37875
16607,10.486,10.379375
16608,10.42,10.38
16609,10.365,10.380625
16610,10.328,10.38125
16611,10.253,10.381875
16612,10.21,10.3825
16613,10.164,10.383125
16614,10.062,10.38375
16615,10.072,10.384375
16616,10.065,10.385
16617,10.012,10.385625
16618,10.009,10.38625
16619,10.018,10.386875
16620,10.018,10.3875
16621,9.953,10.388125
16622,9.902,10.38875
16623,9.852,10.389375
16624,9.798,10.39
16625,9.726,10.390625
16626,9.669,10.39125
16627,9.634,10.391875
16628,9.657,10.3925
16629,9.558,10.393125
16630,9.447,10.39375
16631,9.379,10.394375
16632,9.301,10.395
16633,9.238,10.395625
16634,9.183,10.39625
16635,9.105,10.396875
16636,9.032,10.3975
16637,8.959,10.398125
16638,8.884,10.39875
16639,8.89,10.399375
16640,8.857,10.4
16641,8.779,10.400625
16642,8.697,10.40125
16643,8.679,10.401875
16644,8.687,10.4025
16645,8.691,10.403125
16646,8.661,10.40375
16647,8.646,10.404375
16648,8.651,10.405
16649,8.627,10.405625
16650,8.657,10.40625
16651,8.691,10.406875
16652,8.654,10.4075
16653,8.645,10.408125
16654,8.65,10.40875
16655,8.666,10.409375
16656,8.625,10.41
16657,8.612,10.410625
16658,8.621,10.41125
16659,8.655,10.411875
16660,8.603,10.4125
16661,8.56,10.413125
16662,8.566,10.41375
16663,8.61,10.414375
16664,8.561,10.415
16665,8.461,10.415625
16666,8.457,10.41625
16667,8.495,10.416875
16668,8.508,10.4175
16669,8.45,10.418125
16670,8.431,10.41875
16671,8.388,10.419375
16672,8.328,10.42
16673,8.297,10.420625
16674,8.25,10.42125
16675,8.21,10.421875
16676,8.203,10.4225
16677,8.166,10.423125
16678,8.15,10.42375
16679,8.151,10.424375
16680,8.052,10.425
16681,8.048,10.425625
16682,8.062,10.42625
16683,8.005,10.426875
16684,7.959,10.4275
16685,7.954,10.428125
16686,7.992,10.42875
16687,7.901,10.429375
16688,7.896,10.43
16689,7.931,10.430625
16690,7.938,10.43125
16691,7.945,10.431875
16692,7.946,10.4325
16693,7.939,10.433125
16694,7.912,10.43375
16695,7.923,10.434375
16696,7.968,10.435
16697,8.043,10.435625
16698,8.032,10.43625
16699,8.015,10.436875
16700,8.025,10.4375
16701,8.002,10.438125
16702,7.952,10.43875
16703,7.904,10.439375
16704,7.985,10.44
16705,7.935,10.440625
16706,7.871,10.44125
16707,7.868,10.441875
16708,7.82,10.4425
16709,7.803,10.443125
16710,7.813,10.44375
16711,7.796,10.444375
16712,7.786,10.445
16713,7.789,10.445625
16714,7.816,10.44625
16715,7.826,10.446875
16716,7.819,10.4475
16717,7.8,10.448125
16718,7.793,10.44875
16719,7.807,10.449375
16720,7.828,10.45
16721,7.841,10.450625
16722,7.875,10.45125
16723,7.889,10.451875
16724,7.873,10.4525
16725,7.9,10.453125
16726,7.904,10.45375
16727,7.898,10.454375
16728,7.909,10.455
16729,7.916,10.455625
16730,7.913,10.45625
16731,7.896,10.456875
16732,7.876,10.4575
16733,7.903,10.458125
16734,7.959,10.45875
16735,7.99,10.459375
16736,7.96,10.46
16737,7.927,10.460625
16738,7.92,10.46125
16739,7.884,10.461875
16740,7.893,10.4625
16741,7.93,10.463125
16742,7.896,10.46375
16743,7.919,10.464375
16744,7.944,10.465
16745,7.931,10.465625
16746,7.976,10.46625
16747,7.998,10.466875
16748,7.994,10.4675
16749,8.011,10.468125
16750,8.042,10.46875
16751,8.082,10.469375
16752,8.13,10.47
16753,8.165,10.470625
16754,8.207,10.47125
16755,8.258,10.471875
16756,8.299,10.4725
16757,8.377,10.473125
16758,8.452,10.47375
16759,8.456,10.474375
16760,8.459,10.475
16761,8.517,10.475625
16762,8.644,10.47625
16763,8.674,10.476875
16764,8.692,10.4775
16765,8.708,10.478125
16766,8.742,10.47875
16767,8.713,10.479375
16768,8.737,10.48
16769,8.866,10.480625
16770,8.815,10.48125
16771,8.833,10.481875
16772,8.888,10.4825
16773,8.864,10.483125
16774,8.817,10.48375
16775,8.793,10.484375
16776,8.823,10.485
16777,8.87,10.485625
16778,8.848,10.48625
16779,8.775,10.486875
16780,8.762,10.4875
16781,8.726,10.488125
16782,8.682,10.48875
16783,8.638,10.489375
16784,8.621,10.49
16785,8.601,10.490625
16786,8.579,10.49125
16787,8.617,10.491875
16788,8.582,10.4925
16789,8.513,10.493125
16790,8.442,10.49375
16791,8.435,10.494375
16792,8.428,10.495
16793,8.41,10.495625
16794,8.441,10.49625
16795,8.425,10.496875
16796,8.418,10.4975
16797,8.52,10.498125
16798,8.552,10.49875
16799,8.567,10.499375
16800,8.581,10.5
16801,8.581,10.500625
16802,8.577,10.50125
16803,8.591,10.501875
16804,8.693,10.5025
16805,8.667,10.503125
16806,8.653,10.50375
16807,8.718,10.504375
16808,8.726,10.505
16809,8.695,10.505625
16810,8.643,10.50625
16811,8.643,10.506875
16812,8.628,10.5075
16813,8.617,10.508125
16814,8.623,10.50875
16815,8.526,10.509375
16816,8.481,10.51
16817,8.483,10.510625
16818,8.422,10.51125
16819,8.319,10.511875
16820,8.217,10.5125
16821,8.152,10.513125
16822,8.112,10.51375
16823,8.074,10.514375
16824,8.036,10.515
16825,7.992,10.515625
16826,7.909,10.51625
16827,7.815,10.516875
16828,7.744,10.5175
16829,7.658,10.518125
16830,7.575,10.51875
16831,7.502,10.519375
16832,7.454,10.52
16833,7.372,10.520625
16834,7.288,10.52125
16835,7.268,10.521875
16836,7.228,10.5225
16837,7.191,10.523125
16838,7.164,10.52375
16839,7.075,10.524375
16840,7.027,10.525
16841,7.0,10.525625
16842,6.946,10.52625
16843,6.913,10.526875
16844,6.867,10.5275
16845,6.788,10.528125
16846,6.743,10.52875
16847,6.717,10.529375
16848,6.701,10.53
16849,6.65,10.530625
16850,6.657,10.53125
16851,6.648,10.531875
16852,6.567,10.5325
16853,6.679,10.533125
16854,6.719,10.53375
16855,6.683,10.534375
16856,6.71,10.535
16857,6.735,10.535625
16858,6.758,10.53625
16859,6.778,10.536875
16860,6.795,10.5375
16861,6.867,10.538125
16862,6.992,10.53875
16863,7.009,10.539375
16864,7.024,10.54
16865,7.039,10.540625
16866,7.06,10.54125
16867,7.083,10.541875
16868,7.083,10.5425
16869,7.055,10.543125
16870,7.12,10.54375
16871,7.155,10.544375
16872,7.179,10.545
16873,7.23,10.545625
16874,7.246,10.54625
16875,7.256,10.546875
16876,7.273,10.5475
16877,7.21,10.548125
16878,7.179,10.54875
16879,7.165,10.549375
16880,7.117,10.55
16881,7.135,10.550625
16882,7.172,10.55125
16883,7.209,10.551875
16884,7.115,10.5525
16885,7.037,10.553125
16886,6.986,10.55375
16887,6.982,10.554375
16888,6.954,10.555
16889,6.938,10.555625
16890,6.969,10.55625
16891,6.929,10.556875
16892,6.881,10.5575
16893,6.842,10.558125
16894,6.882,10.55875
16895,6.874,10.559375
16896,6.838,10.56
16897,6.787,10.560625
16898,6.742,10.56125
16899,6.732,10.561875
16900,6.759,10.5625
16901,6.725,10.563125
16902,6.77,10.56375
16903,6.843,10.564375
16904,6.863,10.565
16905,6.875,10.565625
16906,6.867,10.56625
16907,6.834,10.566875
16908,6.888,10.5675
16909,6.914,10.568125
16910,6.924,10.56875
16911,6.948,10.569375
16912,6.964,10.57
16913,6.991,10.570625
16914,7.042,10.57125
16915,7.067,10.571875
16916,7.054,10.5725
16917,7.024,10.573125
16918,7.051,10.57375
16919,7.063,10.574375
16920,7.09,10.575
16921,7.154,10.575625
16922,7.124,10.57625
16923,7.093,10.576875
16924,7.079,10.5775
16925,7.13,10.578125
16926,7.089,10.57875
16927,7.032,10.579375
16928,7.025,10.58
16929,7.052,10.580625
16930,7.044,10.58125
16931,6.99,10.581875
16932,6.85,10.5825
16933,6.864,10.583125
16934,6.91,10.58375
16935,6.839,10.584375
16936,6.77,10.585
16937,6.736,10.585625
16938,6.738,10.58625
16939,6.629,10.586875
16940,6.582,10.5875
16941,6.571,10.588125
16942,6.554,10.58875
16943,6.467,10.589375
16944,6.428,10.59
16945,6.479,10.590625
16946,6.397,10.59125
16947,6.346,10.591875
16948,6.319,10.5925
16949,6.313,10.593125
16950,6.34,10.59375
16951,6.351,10.594375
16952,6.317,10.595
16953,6.277,10.595625
16954,6.3,10.59625
16955,6.363,10.596875
16956,6.356,10.5975
16957,6.342,10.598125
16958,6.327,10.59875
16959,6.317,10.599375
16960,6.263,10.6
16961,6.252,10.600625
16962,6.28,10.60125
16963,6.26,10.601875
16964,6.263,10.6025
16965,6.257,10.603125
16966,6.203,10.60375
16967,6.166,10.604375
16968,6.164,10.605
16969,6.191,10.605625
16970,6.116,10.60625
16971,6.059,10.606875
16972,6.031,10.6075
16973,6.058,10.608125
16974,6.005,10.60875
16975,5.956,10.609375
16976,5.934,10.61
16977,5.964,10.610625
16978,5.908,10.61125
16979,5.817,10.611875
16980,5.79,10.6125
16981,5.716,10.613125
16982,5.666,10.61375
16983,5.669,10.614375
16984,5.612,10.615
16985,5.527,10.615625
16986,5.442,10.61625
16987,5.456,10.616875
16988,5.477,10.6175
16989,5.472,10.618125
16990,5.414,10.61875
16991,5.44,10.619375
16992,5.445,10.62
16993,5.422,10.620625
16994,5.364,10.62125
16995,5.331,10.621875
16996,5.313,10.6225
16997,5.306,10.623125
16998,5.389,10.62375
16999,5.464,10.624375
17000,5.514,10.625
17001,5.494,10.625625
17002,5.455,10.62625
17003,5.457,10.626875
17004,5.586,10.6275
17005,5.629,10.628125
17006,5.66,10.62875
17007,5.691,10.629375
17008,5.735,10.63
17009,5.746,10.630625
17010,5.762,10.63125
17011,5.847,10.631875
17012,5.918,10.6325
17013,5.976,10.633125
17014,6.02,10.63375
17015,6.085,10.634375
17016,6.118,10.635
17017,6.148,10.635625
17018,6.239,10.63625
17019,6.307,10.636875
17020,6.356,10.6375
17021,6.387,10.638125
17022,6.524,10.63875
17023,6.656,10.639375
17024,6.777,10.64
17025,6.872,10.640625
17026,6.916,10.64125
17027,6.963,10.641875
17028,7.048,10.6425
17029,7.184,10.643125
17030,7.307,10.64375
17031,7.41,10.644375
17032,7.464,10.645
17033,7.577,10.645625
17034,7.697,10.64625
17035,7.782,10.646875
17036,7.916,10.6475
17037,8.014,10.648125
17038,8.068,10.64875
17039,8.119,10.649375
17040,8.145,10.65
17041,8.168,10.650625
17042,8.219,10.65125
17043,8.212,10.651875
17044,8.23,10.6525
17045,8.288,10.653125
17046,8.282,10.65375
17047,8.251,10.654375
17048,8.215,10.655
17049,8.209,10.655625
17050,8.216,10.65625
17051,8.182,10.656875
17052,8.088,10.6575
17053,8.108,10.658125
17054,8.025,10.65875
17055,7.902,10.659375
17056,7.909,10.66
17057,7.828,10.660625
17058,7.748,10.66125
17059,7.711,10.661875
17060,7.634,10.6625
17061,7.565,10.663125
17062,7.508,10.66375
17063,7.478,10.664375
17064,7.392,10.665
17065,7.315,10.665625
17066,7.294,10.66625
17067,7.255,10.666875
17068,7.191,10.6675
17069,7.107,10.668125
17070,7.032,10.66875
17071,6.958,10.669375
17072,6.89,10.67
17073,6.839,10.670625
17074,6.743,10.67125
17075,6.686,10.671875
17076,6.674,10.6725
17077,6.596,10.673125
17078,6.464,10.67375
17079,6.332,10.674375
17080,6.285,10.675
17081,6.257,10.675625
17082,6.231,10.67625
17083,6.199,10.676875
17084,6.141,10.6775
17085,6.064,10.678125
17086,5.998,10.67875
17087,6.012,10.679375
17088,5.951,10.68
17089,5.91,10.680625
17090,5.923,10.68125
17091,5.947,10.681875
17092,5.939,10.6825
17093,5.926,10.683125
17094,5.994,10.68375
17095,6.015,10.684375
17096,6.017,10.685
17097,6.01,10.685625
17098,6.078,10.68625
17099,6.149,10.686875
17100,6.219,10.6875
17101,6.276,10.688125
17102,6.299,10.68875
17103,6.326,10.689375
17104,6.387,10.69
17105,6.402,10.690625
17106,6.445,10.69125
17107,6.506,10.691875
17108,6.445,10.6925
17109,6.445,10.693125
17110,6.472,10.69375
17111,6.499,10.694375
17112,6.491,10.695
17113,6.479,10.695625
17114,6.462,10.69625
17115,6.347,10.696875
17116,6.302,10.6975
17117,6.29,10.698125
17118,6.263,10.69875
17119,6.179,10.699375
17120,6.092,10.7
17121,6.018,10.700625
17122,5.95,10.70125
17123,5.842,10.701875
17124,5.716,10.7025
17125,5.614,10.703125
17126,5.525,10.70375
17127,5.431,10.704375
17128,5.322,10.705
17129,5.16,10.705625
17130,5.037,10.70625
17131,4.94,10.706875
17132,4.814,10.7075
17133,4.748,10.708125
17134,4.664,10.70875
17135,4.515,10.709375
17136,4.391,10.71
17137,4.297,10.710625
17138,4.235,10.71125
17139,4.215,10.711875
17140,4.126,10.7125
17141,4.014,10.713125
17142,3.908,10.71375
17143,3.809,10.714375
17144,3.757,10.715
17145,3.753,10.715625
17146,3.743,10.71625
17147,3.696,10.716875
17148,3.636,10.7175
17149,3.588,10.718125
17150,3.591,10.71875
17151,3.629,10.719375
17152,3.701,10.72
17153,3.804,10.720625
17154,3.886,10.72125
17155,3.974,10.721875
17156,4.117,10.7225
17157,4.31,10.723125
17158,4.487,10.72375
17159,4.628,10.724375
17160,4.852,10.725
17161,5.052,10.725625
17162,5.244,10.72625
17163,5.472,10.726875
17164,5.703,10.7275
17165,5.917,10.728125
17166,6.104,10.72875
17167,6.367,10.729375
17168,6.583,10.73
17169,6.766,10.730625
17170,6.98,10.73125
17171,7.123,10.731875
17172,7.278,10.7325
17173,7.502,10.733125
17174,7.619,10.73375
17175,7.742,10.734375
17176,7.871,10.735
17177,7.942,10.735625
17178,8.002,10.73625
17179,8.075,10.736875
17180,8.194,10.7375
17181,8.271,10.738125
17182,8.283,10.73875
17183,8.235,10.739375
17184,8.218,10.74
17185,8.153,10.740625
17186,8.084,10.74125
17187,8.07,10.741875
17188,7.932,10.7425
17189,7.757,10.743125
17190,7.563,10.74375
17191,7.362,10.744375
17192,7.153,10.745
17193,6.914,10.745625
17194,6.587,10.74625
17195,6.358,10.746875
17196,6.158,10.7475
17197,5.971,10.748125
17198,5.645,10.74875
17199,5.357,10.749375
17200,5.099,10.75
17201,4.861,10.750625
17202,4.631,10.75125
17203,4.393,10.751875
17204,4.138,10.7525
17205,3.915,10.753125
17206,3.691,10.75375
17207,3.476,10.754375
17208,3.344,10.755
17209,3.186,10.755625
17210,3.022,10.75625
17211,2.862,10.756875
17212,2.761,10.7575
17213,2.65,10.758125
17214,2.538,10.75875
17215,2.542,10.759375
17216,2.524,10.76
17217,2.508,10.760625
17218,2.522,10.76125
17219,2.65,10.761875
17220,2.729,10.7625
17221,2.749,10.763125
17222,2.902,10.76375
17223,3.046,10.764375
17224,3.189,10.765
17225,3.342,10.765625
17226,3.59,10.76625
17227,3.802,10.766875
17228,3.946,10.7675
17229,4.151,10.768125
17230,4.35,10.76875
17231,4.551,10.769375
17232,4.762,10.77
17233,4.923,10.770625
17234,5.089,10.77125
17235,5.279,10.771875
17236,5.51,10.7725
17237,5.641,10.773125
17238,5.708,10.77375
17239,5.82,10.774375
17240,5.946,10.775
17241,6.094,10.775625
17242,6.278,10.77625
17243,6.342,10.776875
17244,6.431,10.7775
17245,6.536,10.778125
17246,6.574,10.77875
17247,6.567,10.779375
17248,6.577,10.78
17249,6.658,10.780625
17250,6.755,10.78125
17251,6.83,10.781875
17252,6.883,10.7825
17253,6.958,10.783125
17254,7.096,10.78375
17255,7.286,10.784375
17256,7.534,10.785
17257,7.705,10.785625
17258,7.904,10.78625
17259,8.145,10.786875
17260,8.308,10.7875
17261,8.511,10.788125
17262,8.73,10.78875
17263,8.93,10.789375
17264,9.171,10.79
17265,9.432,10.790625
17266,9.712,10.79125
17267,10.059,10.791875
17268,10.34,10.7925
17269,10.574,10.793125
17270,10.791,10.79375
17271,10.987,10.794375
17272,11.178,10.795
17273,11.368,10.795625
17274,11.472,10.79625
17275,11.578,10.796875
17276,11.667,10.7975
17277,11.654,10.798125
17278,11.712,10.79875
17279,11.763,10.799375
17280,11.756,10.8
17281,11.663,10.800625
17282,11.573,10.80125
17283,11.479,10.801875
17284,11.299,10.8025
17285,11.15,10.803125
17286,10.984,10.80375
17287,10.749,10.804375
17288,10.548,10.805
17289,10.383,10.805625
17290,10.239,10.80625
17291,9.97,10.806875
17292,9.782,10.8075
17293,9.635,10.808125
17294,9.495,10.80875
17295,9.335,10.809375
17296,9.168,10.81
17297,8.999,10.810625
17298,8.938,10.81125
17299,8.842,10.811875
17300,8.733,10.8125
17301,8.644,10.813125
17302,8.567,10.81375
17303,8.485,10.814375
17304,8.394,10.815
17305,8.384,10.815625
17306,8.335,10.81625
17307,8.264,10.816875
17308,8.209,10.8175
17309,8.222,10.818125
17310,8.218,10.81875
17311,8.157,10.819375
17312,8.092,10.82
17313,8.069,10.820625
17314,8.079,10.82125
17315,8.082,10.821875
17316,8.04,10.8225
17317,7.985,10.823125
17318,7.938,10.82375
17319,7.9,10.824375
17320,7.853,10.825
17321,7.796,10.825625
17322,7.718,10.82625
17323,7.604,10.826875
17324,7.479,10.8275
17325,7.367,10.828125
17326,7.252,10.82875
17327,7.141,10.829375
17328,7.037,10.83
17329,6.941,10.830625
17330,6.826,10.83125
17331,6.701,10.831875
17332,6.578,10.8325
17333,6.459,10.833125
17334,6.312,10.83375
17335,6.135,10.834375
17336,6.047,10.835
17337,5.95,10.835625
17338,5.834,10.83625
17339,5.667,10.836875
17340,5.589,10.8375
17341,5.473,10.838125
17342,5.272,10.83875
17343,5.238,10.839375
17344,5.174,10.84
17345,5.093,10.840625
17346,5.028,10.84125
17347,4.998,10.841875
17348,4.976,10.8425
17349,4.952,10.843125
17350,4.935,10.84375
17351,4.937,10.844375
17352,4.95,10.845
17353,4.943,10.845625
17354,4.944,10.84625
17355,4.958,10.846875
17356,4.992,10.8475
17357,5.048,10.848125
17358,5.088,10.84875
17359,5.118,10.849375
17360,5.199,10.85
17361,5.283,10.850625
17362,5.39,10.85125
17363,5.55,10.851875
17364,5.68,10.8525
17365,5.759,10.853125
17366,5.793,10.85375
17367,5.926,10.854375
17368,6.041,10.855
17369,6.142,10.855625
17370,6.23,10.85625
17371,6.321,10.856875
17372,6.407,10.8575
17373,6.487,10.858125
17374,6.602,10.85875
17375,6.716,10.859375
17376,6.806,10.86
17377,6.813,10.860625
17378,6.879,10.86125
17379,6.96,10.861875
17380,7.038,10.8625
17381,7.123,10.863125
17382,7.184,10.86375
17383,7.231,10.864375
17384,7.289,10.865
17385,7.383,10.865625
17386,7.447,10.86625
17387,7.437,10.866875
17388,7.44,10.8675
17389,7.489,10.868125
17390,7.576,10.86875
17391,7.65,10.869375
17392,7.669,10.87
17393,7.684,10.870625
17394,7.738,10.87125
17395,7.811,10.871875
17396,7.893,10.8725
17397,7.978,10.873125
17398,8.04,10.87375
17399,8.164,10.874375
17400,8.261,10.875
17401,8.213,10.875625
17402,8.311,10.87625
17403,8.429,10.876875
17404,8.543,10.8775
17405,8.642,10.878125
17406,8.703,10.87875
17407,8.765,10.879375
17408,8.894,10.88
17409,9.001,10.880625
17410,9.086,10.88125
17411,9.147,10.881875
17412,9.229,10.8825
17413,9.255,10.883125
17414,9.272,10.88375
17415,9.398,10.884375
17416,9.467,10.885
17417,9.529,10.885625
17418,9.604,10.88625
17419,9.599,10.886875
17420,9.569,10.8875
17421,9.529,10.888125
17422,9.529,10.88875
17423,9.483,10.889375
17424,9.411,10.89
17425,9.319,10.890625
17426,9.23,10.89125
17427,9.113,10.891875
17428,8.971,10.8925
17429,8.839,10.893125
17430,8.692,10.89375
17431,8.551,10.894375
17432,8.439,10.895
17433,8.216,10.895625
17434,7.998,10.89625
17435,7.797,10.896875
17436,7.586,10.8975
17437,7.364,10.898125
17438,7.125,10.89875
17439,6.856,10.899375
17440,6.734,10.9
17441,6.587,10.900625
17442,6.383,10.90125
17443,6.179,10.901875
17444,5.988,10.9025
17445,5.808,10.903125
17446,5.642,10.90375
17447,5.492,10.904375
17448,5.34,10.905
17449,5.181,10.905625
17450,5.109,10.90625
17451,5.019,10.906875
17452,4.905,10.9075
17453,4.738,10.908125
17454,4.692,10.90875
17455,4.641,10.909375
17456,4.529,10.91
17457,4.446,10.910625
17458,4.395,10.91125
17459,4.357,10.911875
17460,4.258,10.9125
17461,4.218,10.913125
17462,4.195,10.91375
17463,4.168,10.914375
17464,4.119,10.915
17465,4.11,10.915625
17466,4.131,10.91625
17467,4.08,10.916875
17468,4.106,10.9175
17469,4.121,10.918125
17470,4.036,10.91875
17471,3.994,10.919375
17472,4.02,10.92
17473,4.112,10.920625
17474,4.163,10.92125
17475,4.183,10.921875
17476,4.192,10.9225
17477,4.219,10.923125
17478,4.336,10.92375
17479,4.391,10.924375
17480,4.347,10.925
17481,4.334,10.925625
17482,4.162,10.92625
17483,3.974,10.926875
17484,4.059,10.9275
17485,4.083,10.928125
17486,4.107,10.92875
17487,4.151,10.929375
17488,4.168,10.93
17489,4.224,10.930625
17490,4.312,10.93125
17491,4.431,10.931875
17492,4.503,10.9325
17493,4.585,10.933125
17494,4.711,10.93375
17495,4.873,10.934375
17496,5.055,10.935
17497,5.233,10.935625
17498,5.294,10.93625
17499,5.488,10.936875
17500,5.723,10.9375
17501,5.944,10.938125
17502,6.143,10.93875
17503,6.385,10.939375
17504,6.672,10.94
17505,6.964,10.940625
17506,7.214,10.94125
17507,7.466,10.941875
17508,7.769,10.9425
17509,8.057,10.943125
17510,8.323,10.94375
17511,8.572,10.944375
17512,8.874,10.945
17513,9.121,10.945625
17514,9.353,10.94625
17515,9.629,10.946875
17516,9.893,10.9475
17517,10.102,10.948125
17518,10.242,10.94875
17519,10.416,10.949375
17520,10.545,10.95
17521,10.65,10.950625
17522,10.77,10.95125
17523,10.878,10.951875
17524,10.956,10.9525
17525,10.994,10.953125
17526,11.038,10.95375
17527,11.086,10.954375
17528,11.11,10.955
17529,11.001,10.955625
17530,10.858,10.95625
17531,10.737,10.956875
17532,10.672,10.9575
17533,10.581,10.958125
17534,10.455,10.95875
