,ax,t
80283,21.741,50.176875
80284,21.744,50.1775
80285,21.743,50.178125
80286,21.739,50.17875
80287,21.736,50.179375
80288,21.715,50.18
80289,21.672,50.180625
80290,21.591,50.18125
80291,21.577,50.181875
80292,21.525,50.1825
80293,21.369,50.183125
80294,21.251,50.18375
80295,21.137,50.184375
80296,21.025,50.185
80297,20.909,50.185625
80298,20.796,50.18625
80299,20.66,50.186875
80300,20.472,50.1875
80301,20.347,50.188125
80302,20.252,50.18875
80303,20.176,50.189375
80304,20.054,50.19
80305,19.903,50.190625
80306,19.743,50.19125
80307,19.59,50.191875
80308,19.52,50.1925
80309,19.44,50.193125
80310,19.335,50.19375
80311,19.236,50.194375
80312,19.135,50.195
80313,19.018,50.195625
80314,18.855,50.19625
80315,18.788,50.196875
80316,18.706,50.1975
80317,18.575,50.198125
80318,18.357,50.19875
80319,18.204,50.199375
80320,18.088,50.2
80321,17.959,50.200625
80322,17.833,50.20125
80323,17.692,50.201875
80324,17.529,50.2025
80325,17.293,50.203125
80326,17.087,50.20375
80327,16.911,50.204375
80328,16.755,50.205
80329,16.513,50.205625
80330,16.266,50.20625
80331,16.059,50.206875
80332,15.925,50.2075
80333,15.752,50.208125
80334,15.532,50.20875
80335,15.246,50.209375
80336,15.046,50.21
80337,14.882,50.210625
80338,14.726,50.21125
80339,14.633,50.211875
80340,14.562,50.2125
80341,14.51,50.213125
80342,14.527,50.21375
80343,14.507,50.214375
80344,14.487,50.215
80345,14.51,50.215625
80346,14.531,50.21625
80347,14.581,50.216875
80348,14.664,50.2175
80349,14.705,50.218125
80350,14.746,50.21875
80351,14.796,50.219375
80352,14.877,50.22
80353,14.99,50.220625
80354,15.076,50.22125
80355,15.117,50.221875
80356,15.185,50.2225
80357,15.231,50.223125
80358,15.279,50.22375
80359,15.402,50.224375
80360,15.436,50.225
80361,15.448,50.225625
80362,15.461,50.22625
80363,15.514,50.226875
80364,15.542,50.2275
80365,15.553,50.228125
80366,15.587,50.22875
80367,15.674,50.229375
80368,15.748,50.23
80369,15.758,50.230625
80370,15.708,50.23125
80371,15.703,50.231875
80372,15.744,50.2325
80373,15.789,50.233125
80374,15.828,50.23375
80375,15.85,50.234375
80376,15.837,50.235
80377,15.917,50.235625
80378,15.976,50.23625
80379,16.004,50.236875
80380,16.082,50.2375
80381,16.158,50.238125
80382,16.245,50.23875
80383,16.367,50.239375
80384,16.461,50.24
80385,16.542,50.240625
80386,16.612,50.24125
80387,16.636,50.241875
80388,16.719,50.2425
80389,16.811,50.243125
80390,16.804,50.24375
80391,16.8,50.244375
80392,16.822,50.245
80393,16.884,50.245625
80394,16.877,50.24625
80395,16.854,50.246875
80396,16.827,50.2475
80397,16.83,50.248125
80398,16.813,50.24875
80399,16.78,50.249375
80400,16.733,50.25
80401,16.812,50.250625
80402,16.809,50.25125
80403,16.756,50.251875
80404,16.838,50.2525
80405,16.927,50.253125
80406,17.002,50.25375
80407,17.043,50.254375
80408,17.199,50.255
80409,17.34,50.255625
80410,17.459,50.25625
80411,17.612,50.256875
80412,17.761,50.2575
80413,17.904,50.258125
80414,18.04,50.25875
80415,18.218,50.259375
80416,18.371,50.26
80417,18.493,50.260625
80418,18.66,50.26125
80419,18.8,50.261875
80420,18.928,50.2625
80421,19.064,50.263125
80422,19.195,50.26375
80423,19.279,50.264375
80424,19.304,50.265
80425,19.396,50.265625
80426,19.473,50.26625
80427,19.533,50.266875
80428,19.56,50.2675
80429,19.544,50.268125
80430,19.572,50.26875
80431,19.688,50.269375
80432,19.603,50.27
80433,19.595,50.270625
80434,19.638,50.27125
80435,19.645,50.271875
80436,19.665,50.2725
80437,19.682,50.273125
80438,19.685,50.27375
80439,19.643,50.274375
80440,19.612,50.275
80441,19.596,50.275625
80442,19.609,50.27625
80443,19.606,50.276875
80444,19.583,50.2775
80445,19.532,50.278125
80446,19.515,50.27875
80447,19.452,50.279375
80448,19.345,50.28
80449,19.294,50.280625
80450,19.28,50.28125
80451,19.255,50.281875
80452,19.153,50.2825
80453,19.113,50.283125
80454,19.06,50.28375
80455,18.984,50.284375
80456,18.94,50.285
80457,18.88,50.285625
80458,18.814,50.28625
80459,18.753,50.286875
80460,18.691,50.2875
80461,18.644,50.288125
80462,18.617,50.28875
80463,18.607,50.289375
80464,18.597,50.29
80465,18.577,50.290625
80466,18.516,50.29125
80467,18.47,50.291875
80468,18.436,50.2925
80469,18.412,50.293125
80470,18.405,50.29375
80471,18.343,50.294375
80472,18.248,50.295
80473,18.214,50.295625
80474,18.112,50.29625
80475,18.005,50.296875
80476,17.937,50.2975
80477,17.85,50.298125
80478,17.762,50.29875
80479,17.671,50.299375
80480,17.566,50.3
80481,17.458,50.300625
80482,17.335,50.30125
80483,17.179,50.301875
80484,17.059,50.3025
80485,16.923,50.303125
80486,16.773,50.30375
80487,16.698,50.304375
80488,16.523,50.305
80489,16.321,50.305625
80490,16.181,50.30625
80491,16.106,50.306875
80492,16.006,50.3075
80493,15.867,50.308125
80494,15.83,50.30875
80495,15.78,50.309375
80496,15.716,50.31
80497,15.631,50.310625
80498,15.571,50.31125
80499,15.507,50.311875
80500,15.428,50.3125
80501,15.367,50.313125
80502,15.296,50.31375
80503,15.221,50.314375
80504,15.16,50.315
80505,15.096,50.315625
80506,15.034,50.31625
80507,14.976,50.316875
80508,14.931,50.3175
80509,14.853,50.318125
80510,14.75,50.31875
80511,14.662,50.319375
80512,14.606,50.32
80513,14.531,50.320625
80514,14.395,50.32125
80515,14.297,50.321875
80516,14.224,50.3225
80517,14.171,50.323125
80518,14.1,50.32375
80519,14.026,50.324375
80520,13.939,50.325
80521,13.824,50.325625
80522,13.825,50.32625
80523,13.813,50.326875
80524,13.77,50.3275
80525,13.743,50.328125
80526,13.735,50.32875
80527,13.728,50.329375
80528,13.687,50.33
80529,13.626,50.330625
80530,13.57,50.33125
80531,13.529,50.331875
80532,13.583,50.3325
80533,13.595,50.333125
80534,13.572,50.33375
80535,13.511,50.334375
80536,13.528,50.335
80537,13.547,50.335625
80538,13.537,50.33625
80539,13.547,50.336875
80540,13.539,50.3375
80541,13.524,50.338125
80542,13.53,50.33875
80543,13.568,50.339375
80544,13.588,50.34
80545,13.558,50.340625
80546,13.62,50.34125
80547,13.646,50.341875
80548,13.636,50.3425
80549,13.622,50.343125
80550,13.638,50.34375
80551,13.657,50.344375
80552,13.657,50.345
80553,13.734,50.345625
80554,13.783,50.34625
80555,13.797,50.346875
80556,13.818,50.3475
80557,13.861,50.348125
80558,13.896,50.34875
80559,13.879,50.349375
80560,13.883,50.35
80561,13.88,50.350625
80562,13.871,50.35125
80563,13.939,50.351875
80564,13.919,50.3525
80565,13.87,50.353125
80566,13.884,50.35375
80567,13.858,50.354375
80568,13.86,50.355
80569,13.91,50.355625
80570,13.914,50.35625
80571,13.872,50.356875
80572,13.811,50.3575
80573,13.794,50.358125
80574,13.817,50.35875
80575,13.835,50.359375
80576,13.824,50.36
80577,13.774,50.360625
80578,13.733,50.36125
80579,13.706,50.361875
80580,13.716,50.3625
80581,13.652,50.363125
80582,13.586,50.36375
80583,13.562,50.364375
80584,13.561,50.365
80585,13.538,50.365625
80586,13.497,50.36625
80587,13.483,50.366875
80588,13.475,50.3675
80589,13.463,50.368125
80590,13.439,50.36875
80591,13.418,50.369375
80592,13.411,50.37
80593,13.419,50.370625
80594,13.439,50.37125
80595,13.43,50.371875
80596,13.411,50.3725
80597,13.408,50.373125
80598,13.41,50.37375
80599,13.388,50.374375
80600,13.336,50.375
80601,13.343,50.375625
80602,13.281,50.37625
80603,13.197,50.376875
80604,13.177,50.3775
80605,13.126,50.378125
80606,13.078,50.37875
80607,13.044,50.379375
80608,12.996,50.38
80609,12.934,50.380625
80610,12.852,50.38125
80611,12.723,50.381875
80612,12.662,50.3825
80613,12.614,50.383125
80614,12.553,50.38375
80615,12.456,50.384375
80616,12.372,50.385
80617,12.298,50.385625
80618,12.206,50.38625
80619,12.132,50.386875
80620,12.072,50.3875
80621,12.032,50.388125
80622,12.007,50.38875
80623,11.955,50.389375
80624,11.886,50.39
80625,11.892,50.390625
80626,11.84,50.39125
80627,11.787,50.391875
80628,11.797,50.3925
80629,11.826,50.393125
80630,11.818,50.39375
80631,11.774,50.394375
80632,11.832,50.395
80633,11.757,50.395625
80634,11.665,50.39625
80635,11.723,50.396875
80636,11.769,50.3975
80637,11.788,50.398125
80638,11.775,50.39875
80639,11.803,50.399375
80640,11.773,50.4
80641,11.713,50.400625
80642,11.668,50.40125
80643,11.611,50.401875
80644,11.553,50.4025
80645,11.502,50.403125
80646,11.458,50.40375
80647,11.39,50.404375
80648,11.315,50.405
80649,11.288,50.405625
80650,11.248,50.40625
80651,11.202,50.406875
80652,11.155,50.4075
80653,11.065,50.408125
80654,10.975,50.40875
80655,10.895,50.409375
80656,10.871,50.41
80657,10.798,50.410625
80658,10.728,50.41125
80659,10.704,50.411875
80660,10.634,50.4125
80661,10.561,50.413125
80662,10.491,50.41375
80663,10.433,50.414375
80664,10.342,50.415
80665,10.279,50.415625
80666,10.323,50.41625
80667,10.246,50.416875
80668,10.18,50.4175
80669,10.152,50.418125
80670,10.155,50.41875
80671,10.125,50.419375
80672,10.106,50.42
80673,10.178,50.420625
80674,10.161,50.42125
80675,10.122,50.421875
80676,10.075,50.4225
80677,10.12,50.423125
80678,10.092,50.42375
80679,10.037,50.424375
80680,10.064,50.425
80681,10.059,50.425625
80682,10.027,50.42625
80683,9.966,50.426875
80684,10.048,50.4275
80685,10.082,50.428125
80686,10.078,50.42875
80687,10.068,50.429375
80688,9.953,50.43
80689,9.883,50.430625
80690,9.964,50.43125
80691,9.912,50.431875
80692,9.863,50.4325
80693,9.825,50.433125
80694,9.777,50.43375
80695,9.747,50.434375
80696,9.71,50.435
80697,9.646,50.435625
80698,9.63,50.43625
80699,9.62,50.436875
80700,9.6,50.4375
80701,9.478,50.438125
80702,9.449,50.43875
80703,9.438,50.439375
80704,9.35,50.44
80705,9.282,50.440625
80706,9.214,50.44125
80707,9.142,50.441875
80708,9.057,50.4425
80709,9.03,50.443125
80710,9.018,50.44375
80711,8.94,50.444375
80712,8.912,50.445
80713,8.875,50.445625
80714,8.81,50.44625
80715,8.746,50.446875
80716,8.693,50.4475
80717,8.64,50.448125
80718,8.548,50.44875
80719,8.472,50.449375
80720,8.409,50.45
80721,8.358,50.450625
80722,8.326,50.45125
80723,8.279,50.451875
80724,8.204,50.4525
80725,8.051,50.453125
80726,7.986,50.45375
80727,7.926,50.454375
80728,7.814,50.455
80729,7.827,50.455625
80730,7.796,50.45625
80731,7.721,50.456875
80732,7.694,50.4575
80733,7.619,50.458125
80734,7.561,50.45875
80735,7.595,50.459375
80736,7.59,50.46
80737,7.593,50.460625
80738,7.604,50.46125
80739,7.536,50.461875
80740,7.484,50.4625
80741,7.448,50.463125
80742,7.438,50.46375
80743,7.454,50.464375
80744,7.41,50.465
80745,7.287,50.465625
80746,7.246,50.46625
80747,7.171,50.466875
80748,7.082,50.4675
80749,7.014,50.468125
80750,6.976,50.46875
80751,6.913,50.469375
80752,6.8,50.47
80753,6.793,50.470625
80754,6.772,50.47125
80755,6.749,50.471875
80756,6.763,50.4725
80757,6.719,50.473125
80758,6.687,50.47375
80759,6.708,50.474375
80760,6.712,50.475
80761,6.693,50.475625
80762,6.65,50.47625
80763,6.572,50.476875
80764,6.603,50.4775
80765,6.646,50.478125
80766,6.629,50.47875
80767,6.518,50.479375
80768,6.466,50.48
80769,6.475,50.480625
80770,6.441,50.48125
80771,6.365,50.481875
80772,6.308,50.4825
80773,6.349,50.483125
80774,6.247,50.48375
80775,6.166,50.484375
80776,6.132,50.485
80777,6.091,50.485625
80778,6.021,50.48625
80779,5.964,50.486875
80780,5.995,50.4875
80781,5.926,50.488125
80782,5.838,50.48875
80783,5.751,50.489375
80784,5.751,50.49
80785,5.726,50.490625
80786,5.695,50.49125
80787,5.702,50.491875
80788,5.597,50.4925
80789,5.512,50.493125
80790,5.502,50.49375
80791,5.495,50.494375
80792,5.409,50.495
80793,5.284,50.495625
80794,5.267,50.49625
80795,5.275,50.496875
80796,5.264,50.4975
80797,5.199,50.498125
80798,5.192,50.49875
80799,5.153,50.499375
80800,5.084,50.5
80801,5.033,50.500625
80802,5.001,50.50125
80803,4.958,50.501875
80804,4.873,50.5025
80805,4.868,50.503125
80806,4.845,50.50375
80807,4.802,50.504375
80808,4.853,50.505
80809,4.796,50.505625
80810,4.715,50.50625
80811,4.708,50.506875
80812,4.669,50.5075
80813,4.634,50.508125
80814,4.612,50.50875
80815,4.64,50.509375
80816,4.647,50.51
80817,4.655,50.510625
80818,4.699,50.51125
80819,4.715,50.511875
80820,4.728,50.5125
80821,4.745,50.513125
80822,4.762,50.51375
80823,4.773,50.514375
80824,4.776,50.515
80825,4.763,50.515625
80826,4.786,50.51625
80827,4.804,50.516875
80828,4.794,50.5175
80829,4.734,50.518125
80830,4.694,50.51875
80831,4.688,50.519375
80832,4.783,50.52
80833,4.714,50.520625
80834,4.633,50.52125
80835,4.639,50.521875
80836,4.637,50.5225
80837,4.607,50.523125
80838,4.556,50.52375
80839,4.532,50.524375
80840,4.523,50.525
80841,4.504,50.525625
80842,4.45,50.52625
80843,4.438,50.526875
80844,4.401,50.5275
80845,4.336,50.528125
80846,4.298,50.52875
80847,4.268,50.529375
80848,4.248,50.53
80849,4.252,50.530625
80850,4.18,50.53125
80851,4.126,50.531875
80852,4.112,50.5325
80853,4.089,50.533125
80854,4.09,50.53375
80855,4.084,50.534375
80856,3.996,50.535
80857,3.968,50.535625
80858,3.935,50.53625
80859,3.874,50.536875
80860,3.83,50.5375
80861,3.8,50.538125
80862,3.788,50.53875
80863,3.819,50.539375
80864,3.787,50.54
80865,3.733,50.540625
80866,3.675,50.54125
80867,3.614,50.541875
80868,3.546,50.5425
80869,3.472,50.543125
80870,3.408,50.54375
80871,3.365,50.544375
80872,3.33,50.545
80873,3.293,50.545625
80874,3.212,50.54625
80875,3.17,50.546875
80876,3.159,50.5475
80877,3.046,50.548125
80878,2.993,50.54875
80879,2.979,50.549375
80880,3.0,50.55
80881,2.993,50.550625
80882,2.946,50.55125
80883,2.862,50.551875
80884,2.831,50.5525
80885,2.816,50.553125
80886,2.799,50.55375
80887,2.751,50.554375
80888,2.718,50.555
80889,2.648,50.555625
80890,2.529,50.55625
80891,2.549,50.556875
80892,2.538,50.5575
80893,2.503,50.558125
80894,2.452,50.55875
80895,2.412,50.559375
80896,2.376,50.56
80897,2.342,50.560625
80898,2.278,50.56125
80899,2.211,50.561875
80900,2.146,50.5625
80901,2.095,50.563125
80902,2.055,50.56375
80903,2.016,50.564375
80904,1.975,50.565
80905,1.912,50.565625
80906,1.74,50.56625
80907,1.481,50.566875
80908,1.263,50.5675
80909,1.04,50.568125
80910,0.889,50.56875
80911,0.899,50.569375
80912,0.931,50.57
80913,0.946,50.570625
80914,0.946,50.57125
80915,0.973,50.571875
80916,0.968,50.5725
80917,0.971,50.573125
80918,1.035,50.57375
80919,1.112,50.574375
80920,1.255,50.575
80921,1.477,50.575625
80922,1.708,50.57625
80923,1.924,50.576875
80924,2.127,50.5775
80925,2.314,50.578125
80926,2.506,50.57875
80927,2.656,50.579375
80928,2.743,50.58
80929,2.706,50.580625
80930,2.767,50.58125
80931,2.858,50.581875
80932,2.803,50.5825
80933,2.709,50.583125
80934,2.63,50.58375
80935,2.596,50.584375
80936,2.463,50.585
80937,2.352,50.585625
80938,2.248,50.58625
80939,2.078,50.586875
80940,1.936,50.5875
80941,1.771,50.588125
80942,1.543,50.58875
80943,1.502,50.589375
80944,1.405,50.59
80945,1.251,50.590625
80946,1.135,50.59125
80947,0.993,50.591875
80948,0.854,50.5925
80949,0.749,50.593125
80950,0.674,50.59375
80951,0.606,50.594375
80952,0.537,50.595
80953,0.418,50.595625
80954,0.321,50.59625
80955,0.241,50.596875
80956,0.173,50.5975
80957,0.166,50.598125
80958,0.169,50.59875
80959,0.174,50.599375
80960,0.211,50.6
80961,0.246,50.600625
80962,0.291,50.60125
80963,0.373,50.601875
80964,0.465,50.6025
80965,0.561,50.603125
80966,0.656,50.60375
80967,0.816,50.604375
80968,0.915,50.605
80969,0.994,50.605625
80970,1.168,50.60625
80971,1.288,50.606875
80972,1.431,50.6075
80973,1.639,50.608125
80974,1.703,50.60875
80975,1.792,50.609375
80976,1.904,50.61
80977,1.989,50.610625
80978,2.056,50.61125
80979,2.127,50.611875
80980,2.219,50.6125
80981,2.258,50.613125
80982,2.304,50.61375
80983,2.36,50.614375
80984,2.401,50.615
80985,2.359,50.615625
80986,2.317,50.61625
80987,2.365,50.616875
80988,2.367,50.6175
80989,2.343,50.618125
80990,2.291,50.61875
80991,2.179,50.619375
80992,2.174,50.62
80993,2.195,50.620625
80994,2.127,50.62125
80995,2.134,50.621875
80996,2.132,50.6225
80997,2.101,50.623125
80998,2.05,50.62375
80999,2.016,50.624375
81000,1.987,50.625
81001,1.943,50.625625
81002,1.97,50.62625
81003,1.971,50.626875
81004,1.907,50.6275
81005,1.923,50.628125
81006,1.922,50.62875
81007,1.914,50.629375
81008,1.934,50.63
81009,1.947,50.630625
81010,1.961,50.63125
81011,1.981,50.631875
81012,1.963,50.6325
81013,1.961,50.633125
81014,1.968,50.63375
81015,1.931,50.634375
81016,1.923,50.635
81017,1.94,50.635625
81018,1.988,50.63625
81019,1.93,50.636875
81020,1.912,50.6375
81021,1.937,50.638125
81022,1.91,50.63875
81023,1.887,50.639375
81024,1.876,50.64
81025,1.89,50.640625
81026,1.953,50.64125
81027,2.019,50.641875
81028,2.072,50.6425
81029,2.045,50.643125
81030,2.096,50.64375
81031,2.171,50.644375
81032,2.178,50.645
81033,2.227,50.645625
81034,2.282,50.64625
81035,2.333,50.646875
81036,2.446,50.6475
81037,2.511,50.648125
81038,2.561,50.64875
81039,2.68,50.649375
81040,2.789,50.65
81041,2.893,50.650625
81042,2.995,50.65125
81043,3.06,50.651875
81044,3.158,50.6525
81045,3.269,50.653125
81046,3.32,50.65375
81047,3.425,50.654375
81048,3.521,50.655
81049,3.569,50.655625
81050,3.61,50.65625
81051,3.653,50.656875
81052,3.705,50.6575
81053,3.814,50.658125
81054,3.855,50.65875
81055,3.845,50.659375
81056,3.78,50.66
81057,3.746,50.660625
81058,3.709,50.66125
81059,3.665,50.661875
81060,3.635,50.6625
81061,3.655,50.663125
81062,3.674,50.66375
81063,3.627,50.664375
81064,3.582,50.665
81065,3.514,50.665625
81066,3.416,50.66625
81067,3.348,50.666875
81068,3.246,50.6675
81069,3.123,50.668125
81070,3.001,50.66875
81071,2.926,50.669375
81072,2.833,50.67
81073,2.701,50.670625
81074,2.612,50.67125
81075,2.524,50.671875
81076,2.445,50.6725
81077,2.411,50.673125
81078,2.398,50.67375
81079,2.367,50.674375
81080,2.292,50.675
81081,2.23,50.675625
81082,2.222,50.67625
81083,2.247,50.676875
81084,2.219,50.6775
81085,2.26,50.678125
81086,2.304,50.67875
81087,2.308,50.679375
81088,2.333,50.68
81089,2.362,50.680625
81090,2.394,50.68125
81091,2.438,50.681875
81092,2.478,50.6825
81093,2.543,50.683125
81094,2.676,50.68375
81095,2.763,50.684375
81096,2.842,50.685
81097,2.918,50.685625
81098,3.013,50.68625
81099,3.111,50.686875
81100,3.208,50.6875
81101,3.304,50.688125
81102,3.356,50.68875
81103,3.437,50.689375
81104,3.562,50.69
81105,3.545,50.690625
81106,3.57,50.69125
81107,3.624,50.691875
81108,3.689,50.6925
81109,3.685,50.693125
81110,3.69,50.69375
81111,3.734,50.694375
81112,3.755,50.695
81113,3.774,50.695625
81114,3.785,50.69625
81115,3.772,50.696875
81116,3.821,50.6975
81117,3.898,50.698125
81118,3.994,50.69875
81119,4.005,50.699375
81120,4.05,50.7
81121,4.126,50.700625
81122,4.187,50.70125
81123,4.31,50.701875
81124,4.416,50.7025
81125,4.433,50.703125
81126,4.388,50.70375
81127,4.417,50.704375
81128,4.517,50.705
81129,4.534,50.705625
81130,4.61,50.70625
81131,4.678,50.706875
81132,4.661,50.7075
81133,4.701,50.708125
81134,4.723,50.70875
81135,4.722,50.709375
81136,4.824,50.71
81137,4.807,50.710625
81138,4.761,50.71125
81139,4.825,50.711875
81140,4.853,50.7125
81141,4.869,50.713125
81142,4.881,50.71375
81143,5.0,50.714375
81144,5.049,50.715
81145,5.057,50.715625
81146,5.08,50.71625
81147,5.126,50.716875
81148,5.179,50.7175
81149,5.237,50.718125
81150,5.328,50.71875
81151,5.403,50.719375
81152,5.464,50.72
81153,5.525,50.720625
81154,5.532,50.72125
81155,5.52,50.721875
81156,5.503,50.7225
81157,5.518,50.723125
81158,5.51,50.72375
81159,5.467,50.724375
81160,5.338,50.725
81161,5.235,50.725625
81162,5.152,50.72625
81163,5.087,50.726875
81164,4.946,50.7275
81165,4.808,50.728125
81166,4.679,50.72875
81167,4.516,50.729375
81168,4.38,50.73
81169,4.256,50.730625
81170,4.127,50.73125
81171,3.986,50.731875
81172,3.86,50.7325
81173,3.754,50.733125
81174,3.652,50.73375
81175,3.565,50.734375
81176,3.495,50.735
81177,3.451,50.735625
81178,3.398,50.73625
81179,3.337,50.736875
81180,3.266,50.7375
81181,3.296,50.738125
81182,3.319,50.73875
81183,3.335,50.739375
81184,3.349,50.74
81185,3.373,50.740625
81186,3.402,50.74125
81187,3.432,50.741875
81188,3.43,50.7425
81189,3.476,50.743125
81190,3.561,50.74375
81191,3.646,50.744375
81192,3.698,50.745
81193,3.732,50.745625
81194,3.753,50.74625
81195,3.776,50.746875
81196,3.842,50.7475
81197,3.942,50.748125
81198,4.0,50.74875
81199,4.013,50.749375
81200,4.006,50.75
81201,3.999,50.750625
81202,4.044,50.75125
81203,4.103,50.751875
81204,4.169,50.7525
81205,4.21,50.753125
81206,4.302,50.75375
81207,4.398,50.754375
81208,4.425,50.755
81209,4.51,50.755625
81210,4.634,50.75625
81211,4.794,50.756875
81212,4.957,50.7575
81213,5.103,50.758125
81214,5.247,50.75875
81215,5.421,50.759375
81216,5.547,50.76
81217,5.674,50.760625
81218,5.817,50.76125
81219,6.061,50.761875
81220,6.252,50.7625
81221,6.404,50.763125
81222,6.55,50.76375
81223,6.736,50.764375
81224,6.904,50.765
81225,7.019,50.765625
81226,7.148,50.76625
81227,7.275,50.766875
81228,7.397,50.7675
81229,7.496,50.768125
81230,7.562,50.76875
81231,7.648,50.769375
81232,7.802,50.77
81233,7.883,50.770625
81234,7.963,50.77125
81235,8.037,50.771875
81236,8.006,50.7725
81237,8.004,50.773125
81238,8.032,50.77375
81239,8.107,50.774375
81240,8.125,50.775
81241,8.108,50.775625
81242,8.063,50.77625
81243,8.056,50.776875
81244,7.983,50.7775
81245,7.869,50.778125
81246,7.736,50.77875
81247,7.657,50.779375
81248,7.57,50.78
81249,7.458,50.780625
81250,7.325,50.78125
81251,7.205,50.781875
81252,7.078,50.7825
81253,6.894,50.783125
81254,6.689,50.78375
81255,6.474,50.784375
81256,6.253,50.785
81257,6.122,50.785625
81258,5.931,50.78625
81259,5.685,50.786875
81260,5.403,50.7875
81261,5.167,50.788125
81262,4.939,50.78875
81263,4.697,50.789375
81264,4.549,50.79
81265,4.388,50.790625
81266,4.197,50.79125
81267,3.911,50.791875
81268,3.716,50.7925
81269,3.532,50.793125
81270,3.294,50.79375
81271,3.154,50.794375
81272,3.003,50.795
81273,2.835,50.795625
81274,2.726,50.79625
81275,2.58,50.796875
81276,2.436,50.7975
81277,2.345,50.798125
81278,2.288,50.79875
81279,2.211,50.799375
81280,2.104,50.8
81281,2.05,50.800625
81282,1.965,50.80125
81283,1.88,50.801875
81284,1.853,50.8025
81285,1.784,50.803125
81286,1.727,50.80375
81287,1.699,50.804375
81288,1.597,50.805
81289,1.526,50.805625
81290,1.472,50.80625
81291,1.407,50.806875
81292,1.372,50.8075
81293,1.333,50.808125
81294,1.276,50.80875
81295,1.205,50.809375
81296,1.143,50.81
81297,1.091,50.810625
81298,1.053,50.81125
81299,1.008,50.811875
81300,0.97,50.8125
81301,0.95,50.813125
81302,0.869,50.81375
81303,0.812,50.814375
81304,0.783,50.815
81305,0.766,50.815625
81306,0.776,50.81625
81307,0.775,50.816875
81308,0.724,50.8175
81309,0.733,50.818125
81310,0.724,50.81875
81311,0.696,50.819375
81312,0.785,50.82
81313,0.834,50.820625
81314,0.864,50.82125
81315,0.891,50.821875
81316,0.887,50.8225
81317,0.922,50.823125
81318,1.01,50.82375
81319,1.003,50.824375
81320,1.033,50.825
81321,1.085,50.825625
81322,1.143,50.82625
81323,1.19,50.826875
81324,1.26,50.8275
81325,1.369,50.828125
81326,1.403,50.82875
81327,1.451,50.829375
81328,1.515,50.83
81329,1.603,50.830625
81330,1.589,50.83125
81331,1.598,50.831875
81332,1.7,50.8325
81333,1.766,50.833125
81334,1.84,50.83375
81335,1.916,50.834375
81336,1.957,50.835
81337,1.99,50.835625
81338,2.037,50.83625
81339,2.115,50.836875
81340,2.19,50.8375
81341,2.227,50.838125
81342,2.23,50.83875
81343,2.268,50.839375
81344,2.322,50.84
81345,2.383,50.840625
81346,2.444,50.84125
81347,2.452,50.841875
81348,2.492,50.8425
81349,2.57,50.843125
81350,2.542,50.84375
81351,2.584,50.844375
81352,2.654,50.845
81353,2.698,50.845625
81354,2.731,50.84625
81355,2.772,50.846875
81356,2.826,50.8475
81357,2.86,50.848125
81358,2.913,50.84875
81359,2.964,50.849375
81360,2.964,50.85
81361,2.956,50.850625
81362,2.967,50.85125
81363,3.011,50.851875
81364,3.065,50.8525
81365,3.139,50.853125
81366,3.223,50.85375
81367,3.281,50.854375
81368,3.318,50.855
81369,3.377,50.855625
81370,3.489,50.85625
81371,3.531,50.856875
81372,3.588,50.8575
81373,3.669,50.858125
81374,3.792,50.85875
81375,3.865,50.859375
81376,3.965,50.86
81377,4.166,50.860625
81378,4.302,50.86125
81379,4.404,50.861875
81380,4.492,50.8625
81381,4.717,50.863125
81382,4.856,50.86375
81383,4.989,50.864375
81384,5.213,50.865
81385,5.364,50.865625
81386,5.496,50.86625
81387,5.62,50.866875
81388,5.78,50.8675
81389,5.986,50.868125
81390,6.193,50.86875
81391,6.322,50.869375
81392,6.437,50.87
81393,6.554,50.870625
81394,6.677,50.87125
81395,6.857,50.871875
81396,6.974,50.8725
81397,7.053,50.873125
81398,7.148,50.87375
81399,7.275,50.874375
81400,7.366,50.875
81401,7.383,50.875625
81402,7.519,50.87625
81403,7.599,50.876875
81404,7.65,50.8775
81405,7.789,50.878125
81406,7.852,50.87875
81407,7.887,50.879375
81408,7.918,50.88
81409,7.939,50.880625
81410,7.986,50.88125
81411,8.049,50.881875
81412,8.049,50.8825
81413,8.032,50.883125
81414,8.037,50.88375
81415,8.109,50.884375
81416,8.05,50.885
81417,8.014,50.885625
81418,8.021,50.88625
81419,8.021,50.886875
81420,8.025,50.8875
81421,7.995,50.888125
81422,7.863,50.88875
81423,7.841,50.889375
81424,7.828,50.89
81425,7.804,50.890625
81426,7.773,50.89125
81427,7.756,50.891875
81428,7.725,50.8925
81429,7.623,50.893125
81430,7.607,50.89375
81431,7.591,50.894375
81432,7.547,50.895
81433,7.547,50.895625
81434,7.532,50.89625
81435,7.502,50.896875
81436,7.441,50.8975
81437,7.437,50.898125
81438,7.445,50.89875
81439,7.441,50.899375
81440,7.441,50.9
81441,7.421,50.900625
81442,7.389,50.90125
81443,7.396,50.901875
81444,7.338,50.9025
81445,7.273,50.903125
81446,7.243,50.90375
81447,7.234,50.904375
81448,7.196,50.905
81449,7.131,50.905625
81450,7.093,50.90625
81451,7.073,50.906875
81452,7.053,50.9075
81453,7.019,50.908125
81454,6.928,50.90875
81455,6.875,50.909375
81456,6.865,50.91
81457,6.774,50.910625
81458,6.72,50.91125
81459,6.692,50.911875
81460,6.681,50.9125
