,ax,t
133176,-1.808,83.235
133177,-1.812,83.235625
133178,-1.857,83.23625
133179,-1.877,83.236875
133180,-1.871,83.2375
133181,-1.839,83.238125
133182,-1.853,83.23875
133183,-1.873,83.239375
133184,-1.92,83.24
133185,-2.042,83.240625
133186,-2.081,83.24125
133187,-2.09,83.241875
133188,-2.083,83.2425
133189,-2.069,83.243125
133190,-2.123,83.24375
133191,-2.209,83.244375
133192,-2.243,83.245
133193,-2.237,83.245625
133194,-2.27,83.24625
133195,-2.386,83.246875
133196,-2.393,83.2475
133197,-2.413,83.248125
133198,-2.451,83.24875
133199,-2.513,83.249375
133200,-2.505,83.25
133201,-2.466,83.250625
133202,-2.408,83.25125
133203,-2.458,83.251875
133204,-2.512,83.2525
133205,-2.558,83.253125
133206,-2.565,83.25375
133207,-2.583,83.254375
133208,-2.602,83.255
133209,-2.609,83.255625
133210,-2.637,83.25625
133211,-2.656,83.256875
133212,-2.661,83.2575
133213,-2.637,83.258125
133214,-2.72,83.25875
133215,-2.807,83.259375
133216,-2.756,83.26
133217,-2.749,83.260625
133218,-2.788,83.26125
133219,-2.873,83.261875
133220,-2.859,83.2625
133221,-2.899,83.263125
133222,-2.959,83.26375
133223,-2.979,83.264375
133224,-2.978,83.265
133225,-2.953,83.265625
133226,-2.902,83.26625
133227,-2.966,83.266875
133228,-2.977,83.2675
133229,-2.955,83.268125
133230,-2.958,83.26875
133231,-2.964,83.269375
133232,-2.968,83.27
133233,-2.964,83.270625
133234,-2.938,83.27125
133235,-2.903,83.271875
133236,-2.87,83.2725
133237,-2.884,83.273125
133238,-2.9,83.27375
133239,-2.898,83.274375
133240,-2.857,83.275
133241,-2.916,83.275625
133242,-2.99,83.27625
133243,-3.065,83.276875
133244,-3.112,83.2775
133245,-3.158,83.278125
133246,-3.156,83.27875
133247,-3.04,83.279375
133248,-3.038,83.28
133249,-2.957,83.280625
133250,-2.778,83.28125
133251,-2.706,83.281875
133252,-2.655,83.2825
133253,-2.59,83.283125
133254,-2.454,83.28375
133255,-2.355,83.284375
133256,-2.236,83.285
133257,-2.079,83.285625
133258,-1.916,83.28625
133259,-1.755,83.286875
133260,-1.595,83.2875
133261,-1.435,83.288125
133262,-1.297,83.28875
133263,-1.187,83.289375
133264,-1.112,83.29
133265,-1.044,83.290625
133266,-0.948,83.29125
133267,-0.859,83.291875
133268,-0.9,83.2925
133269,-0.923,83.293125
133270,-0.935,83.29375
133271,-0.938,83.294375
133272,-1.0,83.295
133273,-1.057,83.295625
133274,-1.106,83.29625
133275,-1.14,83.296875
133276,-1.206,83.2975
133277,-1.269,83.298125
133278,-1.3,83.29875
133279,-1.333,83.299375
133280,-1.398,83.3
133281,-1.493,83.300625
133282,-1.585,83.30125
133283,-1.614,83.301875
133284,-1.641,83.3025
133285,-1.739,83.303125
133286,-1.797,83.30375
133287,-1.856,83.304375
133288,-1.925,83.305
133289,-2.017,83.305625
133290,-2.1,83.30625
133291,-2.172,83.306875
133292,-2.227,83.3075
133293,-2.171,83.308125
133294,-2.126,83.30875
133295,-2.126,83.309375
133296,-2.143,83.31
133297,-2.168,83.310625
133298,-2.174,83.31125
133299,-2.075,83.311875
133300,-2.011,83.3125
133301,-1.963,83.313125
133302,-1.926,83.31375
133303,-1.902,83.314375
133304,-1.836,83.315
133305,-1.744,83.315625
133306,-1.69,83.31625
133307,-1.622,83.316875
133308,-1.537,83.3175
133309,-1.425,83.318125
133310,-1.281,83.31875
133311,-1.149,83.319375
133312,-1.037,83.32
133313,-0.975,83.320625
133314,-0.88,83.32125
133315,-0.786,83.321875
133316,-0.725,83.3225
133317,-0.73,83.323125
133318,-0.668,83.32375
133319,-0.532,83.324375
133320,-0.478,83.325
133321,-0.405,83.325625
133322,-0.368,83.32625
133323,-0.456,83.326875
133324,-0.469,83.3275
133325,-0.478,83.328125
133326,-0.499,83.32875
133327,-0.537,83.329375
133328,-0.538,83.33
133329,-0.533,83.330625
133330,-0.58,83.33125
133331,-0.589,83.331875
133332,-0.632,83.3325
133333,-0.737,83.333125
133334,-0.758,83.33375
133335,-0.808,83.334375
133336,-0.87,83.335
133337,-0.891,83.335625
133338,-0.977,83.33625
133339,-1.063,83.336875
133340,-1.114,83.3375
133341,-1.184,83.338125
133342,-1.235,83.33875
133343,-1.27,83.339375
133344,-1.307,83.34
133345,-1.374,83.340625
133346,-1.439,83.34125
133347,-1.477,83.341875
133348,-1.542,83.3425
133349,-1.624,83.343125
133350,-1.714,83.34375
133351,-1.755,83.344375
133352,-1.75,83.345
133353,-1.748,83.345625
133354,-1.799,83.34625
133355,-1.811,83.346875
133356,-1.844,83.3475
133357,-1.896,83.348125
133358,-1.821,83.34875
133359,-1.87,83.349375
133360,-1.937,83.35
133361,-1.869,83.350625
133362,-1.838,83.35125
133363,-1.798,83.351875
133364,-1.737,83.3525
133365,-1.7,83.353125
133366,-1.69,83.35375
133367,-1.687,83.354375
133368,-1.65,83.355
133369,-1.651,83.355625
133370,-1.637,83.35625
133371,-1.586,83.356875
133372,-1.568,83.3575
133373,-1.506,83.358125
133374,-1.439,83.35875
133375,-1.507,83.359375
133376,-1.489,83.36
133377,-1.469,83.360625
133378,-1.493,83.36125
133379,-1.452,83.361875
133380,-1.417,83.3625
133381,-1.399,83.363125
133382,-1.44,83.36375
133383,-1.495,83.364375
133384,-1.516,83.365
133385,-1.447,83.365625
133386,-1.454,83.36625
133387,-1.481,83.366875
133388,-1.519,83.3675
133389,-1.529,83.368125
133390,-1.549,83.36875
133391,-1.575,83.369375
133392,-1.609,83.37
133393,-1.646,83.370625
133394,-1.685,83.37125
133395,-1.722,83.371875
133396,-1.681,83.3725
133397,-1.708,83.373125
133398,-1.765,83.37375
133399,-1.799,83.374375
133400,-1.794,83.375
133401,-1.813,83.375625
133402,-1.877,83.37625
133403,-1.901,83.376875
133404,-1.921,83.3775
133405,-1.923,83.378125
133406,-1.865,83.37875
133407,-1.902,83.379375
133408,-1.963,83.38
133409,-2.024,83.380625
133410,-1.992,83.38125
133411,-1.953,83.381875
133412,-1.924,83.3825
133413,-1.978,83.383125
133414,-1.982,83.38375
133415,-1.981,83.384375
133416,-2.005,83.385
133417,-2.003,83.385625
133418,-2.012,83.38625
133419,-2.04,83.386875
133420,-2.122,83.3875
133421,-2.111,83.388125
133422,-2.081,83.38875
133423,-2.091,83.389375
133424,-2.099,83.39
133425,-2.087,83.390625
133426,-2.062,83.39125
133427,-2.099,83.391875
133428,-2.137,83.3925
133429,-2.163,83.393125
133430,-2.156,83.39375
133431,-2.161,83.394375
133432,-2.161,83.395
133433,-2.158,83.395625
133434,-2.226,83.39625
133435,-2.223,83.396875
133436,-2.183,83.3975
133437,-2.159,83.398125
133438,-2.127,83.39875
133439,-2.107,83.399375
133440,-2.107,83.4
133441,-2.063,83.400625
133442,-1.996,83.40125
133443,-1.931,83.401875
133444,-1.938,83.4025
133445,-1.862,83.403125
133446,-1.776,83.40375
133447,-1.712,83.404375
133448,-1.719,83.405
133449,-1.703,83.405625
133450,-1.679,83.40625
133451,-1.734,83.406875
133452,-1.793,83.4075
133453,-1.854,83.408125
133454,-1.916,83.40875
133455,-1.961,83.409375
133456,-2.061,83.41
133457,-2.21,83.410625
133458,-2.319,83.41125
133459,-2.418,83.411875
133460,-2.518,83.4125
133461,-2.63,83.413125
133462,-2.821,83.41375
133463,-3.039,83.414375
133464,-3.267,83.415
133465,-3.355,83.415625
133466,-3.48,83.41625
133467,-3.584,83.416875
133468,-3.574,83.4175
133469,-3.555,83.418125
133470,-3.567,83.41875
133471,-3.616,83.419375
133472,-3.469,83.42
133473,-3.349,83.420625
133474,-3.232,83.42125
133475,-3.076,83.421875
133476,-2.919,83.4225
133477,-2.782,83.423125
133478,-2.673,83.42375
133479,-2.51,83.424375
133480,-2.369,83.425
133481,-2.242,83.425625
133482,-2.113,83.42625
133483,-1.992,83.426875
133484,-1.92,83.4275
133485,-1.934,83.428125
133486,-1.925,83.42875
133487,-1.983,83.429375
133488,-2.091,83.43
133489,-2.149,83.430625
133490,-2.202,83.43125
133491,-2.281,83.431875
133492,-2.42,83.4325
133493,-2.504,83.433125
133494,-2.64,83.43375
133495,-2.824,83.434375
133496,-2.909,83.435
133497,-3.001,83.435625
133498,-3.092,83.43625
133499,-3.174,83.436875
133500,-3.261,83.4375
133501,-3.312,83.438125
133502,-3.322,83.43875
133503,-3.38,83.439375
133504,-3.417,83.44
133505,-3.428,83.440625
133506,-3.387,83.44125
133507,-3.349,83.441875
133508,-3.321,83.4425
133509,-3.304,83.443125
133510,-3.287,83.44375
133511,-3.307,83.444375
133512,-3.328,83.445
133513,-3.256,83.445625
133514,-3.271,83.44625
133515,-3.288,83.446875
133516,-3.271,83.4475
133517,-3.334,83.448125
133518,-3.358,83.44875
133519,-3.366,83.449375
133520,-3.455,83.45
133521,-3.551,83.450625
133522,-3.608,83.45125
133523,-3.588,83.451875
133524,-3.631,83.4525
133525,-3.646,83.453125
133526,-3.633,83.45375
133527,-3.623,83.454375
133528,-3.669,83.455
133529,-3.711,83.455625
133530,-3.694,83.45625
133531,-3.643,83.456875
133532,-3.587,83.4575
133533,-3.528,83.458125
133534,-3.464,83.45875
133535,-3.401,83.459375
133536,-3.323,83.46
133537,-3.197,83.460625
133538,-3.071,83.46125
133539,-2.968,83.461875
133540,-2.893,83.4625
133541,-2.797,83.463125
133542,-2.702,83.46375
133543,-2.609,83.464375
133544,-2.524,83.465
133545,-2.397,83.465625
133546,-2.318,83.46625
133547,-2.317,83.466875
133548,-2.256,83.4675
133549,-2.235,83.468125
133550,-2.249,83.46875
133551,-2.294,83.469375
133552,-2.335,83.47
133553,-2.37,83.470625
133554,-2.393,83.47125
133555,-2.453,83.471875
133556,-2.549,83.4725
133557,-2.671,83.473125
133558,-2.794,83.47375
133559,-2.898,83.474375
133560,-3.015,83.475
133561,-3.168,83.475625
133562,-3.312,83.47625
133563,-3.432,83.476875
133564,-3.535,83.4775
133565,-3.675,83.478125
133566,-3.802,83.47875
133567,-3.933,83.479375
133568,-4.082,83.48
133569,-4.208,83.480625
133570,-4.296,83.48125
133571,-4.355,83.481875
133572,-4.522,83.4825
133573,-4.652,83.483125
133574,-4.739,83.48375
133575,-4.753,83.484375
133576,-4.804,83.485
133577,-4.866,83.485625
133578,-4.933,83.48625
133579,-4.971,83.486875
133580,-5.017,83.4875
133581,-5.066,83.488125
133582,-5.11,83.48875
133583,-5.075,83.489375
133584,-5.067,83.49
133585,-5.128,83.490625
133586,-5.159,83.49125
133587,-5.156,83.491875
133588,-5.142,83.4925
133589,-5.193,83.493125
133590,-5.21,83.49375
133591,-5.218,83.494375
133592,-5.228,83.495
133593,-5.19,83.495625
133594,-5.222,83.49625
133595,-5.299,83.496875
133596,-5.289,83.4975
133597,-5.373,83.498125
133598,-5.5,83.49875
133599,-5.643,83.499375
133600,-5.773,83.5
133601,-5.935,83.500625
133602,-6.121,83.50125
133603,-6.226,83.501875
133604,-6.402,83.5025
133605,-6.581,83.503125
133606,-6.69,83.50375
133607,-6.781,83.504375
133608,-6.867,83.505
133609,-6.945,83.505625
133610,-6.968,83.50625
133611,-7.006,83.506875
133612,-7.065,83.5075
133613,-7.17,83.508125
133614,-7.17,83.50875
133615,-7.138,83.509375
133616,-7.093,83.51
133617,-7.175,83.510625
133618,-7.179,83.51125
133619,-7.159,83.511875
133620,-7.23,83.5125
133621,-7.267,83.513125
133622,-7.306,83.51375
133623,-7.364,83.514375
133624,-7.281,83.515
133625,-7.249,83.515625
133626,-7.261,83.51625
133627,-7.302,83.516875
133628,-7.309,83.5175
133629,-7.319,83.518125
133630,-7.353,83.51875
133631,-7.284,83.519375
133632,-7.213,83.52
133633,-7.131,83.520625
133634,-6.951,83.52125
133635,-6.829,83.521875
133636,-6.722,83.5225
133637,-6.596,83.523125
133638,-6.394,83.52375
133639,-6.223,83.524375
133640,-6.082,83.525
133641,-5.817,83.525625
133642,-5.623,83.52625
133643,-5.448,83.526875
133644,-5.234,83.5275
133645,-5.079,83.528125
133646,-4.909,83.52875
133647,-4.713,83.529375
133648,-4.536,83.53
133649,-4.39,83.530625
133650,-4.254,83.53125
133651,-4.098,83.531875
133652,-4.011,83.5325
133653,-3.923,83.533125
133654,-3.811,83.53375
133655,-3.712,83.534375
133656,-3.646,83.535
133657,-3.593,83.535625
133658,-3.505,83.53625
133659,-3.427,83.536875
133660,-3.351,83.5375
133661,-3.273,83.538125
133662,-3.132,83.53875
133663,-2.987,83.539375
133664,-2.851,83.54
133665,-2.769,83.540625
133666,-2.677,83.54125
133667,-2.556,83.541875
133668,-2.382,83.5425
133669,-2.326,83.543125
133670,-2.223,83.54375
133671,-2.072,83.544375
133672,-1.932,83.545
133673,-1.822,83.545625
133674,-1.725,83.54625
133675,-1.633,83.546875
133676,-1.49,83.5475
133677,-1.38,83.548125
133678,-1.314,83.54875
133679,-1.28,83.549375
133680,-1.246,83.55
133681,-1.205,83.550625
133682,-1.144,83.55125
133683,-1.071,83.551875
133684,-1.022,83.5525
133685,-1.003,83.553125
133686,-0.946,83.55375
133687,-0.881,83.554375
133688,-0.841,83.555
133689,-0.899,83.555625
133690,-0.866,83.55625
133691,-0.83,83.556875
133692,-0.824,83.5575
133693,-0.81,83.558125
133694,-0.742,83.55875
133695,-0.659,83.559375
133696,-0.676,83.56
133697,-0.719,83.560625
133698,-0.733,83.56125
133699,-0.682,83.561875
133700,-0.634,83.5625
133701,-0.634,83.563125
133702,-0.667,83.56375
133703,-0.677,83.564375
133704,-0.685,83.565
133705,-0.706,83.565625
133706,-0.757,83.56625
133707,-0.83,83.566875
133708,-0.907,83.5675
133709,-0.981,83.568125
133710,-1.018,83.56875
133711,-1.181,83.569375
133712,-1.399,83.57
133713,-1.621,83.570625
133714,-1.842,83.57125
133715,-2.08,83.571875
133716,-2.342,83.5725
133717,-2.655,83.573125
133718,-2.975,83.57375
133719,-3.302,83.574375
133720,-3.642,83.575
133721,-4.031,83.575625
133722,-4.398,83.57625
133723,-4.722,83.576875
133724,-4.957,83.5775
133725,-5.208,83.578125
133726,-5.455,83.57875
133727,-5.642,83.579375
133728,-5.799,83.58
133729,-5.954,83.580625
133730,-6.117,83.58125
133731,-6.183,83.581875
133732,-6.23,83.5825
133733,-6.252,83.583125
133734,-6.211,83.58375
133735,-6.185,83.584375
133736,-6.12,83.585
133737,-5.974,83.585625
133738,-5.805,83.58625
133739,-5.645,83.586875
133740,-5.495,83.5875
133741,-5.369,83.588125
133742,-5.189,83.58875
133743,-5.015,83.589375
133744,-4.9,83.59
133745,-4.722,83.590625
133746,-4.579,83.59125
133747,-4.48,83.591875
133748,-4.401,83.5925
133749,-4.3,83.593125
133750,-4.205,83.59375
133751,-4.158,83.594375
133752,-4.169,83.595
133753,-4.152,83.595625
133754,-4.089,83.59625
133755,-3.997,83.596875
133756,-3.939,83.5975
133757,-3.868,83.598125
133758,-3.701,83.59875
133759,-3.594,83.599375
133760,-3.469,83.6
133761,-3.303,83.600625
133762,-3.204,83.60125
133763,-3.151,83.601875
133764,-3.128,83.6025
133765,-3.107,83.603125
133766,-3.108,83.60375
133767,-3.123,83.604375
133768,-3.15,83.605
133769,-3.194,83.605625
133770,-3.255,83.60625
133771,-3.329,83.606875
133772,-3.397,83.6075
133773,-3.445,83.608125
133774,-3.48,83.60875
133775,-3.504,83.609375
133776,-3.486,83.61
133777,-3.442,83.610625
133778,-3.368,83.61125
133779,-3.222,83.611875
133780,-3.085,83.6125
133781,-2.935,83.613125
133782,-2.745,83.61375
133783,-2.496,83.614375
133784,-2.291,83.615
133785,-2.132,83.615625
133786,-1.904,83.61625
133787,-1.694,83.616875
133788,-1.495,83.6175
133789,-1.297,83.618125
133790,-1.08,83.61875
133791,-0.892,83.619375
133792,-0.74,83.62
133793,-0.455,83.620625
133794,-0.266,83.62125
133795,-0.122,83.621875
133796,0.062,83.6225
133797,0.223,83.623125
133798,0.351,83.62375
133799,0.436,83.624375
133800,0.487,83.625
133801,0.578,83.625625
133802,0.695,83.62625
133803,0.8,83.626875
133804,0.866,83.6275
133805,0.895,83.628125
133806,0.882,83.62875
133807,0.943,83.629375
133808,0.98,83.63
133809,1.005,83.630625
133810,1.096,83.63125
133811,1.151,83.631875
133812,1.169,83.6325
133813,1.142,83.633125
133814,1.127,83.63375
133815,1.106,83.634375
133816,1.069,83.635
133817,0.943,83.635625
133818,0.815,83.63625
133819,0.694,83.636875
133820,0.596,83.6375
133821,0.482,83.638125
133822,0.328,83.63875
133823,0.134,83.639375
133824,-0.012,83.64
133825,-0.19,83.640625
133826,-0.389,83.64125
133827,-0.603,83.641875
133828,-0.832,83.6425
133829,-1.023,83.643125
133830,-1.164,83.64375
133831,-1.355,83.644375
133832,-1.564,83.645
133833,-1.754,83.645625
133834,-1.829,83.64625
133835,-1.876,83.646875
133836,-1.94,83.6475
133837,-2.039,83.648125
133838,-2.144,83.64875
133839,-2.184,83.649375
133840,-2.182,83.65
133841,-2.203,83.650625
133842,-2.257,83.65125
133843,-2.328,83.651875
133844,-2.409,83.6525
133845,-2.381,83.653125
133846,-2.362,83.65375
133847,-2.365,83.654375
133848,-2.437,83.655
133849,-2.437,83.655625
133850,-2.4,83.65625
133851,-2.342,83.656875
133852,-2.346,83.6575
133853,-2.344,83.658125
133854,-2.33,83.65875
133855,-2.31,83.659375
133856,-2.345,83.66
133857,-2.393,83.660625
133858,-2.407,83.66125
133859,-2.456,83.661875
133860,-2.469,83.6625
133861,-2.442,83.663125
133862,-2.523,83.66375
133863,-2.557,83.664375
133864,-2.557,83.665
133865,-2.537,83.665625
133866,-2.621,83.66625
133867,-2.682,83.666875
133868,-2.681,83.6675
133869,-2.619,83.668125
133870,-2.61,83.66875
133871,-2.63,83.669375
133872,-2.637,83.67
133873,-2.671,83.670625
133874,-2.692,83.67125
133875,-2.682,83.671875
133876,-2.685,83.6725
133877,-2.663,83.673125
133878,-2.627,83.67375
133879,-2.617,83.674375
133880,-2.625,83.675
133881,-2.616,83.675625
133882,-2.565,83.67625
133883,-2.501,83.676875
133884,-2.44,83.6775
133885,-2.382,83.678125
133886,-2.317,83.67875
133887,-2.281,83.679375
133888,-2.245,83.68
133889,-2.181,83.680625
133890,-2.085,83.68125
133891,-2.0,83.681875
133892,-1.916,83.6825
133893,-1.692,83.683125
133894,-1.582,83.68375
133895,-1.497,83.684375
133896,-1.331,83.685
133897,-1.158,83.685625
133898,-1.038,83.68625
133899,-0.976,83.686875
133900,-0.724,83.6875
133901,-0.548,83.688125
133902,-0.412,83.68875
133903,-0.266,83.689375
133904,-0.092,83.69
133905,0.068,83.690625
133906,0.197,83.69125
133907,0.449,83.691875
133908,0.666,83.6925
133909,0.875,83.693125
133910,1.147,83.69375
133911,1.374,83.694375
133912,1.593,83.695
133913,1.821,83.695625
133914,2.069,83.69625
133915,2.313,83.696875
133916,2.552,83.6975
133917,2.773,83.698125
133918,3.079,83.69875
133919,3.381,83.699375
133920,3.612,83.7
133921,3.831,83.700625
133922,4.049,83.70125
133923,4.265,83.701875
133924,4.469,83.7025
133925,4.683,83.703125
133926,4.883,83.70375
133927,5.043,83.704375
133928,5.278,83.705
133929,5.552,83.705625
133930,5.852,83.70625
133931,6.07,83.706875
133932,6.256,83.7075
133933,6.439,83.708125
133934,6.66,83.70875
133935,6.824,83.709375
133936,6.969,83.71
133937,7.105,83.710625
133938,7.227,83.71125
133939,7.303,83.711875
133940,7.366,83.7125
133941,7.485,83.713125
133942,7.555,83.71375
133943,7.58,83.714375
133944,7.556,83.715
133945,7.681,83.715625
133946,7.787,83.71625
133947,7.86,83.716875
133948,7.847,83.7175
133949,7.901,83.718125
133950,7.934,83.71875
133951,7.893,83.719375
133952,7.885,83.72
133953,7.884,83.720625
133954,7.886,83.72125
133955,7.883,83.721875
133956,7.889,83.7225
133957,7.868,83.723125
133958,7.779,83.72375
133959,7.703,83.724375
133960,7.616,83.725
133961,7.522,83.725625
133962,7.464,83.72625
133963,7.378,83.726875
133964,7.259,83.7275
133965,7.089,83.728125
133966,6.913,83.72875
133967,6.765,83.729375
133968,6.638,83.73
133969,6.339,83.730625
133970,6.102,83.73125
133971,5.881,83.731875
133972,5.609,83.7325
133973,5.337,83.733125
133974,5.079,83.73375
133975,4.841,83.734375
133976,4.589,83.735
133977,4.294,83.735625
133978,3.978,83.73625
133979,3.689,83.736875
133980,3.405,83.7375
133981,3.114,83.738125
133982,2.807,83.73875
133983,2.538,83.739375
133984,2.273,83.74
133985,2.016,83.740625
133986,1.785,83.74125
133987,1.541,83.741875
133988,1.295,83.7425
133989,1.053,83.743125
133990,0.831,83.74375
133991,0.574,83.744375
133992,0.298,83.745
133993,0.114,83.745625
133994,-0.111,83.74625
133995,-0.332,83.746875
133996,-0.509,83.7475
133997,-0.674,83.748125
133998,-0.827,83.74875
133999,-0.97,83.749375
134000,-1.113,83.75
134001,-1.311,83.750625
134002,-1.516,83.75125
134003,-1.669,83.751875
134004,-1.813,83.7525
134005,-1.925,83.753125
134006,-2.001,83.75375
134007,-2.1,83.754375
134008,-2.253,83.755
134009,-2.411,83.755625
134010,-2.486,83.75625
134011,-2.623,83.756875
134012,-2.743,83.7575
134013,-2.821,83.758125
134014,-2.909,83.75875
134015,-3.002,83.759375
134016,-3.086,83.76
134017,-3.124,83.760625
134018,-3.177,83.76125
134019,-3.245,83.761875
134020,-3.33,83.7625
134021,-3.385,83.763125
134022,-3.472,83.76375
134023,-3.57,83.764375
134024,-3.587,83.765
134025,-3.657,83.765625
134026,-3.73,83.76625
134027,-3.77,83.766875
134028,-3.776,83.7675
134029,-3.766,83.768125
134030,-3.744,83.76875
134031,-3.741,83.769375
134032,-3.771,83.77
134033,-3.793,83.770625
134034,-3.762,83.77125
134035,-3.744,83.771875
134036,-3.722,83.7725
134037,-3.689,83.773125
134038,-3.587,83.77375
134039,-3.548,83.774375
134040,-3.529,83.775
134041,-3.471,83.775625
134042,-3.375,83.77625
134043,-3.282,83.776875
134044,-3.199,83.7775
134045,-3.08,83.778125
134046,-2.987,83.77875
134047,-2.9,83.779375
134048,-2.785,83.78
134049,-2.639,83.780625
134050,-2.523,83.78125
134051,-2.462,83.781875
134052,-2.278,83.7825
134053,-2.121,83.783125
134054,-1.975,83.78375
134055,-1.802,83.784375
134056,-1.668,83.785
134057,-1.53,83.785625
134058,-1.367,83.78625
134059,-1.23,83.786875
134060,-1.047,83.7875
134061,-0.839,83.788125
134062,-0.706,83.78875
134063,-0.548,83.789375
134064,-0.376,83.79
134065,-0.193,83.790625
134066,0.004,83.79125
134067,0.182,83.791875
134068,0.336,83.7925
134069,0.438,83.793125
134070,0.639,83.79375
134071,0.854,83.794375
134072,0.993,83.795
134073,1.18,83.795625
134074,1.344,83.79625
134075,1.477,83.796875
134076,1.675,83.7975
134077,1.872,83.798125
134078,2.055,83.79875
134079,2.194,83.799375
134080,2.265,83.8
134081,2.389,83.800625
134082,2.597,83.80125
134083,2.654,83.801875
134084,2.771,83.8025
134085,2.901,83.803125
134086,2.941,83.80375
134087,3.026,83.804375
134088,3.074,83.805
134089,3.051,83.805625
134090,3.01,83.80625
134091,2.969,83.806875
134092,2.927,83.8075
134093,2.88,83.808125
134094,2.796,83.80875
134095,2.71,83.809375
134096,2.642,83.81
134097,2.558,83.810625
134098,2.449,83.81125
134099,2.326,83.811875
134100,2.245,83.8125
134101,2.107,83.813125
134102,1.945,83.81375
134103,1.778,83.814375
134104,1.688,83.815
134105,1.566,83.815625
134106,1.401,83.81625
134107,1.217,83.816875
134108,1.001,83.8175
134109,0.77,83.818125
134110,0.539,83.81875
134111,0.307,83.819375
134112,0.107,83.82
134113,-0.061,83.820625
134114,-0.326,83.82125
134115,-0.585,83.821875
134116,-0.86,83.8225
134117,-1.2,83.823125
134118,-1.4,83.82375
134119,-1.64,83.824375
134120,-1.975,83.825
134121,-2.224,83.825625
134122,-2.492,83.82625
134123,-2.769,83.826875
134124,-3.025,83.8275
134125,-3.28,83.828125
134126,-3.533,83.82875
134127,-3.785,83.829375
134128,-4.096,83.83
134129,-4.292,83.830625
134130,-4.416,83.83125
134131,-4.637,83.831875
134132,-4.888,83.8325
134133,-5.119,83.833125
134134,-5.289,83.83375
134135,-5.412,83.834375
134136,-5.52,83.835
134137,-5.623,83.835625
134138,-5.763,83.83625
134139,-5.914,83.836875
134140,-6.046,83.8375
134141,-6.121,83.838125
134142,-6.272,83.83875
134143,-6.399,83.839375
134144,-6.49,83.84
134145,-6.575,83.840625
134146,-6.669,83.84125
134147,-6.745,83.841875
134148,-6.755,83.8425
134149,-6.89,83.843125
134150,-7.03,83.84375
134151,-7.149,83.844375
134152,-7.278,83.845
134153,-7.391,83.845625
134154,-7.493,83.84625
134155,-7.599,83.846875
134156,-7.701,83.8475
134157,-7.812,83.848125
134158,-7.934,83.84875
134159,-8.046,83.849375
134160,-8.159,83.85
134161,-8.263,83.850625
134162,-8.335,83.85125
134163,-8.417,83.851875
134164,-8.492,83.8525
134165,-8.55,83.853125
134166,-8.627,83.85375
134167,-8.606,83.854375
134168,-8.521,83.855
134169,-8.534,83.855625
134170,-8.49,83.85625
134171,-8.471,83.856875
134172,-8.546,83.8575
134173,-8.493,83.858125
134174,-8.419,83.85875
134175,-8.338,83.859375
134176,-8.264,83.86
134177,-8.13,83.860625
134178,-8.003,83.86125
134179,-7.959,83.861875
134180,-7.894,83.8625
134181,-7.781,83.863125
134182,-7.624,83.86375
134183,-7.566,83.864375
134184,-7.473,83.865
134185,-7.315,83.865625
134186,-7.019,83.86625
134187,-6.846,83.866875
134188,-6.649,83.8675
134189,-6.39,83.868125
134190,-6.097,83.86875
134191,-5.83,83.869375
134192,-5.582,83.87
134193,-5.347,83.870625
134194,-5.08,83.87125
134195,-4.812,83.871875
134196,-4.557,83.8725
134197,-4.309,83.873125
134198,-4.031,83.87375
134199,-3.749,83.874375
134200,-3.548,83.875
134201,-3.355,83.875625
134202,-3.155,83.87625
134203,-2.937,83.876875
134204,-2.745,83.8775
134205,-2.575,83.878125
134206,-2.43,83.87875
134207,-2.334,83.879375
134208,-2.183,83.88
134209,-2.007,83.880625
134210,-1.827,83.88125
134211,-1.603,83.881875
134212,-1.406,83.8825
134213,-1.24,83.883125
134214,-1.084,83.88375
134215,-0.816,83.884375
134216,-0.548,83.885
134217,-0.415,83.885625
134218,-0.279,83.88625
134219,-0.131,83.886875
134220,0.027,83.8875
134221,0.078,83.888125
134222,0.184,83.88875
134223,0.317,83.889375
134224,0.443,83.89
134225,0.51,83.890625
134226,0.571,83.89125
134227,0.642,83.891875
134228,0.649,83.8925
134229,0.701,83.893125
134230,0.766,83.89375
134231,0.766,83.894375
134232,0.812,83.895
134233,0.837,83.895625
134234,0.81,83.89625
134235,0.852,83.896875
134236,0.929,83.8975
134237,1.01,83.898125
134238,0.98,83.89875
134239,0.995,83.899375
134240,1.01,83.9
134241,0.997,83.900625
134242,1.006,83.90125
134243,0.989,83.901875
134244,0.946,83.9025
134245,0.892,83.903125
134246,0.874,83.90375
134247,0.85,83.904375
134248,0.778,83.905
134249,0.695,83.905625
134250,0.648,83.90625
134251,0.634,83.906875
134252,0.535,83.9075
134253,0.475,83.908125
134254,0.417,83.90875
134255,0.308,83.909375
134256,0.222,83.91
134257,0.105,83.910625
134258,-0.053,83.91125
134259,-0.179,83.911875
134260,-0.38,83.9125
134261,-0.605,83.913125
134262,-0.761,83.91375
134263,-0.94,83.914375
134264,-1.152,83.915
134265,-1.404,83.915625
134266,-1.771,83.91625
134267,-2.068,83.916875
134268,-2.318,83.9175
134269,-2.58,83.918125
134270,-2.805,83.91875
134271,-2.972,83.919375
134272,-3.057,83.92
134273,-3.096,83.920625
134274,-3.06,83.92125
134275,-2.935,83.921875
134276,-2.639,83.9225
134277,-2.308,83.923125
