,ax,t
74099,5.391,46.311875
74100,5.554,46.3125
74101,5.727,46.313125
74102,5.871,46.31375
74103,6.006,46.314375
74104,6.2,46.315
74105,6.297,46.315625
74106,6.399,46.31625
74107,6.563,46.316875
74108,6.71,46.3175
74109,6.811,46.318125
74110,6.889,46.31875
74111,7.049,46.319375
74112,7.159,46.32
74113,7.235,46.320625
74114,7.279,46.32125
74115,7.268,46.321875
74116,7.296,46.3225
74117,7.362,46.323125
74118,7.386,46.32375
74119,7.396,46.324375
74120,7.393,46.325
74121,7.376,46.325625
74122,7.3,46.32625
74123,7.229,46.326875
74124,7.168,46.3275
74125,7.012,46.328125
74126,6.918,46.32875
74127,6.861,46.329375
74128,6.82,46.33
74129,6.657,46.330625
74130,6.47,46.33125
74131,6.286,46.331875
74132,6.218,46.3325
74133,6.108,46.333125
74134,5.962,46.33375
74135,5.778,46.334375
74136,5.695,46.335
74137,5.603,46.335625
74138,5.456,46.33625
74139,5.377,46.336875
74140,5.289,46.3375
74141,5.195,46.338125
74142,5.107,46.33875
74143,4.982,46.339375
74144,4.873,46.34
74145,4.816,46.340625
74146,4.783,46.34125
74147,4.769,46.341875
74148,4.771,46.3425
74149,4.781,46.343125
74150,4.705,46.34375
74151,4.63,46.344375
74152,4.63,46.345
74153,4.581,46.345625
74154,4.576,46.34625
74155,4.609,46.346875
74156,4.527,46.3475
74157,4.483,46.348125
74158,4.466,46.34875
74159,4.476,46.349375
74160,4.433,46.35
74161,4.384,46.350625
74162,4.337,46.35125
74163,4.31,46.351875
74164,4.217,46.3525
74165,4.108,46.353125
74166,4.063,46.35375
74167,3.949,46.354375
74168,3.858,46.355
74169,3.821,46.355625
74170,3.766,46.35625
74171,3.648,46.356875
74172,3.506,46.3575
74173,3.438,46.358125
74174,3.327,46.35875
74175,3.196,46.359375
74176,3.05,46.36
74177,3.022,46.360625
74178,2.987,46.36125
74179,2.941,46.361875
74180,2.883,46.3625
74181,2.8,46.363125
74182,2.724,46.36375
74183,2.68,46.364375
74184,2.661,46.365
74185,2.622,46.365625
74186,2.573,46.36625
74187,2.583,46.366875
74188,2.545,46.3675
74189,2.502,46.368125
74190,2.495,46.36875
74191,2.492,46.369375
74192,2.506,46.37
74193,2.541,46.370625
74194,2.578,46.37125
74195,2.636,46.371875
74196,2.696,46.3725
74197,2.733,46.373125
74198,2.727,46.37375
74199,2.758,46.374375
74200,2.838,46.375
74201,2.811,46.375625
74202,2.866,46.37625
74203,2.942,46.376875
74204,2.928,46.3775
74205,2.959,46.378125
74206,2.989,46.37875
74207,3.002,46.379375
74208,2.968,46.38
74209,3.019,46.380625
74210,3.103,46.38125
74211,3.08,46.381875
74212,3.135,46.3825
74213,3.163,46.383125
74214,3.105,46.38375
74215,3.109,46.384375
74216,3.107,46.385
74217,3.092,46.385625
74218,3.051,46.38625
74219,2.986,46.386875
74220,2.932,46.3875
74221,2.922,46.388125
74222,2.908,46.38875
74223,2.853,46.389375
74224,2.769,46.39
74225,2.779,46.390625
74226,2.732,46.39125
74227,2.669,46.391875
74228,2.625,46.3925
74229,2.694,46.393125
74230,2.713,46.39375
74231,2.665,46.394375
74232,2.706,46.395
74233,2.715,46.395625
74234,2.717,46.39625
74235,2.744,46.396875
74236,2.809,46.3975
74237,2.851,46.398125
74238,2.856,46.39875
74239,2.934,46.399375
74240,2.993,46.4
74241,3.033,46.400625
74242,3.043,46.40125
74243,3.157,46.401875
74244,3.247,46.4025
74245,3.261,46.403125
74246,3.288,46.40375
74247,3.341,46.404375
74248,3.42,46.405
74249,3.539,46.405625
74250,3.57,46.40625
74251,3.587,46.406875
74252,3.627,46.4075
74253,3.655,46.408125
74254,3.694,46.40875
74255,3.736,46.409375
74256,3.747,46.41
74257,3.784,46.410625
74258,3.856,46.41125
74259,3.982,46.411875
74260,4.133,46.4125
74261,4.221,46.413125
74262,4.255,46.41375
74263,4.395,46.414375
74264,4.492,46.415
74265,4.573,46.415625
74266,4.658,46.41625
74267,4.784,46.416875
74268,4.934,46.4175
74269,5.104,46.418125
74270,5.27,46.41875
74271,5.455,46.419375
74272,5.627,46.42
74273,5.733,46.420625
74274,5.898,46.42125
74275,6.102,46.421875
74276,6.343,46.4225
74277,6.592,46.423125
74278,6.803,46.42375
74279,6.993,46.424375
74280,7.197,46.425
74281,7.426,46.425625
74282,7.634,46.42625
74283,7.801,46.426875
74284,8.05,46.4275
74285,8.248,46.428125
74286,8.418,46.42875
74287,8.66,46.429375
74288,8.86,46.43
74289,9.062,46.430625
74290,9.294,46.43125
74291,9.455,46.431875
74292,9.62,46.4325
74293,9.789,46.433125
74294,9.925,46.43375
74295,10.108,46.434375
74296,10.299,46.435
74297,10.469,46.435625
74298,10.621,46.43625
74299,10.77,46.436875
74300,10.916,46.4375
74301,11.018,46.438125
74302,11.15,46.43875
74303,11.279,46.439375
74304,11.361,46.44
74305,11.477,46.440625
74306,11.575,46.44125
74307,11.646,46.441875
74308,11.772,46.4425
74309,11.865,46.443125
74310,11.939,46.44375
74311,12.011,46.444375
74312,12.099,46.445
74313,12.152,46.445625
74314,12.148,46.44625
74315,12.298,46.446875
74316,12.387,46.4475
74317,12.451,46.448125
74318,12.583,46.44875
74319,12.705,46.449375
74320,12.799,46.45
74321,12.85,46.450625
74322,12.98,46.45125
74323,13.101,46.451875
74324,13.227,46.4525
74325,13.435,46.453125
74326,13.577,46.45375
74327,13.702,46.454375
74328,13.838,46.455
74329,13.971,46.455625
74330,14.049,46.45625
74331,14.085,46.456875
74332,14.197,46.4575
74333,14.243,46.458125
74334,14.301,46.45875
74335,14.457,46.459375
74336,14.49,46.46
74337,14.519,46.460625
74338,14.558,46.46125
74339,14.579,46.461875
74340,14.541,46.4625
74341,14.494,46.463125
74342,14.511,46.46375
74343,14.462,46.464375
74344,14.392,46.465
74345,14.309,46.465625
74346,14.173,46.46625
74347,14.024,46.466875
74348,13.861,46.4675
74349,13.674,46.468125
74350,13.522,46.46875
74351,13.361,46.469375
74352,13.17,46.47
74353,13.007,46.470625
74354,12.835,46.47125
74355,12.651,46.471875
74356,12.43,46.4725
74357,12.17,46.473125
74358,11.924,46.47375
74359,11.727,46.474375
74360,11.543,46.475
74361,11.346,46.475625
74362,11.147,46.47625
74363,11.004,46.476875
74364,10.805,46.4775
74365,10.602,46.478125
74366,10.439,46.47875
74367,10.344,46.479375
74368,10.242,46.48
74369,10.13,46.480625
74370,10.059,46.48125
74371,9.952,46.481875
74372,9.856,46.4825
74373,9.825,46.483125
74374,9.768,46.48375
74375,9.735,46.484375
74376,9.729,46.485
74377,9.62,46.485625
74378,9.568,46.48625
74379,9.559,46.486875
74380,9.582,46.4875
74381,9.586,46.488125
74382,9.573,46.48875
74383,9.543,46.489375
74384,9.543,46.49
74385,9.552,46.490625
74386,9.565,46.49125
74387,9.579,46.491875
74388,9.59,46.4925
74389,9.616,46.493125
74390,9.667,46.49375
74391,9.751,46.494375
74392,9.803,46.495
74393,9.824,46.495625
74394,9.81,46.49625
74395,9.814,46.496875
74396,9.814,46.4975
74397,9.794,46.498125
74398,9.827,46.49875
74399,9.836,46.499375
74400,9.811,46.5
74401,9.729,46.500625
74402,9.655,46.50125
74403,9.583,46.501875
74404,9.508,46.5025
74405,9.387,46.503125
74406,9.258,46.50375
74407,9.118,46.504375
74408,8.9,46.505
74409,8.701,46.505625
74410,8.521,46.50625
74411,8.368,46.506875
74412,8.083,46.5075
74413,7.852,46.508125
74414,7.703,46.50875
74415,7.353,46.509375
74416,7.072,46.51
74417,6.811,46.510625
74418,6.485,46.51125
74419,6.194,46.511875
74420,5.901,46.5125
74421,5.591,46.513125
74422,5.313,46.51375
74423,5.06,46.514375
74424,4.816,46.515
74425,4.53,46.515625
74426,4.327,46.51625
74427,4.118,46.516875
74428,3.863,46.5175
74429,3.71,46.518125
74430,3.53,46.51875
74431,3.332,46.519375
74432,3.165,46.52
74433,3.024,46.520625
74434,2.888,46.52125
74435,2.745,46.521875
74436,2.573,46.5225
74437,2.407,46.523125
74438,2.244,46.52375
74439,2.057,46.524375
74440,1.844,46.525
74441,1.614,46.525625
74442,1.373,46.52625
74443,1.207,46.526875
74444,0.99,46.5275
74445,0.712,46.528125
74446,0.484,46.52875
74447,0.269,46.529375
74448,0.055,46.53
74449,-0.18,46.530625
74450,-0.348,46.53125
74451,-0.502,46.531875
74452,-0.654,46.5325
74453,-0.878,46.533125
74454,-1.058,46.53375
74455,-1.215,46.534375
74456,-1.385,46.535
74457,-1.461,46.535625
74458,-1.531,46.53625
74459,-1.623,46.536875
74460,-1.718,46.5375
74461,-1.791,46.538125
74462,-1.839,46.53875
74463,-1.843,46.539375
74464,-1.849,46.54
74465,-1.843,46.540625
74466,-1.816,46.54125
74467,-1.805,46.541875
74468,-1.778,46.5425
74469,-1.742,46.543125
74470,-1.731,46.54375
74471,-1.699,46.544375
74472,-1.667,46.545
74473,-1.653,46.545625
74474,-1.577,46.54625
74475,-1.558,46.546875
74476,-1.593,46.5475
74477,-1.58,46.548125
74478,-1.54,46.54875
74479,-1.523,46.549375
74480,-1.591,46.55
74481,-1.611,46.550625
74482,-1.617,46.55125
74483,-1.618,46.551875
74484,-1.697,46.5525
74485,-1.739,46.553125
74486,-1.765,46.55375
74487,-1.795,46.554375
74488,-1.806,46.555
74489,-1.873,46.555625
74490,-2.017,46.55625
74491,-2.051,46.556875
74492,-2.105,46.5575
74493,-2.182,46.558125
74494,-2.291,46.55875
74495,-2.405,46.559375
74496,-2.474,46.56
74497,-2.471,46.560625
74498,-2.621,46.56125
74499,-2.725,46.561875
74500,-2.803,46.5625
74501,-2.929,46.563125
74502,-3.024,46.56375
74503,-3.111,46.564375
74504,-3.203,46.565
74505,-3.288,46.565625
74506,-3.395,46.56625
74507,-3.509,46.566875
74508,-3.543,46.5675
74509,-3.516,46.568125
74510,-3.51,46.56875
74511,-3.602,46.569375
74512,-3.58,46.57
74513,-3.531,46.570625
74514,-3.464,46.57125
74515,-3.375,46.571875
74516,-3.324,46.5725
74517,-3.27,46.573125
74518,-3.161,46.57375
74519,-2.99,46.574375
74520,-2.821,46.575
74521,-2.664,46.575625
74522,-2.501,46.57625
74523,-2.325,46.576875
74524,-2.136,46.5775
74525,-1.932,46.578125
74526,-1.63,46.57875
74527,-1.352,46.579375
74528,-1.138,46.58
74529,-0.91,46.580625
74530,-0.631,46.58125
74531,-0.324,46.581875
74532,-0.042,46.5825
74533,0.193,46.583125
74534,0.434,46.58375
74535,0.71,46.584375
74536,0.959,46.585
74537,1.182,46.585625
74538,1.395,46.58625
74539,1.653,46.586875
74540,1.823,46.5875
74541,1.982,46.588125
74542,2.179,46.58875
74543,2.345,46.589375
74544,2.489,46.59
74545,2.616,46.590625
74546,2.755,46.59125
74547,2.878,46.591875
74548,2.988,46.5925
74549,3.083,46.593125
74550,3.178,46.59375
74551,3.296,46.594375
74552,3.432,46.595
74553,3.48,46.595625
74554,3.52,46.59625
74555,3.576,46.596875
74556,3.681,46.5975
74557,3.786,46.598125
74558,3.884,46.59875
74559,3.972,46.599375
74560,4.029,46.6
74561,4.104,46.600625
74562,4.192,46.60125
74563,4.287,46.601875
74564,4.379,46.6025
74565,4.488,46.603125
74566,4.62,46.60375
74567,4.709,46.604375
74568,4.797,46.605
74569,4.9,46.605625
74570,5.067,46.60625
74571,5.254,46.606875
74572,5.449,46.6075
74573,5.647,46.608125
74574,5.779,46.60875
74575,5.945,46.609375
74576,6.129,46.61
74577,6.227,46.610625
74578,6.338,46.61125
74579,6.449,46.611875
74580,6.547,46.6125
74581,6.699,46.613125
74582,6.814,46.61375
74583,6.89,46.614375
74584,6.982,46.615
74585,7.098,46.615625
74586,7.193,46.61625
74587,7.214,46.616875
74588,7.354,46.6175
74589,7.452,46.618125
74590,7.484,46.61875
74591,7.488,46.619375
74592,7.494,46.62
74593,7.501,46.620625
74594,7.511,46.62125
74595,7.499,46.621875
74596,7.466,46.6225
74597,7.412,46.623125
74598,7.405,46.62375
74599,7.38,46.624375
74600,7.336,46.625
74601,7.268,46.625625
74602,7.162,46.62625
74603,7.101,46.626875
74604,7.125,46.6275
74605,7.031,46.628125
74606,6.979,46.62875
74607,6.963,46.629375
74608,6.966,46.63
74609,6.977,46.630625
74610,6.96,46.63125
74611,6.885,46.631875
74612,6.91,46.6325
74613,6.948,46.633125
74614,6.982,46.63375
74615,6.952,46.634375
74616,7.017,46.635
74617,7.118,46.635625
74618,7.216,46.63625
74619,7.287,46.636875
74620,7.36,46.6375
74621,7.443,46.638125
74622,7.565,46.63875
74623,7.609,46.639375
74624,7.623,46.64
74625,7.657,46.640625
74626,7.712,46.64125
74627,7.772,46.641875
74628,7.839,46.6425
74629,7.941,46.643125
74630,7.986,46.64375
74631,8.002,46.644375
74632,8.026,46.645
74633,8.025,46.645625
74634,8.039,46.64625
74635,8.083,46.646875
74636,8.093,46.6475
74637,8.089,46.648125
74638,8.071,46.64875
74639,8.037,46.649375
74640,8.003,46.65
74641,7.985,46.650625
74642,7.992,46.65125
74643,8.015,46.651875
74644,7.985,46.6525
74645,7.916,46.653125
74646,7.862,46.65375
74647,7.787,46.654375
74648,7.715,46.655
74649,7.66,46.655625
74650,7.685,46.65625
74651,7.662,46.656875
74652,7.598,46.6575
74653,7.588,46.658125
74654,7.52,46.65875
74655,7.441,46.659375
74656,7.394,46.66
74657,7.34,46.660625
74658,7.274,46.66125
74659,7.199,46.661875
74660,7.165,46.6625
74661,7.106,46.663125
74662,7.02,46.66375
74663,6.894,46.664375
74664,6.827,46.665
74665,6.746,46.665625
74666,6.636,46.66625
74667,6.497,46.666875
74668,6.323,46.6675
74669,6.133,46.668125
74670,5.956,46.66875
74671,5.776,46.669375
74672,5.549,46.67
74673,5.253,46.670625
74674,5.039,46.67125
74675,4.754,46.671875
74676,4.431,46.6725
74677,4.152,46.673125
74678,3.873,46.67375
74679,3.576,46.674375
74680,3.25,46.675
74681,2.93,46.675625
74682,2.59,46.67625
74683,2.253,46.676875
74684,2.039,46.6775
74685,1.667,46.678125
74686,1.275,46.67875
74687,0.959,46.679375
74688,0.646,46.68
74689,0.317,46.680625
74690,-0.024,46.68125
74691,-0.34,46.681875
74692,-0.623,46.6825
74693,-0.866,46.683125
74694,-1.047,46.68375
74695,-1.284,46.684375
74696,-1.492,46.685
74697,-1.656,46.685625
74698,-1.796,46.68625
74699,-1.9,46.686875
74700,-1.957,46.6875
74701,-1.933,46.688125
74702,-1.867,46.68875
74703,-1.747,46.689375
74704,-1.572,46.69
74705,-1.457,46.690625
74706,-1.274,46.69125
74707,-1.027,46.691875
74708,-0.697,46.6925
74709,-0.408,46.693125
74710,-0.114,46.69375
74711,0.202,46.694375
74712,0.592,46.695
74713,0.936,46.695625
74714,1.237,46.69625
74715,1.499,46.696875
74716,1.826,46.6975
74717,2.15,46.698125
74718,2.432,46.69875
74719,2.634,46.699375
74720,2.813,46.7
74721,2.982,46.700625
74722,3.193,46.70125
74723,3.308,46.701875
74724,3.368,46.7025
74725,3.388,46.703125
74726,3.328,46.70375
74727,3.317,46.704375
74728,3.345,46.705
74729,3.215,46.705625
74730,3.079,46.70625
74731,2.931,46.706875
74732,2.761,46.7075
74733,2.55,46.708125
74734,2.338,46.70875
74735,2.129,46.709375
74736,1.826,46.71
74737,1.638,46.710625
74738,1.464,46.71125
74739,1.138,46.711875
74740,0.867,46.7125
74741,0.615,46.713125
74742,0.371,46.71375
74743,0.191,46.714375
74744,-0.006,46.715
74745,-0.211,46.715625
74746,-0.405,46.71625
74747,-0.558,46.716875
74748,-0.699,46.7175
74749,-0.835,46.718125
74750,-0.967,46.71875
74751,-1.065,46.719375
74752,-1.139,46.72
74753,-1.224,46.720625
74754,-1.304,46.72125
74755,-1.356,46.721875
74756,-1.36,46.7225
74757,-1.274,46.723125
74758,-1.283,46.72375
74759,-1.362,46.724375
74760,-1.301,46.725
74761,-1.269,46.725625
74762,-1.265,46.72625
74763,-1.299,46.726875
74764,-1.293,46.7275
74765,-1.273,46.728125
74766,-1.242,46.72875
74767,-1.205,46.729375
74768,-1.172,46.73
74769,-1.151,46.730625
74770,-1.158,46.73125
74771,-1.168,46.731875
74772,-1.181,46.7325
74773,-1.197,46.733125
74774,-1.186,46.73375
74775,-1.153,46.734375
74776,-1.126,46.735
74777,-1.174,46.735625
74778,-1.174,46.73625
74779,-1.156,46.736875
74780,-1.125,46.7375
74781,-1.108,46.738125
74782,-1.109,46.73875
74783,-1.122,46.739375
74784,-1.133,46.74
74785,-1.098,46.740625
74786,-1.064,46.74125
74787,-1.054,46.741875
74788,-1.004,46.7425
74789,-0.897,46.743125
74790,-0.775,46.74375
74791,-0.836,46.744375
74792,-0.794,46.745
74793,-0.722,46.745625
74794,-0.661,46.74625
74795,-0.609,46.746875
74796,-0.523,46.7475
74797,-0.403,46.748125
74798,-0.281,46.74875
74799,-0.185,46.749375
74800,-0.107,46.75
74801,-0.045,46.750625
74802,0.067,46.75125
74803,0.189,46.751875
74804,0.314,46.7525
74805,0.423,46.753125
74806,0.552,46.75375
74807,0.685,46.754375
74808,0.801,46.755
74809,0.954,46.755625
74810,1.114,46.75625
74811,1.272,46.756875
74812,1.36,46.7575
74813,1.499,46.758125
74814,1.656,46.75875
74815,1.765,46.759375
74816,1.852,46.76
74817,1.957,46.760625
74818,2.096,46.76125
74819,2.222,46.761875
74820,2.332,46.7625
74821,2.439,46.763125
74822,2.585,46.76375
74823,2.729,46.764375
74824,2.879,46.765
74825,3.042,46.765625
74826,3.183,46.76625
74827,3.3,46.766875
74828,3.409,46.7675
74829,3.579,46.768125
74830,3.746,46.76875
74831,3.902,46.769375
74832,4.035,46.77
74833,4.167,46.770625
74834,4.341,46.77125
74835,4.551,46.771875
74836,4.725,46.7725
74837,4.887,46.773125
74838,5.05,46.77375
74839,5.23,46.774375
74840,5.407,46.775
74841,5.551,46.775625
74842,5.658,46.77625
74843,5.794,46.776875
74844,5.93,46.7775
74845,6.036,46.778125
74846,6.046,46.77875
74847,6.099,46.779375
74848,6.156,46.78
74849,6.207,46.780625
74850,6.275,46.78125
74851,6.281,46.781875
74852,6.265,46.7825
74853,6.319,46.783125
74854,6.298,46.78375
74855,6.253,46.784375
74856,6.202,46.785
74857,6.094,46.785625
74858,5.974,46.78625
74859,5.839,46.786875
74860,5.672,46.7875
74861,5.521,46.788125
74862,5.38,46.78875
74863,5.251,46.789375
74864,5.074,46.79
74865,4.867,46.790625
74866,4.634,46.79125
74867,4.393,46.791875
74868,4.166,46.7925
74869,3.931,46.793125
74870,3.666,46.79375
74871,3.388,46.794375
74872,3.111,46.795
74873,2.836,46.795625
74874,2.564,46.79625
74875,2.287,46.796875
74876,1.993,46.7975
74877,1.66,46.798125
74878,1.327,46.79875
74879,0.986,46.799375
74880,0.639,46.8
74881,0.367,46.800625
74882,0.012,46.80125
74883,-0.352,46.801875
74884,-0.594,46.8025
74885,-0.891,46.803125
74886,-1.229,46.80375
74887,-1.606,46.804375
74888,-1.885,46.805
74889,-2.145,46.805625
74890,-2.409,46.80625
74891,-2.739,46.806875
74892,-2.992,46.8075
74893,-3.218,46.808125
74894,-3.436,46.80875
74895,-3.637,46.809375
74896,-3.843,46.81
74897,-4.05,46.810625
74898,-4.234,46.81125
74899,-4.417,46.811875
74900,-4.601,46.8125
74901,-4.785,46.813125
74902,-4.88,46.81375
74903,-4.988,46.814375
74904,-5.116,46.815
74905,-5.258,46.815625
74906,-5.351,46.81625
74907,-5.417,46.816875
74908,-5.472,46.8175
74909,-5.578,46.818125
74910,-5.667,46.81875
74911,-5.732,46.819375
74912,-5.8,46.82
74913,-5.857,46.820625
74914,-5.895,46.82125
74915,-5.899,46.821875
74916,-5.957,46.8225
74917,-6.001,46.823125
74918,-6.014,46.82375
74919,-6.018,46.824375
74920,-6.002,46.825
74921,-5.977,46.825625
74922,-5.96,46.82625
74923,-6.001,46.826875
74924,-6.025,46.8275
74925,-6.005,46.828125
74926,-5.896,46.82875
74927,-5.833,46.829375
74928,-5.813,46.83
74929,-5.836,46.830625
74930,-5.703,46.83125
74931,-5.554,46.831875
74932,-5.458,46.8325
74933,-5.288,46.833125
74934,-5.167,46.83375
74935,-5.081,46.834375
74936,-4.945,46.835
74937,-4.739,46.835625
74938,-4.517,46.83625
74939,-4.312,46.836875
74940,-4.074,46.8375
74941,-3.821,46.838125
74942,-3.556,46.83875
74943,-3.301,46.839375
74944,-2.943,46.84
74945,-2.589,46.840625
74946,-2.365,46.84125
74947,-2.003,46.841875
74948,-1.657,46.8425
74949,-1.348,46.843125
74950,-0.987,46.84375
74951,-0.658,46.844375
74952,-0.306,46.845
74953,0.163,46.845625
74954,0.504,46.84625
74955,0.877,46.846875
74956,1.324,46.8475
74957,1.685,46.848125
74958,2.071,46.84875
74959,2.467,46.849375
74960,2.845,46.85
74961,3.209,46.850625
74962,3.578,46.85125
74963,3.963,46.851875
74964,4.254,46.8525
74965,4.589,46.853125
74966,4.953,46.85375
74967,5.279,46.854375
74968,5.632,46.855
74969,5.968,46.855625
74970,6.261,46.85625
74971,6.553,46.856875
74972,6.782,46.8575
74973,6.965,46.858125
74974,7.213,46.85875
74975,7.452,46.859375
74976,7.665,46.86
74977,7.832,46.860625
74978,8.036,46.86125
74979,8.216,46.861875
74980,8.366,46.8625
74981,8.482,46.863125
74982,8.606,46.86375
74983,8.719,46.864375
74984,8.787,46.865
74985,8.879,46.865625
74986,8.961,46.86625
74987,9.025,46.866875
74988,9.012,46.8675
74989,8.983,46.868125
74990,8.95,46.86875
74991,8.929,46.869375
74992,8.892,46.87
74993,8.877,46.870625
74994,8.896,46.87125
74995,8.79,46.871875
74996,8.746,46.8725
74997,8.715,46.873125
74998,8.569,46.87375
74999,8.49,46.874375
75000,8.409,46.875
75001,8.297,46.875625
75002,8.261,46.87625
75003,8.133,46.876875
75004,7.927,46.8775
75005,7.696,46.878125
75006,7.511,46.87875
75007,7.379,46.879375
75008,7.321,46.88
75009,7.101,46.880625
75010,6.922,46.88125
75011,6.776,46.881875
75012,6.531,46.8825
75013,6.404,46.883125
75014,6.314,46.88375
75015,6.195,46.884375
75016,6.067,46.885
75017,5.929,46.885625
75018,5.781,46.88625
75019,5.611,46.886875
75020,5.486,46.8875
75021,5.379,46.888125
75022,5.257,46.88875
75023,5.181,46.889375
75024,5.082,46.89
75025,4.947,46.890625
75026,4.824,46.89125
75027,4.732,46.891875
75028,4.655,46.8925
75029,4.574,46.893125
75030,4.487,46.89375
75031,4.358,46.894375
75032,4.171,46.895
75033,4.086,46.895625
75034,3.957,46.89625
75035,3.802,46.896875
75036,3.669,46.8975
75037,3.542,46.898125
75038,3.355,46.89875
75039,3.062,46.899375
75040,2.858,46.9
75041,2.67,46.900625
75042,2.493,46.90125
75043,2.313,46.901875
75044,2.118,46.9025
75045,1.938,46.903125
75046,1.802,46.90375
75047,1.522,46.904375
75048,1.304,46.905
75049,1.155,46.905625
75050,0.978,46.90625
75051,0.796,46.906875
75052,0.608,46.9075
75053,0.407,46.908125
75054,0.198,46.90875
75055,0.022,46.909375
75056,-0.114,46.91
75057,-0.246,46.910625
75058,-0.459,46.91125
75059,-0.675,46.911875
75060,-0.77,46.9125
75061,-0.954,46.913125
75062,-1.149,46.91375
75063,-1.335,46.914375
75064,-1.502,46.915
75065,-1.662,46.915625
75066,-1.837,46.91625
75067,-2.082,46.916875
75068,-2.275,46.9175
75069,-2.445,46.918125
75070,-2.598,46.91875
75071,-2.805,46.919375
75072,-2.971,46.92
75073,-3.113,46.920625
75074,-3.287,46.92125
75075,-3.483,46.921875
75076,-3.665,46.9225
75077,-3.804,46.923125
75078,-3.966,46.92375
75079,-4.058,46.924375
75080,-4.101,46.925
75081,-4.227,46.925625
75082,-4.38,46.92625
75083,-4.493,46.926875
75084,-4.496,46.9275
75085,-4.555,46.928125
75086,-4.616,46.92875
75087,-4.67,46.929375
75088,-4.684,46.93
75089,-4.725,46.930625
75090,-4.764,46.93125
75091,-4.764,46.931875
75092,-4.773,46.9325
75093,-4.715,46.933125
75094,-4.58,46.93375
75095,-4.522,46.934375
75096,-4.462,46.935
75097,-4.39,46.935625
75098,-4.285,46.93625
75099,-4.131,46.936875
75100,-3.978,46.9375
75101,-3.838,46.938125
75102,-3.62,46.93875
75103,-3.419,46.939375
75104,-3.222,46.94
75105,-3.001,46.940625
75106,-2.836,46.94125
75107,-2.65,46.941875
75108,-2.406,46.9425
75109,-2.184,46.943125
75110,-1.978,46.94375
75111,-1.788,46.944375
75112,-1.618,46.945
75113,-1.415,46.945625
75114,-1.225,46.94625
75115,-1.082,46.946875
75116,-0.863,46.9475
75117,-0.644,46.948125
75118,-0.442,46.94875
75119,-0.329,46.949375
75120,-0.166,46.95
75121,0.002,46.950625
75122,0.134,46.95125
75123,0.285,46.951875
75124,0.435,46.9525
75125,0.584,46.953125
75126,0.761,46.95375
75127,0.906,46.954375
75128,1.027,46.955
75129,1.125,46.955625
75130,1.285,46.95625
75131,1.443,46.956875
75132,1.587,46.9575
75133,1.764,46.958125
75134,1.904,46.95875
75135,2.02,46.959375
75136,2.122,46.96
75137,2.335,46.960625
75138,2.501,46.96125
75139,2.562,46.961875
75140,2.766,46.9625
75141,2.897,46.963125
75142,2.986,46.96375
75143,3.105,46.964375
75144,3.251,46.965
75145,3.381,46.965625
75146,3.473,46.96625
75147,3.568,46.966875
75148,3.656,46.9675
75149,3.732,46.968125
75150,3.776,46.96875
75151,3.813,46.969375
75152,3.84,46.97
75153,3.854,46.970625
75154,3.877,46.97125
75155,3.874,46.971875
75156,3.851,46.9725
75157,3.861,46.973125
75158,3.81,46.97375
75159,3.736,46.974375
75160,3.675,46.975
75161,3.578,46.975625
75162,3.492,46.97625
75163,3.428,46.976875
75164,3.428,46.9775
75165,3.393,46.978125
75166,3.316,46.97875
75167,3.173,46.979375
75168,3.168,46.98
75169,3.16,46.980625
75170,3.118,46.98125
75171,3.128,46.981875
75172,3.117,46.9825
75173,3.105,46.983125
75174,3.139,46.98375
75175,3.165,46.984375
75176,3.212,46.985
75177,3.293,46.985625
75178,3.399,46.98625
75179,3.496,46.986875
75180,3.611,46.9875
75181,3.835,46.988125
75182,3.987,46.98875
75183,4.115,46.989375
75184,4.241,46.99
75185,4.451,46.990625
75186,4.645,46.99125
75187,4.837,46.991875
75188,5.13,46.9925
75189,5.368,46.993125
75190,5.585,46.99375
75191,5.803,46.994375
75192,6.021,46.995
75193,6.247,46.995625
75194,6.482,46.99625
75195,6.72,46.996875
75196,6.928,46.9975
75197,7.143,46.998125
75198,7.416,46.99875
75199,7.685,46.999375
75200,7.922,47.0
75201,8.12,47.000625
75202,8.277,47.00125
75203,8.446,47.001875
75204,8.626,47.0025
75205,8.813,47.003125
75206,8.991,47.00375
75207,9.167,47.004375
75208,9.339,47.005
75209,9.42,47.005625
75210,9.527,47.00625
75211,9.643,47.006875
75212,9.735,47.0075
75213,9.821,47.008125
75214,9.901,47.00875
75215,9.973,47.009375
75216,9.991,47.01
75217,10.035,47.010625
75218,10.085,47.01125
75219,10.058,47.011875
75220,10.089,47.0125
75221,10.139,47.013125
75222,10.187,47.01375
75223,10.174,47.014375
75224,10.196,47.015
75225,10.248,47.015625
75226,10.255,47.01625
75227,10.223,47.016875
75228,10.218,47.0175
75229,10.31,47.018125
75230,10.243,47.01875
75231,10.209,47.019375
75232,10.224,47.02
75233,10.176,47.020625
75234,10.117,47.02125
75235,10.065,47.021875
75236,10.048,47.0225
75237,10.049,47.023125
75238,10.002,47.02375
75239,9.894,47.024375
75240,9.798,47.025
75241,9.761,47.025625
75242,9.735,47.02625
75243,9.629,47.026875
75244,9.549,47.0275
75245,9.452,47.028125
75246,9.323,47.02875
75247,9.217,47.029375
75248,9.144,47.03
75249,9.081,47.030625
75250,8.965,47.03125
75251,8.781,47.031875
