,ax,t
86717,2.797,54.198125
86718,2.838,54.19875
86719,2.827,54.199375
86720,2.806,54.2
86721,2.878,54.200625
86722,2.941,54.20125
86723,3.01,54.201875
86724,3.092,54.2025
86725,3.14,54.203125
86726,3.203,54.20375
86727,3.285,54.204375
86728,3.4,54.205
86729,3.452,54.205625
86730,3.508,54.20625
86731,3.614,54.206875
86732,3.674,54.2075
86733,3.807,54.208125
86734,3.992,54.20875
86735,4.094,54.209375
86736,4.194,54.21
86737,4.299,54.210625
86738,4.418,54.21125
86739,4.576,54.211875
86740,4.686,54.2125
86741,4.745,54.213125
86742,4.85,54.21375
86743,4.976,54.214375
86744,5.1,54.215
86745,5.188,54.215625
86746,5.344,54.21625
86747,5.438,54.216875
86748,5.451,54.2175
86749,5.601,54.218125
86750,5.725,54.21875
86751,5.822,54.219375
86752,5.88,54.22
86753,5.884,54.220625
86754,5.923,54.22125
86755,6.024,54.221875
86756,6.113,54.2225
86757,6.173,54.223125
86758,6.219,54.22375
86759,6.291,54.224375
86760,6.41,54.225
86761,6.525,54.225625
86762,6.61,54.22625
86763,6.656,54.226875
86764,6.709,54.2275
86765,6.767,54.228125
86766,6.808,54.22875
86767,6.89,54.229375
86768,6.992,54.23
86769,7.107,54.230625
86770,7.16,54.23125
86771,7.215,54.231875
86772,7.273,54.2325
86773,7.31,54.233125
86774,7.374,54.23375
86775,7.45,54.234375
86776,7.528,54.235
86777,7.543,54.235625
86778,7.553,54.23625
86779,7.567,54.236875
86780,7.584,54.2375
86781,7.644,54.238125
86782,7.71,54.23875
86783,7.73,54.239375
86784,7.8,54.24
86785,7.839,54.240625
86786,7.83,54.24125
86787,7.857,54.241875
86788,7.88,54.2425
86789,7.899,54.243125
86790,7.913,54.24375
86791,7.868,54.244375
86792,7.856,54.245
86793,7.91,54.245625
86794,7.927,54.24625
86795,7.918,54.246875
86796,7.891,54.2475
86797,7.86,54.248125
86798,7.916,54.24875
86799,7.954,54.249375
86800,7.917,54.25
86801,7.886,54.250625
86802,7.906,54.25125
86803,7.948,54.251875
86804,7.877,54.2525
86805,7.84,54.253125
86806,7.815,54.25375
86807,7.788,54.254375
86808,7.789,54.255
86809,7.791,54.255625
86810,7.787,54.25625
86811,7.75,54.256875
86812,7.722,54.2575
86813,7.684,54.258125
86814,7.613,54.25875
86815,7.538,54.259375
86816,7.479,54.26
86817,7.441,54.260625
86818,7.43,54.26125
86819,7.396,54.261875
86820,7.365,54.2625
86821,7.385,54.263125
86822,7.343,54.26375
86823,7.274,54.264375
86824,7.187,54.265
86825,7.149,54.265625
86826,7.093,54.26625
86827,7.023,54.266875
86828,6.945,54.2675
86829,6.937,54.268125
86830,6.927,54.26875
86831,6.886,54.269375
86832,6.789,54.27
86833,6.708,54.270625
86834,6.651,54.27125
86835,6.651,54.271875
86836,6.617,54.2725
86837,6.585,54.273125
86838,6.575,54.27375
86839,6.513,54.274375
86840,6.469,54.275
86841,6.44,54.275625
86842,6.403,54.27625
86843,6.346,54.276875
86844,6.298,54.2775
86845,6.288,54.278125
86846,6.269,54.27875
86847,6.255,54.279375
86848,6.244,54.28
86849,6.186,54.280625
86850,6.193,54.28125
86851,6.193,54.281875
86852,6.095,54.2825
86853,6.072,54.283125
86854,6.078,54.28375
86855,6.098,54.284375
86856,6.04,54.285
86857,6.026,54.285625
86858,6.041,54.28625
86859,6.071,54.286875
86860,6.032,54.2875
86861,5.994,54.288125
86862,5.981,54.28875
86863,6.029,54.289375
86864,6.029,54.29
86865,6.022,54.290625
86866,6.11,54.29125
86867,6.1,54.291875
86868,6.057,54.2925
86869,6.006,54.293125
86870,6.028,54.29375
86871,6.031,54.294375
86872,6.022,54.295
86873,6.039,54.295625
86874,6.066,54.29625
86875,6.099,54.296875
86876,6.136,54.2975
86877,6.12,54.298125
86878,6.085,54.29875
86879,6.039,54.299375
86880,6.005,54.3
86881,6.024,54.300625
86882,6.046,54.30125
86883,6.026,54.301875
86884,6.021,54.3025
86885,6.044,54.303125
86886,6.094,54.30375
86887,6.135,54.304375
86888,6.11,54.305
86889,6.086,54.305625
86890,6.161,54.30625
86891,6.21,54.306875
86892,6.262,54.3075
86893,6.321,54.308125
86894,6.331,54.30875
86895,6.361,54.309375
86896,6.406,54.31
86897,6.467,54.310625
86898,6.57,54.31125
86899,6.617,54.311875
86900,6.57,54.3125
86901,6.658,54.313125
86902,6.692,54.31375
86903,6.701,54.314375
86904,6.762,54.315
86905,6.81,54.315625
86906,6.848,54.31625
86907,6.875,54.316875
86908,6.857,54.3175
86909,6.847,54.318125
86910,6.847,54.31875
86911,6.844,54.319375
86912,6.803,54.32
86913,6.768,54.320625
86914,6.775,54.32125
86915,6.735,54.321875
86916,6.698,54.3225
86917,6.661,54.323125
86918,6.576,54.32375
86919,6.506,54.324375
86920,6.442,54.325
86921,6.381,54.325625
86922,6.376,54.32625
86923,6.359,54.326875
86924,6.318,54.3275
86925,6.284,54.328125
86926,6.217,54.32875
86927,6.14,54.329375
86928,6.085,54.33
86929,6.056,54.330625
86930,6.049,54.33125
86931,6.058,54.331875
86932,5.895,54.3325
86933,5.864,54.333125
86934,5.889,54.33375
86935,5.818,54.334375
86936,5.763,54.335
86937,5.71,54.335625
86938,5.656,54.33625
86939,5.642,54.336875
86940,5.591,54.3375
86941,5.529,54.338125
86942,5.55,54.33875
86943,5.451,54.339375
86944,5.37,54.34
86945,5.391,54.340625
86946,5.327,54.34125
86947,5.237,54.341875
86948,5.145,54.3425
86949,5.158,54.343125
86950,5.201,54.34375
86951,5.211,54.344375
86952,5.122,54.345
86953,5.17,54.345625
86954,5.217,54.34625
86955,5.252,54.346875
86956,5.293,54.3475
86957,5.275,54.348125
86958,5.286,54.34875
86959,5.439,54.349375
86960,5.482,54.35
86961,5.513,54.350625
86962,5.545,54.35125
86963,5.538,54.351875
86964,5.564,54.3525
86965,5.611,54.353125
86966,5.665,54.35375
86967,5.717,54.354375
86968,5.745,54.355
86969,5.742,54.355625
86970,5.776,54.35625
86971,5.802,54.356875
86972,5.819,54.3575
86973,5.826,54.358125
86974,5.763,54.35875
86975,5.746,54.359375
86976,5.835,54.36
86977,5.807,54.360625
86978,5.775,54.36125
86979,5.742,54.361875
86980,5.715,54.3625
86981,5.692,54.363125
86982,5.655,54.36375
86983,5.583,54.364375
86984,5.569,54.365
86985,5.503,54.365625
86986,5.394,54.36625
86987,5.329,54.366875
86988,5.335,54.3675
86989,5.343,54.368125
86990,5.292,54.36875
86991,5.28,54.369375
86992,5.252,54.37
86993,5.199,54.370625
86994,5.128,54.37125
86995,5.077,54.371875
86996,5.045,54.3725
86997,5.038,54.373125
86998,5.008,54.37375
86999,4.96,54.374375
87000,4.897,54.375
87001,4.867,54.375625
87002,4.843,54.37625
87003,4.808,54.376875
87004,4.727,54.3775
87005,4.678,54.378125
87006,4.636,54.37875
87007,4.592,54.379375
87008,4.497,54.38
87009,4.395,54.380625
87010,4.299,54.38125
87011,4.241,54.381875
87012,4.186,54.3825
87013,4.148,54.383125
87014,4.138,54.38375
87015,3.993,54.384375
87016,3.947,54.385
87017,3.971,54.385625
87018,3.913,54.38625
87019,3.868,54.386875
87020,3.839,54.3875
87021,3.836,54.388125
87022,3.748,54.38875
87023,3.705,54.389375
87024,3.702,54.39
87025,3.617,54.390625
87026,3.629,54.39125
87027,3.66,54.391875
87028,3.633,54.3925
87029,3.639,54.393125
87030,3.592,54.39375
87031,3.495,54.394375
87032,3.56,54.395
87033,3.568,54.395625
87034,3.557,54.39625
87035,3.574,54.396875
87036,3.554,54.3975
87037,3.53,54.398125
87038,3.51,54.39875
87039,3.51,54.399375
87040,3.499,54.4
87041,3.493,54.400625
87042,3.527,54.40125
87043,3.567,54.401875
87044,3.567,54.4025
87045,3.506,54.403125
87046,3.461,54.40375
87047,3.5,54.404375
87048,3.567,54.405
87049,3.486,54.405625
87050,3.472,54.40625
87051,3.48,54.406875
87052,3.49,54.4075
87053,3.455,54.408125
87054,3.442,54.40875
87055,3.45,54.409375
87056,3.471,54.41
87057,3.481,54.410625
87058,3.477,54.41125
87059,3.45,54.411875
87060,3.417,54.4125
87061,3.383,54.413125
87062,3.358,54.41375
87063,3.426,54.414375
87064,3.431,54.415
87065,3.41,54.415625
87066,3.397,54.41625
87067,3.362,54.416875
87068,3.345,54.4175
87069,3.352,54.418125
87070,3.359,54.41875
87071,3.333,54.419375
87072,3.294,54.42
87073,3.274,54.420625
87074,3.225,54.42125
87075,3.182,54.421875
87076,3.156,54.4225
87077,3.204,54.423125
87078,3.165,54.42375
87079,3.096,54.424375
87080,3.133,54.425
87081,3.087,54.425625
87082,3.022,54.42625
87083,2.961,54.426875
87084,2.989,54.4275
87085,2.979,54.428125
87086,2.94,54.42875
87087,2.909,54.429375
87088,2.892,54.43
87089,2.881,54.430625
87090,2.878,54.43125
87091,2.811,54.431875
87092,2.799,54.4325
87093,2.829,54.433125
87094,2.785,54.43375
87095,2.768,54.434375
87096,2.758,54.435
87097,2.741,54.435625
87098,2.696,54.43625
87099,2.655,54.436875
87100,2.621,54.4375
87101,2.58,54.438125
87102,2.594,54.43875
87103,2.64,54.439375
87104,2.697,54.44
87105,2.694,54.440625
87106,2.679,54.44125
87107,2.665,54.441875
87108,2.733,54.4425
87109,2.754,54.443125
87110,2.755,54.44375
87111,2.782,54.444375
87112,2.834,54.445
87113,2.867,54.445625
87114,2.864,54.44625
87115,2.942,54.446875
87116,2.963,54.4475
87117,2.958,54.448125
87118,3.002,54.44875
87119,3.046,54.449375
87120,3.088,54.45
87121,3.126,54.450625
87122,3.212,54.45125
87123,3.24,54.451875
87124,3.22,54.4525
87125,3.203,54.453125
87126,3.219,54.45375
87127,3.231,54.454375
87128,3.214,54.455
87129,3.204,54.455625
87130,3.188,54.45625
87131,3.176,54.456875
87132,3.23,54.4575
87133,3.211,54.458125
87134,3.165,54.45875
87135,3.131,54.459375
87136,3.079,54.46
87137,3.042,54.460625
87138,3.025,54.46125
87139,3.012,54.461875
87140,3.027,54.4625
87141,3.039,54.463125
87142,2.995,54.46375
87143,3.054,54.464375
87144,3.097,54.465
87145,3.092,54.465625
87146,3.055,54.46625
87147,3.028,54.466875
87148,3.021,54.4675
87149,3.062,54.468125
87150,3.069,54.46875
87151,3.076,54.469375
87152,3.093,54.47
87153,3.144,54.470625
87154,3.167,54.47125
87155,3.186,54.471875
87156,3.278,54.4725
87157,3.299,54.473125
87158,3.305,54.47375
87159,3.322,54.474375
87160,3.417,54.475
87161,3.468,54.475625
87162,3.49,54.47625
87163,3.589,54.476875
87164,3.645,54.4775
87165,3.683,54.478125
87166,3.713,54.47875
87167,3.79,54.479375
87168,3.858,54.48
87169,3.902,54.480625
87170,3.851,54.48125
87171,3.918,54.481875
87172,4.007,54.4825
87173,4.021,54.483125
87174,4.004,54.48375
87175,4.032,54.484375
87176,4.11,54.485
87177,4.13,54.485625
87178,4.106,54.48625
87179,4.084,54.486875
87180,4.142,54.4875
87181,4.16,54.488125
87182,4.159,54.48875
87183,4.142,54.489375
87184,4.145,54.49
87185,4.166,54.490625
87186,4.193,54.49125
87187,4.21,54.491875
87188,4.165,54.4925
87189,4.141,54.493125
87190,4.175,54.49375
87191,4.145,54.494375
87192,4.166,54.495
87193,4.209,54.495625
87194,4.178,54.49625
87195,4.178,54.496875
87196,4.176,54.4975
87197,4.148,54.498125
87198,4.14,54.49875
87199,4.152,54.499375
87200,4.17,54.5
87201,4.126,54.500625
87202,4.199,54.50125
87203,4.266,54.501875
87204,4.218,54.5025
87205,4.202,54.503125
87206,4.198,54.50375
87207,4.206,54.504375
87208,4.226,54.505
87209,4.201,54.505625
87210,4.189,54.50625
87211,4.274,54.506875
87212,4.245,54.5075
87213,4.274,54.508125
87214,4.391,54.50875
87215,4.402,54.509375
87216,4.403,54.51
87217,4.393,54.510625
87218,4.363,54.51125
87219,4.346,54.511875
87220,4.357,54.5125
87221,4.4,54.513125
87222,4.383,54.51375
87223,4.397,54.514375
87224,4.422,54.515
87225,4.408,54.515625
87226,4.395,54.51625
87227,4.387,54.516875
87228,4.391,54.5175
87229,4.345,54.518125
87230,4.351,54.51875
87231,4.389,54.519375
87232,4.379,54.52
87233,4.346,54.520625
87234,4.309,54.52125
87235,4.278,54.521875
87236,4.308,54.5225
87237,4.308,54.523125
87238,4.278,54.52375
87239,4.251,54.524375
87240,4.211,54.525
87241,4.183,54.525625
87242,4.194,54.52625
87243,4.179,54.526875
87244,4.184,54.5275
87245,4.202,54.528125
87246,4.11,54.52875
87247,4.077,54.529375
87248,4.045,54.53
87249,3.929,54.530625
87250,3.918,54.53125
87251,3.91,54.531875
87252,3.882,54.5325
87253,3.848,54.533125
87254,3.825,54.53375
87255,3.801,54.534375
87256,3.753,54.535
87257,3.75,54.535625
87258,3.743,54.53625
87259,3.716,54.536875
87260,3.719,54.5375
87261,3.626,54.538125
87262,3.502,54.53875
87263,3.536,54.539375
87264,3.522,54.54
87265,3.491,54.540625
87266,3.454,54.54125
87267,3.43,54.541875
87268,3.411,54.5425
87269,3.392,54.543125
87270,3.334,54.54375
87271,3.308,54.544375
87272,3.298,54.545
87273,3.295,54.545625
87274,3.226,54.54625
87275,3.191,54.546875
87276,3.192,54.5475
87277,3.175,54.548125
87278,3.168,54.54875
87279,3.173,54.549375
87280,3.2,54.55
87281,3.12,54.550625
87282,3.069,54.55125
87283,3.072,54.551875
87284,3.113,54.5525
87285,3.067,54.553125
87286,3.024,54.55375
87287,3.133,54.554375
87288,3.091,54.555
87289,3.024,54.555625
87290,2.965,54.55625
87291,2.995,54.556875
87292,2.986,54.5575
87293,2.963,54.558125
87294,2.98,54.55875
87295,2.972,54.559375
87296,2.96,54.56
87297,2.95,54.560625
87298,2.98,54.56125
87299,2.975,54.561875
87300,2.946,54.5625
87301,2.926,54.563125
87302,2.949,54.56375
87303,2.988,54.564375
87304,3.029,54.565
87305,2.992,54.565625
87306,2.986,54.56625
87307,3.011,54.566875
87308,3.042,54.5675
87309,3.038,54.568125
87310,3.029,54.56875
87311,3.04,54.569375
87312,3.053,54.57
87313,3.077,54.570625
87314,3.106,54.57125
87315,3.082,54.571875
87316,3.07,54.5725
87317,3.084,54.573125
87318,3.156,54.57375
87319,3.23,54.574375
87320,3.231,54.575
87321,3.152,54.575625
87322,3.176,54.57625
87323,3.18,54.576875
87324,3.176,54.5775
87325,3.179,54.578125
87326,3.222,54.57875
87327,3.26,54.579375
87328,3.28,54.58
87329,3.283,54.580625
87330,3.299,54.58125
87331,3.337,54.581875
87332,3.432,54.5825
87333,3.431,54.583125
87334,3.409,54.58375
87335,3.395,54.584375
87336,3.412,54.585
87337,3.469,54.585625
87338,3.537,54.58625
87339,3.496,54.586875
87340,3.519,54.5875
87341,3.553,54.588125
87342,3.566,54.58875
87343,3.564,54.589375
87344,3.575,54.59
87345,3.6,54.590625
87346,3.634,54.59125
87347,3.663,54.591875
87348,3.702,54.5925
87349,3.766,54.593125
87350,3.813,54.59375
87351,3.837,54.594375
87352,3.84,54.595
87353,3.829,54.595625
87354,3.876,54.59625
87355,3.929,54.596875
87356,3.918,54.5975
87357,3.937,54.598125
87358,3.984,54.59875
87359,4.058,54.599375
87360,4.119,54.6
87361,4.108,54.600625
87362,4.078,54.60125
87363,4.136,54.601875
87364,4.152,54.6025
87365,4.181,54.603125
87366,4.243,54.60375
87367,4.28,54.604375
87368,4.291,54.605
87369,4.289,54.605625
87370,4.31,54.60625
87371,4.306,54.606875
87372,4.304,54.6075
87373,4.314,54.608125
87374,4.347,54.60875
87375,4.362,54.609375
87376,4.361,54.61
87377,4.354,54.610625
87378,4.358,54.61125
87379,4.382,54.611875
87380,4.444,54.6125
87381,4.47,54.613125
87382,4.48,54.61375
87383,4.483,54.614375
87384,4.537,54.615
87385,4.585,54.615625
87386,4.593,54.61625
87387,4.515,54.616875
87388,4.557,54.6175
87389,4.589,54.618125
87390,4.59,54.61875
87391,4.556,54.619375
87392,4.578,54.62
87393,4.619,54.620625
87394,4.633,54.62125
87395,4.629,54.621875
87396,4.629,54.6225
87397,4.637,54.623125
87398,4.691,54.62375
87399,4.722,54.624375
87400,4.738,54.625
87401,4.748,54.625625
87402,4.736,54.62625
87403,4.736,54.626875
87404,4.759,54.6275
87405,4.756,54.628125
87406,4.777,54.62875
87407,4.806,54.629375
87408,4.796,54.63
87409,4.809,54.630625
87410,4.833,54.63125
87411,4.863,54.631875
87412,4.907,54.6325
87413,4.935,54.633125
87414,4.941,54.63375
87415,4.904,54.634375
87416,4.881,54.635
87417,4.889,54.635625
87418,4.95,54.63625
87419,4.944,54.636875
87420,4.945,54.6375
87421,4.959,54.638125
87422,4.942,54.63875
87423,4.918,54.639375
87424,4.891,54.64
87425,4.864,54.640625
87426,4.869,54.64125
87427,4.898,54.641875
87428,4.94,54.6425
87429,4.825,54.643125
87430,4.764,54.64375
87431,4.743,54.644375
87432,4.753,54.645
87433,4.741,54.645625
87434,4.711,54.64625
87435,4.663,54.646875
87436,4.612,54.6475
87437,4.563,54.648125
87438,4.526,54.64875
87439,4.529,54.649375
87440,4.516,54.65
87441,4.503,54.650625
87442,4.496,54.65125
87443,4.427,54.651875
87444,4.402,54.6525
87445,4.4,54.653125
87446,4.339,54.65375
87447,4.342,54.654375
87448,4.345,54.655
87449,4.307,54.655625
87450,4.333,54.65625
87451,4.308,54.656875
87452,4.236,54.6575
87453,4.178,54.658125
87454,4.176,54.65875
87455,4.194,54.659375
87456,4.208,54.66
87457,4.209,54.660625
87458,4.199,54.66125
87459,4.178,54.661875
87460,4.143,54.6625
87461,4.144,54.663125
87462,4.155,54.66375
87463,4.152,54.664375
87464,4.157,54.665
87465,4.146,54.665625
87466,4.112,54.66625
87467,4.074,54.666875
87468,4.074,54.6675
87469,4.092,54.668125
87470,4.102,54.66875
87471,4.048,54.669375
87472,4.009,54.67
87473,4.013,54.670625
87474,4.03,54.67125
87475,4.014,54.671875
87476,3.971,54.6725
87477,3.899,54.673125
87478,3.873,54.67375
87479,3.873,54.674375
87480,3.897,54.675
87481,3.914,54.675625
87482,3.869,54.67625
87483,3.784,54.676875
87484,3.76,54.6775
87485,3.739,54.678125
87486,3.715,54.67875
87487,3.685,54.679375
87488,3.648,54.68
87489,3.61,54.680625
87490,3.575,54.68125
87491,3.562,54.681875
87492,3.527,54.6825
87493,3.488,54.683125
87494,3.46,54.68375
87495,3.403,54.684375
87496,3.386,54.685
87497,3.409,54.685625
87498,3.33,54.68625
87499,3.281,54.686875
87500,3.243,54.6875
87501,3.192,54.688125
87502,3.133,54.68875
87503,3.086,54.689375
87504,3.06,54.69
87505,3.06,54.690625
87506,3.056,54.69125
87507,3.036,54.691875
87508,2.972,54.6925
87509,2.926,54.693125
87510,2.895,54.69375
87511,2.878,54.694375
87512,2.888,54.695
87513,2.904,54.695625
87514,2.916,54.69625
87515,2.885,54.696875
87516,2.841,54.6975
87517,2.8,54.698125
87518,2.769,54.69875
87519,2.807,54.699375
87520,2.807,54.7
87521,2.771,54.700625
87522,2.727,54.70125
87523,2.774,54.701875
87524,2.81,54.7025
87525,2.749,54.703125
87526,2.818,54.70375
87527,2.854,54.704375
87528,2.847,54.705
87529,2.878,54.705625
87530,2.92,54.70625
87531,2.95,54.706875
87532,2.933,54.7075
87533,2.945,54.708125
87534,2.95,54.70875
87535,2.945,54.709375
87536,3.023,54.71
87537,3.041,54.710625
87538,3.044,54.71125
87539,3.099,54.711875
87540,3.108,54.7125
87541,3.122,54.713125
87542,3.155,54.71375
87543,3.149,54.714375
87544,3.217,54.715
87545,3.299,54.715625
87546,3.252,54.71625
87547,3.315,54.716875
87548,3.374,54.7175
87549,3.38,54.718125
87550,3.437,54.71875
87551,3.499,54.719375
87552,3.552,54.72
87553,3.545,54.720625
87554,3.608,54.72125
87555,3.673,54.721875
87556,3.7,54.7225
87557,3.81,54.723125
87558,3.904,54.72375
87559,3.974,54.724375
87560,4.008,54.725
87561,4.056,54.725625
87562,4.115,54.72625
87563,4.183,54.726875
87564,4.288,54.7275
87565,4.355,54.728125
87566,4.383,54.72875
87567,4.458,54.729375
87568,4.498,54.73
87569,4.549,54.730625
87570,4.675,54.73125
87571,4.693,54.731875
87572,4.727,54.7325
87573,4.801,54.733125
87574,4.866,54.73375
87575,4.939,54.734375
87576,5.009,54.735
87577,5.053,54.735625
87578,5.081,54.73625
87579,5.102,54.736875
87580,5.12,54.7375
87581,5.266,54.738125
87582,5.312,54.73875
87583,5.305,54.739375
87584,5.353,54.74
87585,5.438,54.740625
87586,5.483,54.74125
87587,5.446,54.741875
87588,5.497,54.7425
87589,5.519,54.743125
87590,5.518,54.74375
87591,5.528,54.744375
87592,5.627,54.745
87593,5.706,54.745625
87594,5.685,54.74625
87595,5.693,54.746875
87596,5.704,54.7475
87597,5.724,54.748125
87598,5.822,54.74875
87599,5.854,54.749375
87600,5.846,54.75
87601,5.812,54.750625
87602,5.896,54.75125
87603,5.936,54.751875
87604,5.914,54.7525
87605,5.925,54.753125
87606,5.937,54.75375
87607,5.948,54.754375
87608,5.951,54.755
87609,5.964,54.755625
87610,5.956,54.75625
87611,5.925,54.756875
87612,5.965,54.7575
87613,5.987,54.758125
87614,5.991,54.75875
87615,5.974,54.759375
87616,5.979,54.76
87617,6.013,54.760625
87618,6.081,54.76125
87619,6.054,54.761875
87620,6.043,54.7625
87621,6.042,54.763125
87622,6.039,54.76375
87623,6.054,54.764375
87624,6.06,54.765
87625,6.039,54.765625
87626,6.093,54.76625
87627,6.131,54.766875
87628,6.143,54.7675
87629,6.102,54.768125
87630,6.088,54.76875
87631,6.1,54.769375
87632,6.145,54.77
87633,6.136,54.770625
87634,6.169,54.77125
87635,6.247,54.771875
87636,6.329,54.7725
87637,6.359,54.773125
87638,6.355,54.77375
87639,6.324,54.774375
87640,6.428,54.775
87641,6.538,54.775625
87642,6.626,54.77625
87643,6.613,54.776875
87644,6.619,54.7775
87645,6.653,54.778125
87646,6.738,54.77875
87647,6.831,54.779375
87648,6.886,54.78
87649,6.888,54.780625
87650,6.973,54.78125
87651,7.093,54.781875
87652,7.214,54.7825
87653,7.252,54.783125
87654,7.33,54.78375
87655,7.412,54.784375
87656,7.483,54.785
87657,7.551,54.785625
87658,7.645,54.78625
87659,7.753,54.786875
87660,7.845,54.7875
87661,7.901,54.788125
87662,7.981,54.78875
87663,8.127,54.789375
87664,8.254,54.79
87665,8.336,54.790625
87666,8.406,54.79125
87667,8.655,54.791875
87668,8.751,54.7925
87669,8.815,54.793125
87670,8.938,54.79375
87671,9.069,54.794375
87672,9.183,54.795
87673,9.277,54.795625
87674,9.355,54.79625
87675,9.526,54.796875
87676,9.726,54.7975
87677,9.886,54.798125
87678,9.972,54.79875
87679,10.09,54.799375
87680,10.26,54.8
87681,10.43,54.800625
87682,10.561,54.80125
87683,10.679,54.801875
87684,10.825,54.8025
87685,11.016,54.803125
87686,11.157,54.80375
87687,11.217,54.804375
87688,11.448,54.805
87689,11.606,54.805625
87690,11.734,54.80625
87691,11.945,54.806875
87692,12.076,54.8075
87693,12.205,54.808125
87694,12.368,54.80875
87695,12.551,54.809375
87696,12.712,54.81
87697,12.848,54.810625
87698,12.947,54.81125
87699,13.068,54.811875
87700,13.203,54.8125
87701,13.35,54.813125
87702,13.515,54.81375
87703,13.658,54.814375
87704,13.785,54.815
87705,13.945,54.815625
87706,14.069,54.81625
87707,14.16,54.816875
87708,14.211,54.8175
87709,14.414,54.818125
87710,14.568,54.81875
87711,14.65,54.819375
87712,14.745,54.82
87713,14.891,54.820625
87714,15.045,54.82125
87715,15.154,54.821875
87716,15.239,54.8225
87717,15.315,54.823125
87718,15.384,54.82375
87719,15.483,54.824375
87720,15.509,54.825
87721,15.529,54.825625
87722,15.682,54.82625
87723,15.736,54.826875
87724,15.776,54.8275
87725,15.83,54.828125
87726,15.854,54.82875
87727,15.87,54.829375
87728,15.873,54.83
87729,15.842,54.830625
87730,15.859,54.83125
87731,15.891,54.831875
87732,15.925,54.8325
87733,15.822,54.833125
87734,15.773,54.83375
87735,15.772,54.834375
87736,15.761,54.835
87737,15.746,54.835625
87738,15.731,54.83625
87739,15.721,54.836875
87740,15.673,54.8375
87741,15.628,54.838125
87742,15.578,54.83875
87743,15.452,54.839375
87744,15.371,54.84
87745,15.317,54.840625
87746,15.28,54.84125
87747,15.233,54.841875
87748,15.153,54.8425
87749,15.041,54.843125
87750,14.984,54.84375
87751,14.908,54.844375
87752,14.832,54.845
87753,14.785,54.845625
87754,14.686,54.84625
87755,14.561,54.846875
87756,14.417,54.8475
87757,14.366,54.848125
87758,14.264,54.84875
87759,14.152,54.849375
87760,14.118,54.85
87761,14.013,54.850625
87762,13.888,54.85125
87763,13.759,54.851875
87764,13.714,54.8525
87765,13.628,54.853125
87766,13.514,54.85375
87767,13.405,54.854375
87768,13.296,54.855
87769,13.177,54.855625
87770,13.041,54.85625
87771,12.976,54.856875
87772,12.867,54.8575
87773,12.72,54.858125
87774,12.591,54.85875
87775,12.484,54.859375
87776,12.379,54.86
87777,12.26,54.860625
87778,12.199,54.86125
87779,12.108,54.861875
87780,11.984,54.8625
87781,11.92,54.863125
87782,11.806,54.86375
87783,11.702,54.864375
87784,11.682,54.865
87785,11.582,54.865625
87786,11.46,54.86625
87787,11.331,54.866875
87788,11.263,54.8675
87789,11.166,54.868125
87790,11.066,54.86875
87791,11.005,54.869375
87792,10.96,54.87
87793,10.898,54.870625
87794,10.806,54.87125
87795,10.683,54.871875
87796,10.588,54.8725
87797,10.514,54.873125
87798,10.456,54.87375
87799,10.366,54.874375
87800,10.286,54.875
87801,10.239,54.875625
87802,10.142,54.87625
87803,10.068,54.876875
87804,10.008,54.8775
87805,9.92,54.878125
87806,9.847,54.87875
87807,9.774,54.879375
87808,9.692,54.88
87809,9.623,54.880625
87810,9.529,54.88125
87811,9.418,54.881875
87812,9.367,54.8825
87813,9.325,54.883125
87814,9.273,54.88375
87815,9.188,54.884375
87816,9.185,54.885
87817,9.126,54.885625
87818,9.002,54.88625
87819,8.934,54.886875
87820,8.852,54.8875
87821,8.775,54.888125
87822,8.731,54.88875
87823,8.713,54.889375
87824,8.62,54.89
87825,8.438,54.890625
87826,8.469,54.89125
87827,8.405,54.891875
87828,8.288,54.8925
87829,8.175,54.893125
87830,8.135,54.89375
87831,8.064,54.894375
87832,7.925,54.895
87833,7.894,54.895625
87834,7.851,54.89625
87835,7.797,54.896875
87836,7.729,54.8975
87837,7.635,54.898125
87838,7.549,54.89875
87839,7.491,54.899375
87840,7.476,54.9
87841,7.415,54.900625
87842,7.318,54.90125
87843,7.226,54.901875
87844,7.164,54.9025
87845,7.115,54.903125
87846,7.071,54.90375
87847,7.052,54.904375
87848,6.972,54.905
87849,6.844,54.905625
87850,6.81,54.90625
87851,6.776,54.906875
87852,6.753,54.9075
87853,6.756,54.908125
87854,6.678,54.90875
87855,6.613,54.909375
87856,6.574,54.91
87857,6.56,54.910625
87858,6.515,54.91125
87859,6.461,54.911875
87860,6.431,54.9125
87861,6.44,54.913125
87862,6.431,54.91375
87863,6.389,54.914375
87864,6.433,54.915
87865,6.389,54.915625
87866,6.295,54.91625
87867,6.216,54.916875
87868,6.247,54.9175
87869,6.28,54.918125
87870,6.273,54.91875
87871,6.185,54.919375
87872,6.138,54.92
87873,6.12,54.920625
87874,6.096,54.92125
87875,6.057,54.921875
87876,6.021,54.9225
87877,6.001,54.923125
87878,5.968,54.92375
87879,5.921,54.924375
87880,5.868,54.925
87881,5.851,54.925625
87882,5.815,54.92625
87883,5.792,54.926875
87884,5.816,54.9275
87885,5.741,54.928125
87886,5.683,54.92875
87887,5.649,54.929375
87888,5.584,54.93
87889,5.51,54.930625
87890,5.456,54.93125
87891,5.463,54.931875
87892,5.404,54.9325
87893,5.347,54.933125
87894,5.303,54.93375
