,ax,t
139611,6.465,87.256875
139612,6.448,87.2575
139613,6.435,87.258125
139614,6.465,87.25875
139615,6.479,87.259375
139616,6.418,87.26
139617,6.39,87.260625
139618,6.39,87.26125
139619,6.412,87.261875
139620,6.419,87.2625
139621,6.385,87.263125
139622,6.361,87.26375
139623,6.422,87.264375
139624,6.451,87.265
139625,6.47,87.265625
139626,6.481,87.26625
139627,6.42,87.266875
139628,6.404,87.2675
139629,6.424,87.268125
139630,6.479,87.26875
139631,6.533,87.269375
139632,6.585,87.27
139633,6.632,87.270625
139634,6.615,87.27125
139635,6.653,87.271875
139636,6.726,87.2725
139637,6.79,87.273125
139638,6.865,87.27375
139639,6.94,87.274375
139640,7.008,87.275
139641,6.961,87.275625
139642,7.003,87.27625
139643,7.114,87.276875
139644,7.199,87.2775
139645,7.228,87.278125
139646,7.267,87.27875
139647,7.362,87.279375
139648,7.391,87.28
139649,7.413,87.280625
139650,7.44,87.28125
139651,7.519,87.281875
139652,7.566,87.2825
139653,7.613,87.283125
139654,7.691,87.28375
139655,7.727,87.284375
139656,7.782,87.285
139657,7.862,87.285625
139658,7.923,87.28625
139659,7.969,87.286875
139660,8.012,87.2875
139661,8.074,87.288125
139662,8.149,87.28875
139663,8.217,87.289375
139664,8.271,87.29
139665,8.312,87.290625
139666,8.389,87.29125
139667,8.474,87.291875
139668,8.511,87.2925
139669,8.513,87.293125
139670,8.542,87.29375
139671,8.624,87.294375
139672,8.692,87.295
139673,8.75,87.295625
139674,8.802,87.29625
139675,8.86,87.296875
139676,8.915,87.2975
139677,8.964,87.298125
139678,9.005,87.29875
139679,9.007,87.299375
139680,9.054,87.3
139681,9.122,87.300625
139682,9.092,87.30125
139683,9.081,87.301875
139684,9.073,87.3025
139685,9.056,87.303125
139686,9.061,87.30375
139687,9.058,87.304375
139688,9.048,87.305
139689,9.075,87.305625
139690,9.051,87.30625
139691,9.004,87.306875
139692,8.96,87.3075
139693,8.966,87.308125
139694,8.988,87.30875
139695,9.009,87.309375
139696,8.894,87.31
139697,8.858,87.310625
139698,8.86,87.31125
139699,8.846,87.311875
139700,8.89,87.3125
139701,8.912,87.313125
139702,8.892,87.31375
139703,8.903,87.314375
139704,8.909,87.315
139705,8.92,87.315625
139706,8.965,87.31625
139707,8.914,87.316875
139708,8.859,87.3175
139709,8.835,87.318125
139710,8.908,87.31875
139711,8.887,87.319375
139712,8.809,87.32
139713,8.799,87.320625
139714,8.765,87.32125
139715,8.718,87.321875
139716,8.661,87.3225
139717,8.625,87.323125
139718,8.6,87.32375
139719,8.566,87.324375
139720,8.413,87.325
139721,8.36,87.325625
139722,8.336,87.32625
139723,8.288,87.326875
139724,8.222,87.3275
139725,8.178,87.328125
139726,8.144,87.32875
139727,7.974,87.329375
139728,7.881,87.33
139729,7.813,87.330625
139730,7.717,87.33125
139731,7.646,87.331875
139732,7.543,87.3325
139733,7.408,87.333125
139734,7.415,87.33375
139735,7.35,87.334375
139736,7.254,87.335
139737,7.189,87.335625
139738,7.158,87.33625
139739,7.104,87.336875
139740,7.01,87.3375
139741,6.955,87.338125
139742,6.907,87.33875
139743,6.87,87.339375
139744,6.863,87.34
139745,6.856,87.340625
139746,6.811,87.34125
139747,6.702,87.341875
139748,6.666,87.3425
139749,6.607,87.343125
139750,6.532,87.34375
139751,6.474,87.344375
139752,6.465,87.345
139753,6.455,87.345625
139754,6.414,87.34625
139755,6.329,87.346875
139756,6.253,87.3475
139757,6.193,87.348125
139758,6.162,87.34875
139759,6.165,87.349375
139760,6.155,87.35
139761,6.08,87.350625
139762,6.047,87.35125
139763,6.033,87.351875
139764,6.029,87.3525
139765,5.971,87.353125
139766,5.936,87.35375
139767,5.919,87.354375
139768,5.923,87.355
139769,5.903,87.355625
139770,5.89,87.35625
139771,5.89,87.356875
139772,5.897,87.3575
139773,5.895,87.358125
139774,5.886,87.35875
139775,5.869,87.359375
139776,5.838,87.36
139777,5.841,87.360625
139778,5.899,87.36125
139779,5.869,87.361875
139780,5.816,87.3625
139781,5.763,87.363125
139782,5.777,87.36375
139783,5.753,87.364375
139784,5.725,87.365
139785,5.708,87.365625
139786,5.718,87.36625
139787,5.701,87.366875
139788,5.668,87.3675
139789,5.662,87.368125
139790,5.637,87.36875
139791,5.621,87.369375
139792,5.635,87.37
139793,5.648,87.370625
139794,5.646,87.37125
139795,5.637,87.371875
139796,5.695,87.3725
139797,5.694,87.373125
139798,5.665,87.37375
139799,5.635,87.374375
139800,5.583,87.375
139801,5.569,87.375625
139802,5.597,87.37625
139803,5.594,87.376875
139804,5.519,87.3775
139805,5.448,87.378125
139806,5.499,87.37875
139807,5.441,87.379375
139808,5.402,87.38
139809,5.416,87.380625
139810,5.409,87.38125
139811,5.37,87.381875
139812,5.311,87.3825
139813,5.246,87.383125
139814,5.215,87.38375
139815,5.2,87.384375
139816,5.2,87.385
139817,5.167,87.385625
139818,5.115,87.38625
139819,5.053,87.386875
139820,5.002,87.3875
139821,4.992,87.388125
139822,4.964,87.38875
139823,4.879,87.389375
139824,4.826,87.39
139825,4.775,87.390625
139826,4.721,87.39125
139827,4.642,87.391875
139828,4.599,87.3925
139829,4.569,87.393125
139830,4.542,87.39375
139831,4.481,87.394375
139832,4.43,87.395
139833,4.384,87.395625
139834,4.262,87.39625
139835,4.207,87.396875
139836,4.177,87.3975
139837,4.129,87.398125
139838,4.096,87.39875
139839,4.066,87.399375
139840,4.032,87.4
139841,3.954,87.400625
139842,3.905,87.40125
139843,3.866,87.401875
139844,3.815,87.4025
139845,3.815,87.403125
139846,3.798,87.40375
139847,3.745,87.404375
139848,3.772,87.405
139849,3.754,87.405625
139850,3.722,87.40625
139851,3.752,87.406875
139852,3.729,87.4075
139853,3.701,87.408125
139854,3.687,87.40875
139855,3.707,87.409375
139856,3.704,87.41
139857,3.688,87.410625
139858,3.691,87.41125
139859,3.715,87.411875
139860,3.73,87.4125
139861,3.717,87.413125
139862,3.748,87.41375
139863,3.767,87.414375
139864,3.782,87.415
139865,3.857,87.415625
139866,3.881,87.41625
139867,3.879,87.416875
139868,3.866,87.4175
139869,3.91,87.418125
139870,3.928,87.41875
139871,3.922,87.419375
139872,4.041,87.42
139873,4.055,87.420625
139874,4.038,87.42125
139875,4.079,87.421875
139876,4.16,87.4225
139877,4.18,87.423125
139878,4.12,87.42375
139879,4.175,87.424375
139880,4.264,87.425
139881,4.359,87.425625
139882,4.406,87.42625
139883,4.426,87.426875
139884,4.486,87.4275
139885,4.611,87.428125
139886,4.666,87.42875
139887,4.738,87.429375
139888,4.815,87.43
139889,4.852,87.430625
139890,4.924,87.43125
139891,4.993,87.431875
139892,5.04,87.4325
139893,5.085,87.433125
139894,5.146,87.43375
139895,5.218,87.434375
139896,5.272,87.435
139897,5.389,87.435625
139898,5.473,87.43625
139899,5.442,87.436875
139900,5.446,87.4375
139901,5.47,87.438125
139902,5.511,87.43875
139903,5.556,87.439375
139904,5.586,87.44
139905,5.628,87.440625
139906,5.717,87.44125
139907,5.739,87.441875
139908,5.741,87.4425
139909,5.734,87.443125
139910,5.764,87.44375
139911,5.773,87.444375
139912,5.768,87.445
139913,5.762,87.445625
139914,5.758,87.44625
139915,5.744,87.446875
139916,5.72,87.4475
139917,5.826,87.448125
139918,5.788,87.44875
139919,5.697,87.449375
139920,5.738,87.45
139921,5.699,87.450625
139922,5.654,87.45125
139923,5.627,87.451875
139924,5.667,87.4525
139925,5.646,87.453125
139926,5.599,87.45375
139927,5.633,87.454375
139928,5.586,87.455
139929,5.529,87.455625
139930,5.499,87.45625
139931,5.474,87.456875
139932,5.478,87.4575
139933,5.493,87.458125
139934,5.425,87.45875
139935,5.436,87.459375
139936,5.457,87.46
139937,5.437,87.460625
139938,5.37,87.46125
139939,5.345,87.461875
139940,5.366,87.4625
139941,5.393,87.463125
139942,5.38,87.46375
139943,5.366,87.464375
139944,5.393,87.465
139945,5.444,87.465625
139946,5.468,87.46625
139947,5.462,87.466875
139948,5.52,87.4675
139949,5.558,87.468125
139950,5.597,87.46875
139951,5.671,87.469375
139952,5.644,87.47
139953,5.634,87.470625
139954,5.673,87.47125
139955,5.602,87.471875
139956,5.574,87.4725
139957,5.578,87.473125
139958,5.598,87.47375
139959,5.651,87.474375
139960,5.706,87.475
139961,5.75,87.475625
139962,5.817,87.47625
139963,5.845,87.476875
139964,5.85,87.4775
139965,5.897,87.478125
139966,5.914,87.47875
139967,5.917,87.479375
139968,5.914,87.48
139969,5.939,87.480625
139970,5.956,87.48125
139971,5.955,87.481875
139972,5.904,87.4825
139973,5.88,87.483125
139974,5.88,87.48375
139975,5.911,87.484375
139976,5.901,87.485
139977,5.879,87.485625
139978,5.849,87.48625
139979,5.818,87.486875
139980,5.769,87.4875
139981,5.71,87.488125
139982,5.645,87.48875
139983,5.624,87.489375
139984,5.591,87.49
139985,5.536,87.490625
139986,5.557,87.49125
139987,5.464,87.491875
139988,5.338,87.4925
139989,5.31,87.493125
139990,5.23,87.49375
139991,5.202,87.494375
139992,5.262,87.495
139993,5.174,87.495625
139994,5.087,87.49625
139995,5.009,87.496875
139996,4.962,87.4975
139997,4.909,87.498125
139998,4.866,87.49875
139999,4.842,87.499375
140000,4.792,87.5
140001,4.79,87.500625
140002,4.806,87.50125
140003,4.701,87.501875
140004,4.744,87.5025
140005,4.776,87.503125
140006,4.68,87.50375
140007,4.664,87.504375
140008,4.664,87.505
140009,4.67,87.505625
140010,4.639,87.50625
140011,4.621,87.506875
140012,4.602,87.5075
140013,4.572,87.508125
140014,4.496,87.50875
140015,4.437,87.509375
140016,4.406,87.51
140017,4.42,87.510625
140018,4.404,87.51125
140019,4.364,87.511875
140020,4.296,87.5125
140021,4.237,87.513125
140022,4.204,87.51375
140023,4.204,87.514375
140024,4.187,87.515
140025,4.159,87.515625
140026,4.11,87.51625
140027,4.008,87.516875
140028,4.0,87.5175
140029,4.004,87.518125
140030,3.994,87.51875
140031,3.939,87.519375
140032,3.863,87.52
140033,3.794,87.520625
140034,3.832,87.52125
140035,3.793,87.521875
140036,3.761,87.5225
140037,3.782,87.523125
140038,3.773,87.52375
140039,3.781,87.524375
140040,3.807,87.525
140041,3.841,87.525625
140042,3.845,87.52625
140043,3.873,87.526875
140044,3.975,87.5275
140045,4.04,87.528125
140046,4.068,87.52875
140047,4.074,87.529375
140048,4.159,87.53
140049,4.244,87.530625
140050,4.326,87.53125
140051,4.401,87.531875
140052,4.494,87.5325
140053,4.59,87.533125
140054,4.688,87.53375
140055,4.777,87.534375
140056,4.867,87.535
140057,4.944,87.535625
140058,4.975,87.53625
140059,4.994,87.536875
140060,5.013,87.5375
140061,5.035,87.538125
140062,5.126,87.53875
140063,5.21,87.539375
140064,5.279,87.54
140065,5.313,87.540625
140066,5.312,87.54125
140067,5.348,87.541875
140068,5.457,87.5425
140069,5.489,87.543125
140070,5.517,87.54375
140071,5.538,87.544375
140072,5.528,87.545
140073,5.583,87.545625
140074,5.622,87.54625
140075,5.594,87.546875
140076,5.686,87.5475
140077,5.735,87.548125
140078,5.749,87.54875
140079,5.814,87.549375
140080,5.788,87.55
140081,5.771,87.550625
140082,5.853,87.55125
140083,5.843,87.551875
140084,5.849,87.5525
140085,5.891,87.553125
140086,6.021,87.55375
140087,6.081,87.554375
140088,6.092,87.555
140089,6.062,87.555625
140090,6.166,87.55625
140091,6.247,87.556875
140092,6.275,87.5575
140093,6.33,87.558125
140094,6.397,87.55875
140095,6.454,87.559375
140096,6.451,87.56
140097,6.534,87.560625
140098,6.612,87.56125
140099,6.656,87.561875
140100,6.724,87.5625
140101,6.772,87.563125
140102,6.802,87.56375
140103,6.812,87.564375
140104,6.857,87.565
140105,6.901,87.565625
140106,6.928,87.56625
140107,6.942,87.566875
140108,6.946,87.5675
140109,6.952,87.568125
140110,7.006,87.56875
140111,7.038,87.569375
140112,7.036,87.57
140113,6.985,87.570625
140114,7.029,87.57125
140115,7.011,87.571875
140116,6.942,87.5725
140117,6.973,87.573125
140118,6.984,87.57375
140119,6.983,87.574375
140120,6.973,87.575
140121,6.969,87.575625
140122,6.969,87.57625
140123,6.975,87.576875
140124,7.019,87.5775
140125,6.991,87.578125
140126,6.962,87.57875
140127,7.033,87.579375
140128,6.995,87.58
140129,6.949,87.580625
140130,6.92,87.58125
140131,6.93,87.581875
140132,6.959,87.5825
140133,6.986,87.583125
140134,6.962,87.58375
140135,6.974,87.584375
140136,6.986,87.585
140137,6.986,87.585625
140138,7.024,87.58625
140139,7.011,87.586875
140140,6.978,87.5875
140141,7.012,87.588125
140142,7.099,87.58875
140143,7.168,87.589375
140144,7.182,87.59
140145,7.17,87.590625
140146,7.162,87.59125
140147,7.162,87.591875
140148,7.182,87.5925
140149,7.21,87.593125
140150,7.254,87.59375
140151,7.325,87.594375
140152,7.397,87.595
140153,7.402,87.595625
140154,7.354,87.59625
140155,7.395,87.596875
140156,7.419,87.5975
140157,7.442,87.598125
140158,7.48,87.59875
140159,7.502,87.599375
140160,7.508,87.6
140161,7.497,87.600625
140162,7.47,87.60125
140163,7.48,87.601875
140164,7.492,87.6025
140165,7.448,87.603125
140166,7.473,87.60375
140167,7.462,87.604375
140168,7.389,87.605
140169,7.399,87.605625
140170,7.378,87.60625
140171,7.352,87.606875
140172,7.382,87.6075
140173,7.315,87.608125
140174,7.239,87.60875
140175,7.188,87.609375
140176,7.254,87.61
140177,7.256,87.610625
140178,7.206,87.61125
140179,7.149,87.611875
140180,7.14,87.6125
140181,7.16,87.613125
140182,7.204,87.61375
140183,7.149,87.614375
140184,7.113,87.615
140185,7.105,87.615625
140186,7.132,87.61625
140187,7.144,87.616875
140188,7.165,87.6175
140189,7.216,87.618125
140190,7.122,87.61875
140191,7.1,87.619375
140192,7.156,87.62
140193,7.129,87.620625
140194,7.16,87.62125
140195,7.199,87.621875
140196,7.189,87.6225
140197,7.24,87.623125
140198,7.267,87.62375
140199,7.254,87.624375
140200,7.254,87.625
140201,7.281,87.625625
140202,7.321,87.62625
140203,7.362,87.626875
140204,7.375,87.6275
140205,7.38,87.628125
140206,7.385,87.62875
140207,7.504,87.629375
140208,7.545,87.63
140209,7.543,87.630625
140210,7.574,87.63125
140211,7.601,87.631875
140212,7.646,87.6325
140213,7.717,87.633125
140214,7.782,87.63375
140215,7.827,87.634375
140216,7.873,87.635
140217,7.999,87.635625
140218,8.124,87.63625
140219,8.22,87.636875
140220,8.258,87.6375
140221,8.33,87.638125
140222,8.419,87.63875
140223,8.517,87.639375
140224,8.585,87.64
140225,8.624,87.640625
140226,8.665,87.64125
140227,8.736,87.641875
140228,8.856,87.6425
140229,8.944,87.643125
140230,8.992,87.64375
140231,9.05,87.644375
140232,9.142,87.645
140233,9.246,87.645625
140234,9.334,87.64625
140235,9.376,87.646875
140236,9.468,87.6475
140237,9.626,87.648125
140238,9.664,87.64875
140239,9.733,87.649375
140240,9.828,87.65
140241,9.947,87.650625
140242,10.047,87.65125
140243,10.147,87.651875
140244,10.252,87.6525
140245,10.334,87.653125
140246,10.391,87.65375
140247,10.446,87.654375
140248,10.565,87.655
140249,10.639,87.655625
140250,10.688,87.65625
140251,10.715,87.656875
140252,10.85,87.6575
140253,10.952,87.658125
140254,11.014,87.65875
140255,11.021,87.659375
140256,11.055,87.66
140257,11.112,87.660625
140258,11.194,87.66125
140259,11.275,87.661875
140260,11.359,87.6625
140261,11.434,87.663125
140262,11.431,87.66375
140263,11.456,87.664375
140264,11.498,87.665
140265,11.553,87.665625
140266,11.538,87.66625
140267,11.521,87.666875
140268,11.508,87.6675
140269,11.457,87.668125
140270,11.399,87.66875
140271,11.34,87.669375
140272,11.285,87.67
140273,11.277,87.670625
140274,11.265,87.67125
140275,11.238,87.671875
140276,11.238,87.6725
140277,11.213,87.673125
140278,11.177,87.67375
140279,11.16,87.674375
140280,11.108,87.675
140281,11.028,87.675625
140282,10.919,87.67625
140283,10.857,87.676875
140284,10.806,87.6775
140285,10.748,87.678125
140286,10.626,87.67875
140287,10.527,87.679375
140288,10.448,87.68
140289,10.394,87.680625
140290,10.275,87.68125
140291,10.213,87.681875
140292,10.185,87.6825
140293,10.038,87.683125
140294,10.001,87.68375
140295,9.976,87.684375
140296,9.891,87.685
140297,9.787,87.685625
140298,9.709,87.68625
140299,9.66,87.686875
140300,9.626,87.6875
140301,9.522,87.688125
140302,9.414,87.68875
140303,9.38,87.689375
140304,9.305,87.69
140305,9.21,87.690625
140306,9.104,87.69125
140307,9.043,87.691875
140308,8.938,87.6925
140309,8.823,87.693125
140310,8.755,87.69375
140311,8.656,87.694375
140312,8.566,87.695
140313,8.497,87.695625
140314,8.358,87.69625
140315,8.233,87.696875
140316,8.106,87.6975
140317,7.932,87.698125
140318,7.861,87.69875
140319,7.791,87.699375
140320,7.679,87.7
140321,7.56,87.700625
140322,7.466,87.70125
140323,7.381,87.701875
140324,7.245,87.7025
140325,7.124,87.703125
140326,7.017,87.70375
140327,6.925,87.704375
140328,6.836,87.705
140329,6.743,87.705625
140330,6.645,87.70625
140331,6.557,87.706875
140332,6.427,87.7075
140333,6.315,87.708125
140334,6.281,87.70875
140335,6.268,87.709375
140336,6.265,87.71
140337,6.263,87.710625
140338,6.198,87.71125
140339,6.129,87.711875
140340,6.078,87.7125
140341,6.085,87.713125
140342,6.036,87.71375
140343,6.034,87.714375
140344,6.097,87.715
140345,6.124,87.715625
140346,6.184,87.71625
140347,6.259,87.716875
140348,6.328,87.7175
140349,6.368,87.718125
140350,6.393,87.71875
140351,6.407,87.719375
140352,6.523,87.72
140353,6.614,87.720625
140354,6.706,87.72125
140355,6.869,87.721875
140356,7.006,87.7225
140357,7.088,87.723125
140358,7.092,87.72375
140359,7.219,87.724375
140360,7.348,87.725
140361,7.465,87.725625
140362,7.53,87.72625
140363,7.627,87.726875
140364,7.72,87.7275
140365,7.781,87.728125
140366,7.909,87.72875
140367,8.003,87.729375
140368,8.063,87.73
140369,8.148,87.730625
140370,8.198,87.73125
140371,8.234,87.731875
140372,8.274,87.7325
140373,8.348,87.733125
140374,8.368,87.73375
140375,8.336,87.734375
140376,8.462,87.735
140377,8.513,87.735625
140378,8.537,87.73625
140379,8.592,87.736875
140380,8.609,87.7375
140381,8.623,87.738125
140382,8.642,87.73875
140383,8.622,87.739375
140384,8.614,87.74
140385,8.608,87.740625
140386,8.581,87.74125
140387,8.582,87.741875
140388,8.59,87.7425
140389,8.6,87.743125
140390,8.61,87.74375
140391,8.628,87.744375
140392,8.64,87.745
140393,8.592,87.745625
140394,8.57,87.74625
140395,8.559,87.746875
140396,8.552,87.7475
140397,8.513,87.748125
140398,8.53,87.74875
140399,8.577,87.749375
140400,8.516,87.75
140401,8.494,87.750625
140402,8.492,87.75125
140403,8.499,87.751875
140404,8.555,87.7525
140405,8.546,87.753125
140406,8.475,87.75375
140407,8.472,87.754375
140408,8.433,87.755
140409,8.398,87.755625
140410,8.412,87.75625
140411,8.327,87.756875
140412,8.304,87.7575
140413,8.361,87.758125
140414,8.286,87.75875
140415,8.26,87.759375
140416,8.26,87.76
140417,8.26,87.760625
140418,8.209,87.76125
140419,8.154,87.761875
140420,8.106,87.7625
140421,8.089,87.763125
140422,8.064,87.76375
140423,8.033,87.764375
140424,7.999,87.765
140425,7.913,87.765625
140426,7.837,87.76625
140427,7.796,87.766875
140428,7.786,87.7675
140429,7.754,87.768125
140430,7.704,87.76875
140431,7.643,87.769375
140432,7.584,87.77
140433,7.535,87.770625
140434,7.501,87.77125
140435,7.499,87.771875
140436,7.466,87.7725
140437,7.401,87.773125
140438,7.313,87.77375
140439,7.227,87.774375
140440,7.148,87.775
140441,7.084,87.775625
140442,7.05,87.77625
140443,6.987,87.776875
140444,6.898,87.7775
140445,6.878,87.778125
140446,6.825,87.77875
140447,6.758,87.779375
140448,6.694,87.78
140449,6.606,87.780625
140450,6.524,87.78125
140451,6.458,87.781875
140452,6.428,87.7825
140453,6.375,87.783125
140454,6.303,87.78375
140455,6.204,87.784375
140456,6.139,87.785
140457,6.078,87.785625
140458,6.013,87.78625
140459,5.874,87.786875
140460,5.822,87.7875
140461,5.806,87.788125
140462,5.694,87.78875
140463,5.595,87.789375
140464,5.5,87.79
140465,5.404,87.790625
140466,5.368,87.79125
140467,5.334,87.791875
140468,5.296,87.7925
140469,5.235,87.793125
140470,5.126,87.79375
140471,5.003,87.794375
140472,4.888,87.795
140473,4.788,87.795625
140474,4.741,87.79625
140475,4.731,87.796875
140476,4.65,87.7975
140477,4.599,87.798125
140478,4.577,87.79875
140479,4.591,87.799375
140480,4.489,87.8
140481,4.447,87.800625
140482,4.481,87.80125
140483,4.464,87.801875
140484,4.463,87.8025
140485,4.433,87.803125
140486,4.301,87.80375
140487,4.362,87.804375
140488,4.386,87.805
140489,4.326,87.805625
140490,4.384,87.80625
140491,4.376,87.806875
140492,4.352,87.8075
140493,4.413,87.808125
140494,4.411,87.80875
140495,4.428,87.809375
140496,4.496,87.81
140497,4.486,87.810625
140498,4.538,87.81125
140499,4.62,87.811875
140500,4.644,87.8125
140501,4.691,87.813125
140502,4.74,87.81375
140503,4.777,87.814375
140504,4.772,87.815
140505,4.801,87.815625
140506,4.851,87.81625
140507,4.855,87.816875
140508,4.945,87.8175
140509,5.052,87.818125
140510,5.127,87.81875
140511,5.161,87.819375
140512,5.168,87.82
140513,5.159,87.820625
140514,5.227,87.82125
140515,5.298,87.821875
140516,5.356,87.8225
140517,5.384,87.823125
140518,5.485,87.82375
140519,5.539,87.824375
140520,5.531,87.825
140521,5.609,87.825625
140522,5.687,87.82625
140523,5.748,87.826875
140524,5.755,87.8275
140525,5.767,87.828125
140526,5.841,87.82875
140527,5.99,87.829375
140528,5.98,87.83
140529,6.032,87.830625
140530,6.111,87.83125
140531,6.138,87.831875
140532,6.22,87.8325
140533,6.299,87.833125
140534,6.353,87.83375
140535,6.384,87.834375
140536,6.413,87.835
140537,6.445,87.835625
140538,6.503,87.83625
140539,6.52,87.836875
140540,6.534,87.8375
140541,6.568,87.838125
140542,6.653,87.83875
140543,6.716,87.839375
140544,6.749,87.84
140545,6.729,87.840625
140546,6.76,87.84125
140547,6.805,87.841875
140548,6.839,87.8425
140549,6.938,87.843125
140550,6.991,87.84375
140551,6.987,87.844375
140552,6.947,87.845
140553,6.98,87.845625
140554,7.039,87.84625
140555,7.073,87.846875
140556,7.071,87.8475
140557,7.122,87.848125
140558,7.235,87.84875
140559,7.221,87.849375
140560,7.203,87.85
140561,7.202,87.850625
140562,7.263,87.85125
140563,7.316,87.851875
140564,7.347,87.8525
140565,7.35,87.853125
140566,7.357,87.85375
140567,7.388,87.854375
140568,7.422,87.855
140569,7.398,87.855625
140570,7.407,87.85625
140571,7.421,87.856875
140572,7.431,87.8575
140573,7.442,87.858125
140574,7.482,87.85875
140575,7.531,87.859375
140576,7.49,87.86
140577,7.528,87.860625
140578,7.568,87.86125
140579,7.561,87.861875
140580,7.599,87.8625
140581,7.618,87.863125
140582,7.62,87.86375
140583,7.634,87.864375
140584,7.638,87.865
140585,7.622,87.865625
140586,7.571,87.86625
140587,7.584,87.866875
140588,7.613,87.8675
140589,7.644,87.868125
140590,7.607,87.86875
140591,7.628,87.869375
140592,7.655,87.87
140593,7.611,87.870625
140594,7.604,87.87125
140595,7.592,87.871875
140596,7.567,87.8725
140597,7.608,87.873125
140598,7.625,87.87375
140599,7.604,87.874375
140600,7.495,87.875
140601,7.43,87.875625
140602,7.41,87.87625
140603,7.441,87.876875
140604,7.529,87.8775
140605,7.506,87.878125
140606,7.418,87.87875
140607,7.398,87.879375
140608,7.378,87.88
140609,7.37,87.880625
140610,7.383,87.88125
140611,7.322,87.881875
140612,7.276,87.8825
140613,7.243,87.883125
140614,7.199,87.88375
140615,7.135,87.884375
140616,7.081,87.885
140617,7.064,87.885625
140618,7.079,87.88625
140619,7.056,87.886875
140620,7.0,87.8875
140621,6.989,87.888125
140622,6.948,87.88875
140623,6.895,87.889375
140624,6.844,87.89
140625,6.841,87.890625
140626,6.796,87.89125
140627,6.701,87.891875
140628,6.657,87.8925
140629,6.599,87.893125
140630,6.552,87.89375
140631,6.559,87.894375
140632,6.534,87.895
140633,6.524,87.895625
140634,6.539,87.89625
140635,6.45,87.896875
140636,6.395,87.8975
140637,6.38,87.898125
140638,6.434,87.89875
140639,6.385,87.899375
140640,6.322,87.9
140641,6.278,87.900625
140642,6.247,87.90125
140643,6.236,87.901875
140644,6.235,87.9025
140645,6.211,87.903125
140646,6.128,87.90375
140647,6.078,87.904375
140648,6.122,87.905
140649,6.086,87.905625
140650,6.045,87.90625
140651,6.002,87.906875
140652,5.944,87.9075
140653,5.881,87.908125
140654,5.83,87.90875
140655,5.806,87.909375
140656,5.788,87.91
140657,5.778,87.910625
140658,5.771,87.91125
140659,5.734,87.911875
140660,5.69,87.9125
140661,5.643,87.913125
140662,5.599,87.91375
140663,5.528,87.914375
140664,5.503,87.915
140665,5.534,87.915625
140666,5.503,87.91625
140667,5.451,87.916875
140668,5.387,87.9175
140669,5.326,87.918125
140670,5.304,87.91875
140671,5.306,87.919375
140672,5.329,87.92
140673,5.271,87.920625
140674,5.252,87.92125
140675,5.268,87.921875
140676,5.323,87.9225
140677,5.35,87.923125
140678,5.369,87.92375
140679,5.387,87.924375
140680,5.45,87.925
140681,5.491,87.925625
140682,5.52,87.92625
140683,5.574,87.926875
140684,5.629,87.9275
140685,5.674,87.928125
140686,5.701,87.92875
140687,5.767,87.929375
140688,5.809,87.93
140689,5.836,87.930625
140690,5.904,87.93125
140691,5.945,87.931875
140692,5.993,87.9325
140693,6.082,87.933125
140694,6.173,87.93375
140695,6.24,87.934375
140696,6.288,87.935
140697,6.417,87.935625
140698,6.505,87.93625
140699,6.566,87.936875
140700,6.607,87.9375
140701,6.7,87.938125
140702,6.787,87.93875
140703,6.855,87.939375
140704,6.912,87.94
140705,6.985,87.940625
140706,7.058,87.94125
140707,7.098,87.941875
140708,7.153,87.9425
140709,7.212,87.943125
140710,7.274,87.94375
140711,7.393,87.944375
140712,7.439,87.945
140713,7.429,87.945625
140714,7.392,87.94625
140715,7.519,87.946875
140716,7.633,87.9475
140717,7.647,87.948125
140718,7.709,87.94875
140719,7.772,87.949375
140720,7.834,87.95
140721,7.902,87.950625
140722,7.915,87.95125
140723,7.913,87.951875
140724,7.919,87.9525
140725,7.955,87.953125
140726,7.99,87.95375
140727,8.029,87.954375
140728,8.103,87.955
140729,8.119,87.955625
140730,8.101,87.95625
140731,8.063,87.956875
140732,8.125,87.9575
140733,8.166,87.958125
140734,8.171,87.95875
140735,8.205,87.959375
140736,8.212,87.96
140737,8.198,87.960625
140738,8.16,87.96125
140739,8.186,87.961875
140740,8.195,87.9625
140741,8.17,87.963125
140742,8.197,87.96375
140743,8.195,87.964375
140744,8.183,87.965
140745,8.203,87.965625
140746,8.185,87.96625
140747,8.137,87.966875
140748,8.055,87.9675
140749,8.128,87.968125
140750,8.146,87.96875
140751,8.121,87.969375
140752,8.09,87.97
140753,8.054,87.970625
140754,8.042,87.97125
140755,8.076,87.971875
140756,8.114,87.9725
140757,8.072,87.973125
140758,7.984,87.97375
140759,8.035,87.974375
140760,8.017,87.975
140761,7.996,87.975625
140762,8.023,87.97625
140763,7.96,87.976875
140764,7.921,87.9775
140765,7.912,87.978125
140766,7.874,87.97875
140767,7.893,87.979375
140768,7.925,87.98
140769,7.925,87.980625
140770,7.895,87.98125
140771,7.89,87.981875
140772,7.912,87.9825
140773,7.861,87.983125
140774,7.828,87.98375
140775,7.819,87.984375
140776,7.856,87.985
140777,7.809,87.985625
140778,7.779,87.98625
140779,7.795,87.986875
140780,7.785,87.9875
140781,7.771,87.988125
140782,7.748,87.98875
140783,7.704,87.989375
140784,7.7,87.99
140785,7.707,87.990625
140786,7.714,87.99125
140787,7.664,87.991875
140788,7.65,87.9925
