,ax,t
41983,3.684,26.239375
41984,3.622,26.24
41985,3.573,26.240625
41986,3.553,26.24125
41987,3.563,26.241875
41988,3.513,26.2425
41989,3.448,26.243125
41990,3.499,26.24375
41991,3.457,26.244375
41992,3.412,26.245
41993,3.405,26.245625
41994,3.372,26.24625
41995,3.391,26.246875
41996,3.438,26.2475
41997,3.408,26.248125
41998,3.395,26.24875
41999,3.389,26.249375
42000,3.386,26.25
42001,3.323,26.250625
42002,3.323,26.25125
42003,3.385,26.251875
42004,3.422,26.2525
42005,3.417,26.253125
42006,3.395,26.25375
42007,3.378,26.254375
42008,3.391,26.255
42009,3.436,26.255625
42010,3.505,26.25625
42011,3.505,26.256875
42012,3.519,26.2575
42013,3.523,26.258125
42014,3.478,26.25875
42015,3.477,26.259375
42016,3.51,26.26
42017,3.573,26.260625
42018,3.614,26.26125
42019,3.608,26.261875
42020,3.582,26.2625
42021,3.582,26.263125
42022,3.612,26.26375
42023,3.624,26.264375
42024,3.596,26.265
42025,3.583,26.265625
42026,3.595,26.26625
42027,3.63,26.266875
42028,3.684,26.2675
42029,3.702,26.268125
42030,3.685,26.26875
42031,3.628,26.269375
42032,3.579,26.27
42033,3.573,26.270625
42034,3.603,26.27125
42035,3.654,26.271875
42036,3.633,26.2725
42037,3.6,26.273125
42038,3.596,26.27375
42039,3.665,26.274375
42040,3.651,26.275
42041,3.565,26.275625
42042,3.585,26.27625
42043,3.589,26.276875
42044,3.574,26.2775
42045,3.53,26.278125
42046,3.578,26.27875
42047,3.606,26.279375
42048,3.6,26.28
42049,3.672,26.280625
42050,3.681,26.28125
42051,3.671,26.281875
42052,3.705,26.2825
42053,3.72,26.283125
42054,3.72,26.28375
42055,3.707,26.284375
42056,3.755,26.285
42057,3.788,26.285625
42058,3.819,26.28625
42059,3.876,26.286875
42060,3.932,26.2875
42061,3.945,26.288125
42062,3.894,26.28875
42063,4.027,26.289375
42064,4.071,26.29
42065,4.067,26.290625
42066,4.162,26.29125
42067,4.213,26.291875
42068,4.246,26.2925
42069,4.27,26.293125
42070,4.303,26.29375
42071,4.339,26.294375
42072,4.371,26.295
42073,4.368,26.295625
42074,4.409,26.29625
42075,4.442,26.296875
42076,4.422,26.2975
42077,4.463,26.298125
42078,4.509,26.29875
42079,4.542,26.299375
42080,4.46,26.3
42081,4.462,26.300625
42082,4.482,26.30125
42083,4.448,26.301875
42084,4.467,26.3025
42085,4.465,26.303125
42086,4.428,26.30375
42087,4.408,26.304375
42088,4.346,26.305
42089,4.26,26.305625
42090,4.172,26.30625
42091,4.154,26.306875
42092,4.143,26.3075
42093,4.123,26.308125
42094,4.126,26.30875
42095,4.113,26.309375
42096,4.073,26.31
42097,3.968,26.310625
42098,3.935,26.31125
42099,3.899,26.311875
42100,3.828,26.3125
42101,3.833,26.313125
42102,3.784,26.31375
42103,3.697,26.314375
42104,3.639,26.315
42105,3.648,26.315625
42106,3.674,26.31625
42107,3.691,26.316875
42108,3.67,26.3175
42109,3.619,26.318125
42110,3.552,26.31875
42111,3.542,26.319375
42112,3.531,26.32
42113,3.53,26.320625
42114,3.551,26.32125
42115,3.571,26.321875
42116,3.568,26.3225
42117,3.544,26.323125
42118,3.558,26.32375
42119,3.521,26.324375
42120,3.479,26.325
42121,3.489,26.325625
42122,3.52,26.32625
42123,3.526,26.326875
42124,3.503,26.3275
42125,3.578,26.328125
42126,3.614,26.32875
42127,3.634,26.329375
42128,3.675,26.33
42129,3.655,26.330625
42130,3.661,26.33125
42131,3.725,26.331875
42132,3.756,26.3325
42133,3.813,26.333125
42134,3.878,26.33375
42135,3.898,26.334375
42136,3.948,26.335
42137,3.993,26.335625
42138,4.017,26.33625
42139,4.093,26.336875
42140,4.143,26.3375
42141,4.171,26.338125
42142,4.209,26.33875
42143,4.307,26.339375
42144,4.383,26.34
42145,4.373,26.340625
42146,4.416,26.34125
42147,4.467,26.341875
42148,4.523,26.3425
42149,4.591,26.343125
42150,4.606,26.34375
42151,4.633,26.344375
42152,4.742,26.345
42153,4.803,26.345625
42154,4.851,26.34625
42155,4.892,26.346875
42156,4.936,26.3475
42157,4.989,26.348125
42158,5.053,26.34875
42159,5.135,26.349375
42160,5.225,26.35
42161,5.268,26.350625
42162,5.252,26.35125
42163,5.385,26.351875
42164,5.431,26.3525
42165,5.444,26.353125
42166,5.529,26.35375
42167,5.581,26.354375
42168,5.602,26.355
42169,5.588,26.355625
42170,5.649,26.35625
42171,5.682,26.356875
42172,5.7,26.3575
42173,5.737,26.358125
42174,5.746,26.35875
42175,5.736,26.359375
42176,5.709,26.36
42177,5.734,26.360625
42178,5.733,26.36125
42179,5.722,26.361875
42180,5.79,26.3625
42181,5.813,26.363125
42182,5.816,26.36375
42183,5.809,26.364375
42184,5.759,26.365
42185,5.72,26.365625
42186,5.702,26.36625
42187,5.736,26.366875
42188,5.767,26.3675
42189,5.777,26.368125
42190,5.732,26.36875
42191,5.742,26.369375
42192,5.773,26.37
42193,5.815,26.370625
42194,5.767,26.37125
42195,5.791,26.371875
42196,5.844,26.3725
42197,5.871,26.373125
42198,5.867,26.37375
42199,5.874,26.374375
42200,5.905,26.375
42201,5.946,26.375625
42202,5.964,26.37625
42203,5.966,26.376875
42204,5.962,26.3775
42205,6.065,26.378125
42206,6.171,26.37875
42207,6.243,26.379375
42208,6.187,26.38
42209,6.202,26.380625
42210,6.278,26.38125
42211,6.397,26.381875
42212,6.413,26.3825
42213,6.415,26.383125
42214,6.453,26.38375
42215,6.545,26.384375
42216,6.602,26.385
42217,6.629,26.385625
42218,6.684,26.38625
42219,6.692,26.386875
42220,6.716,26.3875
42221,6.818,26.388125
42222,6.825,26.38875
42223,6.83,26.389375
42224,6.851,26.39
42225,6.95,26.390625
42226,7.007,26.39125
42227,7.027,26.391875
42228,7.0,26.3925
42229,7.043,26.393125
42230,7.079,26.39375
42231,7.094,26.394375
42232,7.149,26.395
42233,7.118,26.395625
42234,7.063,26.39625
42235,7.083,26.396875
42236,7.062,26.3975
42237,7.038,26.398125
42238,7.024,26.39875
42239,6.973,26.399375
42240,6.904,26.4
42241,6.83,26.400625
42242,6.789,26.40125
42243,6.732,26.401875
42244,6.679,26.4025
42245,6.638,26.403125
42246,6.614,26.40375
42247,6.523,26.404375
42248,6.403,26.405
42249,6.406,26.405625
42250,6.341,26.40625
42251,6.292,26.406875
42252,6.319,26.4075
42253,6.283,26.408125
42254,6.279,26.40875
42255,6.3,26.409375
42256,6.242,26.41
42257,6.259,26.410625
42258,6.285,26.41125
42259,6.261,26.411875
42260,6.295,26.4125
42261,6.326,26.413125
42262,6.346,26.41375
42263,6.37,26.414375
42264,6.442,26.415
42265,6.509,26.415625
42266,6.495,26.41625
42267,6.545,26.416875
42268,6.594,26.4175
42269,6.625,26.418125
42270,6.581,26.41875
42271,6.621,26.419375
42272,6.685,26.42
42273,6.664,26.420625
42274,6.611,26.42125
42275,6.58,26.421875
42276,6.594,26.4225
42277,6.573,26.423125
42278,6.543,26.42375
42279,6.526,26.424375
42280,6.601,26.425
42281,6.57,26.425625
42282,6.52,26.42625
42283,6.489,26.426875
42284,6.469,26.4275
42285,6.458,26.428125
42286,6.444,26.42875
42287,6.369,26.429375
42288,6.372,26.43
42289,6.379,26.430625
42290,6.338,26.43125
42291,6.357,26.431875
42292,6.388,26.4325
42293,6.415,26.433125
42294,6.353,26.43375
42295,6.318,26.434375
42296,6.316,26.435
42297,6.367,26.435625
42298,6.352,26.43625
42299,6.361,26.436875
42300,6.398,26.4375
42301,6.34,26.438125
42302,6.343,26.43875
42303,6.355,26.439375
42304,6.3,26.44
42305,6.338,26.440625
42306,6.333,26.44125
42307,6.254,26.441875
42308,6.25,26.4425
42309,6.192,26.443125
42310,6.112,26.44375
42311,6.078,26.444375
42312,6.072,26.445
42313,6.058,26.445625
42314,6.024,26.44625
42315,5.987,26.446875
42316,5.924,26.4475
42317,5.867,26.448125
42318,5.928,26.44875
42319,5.854,26.449375
42320,5.792,26.45
42321,5.826,26.450625
42322,5.815,26.45125
42323,5.79,26.451875
42324,5.761,26.4525
42325,5.764,26.453125
42326,5.817,26.45375
42327,5.852,26.454375
42328,5.807,26.455
42329,5.828,26.455625
42330,5.854,26.45625
42331,5.88,26.456875
42332,5.924,26.4575
42333,6.015,26.458125
42334,6.098,26.45875
42335,6.104,26.459375
42336,6.206,26.46
42337,6.306,26.460625
42338,6.389,26.46125
42339,6.495,26.461875
42340,6.542,26.4625
42341,6.59,26.463125
42342,6.733,26.46375
42343,6.751,26.464375
42344,6.77,26.465
42345,6.825,26.465625
42346,6.917,26.46625
42347,6.986,26.466875
42348,7.038,26.4675
42349,7.083,26.468125
42350,7.151,26.46875
42351,7.201,26.469375
42352,7.211,26.47
42353,7.258,26.470625
42354,7.292,26.47125
42355,7.317,26.471875
42356,7.348,26.4725
42357,7.355,26.473125
42358,7.363,26.47375
42359,7.387,26.474375
42360,7.389,26.475
42361,7.349,26.475625
42362,7.295,26.47625
42363,7.39,26.476875
42364,7.361,26.4775
42365,7.316,26.478125
42366,7.343,26.47875
42367,7.358,26.479375
42368,7.334,26.48
42369,7.283,26.480625
42370,7.33,26.48125
42371,7.327,26.481875
42372,7.287,26.4825
42373,7.212,26.483125
42374,7.193,26.48375
42375,7.175,26.484375
42376,7.146,26.485
42377,7.078,26.485625
42378,7.021,26.48625
42379,6.981,26.486875
42380,6.977,26.4875
42381,6.923,26.488125
42382,6.855,26.48875
42383,6.78,26.489375
42384,6.774,26.49
42385,6.736,26.490625
42386,6.672,26.49125
42387,6.584,26.491875
42388,6.514,26.4925
42389,6.464,26.493125
42390,6.436,26.49375
42391,6.324,26.494375
42392,6.29,26.495
42393,6.3,26.495625
42394,6.198,26.49625
42395,6.119,26.496875
42396,6.06,26.4975
42397,6.026,26.498125
42398,5.992,26.49875
42399,5.951,26.499375
42400,5.901,26.5
42401,5.829,26.500625
42402,5.787,26.50125
42403,5.748,26.501875
42404,5.69,26.5025
42405,5.675,26.503125
42406,5.625,26.50375
42407,5.535,26.504375
42408,5.46,26.505
42409,5.403,26.505625
42410,5.352,26.50625
42411,5.291,26.506875
42412,5.201,26.5075
42413,5.101,26.508125
42414,4.994,26.50875
42415,4.862,26.509375
42416,4.74,26.51
42417,4.635,26.510625
42418,4.567,26.51125
42419,4.485,26.511875
42420,4.405,26.5125
42421,4.334,26.513125
42422,4.239,26.51375
42423,4.133,26.514375
42424,4.036,26.515
42425,4.009,26.515625
42426,3.922,26.51625
42427,3.835,26.516875
42428,3.78,26.5175
42429,3.817,26.518125
42430,3.796,26.51875
42431,3.739,26.519375
42432,3.77,26.52
42433,3.786,26.520625
42434,3.806,26.52125
42435,3.847,26.521875
42436,3.884,26.5225
42437,3.927,26.523125
42438,3.979,26.52375
42439,4.071,26.524375
42440,4.118,26.525
42441,4.177,26.525625
42442,4.317,26.52625
42443,4.441,26.526875
42444,4.591,26.5275
42445,4.765,26.528125
42446,4.857,26.52875
42447,4.991,26.529375
42448,5.145,26.53
42449,5.292,26.530625
42450,5.387,26.53125
42451,5.504,26.531875
42452,5.663,26.5325
42453,5.81,26.533125
42454,5.912,26.53375
42455,5.989,26.534375
42456,6.074,26.535
42457,6.129,26.535625
42458,6.185,26.53625
42459,6.253,26.536875
42460,6.341,26.5375
42461,6.413,26.538125
42462,6.456,26.53875
42463,6.405,26.539375
42464,6.387,26.54
42465,6.39,26.540625
42466,6.411,26.54125
42467,6.428,26.541875
42468,6.405,26.5425
42469,6.341,26.543125
42470,6.235,26.54375
42471,6.171,26.544375
42472,6.122,26.545
42473,6.067,26.545625
42474,5.976,26.54625
42475,5.926,26.546875
42476,5.917,26.5475
42477,5.849,26.548125
42478,5.788,26.54875
42479,5.715,26.549375
42480,5.603,26.55
42481,5.526,26.550625
42482,5.461,26.55125
42483,5.399,26.551875
42484,5.263,26.5525
42485,5.149,26.553125
42486,5.062,26.55375
42487,5.025,26.554375
42488,4.928,26.555
42489,4.842,26.555625
42490,4.788,26.55625
42491,4.737,26.556875
42492,4.653,26.5575
42493,4.542,26.558125
42494,4.409,26.55875
42495,4.352,26.559375
42496,4.287,26.56
42497,4.178,26.560625
42498,4.106,26.56125
42499,4.04,26.561875
42500,3.983,26.5625
42501,3.945,26.563125
42502,3.9,26.56375
42503,3.826,26.564375
42504,3.7,26.565
42505,3.701,26.565625
42506,3.688,26.56625
42507,3.658,26.566875
42508,3.655,26.5675
42509,3.613,26.568125
42510,3.565,26.56875
42511,3.541,26.569375
42512,3.463,26.57
42513,3.426,26.570625
42514,3.436,26.57125
42515,3.405,26.571875
42516,3.406,26.5725
42517,3.414,26.573125
42518,3.397,26.57375
42519,3.444,26.574375
42520,3.481,26.575
42521,3.491,26.575625
42522,3.505,26.57625
42523,3.484,26.576875
42524,3.462,26.5775
42525,3.507,26.578125
42526,3.495,26.57875
42527,3.463,26.579375
42528,3.419,26.58
42529,3.46,26.580625
42530,3.474,26.58125
42531,3.47,26.581875
42532,3.464,26.5825
42533,3.436,26.583125
42534,3.435,26.58375
42535,3.493,26.584375
42536,3.404,26.585
42537,3.361,26.585625
42538,3.356,26.58625
42539,3.319,26.586875
42540,3.351,26.5875
42541,3.395,26.588125
42542,3.408,26.58875
42543,3.428,26.589375
42544,3.359,26.59
42545,3.234,26.590625
42546,3.339,26.59125
42547,3.419,26.591875
42548,3.462,26.5925
42549,3.445,26.593125
42550,3.479,26.59375
42551,3.505,26.594375
42552,3.514,26.595
42553,3.5,26.595625
42554,3.563,26.59625
42555,3.643,26.596875
42556,3.66,26.5975
42557,3.7,26.598125
42558,3.712,26.59875
42559,3.684,26.599375
42560,3.752,26.6
42561,3.759,26.600625
42562,3.727,26.60125
42563,3.69,26.601875
42564,3.745,26.6025
42565,3.775,26.603125
42566,3.731,26.60375
42567,3.734,26.604375
42568,3.751,26.605
42569,3.774,26.605625
42570,3.777,26.60625
42571,3.835,26.606875
42572,3.856,26.6075
42573,3.777,26.608125
42574,3.844,26.60875
42575,3.875,26.609375
42576,3.877,26.61
42577,3.935,26.610625
42578,3.995,26.61125
42579,4.032,26.611875
42580,4.019,26.6125
42581,4.067,26.613125
42582,4.138,26.61375
42583,4.23,26.614375
42584,4.349,26.615
42585,4.389,26.615625
42586,4.414,26.61625
42587,4.495,26.616875
42588,4.586,26.6175
42589,4.646,26.618125
42590,4.674,26.61875
42591,4.773,26.619375
42592,4.843,26.62
42593,4.884,26.620625
42594,4.884,26.62125
42595,4.977,26.621875
42596,5.067,26.6225
42597,5.124,26.623125
42598,5.134,26.62375
42599,5.173,26.624375
42600,5.218,26.625
42601,5.211,26.625625
42602,5.231,26.62625
42603,5.277,26.626875
42604,5.352,26.6275
42605,5.343,26.628125
42606,5.364,26.62875
42607,5.403,26.629375
42608,5.417,26.63
42609,5.395,26.630625
42610,5.405,26.63125
42611,5.501,26.631875
42612,5.5,26.6325
42613,5.492,26.633125
42614,5.495,26.63375
42615,5.601,26.634375
42616,5.619,26.635
42617,5.597,26.635625
42618,5.563,26.63625
42619,5.599,26.636875
42620,5.622,26.6375
42621,5.623,26.638125
42622,5.636,26.63875
42623,5.7,26.639375
42624,5.768,26.64
42625,5.778,26.640625
42626,5.794,26.64125
42627,5.785,26.641875
42628,5.748,26.6425
42629,5.789,26.643125
42630,5.799,26.64375
42631,5.81,26.644375
42632,5.882,26.645
42633,5.908,26.645625
42634,5.907,26.64625
42635,5.88,26.646875
42636,5.873,26.6475
42637,5.883,26.648125
42638,5.896,26.64875
42639,5.879,26.649375
42640,5.804,26.65
42641,5.771,26.650625
42642,5.839,26.65125
42643,5.832,26.651875
42644,5.858,26.6525
42645,5.89,26.653125
42646,5.795,26.65375
42647,5.757,26.654375
42648,5.763,26.655
42649,5.814,26.655625
42650,5.758,26.65625
42651,5.72,26.656875
42652,5.706,26.6575
42653,5.685,26.658125
42654,5.627,26.65875
42655,5.593,26.659375
42656,5.657,26.66
42657,5.68,26.660625
42658,5.685,26.66125
42659,5.676,26.661875
42660,5.632,26.6625
42661,5.651,26.663125
42662,5.667,26.66375
42663,5.582,26.664375
42664,5.511,26.665
42665,5.493,26.665625
42666,5.534,26.66625
42667,5.493,26.666875
42668,5.491,26.6675
42669,5.502,26.668125
42670,5.478,26.66875
42671,5.462,26.669375
42672,5.438,26.67
42673,5.397,26.670625
42674,5.343,26.67125
42675,5.314,26.671875
42676,5.304,26.6725
42677,5.298,26.673125
42678,5.267,26.67375
42679,5.248,26.674375
42680,5.262,26.675
42681,5.22,26.675625
42682,5.202,26.67625
42683,5.206,26.676875
42684,5.213,26.6775
42685,5.125,26.678125
42686,5.051,26.67875
42687,5.078,26.679375
42688,5.028,26.68
42689,4.98,26.680625
42690,4.946,26.68125
42691,4.946,26.681875
42692,4.907,26.6825
42693,4.863,26.683125
42694,4.856,26.68375
42695,4.784,26.684375
42696,4.736,26.685
42697,4.724,26.685625
42698,4.694,26.68625
42699,4.696,26.686875
42700,4.707,26.6875
42701,4.686,26.688125
42702,4.643,26.68875
42703,4.597,26.689375
42704,4.553,26.69
42705,4.533,26.690625
42706,4.513,26.69125
42707,4.483,26.691875
42708,4.414,26.6925
42709,4.409,26.693125
42710,4.402,26.69375
42711,4.368,26.694375
42712,4.344,26.695
42713,4.328,26.695625
42714,4.322,26.69625
42715,4.339,26.696875
42716,4.312,26.6975
42717,4.299,26.698125
42718,4.336,26.69875
42719,4.329,26.699375
42720,4.315,26.7
42721,4.303,26.700625
42722,4.331,26.70125
42723,4.343,26.701875
42724,4.362,26.7025
42725,4.406,26.703125
42726,4.447,26.70375
42727,4.436,26.704375
42728,4.381,26.705
42729,4.436,26.705625
42730,4.479,26.70625
42731,4.506,26.706875
42732,4.506,26.7075
42733,4.506,26.708125
42734,4.512,26.70875
42735,4.525,26.709375
42736,4.518,26.71
42737,4.494,26.710625
42738,4.483,26.71125
42739,4.551,26.711875
42740,4.502,26.7125
42741,4.455,26.713125
42742,4.448,26.71375
42743,4.383,26.714375
42744,4.357,26.715
42745,4.354,26.715625
42746,4.337,26.71625
42747,4.318,26.716875
42748,4.281,26.7175
42749,4.216,26.718125
42750,4.227,26.71875
42751,4.227,26.719375
42752,4.208,26.72
42753,4.136,26.720625
42754,4.126,26.72125
42755,4.143,26.721875
42756,4.173,26.7225
42757,4.087,26.723125
42758,4.066,26.72375
42759,4.102,26.724375
42760,4.04,26.725
42761,4.08,26.725625
42762,4.101,26.72625
42763,3.978,26.726875
42764,3.892,26.7275
42765,3.907,26.728125
42766,4.015,26.72875
42767,3.981,26.729375
42768,3.933,26.73
42769,3.889,26.730625
42770,3.872,26.73125
42771,3.881,26.731875
42772,3.885,26.7325
42773,3.876,26.733125
42774,3.794,26.73375
42775,3.793,26.734375
42776,3.813,26.735
42777,3.731,26.735625
42778,3.787,26.73625
42779,3.817,26.736875
42780,3.759,26.7375
42781,3.745,26.738125
42782,3.784,26.73875
42783,3.84,26.739375
42784,3.809,26.74
42785,3.76,26.740625
42786,3.73,26.74125
42787,3.744,26.741875
42788,3.777,26.7425
42789,3.813,26.743125
42790,3.847,26.74375
42791,3.861,26.744375
42792,3.852,26.745
42793,3.852,26.745625
42794,3.89,26.74625
42795,3.93,26.746875
42796,3.983,26.7475
42797,4.05,26.748125
42798,4.131,26.74875
42799,4.206,26.749375
42800,4.267,26.75
42801,4.301,26.750625
42802,4.299,26.75125
42803,4.31,26.751875
42804,4.341,26.7525
42805,4.382,26.753125
42806,4.436,26.75375
42807,4.499,26.754375
42808,4.567,26.755
42809,4.555,26.755625
42810,4.573,26.75625
42811,4.65,26.756875
42812,4.688,26.7575
42813,4.717,26.758125
42814,4.736,26.75875
42815,4.74,26.759375
42816,4.722,26.76
42817,4.734,26.760625
42818,4.802,26.76125
42819,4.806,26.761875
42820,4.8,26.7625
42821,4.784,26.763125
42822,4.761,26.76375
42823,4.781,26.764375
42824,4.799,26.765
42825,4.789,26.765625
42826,4.727,26.76625
42827,4.723,26.766875
42828,4.763,26.7675
42829,4.749,26.768125
42830,4.748,26.76875
42831,4.742,26.769375
42832,4.714,26.77
42833,4.715,26.770625
42834,4.713,26.77125
42835,4.701,26.771875
42836,4.629,26.7725
42837,4.625,26.773125
42838,4.641,26.77375
42839,4.627,26.774375
42840,4.573,26.775
42841,4.539,26.775625
42842,4.536,26.77625
42843,4.461,26.776875
42844,4.443,26.7775
42845,4.456,26.778125
42846,4.47,26.77875
42847,4.441,26.779375
42848,4.423,26.78
42849,4.429,26.780625
42850,4.416,26.78125
42851,4.404,26.781875
42852,4.402,26.7825
42853,4.436,26.783125
42854,4.47,26.78375
42855,4.49,26.784375
42856,4.487,26.785
42857,4.523,26.785625
42858,4.576,26.78625
42859,4.633,26.786875
42860,4.65,26.7875
42861,4.642,26.788125
42862,4.67,26.78875
42863,4.785,26.789375
42864,4.895,26.79
42865,4.987,26.790625
42866,5.06,26.79125
42867,5.094,26.791875
42868,5.119,26.7925
42869,5.167,26.793125
42870,5.279,26.79375
42871,5.325,26.794375
42872,5.362,26.795
42873,5.402,26.795625
42874,5.473,26.79625
42875,5.558,26.796875
42876,5.662,26.7975
42877,5.798,26.798125
42878,5.87,26.79875
42879,5.912,26.799375
42880,5.928,26.8
42881,5.925,26.800625
42882,5.975,26.80125
42883,6.061,26.801875
42884,6.163,26.8025
42885,6.185,26.803125
42886,6.188,26.80375
42887,6.191,26.804375
42888,6.259,26.805
42889,6.285,26.805625
42890,6.294,26.80625
42891,6.355,26.806875
42892,6.369,26.8075
42893,6.382,26.808125
42894,6.42,26.80875
42895,6.454,26.809375
42896,6.467,26.81
42897,6.475,26.810625
42898,6.55,26.81125
42899,6.572,26.811875
42900,6.59,26.8125
42901,6.638,26.813125
42902,6.591,26.81375
42903,6.6,26.814375
42904,6.667,26.815
42905,6.724,26.815625
42906,6.744,26.81625
42907,6.742,26.816875
42908,6.725,26.8175
42909,6.726,26.818125
42910,6.747,26.81875
42911,6.789,26.819375
42912,6.847,26.82
42913,6.844,26.820625
42914,6.811,26.82125
42915,6.78,26.821875
42916,6.796,26.8225
42917,6.814,26.823125
42918,6.825,26.82375
42919,6.876,26.824375
42920,6.893,26.825
42921,6.894,26.825625
42922,6.911,26.82625
42923,6.901,26.826875
42924,6.899,26.8275
42925,6.919,26.828125
42926,6.976,26.82875
42927,6.955,26.829375
42928,6.891,26.83
42929,6.891,26.830625
42930,6.955,26.83125
42931,6.963,26.831875
42932,6.831,26.8325
42933,6.811,26.833125
42934,6.806,26.83375
42935,6.801,26.834375
42936,6.74,26.835
42937,6.711,26.835625
42938,6.7,26.83625
42939,6.703,26.836875
42940,6.642,26.8375
42941,6.588,26.838125
42942,6.552,26.83875
42943,6.565,26.839375
42944,6.512,26.84
42945,6.438,26.840625
42946,6.394,26.84125
42947,6.376,26.841875
42948,6.364,26.8425
42949,6.354,26.843125
42950,6.347,26.84375
42951,6.312,26.844375
42952,6.264,26.845
42953,6.227,26.845625
42954,6.172,26.84625
42955,6.143,26.846875
42956,6.153,26.8475
42957,6.136,26.848125
42958,6.129,26.84875
42959,6.125,26.849375
42960,6.105,26.85
42961,6.076,26.850625
42962,6.038,26.85125
42963,5.987,26.851875
42964,5.969,26.8525
42965,5.95,26.853125
42966,5.927,26.85375
42967,5.89,26.854375
42968,5.87,26.855
42969,5.884,26.855625
42970,5.952,26.85625
42971,5.896,26.856875
42972,5.878,26.8575
42973,5.892,26.858125
42974,5.835,26.85875
42975,5.808,26.859375
42976,5.809,26.86
42977,5.843,26.860625
42978,5.81,26.86125
42979,5.806,26.861875
42980,5.839,26.8625
42981,5.87,26.863125
42982,5.834,26.86375
42983,5.785,26.864375
42984,5.789,26.865
42985,5.798,26.865625
42986,5.781,26.86625
42987,5.734,26.866875
42988,5.795,26.8675
42989,5.837,26.868125
42990,5.843,26.86875
42991,5.761,26.869375
42992,5.804,26.87
42993,5.837,26.870625
42994,5.813,26.87125
42995,5.779,26.871875
42996,5.773,26.8725
42997,5.782,26.873125
42998,5.768,26.87375
42999,5.768,26.874375
43000,5.775,26.875
43001,5.789,26.875625
43002,5.714,26.87625
43003,5.67,26.876875
43004,5.658,26.8775
43005,5.678,26.878125
43006,5.598,26.87875
43007,5.53,26.879375
43008,5.557,26.88
43009,5.55,26.880625
43010,5.499,26.88125
43011,5.421,26.881875
43012,5.424,26.8825
43013,5.416,26.883125
43014,5.399,26.88375
43015,5.375,26.884375
43016,5.355,26.885
43017,5.363,26.885625
43018,5.397,26.88625
43019,5.329,26.886875
43020,5.285,26.8875
43021,5.25,26.888125
43022,5.199,26.88875
43023,5.216,26.889375
43024,5.237,26.89
43025,5.242,26.890625
43026,5.187,26.89125
43027,5.156,26.891875
43028,5.143,26.8925
43029,5.147,26.893125
43030,5.123,26.89375
43031,5.079,26.894375
43032,5.014,26.895
43033,4.993,26.895625
43034,4.963,26.89625
43035,4.935,26.896875
43036,4.952,26.8975
43037,4.935,26.898125
43038,4.915,26.89875
43039,4.908,26.899375
43040,4.853,26.9
43041,4.847,26.900625
43042,4.877,26.90125
43043,4.86,26.901875
43044,4.843,26.9025
43045,4.836,26.903125
43046,4.849,26.90375
43047,4.86,26.904375
43048,4.882,26.905
43049,4.912,26.905625
43050,4.902,26.90625
43051,4.936,26.906875
43052,4.994,26.9075
43053,5.062,26.908125
43054,4.985,26.90875
43055,4.965,26.909375
43056,5.041,26.91
43057,5.183,26.910625
43058,5.232,26.91125
43059,5.242,26.911875
43060,5.296,26.9125
43061,5.371,26.913125
43062,5.469,26.91375
43063,5.594,26.914375
43064,5.638,26.915
43065,5.705,26.915625
43066,5.777,26.91625
43067,5.811,26.916875
43068,5.891,26.9175
43069,5.949,26.918125
43070,5.952,26.91875
43071,6.072,26.919375
43072,6.105,26.92
43073,6.084,26.920625
43074,6.132,26.92125
43075,6.19,26.921875
43076,6.229,26.9225
43077,6.225,26.923125
43078,6.247,26.92375
43079,6.262,26.924375
43080,6.271,26.925
43081,6.291,26.925625
43082,6.338,26.92625
43083,6.361,26.926875
43084,6.307,26.9275
43085,6.317,26.928125
43086,6.319,26.92875
43087,6.307,26.929375
43088,6.317,26.93
43089,6.275,26.930625
43090,6.217,26.93125
43091,6.186,26.931875
43092,6.129,26.9325
43093,6.123,26.933125
43094,6.181,26.93375
43095,6.15,26.934375
43096,6.115,26.935
43097,6.089,26.935625
43098,6.103,26.93625
43099,6.114,26.936875
43100,6.135,26.9375
43101,6.172,26.938125
43102,6.087,26.93875
43103,6.077,26.939375
43104,6.112,26.94
43105,6.122,26.940625
43106,6.162,26.94125
43107,6.194,26.941875
43108,6.201,26.9425
43109,6.204,26.943125
43110,6.179,26.94375
43111,6.148,26.944375
43112,6.213,26.945
43113,6.24,26.945625
43114,6.244,26.94625
43115,6.231,26.946875
43116,6.261,26.9475
43117,6.267,26.948125
43118,6.253,26.94875
43119,6.287,26.949375
43120,6.27,26.95
43121,6.234,26.950625
43122,6.2,26.95125
43123,6.187,26.951875
43124,6.196,26.9525
43125,6.22,26.953125
43126,6.148,26.95375
43127,6.183,26.954375
43128,6.242,26.955
43129,6.215,26.955625
43130,6.216,26.95625
43131,6.247,26.956875
43132,6.306,26.9575
43133,6.296,26.958125
43134,6.26,26.95875
43135,6.239,26.959375
43136,6.328,26.96
43137,6.342,26.960625
43138,6.355,26.96125
43139,6.392,26.961875
43140,6.396,26.9625
43141,6.405,26.963125
43142,6.427,26.96375
43143,6.488,26.964375
43144,6.529,26.965
43145,6.562,26.965625
43146,6.592,26.96625
43147,6.636,26.966875
43148,6.661,26.9675
43149,6.669,26.968125
43150,6.663,26.96875
43151,6.685,26.969375
43152,6.724,26.97
43153,6.771,26.970625
43154,6.701,26.97125
43155,6.692,26.971875
43156,6.743,26.9725
43157,6.698,26.973125
43158,6.654,26.97375
43159,6.609,26.974375
43160,6.561,26.975
