,ax,t
125141,7.014,78.213125
125142,7.072,78.21375
125143,7.172,78.214375
125144,7.279,78.215
125145,7.367,78.215625
125146,7.468,78.21625
125147,7.514,78.216875
125148,7.51,78.2175
125149,7.531,78.218125
125150,7.641,78.21875
125151,7.747,78.219375
125152,7.743,78.22
125153,7.743,78.220625
125154,7.761,78.22125
125155,7.795,78.221875
125156,7.788,78.2225
125157,7.786,78.223125
125158,7.759,78.22375
125159,7.65,78.224375
125160,7.624,78.225
125161,7.595,78.225625
125162,7.539,78.22625
125163,7.437,78.226875
125164,7.35,78.2275
125165,7.276,78.228125
125166,7.222,78.22875
125167,7.151,78.229375
125168,7.08,78.23
125169,7.016,78.230625
125170,6.904,78.23125
125171,6.808,78.231875
125172,6.72,78.2325
125173,6.618,78.233125
125174,6.544,78.23375
125175,6.474,78.234375
125176,6.392,78.235
125177,6.288,78.235625
125178,6.164,78.23625
125179,6.033,78.236875
125180,5.958,78.2375
125181,5.893,78.238125
125182,5.821,78.23875
125183,5.726,78.239375
125184,5.671,78.24
125185,5.608,78.240625
125186,5.536,78.24125
125187,5.492,78.241875
125188,5.415,78.2425
125189,5.338,78.243125
125190,5.301,78.24375
125191,5.234,78.244375
125192,5.164,78.245
125193,5.095,78.245625
125194,5.014,78.24625
125195,4.932,78.246875
125196,4.863,78.2475
125197,4.836,78.248125
125198,4.781,78.24875
125199,4.704,78.249375
125200,4.605,78.25
125201,4.492,78.250625
125202,4.455,78.25125
125203,4.444,78.251875
125204,4.353,78.2525
125205,4.288,78.253125
125206,4.236,78.25375
125207,4.196,78.254375
125208,4.161,78.255
125209,4.11,78.255625
125210,4.044,78.25625
125211,3.973,78.256875
125212,3.95,78.2575
125213,3.944,78.258125
125214,3.941,78.25875
125215,3.928,78.259375
125216,3.911,78.26
125217,3.892,78.260625
125218,3.882,78.26125
125219,3.869,78.261875
125220,3.859,78.2625
125221,3.859,78.263125
125222,3.823,78.26375
125223,3.792,78.264375
125224,3.77,78.265
125225,3.729,78.265625
125226,3.771,78.26625
125227,3.83,78.266875
125228,3.826,78.2675
125229,3.718,78.268125
125230,3.678,78.26875
125231,3.736,78.269375
125232,3.658,78.27
125233,3.64,78.270625
125234,3.641,78.27125
125235,3.587,78.271875
125236,3.591,78.2725
125237,3.611,78.273125
125238,3.634,78.27375
125239,3.624,78.274375
125240,3.636,78.275
125241,3.656,78.275625
125242,3.642,78.27625
125243,3.634,78.276875
125244,3.621,78.2775
125245,3.597,78.278125
125246,3.632,78.27875
125247,3.639,78.279375
125248,3.623,78.28
125249,3.613,78.280625
125250,3.638,78.28125
125251,3.674,78.281875
125252,3.708,78.2825
125253,3.648,78.283125
125254,3.642,78.28375
125255,3.692,78.284375
125256,3.74,78.285
125257,3.754,78.285625
125258,3.751,78.28625
125259,3.741,78.286875
125260,3.761,78.2875
125261,3.799,78.288125
125262,3.847,78.28875
125263,3.81,78.289375
125264,3.757,78.29
125265,3.708,78.290625
125266,3.694,78.29125
125267,3.732,78.291875
125268,3.783,78.2925
125269,3.833,78.293125
125270,3.762,78.29375
125271,3.72,78.294375
125272,3.709,78.295
125273,3.743,78.295625
125274,3.738,78.29625
125275,3.71,78.296875
125276,3.659,78.2975
125277,3.675,78.298125
125278,3.73,78.29875
125279,3.778,78.299375
125280,3.669,78.3
125281,3.696,78.300625
125282,3.721,78.30125
125283,3.67,78.301875
125284,3.684,78.3025
125285,3.679,78.303125
125286,3.666,78.30375
125287,3.72,78.304375
125288,3.732,78.305
125289,3.737,78.305625
125290,3.757,78.30625
125291,3.837,78.306875
125292,3.903,78.3075
125293,3.947,78.308125
125294,3.964,78.30875
125295,3.972,78.309375
125296,3.989,78.31
125297,4.04,78.310625
125298,4.126,78.31125
125299,4.199,78.311875
125300,4.25,78.3125
125301,4.298,78.313125
125302,4.363,78.31375
125303,4.435,78.314375
125304,4.5,78.315
125305,4.565,78.315625
125306,4.632,78.31625
125307,4.702,78.316875
125308,4.713,78.3175
125309,4.795,78.318125
125310,4.908,78.31875
125311,4.952,78.319375
125312,5.02,78.32
125313,5.091,78.320625
125314,5.156,78.32125
125315,5.22,78.321875
125316,5.271,78.3225
125317,5.322,78.323125
125318,5.424,78.32375
125319,5.421,78.324375
125320,5.414,78.325
125321,5.465,78.325625
125322,5.488,78.32625
125323,5.535,78.326875
125324,5.596,78.3275
125325,5.586,78.328125
125326,5.591,78.32875
125327,5.62,78.329375
125328,5.691,78.33
125329,5.661,78.330625
125330,5.683,78.33125
125331,5.761,78.331875
125332,5.772,78.3325
125333,5.754,78.333125
125334,5.743,78.33375
125335,5.784,78.334375
125336,5.78,78.335
125337,5.741,78.335625
125338,5.667,78.33625
125339,5.62,78.336875
125340,5.622,78.3375
125341,5.638,78.338125
125342,5.608,78.33875
125343,5.594,78.339375
125344,5.568,78.34
125345,5.521,78.340625
125346,5.524,78.34125
125347,5.471,78.341875
125348,5.399,78.3425
125349,5.413,78.343125
125350,5.336,78.34375
125351,5.25,78.344375
125352,5.193,78.345
125353,5.177,78.345625
125354,5.137,78.34625
125355,5.073,78.346875
125356,4.991,78.3475
125357,4.9,78.348125
125358,4.825,78.34875
125359,4.791,78.349375
125360,4.719,78.35
125361,4.641,78.350625
125362,4.56,78.35125
125363,4.485,78.351875
125364,4.475,78.3525
125365,4.447,78.353125
125366,4.315,78.35375
125367,4.218,78.354375
125368,4.166,78.355
125369,4.152,78.355625
125370,4.094,78.35625
125371,4.036,78.356875
125372,3.957,78.3575
125373,3.814,78.358125
125374,3.772,78.35875
125375,3.729,78.359375
125376,3.661,78.36
125377,3.6,78.360625
125378,3.517,78.36125
125379,3.428,78.361875
125380,3.36,78.3625
125381,3.322,78.363125
125382,3.279,78.36375
125383,3.218,78.364375
125384,3.201,78.365
125385,3.156,78.365625
125386,3.077,78.36625
125387,2.93,78.366875
125388,2.855,78.3675
125389,2.827,78.368125
125390,2.844,78.36875
125391,2.75,78.369375
125392,2.694,78.37
125393,2.665,78.370625
125394,2.584,78.37125
125395,2.587,78.371875
125396,2.574,78.3725
125397,2.466,78.373125
125398,2.469,78.37375
125399,2.455,78.374375
125400,2.411,78.375
125401,2.343,78.375625
125402,2.304,78.37625
125403,2.271,78.376875
125404,2.227,78.3775
125405,2.192,78.378125
125406,2.148,78.37875
125407,2.097,78.379375
125408,2.097,78.38
125409,2.1,78.380625
125410,2.085,78.38125
125411,2.013,78.381875
125412,2.021,78.3825
125413,2.026,78.383125
125414,2.005,78.38375
125415,1.937,78.384375
125416,1.917,78.385
125417,1.935,78.385625
125418,1.986,78.38625
125419,1.942,78.386875
125420,1.89,78.3875
125421,1.863,78.388125
125422,1.903,78.38875
125423,1.856,78.389375
125424,1.768,78.39
125425,1.802,78.390625
125426,1.805,78.39125
125427,1.766,78.391875
125428,1.667,78.3925
125429,1.629,78.393125
125430,1.612,78.39375
125431,1.605,78.394375
125432,1.574,78.395
125433,1.566,78.395625
125434,1.562,78.39625
125435,1.548,78.396875
125436,1.565,78.3975
125437,1.564,78.398125
125438,1.539,78.39875
125439,1.509,78.399375
125440,1.529,78.4
125441,1.542,78.400625
125442,1.47,78.40125
125443,1.472,78.401875
125444,1.481,78.4025
125445,1.485,78.403125
125446,1.488,78.40375
125447,1.461,78.404375
125448,1.432,78.405
125449,1.456,78.405625
125450,1.424,78.40625
125451,1.41,78.406875
125452,1.436,78.4075
125453,1.412,78.408125
125454,1.397,78.40875
125455,1.387,78.409375
125456,1.376,78.41
125457,1.364,78.410625
125458,1.351,78.41125
125459,1.341,78.411875
125460,1.341,78.4125
125461,1.346,78.413125
125462,1.351,78.41375
125463,1.324,78.414375
125464,1.307,78.415
125465,1.294,78.415625
125466,1.284,78.41625
125467,1.271,78.416875
125468,1.273,78.4175
125469,1.284,78.418125
125470,1.246,78.41875
125471,1.238,78.419375
125472,1.251,78.42
125473,1.289,78.420625
125474,1.308,78.42125
125475,1.287,78.421875
125476,1.231,78.4225
125477,1.242,78.423125
125478,1.231,78.42375
125479,1.211,78.424375
125480,1.191,78.425
125481,1.167,78.425625
125482,1.14,78.42625
125483,1.112,78.426875
125484,1.132,78.4275
125485,1.114,78.428125
125486,1.091,78.42875
125487,1.132,78.429375
125488,1.14,78.43
125489,1.137,78.430625
125490,1.13,78.43125
125491,1.171,78.431875
125492,1.177,78.4325
125493,1.167,78.433125
125494,1.188,78.43375
125495,1.15,78.434375
125496,1.103,78.435
125497,1.069,78.435625
125498,1.078,78.43625
125499,1.09,78.436875
125500,1.1,78.4375
125501,1.094,78.438125
125502,1.084,78.43875
125503,1.07,78.439375
125504,1.046,78.44
125505,1.034,78.440625
125506,1.033,78.44125
125507,1.034,78.441875
125508,0.987,78.4425
125509,0.984,78.443125
125510,0.984,78.44375
125511,0.943,78.444375
125512,0.915,78.445
125513,0.919,78.445625
125514,0.959,78.44625
125515,0.972,78.446875
125516,0.968,78.4475
125517,0.948,78.448125
125518,0.911,78.44875
125519,0.922,78.449375
125520,0.946,78.45
125521,0.973,78.450625
125522,1.017,78.45125
125523,1.001,78.451875
125524,0.962,78.4525
125525,0.982,78.453125
125526,0.997,78.45375
125527,0.979,78.454375
125528,0.911,78.455
125529,0.947,78.455625
125530,0.931,78.45625
125531,0.889,78.456875
125532,0.91,78.4575
125533,0.966,78.458125
125534,0.991,78.45875
125535,0.937,78.459375
125536,0.937,78.46
125537,0.94,78.460625
125538,0.949,78.46125
125539,0.989,78.461875
125540,1.016,78.4625
125541,1.041,78.463125
125542,1.079,78.46375
125543,1.098,78.464375
125544,1.12,78.465
125545,1.143,78.465625
125546,1.122,78.46625
125547,1.16,78.466875
125548,1.208,78.4675
125549,1.211,78.468125
125550,1.194,78.46875
125551,1.208,78.469375
125552,1.264,78.47
125553,1.363,78.470625
125554,1.394,78.47125
125555,1.408,78.471875
125556,1.49,78.4725
125557,1.554,78.473125
125558,1.626,78.47375
125559,1.709,78.474375
125560,1.682,78.475
125561,1.694,78.475625
125562,1.729,78.47625
125563,1.756,78.476875
125564,1.797,78.4775
125565,1.862,78.478125
125566,1.961,78.47875
125567,2.066,78.479375
125568,2.102,78.48
125569,2.107,78.480625
125570,2.226,78.48125
125571,2.258,78.481875
125572,2.285,78.4825
125573,2.356,78.483125
125574,2.478,78.48375
125575,2.545,78.484375
125576,2.58,78.485
125577,2.77,78.485625
125578,2.852,78.48625
125579,2.888,78.486875
125580,2.922,78.4875
125581,3.02,78.488125
125582,3.112,78.48875
125583,3.193,78.489375
125584,3.302,78.49
125585,3.408,78.490625
125586,3.49,78.49125
125587,3.507,78.491875
125588,3.571,78.4925
125589,3.659,78.493125
125590,3.765,78.49375
125591,3.803,78.494375
125592,3.905,78.495
125593,4.02,78.495625
125594,4.054,78.49625
125595,4.174,78.496875
125596,4.258,78.4975
125597,4.262,78.498125
125598,4.34,78.49875
125599,4.448,78.499375
125600,4.555,78.5
125601,4.562,78.500625
125602,4.661,78.50125
125603,4.764,78.501875
125604,4.829,78.5025
125605,4.903,78.503125
125606,4.978,78.50375
125607,5.06,78.504375
125608,5.179,78.505
125609,5.303,78.505625
125610,5.416,78.50625
125611,5.505,78.506875
125612,5.643,78.5075
125613,5.73,78.508125
125614,5.771,78.50875
125615,5.873,78.509375
125616,5.992,78.51
125617,6.112,78.510625
125618,6.217,78.51125
125619,6.329,78.511875
125620,6.417,78.5125
125621,6.481,78.513125
125622,6.583,78.51375
125623,6.71,78.514375
125624,6.838,78.515
125625,6.933,78.515625
125626,7.003,78.51625
125627,7.1,78.516875
125628,7.236,78.5175
125629,7.253,78.518125
125630,7.369,78.51875
125631,7.506,78.519375
125632,7.496,78.52
125633,7.565,78.520625
125634,7.645,78.52125
125635,7.713,78.521875
125636,7.768,78.5225
125637,7.779,78.523125
125638,7.776,78.52375
125639,7.858,78.524375
125640,7.939,78.525
125641,8.009,78.525625
125642,8.056,78.52625
125643,8.059,78.526875
125644,8.116,78.5275
125645,8.194,78.528125
125646,8.095,78.52875
125647,8.068,78.529375
125648,8.081,78.53
125649,8.122,78.530625
125650,8.151,78.53125
125651,8.163,78.531875
125652,8.158,78.5325
125653,8.137,78.533125
125654,8.142,78.53375
125655,8.164,78.534375
125656,8.198,78.535
125657,8.173,78.535625
125658,8.147,78.53625
125659,8.136,78.536875
125660,8.228,78.5375
125661,8.207,78.538125
125662,8.147,78.53875
125663,8.154,78.539375
125664,8.217,78.54
125665,8.225,78.540625
125666,8.146,78.54125
125667,8.235,78.541875
125668,8.228,78.5425
125669,8.169,78.543125
125670,8.145,78.54375
125671,8.13,78.544375
125672,8.126,78.545
125673,8.14,78.545625
125674,8.134,78.54625
125675,8.152,78.546875
125676,8.172,78.5475
125677,8.104,78.548125
125678,8.065,78.54875
125679,8.042,78.549375
125680,8.035,78.55
125681,7.997,78.550625
125682,7.959,78.55125
125683,7.92,78.551875
125684,7.846,78.5525
125685,7.8,78.553125
125686,7.757,78.55375
125687,7.692,78.554375
125688,7.661,78.555
125689,7.649,78.555625
125690,7.641,78.55625
125691,7.505,78.556875
125692,7.403,78.5575
125693,7.327,78.558125
125694,7.276,78.55875
125695,7.278,78.559375
125696,7.226,78.56
125697,7.104,78.560625
125698,7.056,78.56125
125699,7.017,78.561875
125700,6.986,78.5625
125701,6.966,78.563125
125702,6.904,78.56375
125703,6.792,78.564375
125704,6.622,78.565
125705,6.588,78.565625
125706,6.542,78.56625
125707,6.481,78.566875
125708,6.393,78.5675
125709,6.318,78.568125
125710,6.258,78.56875
125711,6.217,78.569375
125712,6.16,78.57
125713,6.066,78.570625
125714,5.956,78.57125
125715,5.922,78.571875
125716,5.891,78.5725
125717,5.829,78.573125
125718,5.703,78.57375
125719,5.637,78.574375
125720,5.576,78.575
125721,5.517,78.575625
125722,5.476,78.57625
125723,5.449,78.576875
125724,5.421,78.5775
125725,5.373,78.578125
125726,5.323,78.57875
125727,5.254,78.579375
125728,5.168,78.58
125729,5.12,78.580625
125730,5.073,78.58125
125731,5.045,78.581875
125732,5.076,78.5825
125733,5.032,78.583125
125734,5.001,78.58375
125735,5.001,78.584375
125736,4.916,78.585
125737,4.871,78.585625
125738,4.859,78.58625
125739,4.876,78.586875
125740,4.83,78.5875
125741,4.789,78.588125
125742,4.779,78.58875
125743,4.775,78.589375
125744,4.734,78.59
125745,4.672,78.590625
125746,4.634,78.59125
125747,4.633,78.591875
125748,4.656,78.5925
125749,4.7,78.593125
125750,4.644,78.59375
125751,4.618,78.594375
125752,4.618,78.595
125753,4.594,78.595625
125754,4.493,78.59625
125755,4.406,78.596875
125756,4.41,78.5975
125757,4.373,78.598125
125758,4.353,78.59875
125759,4.346,78.599375
125760,4.278,78.6
125761,4.24,78.600625
125762,4.226,78.60125
125763,4.236,78.601875
125764,4.149,78.6025
125765,4.075,78.603125
125766,4.03,78.60375
125767,3.925,78.604375
125768,3.915,78.605
125769,3.945,78.605625
125770,3.941,78.60625
125771,3.867,78.606875
125772,3.816,78.6075
125773,3.816,78.608125
125774,3.792,78.60875
125775,3.75,78.609375
125776,3.69,78.61
125777,3.612,78.610625
125778,3.637,78.61125
125779,3.649,78.611875
125780,3.602,78.6125
125781,3.621,78.613125
125782,3.643,78.61375
125783,3.661,78.614375
125784,3.647,78.615
125785,3.688,78.615625
125786,3.744,78.61625
125787,3.799,78.616875
125788,3.709,78.6175
125789,3.73,78.618125
125790,3.846,78.61875
125791,3.89,78.619375
125792,3.927,78.62
125793,3.966,78.620625
125794,4.017,78.62125
125795,4.166,78.621875
125796,4.251,78.6225
125797,4.263,78.623125
125798,4.338,78.62375
125799,4.42,78.624375
125800,4.507,78.625
125801,4.599,78.625625
125802,4.726,78.62625
125803,4.827,78.626875
125804,4.891,78.6275
125805,4.942,78.628125
125806,5.059,78.62875
125807,5.186,78.629375
125808,5.231,78.63
125809,5.325,78.630625
125810,5.414,78.63125
125811,5.479,78.631875
125812,5.608,78.6325
125813,5.723,78.633125
125814,5.829,78.63375
125815,5.938,78.634375
125816,6.007,78.635
125817,6.09,78.635625
125818,6.216,78.63625
125819,6.326,78.636875
125820,6.389,78.6375
125821,6.446,78.638125
125822,6.67,78.63875
125823,6.806,78.639375
125824,6.889,78.64
125825,6.926,78.640625
125826,7.017,78.64125
125827,7.128,78.641875
125828,7.26,78.6425
125829,7.433,78.643125
125830,7.578,78.64375
125831,7.707,78.644375
125832,7.83,78.645
125833,7.937,78.645625
125834,8.038,78.64625
125835,8.138,78.646875
125836,8.309,78.6475
125837,8.422,78.648125
125838,8.509,78.64875
125839,8.601,78.649375
125840,8.724,78.65
125841,8.846,78.650625
125842,8.959,78.65125
125843,9.085,78.651875
125844,9.2,78.6525
125845,9.317,78.653125
125846,9.467,78.65375
125847,9.625,78.654375
125848,9.736,78.655
125849,9.773,78.655625
125850,9.956,78.65625
125851,10.12,78.656875
125852,10.266,78.6575
125853,10.399,78.658125
125854,10.516,78.65875
125855,10.63,78.659375
125856,10.75,78.66
125857,10.921,78.660625
125858,11.057,78.66125
125859,11.167,78.661875
125860,11.303,78.6625
125861,11.414,78.663125
125862,11.491,78.66375
125863,11.519,78.664375
125864,11.664,78.665
125865,11.829,78.665625
125866,11.985,78.66625
125867,11.982,78.666875
125868,12.028,78.6675
125869,12.094,78.668125
125870,12.155,78.66875
125871,12.282,78.669375
125872,12.346,78.67
125873,12.334,78.670625
125874,12.399,78.67125
125875,12.479,78.671875
125876,12.555,78.6725
125877,12.592,78.673125
125878,12.595,78.67375
125879,12.589,78.674375
125880,12.58,78.675
125881,12.6,78.675625
125882,12.61,78.67625
125883,12.623,78.676875
125884,12.674,78.6775
125885,12.619,78.678125
125886,12.559,78.67875
125887,12.532,78.679375
125888,12.508,78.68
125889,12.496,78.680625
125890,12.476,78.68125
125891,12.378,78.681875
125892,12.339,78.6825
125893,12.319,78.683125
125894,12.302,78.68375
125895,12.215,78.684375
125896,12.136,78.685
125897,12.067,78.685625
125898,11.996,78.68625
125899,11.941,78.686875
125900,11.877,78.6875
125901,11.775,78.688125
125902,11.624,78.68875
125903,11.503,78.689375
125904,11.415,78.69
125905,11.299,78.690625
125906,11.186,78.69125
125907,11.098,78.691875
125908,11.074,78.6925
125909,10.915,78.693125
125910,10.801,78.69375
125911,10.762,78.694375
125912,10.623,78.695
125913,10.54,78.695625
125914,10.46,78.69625
125915,10.283,78.696875
125916,10.199,78.6975
125917,10.133,78.698125
125918,10.064,78.69875
125919,9.962,78.699375
125920,9.895,78.7
125921,9.841,78.700625
125922,9.746,78.70125
125923,9.656,78.701875
125924,9.581,78.7025
125925,9.53,78.703125
125926,9.446,78.70375
125927,9.379,78.704375
125928,9.326,78.705
125929,9.282,78.705625
125930,9.194,78.70625
125931,9.116,78.706875
125932,9.086,78.7075
125933,9.071,78.708125
125934,9.057,78.70875
125935,9.026,78.709375
125936,8.855,78.71
125937,8.823,78.710625
125938,8.832,78.71125
125939,8.808,78.711875
125940,8.757,78.7125
125941,8.726,78.713125
125942,8.719,78.71375
125943,8.716,78.714375
125944,8.701,78.715
125945,8.674,78.715625
125946,8.626,78.71625
125947,8.578,78.716875
125948,8.54,78.7175
125949,8.514,78.718125
125950,8.521,78.71875
125951,8.478,78.719375
125952,8.418,78.72
125953,8.398,78.720625
125954,8.375,78.72125
125955,8.34,78.721875
125956,8.289,78.7225
125957,8.336,78.723125
125958,8.316,78.72375
125959,8.262,78.724375
125960,8.276,78.725
125961,8.224,78.725625
125962,8.191,78.72625
125963,8.225,78.726875
125964,8.164,78.7275
125965,8.117,78.728125
125966,8.092,78.72875
125967,8.123,78.729375
125968,8.121,78.73
125969,8.093,78.730625
125970,8.035,78.73125
125971,8.021,78.731875
125972,8.042,78.7325
125973,8.079,78.733125
125974,7.997,78.73375
125975,7.975,78.734375
125976,7.966,78.735
125977,7.925,78.735625
125978,7.926,78.73625
125979,7.925,78.736875
125980,7.909,78.7375
125981,7.817,78.738125
125982,7.806,78.73875
125983,7.826,78.739375
125984,7.816,78.74
125985,7.752,78.740625
125986,7.731,78.74125
125987,7.781,78.741875
125988,7.788,78.7425
125989,7.766,78.743125
125990,7.733,78.74375
125991,7.729,78.744375
125992,7.682,78.745
125993,7.671,78.745625
125994,7.732,78.74625
125995,7.663,78.746875
125996,7.646,78.7475
125997,7.66,78.748125
125998,7.622,78.74875
125999,7.603,78.749375
126000,7.588,78.75
126001,7.571,78.750625
126002,7.538,78.75125
126003,7.53,78.751875
126004,7.529,78.7525
126005,7.434,78.753125
126006,7.398,78.75375
126007,7.368,78.754375
126008,7.303,78.755
126009,7.288,78.755625
126010,7.29,78.75625
126011,7.304,78.756875
126012,7.321,78.7575
126013,7.287,78.758125
126014,7.233,78.75875
126015,7.188,78.759375
126016,7.206,78.76
126017,7.221,78.760625
126018,7.219,78.76125
126019,7.174,78.761875
126020,7.211,78.7625
126021,7.253,78.763125
126022,7.168,78.76375
126023,7.131,78.764375
126024,7.123,78.765
126025,7.139,78.765625
126026,7.133,78.76625
126027,7.126,78.766875
126028,7.124,78.7675
126029,7.141,78.768125
126030,7.152,78.76875
126031,7.138,78.769375
126032,7.083,78.77
126033,7.138,78.770625
126034,7.144,78.77125
126035,7.121,78.771875
126036,7.155,78.7725
126037,7.143,78.773125
126038,7.143,78.77375
126039,7.194,78.774375
126040,7.121,78.775
126041,7.059,78.775625
126042,7.02,78.77625
126043,7.024,78.776875
126044,7.003,78.7775
126045,6.97,78.778125
126046,6.933,78.77875
126047,6.88,78.779375
126048,6.837,78.78
126049,6.809,78.780625
126050,6.809,78.78125
126051,6.782,78.781875
126052,6.738,78.7825
126053,6.687,78.783125
126054,6.622,78.78375
126055,6.573,78.784375
126056,6.547,78.785
126057,6.458,78.785625
126058,6.402,78.78625
126059,6.357,78.786875
126060,6.286,78.7875
126061,6.195,78.788125
126062,6.129,78.78875
126063,6.105,78.789375
126064,6.023,78.79
126065,5.94,78.790625
126066,5.852,78.79125
126067,5.75,78.791875
126068,5.616,78.7925
126069,5.484,78.793125
126070,5.372,78.79375
126071,5.315,78.794375
126072,5.227,78.795
126073,5.105,78.795625
126074,4.945,78.79625
126075,4.853,78.796875
126076,4.773,78.7975
126077,4.667,78.798125
126078,4.54,78.79875
126079,4.426,78.799375
126080,4.323,78.8
126081,4.18,78.800625
126082,4.08,78.80125
126083,3.976,78.801875
126084,3.816,78.8025
126085,3.722,78.803125
126086,3.634,78.80375
126087,3.543,78.804375
126088,3.465,78.805
126089,3.382,78.805625
126090,3.297,78.80625
126091,3.212,78.806875
126092,3.112,78.8075
126093,3.007,78.808125
126094,2.901,78.80875
126095,2.863,78.809375
126096,2.779,78.81
126097,2.686,78.810625
126098,2.662,78.81125
126099,2.638,78.811875
126100,2.586,78.8125
126101,2.491,78.813125
126102,2.389,78.81375
126103,2.319,78.814375
126104,2.266,78.815
126105,2.191,78.815625
126106,2.098,78.81625
126107,2.002,78.816875
126108,1.91,78.8175
126109,1.861,78.818125
126110,1.767,78.81875
126111,1.653,78.819375
126112,1.66,78.82
126113,1.59,78.820625
126114,1.489,78.82125
126115,1.384,78.821875
126116,1.287,78.8225
126117,1.192,78.823125
126118,1.1,78.82375
126119,1.032,78.824375
126120,0.999,78.825
126121,0.953,78.825625
126122,0.834,78.82625
126123,0.831,78.826875
126124,0.775,78.8275
126125,0.643,78.828125
126126,0.575,78.82875
126127,0.509,78.829375
126128,0.452,78.83
126129,0.417,78.830625
126130,0.392,78.83125
126131,0.349,78.831875
126132,0.283,78.8325
126133,0.324,78.833125
126134,0.357,78.83375
126135,0.365,78.834375
126136,0.301,78.835
126137,0.309,78.835625
126138,0.297,78.83625
126139,0.222,78.836875
126140,0.267,78.8375
126141,0.316,78.838125
126142,0.359,78.83875
126143,0.359,78.839375
126144,0.364,78.84
126145,0.357,78.840625
126146,0.323,78.84125
126147,0.263,78.841875
126148,0.245,78.8425
126149,0.265,78.843125
126150,0.275,78.84375
126151,0.217,78.844375
126152,0.179,78.845
126153,0.247,78.845625
126154,0.266,78.84625
126155,0.26,78.846875
126156,0.232,78.8475
126157,0.205,78.848125
126158,0.183,78.84875
126159,0.179,78.849375
126160,0.219,78.85
126161,0.158,78.850625
126162,0.116,78.85125
126163,0.116,78.851875
126164,0.042,78.8525
126165,0.064,78.853125
126166,0.108,78.85375
126167,0.037,78.854375
126168,0.016,78.855
126169,-0.023,78.855625
126170,-0.101,78.85625
126171,-0.128,78.856875
126172,-0.121,78.8575
126173,-0.113,78.858125
126174,-0.201,78.85875
126175,-0.26,78.859375
126176,-0.288,78.86
126177,-0.278,78.860625
126178,-0.32,78.86125
126179,-0.338,78.861875
126180,-0.343,78.8625
126181,-0.394,78.863125
126182,-0.392,78.86375
126183,-0.394,78.864375
126184,-0.442,78.865
126185,-0.448,78.865625
126186,-0.452,78.86625
126187,-0.448,78.866875
126188,-0.383,78.8675
126189,-0.39,78.868125
126190,-0.416,78.86875
126191,-0.412,78.869375
126192,-0.363,78.87
126193,-0.338,78.870625
126194,-0.341,78.87125
126195,-0.294,78.871875
126196,-0.232,78.8725
126197,-0.183,78.873125
126198,-0.186,78.87375
126199,-0.103,78.874375
126200,-0.001,78.875
126201,0.103,78.875625
126202,0.188,78.87625
126203,0.21,78.876875
126204,0.202,78.8775
126205,0.229,78.878125
126206,0.328,78.87875
126207,0.439,78.879375
126208,0.541,78.88
126209,0.595,78.880625
126210,0.666,78.88125
126211,0.749,78.881875
126212,0.837,78.8825
126213,0.894,78.883125
126214,0.946,78.88375
126215,1.008,78.884375
126216,1.075,78.885
126217,1.136,78.885625
126218,1.19,78.88625
126219,1.245,78.886875
126220,1.304,78.8875
126221,1.359,78.888125
126222,1.4,78.88875
126223,1.45,78.889375
126224,1.477,78.89
126225,1.494,78.890625
126226,1.633,78.89125
126227,1.669,78.891875
126228,1.672,78.8925
126229,1.71,78.893125
126230,1.729,78.89375
126231,1.765,78.894375
126232,1.821,78.895
126233,1.841,78.895625
126234,1.866,78.89625
126235,1.894,78.896875
126236,1.925,78.8975
126237,1.975,78.898125
126238,1.971,78.89875
126239,1.894,78.899375
126240,1.999,78.9
126241,2.027,78.900625
126242,2.013,78.90125
126243,2.019,78.901875
126244,2.037,78.9025
126245,2.032,78.903125
126246,1.988,78.90375
126247,2.048,78.904375
126248,2.071,78.905
126249,2.075,78.905625
126250,2.112,78.90625
126251,2.095,78.906875
126252,2.082,78.9075
126253,2.106,78.908125
126254,2.117,78.90875
126255,2.085,78.909375
126256,2.038,78.91
126257,2.129,78.910625
126258,2.13,78.91125
126259,2.113,78.911875
126260,2.134,78.9125
126261,2.123,78.913125
126262,2.111,78.91375
126263,2.101,78.914375
126264,2.084,78.915
126265,2.094,78.915625
126266,2.117,78.91625
126267,2.138,78.916875
126268,2.143,78.9175
126269,2.142,78.918125
126270,2.13,78.91875
126271,2.017,78.919375
126272,1.989,78.92
126273,1.986,78.920625
126274,1.922,78.92125
126275,1.882,78.921875
126276,1.84,78.9225
126277,1.786,78.923125
126278,1.758,78.92375
126279,1.723,78.924375
126280,1.682,78.925
126281,1.641,78.925625
126282,1.644,78.92625
126283,1.645,78.926875
126284,1.628,78.9275
126285,1.558,78.928125
126286,1.512,78.92875
126287,1.489,78.929375
126288,1.489,78.93
126289,1.517,78.930625
126290,1.542,78.93125
126291,1.542,78.931875
126292,1.504,78.9325
126293,1.529,78.933125
126294,1.6,78.93375
126295,1.562,78.934375
126296,1.607,78.935
126297,1.636,78.935625
126298,1.551,78.93625
126299,1.618,78.936875
126300,1.632,78.9375
126301,1.576,78.938125
126302,1.586,78.93875
126303,1.604,78.939375
126304,1.619,78.94
126305,1.623,78.940625
126306,1.69,78.94125
126307,1.694,78.941875
126308,1.607,78.9425
126309,1.556,78.943125
126310,1.522,78.94375
126311,1.504,78.944375
126312,1.504,78.945
126313,1.456,78.945625
126314,1.414,78.94625
126315,1.393,78.946875
