,ax,t
22768,2.055,14.23
22769,1.936,14.230625
22770,1.893,14.23125
22771,1.856,14.231875
22772,1.804,14.2325
22773,1.723,14.233125
22774,1.643,14.23375
22775,1.574,14.234375
22776,1.544,14.235
22777,1.473,14.235625
22778,1.391,14.23625
22779,1.31,14.236875
22780,1.287,14.2375
22781,1.213,14.238125
22782,1.115,14.23875
22783,1.108,14.239375
22784,1.126,14.24
22785,1.113,14.240625
22786,1.021,14.24125
22787,1.034,14.241875
22788,1.094,14.2425
22789,1.178,14.243125
22790,1.178,14.24375
22791,1.243,14.244375
22792,1.32,14.245
22793,1.36,14.245625
22794,1.465,14.24625
22795,1.541,14.246875
22796,1.588,14.2475
22797,1.752,14.248125
22798,1.892,14.24875
22799,2.018,14.249375
22800,2.133,14.25
22801,2.269,14.250625
22802,2.418,14.25125
22803,2.575,14.251875
22804,2.66,14.2525
22805,2.807,14.253125
22806,2.969,14.25375
22807,3.054,14.254375
22808,3.164,14.255
22809,3.242,14.255625
22810,3.266,14.25625
22811,3.368,14.256875
22812,3.448,14.2575
22813,3.515,14.258125
22814,3.593,14.25875
22815,3.64,14.259375
22816,3.663,14.26
22817,3.663,14.260625
22818,3.617,14.26125
22819,3.615,14.261875
22820,3.645,14.2625
22821,3.652,14.263125
22822,3.571,14.26375
22823,3.449,14.264375
22824,3.31,14.265
22825,3.252,14.265625
22826,3.168,14.26625
22827,3.044,14.266875
22828,2.854,14.2675
22829,2.649,14.268125
22830,2.441,14.26875
22831,2.24,14.269375
22832,2.091,14.27
22833,1.909,14.270625
22834,1.689,14.27125
22835,1.533,14.271875
22836,1.387,14.2725
22837,1.237,14.273125
22838,1.053,14.27375
22839,0.823,14.274375
22840,0.602,14.275
22841,0.404,14.275625
22842,0.298,14.27625
22843,0.214,14.276875
22844,0.136,14.2775
22845,0.034,14.278125
22846,-0.043,14.27875
22847,-0.104,14.279375
22848,-0.148,14.28
22849,-0.162,14.280625
22850,-0.168,14.28125
22851,-0.16,14.281875
22852,-0.12,14.2825
22853,-0.108,14.283125
22854,-0.094,14.28375
22855,-0.064,14.284375
22856,-0.023,14.285
22857,0.064,14.285625
22858,0.193,14.28625
22859,0.346,14.286875
22860,0.492,14.2875
22861,0.63,14.288125
22862,0.76,14.28875
22863,0.873,14.289375
22864,0.982,14.29
22865,1.095,14.290625
22866,1.272,14.29125
22867,1.359,14.291875
22868,1.419,14.2925
22869,1.511,14.293125
22870,1.648,14.29375
22871,1.754,14.294375
22872,1.82,14.295
22873,1.905,14.295625
22874,1.97,14.29625
22875,2.01,14.296875
22876,2.007,14.2975
22877,2.055,14.298125
22878,2.044,14.29875
22879,1.944,14.299375
22880,1.937,14.3
22881,1.932,14.300625
22882,1.933,14.30125
22883,1.946,14.301875
22884,1.916,14.3025
22885,1.86,14.303125
22886,1.778,14.30375
22887,1.763,14.304375
22888,1.74,14.305
22889,1.714,14.305625
22890,1.714,14.30625
22891,1.701,14.306875
22892,1.678,14.3075
22893,1.644,14.308125
22894,1.553,14.30875
22895,1.517,14.309375
22896,1.522,14.31
22897,1.436,14.310625
22898,1.388,14.31125
22899,1.385,14.311875
22900,1.449,14.3125
22901,1.434,14.313125
22902,1.415,14.31375
22903,1.402,14.314375
22904,1.385,14.315
22905,1.435,14.315625
22906,1.494,14.31625
22907,1.494,14.316875
22908,1.55,14.3175
22909,1.627,14.318125
22910,1.717,14.31875
22911,1.771,14.319375
22912,1.865,14.32
22913,1.981,14.320625
22914,2.096,14.32125
22915,2.251,14.321875
22916,2.378,14.3225
22917,2.452,14.323125
22918,2.517,14.32375
22919,2.623,14.324375
22920,2.768,14.325
22921,2.965,14.325625
22922,3.061,14.32625
22923,3.134,14.326875
22924,3.215,14.3275
22925,3.29,14.328125
22926,3.36,14.32875
22927,3.424,14.329375
22928,3.485,14.33
22929,3.523,14.330625
22930,3.556,14.33125
22931,3.594,14.331875
22932,3.495,14.3325
22933,3.457,14.333125
22934,3.463,14.33375
22935,3.306,14.334375
22936,3.133,14.335
22937,2.979,14.335625
22938,2.888,14.33625
22939,2.705,14.336875
22940,2.517,14.3375
22941,2.331,14.338125
22942,2.069,14.33875
22943,1.798,14.339375
22944,1.54,14.34
22945,1.333,14.340625
22946,0.962,14.34125
22947,0.612,14.341875
22948,0.32,14.3425
22949,0.051,14.343125
22950,-0.25,14.34375
22951,-0.554,14.344375
22952,-0.806,14.345
22953,-1.085,14.345625
22954,-1.372,14.34625
22955,-1.662,14.346875
22956,-1.961,14.3475
22957,-2.212,14.348125
22958,-2.441,14.34875
22959,-2.72,14.349375
22960,-2.975,14.35
22961,-3.198,14.350625
22962,-3.378,14.35125
22963,-3.464,14.351875
22964,-3.606,14.3525
22965,-3.782,14.353125
22966,-3.874,14.35375
22967,-3.93,14.354375
22968,-3.989,14.355
22969,-4.078,14.355625
22970,-4.1,14.35625
22971,-4.093,14.356875
22972,-4.061,14.3575
22973,-4.016,14.358125
22974,-4.003,14.35875
22975,-3.963,14.359375
22976,-3.827,14.36
22977,-3.709,14.360625
22978,-3.589,14.36125
22979,-3.464,14.361875
22980,-3.352,14.3625
22981,-3.237,14.363125
22982,-3.123,14.36375
22983,-3.014,14.364375
22984,-2.84,14.365
22985,-2.666,14.365625
22986,-2.508,14.36625
22987,-2.304,14.366875
22988,-2.132,14.3675
22989,-1.967,14.368125
22990,-1.759,14.36875
22991,-1.535,14.369375
22992,-1.328,14.37
22993,-1.151,14.370625
22994,-0.883,14.37125
22995,-0.678,14.371875
22996,-0.51,14.3725
22997,-0.306,14.373125
22998,-0.097,14.37375
22999,0.105,14.374375
23000,0.293,14.375
23001,0.515,14.375625
23002,0.747,14.37625
23003,0.981,14.376875
23004,1.192,14.3775
23005,1.408,14.378125
23006,1.615,14.37875
23007,1.799,14.379375
23008,2.035,14.38
23009,2.316,14.380625
23010,2.63,14.38125
23011,2.885,14.381875
23012,3.091,14.3825
23013,3.301,14.383125
23014,3.58,14.38375
23015,3.776,14.384375
23016,3.974,14.385
23017,4.187,14.385625
23018,4.388,14.38625
23019,4.615,14.386875
23020,4.836,14.3875
23021,4.992,14.388125
23022,5.186,14.38875
23023,5.365,14.389375
23024,5.514,14.39
23025,5.647,14.390625
23026,5.736,14.39125
23027,5.814,14.391875
23028,5.96,14.3925
23029,6.061,14.393125
23030,6.148,14.39375
23031,6.233,14.394375
23032,6.204,14.395
23033,6.203,14.395625
23034,6.226,14.39625
23035,6.264,14.396875
23036,6.286,14.3975
23037,6.285,14.398125
23038,6.251,14.39875
23039,6.217,14.399375
23040,6.217,14.4
23041,6.243,14.400625
23042,6.236,14.40125
23043,6.176,14.401875
23044,6.105,14.4025
23045,6.057,14.403125
23046,5.988,14.40375
23047,5.893,14.404375
23048,5.776,14.405
23049,5.681,14.405625
23050,5.597,14.40625
23051,5.525,14.406875
23052,5.471,14.4075
23053,5.367,14.408125
23054,5.265,14.40875
23055,5.178,14.409375
23056,5.124,14.41
23057,5.02,14.410625
23058,4.908,14.41125
23059,4.867,14.411875
23060,4.813,14.4125
23061,4.731,14.413125
23062,4.615,14.41375
23063,4.527,14.414375
23064,4.483,14.415
23065,4.479,14.415625
23066,4.513,14.41625
23067,4.371,14.416875
23068,4.25,14.4175
23069,4.243,14.418125
23070,4.127,14.41875
23071,4.023,14.419375
23072,3.929,14.42
23073,3.824,14.420625
23074,3.673,14.42125
23075,3.515,14.421875
23076,3.376,14.4225
23077,3.274,14.423125
23078,3.142,14.42375
23079,2.99,14.424375
23080,2.922,14.425
23081,2.808,14.425625
23082,2.679,14.42625
23083,2.56,14.426875
23084,2.426,14.4275
23085,2.313,14.428125
23086,2.228,14.42875
23087,2.184,14.429375
23088,2.06,14.43
23089,1.914,14.430625
23090,1.819,14.43125
23091,1.788,14.431875
23092,1.736,14.4325
23093,1.643,14.433125
23094,1.524,14.43375
23095,1.452,14.434375
23096,1.392,14.435
23097,1.276,14.435625
23098,1.188,14.43625
23099,1.106,14.436875
23100,1.025,14.4375
23101,0.97,14.438125
23102,0.837,14.43875
23103,0.687,14.439375
23104,0.697,14.44
23105,0.578,14.440625
23106,0.465,14.44125
23107,0.428,14.441875
23108,0.423,14.4425
23109,0.382,14.443125
23110,0.313,14.44375
23111,0.262,14.444375
23112,0.219,14.445
23113,0.174,14.445625
23114,0.119,14.44625
23115,0.046,14.446875
23116,0.017,14.4475
23117,0.02,14.448125
23118,-0.058,14.44875
23119,-0.136,14.449375
23120,-0.218,14.45
23121,-0.31,14.450625
23122,-0.309,14.45125
23123,-0.326,14.451875
23124,-0.373,14.4525
23125,-0.373,14.453125
23126,-0.416,14.45375
23127,-0.472,14.454375
23128,-0.503,14.455
23129,-0.485,14.455625
23130,-0.494,14.45625
23131,-0.551,14.456875
23132,-0.551,14.4575
23133,-0.549,14.458125
23134,-0.526,14.45875
23135,-0.43,14.459375
23136,-0.439,14.46
23137,-0.414,14.460625
23138,-0.298,14.46125
23139,-0.216,14.461875
23140,-0.125,14.4625
23141,-0.008,14.463125
23142,0.192,14.46375
23143,0.242,14.464375
23144,0.297,14.465
23145,0.443,14.465625
23146,0.55,14.46625
23147,0.695,14.466875
23148,0.855,14.4675
23149,0.913,14.468125
23150,1.164,14.46875
23151,1.423,14.469375
23152,1.545,14.47
23153,1.662,14.470625
23154,1.791,14.47125
23155,1.94,14.471875
23156,2.151,14.4725
23157,2.334,14.473125
23158,2.524,14.47375
23159,2.766,14.474375
23160,2.906,14.475
23161,3.086,14.475625
23162,3.322,14.47625
23163,3.472,14.476875
23164,3.666,14.4775
23165,3.866,14.478125
23166,4.012,14.47875
23167,4.173,14.479375
23168,4.308,14.48
23169,4.41,14.480625
23170,4.644,14.48125
23171,4.806,14.481875
23172,4.936,14.4825
23173,5.119,14.483125
23174,5.295,14.48375
23175,5.462,14.484375
23176,5.618,14.485
23177,5.771,14.485625
23178,5.934,14.48625
23179,6.104,14.486875
23180,6.27,14.4875
23181,6.383,14.488125
23182,6.48,14.48875
23183,6.578,14.489375
23184,6.68,14.49
23185,6.797,14.490625
23186,6.923,14.49125
23187,7.032,14.491875
23188,7.092,14.4925
23189,7.169,14.493125
23190,7.325,14.49375
23191,7.387,14.494375
23192,7.466,14.495
23193,7.572,14.495625
23194,7.647,14.49625
23195,7.683,14.496875
23196,7.701,14.4975
23197,7.725,14.498125
23198,7.866,14.49875
23199,7.991,14.499375
23200,8.07,14.5
23201,8.104,14.500625
23202,8.112,14.50125
23203,8.114,14.501875
23204,8.144,14.5025
23205,8.2,14.503125
23206,8.24,14.50375
23207,8.25,14.504375
23208,8.233,14.505
23209,8.224,14.505625
23210,8.233,14.50625
23211,8.291,14.506875
23212,8.263,14.5075
23213,8.208,14.508125
23214,8.147,14.50875
23215,8.171,14.509375
23216,8.153,14.51
23217,8.102,14.510625
23218,8.068,14.51125
23219,8.046,14.511875
23220,8.013,14.5125
23221,7.948,14.513125
23222,7.852,14.51375
23223,7.778,14.514375
23224,7.724,14.515
23225,7.642,14.515625
23226,7.556,14.51625
23227,7.453,14.516875
23228,7.317,14.5175
23229,7.227,14.518125
23230,7.141,14.51875
23231,7.059,14.519375
23232,7.008,14.52
23233,6.948,14.520625
23234,6.874,14.52125
23235,6.776,14.521875
23236,6.657,14.5225
23237,6.575,14.523125
23238,6.543,14.52375
23239,6.468,14.524375
23240,6.413,14.525
23241,6.363,14.525625
23242,6.295,14.52625
23243,6.163,14.526875
23244,6.034,14.5275
23245,5.928,14.528125
23246,5.816,14.52875
23247,5.746,14.529375
23248,5.702,14.53
23249,5.644,14.530625
23250,5.549,14.53125
23251,5.461,14.531875
23252,5.404,14.5325
23253,5.333,14.533125
23254,5.254,14.53375
23255,5.162,14.534375
23256,5.033,14.535
23257,4.959,14.535625
23258,4.877,14.53625
23259,4.737,14.536875
23260,4.629,14.5375
23261,4.567,14.538125
23262,4.543,14.53875
23263,4.485,14.539375
23264,4.43,14.54
23265,4.375,14.540625
23266,4.321,14.54125
23267,4.227,14.541875
23268,4.184,14.5425
23269,4.193,14.543125
23270,4.094,14.54375
23271,4.025,14.544375
23272,3.979,14.545
23273,3.958,14.545625
23274,3.972,14.54625
23275,3.982,14.546875
23276,3.978,14.5475
23277,3.92,14.548125
23278,3.906,14.54875
23279,3.91,14.549375
23280,3.876,14.55
23281,3.833,14.550625
23282,3.793,14.55125
23283,3.759,14.551875
23284,3.752,14.5525
23285,3.712,14.553125
23286,3.659,14.55375
23287,3.662,14.554375
23288,3.619,14.555
23289,3.594,14.555625
23290,3.628,14.55625
23291,3.568,14.556875
23292,3.548,14.5575
23293,3.553,14.558125
23294,3.485,14.55875
23295,3.42,14.559375
23296,3.377,14.56
23297,3.38,14.560625
23298,3.282,14.56125
23299,3.226,14.561875
23300,3.224,14.5625
23301,3.234,14.563125
23302,3.228,14.56375
23303,3.207,14.564375
23304,3.17,14.565
23305,3.171,14.565625
23306,3.138,14.56625
23307,3.064,14.566875
23308,3.061,14.5675
23309,3.053,14.568125
23310,3.042,14.56875
23311,3.029,14.569375
23312,2.961,14.57
23313,2.905,14.570625
23314,2.878,14.57125
23315,2.888,14.571875
23316,2.861,14.5725
23317,2.823,14.573125
23318,2.837,14.57375
23319,2.804,14.574375
23320,2.754,14.575
23321,2.692,14.575625
23322,2.658,14.57625
23323,2.63,14.576875
23324,2.599,14.5775
23325,2.531,14.578125
23326,2.537,14.57875
23327,2.548,14.579375
23328,2.52,14.58
23329,2.528,14.580625
23330,2.49,14.58125
23331,2.419,14.581875
23332,2.426,14.5825
23333,2.459,14.583125
23334,2.46,14.58375
23335,2.361,14.584375
23336,2.324,14.585
23337,2.33,14.585625
23338,2.369,14.58625
23339,2.348,14.586875
23340,2.388,14.5875
23341,2.416,14.588125
23342,2.338,14.58875
23343,2.365,14.589375
23344,2.397,14.59
23345,2.416,14.590625
23346,2.467,14.59125
23347,2.45,14.591875
23348,2.401,14.5925
23349,2.367,14.593125
23350,2.408,14.59375
23351,2.441,14.594375
23352,2.438,14.595
23353,2.472,14.595625
23354,2.504,14.59625
23355,2.526,14.596875
23356,2.516,14.5975
23357,2.495,14.598125
23358,2.486,14.59875
23359,2.499,14.599375
23360,2.526,14.6
23361,2.479,14.600625
23362,2.391,14.60125
23363,2.401,14.601875
23364,2.437,14.6025
23365,2.42,14.603125
23366,2.284,14.60375
23367,2.322,14.604375
23368,2.345,14.605
23369,2.335,14.605625
23370,2.281,14.60625
23371,2.253,14.606875
23372,2.215,14.6075
23373,2.126,14.608125
23374,2.126,14.60875
23375,2.106,14.609375
23376,2.054,14.61
23377,1.982,14.610625
23378,1.927,14.61125
23379,1.879,14.611875
23380,1.831,14.6125
23381,1.813,14.613125
23382,1.775,14.61375
23383,1.708,14.614375
23384,1.681,14.615
23385,1.641,14.615625
23386,1.593,14.61625
23387,1.542,14.616875
23388,1.53,14.6175
23389,1.496,14.618125
23390,1.418,14.61875
23391,1.404,14.619375
23392,1.414,14.62
23393,1.417,14.620625
23394,1.312,14.62125
23395,1.333,14.621875
23396,1.376,14.6225
23397,1.393,14.623125
23398,1.433,14.62375
23399,1.445,14.624375
23400,1.434,14.625
23401,1.417,14.625625
23402,1.433,14.62625
23403,1.469,14.626875
23404,1.523,14.6275
23405,1.534,14.628125
23406,1.574,14.62875
23407,1.637,14.629375
23408,1.626,14.63
23409,1.637,14.630625
23410,1.64,14.63125
23411,1.599,14.631875
23412,1.633,14.6325
23413,1.678,14.633125
23414,1.723,14.63375
23415,1.784,14.634375
23416,1.803,14.635
23417,1.795,14.635625
23418,1.775,14.63625
23419,1.818,14.636875
23420,1.844,14.6375
23421,1.832,14.638125
23422,1.761,14.63875
23423,1.744,14.639375
23424,1.745,14.64
23425,1.687,14.640625
23426,1.67,14.64125
23427,1.654,14.641875
23428,1.624,14.6425
23429,1.613,14.643125
23430,1.605,14.64375
23431,1.599,14.644375
23432,1.595,14.645
23433,1.574,14.645625
23434,1.56,14.64625
23435,1.57,14.646875
23436,1.558,14.6475
23437,1.522,14.648125
23438,1.471,14.64875
23439,1.444,14.649375
23440,1.417,14.65
23441,1.377,14.650625
23442,1.309,14.65125
23443,1.315,14.651875
23444,1.313,14.6525
23445,1.294,14.653125
23446,1.26,14.65375
23447,1.268,14.654375
23448,1.275,14.655
23449,1.227,14.655625
23450,1.197,14.65625
23451,1.181,14.656875
23452,1.182,14.6575
23453,1.253,14.658125
23454,1.215,14.65875
23455,1.137,14.659375
23456,1.127,14.66
23457,1.159,14.660625
23458,1.171,14.66125
23459,1.144,14.661875
23460,1.144,14.6625
23461,1.126,14.663125
23462,1.101,14.66375
23463,1.097,14.664375
23464,1.075,14.665
23465,1.036,14.665625
23466,0.978,14.66625
23467,0.93,14.666875
23468,0.912,14.6675
23469,0.913,14.668125
23470,0.903,14.66875
23471,0.836,14.669375
23472,0.782,14.67
23473,0.785,14.670625
23474,0.744,14.67125
23475,0.701,14.671875
23476,0.658,14.6725
23477,0.593,14.673125
23478,0.521,14.67375
23479,0.462,14.674375
23480,0.438,14.675
23481,0.369,14.675625
23482,0.312,14.67625
23483,0.276,14.676875
23484,0.252,14.6775
23485,0.226,14.678125
23486,0.2,14.67875
23487,0.176,14.679375
23488,0.102,14.68
23489,0.031,14.680625
23490,-0.026,14.68125
23491,-0.063,14.681875
23492,-0.031,14.6825
23493,0.021,14.683125
23494,0.007,14.68375
23495,-0.009,14.684375
23496,-0.014,14.685
23497,0.0,14.685625
23498,-0.02,14.68625
23499,-0.047,14.686875
23500,-0.072,14.6875
23501,-0.072,14.688125
23502,-0.021,14.68875
23503,-0.001,14.689375
23504,-0.056,14.69
23505,-0.008,14.690625
23506,0.028,14.69125
23507,0.059,14.691875
23508,0.134,14.6925
23509,0.166,14.693125
23510,0.185,14.69375
23511,0.209,14.694375
23512,0.296,14.695
23513,0.352,14.695625
23514,0.383,14.69625
23515,0.472,14.696875
23516,0.508,14.6975
23517,0.532,14.698125
23518,0.583,14.69875
23519,0.631,14.699375
23520,0.693,14.7
23521,0.773,14.700625
23522,0.872,14.70125
23523,0.903,14.701875
23524,0.912,14.7025
23525,0.96,14.703125
23526,1.028,14.70375
23527,1.063,14.704375
23528,1.054,14.705
23529,1.074,14.705625
23530,1.089,14.70625
23531,1.086,14.706875
23532,1.039,14.7075
23533,1.01,14.708125
23534,1.01,14.70875
23535,1.044,14.709375
23536,1.03,14.71
23537,1.017,14.710625
23538,0.994,14.71125
23539,0.926,14.711875
23540,0.876,14.7125
23541,0.844,14.713125
23542,0.834,14.71375
23543,0.849,14.714375
23544,0.84,14.715
23545,0.817,14.715625
23546,0.837,14.71625
23547,0.84,14.716875
23548,0.877,14.7175
23549,1.0,14.718125
23550,1.06,14.71875
23551,1.12,14.719375
23552,1.189,14.72
23553,1.297,14.720625
23554,1.373,14.72125
23555,1.453,14.721875
23556,1.579,14.7225
23557,1.696,14.723125
23558,1.837,14.72375
23559,2.006,14.724375
23560,2.159,14.725
23561,2.287,14.725625
23562,2.411,14.72625
23563,2.561,14.726875
23564,2.745,14.7275
23565,2.908,14.728125
23566,3.034,14.72875
23567,3.19,14.729375
23568,3.436,14.73
23569,3.685,14.730625
23570,3.723,14.73125
23571,3.925,14.731875
23572,4.125,14.7325
23573,4.254,14.733125
23574,4.367,14.73375
23575,4.536,14.734375
23576,4.733,14.735
23577,4.862,14.735625
23578,4.981,14.73625
23579,5.103,14.736875
23580,5.235,14.7375
23581,5.326,14.738125
23582,5.419,14.73875
23583,5.513,14.739375
23584,5.601,14.74
23585,5.651,14.740625
23586,5.708,14.74125
23587,5.817,14.741875
23588,5.867,14.7425
23589,5.87,14.743125
23590,5.836,14.74375
23591,5.884,14.744375
23592,5.913,14.745
23593,5.911,14.745625
23594,5.846,14.74625
23595,5.866,14.746875
23596,5.849,14.7475
23597,5.773,14.748125
23598,5.732,14.74875
23599,5.672,14.749375
23600,5.602,14.75
23601,5.537,14.750625
23602,5.45,14.75125
23603,5.373,14.751875
23604,5.315,14.7525
23605,5.291,14.753125
23606,5.255,14.75375
23607,5.208,14.754375
23608,5.146,14.755
23609,5.091,14.755625
23610,5.048,14.75625
23611,5.024,14.756875
23612,4.954,14.7575
23613,4.921,14.758125
23614,4.906,14.75875
23615,4.831,14.759375
23616,4.769,14.76
23617,4.756,14.760625
23618,4.831,14.76125
23619,4.713,14.761875
23620,4.665,14.7625
23621,4.69,14.763125
23622,4.662,14.76375
23623,4.674,14.764375
23624,4.684,14.765
23625,4.653,14.765625
23626,4.571,14.76625
23627,4.523,14.766875
23628,4.519,14.7675
23629,4.495,14.768125
23630,4.518,14.76875
23631,4.514,14.769375
23632,4.361,14.77
23633,4.338,14.770625
23634,4.34,14.77125
23635,4.34,14.771875
23636,4.252,14.7725
23637,4.231,14.773125
23638,4.225,14.77375
23639,4.123,14.774375
23640,4.095,14.775
23641,4.051,14.775625
23642,3.956,14.77625
23643,3.864,14.776875
23644,3.79,14.7775
23645,3.724,14.778125
23646,3.635,14.77875
23647,3.547,14.779375
23648,3.466,14.78
23649,3.398,14.780625
23650,3.258,14.78125
23651,3.127,14.781875
23652,3.017,14.7825
23653,2.983,14.783125
23654,2.921,14.78375
23655,2.832,14.784375
23656,2.706,14.785
23657,2.546,14.785625
23658,2.45,14.78625
23659,2.413,14.786875
23660,2.318,14.7875
23661,2.211,14.788125
23662,2.107,14.78875
23663,2.022,14.789375
23664,1.907,14.79
23665,1.839,14.790625
23666,1.824,14.79125
23667,1.746,14.791875
23668,1.663,14.7925
23669,1.605,14.793125
23670,1.629,14.79375
23671,1.613,14.794375
23672,1.572,14.795
23673,1.51,14.795625
23674,1.567,14.79625
23675,1.54,14.796875
23676,1.485,14.7975
23677,1.532,14.798125
23678,1.599,14.79875
23679,1.649,14.799375
23680,1.666,14.8
23681,1.76,14.800625
23682,1.842,14.80125
23683,1.913,14.801875
23684,1.984,14.8025
23685,2.045,14.803125
23686,2.112,14.80375
23687,2.193,14.804375
23688,2.349,14.805
23689,2.43,14.805625
23690,2.461,14.80625
23691,2.611,14.806875
23692,2.783,14.8075
23693,2.932,14.808125
23694,3.014,14.80875
23695,3.101,14.809375
23696,3.197,14.81
23697,3.298,14.810625
23698,3.397,14.81125
23699,3.514,14.811875
23700,3.611,14.8125
23701,3.632,14.813125
23702,3.734,14.81375
23703,3.845,14.814375
23704,3.949,14.815
23705,4.013,14.815625
23706,4.082,14.81625
23707,4.149,14.816875
23708,4.2,14.8175
23709,4.246,14.818125
23710,4.3,14.81875
23711,4.367,14.819375
23712,4.408,14.82
23713,4.424,14.820625
23714,4.425,14.82125
23715,4.429,14.821875
23716,4.448,14.8225
23717,4.477,14.823125
23718,4.514,14.82375
23719,4.525,14.824375
23720,4.511,14.825
23721,4.484,14.825625
23722,4.498,14.82625
23723,4.509,14.826875
23724,4.507,14.8275
23725,4.484,14.828125
23726,4.46,14.82875
23727,4.447,14.829375
23728,4.45,14.83
23729,4.501,14.830625
23730,4.482,14.83125
23731,4.441,14.831875
23732,4.417,14.8325
23733,4.403,14.833125
23734,4.336,14.83375
23735,4.224,14.834375
23736,4.231,14.835
23737,4.256,14.835625
23738,4.262,14.83625
23739,4.191,14.836875
23740,4.227,14.8375
23741,4.233,14.838125
23742,4.18,14.83875
23743,4.159,14.839375
23744,4.089,14.84
23745,4.018,14.840625
23746,4.042,14.84125
23747,3.996,14.841875
23748,3.967,14.8425
23749,3.984,14.843125
23750,3.896,14.84375
23751,3.813,14.844375
23752,3.744,14.845
23753,3.713,14.845625
23754,3.675,14.84625
23755,3.638,14.846875
23756,3.607,14.8475
23757,3.557,14.848125
23758,3.489,14.84875
23759,3.418,14.849375
23760,3.411,14.85
23761,3.399,14.850625
23762,3.375,14.85125
23763,3.327,14.851875
23764,3.311,14.8525
23765,3.267,14.853125
23766,3.205,14.85375
23767,3.215,14.854375
23768,3.211,14.855
23769,3.194,14.855625
23770,3.16,14.85625
23771,3.174,14.856875
23772,3.179,14.8575
23773,3.172,14.858125
23774,3.199,14.85875
23775,3.208,14.859375
23776,3.208,14.86
23777,3.208,14.860625
23778,3.294,14.86125
23779,3.359,14.861875
23780,3.376,14.8625
23781,3.393,14.863125
23782,3.484,14.86375
23783,3.59,14.864375
23784,3.583,14.865
23785,3.65,14.865625
23786,3.74,14.86625
23787,3.839,14.866875
23788,3.914,14.8675
23789,4.007,14.868125
23790,4.101,14.86875
23791,4.142,14.869375
23792,4.198,14.87
23793,4.28,14.870625
23794,4.399,14.87125
23795,4.521,14.871875
23796,4.607,14.8725
23797,4.667,14.873125
23798,4.766,14.87375
23799,4.84,14.874375
23800,4.898,14.875
23801,4.942,14.875625
23802,4.971,14.87625
23803,5.037,14.876875
23804,5.143,14.8775
23805,5.252,14.878125
23806,5.307,14.87875
23807,5.353,14.879375
23808,5.438,14.88
23809,5.461,14.880625
23810,5.489,14.88125
23811,5.534,14.881875
23812,5.599,14.8825
23813,5.637,14.883125
23814,5.658,14.88375
23815,5.668,14.884375
23816,5.748,14.885
23817,5.809,14.885625
23818,5.824,14.88625
23819,5.923,14.886875
23820,5.96,14.8875
23821,5.973,14.888125
23822,6.055,14.88875
23823,6.069,14.889375
23824,6.105,14.89
23825,6.203,14.890625
23826,6.305,14.89125
23827,6.363,14.891875
23828,6.393,14.8925
23829,6.458,14.893125
23830,6.456,14.89375
23831,6.488,14.894375
23832,6.628,14.895
23833,6.704,14.895625
23834,6.777,14.89625
23835,6.853,14.896875
23836,6.942,14.8975
23837,7.028,14.898125
23838,7.118,14.89875
23839,7.22,14.899375
23840,7.282,14.9
23841,7.377,14.900625
23842,7.499,14.90125
23843,7.51,14.901875
23844,7.547,14.9025
23845,7.601,14.903125
23846,7.662,14.90375
23847,7.718,14.904375
23848,7.787,14.905
23849,7.871,14.905625
23850,7.844,14.90625
23851,7.888,14.906875
23852,7.96,14.9075
23853,7.987,14.908125
23854,8.0,14.90875
23855,7.994,14.909375
23856,7.963,14.91
23857,7.997,14.910625
23858,8.072,14.91125
23859,8.148,14.911875
23860,8.11,14.9125
23861,8.105,14.913125
23862,8.102,14.91375
23863,8.088,14.914375
23864,8.101,14.915
23865,8.09,14.915625
23866,8.066,14.91625
23867,8.083,14.916875
23868,8.042,14.9175
23869,8.008,14.918125
23870,8.029,14.91875
23871,7.949,14.919375
23872,7.888,14.92
23873,7.854,14.920625
23874,7.82,14.92125
23875,7.781,14.921875
23876,7.744,14.9225
23877,7.713,14.923125
23878,7.67,14.92375
23879,7.624,14.924375
23880,7.579,14.925
23881,7.562,14.925625
23882,7.478,14.92625
23883,7.397,14.926875
23884,7.431,14.9275
23885,7.35,14.928125
23886,7.3,14.92875
23887,7.313,14.929375
23888,7.191,14.93
23889,7.132,14.930625
23890,7.106,14.93125
23891,7.062,14.931875
23892,7.062,14.9325
23893,7.047,14.933125
23894,6.996,14.93375
23895,6.986,14.934375
23896,6.952,14.935
23897,6.906,14.935625
23898,6.882,14.93625
23899,6.795,14.936875
23900,6.74,14.9375
23901,6.774,14.938125
23902,6.814,14.93875
23903,6.816,14.939375
23904,6.788,14.94
23905,6.775,14.940625
23906,6.754,14.94125
23907,6.749,14.941875
23908,6.787,14.9425
23909,6.799,14.943125
23910,6.803,14.94375
23911,6.798,14.944375
23912,6.781,14.945
23913,6.79,14.945625
23914,6.807,14.94625
23915,6.817,14.946875
23916,6.869,14.9475
23917,6.919,14.948125
23918,6.956,14.94875
23919,6.932,14.949375
23920,6.981,14.95
23921,7.05,14.950625
23922,7.057,14.95125
23923,7.064,14.951875
23924,7.084,14.9525
23925,7.121,14.953125
23926,7.131,14.95375
23927,7.124,14.954375
23928,7.122,14.955
23929,7.18,14.955625
23930,7.214,14.95625
23931,7.234,14.956875
23932,7.245,14.9575
23933,7.245,14.958125
23934,7.245,14.95875
23935,7.248,14.959375
23936,7.265,14.96
23937,7.243,14.960625
