,ax,t
152375,11.503,95.234375
152376,10.934,95.235
152377,10.341,95.235625
152378,9.745,95.23625
152379,9.39,95.236875
152380,8.779,95.2375
152381,7.868,95.238125
152382,6.44,95.23875
152383,7.024,95.239375
152384,8.933,95.24
152385,12.089,95.240625
152386,16.91,95.24125
152387,21.37,95.241875
152388,25.033,95.2425
152389,25.979,95.243125
152390,26.307,95.24375
152391,26.894,95.244375
152392,28.717,95.245
152393,29.963,95.245625
152394,29.649,95.24625
152395,27.787,95.246875
152396,26.78,95.2475
152397,26.652,95.248125
152398,26.728,95.24875
152399,26.109,95.249375
152400,24.657,95.25
152401,23.071,95.250625
152402,21.498,95.25125
152403,19.668,95.251875
152404,17.666,95.2525
152405,15.503,95.253125
152406,13.133,95.25375
152407,10.489,95.254375
152408,7.702,95.255
152409,4.794,95.255625
152410,1.713,95.25625
152411,-1.275,95.256875
152412,-4.193,95.2575
152413,-7.094,95.258125
152414,-9.919,95.25875
152415,-12.582,95.259375
152416,-14.996,95.26
152417,-17.22,95.260625
152418,-19.051,95.26125
152419,-20.529,95.261875
152420,-21.78,95.2625
152421,-22.632,95.263125
152422,-23.231,95.26375
152423,-23.608,95.264375
152424,-23.796,95.265
152425,-23.863,95.265625
152426,-23.777,95.26625
152427,-23.223,95.266875
152428,-22.318,95.2675
152429,-21.208,95.268125
152430,-19.973,95.26875
152431,-18.533,95.269375
152432,-17.022,95.27
152433,-15.458,95.270625
152434,-13.795,95.27125
152435,-12.092,95.271875
152436,-10.386,95.2725
152437,-8.736,95.273125
152438,-7.16,95.27375
152439,-5.665,95.274375
152440,-4.26,95.275
152441,-2.991,95.275625
152442,-1.645,95.27625
152443,-0.279,95.276875
152444,0.976,95.2775
152445,2.028,95.278125
152446,3.004,95.27875
152447,3.942,95.279375
152448,4.748,95.28
152449,5.574,95.280625
152450,6.414,95.28125
152451,7.241,95.281875
152452,8.013,95.2825
152453,8.772,95.283125
152454,9.537,95.28375
152455,10.344,95.284375
152456,11.134,95.285
152457,11.905,95.285625
152458,12.67,95.28625
152459,13.438,95.286875
152460,14.196,95.2875
152461,14.931,95.288125
152462,15.622,95.28875
152463,16.284,95.289375
152464,16.911,95.29
152465,17.445,95.290625
152466,17.952,95.29125
152467,18.449,95.291875
152468,18.959,95.2925
152469,19.42,95.293125
152470,19.778,95.29375
152471,20.02,95.294375
152472,20.214,95.295
152473,20.249,95.295625
152474,20.179,95.29625
152475,20.056,95.296875
152476,19.911,95.2975
152477,19.736,95.298125
152478,19.524,95.29875
152479,19.122,95.299375
152480,18.784,95.3
152481,18.475,95.300625
152482,18.111,95.30125
152483,17.729,95.301875
152484,17.295,95.3025
152485,16.785,95.303125
152486,16.284,95.30375
152487,15.746,95.304375
152488,15.191,95.305
152489,14.708,95.305625
152490,14.093,95.30625
152491,13.493,95.306875
152492,13.01,95.3075
152493,12.486,95.308125
152494,11.945,95.30875
152495,11.397,95.309375
152496,10.904,95.31
152497,10.442,95.310625
152498,10.0,95.31125
152499,9.571,95.311875
152500,9.115,95.3125
152501,8.687,95.313125
152502,8.283,95.31375
152503,7.766,95.314375
152504,7.302,95.315
152505,6.881,95.315625
152506,6.51,95.31625
152507,6.015,95.316875
152508,5.498,95.3175
152509,4.988,95.318125
152510,4.682,95.31875
152511,4.293,95.319375
152512,3.875,95.32
152513,3.531,95.320625
152514,3.232,95.32125
152515,2.957,95.321875
152516,2.702,95.3225
152517,2.446,95.323125
152518,2.191,95.32375
152519,1.95,95.324375
152520,1.774,95.325
152521,1.589,95.325625
152522,1.422,95.32625
152523,1.289,95.326875
152524,1.179,95.3275
152525,1.065,95.328125
152526,0.961,95.32875
152527,0.951,95.329375
152528,0.886,95.33
152529,0.801,95.330625
152530,0.716,95.33125
152531,0.634,95.331875
152532,0.542,95.3325
152533,0.447,95.333125
152534,0.42,95.33375
152535,0.372,95.334375
152536,0.304,95.335
152537,0.212,95.335625
152538,0.228,95.33625
152539,0.23,95.336875
152540,0.198,95.3375
152541,0.154,95.338125
152542,0.097,95.33875
152543,0.031,95.339375
152544,-0.037,95.34
152545,-0.082,95.340625
152546,-0.13,95.34125
152547,-0.187,95.341875
152548,-0.208,95.3425
152549,-0.283,95.343125
152550,-0.381,95.34375
152551,-0.439,95.344375
152552,-0.485,95.345
152553,-0.496,95.345625
152554,-0.456,95.34625
152555,-0.465,95.346875
152556,-0.459,95.3475
152557,-0.449,95.348125
152558,-0.473,95.34875
152559,-0.437,95.349375
152560,-0.418,95.35
152561,-0.462,95.350625
152562,-0.346,95.35125
152563,-0.289,95.351875
152564,-0.287,95.3525
152565,-0.25,95.353125
152566,-0.242,95.35375
152567,-0.226,95.354375
152568,-0.168,95.355
152569,-0.107,95.355625
152570,-0.072,95.35625
152571,-0.06,95.356875
152572,-0.04,95.3575
152573,-0.031,95.358125
152574,-0.033,95.35875
152575,-0.05,95.359375
152576,-0.026,95.36
152577,0.036,95.360625
152578,0.127,95.36125
152579,0.086,95.361875
152580,0.076,95.3625
152581,0.085,95.363125
152582,0.102,95.36375
152583,0.108,95.364375
152584,0.134,95.365
152585,0.192,95.365625
152586,0.212,95.36625
152587,0.218,95.366875
152588,0.215,95.3675
152589,0.215,95.368125
152590,0.232,95.36875
152591,0.238,95.369375
152592,0.221,95.37
152593,0.214,95.370625
152594,0.224,95.37125
152595,0.256,95.371875
152596,0.331,95.3725
152597,0.344,95.373125
152598,0.323,95.37375
152599,0.272,95.374375
152600,0.287,95.375
152601,0.342,95.375625
152602,0.427,95.37625
152603,0.512,95.376875
152604,0.573,95.3775
152605,0.62,95.378125
152606,0.661,95.37875
152607,0.732,95.379375
152608,0.812,95.38
152609,0.898,95.380625
152610,0.997,95.38125
152611,1.057,95.381875
152612,1.106,95.3825
152613,1.177,95.383125
152614,1.26,95.38375
152615,1.341,95.384375
152616,1.418,95.385
152617,1.568,95.385625
152618,1.698,95.38625
152619,1.817,95.386875
152620,1.932,95.3875
152621,1.943,95.388125
152622,1.994,95.38875
152623,2.14,95.389375
152624,2.293,95.39
152625,2.432,95.390625
152626,2.56,95.39125
152627,2.683,95.391875
152628,2.824,95.3925
152629,2.95,95.393125
152630,3.042,95.39375
152631,3.261,95.394375
152632,3.418,95.395
152633,3.534,95.395625
152634,3.731,95.39625
152635,3.983,95.396875
152636,4.207,95.3975
152637,4.333,95.398125
152638,4.625,95.39875
152639,4.851,95.399375
152640,5.013,95.4
152641,5.282,95.400625
152642,5.517,95.40125
152643,5.739,95.401875
152644,5.964,95.4025
152645,6.182,95.403125
152646,6.411,95.40375
152647,6.655,95.404375
152648,6.923,95.405
152649,7.154,95.405625
152650,7.372,95.40625
152651,7.614,95.406875
152652,7.844,95.4075
152653,8.09,95.408125
152654,8.356,95.40875
152655,8.54,95.409375
152656,8.744,95.41
152657,8.964,95.410625
152658,9.192,95.41125
152659,9.529,95.411875
152660,9.802,95.4125
152661,9.934,95.413125
152662,10.279,95.41375
152663,10.539,95.414375
152664,10.75,95.415
152665,11.029,95.415625
152666,11.238,95.41625
152667,11.483,95.416875
152668,11.833,95.4175
152669,12.042,95.418125
152670,12.263,95.41875
152671,12.499,95.419375
152672,12.723,95.42
152673,12.935,95.420625
152674,13.141,95.42125
152675,13.341,95.421875
152676,13.623,95.4225
152677,13.835,95.423125
152678,13.974,95.42375
152679,14.148,95.424375
152680,14.317,95.425
152681,14.489,95.425625
152682,14.676,95.42625
152683,14.834,95.426875
152684,15.005,95.4275
152685,15.193,95.428125
152686,15.261,95.42875
152687,15.386,95.429375
152688,15.521,95.43
152689,15.589,95.430625
152690,15.7,95.43125
152691,15.82,95.431875
152692,15.941,95.4325
152693,15.961,95.433125
152694,16.04,95.43375
152695,16.142,95.434375
152696,16.193,95.435
152697,16.236,95.435625
152698,16.289,95.43625
152699,16.36,95.436875
152700,16.339,95.4375
152701,16.344,95.438125
152702,16.369,95.43875
152703,16.386,95.439375
152704,16.439,95.44
152705,16.482,95.440625
152706,16.482,95.44125
152707,16.491,95.441875
152708,16.507,95.4425
152709,16.512,95.443125
152710,16.41,95.44375
152711,16.422,95.444375
152712,16.437,95.445
152713,16.352,95.445625
152714,16.294,95.44625
152715,16.251,95.446875
152716,16.215,95.4475
152717,16.12,95.448125
152718,16.032,95.44875
152719,15.948,95.449375
152720,15.866,95.45
152721,15.729,95.450625
152722,15.587,95.45125
152723,15.454,95.451875
152724,15.375,95.4525
152725,15.273,95.453125
152726,15.156,95.45375
152727,15.03,95.454375
152728,14.887,95.455
152729,14.759,95.455625
152730,14.657,95.45625
152731,14.514,95.456875
152732,14.422,95.4575
152733,14.358,95.458125
152734,14.27,95.45875
152735,14.16,95.459375
152736,14.05,95.46
152737,13.948,95.460625
152738,13.914,95.46125
152739,13.87,95.461875
152740,13.806,95.4625
152741,13.687,95.463125
152742,13.664,95.46375
152743,13.639,95.464375
152744,13.544,95.465
152745,13.565,95.465625
152746,13.534,95.46625
152747,13.459,95.466875
152748,13.493,95.4675
152749,13.468,95.468125
152750,13.429,95.46875
152751,13.423,95.469375
152752,13.491,95.47
152753,13.487,95.470625
152754,13.403,95.47125
152755,13.482,95.471875
152756,13.474,95.4725
152757,13.433,95.473125
152758,13.419,95.47375
152759,13.391,95.474375
152760,13.373,95.475
152761,13.369,95.475625
152762,13.348,95.47625
152763,13.309,95.476875
152764,13.256,95.4775
152765,13.194,95.478125
152766,13.125,95.47875
152767,13.033,95.479375
152768,12.911,95.48
152769,12.852,95.480625
152770,12.769,95.48125
152771,12.672,95.481875
152772,12.601,95.4825
152773,12.573,95.483125
152774,12.527,95.48375
152775,12.421,95.484375
152776,12.326,95.485
152777,12.288,95.485625
152778,12.285,95.48625
152779,12.196,95.486875
152780,12.18,95.4875
152781,12.191,95.488125
152782,12.204,95.48875
152783,12.252,95.489375
152784,12.296,95.49
152785,12.336,95.490625
152786,12.397,95.49125
152787,12.466,95.491875
152788,12.538,95.4925
152789,12.613,95.493125
152790,12.702,95.49375
152791,12.788,95.494375
152792,12.867,95.495
152793,12.955,95.495625
152794,13.044,95.49625
152795,13.138,95.496875
152796,13.25,95.4975
152797,13.311,95.498125
152798,13.385,95.49875
152799,13.491,95.499375
152800,13.593,95.5
152801,13.684,95.500625
152802,13.761,95.50125
152803,13.805,95.501875
152804,13.836,95.5025
152805,13.895,95.503125
152806,14.004,95.50375
152807,14.099,95.504375
152808,14.148,95.505
152809,14.181,95.505625
152810,14.314,95.50625
152811,14.364,95.506875
152812,14.397,95.5075
152813,14.448,95.508125
152814,14.525,95.50875
152815,14.576,95.509375
152816,14.607,95.51
152817,14.661,95.510625
152818,14.732,95.51125
152819,14.798,95.511875
152820,14.836,95.5125
152821,14.867,95.513125
152822,14.884,95.51375
152823,14.89,95.514375
152824,14.928,95.515
152825,14.938,95.515625
152826,14.948,95.51625
152827,14.995,95.516875
152828,14.97,95.5175
152829,14.928,95.518125
152830,14.885,95.51875
152831,14.932,95.519375
152832,14.889,95.52
152833,14.827,95.520625
152834,14.878,95.52125
152835,14.859,95.521875
152836,14.815,95.5225
152837,14.758,95.523125
152838,14.778,95.52375
152839,14.734,95.524375
152840,14.656,95.525
152841,14.622,95.525625
152842,14.564,95.52625
152843,14.544,95.526875
152844,14.598,95.5275
152845,14.534,95.528125
152846,14.491,95.52875
152847,14.467,95.529375
152848,14.443,95.53
152849,14.407,95.530625
152850,14.374,95.53125
152851,14.357,95.531875
152852,14.311,95.5325
152853,14.267,95.533125
152854,14.227,95.53375
152855,14.193,95.534375
152856,14.111,95.535
152857,14.032,95.535625
152858,14.004,95.53625
152859,13.929,95.536875
152860,13.837,95.5375
152861,13.741,95.538125
152862,13.721,95.53875
152863,13.639,95.539375
152864,13.529,95.54
152865,13.423,95.540625
152866,13.353,95.54125
152867,13.261,95.541875
152868,13.137,95.5425
152869,13.069,95.543125
152870,12.98,95.54375
152871,12.868,95.544375
152872,12.722,95.545
152873,12.628,95.545625
152874,12.522,95.54625
152875,12.379,95.546875
152876,12.239,95.5475
152877,12.094,95.548125
152878,11.953,95.54875
152879,11.855,95.549375
152880,11.785,95.55
152881,11.679,95.550625
152882,11.496,95.55125
152883,11.302,95.551875
152884,11.147,95.5525
152885,11.021,95.553125
152886,10.872,95.55375
152887,10.727,95.554375
152888,10.583,95.555
152889,10.437,95.555625
152890,10.306,95.55625
152891,10.113,95.556875
152892,9.869,95.5575
152893,9.73,95.558125
152894,9.602,95.55875
152895,9.469,95.559375
152896,9.309,95.56
152897,9.123,95.560625
152898,8.935,95.56125
152899,8.751,95.561875
152900,8.561,95.5625
152901,8.439,95.563125
152902,8.323,95.56375
152903,8.112,95.564375
152904,7.976,95.565
152905,7.824,95.565625
152906,7.635,95.56625
152907,7.526,95.566875
152908,7.399,95.5675
152909,7.249,95.568125
152910,7.058,95.56875
152911,6.876,95.569375
152912,6.728,95.57
152913,6.629,95.570625
152914,6.5,95.57125
152915,6.396,95.571875
152916,6.305,95.5725
152917,6.179,95.573125
152918,6.094,95.57375
152919,6.005,95.574375
152920,5.882,95.575
152921,5.776,95.575625
152922,5.674,95.57625
152923,5.576,95.576875
152924,5.477,95.5775
152925,5.412,95.578125
152926,5.337,95.57875
152927,5.208,95.579375
152928,5.217,95.58
152929,5.182,95.580625
152930,5.09,95.58125
152931,5.036,95.581875
152932,5.0,95.5825
152933,4.977,95.583125
152934,4.967,95.58375
152935,5.007,95.584375
152936,5.002,95.585
152937,4.937,95.585625
152938,4.94,95.58625
152939,4.981,95.586875
152940,5.035,95.5875
152941,5.066,95.588125
152942,5.105,95.58875
152943,5.104,95.589375
152944,5.048,95.59
152945,5.116,95.590625
152946,5.165,95.59125
152947,5.207,95.591875
152948,5.269,95.5925
152949,5.298,95.593125
152950,5.359,95.59375
152951,5.488,95.594375
152952,5.565,95.595
152953,5.644,95.595625
152954,5.727,95.59625
152955,5.823,95.596875
152956,5.938,95.5975
152957,6.064,95.598125
152958,6.197,95.59875
152959,6.348,95.599375
152960,6.478,95.6
152961,6.583,95.600625
152962,6.658,95.60125
152963,6.846,95.601875
152964,7.048,95.6025
152965,7.174,95.603125
152966,7.388,95.60375
152967,7.584,95.604375
152968,7.746,95.605
152969,7.852,95.605625
152970,8.043,95.60625
152971,8.259,95.606875
152972,8.423,95.6075
152973,8.621,95.608125
152974,8.769,95.60875
152975,8.852,95.609375
152976,9.077,95.61
152977,9.246,95.610625
152978,9.38,95.61125
152979,9.51,95.611875
152980,9.633,95.6125
152981,9.772,95.613125
152982,9.936,95.61375
152983,10.011,95.614375
152984,10.069,95.615
152985,10.131,95.615625
152986,10.253,95.61625
152987,10.354,95.616875
152988,10.411,95.6175
152989,10.401,95.618125
152990,10.456,95.61875
152991,10.506,95.619375
152992,10.543,95.62
152993,10.532,95.620625
152994,10.537,95.62125
152995,10.55,95.621875
152996,10.567,95.6225
152997,10.571,95.623125
152998,10.566,95.62375
152999,10.555,95.624375
153000,10.565,95.625
153001,10.523,95.625625
153002,10.465,95.62625
153003,10.424,95.626875
153004,10.39,95.6275
153005,10.356,95.628125
153006,10.322,95.62875
153007,10.288,95.629375
153008,10.24,95.63
153009,10.169,95.630625
153010,10.046,95.63125
153011,10.027,95.631875
153012,9.956,95.6325
153013,9.795,95.633125
153014,9.71,95.63375
153015,9.677,95.634375
153016,9.675,95.635
153017,9.665,95.635625
153018,9.549,95.63625
153019,9.444,95.636875
153020,9.4,95.6375
153021,9.286,95.638125
153022,9.207,95.63875
153023,9.151,95.639375
153024,9.066,95.64
153025,8.996,95.640625
153026,8.935,95.64125
153027,8.881,95.641875
153028,8.765,95.6425
153029,8.686,95.643125
153030,8.635,95.64375
153031,8.536,95.644375
153032,8.416,95.645
153033,8.312,95.645625
153034,8.264,95.64625
153035,8.115,95.646875
153036,8.043,95.6475
153037,8.048,95.648125
153038,7.933,95.64875
153039,7.843,95.649375
153040,7.768,95.65
153041,7.704,95.650625
153042,7.662,95.65125
153043,7.62,95.651875
153044,7.574,95.6525
153045,7.55,95.653125
153046,7.474,95.65375
153047,7.372,95.654375
153048,7.284,95.655
153049,7.272,95.655625
153050,7.261,95.65625
153051,7.231,95.656875
153052,7.237,95.6575
153053,7.217,95.658125
153054,7.18,95.65875
153055,7.143,95.659375
153056,7.14,95.66
153057,7.116,95.660625
153058,7.041,95.66125
153059,7.042,95.661875
153060,7.028,95.6625
153061,7.004,95.663125
153062,6.994,95.66375
153063,6.986,95.664375
153064,6.964,95.665
153065,6.913,95.665625
153066,6.913,95.66625
153067,6.886,95.666875
153068,6.837,95.6675
153069,6.834,95.668125
153070,6.811,95.66875
153071,6.781,95.669375
153072,6.75,95.67
153073,6.741,95.670625
153074,6.716,95.67125
153075,6.67,95.671875
153076,6.613,95.6725
153077,6.573,95.673125
153078,6.534,95.67375
153079,6.469,95.674375
153080,6.503,95.675
153081,6.531,95.675625
153082,6.527,95.67625
153083,6.425,95.676875
153084,6.386,95.6775
153085,6.382,95.678125
153086,6.379,95.67875
153087,6.345,95.679375
153088,6.335,95.68
153089,6.369,95.680625
153090,6.307,95.68125
153091,6.252,95.681875
153092,6.214,95.6825
153093,6.231,95.683125
153094,6.242,95.68375
153095,6.236,95.684375
153096,6.202,95.685
153097,6.204,95.685625
153098,6.193,95.68625
153099,6.182,95.686875
153100,6.25,95.6875
153101,6.258,95.688125
153102,6.228,95.68875
153103,6.163,95.689375
153104,6.224,95.69
153105,6.241,95.690625
153106,6.212,95.69125
153107,6.229,95.691875
153108,6.258,95.6925
153109,6.272,95.693125
153110,6.234,95.69375
153111,6.254,95.694375
153112,6.278,95.695
153113,6.297,95.695625
153114,6.308,95.69625
153115,6.336,95.696875
153116,6.371,95.6975
153117,6.398,95.698125
153118,6.431,95.69875
153119,6.448,95.699375
153120,6.448,95.7
153121,6.54,95.700625
153122,6.579,95.70125
153123,6.586,95.701875
153124,6.596,95.7025
153125,6.656,95.703125
153126,6.718,95.70375
153127,6.765,95.704375
153128,6.742,95.705
153129,6.756,95.705625
153130,6.793,95.70625
153131,6.814,95.706875
153132,6.819,95.7075
153133,6.841,95.708125
153134,6.902,95.70875
153135,6.944,95.709375
153136,6.955,95.71
153137,6.945,95.710625
153138,6.955,95.71125
153139,6.992,95.711875
153140,7.027,95.7125
153141,7.034,95.713125
153142,7.05,95.71375
153143,7.07,95.714375
153144,7.09,95.715
153145,7.073,95.715625
153146,7.086,95.71625
153147,7.096,95.716875
153148,7.058,95.7175
153149,7.039,95.718125
153150,7.015,95.71875
153151,6.985,95.719375
153152,6.961,95.72
153153,6.929,95.720625
153154,6.888,95.72125
153155,6.837,95.721875
153156,6.865,95.7225
153157,6.876,95.723125
153158,6.841,95.72375
153159,6.749,95.724375
153160,6.724,95.725
153161,6.723,95.725625
153162,6.652,95.72625
153163,6.612,95.726875
153164,6.587,95.7275
153165,6.57,95.728125
153166,6.5,95.72875
153167,6.461,95.729375
153168,6.452,95.73
153169,6.462,95.730625
153170,6.439,95.73125
153171,6.422,95.731875
153172,6.439,95.7325
153173,6.367,95.733125
153174,6.348,95.73375
153175,6.371,95.734375
153176,6.309,95.735
153177,6.331,95.735625
153178,6.354,95.73625
153179,6.306,95.736875
153180,6.308,95.7375
153181,6.318,95.738125
153182,6.332,95.73875
153183,6.356,95.739375
153184,6.345,95.74
153185,6.338,95.740625
153186,6.386,95.74125
153187,6.43,95.741875
153188,6.444,95.7425
153189,6.423,95.743125
153190,6.457,95.74375
153191,6.473,95.744375
153192,6.503,95.745
153193,6.608,95.745625
153194,6.638,95.74625
153195,6.68,95.746875
153196,6.762,95.7475
153197,6.853,95.748125
153198,6.903,95.74875
153199,6.916,95.749375
153200,6.899,95.75
153201,6.996,95.750625
153202,7.103,95.75125
153203,7.171,95.751875
153204,7.183,95.7525
153205,7.216,95.753125
153206,7.264,95.75375
153207,7.298,95.754375
153208,7.363,95.755
153209,7.406,95.755625
153210,7.385,95.75625
153211,7.45,95.756875
153212,7.527,95.7575
153213,7.609,95.758125
153214,7.697,95.75875
153215,7.724,95.759375
153216,7.69,95.76
153217,7.574,95.760625
153218,7.682,95.76125
153219,7.782,95.761875
153220,7.837,95.7625
153221,7.817,95.763125
153222,7.778,95.76375
153223,7.753,95.764375
153224,7.794,95.765
153225,7.789,95.765625
153226,7.792,95.76625
153227,7.813,95.766875
153228,7.769,95.7675
153229,7.763,95.768125
153230,7.768,95.76875
153231,7.731,95.769375
153232,7.658,95.77
153233,7.596,95.770625
153234,7.566,95.77125
153235,7.532,95.771875
153236,7.462,95.7725
153237,7.369,95.773125
153238,7.288,95.77375
153239,7.258,95.774375
153240,7.211,95.775
153241,7.106,95.775625
153242,6.994,95.77625
153243,6.912,95.776875
153244,6.85,95.7775
153245,6.769,95.778125
153246,6.657,95.77875
153247,6.538,95.779375
153248,6.426,95.78
153249,6.36,95.780625
153250,6.256,95.78125
153251,6.114,95.781875
153252,6.012,95.7825
153253,5.95,95.783125
153254,5.897,95.78375
153255,5.822,95.784375
153256,5.756,95.785
153257,5.701,95.785625
153258,5.653,95.78625
153259,5.548,95.786875
153260,5.465,95.7875
153261,5.401,95.788125
153262,5.36,95.78875
153263,5.322,95.789375
153264,5.271,95.79
153265,5.204,95.790625
153266,5.146,95.79125
153267,5.094,95.791875
153268,5.054,95.7925
153269,5.04,95.793125
153270,4.986,95.79375
153271,4.938,95.794375
153272,4.918,95.795
153273,4.918,95.795625
153274,4.865,95.79625
153275,4.787,95.796875
153276,4.78,95.7975
153277,4.735,95.798125
153278,4.661,95.79875
153279,4.559,95.799375
153280,4.618,95.8
153281,4.633,95.800625
153282,4.594,95.80125
153283,4.495,95.801875
153284,4.465,95.8025
153285,4.444,95.803125
153286,4.382,95.80375
153287,4.327,95.804375
153288,4.285,95.805
153289,4.257,95.805625
153290,4.261,95.80625
153291,4.231,95.806875
153292,4.21,95.8075
153293,4.247,95.808125
153294,4.22,95.80875
153295,4.19,95.809375
153296,4.167,95.81
153297,4.099,95.810625
153298,4.042,95.81125
153299,4.001,95.811875
153300,3.99,95.8125
153301,3.986,95.813125
153302,3.975,95.81375
153303,3.956,95.814375
153304,3.983,95.815
153305,3.975,95.815625
153306,3.946,95.81625
153307,3.926,95.816875
153308,3.924,95.8175
153309,3.933,95.818125
153310,3.95,95.81875
153311,3.97,95.819375
153312,3.977,95.82
153313,3.978,95.820625
153314,3.998,95.82125
153315,3.998,95.821875
153316,4.033,95.8225
153317,4.149,95.823125
153318,4.131,95.82375
153319,4.131,95.824375
153320,4.15,95.825
153321,4.133,95.825625
153322,4.145,95.82625
153323,4.181,95.826875
153324,4.245,95.8275
153325,4.28,95.828125
153326,4.289,95.82875
153327,4.28,95.829375
153328,4.324,95.83
153329,4.32,95.830625
153330,4.31,95.83125
153331,4.347,95.831875
153332,4.364,95.8325
153333,4.39,95.833125
153334,4.43,95.83375
153335,4.454,95.834375
153336,4.478,95.835
153337,4.502,95.835625
153338,4.526,95.83625
153339,4.471,95.836875
153340,4.449,95.8375
153341,4.496,95.838125
153342,4.445,95.83875
153343,4.433,95.839375
153344,4.444,95.84
153345,4.444,95.840625
153346,4.42,95.84125
153347,4.407,95.841875
153348,4.424,95.8425
153349,4.411,95.843125
153350,4.39,95.84375
153351,4.381,95.844375
153352,4.476,95.845
153353,4.494,95.845625
153354,4.483,95.84625
153355,4.473,95.846875
153356,4.479,95.8475
153357,4.494,95.848125
153358,4.514,95.84875
153359,4.497,95.849375
153360,4.544,95.85
153361,4.586,95.850625
153362,4.548,95.85125
153363,4.571,95.851875
153364,4.566,95.8525
153365,4.53,95.853125
153366,4.594,95.85375
153367,4.657,95.854375
153368,4.707,95.855
153369,4.728,95.855625
153370,4.751,95.85625
153371,4.793,95.856875
153372,4.856,95.8575
153373,4.88,95.858125
153374,4.927,95.85875
153375,4.976,95.859375
153376,4.979,95.86
153377,5.029,95.860625
153378,5.089,95.86125
153379,5.147,95.861875
153380,5.181,95.8625
153381,5.207,95.863125
153382,5.235,95.86375
153383,5.296,95.864375
153384,5.308,95.865
153385,5.324,95.865625
153386,5.375,95.86625
153387,5.361,95.866875
153388,5.394,95.8675
153389,5.447,95.868125
153390,5.358,95.86875
153391,5.429,95.869375
153392,5.535,95.87
153393,5.593,95.870625
153394,5.579,95.87125
153395,5.559,95.871875
153396,5.546,95.8725
153397,5.604,95.873125
153398,5.647,95.87375
153399,5.672,95.874375
153400,5.666,95.875
153401,5.659,95.875625
153402,5.687,95.87625
153403,5.755,95.876875
153404,5.819,95.8775
153405,5.84,95.878125
153406,5.842,95.87875
153407,5.862,95.879375
153408,5.854,95.88
153409,5.833,95.880625
153410,5.803,95.88125
153411,5.779,95.881875
153412,5.822,95.8825
153413,5.883,95.883125
153414,5.849,95.88375
153415,5.834,95.884375
153416,5.837,95.885
153417,5.861,95.885625
153418,5.894,95.88625
153419,5.901,95.886875
153420,5.89,95.8875
153421,5.89,95.888125
153422,5.921,95.88875
153423,5.934,95.889375
153424,5.897,95.89
153425,5.914,95.890625
153426,5.931,95.89125
153427,5.942,95.891875
153428,5.939,95.8925
153429,5.935,95.893125
153430,5.942,95.89375
153431,5.973,95.894375
153432,5.948,95.895
153433,5.963,95.895625
153434,6.02,95.89625
153435,6.034,95.896875
153436,6.036,95.8975
153437,6.039,95.898125
153438,6.059,95.89875
153439,6.068,95.899375
153440,6.075,95.9
153441,6.078,95.900625
153442,6.017,95.90125
153443,6.041,95.901875
153444,6.097,95.9025
153445,6.104,95.903125
153446,6.06,95.90375
153447,6.036,95.904375
153448,6.053,95.905
153449,6.097,95.905625
153450,6.115,95.90625
153451,6.118,95.906875
153452,6.135,95.9075
153453,6.077,95.908125
153454,6.071,95.90875
153455,6.184,95.909375
153456,6.19,95.91
153457,6.201,95.910625
153458,6.213,95.91125
153459,6.196,95.911875
153460,6.176,95.9125
153461,6.174,95.913125
153462,6.208,95.91375
153463,6.204,95.914375
153464,6.208,95.915
153465,6.215,95.915625
153466,6.171,95.91625
153467,6.151,95.916875
153468,6.141,95.9175
153469,6.135,95.918125
153470,6.186,95.91875
153471,6.182,95.919375
153472,6.117,95.92
153473,6.079,95.920625
153474,6.039,95.92125
153475,5.993,95.921875
153476,5.932,95.9225
153477,5.917,95.923125
153478,5.871,95.92375
153479,5.778,95.924375
153480,5.73,95.925
153481,5.674,95.925625
153482,5.615,95.92625
153483,5.564,95.926875
153484,5.457,95.9275
153485,5.379,95.928125
153486,5.358,95.92875
153487,5.205,95.929375
153488,5.084,95.93
153489,5.005,95.930625
153490,5.012,95.93125
153491,4.939,95.931875
153492,4.864,95.9325
153493,4.823,95.933125
153494,4.717,95.93375
153495,4.621,95.934375
153496,4.545,95.935
153497,4.518,95.935625
153498,4.428,95.93625
153499,4.353,95.936875
153500,4.353,95.9375
153501,4.255,95.938125
153502,4.146,95.93875
153503,4.046,95.939375
153504,4.046,95.94
153505,4.039,95.940625
153506,4.024,95.94125
153507,3.997,95.941875
153508,3.948,95.9425
153509,3.959,95.943125
153510,4.029,95.94375
153511,3.988,95.944375
153512,3.986,95.945
153513,4.016,95.945625
153514,4.084,95.94625
153515,4.083,95.946875
153516,4.09,95.9475
153517,4.124,95.948125
153518,4.165,95.94875
153519,4.214,95.949375
153520,4.268,95.95
153521,4.319,95.950625
153522,4.397,95.95125
153523,4.425,95.951875
153524,4.367,95.9525
153525,4.428,95.953125
153526,4.533,95.95375
153527,4.654,95.954375
153528,4.709,95.955
153529,4.727,95.955625
153530,4.762,95.95625
153531,4.847,95.956875
153532,4.886,95.9575
153533,4.983,95.958125
153534,5.104,95.95875
153535,5.063,95.959375
153536,5.096,95.96
153537,5.164,95.960625
153538,5.246,95.96125
153539,5.309,95.961875
153540,5.341,95.9625
153541,5.348,95.963125
153542,5.392,95.96375
153543,5.43,95.964375
153544,5.463,95.965
153545,5.493,95.965625
153546,5.586,95.96625
