,ax,t
10108,3.451,6.3175
10109,5.154,6.318125
10110,8.29,6.31875
10111,6.416,6.319375
10112,-1.081,6.32
10113,-13.12,6.320625
10114,-27.593,6.32125
10115,-41.209,6.321875
10116,-56.844,6.3225
10117,-76.62,6.323125
10118,-77.902,6.32375
10119,-75.585,6.324375
10120,-70.383,6.325
10121,-60.658,6.325625
10122,-52.225,6.32625
10123,-44.198,6.326875
10124,-35.991,6.3275
10125,-29.097,6.328125
10126,-20.23,6.32875
10127,-9.385,6.329375
10128,0.316,6.33
10129,8.347,6.330625
10130,14.865,6.33125
10131,19.44,6.331875
10132,23.713,6.3325
10133,27.01,6.333125
10134,29.086,6.33375
10135,28.756,6.334375
10136,28.589,6.335
10137,28.446,6.335625
10138,28.099,6.33625
10139,27.45,6.336875
10140,26.621,6.3375
10141,25.617,6.338125
10142,23.709,6.33875
10143,21.89,6.339375
10144,20.253,6.34
10145,19.121,6.340625
10146,17.729,6.34125
10147,16.081,6.341875
10148,14.128,6.3425
10149,12.05,6.343125
10150,9.939,6.34375
10151,7.791,6.344375
10152,5.567,6.345
10153,3.143,6.345625
10154,0.714,6.34625
10155,-1.599,6.346875
10156,-3.67,6.3475
10157,-5.71,6.348125
10158,-7.708,6.34875
10159,-9.497,6.349375
10160,-11.118,6.35
10161,-12.601,6.350625
10162,-13.921,6.35125
10163,-15.234,6.351875
10164,-16.495,6.3525
10165,-17.678,6.353125
10166,-18.593,6.35375
10167,-19.421,6.354375
10168,-20.169,6.355
10169,-20.811,6.355625
10170,-21.361,6.35625
10171,-21.81,6.356875
10172,-22.149,6.3575
10173,-22.309,6.358125
10174,-22.427,6.35875
10175,-22.547,6.359375
10176,-22.747,6.36
10177,-22.831,6.360625
10178,-22.941,6.36125
10179,-23.124,6.361875
10180,-23.216,6.3625
10181,-23.297,6.363125
10182,-23.327,6.36375
10183,-23.168,6.364375
10184,-23.058,6.365
10185,-22.92,6.365625
10186,-22.709,6.36625
10187,-22.412,6.366875
10188,-22.016,6.3675
10189,-21.528,6.368125
10190,-20.953,6.36875
10191,-20.302,6.369375
10192,-19.628,6.37
10193,-18.958,6.370625
10194,-18.234,6.37125
10195,-17.496,6.371875
10196,-16.745,6.3725
10197,-15.972,6.373125
10198,-15.229,6.37375
10199,-14.494,6.374375
10200,-13.749,6.375
10201,-13.043,6.375625
10202,-12.308,6.37625
10203,-11.542,6.376875
10204,-10.852,6.3775
10205,-10.188,6.378125
10206,-9.551,6.37875
10207,-8.949,6.379375
10208,-8.269,6.38
10209,-7.548,6.380625
10210,-6.791,6.38125
10211,-5.999,6.381875
10212,-5.208,6.3825
10213,-4.438,6.383125
10214,-3.734,6.38375
10215,-3.052,6.384375
10216,-2.394,6.385
10217,-1.765,6.385625
10218,-0.973,6.38625
10219,-0.285,6.386875
10220,0.33,6.3875
10221,0.939,6.388125
10222,1.561,6.38875
10223,2.182,6.389375
10224,2.794,6.39
10225,3.338,6.390625
10226,3.925,6.39125
10227,4.538,6.391875
10228,5.068,6.3925
10229,5.584,6.393125
10230,6.068,6.39375
10231,6.496,6.394375
10232,6.897,6.395
10233,7.348,6.395625
10234,7.849,6.39625
10235,8.321,6.396875
10236,8.723,6.3975
10237,9.1,6.398125
10238,9.491,6.39875
10239,9.799,6.399375
10240,10.149,6.4
10241,10.554,6.400625
10242,10.86,6.40125
10243,11.13,6.401875
10244,11.384,6.4025
10245,11.642,6.403125
10246,11.875,6.40375
10247,12.107,6.404375
10248,12.343,6.405
10249,12.493,6.405625
10250,12.628,6.40625
10251,12.758,6.406875
10252,12.904,6.4075
10253,13.075,6.408125
10254,13.192,6.40875
10255,13.216,6.409375
10256,13.303,6.41
10257,13.399,6.410625
10258,13.5,6.41125
10259,13.592,6.411875
10260,13.72,6.4125
10261,13.837,6.413125
10262,13.916,6.41375
10263,14.0,6.414375
10264,14.161,6.415
10265,14.367,6.415625
10266,14.452,6.41625
10267,14.608,6.416875
10268,14.796,6.4175
10269,14.993,6.418125
10270,15.169,6.41875
10271,15.327,6.419375
10272,15.476,6.42
10273,15.68,6.420625
10274,15.849,6.42125
10275,15.965,6.421875
10276,15.986,6.4225
10277,16.042,6.423125
10278,16.061,6.42375
10279,16.026,6.424375
10280,15.913,6.425
10281,15.77,6.425625
10282,15.586,6.42625
10283,15.324,6.426875
10284,15.014,6.4275
10285,14.672,6.428125
10286,14.296,6.42875
10287,13.806,6.429375
10288,13.357,6.43
10289,12.926,6.430625
10290,12.453,6.43125
10291,11.883,6.431875
10292,11.311,6.4325
10293,10.777,6.433125
10294,10.233,6.43375
10295,9.693,6.434375
10296,9.151,6.435
10297,8.583,6.435625
10298,8.073,6.43625
10299,7.593,6.436875
10300,7.13,6.4375
10301,6.696,6.438125
10302,6.245,6.43875
10303,5.779,6.439375
10304,5.344,6.44
10305,4.94,6.440625
10306,4.551,6.44125
10307,4.167,6.441875
10308,3.813,6.4425
10309,3.468,6.443125
10310,3.132,6.44375
10311,2.843,6.444375
10312,2.535,6.445
10313,2.224,6.445625
10314,1.928,6.44625
10315,1.7,6.446875
10316,1.43,6.4475
10317,1.104,6.448125
10318,0.944,6.44875
10319,0.721,6.449375
10320,0.489,6.45
10321,0.347,6.450625
10322,0.095,6.45125
10323,-0.13,6.451875
10324,-0.283,6.4525
10325,-0.412,6.453125
10326,-0.562,6.45375
10327,-0.737,6.454375
10328,-0.961,6.455
10329,-1.109,6.455625
10330,-1.26,6.45625
10331,-1.454,6.456875
10332,-1.631,6.4575
10333,-1.776,6.458125
10334,-1.907,6.45875
10335,-2.104,6.459375
10336,-2.248,6.46
10337,-2.368,6.460625
10338,-2.477,6.46125
10339,-2.577,6.461875
10340,-2.709,6.4625
10341,-2.861,6.463125
10342,-2.926,6.46375
10343,-3.005,6.464375
10344,-3.104,6.465
10345,-3.236,6.465625
10346,-3.282,6.46625
10347,-3.378,6.466875
10348,-3.526,6.4675
10349,-3.485,6.468125
10350,-3.533,6.46875
10351,-3.63,6.469375
10352,-3.742,6.47
10353,-3.796,6.470625
10354,-3.784,6.47125
10355,-3.703,6.471875
10356,-3.754,6.4725
10357,-3.773,6.473125
10358,-3.771,6.47375
10359,-3.761,6.474375
10360,-3.745,6.475
10361,-3.728,6.475625
10362,-3.711,6.47625
10363,-3.714,6.476875
10364,-3.686,6.4775
10365,-3.631,6.478125
10366,-3.556,6.47875
10367,-3.494,6.479375
10368,-3.432,6.48
10369,-3.364,6.480625
10370,-3.264,6.48125
10371,-3.169,6.481875
10372,-3.078,6.4825
10373,-2.969,6.483125
10374,-2.9,6.48375
10375,-2.808,6.484375
10376,-2.638,6.485
10377,-2.502,6.485625
10378,-2.413,6.48625
10379,-2.363,6.486875
10380,-2.295,6.4875
10381,-2.239,6.488125
10382,-2.203,6.48875
10383,-2.203,6.489375
10384,-2.077,6.49
10385,-1.99,6.490625
10386,-1.967,6.49125
10387,-1.943,6.491875
10388,-1.894,6.4925
10389,-1.844,6.493125
10390,-1.827,6.49375
10391,-1.827,6.494375
10392,-1.848,6.495
10393,-1.892,6.495625
10394,-1.898,6.49625
10395,-1.893,6.496875
10396,-1.913,6.4975
10397,-2.063,6.498125
10398,-2.125,6.49875
10399,-2.209,6.499375
10400,-2.358,6.5
10401,-2.515,6.500625
10402,-2.654,6.50125
10403,-2.799,6.501875
10404,-3.04,6.5025
10405,-3.266,6.503125
10406,-3.504,6.50375
10407,-3.773,6.504375
10408,-4.032,6.505
10409,-4.276,6.505625
10410,-4.521,6.50625
10411,-4.854,6.506875
10412,-5.165,6.5075
10413,-5.435,6.508125
10414,-5.632,6.50875
10415,-5.869,6.509375
10416,-6.084,6.51
10417,-6.275,6.510625
10418,-6.506,6.51125
10419,-6.672,6.511875
10420,-6.815,6.5125
10421,-6.975,6.513125
10422,-7.12,6.51375
10423,-7.241,6.514375
10424,-7.336,6.515
10425,-7.431,6.515625
10426,-7.559,6.51625
10427,-7.677,6.516875
10428,-7.705,6.5175
10429,-7.695,6.518125
10430,-7.721,6.51875
10431,-7.806,6.519375
10432,-7.857,6.52
10433,-7.871,6.520625
10434,-7.866,6.52125
10435,-7.883,6.521875
10436,-7.87,6.5225
10437,-7.833,6.523125
10438,-7.768,6.52375
10439,-7.79,6.524375
10440,-7.762,6.525
10441,-7.693,6.525625
10442,-7.618,6.52625
10443,-7.548,6.526875
10444,-7.458,6.5275
10445,-7.325,6.528125
10446,-7.307,6.52875
10447,-7.229,6.529375
10448,-7.089,6.53
10449,-6.946,6.530625
10450,-6.852,6.53125
10451,-6.773,6.531875
10452,-6.684,6.5325
10453,-6.623,6.533125
10454,-6.559,6.53375
10455,-6.491,6.534375
10456,-6.46,6.535
10457,-6.386,6.535625
10458,-6.301,6.53625
10459,-6.243,6.536875
10460,-6.226,6.5375
10461,-6.214,6.538125
10462,-6.203,6.53875
10463,-6.247,6.539375
10464,-6.289,6.54
10465,-6.338,6.540625
10466,-6.417,6.54125
10467,-6.481,6.541875
10468,-6.552,6.5425
10469,-6.637,6.543125
10470,-6.657,6.54375
10471,-6.706,6.544375
10472,-6.77,6.545
10473,-6.818,6.545625
10474,-6.876,6.54625
10475,-6.921,6.546875
10476,-6.938,6.5475
10477,-6.879,6.548125
10478,-6.867,6.54875
10479,-6.872,6.549375
10480,-6.75,6.55
10481,-6.648,6.550625
10482,-6.501,6.55125
10483,-6.253,6.551875
10484,-6.074,6.5525
10485,-5.851,6.553125
10486,-5.577,6.55375
10487,-5.257,6.554375
10488,-4.995,6.555
10489,-4.74,6.555625
10490,-4.448,6.55625
10491,-4.128,6.556875
10492,-3.833,6.5575
10493,-3.564,6.558125
10494,-3.244,6.55875
10495,-2.969,6.559375
10496,-2.727,6.56
10497,-2.513,6.560625
10498,-2.215,6.56125
10499,-1.98,6.561875
10500,-1.843,6.5625
10501,-1.669,6.563125
10502,-1.481,6.56375
10503,-1.299,6.564375
10504,-1.173,6.565
10505,-1.141,6.565625
10506,-1.099,6.56625
10507,-1.011,6.566875
10508,-0.899,6.5675
10509,-0.884,6.568125
10510,-0.927,6.56875
10511,-0.913,6.569375
10512,-0.988,6.57
10513,-1.049,6.570625
10514,-1.035,6.57125
10515,-1.077,6.571875
10516,-1.158,6.5725
10517,-1.261,6.573125
10518,-1.305,6.57375
10519,-1.444,6.574375
10520,-1.575,6.575
10521,-1.62,6.575625
10522,-1.664,6.57625
10523,-1.722,6.576875
10524,-1.795,6.5775
10525,-1.88,6.578125
10526,-1.934,6.57875
10527,-1.992,6.579375
10528,-2.094,6.58
10529,-2.05,6.580625
10530,-2.048,6.58125
10531,-2.114,6.581875
10532,-2.148,6.5825
10533,-2.16,6.583125
10534,-2.143,6.58375
10535,-2.075,6.584375
10536,-2.075,6.585
10537,-2.073,6.585625
10538,-2.047,6.58625
10539,-1.942,6.586875
10540,-1.878,6.5875
10541,-1.845,6.588125
10542,-1.828,6.58875
10543,-1.811,6.589375
10544,-1.782,6.59
10545,-1.734,6.590625
10546,-1.643,6.59125
10547,-1.594,6.591875
10548,-1.57,6.5925
10549,-1.509,6.593125
10550,-1.447,6.59375
10551,-1.385,6.594375
10552,-1.32,6.595
10553,-1.294,6.595625
10554,-1.218,6.59625
10555,-1.106,6.596875
10556,-1.065,6.5975
10557,-1.046,6.598125
10558,-1.026,6.59875
10559,-0.985,6.599375
10560,-0.948,6.6
10561,-0.9,6.600625
10562,-0.846,6.60125
10563,-0.825,6.601875
10564,-0.868,6.6025
10565,-0.91,6.603125
10566,-0.876,6.60375
10567,-0.877,6.604375
10568,-0.895,6.605
10569,-0.927,6.605625
10570,-0.985,6.60625
10571,-1.012,6.606875
10572,-1.026,6.6075
10573,-1.049,6.608125
10574,-1.152,6.60875
10575,-1.25,6.609375
10576,-1.317,6.61
10577,-1.32,6.610625
10578,-1.377,6.61125
10579,-1.46,6.611875
10580,-1.504,6.6125
10581,-1.553,6.613125
10582,-1.62,6.61375
10583,-1.712,6.614375
10584,-1.704,6.615
10585,-1.706,6.615625
10586,-1.725,6.61625
10587,-1.793,6.616875
10588,-1.83,6.6175
10589,-1.834,6.618125
10590,-1.794,6.61875
10591,-1.832,6.619375
10592,-1.853,6.62
10593,-1.841,6.620625
10594,-1.735,6.62125
10595,-1.695,6.621875
10596,-1.678,6.6225
10597,-1.654,6.623125
10598,-1.561,6.62375
10599,-1.452,6.624375
10600,-1.341,6.625
10601,-1.279,6.625625
10602,-1.186,6.62625
10603,-1.089,6.626875
10604,-1.024,6.6275
10605,-0.957,6.628125
10606,-0.893,6.62875
10607,-0.839,6.629375
10608,-0.856,6.63
10609,-0.92,6.630625
10610,-1.016,6.63125
10611,-1.125,6.631875
10612,-1.261,6.6325
10613,-1.449,6.633125
10614,-1.7,6.63375
10615,-1.911,6.634375
10616,-2.092,6.635
10617,-2.25,6.635625
10618,-2.4,6.63625
10619,-2.578,6.636875
10620,-2.746,6.6375
10621,-2.883,6.638125
10622,-2.989,6.63875
10623,-3.072,6.639375
10624,-3.126,6.64
10625,-3.123,6.640625
10626,-3.067,6.64125
10627,-3.025,6.641875
10628,-3.048,6.6425
10629,-2.902,6.643125
10630,-2.776,6.64375
10631,-2.666,6.644375
10632,-2.438,6.645
10633,-2.201,6.645625
10634,-1.947,6.64625
10635,-1.665,6.646875
10636,-1.434,6.6475
10637,-1.162,6.648125
10638,-0.84,6.64875
10639,-0.531,6.649375
10640,-0.225,6.65
10641,0.066,6.650625
10642,0.324,6.65125
10643,0.632,6.651875
10644,0.92,6.6525
10645,1.171,6.653125
10646,1.395,6.65375
10647,1.62,6.654375
10648,1.863,6.655
10649,2.172,6.655625
10650,2.336,6.65625
10651,2.475,6.656875
10652,2.628,6.6575
10653,2.815,6.658125
10654,2.982,6.65875
10655,3.125,6.659375
10656,3.224,6.66
10657,3.304,6.660625
10658,3.38,6.66125
10659,3.458,6.661875
10660,3.598,6.6625
10661,3.659,6.663125
10662,3.665,6.66375
10663,3.75,6.664375
10664,3.793,6.665
10665,3.802,6.665625
10666,3.771,6.66625
10667,3.84,6.666875
10668,3.894,6.6675
10669,3.92,6.668125
10670,3.907,6.66875
10671,3.907,6.669375
10672,3.911,6.67
10673,3.908,6.670625
10674,3.949,6.67125
10675,3.923,6.671875
10676,3.816,6.6725
10677,3.731,6.673125
10678,3.75,6.67375
10679,3.788,6.674375
10680,3.709,6.675
10681,3.699,6.675625
10682,3.71,6.67625
10683,3.731,6.676875
10684,3.754,6.6775
10685,3.82,6.678125
10686,3.908,6.67875
10687,3.979,6.679375
10688,4.042,6.68
10689,4.129,6.680625
10690,4.255,6.68125
10691,4.361,6.681875
10692,4.517,6.6825
10693,4.712,6.683125
10694,4.917,6.68375
10695,5.051,6.684375
10696,5.2,6.685
10697,5.418,6.685625
10698,5.568,6.68625
10699,5.713,6.686875
10700,5.854,6.6875
10701,5.983,6.688125
10702,6.166,6.68875
10703,6.322,6.689375
10704,6.373,6.69
10705,6.471,6.690625
10706,6.549,6.69125
10707,6.595,6.691875
10708,6.558,6.6925
10709,6.62,6.693125
10710,6.678,6.69375
10711,6.604,6.694375
10712,6.541,6.695
10713,6.493,6.695625
10714,6.457,6.69625
10715,6.311,6.696875
10716,6.234,6.6975
10717,6.161,6.698125
10718,5.97,6.69875
10719,5.853,6.699375
10720,5.72,6.7
10721,5.544,6.700625
10722,5.497,6.70125
10723,5.34,6.701875
10724,5.122,6.7025
10725,4.941,6.703125
10726,4.777,6.70375
10727,4.61,6.704375
10728,4.429,6.705
10729,4.285,6.705625
10730,4.141,6.70625
10731,3.986,6.706875
10732,3.789,6.7075
10733,3.612,6.708125
10734,3.49,6.70875
10735,3.459,6.709375
10736,3.244,6.71
10737,3.076,6.710625
10738,2.949,6.71125
10739,2.745,6.711875
10740,2.623,6.7125
10741,2.504,6.713125
10742,2.314,6.71375
10743,2.193,6.714375
10744,2.076,6.715
10745,1.958,6.715625
10746,1.89,6.71625
10747,1.792,6.716875
10748,1.7,6.7175
10749,1.662,6.718125
10750,1.616,6.71875
10751,1.603,6.719375
10752,1.633,6.72
10753,1.629,6.720625
10754,1.647,6.72125
10755,1.685,6.721875
10756,1.746,6.7225
10757,1.821,6.723125
10758,1.884,6.72375
10759,1.925,6.724375
10760,2.065,6.725
10761,2.184,6.725625
10762,2.289,6.72625
10763,2.395,6.726875
10764,2.566,6.7275
10765,2.748,6.728125
10766,2.915,6.72875
10767,2.97,6.729375
10768,3.091,6.73
10769,3.264,6.730625
10770,3.417,6.73125
10771,3.575,6.731875
10772,3.736,6.7325
10773,3.9,6.733125
10774,4.006,6.73375
10775,4.124,6.734375
10776,4.261,6.735
10777,4.435,6.735625
10778,4.515,6.73625
10779,4.573,6.736875
10780,4.672,6.7375
10781,4.776,6.738125
10782,4.854,6.73875
10783,4.905,6.739375
10784,4.997,6.74
10785,5.062,6.740625
10786,5.112,6.74125
10787,5.159,6.741875
10788,5.256,6.7425
10789,5.323,6.743125
10790,5.339,6.74375
10791,5.353,6.744375
10792,5.382,6.745
10793,5.408,6.745625
10794,5.394,6.74625
10795,5.452,6.746875
10796,5.524,6.7475
10797,5.592,6.748125
10798,5.657,6.74875
10799,5.654,6.749375
10800,5.621,6.75
10801,5.672,6.750625
10802,5.728,6.75125
10803,5.787,6.751875
10804,5.849,6.7525
10805,5.903,6.753125
10806,5.96,6.75375
10807,6.016,6.754375
10808,6.06,6.755
10809,6.101,6.755625
10810,6.152,6.75625
10811,6.224,6.756875
10812,6.301,6.7575
10813,6.355,6.758125
10814,6.391,6.75875
10815,6.476,6.759375
10816,6.503,6.76
10817,6.518,6.760625
10818,6.572,6.76125
10819,6.627,6.761875
10820,6.686,6.7625
10821,6.749,6.763125
10822,6.79,6.76375
10823,6.827,6.764375
10824,6.861,6.765
10825,6.899,6.765625
10826,6.908,6.76625
10827,6.914,6.766875
10828,6.925,6.7675
10829,6.969,6.768125
10830,6.99,6.76875
10831,7.0,6.769375
10832,7.02,6.77
10833,7.033,6.770625
10834,7.067,6.77125
10835,7.138,6.771875
10836,7.066,6.7725
10837,7.02,6.773125
10838,7.01,6.77375
10839,7.064,6.774375
10840,7.049,6.775
10841,7.021,6.775625
10842,7.011,6.77625
10843,6.975,6.776875
10844,6.95,6.7775
10845,6.927,6.778125
10846,6.835,6.77875
10847,6.799,6.779375
10848,6.781,6.78
10849,6.754,6.780625
10850,6.687,6.78125
10851,6.604,6.781875
10852,6.512,6.7825
10853,6.454,6.783125
10854,6.401,6.78375
10855,6.346,6.784375
10856,6.282,6.785
10857,6.217,6.785625
10858,6.154,6.78625
10859,6.092,6.786875
10860,6.01,6.7875
10861,5.97,6.788125
10862,5.95,6.78875
10863,5.923,6.789375
10864,5.868,6.79
10865,5.866,6.790625
10866,5.947,6.79125
10867,5.899,6.791875
10868,5.841,6.7925
10869,5.802,6.793125
10870,5.87,6.79375
10871,5.904,6.794375
10872,5.912,6.795
10873,5.895,6.795625
10874,5.937,6.79625
10875,6.005,6.796875
10876,6.084,6.7975
10877,6.131,6.798125
10878,6.166,6.79875
10879,6.212,6.799375
10880,6.287,6.8
10881,6.305,6.800625
10882,6.363,6.80125
10883,6.457,6.801875
10884,6.514,6.8025
10885,6.563,6.803125
10886,6.595,6.80375
10887,6.598,6.804375
10888,6.683,6.805
10889,6.732,6.805625
10890,6.737,6.80625
10891,6.795,6.806875
10892,6.798,6.8075
10893,6.774,6.808125
10894,6.75,6.80875
10895,6.741,6.809375
10896,6.739,6.81
10897,6.743,6.810625
10898,6.781,6.81125
10899,6.765,6.811875
10900,6.74,6.8125
10901,6.794,6.813125
10902,6.796,6.81375
10903,6.789,6.814375
10904,6.785,6.815
10905,6.717,6.815625
10906,6.746,6.81625
10907,6.821,6.816875
10908,6.807,6.8175
10909,6.839,6.818125
10910,6.88,6.81875
10911,6.918,6.819375
10912,7.007,6.82
10913,7.062,6.820625
10914,7.095,6.82125
10915,7.187,6.821875
10916,7.224,6.8225
10917,7.261,6.823125
10918,7.339,6.82375
10919,7.392,6.824375
10920,7.452,6.825
10921,7.519,6.825625
10922,7.577,6.82625
10923,7.637,6.826875
10924,7.692,6.8275
10925,7.733,6.828125
10926,7.822,6.82875
10927,7.874,6.829375
10928,7.874,6.83
10929,7.83,6.830625
10930,7.804,6.83125
10931,7.795,6.831875
10932,7.812,6.8325
10933,7.783,6.833125
10934,7.765,6.83375
10935,7.769,6.834375
10936,7.653,6.835
10937,7.556,6.835625
10938,7.488,6.83625
10939,7.481,6.836875
10940,7.466,6.8375
10941,7.43,6.838125
10942,7.366,6.83875
10943,7.324,6.839375
10944,7.272,6.84
10945,7.218,6.840625
10946,7.201,6.84125
10947,7.122,6.841875
10948,7.035,6.8425
10949,6.971,6.843125
10950,6.964,6.84375
10951,6.882,6.844375
10952,6.75,6.845
10953,6.74,6.845625
10954,6.664,6.84625
10955,6.565,6.846875
10956,6.473,6.8475
10957,6.363,6.848125
10958,6.31,6.84875
10959,6.307,6.849375
10960,6.205,6.85
10961,6.112,6.850625
10962,6.034,6.85125
10963,5.983,6.851875
10964,5.887,6.8525
10965,5.818,6.853125
10966,5.785,6.85375
10967,5.703,6.854375
10968,5.67,6.855
10969,5.658,6.855625
10970,5.631,6.85625
10971,5.593,6.856875
10972,5.529,6.8575
10973,5.436,6.858125
10974,5.535,6.85875
10975,5.545,6.859375
10976,5.515,6.86
10977,5.56,6.860625
10978,5.617,6.86125
10979,5.647,6.861875
10980,5.627,6.8625
10981,5.732,6.863125
10982,5.783,6.86375
10983,5.803,6.864375
10984,5.888,6.865
10985,5.983,6.865625
10986,6.072,6.86625
10987,6.144,6.866875
10988,6.256,6.8675
10989,6.316,6.868125
10990,6.336,6.86875
10991,6.421,6.869375
10992,6.537,6.87
10993,6.634,6.870625
10994,6.658,6.87125
10995,6.718,6.871875
10996,6.773,6.8725
10997,6.814,6.873125
10998,6.821,6.87375
10999,6.869,6.874375
11000,6.942,6.875
11001,7.027,6.875625
11002,7.042,6.87625
11003,7.029,6.876875
11004,6.999,6.8775
11005,7.07,6.878125
11006,7.12,6.87875
11007,7.145,6.879375
11008,7.124,6.88
11009,7.151,6.880625
11010,7.142,6.88125
11011,7.068,6.881875
11012,7.037,6.8825
11013,7.049,6.883125
11014,7.076,6.88375
11015,7.042,6.884375
11016,6.981,6.885
11017,6.933,6.885625
11018,6.92,6.88625
11019,6.867,6.886875
11020,6.869,6.8875
11021,6.887,6.888125
11022,6.734,6.88875
11023,6.697,6.889375
11024,6.71,6.89
11025,6.744,6.890625
11026,6.75,6.89125
11027,6.71,6.891875
11028,6.64,6.8925
11029,6.671,6.893125
11030,6.708,6.89375
11031,6.747,6.894375
11032,6.781,6.895
11033,6.821,6.895625
11034,6.849,6.89625
11035,6.867,6.896875
11036,6.945,6.8975
11037,7.053,6.898125
11038,7.158,6.89875
11039,7.212,6.899375
11040,7.304,6.9
11041,7.363,6.900625
11042,7.373,6.90125
11043,7.495,6.901875
11044,7.607,6.9025
11045,7.715,6.903125
11046,7.83,6.90375
11047,7.924,6.904375
11048,8.0,6.905
11049,8.058,6.905625
11050,8.096,6.90625
11051,8.171,6.906875
11052,8.249,6.9075
11053,8.211,6.908125
11054,8.309,6.90875
11055,8.378,6.909375
11056,8.32,6.91
11057,8.33,6.910625
11058,8.305,6.91125
11059,8.254,6.911875
11060,8.247,6.9125
11061,8.251,6.913125
11062,8.229,6.91375
11063,8.148,6.914375
11064,8.075,6.915
11065,8.053,6.915625
11066,8.067,6.91625
11067,7.948,6.916875
11068,7.871,6.9175
11069,7.824,6.918125
11070,7.807,6.91875
11071,7.728,6.919375
11072,7.684,6.92
11073,7.685,6.920625
11074,7.59,6.92125
11075,7.556,6.921875
11076,7.536,6.9225
11077,7.451,6.923125
11078,7.419,6.92375
11079,7.369,6.924375
11080,7.278,6.925
11081,7.24,6.925625
11082,7.162,6.92625
11083,7.078,6.926875
11084,7.081,6.9275
11085,7.071,6.928125
11086,7.041,6.92875
11087,6.983,6.929375
11088,6.849,6.93
11089,6.747,6.930625
11090,6.672,6.93125
11091,6.594,6.931875
11092,6.531,6.9325
11093,6.463,6.933125
11094,6.374,6.93375
11095,6.349,6.934375
11096,6.279,6.935
11097,6.173,6.935625
11098,6.143,6.93625
11099,6.078,6.936875
11100,5.999,6.9375
11101,5.917,6.938125
11102,5.863,6.93875
11103,5.847,6.939375
11104,5.863,6.94
11105,5.829,6.940625
11106,5.793,6.94125
11107,5.782,6.941875
11108,5.843,6.9425
11109,5.866,6.943125
11110,5.92,6.94375
11111,6.015,6.944375
11112,6.036,6.945
11113,6.099,6.945625
11114,6.168,6.94625
11115,6.172,6.946875
11116,6.289,6.9475
11117,6.401,6.948125
11118,6.469,6.94875
11119,6.561,6.949375
11120,6.635,6.95
11121,6.71,6.950625
11122,6.846,6.95125
11123,6.977,6.951875
11124,7.077,6.9525
11125,7.128,6.953125
11126,7.287,6.95375
11127,7.384,6.954375
11128,7.427,6.955
11129,7.457,6.955625
11130,7.526,6.95625
11131,7.62,6.956875
11132,7.739,6.9575
11133,7.804,6.958125
11134,7.867,6.95875
11135,7.938,6.959375
11136,8.061,6.96
11137,8.114,6.960625
11138,8.161,6.96125
11139,8.263,6.961875
11140,8.259,6.9625
11141,8.293,6.963125
11142,8.376,6.96375
11143,8.386,6.964375
11144,8.432,6.965
11145,8.487,6.965625
11146,8.514,6.96625
11147,8.582,6.966875
11148,8.625,6.9675
11149,8.632,6.968125
11150,8.737,6.96875
11151,8.807,6.969375
11152,8.852,6.97
11153,8.89,6.970625
11154,8.949,6.97125
11155,9.015,6.971875
11156,9.083,6.9725
11157,9.134,6.973125
11158,9.193,6.97375
11159,9.269,6.974375
11160,9.398,6.975
11161,9.507,6.975625
11162,9.567,6.97625
11163,9.554,6.976875
11164,9.576,6.9775
11165,9.609,6.978125
11166,9.639,6.97875
11167,9.605,6.979375
11168,9.601,6.98
11169,9.587,6.980625
11170,9.529,6.98125
11171,9.537,6.981875
11172,9.502,6.9825
11173,9.415,6.983125
11174,9.275,6.98375
11175,9.237,6.984375
11176,9.186,6.985
11177,8.989,6.985625
11178,8.884,6.98625
11179,8.782,6.986875
11180,8.667,6.9875
11181,8.497,6.988125
11182,8.351,6.98875
11183,8.214,6.989375
11184,8.064,6.99
11185,7.861,6.990625
11186,7.699,6.99125
11187,7.605,6.991875
11188,7.432,6.9925
11189,7.242,6.993125
11190,7.065,6.99375
11191,6.984,6.994375
11192,6.856,6.995
11193,6.715,6.995625
11194,6.573,6.99625
11195,6.51,6.996875
11196,6.439,6.9975
11197,6.354,6.998125
11198,6.235,6.99875
11199,6.147,6.999375
11200,6.077,7.0
11201,6.022,7.000625
11202,5.917,7.00125
11203,5.824,7.001875
11204,5.738,7.0025
11205,5.599,7.003125
11206,5.533,7.00375
11207,5.516,7.004375
11208,5.547,7.005
11209,5.446,7.005625
11210,5.389,7.00625
11211,5.386,7.006875
11212,5.314,7.0075
11213,5.231,7.008125
11214,5.162,7.00875
11215,5.145,7.009375
11216,5.102,7.01
11217,5.045,7.010625
11218,4.981,7.01125
11219,4.998,7.011875
11220,4.96,7.0125
11221,4.888,7.013125
11222,4.799,7.01375
11223,4.767,7.014375
11224,4.761,7.015
11225,4.773,7.015625
11226,4.695,7.01625
11227,4.586,7.016875
11228,4.486,7.0175
11229,4.506,7.018125
11230,4.484,7.01875
11231,4.446,7.019375
11232,4.402,7.02
11233,4.358,7.020625
11234,4.352,7.02125
11235,4.372,7.021875
11236,4.372,7.0225
11237,4.321,7.023125
11238,4.305,7.02375
11239,4.39,7.024375
11240,4.37,7.025
11241,4.388,7.025625
11242,4.442,7.02625
11243,4.473,7.026875
11244,4.489,7.0275
11245,4.515,7.028125
11246,4.576,7.02875
11247,4.625,7.029375
11248,4.715,7.03
11249,4.835,7.030625
11250,4.75,7.03125
11251,4.717,7.031875
