,ax,t
147390,-1.881,92.11875
147391,-1.835,92.119375
147392,-1.768,92.12
147393,-1.682,92.120625
147394,-1.631,92.12125
147395,-1.55,92.121875
147396,-1.47,92.1225
147397,-1.433,92.123125
147398,-1.363,92.12375
147399,-1.286,92.124375
147400,-1.203,92.125
147401,-1.108,92.125625
147402,-1.075,92.12625
147403,-1.063,92.126875
147404,-0.999,92.1275
147405,-0.937,92.128125
147406,-0.893,92.12875
147407,-0.876,92.129375
147408,-0.842,92.13
147409,-0.8,92.130625
147410,-0.775,92.13125
147411,-0.85,92.131875
147412,-0.848,92.1325
147413,-0.842,92.133125
147414,-0.866,92.13375
147415,-0.938,92.134375
147416,-0.991,92.135
147417,-1.024,92.135625
147418,-1.055,92.13625
147419,-1.158,92.136875
147420,-1.253,92.1375
147421,-1.277,92.138125
147422,-1.366,92.13875
147423,-1.452,92.139375
147424,-1.538,92.14
147425,-1.691,92.140625
147426,-1.825,92.14125
147427,-1.938,92.141875
147428,-2.016,92.1425
147429,-2.061,92.143125
147430,-2.145,92.14375
147431,-2.274,92.144375
147432,-2.342,92.145
147433,-2.452,92.145625
147434,-2.581,92.14625
147435,-2.696,92.146875
147436,-2.789,92.1475
147437,-2.851,92.148125
147438,-2.88,92.14875
147439,-2.989,92.149375
147440,-3.054,92.15
147441,-3.101,92.150625
147442,-3.182,92.15125
147443,-3.264,92.151875
147444,-3.34,92.1525
147445,-3.408,92.153125
147446,-3.49,92.15375
147447,-3.507,92.154375
147448,-3.496,92.155
147449,-3.588,92.155625
147450,-3.654,92.15625
147451,-3.712,92.156875
147452,-3.77,92.1575
147453,-3.789,92.158125
147454,-3.801,92.15875
147455,-3.81,92.159375
147456,-3.834,92.16
147457,-3.882,92.160625
147458,-3.952,92.16125
147459,-4.051,92.161875
147460,-4.024,92.1625
147461,-4.023,92.163125
147462,-4.06,92.16375
147463,-4.057,92.164375
147464,-4.07,92.165
147465,-4.077,92.165625
147466,-4.05,92.16625
147467,-4.12,92.166875
147468,-4.16,92.1675
147469,-4.149,92.168125
147470,-4.186,92.16875
147471,-4.191,92.169375
147472,-4.173,92.17
147473,-4.143,92.170625
147474,-4.182,92.17125
147475,-4.197,92.171875
147476,-4.156,92.1725
147477,-4.156,92.173125
147478,-4.16,92.17375
147479,-4.157,92.174375
147480,-4.109,92.175
147481,-4.118,92.175625
147482,-4.129,92.17625
147483,-4.118,92.176875
147484,-4.065,92.1775
147485,-4.024,92.178125
147486,-3.999,92.17875
147487,-4.002,92.179375
147488,-3.985,92.18
147489,-3.96,92.180625
147490,-3.933,92.18125
147491,-3.931,92.181875
147492,-3.894,92.1825
147493,-3.836,92.183125
147494,-3.88,92.18375
147495,-3.862,92.184375
147496,-3.823,92.185
147497,-3.795,92.185625
147498,-3.817,92.18625
147499,-3.819,92.186875
147500,-3.794,92.1875
147501,-3.746,92.188125
147502,-3.719,92.18875
147503,-3.717,92.189375
147504,-3.758,92.19
147505,-3.691,92.190625
147506,-3.665,92.19125
147507,-3.707,92.191875
147508,-3.598,92.1925
147509,-3.554,92.193125
147510,-3.553,92.19375
147511,-3.577,92.194375
147512,-3.554,92.195
147513,-3.546,92.195625
147514,-3.577,92.19625
147515,-3.611,92.196875
147516,-3.601,92.1975
147517,-3.56,92.198125
147518,-3.519,92.19875
147519,-3.518,92.199375
147520,-3.527,92.2
147521,-3.534,92.200625
147522,-3.563,92.20125
147523,-3.605,92.201875
147524,-3.659,92.2025
147525,-3.73,92.203125
147526,-3.704,92.20375
147527,-3.68,92.204375
147528,-3.731,92.205
147529,-3.832,92.205625
147530,-3.906,92.20625
147531,-3.948,92.206875
147532,-3.972,92.2075
147533,-3.948,92.208125
147534,-3.935,92.20875
147535,-3.996,92.209375
147536,-3.961,92.21
147537,-3.973,92.210625
147538,-4.048,92.21125
147539,-4.072,92.211875
147540,-4.055,92.2125
147541,-4.035,92.213125
147542,-4.07,92.21375
147543,-4.041,92.214375
147544,-4.019,92.215
147545,-4.023,92.215625
147546,-4.036,92.21625
147547,-4.094,92.216875
147548,-4.145,92.2175
147549,-4.071,92.218125
147550,-4.067,92.21875
147551,-4.071,92.219375
147552,-4.061,92.22
147553,-4.057,92.220625
147554,-4.066,92.22125
147555,-4.078,92.221875
147556,-4.068,92.2225
147557,-4.065,92.223125
147558,-4.086,92.22375
147559,-4.144,92.224375
147560,-4.15,92.225
147561,-4.141,92.225625
147562,-4.13,92.22625
147563,-4.188,92.226875
147564,-4.15,92.2275
147565,-4.128,92.228125
147566,-4.22,92.22875
147567,-4.185,92.229375
147568,-4.205,92.23
147569,-4.287,92.230625
147570,-4.304,92.23125
147571,-4.31,92.231875
147572,-4.323,92.2325
147573,-4.37,92.233125
147574,-4.4,92.23375
147575,-4.442,92.234375
147576,-4.496,92.235
147577,-4.5,92.235625
147578,-4.525,92.23625
147579,-4.551,92.236875
147580,-4.541,92.2375
147581,-4.61,92.238125
147582,-4.668,92.23875
147583,-4.688,92.239375
147584,-4.715,92.24
147585,-4.743,92.240625
147586,-4.77,92.24125
147587,-4.801,92.241875
147588,-4.813,92.2425
147589,-4.834,92.243125
147590,-4.878,92.24375
147591,-4.886,92.244375
147592,-4.924,92.245
147593,-4.978,92.245625
147594,-4.995,92.24625
147595,-4.979,92.246875
147596,-4.962,92.2475
147597,-4.965,92.248125
147598,-4.947,92.24875
147599,-4.955,92.249375
147600,-4.982,92.25
147601,-4.962,92.250625
147602,-5.016,92.25125
147603,-5.073,92.251875
147604,-5.062,92.2525
147605,-5.037,92.253125
147606,-5.05,92.25375
147607,-5.097,92.254375
147608,-5.067,92.255
147609,-5.013,92.255625
147610,-4.975,92.25625
147611,-5.009,92.256875
147612,-4.906,92.2575
147613,-4.824,92.258125
147614,-4.8,92.25875
147615,-4.858,92.259375
147616,-4.789,92.26
147617,-4.668,92.260625
147618,-4.62,92.26125
147619,-4.583,92.261875
147620,-4.52,92.2625
147621,-4.415,92.263125
147622,-4.357,92.26375
147623,-4.269,92.264375
147624,-4.169,92.265
147625,-4.108,92.265625
147626,-4.041,92.26625
147627,-3.974,92.266875
147628,-3.91,92.2675
147629,-3.845,92.268125
147630,-3.767,92.26875
147631,-3.692,92.269375
147632,-3.692,92.27
147633,-3.604,92.270625
147634,-3.523,92.27125
147635,-3.52,92.271875
147636,-3.45,92.2725
147637,-3.414,92.273125
147638,-3.408,92.27375
147639,-3.354,92.274375
147640,-3.316,92.275
147641,-3.287,92.275625
147642,-3.259,92.27625
147643,-3.265,92.276875
147644,-3.256,92.2775
147645,-3.227,92.278125
147646,-3.227,92.27875
147647,-3.234,92.279375
147648,-3.216,92.28
147649,-3.114,92.280625
147650,-3.173,92.28125
147651,-3.199,92.281875
147652,-3.146,92.2825
147653,-3.149,92.283125
147654,-3.144,92.28375
147655,-3.143,92.284375
147656,-3.174,92.285
147657,-3.171,92.285625
147658,-3.176,92.28625
147659,-3.203,92.286875
147660,-3.156,92.2875
147661,-3.17,92.288125
147662,-3.213,92.28875
147663,-3.182,92.289375
147664,-3.136,92.29
147665,-3.107,92.290625
147666,-3.117,92.29125
147667,-3.114,92.291875
147668,-3.105,92.2925
147669,-3.099,92.293125
147670,-3.14,92.29375
147671,-3.119,92.294375
147672,-3.073,92.295
147673,-3.026,92.295625
147674,-3.018,92.29625
147675,-3.012,92.296875
147676,-3.007,92.2975
147677,-3.051,92.298125
147678,-3.107,92.29875
147679,-3.135,92.299375
147680,-3.077,92.3
147681,-3.049,92.300625
147682,-3.048,92.30125
147683,-3.078,92.301875
147684,-3.15,92.3025
147685,-3.208,92.303125
147686,-3.269,92.30375
147687,-3.36,92.304375
147688,-3.362,92.305
147689,-3.375,92.305625
147690,-3.431,92.30625
147691,-3.563,92.306875
147692,-3.657,92.3075
147693,-3.725,92.308125
147694,-3.793,92.30875
147695,-3.866,92.309375
147696,-3.938,92.31
147697,-4.006,92.310625
147698,-4.128,92.31125
147699,-4.238,92.311875
147700,-4.337,92.3125
147701,-4.419,92.313125
147702,-4.498,92.31375
147703,-4.572,92.314375
147704,-4.641,92.315
147705,-4.677,92.315625
147706,-4.741,92.31625
147707,-4.83,92.316875
147708,-4.894,92.3175
147709,-4.964,92.318125
147710,-5.012,92.31875
147711,-5.009,92.319375
147712,-5.033,92.32
147713,-5.045,92.320625
147714,-5.053,92.32125
147715,-5.178,92.321875
147716,-5.212,92.3225
147717,-5.206,92.323125
147718,-5.209,92.32375
147719,-5.233,92.324375
147720,-5.271,92.325
147721,-5.323,92.325625
147722,-5.384,92.32625
147723,-5.367,92.326875
147724,-5.327,92.3275
147725,-5.357,92.328125
147726,-5.447,92.32875
147727,-5.559,92.329375
147728,-5.684,92.33
147729,-5.66,92.330625
147730,-5.699,92.33125
147731,-5.768,92.331875
147732,-5.781,92.3325
147733,-5.811,92.333125
147734,-5.849,92.33375
147735,-5.893,92.334375
147736,-5.862,92.335
147737,-5.907,92.335625
147738,-5.99,92.33625
147739,-5.926,92.336875
147740,-5.934,92.3375
147741,-5.958,92.338125
147742,-5.961,92.33875
147743,-5.936,92.339375
147744,-5.895,92.34
147745,-5.853,92.340625
147746,-5.907,92.34125
147747,-5.856,92.341875
147748,-5.785,92.3425
147749,-5.772,92.343125
147750,-5.755,92.34375
147751,-5.723,92.344375
147752,-5.678,92.345
147753,-5.661,92.345625
147754,-5.601,92.34625
147755,-5.541,92.346875
147756,-5.544,92.3475
147757,-5.467,92.348125
147758,-5.393,92.34875
147759,-5.342,92.349375
147760,-5.288,92.35
147761,-5.259,92.350625
147762,-5.233,92.35125
147763,-5.165,92.351875
147764,-5.18,92.3525
147765,-5.191,92.353125
147766,-5.167,92.35375
147767,-5.177,92.354375
147768,-5.157,92.355
147769,-5.125,92.355625
147770,-5.132,92.35625
147771,-5.141,92.356875
147772,-5.127,92.3575
147773,-5.069,92.358125
147774,-5.134,92.35875
147775,-5.113,92.359375
147776,-5.03,92.36
147777,-5.047,92.360625
147778,-5.084,92.36125
147779,-5.098,92.361875
147780,-5.047,92.3625
147781,-5.052,92.363125
147782,-5.05,92.36375
147783,-5.037,92.364375
147784,-5.03,92.365
147785,-5.044,92.365625
147786,-5.046,92.36625
147787,-4.992,92.366875
147788,-4.949,92.3675
147789,-4.923,92.368125
147790,-4.916,92.36875
147791,-4.978,92.369375
147792,-4.944,92.37
147793,-4.886,92.370625
147794,-4.913,92.37125
147795,-4.918,92.371875
147796,-4.934,92.3725
147797,-4.969,92.373125
147798,-4.918,92.37375
147799,-4.913,92.374375
147800,-4.937,92.375
147801,-4.961,92.375625
147802,-4.933,92.37625
147803,-4.909,92.376875
147804,-4.913,92.3775
147805,-4.96,92.378125
147806,-5.015,92.37875
147807,-5.068,92.379375
147808,-5.078,92.38
147809,-5.119,92.380625
147810,-5.157,92.38125
147811,-5.171,92.381875
147812,-5.261,92.3825
147813,-5.296,92.383125
147814,-5.294,92.38375
147815,-5.389,92.384375
147816,-5.438,92.385
147817,-5.476,92.385625
147818,-5.53,92.38625
147819,-5.575,92.386875
147820,-5.628,92.3875
147821,-5.686,92.388125
147822,-5.71,92.38875
147823,-5.775,92.389375
147824,-5.822,92.39
147825,-5.768,92.390625
147826,-5.799,92.39125
147827,-5.855,92.391875
147828,-5.921,92.3925
147829,-5.866,92.393125
147830,-5.827,92.39375
147831,-5.793,92.394375
147832,-5.749,92.395
147833,-5.708,92.395625
147834,-5.68,92.39625
147835,-5.669,92.396875
147836,-5.543,92.3975
147837,-5.507,92.398125
147838,-5.511,92.39875
147839,-5.433,92.399375
147840,-5.304,92.4
147841,-5.225,92.400625
147842,-5.252,92.40125
147843,-5.187,92.401875
147844,-5.125,92.4025
147845,-5.078,92.403125
147846,-5.095,92.40375
147847,-5.059,92.404375
147848,-5.021,92.405
147849,-5.014,92.405625
147850,-5.023,92.40625
147851,-5.051,92.406875
147852,-5.08,92.4075
147853,-4.988,92.408125
147854,-4.934,92.40875
147855,-4.897,92.409375
147856,-4.86,92.41
147857,-4.783,92.410625
147858,-4.706,92.41125
147859,-4.636,92.411875
147860,-4.589,92.4125
147861,-4.55,92.413125
147862,-4.565,92.41375
147863,-4.718,92.414375
147864,-4.781,92.415
147865,-4.916,92.415625
147866,-5.158,92.41625
147867,-5.335,92.416875
147868,-5.555,92.4175
147869,-5.797,92.418125
147870,-6.032,92.41875
147871,-6.366,92.419375
147872,-6.677,92.42
147873,-6.918,92.420625
147874,-7.028,92.42125
147875,-7.162,92.421875
147876,-7.303,92.4225
147877,-7.388,92.423125
147878,-7.303,92.42375
147879,-7.163,92.424375
147880,-7.017,92.425
147881,-6.812,92.425625
147882,-6.493,92.42625
147883,-6.069,92.426875
147884,-5.569,92.4275
147885,-5.141,92.428125
147886,-4.713,92.42875
147887,-4.23,92.429375
147888,-3.806,92.43
147889,-3.424,92.430625
147890,-3.088,92.43125
147891,-2.847,92.431875
147892,-2.695,92.4325
147893,-2.614,92.433125
147894,-2.614,92.43375
147895,-2.662,92.434375
147896,-2.801,92.435
147897,-3.04,92.435625
147898,-3.339,92.43625
147899,-3.714,92.436875
147900,-4.102,92.4375
147901,-4.404,92.438125
147902,-4.687,92.43875
147903,-5.022,92.439375
147904,-5.427,92.44
147905,-5.716,92.440625
147906,-5.951,92.44125
147907,-6.146,92.441875
147908,-6.319,92.4425
147909,-6.387,92.443125
147910,-6.434,92.44375
147911,-6.492,92.444375
147912,-6.363,92.445
147913,-6.255,92.445625
147914,-6.164,92.44625
147915,-6.059,92.446875
147916,-5.902,92.4475
147917,-5.715,92.448125
147918,-5.504,92.44875
147919,-5.361,92.449375
147920,-5.185,92.45
147921,-4.976,92.450625
147922,-4.758,92.45125
147923,-4.609,92.451875
147924,-4.441,92.4525
147925,-4.172,92.453125
147926,-4.008,92.45375
147927,-3.904,92.454375
147928,-3.848,92.455
147929,-3.769,92.455625
147930,-3.703,92.45625
147931,-3.649,92.456875
147932,-3.615,92.4575
147933,-3.637,92.458125
147934,-3.643,92.45875
147935,-3.622,92.459375
147936,-3.656,92.46
147937,-3.67,92.460625
147938,-3.701,92.46125
147939,-3.824,92.461875
147940,-3.89,92.4625
147941,-3.93,92.463125
147942,-3.952,92.46375
147943,-4.054,92.464375
147944,-4.08,92.465
147945,-4.086,92.465625
147946,-4.219,92.46625
147947,-4.277,92.466875
147948,-4.322,92.4675
147949,-4.38,92.468125
147950,-4.371,92.46875
147951,-4.377,92.469375
147952,-4.388,92.47
147953,-4.367,92.470625
147954,-4.411,92.47125
147955,-4.406,92.471875
147956,-4.266,92.4725
147957,-4.254,92.473125
147958,-4.257,92.47375
147959,-4.253,92.474375
147960,-4.134,92.475
147961,-4.015,92.475625
147962,-3.9,92.47625
147963,-3.794,92.476875
147964,-3.689,92.4775
147965,-3.555,92.478125
147966,-3.404,92.47875
147967,-3.397,92.479375
147968,-3.34,92.48
147969,-3.228,92.480625
147970,-3.031,92.48125
147971,-2.95,92.481875
147972,-2.862,92.4825
147973,-2.74,92.483125
147974,-2.645,92.48375
147975,-2.588,92.484375
147976,-2.553,92.485
147977,-2.512,92.485625
147978,-2.446,92.48625
147979,-2.402,92.486875
147980,-2.399,92.4875
147981,-2.362,92.488125
147982,-2.312,92.48875
147983,-2.259,92.489375
147984,-2.225,92.49
147985,-2.199,92.490625
147986,-2.179,92.49125
147987,-2.165,92.491875
147988,-2.155,92.4925
147989,-2.124,92.493125
147990,-2.078,92.49375
147991,-2.044,92.494375
147992,-2.03,92.495
147993,-2.028,92.495625
147994,-2.035,92.49625
147995,-1.985,92.496875
147996,-1.946,92.4975
147997,-1.925,92.498125
147998,-1.929,92.49875
147999,-1.972,92.499375
148000,-2.024,92.5
148001,-2.051,92.500625
148002,-2.054,92.50125
148003,-2.077,92.501875
148004,-2.125,92.5025
148005,-2.183,92.503125
148006,-2.2,92.50375
148007,-2.208,92.504375
148008,-2.249,92.505
148009,-2.278,92.505625
148010,-2.311,92.50625
148011,-2.353,92.506875
148012,-2.414,92.5075
148013,-2.437,92.508125
148014,-2.452,92.50875
148015,-2.524,92.509375
148016,-2.53,92.51
148017,-2.53,92.510625
148018,-2.547,92.51125
148019,-2.618,92.511875
148020,-2.676,92.5125
148021,-2.712,92.513125
148022,-2.695,92.51375
148023,-2.74,92.514375
148024,-2.793,92.515
148025,-2.824,92.515625
148026,-2.848,92.51625
148027,-2.888,92.516875
148028,-2.938,92.5175
148029,-2.962,92.518125
148030,-3.018,92.51875
148031,-3.065,92.519375
148032,-3.065,92.52
148033,-3.092,92.520625
148034,-3.145,92.52125
148035,-3.213,92.521875
148036,-3.209,92.5225
148037,-3.248,92.523125
148038,-3.327,92.52375
148039,-3.463,92.524375
148040,-3.472,92.525
148041,-3.508,92.525625
148042,-3.594,92.52625
148043,-3.649,92.526875
148044,-3.699,92.5275
148045,-3.741,92.528125
148046,-3.769,92.52875
148047,-3.81,92.529375
148048,-3.873,92.53
148049,-3.961,92.530625
148050,-3.998,92.53125
148051,-4.048,92.531875
148052,-4.116,92.5325
148053,-4.224,92.533125
148054,-4.266,92.53375
148055,-4.273,92.534375
148056,-4.253,92.535
148057,-4.361,92.535625
148058,-4.433,92.53625
148059,-4.476,92.536875
148060,-4.531,92.5375
148061,-4.542,92.538125
148062,-4.562,92.53875
148063,-4.626,92.539375
148064,-4.611,92.54
148065,-4.623,92.540625
148066,-4.666,92.54125
148067,-4.728,92.541875
148068,-4.733,92.5425
148069,-4.745,92.543125
148070,-4.823,92.54375
148071,-4.889,92.544375
148072,-4.916,92.545
148073,-4.905,92.545625
148074,-4.929,92.54625
148075,-4.946,92.546875
148076,-4.972,92.5475
148077,-5.033,92.548125
148078,-5.013,92.54875
148079,-4.993,92.549375
148080,-4.991,92.55
148081,-5.018,92.550625
148082,-4.974,92.55125
148083,-4.9,92.551875
148084,-4.862,92.5525
148085,-4.878,92.553125
148086,-4.867,92.55375
148087,-4.803,92.554375
148088,-4.769,92.555
148089,-4.725,92.555625
148090,-4.669,92.55625
148091,-4.594,92.556875
148092,-4.554,92.5575
148093,-4.559,92.558125
148094,-4.623,92.55875
148095,-4.55,92.559375
148096,-4.476,92.56
148097,-4.405,92.560625
148098,-4.341,92.56125
148099,-4.299,92.561875
148100,-4.263,92.5625
148101,-4.222,92.563125
148102,-4.212,92.56375
148103,-4.183,92.564375
148104,-4.125,92.565
148105,-4.009,92.565625
148106,-3.982,92.56625
148107,-3.971,92.566875
148108,-3.91,92.5675
148109,-3.848,92.568125
148110,-3.82,92.56875
148111,-3.819,92.569375
148112,-3.724,92.57
148113,-3.64,92.570625
148114,-3.568,92.57125
148115,-3.514,92.571875
148116,-3.445,92.5725
148117,-3.339,92.573125
148118,-3.194,92.57375
148119,-3.197,92.574375
148120,-3.156,92.575
148121,-3.091,92.575625
148122,-3.037,92.57625
148123,-2.988,92.576875
148124,-2.925,92.5775
148125,-2.84,92.578125
148126,-2.84,92.57875
148127,-2.818,92.579375
148128,-2.775,92.58
148129,-2.707,92.580625
148130,-2.686,92.58125
148131,-2.658,92.581875
148132,-2.594,92.5825
148133,-2.639,92.583125
148134,-2.661,92.58375
148135,-2.658,92.584375
148136,-2.661,92.585
148137,-2.65,92.585625
148138,-2.618,92.58625
148139,-2.553,92.586875
148140,-2.51,92.5875
148141,-2.509,92.588125
148142,-2.548,92.58875
148143,-2.599,92.589375
148144,-2.565,92.59
148145,-2.514,92.590625
148146,-2.514,92.59125
148147,-2.481,92.591875
148148,-2.45,92.5925
148149,-2.426,92.593125
148150,-2.392,92.59375
148151,-2.426,92.594375
148152,-2.453,92.595
148153,-2.341,92.595625
148154,-2.325,92.59625
148155,-2.272,92.596875
148156,-2.146,92.5975
148157,-2.201,92.598125
148158,-2.166,92.59875
148159,-2.085,92.599375
148160,-2.048,92.6
148161,-1.997,92.600625
148162,-1.942,92.60125
148163,-1.888,92.601875
148164,-1.8,92.6025
148165,-1.727,92.603125
148166,-1.675,92.60375
148167,-1.668,92.604375
148168,-1.623,92.605
148169,-1.573,92.605625
148170,-1.539,92.60625
148171,-1.569,92.606875
148172,-1.493,92.6075
148173,-1.341,92.608125
148174,-1.345,92.60875
148175,-1.26,92.609375
148176,-1.21,92.61
148177,-1.316,92.610625
148178,-1.281,92.61125
148179,-1.271,92.611875
148180,-1.302,92.6125
148181,-1.299,92.613125
148182,-1.339,92.61375
148183,-1.398,92.614375
148184,-1.449,92.615
148185,-1.453,92.615625
148186,-1.439,92.61625
148187,-1.419,92.616875
148188,-1.562,92.6175
148189,-1.601,92.618125
148190,-1.604,92.61875
148191,-1.685,92.619375
148192,-1.719,92.62
148193,-1.74,92.620625
148194,-1.758,92.62125
148195,-1.826,92.621875
148196,-1.896,92.6225
148197,-1.967,92.623125
148198,-2.039,92.62375
148199,-2.065,92.624375
148200,-2.082,92.625
148201,-2.106,92.625625
148202,-2.15,92.62625
148203,-2.177,92.626875
148204,-2.188,92.6275
148205,-2.184,92.628125
148206,-2.3,92.62875
148207,-2.392,92.629375
148208,-2.358,92.63
148209,-2.409,92.630625
148210,-2.466,92.63125
148211,-2.518,92.631875
148212,-2.552,92.6325
148213,-2.631,92.633125
148214,-2.72,92.63375
148215,-2.784,92.634375
148216,-2.798,92.635
148217,-2.837,92.635625
148218,-2.91,92.63625
148219,-2.961,92.636875
148220,-2.976,92.6375
148221,-2.986,92.638125
148222,-3.033,92.63875
148223,-3.023,92.639375
148224,-3.034,92.64
148225,-3.084,92.640625
148226,-3.087,92.64125
148227,-3.095,92.641875
148228,-3.108,92.6425
148229,-3.132,92.643125
148230,-3.12,92.64375
148231,-3.109,92.644375
148232,-3.112,92.645
148233,-3.126,92.645625
148234,-3.144,92.64625
148235,-3.166,92.646875
148236,-3.2,92.6475
148237,-3.211,92.648125
148238,-3.234,92.64875
148239,-3.292,92.649375
148240,-3.275,92.65
148241,-3.297,92.650625
148242,-3.344,92.65125
148243,-3.324,92.651875
148244,-3.346,92.6525
148245,-3.364,92.653125
148246,-3.344,92.65375
148247,-3.38,92.654375
148248,-3.389,92.655
148249,-3.373,92.655625
148250,-3.39,92.65625
148251,-3.383,92.656875
148252,-3.387,92.6575
148253,-3.445,92.658125
148254,-3.375,92.65875
148255,-3.366,92.659375
148256,-3.439,92.66
148257,-3.382,92.660625
148258,-3.359,92.66125
148259,-3.364,92.661875
148260,-3.395,92.6625
148261,-3.371,92.663125
148262,-3.346,92.66375
148263,-3.333,92.664375
148264,-3.326,92.665
148265,-3.321,92.665625
148266,-3.313,92.66625
148267,-3.286,92.666875
148268,-3.294,92.6675
148269,-3.316,92.668125
148270,-3.347,92.66875
148271,-3.317,92.669375
148272,-3.333,92.67
148273,-3.368,92.670625
148274,-3.32,92.67125
148275,-3.265,92.671875
148276,-3.244,92.6725
148277,-3.292,92.673125
148278,-3.24,92.67375
148279,-3.217,92.674375
148280,-3.223,92.675
148281,-3.223,92.675625
148282,-3.181,92.67625
148283,-3.121,92.676875
148284,-3.057,92.6775
148285,-3.013,92.678125
148286,-2.978,92.67875
148287,-2.946,92.679375
148288,-2.898,92.68
148289,-2.862,92.680625
148290,-2.83,92.68125
148291,-2.796,92.681875
148292,-2.78,92.6825
148293,-2.762,92.683125
148294,-2.733,92.68375
148295,-2.604,92.684375
148296,-2.54,92.685
148297,-2.487,92.685625
148298,-2.351,92.68625
148299,-2.243,92.686875
148300,-2.11,92.6875
148301,-1.934,92.688125
148302,-1.828,92.68875
148303,-1.686,92.689375
148304,-1.529,92.69
148305,-1.414,92.690625
148306,-1.357,92.69125
148307,-1.308,92.691875
148308,-1.247,92.6925
148309,-1.314,92.693125
148310,-1.328,92.69375
148311,-1.333,92.694375
148312,-1.534,92.695
148313,-1.638,92.695625
148314,-1.717,92.69625
148315,-1.808,92.696875
148316,-1.919,92.6975
148317,-2.026,92.698125
148318,-2.121,92.69875
148319,-2.162,92.699375
148320,-2.272,92.7
148321,-2.37,92.700625
148322,-2.37,92.70125
148323,-2.388,92.701875
148324,-2.392,92.7025
148325,-2.374,92.703125
148326,-2.303,92.70375
148327,-2.279,92.704375
148328,-2.257,92.705
148329,-2.172,92.705625
148330,-2.096,92.70625
148331,-2.021,92.706875
148332,-1.947,92.7075
148333,-1.903,92.708125
148334,-1.816,92.70875
148335,-1.726,92.709375
148336,-1.716,92.71
148337,-1.7,92.710625
148338,-1.668,92.71125
148339,-1.614,92.711875
148340,-1.559,92.7125
148341,-1.541,92.713125
148342,-1.54,92.71375
148343,-1.502,92.714375
148344,-1.444,92.715
148345,-1.422,92.715625
148346,-1.473,92.71625
148347,-1.455,92.716875
148348,-1.44,92.7175
148349,-1.443,92.718125
148350,-1.521,92.71875
148351,-1.529,92.719375
148352,-1.504,92.72
148353,-1.459,92.720625
148354,-1.459,92.72125
148355,-1.48,92.721875
148356,-1.51,92.7225
148357,-1.479,92.723125
148358,-1.432,92.72375
148359,-1.388,92.724375
148360,-1.367,92.725
148361,-1.365,92.725625
148362,-1.334,92.72625
148363,-1.275,92.726875
148364,-1.295,92.7275
148365,-1.213,92.728125
148366,-1.099,92.72875
148367,-1.052,92.729375
148368,-1.021,92.73
148369,-0.992,92.730625
148370,-0.96,92.73125
148371,-0.872,92.731875
148372,-0.825,92.7325
148373,-0.794,92.733125
148374,-0.723,92.73375
148375,-0.63,92.734375
148376,-0.562,92.735
148377,-0.541,92.735625
148378,-0.491,92.73625
148379,-0.44,92.736875
148380,-0.377,92.7375
148381,-0.254,92.738125
148382,-0.194,92.73875
148383,-0.148,92.739375
148384,-0.094,92.74
148385,-0.03,92.740625
148386,-0.002,92.74125
148387,-0.006,92.741875
148388,-0.016,92.7425
148389,-0.027,92.743125
148390,-0.011,92.74375
148391,0.06,92.744375
148392,0.086,92.745
148393,0.086,92.745625
148394,0.067,92.74625
148395,0.063,92.746875
148396,0.039,92.7475
148397,0.001,92.748125
148398,-0.046,92.74875
148399,-0.112,92.749375
148400,-0.147,92.75
148401,-0.144,92.750625
148402,-0.158,92.75125
148403,-0.126,92.751875
148404,-0.097,92.7525
148405,-0.165,92.753125
148406,-0.194,92.75375
148407,-0.2,92.754375
148408,-0.187,92.755
148409,-0.17,92.755625
148410,-0.181,92.75625
148411,-0.203,92.756875
148412,-0.186,92.7575
148413,-0.198,92.758125
148414,-0.185,92.75875
148415,-0.117,92.759375
148416,-0.118,92.76
148417,-0.139,92.760625
148418,-0.186,92.76125
148419,-0.301,92.761875
148420,-0.315,92.7625
148421,-0.321,92.763125
148422,-0.379,92.76375
148423,-0.466,92.764375
148424,-0.536,92.765
148425,-0.597,92.765625
148426,-0.706,92.76625
148427,-0.824,92.766875
148428,-0.92,92.7675
148429,-0.954,92.768125
148430,-1.088,92.76875
148431,-1.226,92.769375
148432,-1.355,92.77
148433,-1.478,92.770625
148434,-1.573,92.77125
148435,-1.658,92.771875
148436,-1.753,92.7725
148437,-1.834,92.773125
148438,-1.836,92.77375
148439,-1.745,92.774375
148440,-1.667,92.775
148441,-1.571,92.775625
148442,-1.453,92.77625
148443,-1.29,92.776875
148444,-1.123,92.7775
148445,-0.947,92.778125
148446,-0.757,92.77875
148447,-0.597,92.779375
148448,-0.469,92.78
148449,-0.366,92.780625
148450,-0.27,92.78125
148451,-0.215,92.781875
148452,-0.165,92.7825
148453,-0.108,92.783125
148454,-0.102,92.78375
148455,-0.155,92.784375
148456,-0.254,92.785
148457,-0.356,92.785625
148458,-0.503,92.78625
148459,-0.708,92.786875
148460,-0.997,92.7875
148461,-1.22,92.788125
148462,-1.48,92.78875
148463,-1.776,92.789375
148464,-2.045,92.79
148465,-2.325,92.790625
148466,-2.608,92.79125
148467,-2.884,92.791875
148468,-3.102,92.7925
148469,-3.313,92.793125
148470,-3.523,92.79375
148471,-3.717,92.794375
148472,-3.893,92.795
148473,-4.04,92.795625
148474,-4.132,92.79625
148475,-4.25,92.796875
148476,-4.334,92.7975
