,ax,t
29255,11.461,18.284375
29256,11.21,18.285
29257,11.016,18.285625
29258,10.858,18.28625
29259,10.674,18.286875
29260,10.42,18.2875
29261,10.175,18.288125
29262,9.984,18.28875
29263,9.752,18.289375
29264,9.517,18.29
29265,9.285,18.290625
29266,9.067,18.29125
29267,8.859,18.291875
29268,8.634,18.2925
29269,8.362,18.293125
29270,8.176,18.29375
29271,7.986,18.294375
29272,7.781,18.295
29273,7.574,18.295625
29274,7.366,18.29625
29275,7.17,18.296875
29276,7.003,18.2975
29277,6.769,18.298125
29278,6.532,18.29875
29279,6.309,18.299375
29280,6.169,18.3
29281,5.975,18.300625
29282,5.763,18.30125
29283,5.593,18.301875
29284,5.42,18.3025
29285,5.247,18.303125
29286,5.073,18.30375
29287,4.907,18.304375
29288,4.732,18.305
29289,4.556,18.305625
29290,4.4,18.30625
29291,4.286,18.306875
29292,4.156,18.3075
29293,3.979,18.308125
29294,3.855,18.30875
29295,3.765,18.309375
29296,3.707,18.31
29297,3.679,18.310625
29298,3.558,18.31125
29299,3.447,18.311875
29300,3.416,18.3125
29301,3.37,18.313125
29302,3.351,18.31375
29303,3.357,18.314375
29304,3.357,18.315
29305,3.376,18.315625
29306,3.403,18.31625
29307,3.43,18.316875
29308,3.595,18.3175
29309,3.717,18.318125
29310,3.792,18.31875
29311,4.03,18.319375
29312,4.257,18.32
29313,4.496,18.320625
29314,4.785,18.32125
29315,5.077,18.321875
29316,5.374,18.3225
29317,5.676,18.323125
29318,5.966,18.32375
29319,6.317,18.324375
29320,6.699,18.325
29321,7.059,18.325625
29322,7.381,18.32625
29323,7.715,18.326875
29324,8.078,18.3275
29325,8.402,18.328125
29326,8.723,18.32875
29327,9.049,18.329375
29328,9.402,18.33
29329,9.754,18.330625
29330,10.091,18.33125
29331,10.408,18.331875
29332,10.694,18.3325
29333,10.971,18.333125
29334,11.239,18.33375
29335,11.508,18.334375
29336,11.709,18.335
29337,11.916,18.335625
29338,12.185,18.33625
29339,12.372,18.336875
29340,12.507,18.3375
29341,12.597,18.338125
29342,12.672,18.33875
29343,12.661,18.339375
29344,12.617,18.34
29345,12.583,18.340625
29346,12.549,18.34125
29347,12.496,18.341875
29348,12.411,18.3425
29349,12.197,18.343125
29350,11.99,18.34375
29351,11.791,18.344375
29352,11.607,18.345
29353,11.308,18.345625
29354,10.999,18.34625
29355,10.703,18.346875
29356,10.386,18.3475
29357,10.066,18.348125
29358,9.746,18.34875
29359,9.436,18.349375
29360,9.118,18.35
29361,8.793,18.350625
29362,8.46,18.35125
29363,8.073,18.351875
29364,7.719,18.3525
29365,7.388,18.353125
29366,7.055,18.35375
29367,6.685,18.354375
29368,6.317,18.355
29369,5.974,18.355625
29370,5.634,18.35625
29371,5.288,18.356875
29372,4.938,18.3575
29373,4.587,18.358125
29374,4.239,18.35875
29375,3.909,18.359375
29376,3.613,18.36
29377,3.283,18.360625
29378,2.968,18.36125
29379,2.678,18.361875
29380,2.436,18.3625
29381,2.209,18.363125
29382,2.007,18.36375
29383,1.854,18.364375
29384,1.638,18.365
29385,1.45,18.365625
29386,1.305,18.36625
29387,1.176,18.366875
29388,1.099,18.3675
29389,1.044,18.368125
29390,0.966,18.36875
29391,0.91,18.369375
29392,0.872,18.37
29393,0.852,18.370625
29394,0.814,18.37125
29395,0.798,18.371875
29396,0.794,18.3725
29397,0.791,18.373125
29398,0.76,18.37375
29399,0.705,18.374375
29400,0.62,18.375
29401,0.594,18.375625
29402,0.54,18.37625
29403,0.469,18.376875
29404,0.438,18.3775
29405,0.334,18.378125
29406,0.218,18.37875
29407,0.13,18.379375
29408,0.077,18.38
29409,-0.012,18.380625
29410,-0.138,18.38125
29411,-0.288,18.381875
29412,-0.437,18.3825
29413,-0.589,18.383125
29414,-0.746,18.38375
29415,-0.966,18.384375
29416,-1.156,18.385
29417,-1.313,18.385625
29418,-1.558,18.38625
29419,-1.833,18.386875
29420,-2.109,18.3875
29421,-2.351,18.388125
29422,-2.659,18.38875
29423,-2.964,18.389375
29424,-3.249,18.39
29425,-3.514,18.390625
29426,-3.812,18.39125
29427,-4.132,18.391875
29428,-4.465,18.3925
29429,-4.762,18.393125
29430,-5.054,18.39375
29431,-5.35,18.394375
29432,-5.625,18.395
29433,-5.893,18.395625
29434,-6.144,18.39625
29435,-6.348,18.396875
29436,-6.549,18.3975
29437,-6.741,18.398125
29438,-6.918,18.39875
29439,-7.147,18.399375
29440,-7.365,18.4
29441,-7.543,18.400625
29442,-7.55,18.40125
29443,-7.64,18.401875
29444,-7.751,18.4025
29445,-7.846,18.403125
29446,-7.907,18.40375
29447,-7.938,18.404375
29448,-7.955,18.405
29449,-8.053,18.405625
29450,-8.059,18.40625
29451,-8.017,18.406875
29452,-7.956,18.4075
29453,-7.852,18.408125
29454,-7.742,18.40875
29455,-7.63,18.409375
29456,-7.521,18.41
29457,-7.358,18.410625
29458,-7.154,18.41125
29459,-6.909,18.411875
29460,-6.621,18.4125
29461,-6.334,18.413125
29462,-6.057,18.41375
29463,-5.748,18.414375
29464,-5.4,18.415
29465,-5.019,18.415625
29466,-4.6,18.41625
29467,-4.251,18.416875
29468,-3.905,18.4175
29469,-3.541,18.418125
29470,-3.127,18.41875
29471,-2.684,18.419375
29472,-2.211,18.42
29473,-1.687,18.420625
29474,-1.139,18.42125
29475,-0.631,18.421875
29476,-0.202,18.4225
29477,0.301,18.423125
29478,0.858,18.42375
29479,1.439,18.424375
29480,1.908,18.425
29481,2.402,18.425625
29482,2.915,18.42625
29483,3.445,18.426875
29484,4.075,18.4275
29485,4.756,18.428125
29486,5.469,18.42875
29487,6.105,18.429375
29488,6.696,18.43
29489,7.26,18.430625
29490,7.804,18.43125
29491,8.244,18.431875
29492,8.634,18.4325
29493,8.985,18.433125
29494,9.335,18.43375
29495,9.648,18.434375
29496,9.907,18.435
29497,10.063,18.435625
29498,10.228,18.43625
29499,10.29,18.436875
29500,10.212,18.4375
29501,10.134,18.438125
29502,10.091,18.43875
29503,10.044,18.439375
29504,9.891,18.44
29505,9.708,18.440625
29506,9.483,18.44125
29507,9.204,18.441875
29508,8.972,18.4425
29509,8.62,18.443125
29510,8.185,18.44375
29511,7.791,18.444375
29512,7.345,18.445
29513,6.856,18.445625
29514,6.319,18.44625
29515,5.788,18.446875
29516,5.234,18.4475
29517,4.646,18.448125
29518,3.969,18.44875
29519,3.322,18.449375
29520,2.701,18.45
29521,2.116,18.450625
29522,1.636,18.45125
29523,1.141,18.451875
29524,0.629,18.4525
29525,0.211,18.453125
29526,-0.219,18.45375
29527,-0.613,18.454375
29528,-0.895,18.455
29529,-1.166,18.455625
29530,-1.41,18.45625
29531,-1.623,18.456875
29532,-1.824,18.4575
29533,-2.018,18.458125
29534,-2.206,18.45875
29535,-2.386,18.459375
29536,-2.452,18.46
29537,-2.457,18.460625
29538,-2.414,18.46125
29539,-2.465,18.461875
29540,-2.43,18.4625
29541,-2.34,18.463125
29542,-2.255,18.46375
29543,-2.1,18.464375
29544,-1.916,18.465
29545,-1.716,18.465625
29546,-1.561,18.46625
29547,-1.38,18.466875
29548,-1.165,18.4675
29549,-0.889,18.468125
29550,-0.674,18.46875
29551,-0.443,18.469375
29552,-0.137,18.47
29553,0.084,18.470625
29554,0.35,18.47125
29555,0.663,18.471875
29556,0.98,18.4725
29557,1.25,18.473125
29558,1.541,18.47375
29559,1.926,18.474375
29560,2.407,18.475
29561,2.862,18.475625
29562,3.277,18.47625
29563,3.692,18.476875
29564,4.166,18.4775
29565,4.648,18.478125
29566,5.07,18.47875
29567,5.411,18.479375
29568,5.777,18.48
29569,6.191,18.480625
29570,6.578,18.48125
29571,6.979,18.481875
29572,7.351,18.4825
29573,7.596,18.483125
29574,7.943,18.48375
29575,8.282,18.484375
29576,8.575,18.485
29577,8.81,18.485625
29578,9.114,18.48625
29579,9.454,18.486875
29580,9.73,18.4875
29581,10.026,18.488125
29582,10.303,18.48875
29583,10.534,18.489375
29584,10.811,18.49
29585,11.082,18.490625
29586,11.326,18.49125
29587,11.434,18.491875
29588,11.581,18.4925
29589,11.728,18.493125
29590,11.851,18.49375
29591,11.861,18.494375
29592,11.92,18.495
29593,12.023,18.495625
29594,12.012,18.49625
29595,11.934,18.496875
29596,11.825,18.4975
29597,11.716,18.498125
29598,11.551,18.49875
29599,11.422,18.499375
29600,11.336,18.5
29601,11.135,18.500625
29602,10.948,18.50125
29603,10.764,18.501875
29604,10.571,18.5025
29605,10.382,18.503125
29606,10.197,18.50375
29607,10.013,18.504375
29608,9.826,18.505
29609,9.561,18.505625
29610,9.27,18.50625
29611,9.063,18.506875
29612,8.885,18.5075
29613,8.671,18.508125
29614,8.389,18.50875
29615,8.217,18.509375
29616,8.0,18.51
29617,7.768,18.510625
29618,7.632,18.51125
29619,7.48,18.511875
29620,7.348,18.5125
29621,7.259,18.513125
29622,7.081,18.51375
29623,6.968,18.514375
29624,6.909,18.515
29625,6.79,18.515625
29626,6.649,18.51625
29627,6.499,18.516875
29628,6.349,18.5175
29629,6.055,18.518125
29630,5.815,18.51875
29631,5.636,18.519375
29632,5.363,18.52
29633,5.242,18.520625
29634,5.132,18.52125
29635,4.867,18.521875
29636,4.737,18.5225
29637,4.6,18.523125
29638,4.436,18.52375
29639,4.371,18.524375
29640,4.243,18.525
29641,4.103,18.525625
29642,4.038,18.52625
29643,4.005,18.526875
29644,3.967,18.5275
29645,3.916,18.528125
29646,3.845,18.52875
29647,3.841,18.529375
29648,3.862,18.53
29649,3.801,18.530625
29650,3.817,18.53125
29651,3.855,18.531875
29652,3.892,18.5325
29653,3.86,18.533125
29654,3.818,18.53375
29655,3.785,18.534375
29656,3.829,18.535
29657,3.957,18.535625
29658,4.07,18.53625
29659,4.097,18.536875
29660,4.02,18.5375
29661,4.02,18.538125
29662,4.094,18.53875
29663,4.139,18.539375
29664,4.164,18.54
29665,4.161,18.540625
29666,4.114,18.54125
29667,4.172,18.541875
29668,4.24,18.5425
29669,4.303,18.543125
29670,4.348,18.54375
29671,4.367,18.544375
29672,4.353,18.545
29673,4.282,18.545625
29674,4.26,18.54625
29675,4.241,18.546875
29676,4.216,18.5475
29677,4.148,18.548125
29678,4.082,18.54875
29679,4.008,18.549375
29680,3.899,18.55
29681,3.757,18.550625
29682,3.632,18.55125
29683,3.544,18.551875
29684,3.387,18.5525
29685,3.247,18.553125
29686,3.121,18.55375
29687,3.012,18.554375
29688,2.785,18.555
29689,2.554,18.555625
29690,2.377,18.55625
29691,2.263,18.556875
29692,2.12,18.5575
29693,1.957,18.558125
29694,1.814,18.55875
29695,1.726,18.559375
29696,1.646,18.56
29697,1.541,18.560625
29698,1.376,18.56125
29699,1.221,18.561875
29700,1.095,18.5625
29701,1.078,18.563125
29702,1.056,18.56375
29703,1.044,18.564375
29704,1.061,18.565
29705,1.066,18.565625
29706,1.076,18.56625
29707,1.1,18.566875
29708,1.233,18.5675
29709,1.375,18.568125
29710,1.535,18.56875
29711,1.739,18.569375
29712,1.921,18.57
29713,2.124,18.570625
29714,2.364,18.57125
29715,2.667,18.571875
29716,2.931,18.5725
29717,3.189,18.573125
29718,3.505,18.57375
29719,3.813,18.574375
29720,4.1,18.575
29721,4.359,18.575625
29722,4.597,18.57625
29723,4.857,18.576875
29724,5.119,18.5775
29725,5.312,18.578125
29726,5.597,18.57875
29727,5.857,18.579375
29728,6.02,18.58
29729,6.125,18.580625
29730,6.281,18.58125
29731,6.455,18.581875
29732,6.459,18.5825
29733,6.445,18.583125
29734,6.444,18.58375
29735,6.485,18.584375
29736,6.402,18.585
29737,6.305,18.585625
29738,6.213,18.58625
29739,6.193,18.586875
29740,6.075,18.5875
29741,5.929,18.588125
29742,5.831,18.58875
29743,5.735,18.589375
29744,5.629,18.59
29745,5.511,18.590625
29746,5.416,18.59125
29747,5.31,18.591875
29748,5.216,18.5925
29749,5.182,18.593125
29750,5.14,18.59375
29751,5.097,18.594375
29752,5.057,18.595
29753,5.088,18.595625
29754,5.114,18.59625
29755,5.131,18.596875
29756,5.121,18.5975
29757,5.132,18.598125
29758,5.178,18.59875
29759,5.27,18.599375
29760,5.176,18.6
29761,5.135,18.600625
29762,5.154,18.60125
29763,5.256,18.601875
29764,5.328,18.6025
29765,5.376,18.603125
29766,5.4,18.60375
29767,5.513,18.604375
29768,5.605,18.605
29769,5.67,18.605625
29770,5.71,18.60625
29771,5.795,18.606875
29772,5.9,18.6075
29773,6.012,18.608125
29774,6.109,18.60875
29775,6.204,18.609375
29776,6.297,18.61
29777,6.365,18.610625
29778,6.434,18.61125
29779,6.505,18.611875
29780,6.587,18.6125
29781,6.663,18.613125
29782,6.718,18.61375
29783,6.751,18.614375
29784,6.853,18.615
29785,6.921,18.615625
29786,6.962,18.61625
29787,6.983,18.616875
29788,6.961,18.6175
29789,6.985,18.618125
29790,7.087,18.61875
29791,7.121,18.619375
29792,7.208,18.62
29793,7.304,18.620625
29794,7.287,18.62125
29795,7.296,18.621875
29796,7.317,18.6225
29797,7.344,18.623125
29798,7.424,18.62375
29799,7.462,18.624375
29800,7.472,18.625
29801,7.52,18.625625
29802,7.447,18.62625
29803,7.337,18.626875
29804,7.238,18.6275
29805,7.224,18.628125
29806,7.126,18.62875
29807,6.944,18.629375
29808,6.774,18.63
29809,6.621,18.630625
29810,6.447,18.63125
29811,6.209,18.631875
29812,6.068,18.6325
29813,5.912,18.633125
29814,5.726,18.63375
29815,5.505,18.634375
29816,5.34,18.635
29817,5.207,18.635625
29818,5.081,18.63625
29819,4.897,18.636875
29820,4.733,18.6375
29821,4.607,18.638125
29822,4.475,18.63875
29823,4.359,18.639375
29824,4.229,18.64
29825,4.012,18.640625
29826,3.863,18.64125
29827,3.763,18.641875
29828,3.712,18.6425
29829,3.57,18.643125
29830,3.45,18.64375
29831,3.344,18.644375
29832,3.218,18.645
29833,3.205,18.645625
29834,3.193,18.64625
29835,3.125,18.646875
29836,3.022,18.6475
29837,2.961,18.648125
29838,2.935,18.64875
29839,2.898,18.649375
29840,2.885,18.65
29841,2.893,18.650625
29842,2.928,18.65125
29843,2.896,18.651875
29844,2.847,18.6525
29845,2.796,18.653125
29846,2.836,18.65375
29847,2.837,18.654375
29848,2.822,18.655
29849,2.812,18.655625
29850,2.76,18.65625
29851,2.698,18.656875
29852,2.629,18.6575
29853,2.54,18.658125
29854,2.531,18.65875
29855,2.554,18.659375
29856,2.54,18.66
29857,2.45,18.660625
29858,2.381,18.66125
29859,2.359,18.661875
29860,2.288,18.6625
29861,2.262,18.663125
29862,2.261,18.66375
29863,2.244,18.664375
29864,2.184,18.665
29865,2.135,18.665625
29866,2.122,18.66625
29867,2.125,18.666875
29868,2.116,18.6675
29869,2.099,18.668125
29870,2.082,18.66875
29871,2.083,18.669375
29872,2.081,18.67
29873,2.06,18.670625
29874,2.152,18.67125
29875,2.209,18.671875
29876,2.229,18.6725
29877,2.246,18.673125
29878,2.285,18.67375
29879,2.309,18.674375
29880,2.282,18.675
29881,2.292,18.675625
29882,2.334,18.67625
29883,2.396,18.676875
29884,2.362,18.6775
29885,2.422,18.678125
29886,2.484,18.67875
29887,2.426,18.679375
29888,2.421,18.68
29889,2.437,18.680625
29890,2.465,18.68125
29891,2.445,18.681875
29892,2.403,18.6825
29893,2.35,18.683125
29894,2.302,18.68375
29895,2.229,18.684375
29896,2.164,18.685
29897,2.116,18.685625
29898,2.031,18.68625
29899,1.93,18.686875
29900,1.823,18.6875
29901,1.742,18.688125
29902,1.665,18.68875
29903,1.559,18.689375
29904,1.399,18.69
29905,1.2,18.690625
29906,1.065,18.69125
29907,0.974,18.691875
29908,0.828,18.6925
29909,0.727,18.693125
29910,0.578,18.69375
29911,0.303,18.694375
29912,0.153,18.695
29913,0.008,18.695625
29914,-0.137,18.69625
29915,-0.249,18.696875
29916,-0.35,18.6975
29917,-0.45,18.698125
29918,-0.562,18.69875
29919,-0.65,18.699375
29920,-0.758,18.7
29921,-0.887,18.700625
29922,-0.965,18.70125
29923,-1.061,18.701875
29924,-1.182,18.7025
29925,-1.349,18.703125
29926,-1.386,18.70375
29927,-1.446,18.704375
29928,-1.561,18.705
29929,-1.572,18.705625
29930,-1.652,18.70625
29931,-1.755,18.706875
29932,-1.789,18.7075
29933,-1.851,18.708125
29934,-1.882,18.70875
29935,-1.858,18.709375
29936,-1.909,18.71
29937,-1.952,18.710625
29938,-1.981,18.71125
29939,-1.974,18.711875
29940,-1.902,18.7125
29941,-1.845,18.713125
29942,-1.848,18.71375
29943,-1.839,18.714375
29944,-1.795,18.715
29945,-1.722,18.715625
29946,-1.64,18.71625
29947,-1.661,18.716875
29948,-1.677,18.7175
29949,-1.605,18.718125
29950,-1.59,18.71875
29951,-1.575,18.719375
29952,-1.552,18.72
29953,-1.508,18.720625
29954,-1.527,18.72125
29955,-1.55,18.721875
29956,-1.513,18.7225
29957,-1.55,18.723125
29958,-1.596,18.72375
29959,-1.64,18.724375
29960,-1.674,18.725
29961,-1.71,18.725625
29962,-1.723,18.72625
29963,-1.662,18.726875
29964,-1.698,18.7275
29965,-1.734,18.728125
29966,-1.747,18.72875
29967,-1.706,18.729375
29968,-1.692,18.73
29969,-1.68,18.730625
29970,-1.605,18.73125
29971,-1.544,18.731875
29972,-1.466,18.7325
29973,-1.357,18.733125
29974,-1.268,18.73375
29975,-1.184,18.734375
29976,-1.097,18.735
29977,-0.985,18.735625
29978,-0.875,18.73625
29979,-0.77,18.736875
29980,-0.671,18.7375
29981,-0.547,18.738125
29982,-0.441,18.73875
29983,-0.351,18.739375
29984,-0.245,18.74
29985,-0.108,18.740625
29986,0.007,18.74125
29987,0.044,18.741875
29988,0.115,18.7425
29989,0.177,18.743125
29990,0.232,18.74375
29991,0.361,18.744375
29992,0.467,18.745
29993,0.537,18.745625
29994,0.541,18.74625
29995,0.585,18.746875
29996,0.621,18.7475
29997,0.636,18.748125
29998,0.626,18.74875
29999,0.644,18.749375
30000,0.666,18.75
30001,0.649,18.750625
30002,0.644,18.75125
30003,0.629,18.751875
30004,0.598,18.7525
30005,0.544,18.753125
30006,0.532,18.75375
30007,0.526,18.754375
30008,0.424,18.755
30009,0.319,18.755625
30010,0.218,18.75625
30011,0.123,18.756875
30012,0.064,18.7575
30013,0.017,18.758125
30014,-0.025,18.75875
30015,-0.093,18.759375
30016,-0.136,18.76
30017,-0.163,18.760625
30018,-0.176,18.76125
30019,-0.149,18.761875
30020,-0.182,18.7625
30021,-0.263,18.763125
30022,-0.256,18.76375
30023,-0.251,18.764375
30024,-0.241,18.765
30025,-0.214,18.765625
30026,-0.217,18.76625
30027,-0.204,18.766875
30028,-0.169,18.7675
30029,-0.128,18.768125
30030,-0.094,18.76875
30031,-0.074,18.769375
30032,-0.085,18.77
30033,-0.06,18.770625
30034,-0.026,18.77125
30035,0.011,18.771875
30036,0.045,18.7725
30037,0.115,18.773125
30038,0.208,18.77375
30039,0.303,18.774375
30040,0.274,18.775
30041,0.211,18.775625
30042,0.139,18.77625
30043,0.149,18.776875
30044,0.153,18.7775
30045,0.161,18.778125
30046,0.201,18.77875
30047,0.153,18.779375
30048,0.11,18.78
30049,0.124,18.780625
30050,0.059,18.78125
30051,-0.007,18.781875
30052,-0.066,18.7825
30053,-0.089,18.783125
30054,-0.123,18.78375
30055,-0.167,18.784375
30056,-0.225,18.785
30057,-0.28,18.785625
30058,-0.313,18.78625
30059,-0.337,18.786875
30060,-0.446,18.7875
30061,-0.455,18.788125
30062,-0.433,18.78875
30063,-0.44,18.789375
30064,-0.426,18.79
30065,-0.461,18.790625
30066,-0.549,18.79125
30067,-0.522,18.791875
30068,-0.528,18.7925
30069,-0.553,18.793125
30070,-0.584,18.79375
30071,-0.649,18.794375
30072,-0.716,18.795
30073,-0.777,18.795625
30074,-0.814,18.79625
30075,-0.833,18.796875
30076,-0.836,18.7975
30077,-0.826,18.798125
30078,-0.864,18.79875
30079,-0.883,18.799375
30080,-0.853,18.8
30081,-0.822,18.800625
30082,-0.796,18.80125
30083,-0.765,18.801875
30084,-0.704,18.8025
30085,-0.643,18.803125
30086,-0.573,18.80375
30087,-0.488,18.804375
30088,-0.451,18.805
30089,-0.315,18.805625
30090,-0.109,18.80625
30091,-0.027,18.806875
30092,0.059,18.8075
30093,0.181,18.808125
30094,0.374,18.80875
30095,0.522,18.809375
30096,0.646,18.81
30097,0.755,18.810625
30098,0.894,18.81125
30099,0.983,18.811875
30100,1.069,18.8125
30101,1.212,18.813125
30102,1.343,18.81375
30103,1.447,18.814375
30104,1.523,18.815
30105,1.629,18.815625
30106,1.688,18.81625
30107,1.703,18.816875
30108,1.655,18.8175
30109,1.63,18.818125
30110,1.608,18.81875
30111,1.584,18.819375
30112,1.478,18.82
30113,1.397,18.820625
30114,1.322,18.82125
30115,1.199,18.821875
30116,1.098,18.8225
30117,0.983,18.823125
30118,0.837,18.82375
30119,0.681,18.824375
30120,0.569,18.825
30121,0.48,18.825625
30122,0.337,18.82625
30123,0.23,18.826875
30124,0.14,18.8275
30125,0.058,18.828125
30126,-0.001,18.82875
30127,-0.098,18.829375
30128,-0.221,18.83
30129,-0.265,18.830625
30130,-0.27,18.83125
30131,-0.252,18.831875
30132,-0.215,18.8325
30133,-0.235,18.833125
30134,-0.213,18.83375
30135,-0.138,18.834375
30136,-0.067,18.835
30137,0.009,18.835625
30138,0.101,18.83625
30139,0.23,18.836875
30140,0.38,18.8375
30141,0.541,18.838125
30142,0.71,18.83875
30143,0.859,18.839375
30144,1.007,18.84
30145,1.184,18.840625
30146,1.47,18.84125
30147,1.689,18.841875
30148,1.914,18.8425
30149,2.169,18.843125
30150,2.39,18.84375
30151,2.646,18.844375
30152,2.914,18.845
30153,3.139,18.845625
30154,3.326,18.84625
30155,3.527,18.846875
30156,3.769,18.8475
30157,3.987,18.848125
30158,4.197,18.84875
30159,4.385,18.849375
30160,4.473,18.85
30161,4.672,18.850625
30162,4.844,18.85125
30163,4.881,18.851875
30164,4.966,18.8525
30165,5.052,18.853125
30166,5.136,18.85375
30167,5.204,18.854375
30168,5.262,18.855
30169,5.29,18.855625
30170,5.252,18.85625
30171,5.239,18.856875
30172,5.229,18.8575
30173,5.218,18.858125
30174,5.19,18.85875
30175,5.118,18.859375
30176,5.03,18.86
30177,4.962,18.860625
30178,4.902,18.86125
30179,4.784,18.861875
30180,4.589,18.8625
30181,4.473,18.863125
30182,4.404,18.86375
30183,4.328,18.864375
30184,4.12,18.865
30185,3.965,18.865625
30186,3.818,18.86625
30187,3.665,18.866875
30188,3.515,18.8675
30189,3.336,18.868125
30190,3.155,18.86875
30191,3.066,18.869375
30192,2.882,18.87
30193,2.686,18.870625
30194,2.522,18.87125
30195,2.336,18.871875
30196,2.214,18.8725
30197,2.132,18.873125
30198,1.962,18.87375
30199,1.856,18.874375
30200,1.757,18.875
30201,1.621,18.875625
30202,1.532,18.87625
30203,1.414,18.876875
30204,1.272,18.8775
30205,1.204,18.878125
30206,1.096,18.87875
30207,1.0,18.879375
30208,0.979,18.88
30209,0.959,18.880625
30210,0.925,18.88125
30211,0.874,18.881875
30212,0.833,18.8825
30213,0.766,18.883125
30214,0.709,18.88375
30215,0.729,18.884375
30216,0.679,18.885
30217,0.642,18.885625
30218,0.642,18.88625
30219,0.649,18.886875
30220,0.554,18.8875
30221,0.438,18.888125
30222,0.5,18.88875
30223,0.467,18.889375
30224,0.418,18.89
30225,0.384,18.890625
30226,0.386,18.89125
30227,0.378,18.891875
30228,0.358,18.8925
30229,0.321,18.893125
30230,0.316,18.89375
30231,0.338,18.894375
30232,0.389,18.895
30233,0.291,18.895625
30234,0.263,18.89625
30235,0.3,18.896875
30236,0.29,18.8975
30237,0.241,18.898125
30238,0.227,18.89875
30239,0.33,18.899375
30240,0.34,18.9
30241,0.353,18.900625
30242,0.38,18.90125
30243,0.397,18.901875
30244,0.407,18.9025
30245,0.42,18.903125
30246,0.451,18.90375
30247,0.472,18.904375
30248,0.499,18.905
30249,0.533,18.905625
30250,0.563,18.90625
30251,0.568,18.906875
30252,0.576,18.9075
30253,0.644,18.908125
30254,0.634,18.90875
30255,0.66,18.909375
30256,0.761,18.91
30257,0.775,18.910625
30258,0.837,18.91125
30259,0.909,18.911875
30260,0.882,18.9125
30261,0.94,18.913125
30262,1.01,18.91375
30263,1.061,18.914375
30264,1.099,18.915
30265,1.114,18.915625
30266,1.13,18.91625
30267,1.255,18.916875
30268,1.301,18.9175
30269,1.355,18.918125
30270,1.484,18.91875
30271,1.557,18.919375
30272,1.662,18.92
30273,1.798,18.920625
30274,1.903,18.92125
30275,2.051,18.921875
30276,2.202,18.9225
30277,2.314,18.923125
30278,2.402,18.92375
30279,2.525,18.924375
30280,2.68,18.925
30281,2.72,18.925625
30282,2.788,18.92625
30283,2.874,18.926875
30284,2.973,18.9275
30285,3.017,18.928125
30286,3.048,18.92875
30287,3.077,18.929375
30288,3.162,18.93
30289,3.147,18.930625
30290,3.09,18.93125
30291,3.097,18.931875
30292,3.106,18.9325
30293,3.07,18.933125
30294,2.965,18.93375
30295,2.924,18.934375
30296,2.867,18.935
30297,2.785,18.935625
30298,2.639,18.93625
30299,2.563,18.936875
30300,2.478,18.9375
30301,2.339,18.938125
30302,2.238,18.93875
30303,2.149,18.939375
30304,2.06,18.94
30305,1.924,18.940625
30306,1.783,18.94125
30307,1.644,18.941875
30308,1.515,18.9425
30309,1.379,18.943125
30310,1.288,18.94375
30311,1.231,18.944375
30312,1.088,18.945
30313,0.974,18.945625
30314,0.878,18.94625
30315,0.8,18.946875
30316,0.701,18.9475
30317,0.618,18.948125
30318,0.56,18.94875
30319,0.553,18.949375
30320,0.464,18.95
30321,0.384,18.950625
30322,0.47,18.95125
30323,0.416,18.951875
30324,0.348,18.9525
30325,0.302,18.953125
30326,0.326,18.95375
30327,0.35,18.954375
30328,0.372,18.955
30329,0.389,18.955625
30330,0.417,18.95625
30331,0.438,18.956875
30332,0.445,18.9575
30333,0.492,18.958125
30334,0.522,18.95875
30335,0.547,18.959375
30336,0.611,18.96
30337,0.663,18.960625
30338,0.716,18.96125
30339,0.777,18.961875
30340,0.8,18.9625
30341,0.867,18.963125
30342,0.969,18.96375
30343,1.02,18.964375
30344,1.085,18.965
30345,1.163,18.965625
30346,1.255,18.96625
30347,1.267,18.966875
30348,1.307,18.9675
30349,1.379,18.968125
30350,1.379,18.96875
30351,1.416,18.969375
30352,1.448,18.97
30353,1.421,18.970625
30354,1.432,18.97125
30355,1.412,18.971875
30356,1.348,18.9725
30357,1.301,18.973125
30358,1.292,18.97375
30359,1.291,18.974375
30360,1.24,18.975
30361,1.231,18.975625
30362,1.205,18.97625
30363,1.145,18.976875
30364,1.206,18.9775
30365,1.251,18.978125
30366,1.273,18.97875
30367,1.242,18.979375
30368,1.305,18.98
30369,1.362,18.980625
30370,1.369,18.98125
30371,1.393,18.981875
30372,1.405,18.9825
30373,1.405,18.983125
30374,1.384,18.98375
30375,1.394,18.984375
30376,1.393,18.985
30377,1.349,18.985625
30378,1.317,18.98625
30379,1.23,18.986875
30380,1.106,18.9875
30381,1.106,18.988125
30382,1.037,18.98875
30383,0.967,18.989375
30384,0.967,18.99
30385,0.928,18.990625
30386,0.871,18.99125
30387,0.802,18.991875
30388,0.764,18.9925
30389,0.786,18.993125
30390,0.832,18.99375
30391,0.866,18.994375
30392,0.895,18.995
30393,0.958,18.995625
30394,1.066,18.99625
30395,1.144,18.996875
30396,1.216,18.9975
30397,1.295,18.998125
30398,1.414,18.99875
30399,1.525,18.999375
30400,1.618,19.0
30401,1.69,19.000625
30402,1.785,19.00125
30403,1.86,19.001875
30404,1.915,19.0025
30405,1.939,19.003125
30406,1.991,19.00375
30407,2.028,19.004375
30408,2.021,19.005
30409,2.004,19.005625
30410,2.012,19.00625
30411,2.037,19.006875
30412,2.054,19.0075
