,ax,t
70777,7.365,44.235625
70778,7.324,44.23625
70779,7.339,44.236875
70780,7.312,44.2375
70781,7.27,44.238125
70782,7.221,44.23875
70783,7.18,44.239375
70784,7.061,44.24
70785,6.974,44.240625
70786,6.957,44.24125
70787,6.92,44.241875
70788,6.903,44.2425
70789,6.886,44.243125
70790,6.811,44.24375
70791,6.776,44.244375
70792,6.736,44.245
70793,6.668,44.245625
70794,6.623,44.24625
70795,6.571,44.246875
70796,6.519,44.2475
70797,6.502,44.248125
70798,6.462,44.24875
70799,6.407,44.249375
70800,6.335,44.25
70801,6.273,44.250625
70802,6.23,44.25125
70803,6.204,44.251875
70804,6.187,44.2525
70805,6.182,44.253125
70806,6.168,44.25375
70807,6.12,44.254375
70808,6.021,44.255
70809,5.956,44.255625
70810,5.936,44.25625
70811,5.916,44.256875
70812,5.904,44.2575
70813,5.882,44.258125
70814,5.818,44.25875
70815,5.762,44.259375
70816,5.742,44.26
70817,5.766,44.260625
70818,5.797,44.26125
70819,5.813,44.261875
70820,5.804,44.2625
70821,5.743,44.263125
70822,5.743,44.26375
70823,5.752,44.264375
70824,5.756,44.265
70825,5.742,44.265625
70826,5.769,44.26625
70827,5.811,44.266875
70828,5.801,44.2675
70829,5.838,44.268125
70830,5.851,44.26875
70831,5.796,44.269375
70832,5.833,44.27
70833,5.848,44.270625
70834,5.853,44.27125
70835,5.927,44.271875
70836,5.965,44.2725
70837,5.957,44.273125
70838,5.886,44.27375
70839,5.911,44.274375
70840,5.935,44.275
70841,5.946,44.275625
70842,5.932,44.27625
70843,5.959,44.276875
70844,5.978,44.2775
70845,5.938,44.278125
70846,5.924,44.27875
70847,5.938,44.279375
70848,5.972,44.28
70849,5.914,44.280625
70850,5.901,44.28125
70851,5.902,44.281875
70852,5.875,44.2825
70853,5.862,44.283125
70854,5.844,44.28375
70855,5.817,44.284375
70856,5.797,44.285
70857,5.753,44.285625
70858,5.703,44.28625
70859,5.679,44.286875
70860,5.677,44.2875
70861,5.667,44.288125
70862,5.636,44.28875
70863,5.629,44.289375
70864,5.632,44.29
70865,5.631,44.290625
70866,5.577,44.29125
70867,5.528,44.291875
70868,5.483,44.2925
70869,5.442,44.293125
70870,5.378,44.29375
70871,5.354,44.294375
70872,5.357,44.295
70873,5.309,44.295625
70874,5.296,44.29625
70875,5.28,44.296875
70876,5.229,44.2975
70877,5.159,44.298125
70878,5.12,44.29875
70879,5.108,44.299375
70880,5.047,44.3
70881,5.035,44.300625
70882,5.017,44.30125
70883,4.925,44.301875
70884,4.937,44.3025
70885,4.917,44.303125
70886,4.847,44.30375
70887,4.867,44.304375
70888,4.883,44.305
70889,4.872,44.305625
70890,4.78,44.30625
70891,4.841,44.306875
70892,4.884,44.3075
70893,4.86,44.308125
70894,4.874,44.30875
70895,4.85,44.309375
70896,4.819,44.31
70897,4.849,44.310625
70898,4.912,44.31125
70899,4.957,44.311875
70900,4.961,44.3125
70901,4.971,44.313125
70902,5.016,44.31375
70903,5.075,44.314375
70904,5.072,44.315
70905,5.135,44.315625
70906,5.206,44.31625
70907,5.25,44.316875
70908,5.314,44.3175
70909,5.362,44.318125
70910,5.398,44.31875
70911,5.449,44.319375
70912,5.51,44.32
70913,5.57,44.320625
70914,5.621,44.32125
70915,5.605,44.321875
70916,5.643,44.3225
70917,5.737,44.323125
70918,5.737,44.32375
70919,5.815,44.324375
70920,5.912,44.325
70921,5.96,44.325625
70922,5.931,44.32625
70923,5.943,44.326875
70924,6.017,44.3275
70925,6.071,44.328125
70926,6.052,44.32875
70927,6.017,44.329375
70928,6.072,44.33
70929,6.118,44.330625
70930,6.118,44.33125
70931,6.057,44.331875
70932,6.061,44.3325
70933,6.048,44.333125
70934,6.032,44.33375
70935,6.049,44.334375
70936,6.047,44.335
70937,6.028,44.335625
70938,5.987,44.33625
70939,6.015,44.336875
70940,6.006,44.3375
70941,5.963,44.338125
70942,5.908,44.33875
70943,5.907,44.339375
70944,5.917,44.34
70945,5.914,44.340625
70946,5.901,44.34125
70947,5.912,44.341875
70948,5.946,44.3425
70949,5.973,44.343125
70950,5.962,44.34375
70951,5.948,44.344375
70952,5.969,44.345
70953,6.02,44.345625
70954,6.064,44.34625
70955,6.093,44.346875
70956,6.063,44.3475
70957,6.08,44.348125
70958,6.106,44.34875
70959,6.089,44.349375
70960,6.115,44.35
70961,6.12,44.350625
70962,6.095,44.35125
70963,6.207,44.351875
70964,6.268,44.3525
70965,6.296,44.353125
70966,6.313,44.35375
70967,6.302,44.354375
70968,6.311,44.355
70969,6.359,44.355625
70970,6.369,44.35625
70971,6.401,44.356875
70972,6.445,44.3575
70973,6.469,44.358125
70974,6.503,44.35875
70975,6.53,44.359375
70976,6.541,44.36
70977,6.541,44.360625
70978,6.562,44.36125
70979,6.59,44.361875
70980,6.563,44.3625
70981,6.555,44.363125
70982,6.564,44.36375
70983,6.591,44.364375
70984,6.653,44.365
70985,6.653,44.365625
70986,6.602,44.36625
70987,6.636,44.366875
70988,6.627,44.3675
70989,6.604,44.368125
70990,6.59,44.36875
70991,6.649,44.369375
70992,6.688,44.37
70993,6.694,44.370625
70994,6.691,44.37125
70995,6.665,44.371875
70996,6.642,44.3725
70997,6.662,44.373125
70998,6.665,44.37375
70999,6.632,44.374375
71000,6.558,44.375
71001,6.657,44.375625
71002,6.715,44.37625
71003,6.749,44.376875
71004,6.779,44.3775
71005,6.807,44.378125
71006,6.826,44.37875
71007,6.833,44.379375
71008,6.877,44.38
71009,6.899,44.380625
71010,6.906,44.38125
71011,6.913,44.381875
71012,7.005,44.3825
71013,7.077,44.383125
71014,7.064,44.38375
71015,7.04,44.384375
71016,7.066,44.385
71017,7.127,44.385625
71018,7.141,44.38625
71019,7.186,44.386875
71020,7.233,44.3875
71021,7.257,44.388125
71022,7.216,44.38875
71023,7.187,44.389375
71024,7.175,44.39
71025,7.144,44.390625
71026,7.156,44.39125
71027,7.189,44.391875
71028,7.23,44.3925
71029,7.164,44.393125
71030,7.098,44.39375
71031,7.051,44.394375
71032,7.01,44.395
71033,7.0,44.395625
71034,6.995,44.39625
71035,6.951,44.396875
71036,6.96,44.3975
71037,6.949,44.398125
71038,6.895,44.39875
71039,6.857,44.399375
71040,6.803,44.4
71041,6.746,44.400625
71042,6.715,44.40125
71043,6.633,44.401875
71044,6.593,44.4025
71045,6.64,44.403125
71046,6.532,44.40375
71047,6.487,44.404375
71048,6.487,44.405
71049,6.45,44.405625
71050,6.42,44.40625
71051,6.393,44.406875
71052,6.365,44.4075
71053,6.332,44.408125
71054,6.291,44.40875
71055,6.249,44.409375
71056,6.253,44.41
71057,6.276,44.410625
71058,6.273,44.41125
71059,6.194,44.411875
71060,6.147,44.4125
71061,6.109,44.413125
71062,6.076,44.41375
71063,6.015,44.414375
71064,5.993,44.415
71065,6.005,44.415625
71066,6.059,44.41625
71067,5.97,44.416875
71068,5.915,44.4175
71069,5.925,44.418125
71070,5.861,44.41875
71071,5.818,44.419375
71072,5.786,44.42
71073,5.752,44.420625
71074,5.721,44.42125
71075,5.669,44.421875
71076,5.588,44.4225
71077,5.564,44.423125
71078,5.534,44.42375
71079,5.495,44.424375
71080,5.434,44.425
71081,5.402,44.425625
71082,5.367,44.42625
71083,5.312,44.426875
71084,5.245,44.4275
71085,5.186,44.428125
71086,5.14,44.42875
71087,5.119,44.429375
71088,5.089,44.43
71089,5.048,44.430625
71090,4.993,44.43125
71091,4.964,44.431875
71092,4.942,44.4325
71093,4.921,44.433125
71094,4.863,44.43375
71095,4.87,44.434375
71096,4.9,44.435
71097,4.92,44.435625
71098,4.91,44.43625
71099,4.928,44.436875
71100,4.978,44.4375
71101,5.012,44.438125
71102,5.041,44.43875
71103,5.06,44.439375
71104,5.057,44.44
71105,5.028,44.440625
71106,5.051,44.44125
71107,5.14,44.441875
71108,5.076,44.4425
71109,5.077,44.443125
71110,5.114,44.44375
71111,5.138,44.444375
71112,5.206,44.445
71113,5.26,44.445625
71114,5.277,44.44625
71115,5.253,44.446875
71116,5.309,44.4475
71117,5.402,44.448125
71118,5.405,44.44875
71119,5.401,44.449375
71120,5.401,44.45
71121,5.415,44.450625
71122,5.442,44.45125
71123,5.46,44.451875
71124,5.477,44.4525
71125,5.538,44.453125
71126,5.555,44.45375
71127,5.539,44.454375
71128,5.491,44.455
71129,5.5,44.455625
71130,5.55,44.45625
71131,5.617,44.456875
71132,5.521,44.4575
71133,5.495,44.458125
71134,5.506,44.45875
71135,5.536,44.459375
71136,5.543,44.46
71137,5.545,44.460625
71138,5.546,44.46125
71139,5.563,44.461875
71140,5.527,44.4625
71141,5.476,44.463125
71142,5.469,44.46375
71143,5.511,44.464375
71144,5.531,44.465
71145,5.511,44.465625
71146,5.501,44.46625
71147,5.459,44.466875
71148,5.414,44.4675
71149,5.427,44.468125
71150,5.438,44.46875
71151,5.443,44.469375
71152,5.44,44.47
71153,5.453,44.470625
71154,5.461,44.47125
71155,5.462,44.471875
71156,5.456,44.4725
71157,5.521,44.473125
71158,5.57,44.47375
71159,5.546,44.474375
71160,5.568,44.475
71161,5.593,44.475625
71162,5.623,44.47625
71163,5.671,44.476875
71164,5.733,44.4775
71165,5.782,44.478125
71166,5.789,44.47875
71167,5.774,44.479375
71168,5.781,44.48
71169,5.807,44.480625
71170,5.793,44.48125
71171,5.794,44.481875
71172,5.824,44.4825
71173,5.916,44.483125
71174,5.955,44.48375
71175,5.973,44.484375
71176,5.976,44.485
71177,5.98,44.485625
71178,5.976,44.48625
71179,5.978,44.486875
71180,6.009,44.4875
71181,6.034,44.488125
71182,6.022,44.48875
71183,5.963,44.489375
71184,6.031,44.49
71185,6.049,44.490625
71186,6.032,44.49125
71187,6.001,44.491875
71188,6.022,44.4925
71189,6.046,44.493125
71190,6.052,44.49375
71191,6.086,44.494375
71192,6.087,44.495
71193,6.065,44.495625
71194,6.051,44.49625
71195,6.066,44.496875
71196,6.067,44.4975
71197,6.026,44.498125
71198,6.084,44.49875
71199,6.113,44.499375
71200,6.101,44.5
71201,6.026,44.500625
71202,6.046,44.50125
71203,6.083,44.501875
71204,6.073,44.5025
71205,6.069,44.503125
71206,6.06,44.50375
71207,6.052,44.504375
71208,6.103,44.505
71209,6.124,44.505625
71210,6.116,44.50625
71211,6.065,44.506875
71212,6.13,44.5075
71213,6.176,44.508125
71214,6.169,44.50875
71215,6.105,44.509375
71216,6.077,44.51
71217,6.086,44.510625
71218,6.151,44.51125
71219,6.16,44.511875
71220,6.161,44.5125
71221,6.167,44.513125
71222,6.157,44.51375
71223,6.179,44.514375
71224,6.206,44.515
71225,6.155,44.515625
71226,6.141,44.51625
71227,6.158,44.516875
71228,6.209,44.5175
71229,6.24,44.518125
71230,6.263,44.51875
71231,6.275,44.519375
71232,6.258,44.52
71233,6.309,44.520625
71234,6.365,44.52125
71235,6.382,44.521875
71236,6.311,44.5225
71237,6.282,44.523125
71238,6.297,44.52375
71239,6.297,44.524375
71240,6.321,44.525
71241,6.335,44.525625
71242,6.301,44.52625
71243,6.348,44.526875
71244,6.35,44.5275
71245,6.301,44.528125
71246,6.355,44.52875
71247,6.353,44.529375
71248,6.335,44.53
71249,6.352,44.530625
71250,6.317,44.53125
71251,6.284,44.531875
71252,6.267,44.5325
71253,6.25,44.533125
71254,6.248,44.53375
71255,6.246,44.534375
71256,6.208,44.535
71257,6.275,44.535625
71258,6.299,44.53625
71259,6.221,44.536875
71260,6.156,44.5375
71261,6.123,44.538125
71262,6.118,44.53875
71263,6.139,44.539375
71264,6.144,44.54
71265,6.151,44.540625
71266,6.171,44.54125
71267,6.114,44.541875
71268,6.068,44.5425
71269,6.041,44.543125
71270,6.065,44.54375
71271,6.057,44.544375
71272,6.027,44.545
71273,5.976,44.545625
71274,5.977,44.54625
71275,5.993,44.546875
71276,6.019,44.5475
71277,6.07,44.548125
71278,6.056,44.54875
71279,6.042,44.549375
71280,6.107,44.55
71281,6.023,44.550625
71282,5.981,44.55125
71283,6.009,44.551875
71284,6.009,44.5525
71285,5.976,44.553125
71286,5.943,44.55375
71287,5.967,44.554375
71288,5.985,44.555
71289,5.979,44.555625
71290,5.943,44.55625
71291,5.949,44.556875
71292,5.929,44.5575
71293,5.895,44.558125
71294,5.875,44.55875
71295,5.868,44.559375
71296,5.841,44.56
71297,5.776,44.560625
71298,5.768,44.56125
71299,5.734,44.561875
71300,5.675,44.5625
71301,5.594,44.563125
71302,5.54,44.56375
71303,5.517,44.564375
71304,5.534,44.565
71305,5.462,44.565625
71306,5.422,44.56625
71307,5.42,44.566875
71308,5.45,44.5675
71309,5.403,44.568125
71310,5.33,44.56875
71311,5.268,44.569375
71312,5.275,44.57
71313,5.31,44.570625
71314,5.368,44.57125
71315,5.422,44.571875
71316,5.398,44.5725
71317,5.364,44.573125
71318,5.405,44.57375
71319,5.455,44.574375
71320,5.484,44.575
71321,5.49,44.575625
71322,5.544,44.57625
71323,5.588,44.576875
71324,5.603,44.5775
71325,5.546,44.578125
71326,5.561,44.57875
71327,5.625,44.579375
71328,5.737,44.58
71329,5.798,44.580625
71330,5.849,44.58125
71331,5.88,44.581875
71332,5.853,44.5825
71333,5.895,44.583125
71334,5.921,44.58375
71335,5.891,44.584375
71336,5.926,44.585
71337,5.931,44.585625
71338,5.917,44.58625
71339,5.937,44.586875
71340,5.869,44.5875
71341,5.821,44.588125
71342,5.872,44.58875
71343,5.872,44.589375
71344,5.823,44.59
71345,5.742,44.590625
71346,5.749,44.59125
71347,5.729,44.591875
71348,5.699,44.5925
71349,5.668,44.593125
71350,5.643,44.59375
71351,5.593,44.594375
71352,5.525,44.595
71353,5.572,44.595625
71354,5.574,44.59625
71355,5.558,44.596875
71356,5.551,44.5975
71357,5.483,44.598125
71358,5.422,44.59875
71359,5.382,44.599375
71360,5.375,44.6
71361,5.36,44.600625
71362,5.342,44.60125
71363,5.336,44.601875
71364,5.296,44.6025
71365,5.275,44.603125
71366,5.296,44.60375
71367,5.266,44.604375
71368,5.301,44.605
71369,5.359,44.605625
71370,5.312,44.60625
71371,5.314,44.606875
71372,5.314,44.6075
71373,5.283,44.608125
71374,5.272,44.60875
71375,5.293,44.609375
71376,5.338,44.61
71377,5.361,44.610625
71378,5.343,44.61125
71379,5.336,44.611875
71380,5.388,44.6125
71381,5.289,44.613125
71382,5.249,44.61375
71383,5.275,44.614375
71384,5.258,44.615
71385,5.288,44.615625
71386,5.304,44.61625
71387,5.233,44.616875
71388,5.233,44.6175
71389,5.237,44.618125
71390,5.23,44.61875
71391,5.161,44.619375
71392,5.14,44.62
71393,5.154,44.620625
71394,5.202,44.62125
71395,5.138,44.621875
71396,5.074,44.6225
71397,5.037,44.623125
71398,5.023,44.62375
71399,4.991,44.624375
71400,4.959,44.625
71401,4.972,44.625625
71402,4.978,44.62625
71403,4.984,44.626875
71404,4.994,44.6275
71405,4.941,44.628125
71406,4.918,44.62875
71407,4.923,44.629375
71408,4.953,44.63
71409,5.005,44.630625
71410,5.028,44.63125
71411,4.987,44.631875
71412,4.972,44.6325
71413,4.967,44.633125
71414,4.971,44.63375
71415,4.974,44.634375
71416,5.007,44.635
71417,5.032,44.635625
71418,5.015,44.63625
71419,5.032,44.636875
71420,5.059,44.6375
71421,5.094,44.638125
71422,5.135,44.63875
71423,5.15,44.639375
71424,5.151,44.64
71425,5.148,44.640625
71426,5.148,44.64125
71427,5.157,44.641875
71428,5.179,44.6425
71429,5.244,44.643125
71430,5.259,44.64375
71431,5.231,44.644375
71432,5.156,44.645
71433,5.236,44.645625
71434,5.278,44.64625
71435,5.225,44.646875
71436,5.272,44.6475
71437,5.242,44.648125
71438,5.176,44.64875
71439,5.172,44.649375
71440,5.204,44.65
71441,5.213,44.650625
71442,5.173,44.65125
71443,5.138,44.651875
71444,5.141,44.6525
71445,5.153,44.653125
71446,5.068,44.65375
71447,5.095,44.654375
71448,5.108,44.655
71449,5.019,44.655625
71450,5.036,44.65625
71451,5.07,44.656875
71452,5.099,44.6575
71453,5.007,44.658125
71454,4.973,44.65875
71455,4.968,44.659375
71456,4.974,44.66
71457,4.905,44.660625
71458,4.837,44.66125
71459,4.785,44.661875
71460,4.802,44.6625
71461,4.712,44.663125
71462,4.62,44.66375
71463,4.671,44.664375
71464,4.672,44.665
71465,4.65,44.665625
71466,4.613,44.66625
71467,4.654,44.666875
71468,4.628,44.6675
71469,4.572,44.668125
71470,4.544,44.66875
71471,4.562,44.669375
71472,4.598,44.67
71473,4.649,44.670625
71474,4.677,44.67125
71475,4.71,44.671875
71476,4.742,44.6725
71477,4.749,44.673125
71478,4.774,44.67375
71479,4.818,44.674375
71480,4.886,44.675
71481,4.971,44.675625
71482,5.033,44.67625
71483,5.086,44.676875
71484,5.188,44.6775
71485,5.227,44.678125
71486,5.253,44.67875
71487,5.297,44.679375
71488,5.345,44.68
71489,5.443,44.680625
71490,5.573,44.68125
71491,5.57,44.681875
71492,5.597,44.6825
71493,5.65,44.683125
71494,5.732,44.68375
71495,5.762,44.684375
71496,5.796,44.685
71497,5.841,44.685625
71498,5.906,44.68625
71499,5.948,44.686875
71500,5.955,44.6875
71501,5.89,44.688125
71502,5.909,44.68875
71503,5.965,44.689375
71504,6.047,44.69
71505,5.999,44.690625
71506,5.964,44.69125
71507,5.941,44.691875
71508,5.934,44.6925
71509,5.944,44.693125
71510,5.932,44.69375
71511,5.881,44.694375
71512,5.884,44.695
71513,5.865,44.695625
71514,5.838,44.69625
71515,5.841,44.696875
71516,5.834,44.6975
71517,5.815,44.698125
71518,5.781,44.69875
71519,5.78,44.699375
71520,5.798,44.7
71521,5.827,44.700625
71522,5.827,44.70125
71523,5.768,44.701875
71524,5.722,44.7025
71525,5.753,44.703125
71526,5.787,44.70375
71527,5.787,44.704375
71528,5.756,44.705
71529,5.759,44.705625
71530,5.746,44.70625
71531,5.732,44.706875
71532,5.732,44.7075
71533,5.705,44.708125
71534,5.722,44.70875
71535,5.79,44.709375
71536,5.807,44.71
71537,5.824,44.710625
71538,5.84,44.71125
71539,5.854,44.711875
71540,5.831,44.7125
71541,5.81,44.713125
71542,5.803,44.71375
71543,5.759,44.714375
71544,5.768,44.715
71545,5.808,44.715625
71546,5.832,44.71625
71547,5.851,44.716875
71548,5.826,44.7175
71549,5.734,44.718125
71550,5.752,44.71875
71551,5.768,44.719375
71552,5.782,44.72
71553,5.799,44.720625
71554,5.809,44.72125
71555,5.803,44.721875
71556,5.772,44.7225
71557,5.767,44.723125
71558,5.801,44.72375
71559,5.857,44.724375
71560,5.819,44.725
71561,5.794,44.725625
71562,5.788,44.72625
71563,5.815,44.726875
71564,5.784,44.7275
71565,5.759,44.728125
71566,5.755,44.72875
71567,5.864,44.729375
71568,5.833,44.73
71569,5.766,44.730625
71570,5.786,44.73125
71571,5.818,44.731875
71572,5.828,44.7325
71573,5.807,44.733125
71574,5.784,44.73375
71575,5.805,44.734375
71576,5.831,44.735
71577,5.783,44.735625
71578,5.761,44.73625
71579,5.752,44.736875
71580,5.756,44.7375
71581,5.749,44.738125
71582,5.74,44.73875
71583,5.739,44.739375
71584,5.78,44.74
71585,5.76,44.740625
71586,5.73,44.74125
71587,5.713,44.741875
71588,5.657,44.7425
71589,5.62,44.743125
71590,5.599,44.74375
71591,5.579,44.744375
71592,5.561,44.745
71593,5.546,44.745625
71594,5.536,44.74625
71595,5.542,44.746875
71596,5.527,44.7475
71597,5.496,44.748125
71598,5.482,44.74875
71599,5.502,44.749375
71600,5.507,44.75
71601,5.442,44.750625
71602,5.498,44.75125
71603,5.492,44.751875
71604,5.408,44.7525
71605,5.435,44.753125
71606,5.465,44.75375
71607,5.479,44.754375
71608,5.445,44.755
71609,5.497,44.755625
71610,5.518,44.75625
71611,5.477,44.756875
71612,5.457,44.7575
71613,5.443,44.758125
71614,5.438,44.75875
71615,5.451,44.759375
71616,5.484,44.76
71617,5.522,44.760625
71618,5.559,44.76125
71619,5.529,44.761875
71620,5.51,44.7625
71621,5.509,44.763125
71622,5.55,44.76375
71623,5.572,44.764375
71624,5.589,44.765
71625,5.606,44.765625
71626,5.652,44.76625
71627,5.702,44.766875
71628,5.738,44.7675
71629,5.68,44.768125
71630,5.699,44.76875
71631,5.74,44.769375
71632,5.768,44.77
71633,5.748,44.770625
71634,5.738,44.77125
71635,5.747,44.771875
71636,5.808,44.7725
71637,5.804,44.773125
71638,5.764,44.77375
71639,5.71,44.774375
71640,5.697,44.775
71641,5.681,44.775625
71642,5.657,44.77625
71643,5.684,44.776875
71644,5.687,44.7775
71645,5.663,44.778125
71646,5.595,44.77875
71647,5.586,44.779375
71648,5.591,44.78
71649,5.596,44.780625
71650,5.487,44.78125
71651,5.455,44.781875
71652,5.479,44.7825
71653,5.53,44.783125
71654,5.481,44.78375
71655,5.427,44.784375
71656,5.407,44.785
71657,5.453,44.785625
71658,5.465,44.78625
71659,5.467,44.786875
71660,5.545,44.7875
71661,5.515,44.788125
71662,5.484,44.78875
71663,5.514,44.789375
71664,5.535,44.79
71665,5.52,44.790625
71666,5.49,44.79125
71667,5.585,44.791875
71668,5.634,44.7925
71669,5.671,44.793125
71670,5.722,44.79375
71671,5.767,44.794375
71672,5.784,44.795
71673,5.781,44.795625
71674,5.849,44.79625
71675,5.875,44.796875
71676,5.891,44.7975
71677,5.932,44.798125
71678,6.014,44.79875
71679,6.081,44.799375
71680,6.119,44.8
71681,6.102,44.800625
71682,6.117,44.80125
71683,6.152,44.801875
71684,6.189,44.8025
71685,6.196,44.803125
71686,6.238,44.80375
71687,6.339,44.804375
71688,6.271,44.805
71689,6.295,44.805625
71690,6.364,44.80625
71691,6.368,44.806875
71692,6.347,44.8075
71693,6.323,44.808125
71694,6.302,44.80875
71695,6.305,44.809375
71696,6.331,44.81
71697,6.376,44.810625
71698,6.423,44.81125
71699,6.423,44.811875
71700,6.396,44.8125
71701,6.348,44.813125
71702,6.326,44.81375
71703,6.309,44.814375
71704,6.299,44.815
71705,6.319,44.815625
71706,6.354,44.81625
71707,6.377,44.816875
71708,6.357,44.8175
71709,6.354,44.818125
71710,6.354,44.81875
71711,6.355,44.819375
71712,6.362,44.82
71713,6.348,44.820625
71714,6.326,44.82125
71715,6.309,44.821875
71716,6.306,44.8225
71717,6.318,44.823125
71718,6.344,44.82375
71719,6.32,44.824375
71720,6.358,44.825
71721,6.407,44.825625
71722,6.363,44.82625
71723,6.351,44.826875
71724,6.354,44.8275
71725,6.364,44.828125
71726,6.371,44.82875
71727,6.381,44.829375
71728,6.398,44.83
71729,6.429,44.830625
71730,6.436,44.83125
71731,6.457,44.831875
71732,6.514,44.8325
71733,6.465,44.833125
71734,6.424,44.83375
71735,6.404,44.834375
71736,6.452,44.835
71737,6.472,44.835625
71738,6.47,44.83625
71739,6.443,44.836875
71740,6.444,44.8375
71741,6.412,44.838125
71742,6.357,44.83875
71743,6.388,44.839375
71744,6.35,44.84
71745,6.307,44.840625
71746,6.328,44.84125
71747,6.283,44.841875
71748,6.255,44.8425
71749,6.26,44.843125
71750,6.287,44.84375
71751,6.244,44.844375
71752,6.173,44.845
71753,6.135,44.845625
71754,6.141,44.84625
71755,6.135,44.846875
71756,6.105,44.8475
71757,6.081,44.848125
71758,6.055,44.84875
71759,6.023,44.849375
71760,5.972,44.85
71761,5.905,44.850625
71762,5.89,44.85125
71763,5.965,44.851875
71764,5.96,44.8525
71765,5.912,44.853125
71766,5.853,44.85375
71767,5.894,44.854375
71768,5.829,44.855
71769,5.785,44.855625
71770,5.843,44.85625
71771,5.805,44.856875
71772,5.784,44.8575
71773,5.785,44.858125
71774,5.792,44.85875
71775,5.772,44.859375
71776,5.743,44.86
71777,5.72,44.860625
71778,5.717,44.86125
71779,5.722,44.861875
71780,5.723,44.8625
71781,5.625,44.863125
71782,5.609,44.86375
71783,5.623,44.864375
71784,5.609,44.865
71785,5.546,44.865625
71786,5.528,44.86625
71787,5.569,44.866875
71788,5.477,44.8675
71789,5.451,44.868125
71790,5.445,44.86875
71791,5.383,44.869375
71792,5.423,44.87
71793,5.436,44.870625
71794,5.382,44.87125
71795,5.396,44.871875
71796,5.348,44.8725
71797,5.288,44.873125
71798,5.346,44.87375
71799,5.313,44.874375
71800,5.272,44.875
71801,5.258,44.875625
71802,5.221,44.87625
71803,5.23,44.876875
71804,5.256,44.8775
71805,5.185,44.878125
71806,5.124,44.87875
71807,5.1,44.879375
71808,5.144,44.88
71809,5.068,44.880625
71810,5.037,44.88125
71811,5.055,44.881875
71812,5.082,44.8825
71813,5.08,44.883125
71814,5.071,44.88375
71815,5.071,44.884375
71816,5.08,44.885
71817,5.087,44.885625
71818,5.082,44.88625
71819,4.973,44.886875
71820,4.98,44.8875
71821,5.019,44.888125
71822,4.985,44.88875
71823,4.951,44.889375
71824,4.929,44.89
71825,4.924,44.890625
71826,4.972,44.89125
71827,4.99,44.891875
71828,4.984,44.8925
71829,4.96,44.893125
71830,4.962,44.89375
71831,4.956,44.894375
71832,4.932,44.895
71833,4.963,44.895625
71834,4.979,44.89625
71835,4.976,44.896875
71836,4.929,44.8975
71837,4.928,44.898125
71838,4.923,44.89875
71839,4.886,44.899375
71840,4.884,44.9
71841,4.875,44.900625
71842,4.856,44.90125
71843,4.829,44.901875
71844,4.814,44.9025
71845,4.802,44.903125
71846,4.785,44.90375
71847,4.784,44.904375
71848,4.782,44.905
71849,4.774,44.905625
71850,4.73,44.90625
71851,4.686,44.906875
71852,4.671,44.9075
71853,4.729,44.908125
71854,4.721,44.90875
71855,4.699,44.909375
71856,4.67,44.91
71857,4.619,44.910625
71858,4.635,44.91125
71859,4.669,44.911875
71860,4.652,44.9125
71861,4.712,44.913125
71862,4.749,44.91375
71863,4.737,44.914375
71864,4.781,44.915
71865,4.783,44.915625
71866,4.79,44.91625
71867,4.912,44.916875
71868,4.931,44.9175
71869,4.923,44.918125
71870,4.913,44.91875
71871,4.893,44.919375
71872,4.925,44.92
71873,4.986,44.920625
71874,4.997,44.92125
71875,5.015,44.921875
71876,5.037,44.9225
71877,5.065,44.923125
71878,5.069,44.92375
71879,5.087,44.924375
71880,5.113,44.925
71881,5.106,44.925625
71882,5.127,44.92625
71883,5.126,44.926875
71884,5.058,44.9275
71885,5.012,44.928125
71886,5.03,44.92875
71887,5.107,44.929375
71888,5.138,44.93
71889,5.11,44.930625
71890,5.091,44.93125
71891,5.162,44.931875
71892,5.151,44.9325
71893,5.124,44.933125
71894,5.095,44.93375
71895,5.102,44.934375
71896,5.098,44.935
71897,5.08,44.935625
71898,5.035,44.93625
71899,5.002,44.936875
71900,5.0,44.9375
71901,5.037,44.938125
71902,4.989,44.93875
71903,4.958,44.939375
71904,4.953,44.94
71905,5.011,44.940625
71906,4.972,44.94125
71907,4.929,44.941875
71908,4.923,44.9425
71909,4.979,44.943125
71910,5.01,44.94375
71911,5.003,44.944375
71912,4.904,44.945
71913,4.912,44.945625
71914,4.968,44.94625
71915,5.047,44.946875
71916,5.042,44.9475
71917,5.055,44.948125
71918,5.083,44.94875
71919,5.062,44.949375
71920,5.076,44.95
71921,5.086,44.950625
71922,5.055,44.95125
71923,5.046,44.951875
71924,5.052,44.9525
71925,5.073,44.953125
71926,5.097,44.95375
71927,5.125,44.954375
71928,5.139,44.955
71929,5.109,44.955625
71930,5.16,44.95625
71931,5.171,44.956875
71932,5.119,44.9575
71933,5.112,44.958125
71934,5.122,44.95875
71935,5.13,44.959375
71936,5.096,44.96
71937,5.085,44.960625
71938,5.089,44.96125
71939,5.109,44.961875
71940,5.123,44.9625
71941,5.138,44.963125
71942,5.15,44.96375
71943,5.14,44.964375
71944,5.109,44.965
71945,5.092,44.965625
71946,5.109,44.96625
71947,5.112,44.966875
71948,5.127,44.9675
71949,5.133,44.968125
71950,5.031,44.96875
71951,5.044,44.969375
71952,5.089,44.97
71953,5.117,44.970625
71954,5.094,44.97125
