,ax,t
93262,1.998,58.28875
93263,2.069,58.289375
93264,2.108,58.29
93265,2.127,58.290625
93266,2.158,58.29125
93267,2.159,58.291875
93268,2.177,58.2925
93269,2.235,58.293125
93270,2.167,58.29375
93271,2.134,58.294375
93272,2.138,58.295
93273,2.186,58.295625
93274,2.167,58.29625
93275,2.118,58.296875
93276,2.054,58.2975
93277,1.995,58.298125
93278,1.93,58.29875
93279,1.863,58.299375
93280,1.826,58.3
93281,1.82,58.300625
93282,1.795,58.30125
93283,1.696,58.301875
93284,1.643,58.3025
93285,1.602,58.303125
93286,1.555,58.30375
93287,1.361,58.304375
93288,1.291,58.305
93289,1.273,58.305625
93290,1.232,58.30625
93291,1.13,58.306875
93292,1.057,58.3075
93293,1.033,58.308125
93294,1.006,58.30875
93295,1.017,58.309375
93296,1.035,58.31
93297,0.994,58.310625
93298,0.964,58.31125
93299,0.944,58.311875
93300,0.934,58.3125
93301,0.869,58.313125
93302,0.881,58.31375
93303,0.922,58.314375
93304,0.857,58.315
93305,0.853,58.315625
93306,0.861,58.31625
93307,0.857,58.316875
93308,0.89,58.3175
93309,0.875,58.318125
93310,0.825,58.31875
93311,0.805,58.319375
93312,0.739,58.32
93313,0.693,58.320625
93314,0.716,58.32125
93315,0.652,58.321875
93316,0.598,58.3225
93317,0.557,58.323125
93318,0.482,58.32375
93319,0.443,58.324375
93320,0.393,58.325
93321,0.277,58.325625
93322,0.206,58.32625
93323,0.153,58.326875
93324,0.109,58.3275
93325,0.028,58.328125
93326,-0.052,58.32875
93327,-0.14,58.329375
93328,-0.259,58.33
93329,-0.364,58.330625
93330,-0.454,58.33125
93331,-0.53,58.331875
93332,-0.635,58.3325
93333,-0.745,58.333125
93334,-0.834,58.33375
93335,-0.837,58.334375
93336,-0.945,58.335
93337,-1.057,58.335625
93338,-1.139,58.33625
93339,-1.163,58.336875
93340,-1.219,58.3375
93341,-1.296,58.338125
93342,-1.371,58.33875
93343,-1.451,58.339375
93344,-1.524,58.34
93345,-1.582,58.340625
93346,-1.637,58.34125
93347,-1.706,58.341875
93348,-1.781,58.3425
93349,-1.811,58.343125
93350,-1.871,58.34375
93351,-1.936,58.344375
93352,-1.987,58.345
93353,-2.057,58.345625
93354,-2.127,58.34625
93355,-2.19,58.346875
93356,-2.203,58.3475
93357,-2.252,58.348125
93358,-2.343,58.34875
93359,-2.503,58.349375
93360,-2.556,58.35
93361,-2.579,58.350625
93362,-2.595,58.35125
93363,-2.762,58.351875
93364,-2.919,58.3525
93365,-3.064,58.353125
93366,-3.179,58.35375
93367,-3.312,58.354375
93368,-3.455,58.355
93369,-3.608,58.355625
93370,-3.758,58.35625
93371,-3.899,58.356875
93372,-4.034,58.3575
93373,-4.167,58.358125
93374,-4.297,58.35875
93375,-4.46,58.359375
93376,-4.678,58.36
93377,-4.759,58.360625
93378,-4.909,58.36125
93379,-5.095,58.361875
93380,-5.183,58.3625
93381,-5.218,58.363125
93382,-5.255,58.36375
93383,-5.33,58.364375
93384,-5.353,58.365
93385,-5.379,58.365625
93386,-5.413,58.36625
93387,-5.471,58.366875
93388,-5.468,58.3675
93389,-5.439,58.368125
93390,-5.405,58.36875
93391,-5.328,58.369375
93392,-5.243,58.37
93393,-5.156,58.370625
93394,-5.085,58.37125
93395,-4.96,58.371875
93396,-4.82,58.3725
93397,-4.704,58.373125
93398,-4.594,58.37375
93399,-4.452,58.374375
93400,-4.27,58.375
93401,-4.134,58.375625
93402,-3.957,58.37625
93403,-3.753,58.376875
93404,-3.535,58.3775
93405,-3.351,58.378125
93406,-3.126,58.37875
93407,-2.834,58.379375
93408,-2.661,58.38
93409,-2.459,58.380625
93410,-2.231,58.38125
93411,-1.976,58.381875
93412,-1.801,58.3825
93413,-1.621,58.383125
93414,-1.397,58.38375
93415,-1.175,58.384375
93416,-0.983,58.385
93417,-0.815,58.385625
93418,-0.658,58.38625
93419,-0.494,58.386875
93420,-0.342,58.3875
93421,-0.22,58.388125
93422,-0.101,58.38875
93423,-0.015,58.389375
93424,0.036,58.39
93425,0.056,58.390625
93426,0.108,58.39125
93427,0.166,58.391875
93428,0.21,58.3925
93429,0.288,58.393125
93430,0.301,58.39375
93431,0.243,58.394375
93432,0.226,58.395
93433,0.182,58.395625
93434,0.117,58.39625
93435,0.032,58.396875
93436,-0.024,58.3975
93437,-0.093,58.398125
93438,-0.183,58.39875
93439,-0.217,58.399375
93440,-0.293,58.4
93441,-0.382,58.400625
93442,-0.419,58.40125
93443,-0.445,58.401875
93444,-0.487,58.4025
93445,-0.555,58.403125
93446,-0.593,58.40375
93447,-0.658,58.404375
93448,-0.739,58.405
93449,-0.804,58.405625
93450,-0.777,58.40625
93451,-0.759,58.406875
93452,-0.807,58.4075
93453,-0.832,58.408125
93454,-0.817,58.40875
93455,-0.767,58.409375
93456,-0.706,58.41
93457,-0.675,58.410625
93458,-0.647,58.41125
93459,-0.602,58.411875
93460,-0.521,58.4125
93461,-0.477,58.413125
93462,-0.464,58.41375
93463,-0.366,58.414375
93464,-0.279,58.415
93465,-0.219,58.415625
93466,-0.216,58.41625
93467,-0.132,58.416875
93468,-0.053,58.4175
93469,0.006,58.418125
93470,0.019,58.41875
93471,0.112,58.419375
93472,0.217,58.42
93473,0.224,58.420625
93474,0.185,58.42125
93475,0.184,58.421875
93476,0.245,58.4225
93477,0.286,58.423125
93478,0.331,58.42375
93479,0.358,58.424375
93480,0.303,58.425
93481,0.233,58.425625
93482,0.155,58.42625
93483,0.073,58.426875
93484,0.049,58.4275
93485,0.005,58.428125
93486,-0.058,58.42875
93487,-0.146,58.429375
93488,-0.281,58.43
93489,-0.417,58.430625
93490,-0.53,58.43125
93491,-0.674,58.431875
93492,-0.804,58.4325
93493,-0.922,58.433125
93494,-1.054,58.43375
93495,-1.24,58.434375
93496,-1.422,58.435
93497,-1.544,58.435625
93498,-1.731,58.43625
93499,-1.883,58.436875
93500,-2.001,58.4375
93501,-2.219,58.438125
93502,-2.409,58.43875
93503,-2.573,58.439375
93504,-2.702,58.44
93505,-2.916,58.440625
93506,-3.085,58.44125
93507,-3.184,58.441875
93508,-3.276,58.4425
93509,-3.361,58.443125
93510,-3.438,58.44375
93511,-3.499,58.444375
93512,-3.608,58.445
93513,-3.687,58.445625
93514,-3.711,58.44625
93515,-3.759,58.446875
93516,-3.764,58.4475
93517,-3.722,58.448125
93518,-3.607,58.44875
93519,-3.486,58.449375
93520,-3.408,58.45
93521,-3.405,58.450625
93522,-3.256,58.45125
93523,-3.136,58.451875
93524,-3.022,58.4525
93525,-2.804,58.453125
93526,-2.622,58.45375
93527,-2.451,58.454375
93528,-2.277,58.455
93529,-2.066,58.455625
93530,-1.818,58.45625
93531,-1.547,58.456875
93532,-1.34,58.4575
93533,-1.084,58.458125
93534,-0.843,58.45875
93535,-0.683,58.459375
93536,-0.484,58.46
93537,-0.236,58.460625
93538,0.056,58.46125
93539,0.29,58.461875
93540,0.475,58.4625
93541,0.638,58.463125
93542,0.812,58.46375
93543,0.982,58.464375
93544,1.125,58.465
93545,1.239,58.465625
93546,1.484,58.46625
93547,1.658,58.466875
93548,1.787,58.4675
93549,1.903,58.468125
93550,2.055,58.46875
93551,2.181,58.469375
93552,2.26,58.47
93553,2.351,58.470625
93554,2.469,58.47125
93555,2.588,58.471875
93556,2.629,58.4725
93557,2.722,58.473125
93558,2.82,58.47375
93559,2.898,58.474375
93560,2.899,58.475
93561,2.927,58.475625
93562,2.981,58.47625
93563,3.036,58.476875
93564,3.11,58.4775
93565,3.19,58.478125
93566,3.269,58.47875
93567,3.263,58.479375
93568,3.263,58.48
93569,3.28,58.480625
93570,3.324,58.48125
93571,3.34,58.481875
93572,3.352,58.4825
93573,3.386,58.483125
93574,3.336,58.48375
93575,3.304,58.484375
93576,3.304,58.485
93577,3.311,58.485625
93578,3.294,58.48625
93579,3.264,58.486875
93580,3.237,58.4875
93581,3.218,58.488125
93582,3.186,58.48875
93583,3.136,58.489375
93584,3.126,58.49
93585,3.101,58.490625
93586,3.053,58.49125
93587,2.951,58.491875
93588,2.86,58.4925
93589,2.774,58.493125
93590,2.692,58.49375
93591,2.621,58.494375
93592,2.481,58.495
93593,2.296,58.495625
93594,2.14,58.49625
93595,1.965,58.496875
93596,1.816,58.4975
93597,1.724,58.498125
93598,1.658,58.49875
93599,1.568,58.499375
93600,1.46,58.5
93601,1.386,58.500625
93602,1.323,58.50125
93603,1.252,58.501875
93604,1.154,58.5025
93605,1.083,58.503125
93606,1.028,58.50375
93607,0.987,58.504375
93608,0.939,58.505
93609,0.97,58.505625
93610,1.025,58.50625
93611,1.046,58.506875
93612,1.037,58.5075
93613,1.026,58.508125
93614,1.021,58.50875
93615,1.034,58.509375
93616,1.091,58.51
93617,1.171,58.510625
93618,1.246,58.51125
93619,1.245,58.511875
93620,1.237,58.5125
93621,1.24,58.513125
93622,1.223,58.51375
93623,1.247,58.514375
93624,1.303,58.515
93625,1.377,58.515625
93626,1.372,58.51625
93627,1.374,58.516875
93628,1.425,58.5175
93629,1.48,58.518125
93630,1.536,58.51875
93631,1.586,58.519375
93632,1.593,58.52
93633,1.645,58.520625
93634,1.723,58.52125
93635,1.818,58.521875
93636,1.815,58.5225
93637,1.862,58.523125
93638,1.949,58.52375
93639,1.949,58.524375
93640,2.009,58.525
93641,2.084,58.525625
93642,2.135,58.52625
93643,2.162,58.526875
93644,2.222,58.5275
93645,2.315,58.528125
93646,2.346,58.52875
93647,2.399,58.529375
93648,2.476,58.53
93649,2.588,58.530625
93650,2.634,58.53125
93651,2.697,58.531875
93652,2.793,58.5325
93653,2.834,58.533125
93654,2.879,58.53375
93655,2.94,58.534375
93656,3.045,58.535
93657,3.12,58.535625
93658,3.171,58.53625
93659,3.199,58.536875
93660,3.307,58.5375
93661,3.392,58.538125
93662,3.477,58.53875
93663,3.637,58.539375
93664,3.723,58.54
93665,3.809,58.540625
93666,3.931,58.54125
93667,4.008,58.541875
93668,4.105,58.5425
93669,4.227,58.543125
93670,4.383,58.54375
93671,4.464,58.544375
93672,4.537,58.545
93673,4.646,58.545625
93674,4.739,58.54625
93675,4.827,58.546875
93676,4.908,58.5475
93677,4.948,58.548125
93678,5.065,58.54875
93679,5.195,58.549375
93680,5.277,58.55
93681,5.346,58.550625
93682,5.443,58.55125
93683,5.571,58.551875
93684,5.68,58.5525
93685,5.822,58.553125
93686,5.968,58.55375
93687,6.07,58.554375
93688,6.143,58.555
93689,6.219,58.555625
93690,6.305,58.55625
93691,6.438,58.556875
93692,6.564,58.5575
93693,6.67,58.558125
93694,6.714,58.55875
93695,6.835,58.559375
93696,6.941,58.56
93697,6.995,58.560625
93698,7.08,58.56125
93699,7.092,58.561875
93700,7.071,58.5625
93701,7.15,58.563125
93702,7.205,58.56375
93703,7.211,58.564375
93704,7.143,58.565
93705,7.233,58.565625
93706,7.264,58.56625
93707,7.241,58.566875
93708,7.244,58.5675
93709,7.297,58.568125
93710,7.348,58.56875
93711,7.354,58.569375
93712,7.293,58.57
93713,7.285,58.570625
93714,7.331,58.57125
93715,7.331,58.571875
93716,7.312,58.5725
93717,7.291,58.573125
93718,7.284,58.57375
93719,7.292,58.574375
93720,7.271,58.575
93721,7.215,58.575625
93722,7.198,58.57625
93723,7.166,58.576875
93724,7.119,58.5775
93725,7.051,58.578125
93726,7.014,58.57875
93727,6.986,58.579375
93728,6.961,58.58
93729,6.876,58.580625
93730,6.828,58.58125
93731,6.798,58.581875
93732,6.744,58.5825
93733,6.722,58.583125
93734,6.699,58.58375
93735,6.662,58.584375
93736,6.591,58.585
93737,6.574,58.585625
93738,6.58,58.58625
93739,6.495,58.586875
93740,6.446,58.5875
93741,6.46,58.588125
93742,6.572,58.58875
93743,6.497,58.589375
93744,6.439,58.59
93745,6.411,58.590625
93746,6.404,58.59125
93747,6.417,58.591875
93748,6.416,58.5925
93749,6.369,58.593125
93750,6.361,58.59375
93751,6.384,58.594375
93752,6.431,58.595
93753,6.427,58.595625
93754,6.421,58.59625
93755,6.409,58.596875
93756,6.382,58.5975
93757,6.372,58.598125
93758,6.333,58.59875
93759,6.258,58.599375
93760,6.258,58.6
93761,6.224,58.600625
93762,6.193,58.60125
93763,6.24,58.601875
93764,6.11,58.6025
93765,6.033,58.603125
93766,6.091,58.60375
93767,6.145,58.604375
93768,6.111,58.605
93769,6.04,58.605625
93770,6.074,58.60625
93771,6.081,58.606875
93772,6.074,58.6075
93773,6.053,58.608125
93774,6.121,58.60875
93775,6.149,58.609375
93776,6.166,58.61
93777,6.319,58.610625
93778,6.389,58.61125
93779,6.419,58.611875
93780,6.426,58.6125
93781,6.52,58.613125
93782,6.601,58.61375
93783,6.665,58.614375
93784,6.754,58.615
93785,6.804,58.615625
93786,6.848,58.61625
93787,6.916,58.616875
93788,6.954,58.6175
93789,7.017,58.618125
93790,7.107,58.61875
93791,7.117,58.619375
93792,7.152,58.62
93793,7.19,58.620625
93794,7.2,58.62125
93795,7.242,58.621875
93796,7.294,58.6225
93797,7.35,58.623125
93798,7.333,58.62375
93799,7.379,58.624375
93800,7.442,58.625
93801,7.425,58.625625
93802,7.488,58.62625
93803,7.54,58.626875
93804,7.546,58.6275
93805,7.553,58.628125
93806,7.602,58.62875
93807,7.665,58.629375
93808,7.658,58.63
93809,7.75,58.630625
93810,7.833,58.63125
93811,7.843,58.631875
93812,7.853,58.6325
93813,7.86,58.633125
93814,7.866,58.63375
93815,7.89,58.634375
93816,7.918,58.635
93817,7.926,58.635625
93818,7.885,58.63625
93819,7.885,58.636875
93820,7.892,58.6375
93821,7.896,58.638125
93822,7.845,58.63875
93823,7.789,58.639375
93824,7.75,58.64
93825,7.756,58.640625
93826,7.698,58.64125
93827,7.638,58.641875
93828,7.585,58.6425
93829,7.511,58.643125
93830,7.469,58.64375
93831,7.433,58.644375
93832,7.358,58.645
93833,7.258,58.645625
93834,7.178,58.64625
93835,7.134,58.646875
93836,7.079,58.6475
93837,7.008,58.648125
93838,6.936,58.64875
93839,6.898,58.649375
93840,6.78,58.65
93841,6.692,58.650625
93842,6.685,58.65125
93843,6.611,58.651875
93844,6.572,58.6525
93845,6.544,58.653125
93846,6.446,58.65375
93847,6.373,58.654375
93848,6.323,58.655
93849,6.303,58.655625
93850,6.305,58.65625
93851,6.29,58.656875
93852,6.257,58.6575
93853,6.202,58.658125
93854,6.145,58.65875
93855,6.098,58.659375
93856,6.074,58.66
93857,6.114,58.660625
93858,6.12,58.66125
93859,6.082,58.661875
93860,6.038,58.6625
93861,5.999,58.663125
93862,5.994,58.66375
93863,6.079,58.664375
93864,6.024,58.665
93865,5.979,58.665625
93866,5.976,58.66625
93867,5.979,58.666875
93868,5.959,58.6675
93869,5.92,58.668125
93870,5.866,58.66875
93871,5.879,58.669375
93872,5.875,58.67
93873,5.827,58.670625
93874,5.718,58.67125
93875,5.684,58.671875
93876,5.688,58.6725
93877,5.634,58.673125
93878,5.59,58.67375
93879,5.541,58.674375
93880,5.48,58.675
93881,5.471,58.675625
93882,5.466,58.67625
93883,5.466,58.676875
93884,5.479,58.6775
93885,5.415,58.678125
93886,5.326,58.67875
93887,5.245,58.679375
93888,5.27,58.68
93889,5.248,58.680625
93890,5.174,58.68125
93891,5.109,58.681875
93892,5.095,58.6825
93893,5.089,58.683125
93894,5.051,58.68375
93895,5.059,58.684375
93896,5.056,58.685
93897,5.037,58.685625
93898,5.037,58.68625
93899,5.046,58.686875
93900,5.07,58.6875
93901,5.125,58.688125
93902,5.119,58.68875
93903,5.132,58.689375
93904,5.183,58.69
93905,5.258,58.690625
93906,5.293,58.69125
93907,5.312,58.691875
93908,5.363,58.6925
93909,5.417,58.693125
93910,5.487,58.69375
93911,5.583,58.694375
93912,5.533,58.695
93913,5.603,58.695625
93914,5.755,58.69625
93915,5.888,58.696875
93916,5.937,58.6975
93917,5.97,58.698125
93918,6.021,58.69875
93919,6.072,58.699375
93920,6.159,58.7
93921,6.268,58.700625
93922,6.336,58.70125
93923,6.396,58.701875
93924,6.478,58.7025
93925,6.611,58.703125
93926,6.616,58.70375
93927,6.651,58.704375
93928,6.722,58.705
93929,6.767,58.705625
93930,6.809,58.70625
93931,6.847,58.706875
93932,6.881,58.7075
93933,6.918,58.708125
93934,6.951,58.70875
93935,6.976,58.709375
93936,6.969,58.71
93937,6.949,58.710625
93938,6.943,58.71125
93939,7.001,58.711875
93940,6.99,58.7125
93941,6.977,58.713125
93942,6.977,58.71375
93943,7.004,58.714375
93944,6.996,58.715
93945,6.965,58.715625
93946,6.931,58.71625
93947,6.932,58.716875
93948,6.945,58.7175
93949,6.962,58.718125
93950,6.909,58.71875
93951,6.907,58.719375
93952,6.937,58.72
93953,6.927,58.720625
93954,6.921,58.72125
93955,6.931,58.721875
93956,6.965,58.7225
93957,6.871,58.723125
93958,6.776,58.72375
93959,6.712,58.724375
93960,6.818,58.725
93961,6.823,58.725625
93962,6.786,58.72625
93963,6.742,58.726875
93964,6.743,58.7275
93965,6.72,58.728125
93966,6.669,58.72875
93967,6.655,58.729375
93968,6.679,58.73
93969,6.689,58.730625
93970,6.618,58.73125
93971,6.561,58.731875
93972,6.533,58.7325
93973,6.536,58.733125
93974,6.536,58.73375
93975,6.46,58.734375
93976,6.376,58.735
93977,6.41,58.735625
93978,6.355,58.73625
93979,6.31,58.736875
93980,6.306,58.7375
93981,6.2,58.738125
93982,6.14,58.73875
93983,6.108,58.739375
93984,6.074,58.74
93985,6.04,58.740625
93986,5.993,58.74125
93987,5.925,58.741875
93988,5.801,58.7425
93989,5.712,58.743125
93990,5.654,58.74375
93991,5.617,58.744375
93992,5.521,58.745
93993,5.421,58.745625
93994,5.353,58.74625
93995,5.298,58.746875
93996,5.244,58.7475
93997,5.185,58.748125
93998,5.097,58.74875
93999,4.999,58.749375
94000,4.889,58.75
94001,4.76,58.750625
94002,4.73,58.75125
94003,4.682,58.751875
94004,4.599,58.7525
94005,4.497,58.753125
94006,4.429,58.75375
94007,4.372,58.754375
94008,4.301,58.755
94009,4.259,58.755625
94010,4.174,58.75625
94011,4.037,58.756875
94012,4.061,58.7575
94013,4.002,58.758125
94014,3.908,58.75875
94015,3.867,58.759375
94016,3.868,58.76
94017,3.834,58.760625
94018,3.735,58.76125
94019,3.793,58.761875
94020,3.778,58.7625
94021,3.725,58.763125
94022,3.721,58.76375
94023,3.781,58.764375
94024,3.807,58.765
94025,3.743,58.765625
94026,3.743,58.76625
94027,3.733,58.766875
94028,3.722,58.7675
94029,3.762,58.768125
94030,3.771,58.76875
94031,3.796,58.769375
94032,3.881,58.77
94033,3.929,58.770625
94034,3.956,58.77125
94035,3.964,58.771875
94036,3.957,58.7725
94037,3.998,58.773125
94038,4.048,58.77375
94039,4.072,58.774375
94040,4.165,58.775
94041,4.217,58.775625
94042,4.215,58.77625
94043,4.243,58.776875
94044,4.228,58.7775
94045,4.212,58.778125
94046,4.263,58.77875
94047,4.237,58.779375
94048,4.243,58.78
94049,4.308,58.780625
94050,4.261,58.78125
94051,4.211,58.781875
94052,4.167,58.7825
94053,4.15,58.783125
94054,4.166,58.78375
94055,4.147,58.784375
94056,4.062,58.785
94057,4.004,58.785625
94058,3.93,58.78625
94059,3.857,58.786875
94060,3.84,58.7875
94061,3.825,58.788125
94062,3.785,58.78875
94063,3.697,58.789375
94064,3.666,58.79
94065,3.612,58.790625
94066,3.534,58.79125
94067,3.463,58.791875
94068,3.411,58.7925
94069,3.351,58.793125
94070,3.256,58.79375
94071,3.225,58.794375
94072,3.215,58.795
94073,3.203,58.795625
94074,3.044,58.79625
94075,3.004,58.796875
94076,3.016,58.7975
94077,3.012,58.798125
94078,3.015,58.79875
94079,2.975,58.799375
94080,2.89,58.8
94081,2.937,58.800625
94082,2.937,58.80125
94083,2.915,58.801875
94084,2.908,58.8025
94085,2.909,58.803125
94086,2.913,58.80375
94087,2.917,58.804375
94088,2.985,58.805
94089,2.965,58.805625
94090,2.907,58.80625
94091,2.934,58.806875
94092,2.999,58.8075
94093,3.027,58.808125
94094,2.98,58.80875
94095,3.078,58.809375
94096,3.155,58.81
94097,3.197,58.810625
94098,3.156,58.81125
94099,3.169,58.811875
94100,3.23,58.8125
94101,3.349,58.813125
94102,3.455,58.81375
94103,3.507,58.814375
94104,3.512,58.815
94105,3.533,58.815625
94106,3.618,58.81625
94107,3.713,58.816875
94108,3.767,58.8175
94109,3.764,58.818125
94110,3.841,58.81875
94111,3.998,58.819375
94112,3.998,58.82
94113,4.051,58.820625
94114,4.127,58.82125
94115,4.199,58.821875
94116,4.229,58.8225
94117,4.262,58.823125
94118,4.305,58.82375
94119,4.312,58.824375
94120,4.368,58.825
94121,4.451,58.825625
94122,4.526,58.82625
94123,4.534,58.826875
94124,4.56,58.8275
94125,4.635,58.828125
94126,4.673,58.82875
94127,4.704,58.829375
94128,4.741,58.83
94129,4.823,58.830625
94130,4.936,58.83125
94131,5.027,58.831875
94132,5.065,58.8325
94133,5.112,58.833125
94134,5.126,58.83375
94135,5.131,58.834375
94136,5.246,58.835
94137,5.342,58.835625
94138,5.412,58.83625
94139,5.446,58.836875
94140,5.49,58.8375
94141,5.545,58.838125
94142,5.609,58.83875
94143,5.67,58.839375
94144,5.746,58.84
94145,5.79,58.840625
94146,5.742,58.84125
94147,5.826,58.841875
94148,5.919,58.8425
94149,5.994,58.843125
94150,5.981,58.84375
94151,6.05,58.844375
94152,6.145,58.845
94153,6.189,58.845625
94154,6.242,58.84625
94155,6.289,58.846875
94156,6.326,58.8475
94157,6.353,58.848125
94158,6.391,58.84875
94159,6.441,58.849375
94160,6.513,58.85
94161,6.655,58.850625
94162,6.796,58.85125
94163,6.908,58.851875
94164,7.02,58.8525
94165,7.129,58.853125
94166,7.233,58.85375
94167,7.332,58.854375
94168,7.417,58.855
94169,7.517,58.855625
94170,7.65,58.85625
94171,7.85,58.856875
94172,8.016,58.8575
94173,8.142,58.858125
94174,8.227,58.85875
94175,8.31,58.859375
94176,8.406,58.86
94177,8.535,58.860625
94178,8.708,58.86125
94179,8.842,58.861875
94180,8.936,58.8625
94181,9.045,58.863125
94182,9.17,58.86375
94183,9.269,58.864375
94184,9.283,58.865
94185,9.347,58.865625
94186,9.417,58.86625
94187,9.484,58.866875
94188,9.531,58.8675
94189,9.592,58.868125
94190,9.638,58.86875
94191,9.614,58.869375
94192,9.667,58.87
94193,9.705,58.870625
94194,9.701,58.87125
94195,9.674,58.871875
94196,9.655,58.8725
94197,9.633,58.873125
94198,9.579,58.87375
94199,9.586,58.874375
94200,9.558,58.875
94201,9.446,58.875625
94202,9.376,58.87625
94203,9.32,58.876875
94204,9.272,58.8775
94205,9.225,58.878125
94206,9.198,58.87875
94207,9.143,58.879375
94208,9.024,58.88
94209,8.95,58.880625
94210,8.873,58.88125
94211,8.791,58.881875
94212,8.71,58.8825
94213,8.664,58.883125
94214,8.637,58.88375
94215,8.616,58.884375
94216,8.517,58.885
94217,8.441,58.885625
94218,8.397,58.88625
94219,8.315,58.886875
94220,8.261,58.8875
94221,8.217,58.888125
94222,8.162,58.88875
94223,8.082,58.889375
94224,8.004,58.89
94225,7.938,58.890625
94226,7.914,58.89125
94227,7.875,58.891875
94228,7.849,58.8925
94229,7.893,58.893125
94230,7.867,58.89375
94231,7.842,58.894375
94232,7.838,58.895
94233,7.784,58.895625
94234,7.742,58.89625
94235,7.717,58.896875
94236,7.73,58.8975
94237,7.792,58.898125
94238,7.834,58.89875
94239,7.82,58.899375
94240,7.849,58.9
94241,7.902,58.900625
94242,7.968,58.90125
94243,7.998,58.901875
94244,8.049,58.9025
94245,8.111,58.903125
94246,8.183,58.90375
94247,8.242,58.904375
94248,8.308,58.905
94249,8.38,58.905625
94250,8.431,58.90625
94251,8.523,58.906875
94252,8.595,58.9075
94253,8.578,58.908125
94254,8.714,58.90875
94255,8.819,58.909375
94256,8.871,58.91
94257,8.98,58.910625
94258,9.066,58.91125
94259,9.126,58.911875
94260,9.143,58.9125
94261,9.275,58.913125
94262,9.343,58.91375
94263,9.305,58.914375
94264,9.328,58.915
94265,9.331,58.915625
94266,9.327,58.91625
94267,9.348,58.916875
94268,9.352,58.9175
94269,9.361,58.918125
94270,9.385,58.91875
94271,9.379,58.919375
94272,9.394,58.92
94273,9.416,58.920625
94274,9.399,58.92125
94275,9.392,58.921875
94276,9.395,58.9225
94277,9.409,58.923125
94278,9.393,58.92375
94279,9.382,58.924375
94280,9.378,58.925
94281,9.399,58.925625
94282,9.399,58.92625
94283,9.41,58.926875
94284,9.458,58.9275
94285,9.459,58.928125
94286,9.404,58.92875
94287,9.305,58.929375
94288,9.264,58.93
94289,9.256,58.930625
94290,9.242,58.93125
94291,9.174,58.931875
94292,9.115,58.9325
94293,9.058,58.933125
94294,9.0,58.93375
94295,8.87,58.934375
94296,8.869,58.935
94297,8.898,58.935625
94298,8.803,58.93625
94299,8.773,58.936875
94300,8.699,58.9375
94301,8.551,58.938125
94302,8.5,58.93875
94303,8.486,58.939375
94304,8.486,58.94
94305,8.446,58.940625
94306,8.37,58.94125
94307,8.29,58.941875
94308,8.218,58.9425
94309,8.24,58.943125
94310,8.227,58.94375
94311,8.184,58.944375
94312,8.13,58.945
94313,8.088,58.945625
94314,8.054,58.94625
94315,8.027,58.946875
94316,7.968,58.9475
94317,7.907,58.948125
94318,7.851,58.94875
94319,7.838,58.949375
94320,7.8,58.95
94321,7.748,58.950625
94322,7.687,58.95125
94323,7.653,58.951875
94324,7.626,58.9525
94325,7.601,58.953125
94326,7.567,58.95375
94327,7.57,58.954375
94328,7.583,58.955
94329,7.576,58.955625
94330,7.534,58.95625
94331,7.494,58.956875
94332,7.464,58.9575
94333,7.43,58.958125
94334,7.398,58.95875
94335,7.376,58.959375
94336,7.383,58.96
94337,7.35,58.960625
94338,7.329,58.96125
94339,7.336,58.961875
94340,7.332,58.9625
94341,7.321,58.963125
94342,7.297,58.96375
94343,7.246,58.964375
94344,7.262,58.965
94345,7.282,58.965625
94346,7.278,58.96625
94347,7.242,58.966875
94348,7.186,58.9675
94349,7.135,58.968125
94350,7.199,58.96875
94351,7.191,58.969375
94352,7.174,58.97
94353,7.191,58.970625
94354,7.189,58.97125
94355,7.161,58.971875
94356,7.114,58.9725
94357,7.097,58.973125
94358,7.075,58.97375
94359,7.052,58.974375
94360,7.032,58.975
94361,7.005,58.975625
94362,6.975,58.97625
94363,6.943,58.976875
94364,6.943,58.9775
94365,6.936,58.978125
94366,6.908,58.97875
94367,6.826,58.979375
94368,6.805,58.98
94369,6.777,58.980625
94370,6.726,58.98125
94371,6.668,58.981875
94372,6.612,58.9825
94373,6.552,58.983125
94374,6.47,58.98375
94375,6.43,58.984375
94376,6.38,58.985
94377,6.302,58.985625
94378,6.247,58.98625
94379,6.151,58.986875
94380,6.05,58.9875
94381,6.06,58.988125
94382,6.046,58.98875
94383,5.998,58.989375
94384,5.899,58.99
94385,5.865,58.990625
94386,5.844,58.99125
94387,5.828,58.991875
94388,5.797,58.9925
94389,5.732,58.993125
94390,5.658,58.99375
94391,5.594,58.994375
94392,5.56,58.995
94393,5.498,58.995625
94394,5.408,58.99625
94395,5.333,58.996875
94396,5.28,58.9975
94397,5.222,58.998125
94398,5.13,58.99875
94399,5.113,58.999375
94400,5.068,59.0
94401,4.98,59.000625
94402,4.898,59.00125
94403,4.848,59.001875
94404,4.794,59.0025
94405,4.678,59.003125
94406,4.585,59.00375
94407,4.503,59.004375
94408,4.428,59.005
94409,4.342,59.005625
94410,4.28,59.00625
94411,4.218,59.006875
94412,4.099,59.0075
94413,4.018,59.008125
94414,3.921,59.00875
94415,3.785,59.009375
94416,3.713,59.01
94417,3.667,59.010625
94418,3.626,59.01125
94419,3.521,59.011875
94420,3.38,59.0125
94421,3.238,59.013125
94422,3.119,59.01375
94423,3.061,59.014375
94424,3.012,59.015
