,t,Vdbz
4905,15.115625,128.6465558452321
4906,15.11625,128.59181604446601
4907,15.116875,128.73597020463606
4908,15.1175,128.89026412668085
4909,15.118125,129.00806172310732
4910,15.11875,129.0816454146218
4911,15.119375,129.20893567761442
4912,15.12,129.3403163687687
4913,15.120625,129.3403163687687
4914,15.12125,129.30765702896838
4915,15.121875,129.26890063540856
4916,15.1225,129.23896990407525
4917,15.123125,129.03879738730205
4918,15.12375,128.98339464330402
4919,15.124375,128.9895679837473
4920,15.125,128.691378080684
4921,15.125625,128.53997917513075
4922,15.12625,128.28274724368953
4923,15.126875,127.70855029610262
4924,15.1275,127.48396515858164
4925,15.128125,127.35084547041154
4926,15.12875,127.22321990390051
4927,15.129375,126.70514512869063
4928,15.13,126.3110106884381
4929,15.130625,126.06392114840978
4930,15.13125,126.05094744974971
4931,15.131875,125.69763429310908
4932,15.1325,125.4831569852736
4933,15.133125,125.51543800329864
4934,15.13375,126.059598734965
4935,15.134375,126.35708978662939
4936,15.135,126.6487691983121
4937,15.135625,127.22321990390051
4938,15.13625,127.51692872618312
4939,15.136875,127.7442360062746
4940,15.1375,127.96574610714802
4941,15.138125,128.57241345343877
4942,15.13875,129.11516406208273
4943,15.139375,129.54821375814504
4944,15.14,129.72293993613147
4945,15.140625,130.23499422689966
4946,15.14125,130.667814160351
4947,15.141875,130.90614232931648
4948,15.1425,131.065520922742
4949,15.143125,131.3687282883377
4950,15.14375,131.71598018026
4951,15.144375,131.86793684600414
4952,15.145,132.11471787753493
4953,15.145625,132.2747228252374
4954,15.14625,132.25355836633003
4955,15.146875,132.52680734750084
4956,15.1475,132.68752988176738
4957,15.148125,132.76978513909273
4958,15.14875,132.93199503440746
4959,15.149375,132.97890364331346
4960,15.15,132.9983743747084
4961,15.150625,133.04492682006645
4962,15.15125,133.01197796345315
4963,15.151875,132.87497370919053
4964,15.1525,132.64914584369447
4965,15.153125,132.46084868492764
4966,15.15375,132.2747228252374
4967,15.154375,132.09963259214862
4968,15.155,131.9604814466838
4969,15.155625,132.06072112501045
4970,15.15625,132.26203033933825
4971,15.156875,132.53296536948022
4972,15.1575,132.79968496083177
4973,15.158125,133.06425027550688
4974,15.15875,133.3284874503752
4975,15.159375,133.59763884225725
4976,15.16,133.88859381914165
4977,15.160625,134.2395170870351
4978,15.16125,134.65752082725413
4979,15.161875,135.13576397536235
4980,15.1625,135.55143609382822
4981,15.163125,135.93426126561792
4982,15.16375,136.32217341479807
4983,15.164375,136.64762320494083
4984,15.165,136.93045336832574
4985,15.165625,137.175554746109
4986,15.16625,137.3658337603571
4987,15.166875,137.54742691739548
4988,15.1675,137.72417248334995
4989,15.168125,137.90624048951574
4990,15.16875,138.03679184102458
4991,15.169375,138.1568228516589
4992,15.17,138.2879210425957
4993,15.170625,138.46695312995652
4994,15.17125,138.61694383364994
4995,15.171875,138.73529995219883
4996,15.1725,138.8202848741114
4997,15.173125,138.94377131052187
4998,15.17375,139.06359202131267
4999,15.174375,139.14831429445337
5000,15.175,139.26252882163809
5001,15.175625,139.38365718464522
5002,15.17625,139.50587830712414
5003,15.176875,139.59278824445815
5004,15.1775,139.68154067805662
5005,15.178125,139.74885609871603
5006,15.17875,139.7604712385732
5007,15.179375,139.84930295616087
5008,15.18,139.9214730897055
5009,15.180625,139.96518676847398
5010,15.18125,140.03294382692076
5011,15.181875,140.0121517412578
5012,15.1825,139.97651638080572
5013,15.183125,140.0415925278624
5014,15.18375,140.0277504697328
5015,15.184375,140.0043418594446
5016,15.185,139.9904402625781
5017,15.185625,139.99652494908824
5018,15.18625,139.97477432511636
5019,15.186875,139.9354854172261
5020,15.1875,139.8942597086314
5021,15.188125,139.85460407908283
5022,15.18875,139.84311422085233
5023,15.189375,139.87665733227973
5024,15.19,139.9354854172261
5025,15.190625,139.94772768794627
5026,15.19125,139.92322586736015
5027,15.191875,139.8960179858921
5028,15.1925,139.9214730897055
5029,15.193125,139.96257014256534
5030,15.19375,140.0043418594446
5031,15.194375,140.023420298828
5032,15.195,140.04418545976029
5033,15.195625,140.07007229485072
5034,15.19625,140.1104738534656
5035,15.196875,140.18476741936934
5036,15.1975,140.23648191188616
5037,15.198125,140.21023925474427
5038,15.19875,140.28032458516728
5039,15.199375,140.34651109123445
5040,15.2,140.39395461960385
5041,15.200625,140.40805441967757
5042,15.20125,140.4716331532988
5043,15.201875,140.5314823630067
5044,15.2025,140.52085442010278
5045,15.203125,140.5502538489762
5046,15.20375,140.59741128007906
5047,15.204375,140.65640298877128
5048,15.205,140.6749067202795
5049,15.205625,140.664452933405
5050,15.20625,140.66203873327697
5051,15.206875,140.7405575951155
5052,15.2075,140.78828238352276
5053,15.208125,140.81600122513058
5054,15.20875,140.82785370316452
5055,15.209375,140.95873032276157
5056,15.21,141.05772470512764
5057,15.210625,141.14875736425878
5058,15.21125,141.29514798859358
5059,15.211875,141.32055189897724
5060,15.2125,141.3540608808013
5061,15.213125,141.4545537917053
5062,15.21375,141.48681884730155
5063,15.214375,141.4985219424791
5064,15.215,141.5007145184438
5065,15.215625,141.53062438507624
5066,15.21625,141.5459042786418
5067,15.216875,141.55389731773172
5068,15.2175,141.55897997012056
5069,15.218125,141.56841129828
5070,15.21875,141.62406478613153
5071,15.219375,141.7136588638923
5072,15.22,141.74284558767616
5073,15.220625,141.79598346072328
5074,15.22125,141.85721886677635
5075,15.221875,141.91663249876666
5076,15.2225,142.04867411362673
5077,15.223125,142.16656388532368
5078,15.22375,142.2567902169023
5079,15.224375,142.2975549978567
5080,15.225,142.40818789112137
5081,15.225625,142.52327777611677
5082,15.22625,142.55181354015915
5083,15.226875,142.5970190157782
5084,15.2275,142.61824884214948
5085,15.228125,142.60603194683688
5086,15.22875,142.62402980052465
5087,15.229375,142.59766310681243
5088,15.23,142.55181354015915
5089,15.230625,142.5291222686361
5090,15.23125,142.50181426165267
5091,15.231875,142.46330741805838
5092,15.2325,142.4095043339305
5093,15.233125,142.3963309187443
5094,15.23375,142.37058515063478
5095,15.234375,142.33812935412965
5096,15.235,142.3108789606444
5097,15.235625,142.3188635387811
5098,15.23625,142.30621789820998
5099,15.236875,142.2406990234686
5100,15.2375,142.28087125096155
5101,15.238125,142.29688826290047
5102,15.23875,142.28821604795672
5103,15.239375,142.28354280488898
5104,15.24,142.27084559907928
5105,15.240625,142.2628167373416
5106,15.24125,142.27218302146056
5107,15.241875,142.28554593123172
5108,15.2425,142.2862135373685
5109,15.243125,142.273520237942
5110,15.24375,142.2460660675186
5111,15.244375,142.2360001379669
5112,15.245,142.23331391879037
5113,15.245625,142.2286110353196
5114,15.24625,142.2360001379669
5115,15.246875,142.2185248453284
5116,15.2475,142.17197691947132
5117,15.248125,142.15369439311684
5118,15.24875,142.1618247116244
5119,15.249375,142.17197691947132
5120,15.25,142.1421633989711
5121,15.250625,142.09861478155483
5122,15.25125,142.05210388253133
5123,15.251875,142.00465303929013
5124,15.2525,141.91732906957085
5125,15.253125,141.8333391519137
5126,15.25375,141.75988510199429
5127,15.254375,141.71651067041486
5128,15.255,141.62766634924571
5129,15.255625,141.54808492796195
5130,15.25625,141.5007145184438
5131,15.256875,141.42364311980162
5132,15.2575,141.33695021947798
5133,15.258125,141.24411617639427
5134,15.25875,141.15636388864198
5135,15.259375,141.07232348808782
5136,15.26,140.97893007520983
5137,15.260625,140.8672455604226
5138,15.26125,140.78748911536948
5139,15.261875,140.69016273558339
5140,15.2625,140.5681713023094
5141,15.263125,140.39727427935685
5142,15.26375,140.24239671609027
5143,15.264375,140.07868412347418
5144,15.265,139.88370256404633
5145,15.265625,139.68604463959807
5146,15.26625,139.48839147704572
5147,15.266875,139.2842494593964
5148,15.2675,139.02675037591837
5149,15.268125,138.81032969865134
5150,15.26875,138.6108305972887
5151,15.269375,138.40351044020048
5152,15.27,138.2540041638172
5153,15.270625,138.0899831079564
5154,15.27125,137.90292378751982
5155,15.271875,137.8507960931727
5156,15.2725,137.79275600813335
5157,15.273125,137.7658369071303
5158,15.27375,137.8541327561133
5159,15.274375,137.93052434979109
5160,15.275,138.012803679652
5161,15.275625,138.10512097496903
5162,15.27625,138.1900508281083
5163,15.276875,138.26037367495923
5164,15.2775,138.33328929082793
5165,15.278125,138.45347135717108
5166,15.27875,138.56176919329943
5167,15.279375,138.67885205482523
5168,15.28,138.81530871262436
5169,15.280625,138.93395674491484
5170,15.28125,139.05003695726046
5171,15.281875,139.16458628376765
5172,15.2825,139.2814194111591
5173,15.283125,139.3340955331575
5174,15.28375,139.36592230092512
5175,15.284375,139.39763287493
5176,15.285,139.4320104046012
5177,15.285625,139.44035197348032
5178,15.28625,139.42737273582847
5179,15.286875,139.43386477899722
5180,15.2875,139.37339403440785
5181,15.288125,139.33221973363868
5182,15.28875,139.40507739189573
5183,15.289375,139.34253162152825
5184,15.29,139.29179174979805
5185,15.290625,139.26820031360455
5186,15.29125,139.18750673151686
5187,15.291875,139.11664020464843
5188,15.2925,139.0626245036689
5189,15.293125,139.03937168985823
5190,15.29375,138.97412617809704
5191,15.294375,138.88274146316195
5192,15.295,138.77239563005364
5193,15.295625,138.77839624489545
5194,15.29625,138.77239563005364
5195,15.296875,138.75737593127718
5196,15.2975,138.73730917951247
5197,15.298125,138.82227454074203
5198,15.29875,138.86791153017907
5199,15.299375,138.8242637517064
5200,15.3,139.01411069547723
5201,15.300625,139.19894431416998
5202,15.30125,139.3434684591108
5203,15.301875,139.32752846177846
5204,15.3025,139.30215171698111
5205,15.303125,139.25685362402484
5206,15.30375,139.18178228734786
5207,15.304375,139.17605406799004
5208,15.305,139.1970390959921
5209,15.305625,139.2417016103472
5210,15.30625,139.29932749662197
5211,15.306875,139.2936762995208
5212,15.3075,139.26631022772222
5213,15.308125,139.2398057488013
5214,15.30875,139.23506428373565
5215,15.309375,139.22177439535793
5216,15.31,139.1970390959921
5217,15.310625,139.15501821754557
5218,15.31125,139.10605645523384
5219,15.311875,139.03646070631825
5220,15.3125,138.92314789844744
5221,15.313125,138.91823033638548
5222,15.31375,138.8886663540043
5223,15.314375,138.81630417301602
5224,15.315,138.7583780529556
5225,15.315625,138.7603819495242
5226,15.31625,138.80634443148435
5227,15.316875,138.88767915281687
5228,15.3175,138.9054316301542
5229,15.318125,138.94180928439243
5230,15.31875,139.01313765009021
5231,15.319375,139.0461601932425
5232,15.32,139.09160325487514
5233,15.320625,139.1531033388698
5234,15.32125,139.2464394545917
5235,15.321875,139.31907778204126
5236,15.3225,139.39390822236948
5237,15.323125,139.4782514083941
5238,15.32375,139.52608233104004
5239,15.324375,139.56726294167765
5240,15.325,139.60006743167494
5241,15.325625,139.60915784552202
5242,15.32625,139.59733845129807
5243,15.326875,139.53250104101454
5244,15.3275,139.38179205909844
5245,15.328125,139.30403402051826
5246,15.32875,139.23885766282774
5247,15.329375,139.156932674163
5248,15.33,138.91626253174675
5249,15.330625,138.78938661687062
5250,15.33125,138.6859281363881
5251,15.331875,138.53302154177777
5252,15.3325,138.3427550551289
5253,15.333125,138.18684076722616
5254,15.33375,138.06288540819077
5255,15.334375,137.82294060897541
5256,15.335,137.64593601875302
5257,15.335625,137.46059624122088
5258,15.33625,137.17074395139278
5259,15.336875,136.95885277690448
5260,15.3375,136.70746904940017
5261,15.338125,136.3948259454602
5262,15.33875,136.13580543168132
5263,15.339375,135.91482041738487
5264,15.34,135.69091948109045
5265,15.340625,135.3845916347319
5266,15.34125,135.18277632562334
5267,15.341875,134.963760540124
5268,15.3425,134.68799485041134
5269,15.343125,134.67196921922678
5270,15.34375,134.5686990194851
5271,15.344375,134.41145440728522
5272,15.345,134.26308803674598
5273,15.345625,134.13606194074677
5274,15.34625,133.9898169054441
5275,15.346875,133.79860208036436
5276,15.3475,133.44010890045905
5277,15.348125,132.95938916725942
5278,15.34875,132.377689699909
5279,15.349375,131.80345663192628
5280,15.35,131.22679882917802
5281,15.350625,130.60143137674757
5282,15.35125,129.88587537330665
5283,15.351875,129.0357287104858
5284,15.3525,128.11716798635274
5285,15.353125,127.09752845032467
5286,15.35375,125.7156454755879
5287,15.354375,123.93457445246574
5288,15.355,121.7058115646013
5289,15.355625,118.95847239663453
5290,15.35625,115.64945248332572
5291,15.356875,110.98006524051576
5292,15.3575,102.00741090235125
5293,15.358125,
5294,15.35875,
5295,15.359375,
5296,15.36,
5297,15.360625,
5298,15.36125,
5299,15.361875,
5300,15.3625,
5301,15.363125,
5302,15.36375,
5303,15.364375,
5304,15.365,
5305,15.365625,
5306,15.36625,
5307,15.366875,
5308,15.3675,
5309,15.368125,
5310,15.36875,
5311,15.369375,
5312,15.37,
5313,15.370625,
5314,15.37125,
5315,15.371875,
5316,15.3725,
5317,15.373125,
5318,15.37375,
5319,15.374375,
5320,15.375,
5321,15.375625,
5322,15.37625,
5323,15.376875,
5324,15.3775,
5325,15.378125,
5326,15.37875,
5327,15.379375,
5328,15.38,
5329,15.380625,
5330,15.38125,
5331,15.381875,
5332,15.3825,
5333,15.383125,
5334,15.38375,
5335,15.384375,
5336,15.385,
5337,15.385625,
5338,15.38625,
5339,15.386875,
5340,15.3875,
5341,15.388125,
5342,15.38875,
5343,15.389375,
5344,15.39,
5345,15.390625,
5346,15.39125,
5347,15.391875,
5348,15.3925,
5349,15.393125,
5350,15.39375,
5351,15.394375,
5352,15.395,
5353,15.395625,
5354,15.39625,
5355,15.396875,
5356,15.3975,
5357,15.398125,
5358,15.39875,
5359,15.399375,
5360,15.4,94.64787519645937
5361,15.400625,106.48564910595385
5362,15.40125,106.48564910595385
5363,15.401875,108.75501125640776
5364,15.4025,111.64126725823417
5365,15.403125,114.50189042162938
5366,15.40375,116.00058718488269
5367,15.404375,117.70722440063024
5368,15.405,119.62731018157088
5369,15.405625,121.17610973351815
5370,15.40625,122.36529452178958
5371,15.406875,123.55649943729362
5372,15.4075,125.19665398126968
5373,15.408125,126.54309024818863
5374,15.40875,127.8116375710087
5375,15.409375,129.05412453022058
5376,15.41,130.25101985808422
5377,15.410625,131.57049210549988
5378,15.41125,132.8016746274624
5379,15.411875,133.65192582921108
5380,15.4125,134.36338810782613
5381,15.413125,135.0440430635304
5382,15.41375,135.73218945297322
5383,15.414375,136.16557019165535
5384,15.415,136.64634539844525
5385,15.415625,137.1236985345434
5386,15.41625,137.43029117416765
5387,15.416875,137.64023923253316
5388,15.4175,137.80394772420058
5389,15.418125,137.9393380386631
5390,15.41875,137.86413506119698
5391,15.419375,137.76471346541135
5392,15.42,137.64821368747937
5393,15.420625,137.46408618554082
5394,15.42125,137.2378538078289
5395,15.421875,137.03494838266528
5396,15.4225,136.92550484824426
5397,15.423125,136.7970996920377
5398,15.42375,136.71127503338195
5399,15.424375,136.68841407363064
5400,15.425,136.79207458941673
5401,15.425625,136.8733744595829
5402,15.42625,136.9279794606935
5403,15.426875,136.9316900579609
5404,15.4275,136.99698391210515
5405,15.428125,137.07031393513856
5406,15.42875,137.14061596545247
5407,15.429375,137.21873241400186
5408,15.43,137.2616965064072
5409,15.430625,137.3044491258036
5410,15.43125,137.40807810558056
5411,15.431875,137.47919309486707
5412,15.4325,137.5681377516199
5413,15.433125,137.69137629836666
5414,15.43375,137.72981450344963
5415,15.434375,137.81847542978028
5416,15.435,137.89960581855937
5417,15.435625,137.8084203760183
5418,15.43625,137.63339815344122
5419,15.436875,137.40222310728802
5420,15.4375,137.11885892464633
5421,15.438125,136.43943635284086
5422,15.43875,135.62936285683597
5423,15.439375,134.67838302024782
5424,15.44,133.56308076020875
5425,15.440625,132.13407482667347
5426,15.44125,130.56290156506213
5427,15.441875,129.13946027271638
5428,15.4425,126.39876879960617
5429,15.443125,122.65799539888967
5430,15.44375,116.63739548561004
5431,15.444375,
5432,15.445,
5433,15.445625,
5434,15.44625,
5435,15.446875,
5436,15.4475,
5437,15.448125,
5438,15.44875,
5439,15.449375,
5440,15.45,
5441,15.450625,
5442,15.45125,
5443,15.451875,
5444,15.4525,
5445,15.453125,
5446,15.45375,
5447,15.454375,
5448,15.455,
5449,15.455625,
5450,15.45625,
5451,15.456875,
5452,15.4575,
5453,15.458125,
5454,15.45875,
5455,15.459375,
5456,15.46,
5457,15.460625,
5458,15.46125,
5459,15.461875,
5460,15.4625,
5461,15.463125,
5462,15.46375,
5463,15.464375,
5464,15.465,
5465,15.465625,
5466,15.46625,
5467,15.466875,
5468,15.4675,
5469,15.468125,
5470,15.46875,
5471,15.469375,
5472,15.47,
5473,15.470625,
5474,15.47125,
5475,15.471875,
5476,15.4725,
5477,15.473125,
5478,15.47375,
5479,15.474375,
5480,15.475,
5481,15.475625,141.62406478613153
5482,15.47625,148.3427881945465
5483,15.476875,148.59795117374296
5484,15.4775,149.22336506774766
5485,15.478125,150.21733181467272
5486,15.47875,151.76162271689083
5487,15.479375,152.44883987275972
5488,15.48,152.59797339033815
5489,15.480625,152.2025522615199
5490,15.48125,151.96814917244393
5491,15.481875,151.6214626973889
5492,15.4825,151.01263751789458
5493,15.483125,149.41232537971788
5494,15.48375,147.5278888407453
5495,15.484375,145.55997288400576
5496,15.485,143.95828606636837
5497,15.485625,142.775524314587
5498,15.48625,141.66575138654565
5499,15.486875,140.6692793215481
5500,15.4875,140.11304630710148
5501,15.488125,139.83072350600062
5502,15.48875,139.7354346853249
5503,15.489375,139.8023353213581
5504,15.49,139.49575864427115
5505,15.490625,138.94279035285658
5506,15.49125,138.17827480041942
5507,15.491875,137.82517233808278
5508,15.4925,137.87856253085215
5509,15.493125,137.82628798764284
5510,15.49375,136.90692274822817
5511,15.494375,134.92801288983122
5512,15.495,131.91653554146447
5513,15.495625,126.68505284668461
5514,15.49625,
5515,15.496875,
5516,15.4975,
5517,15.498125,
5518,15.49875,
5519,15.499375,
5520,15.5,
5521,15.500625,
5522,15.50125,
5523,15.501875,
5524,15.5025,
5525,15.503125,
5526,15.50375,
5527,15.504375,
5528,15.505,
5529,15.505625,
5530,15.50625,
5531,15.506875,
5532,15.5075,
5533,15.508125,
5534,15.50875,
5535,15.509375,
5536,15.51,
5537,15.510625,
5538,15.51125,
5539,15.511875,
5540,15.5125,
5541,15.513125,
5542,15.51375,
5543,15.514375,
5544,15.515,
5545,15.515625,
5546,15.51625,
5547,15.516875,
5548,15.5175,
5549,15.518125,
5550,15.51875,
5551,15.519375,
5552,15.52,
5553,15.520625,
5554,15.52125,
5555,15.521875,
5556,15.5225,
5557,15.523125,
5558,15.52375,
5559,15.524375,
5560,15.525,
5561,15.525625,
5562,15.52625,
5563,15.526875,
5564,15.5275,
5565,15.528125,
5566,15.52875,
5567,15.529375,
5568,15.53,
5569,15.530625,
5570,15.53125,
5571,15.531875,
5572,15.5325,
5573,15.533125,
5574,15.53375,
5575,15.534375,
5576,15.535,
5577,15.535625,
5578,15.53625,
5579,15.536875,
5580,15.5375,
5581,15.538125,
5582,15.53875,
5583,15.539375,
5584,15.54,
5585,15.540625,
5586,15.54125,
5587,15.541875,
5588,15.5425,
5589,15.543125,
5590,15.54375,
5591,15.544375,
5592,15.545,
5593,15.545625,
5594,15.54625,
5595,15.546875,
5596,15.5475,
5597,15.548125,
5598,15.54875,
5599,15.549375,
5600,15.55,
5601,15.550625,
5602,15.55125,
5603,15.551875,
5604,15.5525,
5605,15.553125,
5606,15.55375,
5607,15.554375,
5608,15.555,
5609,15.555625,
5610,15.55625,
5611,15.556875,
5612,15.5575,
5613,15.558125,
5614,15.55875,
5615,15.559375,
5616,15.56,
5617,15.560625,
5618,15.56125,
5619,15.561875,
5620,15.5625,
5621,15.563125,
5622,15.56375,
5623,15.564375,
5624,15.565,
5625,15.565625,
5626,15.56625,
5627,15.566875,
5628,15.5675,
5629,15.568125,
5630,15.56875,
5631,15.569375,
5632,15.57,
5633,15.570625,
5634,15.57125,
5635,15.571875,
5636,15.5725,
5637,15.573125,
5638,15.57375,
5639,15.574375,
5640,15.575,
5641,15.575625,
5642,15.57625,
5643,15.576875,
5644,15.5775,
5645,15.578125,
5646,15.57875,
5647,15.579375,
5648,15.58,
5649,15.580625,
5650,15.58125,
5651,15.581875,
5652,15.5825,
5653,15.583125,
5654,15.58375,
5655,15.584375,
5656,15.585,
5657,15.585625,
5658,15.58625,
5659,15.586875,
5660,15.5875,
5661,15.588125,
5662,15.58875,89.82723387668545
5663,15.589375,108.84959538128898
5664,15.59,114.15140352195874
5665,15.590625,117.122488884846
5666,15.59125,119.45331184532222
5667,15.591875,120.89079520784821
5668,15.5925,121.91732906957085
5669,15.593125,123.00284323697116
5670,15.59375,123.73912670930824
5671,15.594375,124.43349994141539
5672,15.595,125.21573337309952
5673,15.595625,125.33873822318347
5674,15.59625,125.80959626661347
5675,15.596875,126.53081337033123
5676,15.5975,127.18912040241973
5677,15.598125,127.58248292140784
5678,15.59875,127.97962133316263
5679,15.599375,128.53997917513075
5680,15.6,128.9772169121488
5681,15.600625,129.31657630714875
5682,15.60125,129.59150620349976
5683,15.601875,129.99374165236807
5684,15.6025,130.1759793080781
5685,15.603125,130.32012460772097
5686,15.60375,130.58603995575962
5687,15.604375,130.54744165655225
5688,15.605,130.6372389819162
5689,15.605625,130.90861658930703
5690,15.60625,131.1163936612238
5691,15.606875,131.2767383732909
5692,15.6075,131.4295180736389
5693,15.608125,131.63444319898196
5694,15.60875,131.697926882749
5695,15.609375,131.7497293082193
5696,15.61,131.82129214052998
5697,15.610625,131.99984355168195
5698,15.61125,132.08236012384072
5699,15.611875,132.14266408783135
5700,15.6125,132.34420189114869
5701,15.613125,132.377689699909
5702,15.61375,132.3693298439816
5703,15.614375,132.35468070728035
5704,15.615,132.49389062544162
5705,15.615625,132.57186511702517
5706,15.61625,132.61872238128382
5707,15.616875,132.72173030206145
5708,15.6175,132.73176367459686
5709,15.618125,132.72574504197027
5710,15.61875,132.7457909535635
5711,15.619375,132.8552240653064
5712,15.62,132.91433878739207
5713,15.620625,132.93199503440746
5714,15.62125,132.9711031132534
5715,15.621875,132.97305390262446
5716,15.6225,132.98280128288437
5717,15.623125,133.04299210803305
5718,15.62375,133.0835308375592
5719,15.624375,133.0835308375592
5720,15.625,133.04686110125428
5721,15.625625,133.0333120784587
5722,15.62625,133.0931550929905
5723,15.626875,133.14303003801933
5724,15.6275,133.09123109483488
5725,15.628125,133.1468547362925
5726,15.62875,133.1468547362925
5727,15.629375,133.06810981329002
5728,15.63,133.11429099237418
5729,15.630625,133.07967814748136
5730,15.63125,133.00420709320719
5731,15.631875,132.9378724833549
5732,15.6325,132.85917758819582
5733,15.633125,132.81956114716664
5734,15.63375,132.8314650635635
5735,15.634375,132.72173030206145
5736,15.635,132.7116853262246
5737,15.635625,132.7457909535635
5738,15.63625,132.69156045707777
5739,15.636875,132.6248156047102
5740,15.6375,132.61262488041
5741,15.638125,132.69558916291902
5742,15.63875,132.751795716774
5743,15.639375,132.82154626650748
5744,15.64,132.88088985629497
5745,15.640625,132.8274989038425
5746,15.64125,132.8433526880989
5747,15.641875,132.9123747648539
5748,15.6425,133.03137477731585
5749,15.643125,133.0333120784587
5750,15.64375,133.05266136166222
5751,15.644375,133.0989245316869
5752,15.645,133.14494259767432
5753,15.645625,133.17739184403925
5754,15.64625,133.21920583552168
5755,15.646875,133.29471937037408
5756,15.6475,133.41604568521888
5757,15.648125,133.4659487951927
5758,15.64875,133.43456176479117
5759,15.649375,133.39563230417073
5760,15.65,133.39749004979606
5761,15.650625,133.44010890045905
5762,15.65125,133.55213905440988
5763,15.651875,133.60126854963897
5764,15.6525,133.63567532935764
5765,15.653125,133.66634523843766
5766,15.65375,133.72199543991832
5767,15.654375,133.82870304288124
5768,15.655,133.9550454833551
5769,15.655625,134.0365386079428
5770,15.65625,134.25972467188765
5771,15.656875,134.41641163540686
5772,15.6575,134.43950803171907
5773,15.658125,134.45103324001917
5774,15.65875,134.45925617884978
5775,15.659375,134.49043254237125
5776,15.66,134.63982898037858
5777,15.660625,134.5962501432187
5778,15.66125,134.52476093605276
5779,15.661875,134.50352602838274
5780,15.6625,134.48059945871196
5781,15.663125,134.44609573748656
5782,15.66375,134.4230168749937
5783,15.664375,134.5231293234551
5784,15.665,134.58977538359125
5785,15.665625,134.63660840576324
5786,15.66625,134.6639453021314
5787,15.666875,134.63982898037858
5788,15.6675,134.5962501432187
5789,15.668125,134.55407767370707
5790,15.66875,134.6639453021314
5791,15.669375,134.77561116968738
5792,15.67,134.85293179877473
5793,15.670625,134.84192804606488
5794,15.67125,134.8309103355242
5795,15.671875,134.86078309609866
5796,15.6725,134.92801288983122
5797,15.673125,134.89055346945133
5798,15.67375,134.99627170585876
5799,15.674375,135.17218285319487
5800,15.675,135.34014727899608
5801,15.675625,135.51366498052087
5802,15.67625,135.64515147326605
5803,15.676875,135.7250879157956
5804,15.6775,135.85343578283135
5805,15.678125,135.9314866642086
5806,15.67875,135.9799146888776
5807,15.679375,136.03218976054637
5808,15.68,136.06094420982257
5809,15.680625,136.08006109459225
5810,15.68125,136.0936902981388
5811,15.681875,136.1534060246097
5812,15.6825,136.22077017208431
5813,15.683125,136.3062408704872
5814,15.68375,136.45512665902783
5815,15.684375,136.62971678497314
5816,15.685,136.78704657790843
5817,15.685625,136.8969960161328
5818,15.68625,137.15990991121848
5819,15.686875,137.43496037983743
5820,15.6875,137.69817188325214
5821,15.688125,137.86635623232223
5822,15.68875,138.0953925181319
5823,15.689375,138.33328929082793
5824,15.69,138.54946041990553
5825,15.690625,138.6818853671096
5826,15.69125,138.8182947516057
5827,15.691875,138.96238848761072
5828,15.6925,139.0674610145339
5829,15.693125,139.13009180633395
5830,15.69375,139.20084911453682
5831,15.694375,139.34159468288993
5832,15.695,139.37339403440785
5833,15.695625,139.41437407440378
5834,15.69625,139.4800959379483
5835,15.696875,139.47640648705368
5836,15.6975,139.50587830712414
5837,15.698125,139.54715459090602
5838,15.69875,139.5681758524608
5839,15.699375,139.56178346112284
5840,15.7,139.55447210577694
5841,15.700625,139.55355775347988
5842,15.70125,139.50035995265767
5843,15.701875,139.45701111694459
5844,15.7025,139.4180899630757
5845,15.703125,139.37712749229385
5846,15.70375,139.34065764317404
5847,15.704375,139.2974441727555
5848,15.705,139.2398057488013
5849,15.705625,139.2322181618256
5850,15.70625,139.1941804849286
5851,15.706875,139.14352260809693
5852,15.7075,139.1502302290896
5853,15.708125,139.09738742132956
5854,15.70875,139.0480987915405
5855,15.709375,139.041311803701
5856,15.71,138.9819425022583
5857,15.710625,138.91626253174675
5858,15.71125,138.8510736066842
5859,15.711875,138.79337967044654
5860,15.7125,138.73730917951247
5861,15.713125,138.70510563568095
5862,15.71375,138.72222863349708
5863,15.714375,138.61184976885195
5864,15.715,138.47937929750944
5865,15.715625,138.35011019105093
5866,15.71625,138.3532604865475
5867,15.716875,138.30377410346313
5868,15.7175,138.21995432621287
5869,15.718125,138.11483854783202
5870,15.71875,138.01717009403984
5871,15.719375,137.89960581855937
5872,15.72,137.75572069676744
5873,15.720625,137.6048355179096
5874,15.72125,137.47919309486707
5875,15.721875,137.34109600953403
5876,15.7225,137.110383113356
5877,15.723125,136.93045336832574
5878,15.72375,136.739134741191
5879,15.724375,136.51241650007
5880,15.725,136.29826362550148
5881,15.725625,136.1059383231597
5882,15.72625,135.92176857361338
5883,15.726875,135.70089916663088
5884,15.7275,135.37424160755327
5885,15.728125,135.05018801577685
5886,15.72875,134.79619198042718
5887,15.729375,134.53943167365753
5888,15.73,134.3167255032999
5889,15.730625,134.1241108376394
5890,15.73125,133.94807446400975
5891,15.731875,133.78262394468996
5892,15.7325,133.5958234196071
5893,15.733125,133.35652757901423
5894,15.73375,133.1659530061638
5895,15.734375,133.08545654195422
5896,15.735,133.08930667040292
5897,15.735625,132.95743530612467
5898,15.73625,132.80962873940842
5899,15.736875,132.64306967021267
5900,15.7375,132.45463930329439
5901,15.738125,132.27049405707305
5902,15.73875,132.15338873376484
5903,15.739375,132.10610092282218
