,t,Vdbz
4905,84.154375,136.999438246577
4906,84.155,137.05081971539596
4907,84.155625,137.06787954901333
4908,84.15625,137.06544448041367
4909,84.156875,137.08612083602162
4910,84.1575,137.21394548104078
4911,84.158125,137.2652672730096
4912,84.15875,137.27715923767946
4913,84.159375,137.25812427125996
4914,84.16,137.3032643901217
4915,84.160625,137.37406404557075
4916,84.16125,137.45477654945338
4917,84.161875,137.50585650742016
4918,84.1625,137.54742691739548
4919,84.163125,137.60140168128135
4920,84.16375,137.6789039006856
4921,84.164375,137.69930396401466
4922,84.165,137.75572069676744
4923,84.165625,137.82294060897541
4924,84.16625,137.80394772420058
4925,84.166875,137.87634447934926
4926,84.1675,137.93383053125768
4927,84.168125,137.90734577546723
4928,84.16875,137.91618300338263
4929,84.169375,137.90624048951574
4930,84.17,137.8841051828417
4931,84.170625,137.91728702494598
4932,84.17125,137.88632125368878
4933,84.171875,137.853020677546
4934,84.1725,137.87190667639766
4935,84.173125,137.87745357590163
4936,84.17375,137.8385506844135
4937,84.174375,137.759094076176
4938,84.175,137.72868639257877
4939,84.175625,137.68003849537575
4940,84.17625,137.60712398838473
4941,84.176875,137.49311465196203
4942,84.1775,137.40222310728802
4943,84.178125,137.34109600953403
4944,84.17875,137.3139211983214
4945,84.179375,137.30207949282257
4946,84.18,137.28191146848496
4947,84.180625,137.25693319965876
4948,84.18125,137.22829837271993
4949,84.181875,137.21035354923492
4950,84.1825,137.21753592806596
4951,84.183125,137.25812427125996
4952,84.18375,137.20915590846943
4953,84.184375,137.2378538078289
4954,84.185,137.293780682737
4955,84.185625,137.2462061990854
4956,84.18625,137.28903494316367
4957,84.186875,137.3210184801855
4958,84.1875,137.29259449091023
4959,84.188125,137.35406266540195
4960,84.18875,137.4069074216192
4961,84.189375,137.45361214303858
4962,84.19,137.5208910049219
4963,84.190625,137.54973056139204
4964,84.19125,137.5681377516199
4965,84.191875,137.592238141317
4966,84.1925,137.65504311226158
4967,84.193125,137.71061666376184
4968,84.19375,137.74897000499908
4969,84.194375,137.73432548232955
4970,84.195,137.76471346541135
4971,84.195625,137.8084203760183
4972,84.19625,137.8385506844135
4973,84.196875,137.88632125368878
4974,84.1975,137.901817938688
4975,84.198125,137.88299693535845
4976,84.19875,137.86413506119698
4977,84.199375,137.87079687129324
4978,84.2,137.89517988743785
4979,84.200625,137.9371354547441
4980,84.20125,137.96462769026195
4981,84.201875,137.95803748536454
4982,84.2025,137.91287009648158
4983,84.203125,137.95803748536454
4984,84.20375,137.99750392042023
4985,84.204375,138.03461383458438
4986,84.205,138.07156587326108
4987,84.205625,138.08457032680155
4988,84.20625,138.1245452610472
4989,84.206875,138.21248809778405
4990,84.2075,138.25931241408207
4991,84.208125,138.30588566045373
4992,84.20875,138.3637532271785
4993,84.209375,138.4700613388421
4994,84.21,138.55869363482358
4995,84.210625,138.6586028566158
4996,84.21125,138.78539172677463
4997,84.211875,138.8619724601097
4998,84.2125,138.97608091865624
4999,84.213125,139.10413075083883
5000,84.21375,139.131051838348
5001,84.214375,139.23696118036648
5002,84.215,139.33972050235877
5003,84.215625,139.3743275493357
5004,84.21625,139.45238678119247
5005,84.216875,139.53616674676132
5006,84.2175,139.61823875553688
5007,84.218125,139.68604463959807
5008,84.21875,139.77385405099633
5009,84.219375,139.86166721396125
5010,84.22,139.9276062646682
5011,84.220625,139.97738727764687
5012,84.22125,140.0121517412578
5013,84.221875,140.03899882168537
5014,84.2225,140.16177872583154
5015,84.223125,140.21701914747845
5016,84.22375,140.2288712404415
5017,84.224375,140.21447730783547
5018,84.225,140.23140887194555
5019,84.225625,140.27780120656877
5020,84.22625,140.3523514667935
5021,84.226875,140.31808755791107
5022,84.2275,140.33147492538245
5023,84.228125,140.35652076060848
5024,84.22875,140.31389977053036
5025,84.229375,140.30467952493416
5026,84.23,140.3130619707093
5027,84.230625,140.33231095114354
5028,84.23125,140.36651890805842
5029,84.231875,140.39395461960385
5030,84.2325,140.41054024549126
5031,84.233125,140.3997631918257
5032,84.23375,140.39478465349413
5033,84.234375,140.39312450638698
5034,84.235,140.39312450638698
5035,84.235625,140.376505560079
5036,84.23625,140.3389962619512
5037,84.236875,140.28705001302018
5038,84.2375,140.27611854681186
5039,84.238125,140.27443556102125
5040,84.23875,140.29125076255218
5041,84.239375,140.33648987334976
5042,84.24,140.32059926152047
5043,84.240625,140.30635666138232
5044,84.24125,140.3004852664925
5045,84.241875,140.29460990003508
5046,84.2425,140.28705001302018
5047,84.243125,140.29544948146128
5048,84.24375,140.34984892954552
5049,84.244375,140.3914640419128
5050,84.245,140.41550976387117
5051,84.245625,140.42544027902076
5052,84.24625,140.53474988477495
5053,84.246875,140.61280389737266
5054,84.2475,140.6636482745839
5055,84.248125,140.68293954212092
5056,84.24875,140.75729111548748
5057,84.249375,140.83180093778734
5058,84.25,140.88687469790213
5059,84.250625,140.86331440414907
5060,84.25125,140.8821677489224
5061,84.251875,140.9181893407002
5062,84.2525,140.90489440956293
5063,84.253125,140.94393920082533
5064,84.25375,140.989012362631
5065,84.254375,141.02073390282425
5066,84.255,141.019189195433
5067,84.255625,141.01300761727828
5068,84.25625,141.00759512522916
5069,84.256875,141.01300761727828
5070,84.2575,141.0083685449027
5071,84.258125,141.00063124736803
5072,84.25875,140.99211225189947
5073,84.259375,140.9649506360795
5074,84.26,140.95484036361282
5075,84.260625,140.95639655633187
5076,84.26125,140.90880679629547
5077,84.261875,140.88138300937828
5078,84.2625,140.86016819759902
5079,84.263125,140.8333793295122
5080,84.26375,140.7970035549933
5081,84.264375,140.75410626271074
5082,84.265,140.71099606020115
5083,84.265625,140.74135516085116
5084,84.26625,140.74374741874226
5085,84.266875,140.72379177508398
5086,84.2675,140.677317346958
5087,84.268125,140.6499576571422
5088,84.26875,140.6208943316741
5089,84.269375,140.58929893276473
5090,84.27,140.59254478094826
5091,84.270625,140.57955410417554
5092,84.27125,140.56247430257682
5093,84.271875,140.56247430257682
5094,84.2725,140.59335605350645
5095,84.273125,140.62170296078963
5096,84.27375,140.63543815028004
5097,84.274375,140.6467331969147
5098,84.275,140.63866680551212
5099,84.275625,140.62170296078963
5100,84.27625,140.6265531552226
5101,84.276875,140.60227505415187
5102,84.2775,140.57955410417554
5103,84.278125,140.57386456787833
5104,84.27875,140.58686375038212
5105,84.279375,140.5722383013246
5106,84.28,140.53556657319058
5107,84.280625,140.516763284594
5108,84.28125,140.54372923673472
5109,84.281875,140.56654396935136
5110,84.2825,140.5445450813451
5111,84.283125,140.52739623147437
5112,84.28375,140.52494362955548
5113,84.284375,140.53311627754087
5114,84.285,140.5134889882069
5115,84.285625,140.4823214565354
5116,84.28625,140.45516388473538
5117,84.286875,140.45269079888237
5118,84.2875,140.4691647528735
5119,84.288125,140.4716331532988
5120,84.28875,140.45681221753054
5121,84.289375,140.46257892020992
5122,84.29,140.4716331532988
5123,84.290625,140.46751876279126
5124,84.29125,140.41716563836633
5125,84.291875,140.38980325995016
5126,84.2925,140.35902137661483
5127,84.293125,140.31557512778082
5128,84.29375,140.25590116290826
5129,84.294375,140.23225458438847
5130,84.295,140.2221005963196
5131,84.295625,140.1728549513057
5132,84.29625,140.14471075091902
5133,84.296875,140.1027519181773
5134,84.2975,140.03294382692076
5135,84.298125,140.03467425618
5136,84.29875,139.97303191996747
5137,84.299375,139.8889827402807
5138,84.3,139.93373511200343
5139,84.300625,139.9442316566501
5140,84.30125,139.93285982710947
5141,84.301875,139.89953347299382
5142,84.3025,139.85813636446625
5143,84.303125,139.82097552905353
5144,84.30375,139.78721627552494
5145,84.304375,139.74796198274035
5146,84.305,139.75153789453975
5147,84.305625,139.75957831750964
5148,84.30625,139.73901575717034
5149,84.306875,139.71212166104874
5150,84.3075,139.68874589592153
5151,84.308125,139.6689171468268
5152,84.30875,139.63546637255493
5153,84.309375,139.64361491192807
5154,84.31,139.6481385772759
5155,84.310625,139.59278824445815
5156,84.31125,139.5553863618315
5157,84.311875,139.51323066362116
5158,84.3125,139.46348105365945
5159,84.313125,139.4856271775566
5160,84.31375,139.5012799219047
5161,84.314375,139.49391743819365
5162,84.315,139.4218042627423
5163,84.315625,139.44590857222278
5164,84.31625,139.48378382236336
5165,84.316875,139.51506778072576
5166,84.3175,139.49023385474658
5167,84.318125,139.48931271474487
5168,84.31875,139.5012799219047
5169,84.319375,139.49851972179525
5170,84.32,139.51965887425092
5171,84.320625,139.54166240631704
5172,84.32125,139.55447210577694
5173,84.321875,139.6236827479671
5174,84.3225,139.66350144075625
5175,84.323125,139.68874589592153
5176,84.32375,139.76850340012606
5177,84.324375,139.76761130444018
5178,84.325,139.766719117121
5179,84.325625,139.8183150901217
5180,84.32625,139.8439985959117
5181,84.326875,139.8810612717535
5182,84.3275,139.919719958276
5183,84.328125,139.88634305339272
5184,84.32875,139.8960179858921
5185,84.329375,139.92234952274575
5186,84.33,139.9459798481903
5187,84.330625,139.94073421765054
5188,84.33125,139.9354854172261
5189,84.331875,139.93373511200343
5190,84.3325,139.9065601815482
5191,84.333125,139.874013896407
5192,84.33375,139.83780607872052
5193,84.334375,139.80144669384305
5194,84.335,139.8121042284784
5195,84.335625,139.79611301873652
5196,84.33625,139.7372254058009
5197,84.336875,139.64542466079135
5198,84.3375,139.6273101815709
5199,84.338125,139.6544677533709
5200,84.33875,139.69144631243265
5201,84.339375,139.6653070513309
5202,84.34,139.6227756528132
5203,84.340625,139.57638773465683
5204,84.34125,139.49851972179525
5205,84.341875,139.47179246854515
5206,84.3425,139.47456117376055
5207,84.343125,139.44683432651496
5208,84.34375,139.4227325895361
5209,84.344375,139.39018197193133
5210,84.345,139.33972050235877
5211,84.345625,139.32565124334926
5212,84.34625,139.29461842107258
5213,84.346875,139.25022787015195
5214,84.3475,139.20465746257025
5215,84.348125,139.17318854105866
5216,84.34875,139.1387282768839
5217,84.349375,139.0867801720492
5218,84.35,139.07036162889986
5219,84.350625,139.0403418009485
5220,84.35125,138.99560416724
5221,84.351875,138.9653243976059
5222,84.3525,138.91724648979235
5223,84.353125,138.88274146316195
5224,84.35375,138.9024754024424
5225,84.354375,138.819289869856
5226,84.355,138.74935479286756
5227,84.355625,138.71417495685327
5228,84.35625,138.71417495685327
5229,84.356875,138.69804516644626
5230,84.3575,138.65657533801692
5231,84.358125,138.56381896077514
5232,84.35875,138.54843390100837
5233,84.359375,138.51964200654206
5234,84.36,138.45347135717108
5235,84.360625,138.4108143300496
5236,84.36125,138.38992975726123
5237,84.361875,138.38156184752148
5238,84.3625,138.36794677687402
5239,84.363125,138.32170599687404
5240,84.36375,138.24869266751148
5241,84.364375,138.14715216262346
5242,84.365,138.0335246265275
5243,84.365625,137.98327282954438
5244,84.36625,137.97450363178987
5245,84.366875,137.94043912120728
5246,84.3675,137.8463452144496
5247,84.368125,137.75796976193743
5248,84.36875,137.71513762138534
5249,84.369375,137.67663426658905
5250,84.37,137.60826799755833
5251,84.370625,137.52320169651256
5252,84.37125,137.48731671460098
5253,84.371875,137.40222310728802
5254,84.3725,137.30207949282257
5255,84.373125,137.20915590846943
5256,84.37375,137.13699357450344
5257,84.374375,137.0153745385776
5258,84.375,136.85218479221123
5259,84.375625,136.82718940909712
5260,84.37625,136.69222841445375
5261,84.376875,136.5409203400947
5262,84.3775,136.48381881305167
5263,84.378125,136.39087871083737
5264,84.37875,136.28761588939878
5265,84.379375,136.1763685018425
5266,84.38,136.02944627042942
5267,84.380625,135.98818959230255
5268,84.38125,135.98681098907164
5269,84.381875,135.92037938694298
5270,84.3825,135.8099255393422
5271,84.383125,135.73076960995604
5272,84.38375,135.70517266715402
5273,84.384375,135.57893455937233
5274,84.385,135.50346770849575
5275,84.385625,135.47572889962387
5276,84.38625,135.490339314571
5277,84.386875,135.47719104753375
5278,84.3875,135.4405633064971
5279,84.388125,135.37572093816027
5280,84.38875,135.37424160755327
5281,84.389375,135.37424160755327
5282,84.39,135.35646996015035
5283,84.390625,135.25057044894
5284,84.39125,135.25807056998116
5285,84.391875,135.2775406299131
5286,84.3925,135.24756858623928
5287,84.393125,135.18731243311856
5288,84.39375,135.13728448121097
5289,84.394375,135.10071867535544
5290,84.395,135.10071867535544
5291,84.395625,135.08237788450825
5292,84.39625,135.03327892521975
5293,84.396875,134.93268397875158
5294,84.3975,134.83248515007625
5295,84.398125,134.72474197809458
5296,84.39875,134.61725984092988
5297,84.399375,134.60110304751
5298,84.4,134.57032209519534
5299,84.400625,134.50189042162938
5300,84.40125,134.35008149528403
5301,84.401875,134.24457339239072
5302,84.4025,134.16331715711078
5303,84.403125,134.09501808581342
5304,84.40375,133.918385056628
5305,84.404375,133.73808539136354
5306,84.405,133.60126854963897
5307,84.405625,133.63205997461736
5308,84.40625,133.39934739817008
5309,84.406875,133.17739184403925
5310,84.4075,133.06618025876958
5311,84.408125,132.8532466288407
5312,84.40875,132.65926336334522
5313,84.409375,132.48151462291366
5314,84.41,132.3126893775483
5315,84.410625,132.09315944095744
5316,84.41125,131.89006087640178
5317,84.411875,131.74748344146133
5318,84.4125,131.60709322213182
5319,84.413125,131.41319340043069
5320,84.41375,131.18136668069073
5321,84.414375,131.00211998695184
5322,84.415,130.8465476554795
5323,84.415625,130.70588240085542
5324,84.41625,130.56547554334088
5325,84.416875,130.4253775119677
5326,84.4175,130.2162602102499
5327,84.418125,129.95517436574536
5328,84.41875,129.8440290278508
5329,84.419375,129.66032840288264
5330,84.42,129.4668192837187
5331,84.420625,129.32548643578585
5332,84.42125,128.98339464330402
5333,84.421875,128.74549594820246
5334,84.4225,128.6657937039005
5335,84.423125,128.53347776042744
5336,84.42375,128.28274724368953
5337,84.424375,127.99001322629222
5338,84.425,127.78686622504155
5339,84.425625,127.64034085149737
5340,84.42625,127.45824005940213
5341,84.426875,127.20808109459878
5342,84.4275,127.11668991769871
5343,84.428125,127.10519811054758
5344,84.42875,127.15869694000908
5345,84.429375,127.24587875928462
5346,84.43,127.03592613794046
5347,84.430625,126.86423180359496
5348,84.43125,126.8760466632331
5349,84.431875,127.07447875177898
5350,84.4325,127.19291585349086
5351,84.433125,127.28351265541238
5352,84.43375,127.48396515858164
5353,84.434375,127.62591246007652
5354,84.435,127.7477965267746
5355,84.435625,127.86799390586204
5356,84.43625,127.90652786138702
5357,84.436875,127.96227383461004
5358,84.4375,128.01766431096726
5359,84.438125,127.98308667916433
5360,84.43875,128.04178701144193
5361,84.439375,128.04178701144193
5362,84.44,127.83986144519426
5363,84.440625,127.64754606936228
5364,84.44125,127.52788884074532
5365,84.441875,127.46559786554991
5366,84.4425,127.14726061230286
5367,84.443125,126.8366011384102
5368,84.44375,126.46091470963404
5369,84.444375,125.91134199924959
5370,84.445,125.11027425639068
5371,84.445625,124.58339405078203
5372,84.44625,124.43349994141539
5373,84.446875,123.49863187056884
5374,84.4475,122.9966939343157
5375,84.448125,122.65799539888967
5376,84.44875,121.959021419883
5377,84.449375,121.32651850724075
5378,84.45,120.78828238352274
5379,84.450625,120.39893363357685
5380,84.45125,119.66350144075626
5381,84.451875,118.74032214929628
5382,84.4525,117.85302067754601
5383,84.453125,117.89739313490506
5384,84.45375,117.62769313541145
5385,84.454375,117.08612083602162
5386,84.455,116.16421945848444
5387,84.455625,115.04096895638878
5388,84.45625,114.56707564042458
5389,84.456875,114.67998573076773
5390,84.4575,114.72793004553284
5391,84.458125,114.77561116968738
5392,84.45875,114.96376054012401
5393,84.459375,115.3727620249523
5394,84.46,115.98681098907164
5395,84.460625,116.32482599983567
5396,84.46125,116.48251667833097
5397,84.461875,117.07396423552348
5398,84.4625,117.00066515379538
5399,84.463125,117.39636415958657
5400,84.46375,119.1521457412019
5401,84.464375,119.34159468288995
5402,84.465,119.40693752460186
5403,84.465625,119.5909674940819
5404,84.46625,120.66847510973899
5405,84.466875,121.130474481582
5406,84.4675,121.3339710084599
5407,84.468125,121.53280887340684
5408,84.46875,121.4963288129035
5409,84.469375,121.59086014805811
5410,84.47,121.86843370324469
5411,84.470625,121.79810222878797
5412,84.47125,121.90338702863511
5413,84.471875,122.17806255334625
5414,84.4725,122.65159695319474
5415,84.473125,122.08974222624789
5416,84.47375,121.84036941505595
5417,84.474375,122.39171549923567
5418,84.475,122.7026530275355
5419,84.475625,122.88525547523982
5420,84.47625,122.91014342819325
5421,84.476875,122.58735191445972
5422,84.4775,122.84152922146569
5423,84.478125,123.05188155854938
5424,84.47875,122.94734215587573
5425,84.479375,122.9843822531076
5426,84.48,122.99054027508696
5427,84.480625,122.9597064136761
5428,84.48125,122.89770836574284
5429,84.481875,122.97821986218713
5430,84.4825,123.16121587873211
5431,84.483125,123.46372536824548
5432,84.48375,123.39348868117614
5433,84.484375,123.4169640728662
5434,84.485,123.55072999859723
5435,84.485625,123.63115547725572
5436,84.48625,123.66539687365609
5437,84.486875,123.60825265676647
5438,84.4875,123.37584040628364
5439,84.488125,123.53917961173818
5440,84.48875,123.77294591999436
5441,84.489375,124.01153853509696
5442,84.49,124.136517520637
5443,84.490625,124.1956602969703
5444,84.49125,124.2384216861702
5445,84.491875,124.36545707142895
5446,84.4925,124.53715140577447
5447,84.493125,124.60386757738091
5448,84.49375,124.54230165178251
5449,84.494375,124.78598958253785
5450,84.495,124.81098496565198
5451,84.495625,124.80599164005426
5452,84.49625,125.15836900628116
5453,84.496875,125.27272137176217
5454,84.4975,125.31521833435221
5455,84.498125,125.31521833435221
5456,84.49875,125.45539173103519
5457,84.499375,125.60701386092012
5458,84.5,125.76051070776727
5459,84.500625,125.91134199924959
5460,84.50125,126.17128827122478
5461,84.501875,126.35291086442317
5462,84.5025,126.35291086442317
5463,84.503125,126.70113038878183
5464,84.50375,126.8366011384102
5465,84.504375,126.82473246477385
5466,84.505,126.9855505493591
5467,84.505625,126.91139512112784
5468,84.50625,126.91923083626281
5469,84.506875,127.27223959784288
5470,84.5075,127.32472247436587
5471,84.508125,127.25718605917362
5472,84.50875,127.12434268439469
5473,84.509375,127.17772408811739
5474,84.51,127.0475099000104
5475,84.510625,126.86423180359496
5476,84.51125,126.7411945264105
5477,84.511875,126.80888229680237
5478,84.5125,126.77709492504647
5479,84.513125,126.61638932991673
5480,84.51375,126.69711379234583
5481,84.514375,126.67297513029402
5482,84.515,126.68907502301862
5483,84.515625,126.99720164384664
5484,84.51625,127.03592613794046
5485,84.516875,126.94660030633901
5486,84.5175,126.76115750839513
5487,84.518125,126.63664088872497
5488,84.51875,126.61638932991673
5489,84.519375,126.6487691983121
5490,84.52,126.6487691983121
5491,84.520625,126.71316904578603
5492,84.52125,126.69711379234583
5493,84.521875,126.51441716038825
5494,84.5225,126.86028994301536
5495,84.523125,126.9933196819326
5496,84.52375,126.98166337559181
5497,84.524375,127.03206144838259
5498,84.525,126.95440434068077
5499,84.525625,127.00496036668326
5500,84.52625,127.35084547041154
5501,84.526875,127.11668991769871
5502,84.5275,126.95440434068077
5503,84.528125,126.94660030633901
5504,84.52875,127.3359276657346
5505,84.529375,127.36201703418702
5506,84.53,127.32472247436587
5507,84.530625,127.46559786554991
5508,84.53125,127.42135724543472
5509,84.531875,127.39544577193925
5510,84.5325,127.42505258249878
5511,84.533125,127.62230161419701
5512,84.53375,127.8116375710087
5513,84.534375,127.95532512252899
5514,84.535,128.01421273546464
5515,84.535625,128.3328101467656
5516,84.53625,128.57565022993907
5517,84.536875,128.7009528267993
5518,84.5375,128.88089591836152
5519,84.538125,128.96175333384684
5520,84.53875,129.04493149040874
5521,84.539375,129.33142144772708
5522,84.54,129.39054958374027
5523,84.540625,129.43756398614582
5524,84.54125,129.53373485891288
5525,84.541875,129.51632826062638
5526,84.5425,129.5308361805486
5527,84.543125,129.60013885914302
5528,84.54375,129.78228738757838
5529,84.544375,129.9247509033347
5530,84.545,130.0047294965128
5531,84.545625,129.99374165236807
5532,84.54625,130.0047294965128
5533,84.546875,130.05400350621125
5534,84.5475,130.12739434191008
5535,84.548125,130.14632080152828
5536,84.54875,130.1652061102467
5537,84.549375,130.1759793080781
5538,84.55,130.1759793080781
5539,84.550625,130.23766721957747
5540,84.55125,130.3095288276475
5541,84.551875,130.39918361504138
5542,84.5525,130.5577513190541
5543,84.553125,130.5422822327961
5544,84.55375,130.52678554779686
5545,84.554375,130.67289957597526
5546,84.555,130.83408046568576
5547,84.555625,130.9653309034149
5548,84.55625,131.0630909633925
5549,84.556875,131.13810538110894
5550,84.5575,131.3311066176611
5551,84.558125,131.53143368130583
5552,84.55875,131.60024225058848
5553,84.559375,131.55213354725072
5554,84.56,131.60252650823165
5555,84.560625,131.7967588629492
5556,84.56125,131.856853662622
5557,84.561875,131.96486383307246
5558,84.5625,132.08884132521445
5559,84.563125,132.17479838137575
5560,84.56375,132.3147937723831
5561,84.564375,132.4235256355007
5562,84.565,132.4732541471241
5563,84.565625,132.62684572967865
5564,84.56625,132.69357504357365
5565,84.566875,132.73577378068748
5566,84.5675,132.94570290050734
5567,84.568125,132.93003500063224
5568,84.56875,132.92022819182478
5569,84.569375,133.0333120784587
5570,84.57,133.09507866505862
5571,84.570625,133.20022442578662
5572,84.57125,133.34719092366174
5573,84.571875,133.53021420565108
5574,84.5725,133.65012171878024
5575,84.573125,133.72020582630572
5576,84.57375,133.73272538524586
5577,84.574375,133.8003756157739
5578,84.575,133.89561272024122
5579,84.575625,134.00715055645318
5580,84.57625,134.0417144287165
5581,84.576875,134.1292347526271
5582,84.5775,134.2260191983233
5583,84.578125,134.28827184574243
5584,84.57875,134.41641163540686
5585,84.579375,134.5573289893498
5586,84.58,134.70079410067441
5587,84.580625,134.7708548185757
5588,84.58125,134.9139845320501
5589,84.581875,135.06859683150844
5590,84.5825,135.14640193093345
5591,84.583125,135.20543321084125
5592,84.58375,135.28352264780662
5593,84.584375,135.39050040342102
5594,84.585,135.48449809737838
5595,84.585625,135.55723248352484
5596,84.58625,135.59192982515648
5597,84.586875,135.532571068403
5598,84.5875,135.61498462207106
5599,84.588125,135.72224567439653
5600,84.58875,135.8141457465536
5601,84.589375,135.7916142432885
5602,84.59,135.83661895349672
5603,84.590625,135.92732309955042
5604,84.59125,135.993701818182
5605,84.591875,136.0404150354395
5606,84.5925,136.07050791153063
5607,84.593125,136.08006109459225
5608,84.59375,136.1249565439158
5609,84.594375,136.20465035990168
5610,84.595,136.31155496648535
5611,84.595625,136.40140068624652
5612,84.59625,136.4681802978509
5613,84.596875,136.5641722893589
5614,84.5975,136.7429268781812
5615,84.598125,136.848440067153
5616,84.59875,136.93910650039646
5617,84.599375,137.0251669743815
5618,84.6,137.13699357450344
5619,84.600625,137.25574196470689
5620,84.60125,137.38111237403817
5621,84.601875,137.51973542856976
5622,84.6025,137.57273346053034
5623,84.603125,137.63681936649854
5624,84.60375,137.7264297311896
5625,84.604375,137.76021824490056
5626,84.605,137.8463452144496
5627,84.605625,137.94924276026126
5628,84.60625,138.02044346496157
5629,84.606875,138.0531095043585
5630,84.6075,138.09214727630896
5631,84.608125,138.14715216262346
5632,84.60875,138.23060924614325
5633,84.609375,138.285805113319
5634,84.61,138.3248666093068
5635,84.610625,138.37842180182673
5636,84.61125,138.42332101275477
5637,84.611875,138.48351740603843
5638,84.6125,138.57098934003326
5639,84.613125,138.59042201262207
5640,84.61375,138.64846052753478
5641,84.614375,138.71820272861015
5642,84.615,138.67986327662484
5643,84.615625,138.7121603703574
5644,84.61625,138.74433781725412
5645,84.616875,138.73429516422408
5646,84.6175,138.79337967044654
5647,84.618125,138.81530871262436
5648,84.61875,138.80036310015325
5649,84.619375,138.7963732564276
5650,84.62,138.75436887234528
5651,84.620625,138.73529995219883
5652,84.62125,138.8073409197133
5653,84.621875,138.80534782892025
5654,84.6225,138.78738940149321
5655,84.623125,138.7603819495242
5656,84.62375,138.73228523950422
5657,84.624375,138.67784071528422
5658,84.625,138.62305277046588
5659,84.625625,138.6098113061254
5660,84.62625,138.6047130553257
5661,84.626875,138.56074412813766
5662,84.6275,138.471097161351
5663,84.628125,138.5134598784248
5664,84.62875,138.462807120504
5665,84.629375,138.36899484802316
5666,84.63,138.3227596621435
5667,84.630625,138.2677988726351
5668,84.63125,138.2284793075259
5669,84.631875,138.21782177289057
5670,84.6325,138.14500165762658
5671,84.633125,138.0867358440499
5672,84.63375,138.0389693014617
5673,84.634375,137.99093862181732
5674,84.635,137.97998541779577
5675,84.635625,137.9503425880105
5676,84.63625,137.87190667639766
5677,84.636875,137.85746813777533
5678,84.6375,137.8363223904972
5679,84.638125,137.7994727680799
5680,84.63875,137.72304363941595
5681,84.639375,137.67095758536087
5682,84.64,137.6652771916995
5683,84.640625,137.73545286108876
5684,84.64125,137.65845581205198
5685,84.641875,137.60140168128135
5686,84.6425,137.57043591002412
5687,84.643125,137.5116420865577
5688,84.64375,137.50238330925134
5689,84.644375,137.49775021692224
5690,84.645,137.45477654945338
5691,84.645625,137.4501179869185
5692,84.64625,137.43612728917458
5693,84.646875,137.40807810558056
5694,84.6475,137.37171333117533
5695,84.648125,137.343455023573
5696,84.64875,137.3198360025255
5697,84.649375,137.29615258052294
5698,84.65,137.2616965064072
5699,84.650625,137.25693319965876
5700,84.65125,137.2914081370686
5701,84.651875,137.27953567808774
5702,84.6525,137.2652672730096
5703,84.653125,137.2414343875999
5704,84.65375,137.18757008851202
5705,84.654375,137.15750051047127
5706,84.655,137.14664992862535
5707,84.655625,137.153885155731
5708,84.65625,137.1623186438013
5709,84.656875,137.1285354494049
5710,84.6575,137.06300872895685
5711,84.658125,137.00557105036074
5712,84.65875,137.02027213647338
5713,84.659375,137.0459393165385
5714,84.66,137.04959987273713
5715,84.660625,136.99084504010034
5716,84.66125,136.94404727961847
5717,84.661875,136.90196080028514
5718,84.6625,136.80839555472974
5719,84.663125,136.7958436889066
5720,84.66375,136.79961115356684
5721,84.664375,136.77320451977883
5722,84.665,136.75176876471022
5723,84.665625,136.70366139698086
5724,84.66625,136.632277106182
5725,84.666875,136.58478856282778
5726,84.6675,136.56030128447955
5727,84.668125,136.53703895641289
5728,84.66875,136.48381881305167
5729,84.669375,136.503327445131
5730,84.67,136.51371416043517
5731,84.670625,136.50072882442709
5732,84.67125,136.48251667833097
5733,84.671875,136.45904481094962
5734,84.6725,136.43812754704646
5735,84.673125,136.43419994596752
5736,84.67375,136.4027150374086
5737,84.674375,136.38692968160905
5738,84.675,136.3948259454602
5739,84.675625,136.417159788794
5740,84.67625,136.43158055824017
5741,84.676875,136.4446696047769
5742,84.6775,136.47078867313718
5743,84.678125,136.4027150374086
5744,84.67875,136.36055683718513
5745,84.679375,136.40008613616635
5746,84.68,136.38429599764768
5747,84.680625,136.38692968160905
5748,84.68125,136.40797045407962
5749,84.681875,136.4525135754828
5750,84.6825,136.50072882442709
5751,84.683125,136.53056612681303
5752,84.68375,136.5266801124444
5753,84.684375,136.62459387734128
5754,84.685,136.6629422382557
5755,84.685625,136.65273255193406
5756,84.68625,136.72648231413504
5757,84.686875,136.76564499829377
5758,84.6875,136.80839555472974
5759,84.688125,136.8883008094765
5760,84.68875,136.95021930406494
5761,84.689375,137.00066515379538
5762,84.69,137.041056173957
5763,84.690625,137.07396423552348
5764,84.69125,137.1514740829499
5765,84.691875,137.21514246163085
5766,84.6925,137.18276594589062
5767,84.693125,137.2366599531589
5768,84.69375,137.29259449091023
5769,84.694375,137.33991626221294
5770,84.695,137.5266665817276
5771,84.695625,137.60597982851505
5772,84.69625,137.64593601875302
5773,84.696875,137.75347104908894
5774,84.6975,137.78827528085418
5775,84.698125,137.8084203760183
5776,84.69875,137.83186408697932
5777,84.699375,137.8585796471041
5778,84.7,137.92501124923277
5779,84.700625,138.01171173299923
5780,84.70125,138.06722672510637
5781,84.701875,138.1761319881135
5782,84.7025,138.28263025261788
5783,84.703125,138.36165569284373
5784,84.70375,138.43684962811716
5785,84.704375,138.49282094834325
5786,84.705,138.5299357854644
5787,84.705625,138.54124486986
