,t,Vdbz
5065,23.195625,133.23057480263967
5066,23.19625,133.36398968397324
5067,23.196875,133.31537101438758
5068,23.1975,133.21730956007738
5069,23.198125,133.2683642450536
5070,23.19875,133.211618248546
5071,23.199375,133.1831056188126
5072,23.2,133.22299714489571
5073,23.200625,133.2286810078784
5074,23.20125,133.25893228665248
5075,23.201875,133.29847786876164
5076,23.2025,133.31724600406312
5077,23.203125,133.45672908342794
5078,23.20375,133.51739910637914
5079,23.204375,133.40491706148248
5080,23.205,133.4012043494627
5081,23.205625,133.39377416112416
5082,23.20625,133.40306090384362
5083,23.206875,133.5155668334817
5084,23.2075,133.6085234171629
5085,23.208125,133.7094603944552
5086,23.20875,133.83577048805395
5087,23.209375,133.93935281488046
5088,23.21,134.05550155802086
5089,23.210625,134.17691276096357
5090,23.21125,134.25131055746616
5091,23.211875,134.3816514780297
5092,23.2125,134.52802324205845
5093,23.213125,134.66073365867157
5094,23.21375,134.77561116968738
5095,23.214375,134.921780861124
5096,23.215,135.0991917544342
5097,23.215625,135.25956981735487
5098,23.21625,135.32974412479388
5099,23.216875,135.39492934358907
5100,23.2175,135.54853644778623
5101,23.218125,135.6422829495814
5102,23.21875,135.72366691135267
5103,23.219375,135.802887300858
5104,23.22,135.81695807930862
5105,23.220625,135.89533595881642
5106,23.22125,135.9840531260105
5107,23.221875,135.98818959230255
5108,23.2225,136.0691423129683
5109,23.223125,136.1086577626428
5110,23.22375,136.06777649967228
5111,23.224375,136.10049688859613
5112,23.225,136.11001716316798
5113,23.225625,136.1086577626428
5114,23.22625,136.11816910148394
5115,23.226875,136.18850057594068
5116,23.2275,136.2059948208034
5117,23.228125,136.11001716316798
5118,23.22875,136.1831106349436
5119,23.229375,136.18850057594068
5120,23.23,136.16286851522983
5121,23.230625,136.2676161346771
5122,23.23125,136.29693337208926
5123,23.231875,136.31553840596726
5124,23.2325,136.36055683718513
5125,23.233125,136.33807678751322
5126,23.23375,136.33012874092714
5127,23.234375,136.3433714476211
5128,23.235,136.39351039988586
5129,23.235625,136.41453525647668
5130,23.23625,136.42240647553646
5131,23.236875,136.43158055824017
5132,23.2375,136.44859247558713
5133,23.238125,136.43681854400907
5134,23.23875,136.3974564390109
5135,23.239375,136.419783528321
5136,23.24,136.42633941182194
5137,23.240625,136.419783528321
5138,23.24125,136.39219465503172
5139,23.241875,136.4877240463755
5140,23.2425,136.55513725957232
5141,23.243125,136.5641722893589
5142,23.24375,136.5770631935328
5143,23.244375,136.5460928217947
5144,23.245,136.52797564375237
5145,23.245625,136.64634539844525
5146,23.24625,136.64378922137024
5147,23.246875,136.6514554969236
5148,23.2475,136.71634708586947
5149,23.248125,136.67313993785746
5150,23.24875,136.696041080974
5151,23.249375,136.75176876471022
5152,23.25,136.74798048684045
5153,23.250625,136.82969218670786
5154,23.25125,136.8795968895632
5155,23.251875,136.83344500147268
5156,23.2525,136.84344458771233
5157,23.253125,136.86963886079917
5158,23.25375,136.89327056480477
5159,23.254375,136.82969218670786
5160,23.255,136.80086661206988
5161,23.255625,136.77824054811998
5162,23.25625,136.74419055602414
5163,23.256875,136.7769818147451
5164,23.2575,136.79333113764866
5165,23.258125,136.78578912012293
5166,23.25875,136.75176876471022
5167,23.259375,136.7593403673731
5168,23.26,136.76942558143855
5169,23.260625,136.74419055602414
5170,23.26125,136.72521605716975
5171,23.261875,136.6985819292115
5172,23.2625,136.66039094153064
5173,23.263125,136.62971678497314
5174,23.26375,136.702391808491
5175,23.264375,136.78578912012293
5176,23.265,136.7467173603003
5177,23.265625,136.66039094153064
5178,23.26625,136.60535601867284
5179,23.266875,136.5989339188327
5180,23.2675,136.55126222509446
5181,23.268125,136.5331558375174
5182,23.26875,136.50982059758863
5183,23.269375,136.3987713871079
5184,23.27,136.4119099308898
5185,23.270625,136.39614129181513
5186,23.27125,136.28894757044975
5187,23.271875,136.21540022468727
5188,23.2725,136.15746264006665
5189,23.273125,136.1113763509711
5190,23.27375,136.05957710670523
5191,23.274375,135.98681098907164
5192,23.275,135.95089028723453
5193,23.275625,135.993701818182
5194,23.27625,135.89254889329015
5195,23.276875,135.80570328066483
5196,23.2775,135.7477924270422
5197,23.278125,135.7421218607314
5198,23.27875,135.78597222318882
5199,23.279375,135.79443387961842
5200,23.28,135.68235632925845
5201,23.280625,135.8310061005466
5202,23.28125,135.96057586808146
5203,23.281875,136.04863252861446
5204,23.2825,136.12224220338183
5205,23.283125,136.21540022468727
5206,23.28375,136.308898324887
5207,23.284375,136.38561293944963
5208,23.285,136.45773895668302
5209,23.285625,136.51111864580716
5210,23.28625,136.54997016266915
5211,23.286875,136.632277106182
5212,23.2875,136.7100065573464
5213,23.288125,136.76438443815252
5214,23.28875,136.7593403673731
5215,23.289375,136.82343388999064
5216,23.29,136.88457162603257
5217,23.290625,136.9279794606935
5218,23.29125,136.98593081669452
5219,23.291875,136.9477510205479
5220,23.2925,136.88457162603257
5221,23.293125,136.9687091066294
5222,23.29375,137.00557105036074
5223,23.294375,137.03372630884854
5224,23.295,137.0666621000467
5225,23.295625,136.99821116602993
5226,23.29625,136.96747767689203
5227,23.296875,136.97732422989557
5228,23.2975,137.03128164526976
5229,23.298125,137.0067970916696
5230,23.29875,136.97609402103606
5231,23.299375,136.98470182629444
5232,23.3,137.05935382057638
5233,23.300625,137.1164381081206
5234,23.30125,137.15026829553378
5235,23.301875,137.1623186438013
5236,23.3025,137.19477132394294
5237,23.303125,137.25455056635948
5238,23.30375,137.35524049300403
5239,23.304375,137.35052822399487
5240,23.305,137.37993804974272
5241,23.305625,137.45128286181304
5242,23.30625,137.466412036308
5243,23.306875,137.46408618554082
5244,23.3075,137.47687066446872
5245,23.308125,137.55548699982796
5246,23.30875,137.58306492368493
5247,23.309375,137.63453870752835
5248,23.31,137.7185267960286
5249,23.310625,137.72304363941595
5250,23.31125,137.7388341196683
5251,23.311875,137.75684530214716
5252,23.3125,137.76134226814872
5253,23.313125,137.87079687129324
5254,23.31375,137.9217017084657
5255,23.314375,137.85969101421432
5256,23.315,137.9865589975531
5257,23.315625,138.03461383458438
5258,23.31625,138.0487611239733
5259,23.316875,138.133164353432
5260,23.3175,138.1825588397852
5261,23.318125,138.25081765581277
5262,23.31875,138.36585025510712
5263,23.319375,138.45554683857597
5264,23.32,138.54535361621765
5265,23.320625,138.62610562843346
5266,23.32125,138.65353317244802
5267,23.321875,138.72725839195488
5268,23.3225,138.81331744951657
5269,23.323125,138.89458720606592
5270,23.32375,139.00534936027177
5271,23.324375,139.09545979379433
5272,23.325,139.16458628376765
5273,23.325625,139.23885766282774
5274,23.32625,139.33315768403514
5275,23.326875,139.4180899630757
5276,23.3275,139.46163299202735
5277,23.328125,139.56086987819927
5278,23.32875,139.64994738395427
5279,23.329375,139.7264755410153
5280,23.33,139.8810612717535
5281,23.330625,139.95908008138804
5282,23.33125,140.01908796812916
5283,23.331875,140.1301765555058
5284,23.3325,140.20345406573557
5285,23.333125,140.28620961926615
5286,23.33375,140.38814216037767
5287,23.334375,140.4864288428313
5288,23.335,140.55269931555088
5289,23.335625,140.5957894166371
5290,23.33625,140.6233199932132
5291,23.336875,140.68374241586906
5292,23.3375,140.7317795351081
5293,23.338125,140.75092024171653
5294,23.33875,140.7859023616862
5295,23.339375,140.80334072965695
5296,23.34,140.81758249031571
5297,23.340625,140.87117493829464
5298,23.34125,140.84835976286502
5299,23.341875,140.8088819672535
5300,23.3425,140.7787583807724
5301,23.343125,140.75171685653234
5302,23.34375,140.75171685653234
5303,23.344375,140.76047480090318
5304,23.345,140.6925691325064
5305,23.345625,140.64431406595963
5306,23.34625,140.6111849058231
5307,23.346875,140.59497837133674
5308,23.3475,140.51921819712757
5309,23.348125,140.4880712536593
5310,23.34875,140.5011993719916
5311,23.349375,140.47574559579692
5312,23.35,140.47739002776663
5313,23.350625,140.4642258465778
5314,23.35125,140.38232580894146
5315,23.351875,140.34567643120036
5316,23.3525,140.34233698877625
5317,23.353125,140.36818414764136
5318,23.35375,140.35652076060848
5319,23.354375,140.32896636518075
5320,23.355,140.314737489549
5321,23.355625,140.36818414764136
5322,23.35625,140.41054024549126
5323,23.356875,140.43288072174886
5324,23.3575,140.43205432056484
5325,23.358125,140.40971171593102
5326,23.35875,140.42709426162847
5327,23.359375,140.4716331532988
5328,23.36,140.52739623147437
5329,23.360625,140.51430767802682
5330,23.36125,140.50529784309015
5331,23.361875,140.53066529046595
5332,23.3625,140.5990328407368
5333,23.363125,140.64270093759805
5334,23.36375,140.65962386194735
5335,23.364375,140.6402806831901
5336,23.365,140.66284354121248
5337,23.365625,140.69497486292977
5338,23.36625,140.71899559073347
5339,23.366875,140.64834557665537
5340,23.3675,140.63947378183434
5341,23.368125,140.68213659415287
5342,23.36875,140.67892405980723
5343,23.369375,140.65076358520014
5344,23.37,140.62574497753997
5345,23.370625,140.63140064282203
5346,23.37125,140.6668664627045
5347,23.371875,140.65962386194735
5348,23.3725,140.60632611977172
5349,23.373125,140.54291331548683
5350,23.37375,140.52494362955548
5351,23.374375,140.50857522814482
5352,23.375,140.44114041202332
5353,23.375625,140.41799345725073
5354,23.37625,140.4088831073315
5355,23.376875,140.40556788223856
5356,23.3775,140.34901459021071
5357,23.378125,140.30132428022299
5358,23.37875,140.25590116290826
5359,23.379375,140.20090825272197
5360,23.38,140.14129312756663
5361,23.380625,140.10961619958803
5362,23.38125,140.11818892989118
5363,23.381875,140.10017641344734
5364,23.3825,140.05800137222775
5365,23.383125,140.0112843233075
5366,23.38375,140.0112843233075
5367,23.384375,140.0415925278624
5368,23.385,140.04072804519058
5369,23.385625,139.97912880940973
5370,23.38625,139.94860147594943
5371,23.386875,139.91182648504707
5372,23.3875,139.8660787583895
5373,23.388125,139.79966916602797
5374,23.38875,139.79700219206362
5375,23.389375,139.78009231397073
5376,23.39,139.69414588965347
5377,23.390625,139.66350144075625
5378,23.39125,139.62096117826346
5379,23.391875,139.56908866730456
5380,23.3925,139.5407467044936
5381,23.393125,139.4856271775566
5382,23.39375,139.42644490485628
5383,23.394375,139.38179205909844
5384,23.395,139.28330621243472
5385,23.395625,139.19894431416998
5386,23.39625,139.133931297893
5387,23.396875,139.0354901616345
5388,23.3975,138.96336723454263
5389,23.398125,138.8896534430034
5390,23.39875,138.77739643025973
5391,23.399375,138.72424088640497
5392,23.4,138.6656954469739
5393,23.400625,138.59042201262207
5394,23.40125,138.54124486986
5395,23.401875,138.51449053872125
5396,23.4025,138.48351740603843
5397,23.403125,138.39515561003788
5398,23.40375,138.38888420930473
5399,23.404375,138.35955765185818
5400,23.405,138.27415827960965
5401,23.405625,138.26249580779117
5402,23.40625,138.24125111177005
5403,23.406875,138.21888811499957
5404,23.4075,138.22208635608072
5405,23.408125,138.17506038369066
5406,23.40875,138.1536004848484
5407,23.409375,138.200742471061
5408,23.41,138.1245452610472
5409,23.410625,138.09106525953547
5410,23.41125,138.09214727630896
5411,23.411875,138.07373463473004
5412,23.4125,138.07156587326108
5413,23.413125,138.05636936164507
5414,23.41375,138.00406426033786
5415,23.414375,137.97998541779577
5416,23.415,138.00187803086797
5417,23.415625,138.05202261333062
5418,23.41625,138.00078470974648
5419,23.416875,137.9503425880105
5420,23.4175,137.92501124923277
5421,23.418125,137.95583963878448
5422,23.41875,137.89517988743785
5423,23.419375,137.86968692436972
5424,23.42,137.8940730521846
5425,23.420625,137.95474050690854
5426,23.42125,137.97669676136547
5427,23.421875,137.98546374635208
5428,23.4225,138.00734257312942
5429,23.423125,137.99203318292246
5430,23.42375,137.98984392276265
5431,23.424375,138.01061964905512
5432,23.425,137.99203318292246
5433,23.425625,137.982177163868
5434,23.42625,137.97121289879425
5435,23.426875,137.93383053125768
5436,23.4275,137.89960581855937
5437,23.428125,137.86413506119698
5438,23.42875,137.82628798764284
5439,23.429375,137.7994727680799
5440,23.43,137.77706333965872
5441,23.430625,137.75234600671473
5442,23.43125,137.70269932126868
5443,23.431875,137.65276723392077
5444,23.4325,137.6025464443325
5445,23.433125,137.55203359458545
5446,23.43375,137.44778776835642
5447,23.434375,137.39050125714454
5448,23.435,137.37053773536408
5449,23.435625,137.32692845499204
5450,23.43625,137.33519566990216
5451,23.436875,137.3103703814955
5452,23.4375,137.17675702857173
5453,23.438125,137.17675702857173
5454,23.43875,137.1983697040143
5455,23.439375,137.21394548104078
5456,23.44,137.1236985345434
5457,23.440625,137.09947347452834
5458,23.44125,137.08247564202335
5459,23.441875,137.01169952704063
5460,23.4425,136.98838827593798
5461,23.443125,137.02149610457775
5462,23.44375,137.1006863335177
5463,23.444375,137.06300872895685
5464,23.445,137.05569737361094
5465,23.445625,137.0605722942598
5466,23.44625,137.05691636029994
5467,23.446875,137.09097871625903
5468,23.4475,137.09462034427884
5469,23.448125,137.04959987273713
5470,23.44875,137.05447821582413
5471,23.449375,137.08855011575724
5472,23.45,137.13940866964984
5473,23.450625,137.18156449493938
5474,23.45125,137.1164381081206
5475,23.451875,137.07518066149538
5476,23.4525,137.10795993308136
5477,23.453125,137.0958338810797
5478,23.45375,137.08369087667214
5479,23.454375,137.06422669006633
5480,23.455,137.01047417757988
5481,23.455625,136.9526868863651
5482,23.45625,136.9217916071597
5483,23.456875,136.94281234826812
5484,23.4575,136.9279794606935
5485,23.458125,136.90444212858029
5486,23.45875,136.86963886079917
5487,23.459375,136.7970996920377
5488,23.46,136.8046318991622
5489,23.460625,136.80839555472974
5490,23.46125,136.7353409478841
5491,23.461875,136.66166668356686
5492,23.4625,136.601503328595
5493,23.463125,136.5473854610765
5494,23.46375,136.43681854400907
5495,23.464375,136.36715755916708
5496,23.465,136.308898324887
5497,23.465625,136.2221121403586
5498,23.46625,136.11545263871338
5499,23.466875,136.02258375159408
5500,23.4675,135.953658698298
5501,23.468125,135.91621049334816
5502,23.46875,135.7803265358675
5503,23.469375,135.60202382935825
5504,23.47,135.47280386520052
5505,23.470625,135.3431173216436
5506,23.47125,135.19939715108615
5507,23.471875,135.04096895638878
5508,23.4725,134.95134325475252
5509,23.473125,134.84192804606488
5510,23.47375,134.68959578851155
5511,23.474375,134.41806341626915
5512,23.475,134.32006687269597
5513,23.475625,134.25972467188765
5514,23.47625,134.1853992195166
5515,23.476875,134.10358489747352
5516,23.4775,133.98634602042765
5517,23.478125,133.8498881500617
5518,23.47875,133.77729136109585
5519,23.479375,133.68972584377468
5520,23.48,133.62844311442018
5521,23.480625,133.62120487263624
5522,23.48125,133.5283846343672
5523,23.481875,133.4622620847647
5524,23.4825,133.44010890045905
5525,23.483125,133.54666302839803
5526,23.48375,133.56854644867735
5527,23.484375,133.55031409597515
5528,23.485,133.51923099284338
5529,23.485625,133.51739910637914
5530,23.48625,133.5338721924973
5531,23.486875,133.5703675808023
5532,23.4875,133.57582868732487
5533,23.488125,133.6266341193833
5534,23.48875,133.65372956499536
5535,23.489375,133.54848875402493
5536,23.49,133.64470713805127
5537,23.490625,133.6807407497304
5538,23.49125,133.60308283468748
5539,23.491875,133.56490303854085
5540,23.4925,133.5594350562148
5541,23.493125,133.58128636242625
5542,23.49375,133.63748244257295
5543,23.494375,133.6266341193833
5544,23.495,133.58310482566708
5545,23.495625,133.50823387429728
5546,23.49625,133.513734173988
5547,23.496875,133.55031409597515
5548,23.4975,133.5867406104159
5549,23.498125,133.5357006083841
5550,23.49875,133.51006769455915
5551,23.499375,133.484358911534
5552,23.5,133.44749957492158
5553,23.500625,133.39749004979606
5554,23.50125,133.30786700559423
5555,23.501875,133.21351576677048
5556,23.5025,133.27778597245322
5557,23.503125,133.2419289083585
5558,23.50375,133.15258862777904
5559,23.504375,133.02168178486022
5560,23.505,132.98669717424283
5561,23.505625,132.89074115556815
5562,23.50625,132.71972223601668
5563,23.506875,132.4629174927588
5564,23.5075,132.34420189114869
5565,23.508125,132.29583583912836
5566,23.50875,132.2662632291092
5567,23.509375,132.0974754110527
5568,23.51,131.88121802540837
5569,23.510625,131.64126725823417
5570,23.51125,131.4201934461861
5571,23.511875,131.3616866263079
5572,23.5125,131.34288090391314
5573,23.513125,131.19813250072224
5574,23.51375,130.98006524051576
5575,23.514375,130.80909227342823
5576,23.515,130.7235906427445
5577,23.515625,130.64744267135754
5578,23.51625,130.5783340055531
5579,23.516875,130.47752951276263
5580,23.5175,130.22697030980427
5581,23.518125,130.25635517129746
5582,23.51875,130.3095288276475
5583,23.519375,130.29361088249965
5584,23.52,130.3808007729669
5585,23.520625,130.38868389827405
5586,23.52125,130.34391795899947
5587,23.521875,130.3544718966747
5588,23.5225,130.3834292764332
5589,23.523125,130.42276167408073
5590,23.52375,130.46712413309587
5591,23.524375,130.36764631090688
5592,23.525,130.4279925623075
5593,23.525625,130.60911687169352
5594,23.52625,130.65254002457783
5595,23.526875,130.7714746761371
5596,23.5275,130.89623823515552
5597,23.528125,130.98006524051576
5598,23.52875,131.10188897156638
5599,23.529375,131.1789689195608
5600,23.53,131.21008830390113
5601,23.530625,131.22679882917802
5602,23.53125,131.26962170788823
5603,23.531875,131.30514686840428
5604,23.5325,131.27910929991626
5605,23.533125,131.40151410643207
5606,23.53375,131.48988536570656
5607,23.534375,131.5106843663973
5608,23.535,131.5037568985532
5609,23.535625,131.54753783834028
5610,23.53625,131.5750756885287
5611,23.536875,131.47367386187597
5612,23.5375,131.37107424098883
5613,23.538125,131.3311066176611
5614,23.53875,131.37576424630694
5615,23.539375,131.2315673660192
5616,23.54,131.25774762587758
5617,23.540625,131.33817310453605
5618,23.54125,131.19334556776116
5619,23.541875,131.13087416967028
5620,23.5425,131.05822900433017
5621,23.543125,130.93332050140367
5622,23.54375,130.81409566621522
5623,23.544375,130.634686185531
5624,23.545,130.45149265382352
5625,23.545625,130.49570898642446
5626,23.54625,130.4201450481721
5627,23.546875,130.26701597611915
5628,23.5475,130.04854239968867
5629,23.548125,130.13821451103036
5630,23.54875,130.04307785742722
5631,23.549375,129.78791843454258
5632,23.55,129.72010372724486
5633,23.550625,129.53952931519055
5634,23.55125,129.32845444867584
5635,23.551875,129.15461096491998
5636,23.5525,128.9895679837473
5637,23.553125,128.8652597491739
5638,23.55375,128.78349479686938
5639,23.554375,128.60795182773933
5640,23.555,128.66899587523193
5641,23.555625,128.72643400279466
5642,23.55625,128.45179679702963
5643,23.556875,128.11716798635274
5644,23.5575,127.93444557007547
5645,23.558125,127.95184868076234
5646,23.55875,127.78332168729065
5647,23.559375,127.76557726919279
5648,23.56,127.87852013171674
5649,23.560625,128.11375573345555
5650,23.56125,128.14441785854794
5651,23.561875,128.3128195979231
5652,23.5625,128.72007071339792
5653,23.563125,128.75501125640776
5654,23.56375,128.9307433414729
5655,23.564375,129.21795685513098
5656,23.565,129.5597795250178
5657,23.565625,129.6688929619707
5658,23.56625,129.76254992494918
5659,23.566875,129.92197984265144
5660,23.5675,130.07309038485917
5661,23.568125,130.18405044662205
5662,23.56875,130.2723414757575
5663,23.569375,130.38868389827405
5664,23.57,130.4253775119677
5665,23.570625,130.454099854695
5666,23.57125,130.5242000768333
5667,23.571875,130.58603995575962
5668,23.5725,130.62191093740057
5669,23.573125,130.64999172189323
5670,23.57375,130.82908857495178
5671,23.574375,130.92838533670383
5672,23.575,131.05579700385564
5673,23.575625,131.31459575662254
5674,23.57625,131.4295180736389
5675,23.576875,131.5498359967445
5676,23.5775,131.69340768928697
5677,23.578125,131.78558442471936
5678,23.57875,131.905514236042
5679,23.579375,132.01945791373498
5680,23.58,132.07154736302934
5681,23.580625,132.16624085394653
5682,23.58125,132.2662632291092
5683,23.581875,132.3693298439816
5684,23.5825,132.51036457943275
5685,23.583125,132.56164521981358
5686,23.58375,132.56777860100624
5687,23.584375,132.58819198205438
5688,23.585,132.66936911159172
5689,23.585625,132.73577378068748
5690,23.58625,132.7557965872446
5691,23.586875,132.83741090952626
5692,23.5875,132.8433526880989
5693,23.588125,132.7957042597364
5694,23.58875,132.7557965872446
5695,23.589375,132.77178166585435
5696,23.59,132.80565259393362
5697,23.590625,132.8393919540412
5698,23.59125,132.8413725468301
5699,23.591875,132.86707923953725
5700,23.5925,132.9123747648539
5701,23.593125,132.9535262648174
5702,23.59375,132.89074115556815
5703,23.594375,132.80366383842681
5704,23.595,132.7417854706066
5705,23.595625,132.77976318687362
5706,23.59625,132.7417854706066
5707,23.596875,132.63698924319635
5708,23.5975,132.71369525094445
5709,23.598125,132.72173030206145
5710,23.59875,132.66330707367808
5711,23.599375,132.50419050763762
5712,23.6,132.47738536700604
5713,23.600625,132.47945024033993
5714,23.60125,132.48564191671338
5715,23.601875,132.35049069772583
5716,23.6025,132.29372684564024
5717,23.603125,132.24507812192874
5718,23.60375,132.0845210616894
5719,23.604375,132.06505323963293
5720,23.605,132.0498813761456
5721,23.605625,132.00638659503323
5722,23.60625,132.0585542571838
5723,23.606875,132.06072112501045
5724,23.6075,132.0172807261968
5725,23.608125,131.91212869731206
5726,23.60875,131.89006087640178
5727,23.609375,131.93633871831182
5728,23.61,132.056386848654
5729,23.610625,132.0085665146426
5730,23.61125,131.95609684808585
5731,23.611875,131.93194191252923
5732,23.6125,132.0498813761456
5733,23.613125,132.0346829652021
5734,23.61375,131.9801847964669
5735,23.614375,131.93633871831182
5736,23.615,132.0303356730002
5737,23.615625,132.04337102757995
5738,23.61625,132.0020251138278
5739,23.616875,132.14266408783135
5740,23.6175,132.24507812192874
5741,23.618125,132.32530810563415
5742,23.61875,132.39647000914556
5743,23.619375,132.3714205624026
5744,23.62,132.39647000914556
5745,23.620625,132.47118780010874
5746,23.62125,132.43598448005335
5747,23.621875,132.39438531223453
5748,23.6225,132.41312959639242
5749,23.623125,132.59634392037032
5750,23.62375,132.6207539307348
5751,23.624375,132.65117029065345
5752,23.625,132.72574504197027
5753,23.625625,132.88088985629497
5754,23.62625,133.01197796345315
5755,23.626875,133.11620988990506
5756,23.6275,133.17548641688714
5757,23.628125,133.36398968397324
5758,23.62875,133.49354935746396
5759,23.629375,133.4990589609713
5760,23.63,133.53021420565108
5761,23.630625,133.6175834885362
5762,23.63125,133.7452269248701
5763,23.631875,133.89561272024122
5764,23.6325,134.01061313957183
5765,23.633125,134.1275271167938
5766,23.63375,134.25972467188765
5767,23.634375,134.27484956818165
5768,23.635,134.3434205366462
5769,23.635625,134.45925617884978
5770,23.63625,134.58653619293722
5771,23.636875,134.67998573076773
5772,23.6375,134.76926878923905
5773,23.638125,134.8701952945686
5774,23.63875,134.84350086447355
5775,23.639375,134.89211750828477
5776,23.64,135.00399455658365
5777,23.640625,134.99936167018805
5778,23.64125,135.02712199450787
5779,23.641875,135.08084773570874
5780,23.6425,135.1630924393478
5781,23.643125,135.24156174669278
5782,23.64375,135.35943442763238
5783,23.644375,135.51075269561915
5784,23.645,135.5543347721925
5785,23.645625,135.5962572634116
5786,23.64625,135.64801904993058
5787,23.646875,135.73502844291122
5788,23.6475,135.78879369134359
5789,23.648125,135.85203562329934
5790,23.64875,135.93287407570233
5791,23.649375,136.05000135528786
5792,23.65,136.19792493204878
5793,23.650625,136.32747777504724
5794,23.65125,136.3367526180407
5795,23.651875,136.42240647553646
5796,23.6525,136.53445040337985
5797,23.653125,136.66166668356686
5798,23.65375,136.696041080974
5799,23.654375,136.7606016597064
5800,23.655,136.8284408880472
5801,23.655625,136.81090375273678
5802,23.65625,136.87586396651827
5803,23.656875,136.93663505646515
5804,23.6575,136.95021930406494
5805,23.658125,136.91807677797564
5806,23.65875,136.87710845246323
5807,23.659375,136.8421952688122
5808,23.66,136.88084084082033
5809,23.660625,136.9007198702683
5810,23.66125,136.88581486508687
5811,23.661875,136.8134112266682
5812,23.6625,136.81842400397545
5813,23.663125,136.79081785937936
5814,23.66375,136.7226829893075
5815,23.664375,136.66676777878794
5816,23.665,136.68841407363064
5817,23.665625,136.7239496155785
5818,23.66625,136.70620001738126
5819,23.666875,136.69731159800077
5820,23.6675,136.72901427440308
5821,23.668125,136.80588663222872
5822,23.66875,136.8733744595829
5823,23.669375,136.94898524998345
5824,23.67,137.01904799586987
5825,23.670625,137.0605722942598
5826,23.67125,137.15026829553378
5827,23.671875,137.2450134919585
5828,23.6725,137.33401512084998
5829,23.673125,137.45361214303858
5830,23.67375,137.60597982851505
5831,23.674375,137.7703292214989
5832,23.675,137.9139745391861
5833,23.675625,137.9668233145502
5834,23.67625,138.0215343145251
5835,23.676875,138.11375935423706
5836,23.6775,138.22954434212204
5837,23.678125,138.3322369021869
5838,23.67875,138.42540371019626
5839,23.679375,138.5206719335769
5840,23.68,138.62814027113149
5841,23.680625,138.7091376142322
5842,23.68125,138.73630462395266
5843,23.681875,138.78339359250356
5844,23.6825,138.8033542806815
5845,23.683125,138.8113257298018
5846,23.68375,138.89557362247015
5847,23.684375,138.95749309795397
5848,23.685,138.98389548475964
5849,23.685625,138.95063491391187
5850,23.68625,138.92904530026146
5851,23.686875,138.9525949476871
5852,23.6875,139.011191232236
5853,23.688125,138.99852887335823
5854,23.68875,139.01702917777095
5855,23.689375,139.0374311425673
5856,23.69,139.0238351586941
5857,23.690625,138.99365381590408
5858,23.69125,138.99170302653303
5859,23.691875,139.02675037591837
5860,23.6925,139.02675037591837
5861,23.693125,138.98389548475964
5862,23.69375,138.93199250030267
5863,23.694375,138.92511414398794
5864,23.695,138.96238848761072
5865,23.695625,138.98682413540993
5866,23.69625,138.97901220491096
5867,23.696875,138.91626253174675
5868,23.6975,138.90937170263638
5869,23.698125,138.94279035285658
5870,23.69875,138.99267847598526
5871,23.699375,138.99560416724
5872,23.7,139.0209189627164
5873,23.700625,139.10316773851588
5874,23.70125,139.05778529821862
5875,23.701875,139.04325148428927
5876,23.7025,139.05875335501963
5877,23.703125,139.08870972656965
5878,23.70375,139.1137550062701
5879,23.704375,139.1243293848678
5880,23.705,139.11086884919487
5881,23.705625,139.07615995330613
5882,23.70625,139.06455943119707
5883,23.706875,139.0674610145339
5884,23.7075,139.01411069547723
5885,23.708125,138.9751036033654
5886,23.70875,138.94279035285658
5887,23.709375,138.91330998864268
5888,23.71,138.85900140154197
5889,23.710625,138.80933355327056
5890,23.71125,138.76739194903612
5891,23.711875,138.7091376142322
5892,23.7125,138.6758176828684
5893,23.713125,138.6656954469739
5894,23.71375,138.68289623584954
5895,23.714375,138.6444002775424
5896,23.715,138.64338491841585
5897,23.715625,138.69804516644626
5898,23.71625,138.6677208380611
5899,23.716875,138.64541551798982
5900,23.7175,138.63627407918278
5901,23.718125,138.65657533801692
5902,23.71875,138.6606299020481
5903,23.719375,138.67885205482523
5904,23.72,138.72323481822315
5905,23.720625,138.68996902487135
5906,23.72125,138.6758176828684
5907,23.721875,138.67986327662484
5908,23.7225,138.70409734853163
5909,23.723125,138.73529995219883
5910,23.72375,138.74032214929628
5911,23.724375,138.69198876436147
5912,23.725,138.68693853476512
5913,23.725625,138.64744564295827
5914,23.72625,138.58019970987922
5915,23.726875,138.52376098214413
5916,23.7275,138.4990177783122
5917,23.728125,138.462807120504
5918,23.72875,138.38156184752148
5919,23.729375,138.30271813244022
5920,23.73,138.200742471061
5921,23.730625,138.08348736568325
5922,23.73125,138.023715602743
5923,23.731875,137.90402949557787
5924,23.7325,137.78491321785958
5925,23.733125,137.73545286108876
5926,23.73375,137.59338411264108
5927,23.734375,137.42094522611
5928,23.735,137.2366599531589
5929,23.735625,137.1803628777779
5930,23.73625,137.03005905541087
5931,23.736875,136.82343388999064
5932,23.7375,136.60021871872235
5933,23.738125,136.34998523735516
5934,23.73875,136.1330944798372
5935,23.739375,135.96610564043954
5936,23.74,135.85203562329934
5937,23.740625,135.7023239004384
5938,23.74125,135.52239598105976
5939,23.741875,135.32676950502574
5940,23.7425,135.18126376320976
5941,23.743125,135.05939730058168
5942,23.74375,134.95444924071018
5943,23.744375,135.01016789702692
5944,23.745,134.89993348077118
5945,23.745625,134.70239268163743
5946,23.74625,134.69119643158953
5947,23.746875,134.7167666863415
