,t,Vdbz
4748,14.97125,135.53547604824215
4749,14.971875,135.5543347721925
4750,14.9725,135.54708626168417
4751,14.973125,135.5499863918073
4752,14.97375,135.56012922847017
4753,14.974375,135.54563583342028
4754,14.975,135.56012922847017
4755,14.975625,135.58471263351726
4756,14.97625,135.60922665723436
4757,14.976875,135.63367169014703
4758,14.9775,135.61354548866737
4759,14.978125,135.5543347721925
4760,14.97875,135.54563583342028
4761,14.979375,135.57893455937233
4762,14.98,135.58760022983313
4763,14.980625,135.4786529493529
4764,14.98125,135.46109386728526
4765,14.981875,135.4786529493529
4766,14.9825,135.51803157783348
4767,14.983125,135.4684144658122
4768,14.98375,135.50346770849575
4769,14.984375,135.5976992638529
4770,14.985,135.74495760663908
4771,14.985625,135.75204292364677
4772,14.98625,135.76336742282334
4773,14.986875,135.81836390429157
4774,14.9875,135.9411938939994
4775,14.988125,135.96610564043954
4776,14.98875,135.93703498099774
4777,14.989375,135.9411938939994
4778,14.99,135.84082621424164
4779,14.990625,135.71371336561805
4780,14.99125,135.5861565516717
4781,14.991875,135.54563583342028
4782,14.9925,135.4493680610656
4783,14.993125,135.31932849571427
4784,14.99375,135.24756858623928
4785,14.994375,135.11444889806916
4786,14.995,134.99627170585876
4787,14.995625,134.94823615772847
4788,14.99625,134.85450262609396
4789,14.996875,134.75815846749276
4790,14.9975,134.67357311354175
4791,14.998125,134.67357311354175
4792,14.99875,134.6108007295424
4793,14.999375,134.51333320628356
4794,15.0,134.3965657250867
4795,15.000625,134.30836645190112
4796,15.00125,134.2192623799055
4797,15.001875,134.1275271167938
4798,15.0025,134.03998949779273
4799,15.003125,133.89912004499638
4800,15.00375,133.76483591955423
4801,15.004375,133.72199543991832
4802,15.005,133.7577104969741
4803,15.005625,133.80569405025258
4804,15.00625,133.8569383855446
4805,15.006875,133.95156067302227
4806,15.0075,133.96375139732245
4807,15.008125,133.92188319990447
4808,15.00875,133.86222230924284
4809,15.009375,133.90613044863605
4810,15.01,133.99155182797818
4811,15.010625,134.10187221095748
4812,15.01125,134.13606194074677
4813,15.011875,134.16501777182756
4814,15.0125,134.15651136664462
4815,15.013125,134.01580442748693
4816,15.01375,133.86926254439064
4817,15.014375,133.73629909014633
4818,15.015,133.63386784009128
4819,15.015625,133.28343410723863
4820,15.01625,132.96329557148002
4821,15.016875,132.65117029065345
4822,15.0175,132.20681422904312
4823,15.018125,131.94512565850283
4824,15.01875,131.64126725823417
4825,15.019375,131.0970486874411
4826,15.02,130.80158177608345
4827,15.020625,130.45931190983973
4828,15.02125,130.05673277242008
4829,15.021875,129.66603904716334
4830,15.0225,129.21495083688393
4831,15.023125,128.77084697572224
4832,15.02375,128.41890811843945
4833,15.024375,127.92747455073012
4834,15.025,127.39915214692105
4835,15.025625,126.86028994301536
4836,15.02625,126.36126669925524
4837,15.026875,125.83625374934238
4838,15.0275,125.33403933768176
4839,15.028125,124.97417471201835
4840,15.02875,124.29687696095397
4841,15.029375,123.49863187056884
4842,15.03,122.63237328698251
4843,15.030625,122.38511778555873
4844,15.03125,122.08974222624789
4845,15.031875,121.72719661349497
4846,15.0325,121.22904958174387
4847,15.033125,120.54699215549513
4848,15.03375,119.71750714616788
4849,15.034375,118.71014531649425
4850,15.035,118.28686314238881
4851,15.035625,117.84189205380962
4852,15.03625,117.2545505663595
4853,15.036875,115.98681098907164
4854,15.0375,113.69690723288825
4855,15.038125,111.75421930037822
4856,15.03875,111.97581013526231
4857,15.039375,108.29946695941636
4858,15.04,108.2323941192646
4859,15.040625,110.80658949581748
4860,15.04125,109.54242509439325
4861,15.041875,105.2014277597015
4862,15.0425,95.41704023284288
4863,15.043125,
4864,15.04375,
4865,15.044375,
4866,15.045,
4867,15.045625,
4868,15.04625,
4869,15.046875,
4870,15.0475,
4871,15.048125,
4872,15.04875,
4873,15.049375,
4874,15.05,
4875,15.050625,
4876,15.05125,
4877,15.051875,
4878,15.0525,
4879,15.053125,
4880,15.05375,
4881,15.054375,
4882,15.055,
4883,15.055625,
4884,15.05625,
4885,15.056875,
4886,15.0575,
4887,15.058125,
4888,15.05875,
4889,15.059375,
4890,15.06,
4891,15.060625,
4892,15.06125,
4893,15.061875,
4894,15.0625,
4895,15.063125,
4896,15.06375,
4897,15.064375,
4898,15.065,
4899,15.065625,
4900,15.06625,
4901,15.066875,
4902,15.0675,
4903,15.068125,
4904,15.06875,
4905,15.069375,
4906,15.07,
4907,15.070625,
4908,15.07125,
4909,15.071875,
4910,15.0725,
4911,15.073125,
4912,15.07375,
4913,15.074375,
4914,15.075,
4915,15.075625,
4916,15.07625,
4917,15.076875,
4918,15.0775,
4919,15.078125,
4920,15.07875,
4921,15.079375,
4922,15.08,
4923,15.080625,
4924,15.08125,
4925,15.081875,
4926,15.0825,
4927,15.083125,
4928,15.08375,
4929,15.084375,
4930,15.085,
4931,15.085625,
4932,15.08625,
4933,15.086875,
4934,15.0875,
4935,15.088125,
4936,15.08875,
4937,15.089375,
4938,15.09,
4939,15.090625,
4940,15.09125,
4941,15.091875,
4942,15.0925,
4943,15.093125,
4944,15.09375,
4945,15.094375,
4946,15.095,
4947,15.095625,
4948,15.09625,
4949,15.096875,
4950,15.0975,
4951,15.098125,
4952,15.09875,
4953,15.099375,
4954,15.1,
4955,15.100625,
4956,15.10125,
4957,15.101875,
4958,15.1025,
4959,15.103125,
4960,15.10375,
4961,15.104375,
4962,15.105,
4963,15.105625,
4964,15.10625,
4965,15.106875,
4966,15.1075,
4967,15.108125,
4968,15.10875,
4969,15.109375,
4970,15.11,
4971,15.110625,
4972,15.11125,
4973,15.111875,
4974,15.1125,
4975,15.113125,
4976,15.11375,
4977,15.114375,
4978,15.115,
4979,15.115625,
4980,15.11625,
4981,15.116875,
4982,15.1175,
4983,15.118125,
4984,15.11875,
4985,15.119375,
4986,15.12,
4987,15.120625,
4988,15.12125,
4989,15.121875,
4990,15.1225,
4991,15.123125,
4992,15.12375,
4993,15.124375,
4994,15.125,
4995,15.125625,
4996,15.12625,
4997,15.126875,
4998,15.1275,
4999,15.128125,
5000,15.12875,
5001,15.129375,
5002,15.13,
5003,15.130625,
5004,15.13125,
5005,15.131875,
5006,15.1325,
5007,15.133125,
5008,15.13375,
5009,15.134375,
5010,15.135,
5011,15.135625,
5012,15.13625,
5013,15.136875,
5014,15.1375,
5015,15.138125,
5016,15.13875,
5017,15.139375,
5018,15.14,
5019,15.140625,
5020,15.14125,
5021,15.141875,
5022,15.1425,
5023,15.143125,
5024,15.14375,
5025,15.144375,
5026,15.145,
5027,15.145625,
5028,15.14625,
5029,15.146875,
5030,15.1475,
5031,15.148125,
5032,15.14875,
5033,15.149375,
5034,15.15,
5035,15.150625,
5036,15.15125,
5037,15.151875,
5038,15.1525,
5039,15.153125,
5040,15.15375,
5041,15.154375,
5042,15.155,
5043,15.155625,
5044,15.15625,
5045,15.156875,
5046,15.1575,
5047,15.158125,
5048,15.15875,
5049,15.159375,
5050,15.16,
5051,15.160625,
5052,15.16125,
5053,15.161875,
5054,15.1625,
5055,15.163125,
5056,15.16375,
5057,15.164375,
5058,15.165,
5059,15.165625,
5060,15.16625,
5061,15.166875,
5062,15.1675,
5063,15.168125,
5064,15.16875,
5065,15.169375,
5066,15.17,
5067,15.170625,
5068,15.17125,
5069,15.171875,
5070,15.1725,
5071,15.173125,
5072,15.17375,
5073,15.174375,
5074,15.175,
5075,15.175625,
5076,15.17625,
5077,15.176875,
5078,15.1775,
5079,15.178125,
5080,15.17875,
5081,15.179375,
5082,15.18,
5083,15.180625,
5084,15.18125,
5085,15.181875,
5086,15.1825,
5087,15.183125,
5088,15.18375,
5089,15.184375,
5090,15.185,
5091,15.185625,
5092,15.18625,
5093,15.186875,
5094,15.1875,
5095,15.188125,
5096,15.18875,
5097,15.189375,
5098,15.19,
5099,15.190625,
5100,15.19125,
5101,15.191875,
5102,15.1925,
5103,15.193125,
5104,15.19375,
5105,15.194375,
5106,15.195,
5107,15.195625,
5108,15.19625,
5109,15.196875,
5110,15.1975,
5111,15.198125,
5112,15.19875,
5113,15.199375,
5114,15.2,
5115,15.200625,
5116,15.20125,
5117,15.201875,
5118,15.2025,
5119,15.203125,
5120,15.20375,
5121,15.204375,
5122,15.205,
5123,15.205625,
5124,15.20625,
5125,15.206875,
5126,15.2075,
5127,15.208125,
5128,15.20875,
5129,15.209375,
5130,15.21,
5131,15.210625,
5132,15.21125,
5133,15.211875,
5134,15.2125,
5135,15.213125,
5136,15.21375,
5137,15.214375,
5138,15.215,
5139,15.215625,
5140,15.21625,
5141,15.216875,94.48551739201578
5142,15.2175,101.0615688696684
5143,15.218125,
5144,15.21875,98.58837851428586
5145,15.219375,107.23455672035186
5146,15.22,111.19813250072225
5147,15.220625,108.33281014676561
5148,15.22125,104.50618563451727
5149,15.221875,99.18082784642188
5150,15.2225,88.62727528317974
5151,15.223125,
5152,15.22375,
5153,15.224375,
5154,15.225,109.4843252815251
5155,15.225625,116.85218479221123
5156,15.22625,121.24411617639426
5157,15.226875,123.9290508340678
5158,15.2275,126.30260634367204
5159,15.228125,127.96921699216446
5160,15.22875,128.67219686647437
5161,15.229375,129.42583422117877
5162,15.23,130.2135806206442
5163,15.230625,131.01434846938565
5164,15.23125,131.75421930037822
5165,15.231875,132.15124486367176
5166,15.2325,132.29794432066268
5167,15.233125,132.1897537970657
5168,15.23375,132.55550750458607
5169,15.234375,132.85126874208777
5170,15.235,132.9515710842491
5171,15.235625,132.80366383842681
5172,15.23625,132.60652309607894
5173,15.236875,132.2747228252374
5174,15.2375,131.5245227489921
5175,15.238125,130.4567062732106
5176,15.23875,129.38170598246242
5177,15.239375,128.5172029015568
5178,15.24,128.23912475860803
5179,15.240625,127.97268649076784
5180,15.24125,127.68706828275013
5181,15.241875,127.29101990707944
5182,15.2425,126.89177485157428
5183,15.243125,126.57574400709069
5184,15.24375,126.41953354685647
5185,15.244375,126.39876879960617
5186,15.245,126.47741213081018
5187,15.245625,126.58795758722086
5188,15.24625,126.40292572222108
5189,15.246875,126.15419846809614
5190,15.2475,125.88932452323186
5191,15.248125,125.6479100948505
5192,15.24875,125.2061989158984
5193,15.249375,124.50618563451727
5194,15.25,123.56226504629264
5195,15.250625,123.20336585917025
5196,15.25125,122.99054027508696
5197,15.251875,122.7026530275355
5198,15.2525,122.02806701110661
5199,15.253125,121.83333915191369
5200,15.25375,121.86843370324469
5201,15.254375,122.00051460215725
5202,15.255,120.60389570713502
5203,15.255625,120.42378598139877
5204,15.25625,120.7405575951155
5205,15.256875,120.32394707024878
5206,15.2575,120.37400997332486
5207,15.258125,120.21447730783547
5208,15.25875,119.61823875553688
5209,15.259375,119.14256395353627
5210,15.26,118.55766820661414
5211,15.260625,117.87523524115886
5212,15.26125,117.21873241400188
5213,15.261875,117.38463439461952
5214,15.2625,117.62769313541145
5215,15.263125,117.62769313541145
5216,15.26375,117.9305243497911
5217,15.264375,118.06179973983888
5218,15.265,118.05093558627982
5219,15.265625,118.01826135475338
5220,15.26625,118.41290002813577
5221,15.266875,118.42332101275477
5222,15.2675,117.37288876789651
5223,15.268125,116.91436035933319
5224,15.26875,116.09641357442325
5225,15.269375,114.79144688900185
5226,15.27,113.19832400139701
5227,15.270625,111.5956719323362
5228,15.27125,109.36694660824315
5229,15.271875,104.86076097372589
5230,15.2725,86.84845361644413
5231,15.273125,
5232,15.27375,
5233,15.274375,
5234,15.275,
5235,15.275625,
5236,15.27625,
5237,15.276875,
5238,15.2775,
5239,15.278125,
5240,15.27875,
5241,15.279375,
5242,15.28,
5243,15.280625,
5244,15.28125,
5245,15.281875,104.02794248640903
5246,15.2825,112.12762730221209
5247,15.283125,116.41715978879401
5248,15.28375,118.41290002813577
5249,15.284375,119.68154067805662
5250,15.285,121.37113790144726
5251,15.285625,122.87278470549086
5252,15.28625,123.95663386657804
5253,15.286875,124.5885169584139
5254,15.2875,125.3199274099016
5255,15.288125,125.9683276012259
5256,15.28875,126.51441716038825
5257,15.289375,126.78902882612881
5258,15.29,126.91923083626281
5259,15.290625,127.03206144838259
5260,15.29125,127.21565379746559
5261,15.291875,127.50961429237145
5262,15.2925,127.58973627434548
5263,15.293125,127.50229369384449
5264,15.29375,127.72641147788093
5265,15.294375,127.95880017344075
5266,15.295,128.18851737342888
5267,15.295625,128.40241696171407
5268,15.29625,128.7296139001899
5269,15.296875,128.89338461877048
5270,15.2975,128.89026412668085
5271,15.298125,129.15461096491998
5272,15.29875,129.36694660824315
5273,15.299375,129.5308361805486
5274,15.3,129.61737847374334
5275,15.300625,129.66603904716334
5276,15.30125,129.80478970492575
5277,15.301875,130.06764126947465
5278,15.3025,130.25902159944982
5279,15.303125,130.50348855670543
5280,15.30375,130.72611744702067
5281,15.304375,130.77649977875808
5282,15.305,130.9653309034149
5283,15.305625,131.24109659312757
5284,15.30625,131.59795739206209
5285,15.306875,131.5933858710944
5286,15.3075,131.62077897544333
5287,15.308125,131.70244372613632
5288,15.30875,131.90771961618285
5289,15.309375,131.86128863317435
5290,15.31,131.82574530116997
5291,15.310625,131.9385362868594
5292,15.31125,131.89227018320196
5293,15.311875,131.88121802540837
5294,15.3125,131.9011017951861
5295,15.313125,131.9011017951861
5296,15.31375,131.91212869731206
5297,15.314375,131.89889473390167
5298,15.315,131.82351900623584
5299,15.315625,131.92754287995197
5300,15.31625,132.11256444015237
5301,15.316875,132.33790852801522
5302,15.3175,132.36514689680803
5303,15.318125,132.40480379691664
5304,15.31875,132.46084868492764
5305,15.319375,132.55141328361086
5306,15.32,132.60448821504863
5307,15.320625,132.58411314204608
5308,15.32125,132.4980120440898
5309,15.321875,132.55346063533233
5310,15.3225,132.50830704308817
5311,15.323125,132.44842547951342
5312,15.32375,132.50419050763762
5313,15.324375,132.46084868492764
5314,15.325,132.39647000914556
5315,15.325625,132.33161060171773
5316,15.32625,132.18548344809176
5317,15.326875,132.17052067154387
5318,15.3275,132.24719895935547
5319,15.328125,132.36096193424186
5320,15.32875,132.33790852801522
5321,15.329375,132.23234221108672
5322,15.33,132.0498813761456
5323,15.330625,131.9758101352623
5324,15.33125,131.82574530116997
5325,15.331875,131.5933858710944
5326,15.3325,131.2291834248383
5327,15.333125,130.82159535553257
5328,15.33375,130.45149265382352
5329,15.334375,130.19211409223112
5330,15.335,129.6688929619707
5331,15.335625,129.1455237212265
5332,15.33625,128.58535332866336
5333,15.336875,127.59698357525659
5334,15.3375,126.81681099624663
5335,15.338125,126.02059991327963
5336,15.33875,124.95455665819446
5337,15.339375,123.9951035450695
5338,15.34,123.18532662186989
5339,15.340625,122.48356110949351
5340,15.34125,121.01532622466084
5341,15.341875,119.19989676656833
5342,15.3425,117.07396423552348
5343,15.343125,114.97925722512322
5344,15.34375,112.76978513909273
5345,15.344375,109.93859296146431
5346,15.345,105.80069222725037
5347,15.345625,98.68996902487135
5348,15.34625,72.04119982655925
5349,15.346875,
5350,15.3475,
5351,15.348125,
5352,15.34875,
5353,15.349375,
5354,15.35,
5355,15.350625,
5356,15.35125,
5357,15.351875,
5358,15.3525,
5359,15.353125,
5360,15.35375,
5361,15.354375,
5362,15.355,
5363,15.355625,
5364,15.35625,
5365,15.356875,
5366,15.3575,
5367,15.358125,
5368,15.35875,
5369,15.359375,
5370,15.36,
5371,15.360625,
5372,15.36125,
5373,15.361875,
5374,15.3625,
5375,15.363125,
5376,15.36375,
5377,15.364375,
5378,15.365,
5379,15.365625,
5380,15.36625,
5381,15.366875,
5382,15.3675,
5383,15.368125,
5384,15.36875,
5385,15.369375,
5386,15.37,
5387,15.370625,
5388,15.37125,
5389,15.371875,
5390,15.3725,
5391,15.373125,
5392,15.37375,
5393,15.374375,
5394,15.375,
5395,15.375625,
5396,15.37625,
5397,15.376875,
5398,15.3775,
5399,15.378125,
5400,15.37875,
5401,15.379375,
5402,15.38,97.84189205380962
5403,15.380625,106.31940690913835
5404,15.38125,110.78152197585553
5405,15.381875,115.01016789702692
5406,15.3825,117.3139211983214
5407,15.383125,118.7603819495242
5408,15.38375,119.7264755410153
5409,15.384375,120.5632883884894
5410,15.385,122.24539536834541
5411,15.385625,123.63687175889545
5412,15.38625,124.13112088198059
5413,15.386875,124.60897842756549
5414,15.3875,124.75087476285749
5415,15.388125,124.5680071740601
5416,15.38875,124.65484125441475
5417,15.389375,125.05220681134746
5418,15.39,125.5842102520279
5419,15.390625,126.09842323801784
5420,15.39125,127.93792898285048
5421,15.391875,129.65175539053536
5422,15.3925,131.065520922742
5423,15.393125,131.63444319898196
5424,15.39375,132.36514689680803
5425,15.394375,133.09123109483488
5426,15.395,133.57582868732487
5427,15.395625,133.7184158438907
5428,15.39625,134.0279053802784
5429,15.396875,134.6623396288413
5430,15.3975,134.99627170585876
5431,15.398125,135.21447944283904
5432,15.39875,135.36239788369596
5433,15.399375,135.53111821406526
5434,15.4,135.6034648728519
5435,15.400625,135.63941347825104
5436,15.40125,135.6580481194929
5437,15.401875,135.64084833241108
5438,15.4025,135.54563583342028
5439,15.403125,135.36536032903098
5440,15.40375,135.04096895638878
5441,15.404375,135.0178784076425
5442,15.405,135.06246489363426
5443,15.405625,135.0163368529951
5444,15.40625,134.97306186848536
5445,15.406875,134.8340596791548
5446,15.4075,134.62210102431843
5447,15.408125,134.65591396578657
5448,15.40875,134.7629217742412
5449,15.409375,134.9233392875457
5450,15.41,135.13272216491697
5451,15.410625,135.0163368529951
5452,15.41125,135.09308138510863
5453,15.411875,135.44790122164
5454,15.4125,136.05957710670523
5455,15.413125,136.42109510093778
5456,15.41375,136.64634539844525
5457,15.414375,136.83219424336872
5458,15.415,136.80337698481512
5459,15.415625,136.88457162603257
5460,15.41625,137.1514740829499
5461,15.416875,137.25335900457176
5462,15.4175,137.30207949282257
5463,15.418125,137.33991626221294
5464,15.41875,137.45943261476887
5465,15.419375,137.35877301781568
5466,15.42,137.25455056635948
5467,15.420625,137.22949337714337
5468,15.42125,136.94898524998345
5469,15.421875,136.65400941921135
5470,15.4225,136.35130739119563
5471,15.423125,136.05000135528786
5472,15.42375,135.8310061005466
5473,15.424375,135.64084833241108
5474,15.425,135.44790122164
5475,15.425625,135.28501750877547
5476,15.42625,135.09460938047508
5477,15.426875,134.88742454663722
5478,15.4275,134.72633615808218
5479,15.428125,134.49043254237125
5480,15.42875,134.30502057757698
5481,15.429375,134.30502057757698
5482,15.43,134.22095207734066
5483,15.430625,134.11727424567837
5484,15.43125,134.0019540922611
5485,15.431875,133.9078821658222
5486,15.4325,133.83577048805395
5487,15.433125,133.79505392278313
5488,15.43375,133.8003756157739
5489,15.434375,133.83753645118662
5490,15.435,133.83930205534722
5491,15.435625,133.78795325642562
5492,15.43625,133.6843359027776
5493,15.436875,133.6987016528178
5494,15.4375,133.77195550162338
5495,15.438125,133.8251671626622
5496,15.43875,133.8198606419974
5497,15.439375,133.7184158438907
5498,15.44,133.4990589609713
5499,15.440625,133.55578782137724
5500,15.44125,133.53935628589517
5501,15.441875,133.48803625690562
5502,15.4425,133.48251965485417
5503,15.443125,133.37703296165037
5504,15.44375,133.31912058907915
5505,15.444375,133.38261694746666
5506,15.445,133.22299714489571
5507,15.445625,133.02362124889376
5508,15.44625,132.79371322485363
5509,15.446875,132.55346063533233
5510,15.4475,132.2577953857497
5511,15.448125,132.04337102757995
5512,15.44875,132.02816121069367
5513,15.449375,131.92314161832346
5514,15.45,131.83019617989308
5515,15.450625,131.77439559200113
5516,15.45125,131.87236616259074
5517,15.451875,131.95390371851025
5518,15.4525,131.88785100750854
5519,15.453125,131.48757128826165
5520,15.45375,131.11397789437802
5521,15.454375,130.93332050140367
5522,15.455,130.95303316719938
5523,15.455625,130.81909617852264
5524,15.45625,130.86148470067064
5525,15.456875,130.86397171275294
5526,15.4575,130.51902682496024
5527,15.458125,129.68314848730762
5528,15.45875,129.15158293991524
5529,15.459375,129.15158293991524
5530,15.46,128.43207853739662
5531,15.460625,127.72641147788093
5532,15.46125,126.9505031999738
5533,15.461875,125.89373248558887
5534,15.4625,124.70551753374104
5535,15.463125,123.7108430970875
5536,15.46375,123.16724984190499
5537,15.464375,121.01532622466084
5538,15.465,119.39763287493
5539,15.465625,118.46488037260553
5540,15.46625,117.9194946471813
5541,15.466875,117.04959987273712
5542,15.4675,116.16421945848444
5543,15.468125,115.490339314571
5544,15.46875,115.56302500767288
5545,15.469375,115.25357127454873
5546,15.47,114.28659519490466
5547,15.470625,111.15014403811315
5548,15.47125,108.94316062684439
5549,15.471875,107.88903361652432
5550,15.4725,108.2323941192646
5551,15.473125,106.7691298720921
5552,15.47375,103.10672074930123
5553,15.474375,93.44195715871435
5554,15.475,
5555,15.475625,
5556,15.47625,
5557,15.476875,
5558,15.4775,
5559,15.478125,
5560,15.47875,
5561,15.479375,
5562,15.48,
5563,15.480625,
5564,15.48125,
5565,15.481875,
5566,15.4825,
5567,15.483125,
5568,15.48375,89.24795995797913
5569,15.484375,101.51093922785063
5570,15.485,105.00840004617787
5571,15.485625,106.06392114840978
5572,15.48625,108.06241042351635
5573,15.486875,108.39911496979516
5574,15.4875,106.10702738893247
5575,15.488125,107.88903361652432
5576,15.48875,109.06636680094076
5577,15.489375,109.65747167217508
5578,15.49,109.24795995797913
5579,15.490625,111.19813250072225
5580,15.49125,113.27401850779296
5581,15.491875,114.90149583164114
5582,15.4925,115.50492519480473
5583,15.493125,115.95919287474393
5584,15.49375,116.35130739119562
5585,15.494375,116.9267422425961
5586,15.495,117.00066515379538
5587,15.495625,117.19477132394294
5588,15.49625,117.89739313490506
5589,15.496875,117.53589952401401
5590,15.4975,117.501225267834
5591,15.498125,117.89739313490506
5592,15.49875,118.41290002813577
5593,15.499375,118.39202047568222
5594,15.5,118.67986327662484
5595,15.500625,120.12932084498462
5596,15.50125,120.18901791597388
5597,15.501875,119.89513889175257
5598,15.5025,119.4255169747621
5599,15.503125,119.83338014759896
5600,15.50375,119.77117913757232
5601,15.504375,119.40693752460186
5602,15.505,118.85008212336162
5603,15.505625,118.52684893251309
5604,15.50625,118.4545091598652
5605,15.506875,118.64947529354308
5606,15.5075,118.1911205848235
5607,15.508125,118.64947529354308
5608,15.50875,119.27575654691111
5609,15.509375,118.608791895334
5610,15.51,118.77039450352983
5611,15.510625,119.0461601932425
5612,15.51125,119.18082784642188
5613,15.511875,119.70852948166004
5614,15.5125,119.49943988596138
5615,15.513125,118.97803521940426
5616,15.51375,119.68154067805662
5617,15.514375,120.39063369062511
5618,15.515,120.71659650505657
5619,15.515625,120.3573543792701
5620,15.51625,120.14641905845488
5621,15.516875,120.06058941107236
5622,15.5175,120.137874158958
5623,15.518125,120.47327836395587
5624,15.51875,120.39063369062511
5625,15.519375,120.16348368012854
5626,15.52,120.01735443062455
5627,15.520625,119.62731018157088
5628,15.52125,119.45331184532222
5629,15.521875,119.48101805585753
5630,15.5225,118.83022865268806
5631,15.523125,117.17074395139278
5632,15.52375,114.69599659177695
5633,15.524375,111.88785100750854
5634,15.525,107.85393906519332
5635,15.525625,100.82785370316451
5636,15.52625,
5637,15.526875,
5638,15.5275,
5639,15.528125,
5640,15.52875,
5641,15.529375,
5642,15.53,
5643,15.530625,
5644,15.53125,
5645,15.531875,
5646,15.5325,
5647,15.533125,
5648,15.53375,
5649,15.534375,
5650,15.535,
5651,15.535625,
5652,15.53625,
5653,15.536875,
5654,15.5375,
5655,15.538125,
5656,15.53875,
5657,15.539375,
5658,15.54,
5659,15.540625,
5660,15.54125,
5661,15.541875,
5662,15.5425,
5663,15.543125,
5664,15.54375,
5665,15.544375,
5666,15.545,
5667,15.545625,
5668,15.54625,
5669,15.546875,
5670,15.5475,
5671,15.548125,
5672,15.54875,
5673,15.549375,
5674,15.55,
5675,15.550625,
5676,15.55125,
5677,15.551875,
5678,15.5525,
5679,15.553125,
5680,15.55375,
5681,15.554375,87.60422483423213
5682,15.555,96.65017825412474
5683,15.555625,103.57953894586339
5684,15.55625,108.06241042351635
5685,15.556875,110.21090020413224
5686,15.5575,110.55259801742677
5687,15.558125,111.41085879763794
5688,15.55875,113.44195715871435
5689,15.559375,113.87453897847294
5690,15.56,114.50189042162938
5691,15.560625,115.26855987125873
5692,15.56125,115.81976950177632
5693,15.561875,116.68841407363064
5694,15.5625,117.51279874008335
5695,15.563125,118.11591760735737
5696,15.56375,118.02916642792225
5697,15.564375,117.81959193979378
5698,15.565,117.58191759000147
5699,15.565625,117.66186717151379
5700,15.56625,116.86465556196019
5701,15.566875,115.88976093318338
5702,15.5675,115.70659670021534
5703,15.568125,114.13435564673519
5704,15.56875,112.64914584369448
5705,15.569375,111.57278419936145
5706,15.57,108.29946695941636
5707,15.570625,104.65992220784308
5708,15.57125,100.82785370316451
5709,15.571875,98.98780013289824
5710,15.5725,89.82723387668545
5711,15.573125,
5712,15.57375,
5713,15.574375,105.88932452323186
5714,15.575,104.71056893815097
5715,15.575625,
5716,15.57625,
5717,15.576875,
5718,15.5775,
5719,15.578125,
5720,15.57875,
5721,15.579375,
5722,15.58,
5723,15.580625,
5724,15.58125,
5725,15.581875,
5726,15.5825,
5727,15.583125,
5728,15.58375,
5729,15.584375,
5730,15.585,
5731,15.585625,
5732,15.58625,
5733,15.586875,
5734,15.5875,
5735,15.588125,
5736,15.58875,
5737,15.589375,
5738,15.59,
5739,15.590625,
5740,15.59125,
5741,15.591875,
5742,15.5925,
5743,15.593125,
5744,15.59375,
5745,15.594375,
5746,15.595,
5747,15.595625,
5748,15.59625,
5749,15.596875,
5750,15.5975,
5751,15.598125,
5752,15.59875,
5753,15.599375,
5754,15.6,
5755,15.600625,
5756,15.60125,
5757,15.601875,
5758,15.6025,
5759,15.603125,
5760,15.60375,
5761,15.604375,
5762,15.605,
5763,15.605625,
5764,15.60625,
5765,15.606875,
5766,15.6075,
5767,15.608125,
5768,15.60875,
5769,15.609375,
5770,15.61,
5771,15.610625,
5772,15.61125,
5773,15.611875,
5774,15.6125,
5775,15.613125,
5776,15.61375,
5777,15.614375,
5778,15.615,
5779,15.615625,
5780,15.61625,
5781,15.616875,
5782,15.6175,
5783,15.618125,
5784,15.61875,
5785,15.619375,84.60897842756549
5786,15.62,99.18082784642188
5787,15.620625,104.910253356283
5788,15.62125,109.4843252815251
5789,15.621875,111.50375689855322
5790,15.6225,113.10276869622766
5791,15.623125,114.50189042162938
5792,15.62375,115.93148666420859
5793,15.624375,117.639099426792
5794,15.625,118.8599918673208
5795,15.625625,119.48101805585753
5796,15.62625,119.96518676847398
5797,15.626875,120.6362454266074
5798,15.6275,121.46703404773803
5799,15.628125,122.59379784398602
5800,15.62875,123.20937062238075
5801,15.629375,123.7334773499949
5802,15.63,124.34441311289036
5803,15.630625,124.85579618957352
5804,15.63125,125.28218312611617
5805,15.631875,125.66149949470943
5806,15.6325,126.14135901322597
5807,15.633125,126.64068554055036
5808,15.63375,127.0552238344766
5809,15.634375,127.26095189042186
5810,15.635,127.56432299499755
5811,15.635625,127.82576097190596
5812,15.63625,128.03145691352893
5813,15.636875,128.11034213952752
5814,15.6375,128.2693482597165
5815,15.638125,128.39911496979516
5816,15.63875,128.3527547930446
5817,15.639375,128.58535332866336
5818,15.64,128.87464482803193
5819,15.640625,129.16973527596414
5820,15.64125,129.22997053566039
5821,15.641875,129.2599322405611
5822,15.6425,129.29277118190066
5823,15.643125,129.40232706302007
5824,15.64375,129.4492779321398
5825,15.644375,129.54531990849705
5826,15.645,129.73993776863645
5827,15.645625,129.56555663839208
5828,15.64625,129.38760271699852
5829,15.646875,129.2059265351495
5830,15.6475,129.0172938475953
5831,15.648125,128.82761769833022
5832,15.64875,128.58535332866336
5833,15.649375,128.24921094859923
5834,15.65,127.8750128069616
5835,15.650625,127.4913012144553
5836,15.65125,127.09752845032467
5837,15.651875,126.69711379234583
5838,15.6525,126.35291086442317
5839,15.653125,126.0725595276778
5840,15.65375,125.89373248558887
