,t,Vdbz
1119,46.818125,139.23696118036648
1120,46.81875,139.18655291944341
1121,46.819375,139.15501821754557
1122,46.82,139.2464394545917
1123,46.820625,139.27197925194483
1124,46.82125,139.25969168633995
1125,46.821875,139.21417103377112
1126,46.8225,139.22842188132898
1127,46.823125,139.26631022772222
1128,46.82375,139.31155915821054
1129,46.824375,139.28330621243472
1130,46.825,139.30121041222398
1131,46.825625,139.32471248197163
1132,46.82625,139.31155915821054
1133,46.826875,139.41437407440378
1134,46.8275,139.50035995265767
1135,46.828125,139.55447210577694
1136,46.82875,139.61279134887474
1137,46.829375,139.66169545475577
1138,46.83,139.70583437185778
1139,46.830625,139.75421886260614
1140,46.83125,139.74975012266185
1141,46.831875,139.79522375437557
1142,46.8325,139.9144584399093
1143,46.833125,139.9056821537852
1144,46.83375,139.90392583194358
1145,46.834375,139.91182648504707
1146,46.835,139.9354854172261
1147,46.835625,139.91094898950274
1148,46.83625,139.8554872851071
1149,46.836875,139.76761130444018
1150,46.8375,139.69774402128655
1151,46.838125,139.60915784552202
1152,46.83875,139.5141492707436
1153,46.839375,139.45423681094132
1154,46.84,139.32846691887386
1155,46.840625,139.16554251095394
1156,46.84125,138.97119324217923
1157,46.841875,138.6291574137801
1158,46.8425,138.15037692213258
1159,46.843125,137.55893903258377
1160,46.84375,137.0800446625398
1161,46.844375,136.70620001738126
1162,46.845,136.3987713871079
1163,46.845625,136.14934751368557
1164,46.84625,135.9092578878076
1165,46.846875,135.63797838702297
1166,46.8475,135.3342041452452
1167,46.848125,135.06706425282994
1168,46.84875,134.85921340428305
1169,46.849375,134.64948354562387
1170,46.85,134.365050001955
1171,46.850625,134.09844582446803
1172,46.85125,133.8569383855446
1173,46.851875,133.64470713805127
1174,46.8525,133.45857380885445
1175,46.853125,133.23625371074522
1176,46.85375,132.98864446483233
1177,46.854375,132.73978203624458
1178,46.855,132.6410433341162
1179,46.855625,132.4980120440898
1180,46.85625,132.24931927906286
1181,46.856875,132.0085665146426
1182,46.8575,131.7407423548691
1183,46.858125,131.4434862722612
1184,46.85875,131.08736001980174
1185,46.859375,130.83906948916473
1186,46.86,130.58603995575962
1187,46.860625,130.27500300163646
1188,46.86125,130.17867052100064
1189,46.861875,129.9164350677181
1190,46.8625,129.5279365345066
1191,46.863125,129.22696867295966
1192,46.86375,128.99573693971547
1193,46.864375,128.76134900906987
1194,46.865,128.4747449996466
1195,46.865625,128.1376134009825
1196,46.86625,127.79040931692755
1197,46.866875,127.45455881771191
1198,46.8675,127.24964949502349
1199,46.868125,126.89962827854515
1200,46.86875,126.70113038878183
1201,46.869375,126.99720164384664
1202,46.87,126.94269565820039
1203,46.870625,126.89177485157428
1204,46.87125,126.89177485157428
1205,46.871875,127.06293092427958
1206,46.8725,127.12816654077962
1207,46.873125,127.21186827130497
1208,46.87375,127.4766229014766
1209,46.874375,127.80810312960162
1210,46.875,128.0795592733871
1211,46.875625,128.27605033538703
1212,46.87625,128.49109953213426
1213,46.876875,128.75501125640776
1214,46.8775,129.0694246744587
1215,46.878125,129.45512898634425
1216,46.87875,129.72293993613147
1217,46.879375,130.00198383831446
1218,46.88,130.330707477916
1219,46.880625,130.57062121270823
1220,46.88125,130.7437845248729
1221,46.881875,130.86645801293824
1222,46.8825,130.9776112527503
1223,46.883125,131.2196411117247
1224,46.88375,131.39215935093648
1225,46.884375,131.40151410643207
1226,46.885,131.41552737589495
1227,46.885625,131.26724818973216
1228,46.88625,131.0363164470203
1229,46.886875,131.1188087563702
1230,46.8875,131.41552737589495
1231,46.888125,131.65262878979274
1232,46.88875,131.64354075376818
1233,46.889375,131.7519745944249
1234,46.89,131.7699160201442
1235,46.890625,131.7317460934351
1236,46.89125,131.9209401509088
1237,46.891875,131.98455725547592
1238,46.8925,132.02598620388676
1239,46.893125,132.12977700885295
1240,46.89375,132.32110389953172
1241,46.894375,132.49595157921522
1242,46.895,132.63698924319635
1243,46.895625,132.71972223601668
1244,46.89625,132.93003500063224
1245,46.896875,133.12771438117375
1246,46.8975,133.11429099237418
1247,46.898125,133.16786052558248
1248,46.89875,133.26459269065734
1249,46.899375,133.40306090384362
1250,46.9,133.66994635359623
1251,46.900625,133.7755131054569
1252,46.90125,133.8445967154551
1253,46.901875,134.11043226845334
1254,46.9025,134.2243304864218
1255,46.903125,134.3133828480198
1256,46.90375,134.4147595403685
1257,46.904375,134.51006537718632
1258,46.905,134.55245155938275
1259,46.905625,134.53943167365753
1260,46.90625,134.44609573748656
1261,46.906875,134.28324092197707
1262,46.9075,134.197266348808
1263,46.908125,134.2765284876105
1264,46.90875,134.4855173920158
1265,46.909375,134.63821884233744
1266,46.91,134.72952364055394
1267,46.910625,134.74544353071087
1268,46.91125,134.7851160653702
1269,46.911875,134.9046196905628
1270,46.9125,135.16612363450614
1271,46.913125,135.36091628204832
1272,46.91375,135.50929618691478
1273,46.914375,135.61786217374157
1274,46.915,135.68663896044296
1275,46.915625,135.72366691135267
1276,46.91625,135.7690241404691
1277,46.916875,135.86462894113043
1278,46.9175,135.89254889329015
1279,46.918125,136.0143415656477
1280,46.91875,136.23819960840197
1281,46.919375,136.35923609063988
1282,46.92,136.43681854400907
1283,46.920625,136.49812942604225
1284,46.92125,136.58092673706366
1285,46.921875,136.66804258463716
1286,46.9225,136.57319793070639
1287,46.923125,136.22747794107786
1288,46.92375,135.6034648728519
1289,46.924375,135.111399612576
1290,46.925,134.73270995373642
1291,46.925625,134.42961709540097
1292,46.92625,134.1241108376394
1293,46.926875,133.80569405025258
1294,46.9275,133.4677915637661
1295,46.928125,133.3209947696103
1296,46.92875,133.22489217918667
1297,46.929375,133.12004641365914
1298,46.93,132.77976318687362
1299,46.930625,132.6349614879314
1300,46.93125,132.53501707366786
1301,46.931875,132.40063790252594
1302,46.9325,132.36723862219756
1303,46.933125,132.32320625695166
1304,46.93375,132.25143908130352
1305,46.934375,132.07587408273926
1306,46.935,132.02816121069367
1307,46.935625,131.95609684808585
1308,46.93625,131.72949557142795
1309,46.936875,131.61849951351238
1310,46.9375,131.5291306481124
1311,46.938125,131.43883270148925
1312,46.93875,131.25537086033037
1313,46.939375,131.25774762587758
1314,46.94,131.31695637347036
1315,46.940625,131.3027830393958
1316,46.94125,131.34052732318122
1317,46.941875,131.3263924304962
1318,46.9425,131.24109659312757
1319,46.943125,131.22679882917802
1320,46.94375,131.14533057739808
1321,46.944375,131.12122318019064
1322,46.945,131.38045172059128
1323,46.945625,131.46207566327982
1324,46.94625,131.63216732064114
1325,46.946875,131.95390371851025
1326,46.9475,131.99984355168195
1327,46.948125,132.0477118021021
1328,46.94875,132.11902315129745
1329,46.949375,132.2641470420752
1330,46.95,132.35677495434007
1331,46.950625,132.44842547951342
1332,46.95125,132.5595997965996
1333,46.951875,132.82353093226226
1334,46.9525,132.91630236593284
1335,46.953125,132.88483171687457
1336,46.95375,132.85720105168983
1337,46.954375,132.88680197652644
1338,46.955,132.89664657651272
1339,46.955625,132.83542941307917
1340,46.95625,132.8393919540412
1341,46.956875,132.8314650635635
1342,46.9575,132.80565259393362
1343,46.958125,132.73777813967598
1344,46.95875,132.68752988176738
1345,46.959375,132.62887538026345
1346,46.96,132.52475370293803
1347,46.960625,132.45049724807137
1348,46.96125,132.43183351718437
1349,46.961875,132.44842547951342
1350,46.9625,132.25567713439472
1351,46.963125,132.14266408783135
1352,46.96375,132.07154736302934
1353,46.964375,132.00420612818655
1354,46.965,131.96924400948302
1355,46.965625,131.94292975667392
1356,46.96625,131.9209401509088
1357,46.966875,131.88342958229825
1358,46.9675,131.84131340864494
1359,46.968125,131.75421930037822
1360,46.96875,131.53143368130583
1361,46.969375,131.2933212850418
1362,46.97,131.1163936612238
1363,46.970625,131.0338783025445
1364,46.97125,130.87639610285316
1365,46.971875,130.7940647789565
1366,46.9725,130.72864351644026
1367,46.973125,130.48532537533956
1368,46.97375,130.58347206523447
1369,46.974375,130.67035724033934
1370,46.975,130.58347206523447
1371,46.975625,130.49570898642446
1372,46.97625,130.44105601737644
1373,46.976875,130.4122904375647
1374,46.9775,130.37817147382827
1375,46.978125,130.19211409223112
1376,46.97875,129.9744794149581
1377,46.979375,129.79354583327398
1378,46.98,129.74559632886138
1379,46.980625,129.63171872735245
1380,46.98125,129.47265853747683
1381,46.981875,129.54242509439325
1382,46.9825,129.50179606778013
1383,46.983125,129.48723952065262
1384,46.98375,129.65461400159884
1385,46.984375,129.57709935057326
1386,46.985,129.51632826062638
1387,46.985625,129.5134237664886
1388,46.98625,129.6030145054656
1389,46.986875,129.7342755196497
1390,46.9875,129.82723387668545
1391,46.988125,129.73993776863645
1392,46.98875,129.7115895396936
1393,46.989375,129.64317390822552
1394,46.99,129.52213433680382
1395,46.990625,129.50179606778013
1396,46.99125,129.57421511025518
1397,46.991875,129.70874962152604
1398,46.9925,129.87194898001053
1399,46.993125,130.10571348288263
1400,46.99375,130.27500300163646
1401,46.994375,130.330707477916
1402,46.995,130.29361088249965
1403,46.995625,130.36501302617
1404,46.99625,130.47752951276263
1405,46.996875,130.45931190983973
1406,46.9975,130.4488846701264
1407,46.998125,130.454099854695
1408,46.99875,130.48012891114746
1409,46.999375,130.4567062732106
1410,47.0,130.49570898642446
1411,47.000625,130.59117346042325
1412,47.00125,130.67035724033934
1413,47.001875,130.69574717258985
1414,47.0025,130.74126285563236
1415,47.003125,130.86148470067064
1416,47.00375,130.94810919334978
1417,47.004375,130.93332050140367
1418,47.005,130.82659155333386
1419,47.005625,130.74126285563236
1420,47.00625,130.83408046568576
1421,47.006875,130.95057152919563
1422,47.0075,130.94318242654833
1423,47.008125,130.92591670242885
1424,47.00875,130.88632283494854
1425,47.009375,130.81409566621522
1426,47.01,130.67544116769437
1427,47.010625,130.61679557233043
1428,47.01125,130.52937024938956
1429,47.011875,130.2162602102499
1430,47.0125,129.89143968460397
1431,47.013125,129.69169058565686
1432,47.01375,129.67459798000047
1433,47.014375,129.7427675095437
1434,47.015,129.73710710553885
1435,47.015625,129.6688929619707
1436,47.01625,129.52213433680382
1437,47.016875,129.29277118190066
1438,47.0175,128.9648482526888
1439,47.018125,128.51068440996528
1440,47.01875,128.6369209139745
1441,47.019375,128.48783108820555
1442,47.02,128.15121698972723
1443,47.020625,127.94141099918818
1444,47.02125,128.0795592733871
1445,47.021875,128.14441785854794
1446,47.0225,127.88903361652432
1447,47.023125,127.72641147788093
1448,47.02375,127.3209841960047
1449,47.024375,126.7371964183362
1450,47.025,126.53081337033123
1451,47.025625,126.79300315227367
1452,47.02625,127.33965951955702
1453,47.026875,128.1035109243598
1454,47.0275,128.37927661407247
1455,47.028125,128.53997917513075
1456,47.02875,128.5982739552751
1457,47.029375,128.23912475860803
1458,47.03,128.11375573345555
1459,47.030625,128.00039270130316
1460,47.03125,127.61868926661404
1461,47.031875,127.12434268439469
1462,47.0325,126.82077263355046
1463,47.033125,126.773113311574
1464,47.03375,126.62449562041465
1465,47.034375,126.46091470963404
1466,47.035,126.26046220646475
1467,47.035625,125.93768951077094
1468,47.03625,125.66602457407099
1469,47.036875,125.41357672289413
1470,47.0375,125.17753258744263
1471,47.038125,125.35750838637796
1472,47.03875,125.40425709792486
1473,47.039375,125.39492746261533
1474,47.04,125.47391175860184
1475,47.040625,125.7381070594475
1476,47.04125,126.07687549777309
1477,47.041875,126.46504200343374
1478,47.0425,126.8366011384102
1479,47.043125,127.14726061230286
1480,47.04375,127.37689013651644
1481,47.044375,127.41766033555211
1482,47.045,127.65114643817572
1483,47.045625,127.86448232722594
1484,47.04625,127.93444557007547
1485,47.046875,128.12739670938535
1486,47.0475,128.3294815820044
1487,47.048125,128.48783108820555
1488,47.04875,128.35607445279763
1489,47.049375,128.35607445279763
1490,47.05,128.36270996850465
1491,47.050625,128.26264100869744
1492,47.05125,128.2927829347402
1493,47.051875,128.3328101467656
1494,47.0525,128.35939284429475
1495,47.053125,128.30280704391745
1496,47.05375,128.24585018646093
1497,47.054375,128.26599528162504
1498,47.055,128.50416102277313
1499,47.055625,128.53672907607017
1500,47.05625,128.49109953213426
1501,47.056875,128.40241696171407
1502,47.0575,128.53347776042744
1503,47.058125,128.58212016665394
1504,47.05875,128.59181604446601
1505,47.059375,128.6369209139745
1506,47.06,128.53672907607017
1507,47.060625,128.46819455466186
1508,47.06125,128.49109953213426
1509,47.061875,128.53347776042744
1510,47.0625,128.55296742373864
1511,47.063125,128.5302252272915
1512,47.06375,128.41890811843945
1513,47.064375,128.4747449996466
1514,47.065,128.4616391659446
1515,47.065625,128.25928543993325
1516,47.06625,128.21891717375547
1517,47.066875,128.20879572420694
1518,47.0675,128.1952820853269
1519,47.068125,128.03145691352893
1520,47.06875,128.01766431096726
1521,47.069375,128.1035109243598
1522,47.07,128.28609376256662
1523,47.070625,128.02111451543686
1524,47.07125,127.8187021420676
1525,47.071875,127.73711058369449
1526,47.0725,127.8820260408009
1527,47.073125,128.05554139220695
1528,47.07375,128.14441785854794
1529,47.074375,128.0073054669988
1530,47.075,127.8750128069616
1531,47.075625,127.80102992917975
1532,47.07625,127.79395096412772
1533,47.076875,127.83986144519426
1534,47.0775,127.98308667916433
1535,47.078125,128.07270379581095
1536,47.07875,127.87150406539175
1537,47.079375,128.0898323551737
1538,47.08,128.26599528162504
1539,47.080625,128.29946695941635
1540,47.08125,128.27605033538703
1541,47.081875,128.30948336218472
1542,47.0825,128.39911496979516
1543,47.083125,128.55296742373864
1544,47.08375,128.54647572714495
1545,47.084375,128.49763273262135
1546,47.085,128.44194326263423
1547,47.085625,128.46491747873617
1548,47.08625,128.52697147575014
1549,47.086875,128.5497221819157
1550,47.0875,128.2693482597165
1551,47.088125,128.2020415328572
1552,47.08875,128.21554466754418
1553,47.089375,128.24921094859923
1554,47.09,128.16479930623697
1555,47.090625,128.22902684275877
1556,47.09125,128.39581172212723
1557,47.091875,128.40901718212135
1558,47.0925,128.428787804401
1559,47.093125,128.46819455466186
1560,47.09375,128.54647572714495
1561,47.094375,128.5302252272915
1562,47.095,128.4485135274241
1563,47.095625,128.29612559002027
1564,47.09625,128.08640934443463
1565,47.096875,127.99001322629222
1566,47.0975,127.91002248611251
1567,47.098125,127.74067402564727
1568,47.09875,127.52788884074532
1569,47.099375,127.29477110110798
1570,47.1,127.0552238344766
1571,47.100625,126.89570245265321
1572,47.10125,126.67297513029402
