,t,Vdbz
3144,16.08,119.65446775337091
3145,16.080625,118.91921407155138
3146,16.08125,117.74108756101913
3147,16.081875,117.29022162116785
3148,16.0825,116.97609402103608
3149,16.083125,116.32482599983567
3150,16.08375,115.70659670021534
3151,16.084375,114.88585966245353
3152,16.085,113.99675451734493
3153,16.085625,114.51823264590097
3154,16.08625,114.88585966245353
3155,16.086875,114.96376054012401
3156,16.0875,114.41971488307479
3157,16.088125,114.50189042162938
3158,16.08875,115.05632862376542
3159,16.089375,115.87580769381637
3160,16.09,115.73502844291122
3161,16.090625,115.80570328066484
3162,16.09125,116.15070056137708
3163,16.091875,116.90196080028514
3164,16.0925,116.97609402103608
3165,16.093125,116.95145318284224
3166,16.09375,116.95145318284224
3167,16.094375,116.95145318284224
3168,16.095,117.0251669743815
3169,16.095625,117.13457780765765
3170,16.09625,117.17074395139278
3171,16.096875,117.57043591002413
3172,16.0975,117.81959193979378
3173,16.098125,117.74108756101913
3174,16.09875,117.58191759000147
3175,16.099375,117.3139211983214
3176,16.1,116.85218479221123
3177,16.100625,115.95919287474393
3178,16.10125,116.15070056137708
3179,16.101875,116.27161977136383
3180,16.1025,115.70659670021534
3181,16.103125,116.00058718488269
3182,16.10375,115.83381298040236
3183,16.104375,115.3431173216436
3184,16.105,115.38754652152276
3185,16.105625,115.32825694224799
3186,16.10625,115.23855676841059
3187,16.106875,115.19335689379261
3188,16.1075,115.08696671422038
3189,16.108125,115.17823784795948
3190,16.10875,115.40230589574205
3191,16.109375,115.46109386728526
3192,16.11,115.87580769381637
3193,16.110625,116.49552924951092
3194,16.11125,117.21873241400188
3195,16.111875,117.122488884846
3196,16.1125,117.01292470366133
3197,16.113125,117.07396423552348
3198,16.11375,118.09431090557362
3199,16.114375,118.80036310015326
3200,16.115,119.36031427987282
3201,16.115625,119.88634305339274
3202,16.11625,120.21447730783547
3203,16.116875,120.5632883884894
3204,16.1175,120.99211225189947
3205,16.118125,121.1988377612391
3206,16.11875,121.78396733610298
3207,16.119375,122.43775970207363
3208,16.12,122.65799539888967
3209,16.120625,122.84152922146569
3210,16.12125,122.9843822531076
3211,16.121875,123.08847946229294
3212,16.1225,123.4462193704391
3213,16.123125,123.63115547725572
3214,16.12375,123.72782431390986
3215,16.124375,123.98961829724712
3216,16.125,124.17957034552508
3217,16.125625,124.27566598670609
3218,16.12625,124.25972369473337
3219,16.126875,124.15268734777923
3220,16.1275,124.17420039812802
3221,16.128125,124.2703551399261
3222,16.12875,124.16345053334243
3223,16.129375,123.86249196708924
3224,16.13,123.63115547725572
3225,16.130625,123.72782431390986
3226,16.13125,123.89028683764934
3227,16.131875,123.8122359562721
3228,16.1325,123.52761384486541
3229,16.133125,123.66539687365609
3230,16.13375,123.41110117042417
3231,16.134375,123.11886035943674
3232,16.135,123.22136770942349
3233,16.135625,122.81644360218621
3234,16.13625,122.40489591092731
3235,16.136875,122.0692324418941
3236,16.1375,121.4963288129035
3237,16.138125,121.45969489255862
3238,16.13875,121.634145401947
3239,16.139375,121.51093922785063
3240,16.14,120.64431406595963
3241,16.140625,119.93023344308357
3242,16.14125,119.76225680536703
3243,16.141875,120.14641905845488
3244,16.1425,120.23986229318513
3245,16.143125,120.14641905845488
3246,16.14375,120.0
3247,16.144375,119.62731018157088
3248,16.145,119.36965897107869
3249,16.145625,119.40693752460186
3250,16.14625,119.21892391467664
3251,16.146875,119.11375500627011
3252,16.1475,119.0461601932425
3253,16.148125,118.78039552897333
3254,16.14875,118.65961643846397
3255,16.149375,118.58837851428586
3256,16.15,118.51655149249484
3257,16.150625,118.07265032168475
3258,16.15125,117.72981450344965
3259,16.151875,117.47803195728922
3260,16.1525,117.110383113356
3261,16.153125,116.86465556196019
3262,16.15375,116.62459387734128
3263,16.154375,116.36451787227911
3264,16.155,115.95919287474393
3265,16.155625,115.72082420485108
3266,16.15625,115.66377382150515
3267,16.156875,115.41704023284288
3268,16.1575,115.56302500767288
3269,16.158125,115.60634624280303
3270,16.15875,114.79144688900185
3271,16.159375,114.71197799396361
3272,16.16,114.26981086187885
3273,16.160625,113.1792968532887
3274,16.16125,113.55213905440988
3275,16.161875,113.3303596110976
3276,16.1625,112.90844538698184
3277,16.163125,113.04492682006646
3278,16.16375,113.53387219249733
3279,16.164375,113.660940764777
3280,16.165,113.16022793314225
3281,16.165625,113.16022793314225
3282,16.16625,113.16022793314225
3283,16.166875,113.04492682006646
3284,16.1675,112.42352563550071
3285,16.168125,112.56777860100624
3286,16.16875,112.88877178935677
3287,16.169375,113.14111705714208
3288,16.17,113.76839644005422
3289,16.170625,113.92712777466664
3290,16.17125,113.83930205534722
3291,16.171875,114.18539921951661
3292,16.1725,114.51823264590097
3293,16.173125,114.80725378988488
3294,16.17375,115.02558207966685
3295,16.174375,114.69599659177695
3296,16.175,114.64787519645937
3297,16.175625,114.97925722512322
3298,16.17625,115.73502844291122
3299,16.176875,116.24489393600739
3300,16.1775,116.31155496648535
3301,16.178125,115.56302500767288
3302,16.17875,116.31155496648535
3303,16.179375,116.87710845246322
3304,16.18,117.110383113356
3305,16.180625,117.67322870307234
3306,16.18125,117.43145871091757
3307,16.181875,117.03739201459533
3308,16.1825,117.36112723646085
3309,16.183125,117.80842037601829
3310,16.18375,118.06179973983888
3311,16.184375,118.04005782701459
3312,16.185,117.46641203630799
3313,16.185625,117.19477132394294
3314,16.18625,117.17074395139278
3315,16.186875,117.37288876789651
3316,16.1875,117.44312545496585
3317,16.188125,117.2545505663595
3318,16.18875,116.7138114298485
3319,16.189375,116.66294223825571
3320,16.19,116.41715978879401
3321,16.190625,116.06914231296828
3322,16.19125,116.02807420034709
3323,16.191875,115.97301290890539
3324,16.1925,115.63510749304938
3325,16.193125,114.71197799396361
3326,16.19375,115.07166117785813
3327,16.194375,114.88585966245353
3328,16.195,114.13435564673519
3329,16.195625,113.16022793314225
3330,16.19625,113.80392160057028
3331,16.196875,114.79144688900185
3332,16.1975,115.3579523203618
3333,16.198125,114.72793004553284
3334,16.19875,114.50189042162938
3335,16.199375,114.80725378988488
3336,16.2,115.3727620249523
3337,16.200625,115.57748944005479
3338,16.20125,115.56302500767288
3339,16.201875,115.41704023284288
3340,16.2025,116.24489393600739
3341,16.203125,116.72648231413504
3342,16.20375,116.80212188913515
3343,16.204375,117.34934975718103
3344,16.205,117.72981450344965
3345,16.205625,118.01826135475338
3346,16.20625,118.27627704767434
3347,16.206875,118.66974575697411
3348,16.2075,119.07519383466457
3349,16.208125,119.45331184532222
3350,16.20875,119.54532424854585
3351,16.209375,119.60006743167492
3352,16.21,119.69054626687586
3353,16.210625,119.99130976451964
3354,16.21125,119.7354346853249
3355,16.211875,119.3322197336387
3356,16.2125,118.90937170263639
3357,16.213125,118.73027484957787
3358,16.21375,118.51655149249484
3359,16.214375,118.22315217479954
3360,16.215,117.70722440063024
3361,16.215625,116.96378233982797
3362,16.21625,116.08278864670702
3363,16.216875,115.10224532790141
3364,16.2175,114.26981086187885
3365,16.218125,113.1792968532887
3366,16.21875,111.70921459017002
3367,16.219375,109.33735240708218
3368,16.22,107.99347442962076
3369,16.220625,105.4831569852736
3370,16.22125,92.46498580795802
3371,16.221875,85.57507201905658
3372,16.2225,
3373,16.223125,
3374,16.22375,
3375,16.224375,
3376,16.225,
3377,16.225625,
3378,16.22625,
3379,16.226875,
3380,16.2275,
3381,16.228125,
3382,16.22875,
3383,16.229375,
3384,16.23,
3385,16.230625,
3386,16.23125,
3387,16.231875,
3388,16.2325,
3389,16.233125,75.56302500767286
3390,16.23375,92.04119982655925
3391,16.234375,103.04576688766113
3392,16.235,106.40292572222108
3393,16.235625,110.23766721957749
3394,16.23625,114.5832957938554
3395,16.236875,116.40402918971282
3396,16.2375,117.96352966995354
3397,16.238125,119.22842188132897
3398,16.23875,119.78899635333384
3399,16.239375,120.31557512778082
3400,16.24,120.88295241757444
3401,16.240625,121.52552510808435
3402,16.24125,121.81221415656813
3403,16.241875,122.06238507091427
3404,16.2425,122.32551175161089
3405,16.243125,122.82899546800934
3406,16.24375,123.1491353626845
3407,16.244375,123.28110583786903
3408,16.245,123.16121587873211
3409,16.245625,122.9597064136761
3410,16.24625,122.79758172802474
3411,16.246875,122.67077816740436
3412,16.2475,122.3387929310151
3413,16.248125,121.96595072989395
3414,16.24875,121.57638366197699
3415,16.249375,121.22150647259585
3416,16.25,120.18901791597388
3417,16.250625,119.54532424854585
3418,16.25125,119.61823875553688
3419,16.251875,118.50624182999299
3420,16.2525,117.62769313541145
3421,16.253125,116.85218479221123
3422,16.25375,115.80570328066484
3423,16.254375,114.80725378988488
3424,16.255,113.5155668334817
3425,16.255625,111.66397547937245
3426,16.25625,110.75638190146549
3427,16.256875,108.94316062684439
3428,16.2575,105.66602457407099
3429,16.258125,99.36965897107869
3430,16.25875,97.38463439461952
3431,16.259375,79.08485018878649
3432,16.26,
3433,16.260625,
3434,16.26125,
3435,16.261875,
3436,16.2625,
3437,16.263125,
3438,16.26375,
3439,16.264375,
3440,16.265,
3441,16.265625,
3442,16.26625,
3443,16.266875,
3444,16.2675,
3445,16.268125,
3446,16.26875,
3447,16.269375,
3448,16.27,
3449,16.270625,
3450,16.27125,
3451,16.271875,
3452,16.2725,
3453,16.273125,
3454,16.27375,
3455,16.274375,
3456,16.275,
3457,16.275625,
3458,16.27625,
3459,16.276875,
3460,16.2775,
3461,16.278125,
3462,16.27875,
3463,16.279375,
3464,16.28,
3465,16.280625,
3466,16.28125,
3467,16.281875,
3468,16.2825,
3469,16.283125,
3470,16.28375,
3471,16.284375,
3472,16.285,
3473,16.285625,
3474,16.28625,
3475,16.286875,
3476,16.2875,
3477,16.288125,
3478,16.28875,
3479,16.289375,
3480,16.29,
3481,16.290625,
3482,16.29125,
3483,16.291875,
3484,16.2925,
3485,16.293125,
3486,16.29375,
3487,16.294375,
3488,16.295,
3489,16.295625,
3490,16.29625,
3491,16.296875,
3492,16.2975,
3493,16.298125,
3494,16.29875,
3495,16.299375,
3496,16.3,
3497,16.300625,
3498,16.30125,
3499,16.301875,
3500,16.3025,
3501,16.303125,
3502,16.30375,98.58837851428586
3503,16.304375,105.57507201905658
3504,16.305,108.49763273262134
3505,16.305625,113.64290152747664
3506,16.30625,115.47572889962387
3507,16.306875,116.5731979307064
3508,16.3075,117.52435681183285
3509,16.308125,118.81032969865134
3510,16.30875,119.8245215138499
3511,16.309375,120.66847510973899
3512,16.31,121.61974093821775
3513,16.310625,122.58090119775916
3514,16.31125,123.28705711568874
3515,16.311875,123.54495672511247
3516,16.3125,124.2703551399261
3517,16.313125,124.87068203664124
3518,16.31375,125.32933790880483
3519,16.314375,125.7515561815741
3520,16.315,126.14564094066692
3521,16.315625,126.54717868772661
3522,16.31625,127.02045705168247
3523,16.316875,127.36201703418702
3524,16.3175,127.72997931101307
3525,16.318125,128.141016296085
3526,16.31875,128.48129050834976
3527,16.319375,128.89026412668085
3528,16.32,129.31657630714875
3529,16.320625,129.69169058565686
3530,16.32125,130.02118524435502
3531,16.321875,130.40705008166637
3532,16.3225,130.8739126461849
3533,16.323125,131.1645684360665
3534,16.32375,131.49913551529013
3535,16.324375,131.84797692231126
3536,16.325,132.15981717094348
3537,16.325625,132.56573462179028
3538,16.32625,132.87694620599427
3539,16.326875,133.01586079303863
3540,16.3275,133.1792968532887
3541,16.328125,133.454883966132
3542,16.32875,133.78084678056342
3543,16.329375,133.97244859404196
3544,16.33,134.13435564673517
3545,16.330625,134.27988535321288
3546,16.33125,134.4147595403685
3547,16.331875,134.6526993507839
3548,16.3325,134.804094710149
3549,16.333125,134.876464432075
3550,16.33375,134.92957019860063
3551,16.334375,134.99781682542843
3552,16.335,135.07319294571997
3553,16.335625,135.15095706938487
3554,16.33625,135.21447944283904
3555,16.336875,135.23705388932765
3556,16.3375,135.22502148617326
3557,16.338125,135.24606726575536
3558,16.33875,135.25956981735487
3559,16.339375,135.25807056998116
3560,16.34,135.22803114997262
3561,16.340625,135.13576397536235
3562,16.34125,135.03789376087494
3563,16.341875,134.94823615772847
3564,16.3425,134.8309103355242
3565,16.343125,134.7740260086942
3566,16.34375,134.71038117630343
3567,16.344375,134.50189042162938
3568,16.345,134.32507651792073
3569,16.345625,134.19387739455584
3570,16.34625,134.11727424567837
3571,16.346875,133.86398290307434
3572,16.3475,133.65012171878024
3573,16.348125,133.44010890045905
3574,16.34875,133.12771438117375
3575,16.349375,132.87497370919053
3576,16.35,132.58615280147498
3577,16.350625,132.19615538657405
3578,16.35125,131.85241642643965
3579,16.351875,131.53833911930414
3580,16.3525,131.2315673660192
3581,16.353125,130.8515295252106
3582,16.35375,130.59630393289262
3583,16.354375,130.36237894286305
3584,16.355,130.08125765357386
3585,16.355625,129.8075984000636
3586,16.35625,129.57709935057326
3587,16.356875,129.38760271699852
3588,16.3575,129.19689284776416
3589,16.358125,128.99881977546676
3590,16.35875,128.78033456775026
3591,16.359375,128.5204603137975
3592,16.36,128.30948336218472
3593,16.360625,128.11034213952752
3594,16.36125,127.89953439109128
3595,16.361875,127.53518790809761
3596,16.3625,127.3321942078486
3597,16.363125,127.16250570553298
3598,16.36375,126.81681099624663
3599,16.364375,126.3152098133147
3600,16.365,125.87608719838673
3601,16.365625,125.56592416182548
3602,16.36625,125.16795608191018
3603,16.366875,124.52168231951647
3604,16.3675,123.80663396340583
3605,16.368125,123.51603265696559
3606,16.36875,122.86029600508189
3607,16.369375,122.13741088957308
3608,16.37,121.45969489255862
3609,16.370625,120.51430767802682
3610,16.37125,119.842229755739
3611,16.371875,119.19989676656833
3612,16.3725,117.3257467816839
3613,16.373125,116.59893391883273
3614,16.37375,116.0143415656477
3615,16.374375,114.87019529456859
3616,16.375,113.55213905440988
3617,16.375625,112.10610092282218
3618,16.37625,110.37027879755776
3619,16.376875,107.04365036222725
3620,16.3775,106.27734440738307
3621,16.378125,105.43683213072997
3622,16.37875,99.8245215138499
3623,16.379375,103.34634669496353
3624,16.38,104.24375208807916
3625,16.380625,103.16724984190499
3626,16.38125,105.97706152819413
3627,16.381875,107.49496692020207
3628,16.3825,108.81818164130436
3629,16.383125,110.55259801742677
3630,16.38375,111.61849951351238
3631,16.384375,112.52680734750085
3632,16.385,113.42345685430166
3633,16.385625,114.77561116968738
3634,16.38625,116.08278864670702
3635,16.386875,117.08612083602162
3636,16.3875,117.36112723646085
3637,16.388125,118.3606067356976
3638,16.38875,119.48101805585753
3639,16.389375,120.5632883884894
3640,16.39,120.25674449410344
3641,16.390625,120.41550976387116
3642,16.39125,120.78034643994825
3643,16.391875,120.8593814678636
3644,16.3925,121.21395680707224
3645,16.393125,121.3414171209074
3646,16.39375,121.03076781030654
3647,16.394375,121.09991723058283
3648,16.395,120.90645957573315
3649,16.395625,120.48971335398335
3650,16.39625,120.0
3651,16.396875,119.50863617018526
3652,16.3975,119.01702917777094
3653,16.398125,118.53713417899385
3654,16.39875,117.75234600671473
3655,16.399375,116.93910650039648
3656,16.4,116.02807420034709
3657,16.400625,114.50189042162938
3658,16.40125,113.23625371074522
3659,16.401875,111.86572134040915
3660,16.4025,109.93859296146431
3661,16.403125,107.67630731960863
3662,16.40375,104.19030029085262
3663,16.404375,97.95254182580884
3664,16.405,94.32006687269599
3665,16.405625,
3666,16.40625,
3667,16.406875,
3668,16.4075,
3669,16.408125,
3670,16.40875,
3671,16.409375,
3672,16.41,
3673,16.410625,
3674,16.41125,
3675,16.411875,
3676,16.4125,
3677,16.413125,
3678,16.41375,
3679,16.414375,
3680,16.415,
3681,16.415625,
3682,16.41625,
3683,16.416875,
3684,16.4175,
3685,16.418125,
3686,16.41875,
3687,16.419375,
3688,16.42,
3689,16.420625,
3690,16.42125,
3691,16.421875,
3692,16.4225,
3693,16.423125,
3694,16.42375,
3695,16.424375,
3696,16.425,
3697,16.425625,
3698,16.42625,
3699,16.426875,
3700,16.4275,
3701,16.428125,
3702,16.42875,
3703,16.429375,
3704,16.43,
3705,16.430625,
3706,16.43125,
3707,16.431875,
3708,16.4325,
3709,16.433125,
3710,16.43375,
3711,16.434375,
3712,16.435,
3713,16.435625,
3714,16.43625,
3715,16.436875,
3716,16.4375,
3717,16.438125,
3718,16.43875,
3719,16.439375,
3720,16.44,
3721,16.440625,
3722,16.44125,
3723,16.441875,
3724,16.4425,
3725,16.443125,
3726,16.44375,
3727,16.444375,
3728,16.445,
3729,16.445625,
3730,16.44625,
3731,16.446875,
3732,16.4475,
3733,16.448125,
3734,16.44875,
3735,16.449375,
3736,16.45,
3737,16.450625,
3738,16.45125,
3739,16.451875,
3740,16.4525,
3741,16.453125,
3742,16.45375,
3743,16.454375,
3744,16.455,
3745,16.455625,
3746,16.45625,
3747,16.456875,
3748,16.4575,
3749,16.458125,
3750,16.45875,
3751,16.459375,
3752,16.46,
3753,16.460625,
3754,16.46125,
3755,16.461875,
3756,16.4625,
3757,16.463125,
3758,16.46375,
3759,16.464375,
3760,16.465,
3761,16.465625,
3762,16.46625,
3763,16.466875,
3764,16.4675,
3765,16.468125,
3766,16.46875,
3767,16.469375,
3768,16.47,
3769,16.470625,
3770,16.47125,
3771,16.471875,
3772,16.4725,
3773,16.473125,
3774,16.47375,
3775,16.474375,
3776,16.475,
3777,16.475625,
3778,16.47625,
3779,16.476875,
3780,16.4775,
3781,16.478125,
3782,16.47875,
3783,16.479375,
3784,16.48,
3785,16.480625,
3786,16.48125,
3787,16.481875,
3788,16.4825,
3789,16.483125,
3790,16.48375,
3791,16.484375,
3792,16.485,
3793,16.485625,
3794,16.48625,
3795,16.486875,
3796,16.4875,
3797,16.488125,
3798,16.48875,
3799,16.489375,
3800,16.49,
3801,16.490625,
3802,16.49125,
3803,16.491875,
3804,16.4925,
3805,16.493125,
3806,16.49375,
3807,16.494375,
3808,16.495,
3809,16.495625,
3810,16.49625,
3811,16.496875,
3812,16.4975,
3813,16.498125,
3814,16.49875,
3815,16.499375,
3816,16.5,
3817,16.500625,
3818,16.50125,
3819,16.501875,
3820,16.5025,
3821,16.503125,
3822,16.50375,
3823,16.504375,
3824,16.505,
3825,16.505625,
3826,16.50625,
3827,16.506875,
3828,16.5075,
3829,16.508125,
3830,16.50875,
3831,16.509375,
3832,16.51,
3833,16.510625,
3834,16.51125,
3835,16.511875,
3836,16.5125,
3837,16.513125,
3838,16.51375,
3839,16.514375,
3840,16.515,
3841,16.515625,
3842,16.51625,
3843,16.516875,
3844,16.5175,
3845,16.518125,
3846,16.51875,
3847,16.519375,
3848,16.52,
3849,16.520625,
3850,16.52125,
3851,16.521875,
3852,16.5225,
3853,16.523125,
3854,16.52375,
3855,16.524375,
3856,16.525,
3857,16.525625,
3858,16.52625,
3859,16.526875,
3860,16.5275,
3861,16.528125,
3862,16.52875,
3863,16.529375,
3864,16.53,
3865,16.530625,
3866,16.53125,
3867,16.531875,
3868,16.5325,
3869,16.533125,
3870,16.53375,
3871,16.534375,
3872,16.535,
3873,16.535625,
3874,16.53625,
3875,16.536875,
3876,16.5375,
3877,16.538125,
3878,16.53875,
3879,16.539375,
3880,16.54,
3881,16.540625,
3882,16.54125,
3883,16.541875,
3884,16.5425,
3885,16.543125,
3886,16.54375,
3887,16.544375,
3888,16.545,
3889,16.545625,
3890,16.54625,
3891,16.546875,
3892,16.5475,
3893,16.548125,
3894,16.54875,
3895,16.549375,
3896,16.55,
3897,16.550625,
3898,16.55125,
3899,16.551875,
3900,16.5525,
3901,16.553125,
3902,16.55375,
3903,16.554375,
3904,16.555,
3905,16.555625,
3906,16.55625,
3907,16.556875,
3908,16.5575,
3909,16.558125,
3910,16.55875,
3911,16.559375,
3912,16.56,
3913,16.560625,
3914,16.56125,
3915,16.561875,
3916,16.5625,
3917,16.563125,
3918,16.56375,
3919,16.564375,
3920,16.565,
3921,16.565625,
3922,16.56625,
3923,16.566875,
3924,16.5675,
3925,16.568125,
3926,16.56875,
3927,16.569375,
3928,16.57,
3929,16.570625,
3930,16.57125,
3931,16.571875,
3932,16.5725,
3933,16.573125,
3934,16.57375,
3935,16.574375,
3936,16.575,
3937,16.575625,
3938,16.57625,
3939,16.576875,
3940,16.5775,
3941,16.578125,
3942,16.57875,
3943,16.579375,
3944,16.58,
3945,16.580625,
3946,16.58125,
3947,16.581875,
3948,16.5825,
3949,16.583125,
3950,16.58375,
3951,16.584375,
3952,16.585,
3953,16.585625,
3954,16.58625,
3955,16.586875,
3956,16.5875,
3957,16.588125,
3958,16.58875,
3959,16.589375,
3960,16.59,
3961,16.590625,
3962,16.59125,
3963,16.591875,
3964,16.5925,
3965,16.593125,
3966,16.59375,
3967,16.594375,
3968,16.595,
3969,16.595625,
3970,16.59625,
3971,16.596875,
3972,16.5975,
3973,16.598125,
3974,16.59875,
3975,16.599375,
3976,16.6,
3977,16.600625,
3978,16.60125,
3979,16.601875,
3980,16.6025,
3981,16.603125,
3982,16.60375,
3983,16.604375,
3984,16.605,
3985,16.605625,
3986,16.60625,
3987,16.606875,
3988,16.6075,
3989,16.608125,
3990,16.60875,
3991,16.609375,
3992,16.61,
3993,16.610625,
3994,16.61125,
3995,16.611875,
3996,16.6125,
3997,16.613125,
3998,16.61375,
3999,16.614375,
4000,16.615,
4001,16.615625,
4002,16.61625,
4003,16.616875,
4004,16.6175,
4005,16.618125,
4006,16.61875,
4007,16.619375,
4008,16.62,
4009,16.620625,
4010,16.62125,
4011,16.621875,
4012,16.6225,
4013,16.623125,
4014,16.62375,
4015,16.624375,
4016,16.625,
4017,16.625625,
4018,16.62625,
4019,16.626875,
4020,16.6275,
4021,16.628125,
4022,16.62875,
4023,16.629375,
4024,16.63,
4025,16.630625,
4026,16.63125,
4027,16.631875,
4028,16.6325,
4029,16.633125,
4030,16.63375,
4031,16.634375,
4032,16.635,
4033,16.635625,
4034,16.63625,
4035,16.636875,
4036,16.6375,
4037,16.638125,
4038,16.63875,
4039,16.639375,
4040,16.64,
4041,16.640625,
4042,16.64125,
4043,16.641875,
4044,16.6425,
4045,16.643125,
4046,16.64375,
4047,16.644375,
4048,16.645,
4049,16.645625,
4050,16.64625,
4051,16.646875,
4052,16.6475,
4053,16.648125,
4054,16.64875,
4055,16.649375,
4056,16.65,
4057,16.650625,
4058,16.65125,
4059,16.651875,
4060,16.6525,
4061,16.653125,
4062,16.65375,
4063,16.654375,
4064,16.655,
4065,16.655625,
4066,16.65625,
4067,16.656875,
4068,16.6575,
4069,16.658125,
4070,16.65875,
4071,16.659375,
4072,16.66,
4073,16.660625,
4074,16.66125,
4075,16.661875,
4076,16.6625,
4077,16.663125,
4078,16.66375,
4079,16.664375,
4080,16.665,
4081,16.665625,
4082,16.66625,
4083,16.666875,
4084,16.6675,
4085,16.668125,
4086,16.66875,
4087,16.669375,
4088,16.67,
4089,16.670625,
4090,16.67125,
4091,16.671875,
4092,16.6725,
4093,16.673125,
4094,16.67375,
4095,16.674375,
4096,16.675,
4097,16.675625,
4098,16.67625,
4099,16.676875,
4100,16.6775,
4101,16.678125,
4102,16.67875,
4103,16.679375,
4104,16.68,
4105,16.680625,
4106,16.68125,
4107,16.681875,
4108,16.6825,
4109,16.683125,
4110,16.68375,
4111,16.684375,
4112,16.685,
4113,16.685625,
4114,16.68625,
4115,16.686875,
4116,16.6875,
4117,16.688125,
4118,16.68875,
4119,16.689375,
4120,16.69,
4121,16.690625,
4122,16.69125,
4123,16.691875,
4124,16.6925,
4125,16.693125,
4126,16.69375,
4127,16.694375,
4128,16.695,
4129,16.695625,
4130,16.69625,
4131,16.696875,
4132,16.6975,
4133,16.698125,
4134,16.69875,
4135,16.699375,
4136,16.7,
4137,16.700625,
4138,16.70125,
4139,16.701875,
4140,16.7025,
4141,16.703125,
4142,16.70375,
4143,16.704375,
4144,16.705,
4145,16.705625,
4146,16.70625,
4147,16.706875,
4148,16.7075,
4149,16.708125,
4150,16.70875,
4151,16.709375,
4152,16.71,
4153,16.710625,
4154,16.71125,
4155,16.711875,
4156,16.7125,
4157,16.713125,
4158,16.71375,
4159,16.714375,
4160,16.715,
4161,16.715625,
4162,16.71625,
4163,16.716875,
4164,16.7175,
4165,16.718125,
4166,16.71875,
4167,16.719375,
4168,16.72,
4169,16.720625,
4170,16.72125,
4171,16.721875,
4172,16.7225,
4173,16.723125,
4174,16.72375,
4175,16.724375,
4176,16.725,
4177,16.725625,
4178,16.72625,
4179,16.726875,
4180,16.7275,
4181,16.728125,
4182,16.72875,
4183,16.729375,
4184,16.73,
4185,16.730625,
4186,16.73125,
4187,16.731875,
4188,16.7325,
4189,16.733125,
4190,16.73375,
4191,16.734375,
4192,16.735,
4193,16.735625,
4194,16.73625,
4195,16.736875,
4196,16.7375,
4197,16.738125,
4198,16.73875,
4199,16.739375,
4200,16.74,
4201,16.740625,
4202,16.74125,
4203,16.741875,
4204,16.7425,
4205,16.743125,
4206,16.74375,
4207,16.744375,
4208,16.745,
4209,16.745625,
4210,16.74625,
4211,16.746875,
4212,16.7475,
4213,16.748125,
4214,16.74875,
4215,16.749375,
4216,16.75,
4217,16.750625,
4218,16.75125,
4219,16.751875,
4220,16.7525,
4221,16.753125,
4222,16.75375,
4223,16.754375,
4224,16.755,
4225,16.755625,
4226,16.75625,
4227,16.756875,150.00335677590334
4228,16.7575,156.8344454782945
4229,16.758125,160.0393446939284
4230,16.75875,160.8649657064965
4231,16.759375,160.44567989596172
4232,16.76,159.27547330676137
4233,16.760625,157.24298551389847
4234,16.76125,155.21342453444694
4235,16.761875,153.09161592856205
4236,16.7625,150.94810919334978
4237,16.763125,149.20442157289364
4238,16.76375,148.26129893674823
4239,16.764375,147.9785814597087
4240,16.765,148.29244859845045
4241,16.765625,148.68307142133202
4242,16.76625,149.14491756681488
4243,16.766875,149.69738065440805
4244,16.7675,150.5850128906481
4245,16.768125,151.73916868159043
4246,16.76875,152.93003500063224
4247,16.769375,154.04843838812064
4248,16.77,154.88398142920195
4249,16.770625,155.48084534084273
4250,16.77125,155.85847448913415
4251,16.771875,155.8684033788157
4252,16.7725,155.73786650522632
4253,16.773125,155.4912151584423
4254,16.77375,155.1241994241902
4255,16.774375,154.67229002178405
4256,16.775,154.17096730261122
4257,16.775625,153.62844311442018
4258,16.77625,153.3947032823357
4259,16.776875,152.99759638289112
4260,16.7775,152.4467677087978
4261,16.778125,151.74928018132147
4262,16.77875,151.02973188561032
4263,16.779375,150.29706224700317
4264,16.78,149.56873241366867
4265,16.780625,148.83892745206103
4266,16.78125,148.13489012469805
4267,16.781875,147.474419013537
4268,16.7825,146.93449017917635
4269,16.783125,146.47452734310704
4270,16.78375,146.0509474497497
4271,16.784375,145.6470033784618
4272,16.785,145.17992506497822
4273,16.785625,144.6888270253267
4274,16.78625,144.1672144995676
4275,16.786875,143.55361519697556
4276,16.7875,142.7893955117886
4277,16.788125,141.99913468482367
4278,16.78875,141.37187961953302
4279,16.789375,140.5003794456552
4280,16.79,139.30026900544496
4281,16.790625,137.64593601875302
4282,16.79125,135.65231864063207
4283,16.791875,133.18881563740635
4284,16.7925,129.76254992494918
4285,16.793125,123.6139840259207
4286,16.79375,
4287,16.794375,
4288,16.795,
4289,16.795625,
4290,16.79625,
4291,16.796875,
4292,16.7975,
4293,16.798125,
4294,16.79875,
4295,16.799375,
4296,16.8,
4297,16.800625,
4298,16.80125,
4299,16.801875,
4300,16.8025,
4301,16.803125,
4302,16.80375,
4303,16.804375,
4304,16.805,
4305,16.805625,
4306,16.80625,
4307,16.806875,
4308,16.8075,
4309,16.808125,
4310,16.80875,
4311,16.809375,
4312,16.81,
4313,16.810625,
4314,16.81125,
4315,16.811875,
4316,16.8125,
4317,16.813125,
4318,16.81375,
4319,16.814375,
4320,16.815,
4321,16.815625,
4322,16.81625,
4323,16.816875,
4324,16.8175,
4325,16.818125,
4326,16.81875,
4327,16.819375,
4328,16.82,
4329,16.820625,
4330,16.82125,
4331,16.821875,
4332,16.8225,
