,t,Vdbz
5012,53.25125,127.62230161419701
5013,53.251875,126.41123360390473
5014,53.2525,126.56351322876645
5015,53.253125,125.91573880503219
5016,53.25375,123.72782431390986
5017,53.254375,115.72082420485108
5018,53.255,95.26855987125876
5019,53.255625,
5020,53.25625,
5021,53.256875,
5022,53.2575,
5023,53.258125,
5024,53.25875,
5025,53.259375,
5026,53.26,
5027,53.260625,
5028,53.26125,
5029,53.261875,
5030,53.2625,
5031,53.263125,
5032,53.26375,
5033,53.264375,
5034,53.265,
5035,53.265625,
5036,53.26625,
5037,53.266875,
5038,53.2675,
5039,53.268125,
5040,53.26875,
5041,53.269375,
5042,53.27,
5043,53.270625,
5044,53.27125,
5045,53.271875,
5046,53.2725,111.52682700411586
5047,53.273125,119.43479181775557
5048,53.27375,122.7280689626798
5049,53.274375,124.98396714782226
5050,53.275,126.57981710898858
5051,53.275625,127.60784320114055
5052,53.27625,128.4616391659446
5053,53.276875,129.22396577244987
5054,53.2775,129.9192078976341
5055,53.278125,130.54744165655225
5056,53.27875,130.93578703262517
5057,53.279375,131.162166032611
5058,53.28,131.25299344423834
5059,53.280625,131.4271878550768
5060,53.28125,131.55213354725072
5061,53.281875,131.58881194279593
5062,53.2825,131.5498359967445
5063,53.283125,131.64126725823417
5064,53.28375,131.77887285480028
5065,53.284375,131.80122461607485
5066,53.285,131.60024225058848
5067,53.285625,131.33581824763183
5068,53.28625,131.0484969140817
5069,53.286875,130.8065894958175
5070,53.2875,130.2643520013588
5071,53.288125,129.47265853747683
5072,53.28875,128.6849890479295
5073,53.289375,128.01766431096726
5074,53.29,127.5205836345636
5075,53.290625,127.29477110110798
5076,53.29125,127.03592613794046
5077,53.291875,126.90747461118177
5078,53.2925,126.84055376174945
5079,53.293125,126.42782556623379
5080,53.29375,126.0725595276778
5081,53.294375,125.53383057690078
5082,53.295,124.50618563451727
5083,53.295625,122.411478624117
5084,53.29625,117.67322870307234
5085,53.296875,99.912703891951
5086,53.2975,89.82723387668545
5087,53.298125,
5088,53.29875,
5089,53.299375,
5090,53.3,
5091,53.300625,
5092,53.30125,
5093,53.301875,
5094,53.3025,
5095,53.303125,
5096,53.30375,
5097,53.304375,
5098,53.305,
5099,53.305625,
5100,53.30625,
5101,53.306875,
5102,53.3075,
5103,53.308125,
5104,53.30875,
5105,53.309375,
5106,53.31,
5107,53.310625,
5108,53.31125,
5109,53.311875,
5110,53.3125,
5111,53.313125,
5112,53.31375,
5113,53.314375,
5114,53.315,
5115,53.315625,
5116,53.31625,
5117,53.316875,
5118,53.3175,
5119,53.318125,
5120,53.31875,
5121,53.319375,
5122,53.32,
5123,53.320625,
5124,53.32125,
5125,53.321875,
5126,53.3225,
5127,53.323125,
5128,53.32375,
5129,53.324375,95.26855987125876
5130,53.325,103.10672074930123
5131,53.325625,107.00496036668326
5132,53.32625,109.60013885914302
5133,53.326875,111.86572134040915
5134,53.3275,114.50189042162938
5135,53.328125,115.23855676841059
5136,53.32875,116.04178515763465
5137,53.329375,117.2545505663595
5138,53.33,118.35011019105094
5139,53.330625,119.38831824707962
5140,53.33125,120.17200343523837
5141,53.331875,120.17200343523837
5142,53.3325,120.48149974614853
5143,53.333125,120.684545215411
5144,53.33375,120.57142505385075
5145,53.334375,120.23986229318513
5146,53.335,120.28200643039241
5147,53.335625,120.53883255918059
5148,53.33625,120.30719510818429
5149,53.336875,120.44031479635441
5150,53.3375,120.92209574492077
5151,53.338125,121.78396733610298
5152,53.33875,121.540086535867
5153,53.339375,121.30412256108625
5154,53.34,121.09991723058283
5155,53.340625,120.48149974614853
5156,53.34125,120.6523752170144
5157,53.341875,120.9532838920312
5158,53.3425,120.85151024880382
5159,53.343125,121.2591566816902
5160,53.34375,121.64852601721543
5161,53.344375,121.90338702863511
5162,53.345,121.48901437909183
5163,53.345625,121.37113790144726
5164,53.34625,121.42290580902167
5165,53.346875,121.54735810568313
5166,53.3475,121.24411617639426
5167,53.348125,121.17610973351815
5168,53.34875,121.47436700692245
5169,53.349375,120.90645957573315
5170,53.35,120.7405575951155
5171,53.350625,120.7405575951155
5172,53.35125,120.46504919267423
5173,53.351875,120.11218890720562
5174,53.3525,119.78009231397074
5175,53.353125,119.53616674676132
5176,53.35375,118.79038505237236
5177,53.354375,118.27627704767434
5178,53.355,118.06179973983888
5179,53.355625,118.35011019105094
5180,53.35625,118.1374706944414
5181,53.356875,117.67322870307234
5182,53.3575,117.03739201459533
5183,53.358125,116.88954351491363
5184,53.35875,116.46948458340603
5185,53.359375,115.98681098907164
5186,53.36,116.66294223825571
5187,53.360625,116.95145318284224
5188,53.36125,117.14664992862537
5189,53.361875,117.39636415958657
5190,53.3625,117.72981450344965
5191,53.363125,118.31854423394232
5192,53.36375,118.98780013289824
5193,53.364375,118.87977750147543
5194,53.365,119.21892391467664
5195,53.365625,119.78899635333384
5196,53.36625,120.45681221753055
5197,53.366875,120.6765138790662
5198,53.3675,120.70859476369097
5199,53.368125,120.61199443931903
5200,53.36875,120.6925691325064
5201,53.369375,120.66847510973899
5202,53.37,120.64431406595963
5203,53.370625,120.78034643994825
5204,53.37125,121.09226109113776
5205,53.371875,120.92990328669417
5206,53.3725,120.09502311182003
5207,53.373125,120.18051484173822
5208,53.37375,120.21447730783547
5209,53.374375,120.12075909994634
5210,53.375,119.6725257424907
5211,53.375625,119.09449581958127
5212,53.37625,118.54740726078047
5213,53.376875,118.11591760735737
5214,53.3775,118.14822721549172
5215,53.378125,117.61627184561583
5216,53.37875,116.87710845246322
5217,53.379375,117.48963635398934
5218,53.38,118.18041708422312
5219,53.380625,118.97803521940426
5220,53.38125,119.92147308970551
5221,53.381875,120.38232580894146
5222,53.3825,120.21447730783547
5223,53.383125,119.64542466079136
5224,53.38375,119.76225680536703
5225,53.384375,120.01735443062455
5226,53.385,120.3573543792701
5227,53.385625,120.80413255149422
5228,53.38625,121.59086014805811
5229,53.386875,121.72719661349497
5230,53.3875,121.2064005737657
5231,53.388125,120.43205432056484
5232,53.38875,120.09502311182003
5233,53.389375,119.87753829882422
5234,53.39,119.41623221745036
5235,53.390625,119.21892391467664
5236,53.39125,119.56361033874828
5237,53.391875,120.39063369062511
5238,53.3925,120.7245908817259
5239,53.393125,121.36371723492323
5240,53.39375,121.96595072989395
5241,53.394375,122.08291101108017
5242,53.395,123.021265067075
5243,53.395625,123.95112426307072
5244,53.39625,124.72066294235273
5245,53.396875,125.38091419315245
5246,53.3975,126.17982058000328
5247,53.398125,126.88784547370221
5248,53.39875,127.03592613794046
5249,53.399375,127.21943767451873
5250,53.4,127.54612502136398
5251,53.400625,128.06241042351635
5252,53.40125,128.46491747873617
5253,53.401875,128.59181604446601
5254,53.4025,128.71688731968882
5255,53.403125,129.73710710553885
5256,53.40375,130.45149265382352
5257,53.404375,131.00211998695184
5258,53.405,131.43184766722615
5259,53.405625,131.56131767672184
5260,53.40625,131.53143368130583
5261,53.406875,131.36638170190224
5262,53.4075,131.08251163026026
5263,53.408125,130.99967222319378
5264,53.40875,131.14773764119013
5265,53.409375,131.61165753628734
5266,53.41,131.72499277732084
5267,53.410625,131.7587069727271
5268,53.41125,131.74523699385068
5269,53.411875,131.67757196997252
5270,53.4125,131.67530736569998
5271,53.413125,131.61621945321892
5272,53.41375,131.30751005428147
5273,53.414375,131.2719945776306
5274,53.415,131.27436679931355
5275,53.415625,131.26962170788823
5276,53.41625,131.36638170190224
5277,53.416875,131.17417141066332
5278,53.4175,130.8115943300891
5279,53.418125,130.44627590313334
5280,53.41875,130.454099854695
5281,53.419375,130.44366635237373
5282,53.42,130.29361088249965
5283,53.420625,130.32806296894807
5284,53.42125,130.24033938992255
5285,53.421875,130.113850148244
5286,53.4225,130.1867391603529
5287,53.423125,130.15172079526022
5288,53.42375,130.10842655166562
5289,53.424375,130.10028480168214
5290,53.425,129.94688762035162
5291,53.425625,129.8635824136503
5292,53.42625,129.81882410713575
5293,53.426875,129.6259854666571
5294,53.4275,129.49597637601264
5295,53.428125,129.45512898634425
5296,53.42875,129.54242509439325
5297,53.429375,129.37285336783023
5298,53.43,129.05718671591706
5299,53.430625,128.62083890671772
5300,53.43125,128.27605033538703
5301,53.431875,128.17836041693562
5302,53.4325,128.0658429031651
5303,53.433125,127.64754606936228
5304,53.43375,127.48029480583823
5305,53.434375,127.3359276657346
5306,53.435,127.07063118155524
5307,53.435625,125.3057925172166
5308,53.43625,123.55072999859723
5309,53.436875,122.35205383380169
5310,53.4375,123.021265067075
5311,53.438125,124.2384216861702
5312,53.43875,125.4831569852736
5313,53.439375,126.68102880693783
5314,53.44,127.9761546040653
5315,53.440625,128.72325294081514
5316,53.44125,128.89338461877048
5317,53.441875,127.93096075974263
5318,53.4425,127.78686622504155
5319,53.443125,128.16140571774372
5320,53.44375,128.94626217647135
5321,53.444375,129.70306699807304
5322,53.445,130.6805221211227
5323,53.445625,131.76094993972166
5324,53.44625,132.84929040484244
5325,53.446875,133.44934626136163
5326,53.4475,133.80923786492357
5327,53.448125,133.98808163630673
5328,53.44875,134.3716944005487
5329,53.449375,134.62371415268
5330,53.45,134.73748723296845
5331,53.450625,134.64948354562387
5332,53.45125,134.43456397145576
5333,53.451875,134.19896033021524
5334,53.4525,134.02444968513115
5335,53.453125,133.9620109124678
5336,53.45375,133.8198606419974
5337,53.454375,133.6139605939527
5338,53.455,133.63205997461736
5339,53.455625,133.50456507186126
5340,53.45625,133.31161982035906
5341,53.456875,133.11620988990506
5342,53.4575,132.8710273712589
5343,53.458125,132.69760281533053
5344,53.45875,132.61262488041
5345,53.459375,132.47945024033993
5346,53.46,132.31689765749405
5347,53.460625,132.13837051896581
5348,53.46125,131.9604814466838
5349,53.461875,131.7922908126253
5350,53.4625,131.67077638508704
5351,53.463125,131.60709322213182
5352,53.46375,131.45046195699277
5353,53.464375,131.41552737589495
5354,53.465,131.4481373511611
5355,53.465625,131.46439654228845
5356,53.46625,131.42252554168624
5357,53.466875,131.37810829965758
5358,53.4675,131.3452338470775
5359,53.468125,131.24109659312757
5360,53.46875,131.15495483282936
5361,53.469375,131.0728067246271
5362,53.47,130.94810919334978
5363,53.470625,130.93578703262517
5364,53.47125,130.9776112527503
5365,53.471875,131.0436267767867
5366,53.4725,130.9209773280347
5367,53.473125,130.83657533562626
5368,53.47375,130.7865412707875
5369,53.474375,130.69067512010233
5370,53.475,130.50608019916478
5371,53.475625,130.33335118198085
5372,53.47625,130.2616872093029
5373,53.476875,130.3359940816325
5374,53.4775,130.2616872093029
5375,53.478125,130.02940144200824
5376,53.47875,129.83003532474652
5377,53.479375,129.83283586955173
5378,53.48,129.9192078976341
5379,53.480625,129.9744794149581
5380,53.48125,129.99099251810298
5381,53.481875,130.0348745925599
5382,53.4825,130.113850148244
5383,53.483125,130.13280611133007
5384,53.48375,130.24568126563707
5385,53.484375,130.38868389827405
5386,53.485,130.46712413309587
5387,53.485625,130.50348855670543
5388,53.48625,130.61167719290236
5389,53.486875,130.82409381366517
5390,53.4875,130.95057152919563
5391,53.488125,131.1115614554591
5392,53.48875,131.26962170788823
5393,53.489375,131.34993782208446
5394,53.49,131.46207566327982
5395,53.490625,131.59109920801998
5396,53.49125,131.7384941628964
5397,53.491875,131.69566757993016
5398,53.4925,131.70695822189182
5399,53.493125,131.7587069727271
5400,53.49375,131.7967588629492
5401,53.494375,131.81237896413157
5402,53.495,131.86572134040915
5403,53.495625,132.0085665146426
5404,53.49625,132.04554168600384
5405,53.496875,132.10825596306103
5406,53.4975,132.15981717094348
5407,53.498125,131.9011017951861
5408,53.49875,131.70018559804925
5409,53.499375,131.6253361054734
5410,53.5,131.77887285480028
5411,53.500625,132.36514689680803
5412,53.50125,132.8274989038425
5413,53.501875,133.11237167082444
5414,53.5025,133.11237167082444
5415,53.503125,133.23625371074522
5416,53.50375,133.47331752491402
5417,53.504375,133.85870005062276
5418,53.505,134.09844582446803
5419,53.505625,134.37833372029723
5420,53.50625,134.73748723296845
5421,53.506875,135.2730514112906
5422,53.5075,135.9439653967792
5423,53.508125,136.5383329436984
5424,53.50875,136.72141617830283
5425,53.509375,136.85468037896538
5426,53.51,136.9106423498715
5427,53.510625,136.87212943849022
5428,53.51125,136.8171710808376
5429,53.511875,136.7769818147451
5430,53.5125,136.78201565414307
5431,53.513125,136.93045336832574
5432,53.51375,136.93539907074438
5433,53.514375,136.92426727758775
5434,53.515,136.94898524998345
5435,53.515625,136.96994036180735
5436,53.51625,136.93292657154234
5437,53.516875,136.8646555619602
5438,53.5175,136.89078604258017
5439,53.518125,136.81466469223614
5440,53.51875,136.7429268781812
5441,53.519375,136.7467173603003
5442,53.52,136.71127503338195
5443,53.520625,136.6361161734878
5444,53.52125,136.53186107868098
5445,53.521875,136.4746997679746
5446,53.5225,136.37243452751778
5447,53.523125,136.24355548317507
5448,53.52375,136.09641357442325
5449,53.524375,136.01021753788734
5450,53.525,135.96748753363124
5451,53.525625,135.9730129089054
5452,53.52625,136.1072981493289
5453,53.526875,136.14934751368557
5454,53.5275,136.15070056137708
5455,53.528125,136.16962113131902
5456,53.52875,136.160165998208
5457,53.529375,136.21137058432825
5458,53.53,136.339400755146
5459,53.530625,136.38034397378118
5460,53.53125,136.43681854400907
5461,53.531875,136.4864224970154
5462,53.5325,136.47339626536274
5463,53.533125,136.56675200118008
5464,53.53375,136.66549278581127
5465,53.534375,136.73407598179463
5466,53.535,136.83344500147268
5467,53.535625,136.9526868863651
5468,53.53625,137.07518066149538
5469,53.536875,137.1490623407053
5470,53.5375,137.19117145252108
5471,53.538125,137.19717040961984
5472,53.53875,137.15629555942013
5473,53.539375,137.15870529438857
5474,53.54,137.10795993308136
5475,53.540625,137.0263902529749
5476,53.54125,137.0263902529749
5477,53.541875,137.01782368271847
5478,53.5425,137.01414970749073
5479,53.543125,137.03128164526976
5480,53.54375,136.99821116602993
5481,53.544375,136.98224332369153
5482,53.545,136.98224332369153
5483,53.545625,136.9526868863651
5484,53.54625,136.82343388999064
5485,53.546875,136.66421760565217
5486,53.5475,136.5460928217947
5487,53.548125,136.40797045407962
5488,53.54875,136.31421079577927
5489,53.549375,136.28228712258252
5490,53.55,136.2956029149161
5491,53.550625,136.2221121403586
5492,53.55125,136.13445006152364
5493,53.551875,136.13851553767464
5494,53.5525,136.23552043205808
5495,53.553125,136.28894757044975
5496,53.55375,136.2596033207896
5497,53.554375,136.2006157281168
5498,53.555,136.218085613374
5499,53.555625,136.2742878376229
5500,53.55625,136.3009235212926
5501,53.556875,136.27695508457708
5502,53.5575,136.24489393600737
5503,53.558125,136.21674302280977
5504,53.55875,136.15746264006665
5505,53.559375,136.0527383616562
5506,53.56,135.90090740842248
5507,53.560625,135.6951978932801
5508,53.56125,135.54853644778623
5509,53.561875,135.44496679943708
5510,53.5625,135.39050040342102
5511,53.563125,135.2730514112906
5512,53.56375,135.2114650788879
5513,53.564375,135.20241570529134
5514,53.565,135.20844966846423
5515,53.565625,135.160060185996
5516,53.56625,135.08696671422038
5517,53.566875,134.99781682542843
5518,53.5675,134.86392162897403
5519,53.568125,134.65591396578657
5520,53.56875,134.38330988178427
5521,53.569375,134.20742528521527
5522,53.57,133.9950206337903
5523,53.570625,133.7594924006911
5524,53.57125,133.513734173988
5525,53.571875,133.34345344957737
5526,53.5725,133.18691271492352
5527,53.573125,133.0352489476022
5528,53.57375,132.9750042539604
5529,53.574375,132.9339546259867
5530,53.575,132.81558954689714
5531,53.575625,132.42144742287252
5532,53.57625,132.19828820171995
5533,53.576875,131.94512565850283
5534,53.5775,131.59795739206209
5535,53.578125,131.41552737589495
5536,53.57875,131.34052732318122
5537,53.579375,131.3287498439014
5538,53.58,131.30514686840428
5539,53.580625,131.38279450944918
5540,53.58125,131.38747819230093
5541,53.581875,131.23395065307986
5542,53.5825,131.27910929991626
5543,53.583125,131.44581212302836
5544,53.58375,131.69566757993016
5545,53.584375,131.94512565850283
5546,53.585,132.25355836633003
5547,53.585625,132.55550750458607
5548,53.58625,132.81757557403236
5549,53.586875,133.09507866505862
5550,53.5875,133.2928395111225
5551,53.588125,133.4290110842499
5552,53.58875,133.57218833117852
5553,53.589375,133.49171204605827
5554,53.59,133.36585420896444
5555,53.590625,133.33410272239797
5556,53.59125,133.22110169706758
5557,53.591875,133.12004641365914
5558,53.5925,133.0333120784587
5559,53.593125,132.8532466288407
5560,53.59375,132.8314650635635
5561,53.594375,132.90451423070832
5562,53.595,133.03137477731585
5563,53.595625,133.11620988990506
5564,53.59625,133.1257980238272
5565,53.596875,133.05266136166222
5566,53.5975,132.96720021961863
5567,53.598125,132.84533237805346
5568,53.59875,132.7557965872446
5569,53.599375,132.83741090952626
5570,53.6,132.87300076434659
5571,53.600625,132.90844538698184
5572,53.60125,132.9535262648174
5573,53.601875,132.90058129442284
5574,53.6025,132.93983074954244
5575,53.603125,133.01197796345315
5576,53.60375,132.97305390262446
5577,53.604375,133.11429099237418
5578,53.605,133.28343410723863
5579,53.605625,133.42345685430166
5580,53.60625,133.40306090384362
5581,53.606875,133.4104831556416
5582,53.6075,133.44195715871433
5583,53.608125,133.47331752491402
5584,53.60875,133.6103361876251
5585,53.609375,133.7040826894203
5586,53.61,133.64290152747662
5587,53.610625,133.8074661383212
5588,53.61125,133.9533032529535
5589,53.611875,134.0486107289105
5590,53.6125,134.01926356319098
5591,53.613125,134.06410741390974
5592,53.61375,134.13094205280714
5593,53.614375,134.17011761910476
5594,53.615,134.09330370909058
5595,53.615625,134.04343901715424
5596,53.61625,134.04343901715424
5597,53.616875,134.02444968513115
5598,53.6175,133.97940008672037
5599,53.618125,133.92363174337046
5600,53.61875,133.87629707778834
5601,53.619375,133.93062239939215
5602,53.62,133.94807446400975
5603,53.620625,133.90262595408052
5604,53.62125,133.88332591866396
5605,53.621875,133.8428321873357
5606,53.6225,133.81278023431935
5607,53.623125,133.8675030205037
5608,53.62375,133.83930205534722
5609,53.624375,133.8163211596183
5610,53.625,133.83577048805395
5611,53.625625,133.8657431401131
5612,53.62625,133.8569383855446
5613,53.626875,133.8463608851856
5614,53.6275,133.9533032529535
5615,53.628125,134.05894492363112
5616,53.62875,134.1411788125519
5617,53.629375,134.18200563102334
5618,53.63,134.16161620936464
5619,53.630625,134.20234730223632
5620,53.63125,134.28659519490466
5621,53.631875,134.33175155351387
5622,53.6325,134.32006687269597
5623,53.633125,134.3384214633352
5624,53.63375,134.46911344070372
5625,53.634375,134.41145440728522
5626,53.635,134.36837283659312
5627,53.635625,134.35673734973852
5628,53.63625,134.3965657250867
5629,53.636875,134.37667436607722
5630,53.6375,134.3133828480198
5631,53.638125,134.2040402931077
5632,53.63875,134.1052972463481
5633,53.639375,134.01580442748693
5634,53.64,133.93586170163488
5635,53.640625,133.79150431519878
5636,53.64125,133.73808539136354
5637,53.641875,133.70049570211427
5638,53.6425,133.57218833117852
5639,53.643125,133.51006769455915
5640,53.64375,133.44010890045905
5641,53.644375,133.34719092366174
5642,53.645,133.30223474150102
5643,53.645625,133.25704466529592
5644,53.64625,133.211618248546
5645,53.646875,133.16022793314227
5646,53.6475,133.1850093754532
5647,53.648125,133.19071814308433
5648,53.64875,133.13154582792228
5649,53.649375,133.1046901406859
5650,53.65,133.11237167082444
5651,53.650625,133.1238812435837
5652,53.65125,133.0255602799629
5653,53.651875,132.9711031132534
5654,53.6525,132.9652481149609
5655,53.653125,133.01780155712623
5656,53.65375,132.98280128288437
5657,53.654375,132.96329557148002
5658,53.655,132.99059131895638
5659,53.655625,133.18691271492352
5660,53.65625,133.20212443446488
5661,53.656875,133.18881563740635
5662,53.6575,133.25326819148077
5663,53.658125,133.37517083501916
5664,53.65875,133.50639966678585
5665,53.659375,133.63205997461736
5666,53.66,133.65733591324647
5667,53.660625,133.8021487891266
5668,53.66125,133.96549153348735
5669,53.661875,134.0417144287165
5670,53.6625,133.93411561867833
5671,53.663125,133.918385056628
5672,53.66375,134.04343901715424
5673,53.664375,134.18370259100493
5674,53.665,134.28827184574243
5675,53.665625,134.37667436607722
5676,53.66625,134.47731928887006
5677,53.666875,134.5686990194851
5678,53.6675,134.61725984092988
5679,53.668125,134.6140308856369
5680,53.66875,134.72793004553284
5681,53.669375,134.7565701179157
5682,53.67,134.72633615808218
5683,53.670625,134.68799485041134
5684,53.67125,134.78828205397392
5685,53.671875,134.87803100970356
5686,53.6725,134.89993348077118
5687,53.673125,134.93735255700858
5688,53.67375,134.96996253227474
5689,53.674375,134.993180641898
5690,53.675,134.96686208975098
5691,53.675625,134.92022215503852
5692,53.67625,134.96065788260287
5693,53.676875,135.17369699764882
5694,53.6775,135.1296792888522
5695,53.678125,135.17218285319487
5696,53.67875,135.3029358021605
5697,53.679375,135.4243980389907
5698,53.68,135.5398316971281
5699,53.680625,135.64945248332572
5700,53.68125,135.75204292364677
5701,53.681875,135.87720402685338
5702,53.6825,136.0445247538214
5703,53.683125,136.23284042906303
5704,53.68375,136.26895088529642
5705,53.684375,136.39351039988586
5706,53.685,136.50592528861918
5707,53.685625,136.4746997679746
5708,53.68625,136.5383329436984
5709,53.686875,136.5383329436984
5710,53.6875,136.447285048831
5711,53.688125,136.47730618649024
5712,53.68875,136.4746997679746
5713,53.689375,136.4446696047769
5714,53.69,136.38692968160905
5715,53.690625,136.3645178722791
5716,53.69125,136.29693337208926
5717,53.691875,136.15205339832988
5718,53.6925,136.05957710670523
5719,53.693125,135.9799146888776
5720,53.69375,135.9106488542031
5721,53.694375,135.84362992299359
5722,53.695,135.802887300858
5723,53.695625,135.6937719900284
5724,53.69625,135.4523009969834
5725,53.696875,135.27903652066647
5726,53.6975,135.1129243891336
5727,53.698125,134.94978984517346
5728,53.69875,134.77878062406958
5729,53.699375,134.7470339160743
5730,53.7,134.70239268163743
5731,53.700625,134.53780281483643
5732,53.70125,134.50025450682315
5733,53.701875,134.43786032429915
5734,53.7025,134.35008149528403
5735,53.703125,134.33341951120272
5736,53.70375,134.2765284876105
5737,53.704375,134.22095207734066
5738,53.705,134.2091172867085
5739,53.705625,134.0468871671154
5740,53.70625,133.87629707778834
5741,53.706875,133.70766819602974
5742,53.7075,133.47331752491402
5743,53.708125,133.30786700559423
5744,53.70875,133.20972031569934
5745,53.709375,133.1964231611141
5746,53.71,133.15067775115972
5747,53.710625,133.1046901406859
5748,53.71125,133.06038902199225
5749,53.711875,132.86707923953725
5750,53.7125,132.76778815330673
5751,53.713125,132.70967493629823
5752,53.71375,132.58615280147498
5753,53.714375,132.50624901923348
5754,53.715,132.4629174927588
5755,53.715625,132.4629174927588
5756,53.71625,132.49182918253697
5757,53.716875,132.4877048284053
5758,53.7175,132.47118780010874
5759,53.718125,132.51447819051512
5760,53.71875,132.3756004901243
5761,53.719375,132.21958759845995
5762,53.72,132.12547706339976
5763,53.720625,132.07154736302934
5764,53.72125,131.86350526956207
5765,53.721875,131.56131767672184
5766,53.7225,131.52221788241678
5767,53.723125,131.4481373511611
5768,53.72375,131.39215935093648
5769,53.724375,131.40151410643207
5770,53.725,131.35698901146213
5771,53.725625,131.3616866263079
5772,53.72625,131.41085879763796
5773,53.726875,131.39449898452318
5774,53.7275,131.5498359967445
5775,53.728125,131.80345663192628
5776,53.72875,132.12332629215243
5777,53.729375,132.2641470420752
5778,53.73,132.43805921782462
5779,53.730625,132.6754269216511
5780,53.73125,132.92611360569518
5781,53.731875,132.97695416745788
5782,53.7325,132.9535262648174
5783,53.733125,133.01974188766889
5784,53.73375,132.89467854894386
5785,53.734375,132.751795716774
5786,53.735,132.62278500513622
5787,53.735625,132.3063731322296
5788,53.73625,132.06505323963293
5789,53.736875,131.90771961618285
5790,53.7375,131.8856405762361
5791,53.738125,131.76543413684658
5792,53.73875,131.73399603248097
5793,53.739375,131.87900590527974
5794,53.74,131.72274050461587
5795,53.740625,131.63671848115297
5796,53.74125,131.58194653105286
5797,53.741875,131.40852356717946
5798,53.7425,131.2315673660192
5799,53.743125,131.08736001980174
5800,53.74375,131.00456706110188
5801,53.744375,130.98497113708112
5802,53.745,131.00701344603232
5803,53.745625,131.0411906837577
5804,53.74625,130.91603514318552
5805,53.746875,130.91356299584052
5806,53.7475,130.8315848789316
5807,53.748125,130.47752951276263
5808,53.74875,130.330707477916
5809,53.749375,130.22964577252003
5810,53.75,130.15711743391662
5811,53.750625,130.09485272543375
5812,53.75125,129.90811126292388
5813,53.751875,129.69453608597323
5814,53.7525,129.57709935057326
5815,53.753125,129.4522039519209
5816,53.75375,129.28680969255333
5817,53.754375,129.0999443461892
5818,53.755,129.19086516560827
5819,53.755625,129.18483329756162
5820,53.75625,129.1878497551846
5821,53.756875,129.40232706302007
5822,53.7575,129.47849386832314
5823,53.758125,129.56555663839208
5824,53.75875,129.70306699807304
5825,53.759375,129.9053348877562
5826,53.76,129.9413587279701
5827,53.760625,129.9136613523383
5828,53.76125,130.0348745925599
5829,53.761875,130.18405044662205
5830,53.7625,130.2962658999857
5831,53.763125,130.34127746965308
5832,53.76375,130.49051873252753
5833,53.764375,130.58090341531536
5834,53.765,130.60911687169352
5835,53.765625,130.55517505041945
5836,53.76625,130.49570898642446
5837,53.766875,130.4253775119677
5838,53.7675,130.3359940816325
5839,53.768125,130.330707477916
5840,53.76875,130.25902159944982
5841,53.769375,130.1219791985688
5842,53.77,129.98273989074767
5843,53.770625,129.98824251344553
5844,53.77125,130.00747428706748
5845,53.771875,129.9247509033347
5846,53.7725,129.90811126292388
5847,53.773125,129.88865797452797
5848,53.77375,129.8635824136503
5849,53.774375,129.87194898001053
5850,53.775,129.73993776863645
5851,53.775625,129.6231174165607
5852,53.77625,129.73710710553885
5853,53.776875,129.73710710553885
5854,53.7775,129.7653723099092
5855,53.778125,129.85241444086384
5856,53.77875,129.90811126292388
5857,53.779375,130.08941724988836
5858,53.78,130.3095288276475
5859,53.780625,130.43322030224147
5860,53.78125,130.4122904375647
5861,53.781875,130.4279925623075
5862,53.7825,130.5422822327961
5863,53.783125,130.4723283810874
5864,53.78375,130.4279925623075
5865,53.784375,130.37027879755775
5866,53.785,130.18136090034324
5867,53.785625,130.20285398805146
5868,53.78625,130.21090020413223
5869,53.786875,130.08941724988836
5870,53.7875,130.1759793080781
5871,53.788125,130.17059437942572
5872,53.78875,130.05400350621125
5873,53.789375,129.7427675095437
5874,53.79,129.59438470879144
5875,53.790625,129.57132991187686
5876,53.79125,129.67744908445349
5877,53.791875,129.67744908445349
5878,53.7925,129.60588920006012
5879,53.793125,129.48141006430086
5880,53.79375,129.38170598246242
5881,53.794375,129.23896990407525
5882,53.795,129.07553719380883
5883,53.795625,128.90585538851946
5884,53.79625,128.84959538128896
5885,53.796875,128.89338461877048
5886,53.7975,128.99881977546676
5887,53.798125,128.7137027588326
5888,53.79875,128.62083890671772
5889,53.799375,128.59504560004814
5890,53.8,128.4616391659446
5891,53.800625,128.3194882275313
5892,53.80125,128.1952820853269
5893,53.801875,128.1035109243598
5894,53.8025,128.04522764909362
5895,53.803125,128.1851330407782
5896,53.80375,128.3128195979231
5897,53.804375,128.00039270130316
5898,53.805,128.13080360867912
5899,53.805625,128.14441785854794
5900,53.80625,127.82576097190596
5901,53.806875,127.82223227405606
5902,53.8075,127.75135558834377
5903,53.808125,127.67630731960863
5904,53.80875,127.80810312960162
5905,53.809375,128.04178701144193
5906,53.81,128.2256582603477
5907,53.810625,128.28274724368953
5908,53.81125,128.29612559002027
5909,53.811875,128.36270996850465
5910,53.8125,128.47147039465472
5911,53.813125,128.55945427216417
5912,53.81375,128.6465558452321
5913,53.814375,128.82761769833022
5914,53.815,129.1938795295594
5915,53.815625,129.17879723780652
5916,53.81625,129.22096183341316
5917,53.816875,129.33142144772708
5918,53.8175,129.27188804374
5919,53.818125,129.27487442494117
5920,53.81875,129.24496430709996
5921,53.819375,129.05718671591706
5922,53.82,129.25394816203433
5923,53.820625,129.29575039291873
5924,53.82125,129.12732066258084
