,ay,t
99604,4.603,62.2525
99605,4.58,62.253125
99606,4.526,62.25375
99607,4.507,62.254375
99608,4.589,62.255
99609,4.508,62.255625
99610,4.458,62.25625
99611,4.459,62.256875
99612,4.469,62.2575
99613,4.465,62.258125
99614,4.445,62.25875
99615,4.397,62.259375
99616,4.353,62.26
99617,4.346,62.260625
99618,4.382,62.26125
99619,4.396,62.261875
99620,4.37,62.2625
99621,4.347,62.263125
99622,4.405,62.26375
99623,4.373,62.264375
99624,4.34,62.265
99625,4.334,62.265625
99626,4.354,62.26625
99627,4.381,62.266875
99628,4.407,62.2675
99629,4.413,62.268125
99630,4.415,62.26875
99631,4.411,62.269375
99632,4.401,62.27
99633,4.463,62.270625
99634,4.499,62.27125
99635,4.514,62.271875
99636,4.534,62.2725
99637,4.583,62.273125
99638,4.625,62.27375
99639,4.639,62.274375
99640,4.605,62.275
99641,4.616,62.275625
99642,4.669,62.27625
99643,4.709,62.276875
99644,4.7,62.2775
99645,4.691,62.278125
99646,4.731,62.27875
99647,4.809,62.279375
99648,4.824,62.28
99649,4.78,62.280625
99650,4.862,62.28125
99651,4.891,62.281875
99652,4.904,62.2825
99653,4.941,62.283125
99654,4.906,62.28375
99655,4.91,62.284375
99656,4.976,62.285
99657,5.0,62.285625
99658,5.034,62.28625
99659,5.06,62.286875
99660,5.033,62.2875
99661,5.014,62.288125
99662,5.026,62.28875
99663,5.08,62.289375
99664,5.03,62.29
99665,5.033,62.290625
99666,5.08,62.29125
99667,5.155,62.291875
99668,5.145,62.2925
99669,5.132,62.293125
99670,5.156,62.29375
99671,5.147,62.294375
99672,5.133,62.295
99673,5.12,62.295625
99674,5.13,62.29625
99675,5.153,62.296875
99676,5.166,62.2975
99677,5.149,62.298125
99678,5.179,62.29875
99679,5.19,62.299375
99680,5.186,62.3
99681,5.23,62.300625
99682,5.246,62.30125
99683,5.235,62.301875
99684,5.191,62.3025
99685,5.207,62.303125
99686,5.243,62.30375
99687,5.288,62.304375
99688,5.24,62.305
99689,5.217,62.305625
99690,5.211,62.30625
99691,5.214,62.306875
99692,5.215,62.3075
99693,5.226,62.308125
99694,5.253,62.30875
99695,5.263,62.309375
99696,5.269,62.31
99697,5.278,62.310625
99698,5.305,62.31125
99699,5.291,62.311875
99700,5.273,62.3125
99701,5.263,62.313125
99702,5.279,62.31375
99703,5.328,62.314375
99704,5.392,62.315
99705,5.423,62.315625
99706,5.407,62.31625
99707,5.386,62.316875
99708,5.382,62.3175
99709,5.401,62.318125
99710,5.415,62.31875
99711,5.424,62.319375
99712,5.447,62.32
99713,5.439,62.320625
99714,5.437,62.32125
99715,5.474,62.321875
99716,5.422,62.3225
99717,5.393,62.323125
99718,5.407,62.32375
99719,5.519,62.324375
99720,5.538,62.325
99721,5.509,62.325625
99722,5.465,62.32625
99723,5.5,62.326875
99724,5.491,62.3275
99725,5.427,62.328125
99726,5.542,62.32875
99727,5.561,62.329375
99728,5.55,62.33
99729,5.611,62.330625
99730,5.636,62.33125
99731,5.637,62.331875
99732,5.617,62.3325
99733,5.641,62.333125
99734,5.636,62.33375
99735,5.619,62.334375
99736,5.629,62.335
99737,5.607,62.335625
99738,5.575,62.33625
99739,5.541,62.336875
99740,5.56,62.3375
99741,5.561,62.338125
99742,5.551,62.33875
99743,5.558,62.339375
99744,5.493,62.34
99745,5.45,62.340625
99746,5.494,62.34125
99747,5.561,62.341875
99748,5.593,62.3425
99749,5.589,62.343125
99750,5.559,62.34375
99751,5.581,62.344375
99752,5.603,62.345
99753,5.572,62.345625
99754,5.563,62.34625
99755,5.599,62.346875
99756,5.678,62.3475
99757,5.718,62.348125
99758,5.693,62.34875
99759,5.687,62.349375
99760,5.827,62.35
99761,5.797,62.350625
99762,5.796,62.35125
99763,5.861,62.351875
99764,5.868,62.3525
99765,5.886,62.353125
99766,5.906,62.35375
99767,5.912,62.354375
99768,5.922,62.355
99769,5.922,62.355625
99770,5.909,62.35625
99771,5.909,62.356875
99772,5.927,62.3575
99773,5.957,62.358125
99774,5.984,62.35875
99775,5.982,62.359375
99776,5.965,62.36
99777,5.934,62.360625
99778,5.913,62.36125
99779,5.885,62.361875
99780,5.865,62.3625
99781,5.926,62.363125
99782,5.937,62.36375
99783,5.925,62.364375
99784,5.901,62.365
99785,5.88,62.365625
99786,5.876,62.36625
99787,5.883,62.366875
99788,5.862,62.3675
99789,5.873,62.368125
99790,5.901,62.36875
99791,5.938,62.369375
99792,5.894,62.37
99793,5.877,62.370625
99794,5.897,62.37125
99795,5.867,62.371875
99796,5.841,62.3725
99797,5.832,62.373125
99798,5.87,62.37375
99799,5.827,62.374375
99800,5.787,62.375
99801,5.771,62.375625
99802,5.809,62.37625
99803,5.821,62.376875
99804,5.821,62.3775
99805,5.834,62.378125
99806,5.834,62.37875
99807,5.821,62.379375
99808,5.794,62.38
99809,5.807,62.380625
99810,5.774,62.38125
99811,5.73,62.381875
99812,5.801,62.3825
99813,5.815,62.383125
99814,5.773,62.38375
99815,5.661,62.384375
99816,5.72,62.385
99817,5.756,62.385625
99818,5.762,62.38625
99819,5.738,62.386875
99820,5.724,62.3875
99821,5.715,62.388125
99822,5.708,62.38875
99823,5.655,62.389375
99824,5.643,62.39
99825,5.668,62.390625
99826,5.603,62.39125
99827,5.597,62.391875
99828,5.614,62.3925
99829,5.621,62.393125
99830,5.574,62.39375
99831,5.532,62.394375
99832,5.508,62.395
99833,5.528,62.395625
99834,5.553,62.39625
99835,5.551,62.396875
99836,5.456,62.3975
99837,5.462,62.398125
99838,5.511,62.39875
99839,5.588,62.399375
99840,5.609,62.4
99841,5.615,62.400625
99842,5.605,62.40125
99843,5.571,62.401875
99844,5.559,62.4025
99845,5.562,62.403125
99846,5.583,62.40375
99847,5.663,62.404375
99848,5.706,62.405
99849,5.721,62.405625
99850,5.745,62.40625
99851,5.764,62.406875
99852,5.751,62.4075
99853,5.683,62.408125
99854,5.701,62.40875
99855,5.709,62.409375
99856,5.705,62.41
99857,5.722,62.410625
99858,5.71,62.41125
99859,5.699,62.411875
99860,5.716,62.4125
99861,5.717,62.413125
99862,5.719,62.41375
99863,5.72,62.414375
99864,5.696,62.415
99865,5.679,62.415625
99866,5.666,62.41625
99867,5.652,62.416875
99868,5.63,62.4175
99869,5.586,62.418125
99870,5.521,62.41875
99871,5.517,62.419375
99872,5.534,62.42
99873,5.555,62.420625
99874,5.555,62.42125
99875,5.485,62.421875
99876,5.433,62.4225
99877,5.43,62.423125
99878,5.427,62.42375
99879,5.409,62.424375
99880,5.376,62.425
99881,5.318,62.425625
99882,5.29,62.42625
99883,5.284,62.426875
99884,5.305,62.4275
99885,5.325,62.428125
99886,5.346,62.42875
99887,5.358,62.429375
99888,5.324,62.43
99889,5.297,62.430625
99890,5.28,62.43125
99891,5.277,62.431875
99892,5.271,62.4325
99893,5.26,62.433125
99894,5.246,62.43375
99895,5.225,62.434375
99896,5.236,62.435
99897,5.223,62.435625
99898,5.121,62.43625
99899,5.133,62.436875
99900,5.151,62.4375
99901,5.157,62.438125
99902,5.157,62.43875
99903,5.155,62.439375
99904,5.157,62.44
99905,5.174,62.440625
99906,5.087,62.44125
99907,5.046,62.441875
99908,5.084,62.4425
99909,5.05,62.443125
99910,5.035,62.44375
99911,5.027,62.444375
99912,5.0,62.445
99913,4.967,62.445625
99914,4.964,62.44625
99915,5.008,62.446875
99916,4.982,62.4475
99917,4.933,62.448125
99918,4.882,62.44875
99919,4.899,62.449375
99920,4.948,62.45
99921,4.976,62.450625
99922,4.952,62.45125
99923,4.88,62.451875
99924,4.866,62.4525
99925,4.899,62.453125
99926,4.902,62.45375
99927,4.883,62.454375
99928,4.869,62.455
99929,4.883,62.455625
99930,4.937,62.45625
99931,4.952,62.456875
99932,4.932,62.4575
99933,4.983,62.458125
99934,4.997,62.45875
99935,4.998,62.459375
99936,5.012,62.46
99937,5.046,62.460625
99938,5.084,62.46125
99939,5.119,62.461875
99940,5.122,62.4625
99941,5.137,62.463125
99942,5.16,62.46375
99943,5.19,62.464375
99944,5.289,62.465
99945,5.352,62.465625
99946,5.35,62.46625
99947,5.418,62.466875
99948,5.488,62.4675
99949,5.535,62.468125
99950,5.488,62.46875
99951,5.567,62.469375
99952,5.627,62.47
99953,5.603,62.470625
99954,5.652,62.47125
99955,5.67,62.471875
99956,5.671,62.4725
99957,5.708,62.473125
99958,5.733,62.47375
99959,5.758,62.474375
99960,5.792,62.475
99961,5.762,62.475625
99962,5.779,62.47625
99963,5.833,62.476875
99964,5.836,62.4775
99965,5.827,62.478125
99966,5.811,62.47875
99967,5.787,62.479375
99968,5.766,62.48
99969,5.778,62.480625
99970,5.815,62.48125
99971,5.781,62.481875
99972,5.747,62.4825
99973,5.725,62.483125
99974,5.735,62.48375
99975,5.713,62.484375
99976,5.673,62.485
99977,5.622,62.485625
99978,5.636,62.48625
99979,5.654,62.486875
99980,5.673,62.4875
99981,5.686,62.488125
99982,5.691,62.48875
99983,5.73,62.489375
99984,5.818,62.49
99985,5.811,62.490625
99986,5.816,62.49125
99987,5.833,62.491875
99988,5.864,62.4925
99989,5.868,62.493125
99990,5.865,62.49375
99991,5.861,62.494375
99992,5.937,62.495
99993,5.958,62.495625
99994,5.938,62.49625
99995,5.942,62.496875
99996,5.942,62.4975
99997,5.956,62.498125
99998,5.997,62.49875
99999,5.956,62.499375
100000,5.951,62.5
100001,5.985,62.500625
100002,6.022,62.50125
100003,6.012,62.501875
100004,5.995,62.5025
100005,6.012,62.503125
100006,5.972,62.50375
100007,5.949,62.504375
100008,5.952,62.505
100009,5.956,62.505625
100010,5.959,62.50625
100011,5.957,62.506875
100012,5.94,62.5075
100013,5.926,62.508125
100014,5.89,62.50875
100015,5.829,62.509375
100016,5.866,62.51
100017,5.82,62.510625
100018,5.748,62.51125
100019,5.759,62.511875
100020,5.719,62.5125
100021,5.69,62.513125
100022,5.693,62.51375
100023,5.67,62.514375
100024,5.614,62.515
100025,5.546,62.515625
100026,5.526,62.51625
100027,5.539,62.516875
100028,5.545,62.5175
100029,5.517,62.518125
100030,5.441,62.51875
100031,5.404,62.519375
100032,5.406,62.52
100033,5.436,62.520625
100034,5.414,62.52125
100035,5.383,62.521875
100036,5.369,62.5225
100037,5.346,62.523125
100038,5.357,62.52375
100039,5.393,62.524375
100040,5.355,62.525
100041,5.391,62.525625
100042,5.431,62.52625
100043,5.4,62.526875
100044,5.361,62.5275
100045,5.36,62.528125
100046,5.4,62.52875
100047,5.376,62.529375
100048,5.39,62.53
100049,5.417,62.530625
100050,5.42,62.53125
100051,5.435,62.531875
100052,5.436,62.5325
100053,5.417,62.533125
100054,5.454,62.53375
100055,5.439,62.534375
100056,5.399,62.535
100057,5.389,62.535625
100058,5.39,62.53625
100059,5.402,62.536875
100060,5.43,62.5375
100061,5.433,62.538125
100062,5.427,62.53875
100063,5.42,62.539375
100064,5.443,62.54
100065,5.416,62.540625
100066,5.362,62.54125
100067,5.29,62.541875
100068,5.286,62.5425
100069,5.279,62.543125
100070,5.27,62.54375
100071,5.294,62.544375
100072,5.239,62.545
100073,5.189,62.545625
100074,5.212,62.54625
100075,5.181,62.546875
100076,5.175,62.5475
100077,5.201,62.548125
100078,5.215,62.54875
100079,5.18,62.549375
100080,5.126,62.55
100081,5.082,62.550625
100082,5.076,62.55125
100083,5.08,62.551875
100084,5.091,62.5525
100085,5.115,62.553125
100086,5.102,62.55375
100087,5.073,62.554375
100088,5.059,62.555
100089,5.096,62.555625
100090,5.094,62.55625
100091,5.024,62.556875
100092,5.078,62.5575
100093,5.063,62.558125
100094,5.011,62.55875
100095,5.001,62.559375
100096,5.018,62.56
100097,5.033,62.560625
100098,5.033,62.56125
100099,5.003,62.561875
100100,4.966,62.5625
100101,4.934,62.563125
100102,4.944,62.56375
100103,5.002,62.564375
100104,5.032,62.565
100105,4.974,62.565625
100106,5.018,62.56625
100107,5.039,62.566875
100108,5.034,62.5675
100109,5.048,62.568125
100110,5.018,62.56875
100111,5.005,62.569375
100112,5.073,62.57
100113,5.084,62.570625
100114,5.113,62.57125
100115,5.172,62.571875
100116,5.236,62.5725
100117,5.205,62.573125
100118,5.161,62.57375
100119,5.212,62.574375
100120,5.248,62.575
100121,5.281,62.575625
100122,5.31,62.57625
100123,5.289,62.576875
100124,5.292,62.5775
100125,5.296,62.578125
100126,5.251,62.57875
100127,5.224,62.579375
100128,5.193,62.58
100129,5.152,62.580625
100130,5.247,62.58125
100131,5.288,62.581875
100132,5.289,62.5825
100133,5.279,62.583125
100134,5.258,62.58375
100135,5.237,62.584375
100136,5.22,62.585
100137,5.219,62.585625
100138,5.248,62.58625
100139,5.29,62.586875
100140,5.28,62.5875
100141,5.262,62.588125
100142,5.258,62.58875
100143,5.289,62.589375
100144,5.282,62.59
100145,5.286,62.590625
100146,5.304,62.59125
100147,5.338,62.591875
100148,5.325,62.5925
100149,5.307,62.593125
100150,5.327,62.59375
100151,5.309,62.594375
100152,5.309,62.595
100153,5.331,62.595625
100154,5.28,62.59625
100155,5.283,62.596875
100156,5.302,62.5975
100157,5.289,62.598125
100158,5.312,62.59875
100159,5.332,62.599375
100160,5.34,62.6
100161,5.357,62.600625
100162,5.365,62.60125
100163,5.368,62.601875
100164,5.368,62.6025
100165,5.379,62.603125
100166,5.407,62.60375
100167,5.458,62.604375
100168,5.415,62.605
100169,5.44,62.605625
100170,5.495,62.60625
100171,5.458,62.606875
100172,5.478,62.6075
100173,5.497,62.608125
100174,5.483,62.60875
100175,5.479,62.609375
100176,5.48,62.61
100177,5.49,62.610625
100178,5.544,62.61125
100179,5.584,62.611875
100180,5.609,62.6125
100181,5.616,62.613125
100182,5.608,62.61375
100183,5.614,62.614375
100184,5.632,62.615
100185,5.595,62.615625
100186,5.635,62.61625
100187,5.68,62.616875
100188,5.65,62.6175
100189,5.634,62.618125
100190,5.637,62.61875
100191,5.66,62.619375
100192,5.653,62.62
100193,5.635,62.620625
100194,5.618,62.62125
100195,5.621,62.621875
100196,5.622,62.6225
100197,5.624,62.623125
100198,5.632,62.62375
100199,5.693,62.624375
100200,5.721,62.625
100201,5.722,62.625625
100202,5.698,62.62625
100203,5.685,62.626875
100204,5.683,62.6275
100205,5.693,62.628125
100206,5.65,62.62875
100207,5.643,62.629375
100208,5.65,62.63
100209,5.585,62.630625
100210,5.584,62.63125
100211,5.589,62.631875
100212,5.566,62.6325
100213,5.574,62.633125
100214,5.589,62.63375
100215,5.6,62.634375
100216,5.539,62.635
100217,5.526,62.635625
100218,5.512,62.63625
100219,5.451,62.636875
100220,5.444,62.6375
100221,5.441,62.638125
100222,5.43,62.63875
100223,5.365,62.639375
100224,5.01,62.64
100225,4.562,62.640625
100226,4.249,62.64125
100227,4.149,62.641875
100228,4.196,62.6425
100229,4.389,62.643125
100230,4.793,62.64375
100231,5.045,62.644375
100232,5.191,62.645
100233,5.276,62.645625
100234,5.266,62.64625
100235,5.199,62.646875
100236,5.081,62.6475
100237,5.104,62.648125
100238,5.165,62.64875
100239,5.267,62.649375
100240,5.448,62.65
100241,5.551,62.650625
100242,5.623,62.65125
100243,5.677,62.651875
100244,5.666,62.6525
100245,5.541,62.653125
100246,5.335,62.65375
100247,5.175,62.654375
100248,5.105,62.655
100249,5.051,62.655625
100250,4.963,62.65625
100251,5.085,62.656875
100252,5.175,62.6575
100253,5.219,62.658125
100254,5.26,62.65875
100255,5.313,62.659375
100256,5.355,62.66
100257,5.362,62.660625
100258,5.351,62.66125
100259,5.394,62.661875
100260,5.49,62.6625
100261,5.456,62.663125
100262,5.413,62.66375
100263,5.37,62.664375
100264,5.339,62.665
100265,5.415,62.665625
100266,5.431,62.66625
100267,5.347,62.666875
100268,5.307,62.6675
100269,5.274,62.668125
100270,5.237,62.66875
100271,5.162,62.669375
100272,5.09,62.67
100273,5.073,62.670625
100274,5.137,62.67125
100275,5.155,62.671875
100276,5.186,62.6725
100277,5.225,62.673125
100278,5.255,62.67375
100279,5.239,62.674375
100280,5.201,62.675
100281,5.15,62.675625
100282,5.141,62.67625
100283,5.156,62.676875
100284,5.183,62.6775
100285,5.159,62.678125
100286,5.17,62.67875
100287,5.198,62.679375
100288,5.235,62.68
100289,5.136,62.680625
100290,5.135,62.68125
100291,5.233,62.681875
100292,5.226,62.6825
100293,5.166,62.683125
100294,5.125,62.68375
100295,5.2,62.684375
100296,5.201,62.685
100297,5.216,62.685625
100298,5.257,62.68625
100299,5.236,62.686875
100300,5.194,62.6875
100301,5.176,62.688125
100302,5.275,62.68875
100303,5.342,62.689375
100304,5.377,62.69
100305,5.377,62.690625
100306,5.35,62.69125
100307,5.408,62.691875
100308,5.481,62.6925
100309,5.399,62.693125
100310,5.374,62.69375
100311,5.377,62.694375
100312,5.401,62.695
100313,5.431,62.695625
100314,5.431,62.69625
100315,5.406,62.696875
100316,5.375,62.6975
100317,5.399,62.698125
100318,5.442,62.69875
100319,5.489,62.699375
100320,5.505,62.7
100321,5.497,62.700625
100322,5.489,62.70125
100323,5.618,62.701875
100324,5.643,62.7025
100325,5.633,62.703125
100326,5.64,62.70375
100327,5.65,62.704375
100328,5.642,62.705
100329,5.621,62.705625
100330,5.665,62.70625
100331,5.711,62.706875
100332,5.757,62.7075
100333,5.798,62.708125
100334,5.859,62.70875
100335,5.882,62.709375
100336,5.857,62.71
100337,5.878,62.710625
100338,5.904,62.71125
100339,5.915,62.711875
100340,5.857,62.7125
100341,5.877,62.713125
100342,5.871,62.71375
100343,5.804,62.714375
100344,5.886,62.715
100345,5.931,62.715625
100346,5.967,62.71625
100347,6.069,62.716875
100348,6.062,62.7175
100349,6.042,62.718125
100350,6.052,62.71875
100351,5.984,62.719375
100352,5.979,62.72
100353,6.022,62.720625
100354,6.039,62.72125
100355,6.048,62.721875
100356,6.032,62.7225
100357,5.971,62.723125
100358,5.976,62.72375
100359,5.986,62.724375
100360,5.983,62.725
100361,5.878,62.725625
100362,5.897,62.72625
100363,5.945,62.726875
100364,5.938,62.7275
100365,5.962,62.728125
100366,5.932,62.72875
100367,5.85,62.729375
100368,5.898,62.73
100369,5.9,62.730625
100370,5.888,62.73125
100371,5.898,62.731875
100372,5.928,62.7325
100373,5.964,62.733125
100374,5.998,62.73375
100375,5.93,62.734375
100376,5.881,62.735
100377,5.847,62.735625
100378,5.827,62.73625
100379,5.836,62.736875
100380,5.826,62.7375
100381,5.775,62.738125
100382,5.798,62.73875
100383,5.751,62.739375
100384,5.663,62.74
100385,5.625,62.740625
100386,5.677,62.74125
100387,5.753,62.741875
100388,5.824,62.7425
100389,5.802,62.743125
100390,5.785,62.74375
100391,5.782,62.744375
100392,5.803,62.745
100393,5.813,62.745625
100394,5.819,62.74625
100395,5.822,62.746875
100396,5.736,62.7475
100397,5.699,62.748125
100398,5.711,62.74875
100399,5.643,62.749375
100400,5.631,62.75
100401,5.668,62.750625
100402,5.763,62.75125
100403,5.688,62.751875
100404,5.606,62.7525
100405,5.545,62.753125
100406,5.541,62.75375
100407,5.567,62.754375
100408,5.588,62.755
100409,5.547,62.755625
100410,5.546,62.75625
100411,5.525,62.756875
100412,5.467,62.7575
100413,5.413,62.758125
100414,5.448,62.75875
100415,5.51,62.759375
100416,5.455,62.76
100417,5.474,62.760625
100418,5.473,62.76125
100419,5.412,62.761875
100420,5.408,62.7625
100421,5.435,62.763125
100422,5.49,62.76375
100423,5.561,62.764375
100424,5.553,62.765
100425,5.526,62.765625
100426,5.512,62.76625
100427,5.473,62.766875
100428,5.483,62.7675
100429,5.529,62.768125
100430,5.519,62.76875
100431,5.504,62.769375
100432,5.469,62.77
100433,5.394,62.770625
100434,5.427,62.77125
100435,5.441,62.771875
100436,5.428,62.7725
100437,5.462,62.773125
100438,5.466,62.77375
100439,5.452,62.774375
100440,5.428,62.775
100441,5.419,62.775625
100442,5.423,62.77625
100443,5.435,62.776875
100444,5.34,62.7775
100445,5.334,62.778125
100446,5.365,62.77875
100447,5.355,62.779375
100448,5.342,62.78
100449,5.344,62.780625
100450,5.368,62.78125
100451,5.375,62.781875
100452,5.408,62.7825
100453,5.452,62.783125
100454,5.465,62.78375
100455,5.409,62.784375
100456,5.416,62.785
100457,5.555,62.785625
100458,5.526,62.78625
100459,5.544,62.786875
100460,5.599,62.7875
100461,5.64,62.788125
100462,5.678,62.78875
100463,5.703,62.789375
100464,5.703,62.79
100465,5.725,62.790625
100466,5.742,62.79125
100467,5.756,62.791875
100468,5.797,62.7925
100469,5.852,62.793125
100470,5.913,62.79375
100471,5.974,62.794375
100472,5.923,62.795
100473,5.878,62.795625
100474,5.856,62.79625
100475,5.853,62.796875
100476,5.893,62.7975
100477,5.924,62.798125
100478,5.873,62.79875
100479,5.939,62.799375
100480,5.958,62.8
100481,5.9,62.800625
100482,5.913,62.80125
100483,5.946,62.801875
100484,5.974,62.8025
100485,5.943,62.803125
100486,5.921,62.80375
100487,5.912,62.804375
100488,5.919,62.805
100489,5.953,62.805625
100490,5.985,62.80625
100491,6.001,62.806875
100492,5.957,62.8075
100493,5.958,62.808125
100494,5.975,62.80875
100495,5.999,62.809375
100496,5.987,62.81
100497,6.011,62.810625
100498,6.058,62.81125
100499,6.065,62.811875
100500,6.072,62.8125
100501,6.093,62.813125
100502,6.144,62.81375
100503,6.217,62.814375
100504,6.243,62.815
100505,6.229,62.815625
100506,6.27,62.81625
100507,6.225,62.816875
100508,6.19,62.8175
100509,6.269,62.818125
100510,6.284,62.81875
100511,6.29,62.819375
100512,6.302,62.82
100513,6.384,62.820625
100514,6.427,62.82125
100515,6.438,62.821875
100516,6.411,62.8225
100517,6.378,62.823125
100518,6.369,62.82375
100519,6.394,62.824375
100520,6.431,62.825
100521,6.452,62.825625
100522,6.441,62.82625
100523,6.356,62.826875
100524,6.318,62.8275
100525,6.33,62.828125
100526,6.401,62.82875
100527,6.416,62.829375
100528,6.411,62.83
100529,6.394,62.830625
100530,6.377,62.83125
100531,6.415,62.831875
100532,6.441,62.8325
100533,6.418,62.833125
100534,6.407,62.83375
100535,6.384,62.834375
100536,6.367,62.835
100537,6.459,62.835625
100538,6.446,62.83625
100539,6.426,62.836875
100540,6.47,62.8375
100541,6.468,62.838125
100542,6.475,62.83875
100543,6.491,62.839375
100544,6.474,62.84
100545,6.49,62.840625
100546,6.505,62.84125
100547,6.477,62.841875
100548,6.465,62.8425
100549,6.453,62.843125
100550,6.441,62.84375
100551,6.448,62.844375
100552,6.441,62.845
100553,6.438,62.845625
100554,6.469,62.84625
100555,6.48,62.846875
100556,6.473,62.8475
100557,6.45,62.848125
100558,6.471,62.84875
100559,6.485,62.849375
100560,6.49,62.85
100561,6.477,62.850625
100562,6.477,62.85125
100563,6.465,62.851875
100564,6.431,62.8525
100565,6.441,62.853125
100566,6.433,62.85375
100567,6.42,62.854375
100568,6.44,62.855
100569,6.412,62.855625
100570,6.372,62.85625
100571,6.342,62.856875
100572,6.321,62.8575
100573,6.295,62.858125
100574,6.27,62.85875
100575,6.283,62.859375
100576,6.265,62.86
100577,6.233,62.860625
100578,6.199,62.86125
100579,6.184,62.861875
100580,6.165,62.8625
100581,6.153,62.863125
100582,6.262,62.86375
100583,6.292,62.864375
100584,6.296,62.865
100585,6.326,62.865625
100586,6.348,62.86625
100587,6.362,62.866875
100588,6.37,62.8675
100589,6.401,62.868125
100590,6.355,62.86875
100591,6.283,62.869375
100592,6.266,62.87
100593,6.319,62.870625
100594,6.376,62.87125
100595,6.417,62.871875
100596,6.427,62.8725
100597,6.414,62.873125
100598,6.404,62.87375
100599,6.462,62.874375
100600,6.431,62.875
100601,6.406,62.875625
100602,6.43,62.87625
100603,6.424,62.876875
100604,6.41,62.8775
100605,6.396,62.878125
100606,6.416,62.87875
100607,6.452,62.879375
100608,6.482,62.88
100609,6.492,62.880625
100610,6.572,62.88125
100611,6.627,62.881875
100612,6.65,62.8825
100613,6.64,62.883125
100614,6.697,62.88375
100615,6.772,62.884375
100616,6.823,62.885
100617,6.828,62.885625
100618,6.86,62.88625
100619,6.926,62.886875
100620,7.007,62.8875
100621,7.089,62.888125
100622,7.142,62.88875
100623,7.115,62.889375
100624,7.131,62.89
100625,7.179,62.890625
100626,7.257,62.89125
100627,7.311,62.891875
100628,7.355,62.8925
100629,7.386,62.893125
100630,7.396,62.89375
100631,7.47,62.894375
100632,7.539,62.895
100633,7.58,62.895625
100634,7.631,62.89625
100635,7.7,62.896875
100636,7.772,62.8975
100637,7.799,62.898125
100638,7.797,62.89875
100639,7.831,62.899375
100640,7.94,62.9
100641,8.013,62.900625
100642,8.06,62.90125
100643,8.093,62.901875
100644,8.161,62.9025
100645,8.254,62.903125
100646,8.32,62.90375
100647,8.313,62.904375
100648,8.284,62.905
100649,8.319,62.905625
100650,8.41,62.90625
100651,8.468,62.906875
100652,8.397,62.9075
100653,8.321,62.908125
100654,8.365,62.90875
100655,8.418,62.909375
100656,8.431,62.91
100657,8.398,62.910625
100658,8.388,62.91125
100659,8.4,62.911875
100660,8.424,62.9125
100661,8.448,62.913125
100662,8.431,62.91375
100663,8.437,62.914375
100664,8.481,62.915
100665,8.508,62.915625
100666,8.548,62.91625
100667,8.574,62.916875
100668,8.52,62.9175
100669,8.41,62.918125
100670,8.32,62.91875
100671,8.28,62.919375
100672,8.363,62.92
100673,8.349,62.920625
100674,8.28,62.92125
100675,8.287,62.921875
100676,8.231,62.9225
100677,8.198,62.923125
100678,8.239,62.92375
100679,8.273,62.924375
100680,8.265,62.925
100681,8.213,62.925625
100682,8.114,62.92625
100683,8.07,62.926875
100684,8.024,62.9275
100685,7.928,62.928125
100686,7.929,62.92875
100687,7.905,62.929375
100688,7.85,62.93
100689,7.819,62.930625
100690,7.798,62.93125
100691,7.785,62.931875
100692,7.782,62.9325
100693,7.799,62.933125
100694,7.788,62.93375
100695,7.75,62.934375
100696,7.872,62.935
100697,7.889,62.935625
100698,7.846,62.93625
100699,7.799,62.936875
100700,7.7,62.9375
100701,7.61,62.938125
100702,7.546,62.93875
100703,7.505,62.939375
100704,7.477,62.94
100705,7.455,62.940625
100706,7.432,62.94125
100707,7.459,62.941875
100708,7.458,62.9425
100709,7.39,62.943125
100710,7.392,62.94375
100711,7.423,62.944375
100712,7.454,62.945
100713,7.386,62.945625
100714,7.284,62.94625
100715,7.224,62.946875
100716,7.262,62.9475
100717,7.238,62.948125
100718,7.189,62.94875
100719,7.127,62.949375
100720,7.107,62.95
100721,7.143,62.950625
100722,7.171,62.95125
100723,7.134,62.951875
100724,7.127,62.9525
100725,7.105,62.953125
100726,7.064,62.95375
100727,7.023,62.954375
100728,7.031,62.955
100729,7.059,62.955625
100730,7.079,62.95625
100731,7.02,62.956875
100732,6.938,62.9575
100733,6.843,62.958125
100734,6.755,62.95875
100735,6.727,62.959375
100736,6.744,62.96
100737,6.795,62.960625
100738,6.799,62.96125
100739,6.793,62.961875
100740,6.79,62.9625
100741,6.814,62.963125
100742,6.766,62.96375
100743,6.68,62.964375
100744,6.628,62.965
100745,6.588,62.965625
100746,6.569,62.96625
100747,6.579,62.966875
100748,6.645,62.9675
100749,6.623,62.968125
100750,6.543,62.96875
100751,6.526,62.969375
100752,6.55,62.97
100753,6.573,62.970625
100754,6.57,62.97125
100755,6.522,62.971875
100756,6.514,62.9725
100757,6.536,62.973125
100758,6.492,62.97375
100759,6.471,62.974375
100760,6.455,62.975
100761,6.425,62.975625
100762,6.348,62.97625
100763,6.303,62.976875
100764,6.291,62.9775
100765,6.223,62.978125
100766,6.226,62.97875
100767,6.239,62.979375
100768,6.185,62.98
100769,6.212,62.980625
100770,6.198,62.98125
100771,6.121,62.981875
100772,6.148,62.9825
100773,6.194,62.983125
100774,6.234,62.98375
100775,6.21,62.984375
100776,6.272,62.985
100777,6.336,62.985625
100778,6.373,62.98625
100779,6.363,62.986875
100780,6.315,62.9875
100781,6.253,62.988125
