,ay,t
104338,1.477,65.21125
104339,1.479,65.211875
104340,1.491,65.2125
104341,1.559,65.213125
104342,1.596,65.21375
104343,1.632,65.214375
104344,1.67,65.215
104345,1.714,65.215625
104346,1.745,65.21625
104347,1.789,65.216875
104348,1.887,65.2175
104349,1.869,65.218125
104350,1.862,65.21875
104351,1.893,65.219375
104352,1.934,65.22
104353,1.968,65.220625
104354,2.009,65.22125
104355,2.084,65.221875
104356,2.081,65.2225
104357,2.071,65.223125
104358,2.078,65.22375
104359,2.064,65.224375
104360,2.059,65.225
104361,2.056,65.225625
104362,2.043,65.22625
104363,2.082,65.226875
104364,2.116,65.2275
104365,2.116,65.228125
104366,2.047,65.22875
104367,2.09,65.229375
104368,2.19,65.23
104369,2.109,65.230625
104370,2.108,65.23125
104371,2.111,65.231875
104372,2.067,65.2325
104373,2.02,65.233125
104374,2.004,65.23375
104375,2.014,65.234375
104376,1.997,65.235
104377,1.946,65.235625
104378,1.91,65.23625
104379,1.941,65.236875
104380,1.905,65.2375
104381,1.895,65.238125
104382,1.914,65.23875
104383,1.836,65.239375
104384,1.815,65.24
104385,1.816,65.240625
104386,1.802,65.24125
104387,1.798,65.241875
104388,1.757,65.2425
104389,1.671,65.243125
104390,1.661,65.24375
104391,1.663,65.244375
104392,1.666,65.245
104393,1.642,65.245625
104394,1.563,65.24625
104395,1.481,65.246875
104396,1.413,65.2475
104397,1.386,65.248125
104398,1.354,65.24875
104399,1.321,65.249375
104400,1.29,65.25
104401,1.21,65.250625
104402,1.16,65.25125
104403,1.191,65.251875
104404,1.105,65.2525
104405,1.065,65.253125
104406,1.059,65.25375
104407,0.998,65.254375
104408,0.944,65.255
104409,0.901,65.255625
104410,0.874,65.25625
104411,0.853,65.256875
104412,0.82,65.2575
104413,0.782,65.258125
104414,0.799,65.25875
104415,0.75,65.259375
104416,0.699,65.26
104417,0.716,65.260625
104418,0.641,65.26125
104419,0.581,65.261875
104420,0.552,65.2625
104421,0.498,65.263125
104422,0.441,65.26375
104423,0.414,65.264375
104424,0.482,65.265
104425,0.431,65.265625
104426,0.41,65.26625
104427,0.458,65.266875
104428,0.404,65.2675
104429,0.375,65.268125
104430,0.374,65.26875
104431,0.425,65.269375
104432,0.466,65.27
104433,0.48,65.270625
104434,0.46,65.27125
104435,0.43,65.271875
104436,0.465,65.2725
104437,0.53,65.273125
104438,0.493,65.27375
104439,0.481,65.274375
104440,0.49,65.275
104441,0.52,65.275625
104442,0.522,65.27625
104443,0.538,65.276875
104444,0.559,65.2775
104445,0.515,65.278125
104446,0.532,65.27875
104447,0.509,65.279375
104448,0.346,65.28
104449,0.315,65.280625
104450,0.43,65.28125
104451,0.662,65.281875
104452,0.726,65.2825
104453,0.759,65.283125
104454,0.78,65.28375
104455,0.814,65.284375
104456,0.839,65.285
104457,0.915,65.285625
104458,1.051,65.28625
104459,1.197,65.286875
104460,1.261,65.2875
104461,1.263,65.288125
104462,1.219,65.28875
104463,1.279,65.289375
104464,1.338,65.29
104465,1.366,65.290625
104466,1.451,65.29125
104467,1.439,65.291875
104468,1.37,65.2925
104469,1.322,65.293125
104470,1.307,65.29375
104471,1.314,65.294375
104472,1.345,65.295
104473,1.352,65.295625
104474,1.376,65.29625
104475,1.41,65.296875
104476,1.424,65.2975
104477,1.412,65.298125
104478,1.396,65.29875
104479,1.389,65.299375
104480,1.43,65.3
104481,1.46,65.300625
104482,1.47,65.30125
104483,1.426,65.301875
104484,1.461,65.3025
104485,1.505,65.303125
104486,1.495,65.30375
104487,1.512,65.304375
104488,1.518,65.305
104489,1.507,65.305625
104490,1.494,65.30625
104491,1.521,65.306875
104492,1.551,65.3075
104493,1.531,65.308125
104494,1.554,65.30875
104495,1.563,65.309375
104496,1.548,65.31
104497,1.596,65.310625
104498,1.616,65.31125
104499,1.596,65.311875
104500,1.494,65.3125
104501,1.55,65.313125
104502,1.601,65.31375
104503,1.595,65.314375
104504,1.618,65.315
104505,1.598,65.315625
104506,1.571,65.31625
104507,1.653,65.316875
104508,1.611,65.3175
104509,1.572,65.318125
104510,1.603,65.31875
104511,1.633,65.319375
104512,1.63,65.32
104513,1.604,65.320625
104514,1.604,65.32125
104515,1.642,65.321875
104516,1.67,65.3225
104517,1.653,65.323125
104518,1.602,65.32375
104519,1.589,65.324375
104520,1.617,65.325
104521,1.651,65.325625
104522,1.695,65.32625
104523,1.737,65.326875
104524,1.768,65.3275
104525,1.733,65.328125
104526,1.737,65.32875
104527,1.79,65.329375
104528,1.784,65.33
104529,1.757,65.330625
104530,1.737,65.33125
104531,1.771,65.331875
104532,1.759,65.3325
104533,1.755,65.333125
104534,1.771,65.33375
104535,1.737,65.334375
104536,1.718,65.335
104537,1.711,65.335625
104538,1.718,65.33625
104539,1.7,65.336875
104540,1.684,65.3375
104541,1.681,65.338125
104542,1.627,65.33875
104543,1.543,65.339375
104544,1.401,65.34
104545,1.082,65.340625
104546,0.876,65.34125
104547,0.838,65.341875
104548,1.043,65.3425
104549,1.221,65.343125
104550,1.378,65.34375
104551,1.501,65.344375
104552,1.514,65.345
104553,1.515,65.345625
104554,1.509,65.34625
104555,1.495,65.346875
104556,1.506,65.3475
104557,1.525,65.348125
104558,1.554,65.34875
104559,1.628,65.349375
104560,1.624,65.35
104561,1.595,65.350625
104562,1.599,65.35125
104563,1.576,65.351875
104564,1.602,65.3525
104565,1.686,65.353125
104566,1.7,65.35375
104567,1.643,65.354375
104568,1.57,65.355
104569,1.566,65.355625
104570,1.557,65.35625
104571,1.513,65.356875
104572,1.422,65.3575
104573,1.391,65.358125
104574,1.344,65.35875
104575,1.298,65.359375
104576,1.302,65.36
104577,1.289,65.360625
104578,1.253,65.36125
104579,1.185,65.361875
104580,1.169,65.3625
104581,1.15,65.363125
104582,1.12,65.36375
104583,1.059,65.364375
104584,0.97,65.365
104585,0.881,65.365625
104586,0.809,65.36625
104587,0.789,65.366875
104588,0.766,65.3675
104589,0.751,65.368125
104590,0.83,65.36875
104591,0.908,65.369375
104592,0.973,65.37
104593,1.007,65.370625
104594,1.026,65.37125
104595,1.014,65.371875
104596,0.975,65.3725
104597,0.958,65.373125
104598,0.989,65.37375
104599,1.033,65.374375
104600,1.047,65.375
104601,1.017,65.375625
104602,1.017,65.37625
104603,1.064,65.376875
104604,1.084,65.3775
104605,1.087,65.378125
104606,1.084,65.37875
104607,1.091,65.379375
104608,1.103,65.38
104609,1.089,65.380625
104610,1.034,65.38125
104611,0.997,65.381875
104612,0.957,65.3825
104613,0.922,65.383125
104614,0.912,65.38375
104615,0.875,65.384375
104616,0.819,65.385
104617,0.74,65.385625
104618,0.842,65.38625
104619,0.885,65.386875
104620,0.864,65.3875
104621,0.779,65.388125
104622,0.777,65.38875
104623,0.776,65.389375
104624,0.718,65.39
104625,0.804,65.390625
104626,0.844,65.39125
104627,0.825,65.391875
104628,0.798,65.3925
104629,0.859,65.393125
104630,0.907,65.39375
104631,0.832,65.394375
104632,0.893,65.395
104633,0.921,65.395625
104634,0.897,65.39625
104635,0.917,65.396875
104636,0.908,65.3975
104637,0.907,65.398125
104638,0.972,65.39875
104639,0.993,65.399375
104640,0.998,65.4
104641,0.992,65.400625
104642,1.033,65.40125
104643,1.036,65.401875
104644,1.017,65.4025
104645,1.003,65.403125
104646,1.124,65.40375
104647,1.218,65.404375
104648,1.221,65.405
104649,1.251,65.405625
104650,1.233,65.40625
104651,1.206,65.406875
104652,1.315,65.4075
104653,1.369,65.408125
104654,1.395,65.40875
104655,1.398,65.409375
104656,1.424,65.41
104657,1.49,65.410625
104658,1.566,65.41125
104659,1.494,65.411875
104660,1.47,65.4125
104661,1.475,65.413125
104662,1.506,65.41375
104663,1.555,65.414375
104664,1.599,65.415
104665,1.63,65.415625
104666,1.603,65.41625
104667,1.602,65.416875
104668,1.619,65.4175
104669,1.657,65.418125
104670,1.748,65.41875
104671,1.811,65.419375
104672,1.836,65.42
104673,1.866,65.420625
104674,1.879,65.42125
104675,1.9,65.421875
104676,1.975,65.4225
104677,2.004,65.423125
104678,2.026,65.42375
104679,2.05,65.424375
104680,2.077,65.425
104681,2.113,65.425625
104682,2.157,65.42625
104683,2.215,65.426875
104684,2.248,65.4275
104685,2.262,65.428125
104686,2.255,65.42875
104687,2.345,65.429375
104688,2.377,65.43
104689,2.374,65.430625
104690,2.429,65.43125
104691,2.44,65.431875
104692,2.469,65.4325
104693,2.561,65.433125
104694,2.576,65.43375
104695,2.57,65.434375
104696,2.553,65.435
104697,2.56,65.435625
104698,2.54,65.43625
104699,2.524,65.436875
104700,2.541,65.4375
104701,2.567,65.438125
104702,2.551,65.43875
104703,2.5,65.439375
104704,2.568,65.44
104705,2.565,65.440625
104706,2.536,65.44125
104707,2.529,65.441875
104708,2.511,65.4425
104709,2.501,65.443125
104710,2.504,65.44375
104711,2.497,65.444375
104712,2.473,65.445
104713,2.452,65.445625
104714,2.476,65.44625
104715,2.447,65.446875
104716,2.391,65.4475
104717,2.313,65.448125
104718,2.306,65.44875
104719,2.253,65.449375
104720,2.194,65.45
104721,2.248,65.450625
104722,2.234,65.45125
104723,2.194,65.451875
104724,2.147,65.4525
104725,2.162,65.453125
104726,2.169,65.45375
104727,2.165,65.454375
104728,2.138,65.455
104729,2.123,65.455625
104730,2.124,65.45625
104731,2.148,65.456875
104732,2.119,65.4575
104733,2.132,65.458125
104734,2.184,65.45875
104735,2.191,65.459375
104736,2.176,65.46
104737,2.178,65.460625
104738,2.239,65.46125
104739,2.252,65.461875
104740,2.262,65.4625
104741,2.274,65.463125
104742,2.271,65.46375
104743,2.319,65.464375
104744,2.372,65.465
104745,2.362,65.465625
104746,2.41,65.46625
104747,2.423,65.466875
104748,2.382,65.4675
104749,2.446,65.468125
104750,2.439,65.46875
104751,2.414,65.469375
104752,2.482,65.47
104753,2.487,65.470625
104754,2.486,65.47125
104755,2.499,65.471875
104756,2.577,65.4725
104757,2.612,65.473125
104758,2.618,65.47375
104759,2.638,65.474375
104760,2.635,65.475
104761,2.639,65.475625
104762,2.666,65.47625
104763,2.648,65.476875
104764,2.653,65.4775
104765,2.676,65.478125
104766,2.669,65.47875
104767,2.662,65.479375
104768,2.659,65.48
104769,2.662,65.480625
104770,2.653,65.48125
104771,2.662,65.481875
104772,2.687,65.4825
104773,2.694,65.483125
104774,2.672,65.48375
104775,2.63,65.484375
104776,2.565,65.485
104777,2.572,65.485625
104778,2.565,65.48625
104779,2.53,65.486875
104780,2.483,65.4875
104781,2.455,65.488125
104782,2.437,65.48875
104783,2.417,65.489375
104784,2.391,65.49
104785,2.358,65.490625
104786,2.318,65.49125
104787,2.338,65.491875
104788,2.323,65.4925
104789,2.293,65.493125
104790,2.29,65.49375
104791,2.273,65.494375
104792,2.238,65.495
104793,2.18,65.495625
104794,2.209,65.49625
104795,2.226,65.496875
104796,2.234,65.4975
104797,2.251,65.498125
104798,2.217,65.49875
104799,2.205,65.499375
104800,2.266,65.5
104801,2.311,65.500625
104802,2.33,65.50125
104803,2.337,65.501875
104804,2.411,65.5025
104805,2.428,65.503125
104806,2.437,65.50375
104807,2.481,65.504375
104808,2.525,65.505
104809,2.576,65.505625
104810,2.628,65.50625
104811,2.614,65.506875
104812,2.635,65.5075
104813,2.673,65.508125
104814,2.714,65.50875
104815,2.79,65.509375
104816,2.838,65.51
104817,2.845,65.510625
104818,2.862,65.51125
104819,2.944,65.511875
104820,3.019,65.5125
104821,2.948,65.513125
104822,2.958,65.51375
104823,3.002,65.514375
104824,3.069,65.515
104825,3.045,65.515625
104826,3.077,65.51625
104827,3.105,65.516875
104828,2.965,65.5175
104829,2.778,65.518125
104830,2.713,65.51875
104831,2.873,65.519375
104832,2.954,65.52
104833,2.982,65.520625
104834,2.979,65.52125
104835,3.017,65.521875
104836,3.049,65.5225
104837,3.091,65.523125
104838,3.156,65.52375
104839,3.148,65.524375
104840,3.129,65.525
104841,3.098,65.525625
104842,3.009,65.52625
104843,3.012,65.526875
104844,3.082,65.5275
104845,3.222,65.528125
104846,3.128,65.52875
104847,3.073,65.529375
104848,3.089,65.53
104849,3.096,65.530625
104850,3.078,65.53125
104851,3.051,65.531875
104852,3.034,65.5325
104853,3.043,65.533125
104854,3.077,65.53375
104855,3.139,65.534375
104856,3.203,65.535
104857,3.191,65.535625
104858,3.139,65.53625
104859,3.109,65.536875
104860,3.125,65.5375
104861,3.129,65.538125
104862,3.098,65.53875
104863,3.2,65.539375
104864,3.216,65.54
104865,3.169,65.540625
104866,3.111,65.54125
104867,3.132,65.541875
104868,3.193,65.5425
104869,3.281,65.543125
104870,3.317,65.54375
104871,3.303,65.544375
104872,3.263,65.545
104873,3.314,65.545625
104874,3.301,65.54625
104875,3.3,65.546875
104876,3.374,65.5475
104877,3.421,65.548125
104878,3.46,65.54875
104879,3.482,65.549375
104880,3.393,65.55
104881,3.392,65.550625
104882,3.435,65.55125
104883,3.493,65.551875
104884,3.557,65.5525
104885,3.602,65.553125
104886,3.625,65.55375
104887,3.636,65.554375
104888,3.641,65.555
104889,3.632,65.555625
104890,3.585,65.55625
104891,3.571,65.556875
104892,3.592,65.5575
104893,3.65,65.558125
104894,3.697,65.55875
104895,3.691,65.559375
104896,3.66,65.56
104897,3.671,65.560625
104898,3.624,65.56125
104899,3.618,65.561875
104900,3.7,65.5625
104901,3.678,65.563125
104902,3.672,65.56375
104903,3.675,65.564375
104904,3.662,65.565
104905,3.692,65.565625
104906,3.729,65.56625
104907,3.753,65.566875
104908,3.764,65.5675
104909,3.768,65.568125
104910,3.76,65.56875
104911,3.696,65.569375
104912,3.668,65.57
104913,3.668,65.570625
104914,3.699,65.57125
104915,3.689,65.571875
104916,3.681,65.5725
104917,3.677,65.573125
104918,3.677,65.57375
104919,3.659,65.574375
104920,3.637,65.575
104921,3.631,65.575625
104922,3.594,65.57625
104923,3.563,65.576875
104924,3.544,65.5775
104925,3.547,65.578125
104926,3.559,65.57875
104927,3.558,65.579375
104928,3.497,65.58
104929,3.497,65.580625
104930,3.497,65.58125
104931,3.476,65.581875
104932,3.435,65.5825
104933,3.411,65.583125
104934,3.4,65.58375
104935,3.4,65.584375
104936,3.397,65.585
104937,3.386,65.585625
104938,3.362,65.58625
104939,3.414,65.586875
104940,3.432,65.5875
104941,3.428,65.588125
104942,3.455,65.58875
104943,3.452,65.589375
104944,3.458,65.59
104945,3.502,65.590625
104946,3.543,65.59125
104947,3.579,65.591875
104948,3.612,65.5925
104949,3.667,65.593125
104950,3.719,65.59375
104951,3.753,65.594375
104952,3.75,65.595
104953,3.822,65.595625
104954,3.863,65.59625
104955,3.86,65.596875
104956,3.867,65.5975
104957,3.942,65.598125
104958,4.038,65.59875
104959,4.095,65.599375
104960,4.107,65.6
104961,4.116,65.600625
104962,4.136,65.60125
104963,4.232,65.601875
104964,4.26,65.6025
104965,4.264,65.603125
104966,4.315,65.60375
104967,4.327,65.604375
104968,4.35,65.605
104969,4.401,65.605625
104970,4.397,65.60625
104971,4.42,65.606875
104972,4.451,65.6075
104973,4.441,65.608125
104974,4.465,65.60875
104975,4.477,65.609375
104976,4.449,65.61
104977,4.481,65.610625
104978,4.494,65.61125
104979,4.501,65.611875
104980,4.562,65.6125
104981,4.545,65.613125
104982,4.518,65.61375
104983,4.525,65.614375
104984,4.468,65.615
104985,4.476,65.615625
104986,4.536,65.61625
104987,4.505,65.616875
104988,4.489,65.6175
104989,4.474,65.618125
104990,4.447,65.61875
104991,4.489,65.619375
104992,4.509,65.62
104993,4.498,65.620625
104994,4.529,65.62125
104995,4.53,65.621875
104996,4.538,65.6225
104997,4.606,65.623125
104998,4.564,65.62375
104999,4.53,65.624375
105000,4.531,65.625
105001,4.554,65.625625
105002,4.578,65.62625
105003,4.595,65.626875
105004,4.584,65.6275
105005,4.569,65.628125
105006,4.584,65.62875
105007,4.649,65.629375
105008,4.609,65.63
105009,4.622,65.630625
105010,4.668,65.63125
105011,4.692,65.631875
105012,4.71,65.6325
105013,4.737,65.633125
105014,4.782,65.63375
105015,4.813,65.634375
105016,4.847,65.635
105017,4.877,65.635625
105018,4.856,65.63625
105019,4.871,65.636875
105020,4.897,65.6375
105021,4.92,65.638125
105022,4.969,65.63875
105023,4.999,65.639375
105024,5.006,65.64
105025,4.975,65.640625
105026,4.989,65.64125
105027,5.011,65.641875
105028,5.0,65.6425
105029,4.993,65.643125
105030,4.978,65.64375
105031,4.954,65.644375
105032,4.913,65.645
105033,4.879,65.645625
105034,4.86,65.64625
105035,4.881,65.646875
105036,4.859,65.6475
105037,4.764,65.648125
105038,4.59,65.64875
105039,4.709,65.649375
105040,4.759,65.65
105041,4.754,65.650625
105042,4.703,65.65125
105043,4.736,65.651875
105044,4.785,65.6525
105045,4.826,65.653125
105046,4.843,65.65375
105047,4.829,65.654375
105048,4.803,65.655
105049,4.83,65.655625
105050,4.839,65.65625
105051,4.836,65.656875
105052,4.823,65.6575
105053,4.835,65.658125
105054,4.816,65.65875
105055,4.777,65.659375
105056,4.797,65.66
105057,4.825,65.660625
105058,4.847,65.66125
105059,4.85,65.661875
105060,4.841,65.6625
105061,4.814,65.663125
105062,4.769,65.66375
105063,4.711,65.664375
105064,4.723,65.665
105065,4.747,65.665625
105066,4.72,65.66625
105067,4.714,65.666875
105068,4.684,65.6675
105069,4.627,65.668125
105070,4.647,65.66875
105071,4.595,65.669375
105072,4.535,65.67
105073,4.58,65.670625
105074,4.551,65.67125
105075,4.507,65.671875
105076,4.463,65.6725
105077,4.466,65.673125
105078,4.433,65.67375
105079,4.395,65.674375
105080,4.443,65.675
105081,4.424,65.675625
105082,4.403,65.67625
105083,4.41,65.676875
105084,4.4,65.6775
105085,4.382,65.678125
105086,4.369,65.67875
105087,4.413,65.679375
105088,4.475,65.68
105089,4.523,65.680625
105090,4.529,65.68125
105091,4.562,65.681875
105092,4.621,65.6825
105093,4.695,65.683125
105094,4.715,65.68375
105095,4.731,65.684375
105096,4.754,65.685
105097,4.798,65.685625
105098,4.788,65.68625
105099,4.819,65.686875
105100,4.896,65.6875
105101,4.923,65.688125
105102,4.941,65.68875
105103,4.962,65.689375
105104,5.003,65.69
105105,5.02,65.690625
105106,5.037,65.69125
105107,5.057,65.691875
105108,5.06,65.6925
105109,5.085,65.693125
105110,5.124,65.69375
105111,5.168,65.694375
105112,5.165,65.695
105113,5.157,65.695625
105114,5.157,65.69625
105115,5.161,65.696875
105116,5.126,65.6975
105117,5.083,65.698125
105118,5.124,65.69875
105119,5.128,65.699375
105120,5.116,65.7
105121,5.096,65.700625
105122,5.059,65.70125
105123,5.05,65.701875
105124,5.051,65.7025
105125,4.979,65.703125
105126,4.968,65.70375
105127,4.946,65.704375
105128,4.857,65.705
105129,4.866,65.705625
105130,4.869,65.70625
105131,4.852,65.706875
105132,4.774,65.7075
105133,4.774,65.708125
105134,4.771,65.70875
105135,4.679,65.709375
105136,4.654,65.71
105137,4.633,65.710625
105138,4.614,65.71125
105139,4.655,65.711875
105140,4.662,65.7125
105141,4.653,65.713125
105142,4.646,65.71375
105143,4.593,65.714375
105144,4.569,65.715
105145,4.592,65.715625
105146,4.599,65.71625
105147,4.595,65.716875
105148,4.592,65.7175
105149,4.616,65.718125
105150,4.607,65.71875
105151,4.574,65.719375
105152,4.516,65.72
105153,4.583,65.720625
105154,4.657,65.72125
105155,4.711,65.721875
105156,4.653,65.7225
105157,4.637,65.723125
105158,4.649,65.72375
105159,4.686,65.724375
105160,4.691,65.725
105161,4.704,65.725625
105162,4.729,65.72625
105163,4.787,65.726875
105164,4.83,65.7275
105165,4.863,65.728125
105166,4.887,65.72875
105167,4.886,65.729375
105168,4.882,65.73
105169,4.884,65.730625
105170,4.928,65.73125
105171,4.986,65.731875
105172,5.023,65.7325
105173,4.989,65.733125
105174,5.029,65.73375
105175,5.053,65.734375
105176,5.049,65.735
105177,5.076,65.735625
105178,5.076,65.73625
105179,5.074,65.736875
105180,5.104,65.7375
105181,5.109,65.738125
105182,5.099,65.73875
105183,5.075,65.739375
105184,5.041,65.74
105185,5.057,65.740625
105186,5.094,65.74125
105187,5.091,65.741875
105188,5.066,65.7425
105189,5.054,65.743125
105190,5.071,65.74375
105191,5.074,65.744375
105192,5.06,65.745
105193,5.04,65.745625
105194,5.057,65.74625
105195,5.077,65.746875
105196,5.084,65.7475
105197,5.067,65.748125
105198,5.076,65.74875
105199,5.041,65.749375
105200,4.981,65.75
105201,5.029,65.750625
105202,5.052,65.75125
105203,5.077,65.751875
105204,5.128,65.7525
105205,5.072,65.753125
105206,5.056,65.75375
105207,5.089,65.754375
105208,5.072,65.755
105209,5.089,65.755625
105210,5.114,65.75625
105211,5.114,65.756875
105212,5.064,65.7575
105213,5.059,65.758125
105214,5.114,65.75875
105215,5.114,65.759375
105216,5.118,65.76
105217,5.127,65.760625
105218,5.14,65.76125
105219,5.12,65.761875
105220,5.103,65.7625
105221,5.1,65.763125
105222,5.134,65.76375
105223,5.156,65.764375
105224,5.171,65.765
105225,5.191,65.765625
105226,5.15,65.76625
105227,5.136,65.766875
105228,5.194,65.7675
105229,5.189,65.768125
105230,5.169,65.76875
105231,5.151,65.769375
105232,5.206,65.77
105233,5.207,65.770625
105234,5.18,65.77125
105235,5.136,65.771875
105236,5.159,65.7725
105237,5.173,65.773125
105238,5.171,65.77375
105239,5.127,65.774375
105240,5.124,65.775
105241,5.133,65.775625
105242,5.133,65.77625
105243,5.103,65.776875
105244,5.095,65.7775
105245,5.11,65.778125
105246,5.055,65.77875
105247,5.031,65.779375
105248,5.03,65.78
105249,5.057,65.780625
105250,5.038,65.78125
105251,5.028,65.781875
105252,5.038,65.7825
105253,5.055,65.783125
105254,5.057,65.78375
105255,5.048,65.784375
105256,5.031,65.785
105257,5.011,65.785625
105258,5.02,65.78625
105259,5.071,65.786875
105260,5.098,65.7875
105261,5.055,65.788125
105262,4.989,65.78875
105263,5.036,65.789375
105264,5.031,65.79
105265,5.017,65.790625
105266,5.014,65.79125
105267,5.062,65.791875
105268,5.061,65.7925
105269,5.031,65.793125
105270,5.085,65.79375
105271,5.075,65.794375
105272,5.044,65.795
105273,5.02,65.795625
105274,5.012,65.79625
105275,4.993,65.796875
105276,4.968,65.7975
105277,4.992,65.798125
105278,4.982,65.79875
105279,4.956,65.799375
105280,4.922,65.8
105281,4.939,65.800625
105282,4.932,65.80125
105283,4.892,65.801875
105284,4.868,65.8025
105285,4.82,65.803125
105286,4.778,65.80375
105287,4.795,65.804375
105288,4.746,65.805
105289,4.707,65.805625
105290,4.696,65.80625
105291,4.652,65.806875
105292,4.603,65.8075
105293,4.568,65.808125
105294,4.592,65.80875
105295,4.559,65.809375
105296,4.504,65.81
105297,4.439,65.810625
105298,4.398,65.81125
105299,4.373,65.811875
105300,4.353,65.8125
105301,4.298,65.813125
105302,4.343,65.81375
105303,4.358,65.814375
105304,4.266,65.815
105305,4.252,65.815625
105306,4.238,65.81625
105307,4.221,65.816875
105308,4.204,65.8175
105309,4.16,65.818125
105310,4.137,65.81875
105311,4.181,65.819375
105312,4.157,65.82
105313,4.127,65.820625
105314,4.102,65.82125
105315,4.129,65.821875
105316,4.168,65.8225
105317,4.198,65.823125
105318,4.191,65.82375
105319,4.139,65.824375
105320,4.151,65.825
105321,4.239,65.825625
105322,4.267,65.82625
105323,4.289,65.826875
105324,4.315,65.8275
105325,4.36,65.828125
105326,4.398,65.82875
105327,4.424,65.829375
105328,4.434,65.83
105329,4.455,65.830625
105330,4.475,65.83125
105331,4.504,65.831875
105332,4.565,65.8325
105333,4.529,65.833125
105334,4.523,65.83375
105335,4.605,65.834375
105336,4.653,65.835
105337,4.662,65.835625
105338,4.648,65.83625
105339,4.665,65.836875
105340,4.604,65.8375
105341,4.581,65.838125
105342,4.673,65.83875
105343,4.669,65.839375
105344,4.668,65.84
105345,4.675,65.840625
105346,4.689,65.84125
105347,4.727,65.841875
105348,4.77,65.8425
105349,4.804,65.843125
105350,4.789,65.84375
105351,4.759,65.844375
105352,4.719,65.845
105353,4.695,65.845625
105354,4.692,65.84625
105355,4.708,65.846875
105356,4.749,65.8475
105357,4.708,65.848125
105358,4.66,65.84875
105359,4.624,65.849375
105360,4.685,65.85
105361,4.703,65.850625
105362,4.697,65.85125
105363,4.697,65.851875
105364,4.681,65.8525
105365,4.673,65.853125
105366,4.683,65.85375
105367,4.683,65.854375
105368,4.704,65.855
105369,4.726,65.855625
105370,4.703,65.85625
105371,4.711,65.856875
105372,4.75,65.8575
105373,4.824,65.858125
105374,4.823,65.85875
105375,4.803,65.859375
105376,4.778,65.86
105377,4.805,65.860625
105378,4.871,65.86125
105379,4.941,65.861875
105380,4.995,65.8625
105381,5.031,65.863125
105382,5.077,65.86375
105383,5.131,65.864375
105384,5.155,65.865
105385,5.126,65.865625
105386,5.096,65.86625
105387,5.117,65.866875
105388,5.152,65.8675
105389,5.15,65.868125
105390,5.112,65.86875
105391,5.142,65.869375
105392,5.152,65.87
105393,5.144,65.870625
105394,5.114,65.87125
105395,5.08,65.871875
105396,5.048,65.8725
105397,5.021,65.873125
105398,5.085,65.87375
105399,5.092,65.874375
105400,5.066,65.875
105401,5.042,65.875625
105402,5.026,65.87625
105403,5.021,65.876875
105404,5.028,65.8775
105405,5.062,65.878125
105406,5.118,65.87875
105407,5.156,65.879375
105408,5.047,65.88
105409,5.015,65.880625
105410,5.036,65.88125
105411,5.111,65.881875
105412,5.127,65.8825
105413,5.101,65.883125
105414,5.046,65.88375
105415,5.005,65.884375
105416,5.002,65.885
105417,5.014,65.885625
105418,5.031,65.88625
105419,5.008,65.886875
105420,4.994,65.8875
105421,4.998,65.888125
105422,5.036,65.88875
105423,5.026,65.889375
105424,5.004,65.89
105425,5.004,65.890625
105426,4.995,65.89125
105427,4.988,65.891875
105428,4.986,65.8925
105429,5.007,65.893125
105430,5.0,65.89375
105431,4.979,65.894375
105432,4.955,65.895
105433,5.011,65.895625
105434,5.038,65.89625
105435,5.009,65.896875
105436,5.005,65.8975
105437,4.97,65.898125
105438,4.948,65.89875
105439,5.043,65.899375
105440,5.018,65.9
105441,4.998,65.900625
105442,5.032,65.90125
105443,4.982,65.901875
105444,4.975,65.9025
105445,4.99,65.903125
105446,4.962,65.90375
105447,4.938,65.904375
105448,4.937,65.905
105449,4.978,65.905625
105450,4.899,65.90625
105451,4.858,65.906875
105452,4.851,65.9075
105453,4.821,65.908125
105454,4.825,65.90875
105455,4.807,65.909375
105456,4.715,65.91
105457,4.71,65.910625
105458,4.72,65.91125
105459,4.739,65.911875
105460,4.769,65.9125
105461,4.76,65.913125
105462,4.724,65.91375
105463,4.666,65.914375
105464,4.644,65.915
105465,4.613,65.915625
105466,4.569,65.91625
105467,4.586,65.916875
105468,4.559,65.9175
105469,4.528,65.918125
105470,4.558,65.91875
105471,4.501,65.919375
105472,4.474,65.92
105473,4.511,65.920625
105474,4.507,65.92125
105475,4.51,65.921875
105476,4.521,65.9225
105477,4.548,65.923125
105478,4.497,65.92375
105479,4.465,65.924375
105480,4.496,65.925
105481,4.436,65.925625
105482,4.435,65.92625
105483,4.473,65.926875
105484,4.476,65.9275
105485,4.526,65.928125
105486,4.563,65.92875
105487,4.55,65.929375
105488,4.565,65.93
105489,4.551,65.930625
105490,4.519,65.93125
105491,4.55,65.931875
105492,4.539,65.9325
105493,4.533,65.933125
105494,4.574,65.93375
105495,4.513,65.934375
105496,4.484,65.935
105497,4.503,65.935625
105498,4.578,65.93625
105499,4.558,65.936875
105500,4.508,65.9375
105501,4.498,65.938125
105502,4.52,65.93875
105503,4.511,65.939375
105504,4.466,65.94
105505,4.53,65.940625
105506,4.558,65.94125
105507,4.566,65.941875
105508,4.576,65.9425
105509,4.561,65.943125
105510,4.529,65.94375
105511,4.482,65.944375
105512,4.523,65.945
105513,4.533,65.945625
105514,4.524,65.94625
105515,4.517,65.946875
