,ay,t
70806,11.224,44.25375
70807,11.335,44.254375
70808,11.402,44.255
70809,11.457,44.255625
70810,11.617,44.25625
70811,11.65,44.256875
70812,11.677,44.2575
70813,11.765,44.258125
70814,11.802,44.25875
70815,11.853,44.259375
70816,11.922,44.26
70817,12.021,44.260625
70818,12.05,44.26125
70819,12.079,44.261875
70820,12.164,44.2625
70821,12.163,44.263125
70822,12.19,44.26375
70823,12.25,44.264375
70824,12.26,44.265
70825,12.31,44.265625
70826,12.366,44.26625
70827,12.394,44.266875
70828,12.362,44.2675
70829,12.332,44.268125
70830,12.316,44.26875
70831,12.327,44.269375
70832,12.346,44.27
70833,12.347,44.270625
70834,12.275,44.27125
70835,12.272,44.271875
70836,12.246,44.2725
70837,12.173,44.273125
70838,12.221,44.27375
70839,12.169,44.274375
70840,12.063,44.275
70841,11.995,44.275625
70842,11.972,44.27625
70843,11.928,44.276875
70844,11.83,44.2775
70845,11.701,44.278125
70846,11.599,44.27875
70847,11.521,44.279375
70848,11.459,44.28
70849,11.411,44.280625
70850,11.331,44.28125
70851,11.185,44.281875
70852,11.119,44.2825
70853,11.074,44.283125
70854,11.037,44.28375
70855,10.959,44.284375
70856,10.939,44.285
70857,10.908,44.285625
70858,10.799,44.28625
70859,10.742,44.286875
70860,10.725,44.2875
70861,10.732,44.288125
70862,10.63,44.28875
70863,10.576,44.289375
70864,10.547,44.29
70865,10.523,44.290625
70866,10.529,44.29125
70867,10.534,44.291875
70868,10.538,44.2925
70869,10.627,44.293125
70870,10.644,44.29375
70871,10.609,44.294375
70872,10.538,44.295
70873,10.564,44.295625
70874,10.605,44.29625
70875,10.635,44.296875
70876,10.632,44.2975
70877,10.689,44.298125
70878,10.787,44.29875
70879,10.878,44.299375
70880,10.978,44.3
70881,11.057,44.300625
70882,11.098,44.30125
70883,11.169,44.301875
70884,11.179,44.3025
70885,11.164,44.303125
70886,11.273,44.30375
70887,11.356,44.304375
70888,11.438,44.305
70889,11.533,44.305625
70890,11.55,44.30625
70891,11.602,44.306875
70892,11.685,44.3075
70893,11.695,44.308125
70894,11.724,44.30875
70895,11.751,44.309375
70896,11.751,44.31
70897,11.757,44.310625
70898,11.767,44.31125
70899,11.786,44.311875
70900,11.878,44.3125
70901,11.911,44.313125
70902,11.921,44.31375
70903,11.948,44.314375
70904,11.932,44.315
70905,11.926,44.315625
70906,11.945,44.31625
70907,12.009,44.316875
70908,12.02,44.3175
70909,12.01,44.318125
70910,12.034,44.31875
70911,12.049,44.319375
70912,12.041,44.32
70913,12.0,44.320625
70914,12.034,44.32125
70915,12.086,44.321875
70916,12.148,44.3225
70917,12.203,44.323125
70918,12.228,44.32375
70919,12.254,44.324375
70920,12.295,44.325
70921,12.323,44.325625
70922,12.391,44.32625
70923,12.492,44.326875
70924,12.587,44.3275
70925,12.678,44.328125
70926,12.752,44.32875
70927,12.796,44.329375
70928,12.868,44.33
70929,12.938,44.330625
70930,12.993,44.33125
70931,12.969,44.331875
70932,13.059,44.3325
70933,13.17,44.333125
70934,13.211,44.33375
70935,13.312,44.334375
70936,13.355,44.335
70937,13.33,44.335625
70938,13.384,44.33625
70939,13.432,44.336875
70940,13.449,44.3375
70941,13.384,44.338125
70942,13.391,44.33875
70943,13.364,44.339375
70944,13.278,44.34
70945,13.264,44.340625
70946,13.246,44.34125
70947,13.218,44.341875
70948,13.156,44.3425
70949,13.169,44.343125
70950,13.178,44.34375
70951,13.154,44.344375
70952,13.097,44.345
70953,13.11,44.345625
70954,13.165,44.34625
70955,13.175,44.346875
70956,13.141,44.3475
70957,13.13,44.348125
70958,13.184,44.34875
70959,13.216,44.349375
70960,13.238,44.35
70961,13.255,44.350625
70962,13.296,44.35125
70963,13.302,44.351875
70964,13.268,44.3525
70965,13.176,44.353125
70966,13.153,44.35375
70967,13.142,44.354375
70968,13.141,44.355
70969,13.158,44.355625
70970,13.142,44.35625
70971,13.116,44.356875
70972,13.098,44.3575
70973,13.076,44.358125
70974,13.036,44.35875
70975,12.984,44.359375
70976,13.024,44.36
70977,12.973,44.360625
70978,12.901,44.36125
70979,12.925,44.361875
70980,12.818,44.3625
70981,12.725,44.363125
70982,12.683,44.36375
70983,12.584,44.364375
70984,12.508,44.365
70985,12.444,44.365625
70986,12.366,44.36625
70987,12.409,44.366875
70988,12.406,44.3675
70989,12.28,44.368125
70990,12.224,44.36875
70991,12.178,44.369375
70992,12.146,44.37
70993,12.159,44.370625
70994,12.063,44.37125
70995,11.977,44.371875
70996,11.98,44.3725
70997,11.939,44.373125
70998,11.893,44.37375
70999,11.844,44.374375
71000,11.786,44.375
71001,11.748,44.375625
71002,11.694,44.37625
71003,11.589,44.376875
71004,11.56,44.3775
71005,11.501,44.378125
71006,11.402,44.37875
71007,11.3,44.379375
71008,11.221,44.38
71009,11.162,44.380625
71010,11.128,44.38125
71011,11.112,44.381875
71012,11.11,44.3825
71013,11.124,44.383125
71014,11.138,44.38375
71015,11.101,44.384375
71016,11.038,44.385
71017,10.981,44.385625
71018,10.859,44.38625
71019,10.791,44.386875
71020,10.822,44.3875
71021,10.808,44.388125
71022,10.736,44.38875
71023,10.636,44.389375
71024,10.588,44.39
71025,10.554,44.390625
71026,10.49,44.39125
71027,10.371,44.391875
71028,10.327,44.3925
71029,10.256,44.393125
71030,10.16,44.39375
71031,10.058,44.394375
71032,9.953,44.395
71033,9.858,44.395625
71034,9.783,44.39625
71035,9.645,44.396875
71036,9.541,44.3975
71037,9.479,44.398125
71038,9.462,44.39875
71039,9.368,44.399375
71040,9.252,44.4
71041,9.156,44.400625
71042,9.085,44.40125
71043,9.037,44.401875
71044,9.012,44.4025
71045,9.019,44.403125
71046,8.962,44.40375
71047,8.854,44.404375
71048,8.687,44.405
71049,8.547,44.405625
71050,8.448,44.40625
71051,8.396,44.406875
71052,8.314,44.4075
71053,8.201,44.408125
71054,8.084,44.40875
71055,8.023,44.409375
71056,7.989,44.41
71057,7.955,44.410625
71058,7.911,44.41125
71059,7.938,44.411875
71060,7.895,44.4125
71061,7.806,44.413125
71062,7.731,44.41375
71063,7.538,44.414375
71064,7.356,44.415
71065,7.254,44.415625
71066,7.058,44.41625
71067,6.945,44.416875
71068,6.902,44.4175
71069,6.848,44.418125
71070,6.816,44.41875
71071,6.772,44.419375
71072,6.687,44.42
71073,6.639,44.420625
71074,6.569,44.42125
71075,6.48,44.421875
71076,6.446,44.4225
71077,6.393,44.423125
71078,6.35,44.42375
71079,6.354,44.424375
71080,6.309,44.425
71081,6.274,44.425625
71082,6.258,44.42625
71083,6.255,44.426875
71084,6.296,44.4275
71085,6.36,44.428125
71086,6.421,44.42875
71087,6.485,44.429375
71088,6.544,44.43
71089,6.594,44.430625
71090,6.604,44.43125
71091,6.679,44.431875
71092,6.769,44.4325
71093,6.758,44.433125
71094,6.808,44.43375
71095,6.859,44.434375
71096,6.89,44.435
71097,6.884,44.435625
71098,6.857,44.43625
71099,6.809,44.436875
71100,6.724,44.4375
71101,6.675,44.438125
71102,6.651,44.43875
71103,6.651,44.439375
71104,6.538,44.44
71105,6.452,44.440625
71106,6.39,44.44125
71107,6.302,44.441875
71108,6.226,44.4425
71109,6.129,44.443125
71110,5.976,44.44375
71111,5.86,44.444375
71112,5.776,44.445
71113,5.707,44.445625
71114,5.497,44.44625
71115,5.383,44.446875
71116,5.338,44.4475
71117,5.352,44.448125
71118,5.327,44.44875
71119,5.262,44.449375
71120,5.157,44.45
71121,5.065,44.450625
71122,4.989,44.45125
71123,4.928,44.451875
71124,4.891,44.4525
71125,4.867,44.453125
71126,4.828,44.45375
71127,4.762,44.454375
71128,4.602,44.455
71129,4.467,44.455625
71130,4.363,44.45625
71131,4.319,44.456875
71132,4.323,44.4575
71133,4.369,44.458125
71134,4.461,44.45875
71135,4.423,44.459375
71136,4.43,44.46
71137,4.467,44.460625
71138,4.464,44.46125
71139,4.404,44.461875
71140,4.385,44.4625
71141,4.481,44.463125
71142,4.42,44.46375
71143,4.356,44.464375
71144,4.305,44.465
71145,4.309,44.465625
71146,4.346,44.46625
71147,4.417,44.466875
71148,4.532,44.4675
71149,4.486,44.468125
71150,4.46,44.46875
71151,4.477,44.469375
71152,4.531,44.47
71153,4.577,44.470625
71154,4.631,44.47125
71155,4.723,44.471875
71156,4.829,44.4725
71157,4.917,44.473125
71158,4.978,44.47375
71159,5.05,44.474375
71160,5.154,44.475
71161,5.291,44.475625
71162,5.478,44.47625
71163,5.567,44.476875
71164,5.656,44.4775
71165,5.775,44.478125
71166,5.802,44.47875
71167,5.89,44.479375
71168,6.02,44.48
71169,6.153,44.480625
71170,6.153,44.48125
71171,6.184,44.481875
71172,6.33,44.4825
71173,6.381,44.483125
71174,6.423,44.48375
71175,6.47,44.484375
71176,6.568,44.485
71177,6.606,44.485625
71178,6.641,44.48625
71179,6.713,44.486875
71180,6.721,44.4875
71181,6.725,44.488125
71182,6.724,44.48875
71183,6.69,44.489375
71184,6.685,44.49
71185,6.683,44.490625
71186,6.663,44.49125
71187,6.664,44.491875
71188,6.649,44.4925
71189,6.62,44.493125
71190,6.647,44.49375
71191,6.66,44.494375
71192,6.656,44.495
71193,6.618,44.495625
71194,6.616,44.49625
71195,6.652,44.496875
71196,6.73,44.4975
71197,6.802,44.498125
71198,6.809,44.49875
71199,6.791,44.499375
71200,6.818,44.5
71201,6.87,44.500625
71202,6.91,44.50125
71203,6.924,44.501875
71204,6.914,44.5025
71205,6.942,44.503125
71206,6.997,44.50375
71207,7.054,44.504375
71208,7.076,44.505
71209,7.067,44.505625
71210,7.026,44.50625
71211,7.103,44.506875
71212,7.143,44.5075
71213,7.151,44.508125
71214,7.161,44.50875
71215,7.153,44.509375
71216,7.154,44.51
71217,7.185,44.510625
71218,7.184,44.51125
71219,7.164,44.511875
71220,7.128,44.5125
71221,7.104,44.513125
71222,7.047,44.51375
71223,6.992,44.514375
71224,6.978,44.515
71225,6.956,44.515625
71226,6.879,44.51625
71227,6.746,44.516875
71228,6.654,44.5175
71229,6.593,44.518125
71230,6.532,44.51875
71231,6.416,44.519375
71232,6.329,44.52
71233,6.253,44.520625
71234,6.188,44.52125
71235,6.246,44.521875
71236,6.235,44.5225
71237,6.159,44.523125
71238,6.002,44.52375
71239,5.917,44.524375
71240,5.823,44.525
71241,5.691,44.525625
71242,5.565,44.52625
71243,5.464,44.526875
71244,5.391,44.5275
71245,5.357,44.528125
71246,5.289,44.52875
71247,5.22,44.529375
71248,5.169,44.53
71249,5.022,44.530625
71250,4.84,44.53125
71251,4.647,44.531875
71252,4.555,44.5325
71253,4.441,44.533125
71254,4.338,44.53375
71255,4.277,44.534375
71256,4.24,44.535
71257,4.154,44.535625
71258,4.02,44.53625
71259,3.945,44.536875
71260,3.815,44.5375
71261,3.69,44.538125
71262,3.649,44.53875
71263,3.508,44.539375
71264,3.385,44.54
71265,3.3,44.540625
71266,3.215,44.54125
71267,3.105,44.541875
71268,3.004,44.5425
71269,2.97,44.543125
71270,2.879,44.54375
71271,2.797,44.544375
71272,2.743,44.545
71273,2.664,44.545625
71274,2.603,44.54625
71275,2.569,44.546875
71276,2.603,44.5475
71277,2.569,44.548125
71278,2.43,44.54875
71279,2.148,44.549375
71280,1.965,44.55
71281,1.869,44.550625
71282,1.851,44.55125
71283,1.895,44.551875
71284,1.998,44.5525
71285,2.072,44.553125
71286,2.055,44.55375
71287,2.01,44.554375
71288,1.912,44.555
71289,1.775,44.555625
71290,1.683,44.55625
71291,1.654,44.556875
71292,1.622,44.5575
71293,1.523,44.558125
71294,1.586,44.55875
71295,1.646,44.559375
71296,1.682,44.56
71297,1.703,44.560625
71298,1.746,44.56125
71299,1.763,44.561875
71300,1.678,44.5625
71301,1.698,44.563125
71302,1.716,44.56375
71303,1.708,44.564375
71304,1.681,44.565
71305,1.686,44.565625
71306,1.712,44.56625
71307,1.742,44.566875
71308,1.781,44.5675
71309,1.84,44.568125
71310,1.925,44.56875
71311,1.925,44.569375
71312,1.97,44.57
71313,2.053,44.570625
71314,2.172,44.57125
71315,2.235,44.571875
71316,2.285,44.5725
71317,2.34,44.573125
71318,2.44,44.57375
71319,2.527,44.574375
71320,2.609,44.575
71321,2.731,44.575625
71322,2.801,44.57625
71323,2.876,44.576875
71324,2.998,44.5775
71325,3.08,44.578125
71326,3.202,44.57875
71327,3.361,44.579375
71328,3.491,44.58
71329,3.527,44.580625
71330,3.546,44.58125
71331,3.621,44.581875
71332,3.72,44.5825
71333,3.803,44.583125
71334,3.866,44.58375
71335,3.958,44.584375
71336,3.996,44.585
71337,4.004,44.585625
71338,4.007,44.58625
71339,4.034,44.586875
71340,4.066,44.5875
71341,4.103,44.588125
71342,4.218,44.58875
71343,4.279,44.589375
71344,4.32,44.59
71345,4.412,44.590625
71346,4.407,44.59125
71347,4.413,44.591875
71348,4.467,44.5925
71349,4.535,44.593125
71350,4.593,44.59375
71351,4.644,44.594375
71352,4.691,44.595
71353,4.765,44.595625
71354,4.832,44.59625
71355,4.873,44.596875
71356,4.933,44.5975
71357,4.996,44.598125
71358,5.047,44.59875
71359,5.013,44.599375
71360,5.041,44.6
71361,5.069,44.600625
71362,5.049,44.60125
71363,5.066,44.601875
71364,5.052,44.6025
71365,5.001,44.603125
71366,4.93,44.60375
71367,4.892,44.604375
71368,4.877,44.605
71369,4.883,44.605625
71370,4.851,44.60625
71371,4.796,44.606875
71372,4.724,44.6075
71373,4.69,44.608125
71374,4.576,44.60875
71375,4.448,44.609375
71376,4.407,44.61
71377,4.386,44.610625
71378,4.325,44.61125
71379,4.208,44.611875
71380,4.171,44.6125
71381,4.19,44.613125
71382,4.246,44.61375
71383,4.311,44.614375
71384,4.289,44.615
71385,4.218,44.615625
71386,4.105,44.61625
71387,4.13,44.616875
71388,4.179,44.6175
71389,4.248,44.618125
71390,4.336,44.61875
71391,4.43,44.619375
71392,4.483,44.62
71393,4.459,44.620625
71394,4.445,44.62125
71395,4.453,44.621875
71396,4.48,44.6225
71397,4.504,44.623125
71398,4.496,44.62375
71399,4.465,44.624375
71400,4.41,44.625
71401,4.411,44.625625
71402,4.373,44.62625
71403,4.292,44.626875
71404,4.262,44.6275
71405,4.236,44.628125
71406,4.193,44.62875
71407,4.102,44.629375
71408,4.01,44.63
71409,3.987,44.630625
71410,4.044,44.63125
71411,4.084,44.631875
71412,4.064,44.6325
71413,4.019,44.633125
71414,4.005,44.63375
71415,3.969,44.634375
71416,3.933,44.635
71417,3.903,44.635625
71418,3.937,44.63625
71419,3.981,44.636875
71420,4.023,44.6375
71421,4.026,44.638125
71422,4.046,44.63875
71423,4.094,44.639375
71424,4.183,44.64
71425,4.106,44.640625
71426,4.13,44.64125
71427,4.219,44.641875
71428,4.219,44.6425
71429,4.249,44.643125
71430,4.281,44.64375
71431,4.294,44.644375
71432,4.292,44.645
71433,4.312,44.645625
71434,4.35,44.64625
71435,4.371,44.646875
71436,4.364,44.6475
71437,4.384,44.648125
71438,4.486,44.64875
71439,4.551,44.649375
71440,4.591,44.65
71441,4.611,44.650625
71442,4.669,44.65125
71443,4.66,44.651875
71444,4.629,44.6525
71445,4.622,44.653125
71446,4.6,44.65375
71447,4.638,44.654375
71448,4.747,44.655
71449,4.791,44.655625
71450,4.877,44.65625
71451,4.974,44.656875
71452,5.032,44.6575
71453,5.115,44.658125
71454,5.15,44.65875
71455,5.11,44.659375
71456,5.212,44.66
71457,5.259,44.660625
71458,5.272,44.66125
71459,5.3,44.661875
71460,5.351,44.6625
71461,5.415,44.663125
71462,5.49,44.66375
71463,5.555,44.664375
71464,5.606,44.665
71465,5.655,44.665625
71466,5.75,44.66625
71467,5.818,44.666875
71468,5.861,44.6675
71469,5.874,44.668125
71470,5.948,44.66875
71471,6.026,44.669375
71472,6.113,44.67
71473,6.269,44.670625
71474,6.314,44.67125
71475,6.323,44.671875
71476,6.364,44.6725
71477,6.468,44.673125
71478,6.559,44.67375
71479,6.629,44.674375
71480,6.717,44.675
71481,6.799,44.675625
71482,6.871,44.67625
71483,6.925,44.676875
71484,6.913,44.6775
71485,6.897,44.678125
71486,6.891,44.67875
71487,6.901,44.679375
71488,6.909,44.68
71489,6.915,44.680625
71490,6.919,44.68125
71491,6.867,44.681875
71492,6.821,44.6825
71493,6.804,44.683125
71494,6.713,44.68375
71495,6.637,44.684375
71496,6.559,44.685
71497,6.416,44.685625
71498,6.325,44.68625
71499,6.259,44.686875
71500,6.208,44.6875
71501,6.17,44.688125
71502,6.049,44.68875
71503,5.871,44.689375
71504,5.773,44.69
71505,5.681,44.690625
71506,5.594,44.69125
71507,5.509,44.691875
71508,5.465,44.6925
71509,5.386,44.693125
71510,5.279,44.69375
71511,5.255,44.694375
71512,5.253,44.695
71513,5.271,44.695625
71514,5.319,44.69625
71515,5.283,44.696875
71516,5.283,44.6975
71517,5.341,44.698125
71518,5.446,44.69875
71519,5.549,44.699375
71520,5.611,44.7
71521,5.546,44.700625
71522,5.595,44.70125
71523,5.674,44.701875
71524,5.762,44.7025
71525,5.847,44.703125
71526,5.924,44.70375
71527,5.999,44.704375
71528,6.087,44.705
71529,6.102,44.705625
71530,6.13,44.70625
71531,6.204,44.706875
71532,6.212,44.7075
71533,6.233,44.708125
71534,6.269,44.70875
71535,6.33,44.709375
71536,6.368,44.71
71537,6.394,44.710625
71538,6.411,44.71125
71539,6.434,44.711875
71540,6.469,44.7125
71541,6.51,44.713125
71542,6.527,44.71375
71543,6.549,44.714375
71544,6.602,44.715
71545,6.721,44.715625
71546,6.729,44.71625
71547,6.77,44.716875
71548,6.846,44.7175
71549,6.833,44.718125
71550,6.87,44.71875
71551,6.927,44.719375
71552,6.971,44.72
71553,7.062,44.720625
71554,7.155,44.72125
71555,7.24,44.721875
71556,7.332,44.7225
71557,7.428,44.723125
71558,7.513,44.72375
71559,7.554,44.724375
71560,7.642,44.725
71561,7.714,44.725625
71562,7.75,44.72625
71563,7.958,44.726875
71564,8.019,44.7275
71565,7.997,44.728125
71566,8.024,44.72875
71567,7.998,44.729375
71568,7.984,44.73
71569,8.015,44.730625
71570,8.039,44.73125
71571,8.084,44.731875
71572,8.134,44.7325
71573,8.128,44.733125
71574,8.151,44.73375
71575,8.155,44.734375
71576,8.101,44.735
71577,8.069,44.735625
71578,8.004,44.73625
71579,7.918,44.736875
71580,7.901,44.7375
71581,7.86,44.738125
71582,7.805,44.73875
71583,7.74,44.739375
71584,7.703,44.74
71585,7.652,44.740625
71586,7.591,44.74125
71587,7.615,44.741875
71588,7.623,44.7425
71589,7.603,44.743125
71590,7.524,44.74375
71591,7.548,44.744375
71592,7.555,44.745
71593,7.525,44.745625
71594,7.586,44.74625
71595,7.579,44.746875
71596,7.54,44.7475
71597,7.533,44.748125
71598,7.521,44.74875
71599,7.516,44.749375
71600,7.523,44.75
71601,7.512,44.750625
71602,7.49,44.75125
71603,7.451,44.751875
71604,7.372,44.7525
71605,7.313,44.753125
71606,7.271,44.75375
71607,7.25,44.754375
71608,7.099,44.755
71609,7.007,44.755625
71610,6.971,44.75625
71611,6.964,44.756875
71612,6.925,44.7575
71613,6.869,44.758125
71614,6.805,44.75875
71615,6.793,44.759375
71616,6.762,44.76
71617,6.71,44.760625
71618,6.679,44.76125
71619,6.67,44.761875
71620,6.679,44.7625
71621,6.71,44.763125
71622,6.686,44.76375
71623,6.625,44.764375
71624,6.542,44.765
71625,6.623,44.765625
71626,6.591,44.76625
71627,6.541,44.766875
71628,6.615,44.7675
71629,6.685,44.768125
71630,6.727,44.76875
71631,6.737,44.769375
71632,6.734,44.77
71633,6.701,44.770625
71634,6.669,44.77125
71635,6.706,44.771875
71636,6.727,44.7725
71637,6.708,44.773125
71638,6.633,44.77375
71639,6.672,44.774375
71640,6.614,44.775
71641,6.514,44.775625
71642,6.555,44.77625
71643,6.518,44.776875
71644,6.477,44.7775
71645,6.474,44.778125
71646,6.448,44.77875
71647,6.367,44.779375
71648,6.253,44.78
71649,6.212,44.780625
71650,6.216,44.78125
71651,6.224,44.781875
71652,6.207,44.7825
71653,6.184,44.783125
71654,6.124,44.78375
71655,6.046,44.784375
71656,6.127,44.785
71657,6.167,44.785625
71658,6.153,44.78625
71659,6.051,44.786875
71660,6.003,44.7875
71661,5.995,44.788125
71662,6.025,44.78875
71663,6.056,44.789375
71664,6.069,44.79
71665,6.049,44.790625
71666,5.954,44.79125
71667,5.938,44.791875
71668,5.904,44.7925
71669,5.828,44.793125
71670,5.838,44.79375
71671,5.79,44.794375
71672,5.712,44.795
71673,5.661,44.795625
71674,5.602,44.79625
71675,5.548,44.796875
71676,5.508,44.7975
71677,5.351,44.798125
71678,5.266,44.79875
71679,5.231,44.799375
71680,5.156,44.8
71681,5.048,44.800625
71682,4.952,44.80125
71683,4.897,44.801875
71684,4.945,44.8025
71685,4.918,44.803125
71686,4.826,44.80375
71687,4.778,44.804375
71688,4.76,44.805
71689,4.737,44.805625
71690,4.679,44.80625
71691,4.673,44.806875
71692,4.682,44.8075
71693,4.697,44.808125
71694,4.686,44.80875
71695,4.614,44.809375
71696,4.516,44.81
71697,4.427,44.810625
71698,4.438,44.81125
71699,4.522,44.811875
71700,4.671,44.8125
71701,4.722,44.813125
71702,4.641,44.81375
71703,4.511,44.814375
71704,4.47,44.815
71705,4.471,44.815625
71706,4.423,44.81625
71707,4.29,44.816875
71708,4.191,44.8175
71709,4.0,44.818125
71710,3.8,44.81875
71711,3.841,44.819375
71712,3.738,44.82
71713,3.617,44.820625
71714,3.532,44.82125
71715,3.568,44.821875
71716,3.577,44.8225
71717,3.546,44.823125
71718,3.438,44.82375
71719,3.424,44.824375
71720,3.455,44.825
71721,3.506,44.825625
71722,3.422,44.82625
71723,3.284,44.826875
71724,3.143,44.8275
71725,3.293,44.828125
71726,3.349,44.82875
71727,3.323,44.829375
71728,3.194,44.83
71729,3.231,44.830625
71730,3.293,44.83125
71731,3.356,44.831875
71732,3.353,44.8325
71733,3.359,44.833125
71734,3.354,44.83375
71735,3.307,44.834375
71736,3.316,44.835
71737,3.344,44.835625
71738,3.381,44.83625
71739,3.377,44.836875
71740,3.469,44.8375
71741,3.597,44.838125
71742,3.649,44.83875
71743,3.694,44.839375
71744,3.738,44.84
71745,3.782,44.840625
71746,3.783,44.84125
71747,3.781,44.841875
71748,3.798,44.8425
71749,3.914,44.843125
71750,3.996,44.84375
71751,4.061,44.844375
71752,4.115,44.845
71753,4.092,44.845625
71754,4.07,44.84625
71755,4.065,44.846875
71756,4.129,44.8475
71757,4.204,44.848125
71758,4.249,44.84875
71759,4.225,44.849375
71760,4.376,44.85
71761,4.461,44.850625
71762,4.472,44.85125
71763,4.52,44.851875
71764,4.523,44.8525
71765,4.523,44.853125
71766,4.567,44.85375
71767,4.668,44.854375
71768,4.712,44.855
71769,4.683,44.855625
71770,4.679,44.85625
71771,4.756,44.856875
71772,4.858,44.8575
71773,4.909,44.858125
71774,4.946,44.85875
71775,4.987,44.859375
71776,5.038,44.86
71777,5.093,44.860625
71778,5.154,44.86125
71779,5.197,44.861875
71780,5.156,44.8625
71781,5.169,44.863125
71782,5.216,44.86375
71783,5.294,44.864375
71784,5.213,44.865
71785,5.26,44.865625
71786,5.377,44.86625
71787,5.347,44.866875
71788,5.373,44.8675
71789,5.424,44.868125
71790,5.488,44.86875
71791,5.492,44.869375
71792,5.474,44.87
71793,5.453,44.870625
71794,5.521,44.87125
71795,5.562,44.871875
71796,5.59,44.8725
71797,5.61,44.873125
71798,5.618,44.87375
71799,5.606,44.874375
71800,5.58,44.875
71801,5.601,44.875625
71802,5.621,44.87625
71803,5.604,44.876875
71804,5.485,44.8775
71805,5.501,44.878125
71806,5.504,44.87875
71807,5.464,44.879375
71808,5.376,44.88
71809,5.392,44.880625
71810,5.444,44.88125
71811,5.42,44.881875
71812,5.402,44.8825
71813,5.38,44.883125
71814,5.354,44.88375
71815,5.371,44.884375
71816,5.371,44.885
71817,5.371,44.885625
71818,5.412,44.88625
71819,5.37,44.886875
71820,5.289,44.8875
71821,5.18,44.888125
71822,5.163,44.88875
71823,5.125,44.889375
71824,5.067,44.89
71825,5.013,44.890625
71826,4.992,44.89125
71827,4.938,44.891875
71828,4.798,44.8925
71829,4.738,44.893125
71830,4.683,44.89375
71831,4.637,44.894375
71832,4.658,44.895
71833,4.647,44.895625
71834,4.592,44.89625
71835,4.463,44.896875
71836,4.394,44.8975
71837,4.339,44.898125
71838,4.29,44.89875
71839,4.222,44.899375
71840,4.184,44.9
71841,4.162,44.900625
71842,4.145,44.90125
71843,4.081,44.901875
71844,4.016,44.9025
71845,3.96,44.903125
71846,3.971,44.90375
71847,3.966,44.904375
71848,3.931,44.905
71849,3.823,44.905625
71850,3.766,44.90625
71851,3.747,44.906875
71852,3.764,44.9075
71853,3.747,44.908125
71854,3.698,44.90875
71855,3.639,44.909375
71856,3.635,44.91
71857,3.585,44.910625
71858,3.519,44.91125
71859,3.451,44.911875
71860,3.483,44.9125
71861,3.487,44.913125
71862,3.486,44.91375
71863,3.626,44.914375
71864,3.501,44.915
71865,3.338,44.915625
71866,3.293,44.91625
71867,3.396,44.916875
71868,3.606,44.9175
71869,3.881,44.918125
71870,3.905,44.91875
71871,3.837,44.919375
71872,3.666,44.92
71873,3.339,44.920625
71874,3.225,44.92125
71875,3.355,44.921875
71876,3.697,44.9225
71877,3.551,44.923125
71878,3.409,44.92375
71879,3.341,44.924375
71880,3.49,44.925
71881,3.543,44.925625
71882,3.596,44.92625
71883,3.679,44.926875
71884,3.975,44.9275
71885,3.619,44.928125
71886,3.001,44.92875
71887,2.946,44.929375
71888,3.058,44.93
71889,3.11,44.930625
71890,3.004,44.93125
71891,3.036,44.931875
71892,3.111,44.9325
71893,3.199,44.933125
71894,3.199,44.93375
71895,3.266,44.934375
71896,3.346,44.935
71897,3.41,44.935625
71898,3.308,44.93625
71899,3.276,44.936875
71900,3.31,44.9375
71901,3.32,44.938125
71902,3.333,44.93875
71903,3.366,44.939375
71904,3.44,44.94
71905,3.457,44.940625
71906,3.513,44.94125
71907,3.606,44.941875
71908,3.609,44.9425
71909,3.562,44.943125
71910,3.521,44.94375
71911,3.562,44.944375
71912,3.647,44.945
71913,3.709,44.945625
71914,3.739,44.94625
71915,3.817,44.946875
71916,3.88,44.9475
71917,3.916,44.948125
71918,3.892,44.94875
71919,3.891,44.949375
71920,3.902,44.95
71921,3.921,44.950625
71922,3.898,44.95125
71923,3.87,44.951875
71924,3.86,44.9525
71925,3.939,44.953125
71926,3.942,44.95375
71927,3.926,44.954375
71928,3.913,44.955
71929,3.892,44.955625
71930,3.811,44.95625
71931,3.715,44.956875
71932,3.8,44.9575
71933,3.763,44.958125
71934,3.705,44.95875
71935,3.688,44.959375
71936,3.671,44.96
71937,3.647,44.960625
71938,3.617,44.96125
71939,3.59,44.961875
71940,3.575,44.9625
71941,3.555,44.963125
71942,3.514,44.96375
71943,3.549,44.964375
71944,3.605,44.965
71945,3.669,44.965625
71946,3.683,44.96625
71947,3.664,44.966875
71948,3.641,44.9675
71949,3.648,44.968125
71950,3.489,44.96875
71951,3.435,44.969375
71952,3.549,44.97
71953,3.702,44.970625
71954,3.716,44.97125
71955,3.674,44.971875
71956,3.725,44.9725
71957,3.76,44.973125
71958,3.767,44.97375
71959,3.74,44.974375
71960,3.672,44.975
71961,3.501,44.975625
71962,3.322,44.97625
71963,3.421,44.976875
71964,3.514,44.9775
71965,3.562,44.978125
71966,3.535,44.97875
71967,3.521,44.979375
71968,3.518,44.98
71969,3.531,44.980625
71970,3.579,44.98125
71971,3.536,44.981875
71972,3.356,44.9825
71973,2.958,44.983125
71974,2.848,44.98375
71975,2.78,44.984375
71976,2.733,44.985
71977,2.723,44.985625
71978,2.734,44.98625
71979,2.779,44.986875
71980,2.884,44.9875
71981,2.915,44.988125
71982,2.947,44.98875
71983,2.988,44.989375
