,ay,t
126729,7.922,79.205625
126730,7.81,79.20625
126731,7.73,79.206875
126732,7.706,79.2075
126733,7.633,79.208125
126734,7.544,79.20875
126735,7.451,79.209375
126736,7.421,79.21
126737,7.393,79.210625
126738,7.383,79.21125
126739,7.41,79.211875
126740,7.372,79.2125
126741,7.316,79.213125
126742,7.264,79.21375
126743,7.359,79.214375
126744,7.342,79.215
126745,7.309,79.215625
126746,7.367,79.21625
126747,7.404,79.216875
126748,7.424,79.2175
126749,7.429,79.218125
126750,7.459,79.21875
126751,7.518,79.219375
126752,7.596,79.22
126753,7.681,79.220625
126754,7.772,79.22125
126755,7.837,79.221875
126756,7.869,79.2225
126757,7.95,79.223125
126758,8.103,79.22375
126759,8.286,79.224375
126760,8.415,79.225
126761,8.583,79.225625
126762,8.742,79.22625
126763,8.875,79.226875
126764,9.031,79.2275
126765,9.222,79.228125
126766,9.434,79.22875
126767,9.614,79.229375
126768,9.836,79.23
126769,10.083,79.230625
126770,10.355,79.23125
126771,10.413,79.231875
126772,10.53,79.2325
126773,10.738,79.233125
126774,11.139,79.23375
126775,11.46,79.234375
126776,11.727,79.235
126777,11.945,79.235625
126778,12.172,79.23625
126779,12.396,79.236875
126780,12.624,79.2375
126781,12.927,79.238125
126782,13.156,79.23875
126783,13.379,79.239375
126784,13.682,79.24
126785,14.011,79.240625
126786,14.318,79.24125
126787,14.586,79.241875
126788,14.705,79.2425
126789,14.546,79.243125
126790,14.372,79.24375
126791,14.672,79.244375
126792,14.926,79.245
126793,15.088,79.245625
126794,15.132,79.24625
126795,15.152,79.246875
126796,15.274,79.2475
126797,15.46,79.248125
126798,15.627,79.24875
126799,15.674,79.249375
126800,15.736,79.25
126801,15.879,79.250625
126802,15.936,79.25125
126803,15.971,79.251875
126804,15.996,79.2525
126805,16.043,79.253125
126806,16.066,79.25375
126807,16.082,79.254375
126808,16.102,79.255
126809,16.135,79.255625
126810,16.128,79.25625
126811,16.091,79.256875
126812,16.108,79.2575
126813,16.115,79.258125
126814,16.07,79.25875
126815,15.91,79.259375
126816,15.835,79.26
126817,15.797,79.260625
126818,15.785,79.26125
126819,15.754,79.261875
126820,15.633,79.2625
126821,15.49,79.263125
126822,15.415,79.26375
126823,15.262,79.264375
126824,15.12,79.265
126825,15.01,79.265625
126826,14.962,79.26625
126827,14.872,79.266875
126828,14.739,79.2675
126829,14.545,79.268125
126830,14.409,79.26875
126831,14.323,79.269375
126832,14.289,79.27
126833,14.217,79.270625
126834,14.164,79.27125
126835,14.112,79.271875
126836,14.01,79.2725
126837,13.929,79.273125
126838,13.882,79.27375
126839,13.882,79.274375
126840,13.78,79.275
126841,13.656,79.275625
126842,13.508,79.27625
126843,13.311,79.276875
126844,13.084,79.2775
126845,12.835,79.278125
126846,12.562,79.27875
126847,12.287,79.279375
126848,12.068,79.28
126849,11.9,79.280625
126850,11.723,79.28125
126851,11.548,79.281875
126852,11.391,79.2825
126853,11.272,79.283125
126854,11.126,79.28375
126855,10.984,79.284375
126856,10.851,79.285
126857,10.715,79.285625
126858,10.642,79.28625
126859,10.587,79.286875
126860,10.492,79.2875
126861,10.362,79.288125
126862,10.194,79.28875
126863,9.985,79.289375
126864,9.866,79.29
126865,9.728,79.290625
126866,9.59,79.29125
126867,9.495,79.291875
126868,9.367,79.2925
126869,9.25,79.293125
126870,9.161,79.29375
126871,9.066,79.294375
126872,8.967,79.295
126873,8.887,79.295625
126874,8.914,79.29625
126875,8.895,79.296875
126876,8.829,79.2975
126877,8.707,79.298125
126878,8.678,79.29875
126879,8.639,79.299375
126880,8.589,79.3
126881,8.545,79.300625
126882,8.56,79.30125
126883,8.557,79.301875
126884,8.469,79.3025
126885,8.405,79.303125
126886,8.334,79.30375
126887,8.257,79.304375
126888,8.223,79.305
126889,8.21,79.305625
126890,8.186,79.30625
126891,8.112,79.306875
126892,8.04,79.3075
126893,7.953,79.308125
126894,7.85,79.30875
126895,7.796,79.309375
126896,7.721,79.31
126897,7.646,79.310625
126898,7.602,79.31125
126899,7.552,79.311875
126900,7.502,79.3125
126901,7.455,79.313125
126902,7.428,79.31375
126903,7.378,79.314375
126904,7.308,79.315
126905,7.22,79.315625
126906,7.167,79.31625
126907,7.111,79.316875
126908,7.036,79.3175
126909,6.951,79.318125
126910,6.87,79.31875
126911,6.799,79.319375
126912,6.765,79.32
126913,6.672,79.320625
126914,6.589,79.32125
126915,6.562,79.321875
126916,6.442,79.3225
126917,6.374,79.323125
126918,6.357,79.32375
126919,6.34,79.324375
126920,6.242,79.325
126921,6.114,79.325625
126922,5.988,79.32625
126923,5.899,79.326875
126924,5.808,79.3275
126925,5.716,79.328125
126926,5.695,79.32875
126927,5.633,79.329375
126928,5.558,79.33
126929,5.5,79.330625
126930,5.407,79.33125
126931,5.329,79.331875
126932,5.277,79.3325
126933,5.287,79.333125
126934,5.176,79.33375
126935,5.014,79.334375
126936,4.912,79.335
126937,4.813,79.335625
126938,4.717,79.33625
126939,4.625,79.336875
126940,4.554,79.3375
126941,4.543,79.338125
126942,4.541,79.33875
126943,4.402,79.339375
126944,4.294,79.34
126945,4.187,79.340625
126946,4.064,79.34125
126947,3.952,79.341875
126948,3.929,79.3425
126949,3.955,79.343125
126950,3.856,79.34375
126951,3.709,79.344375
126952,3.564,79.345
126953,3.455,79.345625
126954,3.381,79.34625
126955,3.292,79.346875
126956,3.207,79.3475
126957,3.278,79.348125
126958,3.304,79.34875
126959,3.283,79.349375
126960,3.198,79.35
126961,3.195,79.350625
126962,3.151,79.35125
126963,3.05,79.351875
126964,2.914,79.3525
126965,2.787,79.353125
126966,2.703,79.35375
126967,2.73,79.354375
126968,2.699,79.355
126969,2.654,79.355625
126970,2.6,79.35625
126971,2.474,79.356875
126972,2.267,79.3575
126973,2.03,79.358125
126974,1.853,79.35875
126975,1.742,79.359375
126976,1.721,79.36
126977,1.81,79.360625
126978,1.902,79.36125
126979,1.931,79.361875
126980,1.921,79.3625
126981,1.928,79.363125
126982,1.817,79.36375
126983,1.685,79.364375
126984,1.58,79.365
126985,1.474,79.365625
126986,1.361,79.36625
126987,1.246,79.366875
126988,1.154,79.3675
126989,1.048,79.368125
126990,0.933,79.36875
126991,0.814,79.369375
126992,0.729,79.37
126993,0.641,79.370625
126994,0.542,79.37125
126995,0.417,79.371875
126996,0.314,79.3725
126997,0.239,79.373125
126998,0.205,79.37375
126999,0.228,79.374375
127000,0.193,79.375
127001,0.09,79.375625
127002,0.073,79.37625
127003,0.049,79.376875
127004,0.013,79.3775
127005,-0.048,79.378125
127006,-0.046,79.37875
127007,-0.097,79.379375
127008,-0.232,79.38
127009,-0.303,79.380625
127010,-0.318,79.38125
127011,-0.31,79.381875
127012,-0.347,79.3825
127013,-0.357,79.383125
127014,-0.393,79.38375
127015,-0.478,79.384375
127016,-0.566,79.385
127017,-0.637,79.385625
127018,-0.681,79.38625
127019,-0.661,79.386875
127020,-0.653,79.3875
127021,-0.628,79.388125
127022,-0.564,79.38875
127023,-0.522,79.389375
127024,-0.604,79.39
127025,-0.804,79.390625
127026,-1.086,79.39125
127027,-1.124,79.391875
127028,-1.045,79.3925
127029,-0.912,79.393125
127030,-0.903,79.39375
127031,-0.963,79.394375
127032,-1.067,79.395
127033,-1.057,79.395625
127034,-1.238,79.39625
127035,-1.459,79.396875
127036,-1.558,79.3975
127037,-1.704,79.398125
127038,-1.775,79.39875
127039,-1.744,79.399375
127040,-1.587,79.4
127041,-1.253,79.400625
127042,-0.884,79.40125
127043,-0.718,79.401875
127044,-0.712,79.4025
127045,-0.855,79.403125
127046,-1.153,79.40375
127047,-1.377,79.404375
127048,-1.476,79.405
127049,-1.491,79.405625
127050,-1.497,79.40625
127051,-1.528,79.406875
127052,-1.566,79.4075
127053,-1.603,79.408125
127054,-1.614,79.40875
127055,-1.644,79.409375
127056,-1.696,79.41
127057,-1.791,79.410625
127058,-1.897,79.41125
127059,-1.992,79.411875
127060,-2.06,79.4125
127061,-2.185,79.413125
127062,-2.219,79.41375
127063,-2.145,79.414375
127064,-1.91,79.415
127065,-1.749,79.415625
127066,-1.669,79.41625
127067,-1.71,79.416875
127068,-1.824,79.4175
127069,-1.945,79.418125
127070,-2.068,79.41875
127071,-2.235,79.419375
127072,-2.429,79.42
127073,-2.626,79.420625
127074,-2.792,79.42125
127075,-2.713,79.421875
127076,-2.594,79.4225
127077,-2.472,79.423125
127078,-2.288,79.42375
127079,-2.267,79.424375
127080,-2.316,79.425
127081,-2.289,79.425625
127082,-2.315,79.42625
127083,-2.399,79.426875
127084,-2.548,79.4275
127085,-2.636,79.428125
127086,-2.66,79.42875
127087,-2.639,79.429375
127088,-2.619,79.43
127089,-2.708,79.430625
127090,-2.744,79.43125
127091,-2.642,79.431875
127092,-2.698,79.4325
127093,-2.736,79.433125
127094,-2.749,79.43375
127095,-2.718,79.434375
127096,-2.693,79.435
127097,-2.706,79.435625
127098,-2.795,79.43625
127099,-2.722,79.436875
127100,-2.687,79.4375
127101,-2.687,79.438125
127102,-2.609,79.43875
127103,-2.629,79.439375
127104,-2.684,79.44
127105,-2.725,79.440625
127106,-2.711,79.44125
127107,-2.681,79.441875
127108,-2.644,79.4425
127109,-2.654,79.443125
127110,-2.624,79.44375
127111,-2.551,79.444375
127112,-2.414,79.445
127113,-2.333,79.445625
127114,-2.294,79.44625
127115,-2.294,79.446875
127116,-2.311,79.4475
127117,-2.204,79.448125
127118,-2.05,79.44875
127119,-1.989,79.449375
127120,-1.917,79.45
127121,-1.834,79.450625
127122,-1.739,79.45125
127123,-1.691,79.451875
127124,-1.609,79.4525
127125,-1.511,79.453125
127126,-1.446,79.45375
127127,-1.324,79.454375
127128,-1.204,79.455
127129,-1.119,79.455625
127130,-1.044,79.45625
127131,-1.007,79.456875
127132,-0.982,79.4575
127133,-0.853,79.458125
127134,-0.731,79.45875
127135,-0.669,79.459375
127136,-0.723,79.46
127137,-0.593,79.460625
127138,-0.527,79.46125
127139,-0.533,79.461875
127140,-0.499,79.4625
127141,-0.443,79.463125
127142,-0.399,79.46375
127143,-0.406,79.464375
127144,-0.341,79.465
127145,-0.27,79.465625
127146,-0.202,79.46625
127147,-0.148,79.466875
127148,-0.1,79.4675
127149,-0.067,79.468125
127150,-0.067,79.46875
127151,-0.107,79.469375
127152,-0.141,79.47
127153,-0.159,79.470625
127154,-0.186,79.47125
127155,-0.243,79.471875
127156,-0.299,79.4725
127157,-0.285,79.473125
127158,-0.31,79.47375
127159,-0.346,79.474375
127160,-0.387,79.475
127161,-0.455,79.475625
127162,-0.497,79.47625
127163,-0.509,79.476875
127164,-0.461,79.4775
127165,-0.494,79.478125
127166,-0.521,79.47875
127167,-0.49,79.479375
127168,-0.476,79.48
127169,-0.488,79.480625
127170,-0.52,79.48125
127171,-0.544,79.481875
127172,-0.521,79.4825
127173,-0.498,79.483125
127174,-0.511,79.48375
127175,-0.497,79.484375
127176,-0.463,79.485
127177,-0.417,79.485625
127178,-0.417,79.48625
127179,-0.354,79.486875
127180,-0.282,79.4875
127181,-0.261,79.488125
127182,-0.217,79.48875
127183,-0.193,79.489375
127184,-0.194,79.49
127185,-0.143,79.490625
127186,-0.111,79.49125
127187,-0.084,79.491875
127188,-0.033,79.4925
127189,0.044,79.493125
127190,0.111,79.49375
127191,0.159,79.494375
127192,0.22,79.495
127193,0.29,79.495625
127194,0.369,79.49625
127195,0.468,79.496875
127196,0.548,79.4975
127197,0.625,79.498125
127198,0.707,79.49875
127199,0.765,79.499375
127200,0.86,79.5
127201,0.98,79.500625
127202,1.089,79.50125
127203,1.213,79.501875
127204,1.305,79.5025
127205,1.325,79.503125
127206,1.476,79.50375
127207,1.597,79.504375
127208,1.684,79.505
127209,1.786,79.505625
127210,1.868,79.50625
127211,1.954,79.506875
127212,2.062,79.5075
127213,2.095,79.508125
127214,2.149,79.50875
127215,2.231,79.509375
127216,2.282,79.51
127217,2.315,79.510625
127218,2.343,79.51125
127219,2.384,79.511875
127220,2.302,79.5125
127221,1.87,79.513125
127222,1.055,79.51375
127223,0.545,79.514375
127224,0.337,79.515
127225,0.314,79.515625
127226,0.324,79.51625
127227,0.571,79.516875
127228,0.851,79.5175
127229,1.103,79.518125
127230,1.416,79.51875
127231,1.617,79.519375
127232,1.745,79.52
127233,1.881,79.520625
127234,1.865,79.52125
127235,1.85,79.521875
127236,1.904,79.5225
127237,2.027,79.523125
127238,2.208,79.52375
127239,2.412,79.524375
127240,2.497,79.525
127241,2.552,79.525625
127242,2.584,79.52625
127243,2.595,79.526875
127244,2.488,79.5275
127245,2.422,79.528125
127246,2.395,79.52875
127247,2.321,79.529375
127248,2.176,79.53
127249,2.061,79.530625
127250,2.085,79.53125
127251,2.048,79.531875
127252,2.039,79.5325
127253,2.063,79.533125
127254,2.056,79.53375
127255,2.007,79.534375
127256,1.946,79.535
127257,1.915,79.535625
127258,1.966,79.53625
127259,2.008,79.536875
127260,2.02,79.5375
127261,2.014,79.538125
127262,2.071,79.53875
127263,2.17,79.539375
127264,2.282,79.54
127265,2.317,79.540625
127266,2.308,79.54125
127267,2.26,79.541875
127268,2.345,79.5425
127269,2.39,79.543125
127270,2.41,79.54375
127271,2.444,79.544375
127272,2.46,79.545
127273,2.464,79.545625
127274,2.457,79.54625
127275,2.541,79.546875
127276,2.613,79.5475
127277,2.655,79.548125
127278,2.6,79.54875
127279,2.641,79.549375
127280,2.699,79.55
127281,2.723,79.550625
127282,2.737,79.55125
127283,2.791,79.551875
127284,2.882,79.5525
127285,2.967,79.553125
127286,3.042,79.55375
127287,3.097,79.554375
127288,3.111,79.555
127289,3.193,79.555625
127290,3.307,79.55625
127291,3.444,79.556875
127292,3.536,79.5575
127293,3.623,79.558125
127294,3.703,79.55875
127295,3.768,79.559375
127296,3.812,79.56
127297,3.859,79.560625
127298,3.915,79.56125
127299,4.038,79.561875
127300,4.089,79.5625
127301,4.108,79.563125
127302,4.172,79.56375
127303,4.174,79.564375
127304,4.194,79.565
127305,4.265,79.565625
127306,4.38,79.56625
127307,4.461,79.566875
127308,4.497,79.5675
127309,4.446,79.568125
127310,4.442,79.56875
127311,4.451,79.569375
127312,4.458,79.57
127313,4.471,79.570625
127314,4.472,79.57125
127315,4.474,79.571875
127316,4.559,79.5725
127317,4.536,79.573125
127318,4.492,79.57375
127319,4.492,79.574375
127320,4.436,79.575
127321,4.39,79.575625
127322,4.36,79.57625
127323,4.336,79.576875
127324,4.28,79.5775
127325,4.217,79.578125
127326,4.176,79.57875
127327,4.156,79.579375
127328,4.131,79.58
127329,4.099,79.580625
127330,4.102,79.58125
127331,4.069,79.581875
127332,4.021,79.5825
127333,3.993,79.583125
127334,4.014,79.58375
127335,4.025,79.584375
127336,4.009,79.585
127337,4.115,79.585625
127338,4.173,79.58625
127339,4.201,79.586875
127340,4.235,79.5875
127341,4.334,79.588125
127342,4.42,79.58875
127343,4.457,79.589375
127344,4.511,79.59
127345,4.633,79.590625
127346,4.794,79.59125
127347,4.889,79.591875
127348,4.995,79.5925
127349,5.102,79.593125
127350,5.208,79.59375
127351,5.301,79.594375
127352,5.416,79.595
127353,5.545,79.595625
127354,5.627,79.59625
127355,5.675,79.596875
127356,5.718,79.5975
127357,5.783,79.598125
127358,5.85,79.59875
127359,5.882,79.599375
127360,5.887,79.6
127361,6.03,79.600625
127362,6.187,79.60125
127363,6.321,79.601875
127364,6.375,79.6025
127365,6.383,79.603125
127366,6.45,79.60375
127367,6.595,79.604375
127368,6.629,79.605
127369,6.613,79.605625
127370,6.591,79.60625
127371,6.642,79.606875
127372,6.71,79.6075
127373,6.757,79.608125
127374,6.771,79.60875
127375,6.784,79.609375
127376,6.885,79.61
127377,7.032,79.610625
127378,7.124,79.61125
127379,7.24,79.611875
127380,7.322,79.6125
127381,7.335,79.613125
127382,7.244,79.61375
127383,7.217,79.614375
127384,7.227,79.615
127385,7.142,79.615625
127386,7.146,79.61625
127387,7.191,79.616875
127388,7.259,79.6175
127389,7.179,79.618125
127390,7.091,79.61875
127391,7.004,79.619375
127392,6.909,79.62
127393,6.783,79.620625
127394,6.614,79.62125
127395,6.376,79.621875
127396,6.307,79.6225
127397,6.214,79.623125
127398,6.075,79.62375
127399,5.986,79.624375
127400,5.864,79.625
127401,5.711,79.625625
127402,5.517,79.62625
127403,5.43,79.626875
127404,5.296,79.6275
127405,5.085,79.628125
127406,5.078,79.62875
127407,4.993,79.629375
127408,4.859,79.63
127409,4.723,79.630625
127410,4.675,79.63125
127411,4.637,79.631875
127412,4.583,79.6325
127413,4.528,79.633125
127414,4.506,79.63375
127415,4.505,79.634375
127416,4.502,79.635
127417,4.509,79.635625
127418,4.518,79.63625
127419,4.525,79.636875
127420,4.538,79.6375
127421,4.555,79.638125
127422,4.582,79.63875
127423,4.647,79.639375
127424,4.719,79.64
127425,4.794,79.640625
127426,4.868,79.64125
127427,4.912,79.641875
127428,4.998,79.6425
127429,5.123,79.643125
127430,5.215,79.64375
127431,5.314,79.644375
127432,5.406,79.645
127433,5.474,79.645625
127434,5.587,79.64625
127435,5.684,79.646875
127436,5.752,79.6475
127437,5.773,79.648125
127438,5.806,79.64875
127439,5.846,79.649375
127440,5.884,79.65
127441,5.901,79.650625
127442,5.944,79.65125
127443,6.025,79.651875
127444,6.062,79.6525
127445,6.125,79.653125
127446,6.195,79.65375
127447,6.236,79.654375
127448,6.296,79.655
127449,6.348,79.655625
127450,6.382,79.65625
127451,6.463,79.656875
127452,6.555,79.6575
127453,6.65,79.658125
127454,6.728,79.65875
127455,6.791,79.659375
127456,6.838,79.66
127457,6.865,79.660625
127458,7.014,79.66125
127459,7.092,79.661875
127460,7.114,79.6625
127461,7.213,79.663125
127462,7.262,79.66375
127463,7.317,79.664375
127464,7.426,79.665
127465,7.439,79.665625
127466,7.478,79.66625
127467,7.554,79.666875
127468,7.639,79.6675
127469,7.71,79.668125
127470,7.779,79.66875
127471,7.857,79.669375
127472,7.832,79.67
127473,7.847,79.670625
127474,7.924,79.67125
127475,7.911,79.671875
127476,7.899,79.6725
127477,7.893,79.673125
127478,7.9,79.67375
127479,7.876,79.674375
127480,7.858,79.675
127481,7.858,79.675625
127482,7.875,79.67625
127483,7.839,79.676875
127484,7.794,79.6775
127485,7.862,79.678125
127486,7.85,79.67875
127487,7.819,79.679375
127488,7.791,79.68
127489,7.758,79.680625
127490,7.751,79.68125
127491,7.757,79.681875
127492,7.723,79.6825
127493,7.714,79.683125
127494,7.704,79.68375
127495,7.673,79.684375
127496,7.646,79.685
127497,7.627,79.685625
127498,7.621,79.68625
127499,7.641,79.686875
127500,7.616,79.6875
127501,7.59,79.688125
127502,7.607,79.68875
127503,7.557,79.689375
127504,7.559,79.69
127505,7.616,79.690625
127506,7.589,79.69125
127507,7.585,79.691875
127508,7.598,79.6925
127509,7.628,79.693125
127510,7.627,79.69375
127511,7.629,79.694375
127512,7.641,79.695
127513,7.614,79.695625
127514,7.591,79.69625
127515,7.592,79.696875
127516,7.667,79.6975
127517,7.639,79.698125
127518,7.617,79.69875
127519,7.637,79.699375
127520,7.583,79.7
127521,7.521,79.700625
127522,7.444,79.70125
127523,7.328,79.701875
127524,7.318,79.7025
127525,7.316,79.703125
127526,7.275,79.70375
127527,7.319,79.704375
127528,7.327,79.705
127529,7.297,79.705625
127530,7.225,79.70625
127531,7.239,79.706875
127532,7.248,79.7075
127533,7.183,79.708125
127534,7.137,79.70875
127535,7.048,79.709375
127536,6.921,79.71
127537,6.85,79.710625
127538,6.802,79.71125
127539,6.787,79.711875
127540,6.828,79.7125
127541,6.806,79.713125
127542,6.756,79.71375
127543,6.682,79.714375
127544,6.563,79.715
127545,6.488,79.715625
127546,6.449,79.71625
127547,6.446,79.716875
127548,6.428,79.7175
127549,6.399,79.718125
127550,6.358,79.71875
127551,6.321,79.719375
127552,6.315,79.72
127553,6.314,79.720625
127554,6.26,79.72125
127555,6.224,79.721875
127556,6.247,79.7225
127557,6.353,79.723125
127558,6.253,79.72375
127559,6.207,79.724375
127560,6.202,79.725
127561,6.205,79.725625
127562,6.206,79.72625
127563,6.248,79.726875
127564,6.367,79.7275
127565,6.412,79.728125
127566,6.449,79.72875
127567,6.482,79.729375
127568,6.506,79.73
127569,6.51,79.730625
127570,6.493,79.73125
127571,6.449,79.731875
127572,6.473,79.7325
127573,6.529,79.733125
127574,6.604,79.73375
127575,6.607,79.734375
127576,6.631,79.735
127577,6.639,79.735625
127578,6.578,79.73625
127579,6.664,79.736875
127580,6.696,79.7375
127581,6.638,79.738125
127582,6.577,79.73875
127583,6.612,79.739375
127584,6.678,79.74
127585,6.671,79.740625
127586,6.698,79.74125
127587,6.707,79.741875
127588,6.68,79.7425
127589,6.68,79.743125
127590,6.684,79.74375
127591,6.682,79.744375
127592,6.645,79.745
127593,6.602,79.745625
127594,6.576,79.74625
127595,6.579,79.746875
127596,6.533,79.7475
127597,6.495,79.748125
127598,6.475,79.74875
127599,6.513,79.749375
127600,6.522,79.75
127601,6.507,79.750625
127602,6.462,79.75125
127603,6.485,79.751875
127604,6.471,79.7525
127605,6.427,79.753125
127606,6.434,79.75375
127607,6.44,79.754375
127608,6.47,79.755
127609,6.552,79.755625
127610,6.566,79.75625
127611,6.56,79.756875
127612,6.544,79.7575
127613,6.578,79.758125
127614,6.58,79.75875
127615,6.584,79.759375
127616,6.639,79.76
127617,6.713,79.760625
127618,6.773,79.76125
127619,6.811,79.761875
127620,6.855,79.7625
127621,6.884,79.763125
127622,6.915,79.76375
127623,6.979,79.764375
127624,6.988,79.765
127625,7.021,79.765625
127626,7.106,79.76625
127627,7.14,79.766875
127628,7.225,79.7675
127629,7.325,79.768125
127630,7.346,79.76875
127631,7.422,79.769375
127632,7.49,79.77
127633,7.517,79.770625
127634,7.6,79.77125
127635,7.655,79.771875
127636,7.695,79.7725
127637,7.794,79.773125
127638,7.88,79.77375
127639,7.957,79.774375
127640,8.025,79.775
127641,8.04,79.775625
127642,8.057,79.77625
127643,8.076,79.776875
127644,8.055,79.7775
127645,8.118,79.778125
127646,8.208,79.77875
127647,8.276,79.779375
127648,8.302,79.78
127649,8.282,79.780625
127650,8.224,79.78125
127651,8.262,79.781875
127652,8.317,79.7825
127653,8.386,79.783125
127654,8.468,79.78375
127655,8.529,79.784375
127656,8.575,79.785
127657,8.604,79.785625
127658,8.594,79.78625
127659,8.618,79.786875
127660,8.663,79.7875
127661,8.71,79.788125
127662,8.728,79.78875
127663,8.754,79.789375
127664,8.805,79.79
127665,8.836,79.790625
127666,8.881,79.79125
127667,8.927,79.791875
127668,8.934,79.7925
127669,8.99,79.793125
127670,9.045,79.79375
127671,9.073,79.794375
127672,9.11,79.795
127673,9.129,79.795625
127674,9.138,79.79625
127675,9.189,79.796875
127676,9.287,79.7975
127677,9.366,79.798125
127678,9.366,79.79875
127679,9.391,79.799375
127680,9.415,79.8
127681,9.432,79.800625
127682,9.415,79.80125
127683,9.386,79.801875
127684,9.389,79.8025
127685,9.488,79.803125
127686,9.53,79.80375
127687,9.54,79.804375
127688,9.528,79.805
127689,9.592,79.805625
127690,9.642,79.80625
127691,9.644,79.806875
127692,9.525,79.8075
127693,9.511,79.808125
127694,9.541,79.80875
127695,9.599,79.809375
127696,9.521,79.81
127697,9.513,79.810625
127698,9.537,79.81125
127699,9.506,79.811875
127700,9.554,79.8125
127701,9.58,79.813125
127702,9.539,79.81375
127703,9.568,79.814375
127704,9.516,79.815
127705,9.427,79.815625
127706,9.474,79.81625
127707,9.442,79.816875
127708,9.393,79.8175
127709,9.359,79.818125
127710,9.321,79.81875
127711,9.3,79.819375
127712,9.288,79.82
127713,9.237,79.820625
127714,9.196,79.82125
127715,9.175,79.821875
127716,9.192,79.8225
127717,9.129,79.823125
127718,9.055,79.82375
127719,8.979,79.824375
127720,8.935,79.825
127721,8.902,79.825625
127722,8.877,79.82625
127723,8.857,79.826875
127724,8.813,79.8275
127725,8.764,79.828125
127726,8.715,79.82875
127727,8.708,79.829375
127728,8.673,79.83
127729,8.613,79.830625
127730,8.525,79.83125
127731,8.459,79.831875
127732,8.419,79.8325
127733,8.408,79.833125
127734,8.391,79.83375
127735,8.372,79.834375
127736,8.367,79.835
127737,8.425,79.835625
127738,8.403,79.83625
127739,8.371,79.836875
127740,8.361,79.8375
127741,8.347,79.838125
127742,8.332,79.83875
127743,8.316,79.839375
127744,8.306,79.84
127745,8.278,79.840625
127746,8.27,79.84125
127747,8.314,79.841875
127748,8.336,79.8425
127749,8.367,79.843125
127750,8.398,79.84375
127751,8.347,79.844375
127752,8.356,79.845
127753,8.381,79.845625
127754,8.384,79.84625
127755,8.403,79.846875
127756,8.379,79.8475
127757,8.316,79.848125
127758,8.367,79.84875
127759,8.364,79.849375
127760,8.34,79.85
127761,8.333,79.850625
127762,8.309,79.85125
127763,8.304,79.851875
127764,8.327,79.8525
127765,8.338,79.853125
127766,8.344,79.85375
127767,8.331,79.854375
127768,8.259,79.855
127769,8.243,79.855625
127770,8.231,79.85625
127771,8.207,79.856875
127772,8.16,79.8575
127773,8.118,79.858125
127774,8.09,79.85875
127775,8.104,79.859375
127776,8.041,79.86
127777,7.993,79.860625
127778,8.01,79.86125
127779,7.943,79.861875
127780,7.884,79.8625
127781,7.839,79.863125
127782,7.805,79.86375
127783,7.701,79.864375
127784,7.556,79.865
127785,7.38,79.865625
127786,7.368,79.86625
127787,7.364,79.866875
127788,7.357,79.8675
127789,7.377,79.868125
127790,7.365,79.86875
127791,7.345,79.869375
127792,7.345,79.87
127793,7.298,79.870625
127794,7.205,79.87125
127795,7.078,79.871875
127796,7.095,79.8725
127797,7.077,79.873125
127798,7.038,79.87375
127799,6.994,79.874375
127800,6.983,79.875
127801,6.99,79.875625
127802,7.008,79.87625
127803,6.92,79.876875
127804,6.844,79.8775
127805,6.779,79.878125
127806,6.728,79.87875
127807,6.686,79.879375
127808,6.655,79.88
127809,6.642,79.880625
127810,6.538,79.88125
127811,6.495,79.881875
127812,6.487,79.8825
127813,6.419,79.883125
127814,6.374,79.88375
127815,6.345,79.884375
127816,6.331,79.885
127817,6.333,79.885625
127818,6.275,79.88625
127819,6.169,79.886875
127820,6.108,79.8875
127821,5.991,79.888125
127822,5.868,79.88875
127823,5.783,79.889375
127824,5.695,79.89
127825,5.66,79.890625
127826,5.671,79.89125
127827,5.579,79.891875
127828,5.582,79.8925
127829,5.613,79.893125
127830,5.599,79.89375
127831,5.518,79.894375
127832,5.448,79.895
127833,5.406,79.895625
127834,5.406,79.89625
127835,5.369,79.896875
127836,5.299,79.8975
127837,5.191,79.898125
127838,5.185,79.89875
127839,5.166,79.899375
127840,5.094,79.9
127841,4.995,79.900625
127842,4.931,79.90125
127843,4.894,79.901875
127844,4.87,79.9025
127845,4.814,79.903125
127846,4.739,79.90375
127847,4.648,79.904375
127848,4.618,79.905
127849,4.58,79.905625
127850,4.536,79.90625
127851,4.516,79.906875
127852,4.498,79.9075
127853,4.451,79.908125
127854,4.346,79.90875
127855,4.348,79.909375
127856,4.317,79.91
127857,4.249,79.910625
127858,4.177,79.91125
127859,4.178,79.911875
127860,4.19,79.9125
127861,4.16,79.913125
127862,4.062,79.91375
127863,4.0,79.914375
127864,3.986,79.915
127865,4.013,79.915625
127866,4.022,79.91625
127867,4.022,79.916875
127868,4.022,79.9175
127869,4.005,79.918125
127870,4.004,79.91875
127871,4.026,79.919375
127872,3.988,79.92
127873,3.953,79.920625
127874,3.919,79.92125
127875,3.885,79.921875
127876,3.826,79.9225
127877,3.756,79.923125
127878,3.678,79.92375
127879,3.606,79.924375
127880,3.529,79.925
127881,3.471,79.925625
127882,3.518,79.92625
127883,3.574,79.926875
127884,3.604,79.9275
127885,3.587,79.928125
127886,3.554,79.92875
127887,3.539,79.929375
127888,3.534,79.93
127889,3.5,79.930625
127890,3.528,79.93125
