,ay,t
82031,10.019,51.269375
82032,10.08,51.27
82033,10.059,51.270625
82034,10.087,51.27125
82035,10.09,51.271875
82036,10.046,51.2725
82037,10.067,51.273125
82038,10.058,51.27375
82039,10.036,51.274375
82040,10.036,51.275
82041,10.047,51.275625
82042,10.05,51.27625
82043,10.037,51.276875
82044,10.027,51.2775
82045,9.987,51.278125
82046,9.932,51.27875
82047,9.908,51.279375
82048,9.879,51.28
82049,9.865,51.280625
82050,9.882,51.28125
82051,9.909,51.281875
82052,9.873,51.2825
82053,9.792,51.283125
82054,9.792,51.28375
82055,9.787,51.284375
82056,9.77,51.285
82057,9.729,51.285625
82058,9.646,51.28625
82059,9.596,51.286875
82060,9.581,51.2875
82061,9.513,51.288125
82062,9.445,51.28875
82063,9.389,51.289375
82064,9.365,51.29
82065,9.294,51.290625
82066,9.231,51.29125
82067,9.186,51.291875
82068,9.125,51.2925
82069,9.064,51.293125
82070,9.016,51.29375
82071,9.012,51.294375
82072,8.917,51.295
82073,8.811,51.295625
82074,8.72,51.29625
82075,8.655,51.296875
82076,8.59,51.2975
82077,8.535,51.298125
82078,8.522,51.29875
82079,8.497,51.299375
82080,8.444,51.3
82081,8.345,51.300625
82082,8.302,51.30125
82083,8.25,51.301875
82084,8.188,51.3025
82085,8.12,51.303125
82086,8.064,51.30375
82087,8.022,51.304375
82088,7.998,51.305
82089,7.918,51.305625
82090,7.849,51.30625
82091,7.794,51.306875
82092,7.74,51.3075
82093,7.662,51.308125
82094,7.592,51.30875
82095,7.568,51.309375
82096,7.508,51.31
82097,7.419,51.310625
82098,7.312,51.31125
82099,7.316,51.311875
82100,7.283,51.3125
82101,7.241,51.313125
82102,7.224,51.31375
82103,7.169,51.314375
82104,7.093,51.315
82105,7.001,51.315625
82106,7.004,51.31625
82107,6.978,51.316875
82108,6.937,51.3175
82109,6.906,51.318125
82110,6.881,51.31875
82111,6.849,51.319375
82112,6.805,51.32
82113,6.784,51.320625
82114,6.784,51.32125
82115,6.798,51.321875
82116,6.819,51.3225
82117,6.85,51.323125
82118,6.87,51.32375
82119,6.867,51.324375
82120,6.873,51.325
82121,6.885,51.325625
82122,6.908,51.32625
82123,6.962,51.326875
82124,7.029,51.3275
82125,7.055,51.328125
82126,6.987,51.32875
82127,7.022,51.329375
82128,7.047,51.33
82129,7.054,51.330625
82130,7.061,51.33125
82131,7.098,51.331875
82132,7.141,51.3325
82133,7.165,51.333125
82134,7.192,51.33375
82135,7.194,51.334375
82136,7.169,51.335
82137,7.183,51.335625
82138,7.192,51.33625
82139,7.204,51.336875
82140,7.231,51.3375
82141,7.232,51.338125
82142,7.245,51.33875
82143,7.279,51.339375
82144,7.296,51.34
82145,7.298,51.340625
82146,7.285,51.34125
82147,7.248,51.341875
82148,7.229,51.3425
82149,7.251,51.343125
82150,7.33,51.34375
82151,7.264,51.344375
82152,7.288,51.345
82153,7.355,51.345625
82154,7.301,51.34625
82155,7.26,51.346875
82156,7.253,51.3475
82157,7.304,51.348125
82158,7.285,51.34875
82159,7.31,51.349375
82160,7.354,51.35
82161,7.231,51.350625
82162,7.217,51.35125
82163,7.238,51.351875
82164,7.249,51.3525
82165,7.176,51.353125
82166,7.14,51.35375
82167,7.143,51.354375
82168,7.071,51.355
82169,6.981,51.355625
82170,6.907,51.35625
82171,6.897,51.356875
82172,6.822,51.3575
82173,6.743,51.358125
82174,6.672,51.35875
82175,6.614,51.359375
82176,6.482,51.36
82177,6.318,51.360625
82178,6.186,51.36125
82179,6.087,51.361875
82180,5.998,51.3625
82181,5.911,51.363125
82182,5.718,51.36375
82183,5.6,51.364375
82184,5.515,51.365
82185,5.362,51.365625
82186,5.139,51.36625
82187,4.931,51.366875
82188,4.778,51.3675
82189,4.582,51.368125
82190,4.431,51.36875
82191,4.311,51.369375
82192,4.168,51.37
82193,4.005,51.370625
82194,3.864,51.37125
82195,3.779,51.371875
82196,3.662,51.3725
82197,3.504,51.373125
82198,3.318,51.37375
82199,3.196,51.374375
82200,3.066,51.375
82201,2.947,51.375625
82202,2.858,51.37625
82203,2.752,51.376875
82204,2.691,51.3775
82205,2.672,51.378125
82206,2.549,51.37875
82207,2.473,51.379375
82208,2.407,51.38
82209,2.312,51.380625
82210,2.263,51.38125
82211,2.206,51.381875
82212,2.128,51.3825
82213,2.071,51.383125
82214,1.993,51.38375
82215,1.906,51.384375
82216,1.821,51.385
82217,1.73,51.385625
82218,1.656,51.38625
82219,1.609,51.386875
82220,1.513,51.3875
82221,1.43,51.388125
82222,1.35,51.38875
82223,1.244,51.389375
82224,1.192,51.39
82225,1.144,51.390625
82226,1.08,51.39125
82227,1.015,51.391875
82228,0.911,51.3925
82229,0.784,51.393125
82230,0.709,51.39375
82231,0.687,51.394375
82232,0.659,51.395
82233,0.581,51.395625
82234,0.581,51.39625
82235,0.546,51.396875
82236,0.482,51.3975
82237,0.513,51.398125
82238,0.493,51.39875
82239,0.446,51.399375
82240,0.381,51.4
82241,0.358,51.400625
82242,0.366,51.40125
82243,0.398,51.401875
82244,0.401,51.4025
82245,0.366,51.403125
82246,0.36,51.40375
82247,0.496,51.404375
82248,0.428,51.405
82249,0.387,51.405625
82250,0.426,51.40625
82251,0.437,51.406875
82252,0.441,51.4075
82253,0.443,51.408125
82254,0.457,51.40875
82255,0.451,51.409375
82256,0.44,51.41
82257,0.426,51.410625
82258,0.46,51.41125
82259,0.45,51.411875
82260,0.414,51.4125
82261,0.401,51.413125
82262,0.382,51.41375
82263,0.345,51.414375
82264,0.281,51.415
82265,0.255,51.415625
82266,0.22,51.41625
82267,0.177,51.416875
82268,0.139,51.4175
82269,0.112,51.418125
82270,0.082,51.41875
82271,0.037,51.419375
82272,0.058,51.42
82273,0.024,51.420625
82274,-0.065,51.42125
82275,-0.092,51.421875
82276,-0.115,51.4225
82277,-0.125,51.423125
82278,-0.112,51.42375
82279,-0.17,51.424375
82280,-0.18,51.425
82281,-0.132,51.425625
82282,-0.183,51.42625
82283,-0.194,51.426875
82284,-0.18,51.4275
82285,-0.153,51.428125
82286,-0.157,51.42875
82287,-0.153,51.429375
82288,-0.13,51.43
82289,-0.161,51.430625
82290,-0.141,51.43125
82291,-0.094,51.431875
82292,-0.06,51.4325
82293,-0.028,51.433125
82294,-0.011,51.43375
82295,-0.014,51.434375
82296,0.036,51.435
82297,0.057,51.435625
82298,0.061,51.43625
82299,0.085,51.436875
82300,0.094,51.4375
82301,0.128,51.438125
82302,0.22,51.43875
82303,0.231,51.439375
82304,0.211,51.44
82305,0.171,51.440625
82306,0.161,51.44125
82307,0.131,51.441875
82308,0.124,51.4425
82309,0.186,51.443125
82310,0.124,51.44375
82311,0.09,51.444375
82312,0.098,51.445
82313,0.118,51.445625
82314,0.111,51.44625
82315,0.099,51.446875
82316,0.109,51.4475
82317,0.148,51.448125
82318,0.171,51.44875
82319,0.166,51.449375
82320,0.143,51.45
82321,0.121,51.450625
82322,0.131,51.45125
82323,0.24,51.451875
82324,0.228,51.4525
82325,0.229,51.453125
82326,0.283,51.45375
82327,0.303,51.454375
82328,0.34,51.455
82329,0.382,51.455625
82330,0.399,51.45625
82331,0.402,51.456875
82332,0.413,51.4575
82333,0.44,51.458125
82334,0.437,51.45875
82335,0.455,51.459375
82336,0.488,51.46
82337,0.515,51.460625
82338,0.552,51.46125
82339,0.561,51.461875
82340,0.506,51.4625
82341,0.538,51.463125
82342,0.541,51.46375
82343,0.518,51.464375
82344,0.529,51.465
82345,0.594,51.465625
82346,0.643,51.46625
82347,0.598,51.466875
82348,0.645,51.4675
82349,0.685,51.468125
82350,0.704,51.46875
82351,0.704,51.469375
82352,0.752,51.47
82353,0.812,51.470625
82354,0.839,51.47125
82355,0.799,51.471875
82356,0.798,51.4725
82357,0.858,51.473125
82358,0.868,51.47375
82359,0.887,51.474375
82360,0.917,51.475
82361,0.972,51.475625
82362,0.962,51.47625
82363,0.991,51.476875
82364,1.097,51.4775
82365,1.144,51.478125
82366,1.17,51.47875
82367,1.194,51.479375
82368,1.279,51.48
82369,1.242,51.480625
82370,1.216,51.48125
82371,1.267,51.481875
82372,1.321,51.4825
82373,1.361,51.483125
82374,1.389,51.48375
82375,1.427,51.484375
82376,1.437,51.485
82377,1.444,51.485625
82378,1.468,51.48625
82379,1.492,51.486875
82380,1.502,51.4875
82381,1.497,51.488125
82382,1.484,51.48875
82383,1.463,51.489375
82384,1.459,51.49
82385,1.503,51.490625
82386,1.553,51.49125
82387,1.549,51.491875
82388,1.492,51.4925
82389,1.54,51.493125
82390,1.507,51.49375
82391,1.447,51.494375
82392,1.434,51.495
82393,1.458,51.495625
82394,1.482,51.49625
82395,1.495,51.496875
82396,1.373,51.4975
82397,1.379,51.498125
82398,1.44,51.49875
82399,1.409,51.499375
82400,1.43,51.5
82401,1.451,51.500625
82402,1.451,51.50125
82403,1.468,51.501875
82404,1.477,51.5025
82405,1.499,51.503125
82406,1.607,51.50375
82407,1.654,51.504375
82408,1.681,51.505
82409,1.708,51.505625
82410,1.81,51.50625
82411,1.847,51.506875
82412,1.852,51.5075
82413,2.022,51.508125
82414,2.078,51.50875
82415,2.107,51.509375
82416,2.169,51.51
82417,2.22,51.510625
82418,2.28,51.51125
82419,2.346,51.511875
82420,2.39,51.5125
82421,2.448,51.513125
82422,2.518,51.51375
82423,2.599,51.514375
82424,2.627,51.515
82425,2.64,51.515625
82426,2.646,51.51625
82427,2.694,51.516875
82428,2.717,51.5175
82429,2.739,51.518125
82430,2.801,51.51875
82431,2.788,51.519375
82432,2.772,51.52
82433,2.773,51.520625
82434,2.797,51.52125
82435,2.8,51.521875
82436,2.79,51.5225
82437,2.783,51.523125
82438,2.779,51.52375
82439,2.772,51.524375
82440,2.758,51.525
82441,2.748,51.525625
82442,2.717,51.52625
82443,2.678,51.526875
82444,2.685,51.5275
82445,2.655,51.528125
82446,2.629,51.52875
82447,2.629,51.529375
82448,2.578,51.53
82449,2.549,51.530625
82450,2.533,51.53125
82451,2.459,51.531875
82452,2.476,51.5325
82453,2.497,51.533125
82454,2.443,51.53375
82455,2.486,51.534375
82456,2.489,51.535
82457,2.442,51.535625
82458,2.435,51.53625
82459,2.428,51.536875
82460,2.417,51.5375
82461,2.397,51.538125
82462,2.45,51.53875
82463,2.491,51.539375
82464,2.506,51.54
82465,2.536,51.540625
82466,2.554,51.54125
82467,2.57,51.541875
82468,2.608,51.5425
82469,2.626,51.543125
82470,2.646,51.54375
82471,2.677,51.544375
82472,2.755,51.545
82473,2.813,51.545625
82474,2.837,51.54625
82475,2.776,51.546875
82476,2.813,51.5475
82477,2.855,51.548125
82478,2.859,51.54875
82479,2.865,51.549375
82480,2.868,51.55
82481,2.881,51.550625
82482,2.962,51.55125
82483,2.978,51.551875
82484,2.964,51.5525
82485,2.937,51.553125
82486,2.976,51.55375
82487,2.976,51.554375
82488,2.937,51.555
82489,2.91,51.555625
82490,2.933,51.55625
82491,2.958,51.556875
82492,2.938,51.5575
82493,2.981,51.558125
82494,2.988,51.55875
82495,2.95,51.559375
82496,2.961,51.56
82497,2.935,51.560625
82498,2.896,51.56125
82499,2.872,51.561875
82500,2.926,51.5625
82501,2.94,51.563125
82502,2.889,51.56375
82503,2.93,51.564375
82504,2.958,51.565
82505,2.988,51.565625
82506,3.052,51.56625
82507,3.155,51.566875
82508,3.221,51.5675
82509,3.218,51.568125
82510,3.272,51.56875
82511,3.384,51.569375
82512,3.522,51.57
82513,3.59,51.570625
82514,3.645,51.57125
82515,3.718,51.571875
82516,3.83,51.5725
82517,3.881,51.573125
82518,3.917,51.57375
82519,3.946,51.574375
82520,3.983,51.575
82521,4.036,51.575625
82522,4.073,51.57625
82523,4.066,51.576875
82524,4.131,51.5775
82525,4.149,51.578125
82526,4.122,51.57875
82527,4.163,51.579375
82528,4.18,51.58
82529,4.183,51.580625
82530,4.176,51.58125
82531,4.265,51.581875
82532,4.318,51.5825
82533,4.314,51.583125
82534,4.314,51.58375
82535,4.323,51.584375
82536,4.322,51.585
82537,4.274,51.585625
82538,4.252,51.58625
82539,4.272,51.586875
82540,4.337,51.5875
82541,4.265,51.588125
82542,4.277,51.58875
82543,4.318,51.589375
82544,4.267,51.59
82545,4.346,51.590625
82546,4.425,51.59125
82547,4.453,51.591875
82548,4.463,51.5925
82549,4.485,51.593125
82550,4.52,51.59375
82551,4.574,51.594375
82552,4.68,51.595
82553,4.781,51.595625
82554,4.842,51.59625
82555,4.875,51.596875
82556,4.884,51.5975
82557,4.882,51.598125
82558,4.944,51.59875
82559,4.9,51.599375
82560,4.816,51.6
82561,4.734,51.600625
82562,4.616,51.60125
82563,4.505,51.601875
82564,4.412,51.6025
82565,4.378,51.603125
82566,4.217,51.60375
82567,4.015,51.604375
82568,3.866,51.605
82569,3.725,51.605625
82570,3.601,51.60625
82571,3.493,51.606875
82572,3.333,51.6075
82573,3.225,51.608125
82574,3.144,51.60875
82575,3.052,51.609375
82576,2.991,51.61
82577,2.928,51.610625
82578,2.854,51.61125
82579,2.895,51.611875
82580,2.899,51.6125
82581,2.898,51.613125
82582,2.98,51.61375
82583,3.054,51.614375
82584,3.124,51.615
82585,3.192,51.615625
82586,3.306,51.61625
82587,3.429,51.616875
82588,3.564,51.6175
82589,3.727,51.618125
82590,3.822,51.61875
82591,3.948,51.619375
82592,4.183,51.62
82593,4.326,51.620625
82594,4.482,51.62125
82595,4.664,51.621875
82596,4.912,51.6225
82597,5.062,51.623125
82598,5.183,51.62375
82599,5.332,51.624375
82600,5.518,51.625
82601,5.668,51.625625
82602,5.778,51.62625
82603,5.952,51.626875
82604,6.093,51.6275
82605,6.221,51.628125
82606,6.354,51.62875
82607,6.434,51.629375
82608,6.528,51.63
82609,6.65,51.630625
82610,6.748,51.63125
82611,6.903,51.631875
82612,7.066,51.6325
82613,7.144,51.633125
82614,7.219,51.63375
82615,7.298,51.634375
82616,7.383,51.635
82617,7.485,51.635625
82618,7.595,51.63625
82619,7.701,51.636875
82620,7.762,51.6375
82621,7.871,51.638125
82622,7.949,51.63875
82623,7.949,51.639375
82624,8.063,51.64
82625,8.157,51.640625
82626,8.241,51.64125
82627,8.377,51.641875
82628,8.448,51.6425
82629,8.496,51.643125
82630,8.543,51.64375
82631,8.697,51.644375
82632,8.788,51.645
82633,8.814,51.645625
82634,8.888,51.64625
82635,8.966,51.646875
82636,9.034,51.6475
82637,9.078,51.648125
82638,9.128,51.64875
82639,9.215,51.649375
82640,9.334,51.65
82641,9.354,51.650625
82642,9.459,51.65125
82643,9.581,51.651875
82644,9.619,51.6525
82645,9.736,51.653125
82646,9.822,51.65375
82647,9.847,51.654375
82648,9.946,51.655
82649,10.04,51.655625
82650,10.15,51.65625
82651,10.327,51.656875
82652,10.446,51.6575
82653,10.557,51.658125
82654,10.676,51.65875
82655,10.782,51.659375
82656,10.842,51.66
82657,10.885,51.660625
82658,11.004,51.66125
82659,11.126,51.661875
82660,11.245,51.6625
82661,11.357,51.663125
82662,11.475,51.66375
82663,11.583,51.664375
82664,11.691,51.665
82665,11.854,51.665625
82666,11.924,51.66625
82667,11.976,51.666875
82668,12.068,51.6675
82669,12.144,51.668125
82670,12.185,51.66875
82671,12.193,51.669375
82672,12.214,51.67
82673,12.211,51.670625
82674,12.219,51.67125
82675,12.283,51.671875
82676,12.295,51.6725
82677,12.279,51.673125
82678,12.241,51.67375
82679,12.176,51.674375
82680,12.085,51.675
82681,11.984,51.675625
82682,11.895,51.67625
82683,11.841,51.676875
82684,11.797,51.6775
82685,11.76,51.678125
82686,11.712,51.67875
82687,11.689,51.679375
82688,11.674,51.68
82689,11.627,51.680625
82690,11.657,51.68125
82691,11.681,51.681875
82692,11.66,51.6825
82693,11.66,51.683125
82694,11.65,51.68375
82695,11.646,51.684375
82696,11.711,51.685
82697,11.773,51.685625
82698,11.82,51.68625
82699,11.84,51.686875
82700,11.794,51.6875
82701,11.759,51.688125
82702,11.729,51.68875
82703,11.627,51.689375
82704,11.537,51.69
82705,11.475,51.690625
82706,11.465,51.69125
82707,11.33,51.691875
82708,11.2,51.6925
82709,11.09,51.693125
82710,10.967,51.69375
82711,10.818,51.694375
82712,10.663,51.695
82713,10.534,51.695625
82714,10.373,51.69625
82715,10.235,51.696875
82716,10.131,51.6975
82717,9.974,51.698125
82718,9.82,51.69875
82719,9.678,51.699375
82720,9.572,51.7
82721,9.486,51.700625
82722,9.38,51.70125
82723,9.237,51.701875
82724,9.114,51.7025
82725,9.002,51.703125
82726,8.881,51.70375
82727,8.69,51.704375
82728,8.645,51.705
82729,8.594,51.705625
82730,8.462,51.70625
82731,8.515,51.706875
82732,8.554,51.7075
82733,8.59,51.708125
82734,8.723,51.70875
82735,8.773,51.709375
82736,8.805,51.71
82737,8.859,51.710625
82738,8.87,51.71125
82739,8.936,51.711875
82740,9.055,51.7125
82741,9.143,51.713125
82742,9.246,51.71375
82743,9.351,51.714375
82744,9.446,51.715
82745,9.562,51.715625
82746,9.665,51.71625
82747,9.748,51.716875
82748,9.81,51.7175
82749,9.907,51.718125
82750,10.011,51.71875
82751,10.083,51.719375
82752,10.082,51.72
82753,10.112,51.720625
82754,10.197,51.72125
82755,10.299,51.721875
82756,10.336,51.7225
82757,10.234,51.723125
82758,9.765,51.72375
82759,9.331,51.724375
82760,9.048,51.725
82761,8.984,51.725625
82762,9.255,51.72625
82763,9.617,51.726875
82764,10.053,51.7275
82765,10.54,51.728125
82766,10.815,51.72875
82767,10.968,51.729375
82768,11.016,51.73
82769,10.966,51.730625
82770,10.962,51.73125
82771,11.019,51.731875
82772,11.202,51.7325
82773,11.383,51.733125
82774,11.56,51.73375
82775,11.731,51.734375
82776,11.888,51.735
82777,12.075,51.735625
82778,12.284,51.73625
82779,12.403,51.736875
82780,12.487,51.7375
82781,12.578,51.738125
82782,12.727,51.73875
82783,12.824,51.739375
82784,12.948,51.74
82785,13.112,51.740625
82786,13.224,51.74125
82787,13.323,51.741875
82788,13.425,51.7425
82789,13.557,51.743125
82790,13.619,51.74375
82791,13.725,51.744375
82792,13.908,51.745
82793,14.064,51.745625
82794,14.196,51.74625
82795,14.308,51.746875
82796,14.403,51.7475
82797,14.582,51.748125
82798,14.747,51.74875
82799,14.856,51.749375
82800,15.008,51.75
82801,15.078,51.750625
82802,15.112,51.75125
82803,15.289,51.751875
82804,15.432,51.7525
82805,15.538,51.753125
82806,15.592,51.75375
82807,15.663,51.754375
82808,15.691,51.755
82809,15.688,51.755625
82810,15.739,51.75625
82811,15.771,51.756875
82812,15.806,51.7575
82813,15.867,51.758125
82814,15.938,51.75875
82815,16.006,51.759375
82816,16.074,51.76
82817,16.179,51.760625
82818,16.22,51.76125
82819,16.263,51.761875
82820,16.396,51.7625
82821,16.385,51.763125
82822,16.377,51.76375
82823,16.404,51.764375
82824,16.485,51.765
82825,16.53,51.765625
82826,16.56,51.76625
82827,16.607,51.766875
82828,16.613,51.7675
82829,16.615,51.768125
82830,16.625,51.76875
82831,16.595,51.769375
82832,16.651,51.77
82833,16.746,51.770625
82834,16.749,51.77125
82835,16.742,51.771875
82836,16.739,51.7725
82837,16.749,51.773125
82838,16.802,51.77375
82839,16.864,51.774375
82840,16.926,51.775
82841,16.953,51.775625
82842,16.943,51.77625
82843,16.936,51.776875
82844,16.963,51.7775
82845,16.978,51.778125
82846,16.988,51.77875
82847,16.989,51.779375
82848,16.941,51.78
82849,16.996,51.780625
82850,17.045,51.78125
82851,16.974,51.781875
82852,17.013,51.7825
82853,17.048,51.783125
82854,17.06,51.78375
82855,17.039,51.784375
82856,17.021,51.785
82857,16.977,51.785625
82858,16.855,51.78625
82859,16.871,51.786875
82860,16.931,51.7875
82861,17.016,51.788125
82862,17.115,51.78875
82863,17.186,51.789375
82864,17.255,51.79
82865,17.377,51.790625
82866,17.335,51.79125
82867,17.281,51.791875
82868,17.267,51.7925
82869,17.24,51.793125
82870,17.245,51.79375
82871,17.283,51.794375
82872,17.375,51.795
82873,17.433,51.795625
82874,17.517,51.79625
82875,17.667,51.796875
82876,17.774,51.7975
82877,17.865,51.798125
82878,17.941,51.79875
82879,18.002,51.799375
82880,18.034,51.8
82881,18.117,51.800625
82882,18.335,51.80125
82883,18.546,51.801875
82884,18.735,51.8025
82885,18.89,51.803125
82886,18.941,51.80375
82887,19.009,51.804375
82888,19.072,51.805
82889,19.106,51.805625
82890,19.229,51.80625
82891,19.37,51.806875
82892,19.517,51.8075
82893,19.67,51.808125
82894,19.876,51.80875
82895,20.105,51.809375
82896,20.316,51.81
82897,20.368,51.810625
82898,20.455,51.81125
82899,20.631,51.811875
82900,20.791,51.8125
82901,20.903,51.813125
82902,20.986,51.81375
82903,21.075,51.814375
82904,21.198,51.815
82905,21.289,51.815625
82906,21.313,51.81625
82907,21.486,51.816875
82908,21.591,51.8175
82909,21.655,51.818125
82910,21.784,51.81875
82911,21.826,51.819375
82912,21.846,51.82
82913,21.876,51.820625
82914,21.968,51.82125
82915,22.048,51.821875
82916,22.107,51.8225
82917,22.1,51.823125
82918,22.15,51.82375
82919,22.216,51.824375
82920,22.27,51.825
82921,22.306,51.825625
82922,22.32,51.82625
82923,22.312,51.826875
82924,22.284,51.8275
82925,22.237,51.828125
82926,22.178,51.82875
82927,22.117,51.829375
82928,21.985,51.83
82929,21.89,51.830625
82930,21.851,51.83125
82931,21.776,51.831875
82932,21.66,51.8325
82933,21.533,51.833125
82934,21.448,51.83375
82935,21.282,51.834375
82936,21.162,51.835
82937,21.13,51.835625
82938,21.008,51.83625
82939,20.849,51.836875
82940,20.679,51.8375
82941,20.567,51.838125
82942,20.542,51.83875
82943,20.413,51.839375
82944,20.07,51.84
82945,19.733,51.840625
82946,19.415,51.84125
82947,19.122,51.841875
82948,18.884,51.8425
82949,18.666,51.843125
82950,18.478,51.84375
82951,18.336,51.844375
82952,18.133,51.845
82953,17.722,51.845625
82954,17.156,51.84625
82955,16.854,51.846875
82956,16.697,51.8475
82957,16.544,51.848125
82958,16.255,51.84875
82959,15.894,51.849375
82960,15.598,51.85
82961,15.39,51.850625
82962,15.257,51.85125
82963,15.102,51.851875
82964,14.877,51.8525
82965,14.482,51.853125
82966,14.215,51.85375
82967,14.037,51.854375
82968,13.946,51.855
82969,13.861,51.855625
82970,13.735,51.85625
82971,13.555,51.856875
82972,13.266,51.8575
82973,13.076,51.858125
82974,12.892,51.85875
82975,12.681,51.859375
82976,12.592,51.86
82977,12.481,51.860625
82978,12.346,51.86125
82979,12.17,51.861875
82980,12.016,51.8625
82981,11.889,51.863125
82982,11.793,51.86375
82983,11.731,51.864375
82984,11.667,51.865
82985,11.619,51.865625
82986,11.674,51.86625
82987,12.072,51.866875
82988,12.654,51.8675
82989,13.358,51.868125
82990,13.632,51.86875
82991,13.478,51.869375
82992,12.885,51.87
82993,11.728,51.870625
82994,10.355,51.87125
82995,9.166,51.871875
82996,8.679,51.8725
82997,8.92,51.873125
82998,9.329,51.87375
82999,9.78,51.874375
83000,9.729,51.875
83001,9.145,51.875625
83002,8.231,51.87625
83003,7.173,51.876875
83004,6.368,51.8775
83005,5.901,51.878125
83006,5.834,51.87875
83007,6.565,51.879375
83008,7.131,51.88
83009,7.45,51.880625
83010,7.216,51.88125
83011,6.97,51.881875
83012,6.841,51.8825
83013,6.899,51.883125
83014,7.184,51.88375
83015,7.458,51.884375
83016,7.62,51.885
83017,7.283,51.885625
83018,6.897,51.88625
83019,6.581,51.886875
83020,6.421,51.8875
83021,6.389,51.888125
83022,6.314,51.88875
83023,6.193,51.889375
83024,6.057,51.89
83025,6.058,51.890625
83026,6.046,51.89125
83027,5.886,51.891875
83028,5.812,51.8925
83029,5.734,51.893125
83030,5.652,51.89375
83031,5.673,51.894375
83032,5.6,51.895
83033,5.459,51.895625
83034,5.248,51.89625
83035,4.993,51.896875
83036,4.849,51.8975
83037,4.841,51.898125
83038,4.732,51.89875
83039,4.623,51.899375
83040,4.515,51.9
83041,4.409,51.900625
83042,4.287,51.90125
83043,4.117,51.901875
83044,3.887,51.9025
83045,3.744,51.903125
83046,3.544,51.90375
83047,3.331,51.904375
83048,3.226,51.905
83049,3.233,51.905625
83050,3.251,51.90625
83051,3.237,51.906875
83052,3.098,51.9075
83053,2.984,51.908125
83054,2.884,51.90875
83055,2.742,51.909375
83056,2.627,51.91
83057,2.518,51.910625
83058,2.402,51.91125
83059,2.217,51.911875
83060,2.042,51.9125
83061,1.894,51.913125
83062,1.829,51.91375
83063,1.745,51.914375
83064,1.679,51.915
83065,1.672,51.915625
83066,1.432,51.91625
83067,1.247,51.916875
83068,1.159,51.9175
83069,1.166,51.918125
83070,1.089,51.91875
83071,0.957,51.919375
83072,0.786,51.92
83073,0.654,51.920625
83074,0.558,51.92125
83075,0.503,51.921875
83076,0.496,51.9225
83077,0.489,51.923125
83078,0.486,51.92375
83079,0.496,51.924375
83080,0.34,51.925
83081,0.171,51.925625
83082,0.039,51.92625
83083,-0.101,51.926875
83084,-0.192,51.9275
83085,-0.254,51.928125
83086,-0.332,51.92875
83087,-0.392,51.929375
83088,-0.419,51.93
83089,-0.398,51.930625
83090,-0.525,51.93125
83091,-0.706,51.931875
83092,-0.887,51.9325
83093,-0.825,51.933125
83094,-0.804,51.93375
83095,-0.796,51.934375
83096,-0.786,51.935
83097,-0.898,51.935625
83098,-1.046,51.93625
83099,-1.194,51.936875
83100,-1.119,51.9375
83101,-1.156,51.938125
83102,-1.258,51.93875
83103,-1.405,51.939375
83104,-1.527,51.94
83105,-1.614,51.940625
83106,-1.662,51.94125
83107,-1.665,51.941875
83108,-1.691,51.9425
83109,-1.688,51.943125
83110,-1.562,51.94375
83111,-1.576,51.944375
83112,-1.617,51.945
83113,-1.658,51.945625
83114,-1.726,51.94625
83115,-1.738,51.946875
83116,-1.714,51.9475
83117,-1.69,51.948125
83118,-1.8,51.94875
83119,-1.962,51.949375
83120,-2.152,51.95
83121,-2.262,51.950625
83122,-2.322,51.95125
83123,-2.33,51.951875
83124,-2.262,51.9525
83125,-2.308,51.953125
83126,-2.378,51.95375
83127,-2.425,51.954375
83128,-2.453,51.955
83129,-2.499,51.955625
83130,-2.544,51.95625
83131,-2.483,51.956875
83132,-2.454,51.9575
83133,-2.512,51.958125
83134,-2.733,51.95875
83135,-2.855,51.959375
83136,-2.91,51.96
83137,-2.911,51.960625
83138,-2.955,51.96125
83139,-2.929,51.961875
83140,-2.886,51.9625
83141,-2.883,51.963125
83142,-2.998,51.96375
83143,-3.076,51.964375
83144,-3.089,51.965
83145,-3.103,51.965625
83146,-3.134,51.96625
83147,-3.167,51.966875
83148,-3.174,51.9675
83149,-3.149,51.968125
83150,-3.153,51.96875
83151,-3.203,51.969375
83152,-3.193,51.97
83153,-3.181,51.970625
83154,-3.161,51.97125
83155,-3.113,51.971875
83156,-3.13,51.9725
83157,-3.174,51.973125
83158,-3.235,51.97375
83159,-3.27,51.974375
83160,-3.339,51.975
83161,-3.428,51.975625
83162,-3.482,51.97625
83163,-3.473,51.976875
83164,-3.478,51.9775
83165,-3.553,51.978125
83166,-3.618,51.97875
83167,-3.642,51.979375
83168,-3.628,51.98
83169,-3.618,51.980625
83170,-3.555,51.98125
83171,-3.489,51.981875
83172,-3.469,51.9825
83173,-3.439,51.983125
83174,-3.377,51.98375
83175,-3.288,51.984375
83176,-3.264,51.985
83177,-3.165,51.985625
83178,-3.061,51.98625
83179,-3.047,51.986875
83180,-2.976,51.9875
83181,-2.88,51.988125
83182,-2.77,51.98875
83183,-2.698,51.989375
83184,-2.638,51.99
83185,-2.597,51.990625
83186,-2.604,51.99125
83187,-2.502,51.991875
83188,-2.436,51.9925
83189,-2.456,51.993125
83190,-2.402,51.99375
83191,-2.35,51.994375
83192,-2.299,51.995
83193,-2.248,51.995625
83194,-2.186,51.99625
83195,-2.102,51.996875
83196,-1.987,51.9975
