,ay,t
51533,1.902,32.208125
51534,1.858,32.20875
51535,1.829,32.209375
51536,1.846,32.21
51537,1.815,32.210625
51538,1.749,32.21125
51539,1.646,32.211875
51540,1.483,32.2125
51541,1.36,32.213125
51542,1.263,32.21375
51543,1.181,32.214375
51544,1.051,32.215
51545,0.935,32.215625
51546,0.85,32.21625
51547,0.772,32.216875
51548,0.709,32.2175
51549,0.632,32.218125
51550,0.472,32.21875
51551,0.405,32.219375
51552,0.374,32.22
51553,0.364,32.220625
51554,0.418,32.22125
51555,0.433,32.221875
51556,0.431,32.2225
51557,0.485,32.223125
51558,0.545,32.22375
51559,0.601,32.224375
51560,0.649,32.225
51561,0.712,32.225625
51562,0.799,32.22625
51563,0.903,32.226875
51564,0.998,32.2275
51565,1.128,32.228125
51566,1.247,32.22875
51567,1.315,32.229375
51568,1.365,32.23
51569,1.417,32.230625
51570,1.474,32.23125
51571,1.522,32.231875
51572,1.579,32.2325
51573,1.654,32.233125
51574,1.766,32.23375
51575,1.775,32.234375
51576,1.83,32.235
51577,1.947,32.235625
51578,1.902,32.23625
51579,1.922,32.236875
51580,1.96,32.2375
51581,1.946,32.238125
51582,2.006,32.23875
51583,2.041,32.239375
51584,2.022,32.24
51585,2.09,32.240625
51586,2.123,32.24125
51587,2.123,32.241875
51588,2.086,32.2425
51589,2.108,32.243125
51590,2.166,32.24375
51591,2.258,32.244375
51592,2.28,32.245
51593,2.327,32.245625
51594,2.39,32.24625
51595,2.424,32.246875
51596,2.489,32.2475
51597,2.561,32.248125
51598,2.629,32.24875
51599,2.732,32.249375
51600,2.834,32.25
51601,2.923,32.250625
51602,2.936,32.25125
51603,3.032,32.251875
51604,3.133,32.2525
51605,3.171,32.253125
51606,3.248,32.25375
51607,3.321,32.254375
51608,3.385,32.255
51609,3.436,32.255625
51610,3.45,32.25625
51611,3.455,32.256875
51612,3.482,32.2575
51613,3.466,32.258125
51614,3.469,32.25875
51615,3.503,32.259375
51616,3.438,32.26
51617,3.373,32.260625
51618,3.33,32.26125
51619,3.361,32.261875
51620,3.316,32.2625
51621,3.268,32.263125
51622,3.237,32.26375
51623,3.271,32.264375
51624,3.259,32.265
51625,3.219,32.265625
51626,3.198,32.26625
51627,3.136,32.266875
51628,3.1,32.2675
51629,3.13,32.268125
51630,3.135,32.26875
51631,3.129,32.269375
51632,3.115,32.27
51633,3.102,32.270625
51634,3.121,32.27125
51635,3.155,32.271875
51636,3.195,32.2725
51637,3.233,32.273125
51638,3.229,32.27375
51639,3.199,32.274375
51640,3.291,32.275
51641,3.337,32.275625
51642,3.371,32.27625
51643,3.418,32.276875
51644,3.457,32.2775
51645,3.504,32.278125
51646,3.559,32.27875
51647,3.576,32.279375
51648,3.591,32.28
51649,3.628,32.280625
51650,3.737,32.28125
51651,3.737,32.281875
51652,3.749,32.2825
51653,3.802,32.283125
51654,3.798,32.28375
51655,3.85,32.284375
51656,3.928,32.285
51657,3.983,32.285625
51658,4.089,32.28625
51659,4.2,32.286875
51660,4.299,32.2875
51661,4.354,32.288125
51662,4.442,32.28875
51663,4.549,32.289375
51664,4.634,32.29
51665,4.764,32.290625
51666,4.875,32.29125
51667,4.929,32.291875
51668,4.939,32.2925
51669,5.002,32.293125
51670,5.096,32.29375
51671,5.069,32.294375
51672,5.128,32.295
51673,5.165,32.295625
51674,5.083,32.29625
51675,5.128,32.296875
51676,5.118,32.2975
51677,5.049,32.298125
51678,5.069,32.29875
51679,5.055,32.299375
51680,5.036,32.3
51681,5.05,32.300625
51682,5.078,32.30125
51683,5.095,32.301875
51684,5.099,32.3025
51685,5.167,32.303125
51686,5.213,32.30375
51687,5.265,32.304375
51688,5.378,32.305
51689,5.47,32.305625
51690,5.561,32.30625
51691,5.657,32.306875
51692,5.762,32.3075
51693,5.849,32.308125
51694,5.929,32.30875
51695,6.031,32.309375
51696,6.131,32.31
51697,6.212,32.310625
51698,6.267,32.31125
51699,6.364,32.311875
51700,6.469,32.3125
51701,6.563,32.313125
51702,6.58,32.31375
51703,6.594,32.314375
51704,6.641,32.315
51705,6.75,32.315625
51706,6.792,32.31625
51707,6.816,32.316875
51708,6.837,32.3175
51709,6.908,32.318125
51710,6.946,32.31875
51711,6.98,32.319375
51712,7.038,32.32
51713,7.102,32.320625
51714,7.15,32.32125
51715,7.185,32.321875
51716,7.266,32.3225
51717,7.339,32.323125
51718,7.421,32.32375
51719,7.544,32.324375
51720,7.628,32.325
51721,7.745,32.325625
51722,7.908,32.32625
51723,8.082,32.326875
51724,8.24,32.3275
51725,8.373,32.328125
51726,8.448,32.32875
51727,8.559,32.329375
51728,8.647,32.33
51729,8.691,32.330625
51730,8.739,32.33125
51731,8.732,32.331875
51732,8.666,32.3325
51733,8.506,32.333125
51734,8.41,32.33375
51735,8.293,32.334375
51736,8.113,32.335
51737,8.035,32.335625
51738,7.954,32.33625
51739,7.865,32.336875
51740,7.753,32.3375
51741,7.663,32.338125
51742,7.507,32.33875
51743,7.201,32.339375
51744,7.002,32.34
51745,6.992,32.340625
51746,7.17,32.34125
51747,7.493,32.341875
51748,7.819,32.3425
51749,8.098,32.343125
51750,8.265,32.34375
51751,8.441,32.344375
51752,8.577,32.345
51753,8.669,32.345625
51754,8.761,32.34625
51755,8.897,32.346875
51756,9.042,32.3475
51757,9.14,32.348125
51758,9.268,32.34875
51759,9.394,32.349375
51760,9.513,32.35
51761,9.608,32.350625
51762,9.652,32.35125
51763,9.701,32.351875
51764,9.878,32.3525
51765,9.992,32.353125
51766,10.084,32.35375
51767,10.165,32.354375
51768,10.304,32.355
51769,10.412,32.355625
51770,10.508,32.35625
51771,10.654,32.356875
51772,10.722,32.3575
51773,10.818,32.358125
51774,11.005,32.35875
51775,11.13,32.359375
51776,11.29,32.36
51777,11.474,32.360625
51778,11.62,32.36125
51779,11.824,32.361875
51780,12.045,32.3625
51781,12.259,32.363125
51782,12.508,32.36375
51783,12.747,32.364375
51784,12.978,32.365
51785,13.229,32.365625
51786,13.455,32.36625
51787,13.64,32.366875
51788,13.753,32.3675
51789,13.877,32.368125
51790,13.998,32.36875
51791,14.116,32.369375
51792,14.28,32.37
51793,14.383,32.370625
51794,14.46,32.37125
51795,14.551,32.371875
51796,14.606,32.3725
51797,14.603,32.373125
51798,14.534,32.37375
51799,14.592,32.374375
51800,14.643,32.375
51801,14.683,32.375625
51802,14.689,32.37625
51803,14.756,32.376875
51804,14.812,32.3775
51805,14.829,32.378125
51806,14.95,32.37875
51807,15.074,32.379375
51808,15.204,32.38
51809,15.354,32.380625
51810,15.504,32.38125
51811,15.668,32.381875
51812,15.858,32.3825
51813,16.042,32.383125
51814,16.228,32.38375
51815,16.412,32.384375
51816,16.575,32.385
51817,16.765,32.385625
51818,16.956,32.38625
51819,17.126,32.386875
51820,17.321,32.3875
51821,17.532,32.388125
51822,17.754,32.38875
51823,17.955,32.389375
51824,18.111,32.39
51825,18.257,32.390625
51826,18.427,32.39125
51827,18.597,32.391875
51828,18.756,32.3925
51829,18.905,32.393125
51830,19.106,32.39375
51831,19.243,32.394375
51832,19.348,32.395
51833,19.464,32.395625
51834,19.518,32.39625
51835,19.599,32.396875
51836,19.734,32.3975
51837,19.84,32.398125
51838,19.92,32.39875
51839,19.999,32.399375
51840,20.135,32.4
51841,20.218,32.400625
51842,20.314,32.40125
51843,20.457,32.401875
51844,20.51,32.4025
51845,20.579,32.403125
51846,20.677,32.40375
51847,20.864,32.404375
51848,20.947,32.405
51849,20.972,32.405625
51850,20.955,32.40625
51851,21.224,32.406875
51852,21.476,32.4075
51853,21.7,32.408125
51854,21.976,32.40875
51855,22.188,32.409375
51856,22.346,32.41
51857,22.434,32.410625
51858,22.565,32.41125
51859,22.703,32.411875
51860,22.846,32.4125
51861,23.033,32.413125
51862,23.229,32.41375
51863,23.447,32.414375
51864,23.712,32.415
51865,23.963,32.415625
51866,24.204,32.41625
51867,24.439,32.416875
51868,24.769,32.4175
51869,25.058,32.418125
51870,25.358,32.41875
51871,25.776,32.419375
51872,26.267,32.42
51873,26.755,32.420625
51874,27.218,32.42125
51875,27.534,32.421875
51876,27.881,32.4225
51877,28.247,32.423125
51878,28.607,32.42375
51879,28.986,32.424375
51880,29.352,32.425
51881,29.685,32.425625
51882,29.861,32.42625
51883,30.09,32.426875
51884,30.359,32.4275
51885,30.594,32.428125
51886,30.806,32.42875
51887,31.019,32.429375
51888,31.251,32.43
51889,31.504,32.430625
51890,31.784,32.43125
51891,32.072,32.431875
51892,32.238,32.4325
51893,32.593,32.433125
51894,32.964,32.43375
51895,33.178,32.434375
51896,33.492,32.435
51897,33.903,32.435625
51898,34.42,32.43625
51899,35.124,32.436875
51900,35.648,32.4375
51901,36.116,32.438125
51902,36.691,32.43875
51903,37.134,32.439375
51904,37.598,32.44
51905,38.123,32.440625
51906,38.681,32.44125
51907,39.165,32.441875
51908,39.611,32.4425
51909,40.088,32.443125
51910,40.542,32.44375
51911,40.903,32.444375
51912,41.13,32.445
51913,41.338,32.445625
51914,41.456,32.44625
51915,41.606,32.446875
51916,42.205,32.4475
51917,42.54,32.448125
51918,42.622,32.44875
51919,42.398,32.449375
51920,42.643,32.45
51921,42.856,32.450625
51922,43.033,32.45125
51923,43.278,32.451875
51924,43.327,32.4525
51925,43.279,32.453125
51926,43.181,32.45375
51927,42.784,32.454375
51928,42.544,32.455
51929,42.545,32.455625
51930,43.083,32.45625
51931,43.221,32.456875
51932,43.21,32.4575
51933,43.274,32.458125
51934,42.994,32.45875
51935,42.785,32.459375
51936,42.714,32.46
51937,42.649,32.460625
51938,42.93,32.46125
51939,43.283,32.461875
51940,43.287,32.4625
51941,43.29,32.463125
51942,43.349,32.46375
51943,43.483,32.464375
51944,43.673,32.465
51945,43.901,32.465625
51946,44.05,32.46625
51947,43.802,32.466875
51948,43.684,32.4675
51949,43.583,32.468125
51950,43.457,32.46875
51951,43.485,32.469375
51952,43.453,32.47
51953,43.347,32.470625
51954,43.102,32.47125
51955,43.038,32.471875
51956,43.021,32.4725
51957,42.987,32.473125
51958,42.979,32.47375
51959,42.785,32.474375
51960,42.467,32.475
51961,42.419,32.475625
51962,42.308,32.47625
51963,42.229,32.476875
51964,42.277,32.4775
51965,42.288,32.478125
51966,42.303,32.47875
51967,42.329,32.479375
51968,42.377,32.48
51969,42.334,32.480625
51970,42.252,32.48125
51971,42.177,32.481875
51972,42.084,32.4825
51973,42.014,32.483125
51974,41.974,32.48375
51975,41.957,32.484375
51976,42.006,32.485
51977,42.08,32.485625
51978,42.121,32.48625
51979,42.23,32.486875
51980,42.339,32.4875
51981,42.432,32.488125
51982,42.598,32.48875
51983,42.73,32.489375
51984,42.848,32.49
51985,43.001,32.490625
51986,43.098,32.49125
51987,43.209,32.491875
51988,43.369,32.4925
51989,43.393,32.493125
51990,43.404,32.49375
51991,43.398,32.494375
51992,43.34,32.495
51993,43.353,32.495625
51994,43.387,32.49625
51995,43.415,32.496875
51996,43.42,32.4975
51997,43.436,32.498125
51998,43.47,32.49875
51999,43.555,32.499375
52000,43.656,32.5
52001,43.741,32.500625
52002,43.768,32.50125
52003,43.926,32.501875
52004,44.025,32.5025
52005,44.05,32.503125
52006,44.128,32.50375
52007,44.222,32.504375
52008,44.324,32.505
52009,44.426,32.505625
52010,44.491,32.50625
52011,44.521,32.506875
52012,44.516,32.5075
52013,44.468,32.508125
52014,44.468,32.50875
52015,44.488,32.509375
52016,44.485,32.51
52017,44.515,32.510625
52018,44.548,32.51125
52019,44.575,32.511875
52020,44.626,32.5125
52021,44.695,32.513125
52022,44.77,32.51375
52023,44.81,32.514375
52024,44.767,32.515
52025,44.766,32.515625
52026,44.882,32.51625
52027,44.909,32.516875
52028,44.961,32.5175
52029,45.044,32.518125
52030,45.17,32.51875
52031,45.318,32.519375
52032,45.467,32.52
52033,45.599,32.520625
52034,45.795,32.52125
52035,46.062,32.521875
52036,46.403,32.5225
52037,46.835,32.523125
52038,47.331,32.52375
52039,47.854,32.524375
52040,48.374,32.525
52041,48.895,32.525625
52042,49.399,32.52625
52043,49.891,32.526875
52044,50.455,32.5275
52045,50.944,32.528125
52046,51.381,32.52875
52047,51.786,32.529375
52048,52.113,32.53
52049,52.416,32.530625
52050,52.702,32.53125
52051,52.889,32.531875
52052,53.038,32.5325
52053,53.178,32.533125
52054,53.368,32.53375
52055,53.542,32.534375
52056,53.691,32.535
52057,53.806,32.535625
52058,53.811,32.53625
52059,53.788,32.536875
52060,53.745,32.5375
52061,53.691,32.538125
52062,53.581,32.53875
52063,53.425,32.539375
52064,53.214,32.54
52065,53.023,32.540625
52066,52.741,32.54125
52067,52.384,32.541875
52068,52.023,32.5425
52069,51.774,32.543125
52070,51.613,32.54375
52071,51.548,32.544375
52072,51.328,32.545
52073,51.104,32.545625
52074,50.885,32.54625
52075,50.63,32.546875
52076,50.453,32.5475
52077,50.27,32.548125
52078,49.988,32.54875
52079,49.997,32.549375
52080,49.917,32.55
52081,49.683,32.550625
52082,49.418,32.55125
52083,49.137,32.551875
52084,48.877,32.5525
52085,48.707,32.553125
52086,48.574,32.55375
52087,48.332,32.554375
52088,47.935,32.555
52089,47.626,32.555625
52090,47.37,32.55625
52091,46.634,32.556875
52092,43.885,32.5575
52093,63.45,32.558125
52094,97.676,32.55875
52095,145.992,32.559375
52096,87.8,32.56
52097,39.708,32.560625
52098,7.506,32.56125
52099,9.693,32.561875
52100,12.259,32.5625
52101,14.671,32.563125
52102,16.572,32.56375
52103,22.536,32.564375
52104,26.37,32.565
52105,30.308,32.565625
52106,49.319,32.56625
52107,69.915,32.566875
52108,85.417,32.5675
52109,88.24,32.568125
52110,87.273,32.56875
52111,82.243,32.569375
52112,73.718,32.57
52113,67.592,32.570625
52114,66.397,32.57125
52115,66.181,32.571875
52116,62.361,32.5725
52117,58.747,32.573125
52118,56.188,32.57375
52119,54.864,32.574375
52120,53.836,32.575
52121,53.269,32.575625
52122,51.836,32.57625
52123,46.703,32.576875
52124,41.517,32.5775
52125,38.15,32.578125
52126,37.337,32.57875
52127,36.5,32.579375
52128,36.638,32.58
52129,37.448,32.580625
52130,38.373,32.58125
52131,39.665,32.581875
52132,41.286,32.5825
52133,43.286,32.583125
52134,42.595,32.58375
52135,40.729,32.584375
52136,38.108,32.585
52137,35.988,32.585625
52138,34.045,32.58625
52139,31.851,32.586875
52140,29.055,32.5875
52141,25.856,32.588125
52142,23.06,32.58875
52143,20.812,32.589375
52144,19.754,32.59
52145,18.802,32.590625
52146,17.803,32.59125
52147,16.592,32.591875
52148,15.867,32.5925
52149,15.306,32.593125
52150,14.881,32.59375
52151,14.734,32.594375
52152,14.652,32.595
52153,14.595,32.595625
52154,14.52,32.59625
52155,14.55,32.596875
52156,14.691,32.5975
52157,14.953,32.598125
52158,15.29,32.59875
52159,15.558,32.599375
52160,15.766,32.6
52161,15.905,32.600625
52162,16.139,32.60125
52163,16.387,32.601875
52164,16.625,32.6025
52165,16.727,32.603125
52166,16.846,32.60375
52167,16.945,32.604375
52168,16.911,32.605
52169,16.848,32.605625
52170,16.701,32.60625
52171,16.425,32.606875
52172,16.248,32.6075
52173,16.088,32.608125
52174,15.919,32.60875
52175,15.64,32.609375
52176,15.427,32.61
52177,15.255,32.610625
52178,15.123,32.61125
52179,15.037,32.611875
52180,14.849,32.6125
52181,14.584,32.613125
52182,14.526,32.61375
52183,14.495,32.614375
52184,14.46,32.615
52185,14.392,32.615625
52186,14.345,32.61625
52187,14.266,32.616875
52188,14.153,32.6175
52189,14.125,32.618125
52190,14.053,32.61875
52191,13.981,32.619375
52192,13.978,32.62
52193,14.055,32.620625
52194,14.159,32.62125
52195,14.277,32.621875
52196,14.369,32.6225
52197,14.465,32.623125
52198,14.594,32.62375
52199,14.835,32.624375
52200,15.184,32.625
52201,15.57,32.625625
52202,15.975,32.62625
52203,16.423,32.626875
52204,16.823,32.6275
52205,17.163,32.628125
52206,17.391,32.62875
52207,17.572,32.629375
52208,17.731,32.63
52209,17.878,32.630625
52210,17.966,32.63125
52211,18.045,32.631875
52212,18.126,32.6325
52213,18.245,32.633125
52214,18.381,32.63375
52215,18.539,32.634375
52216,18.73,32.635
52217,18.908,32.635625
52218,18.982,32.63625
52219,18.971,32.636875
52220,19.11,32.6375
52221,19.278,32.638125
52222,19.434,32.63875
52223,19.529,32.639375
52224,19.651,32.64
52225,19.736,32.640625
52226,19.778,32.64125
52227,19.897,32.641875
52228,19.992,32.6425
52229,20.06,32.643125
52230,20.088,32.64375
52231,20.098,32.644375
52232,20.115,32.645
52233,20.146,32.645625
52234,20.204,32.64625
52235,20.268,32.646875
52236,20.325,32.6475
52237,20.342,32.648125
52238,20.343,32.64875
52239,20.348,32.649375
52240,20.365,32.65
52241,20.298,32.650625
52242,20.145,32.65125
52243,19.919,32.651875
52244,19.654,32.6525
52245,19.327,32.653125
52246,19.027,32.65375
52247,18.817,32.654375
52248,18.596,32.655
52249,18.531,32.655625
52250,18.593,32.65625
52251,18.59,32.656875
52252,18.664,32.6575
52253,18.803,32.658125
52254,19.018,32.65875
52255,19.223,32.659375
52256,19.375,32.66
52257,19.471,32.660625
52258,19.542,32.66125
52259,19.607,32.661875
52260,19.629,32.6625
52261,19.544,32.663125
52262,19.579,32.66375
52263,19.547,32.664375
52264,19.416,32.665
52265,19.396,32.665625
52266,19.403,32.66625
52267,19.41,32.666875
52268,19.359,32.6675
52269,19.316,32.668125
52270,19.302,32.66875
52271,19.326,32.669375
52272,19.35,32.67
52273,19.39,32.670625
52274,19.433,32.67125
52275,19.439,32.671875
52276,19.358,32.6725
52277,19.291,32.673125
52278,19.288,32.67375
52279,19.185,32.674375
52280,19.099,32.675
52281,19.011,32.675625
52282,18.831,32.67625
52283,18.615,32.676875
52284,18.411,32.6775
52285,18.255,32.678125
52286,18.082,32.67875
52287,17.905,32.679375
52288,17.739,32.68
52289,17.681,32.680625
52290,17.631,32.68125
52291,17.567,32.681875
52292,17.465,32.6825
52293,17.46,32.683125
52294,17.448,32.68375
52295,17.424,32.684375
52296,17.475,32.685
52297,17.451,32.685625
52298,17.42,32.68625
52299,17.474,32.686875
52300,17.433,32.6875
52301,17.383,32.688125
52302,17.342,32.68875
52303,17.301,32.689375
52304,17.218,32.69
52305,17.109,32.690625
52306,17.004,32.69125
52307,16.918,32.691875
52308,16.843,32.6925
52309,16.779,32.693125
52310,16.677,32.69375
52311,16.532,32.694375
52312,16.382,32.695
52313,16.334,32.695625
52314,16.229,32.69625
52315,16.105,32.696875
52316,15.979,32.6975
52317,15.909,32.698125
52318,15.822,32.69875
52319,15.718,32.699375
52320,15.598,32.7
52321,15.444,32.700625
52322,15.327,32.70125
52323,15.31,32.701875
52324,15.155,32.7025
52325,15.051,32.703125
52326,15.009,32.70375
52327,14.982,32.704375
52328,14.886,32.705
52329,14.799,32.705625
52330,14.809,32.70625
52331,14.763,32.706875
52332,14.721,32.7075
52333,14.699,32.708125
52334,14.746,32.70875
52335,14.709,32.709375
52336,14.633,32.71
52337,14.575,32.710625
52338,14.526,32.71125
52339,14.458,32.711875
52340,14.363,32.7125
52341,14.285,32.713125
52342,14.232,32.71375
52343,14.174,32.714375
52344,14.042,32.715
52345,13.947,32.715625
52346,13.839,32.71625
52347,13.696,32.716875
52348,13.607,32.7175
52349,13.493,32.718125
52350,13.354,32.71875
52351,13.18,32.719375
52352,13.043,32.72
52353,12.879,32.720625
52354,12.648,32.72125
52355,12.504,32.721875
52356,12.328,32.7225
52357,12.124,32.723125
52358,11.944,32.72375
52359,11.754,32.724375
52360,11.556,32.725
52361,11.352,32.725625
52362,11.108,32.72625
52363,10.935,32.726875
52364,10.82,32.7275
52365,10.551,32.728125
52366,10.374,32.72875
52367,10.206,32.729375
52368,9.958,32.73
52369,9.736,32.730625
52370,9.531,32.73125
52371,9.337,32.731875
52372,9.071,32.7325
52373,8.839,32.733125
52374,8.616,32.73375
52375,8.364,32.734375
52376,8.166,32.735
52377,7.939,32.735625
52378,7.658,32.73625
52379,7.45,32.736875
52380,7.208,32.7375
52381,6.953,32.738125
52382,6.742,32.73875
52383,6.561,32.739375
52384,6.382,32.74
52385,6.195,32.740625
52386,6.038,32.74125
52387,5.901,32.741875
52388,5.775,32.7425
52389,5.633,32.743125
52390,5.523,32.74375
52391,5.436,32.744375
52392,5.372,32.745
52393,5.429,32.745625
52394,5.479,32.74625
52395,5.511,32.746875
52396,5.504,32.7475
52397,5.536,32.748125
52398,5.604,32.74875
52399,5.716,32.749375
52400,5.751,32.75
52401,5.799,32.750625
52402,5.86,32.75125
52403,5.846,32.751875
52404,5.92,32.7525
52405,6.004,32.753125
52406,6.0,32.75375
52407,5.888,32.754375
52408,5.819,32.755
52409,5.819,32.755625
52410,5.737,32.75625
52411,5.69,32.756875
52412,5.66,32.7575
52413,5.619,32.758125
52414,5.489,32.75875
52415,5.356,32.759375
52416,5.248,32.76
52417,5.241,32.760625
52418,5.21,32.76125
52419,5.148,32.761875
52420,5.025,32.7625
52421,4.978,32.763125
52422,4.921,32.76375
52423,4.816,32.764375
52424,4.799,32.765
52425,4.772,32.765625
52426,4.727,32.76625
52427,4.639,32.766875
52428,4.613,32.7675
52429,4.603,32.768125
52430,4.579,32.76875
52431,4.483,32.769375
52432,4.434,32.77
52433,4.435,32.770625
52434,4.442,32.77125
52435,4.446,32.771875
52436,4.446,32.7725
52437,4.44,32.773125
52438,4.421,32.77375
52439,4.471,32.774375
52440,4.588,32.775
52441,4.595,32.775625
52442,4.706,32.77625
52443,4.833,32.776875
52444,4.857,32.7775
52445,4.915,32.778125
52446,4.991,32.77875
52447,5.077,32.779375
52448,5.125,32.78
52449,5.164,32.780625
52450,5.21,32.78125
52451,5.299,32.781875
52452,5.365,32.7825
52453,5.436,32.783125
52454,5.521,32.78375
52455,5.507,32.784375
52456,5.52,32.785
52457,5.552,32.785625
52458,5.589,32.78625
52459,5.616,32.786875
52460,5.632,32.7875
52461,5.636,32.788125
52462,5.616,32.78875
52463,5.643,32.789375
52464,5.692,32.79
52465,5.648,32.790625
52466,5.636,32.79125
52467,5.631,32.791875
52468,5.618,32.7925
52469,5.657,32.793125
52470,5.662,32.79375
52471,5.631,32.794375
52472,5.631,32.795
52473,5.634,32.795625
52474,5.625,32.79625
52475,5.588,32.796875
52476,5.487,32.7975
52477,5.424,32.798125
52478,5.403,32.79875
52479,5.288,32.799375
52480,5.161,32.8
52481,5.032,32.800625
52482,4.913,32.80125
52483,4.756,32.801875
52484,4.624,32.8025
52485,4.53,32.803125
52486,4.367,32.80375
52487,4.24,32.804375
52488,4.132,32.805
52489,4.016,32.805625
52490,3.933,32.80625
52491,3.872,32.806875
52492,3.831,32.8075
52493,3.841,32.808125
52494,3.885,32.80875
52495,3.939,32.809375
52496,3.929,32.81
52497,4.02,32.810625
52498,4.106,32.81125
52499,4.127,32.811875
52500,4.153,32.8125
52501,4.252,32.813125
52502,4.4,32.81375
52503,4.464,32.814375
52504,4.512,32.815
52505,4.556,32.815625
52506,4.607,32.81625
52507,4.58,32.816875
52508,4.563,32.8175
52509,4.559,32.818125
52510,4.511,32.81875
52511,4.431,32.819375
52512,4.35,32.82
52513,4.306,32.820625
52514,4.167,32.82125
52515,4.029,32.821875
52516,3.91,32.8225
52517,3.777,32.823125
52518,3.69,32.82375
52519,3.604,32.824375
52520,3.437,32.825
52521,3.316,32.825625
52522,3.181,32.82625
52523,3.015,32.826875
52524,2.92,32.8275
52525,2.808,32.828125
52526,2.693,32.82875
52527,2.608,32.829375
52528,2.507,32.83
52529,2.396,32.830625
52530,2.277,32.83125
52531,2.201,32.831875
52532,2.13,32.8325
52533,2.076,32.833125
52534,2.089,32.83375
52535,2.023,32.834375
52536,1.977,32.835
52537,2.018,32.835625
52538,1.986,32.83625
52539,1.954,32.836875
52540,1.943,32.8375
52541,2.048,32.838125
52542,2.025,32.83875
52543,2.003,32.839375
52544,2.102,32.84
52545,2.13,32.840625
52546,2.152,32.84125
52547,2.169,32.841875
52548,2.111,32.8425
52549,2.081,32.843125
52550,2.071,32.84375
52551,2.082,32.844375
52552,2.048,32.845
52553,1.999,32.845625
52554,1.941,32.84625
52555,1.869,32.846875
52556,1.815,32.8475
52557,1.761,32.848125
52558,1.672,32.84875
52559,1.615,32.849375
52560,1.565,32.85
52561,1.517,32.850625
52562,1.391,32.85125
52563,1.337,32.851875
52564,1.305,32.8525
52565,1.169,32.853125
52566,1.062,32.85375
52567,1.003,32.854375
52568,1.01,32.855
52569,0.918,32.855625
52570,0.838,32.85625
52571,0.786,32.856875
52572,0.824,32.8575
52573,0.823,32.858125
52574,0.798,32.85875
52575,0.75,32.859375
52576,0.798,32.86
52577,0.864,32.860625
52578,0.935,32.86125
52579,0.945,32.861875
52580,0.955,32.8625
52581,0.988,32.863125
52582,1.073,32.86375
52583,1.125,32.864375
52584,1.141,32.865
52585,1.129,32.865625
52586,1.18,32.86625
52587,1.247,32.866875
52588,1.299,32.8675
52589,1.285,32.868125
52590,1.301,32.86875
52591,1.286,32.869375
52592,1.231,32.87
52593,1.241,32.870625
52594,1.221,32.87125
52595,1.188,32.871875
52596,1.167,32.8725
52597,1.172,32.873125
52598,1.145,32.87375
52599,1.063,32.874375
52600,0.897,32.875
52601,0.794,32.875625
52602,0.749,32.87625
52603,0.763,32.876875
52604,0.664,32.8775
52605,0.573,32.878125
52606,0.556,32.87875
52607,0.454,32.879375
52608,0.392,32.88
52609,0.364,32.880625
52610,0.33,32.88125
52611,0.336,32.881875
52612,0.362,32.8825
52613,0.399,32.883125
52614,0.443,32.88375
52615,0.501,32.884375
52616,0.573,32.885
52617,0.651,32.885625
52618,0.713,32.88625
52619,0.75,32.886875
52620,0.743,32.8875
52621,0.892,32.888125
52622,1.041,32.88875
52623,1.165,32.889375
52624,1.257,32.89
52625,1.344,32.890625
52626,1.418,32.89125
52627,1.459,32.891875
52628,1.434,32.8925
52629,1.433,32.893125
52630,1.477,32.89375
52631,1.389,32.894375
52632,1.317,32.895
52633,1.247,32.895625
52634,1.145,32.89625
52635,1.057,32.896875
52636,0.972,32.8975
52637,0.887,32.898125
52638,0.832,32.89875
52639,0.705,32.899375
52640,0.54,32.9
52641,0.448,32.900625
52642,0.369,32.90125
52643,0.299,32.901875
52644,0.238,32.9025
52645,0.122,32.903125
52646,0.01,32.90375
52647,-0.082,32.904375
52648,-0.089,32.905
52649,-0.101,32.905625
52650,-0.137,32.90625
52651,-0.222,32.906875
52652,-0.255,32.9075
52653,-0.277,32.908125
52654,-0.299,32.90875
52655,-0.37,32.909375
52656,-0.381,32.91
52657,-0.383,32.910625
52658,-0.434,32.91125
52659,-0.429,32.911875
52660,-0.421,32.9125
52661,-0.422,32.913125
52662,-0.439,32.91375
52663,-0.39,32.914375
52664,-0.317,32.915
52665,-0.279,32.915625
52666,-0.315,32.91625
52667,-0.31,32.916875
52668,-0.227,32.9175
52669,-0.061,32.918125
52670,-0.008,32.91875
52671,-0.003,32.919375
52672,0.103,32.92
52673,0.168,32.920625
52674,0.216,32.92125
52675,0.253,32.921875
52676,0.267,32.9225
52677,0.325,32.923125
52678,0.396,32.92375
52679,0.355,32.924375
52680,0.373,32.925
52681,0.388,32.925625
52682,0.361,32.92625
52683,0.305,32.926875
52684,0.26,32.9275
52685,0.215,32.928125
52686,0.096,32.92875
52687,0.038,32.929375
52688,-0.011,32.93
52689,-0.092,32.930625
52690,-0.208,32.93125
52691,-0.298,32.931875
52692,-0.364,32.9325
52693,-0.483,32.933125
52694,-0.57,32.93375
52695,-0.653,32.934375
52696,-0.765,32.935
52697,-0.798,32.935625
52698,-0.855,32.93625
52699,-0.954,32.936875
52700,-0.988,32.9375
52701,-1.007,32.938125
52702,-1.012,32.93875
52703,-0.998,32.939375
52704,-1.06,32.94
52705,-1.088,32.940625
52706,-1.043,32.94125
