,ay,t
155515,3.519,97.196875
155516,3.505,97.1975
155517,3.55,97.198125
155518,3.577,97.19875
155519,3.609,97.199375
155520,3.654,97.2
155521,3.725,97.200625
155522,3.774,97.20125
155523,3.813,97.201875
155524,3.87,97.2025
155525,3.897,97.203125
155526,3.922,97.20375
155527,3.963,97.204375
155528,4.069,97.205
155529,4.075,97.205625
155530,4.018,97.20625
155531,4.09,97.206875
155532,4.129,97.2075
155533,4.147,97.208125
155534,4.147,97.20875
155535,4.137,97.209375
155536,4.15,97.21
155537,4.175,97.210625
155538,4.124,97.21125
155539,4.142,97.211875
155540,4.165,97.2125
155541,4.127,97.213125
155542,4.144,97.21375
155543,4.143,97.214375
155544,4.129,97.215
155545,4.289,97.215625
155546,4.339,97.21625
155547,4.319,97.216875
155548,4.261,97.2175
155549,4.269,97.218125
155550,4.294,97.21875
155551,4.32,97.219375
155552,4.194,97.22
155553,4.124,97.220625
155554,4.076,97.22125
155555,3.991,97.221875
155556,3.933,97.2225
155557,3.907,97.223125
155558,3.917,97.22375
155559,3.829,97.224375
155560,3.739,97.225
155561,3.648,97.225625
155562,3.563,97.22625
155563,3.483,97.226875
155564,3.432,97.2275
155565,3.429,97.228125
155566,3.454,97.22875
155567,3.454,97.229375
155568,3.44,97.23
155569,3.491,97.230625
155570,3.513,97.23125
155571,3.471,97.231875
155572,3.317,97.2325
155573,3.338,97.233125
155574,3.3,97.23375
155575,3.197,97.234375
155576,3.18,97.235
155577,3.156,97.235625
155578,3.12,97.23625
155579,3.062,97.236875
155580,3.019,97.2375
155581,2.983,97.238125
155582,2.952,97.23875
155583,2.908,97.239375
155584,2.897,97.24
155585,2.894,97.240625
155586,2.864,97.24125
155587,2.805,97.241875
155588,2.766,97.2425
155589,2.763,97.243125
155590,2.784,97.24375
155591,2.785,97.244375
155592,2.772,97.245
155593,2.749,97.245625
155594,2.757,97.24625
155595,2.712,97.246875
155596,2.569,97.2475
155597,2.56,97.248125
155598,2.553,97.24875
155599,2.546,97.249375
155600,2.536,97.25
155601,2.505,97.250625
155602,2.491,97.25125
155603,2.522,97.251875
155604,2.475,97.2525
155605,2.49,97.253125
155606,2.553,97.25375
155607,2.564,97.254375
155608,2.54,97.255
155609,2.491,97.255625
155610,2.416,97.25625
155611,2.332,97.256875
155612,2.294,97.2575
155613,2.308,97.258125
155614,2.362,97.25875
155615,2.387,97.259375
155616,2.402,97.26
155617,2.433,97.260625
155618,2.475,97.26125
155619,2.478,97.261875
155620,2.436,97.2625
155621,2.507,97.263125
155622,2.561,97.26375
155623,2.601,97.264375
155624,2.625,97.265
155625,2.682,97.265625
155626,2.737,97.26625
155627,2.777,97.266875
155628,2.757,97.2675
155629,2.761,97.268125
155630,2.784,97.26875
155631,2.822,97.269375
155632,2.862,97.27
155633,2.902,97.270625
155634,2.939,97.27125
155635,2.999,97.271875
155636,3.028,97.2725
155637,3.034,97.273125
155638,3.051,97.27375
155639,3.063,97.274375
155640,3.095,97.275
155641,3.17,97.275625
155642,3.251,97.27625
155643,3.323,97.276875
155644,3.388,97.2775
155645,3.453,97.278125
155646,3.486,97.27875
155647,3.501,97.279375
155648,3.505,97.28
155649,3.496,97.280625
155650,3.511,97.28125
155651,3.555,97.281875
155652,3.647,97.2825
155653,3.755,97.283125
155654,3.838,97.28375
155655,3.827,97.284375
155656,3.864,97.285
155657,3.894,97.285625
155658,3.911,97.28625
155659,4.006,97.286875
155660,4.08,97.2875
155661,4.142,97.288125
155662,4.207,97.28875
155663,4.224,97.289375
155664,4.213,97.29
155665,4.176,97.290625
155666,4.24,97.29125
155667,4.299,97.291875
155668,4.35,97.2925
155669,4.387,97.293125
155670,4.414,97.29375
155671,4.448,97.294375
155672,4.499,97.295
155673,4.566,97.295625
155674,4.614,97.29625
155675,4.632,97.296875
155676,4.574,97.2975
155677,4.571,97.298125
155678,4.606,97.29875
155679,4.677,97.299375
155680,4.721,97.3
155681,4.744,97.300625
155682,4.753,97.30125
155683,4.78,97.301875
155684,4.852,97.3025
155685,4.942,97.303125
155686,5.027,97.30375
155687,5.1,97.304375
155688,5.117,97.305
155689,5.078,97.305625
155690,5.119,97.30625
155691,5.14,97.306875
155692,5.15,97.3075
155693,5.16,97.308125
155694,5.145,97.30875
155695,5.176,97.309375
155696,5.273,97.31
155697,5.321,97.310625
155698,5.343,97.31125
155699,5.331,97.311875
155700,5.25,97.3125
155701,5.209,97.313125
155702,5.222,97.31375
155703,5.3,97.314375
155704,5.291,97.315
155705,5.296,97.315625
155706,5.306,97.31625
155707,5.278,97.316875
155708,5.254,97.3175
155709,5.254,97.318125
155710,5.299,97.31875
155711,5.352,97.319375
155712,5.377,97.32
155713,5.38,97.320625
155714,5.401,97.32125
155715,5.391,97.321875
155716,5.365,97.3225
155717,5.328,97.323125
155718,5.306,97.32375
155719,5.33,97.324375
155720,5.386,97.325
155721,5.328,97.325625
155722,5.308,97.32625
155723,5.307,97.326875
155724,5.31,97.3275
155725,5.281,97.328125
155726,5.248,97.32875
155727,5.219,97.329375
155728,5.212,97.33
155729,5.276,97.330625
155730,5.37,97.33125
155731,5.438,97.331875
155732,5.446,97.3325
155733,5.457,97.333125
155734,5.487,97.33375
155735,5.449,97.334375
155736,5.427,97.335
155737,5.434,97.335625
155738,5.522,97.33625
155739,5.54,97.336875
155740,5.593,97.3375
155741,5.729,97.338125
155742,5.822,97.33875
155743,5.863,97.339375
155744,5.867,97.34
155745,5.874,97.340625
155746,5.909,97.34125
155747,5.952,97.341875
155748,5.993,97.3425
155749,6.085,97.343125
155750,6.126,97.34375
155751,6.117,97.344375
155752,6.097,97.345
155753,6.123,97.345625
155754,6.156,97.34625
155755,6.166,97.346875
155756,6.146,97.3475
155757,6.1,97.348125
155758,6.037,97.34875
155759,6.02,97.349375
155760,6.03,97.35
155761,6.071,97.350625
155762,6.156,97.35125
155763,6.147,97.351875
155764,6.106,97.3525
155765,6.049,97.353125
155766,6.087,97.35375
155767,6.109,97.354375
155768,6.12,97.355
155769,6.124,97.355625
155770,6.206,97.35625
155771,6.277,97.356875
155772,6.311,97.3575
155773,6.301,97.358125
155774,6.331,97.35875
155775,6.365,97.359375
155776,6.297,97.36
155777,6.322,97.360625
155778,6.38,97.36125
155779,6.448,97.361875
155780,6.476,97.3625
155781,6.484,97.363125
155782,6.477,97.36375
155783,6.463,97.364375
155784,6.518,97.365
155785,6.574,97.365625
155786,6.588,97.36625
155787,6.69,97.366875
155788,6.73,97.3675
155789,6.71,97.368125
155790,6.724,97.36875
155791,6.737,97.369375
155792,6.754,97.37
155793,6.778,97.370625
155794,6.805,97.37125
155795,6.824,97.371875
155796,6.835,97.3725
155797,6.866,97.373125
155798,6.919,97.37375
155799,6.967,97.374375
155800,6.967,97.375
155801,7.074,97.375625
155802,7.14,97.37625
155803,7.131,97.376875
155804,7.165,97.3775
155805,7.246,97.378125
155806,7.347,97.37875
155807,7.418,97.379375
155808,7.437,97.38
155809,7.484,97.380625
155810,7.589,97.38125
155811,7.552,97.381875
155812,7.581,97.3825
155813,7.651,97.383125
155814,7.699,97.38375
155815,7.815,97.384375
155816,7.921,97.385
155817,7.975,97.385625
155818,7.876,97.38625
155819,7.863,97.386875
155820,7.926,97.3875
155821,8.005,97.388125
155822,8.048,97.38875
155823,8.086,97.389375
155824,8.141,97.39
155825,8.167,97.390625
155826,8.254,97.39125
155827,8.398,97.391875
155828,8.527,97.3925
155829,8.59,97.393125
155830,8.664,97.39375
155831,8.838,97.394375
155832,8.954,97.395
155833,9.034,97.395625
155834,9.08,97.39625
155835,9.104,97.396875
155836,9.182,97.3975
155837,9.27,97.398125
155838,9.308,97.39875
155839,9.319,97.399375
155840,9.273,97.4
155841,9.16,97.400625
155842,9.157,97.40125
155843,9.166,97.401875
155844,9.204,97.4025
155845,9.319,97.403125
155846,9.364,97.40375
155847,9.398,97.404375
155848,9.442,97.405
155849,9.46,97.405625
155850,9.469,97.40625
155851,9.478,97.406875
155852,9.519,97.4075
155853,9.552,97.408125
155854,9.547,97.40875
155855,9.475,97.409375
155856,9.51,97.41
155857,9.477,97.410625
155858,9.397,97.41125
155859,9.41,97.411875
155860,9.424,97.4125
155861,9.427,97.413125
155862,9.406,97.41375
155863,9.404,97.414375
155864,9.36,97.415
155865,9.282,97.415625
155866,9.299,97.41625
155867,9.243,97.416875
155868,9.173,97.4175
155869,9.149,97.418125
155870,9.164,97.41875
155871,9.165,97.419375
155872,9.144,97.42
155873,9.11,97.420625
155874,9.098,97.42125
155875,9.071,97.421875
155876,8.959,97.4225
155877,8.864,97.423125
155878,8.786,97.42375
155879,8.73,97.424375
155880,8.757,97.425
155881,8.753,97.425625
155882,8.731,97.42625
155883,8.714,97.426875
155884,8.675,97.4275
155885,8.644,97.428125
155886,8.634,97.42875
155887,8.52,97.429375
155888,8.467,97.43
155889,8.454,97.430625
155890,8.414,97.43125
155891,8.373,97.431875
155892,8.34,97.4325
155893,8.323,97.433125
155894,8.303,97.43375
155895,8.297,97.434375
155896,8.307,97.435
155897,8.341,97.435625
155898,8.322,97.43625
155899,8.295,97.436875
155900,8.298,97.4375
155901,8.286,97.438125
155902,8.286,97.43875
155903,8.293,97.439375
155904,8.225,97.44
155905,8.2,97.440625
155906,8.198,97.44125
155907,8.198,97.441875
155908,8.209,97.4425
155909,8.225,97.443125
155910,8.242,97.44375
155911,8.266,97.444375
155912,8.29,97.445
155913,8.292,97.445625
155914,8.224,97.44625
155915,8.226,97.446875
155916,8.246,97.4475
155917,8.27,97.448125
155918,8.287,97.44875
155919,8.287,97.449375
155920,8.283,97.45
155921,8.303,97.450625
155922,8.316,97.45125
155923,8.302,97.451875
155924,8.247,97.4525
155925,8.344,97.453125
155926,8.384,97.45375
155927,8.384,97.454375
155928,8.445,97.455
155929,8.479,97.455625
155930,8.5,97.45625
155931,8.517,97.456875
155932,8.484,97.4575
155933,8.446,97.458125
155934,8.42,97.45875
155935,8.481,97.459375
155936,8.523,97.46
155937,8.531,97.460625
155938,8.477,97.46125
155939,8.546,97.461875
155940,8.599,97.4625
155941,8.611,97.463125
155942,8.56,97.46375
155943,8.538,97.464375
155944,8.544,97.465
155945,8.584,97.465625
155946,8.616,97.46625
155947,8.643,97.466875
155948,8.661,97.4675
155949,8.631,97.468125
155950,8.617,97.46875
155951,8.598,97.469375
155952,8.523,97.47
155953,8.545,97.470625
155954,8.546,97.47125
155955,8.485,97.471875
155956,8.499,97.4725
155957,8.5,97.473125
155958,8.491,97.47375
155959,8.471,97.474375
155960,8.413,97.475
155961,8.369,97.475625
155962,8.365,97.47625
155963,8.408,97.476875
155964,8.379,97.4775
155965,8.301,97.478125
155966,8.288,97.47875
155967,8.269,97.479375
155968,8.251,97.48
155969,8.237,97.480625
155970,8.195,97.48125
155971,8.137,97.481875
155972,8.074,97.4825
155973,8.085,97.483125
155974,8.045,97.48375
155975,7.997,97.484375
155976,7.98,97.485
155977,7.939,97.485625
155978,7.888,97.48625
155979,7.833,97.486875
155980,7.816,97.4875
155981,7.761,97.488125
155982,7.708,97.48875
155983,7.722,97.489375
155984,7.681,97.49
155985,7.619,97.490625
155986,7.547,97.49125
155987,7.581,97.491875
155988,7.599,97.4925
155989,7.599,97.493125
155990,7.575,97.49375
155991,7.549,97.494375
155992,7.54,97.495
155993,7.561,97.495625
155994,7.571,97.49625
155995,7.63,97.496875
155996,7.688,97.4975
155997,7.566,97.498125
155998,7.581,97.49875
155999,7.629,97.499375
156000,7.66,97.5
156001,7.652,97.500625
156002,7.673,97.50125
156003,7.715,97.501875
156004,7.722,97.5025
156005,7.766,97.503125
156006,7.8,97.50375
156007,7.783,97.504375
156008,7.815,97.505
156009,7.854,97.505625
156010,7.894,97.50625
156011,7.917,97.506875
156012,7.964,97.5075
156013,8.006,97.508125
156014,8.006,97.50875
156015,8.057,97.509375
156016,8.088,97.51
156017,8.087,97.510625
156018,8.07,97.51125
156019,8.121,97.511875
156020,8.196,97.5125
156021,8.23,97.513125
156022,8.228,97.51375
156023,8.255,97.514375
156024,8.33,97.515
156025,8.232,97.515625
156026,8.21,97.51625
156027,8.244,97.516875
156028,8.305,97.5175
156029,8.307,97.518125
156030,8.296,97.51875
156031,8.289,97.519375
156032,8.209,97.52
156033,8.189,97.520625
156034,8.207,97.52125
156035,8.173,97.521875
156036,8.205,97.5225
156037,8.263,97.523125
156038,8.328,97.52375
156039,8.3,97.524375
156040,8.28,97.525
156041,8.273,97.525625
156042,8.263,97.52625
156043,8.282,97.526875
156044,8.311,97.5275
156045,8.339,97.528125
156046,8.32,97.52875
156047,8.301,97.529375
156048,8.285,97.53
156049,8.241,97.530625
156050,8.275,97.53125
156051,8.322,97.531875
156052,8.301,97.5325
156053,8.395,97.533125
156054,8.439,97.53375
156055,8.403,97.534375
156056,8.393,97.535
156057,8.415,97.535625
156058,8.457,97.53625
156059,8.501,97.536875
156060,8.54,97.5375
156061,8.581,97.538125
156062,8.629,97.53875
156063,8.67,97.539375
156064,8.723,97.54
156065,8.773,97.540625
156066,8.776,97.54125
156067,8.804,97.541875
156068,8.842,97.5425
156069,8.886,97.543125
156070,8.976,97.54375
156071,8.999,97.544375
156072,8.988,97.545
156073,9.083,97.545625
156074,9.087,97.54625
156075,9.083,97.546875
156076,9.124,97.5475
156077,9.215,97.548125
156078,9.254,97.54875
156079,9.239,97.549375
156080,9.211,97.55
156081,9.16,97.550625
156082,9.116,97.55125
156083,9.113,97.551875
156084,9.115,97.5525
156085,9.076,97.553125
156086,9.002,97.55375
156087,9.063,97.554375
156088,9.106,97.555
156089,9.128,97.555625
156090,9.114,97.55625
156091,9.075,97.556875
156092,9.043,97.5575
156093,9.027,97.558125
156094,9.047,97.55875
156095,9.034,97.559375
156096,8.99,97.56
156097,8.912,97.560625
156098,8.872,97.56125
156099,8.881,97.561875
156100,8.949,97.5625
156101,8.977,97.563125
156102,8.98,97.56375
156103,8.974,97.564375
156104,9.001,97.565
156105,9.007,97.565625
156106,9.017,97.56625
156107,9.044,97.566875
156108,8.974,97.5675
156109,8.895,97.568125
156110,8.818,97.56875
156111,8.767,97.569375
156112,8.748,97.57
156113,8.713,97.570625
156114,8.617,97.57125
156115,8.581,97.571875
156116,8.565,97.5725
156117,8.556,97.573125
156118,8.498,97.57375
156119,8.492,97.574375
156120,8.498,97.575
156121,8.478,97.575625
156122,8.458,97.57625
156123,8.442,97.576875
156124,8.43,97.5775
156125,8.396,97.578125
156126,8.355,97.57875
156127,8.325,97.579375
156128,8.335,97.58
156129,8.222,97.580625
156130,8.17,97.58125
156131,8.227,97.581875
156132,8.254,97.5825
156133,8.233,97.583125
156134,8.185,97.58375
156135,8.148,97.584375
156136,8.129,97.585
156137,8.109,97.585625
156138,8.078,97.58625
156139,8.088,97.586875
156140,8.079,97.5875
156141,8.053,97.588125
156142,8.015,97.58875
156143,7.993,97.589375
156144,7.974,97.59
156145,7.95,97.590625
156146,7.958,97.59125
156147,7.925,97.591875
156148,7.858,97.5925
156149,7.82,97.593125
156150,7.802,97.59375
156151,7.779,97.594375
156152,7.728,97.595
156153,7.724,97.595625
156154,7.674,97.59625
156155,7.577,97.596875
156156,7.492,97.5975
156157,7.416,97.598125
156158,7.366,97.59875
156159,7.373,97.599375
156160,7.318,97.6
156161,7.228,97.600625
156162,7.112,97.60125
156163,7.04,97.601875
156164,7.011,97.6025
156165,6.992,97.603125
156166,6.934,97.60375
156167,6.887,97.604375
156168,6.845,97.605
156169,6.803,97.605625
156170,6.746,97.60625
156171,6.704,97.606875
156172,6.681,97.6075
156173,6.684,97.608125
156174,6.625,97.60875
156175,6.587,97.609375
156176,6.608,97.61
156177,6.581,97.610625
156178,6.543,97.61125
156179,6.494,97.611875
156180,6.443,97.6125
156181,6.359,97.613125
156182,6.3,97.61375
156183,6.31,97.614375
156184,6.298,97.615
156185,6.323,97.615625
156186,6.377,97.61625
156187,6.408,97.616875
156188,6.409,97.6175
156189,6.4,97.618125
156190,6.393,97.61875
156191,6.408,97.619375
156192,6.378,97.62
156193,6.309,97.620625
156194,6.339,97.62125
156195,6.361,97.621875
156196,6.384,97.6225
156197,6.425,97.623125
156198,6.384,97.62375
156199,6.373,97.624375
156200,6.41,97.625
156201,6.38,97.625625
156202,6.373,97.62625
156203,6.366,97.626875
156204,6.311,97.6275
156205,6.315,97.628125
156206,6.318,97.62875
156207,6.301,97.629375
156208,6.284,97.63
156209,6.227,97.630625
156210,6.155,97.63125
156211,6.138,97.631875
156212,6.065,97.6325
156213,6.018,97.633125
156214,6.042,97.63375
156215,5.994,97.634375
156216,5.971,97.635
156217,5.973,97.635625
156218,5.983,97.63625
156219,5.925,97.636875
156220,5.873,97.6375
156221,5.88,97.638125
156222,5.868,97.63875
156223,5.865,97.639375
156224,5.862,97.64
156225,5.787,97.640625
156226,5.789,97.64125
156227,5.831,97.641875
156228,5.892,97.6425
156229,5.963,97.643125
156230,5.985,97.64375
156231,5.958,97.644375
156232,5.979,97.645
156233,6.024,97.645625
156234,6.05,97.64625
156235,5.986,97.646875
156236,6.037,97.6475
156237,6.107,97.648125
156238,6.173,97.64875
156239,6.183,97.649375
156240,6.206,97.65
156241,6.234,97.650625
156242,6.255,97.65125
156243,6.311,97.651875
156244,6.352,97.6525
156245,6.359,97.653125
156246,6.308,97.65375
156247,6.285,97.654375
156248,6.295,97.655
156249,6.363,97.655625
156250,6.391,97.65625
156251,6.398,97.656875
156252,6.388,97.6575
156253,6.414,97.658125
156254,6.409,97.65875
156255,6.392,97.659375
156256,6.457,97.66
156257,6.454,97.660625
156258,6.425,97.66125
156259,6.391,97.661875
156260,6.444,97.6625
156261,6.476,97.663125
156262,6.487,97.66375
156263,6.572,97.664375
156264,6.554,97.665
156265,6.526,97.665625
156266,6.591,97.66625
156267,6.601,97.666875
156268,6.595,97.6675
156269,6.582,97.668125
156270,6.626,97.66875
156271,6.675,97.669375
156272,6.703,97.67
156273,6.662,97.670625
156274,6.687,97.67125
156275,6.716,97.671875
156276,6.733,97.6725
156277,6.746,97.673125
156278,6.75,97.67375
156279,6.752,97.674375
156280,6.776,97.675
156281,6.745,97.675625
156282,6.723,97.67625
156283,6.737,97.676875
156284,6.791,97.6775
156285,6.836,97.678125
156286,6.86,97.67875
156287,6.823,97.679375
156288,6.804,97.68
156289,6.827,97.680625
156290,6.919,97.68125
156291,6.918,97.681875
156292,6.914,97.6825
156293,6.922,97.683125
156294,6.98,97.68375
156295,7.006,97.684375
156296,7.025,97.685
156297,7.055,97.685625
156298,7.003,97.68625
156299,6.994,97.686875
156300,7.04,97.6875
156301,7.101,97.688125
156302,7.118,97.68875
156303,7.105,97.689375
156304,7.068,97.69
156305,7.045,97.690625
156306,7.048,97.69125
156307,7.081,97.691875
156308,7.145,97.6925
156309,7.173,97.693125
156310,7.172,97.69375
156311,7.148,97.694375
156312,7.141,97.695
156313,7.15,97.695625
156314,7.173,97.69625
156315,7.17,97.696875
156316,7.181,97.6975
156317,7.204,97.698125
156318,7.238,97.69875
156319,7.215,97.699375
156320,7.19,97.7
156321,7.183,97.700625
156322,7.199,97.70125
156323,7.201,97.701875
156324,7.2,97.7025
156325,7.251,97.703125
156326,7.261,97.70375
156327,7.273,97.704375
156328,7.314,97.705
156329,7.288,97.705625
156330,7.283,97.70625
156331,7.305,97.706875
156332,7.37,97.7075
156333,7.386,97.708125
156334,7.377,97.70875
156335,7.357,97.709375
156336,7.343,97.71
156337,7.396,97.710625
156338,7.509,97.71125
156339,7.516,97.711875
156340,7.493,97.7125
156341,7.474,97.713125
156342,7.508,97.71375
156343,7.519,97.714375
156344,7.546,97.715
156345,7.599,97.715625
156346,7.711,97.71625
156347,7.733,97.716875
156348,7.726,97.7175
156349,7.797,97.718125
156350,7.832,97.71875
156351,7.855,97.719375
156352,7.872,97.72
156353,7.917,97.720625
156354,7.997,97.72125
156355,8.077,97.721875
156356,8.046,97.7225
156357,8.011,97.723125
156358,8.016,97.72375
156359,8.094,97.724375
156360,8.156,97.725
156361,8.164,97.725625
156362,8.142,97.72625
156363,8.186,97.726875
156364,8.193,97.7275
156365,8.217,97.728125
156366,8.302,97.72875
156367,8.339,97.729375
156368,8.4,97.73
156369,8.486,97.730625
156370,8.585,97.73125
156371,8.653,97.731875
156372,8.714,97.7325
156373,8.792,97.733125
156374,8.913,97.73375
156375,9.017,97.734375
156376,9.097,97.735
156377,9.148,97.735625
156378,9.16,97.73625
156379,9.161,97.736875
156380,9.181,97.7375
156381,9.147,97.738125
156382,9.089,97.73875
156383,9.014,97.739375
156384,8.946,97.74
156385,8.944,97.740625
156386,8.951,97.74125
156387,8.845,97.741875
156388,8.872,97.7425
156389,8.887,97.743125
156390,8.84,97.74375
156391,8.89,97.744375
156392,8.911,97.745
156393,8.916,97.745625
156394,8.943,97.74625
156395,8.913,97.746875
156396,8.902,97.7475
156397,8.957,97.748125
156398,8.93,97.74875
156399,8.961,97.749375
156400,9.032,97.75
156401,9.043,97.750625
156402,9.088,97.75125
156403,9.151,97.751875
156404,9.226,97.7525
156405,9.241,97.753125
156406,9.26,97.75375
156407,9.293,97.754375
156408,9.375,97.755
156409,9.442,97.755625
156410,9.51,97.75625
156411,9.595,97.756875
156412,9.656,97.7575
156413,9.697,97.758125
156414,9.725,97.75875
156415,9.867,97.759375
156416,9.939,97.76
156417,9.984,97.760625
156418,10.062,97.76125
156419,10.192,97.761875
156420,10.267,97.7625
156421,10.258,97.763125
156422,10.316,97.76375
156423,10.411,97.764375
156424,10.528,97.765
156425,10.633,97.765625
156426,10.646,97.76625
156427,10.664,97.766875
156428,10.725,97.7675
156429,10.666,97.768125
156430,10.693,97.76875
156431,10.787,97.769375
156432,10.892,97.77
156433,10.925,97.770625
156434,10.915,97.77125
156435,10.867,97.771875
156436,10.894,97.7725
156437,10.785,97.773125
156438,10.565,97.77375
156439,10.391,97.774375
156440,10.409,97.775
156441,10.528,97.775625
156442,10.705,97.77625
156443,10.962,97.776875
156444,11.135,97.7775
156445,11.219,97.778125
156446,11.317,97.77875
156447,11.337,97.779375
156448,11.3,97.78
156449,11.212,97.780625
156450,11.185,97.78125
156451,11.186,97.781875
156452,11.208,97.7825
156453,11.262,97.783125
156454,11.358,97.78375
156455,11.436,97.784375
156456,11.382,97.785
156457,11.356,97.785625
156458,11.331,97.78625
156459,11.301,97.786875
156460,11.356,97.7875
156461,11.381,97.788125
156462,11.401,97.78875
156463,11.472,97.789375
156464,11.552,97.79
156465,11.662,97.790625
156466,11.819,97.79125
156467,12.002,97.791875
156468,12.125,97.7925
156469,12.207,97.793125
156470,12.306,97.79375
156471,12.345,97.794375
156472,12.351,97.795
156473,12.327,97.795625
156474,12.249,97.79625
156475,12.158,97.796875
156476,12.066,97.7975
156477,12.022,97.798125
156478,11.985,97.79875
156479,11.971,97.799375
156480,12.001,97.8
156481,12.047,97.800625
156482,12.09,97.80125
156483,12.119,97.801875
156484,12.051,97.8025
156485,12.024,97.803125
156486,12.025,97.80375
156487,12.049,97.804375
156488,12.108,97.805
156489,12.145,97.805625
156490,12.156,97.80625
156491,12.336,97.806875
156492,12.443,97.8075
156493,12.507,97.808125
156494,12.568,97.80875
156495,12.585,97.809375
156496,12.661,97.81
156497,12.838,97.810625
156498,13.022,97.81125
156499,13.072,97.811875
156500,13.032,97.8125
156501,12.994,97.813125
156502,12.872,97.81375
156503,12.814,97.814375
156504,12.906,97.815
156505,12.978,97.815625
156506,12.995,97.81625
156507,12.974,97.816875
156508,12.987,97.8175
156509,13.056,97.818125
156510,13.12,97.81875
156511,13.134,97.819375
156512,13.147,97.82
156513,13.15,97.820625
156514,13.142,97.82125
156515,13.122,97.821875
156516,13.127,97.8225
156517,13.141,97.823125
156518,13.148,97.82375
156519,13.188,97.824375
156520,13.19,97.825
156521,13.144,97.825625
156522,13.076,97.82625
156523,13.062,97.826875
156524,13.076,97.8275
156525,13.089,97.828125
156526,13.025,97.82875
156527,12.989,97.829375
156528,13.005,97.83
156529,12.988,97.830625
156530,13.011,97.83125
156531,13.053,97.831875
156532,13.073,97.8325
156533,13.094,97.833125
156534,13.135,97.83375
156535,13.206,97.834375
156536,13.206,97.835
156537,13.173,97.835625
156538,13.129,97.83625
156539,13.149,97.836875
156540,13.107,97.8375
156541,13.103,97.838125
156542,13.202,97.83875
156543,13.352,97.839375
156544,13.394,97.84
156545,13.335,97.840625
156546,13.23,97.84125
156547,13.142,97.841875
156548,13.061,97.8425
156549,12.983,97.843125
156550,13.114,97.84375
156551,13.192,97.844375
156552,13.19,97.845
156553,13.071,97.845625
156554,13.006,97.84625
156555,12.967,97.846875
156556,12.933,97.8475
156557,12.824,97.848125
156558,12.745,97.84875
156559,12.712,97.849375
156560,12.688,97.85
156561,12.682,97.850625
156562,12.66,97.85125
156563,12.562,97.851875
156564,12.551,97.8525
156565,12.513,97.853125
156566,12.415,97.85375
156567,12.357,97.854375
156568,12.239,97.855
156569,12.084,97.855625
156570,11.938,97.85625
156571,11.906,97.856875
156572,11.879,97.8575
156573,11.814,97.858125
156574,11.77,97.85875
156575,11.663,97.859375
156576,11.528,97.86
156577,11.484,97.860625
156578,11.437,97.86125
156579,11.4,97.861875
156580,11.383,97.8625
156581,11.427,97.863125
156582,11.414,97.86375
156583,11.351,97.864375
156584,11.297,97.865
156585,11.272,97.865625
156586,11.242,97.86625
156587,11.177,97.866875
156588,11.168,97.8675
156589,11.168,97.868125
156590,11.171,97.86875
156591,11.164,97.869375
156592,11.206,97.87
156593,11.236,97.870625
156594,11.175,97.87125
156595,11.187,97.871875
156596,11.194,97.8725
156597,11.183,97.873125
156598,11.231,97.87375
156599,11.246,97.874375
156600,11.254,97.875
156601,11.302,97.875625
156602,11.406,97.87625
156603,11.48,97.876875
156604,11.498,97.8775
156605,11.58,97.878125
156606,11.651,97.87875
156607,11.695,97.879375
156608,11.658,97.88
156609,11.707,97.880625
156610,11.77,97.88125
156611,11.821,97.881875
156612,11.859,97.8825
156613,11.862,97.883125
156614,11.851,97.88375
156615,11.909,97.884375
156616,11.926,97.885
156617,11.972,97.885625
156618,12.101,97.88625
156619,12.161,97.886875
156620,12.226,97.8875
156621,12.295,97.888125
156622,12.318,97.88875
156623,12.362,97.889375
156624,12.42,97.89
156625,12.495,97.890625
156626,12.557,97.89125
156627,12.6,97.891875
156628,12.62,97.8925
156629,12.597,97.893125
156630,12.536,97.89375
156631,12.507,97.894375
156632,12.616,97.895
156633,12.629,97.895625
156634,12.632,97.89625
156635,12.644,97.896875
156636,12.702,97.8975
156637,12.746,97.898125
156638,12.762,97.89875
156639,12.705,97.899375
156640,12.663,97.9
156641,12.66,97.900625
156642,12.704,97.90125
156643,12.683,97.901875
156644,12.721,97.9025
156645,12.795,97.903125
156646,12.85,97.90375
156647,12.896,97.904375
156648,12.891,97.905
156649,12.803,97.905625
156650,12.842,97.90625
156651,12.862,97.906875
156652,12.857,97.9075
156653,12.823,97.908125
156654,12.849,97.90875
156655,12.875,97.909375
156656,12.858,97.91
156657,12.844,97.910625
156658,12.834,97.91125
156659,12.834,97.911875
156660,12.885,97.9125
156661,12.898,97.913125
156662,12.894,97.91375
156663,12.891,97.914375
156664,12.881,97.915
156665,12.855,97.915625
156666,12.814,97.91625
156667,12.814,97.916875
156668,12.823,97.9175
156669,12.831,97.918125
156670,12.824,97.91875
156671,12.846,97.919375
156672,12.872,97.92
156673,12.893,97.920625
156674,12.836,97.92125
156675,12.833,97.921875
156676,12.855,97.9225
156677,12.849,97.923125
156678,12.768,97.92375
156679,12.727,97.924375
156680,12.775,97.925
156681,12.762,97.925625
156682,12.748,97.92625
156683,12.709,97.926875
156684,12.549,97.9275
156685,12.504,97.928125
156686,12.493,97.92875
156687,12.479,97.929375
156688,12.394,97.93
156689,12.308,97.930625
156690,12.237,97.93125
156691,12.254,97.931875
156692,12.166,97.9325
