,ay,t
88328,3.013,55.205
88329,2.828,55.205625
88330,2.692,55.20625
88331,2.494,55.206875
88332,2.263,55.2075
88333,2.004,55.208125
88334,1.873,55.20875
88335,1.818,55.209375
88336,1.82,55.21
88337,1.786,55.210625
88338,1.801,55.21125
88339,1.836,55.211875
88340,1.873,55.2125
88341,1.819,55.213125
88342,1.7,55.21375
88343,1.524,55.214375
88344,1.361,55.215
88345,1.179,55.215625
88346,0.997,55.21625
88347,0.837,55.216875
88348,0.692,55.2175
88349,0.52,55.218125
88350,0.314,55.21875
88351,0.144,55.219375
88352,0.006,55.22
88353,-0.131,55.220625
88354,-0.328,55.22125
88355,-0.547,55.221875
88356,-0.726,55.2225
88357,-0.838,55.223125
88358,-0.933,55.22375
88359,-1.091,55.224375
88360,-1.284,55.225
88361,-1.444,55.225625
88362,-1.578,55.22625
88363,-1.687,55.226875
88364,-1.769,55.2275
88365,-1.821,55.228125
88366,-1.961,55.22875
88367,-2.149,55.229375
88368,-2.207,55.23
88369,-2.332,55.230625
88370,-2.445,55.23125
88371,-2.482,55.231875
88372,-2.589,55.2325
88373,-2.677,55.233125
88374,-2.734,55.23375
88375,-2.73,55.234375
88376,-2.746,55.235
88377,-2.793,55.235625
88378,-2.895,55.23625
88379,-2.892,55.236875
88380,-2.862,55.2375
88381,-2.827,55.238125
88382,-2.919,55.23875
88383,-2.954,55.239375
88384,-2.955,55.24
88385,-2.938,55.240625
88386,-2.996,55.24125
88387,-3.025,55.241875
88388,-3.002,55.2425
88389,-2.992,55.243125
88390,-2.963,55.24375
88391,-2.913,55.244375
88392,-2.831,55.245
88393,-2.887,55.245625
88394,-2.931,55.24625
88395,-2.907,55.246875
88396,-2.88,55.2475
88397,-2.848,55.248125
88398,-2.828,55.24875
88399,-2.872,55.249375
88400,-2.849,55.25
88401,-2.807,55.250625
88402,-2.769,55.25125
88403,-2.761,55.251875
88404,-2.76,55.2525
88405,-2.76,55.253125
88406,-2.736,55.25375
88407,-2.752,55.254375
88408,-2.767,55.255
88409,-2.75,55.255625
88410,-2.736,55.25625
88411,-2.707,55.256875
88412,-2.667,55.2575
88413,-2.663,55.258125
88414,-2.665,55.25875
88415,-2.651,55.259375
88416,-2.593,55.26
88417,-2.541,55.260625
88418,-2.512,55.26125
88419,-2.507,55.261875
88420,-2.469,55.2625
88421,-2.441,55.263125
88422,-2.401,55.26375
88423,-2.313,55.264375
88424,-2.315,55.265
88425,-2.307,55.265625
88426,-2.258,55.26625
88427,-2.173,55.266875
88428,-2.151,55.2675
88429,-2.153,55.268125
88430,-2.095,55.26875
88431,-2.126,55.269375
88432,-2.112,55.27
88433,-1.989,55.270625
88434,-2.027,55.27125
88435,-2.052,55.271875
88436,-2.062,55.2725
88437,-2.052,55.273125
88438,-2.037,55.27375
88439,-2.015,55.274375
88440,-1.984,55.275
88441,-1.992,55.275625
88442,-2.015,55.27625
88443,-2.041,55.276875
88444,-2.01,55.2775
88445,-2.016,55.278125
88446,-2.018,55.27875
88447,-1.977,55.279375
88448,-1.951,55.28
88449,-1.931,55.280625
88450,-1.915,55.28125
88451,-1.915,55.281875
88452,-1.885,55.2825
88453,-1.837,55.283125
88454,-1.78,55.28375
88455,-1.745,55.284375
88456,-1.763,55.285
88457,-1.831,55.285625
88458,-1.766,55.28625
88459,-1.704,55.286875
88460,-1.654,55.2875
88461,-1.64,55.288125
88462,-1.612,55.28875
88463,-1.585,55.289375
88464,-1.561,55.29
88465,-1.53,55.290625
88466,-1.489,55.29125
88467,-1.44,55.291875
88468,-1.386,55.2925
88469,-1.39,55.293125
88470,-1.371,55.29375
88471,-1.286,55.294375
88472,-1.277,55.295
88473,-1.258,55.295625
88474,-1.234,55.29625
88475,-1.224,55.296875
88476,-1.173,55.2975
88477,-1.137,55.298125
88478,-1.157,55.29875
88479,-1.057,55.299375
88480,-1.02,55.3
88481,-1.041,55.300625
88482,-1.013,55.30125
88483,-0.981,55.301875
88484,-0.948,55.3025
88485,-0.918,55.303125
88486,-0.905,55.30375
88487,-0.889,55.304375
88488,-0.866,55.305
88489,-0.859,55.305625
88490,-0.812,55.30625
88491,-0.774,55.306875
88492,-0.821,55.3075
88493,-0.773,55.308125
88494,-0.75,55.30875
88495,-0.771,55.309375
88496,-0.648,55.31
88497,-0.659,55.310625
88498,-0.713,55.31125
88499,-0.645,55.311875
88500,-0.665,55.3125
88501,-0.642,55.313125
88502,-0.527,55.31375
88503,-0.585,55.314375
88504,-0.574,55.315
88505,-0.515,55.315625
88506,-0.45,55.31625
88507,-0.409,55.316875
88508,-0.374,55.3175
88509,-0.337,55.318125
88510,-0.302,55.31875
88511,-0.265,55.319375
88512,-0.217,55.32
88513,-0.132,55.320625
88514,-0.085,55.32125
88515,-0.187,55.321875
88516,-0.565,55.3225
88517,-1.774,55.323125
88518,-2.669,55.32375
88519,-3.132,55.324375
88520,-2.999,55.325
88521,-2.467,55.325625
88522,-1.71,55.32625
88523,-0.826,55.326875
88524,-0.011,55.3275
88525,0.616,55.328125
88526,1.022,55.32875
88527,1.128,55.329375
88528,1.094,55.33
88529,0.972,55.330625
88530,0.802,55.33125
88531,0.787,55.331875
88532,0.902,55.3325
88533,1.147,55.333125
88534,1.413,55.33375
88535,1.661,55.334375
88536,1.899,55.335
88537,2.133,55.335625
88538,2.346,55.33625
88539,2.52,55.336875
88540,2.642,55.3375
88541,2.731,55.338125
88542,2.829,55.33875
88543,2.938,55.339375
88544,3.064,55.34
88545,3.127,55.340625
88546,3.196,55.34125
88547,3.308,55.341875
88548,3.508,55.3425
88549,3.638,55.343125
88550,3.72,55.34375
88551,3.89,55.344375
88552,4.015,55.345
88553,4.12,55.345625
88554,4.215,55.34625
88555,4.317,55.346875
88556,4.425,55.3475
88557,4.538,55.348125
88558,4.619,55.34875
88559,4.715,55.349375
88560,4.821,55.35
88561,4.937,55.350625
88562,5.02,55.35125
88563,5.123,55.351875
88564,5.251,55.3525
88565,5.302,55.353125
88566,5.364,55.35375
88567,5.43,55.354375
88568,5.488,55.355
88569,5.497,55.355625
88570,5.545,55.35625
88571,5.656,55.356875
88572,5.69,55.3575
88573,5.795,55.358125
88574,5.912,55.35875
88575,5.905,55.359375
88576,5.912,55.36
88577,5.924,55.360625
88578,5.937,55.36125
88579,5.964,55.361875
88580,5.999,55.3625
88581,6.034,55.363125
88582,6.037,55.36375
88583,6.046,55.364375
88584,6.037,55.365
88585,5.993,55.365625
88586,6.01,55.36625
88587,6.015,55.366875
88588,6.021,55.3675
88589,6.117,55.368125
88590,6.153,55.36875
88591,6.137,55.369375
88592,6.056,55.37
88593,6.017,55.370625
88594,6.032,55.37125
88595,6.09,55.371875
88596,6.076,55.3725
88597,6.067,55.373125
88598,6.054,55.37375
88599,6.023,55.374375
88600,5.934,55.375
88601,5.868,55.375625
88602,5.843,55.37625
88603,5.863,55.376875
88604,5.812,55.3775
88605,5.744,55.378125
88606,5.758,55.37875
88607,5.774,55.379375
88608,5.765,55.38
88609,5.718,55.380625
88610,5.765,55.38125
88611,5.778,55.381875
88612,5.771,55.3825
88613,5.774,55.383125
88614,5.769,55.38375
88615,5.779,55.384375
88616,5.817,55.385
88617,5.874,55.385625
88618,5.917,55.38625
88619,5.952,55.386875
88620,6.013,55.3875
88621,6.001,55.388125
88622,5.998,55.38875
88623,6.062,55.389375
88624,6.105,55.39
88625,6.151,55.390625
88626,6.209,55.39125
88627,6.318,55.391875
88628,6.383,55.3925
88629,6.437,55.393125
88630,6.505,55.39375
88631,6.518,55.394375
88632,6.566,55.395
88633,6.661,55.395625
88634,6.787,55.39625
88635,6.862,55.396875
88636,6.929,55.3975
88637,7.042,55.398125
88638,7.107,55.39875
88639,7.212,55.399375
88640,7.371,55.4
88641,7.405,55.400625
88642,7.503,55.40125
88643,7.638,55.401875
88644,7.771,55.4025
88645,7.895,55.403125
88646,7.986,55.40375
88647,8.03,55.404375
88648,8.105,55.405
88649,8.206,55.405625
88650,8.331,55.40625
88651,8.484,55.406875
88652,8.669,55.4075
88653,8.857,55.408125
88654,9.034,55.40875
88655,9.197,55.409375
88656,9.344,55.41
88657,9.49,55.410625
88658,9.714,55.41125
88659,9.916,55.411875
88660,10.108,55.4125
88661,10.295,55.413125
88662,10.388,55.41375
88663,10.485,55.414375
88664,10.612,55.415
88665,10.895,55.415625
88666,11.063,55.41625
88667,11.166,55.416875
88668,11.231,55.4175
88669,11.172,55.418125
88670,11.154,55.41875
88671,11.202,55.419375
88672,11.297,55.42
88673,11.368,55.420625
88674,11.435,55.42125
88675,11.53,55.421875
88676,11.565,55.4225
88677,11.605,55.423125
88678,11.668,55.42375
88679,11.773,55.424375
88680,11.938,55.425
88681,12.127,55.425625
88682,12.273,55.42625
88683,12.37,55.426875
88684,12.414,55.4275
88685,12.397,55.428125
88686,12.401,55.42875
88687,12.497,55.429375
88688,12.651,55.43
88689,12.76,55.430625
88690,12.889,55.43125
88691,13.012,55.431875
88692,13.111,55.4325
88693,13.326,55.433125
88694,13.477,55.43375
88695,13.564,55.434375
88696,13.625,55.435
88697,13.632,55.435625
88698,13.615,55.43625
88699,13.592,55.436875
88700,13.571,55.4375
88701,13.605,55.438125
88702,13.678,55.43875
88703,13.603,55.439375
88704,13.582,55.44
88705,13.596,55.440625
88706,13.637,55.44125
88707,13.607,55.441875
88708,13.582,55.4425
88709,13.573,55.443125
88710,13.543,55.44375
88711,13.53,55.444375
88712,13.524,55.445
88713,13.51,55.445625
88714,13.497,55.44625
88715,13.457,55.446875
88716,13.383,55.4475
88717,13.359,55.448125
88718,13.367,55.44875
88719,13.384,55.449375
88720,13.364,55.45
88721,13.395,55.450625
88722,13.388,55.45125
88723,13.299,55.451875
88724,13.331,55.4525
88725,13.357,55.453125
88726,13.362,55.45375
88727,13.287,55.454375
88728,13.217,55.455
88729,13.133,55.455625
88730,13.017,55.45625
88731,13.052,55.456875
88732,13.015,55.4575
88733,12.919,55.458125
88734,12.919,55.45875
88735,12.858,55.459375
88736,12.796,55.46
88737,12.786,55.460625
88738,12.8,55.46125
88739,12.789,55.461875
88740,12.75,55.4625
88741,12.737,55.463125
88742,12.712,55.46375
88743,12.646,55.464375
88744,12.487,55.465
88745,12.42,55.465625
88746,12.337,55.46625
88747,12.222,55.466875
88748,12.266,55.4675
88749,12.31,55.468125
88750,12.323,55.46875
88751,12.232,55.469375
88752,12.076,55.47
88753,11.965,55.470625
88754,11.937,55.47125
88755,11.92,55.471875
88756,11.887,55.4725
88757,11.843,55.473125
88758,11.799,55.47375
88759,11.638,55.474375
88760,11.5,55.475
88761,11.455,55.475625
88762,11.391,55.47625
88763,11.315,55.476875
88764,11.228,55.4775
88765,11.126,55.478125
88766,10.988,55.47875
88767,10.849,55.479375
88768,10.73,55.48
88769,10.756,55.480625
88770,10.652,55.48125
88771,10.413,55.481875
88772,10.141,55.4825
88773,9.989,55.483125
88774,9.886,55.48375
88775,9.78,55.484375
88776,9.838,55.485
88777,9.844,55.485625
88778,9.763,55.48625
88779,9.556,55.486875
88780,9.38,55.4875
88781,9.234,55.488125
88782,9.128,55.48875
88783,9.046,55.489375
88784,8.917,55.49
88785,8.725,55.490625
88786,8.592,55.49125
88787,8.475,55.491875
88788,8.365,55.4925
88789,8.253,55.493125
88790,8.212,55.49375
88791,8.203,55.494375
88792,8.217,55.495
88793,8.126,55.495625
88794,8.016,55.49625
88795,7.887,55.496875
88796,7.727,55.4975
88797,7.562,55.498125
88798,7.426,55.49875
88799,7.344,55.499375
88800,7.211,55.5
88801,7.052,55.500625
88802,6.89,55.50125
88803,6.819,55.501875
88804,6.737,55.5025
88805,6.666,55.503125
88806,6.621,55.50375
88807,6.568,55.504375
88808,6.541,55.505
88809,6.534,55.505625
88810,6.462,55.50625
88811,6.368,55.506875
88812,6.258,55.5075
88813,6.139,55.508125
88814,6.074,55.50875
88815,6.002,55.509375
88816,5.919,55.51
88817,5.933,55.510625
88818,5.918,55.51125
88819,5.898,55.511875
88820,5.911,55.5125
88821,5.922,55.513125
88822,5.943,55.51375
88823,5.976,55.514375
88824,5.962,55.515
88825,5.913,55.515625
88826,5.823,55.51625
88827,5.66,55.516875
88828,5.637,55.5175
88829,5.591,55.518125
88830,5.452,55.51875
88831,5.483,55.519375
88832,5.536,55.52
88833,5.603,55.520625
88834,5.664,55.52125
88835,5.767,55.521875
88836,5.87,55.5225
88837,5.952,55.523125
88838,6.05,55.52375
88839,6.13,55.524375
88840,6.204,55.525
88841,6.34,55.525625
88842,6.429,55.52625
88843,6.498,55.526875
88844,6.559,55.5275
88845,6.7,55.528125
88846,6.774,55.52875
88847,6.771,55.529375
88848,6.778,55.53
88849,6.82,55.530625
88850,6.874,55.53125
88851,6.918,55.531875
88852,6.956,55.5325
88853,7.003,55.533125
88854,7.067,55.53375
88855,7.243,55.534375
88856,7.346,55.535
88857,7.415,55.535625
88858,7.506,55.53625
88859,7.612,55.536875
88860,7.698,55.5375
88861,7.754,55.538125
88862,7.893,55.53875
88863,7.986,55.539375
88864,8.061,55.54
88865,8.197,55.540625
88866,8.232,55.54125
88867,8.249,55.541875
88868,8.283,55.5425
88869,8.317,55.543125
88870,8.357,55.54375
88871,8.411,55.544375
88872,8.52,55.545
88873,8.578,55.545625
88874,8.591,55.54625
88875,8.55,55.546875
88876,8.563,55.5475
88877,8.545,55.548125
88878,8.507,55.54875
88879,8.571,55.549375
88880,8.612,55.55
88881,8.63,55.550625
88882,8.62,55.55125
88883,8.649,55.551875
88884,8.688,55.5525
88885,8.724,55.553125
88886,8.649,55.55375
88887,8.667,55.554375
88888,8.704,55.555
88889,8.663,55.555625
88890,8.683,55.55625
88891,8.69,55.556875
88892,8.666,55.5575
88893,8.642,55.558125
88894,8.661,55.55875
88895,8.726,55.559375
88896,8.862,55.56
88897,8.876,55.560625
88898,8.82,55.56125
88899,8.701,55.561875
88900,8.663,55.5625
88901,8.66,55.563125
88902,8.691,55.56375
88903,8.769,55.564375
88904,8.692,55.565
88905,8.602,55.565625
88906,8.568,55.56625
88907,8.563,55.566875
88908,8.569,55.5675
88909,8.575,55.568125
88910,8.534,55.56875
88911,8.416,55.569375
88912,8.341,55.57
88913,8.412,55.570625
88914,8.415,55.57125
88915,8.358,55.571875
88916,8.25,55.5725
88917,8.148,55.573125
88918,8.168,55.57375
88919,8.257,55.574375
88920,8.379,55.575
88921,8.325,55.575625
88922,8.154,55.57625
88923,7.899,55.576875
88924,7.947,55.5775
88925,8.01,55.578125
88926,8.079,55.57875
88927,8.14,55.579375
88928,8.116,55.58
88929,8.081,55.580625
88930,8.052,55.58125
88931,7.974,55.581875
88932,7.917,55.5825
88933,7.898,55.583125
88934,7.976,55.58375
88935,7.967,55.584375
88936,7.974,55.585
88937,8.039,55.585625
88938,8.013,55.58625
88939,7.978,55.586875
88940,7.953,55.5875
88941,8.008,55.588125
88942,8.01,55.58875
88943,7.998,55.589375
88944,7.988,55.59
88945,7.929,55.590625
88946,7.87,55.59125
88947,7.815,55.591875
88948,7.777,55.5925
88949,7.732,55.593125
88950,7.666,55.59375
88951,7.557,55.594375
88952,7.454,55.595
88953,7.316,55.595625
88954,7.154,55.59625
88955,7.107,55.596875
88956,7.048,55.5975
88957,6.997,55.598125
88958,6.983,55.59875
88959,6.905,55.599375
88960,6.812,55.6
88961,6.714,55.600625
88962,6.643,55.60125
88963,6.589,55.601875
88964,6.562,55.6025
88965,6.589,55.603125
88966,6.535,55.60375
88967,6.482,55.604375
88968,6.455,55.605
88969,6.506,55.605625
88970,6.461,55.60625
88971,6.353,55.606875
88972,6.251,55.6075
88973,6.246,55.608125
88974,6.249,55.60875
88975,6.226,55.609375
88976,6.235,55.61
88977,6.239,55.610625
88978,6.234,55.61125
88979,6.2,55.611875
88980,6.199,55.6125
88981,6.213,55.613125
88982,6.233,55.61375
88983,6.228,55.614375
88984,6.196,55.615
88985,6.151,55.615625
88986,6.171,55.61625
88987,6.138,55.616875
88988,6.088,55.6175
88989,6.047,55.618125
88990,6.0,55.61875
88991,5.941,55.619375
88992,5.873,55.62
88993,5.839,55.620625
88994,5.764,55.62125
88995,5.684,55.621875
88996,5.65,55.6225
88997,5.584,55.623125
88998,5.543,55.62375
88999,5.538,55.624375
89000,5.494,55.625
89001,5.471,55.625625
89002,5.464,55.62625
89003,5.464,55.626875
89004,5.516,55.6275
89005,5.532,55.628125
89006,5.478,55.62875
89007,5.539,55.629375
89008,5.482,55.63
89009,5.375,55.630625
89010,5.416,55.63125
89011,5.309,55.631875
89012,5.192,55.6325
89013,5.131,55.633125
89014,5.021,55.63375
89015,4.938,55.634375
89016,4.874,55.635
89017,4.768,55.635625
89018,4.7,55.63625
89019,4.639,55.636875
89020,4.564,55.6375
89021,4.461,55.638125
89022,4.368,55.63875
89023,4.286,55.639375
89024,4.194,55.64
89025,4.118,55.640625
89026,4.045,55.64125
89027,3.956,55.641875
89028,3.877,55.6425
89029,3.853,55.643125
89030,3.885,55.64375
89031,3.845,55.644375
89032,3.891,55.645
89033,3.959,55.645625
89034,3.956,55.64625
89035,4.041,55.646875
89036,4.103,55.6475
89037,4.114,55.648125
89038,4.148,55.64875
89039,4.161,55.649375
89040,4.16,55.65
89041,4.157,55.650625
89042,4.189,55.65125
89043,4.214,55.651875
89044,4.214,55.6525
89045,4.2,55.653125
89046,4.222,55.65375
89047,4.266,55.654375
89048,4.29,55.655
89049,4.371,55.655625
89050,4.42,55.65625
89051,4.379,55.656875
89052,4.402,55.6575
89053,4.393,55.658125
89054,4.342,55.65875
89055,4.226,55.659375
89056,4.103,55.66
89057,3.98,55.660625
89058,3.861,55.66125
89059,3.674,55.661875
89060,3.539,55.6625
89061,3.468,55.663125
89062,3.434,55.66375
89063,3.412,55.664375
89064,3.371,55.665
89065,3.269,55.665625
89066,3.224,55.66625
89067,3.163,55.666875
89068,3.077,55.6675
89069,3.043,55.668125
89070,3.06,55.66875
89071,3.103,55.669375
89072,3.144,55.67
89073,2.984,55.670625
89074,2.839,55.67125
89075,2.772,55.671875
89076,2.707,55.6725
89077,2.686,55.673125
89078,2.685,55.67375
89079,2.654,55.674375
89080,2.586,55.675
89081,2.537,55.675625
89082,2.533,55.67625
89083,2.513,55.676875
89084,2.477,55.6775
89085,2.416,55.678125
89086,2.283,55.67875
89087,2.21,55.679375
89088,2.188,55.68
89089,2.229,55.680625
89090,2.301,55.68125
89091,2.374,55.681875
89092,2.433,55.6825
89093,2.395,55.683125
89094,2.436,55.68375
89095,2.481,55.684375
89096,2.467,55.685
89097,2.481,55.685625
89098,2.513,55.68625
89099,2.56,55.686875
89100,2.597,55.6875
89101,2.63,55.688125
89102,2.672,55.68875
89103,2.743,55.689375
89104,2.853,55.69
89105,2.922,55.690625
89106,2.938,55.69125
89107,3.006,55.691875
89108,3.068,55.6925
89109,3.124,55.693125
89110,3.175,55.69375
89111,3.19,55.694375
89112,3.192,55.695
89113,3.189,55.695625
89114,3.121,55.69625
89115,3.02,55.696875
89116,2.886,55.6975
89117,2.699,55.698125
89118,2.504,55.69875
89119,2.344,55.699375
89120,2.249,55.7
89121,2.128,55.700625
89122,2.013,55.70125
89123,1.907,55.701875
89124,1.819,55.7025
89125,1.635,55.703125
89126,1.439,55.70375
89127,1.29,55.704375
89128,1.153,55.705
89129,1.003,55.705625
89130,0.857,55.70625
89131,0.861,55.706875
89132,0.907,55.7075
89133,0.978,55.708125
89134,1.063,55.70875
89135,1.133,55.709375
89136,1.212,55.71
89137,1.308,55.710625
89138,1.454,55.71125
89139,1.621,55.711875
89140,1.805,55.7125
89141,2.013,55.713125
89142,2.165,55.71375
89143,2.335,55.714375
89144,2.537,55.715
89145,2.656,55.715625
89146,2.783,55.71625
89147,2.895,55.716875
89148,2.933,55.7175
89149,2.973,55.718125
89150,3.003,55.71875
89151,3.017,55.719375
89152,3.047,55.72
89153,3.03,55.720625
89154,2.98,55.72125
89155,2.932,55.721875
89156,2.882,55.7225
89157,2.713,55.723125
89158,2.336,55.72375
89159,1.661,55.724375
89160,1.181,55.725
89161,0.945,55.725625
89162,1.132,55.72625
89163,1.574,55.726875
89164,2.084,55.7275
89165,2.537,55.728125
89166,2.927,55.72875
89167,3.206,55.729375
89168,3.372,55.73
89169,3.437,55.730625
89170,3.45,55.73125
89171,3.456,55.731875
89172,3.504,55.7325
89173,3.513,55.733125
89174,3.504,55.73375
89175,3.477,55.734375
89176,3.402,55.735
89177,3.391,55.735625
89178,3.41,55.73625
89179,3.414,55.736875
89180,3.332,55.7375
89181,3.236,55.738125
89182,3.147,55.73875
89183,3.198,55.739375
89184,3.243,55.74
89185,3.277,55.740625
89186,3.288,55.74125
89187,3.363,55.741875
89188,3.39,55.7425
89189,3.315,55.743125
89190,3.237,55.74375
89191,3.165,55.744375
89192,3.091,55.745
89193,2.989,55.745625
89194,2.943,55.74625
89195,2.87,55.746875
89196,2.71,55.7475
89197,2.589,55.748125
89198,2.493,55.74875
89199,2.423,55.749375
89200,2.382,55.75
89201,2.261,55.750625
89202,2.107,55.75125
89203,1.95,55.751875
89204,1.726,55.7525
89205,1.534,55.753125
89206,1.386,55.75375
89207,1.298,55.754375
89208,1.28,55.755
89209,1.286,55.755625
89210,1.263,55.75625
89211,1.166,55.756875
89212,1.064,55.7575
89213,0.975,55.758125
89214,0.945,55.75875
89215,0.901,55.759375
89216,0.864,55.76
89217,0.874,55.760625
89218,0.818,55.76125
89219,0.783,55.761875
89220,0.8,55.7625
89221,0.783,55.763125
89222,0.768,55.76375
89223,0.754,55.764375
89224,0.74,55.765
89225,0.692,55.765625
89226,0.671,55.76625
89227,0.712,55.766875
89228,0.717,55.7675
89229,0.72,55.768125
89230,0.731,55.76875
89231,0.786,55.769375
89232,0.749,55.77
89233,0.696,55.770625
89234,0.672,55.77125
89235,0.73,55.771875
89236,0.756,55.7725
89237,0.742,55.773125
89238,0.702,55.77375
89239,0.704,55.774375
89240,0.723,55.775
89241,0.74,55.775625
89242,0.751,55.77625
89243,0.74,55.776875
89244,0.71,55.7775
89245,0.727,55.778125
89246,0.744,55.77875
89247,0.776,55.779375
89248,0.851,55.78
89249,0.827,55.780625
89250,0.803,55.78125
89251,0.801,55.781875
89252,0.831,55.7825
89253,0.849,55.783125
89254,0.849,55.78375
89255,0.812,55.784375
89256,0.86,55.785
89257,0.895,55.785625
89258,0.881,55.78625
89259,0.861,55.786875
89260,0.826,55.7875
89261,0.793,55.788125
89262,0.81,55.78875
89263,0.853,55.789375
89264,0.874,55.79
89265,0.84,55.790625
89266,0.744,55.79125
89267,0.64,55.791875
89268,0.497,55.7925
89269,0.147,55.793125
89270,0.257,55.79375
89271,0.604,55.794375
89272,1.094,55.795
89273,0.995,55.795625
89274,0.9,55.79625
89275,0.871,55.796875
89276,0.912,55.7975
89277,0.865,55.798125
89278,0.784,55.79875
89279,0.713,55.799375
89280,0.588,55.8
89281,0.517,55.800625
89282,0.522,55.80125
89283,0.597,55.801875
89284,0.649,55.8025
89285,0.694,55.803125
89286,0.752,55.80375
89287,0.761,55.804375
89288,0.745,55.805
89289,0.71,55.805625
89290,0.778,55.80625
89291,0.859,55.806875
89292,0.846,55.8075
89293,0.445,55.808125
89294,-2.277,55.80875
89295,-5.441,55.809375
89296,-8.38,55.81
89297,-8.366,55.810625
89298,-6.434,55.81125
89299,-3.205,55.811875
89300,-0.396,55.8125
89301,1.596,55.813125
89302,3.017,55.81375
89303,3.864,55.814375
89304,4.351,55.815
89305,4.888,55.815625
89306,5.452,55.81625
89307,5.771,55.816875
89308,5.907,55.8175
89309,5.86,55.818125
89310,5.564,55.81875
89311,5.938,55.819375
89312,6.419,55.82
89313,6.875,55.820625
89314,6.694,55.82125
89315,6.01,55.821875
89316,5.076,55.8225
89317,4.11,55.823125
89318,2.762,55.82375
89319,1.851,55.824375
89320,1.599,55.825
89321,2.677,55.825625
89322,3.311,55.82625
89323,3.623,55.826875
89324,3.698,55.8275
89325,3.778,55.828125
89326,3.79,55.82875
89327,3.705,55.829375
89328,3.545,55.83
89329,3.637,55.830625
89330,3.971,55.83125
89331,4.621,55.831875
89332,5.134,55.8325
89333,5.429,55.833125
89334,5.425,55.83375
89335,5.211,55.834375
89336,5.114,55.835
89337,5.168,55.835625
89338,5.518,55.83625
89339,5.478,55.836875
89340,5.343,55.8375
89341,5.286,55.838125
89342,5.405,55.83875
89343,5.666,55.839375
89344,6.045,55.84
89345,6.436,55.840625
89346,6.44,55.84125
89347,6.261,55.841875
89348,6.03,55.8425
89349,6.481,55.843125
89350,6.952,55.84375
89351,7.351,55.844375
89352,7.674,55.845
89353,8.015,55.845625
89354,8.409,55.84625
89355,8.926,55.846875
89356,9.249,55.8475
89357,9.458,55.848125
89358,9.557,55.84875
89359,9.411,55.849375
89360,9.177,55.85
89361,8.882,55.850625
89362,8.556,55.85125
89363,8.398,55.851875
89364,8.344,55.8525
89365,8.384,55.853125
89366,8.636,55.85375
89367,8.887,55.854375
89368,9.163,55.855
89369,9.547,55.855625
89370,9.832,55.85625
89371,10.047,55.856875
89372,10.193,55.8575
89373,10.212,55.858125
89374,10.215,55.85875
89375,10.19,55.859375
89376,10.061,55.86
89377,9.977,55.860625
89378,9.979,55.86125
89379,10.125,55.861875
89380,10.396,55.8625
89381,10.653,55.863125
89382,10.867,55.86375
89383,10.935,55.864375
89384,10.916,55.865
89385,10.805,55.865625
89386,10.564,55.86625
89387,10.193,55.866875
89388,9.871,55.8675
89389,9.629,55.868125
89390,9.48,55.86875
89391,9.54,55.869375
89392,9.752,55.87
89393,10.092,55.870625
89394,10.607,55.87125
89395,11.203,55.871875
89396,11.856,55.8725
89397,12.223,55.873125
89398,12.521,55.87375
89399,12.768,55.874375
89400,12.982,55.875
89401,13.131,55.875625
89402,13.18,55.87625
89403,13.102,55.876875
89404,12.856,55.8775
89405,12.502,55.878125
89406,12.088,55.87875
89407,11.761,55.879375
89408,11.409,55.88
89409,11.112,55.880625
89410,10.932,55.88125
89411,11.238,55.881875
89412,11.584,55.8825
89413,11.913,55.883125
89414,12.056,55.88375
89415,12.167,55.884375
89416,12.244,55.885
89417,12.275,55.885625
89418,12.284,55.88625
89419,12.292,55.886875
89420,12.281,55.8875
89421,12.053,55.888125
89422,11.3,55.88875
89423,10.173,55.889375
89424,8.704,55.89
89425,8.382,55.890625
89426,8.678,55.89125
89427,9.525,55.891875
89428,10.916,55.8925
89429,11.91,55.893125
89430,12.533,55.89375
89431,12.662,55.894375
89432,12.704,55.895
89433,12.732,55.895625
89434,12.766,55.89625
89435,12.8,55.896875
89436,12.822,55.8975
89437,12.83,55.898125
89438,12.813,55.89875
89439,12.798,55.899375
89440,12.763,55.9
89441,12.691,55.900625
89442,12.712,55.90125
89443,12.705,55.901875
89444,12.683,55.9025
89445,12.707,55.903125
89446,12.614,55.90375
89447,12.553,55.904375
89448,12.631,55.905
89449,12.583,55.905625
89450,12.432,55.90625
89451,12.222,55.906875
89452,12.194,55.9075
89453,12.331,55.908125
89454,12.571,55.90875
89455,12.89,55.909375
89456,13.103,55.91
89457,13.251,55.910625
89458,13.343,55.91125
89459,13.435,55.911875
89460,13.497,55.9125
89461,13.545,55.913125
89462,13.596,55.91375
89463,13.746,55.914375
89464,13.88,55.915
89465,13.971,55.915625
89466,14.046,55.91625
89467,14.105,55.916875
89468,14.165,55.9175
89469,14.253,55.918125
89470,14.378,55.91875
89471,14.483,55.919375
89472,14.547,55.92
89473,14.615,55.920625
89474,14.716,55.92125
89475,14.823,55.921875
89476,14.868,55.9225
89477,14.888,55.923125
89478,14.923,55.92375
89479,14.995,55.924375
89480,15.03,55.925
89481,15.034,55.925625
89482,15.023,55.92625
89483,15.071,55.926875
89484,15.099,55.9275
89485,15.113,55.928125
89486,15.117,55.92875
89487,15.12,55.929375
89488,15.104,55.93
89489,15.066,55.930625
89490,14.995,55.93125
