,ay,t
75885,1.888,47.428125
75886,1.867,47.42875
75887,1.842,47.429375
75888,1.835,47.43
75889,1.823,47.430625
75890,1.788,47.43125
75891,1.724,47.431875
75892,1.713,47.4325
75893,1.691,47.433125
75894,1.663,47.43375
75895,1.646,47.434375
75896,1.61,47.435
75897,1.607,47.435625
75898,1.665,47.43625
75899,1.633,47.436875
75900,1.63,47.4375
75901,1.635,47.438125
75902,1.557,47.43875
75903,1.509,47.439375
75904,1.49,47.44
75905,1.507,47.440625
75906,1.381,47.44125
75907,1.315,47.441875
75908,1.308,47.4425
75909,1.27,47.443125
75910,1.25,47.44375
75911,1.234,47.444375
75912,1.214,47.445
75913,1.227,47.445625
75914,1.179,47.44625
75915,1.081,47.446875
75916,1.19,47.4475
75917,1.214,47.448125
75918,1.184,47.44875
75919,1.116,47.449375
75920,1.135,47.45
75921,1.168,47.450625
75922,1.196,47.45125
75923,1.158,47.451875
75924,1.175,47.4525
75925,1.211,47.453125
75926,1.207,47.45375
75927,1.187,47.454375
75928,1.182,47.455
75929,1.202,47.455625
75930,1.171,47.45625
75931,1.181,47.456875
75932,1.212,47.4575
75933,1.215,47.458125
75934,1.251,47.45875
75935,1.268,47.459375
75936,1.241,47.46
75937,1.312,47.460625
75938,1.325,47.46125
75939,1.287,47.461875
75940,1.25,47.4625
75941,1.328,47.463125
75942,1.404,47.46375
75943,1.394,47.464375
75944,1.425,47.465
75945,1.427,47.465625
75946,1.411,47.46625
75947,1.49,47.466875
75948,1.516,47.4675
75949,1.526,47.468125
75950,1.553,47.46875
75951,1.589,47.469375
75952,1.611,47.47
75953,1.621,47.470625
75954,1.723,47.47125
75955,1.742,47.471875
75956,1.746,47.4725
75957,1.835,47.473125
75958,1.848,47.47375
75959,1.863,47.474375
75960,1.9,47.475
75961,2.015,47.475625
75962,2.091,47.47625
75963,2.116,47.476875
75964,2.044,47.4775
75965,2.058,47.478125
75966,2.08,47.47875
75967,2.083,47.479375
75968,2.076,47.48
75969,2.058,47.480625
75970,2.041,47.48125
75971,2.075,47.481875
75972,2.067,47.4825
75973,2.059,47.483125
75974,2.073,47.48375
75975,2.035,47.484375
75976,1.997,47.485
75977,1.969,47.485625
75978,1.976,47.48625
75979,1.965,47.486875
75980,1.925,47.4875
75981,1.837,47.488125
75982,1.798,47.48875
75983,1.778,47.489375
75984,1.77,47.49
75985,1.757,47.490625
75986,1.748,47.49125
75987,1.745,47.491875
75988,1.752,47.4925
75989,1.744,47.493125
75990,1.716,47.49375
75991,1.671,47.494375
75992,1.668,47.495
75993,1.658,47.495625
75994,1.665,47.49625
75995,1.74,47.496875
75996,1.699,47.4975
75997,1.682,47.498125
75998,1.729,47.49875
75999,1.749,47.499375
76000,1.772,47.5
76001,1.791,47.500625
76002,1.791,47.50125
76003,1.826,47.501875
76004,1.85,47.5025
76005,1.844,47.503125
76006,1.893,47.50375
76007,1.925,47.504375
76008,1.95,47.505
76009,2.018,47.505625
76010,2.03,47.50625
76011,2.054,47.506875
76012,2.135,47.5075
76013,2.163,47.508125
76014,2.214,47.50875
76015,2.286,47.509375
76016,2.344,47.51
76017,2.414,47.510625
76018,2.457,47.51125
76019,2.426,47.511875
76020,2.524,47.5125
76021,2.618,47.513125
76022,2.685,47.51375
76023,2.675,47.514375
76024,2.722,47.515
76025,2.795,47.515625
76026,2.863,47.51625
76027,2.932,47.516875
76028,2.99,47.5175
76029,3.038,47.518125
76030,3.082,47.51875
76031,3.141,47.519375
76032,3.202,47.52
76033,3.236,47.520625
76034,3.222,47.52125
76035,3.221,47.521875
76036,3.252,47.5225
76037,3.316,47.523125
76038,3.316,47.52375
76039,3.29,47.524375
76040,3.341,47.525
76041,3.394,47.525625
76042,3.397,47.52625
76043,3.312,47.526875
76044,3.358,47.5275
76045,3.333,47.528125
76046,3.256,47.52875
76047,3.222,47.529375
76048,3.221,47.53
76049,3.235,47.530625
76050,3.259,47.53125
76051,3.226,47.531875
76052,3.171,47.5325
76053,3.098,47.533125
76054,3.013,47.53375
76055,2.971,47.534375
76056,2.94,47.535
76057,2.893,47.535625
76058,2.818,47.53625
76059,2.766,47.536875
76060,2.74,47.5375
76061,2.682,47.538125
76062,2.671,47.53875
76063,2.663,47.539375
76064,2.592,47.54
76065,2.569,47.540625
76066,2.581,47.54125
76067,2.624,47.541875
76068,2.638,47.5425
76069,2.66,47.543125
76070,2.68,47.54375
76071,2.673,47.544375
76072,2.699,47.545
76073,2.735,47.545625
76074,2.772,47.54625
76075,2.759,47.546875
76076,2.785,47.5475
76077,2.83,47.548125
76078,2.83,47.54875
76079,2.856,47.549375
76080,2.893,47.55
76081,2.933,47.550625
76082,2.955,47.55125
76083,2.966,47.551875
76084,2.977,47.5525
76085,3.035,47.553125
76086,3.038,47.55375
76087,3.028,47.554375
76088,3.035,47.555
76089,3.086,47.555625
76090,3.116,47.55625
76091,3.122,47.556875
76092,3.118,47.5575
76093,3.16,47.558125
76094,3.202,47.55875
76095,3.195,47.559375
76096,3.247,47.56
76097,3.296,47.560625
76098,3.329,47.56125
76099,3.339,47.561875
76100,3.409,47.5625
76101,3.488,47.563125
76102,3.499,47.56375
76103,3.503,47.564375
76104,3.498,47.565
76105,3.482,47.565625
76106,3.519,47.56625
76107,3.584,47.566875
76108,3.637,47.5675
76109,3.579,47.568125
76110,3.627,47.56875
76111,3.653,47.569375
76112,3.602,47.57
76113,3.594,47.570625
76114,3.626,47.57125
76115,3.681,47.571875
76116,3.705,47.5725
76117,3.734,47.573125
76118,3.753,47.57375
76119,3.75,47.574375
76120,3.826,47.575
76121,3.859,47.575625
76122,3.853,47.57625
76123,3.877,47.576875
76124,3.878,47.5775
76125,3.877,47.578125
76126,3.887,47.57875
76127,3.968,47.579375
76128,4.035,47.58
76129,4.083,47.580625
76130,4.171,47.58125
76131,4.183,47.581875
76132,4.158,47.5825
76133,4.127,47.583125
76134,4.123,47.58375
76135,4.162,47.584375
76136,4.246,47.585
76137,4.314,47.585625
76138,4.384,47.58625
76139,4.443,47.586875
76140,4.46,47.5875
76141,4.516,47.588125
76142,4.601,47.58875
76143,4.713,47.589375
76144,4.784,47.59
76145,4.87,47.590625
76146,4.958,47.59125
76147,5.02,47.591875
76148,5.078,47.5925
76149,5.159,47.593125
76150,5.278,47.59375
76151,5.397,47.594375
76152,5.495,47.595
76153,5.585,47.595625
76154,5.722,47.59625
76155,5.789,47.596875
76156,5.889,47.5975
76157,6.096,47.598125
76158,6.107,47.59875
76159,6.154,47.599375
76160,6.254,47.6
76161,6.417,47.600625
76162,6.573,47.60125
76163,6.703,47.601875
76164,6.782,47.6025
76165,6.896,47.603125
76166,7.011,47.60375
76167,7.119,47.604375
76168,7.225,47.605
76169,7.339,47.605625
76170,7.465,47.60625
76171,7.612,47.606875
76172,7.679,47.6075
76173,7.717,47.608125
76174,7.736,47.60875
76175,7.797,47.609375
76176,7.88,47.61
76177,7.971,47.610625
76178,8.049,47.61125
76179,8.136,47.611875
76180,8.199,47.6125
76181,8.227,47.613125
76182,8.271,47.61375
76183,8.321,47.614375
76184,8.371,47.615
76185,8.402,47.615625
76186,8.424,47.61625
76187,8.433,47.616875
76188,8.423,47.6175
76189,8.423,47.618125
76190,8.444,47.61875
76191,8.473,47.619375
76192,8.46,47.62
76193,8.401,47.620625
76194,8.357,47.62125
76195,8.374,47.621875
76196,8.281,47.6225
76197,8.237,47.623125
76198,8.231,47.62375
76199,8.095,47.624375
76200,8.04,47.625
76201,8.023,47.625625
76202,8.017,47.62625
76203,7.916,47.626875
76204,7.858,47.6275
76205,7.853,47.628125
76206,7.781,47.62875
76207,7.723,47.629375
76208,7.686,47.63
76209,7.69,47.630625
76210,7.641,47.63125
76211,7.552,47.631875
76212,7.426,47.6325
76213,7.392,47.633125
76214,7.351,47.63375
76215,7.311,47.634375
76216,7.284,47.635
76217,7.193,47.635625
76218,7.11,47.63625
76219,7.059,47.636875
76220,6.991,47.6375
76221,6.895,47.638125
76222,6.788,47.63875
76223,6.72,47.639375
76224,6.657,47.64
76225,6.581,47.640625
76226,6.479,47.64125
76227,6.406,47.641875
76228,6.353,47.6425
76229,6.311,47.643125
76230,6.243,47.64375
76231,6.225,47.644375
76232,6.191,47.645
76233,6.086,47.645625
76234,6.08,47.64625
76235,6.064,47.646875
76236,6.033,47.6475
76237,6.03,47.648125
76238,6.04,47.64875
76239,6.054,47.649375
76240,6.061,47.65
76241,6.08,47.650625
76242,6.119,47.65125
76243,6.183,47.651875
76244,6.282,47.6525
76245,6.378,47.653125
76246,6.443,47.65375
76247,6.412,47.654375
76248,6.452,47.655
76249,6.513,47.655625
76250,6.58,47.65625
76251,6.621,47.656875
76252,6.72,47.6575
76253,6.835,47.658125
76254,6.869,47.65875
76255,6.936,47.659375
76256,7.02,47.66
76257,7.119,47.660625
76258,7.107,47.66125
76259,7.109,47.661875
76260,7.129,47.6625
76261,7.184,47.663125
76262,7.194,47.66375
76263,7.223,47.664375
76264,7.312,47.665
76265,7.336,47.665625
76266,7.387,47.66625
76267,7.451,47.666875
76268,7.413,47.6675
76269,7.422,47.668125
76270,7.46,47.66875
76271,7.521,47.669375
76272,7.509,47.67
76273,7.5,47.670625
76274,7.505,47.67125
76275,7.526,47.671875
76276,7.551,47.6725
76277,7.576,47.673125
76278,7.596,47.67375
76279,7.517,47.674375
76280,7.495,47.675
76281,7.553,47.675625
76282,7.499,47.67625
76283,7.525,47.676875
76284,7.563,47.6775
76285,7.488,47.678125
76286,7.444,47.67875
76287,7.412,47.679375
76288,7.388,47.68
76289,7.344,47.680625
76290,7.312,47.68125
76291,7.292,47.681875
76292,7.289,47.6825
76293,7.299,47.683125
76294,7.289,47.68375
76295,7.241,47.684375
76296,7.303,47.685
76297,7.312,47.685625
76298,7.269,47.68625
76299,7.181,47.686875
76300,7.143,47.6875
76301,7.116,47.688125
76302,7.075,47.68875
76303,7.082,47.689375
76304,7.078,47.69
76305,7.06,47.690625
76306,7.032,47.69125
76307,7.049,47.691875
76308,7.052,47.6925
76309,6.984,47.693125
76310,7.016,47.69375
76311,7.034,47.694375
76312,7.023,47.695
76313,7.003,47.695625
76314,6.934,47.69625
76315,6.866,47.696875
76316,6.862,47.6975
76317,6.818,47.698125
76318,6.796,47.69875
76319,6.809,47.699375
76320,6.795,47.7
76321,6.766,47.700625
76322,6.756,47.70125
76323,6.841,47.701875
76324,6.871,47.7025
76325,6.888,47.703125
76326,6.905,47.70375
76327,6.789,47.704375
76328,6.74,47.705
76329,6.719,47.705625
76330,6.62,47.70625
76331,6.54,47.706875
76332,6.489,47.7075
76333,6.479,47.708125
76334,6.502,47.70875
76335,6.51,47.709375
76336,6.513,47.71
76337,6.554,47.710625
76338,6.487,47.71125
76339,6.407,47.711875
76340,6.38,47.7125
76341,6.284,47.713125
76342,6.213,47.71375
76343,6.158,47.714375
76344,5.977,47.715
76345,5.911,47.715625
76346,5.881,47.71625
76347,5.82,47.716875
76348,5.804,47.7175
76349,5.805,47.718125
76350,5.819,47.71875
76351,5.829,47.719375
76352,5.814,47.72
76353,5.801,47.720625
76354,5.828,47.72125
76355,5.766,47.721875
76356,5.712,47.7225
76357,5.688,47.723125
76358,5.664,47.72375
76359,5.611,47.724375
76360,5.537,47.725
76361,5.455,47.725625
76362,5.385,47.72625
76363,5.317,47.726875
76364,5.249,47.7275
76365,5.225,47.728125
76366,5.135,47.72875
76367,5.029,47.729375
76368,5.063,47.73
76369,4.993,47.730625
76370,4.927,47.73125
76371,4.927,47.731875
76372,4.833,47.7325
76373,4.774,47.733125
76374,4.743,47.73375
76375,4.692,47.734375
76376,4.725,47.735
76377,4.788,47.735625
76378,4.846,47.73625
76379,4.823,47.736875
76380,4.789,47.7375
76381,4.756,47.738125
76382,4.762,47.73875
76383,4.706,47.739375
76384,4.641,47.74
76385,4.627,47.740625
76386,4.566,47.74125
76387,4.509,47.741875
76388,4.462,47.7425
76389,4.37,47.743125
76390,4.334,47.74375
76391,4.302,47.744375
76392,4.193,47.745
76393,4.099,47.745625
76394,4.006,47.74625
76395,3.909,47.746875
76396,3.728,47.7475
76397,3.69,47.748125
76398,3.735,47.74875
76399,3.759,47.749375
76400,3.75,47.75
76401,3.701,47.750625
76402,3.603,47.75125
76403,3.494,47.751875
76404,3.342,47.7525
76405,3.176,47.753125
76406,3.098,47.75375
76407,3.089,47.754375
76408,3.093,47.755
76409,3.08,47.755625
76410,3.092,47.75625
76411,3.067,47.756875
76412,3.016,47.7575
76413,3.013,47.758125
76414,2.946,47.75875
76415,2.897,47.759375
76416,2.945,47.76
76417,2.894,47.760625
76418,2.847,47.76125
76419,2.811,47.761875
76420,2.764,47.7625
76421,2.765,47.763125
76422,2.792,47.76375
76423,2.83,47.764375
76424,2.761,47.765
76425,2.704,47.765625
76426,2.677,47.76625
76427,2.585,47.766875
76428,2.493,47.7675
76429,2.425,47.768125
76430,2.436,47.76875
76431,2.409,47.769375
76432,2.385,47.77
76433,2.374,47.770625
76434,2.3,47.77125
76435,2.262,47.771875
76436,2.252,47.7725
76437,2.259,47.773125
76438,2.209,47.77375
76439,2.158,47.774375
76440,2.127,47.775
76441,2.113,47.775625
76442,2.103,47.77625
76443,2.096,47.776875
76444,2.089,47.7775
76445,1.984,47.778125
76446,1.9,47.77875
76447,1.923,47.779375
76448,1.868,47.78
76449,1.807,47.780625
76450,1.751,47.78125
76451,1.741,47.781875
76452,1.721,47.7825
76453,1.704,47.783125
76454,1.7,47.78375
76455,1.761,47.784375
76456,1.746,47.785
76457,1.649,47.785625
76458,1.615,47.78625
76459,1.654,47.786875
76460,1.684,47.7875
76461,1.585,47.788125
76462,1.521,47.78875
76463,1.524,47.789375
76464,1.597,47.79
76465,1.529,47.790625
76466,1.529,47.79125
76467,1.557,47.791875
76468,1.54,47.7925
76469,1.559,47.793125
76470,1.575,47.79375
76471,1.575,47.794375
76472,1.569,47.795
76473,1.572,47.795625
76474,1.572,47.79625
76475,1.528,47.796875
76476,1.536,47.7975
76477,1.55,47.798125
76478,1.547,47.79875
76479,1.566,47.799375
76480,1.519,47.8
76481,1.433,47.800625
76482,1.44,47.80125
76483,1.449,47.801875
76484,1.461,47.8025
76485,1.478,47.803125
76486,1.48,47.80375
76487,1.452,47.804375
76488,1.403,47.805
76489,1.407,47.805625
76490,1.372,47.80625
76491,1.336,47.806875
76492,1.336,47.8075
76493,1.33,47.808125
76494,1.359,47.80875
76495,1.419,47.809375
76496,1.368,47.81
76497,1.288,47.810625
76498,1.215,47.81125
76499,1.208,47.811875
76500,1.144,47.8125
76501,1.109,47.813125
76502,1.126,47.81375
76503,1.146,47.814375
76504,1.116,47.815
76505,1.065,47.815625
76506,1.051,47.81625
76507,1.021,47.816875
76508,1.012,47.8175
76509,1.039,47.818125
76510,0.962,47.81875
76511,0.887,47.819375
76512,0.819,47.82
76513,0.764,47.820625
76514,0.778,47.82125
76515,0.775,47.821875
76516,0.707,47.8225
76517,0.704,47.823125
76518,0.726,47.82375
76519,0.759,47.824375
76520,0.738,47.825
76521,0.71,47.825625
76522,0.698,47.82625
76523,0.725,47.826875
76524,0.706,47.8275
76525,0.701,47.828125
76526,0.715,47.82875
76527,0.728,47.829375
76528,0.709,47.83
76529,0.686,47.830625
76530,0.689,47.83125
76531,0.624,47.831875
76532,0.565,47.8325
76533,0.528,47.833125
76534,0.545,47.83375
76535,0.509,47.834375
76536,0.459,47.835
76537,0.455,47.835625
76538,0.407,47.83625
76539,0.339,47.836875
76540,0.257,47.8375
76541,0.189,47.838125
76542,0.138,47.83875
76543,0.108,47.839375
76544,0.122,47.84
76545,0.068,47.840625
76546,0.024,47.84125
76547,0.024,47.841875
76548,0.004,47.8425
76549,0.015,47.843125
76550,0.05,47.84375
76551,0.091,47.844375
76552,0.101,47.845
76553,0.038,47.845625
76554,-0.143,47.84625
76555,-0.614,47.846875
76556,-0.957,47.8475
76557,-1.102,47.848125
76558,-0.762,47.84875
76559,-0.522,47.849375
76560,-0.29,47.85
76561,0.009,47.850625
76562,0.164,47.85125
76563,0.218,47.851875
76564,0.168,47.8525
76565,-0.05,47.853125
76566,-0.231,47.85375
76567,-0.357,47.854375
76568,-0.384,47.855
76569,-0.303,47.855625
76570,-0.238,47.85625
76571,-0.208,47.856875
76572,-0.052,47.8575
76573,-0.104,47.858125
76574,-0.235,47.85875
76575,-0.239,47.859375
76576,-0.13,47.86
76577,-0.06,47.860625
76578,-0.077,47.86125
76579,-0.138,47.861875
76580,-0.003,47.8625
76581,0.192,47.863125
76582,0.097,47.86375
76583,0.034,47.864375
76584,0.056,47.865
76585,0.206,47.865625
76586,0.148,47.86625
76587,0.087,47.866875
76588,0.04,47.8675
76589,0.054,47.868125
76590,0.118,47.86875
76591,0.209,47.869375
76592,0.318,47.87
76593,0.348,47.870625
76594,0.413,47.87125
76595,0.506,47.871875
76596,0.529,47.8725
76597,0.534,47.873125
76598,0.548,47.87375
76599,0.602,47.874375
76600,0.651,47.875
76601,0.697,47.875625
76602,0.741,47.87625
76603,0.792,47.876875
76604,0.825,47.8775
76605,0.861,47.878125
76606,0.929,47.87875
76607,0.904,47.879375
76608,0.881,47.88
76609,0.884,47.880625
76610,0.952,47.88125
76611,1.03,47.881875
76612,1.1,47.8825
76613,1.113,47.883125
76614,1.143,47.88375
76615,1.17,47.884375
76616,1.188,47.885
76617,1.279,47.885625
76618,1.357,47.88625
76619,1.41,47.886875
76620,1.396,47.8875
76621,1.488,47.888125
76622,1.568,47.88875
76623,1.575,47.889375
76624,1.605,47.89
76625,1.611,47.890625
76626,1.605,47.89125
76627,1.642,47.891875
76628,1.685,47.8925
76629,1.687,47.893125
76630,1.606,47.89375
76631,1.596,47.894375
76632,1.582,47.895
76633,1.57,47.895625
76634,1.659,47.89625
76635,1.683,47.896875
76636,1.665,47.8975
76637,1.611,47.898125
76638,1.667,47.89875
76639,1.721,47.899375
76640,1.753,47.9
76641,1.763,47.900625
76642,1.814,47.90125
76643,1.869,47.901875
76644,1.876,47.9025
76645,1.82,47.903125
76646,1.817,47.90375
76647,1.897,47.904375
76648,1.921,47.905
76649,1.947,47.905625
76650,1.97,47.90625
76651,1.98,47.906875
76652,1.982,47.9075
76653,1.993,47.908125
76654,2.02,47.90875
76655,1.987,47.909375
76656,1.906,47.91
76657,1.794,47.910625
76658,1.698,47.91125
76659,1.712,47.911875
76660,1.738,47.9125
76661,1.725,47.913125
76662,1.785,47.91375
76663,1.833,47.914375
76664,1.864,47.915
76665,1.87,47.915625
76666,1.845,47.91625
76667,1.83,47.916875
76668,1.864,47.9175
76669,1.889,47.918125
76670,1.896,47.91875
76671,1.889,47.919375
76672,1.909,47.92
76673,1.908,47.920625
76674,1.885,47.92125
76675,1.827,47.921875
76676,1.799,47.9225
76677,1.84,47.923125
76678,1.952,47.92375
76679,1.999,47.924375
76680,2.009,47.925
76681,2.007,47.925625
76682,2.031,47.92625
76683,2.058,47.926875
76684,2.076,47.9275
76685,2.083,47.928125
76686,2.093,47.92875
76687,2.124,47.929375
76688,2.162,47.93
76689,2.172,47.930625
76690,2.158,47.93125
76691,2.162,47.931875
76692,2.207,47.9325
76693,2.171,47.933125
76694,2.178,47.93375
76695,2.219,47.934375
76696,2.26,47.935
76697,2.283,47.935625
76698,2.298,47.93625
76699,2.312,47.936875
76700,2.335,47.9375
76701,2.348,47.938125
76702,2.355,47.93875
76703,2.389,47.939375
76704,2.421,47.94
76705,2.438,47.940625
76706,2.424,47.94125
76707,2.49,47.941875
76708,2.535,47.9425
76709,2.551,47.943125
76710,2.595,47.94375
76711,2.568,47.944375
76712,2.547,47.945
76713,2.636,47.945625
76714,2.651,47.94625
76715,2.674,47.946875
76716,2.719,47.9475
76717,2.702,47.948125
76718,2.744,47.94875
76719,2.8,47.949375
76720,2.797,47.95
76721,2.802,47.950625
76722,2.831,47.95125
76723,2.892,47.951875
76724,2.872,47.9525
76725,2.888,47.953125
76726,2.928,47.95375
76727,2.966,47.954375
76728,2.992,47.955
76729,3.017,47.955625
76730,3.045,47.95625
76731,3.098,47.956875
76732,3.133,47.9575
76733,3.165,47.958125
76734,3.261,47.95875
76735,3.272,47.959375
76736,3.259,47.96
76737,3.252,47.960625
76738,3.33,47.96125
76739,3.417,47.961875
76740,3.492,47.9625
76741,3.465,47.963125
76742,3.496,47.96375
76743,3.545,47.964375
76744,3.582,47.965
76745,3.59,47.965625
76746,3.604,47.96625
76747,3.635,47.966875
76748,3.706,47.9675
76749,3.751,47.968125
76750,3.771,47.96875
76751,3.765,47.969375
76752,3.761,47.97
76753,3.776,47.970625
76754,3.814,47.97125
76755,3.879,47.971875
76756,3.894,47.9725
76757,3.888,47.973125
76758,3.908,47.97375
76759,3.99,47.974375
76760,4.059,47.975
76761,4.089,47.975625
76762,4.083,47.97625
76763,4.102,47.976875
76764,4.125,47.9775
76765,4.084,47.978125
76766,4.067,47.97875
76767,4.036,47.979375
76768,3.968,47.98
76769,4.05,47.980625
76770,4.093,47.98125
76771,4.107,47.981875
76772,4.161,47.9825
76773,4.13,47.983125
76774,4.08,47.98375
76775,4.053,47.984375
76776,4.035,47.985
76777,4.017,47.985625
76778,4.001,47.98625
76779,4.025,47.986875
76780,4.039,47.9875
76781,4.049,47.988125
76782,4.059,47.98875
76783,4.121,47.989375
76784,4.139,47.99
76785,4.104,47.990625
76786,4.104,47.99125
76787,4.084,47.991875
76788,4.062,47.9925
76789,4.069,47.993125
76790,4.033,47.99375
76791,4.02,47.994375
76792,4.046,47.995
76793,4.032,47.995625
76794,4.012,47.99625
76795,3.987,47.996875
76796,3.956,47.9975
76797,3.934,47.998125
76798,3.931,47.99875
76799,3.955,47.999375
76800,3.959,48.0
76801,3.93,48.000625
76802,3.873,48.00125
76803,3.785,48.001875
76804,3.79,48.0025
76805,3.816,48.003125
76806,3.83,48.00375
76807,3.769,48.004375
76808,3.696,48.005
76809,3.625,48.005625
76810,3.625,48.00625
76811,3.615,48.006875
76812,3.596,48.0075
76813,3.565,48.008125
76814,3.581,48.00875
76815,3.593,48.009375
76816,3.597,48.01
76817,3.604,48.010625
76818,3.573,48.01125
76819,3.526,48.011875
76820,3.482,48.0125
76821,3.473,48.013125
76822,3.487,48.01375
76823,3.518,48.014375
76824,3.484,48.015
76825,3.467,48.015625
76826,3.476,48.01625
76827,3.534,48.016875
76828,3.58,48.0175
76829,3.594,48.018125
76830,3.565,48.01875
76831,3.446,48.019375
76832,3.391,48.02
76833,3.387,48.020625
76834,3.421,48.02125
76835,3.366,48.021875
76836,3.337,48.0225
76837,3.384,48.023125
76838,3.372,48.02375
76839,3.411,48.024375
76840,3.476,48.025
76841,3.472,48.025625
76842,3.484,48.02625
76843,3.516,48.026875
76844,3.573,48.0275
76845,3.574,48.028125
76846,3.596,48.02875
76847,3.641,48.029375
76848,3.696,48.03
76849,3.73,48.030625
76850,3.759,48.03125
76851,3.789,48.031875
76852,3.918,48.0325
76853,3.972,48.033125
76854,3.949,48.03375
76855,4.04,48.034375
76856,4.066,48.035
76857,4.055,48.035625
76858,4.035,48.03625
76859,4.052,48.036875
76860,4.098,48.0375
76861,4.165,48.038125
76862,4.145,48.03875
76863,4.165,48.039375
76864,4.203,48.04
76865,4.22,48.040625
76866,4.271,48.04125
76867,4.306,48.041875
76868,4.31,48.0425
76869,4.316,48.043125
76870,4.388,48.04375
76871,4.479,48.044375
76872,4.466,48.045
76873,4.519,48.045625
76874,4.575,48.04625
76875,4.605,48.046875
76876,4.679,48.0475
76877,4.748,48.048125
76878,4.807,48.04875
76879,4.834,48.049375
76880,4.922,48.05
76881,4.984,48.050625
76882,4.953,48.05125
76883,5.03,48.051875
76884,5.108,48.0525
76885,5.173,48.053125
76886,5.19,48.05375
76887,5.239,48.054375
76888,5.288,48.055
76889,5.308,48.055625
76890,5.322,48.05625
76891,5.316,48.056875
76892,5.291,48.0575
76893,5.291,48.058125
76894,5.307,48.05875
76895,5.331,48.059375
76896,5.355,48.06
76897,5.39,48.060625
76898,5.411,48.06125
76899,5.411,48.061875
76900,5.425,48.0625
76901,5.434,48.063125
76902,5.438,48.06375
76903,5.431,48.064375
76904,5.419,48.065
76905,5.396,48.065625
76906,5.358,48.06625
76907,5.368,48.066875
76908,5.387,48.0675
76909,5.405,48.068125
76910,5.398,48.06875
76911,5.402,48.069375
76912,5.406,48.07
76913,5.406,48.070625
76914,5.383,48.07125
76915,5.384,48.071875
76916,5.403,48.0725
76917,5.417,48.073125
76918,5.4,48.07375
76919,5.403,48.074375
76920,5.468,48.075
76921,5.492,48.075625
76922,5.472,48.07625
76923,5.42,48.076875
76924,5.42,48.0775
76925,5.378,48.078125
76926,5.339,48.07875
76927,5.356,48.079375
76928,5.358,48.08
76929,5.308,48.080625
76930,5.212,48.08125
76931,5.242,48.081875
76932,5.239,48.0825
76933,5.211,48.083125
76934,5.156,48.08375
76935,5.102,48.084375
76936,5.052,48.085
76937,5.006,48.085625
76938,4.918,48.08625
76939,4.867,48.086875
76940,4.835,48.0875
76941,4.784,48.088125
76942,4.758,48.08875
76943,4.717,48.089375
76944,4.646,48.09
76945,4.574,48.090625
76946,4.523,48.09125
76947,4.49,48.091875
76948,4.484,48.0925
76949,4.446,48.093125
76950,4.398,48.09375
76951,4.35,48.094375
76952,4.322,48.095
76953,4.275,48.095625
76954,4.213,48.09625
76955,4.172,48.096875
76956,4.149,48.0975
76957,4.12,48.098125
76958,4.066,48.09875
76959,4.064,48.099375
76960,4.011,48.1
76961,3.911,48.100625
76962,3.905,48.10125
76963,3.877,48.101875
76964,3.84,48.1025
76965,3.806,48.103125
76966,3.772,48.10375
76967,3.749,48.104375
76968,3.736,48.105
76969,3.672,48.105625
76970,3.636,48.10625
76971,3.605,48.106875
76972,3.54,48.1075
76973,3.529,48.108125
76974,3.541,48.10875
76975,3.566,48.109375
76976,3.495,48.11
76977,3.521,48.110625
76978,3.576,48.11125
76979,3.501,48.111875
76980,3.437,48.1125
76981,3.391,48.113125
76982,3.367,48.11375
76983,3.353,48.114375
76984,3.374,48.115
76985,3.408,48.115625
76986,3.371,48.11625
76987,3.341,48.116875
76988,3.321,48.1175
76989,3.314,48.118125
76990,3.301,48.11875
76991,3.28,48.119375
76992,3.264,48.12
76993,3.332,48.120625
76994,3.347,48.12125
76995,3.338,48.121875
76996,3.325,48.1225
76997,3.351,48.123125
76998,3.38,48.12375
76999,3.407,48.124375
77000,3.43,48.125
77001,3.427,48.125625
77002,3.424,48.12625
77003,3.462,48.126875
77004,3.417,48.1275
77005,3.361,48.128125
77006,3.311,48.12875
77007,3.359,48.129375
77008,3.376,48.13
77009,3.378,48.130625
77010,3.388,48.13125
77011,3.424,48.131875
77012,3.439,48.1325
77013,3.419,48.133125
77014,3.439,48.13375
77015,3.484,48.134375
77016,3.514,48.135
77017,3.412,48.135625
77018,3.385,48.13625
77019,3.396,48.136875
77020,3.437,48.1375
77021,3.464,48.138125
77022,3.476,48.13875
77023,3.476,48.139375
77024,3.476,48.14
77025,3.469,48.140625
77026,3.432,48.14125
77027,3.344,48.141875
77028,3.356,48.1425
77029,3.368,48.143125
77030,3.364,48.14375
77031,3.299,48.144375
77032,3.316,48.145
77033,3.355,48.145625
77034,3.365,48.14625
77035,3.378,48.146875
77036,3.405,48.1475
77037,3.445,48.148125
77038,3.472,48.14875
77039,3.536,48.149375
77040,3.589,48.15
77041,3.562,48.150625
77042,3.619,48.15125
77043,3.637,48.151875
77044,3.593,48.1525
77045,3.648,48.153125
77046,3.664,48.15375
77047,3.662,48.154375
77048,3.679,48.155
77049,3.644,48.155625
77050,3.647,48.15625
77051,3.725,48.156875
77052,3.719,48.1575
77053,3.686,48.158125
77054,3.648,48.15875
77055,3.668,48.159375
77056,3.628,48.16
77057,3.606,48.160625
77058,3.647,48.16125
77059,3.649,48.161875
77060,3.677,48.1625
