,ay,t
133272,6.403,83.295
133273,6.364,83.295625
133274,6.337,83.29625
133275,6.26,83.296875
133276,6.21,83.2975
133277,6.183,83.298125
133278,6.098,83.29875
133279,6.017,83.299375
133280,5.967,83.3
133281,5.988,83.300625
133282,5.954,83.30125
133283,5.906,83.301875
133284,5.849,83.3025
133285,5.812,83.303125
133286,5.794,83.30375
133287,5.766,83.304375
133288,5.67,83.305
133289,5.615,83.305625
133290,5.622,83.30625
133291,5.699,83.306875
133292,5.75,83.3075
133293,5.659,83.308125
133294,5.508,83.30875
133295,5.471,83.309375
133296,5.477,83.31
133297,5.482,83.310625
133298,5.469,83.31125
133299,5.405,83.311875
133300,5.401,83.3125
133301,5.451,83.313125
133302,5.546,83.31375
133303,5.564,83.314375
133304,5.539,83.315
133305,5.481,83.315625
133306,5.475,83.31625
133307,5.523,83.316875
133308,5.604,83.3175
133309,5.618,83.318125
133310,5.636,83.31875
133311,5.638,83.319375
133312,5.601,83.32
133313,5.693,83.320625
133314,5.753,83.32125
133315,5.772,83.321875
133316,5.843,83.3225
133317,5.868,83.323125
133318,5.891,83.32375
133319,5.966,83.324375
133320,5.952,83.325
133321,5.955,83.325625
133322,5.991,83.32625
133323,6.001,83.326875
133324,6.055,83.3275
133325,6.137,83.328125
133326,6.229,83.32875
133327,6.227,83.329375
133328,6.228,83.33
133329,6.259,83.330625
133330,6.283,83.33125
133331,6.321,83.331875
133332,6.363,83.3325
133333,6.383,83.333125
133334,6.485,83.33375
133335,6.541,83.334375
133336,6.49,83.335
133337,6.541,83.335625
133338,6.59,83.33625
133339,6.638,83.336875
133340,6.702,83.3375
133341,6.718,83.338125
133342,6.726,83.33875
133343,6.75,83.339375
133344,6.733,83.34
133345,6.763,83.340625
133346,6.827,83.34125
133347,6.813,83.341875
133348,6.841,83.3425
133349,6.862,83.343125
133350,6.831,83.34375
133351,6.828,83.344375
133352,6.843,83.345
133353,6.871,83.345625
133354,6.864,83.34625
133355,6.857,83.346875
133356,6.84,83.3475
133357,6.796,83.348125
133358,6.749,83.34875
133359,6.7,83.349375
133360,6.65,83.35
133361,6.633,83.350625
133362,6.586,83.35125
133363,6.527,83.351875
133364,6.486,83.3525
133365,6.442,83.353125
133366,6.387,83.35375
133367,6.316,83.354375
133368,6.258,83.355
133369,6.194,83.355625
133370,6.133,83.35625
133371,6.102,83.356875
133372,6.066,83.3575
133373,6.026,83.358125
133374,5.982,83.35875
133375,5.958,83.359375
133376,5.89,83.36
133377,5.799,83.360625
133378,5.768,83.36125
133379,5.685,83.361875
133380,5.599,83.3625
133381,5.544,83.363125
133382,5.55,83.36375
133383,5.512,83.364375
133384,5.44,83.365
133385,5.447,83.365625
133386,5.375,83.36625
133387,5.286,83.366875
133388,5.235,83.3675
133389,5.211,83.368125
133390,5.166,83.36875
133391,5.098,83.369375
133392,5.078,83.37
133393,5.032,83.370625
133394,4.983,83.37125
133395,4.955,83.371875
133396,4.908,83.3725
133397,4.833,83.373125
133398,4.73,83.37375
133399,4.699,83.374375
133400,4.658,83.375
133401,4.615,83.375625
133402,4.588,83.37625
133403,4.514,83.376875
133404,4.446,83.3775
133405,4.406,83.378125
133406,4.358,83.37875
133407,4.31,83.379375
133408,4.256,83.38
133409,4.171,83.380625
133410,4.136,83.38125
133411,4.096,83.381875
133412,4.021,83.3825
133413,3.956,83.383125
133414,3.904,83.38375
133415,3.864,83.384375
133416,3.83,83.385
133417,3.781,83.385625
133418,3.711,83.38625
133419,3.609,83.386875
133420,3.548,83.3875
133421,3.552,83.388125
133422,3.604,83.38875
133423,3.543,83.389375
133424,3.508,83.39
133425,3.47,83.390625
133426,3.399,83.39125
133427,3.348,83.391875
133428,3.32,83.3925
133429,3.311,83.393125
133430,3.263,83.39375
133431,3.215,83.394375
133432,3.178,83.395
133433,3.171,83.395625
133434,3.164,83.39625
133435,3.174,83.396875
133436,3.203,83.3975
133437,3.196,83.398125
133438,3.198,83.39875
133439,3.19,83.399375
133440,3.125,83.4
133441,3.107,83.400625
133442,3.083,83.40125
133443,3.032,83.401875
133444,3.061,83.4025
133445,3.058,83.403125
133446,3.044,83.40375
133447,3.092,83.404375
133448,3.064,83.405
133449,3.03,83.405625
133450,3.026,83.40625
133451,2.968,83.406875
133452,2.964,83.4075
133453,3.006,83.408125
133454,3.033,83.40875
133455,3.033,83.409375
133456,2.998,83.41
133457,2.91,83.410625
133458,2.911,83.41125
133459,2.935,83.411875
133460,2.969,83.4125
133461,2.973,83.413125
133462,2.971,83.41375
133463,2.959,83.414375
133464,2.925,83.415
133465,2.936,83.415625
133466,2.929,83.41625
133467,2.894,83.416875
133468,2.847,83.4175
133469,2.828,83.418125
133470,2.82,83.41875
133471,2.796,83.419375
133472,2.746,83.42
133473,2.698,83.420625
133474,2.657,83.42125
133475,2.637,83.421875
133476,2.627,83.4225
133477,2.596,83.423125
133478,2.457,83.42375
133479,2.371,83.424375
133480,2.322,83.425
133481,2.308,83.425625
133482,2.308,83.42625
133483,2.302,83.426875
133484,2.279,83.4275
133485,2.187,83.428125
133486,2.141,83.42875
133487,2.098,83.429375
133488,2.03,83.43
133489,2.054,83.430625
133490,2.049,83.43125
133491,2.019,83.431875
133492,2.043,83.4325
133493,2.028,83.433125
133494,2.005,83.43375
133495,2.002,83.434375
133496,1.986,83.435
133497,2.016,83.435625
133498,2.086,83.43625
133499,2.069,83.436875
133500,2.034,83.4375
133501,2.009,83.438125
133502,2.036,83.43875
133503,2.101,83.439375
133504,2.143,83.44
133505,2.148,83.440625
133506,2.111,83.44125
133507,2.143,83.441875
133508,2.205,83.4425
133509,2.235,83.443125
133510,2.174,83.44375
133511,2.116,83.444375
133512,2.092,83.445
133513,2.058,83.445625
133514,1.931,83.44625
133515,1.784,83.446875
133516,1.825,83.4475
133517,1.946,83.448125
133518,2.081,83.44875
133519,2.203,83.449375
133520,2.207,83.45
133521,2.16,83.450625
133522,2.08,83.45125
133523,2.029,83.451875
133524,2.076,83.4525
133525,2.108,83.453125
133526,2.04,83.45375
133527,1.808,83.454375
133528,1.646,83.455
133529,1.572,83.455625
133530,1.586,83.45625
133531,1.606,83.456875
133532,1.722,83.4575
133533,2.055,83.458125
133534,2.171,83.45875
133535,2.157,83.459375
133536,2.026,83.46
133537,1.839,83.460625
133538,1.718,83.46125
133539,1.665,83.461875
133540,1.716,83.4625
133541,1.784,83.463125
133542,1.818,83.46375
133543,1.809,83.464375
133544,1.921,83.465
133545,1.919,83.465625
133546,1.862,83.46625
133547,1.859,83.466875
133548,1.896,83.4675
133549,1.918,83.468125
133550,1.901,83.46875
133551,1.887,83.469375
133552,1.92,83.47
133553,1.988,83.470625
133554,2.073,83.47125
133555,2.119,83.471875
133556,2.161,83.4725
133557,2.219,83.473125
133558,2.095,83.47375
133559,1.992,83.474375
133560,1.929,83.475
133561,1.96,83.475625
133562,2.075,83.47625
133563,2.193,83.476875
133564,2.251,83.4775
133565,2.237,83.478125
133566,2.242,83.47875
133567,2.269,83.479375
133568,2.266,83.48
133569,2.267,83.480625
133570,2.282,83.48125
133571,2.327,83.481875
133572,2.404,83.4825
133573,2.501,83.483125
133574,2.609,83.48375
133575,2.599,83.484375
133576,2.611,83.485
133577,2.646,83.485625
133578,2.714,83.48625
133579,2.73,83.486875
133580,2.765,83.4875
133581,2.835,83.488125
133582,2.838,83.48875
133583,2.814,83.489375
133584,2.797,83.49
133585,2.868,83.490625
133586,2.817,83.49125
133587,2.762,83.491875
133588,2.749,83.4925
133589,2.742,83.493125
133590,2.717,83.49375
133591,2.698,83.494375
133592,2.77,83.495
133593,2.784,83.495625
133594,2.752,83.49625
133595,2.667,83.496875
133596,2.698,83.4975
133597,2.691,83.498125
133598,2.654,83.49875
133599,2.664,83.499375
133600,2.694,83.5
133601,2.7,83.500625
133602,2.635,83.50125
133603,2.558,83.501875
133604,2.483,83.5025
133605,2.419,83.503125
133606,2.433,83.50375
133607,2.423,83.504375
133608,2.401,83.505
133609,2.374,83.505625
133610,2.356,83.50625
133611,2.298,83.506875
133612,2.196,83.5075
133613,2.169,83.508125
133614,2.111,83.50875
133615,2.057,83.509375
133616,2.071,83.51
133617,2.059,83.510625
133618,2.025,83.51125
133619,1.968,83.511875
133620,1.934,83.5125
133621,1.9,83.513125
133622,1.873,83.51375
133623,1.876,83.514375
133624,1.858,83.515
133625,1.84,83.515625
133626,1.829,83.51625
133627,1.862,83.516875
133628,1.796,83.5175
133629,1.675,83.518125
133630,1.668,83.51875
133631,1.664,83.519375
133632,1.65,83.52
133633,1.616,83.520625
133634,1.553,83.52125
133635,1.481,83.521875
133636,1.42,83.5225
133637,1.477,83.523125
133638,1.429,83.52375
133639,1.354,83.524375
133640,1.32,83.525
133641,1.259,83.525625
133642,1.204,83.52625
133643,1.169,83.526875
133644,1.233,83.5275
133645,1.252,83.528125
133646,1.237,83.52875
133647,1.19,83.529375
133648,1.194,83.53
133649,1.199,83.530625
133650,1.191,83.53125
133651,1.153,83.531875
133652,1.161,83.5325
133653,1.183,83.533125
133654,1.162,83.53375
133655,1.139,83.534375
133656,1.138,83.535
133657,1.168,83.535625
133658,1.155,83.53625
133659,1.153,83.536875
133660,1.152,83.5375
133661,1.118,83.538125
133662,1.114,83.53875
133663,1.131,83.539375
133664,1.172,83.54
133665,1.153,83.540625
133666,1.129,83.54125
133667,1.111,83.541875
133668,1.141,83.5425
133669,1.157,83.543125
133670,1.172,83.54375
133671,1.195,83.544375
133672,1.216,83.545
133673,1.254,83.545625
133674,1.3,83.54625
133675,1.28,83.546875
133676,1.264,83.5475
133677,1.268,83.548125
133678,1.312,83.54875
133679,1.305,83.549375
133680,1.325,83.55
133681,1.38,83.550625
133682,1.397,83.55125
133683,1.378,83.551875
133684,1.354,83.5525
133685,1.367,83.553125
133686,1.424,83.55375
133687,1.456,83.554375
133688,1.446,83.555
133689,1.457,83.555625
133690,1.501,83.55625
133691,1.571,83.556875
133692,1.659,83.5575
133693,1.679,83.558125
133694,1.696,83.55875
133695,1.733,83.559375
133696,1.713,83.56
133697,1.75,83.560625
133698,1.818,83.56125
133699,1.839,83.561875
133700,1.862,83.5625
133701,1.892,83.563125
133702,1.933,83.56375
133703,1.883,83.564375
133704,1.875,83.565
133705,1.91,83.565625
133706,1.975,83.56625
133707,1.967,83.566875
133708,1.974,83.5675
133709,2.066,83.568125
133710,2.223,83.56875
133711,2.341,83.569375
133712,2.407,83.57
133713,2.39,83.570625
133714,2.392,83.57125
133715,2.378,83.571875
133716,2.303,83.5725
133717,2.332,83.573125
133718,2.335,83.57375
133719,2.298,83.574375
133720,2.377,83.575
133721,2.404,83.575625
133722,2.407,83.57625
133723,2.421,83.576875
133724,2.366,83.5775
133725,2.342,83.578125
133726,2.373,83.57875
133727,2.271,83.579375
133728,2.261,83.58
133729,2.291,83.580625
133730,2.257,83.58125
133731,2.24,83.581875
133732,2.23,83.5825
133733,2.227,83.583125
133734,2.277,83.58375
133735,2.316,83.584375
133736,2.339,83.585
133737,2.322,83.585625
133738,2.325,83.58625
133739,2.334,83.586875
133740,2.341,83.5875
133741,2.332,83.588125
133742,2.32,83.58875
133743,2.316,83.589375
133744,2.377,83.59
133745,2.37,83.590625
133746,2.358,83.59125
133747,2.395,83.591875
133748,2.393,83.5925
133749,2.406,83.593125
133750,2.44,83.59375
133751,2.471,83.594375
133752,2.471,83.595
133753,2.455,83.595625
133754,2.431,83.59625
133755,2.448,83.596875
133756,2.441,83.5975
133757,2.399,83.598125
133758,2.392,83.59875
133759,2.352,83.599375
133760,2.314,83.6
133761,2.342,83.600625
133762,2.313,83.60125
133763,2.263,83.601875
133764,2.202,83.6025
133765,2.154,83.603125
133766,2.101,83.60375
133767,2.042,83.604375
133768,1.981,83.605
133769,1.971,83.605625
133770,1.951,83.60625
133771,1.893,83.606875
133772,1.895,83.6075
133773,1.862,83.608125
133774,1.801,83.60875
133775,1.743,83.609375
133776,1.69,83.61
133777,1.628,83.610625
133778,1.543,83.61125
133779,1.54,83.611875
133780,1.547,83.6125
133781,1.547,83.613125
133782,1.472,83.61375
133783,1.441,83.614375
133784,1.408,83.615
133785,1.33,83.615625
133786,1.267,83.61625
133787,1.255,83.616875
133788,1.28,83.6175
133789,1.12,83.618125
133790,1.072,83.61875
133791,1.053,83.619375
133792,0.961,83.62
133793,0.834,83.620625
133794,0.818,83.62125
133795,0.977,83.621875
133796,1.909,83.6225
133797,3.645,83.623125
133798,5.303,83.62375
133799,5.099,83.624375
133800,3.773,83.625
133801,2.18,83.625625
133802,0.562,83.62625
133803,-0.911,83.626875
133804,-2.251,83.6275
133805,-3.388,83.628125
133806,-4.041,83.62875
133807,-2.836,83.629375
133808,-1.254,83.63
133809,0.076,83.630625
133810,0.714,83.63125
133811,1.102,83.631875
133812,1.238,83.6325
133813,0.966,83.633125
133814,0.513,83.63375
133815,0.154,83.634375
133816,0.113,83.635
133817,0.623,83.635625
133818,1.054,83.63625
133819,1.343,83.636875
133820,1.408,83.6375
133821,1.332,83.638125
133822,1.05,83.63875
133823,0.417,83.639375
133824,-0.101,83.64
133825,-0.528,83.640625
133826,-0.844,83.64125
133827,-0.793,83.641875
133828,-0.627,83.6425
133829,-0.37,83.643125
133830,-0.016,83.64375
133831,0.174,83.644375
133832,0.263,83.645
133833,0.265,83.645625
133834,0.302,83.64625
133835,0.272,83.646875
133836,0.18,83.6475
133837,0.013,83.648125
133838,0.047,83.64875
133839,0.164,83.649375
133840,0.334,83.65
133841,0.43,83.650625
133842,0.557,83.65125
133843,0.696,83.651875
133844,0.788,83.6525
133845,1.005,83.653125
133846,1.251,83.65375
133847,1.479,83.654375
133848,1.612,83.655
133849,1.783,83.655625
133850,1.996,83.65625
133851,2.272,83.656875
133852,2.488,83.6575
133853,2.644,83.658125
133854,2.723,83.65875
133855,2.798,83.659375
133856,2.778,83.66
133857,2.679,83.660625
133858,2.703,83.66125
133859,2.72,83.661875
133860,2.792,83.6625
133861,3.013,83.663125
133862,3.35,83.66375
133863,3.698,83.664375
133864,4.04,83.665
133865,4.407,83.665625
133866,4.57,83.66625
133867,4.645,83.666875
133868,4.785,83.6675
133869,4.907,83.668125
133870,4.972,83.66875
133871,4.964,83.669375
133872,4.9,83.67
133873,4.793,83.670625
133874,4.714,83.67125
133875,4.84,83.671875
133876,4.841,83.6725
133877,4.911,83.673125
133878,5.139,83.67375
133879,5.41,83.674375
133880,5.565,83.675
133881,5.641,83.675625
133882,5.757,83.67625
133883,6.014,83.676875
133884,6.275,83.6775
133885,6.459,83.678125
133886,6.867,83.67875
133887,7.214,83.679375
133888,7.48,83.68
133889,7.637,83.680625
133890,7.923,83.68125
133891,8.246,83.681875
133892,8.539,83.6825
133893,8.813,83.683125
133894,9.022,83.68375
133895,9.178,83.684375
133896,9.437,83.685
133897,9.607,83.685625
133898,9.75,83.68625
133899,9.927,83.686875
133900,10.068,83.6875
133901,10.196,83.688125
133902,10.313,83.68875
133903,10.388,83.689375
133904,10.524,83.69
133905,10.661,83.690625
133906,10.688,83.69125
133907,10.653,83.691875
133908,10.598,83.6925
133909,10.533,83.693125
133910,10.359,83.69375
133911,10.173,83.694375
133912,10.007,83.695
133913,9.956,83.695625
133914,9.758,83.69625
133915,9.533,83.696875
133916,9.329,83.6975
133917,9.022,83.698125
133918,8.759,83.69875
133919,8.536,83.699375
133920,8.342,83.7
133921,8.113,83.700625
133922,7.863,83.70125
133923,7.598,83.701875
133924,7.367,83.7025
133925,7.159,83.703125
133926,6.959,83.70375
133927,6.687,83.704375
133928,6.478,83.705
133929,6.274,83.705625
133930,6.026,83.70625
133931,5.796,83.706875
133932,5.553,83.7075
133933,5.287,83.708125
133934,4.93,83.70875
133935,4.723,83.709375
133936,4.576,83.71
133937,4.389,83.710625
133938,4.24,83.71125
133939,4.102,83.711875
133940,3.97,83.7125
133941,3.861,83.713125
133942,3.785,83.71375
133943,3.753,83.714375
133944,3.811,83.715
133945,3.799,83.715625
133946,3.78,83.71625
133947,3.773,83.716875
133948,3.794,83.7175
133949,3.812,83.718125
133950,3.827,83.71875
133951,3.83,83.719375
133952,3.799,83.72
133953,3.742,83.720625
133954,3.657,83.72125
133955,3.676,83.721875
133956,3.608,83.7225
133957,3.474,83.723125
133958,3.396,83.72375
133959,3.341,83.724375
133960,3.276,83.725
133961,3.177,83.725625
133962,3.057,83.72625
133963,2.968,83.726875
133964,2.914,83.7275
133965,2.89,83.728125
133966,2.828,83.72875
133967,2.739,83.729375
133968,2.623,83.73
133969,2.595,83.730625
133970,2.571,83.73125
133971,2.533,83.731875
133972,2.386,83.7325
133973,2.267,83.733125
133974,2.184,83.73375
133975,2.167,83.734375
133976,2.308,83.735
133977,2.499,83.735625
133978,2.709,83.73625
133979,2.682,83.736875
133980,2.765,83.7375
133981,2.926,83.738125
133982,3.131,83.73875
133983,3.4,83.739375
133984,3.629,83.74
133985,3.772,83.740625
133986,3.908,83.74125
133987,4.024,83.741875
133988,4.138,83.7425
133989,4.304,83.743125
133990,4.549,83.74375
133991,4.806,83.744375
133992,5.041,83.745
133993,5.24,83.745625
133994,5.402,83.74625
133995,5.535,83.746875
133996,5.671,83.7475
133997,5.901,83.748125
133998,6.121,83.74875
133999,6.243,83.749375
134000,6.328,83.75
134001,6.431,83.750625
134002,6.551,83.75125
134003,6.657,83.751875
134004,6.851,83.7525
134005,7.029,83.753125
134006,7.063,83.75375
134007,7.035,83.754375
134008,7.01,83.755
134009,7.003,83.755625
134010,7.051,83.75625
134011,7.021,83.756875
134012,6.936,83.7575
134013,6.811,83.758125
134014,6.708,83.75875
134015,6.704,83.759375
134016,6.822,83.76
134017,6.764,83.760625
134018,6.732,83.76125
134019,6.686,83.761875
134020,6.53,83.7625
134021,6.517,83.763125
134022,6.509,83.76375
134023,6.451,83.764375
134024,6.44,83.765
134025,6.397,83.765625
134026,6.323,83.76625
134027,6.225,83.766875
134028,6.157,83.7675
134029,6.06,83.768125
134030,5.89,83.76875
134031,5.729,83.769375
134032,5.599,83.77
134033,5.489,83.770625
134034,5.349,83.77125
134035,5.217,83.771875
134036,5.094,83.7725
134037,4.986,83.773125
134038,4.864,83.77375
134039,4.722,83.774375
134040,4.562,83.775
134041,4.443,83.775625
134042,4.329,83.77625
134043,4.227,83.776875
134044,4.152,83.7775
134045,4.048,83.778125
134046,3.947,83.77875
134047,3.854,83.779375
134048,3.749,83.78
134049,3.683,83.780625
134050,3.654,83.78125
134051,3.678,83.781875
134052,3.674,83.7825
134053,3.657,83.783125
134054,3.63,83.78375
134055,3.65,83.784375
134056,3.632,83.785
134057,3.607,83.785625
134058,3.661,83.78625
134059,3.686,83.786875
134060,3.713,83.7875
134061,3.758,83.788125
134062,3.782,83.78875
134063,3.848,83.789375
134064,3.941,83.79
134065,4.002,83.790625
134066,4.104,83.79125
134067,4.202,83.791875
134068,4.267,83.7925
134069,4.366,83.793125
134070,4.467,83.79375
134071,4.558,83.794375
134072,4.596,83.795
134073,4.686,83.795625
134074,4.817,83.79625
134075,4.99,83.796875
134076,5.063,83.7975
134077,5.146,83.798125
134078,5.254,83.79875
134079,5.386,83.799375
134080,5.464,83.8
134081,5.542,83.800625
134082,5.695,83.80125
134083,5.822,83.801875
134084,5.951,83.8025
134085,6.086,83.803125
134086,6.205,83.80375
134087,6.322,83.804375
134088,6.424,83.805
134089,6.478,83.805625
134090,6.541,83.80625
134091,6.607,83.806875
134092,6.675,83.8075
134093,6.855,83.808125
134094,6.959,83.80875
134095,7.012,83.809375
134096,7.073,83.81
134097,7.163,83.810625
134098,7.253,83.81125
134099,7.328,83.811875
134100,7.432,83.8125
134101,7.528,83.813125
134102,7.618,83.81375
134103,7.717,83.814375
134104,7.783,83.815
134105,7.843,83.815625
134106,7.914,83.81625
134107,8.033,83.816875
134108,8.157,83.8175
134109,8.279,83.818125
134110,8.364,83.81875
134111,8.385,83.819375
134112,8.425,83.82
134113,8.582,83.820625
134114,8.654,83.82125
134115,8.719,83.821875
134116,8.788,83.8225
134117,8.884,83.823125
134118,8.981,83.82375
134119,9.058,83.824375
134120,9.072,83.825
134121,9.183,83.825625
134122,9.308,83.82625
134123,9.426,83.826875
134124,9.508,83.8275
134125,9.562,83.828125
134126,9.601,83.82875
134127,9.645,83.829375
134128,9.703,83.83
134129,9.775,83.830625
134130,9.863,83.83125
134131,9.871,83.831875
134132,9.917,83.8325
134133,9.985,83.833125
134134,10.019,83.83375
134135,10.11,83.834375
134136,10.216,83.835
134137,10.314,83.835625
134138,10.309,83.83625
134139,10.371,83.836875
134140,10.49,83.8375
134141,10.585,83.838125
134142,10.671,83.83875
134143,10.752,83.839375
134144,10.834,83.84
134145,10.875,83.840625
134146,10.842,83.84125
134147,10.74,83.841875
134148,10.638,83.8425
134149,10.555,83.843125
134150,10.502,83.84375
134151,10.505,83.844375
134152,10.461,83.845
134153,10.405,83.845625
134154,10.344,83.84625
134155,10.276,83.846875
134156,10.232,83.8475
134157,10.19,83.848125
134158,10.112,83.84875
134159,10.107,83.849375
134160,10.129,83.85
134161,10.166,83.850625
134162,10.155,83.85125
134163,10.108,83.851875
134164,10.041,83.8525
134165,9.994,83.853125
134166,9.989,83.85375
134167,9.96,83.854375
134168,9.875,83.855
134169,9.834,83.855625
134170,9.814,83.85625
134171,9.797,83.856875
134172,9.708,83.8575
134173,9.677,83.858125
134174,9.638,83.85875
134175,9.553,83.859375
134176,9.468,83.86
134177,9.45,83.860625
134178,9.482,83.86125
134179,9.448,83.861875
134180,9.431,83.8625
134181,9.424,83.863125
134182,9.424,83.86375
134183,9.384,83.864375
134184,9.383,83.865
134185,9.425,83.865625
134186,9.438,83.86625
134187,9.454,83.866875
134188,9.457,83.8675
134189,9.419,83.868125
134190,9.376,83.86875
134191,9.373,83.869375
134192,9.415,83.87
134193,9.344,83.870625
134194,9.303,83.87125
134195,9.286,83.871875
134196,9.293,83.8725
134197,9.37,83.873125
134198,9.435,83.87375
134199,9.462,83.874375
134200,9.438,83.875
134201,9.435,83.875625
134202,9.441,83.87625
134203,9.435,83.876875
134204,9.422,83.8775
134205,9.4,83.878125
134206,9.362,83.87875
134207,9.332,83.879375
134208,9.297,83.88
134209,9.271,83.880625
134210,9.309,83.88125
134211,9.28,83.881875
134212,9.234,83.8825
134213,9.196,83.883125
134214,9.229,83.88375
134215,9.246,83.884375
134216,9.256,83.885
134217,9.341,83.885625
134218,9.4,83.88625
134219,9.435,83.886875
134220,9.442,83.8875
134221,9.546,83.888125
134222,9.586,83.88875
134223,9.546,83.889375
134224,9.515,83.89
134225,9.541,83.890625
134226,9.592,83.89125
134227,9.633,83.891875
134228,9.639,83.8925
134229,9.625,83.893125
134230,9.599,83.89375
134231,9.681,83.894375
134232,9.734,83.895
134233,9.762,83.895625
134234,9.755,83.89625
134235,9.821,83.896875
134236,9.881,83.8975
134237,9.912,83.898125
134238,9.946,83.89875
134239,9.976,83.899375
134240,9.999,83.9
134241,10.002,83.900625
134242,10.024,83.90125
134243,10.034,83.901875
134244,10.013,83.9025
134245,9.95,83.903125
134246,9.886,83.90375
134247,9.826,83.904375
134248,9.792,83.905
134249,9.78,83.905625
134250,9.756,83.90625
134251,9.687,83.906875
134252,9.666,83.9075
134253,9.632,83.908125
134254,9.577,83.90875
134255,9.489,83.909375
134256,9.464,83.91
134257,9.459,83.910625
134258,9.432,83.91125
134259,9.428,83.911875
134260,9.38,83.9125
134261,9.282,83.913125
134262,9.234,83.91375
134263,9.224,83.914375
134264,9.2,83.915
134265,9.075,83.915625
134266,9.006,83.91625
134267,8.966,83.916875
134268,8.947,83.9175
134269,8.869,83.918125
134270,8.835,83.91875
134271,8.818,83.919375
134272,8.764,83.92
134273,8.794,83.920625
134274,8.845,83.92125
134275,8.896,83.921875
134276,8.809,83.9225
134277,8.76,83.923125
134278,8.728,83.92375
134279,8.636,83.924375
134280,8.593,83.925
134281,8.572,83.925625
134282,8.562,83.92625
134283,8.597,83.926875
134284,8.588,83.9275
134285,8.55,83.928125
134286,8.567,83.92875
134287,8.574,83.929375
134288,8.593,83.93
134289,8.648,83.930625
134290,8.696,83.93125
134291,8.764,83.931875
134292,8.842,83.9325
134293,8.818,83.933125
134294,8.829,83.93375
134295,8.859,83.934375
134296,8.897,83.935
134297,8.869,83.935625
134298,8.903,83.93625
134299,9.018,83.936875
134300,9.127,83.9375
134301,9.161,83.938125
134302,9.189,83.93875
134303,9.329,83.939375
134304,9.394,83.94
134305,9.432,83.940625
134306,9.453,83.94125
134307,9.504,83.941875
134308,9.541,83.9425
134309,9.567,83.943125
134310,9.587,83.94375
134311,9.697,83.944375
134312,9.791,83.945
134313,9.825,83.945625
134314,9.879,83.94625
134315,9.92,83.946875
134316,9.951,83.9475
134317,9.981,83.948125
134318,10.009,83.94875
134319,10.033,83.949375
134320,10.05,83.95
134321,10.112,83.950625
134322,10.135,83.95125
134323,10.122,83.951875
134324,10.119,83.9525
134325,10.113,83.953125
134326,10.111,83.95375
134327,10.122,83.954375
134328,10.163,83.955
134329,10.161,83.955625
134330,10.117,83.95625
134331,10.111,83.956875
134332,10.094,83.9575
134333,10.071,83.958125
134334,10.041,83.95875
134335,9.937,83.959375
134336,9.871,83.96
134337,9.864,83.960625
134338,9.853,83.96125
134339,9.806,83.961875
134340,9.744,83.9625
134341,9.7,83.963125
134342,9.669,83.96375
134343,9.619,83.964375
134344,9.537,83.965
134345,9.357,83.965625
134346,9.223,83.96625
134347,9.142,83.966875
134348,9.145,83.9675
134349,9.015,83.968125
134350,8.88,83.96875
134351,8.799,83.969375
134352,8.753,83.97
134353,8.677,83.970625
134354,8.587,83.97125
134355,8.567,83.971875
134356,8.486,83.9725
134357,8.367,83.973125
134358,8.218,83.97375
134359,8.172,83.974375
134360,8.098,83.975
134361,7.992,83.975625
134362,7.907,83.97625
134363,7.877,83.976875
134364,7.829,83.9775
134365,7.686,83.978125
134366,7.723,83.97875
134367,7.705,83.979375
134368,7.609,83.98
134369,7.548,83.980625
134370,7.423,83.98125
134371,7.287,83.981875
134372,7.208,83.9825
134373,7.177,83.983125
134374,7.147,83.98375
134375,7.107,83.984375
134376,7.008,83.985
134377,6.858,83.985625
134378,6.708,83.98625
134379,6.664,83.986875
134380,6.636,83.9875
134381,6.614,83.988125
134382,6.594,83.98875
134383,6.617,83.989375
134384,6.559,83.99
134385,6.448,83.990625
134386,6.356,83.99125
134387,6.338,83.991875
134388,6.3,83.9925
134389,6.191,83.993125
134390,6.164,83.99375
134391,6.116,83.994375
134392,6.056,83.995
134393,6.046,83.995625
134394,5.93,83.99625
134395,5.842,83.996875
134396,5.886,83.9975
134397,5.887,83.998125
134398,5.841,83.99875
134399,5.766,83.999375
134400,5.773,84.0
134401,5.768,84.000625
134402,5.763,84.00125
134403,5.774,84.001875
134404,5.736,84.0025
134405,5.692,84.003125
134406,5.649,84.00375
134407,5.621,84.004375
134408,5.643,84.005
134409,5.65,84.005625
134410,5.534,84.00625
134411,5.47,84.006875
134412,5.446,84.0075
134413,5.455,84.008125
134414,5.308,84.00875
134415,5.253,84.009375
134416,5.24,84.01
134417,5.179,84.010625
134418,5.109,84.01125
134419,5.004,84.011875
134420,4.848,84.0125
134421,4.769,84.013125
134422,4.71,84.01375
134423,4.658,84.014375
134424,4.566,84.015
134425,4.479,84.015625
134426,4.417,84.01625
134427,4.397,84.016875
134428,4.26,84.0175
134429,4.18,84.018125
134430,4.147,84.01875
134431,4.075,84.019375
134432,4.021,84.02
134433,3.975,84.020625
134434,3.93,84.02125
134435,3.784,84.021875
134436,3.71,84.0225
134437,3.713,84.023125
134438,3.682,84.02375
134439,3.677,84.024375
134440,3.667,84.025
134441,3.613,84.025625
134442,3.567,84.02625
134443,3.526,84.026875
134444,3.491,84.0275
134445,3.502,84.028125
134446,3.439,84.02875
134447,3.398,84.029375
134448,3.551,84.03
