,ay,t
61115,7.494,38.196875
61116,7.456,38.1975
61117,7.439,38.198125
61118,7.384,38.19875
61119,7.281,38.199375
61120,7.237,38.2
61121,7.223,38.200625
61122,7.233,38.20125
61123,7.267,38.201875
61124,7.207,38.2025
61125,7.177,38.203125
61126,7.221,38.20375
61127,7.207,38.204375
61128,7.234,38.205
61129,7.288,38.205625
61130,7.343,38.20625
61131,7.35,38.206875
61132,7.373,38.2075
61133,7.448,38.208125
61134,7.526,38.20875
61135,7.544,38.209375
61136,7.529,38.21
61137,7.607,38.210625
61138,7.651,38.21125
61139,7.676,38.211875
61140,7.689,38.2125
61141,7.718,38.213125
61142,7.742,38.21375
61143,7.766,38.214375
61144,7.844,38.215
61145,7.874,38.215625
61146,7.864,38.21625
61147,7.803,38.216875
61148,7.832,38.2175
61149,7.859,38.218125
61150,7.873,38.21875
61151,7.89,38.219375
61152,7.856,38.22
61153,7.807,38.220625
61154,7.797,38.22125
61155,7.784,38.221875
61156,7.775,38.2225
61157,7.772,38.223125
61158,7.8,38.22375
61159,7.759,38.224375
61160,7.691,38.225
61161,7.67,38.225625
61162,7.631,38.22625
61163,7.582,38.226875
61164,7.528,38.2275
61165,7.564,38.228125
61166,7.528,38.22875
61167,7.467,38.229375
61168,7.535,38.23
61169,7.47,38.230625
61170,7.409,38.23125
61171,7.426,38.231875
61172,7.424,38.2325
61173,7.411,38.233125
61174,7.403,38.23375
61175,7.471,38.234375
61176,7.464,38.235
61177,7.443,38.235625
61178,7.45,38.23625
61179,7.41,38.236875
61180,7.404,38.2375
61181,7.431,38.238125
61182,7.424,38.23875
61183,7.396,38.239375
61184,7.368,38.24
61185,7.365,38.240625
61186,7.368,38.24125
61187,7.347,38.241875
61188,7.304,38.2425
61189,7.338,38.243125
61190,7.368,38.24375
61191,7.377,38.244375
61192,7.329,38.245
61193,7.304,38.245625
61194,7.307,38.24625
61195,7.339,38.246875
61196,7.275,38.2475
61197,7.229,38.248125
61198,7.178,38.24875
61199,7.062,38.249375
61200,6.971,38.25
61201,6.907,38.250625
61202,6.877,38.25125
61203,6.826,38.251875
61204,6.756,38.2525
61205,6.668,38.253125
61206,6.57,38.25375
61207,6.438,38.254375
61208,6.323,38.255
61209,6.262,38.255625
61210,6.21,38.25625
61211,6.119,38.256875
61212,5.984,38.2575
61213,5.78,38.258125
61214,5.666,38.25875
61215,5.575,38.259375
61216,5.456,38.26
61217,5.349,38.260625
61218,5.234,38.26125
61219,5.115,38.261875
61220,5.074,38.2625
61221,4.964,38.263125
61222,4.844,38.26375
61223,4.787,38.264375
61224,4.802,38.265
61225,4.766,38.265625
61226,4.66,38.26625
61227,4.688,38.266875
61228,4.728,38.2675
61229,4.754,38.268125
61230,4.71,38.26875
61231,4.708,38.269375
61232,4.732,38.27
61233,4.78,38.270625
61234,4.889,38.27125
61235,4.932,38.271875
61236,4.938,38.2725
61237,4.969,38.273125
61238,4.978,38.27375
61239,4.979,38.274375
61240,4.975,38.275
61241,5.054,38.275625
61242,5.075,38.27625
61243,5.055,38.276875
61244,5.079,38.2775
61245,5.085,38.278125
61246,5.097,38.27875
61247,5.131,38.279375
61248,5.082,38.28
61249,5.067,38.280625
61250,5.075,38.28125
61251,4.987,38.281875
61252,4.934,38.2825
61253,4.906,38.283125
61254,4.899,38.28375
61255,4.78,38.284375
61256,4.692,38.285
61257,4.648,38.285625
61258,4.566,38.28625
61259,4.533,38.286875
61260,4.502,38.2875
61261,4.413,38.288125
61262,4.316,38.28875
61263,4.269,38.289375
61264,4.284,38.29
61265,4.229,38.290625
61266,4.149,38.29125
61267,4.088,38.291875
61268,4.146,38.2925
61269,4.17,38.293125
61270,4.164,38.29375
61271,4.123,38.294375
61272,4.085,38.295
61273,4.12,38.295625
61274,4.197,38.29625
61275,4.234,38.296875
61276,4.245,38.2975
61277,4.234,38.298125
61278,4.196,38.29875
61279,4.27,38.299375
61280,4.305,38.3
61281,4.307,38.300625
61282,4.32,38.30125
61283,4.347,38.301875
61284,4.35,38.3025
61285,4.299,38.303125
61286,4.292,38.30375
61287,4.285,38.304375
61288,4.272,38.305
61289,4.238,38.305625
61290,4.193,38.30625
61291,4.082,38.306875
61292,3.827,38.3075
61293,3.049,38.308125
61294,2.239,38.30875
61295,1.51,38.309375
61296,1.316,38.31
61297,1.221,38.310625
61298,1.228,38.31125
61299,1.388,38.311875
61300,1.711,38.3125
61301,2.083,38.313125
61302,2.477,38.31375
61303,2.872,38.314375
61304,3.281,38.315
61305,3.694,38.315625
61306,4.085,38.31625
61307,4.46,38.316875
61308,4.752,38.3175
61309,4.926,38.318125
61310,5.123,38.31875
61311,5.28,38.319375
61312,5.401,38.32
61313,5.483,38.320625
61314,5.546,38.32125
61315,5.571,38.321875
61316,5.537,38.3225
61317,5.448,38.323125
61318,5.378,38.32375
61319,5.321,38.324375
61320,5.222,38.325
61321,5.289,38.325625
61322,5.396,38.32625
61323,5.454,38.326875
61324,5.561,38.3275
61325,5.691,38.328125
61326,5.844,38.32875
61327,6.061,38.329375
61328,6.225,38.33
61329,6.358,38.330625
61330,6.474,38.33125
61331,6.503,38.331875
61332,6.549,38.3325
61333,6.617,38.333125
61334,6.529,38.33375
61335,6.502,38.334375
61336,6.491,38.335
61337,6.423,38.335625
61338,6.321,38.33625
61339,6.224,38.336875
61340,6.143,38.3375
61341,6.092,38.338125
61342,6.018,38.33875
61343,5.93,38.339375
61344,5.845,38.34
61345,5.827,38.340625
61346,5.833,38.34125
61347,5.846,38.341875
61348,5.907,38.3425
61349,5.871,38.343125
61350,5.792,38.34375
61351,5.867,38.344375
61352,5.965,38.345
61353,6.05,38.345625
61354,6.098,38.34625
61355,6.075,38.346875
61356,6.011,38.3475
61357,5.929,38.348125
61358,5.936,38.34875
61359,5.925,38.349375
61360,5.906,38.35
61361,5.882,38.350625
61362,5.874,38.35125
61363,5.849,38.351875
61364,5.804,38.3525
61365,5.753,38.353125
61366,5.76,38.35375
61367,5.767,38.354375
61368,5.702,38.355
61369,5.62,38.355625
61370,5.554,38.35625
61371,5.508,38.356875
61372,5.44,38.3575
61373,5.333,38.358125
61374,5.227,38.35875
61375,5.2,38.359375
61376,5.089,38.36
61377,4.991,38.360625
61378,4.937,38.36125
61379,4.927,38.361875
61380,4.914,38.3625
61381,4.888,38.363125
61382,4.806,38.36375
61383,4.703,38.364375
61384,4.559,38.365
61385,4.359,38.365625
61386,4.306,38.36625
61387,4.347,38.366875
61388,4.448,38.3675
61389,4.506,38.368125
61390,4.523,38.36875
61391,4.535,38.369375
61392,4.566,38.37
61393,4.416,38.370625
61394,4.349,38.37125
61395,4.378,38.371875
61396,4.477,38.3725
61397,4.434,38.373125
61398,4.339,38.37375
61399,4.261,38.374375
61400,4.258,38.375
61401,4.319,38.375625
61402,4.433,38.37625
61403,4.488,38.376875
61404,4.531,38.3775
61405,4.569,38.378125
61406,4.61,38.37875
61407,4.691,38.379375
61408,4.783,38.38
61409,4.878,38.380625
61410,4.966,38.38125
61411,5.074,38.381875
61412,5.193,38.3825
61413,5.312,38.383125
61414,5.409,38.38375
61415,5.477,38.384375
61416,5.511,38.385
61417,5.678,38.385625
61418,5.74,38.38625
61419,5.763,38.386875
61420,5.933,38.3875
61421,5.998,38.388125
61422,6.055,38.38875
61423,6.154,38.389375
61424,6.275,38.39
61425,6.413,38.390625
61426,6.555,38.39125
61427,6.654,38.391875
61428,6.675,38.3925
61429,6.709,38.393125
61430,6.828,38.39375
61431,6.85,38.394375
61432,6.925,38.395
61433,7.049,38.395625
61434,7.096,38.39625
61435,7.113,38.396875
61436,7.132,38.3975
61437,7.19,38.398125
61438,7.197,38.39875
61439,7.257,38.399375
61440,7.383,38.4
61441,7.516,38.400625
61442,7.612,38.40125
61443,7.674,38.401875
61444,7.684,38.4025
61445,7.683,38.403125
61446,7.689,38.40375
61447,7.711,38.404375
61448,7.755,38.405
61449,7.803,38.405625
61450,7.841,38.40625
61451,7.831,38.406875
61452,7.854,38.4075
61453,7.9,38.408125
61454,7.972,38.40875
61455,7.996,38.409375
61456,7.975,38.41
61457,7.94,38.410625
61458,7.997,38.41125
61459,8.066,38.411875
61460,8.092,38.4125
61461,8.038,38.413125
61462,8.054,38.41375
61463,8.058,38.414375
61464,8.049,38.415
61465,8.049,38.415625
61466,8.089,38.41625
61467,8.099,38.416875
61468,8.014,38.4175
61469,8.0,38.418125
61470,7.974,38.41875
61471,7.938,38.419375
61472,7.975,38.42
61473,7.95,38.420625
61474,7.904,38.42125
61475,7.88,38.421875
61476,7.847,38.4225
61477,7.859,38.423125
61478,7.919,38.42375
61479,7.902,38.424375
61480,7.925,38.425
61481,7.939,38.425625
61482,7.857,38.42625
61483,7.812,38.426875
61484,7.807,38.4275
61485,7.846,38.428125
61486,7.992,38.42875
61487,8.199,38.429375
61488,8.454,38.43
61489,8.75,38.430625
61490,8.951,38.43125
61491,9.133,38.431875
61492,9.324,38.4325
61493,9.384,38.433125
61494,9.363,38.43375
61495,9.285,38.434375
61496,9.227,38.435
61497,9.028,38.435625
61498,8.766,38.43625
61499,8.474,38.436875
61500,8.069,38.4375
61501,7.779,38.438125
61502,7.587,38.43875
61503,7.335,38.439375
61504,7.086,38.44
61505,6.875,38.440625
61506,6.745,38.44125
61507,6.653,38.441875
61508,6.569,38.4425
61509,6.495,38.443125
61510,6.461,38.44375
61511,6.413,38.444375
61512,6.341,38.445
61513,6.222,38.445625
61514,6.188,38.44625
61515,6.197,38.446875
61516,6.241,38.4475
61517,6.268,38.448125
61518,6.275,38.44875
61519,6.268,38.449375
61520,6.248,38.45
61521,6.275,38.450625
61522,6.345,38.45125
61523,6.46,38.451875
61524,6.545,38.4525
61525,6.647,38.453125
61526,6.749,38.45375
61527,6.81,38.454375
61528,6.914,38.455
61529,7.016,38.455625
61530,7.094,38.45625
61531,7.093,38.456875
61532,7.065,38.4575
61533,7.013,38.458125
61534,6.938,38.45875
61535,6.94,38.459375
61536,6.94,38.46
61537,6.889,38.460625
61538,6.876,38.46125
61539,6.848,38.461875
61540,6.812,38.4625
61541,6.836,38.463125
61542,6.864,38.46375
61543,6.885,38.464375
61544,6.881,38.465
61545,6.996,38.465625
61546,7.079,38.46625
61547,7.117,38.466875
61548,7.202,38.4675
61549,7.287,38.468125
61550,7.365,38.46875
61551,7.423,38.469375
61552,7.49,38.47
61553,7.55,38.470625
61554,7.602,38.47125
61555,7.677,38.471875
61556,7.696,38.4725
61557,7.694,38.473125
61558,7.735,38.47375
61559,7.784,38.474375
61560,7.838,38.475
61561,7.896,38.475625
61562,7.886,38.47625
61563,7.896,38.476875
61564,7.918,38.4775
61565,7.935,38.478125
61566,7.968,38.47875
61567,7.993,38.479375
61568,7.996,38.48
61569,7.961,38.480625
61570,7.903,38.48125
61571,7.839,38.481875
61572,7.839,38.4825
61573,7.889,38.483125
61574,7.944,38.48375
61575,7.975,38.484375
61576,7.893,38.485
61577,7.864,38.485625
61578,7.895,38.48625
61579,7.929,38.486875
61580,7.97,38.4875
61581,7.996,38.488125
61582,7.975,38.48875
61583,7.961,38.489375
61584,7.952,38.49
61585,7.945,38.490625
61586,7.891,38.49125
61587,7.915,38.491875
61588,7.963,38.4925
61589,7.963,38.493125
61590,7.94,38.49375
61591,7.917,38.494375
61592,7.901,38.495
61593,7.897,38.495625
61594,7.837,38.49625
61595,7.753,38.496875
61596,7.708,38.4975
61597,7.637,38.498125
61598,7.578,38.49875
61599,7.547,38.499375
61600,7.499,38.5
61601,7.462,38.500625
61602,7.42,38.50125
61603,7.325,38.501875
61604,7.229,38.5025
61605,7.154,38.503125
61606,7.113,38.50375
61607,7.104,38.504375
61608,7.066,38.505
61609,7.003,38.505625
61610,6.949,38.50625
61611,6.939,38.506875
61612,6.939,38.5075
61613,6.925,38.508125
61614,6.884,38.50875
61615,6.857,38.509375
61616,6.842,38.51
61617,6.78,38.510625
61618,6.822,38.51125
61619,6.872,38.511875
61620,6.825,38.5125
61621,6.78,38.513125
61622,6.717,38.51375
61623,6.634,38.514375
61624,6.579,38.515
61625,6.545,38.515625
61626,6.536,38.51625
61627,6.577,38.516875
61628,6.527,38.5175
61629,6.497,38.518125
61630,6.516,38.51875
61631,6.441,38.519375
61632,6.31,38.52
61633,6.142,38.520625
61634,5.969,38.52125
61635,5.873,38.521875
61636,5.762,38.5225
61637,5.592,38.523125
61638,5.468,38.52375
61639,5.402,38.524375
61640,5.366,38.525
61641,5.264,38.525625
61642,5.154,38.52625
61643,5.095,38.526875
61644,5.135,38.5275
61645,5.243,38.528125
61646,5.236,38.52875
61647,5.131,38.529375
61648,5.077,38.53
61649,5.022,38.530625
61650,4.975,38.53125
61651,4.945,38.531875
61652,4.975,38.5325
61653,4.979,38.533125
61654,4.961,38.53375
61655,5.08,38.534375
61656,5.135,38.535
61657,5.132,38.535625
61658,5.057,38.53625
61659,5.065,38.536875
61660,5.107,38.5375
61661,5.171,38.538125
61662,5.164,38.53875
61663,5.192,38.539375
61664,5.195,38.54
61665,5.049,38.540625
61666,4.947,38.54125
61667,4.912,38.541875
61668,4.956,38.5425
61669,4.987,38.543125
61670,5.017,38.54375
61671,5.068,38.544375
61672,5.2,38.545
61673,5.16,38.545625
61674,5.074,38.54625
61675,4.992,38.546875
61676,4.818,38.5475
61677,4.731,38.548125
61678,4.707,38.54875
61679,4.646,38.549375
61680,4.625,38.55
61681,4.629,38.550625
61682,4.653,38.55125
61683,4.664,38.551875
61684,4.764,38.5525
61685,4.929,38.553125
61686,4.946,38.55375
61687,4.963,38.554375
61688,4.973,38.555
61689,4.966,38.555625
61690,5.065,38.55625
61691,5.143,38.556875
61692,5.191,38.5575
61693,5.323,38.558125
61694,5.388,38.55875
61695,5.428,38.559375
61696,5.492,38.56
61697,5.583,38.560625
61698,5.655,38.56125
61699,5.699,38.561875
61700,5.719,38.5625
61701,5.742,38.563125
61702,5.763,38.56375
61703,5.773,38.564375
61704,5.802,38.565
61705,5.812,38.565625
61706,5.785,38.56625
61707,5.761,38.566875
61708,5.759,38.5675
61709,5.751,38.568125
61710,5.642,38.56875
61711,5.554,38.569375
61712,5.482,38.57
61713,5.428,38.570625
61714,5.38,38.57125
61715,5.33,38.571875
61716,5.267,38.5725
61717,5.127,38.573125
61718,5.048,38.57375
61719,4.979,38.574375
61720,4.887,38.575
61721,4.777,38.575625
61722,4.619,38.57625
61723,4.429,38.576875
61724,4.327,38.5775
61725,4.262,38.578125
61726,4.217,38.57875
61727,4.176,38.579375
61728,4.019,38.58
61729,3.904,38.580625
61730,3.858,38.58125
61731,3.831,38.581875
61732,3.768,38.5825
61733,3.701,38.583125
61734,3.681,38.58375
61735,3.675,38.584375
61736,3.68,38.585
61737,3.694,38.585625
61738,3.561,38.58625
61739,3.493,38.586875
61740,3.455,38.5875
61741,3.373,38.588125
61742,3.31,38.58875
61743,3.29,38.589375
61744,3.327,38.59
61745,3.401,38.590625
61746,3.375,38.59125
61747,3.294,38.591875
61748,3.317,38.5925
61749,3.383,38.593125
61750,3.446,38.59375
61751,3.484,38.594375
61752,3.463,38.595
61753,3.431,38.595625
61754,3.385,38.59625
61755,3.307,38.596875
61756,3.326,38.5975
61757,3.369,38.598125
61758,3.38,38.59875
61759,3.393,38.599375
61760,3.413,38.6
61761,3.446,38.600625
61762,3.538,38.60125
61763,3.586,38.601875
61764,3.582,38.6025
61765,3.497,38.603125
61766,3.574,38.60375
61767,3.622,38.604375
61768,3.603,38.605
61769,3.541,38.605625
61770,3.513,38.60625
61771,3.511,38.606875
61772,3.539,38.6075
61773,3.473,38.608125
61774,3.435,38.60875
61775,3.462,38.609375
61776,3.417,38.61
61777,3.365,38.610625
61778,3.299,38.61125
61779,3.201,38.611875
61780,3.142,38.6125
61781,3.088,38.613125
61782,3.023,38.61375
61783,2.932,38.614375
61784,2.844,38.615
61785,2.771,38.615625
61786,2.765,38.61625
61787,2.755,38.616875
61788,2.732,38.6175
61789,2.685,38.618125
61790,2.653,38.61875
61791,2.596,38.619375
61792,2.527,38.62
61793,2.554,38.620625
61794,2.574,38.62125
61795,2.57,38.621875
61796,2.519,38.6225
61797,2.484,38.623125
61798,2.451,38.62375
61799,2.422,38.624375
61800,2.416,38.625
61801,2.416,38.625625
61802,2.406,38.62625
61803,2.358,38.626875
61804,2.363,38.6275
61805,2.337,38.628125
61806,2.264,38.62875
61807,2.23,38.629375
61808,2.187,38.63
61809,2.131,38.630625
61810,2.046,38.63125
61811,1.947,38.631875
61812,1.873,38.6325
61813,1.839,38.633125
61814,1.825,38.63375
61815,1.8,38.634375
61816,1.783,38.635
61817,1.848,38.635625
61818,1.839,38.63625
61819,1.828,38.636875
61820,1.852,38.6375
61821,1.951,38.638125
61822,2.004,38.63875
61823,2.022,38.639375
61824,2.066,38.64
61825,2.183,38.640625
61826,2.317,38.64125
61827,2.433,38.641875
61828,2.476,38.6425
61829,2.561,38.643125
61830,2.683,38.64375
61831,2.741,38.644375
61832,2.805,38.645
61833,2.851,38.645625
61834,2.841,38.64625
61835,2.905,38.646875
61836,2.951,38.6475
61837,2.968,38.648125
61838,3.026,38.64875
61839,3.079,38.649375
61840,3.138,38.65
61841,3.219,38.650625
61842,3.244,38.65125
61843,3.269,38.651875
61844,3.309,38.6525
61845,3.312,38.653125
61846,3.328,38.65375
61847,3.359,38.654375
61848,3.413,38.655
61849,3.383,38.655625
61850,3.415,38.65625
61851,3.575,38.656875
61852,3.725,38.6575
61853,3.823,38.658125
61854,3.864,38.65875
61855,3.806,38.659375
61856,3.733,38.66
61857,3.737,38.660625
61858,3.89,38.66125
61859,4.023,38.661875
61860,4.066,38.6625
61861,4.042,38.663125
61862,4.083,38.66375
61863,4.17,38.664375
61864,4.295,38.665
61865,4.462,38.665625
61866,4.588,38.66625
61867,4.712,38.666875
61868,4.82,38.6675
61869,4.749,38.668125
61870,4.733,38.66875
61871,4.769,38.669375
61872,4.871,38.67
61873,4.834,38.670625
61874,4.773,38.67125
61875,4.71,38.671875
61876,4.676,38.6725
61877,4.565,38.673125
61878,4.432,38.67375
61879,4.36,38.674375
61880,4.139,38.675
61881,3.912,38.675625
61882,3.721,38.67625
61883,3.731,38.676875
61884,3.675,38.6775
61885,3.592,38.678125
61886,3.572,38.67875
61887,3.532,38.679375
61888,3.531,38.68
61889,3.599,38.680625
61890,3.574,38.68125
61891,3.576,38.681875
61892,3.599,38.6825
61893,3.62,38.683125
61894,3.681,38.68375
61895,3.76,38.684375
61896,3.849,38.685
61897,4.058,38.685625
61898,4.127,38.68625
61899,4.074,38.686875
61900,4.108,38.6875
61901,4.244,38.688125
61902,4.369,38.68875
61903,4.376,38.689375
61904,4.282,38.69
61905,4.212,38.690625
61906,4.178,38.69125
61907,4.147,38.691875
61908,4.174,38.6925
61909,4.187,38.693125
61910,4.085,38.69375
61911,3.919,38.694375
61912,3.727,38.695
61913,3.518,38.695625
61914,3.369,38.69625
61915,3.236,38.696875
61916,3.107,38.6975
61917,2.954,38.698125
61918,2.806,38.69875
61919,2.718,38.699375
61920,2.715,38.7
61921,2.729,38.700625
61922,2.819,38.70125
61923,2.914,38.701875
61924,2.798,38.7025
61925,2.836,38.703125
61926,2.923,38.70375
61927,3.018,38.704375
61928,2.953,38.705
61929,2.925,38.705625
61930,2.932,38.70625
61931,2.946,38.706875
61932,2.887,38.7075
61933,2.852,38.708125
61934,2.92,38.70875
61935,2.948,38.709375
61936,3.014,38.71
61937,3.106,38.710625
61938,3.089,38.71125
61939,3.046,38.711875
61940,2.997,38.7125
61941,2.963,38.713125
61942,2.98,38.71375
61943,2.93,38.714375
61944,2.805,38.715
61945,2.795,38.715625
61946,2.711,38.71625
61947,2.634,38.716875
61948,2.692,38.7175
61949,2.729,38.718125
61950,2.728,38.71875
61951,2.684,38.719375
61952,2.783,38.72
61953,2.827,38.720625
61954,2.838,38.72125
61955,2.855,38.721875
61956,2.913,38.7225
61957,2.942,38.723125
61958,2.912,38.72375
61959,3.029,38.724375
61960,3.117,38.725
61961,3.169,38.725625
61962,3.166,38.72625
61963,3.17,38.726875
61964,3.194,38.7275
61965,3.249,38.728125
61966,3.193,38.72875
61967,3.161,38.729375
61968,3.152,38.73
61969,3.125,38.730625
61970,3.065,38.73125
61971,3.002,38.731875
61972,2.954,38.7325
61973,2.919,38.733125
61974,2.859,38.73375
61975,2.781,38.734375
61976,2.775,38.735
61977,2.684,38.735625
61978,2.581,38.73625
61979,2.547,38.736875
61980,2.46,38.7375
61981,2.407,38.738125
61982,2.405,38.73875
61983,2.429,38.739375
61984,2.495,38.74
61985,2.589,38.740625
61986,2.701,38.74125
61987,2.697,38.741875
61988,2.716,38.7425
61989,2.798,38.743125
61990,2.893,38.74375
61991,2.957,38.744375
61992,3.008,38.745
61993,3.083,38.745625
61994,3.139,38.74625
61995,3.235,38.746875
61996,3.405,38.7475
61997,3.566,38.748125
61998,3.712,38.74875
61999,3.858,38.749375
62000,4.055,38.75
62001,4.268,38.750625
62002,4.481,38.75125
62003,4.685,38.751875
62004,4.934,38.7525
62005,5.178,38.753125
62006,5.409,38.75375
62007,5.593,38.754375
62008,5.818,38.755
62009,6.044,38.755625
62010,6.234,38.75625
62011,6.355,38.756875
62012,6.462,38.7575
62013,6.567,38.758125
62014,6.703,38.75875
62015,6.797,38.759375
62016,6.877,38.76
62017,6.969,38.760625
62018,7.034,38.76125
62019,7.085,38.761875
62020,7.122,38.7625
62021,7.167,38.763125
62022,7.191,38.76375
62023,7.208,38.764375
62024,7.235,38.765
62025,7.212,38.765625
62026,7.187,38.76625
62027,7.173,38.766875
62028,7.139,38.7675
62029,7.2,38.768125
62030,7.294,38.76875
62031,7.25,38.769375
62032,7.275,38.77
62033,7.38,38.770625
62034,7.587,38.77125
62035,7.65,38.771875
62036,7.742,38.7725
62037,7.86,38.773125
62038,7.969,38.77375
62039,8.052,38.774375
62040,8.174,38.775
62041,8.388,38.775625
62042,8.53,38.77625
62043,8.666,38.776875
62044,8.801,38.7775
62045,8.934,38.778125
62046,8.935,38.77875
62047,8.918,38.779375
62048,8.989,38.78
62049,8.991,38.780625
62050,8.991,38.78125
62051,8.994,38.781875
62052,8.95,38.7825
62053,8.827,38.783125
62054,8.712,38.78375
62055,8.739,38.784375
62056,8.784,38.785
62057,8.755,38.785625
62058,8.633,38.78625
62059,8.619,38.786875
62060,8.623,38.7875
62061,8.648,38.788125
62062,8.716,38.78875
62063,8.581,38.789375
62064,8.408,38.79
62065,8.252,38.790625
62066,8.328,38.79125
62067,8.384,38.791875
62068,8.417,38.7925
62069,8.41,38.793125
62070,8.291,38.79375
62071,8.274,38.794375
62072,8.499,38.795
62073,8.726,38.795625
62074,8.835,38.79625
62075,8.848,38.796875
62076,8.875,38.7975
62077,9.012,38.798125
62078,9.099,38.79875
62079,8.997,38.799375
62080,8.845,38.8
62081,8.706,38.800625
62082,8.567,38.80125
62083,8.278,38.801875
62084,8.12,38.8025
62085,8.034,38.803125
62086,7.98,38.80375
62087,7.925,38.804375
62088,7.836,38.805
62089,7.723,38.805625
62090,7.876,38.80625
62091,7.841,38.806875
62092,7.75,38.8075
62093,7.797,38.808125
62094,7.885,38.80875
62095,7.986,38.809375
62096,8.094,38.81
62097,8.169,38.810625
62098,8.362,38.81125
62099,8.612,38.811875
62100,8.789,38.8125
62101,8.971,38.813125
62102,9.214,38.81375
62103,9.551,38.814375
62104,9.678,38.815
62105,9.911,38.815625
62106,10.207,38.81625
62107,10.397,38.816875
62108,10.51,38.8175
62109,10.626,38.818125
62110,10.793,38.81875
62111,11.024,38.819375
62112,11.189,38.82
62113,11.288,38.820625
62114,11.339,38.82125
62115,11.397,38.821875
62116,11.481,38.8225
62117,11.613,38.823125
62118,11.55,38.82375
62119,11.522,38.824375
62120,11.533,38.825
62121,11.346,38.825625
62122,11.208,38.82625
62123,11.086,38.826875
62124,10.946,38.8275
62125,10.974,38.828125
62126,11.101,38.82875
62127,11.315,38.829375
62128,11.516,38.83
62129,11.718,38.830625
62130,11.914,38.83125
62131,12.08,38.831875
62132,12.267,38.8325
62133,12.446,38.833125
62134,12.61,38.83375
62135,12.892,38.834375
62136,13.126,38.835
62137,13.32,38.835625
62138,13.486,38.83625
62139,13.592,38.836875
62140,13.673,38.8375
62141,13.741,38.838125
62142,13.967,38.83875
62143,14.154,38.839375
62144,14.295,38.84
62145,14.37,38.840625
62146,14.409,38.84125
62147,14.447,38.841875
62148,14.505,38.8425
62149,14.442,38.843125
62150,14.394,38.84375
62151,14.347,38.844375
62152,14.143,38.845
62153,13.965,38.845625
62154,13.842,38.84625
62155,13.822,38.846875
62156,13.744,38.8475
62157,13.606,38.848125
62158,13.415,38.84875
62159,13.262,38.849375
62160,13.213,38.85
62161,13.221,38.850625
62162,13.242,38.85125
62163,13.248,38.851875
62164,13.219,38.8525
62165,13.151,38.853125
62166,13.087,38.85375
62167,13.033,38.854375
62168,12.967,38.855
62169,12.838,38.855625
62170,12.714,38.85625
62171,12.625,38.856875
62172,12.584,38.8575
62173,12.537,38.858125
62174,12.435,38.85875
62175,12.312,38.859375
62176,12.264,38.86
62177,12.141,38.860625
62178,12.03,38.86125
62179,11.983,38.861875
62180,12.225,38.8625
62181,12.394,38.863125
62182,12.369,38.86375
62183,11.59,38.864375
62184,11.031,38.865
62185,10.716,38.865625
62186,10.743,38.86625
62187,10.655,38.866875
62188,10.464,38.8675
62189,10.213,38.868125
62190,10.206,38.86875
62191,10.395,38.869375
62192,10.608,38.87
62193,10.666,38.870625
62194,10.697,38.87125
62195,10.795,38.871875
62196,10.96,38.8725
62197,10.946,38.873125
62198,10.852,38.87375
62199,10.695,38.874375
62200,10.47,38.875
62201,10.477,38.875625
62202,10.512,38.87625
62203,10.524,38.876875
62204,10.494,38.8775
62205,10.467,38.878125
62206,10.45,38.87875
62207,10.457,38.879375
62208,10.488,38.88
62209,10.529,38.880625
62210,10.577,38.88125
62211,10.668,38.881875
62212,10.742,38.8825
62213,10.817,38.883125
62214,10.96,38.88375
62215,11.059,38.884375
62216,11.217,38.885
62217,11.509,38.885625
62218,11.67,38.88625
62219,11.732,38.886875
62220,11.712,38.8875
62221,11.667,38.888125
62222,11.858,38.88875
62223,12.101,38.889375
62224,12.258,38.89
62225,12.396,38.890625
62226,12.53,38.89125
62227,12.661,38.891875
62228,12.77,38.8925
62229,12.911,38.893125
62230,13.027,38.89375
62231,13.037,38.894375
62232,13.201,38.895
62233,13.365,38.895625
62234,13.506,38.89625
62235,13.754,38.896875
62236,13.872,38.8975
62237,13.959,38.898125
62238,14.187,38.89875
62239,14.224,38.899375
62240,14.308,38.9
62241,14.514,38.900625
62242,14.589,38.90125
62243,14.748,38.901875
62244,15.006,38.9025
62245,15.445,38.903125
62246,15.913,38.90375
62247,16.365,38.904375
62248,16.777,38.905
62249,17.066,38.905625
62250,17.284,38.90625
62251,17.469,38.906875
62252,17.747,38.9075
62253,18.044,38.908125
62254,18.34,38.90875
62255,18.622,38.909375
62256,19.184,38.91
62257,19.574,38.910625
62258,19.794,38.91125
62259,20.029,38.911875
62260,20.365,38.9125
62261,20.769,38.913125
62262,21.235,38.91375
62263,21.473,38.914375
62264,21.677,38.915
62265,21.877,38.915625
62266,22.112,38.91625
62267,22.552,38.916875
62268,22.939,38.9175
62269,22.895,38.918125
62270,23.141,38.91875
62271,23.545,38.919375
62272,24.084,38.92
62273,24.655,38.920625
62274,24.999,38.92125
62275,25.203,38.921875
62276,25.383,38.9225
62277,25.888,38.923125
62278,26.42,38.92375
62279,26.886,38.924375
62280,27.543,38.925
62281,28.076,38.925625
62282,28.556,38.92625
62283,29.172,38.926875
62284,29.906,38.9275
62285,30.525,38.928125
62286,30.885,38.92875
62287,31.262,38.929375
62288,31.593,38.93
62289,31.914,38.930625
62290,32.411,38.93125
62291,32.532,38.931875
62292,32.655,38.9325
