,ay,t
29136,1.677,18.21
29137,1.692,18.210625
29138,1.655,18.21125
29139,1.602,18.211875
29140,1.533,18.2125
29141,1.459,18.213125
29142,1.449,18.21375
29143,1.348,18.214375
29144,1.261,18.215
29145,1.298,18.215625
29146,1.167,18.21625
29147,1.072,18.216875
29148,1.046,18.2175
29149,1.073,18.218125
29150,1.017,18.21875
29151,0.936,18.219375
29152,0.909,18.22
29153,0.853,18.220625
29154,0.804,18.22125
29155,0.769,18.221875
29156,0.722,18.2225
29157,0.685,18.223125
29158,0.653,18.22375
29159,0.615,18.224375
29160,0.57,18.225
29161,0.552,18.225625
29162,0.579,18.22625
29163,0.61,18.226875
29164,0.642,18.2275
29165,0.667,18.228125
29166,0.65,18.22875
29167,0.654,18.229375
29168,0.677,18.23
29169,0.721,18.230625
29170,0.798,18.23125
29171,0.865,18.231875
29172,0.923,18.2325
29173,0.984,18.233125
29174,1.031,18.23375
29175,1.089,18.234375
29176,1.184,18.235
29177,1.304,18.235625
29178,1.415,18.23625
29179,1.515,18.236875
29180,1.627,18.2375
29181,1.706,18.238125
29182,1.77,18.23875
29183,1.831,18.239375
29184,2.005,18.24
29185,2.15,18.240625
29186,2.24,18.24125
29187,2.305,18.241875
29188,2.356,18.2425
29189,2.406,18.243125
29190,2.474,18.24375
29191,2.531,18.244375
29192,2.603,18.245
29193,2.696,18.245625
29194,2.71,18.24625
29195,2.761,18.246875
29196,2.82,18.2475
29197,2.82,18.248125
29198,2.888,18.24875
29199,2.939,18.249375
29200,2.935,18.25
29201,2.889,18.250625
29202,2.898,18.25125
29203,2.94,18.251875
29204,2.94,18.2525
29205,2.909,18.253125
29206,2.879,18.25375
29207,2.869,18.254375
29208,2.839,18.255
29209,2.814,18.255625
29210,2.807,18.25625
29211,2.888,18.256875
29212,2.875,18.2575
29213,2.838,18.258125
29214,2.835,18.25875
29215,2.81,18.259375
29216,2.801,18.26
29217,2.807,18.260625
29218,2.77,18.26125
29219,2.76,18.261875
29220,2.778,18.2625
29221,2.832,18.263125
29222,2.825,18.26375
29223,2.836,18.264375
29224,2.882,18.265
29225,2.956,18.265625
29226,3.003,18.26625
29227,3.02,18.266875
29228,2.993,18.2675
29229,3.01,18.268125
29230,3.06,18.26875
29231,3.141,18.269375
29232,3.155,18.27
29233,3.185,18.270625
29234,3.218,18.27125
29235,3.218,18.271875
29236,3.25,18.2725
29237,3.308,18.273125
29238,3.393,18.27375
29239,3.418,18.274375
29240,3.436,18.275
29241,3.451,18.275625
29242,3.471,18.27625
29243,3.497,18.276875
29244,3.507,18.2775
29245,3.483,18.278125
29246,3.497,18.27875
29247,3.475,18.279375
29248,3.434,18.28
29249,3.523,18.280625
29250,3.485,18.28125
29251,3.438,18.281875
29252,3.486,18.2825
29253,3.442,18.283125
29254,3.431,18.28375
29255,3.459,18.284375
29256,3.422,18.285
29257,3.384,18.285625
29258,3.365,18.28625
29259,3.395,18.286875
29260,3.382,18.2875
29261,3.382,18.288125
29262,3.406,18.28875
29263,3.436,18.289375
29264,3.461,18.29
29265,3.477,18.290625
29266,3.481,18.29125
29267,3.509,18.291875
29268,3.528,18.2925
29269,3.524,18.293125
29270,3.555,18.29375
29271,3.61,18.294375
29272,3.669,18.295
29273,3.676,18.295625
29274,3.722,18.29625
29275,3.759,18.296875
29276,3.759,18.2975
29277,3.805,18.298125
29278,3.794,18.29875
29279,3.748,18.299375
29280,3.768,18.3
29281,3.788,18.300625
29282,3.821,18.30125
29283,3.879,18.301875
29284,3.855,18.3025
29285,3.879,18.303125
29286,3.939,18.30375
29287,3.878,18.304375
29288,3.878,18.305
29289,3.904,18.305625
29290,3.924,18.30625
29291,3.945,18.306875
29292,3.963,18.3075
29293,3.982,18.308125
29294,4.026,18.30875
29295,4.048,18.309375
29296,4.07,18.31
29297,4.128,18.310625
29298,4.232,18.31125
29299,4.326,18.311875
29300,4.397,18.3125
29301,4.434,18.313125
29302,4.529,18.31375
29303,4.632,18.314375
29304,4.639,18.315
29305,4.728,18.315625
29306,4.797,18.31625
29307,4.807,18.316875
29308,4.969,18.3175
29309,5.059,18.318125
29310,5.092,18.31875
29311,5.106,18.319375
29312,5.117,18.32
29313,5.116,18.320625
29314,5.096,18.32125
29315,5.153,18.321875
29316,5.176,18.3225
29317,5.161,18.323125
29318,5.12,18.32375
29319,5.07,18.324375
29320,5.057,18.325
29321,5.131,18.325625
29322,5.116,18.32625
29323,5.061,18.326875
29324,4.981,18.3275
29325,4.944,18.328125
29326,4.941,18.32875
29327,4.953,18.329375
29328,4.96,18.33
29329,4.907,18.330625
29330,4.873,18.33125
29331,4.871,18.331875
29332,4.884,18.3325
29333,4.92,18.333125
29334,4.939,18.33375
29335,4.867,18.334375
29336,4.901,18.335
29337,4.944,18.335625
29338,4.97,18.33625
29339,4.974,18.336875
29340,5.008,18.3375
29341,5.064,18.338125
29342,5.121,18.33875
29343,5.19,18.339375
29344,5.252,18.34
29345,5.3,18.340625
29346,5.364,18.34125
29347,5.394,18.341875
29348,5.393,18.3425
29349,5.373,18.343125
29350,5.435,18.34375
29351,5.493,18.344375
29352,5.497,18.345
29353,5.545,18.345625
29354,5.567,18.34625
29355,5.566,18.346875
29356,5.579,18.3475
29357,5.547,18.348125
29358,5.511,18.34875
29359,5.511,18.349375
29360,5.487,18.35
29361,5.458,18.350625
29362,5.422,18.35125
29363,5.326,18.351875
29364,5.294,18.3525
29365,5.275,18.353125
29366,5.213,18.35375
29367,5.167,18.354375
29368,5.104,18.355
29369,5.021,18.355625
29370,4.973,18.35625
29371,4.963,18.356875
29372,4.951,18.3575
29373,4.87,18.358125
29374,4.855,18.35875
29375,4.83,18.359375
29376,4.769,18.36
29377,4.697,18.360625
29378,4.646,18.36125
29379,4.627,18.361875
29380,4.681,18.3625
29381,4.653,18.363125
29382,4.612,18.36375
29383,4.588,18.364375
29384,4.637,18.365
29385,4.634,18.365625
29386,4.61,18.36625
29387,4.691,18.366875
29388,4.714,18.3675
29389,4.693,18.368125
29390,4.625,18.36875
29391,4.627,18.369375
29392,4.63,18.37
29393,4.632,18.370625
29394,4.649,18.37125
29395,4.662,18.371875
29396,4.662,18.3725
29397,4.638,18.373125
29398,4.638,18.37375
29399,4.595,18.374375
29400,4.514,18.375
29401,4.555,18.375625
29402,4.575,18.37625
29403,4.552,18.376875
29404,4.437,18.3775
29405,4.457,18.378125
29406,4.468,18.37875
29407,4.435,18.379375
29408,4.322,18.38
29409,4.272,18.380625
29410,4.264,18.38125
29411,4.274,18.381875
29412,4.246,18.3825
29413,4.198,18.383125
29414,4.137,18.38375
29415,4.12,18.384375
29416,4.087,18.385
29417,4.047,18.385625
29418,4.027,18.38625
29419,3.993,18.386875
29420,3.972,18.3875
29421,3.979,18.388125
29422,3.986,18.38875
29423,3.972,18.389375
29424,3.943,18.39
29425,3.922,18.390625
29426,3.912,18.39125
29427,3.929,18.391875
29428,3.993,18.3925
29429,3.976,18.393125
29430,3.954,18.39375
29431,3.944,18.394375
29432,4.015,18.395
29433,4.089,18.395625
29434,4.155,18.39625
29435,4.199,18.396875
29436,4.225,18.3975
29437,4.239,18.398125
29438,4.246,18.39875
29439,4.297,18.399375
29440,4.287,18.4
29441,4.277,18.400625
29442,4.355,18.40125
29443,4.37,18.401875
29444,4.369,18.4025
29445,4.363,18.403125
29446,4.39,18.40375
29447,4.407,18.404375
29448,4.411,18.405
29449,4.39,18.405625
29450,4.383,18.40625
29451,4.362,18.406875
29452,4.315,18.4075
29453,4.213,18.408125
29454,4.218,18.40875
29455,4.284,18.409375
29456,4.274,18.41
29457,4.198,18.410625
29458,4.125,18.41125
29459,4.091,18.411875
29460,4.012,18.4125
29461,3.93,18.413125
29462,3.858,18.41375
29463,3.848,18.414375
29464,3.828,18.415
29465,3.807,18.415625
29466,3.794,18.41625
29467,3.808,18.416875
29468,3.794,18.4175
29469,3.747,18.418125
29470,3.668,18.41875
29471,3.649,18.419375
29472,3.649,18.42
29473,3.632,18.420625
29474,3.609,18.42125
29475,3.604,18.421875
29476,3.619,18.4225
29477,3.595,18.423125
29478,3.575,18.42375
29479,3.554,18.424375
29480,3.516,18.425
29481,3.604,18.425625
29482,3.645,18.42625
29483,3.593,18.426875
29484,3.657,18.4275
29485,3.68,18.428125
29486,3.689,18.42875
29487,3.747,18.429375
29488,3.735,18.43
29489,3.724,18.430625
29490,3.744,18.43125
29491,3.765,18.431875
29492,3.771,18.4325
29493,3.777,18.433125
29494,3.832,18.43375
29495,3.871,18.434375
29496,3.9,18.435
29497,3.92,18.435625
29498,3.938,18.43625
29499,3.915,18.436875
29500,3.876,18.4375
29501,3.968,18.438125
29502,3.906,18.43875
29503,3.815,18.439375
29504,3.794,18.44
29505,3.792,18.440625
29506,3.829,18.44125
29507,3.895,18.441875
29508,3.865,18.4425
29509,3.871,18.443125
29510,3.902,18.44375
29511,3.953,18.444375
29512,3.969,18.445
29513,3.976,18.445625
29514,3.979,18.44625
29515,3.983,18.446875
29516,3.967,18.4475
29517,3.954,18.448125
29518,3.992,18.44875
29519,3.981,18.449375
29520,3.974,18.45
29521,3.984,18.450625
29522,4.035,18.45125
29523,4.05,18.451875
29524,4.034,18.4525
29525,3.997,18.453125
29526,3.989,18.45375
29527,3.987,18.454375
29528,3.984,18.455
29529,3.961,18.455625
29530,3.952,18.45625
29531,3.954,18.456875
29532,3.947,18.4575
29533,3.902,18.458125
29534,3.886,18.45875
29535,3.951,18.459375
29536,3.971,18.46
29537,3.956,18.460625
29538,3.925,18.46125
29539,3.997,18.461875
29540,3.962,18.4625
29541,3.91,18.463125
29542,3.921,18.46375
29543,4.016,18.464375
29544,4.05,18.465
29545,4.015,18.465625
29546,4.046,18.46625
29547,4.026,18.466875
29548,3.989,18.4675
29549,3.972,18.468125
29550,4.036,18.46875
29551,4.059,18.469375
29552,4.012,18.47
29553,3.992,18.470625
29554,3.982,18.47125
29555,3.995,18.471875
29556,4.066,18.4725
29557,4.06,18.473125
29558,4.054,18.47375
29559,4.075,18.474375
29560,4.106,18.475
29561,4.12,18.475625
29562,4.123,18.47625
29563,4.127,18.476875
29564,4.18,18.4775
29565,4.225,18.478125
29566,4.228,18.47875
29567,4.28,18.479375
29568,4.314,18.48
29569,4.327,18.480625
29570,4.317,18.48125
29571,4.332,18.481875
29572,4.359,18.4825
29573,4.393,18.483125
29574,4.371,18.48375
29575,4.361,18.484375
29576,4.373,18.485
29577,4.427,18.485625
29578,4.437,18.48625
29579,4.449,18.486875
29580,4.517,18.4875
29581,4.54,18.488125
29582,4.546,18.48875
29583,4.539,18.489375
29584,4.525,18.49
29585,4.543,18.490625
29586,4.578,18.49125
29587,4.615,18.491875
29588,4.609,18.4925
29589,4.59,18.493125
29590,4.564,18.49375
29591,4.605,18.494375
29592,4.665,18.495
29593,4.715,18.495625
29594,4.684,18.49625
29595,4.692,18.496875
29596,4.721,18.4975
29597,4.769,18.498125
29598,4.796,18.49875
29599,4.821,18.499375
29600,4.832,18.5
29601,4.781,18.500625
29602,4.774,18.50125
29603,4.787,18.501875
29604,4.811,18.5025
29605,4.803,18.503125
29606,4.805,18.50375
29607,4.813,18.504375
29608,4.782,18.505
29609,4.789,18.505625
29610,4.822,18.50625
29611,4.884,18.506875
29612,4.873,18.5075
29613,4.846,18.508125
29614,4.816,18.50875
29615,4.853,18.509375
29616,4.849,18.51
29617,4.866,18.510625
29618,4.988,18.51125
29619,5.013,18.511875
29620,5.009,18.5125
29621,4.993,18.513125
29622,5.054,18.51375
29623,5.126,18.514375
29624,5.197,18.515
29625,5.241,18.515625
29626,5.302,18.51625
29627,5.362,18.516875
29628,5.416,18.5175
29629,5.443,18.518125
29630,5.46,18.51875
29631,5.494,18.519375
29632,5.62,18.52
29633,5.667,18.520625
29634,5.683,18.52125
29635,5.679,18.521875
29636,5.699,18.5225
29637,5.702,18.523125
29638,5.695,18.52375
29639,5.701,18.524375
29640,5.68,18.525
29641,5.669,18.525625
29642,5.697,18.52625
29643,5.615,18.526875
29644,5.583,18.5275
29645,5.593,18.528125
29646,5.559,18.52875
29647,5.501,18.529375
29648,5.456,18.53
29649,5.463,18.530625
29650,5.424,18.53125
29651,5.411,18.531875
29652,5.426,18.5325
29653,5.378,18.533125
29654,5.361,18.53375
29655,5.345,18.534375
29656,5.298,18.535
29657,5.262,18.535625
29658,5.257,18.53625
29659,5.287,18.536875
29660,5.29,18.5375
29661,5.269,18.538125
29662,5.232,18.53875
29663,5.18,18.539375
29664,5.129,18.54
29665,5.146,18.540625
29666,5.258,18.54125
29667,5.254,18.541875
29668,5.226,18.5425
29669,5.21,18.543125
29670,5.312,18.54375
29671,5.302,18.544375
29672,5.287,18.545
29673,5.314,18.545625
29674,5.351,18.54625
29675,5.414,18.546875
29676,5.482,18.5475
29677,5.475,18.548125
29678,5.544,18.54875
29679,5.61,18.549375
29680,5.616,18.55
29681,5.683,18.550625
29682,5.726,18.55125
29683,5.747,18.551875
29684,5.798,18.5525
29685,5.777,18.553125
29686,5.776,18.55375
29687,5.892,18.554375
29688,5.907,18.555
29689,5.906,18.555625
29690,5.9,18.55625
29691,5.91,18.556875
29692,5.925,18.5575
29693,5.931,18.558125
29694,5.903,18.55875
29695,5.87,18.559375
29696,5.85,18.56
29697,5.848,18.560625
29698,5.871,18.56125
29699,5.844,18.561875
29700,5.803,18.5625
29701,5.824,18.563125
29702,5.764,18.56375
29703,5.705,18.564375
29704,5.674,18.565
29705,5.64,18.565625
29706,5.628,18.56625
29707,5.622,18.566875
29708,5.571,18.5675
29709,5.504,18.568125
29710,5.448,18.56875
29711,5.417,18.569375
29712,5.419,18.57
29713,5.347,18.570625
29714,5.227,18.57125
29715,5.179,18.571875
29716,5.159,18.5725
29717,5.143,18.573125
29718,5.116,18.57375
29719,5.055,18.574375
29720,5.009,18.575
29721,4.982,18.575625
29722,4.955,18.57625
29723,4.92,18.576875
29724,4.895,18.5775
29725,4.898,18.578125
29726,4.893,18.57875
29727,4.897,18.579375
29728,4.912,18.58
29729,4.891,18.580625
29730,4.866,18.58125
29731,4.859,18.581875
29732,4.914,18.5825
29733,4.897,18.583125
29734,4.903,18.58375
29735,4.958,18.584375
29736,5.015,18.585
29737,5.05,18.585625
29738,5.081,18.58625
29739,5.149,18.586875
29740,5.192,18.5875
29741,5.25,18.588125
29742,5.338,18.58875
29743,5.373,18.589375
29744,5.415,18.59
29745,5.464,18.590625
29746,5.522,18.59125
29747,5.548,18.591875
29748,5.557,18.5925
29749,5.55,18.593125
29750,5.579,18.59375
29751,5.613,18.594375
29752,5.641,18.595
29753,5.603,18.595625
29754,5.553,18.59625
29755,5.535,18.596875
29756,5.592,18.5975
29757,5.508,18.598125
29758,5.425,18.59875
29759,5.36,18.599375
29760,5.333,18.6
29761,5.28,18.600625
29762,5.229,18.60125
29763,5.212,18.601875
29764,5.151,18.6025
29765,5.108,18.603125
29766,5.092,18.60375
29767,5.045,18.604375
29768,4.966,18.605
29769,4.893,18.605625
29770,4.89,18.60625
29771,4.852,18.606875
29772,4.817,18.6075
29773,4.793,18.608125
29774,4.797,18.60875
29775,4.792,18.609375
29776,4.785,18.61
29777,4.792,18.610625
29778,4.796,18.61125
29779,4.806,18.611875
29780,4.826,18.6125
29781,4.877,18.613125
29782,4.937,18.61375
29783,4.993,18.614375
29784,4.986,18.615
29785,5.051,18.615625
29786,5.147,18.61625
29787,5.256,18.616875
29788,5.291,18.6175
29789,5.315,18.618125
29790,5.343,18.61875
29791,5.452,18.619375
29792,5.461,18.62
29793,5.452,18.620625
29794,5.493,18.62125
29795,5.534,18.621875
29796,5.573,18.6225
29797,5.616,18.623125
29798,5.722,18.62375
29799,5.744,18.624375
29800,5.724,18.625
29801,5.697,18.625625
29802,5.676,18.62625
29803,5.697,18.626875
29804,5.767,18.6275
29805,5.801,18.628125
29806,5.857,18.62875
29807,5.905,18.629375
29808,5.888,18.63
29809,5.899,18.630625
29810,5.909,18.63125
29811,5.908,18.631875
29812,5.851,18.6325
29813,5.844,18.633125
29814,5.872,18.63375
29815,5.902,18.634375
29816,5.92,18.635
29817,5.931,18.635625
29818,5.937,18.63625
29819,5.941,18.636875
29820,5.95,18.6375
29821,5.969,18.638125
29822,6.016,18.63875
29823,6.029,18.639375
29824,6.03,18.64
29825,6.033,18.640625
29826,6.09,18.64125
29827,6.112,18.641875
29828,6.103,18.6425
29829,6.123,18.643125
29830,6.127,18.64375
29831,6.125,18.644375
29832,6.129,18.645
29833,6.132,18.645625
29834,6.139,18.64625
29835,6.146,18.646875
29836,6.119,18.6475
29837,6.158,18.648125
29838,6.199,18.64875
29839,6.155,18.649375
29840,6.192,18.65
29841,6.202,18.650625
29842,6.161,18.65125
29843,6.117,18.651875
29844,6.068,18.6525
29845,6.038,18.653125
29846,6.078,18.65375
29847,5.992,18.654375
29848,5.933,18.655
29849,5.957,18.655625
29850,5.981,18.65625
29851,5.98,18.656875
29852,5.966,18.6575
29853,5.962,18.658125
29854,5.964,18.65875
29855,5.929,18.659375
29856,5.827,18.66
29857,5.842,18.660625
29858,5.848,18.66125
29859,5.841,18.661875
29860,5.838,18.6625
29861,5.79,18.663125
29862,5.745,18.66375
29863,5.742,18.664375
29864,5.726,18.665
29865,5.71,18.665625
29866,5.702,18.66625
29867,5.736,18.666875
29868,5.756,18.6675
29869,5.759,18.668125
29870,5.739,18.66875
29871,5.731,18.669375
29872,5.762,18.67
29873,5.83,18.670625
29874,5.8,18.67125
29875,5.791,18.671875
29876,5.811,18.6725
29877,5.879,18.673125
29878,5.853,18.67375
29879,5.835,18.674375
29880,5.851,18.675
29881,5.841,18.675625
29882,5.871,18.67625
29883,5.927,18.676875
29884,5.988,18.6775
29885,5.964,18.678125
29886,5.955,18.67875
29887,5.999,18.679375
29888,6.007,18.68
29889,6.006,18.680625
29890,6.009,18.68125
29891,6.06,18.681875
29892,6.072,18.6825
29893,6.078,18.683125
29894,6.095,18.68375
29895,6.141,18.684375
29896,6.15,18.685
29897,6.127,18.685625
29898,6.11,18.68625
29899,6.172,18.686875
29900,6.219,18.6875
29901,6.172,18.688125
29902,6.115,18.68875
29903,6.078,18.689375
29904,6.061,18.69
29905,6.051,18.690625
29906,6.041,18.69125
29907,6.026,18.691875
29908,5.999,18.6925
29909,5.942,18.693125
29910,5.901,18.69375
29911,5.884,18.694375
29912,5.867,18.695
29913,5.813,18.695625
29914,5.761,18.69625
29915,5.781,18.696875
29916,5.765,18.6975
29917,5.734,18.698125
29918,5.695,18.69875
29919,5.78,18.699375
29920,5.735,18.7
29921,5.636,18.700625
29922,5.66,18.70125
29923,5.643,18.701875
29924,5.59,18.7025
29925,5.494,18.703125
29926,5.549,18.70375
29927,5.556,18.704375
29928,5.539,18.705
29929,5.594,18.705625
29930,5.551,18.70625
29931,5.492,18.706875
29932,5.465,18.7075
29933,5.393,18.708125
29934,5.355,18.70875
29935,5.342,18.709375
29936,5.288,18.71
29937,5.226,18.710625
29938,5.188,18.71125
29939,5.212,18.711875
29940,5.181,18.7125
29941,5.122,18.713125
29942,5.047,18.71375
29943,5.047,18.714375
29944,5.015,18.715
29945,4.974,18.715625
29946,4.954,18.71625
29947,5.004,18.716875
29948,5.051,18.7175
29949,5.079,18.718125
29950,5.034,18.71875
29951,4.988,18.719375
29952,4.957,18.72
29953,4.98,18.720625
29954,5.021,18.72125
29955,5.054,18.721875
29956,5.071,18.7225
29957,5.133,18.723125
29958,5.177,18.72375
29959,5.215,18.724375
29960,5.266,18.725
29961,5.349,18.725625
29962,5.425,18.72625
29963,5.476,18.726875
29964,5.544,18.7275
29965,5.617,18.728125
29966,5.68,18.72875
29967,5.652,18.729375
29968,5.721,18.73
29969,5.802,18.730625
29970,5.839,18.73125
29971,5.892,18.731875
29972,5.941,18.7325
29973,5.986,18.733125
29974,6.037,18.73375
29975,6.06,18.734375
29976,6.065,18.735
29977,6.058,18.735625
29978,6.054,18.73625
29979,6.084,18.736875
29980,6.145,18.7375
29981,6.165,18.738125
29982,6.17,18.73875
29983,6.169,18.739375
29984,6.176,18.74
29985,6.157,18.740625
29986,6.159,18.74125
29987,6.189,18.741875
29988,6.125,18.7425
29989,6.135,18.743125
29990,6.178,18.74375
29991,6.181,18.744375
29992,6.168,18.745
29993,6.174,18.745625
29994,6.215,18.74625
29995,6.232,18.746875
29996,6.219,18.7475
29997,6.187,18.748125
29998,6.163,18.74875
29999,6.137,18.749375
30000,6.126,18.75
30001,6.143,18.750625
30002,6.157,18.75125
30003,6.153,18.751875
30004,6.146,18.7525
30005,6.201,18.753125
30006,6.198,18.75375
30007,6.179,18.754375
30008,6.168,18.755
30009,6.18,18.755625
30010,6.18,18.75625
30011,6.172,18.756875
30012,6.212,18.7575
30013,6.213,18.758125
30014,6.226,18.75875
30015,6.315,18.759375
30016,6.251,18.76
30017,6.231,18.760625
30018,6.282,18.76125
30019,6.275,18.761875
30020,6.266,18.7625
30021,6.274,18.763125
30022,6.335,18.76375
30023,6.325,18.764375
30024,6.313,18.765
30025,6.315,18.765625
30026,6.295,18.76625
30027,6.312,18.766875
30028,6.345,18.7675
30029,6.349,18.768125
30030,6.344,18.76875
30031,6.337,18.769375
30032,6.33,18.77
30033,6.31,18.770625
30034,6.313,18.77125
30035,6.321,18.771875
30036,6.267,18.7725
30037,6.311,18.773125
30038,6.335,18.77375
30039,6.267,18.774375
30040,6.221,18.775
30041,6.205,18.775625
30042,6.205,18.77625
30043,6.164,18.776875
30044,6.175,18.7775
30045,6.173,18.778125
30046,6.098,18.77875
30047,6.045,18.779375
30048,6.028,18.78
30049,6.041,18.780625
30050,6.024,18.78125
30051,6.028,18.781875
30052,6.051,18.7825
30053,6.099,18.783125
30054,6.052,18.78375
30055,6.013,18.784375
30056,6.003,18.785
30057,6.054,18.785625
30058,6.069,18.78625
30059,6.088,18.786875
30060,6.176,18.7875
30061,6.203,18.788125
30062,6.239,18.78875
30063,6.307,18.789375
30064,6.348,18.79
30065,6.411,18.790625
30066,6.486,18.79125
30067,6.547,18.791875
30068,6.587,18.7925
30069,6.638,18.793125
30070,6.716,18.79375
30071,6.778,18.794375
30072,6.824,18.795
30073,6.863,18.795625
30074,6.931,18.79625
30075,7.009,18.796875
30076,7.089,18.7975
30077,7.164,18.798125
30078,7.226,18.79875
30079,7.256,18.799375
30080,7.27,18.8
30081,7.358,18.800625
30082,7.379,18.80125
30083,7.392,18.801875
30084,7.45,18.8025
30085,7.474,18.803125
30086,7.519,18.80375
30087,7.583,18.804375
30088,7.555,18.805
30089,7.549,18.805625
30090,7.567,18.80625
30091,7.625,18.806875
30092,7.633,18.8075
30093,7.62,18.808125
30094,7.597,18.80875
30095,7.665,18.809375
30096,7.714,18.81
30097,7.734,18.810625
30098,7.693,18.81125
30099,7.677,18.811875
30100,7.668,18.8125
30101,7.661,18.813125
30102,7.665,18.81375
30103,7.644,18.814375
30104,7.61,18.815
30105,7.593,18.815625
30106,7.576,18.81625
30107,7.54,18.816875
30108,7.472,18.8175
30109,7.48,18.818125
30110,7.49,18.81875
30111,7.496,18.819375
30112,7.475,18.82
30113,7.465,18.820625
30114,7.444,18.82125
30115,7.397,18.821875
30116,7.409,18.8225
30117,7.401,18.823125
30118,7.38,18.82375
30119,7.431,18.824375
30120,7.436,18.825
30121,7.416,18.825625
30122,7.378,18.82625
30123,7.41,18.826875
30124,7.415,18.8275
30125,7.387,18.828125
30126,7.428,18.82875
30127,7.423,18.829375
30128,7.414,18.83
30129,7.458,18.830625
30130,7.474,18.83125
30131,7.495,18.831875
30132,7.527,18.8325
30133,7.531,18.833125
30134,7.56,18.83375
30135,7.6,18.834375
30136,7.623,18.835
30137,7.573,18.835625
30138,7.542,18.83625
30139,7.566,18.836875
30140,7.545,18.8375
30141,7.531,18.838125
30142,7.53,18.83875
30143,7.571,18.839375
30144,7.559,18.84
30145,7.517,18.840625
30146,7.449,18.84125
30147,7.456,18.841875
30148,7.472,18.8425
30149,7.484,18.843125
30150,7.446,18.84375
30151,7.424,18.844375
30152,7.41,18.845
30153,7.403,18.845625
30154,7.369,18.84625
30155,7.348,18.846875
30156,7.338,18.8475
30157,7.263,18.848125
30158,7.233,18.84875
30159,7.23,18.849375
30160,7.243,18.85
30161,7.269,18.850625
30162,7.234,18.85125
30163,7.136,18.851875
30164,7.149,18.8525
30165,7.096,18.853125
30166,7.024,18.85375
30167,7.0,18.854375
30168,6.956,18.855
30169,6.91,18.855625
30170,6.865,18.85625
30171,6.814,18.856875
30172,6.763,18.8575
30173,6.705,18.858125
30174,6.62,18.85875
30175,6.56,18.859375
30176,6.505,18.86
30177,6.451,18.860625
30178,6.44,18.86125
30179,6.402,18.861875
30180,6.352,18.8625
30181,6.338,18.863125
30182,6.335,18.86375
30183,6.3,18.864375
30184,6.202,18.865
30185,6.248,18.865625
30186,6.266,18.86625
30187,6.254,18.866875
30188,6.257,18.8675
30189,6.254,18.868125
30190,6.252,18.86875
30191,6.262,18.869375
30192,6.269,18.87
30193,6.273,18.870625
30194,6.279,18.87125
30195,6.347,18.871875
30196,6.394,18.8725
30197,6.424,18.873125
30198,6.434,18.87375
30199,6.5,18.874375
30200,6.56,18.875
30201,6.601,18.875625
30202,6.656,18.87625
30203,6.695,18.876875
30204,6.723,18.8775
30205,6.743,18.878125
30206,6.82,18.87875
30207,6.871,18.879375
30208,6.872,18.88
30209,6.889,18.880625
30210,6.895,18.88125
30211,6.913,18.881875
30212,7.005,18.8825
30213,7.019,18.883125
30214,7.006,18.88375
30215,6.982,18.884375
30216,7.018,18.885
30217,7.005,18.885625
30218,6.967,18.88625
30219,6.994,18.886875
30220,7.008,18.8875
30221,7.025,18.888125
30222,7.056,18.88875
30223,7.058,18.889375
30224,7.033,18.89
30225,6.997,18.890625
30226,7.052,18.89125
30227,7.029,18.891875
30228,7.004,18.8925
30229,7.049,18.893125
30230,6.993,18.89375
30231,6.981,18.894375
30232,7.027,18.895
30233,7.061,18.895625
30234,7.043,18.89625
30235,7.018,18.896875
30236,7.049,18.8975
30237,7.004,18.898125
30238,6.967,18.89875
30239,6.959,18.899375
30240,7.007,18.9
30241,7.014,18.900625
30242,7.01,18.90125
30243,7.055,18.901875
30244,7.01,18.9025
30245,6.976,18.903125
30246,6.986,18.90375
30247,6.966,18.904375
30248,7.006,18.905
30249,7.065,18.905625
30250,7.024,18.90625
30251,7.049,18.906875
30252,7.105,18.9075
30253,7.18,18.908125
30254,7.183,18.90875
30255,7.192,18.909375
30256,7.215,18.91
30257,7.277,18.910625
30258,7.318,18.91125
30259,7.354,18.911875
30260,7.395,18.9125
30261,7.414,18.913125
30262,7.427,18.91375
30263,7.445,18.914375
30264,7.526,18.915
30265,7.542,18.915625
30266,7.549,18.91625
30267,7.607,18.916875
30268,7.661,18.9175
30269,7.717,18.918125
30270,7.775,18.91875
30271,7.822,18.919375
30272,7.819,18.92
30273,7.802,18.920625
30274,7.829,18.92125
30275,7.902,18.921875
30276,7.983,18.9225
30277,8.059,18.923125
30278,8.062,18.92375
30279,8.106,18.924375
30280,8.166,18.925
30281,8.196,18.925625
30282,8.227,18.92625
30283,8.242,18.926875
30284,8.231,18.9275
30285,8.322,18.928125
30286,8.386,18.92875
30287,8.416,18.929375
30288,8.379,18.93
30289,8.393,18.930625
30290,8.443,18.93125
30291,8.528,18.931875
30292,8.555,18.9325
30293,8.566,18.933125
30294,8.567,18.93375
30295,8.57,18.934375
30296,8.596,18.935
30297,8.612,18.935625
30298,8.588,18.93625
30299,8.586,18.936875
30300,8.56,18.9375
30301,8.516,18.938125
30302,8.543,18.93875
30303,8.531,18.939375
30304,8.483,18.94
30305,8.387,18.940625
30306,8.434,18.94125
30307,8.428,18.941875
30308,8.342,18.9425
30309,8.363,18.943125
30310,8.337,18.94375
30311,8.277,18.944375
30312,8.185,18.945
30313,8.144,18.945625
