,ay,t
14819,3.099,9.261875
14820,3.094,9.2625
14821,3.074,9.263125
14822,3.07,9.26375
14823,3.059,9.264375
14824,3.041,9.265
14825,3.014,9.265625
14826,2.965,9.26625
14827,2.931,9.266875
14828,2.92,9.2675
14829,2.958,9.268125
14830,2.957,9.26875
14831,2.926,9.269375
14832,2.861,9.27
14833,2.827,9.270625
14834,2.79,9.27125
14835,2.743,9.271875
14836,2.668,9.2725
14837,2.652,9.273125
14838,2.654,9.27375
14839,2.62,9.274375
14840,2.577,9.275
14841,2.542,9.275625
14842,2.522,9.27625
14843,2.607,9.276875
14844,2.598,9.2775
14845,2.535,9.278125
14846,2.477,9.27875
14847,2.507,9.279375
14848,2.55,9.28
14849,2.581,9.280625
14850,2.649,9.28125
14851,2.715,9.281875
14852,2.78,9.2825
14853,2.848,9.283125
14854,2.924,9.28375
14855,2.996,9.284375
14856,3.057,9.285
14857,3.131,9.285625
14858,3.23,9.28625
14859,3.357,9.286875
14860,3.527,9.2875
14861,3.592,9.288125
14862,3.664,9.28875
14863,3.827,9.289375
14864,3.953,9.29
14865,4.091,9.290625
14866,4.24,9.29125
14867,4.352,9.291875
14868,4.526,9.2925
14869,4.695,9.293125
14870,4.787,9.29375
14871,4.944,9.294375
14872,5.085,9.295
14873,5.199,9.295625
14874,5.335,9.29625
14875,5.442,9.296875
14876,5.537,9.2975
14877,5.639,9.298125
14878,5.712,9.29875
14879,5.788,9.299375
14880,5.871,9.3
14881,5.881,9.300625
14882,5.944,9.30125
14883,6.013,9.301875
14884,5.986,9.3025
14885,5.937,9.303125
14886,5.917,9.30375
14887,5.951,9.304375
14888,5.905,9.305
14889,5.873,9.305625
14890,5.829,9.30625
14891,5.669,9.306875
14892,5.654,9.3075
14893,5.643,9.308125
14894,5.554,9.30875
14895,5.46,9.309375
14896,5.37,9.31
14897,5.294,9.310625
14898,5.281,9.31125
14899,5.233,9.311875
14900,5.156,9.3125
14901,5.047,9.313125
14902,5.0,9.31375
14903,4.944,9.314375
14904,4.878,9.315
14905,4.861,9.315625
14906,4.832,9.31625
14907,4.821,9.316875
14908,4.868,9.3175
14909,4.872,9.318125
14910,4.903,9.31875
14911,4.974,9.319375
14912,5.038,9.32
14913,5.11,9.320625
14914,5.189,9.32125
14915,5.285,9.321875
14916,5.385,9.3225
14917,5.485,9.323125
14918,5.581,9.32375
14919,5.72,9.324375
14920,5.802,9.325
14921,5.876,9.325625
14922,6.074,9.32625
14923,6.209,9.326875
14924,6.315,9.3275
14925,6.4,9.328125
14926,6.465,9.32875
14927,6.557,9.329375
14928,6.659,9.33
14929,6.706,9.330625
14930,6.739,9.33125
14931,6.768,9.331875
14932,6.802,9.3325
14933,6.858,9.333125
14934,6.882,9.33375
14935,6.875,9.334375
14936,6.869,9.335
14937,6.913,9.335625
14938,6.961,9.33625
14939,6.971,9.336875
14940,6.972,9.3375
14941,6.997,9.338125
14942,7.044,9.33875
14943,7.044,9.339375
14944,7.046,9.34
14945,7.064,9.340625
14946,7.122,9.34125
14947,7.15,9.341875
14948,7.17,9.3425
14949,7.184,9.343125
14950,7.222,9.34375
14951,7.326,9.344375
14952,7.436,9.345
14953,7.436,9.345625
14954,7.467,9.34625
14955,7.534,9.346875
14956,7.643,9.3475
14957,7.707,9.348125
14958,7.782,9.34875
14959,7.842,9.349375
14960,7.812,9.35
14961,7.898,9.350625
14962,7.998,9.35125
14963,8.066,9.351875
14964,8.059,9.3525
14965,8.077,9.353125
14966,8.107,9.35375
14967,8.08,9.354375
14968,8.081,9.355
14969,8.089,9.355625
14970,8.092,9.35625
14971,7.979,9.356875
14972,7.895,9.3575
14973,7.85,9.358125
14974,7.819,9.35875
14975,7.729,9.359375
14976,7.621,9.36
14977,7.533,9.360625
14978,7.498,9.36125
14979,7.434,9.361875
14980,7.334,9.3625
14981,7.314,9.363125
14982,7.282,9.36375
14983,7.234,9.364375
14984,7.156,9.365
14985,7.173,9.365625
14986,7.218,9.36625
14987,7.273,9.366875
14988,7.26,9.3675
14989,7.246,9.368125
14990,7.247,9.36875
14991,7.302,9.369375
14992,7.375,9.37
14993,7.469,9.370625
14994,7.584,9.37125
14995,7.744,9.371875
14996,7.916,9.3725
14997,8.081,9.373125
14998,8.18,9.37375
14999,8.328,9.374375
15000,8.503,9.375
15001,8.697,9.375625
15002,8.861,9.37625
15003,9.026,9.376875
15004,9.2,9.3775
15005,9.418,9.378125
15006,9.558,9.37875
15007,9.695,9.379375
15008,9.882,9.38
15009,10.063,9.380625
15010,10.222,9.38125
15011,10.353,9.381875
15012,10.4,9.3825
15013,10.469,9.383125
15014,10.559,9.38375
15015,10.678,9.384375
15016,10.675,9.385
15017,10.653,9.385625
15018,10.631,9.38625
15019,10.648,9.386875
15020,10.605,9.3875
15021,10.537,9.388125
15022,10.489,9.38875
15023,10.348,9.389375
15024,10.213,9.39
15025,10.111,9.390625
15026,10.005,9.39125
15027,9.896,9.391875
15028,9.773,9.3925
15029,9.614,9.393125
15030,9.492,9.39375
15031,9.397,9.394375
15032,9.329,9.395
15033,9.211,9.395625
15034,9.168,9.39625
15035,9.172,9.396875
15036,9.128,9.3975
15037,9.122,9.398125
15038,9.11,9.39875
15039,9.062,9.399375
15040,9.066,9.4
15041,9.06,9.400625
15042,9.061,9.40125
15043,9.184,9.401875
15044,9.237,9.4025
15045,9.271,9.403125
15046,9.319,9.40375
15047,9.369,9.404375
15048,9.403,9.405
15049,9.424,9.405625
15050,9.478,9.40625
15051,9.514,9.406875
15052,9.567,9.4075
15053,9.686,9.408125
15054,9.775,9.40875
15055,9.891,9.409375
15056,10.038,9.41
15057,10.069,9.410625
15058,10.163,9.41125
15059,10.28,9.411875
15060,10.358,9.4125
15061,10.451,9.413125
15062,10.533,9.41375
15063,10.598,9.414375
15064,10.666,9.415
15065,10.653,9.415625
15066,10.611,9.41625
15067,10.659,9.416875
15068,10.612,9.4175
15069,10.559,9.418125
15070,10.535,9.41875
15071,10.541,9.419375
15072,10.521,9.42
15073,10.483,9.420625
15074,10.459,9.42125
15075,10.443,9.421875
15076,10.395,9.4225
15077,10.283,9.423125
15078,10.206,9.42375
15079,10.156,9.424375
15080,10.134,9.425
15081,10.148,9.425625
15082,10.159,9.42625
15083,10.165,9.426875
15084,10.161,9.4275
15085,10.149,9.428125
15086,10.139,9.42875
15087,10.135,9.429375
15088,10.169,9.43
15089,10.162,9.430625
15090,10.154,9.43125
15091,10.198,9.431875
15092,10.254,9.4325
15093,10.324,9.433125
15094,10.407,9.43375
15095,10.441,9.434375
15096,10.466,9.435
15097,10.508,9.435625
15098,10.624,9.43625
15099,10.617,9.436875
15100,10.583,9.4375
15101,10.549,9.438125
15102,10.593,9.43875
15103,10.658,9.439375
15104,10.707,9.44
15105,10.632,9.440625
15106,10.661,9.44125
15107,10.681,9.441875
15108,10.637,9.4425
15109,10.583,9.443125
15110,10.547,9.44375
15111,10.52,9.444375
15112,10.452,9.445
15113,10.371,9.445625
15114,10.29,9.44625
15115,10.219,9.446875
15116,10.188,9.4475
15117,10.117,9.448125
15118,10.004,9.44875
15119,9.881,9.449375
15120,9.795,9.45
15121,9.723,9.450625
15122,9.652,9.45125
15123,9.602,9.451875
15124,9.486,9.4525
15125,9.306,9.453125
15126,9.272,9.45375
15127,9.184,9.454375
15128,9.06,9.455
15129,8.91,9.455625
15130,8.772,9.45625
15131,8.684,9.456875
15132,8.653,9.4575
15133,8.527,9.458125
15134,8.419,9.45875
15135,8.311,9.459375
15136,8.172,9.46
15137,8.021,9.460625
15138,7.887,9.46125
15139,7.782,9.461875
15140,7.757,9.4625
15141,7.65,9.463125
15142,7.489,9.46375
15143,7.357,9.464375
15144,7.263,9.465
15145,7.164,9.465625
15146,7.035,9.46625
15147,6.922,9.466875
15148,6.832,9.4675
15149,6.749,9.468125
15150,6.596,9.46875
15151,6.458,9.469375
15152,6.341,9.47
15153,6.256,9.470625
15154,6.174,9.47125
15155,6.082,9.471875
15156,5.98,9.4725
15157,5.882,9.473125
15158,5.783,9.47375
15159,5.684,9.474375
15160,5.586,9.475
15161,5.436,9.475625
15162,5.341,9.47625
15163,5.31,9.476875
15164,5.228,9.4775
15165,5.156,9.478125
15166,5.089,9.47875
15167,5.024,9.479375
15168,4.931,9.48
15169,4.841,9.480625
15170,4.763,9.48125
15171,4.691,9.481875
15172,4.651,9.4825
15173,4.613,9.483125
15174,4.508,9.48375
15175,4.468,9.484375
15176,4.397,9.485
15177,4.254,9.485625
15178,4.232,9.48625
15179,4.198,9.486875
15180,4.15,9.4875
15181,4.082,9.488125
15182,4.021,9.48875
15183,3.971,9.489375
15184,3.933,9.49
15185,3.883,9.490625
15186,3.872,9.49125
15187,3.882,9.491875
15188,3.797,9.4925
15189,3.778,9.493125
15190,3.784,9.49375
15191,3.787,9.494375
15192,3.735,9.495
15193,3.694,9.495625
15194,3.673,9.49625
15195,3.673,9.496875
15196,3.703,9.4975
15197,3.719,9.498125
15198,3.661,9.49875
15199,3.63,9.499375
15200,3.637,9.5
15201,3.68,9.500625
15202,3.643,9.50125
15203,3.647,9.501875
15204,3.678,9.5025
15205,3.723,9.503125
15206,3.696,9.50375
15207,3.693,9.504375
15208,3.74,9.505
15209,3.76,9.505625
15210,3.781,9.50625
15211,3.8,9.506875
15212,3.813,9.5075
15213,3.822,9.508125
15214,3.819,9.50875
15215,3.802,9.509375
15216,3.852,9.51
15217,3.876,9.510625
15218,3.881,9.51125
15219,3.898,9.511875
15220,3.885,9.5125
15221,3.896,9.513125
15222,3.974,9.51375
15223,3.998,9.514375
15224,4.017,9.515
15225,4.031,9.515625
15226,4.028,9.51625
15227,4.025,9.516875
15228,4.033,9.5175
15229,4.067,9.518125
15230,4.11,9.51875
15231,4.111,9.519375
15232,4.076,9.52
15233,4.147,9.520625
15234,4.159,9.52125
15235,4.14,9.521875
15236,4.117,9.5225
15237,4.172,9.523125
15238,4.209,9.52375
15239,4.211,9.524375
15240,4.255,9.525
15241,4.258,9.525625
15242,4.223,9.52625
15243,4.134,9.526875
15244,4.101,9.5275
15245,4.073,9.528125
15246,4.032,9.52875
15247,4.005,9.529375
15248,3.967,9.53
15249,3.924,9.530625
15250,3.883,9.53125
15251,3.831,9.531875
15252,3.8,9.5325
15253,3.807,9.533125
15254,3.744,9.53375
15255,3.646,9.534375
15256,3.531,9.535
15257,3.48,9.535625
15258,3.366,9.53625
15259,3.264,9.536875
15260,3.23,9.5375
15261,3.158,9.538125
15262,3.096,9.53875
15263,3.039,9.539375
15264,2.933,9.54
15265,2.813,9.540625
15266,2.702,9.54125
15267,2.623,9.541875
15268,2.485,9.5425
15269,2.399,9.543125
15270,2.37,9.54375
15271,2.227,9.544375
15272,2.154,9.545
15273,2.108,9.545625
15274,2.036,9.54625
15275,1.956,9.546875
15276,1.879,9.5475
15277,1.809,9.548125
15278,1.771,9.54875
15279,1.706,9.549375
15280,1.641,9.55
15281,1.634,9.550625
15282,1.611,9.55125
15283,1.555,9.551875
15284,1.456,9.5525
15285,1.425,9.553125
15286,1.405,9.55375
15287,1.39,9.554375
15288,1.369,9.555
15289,1.328,9.555625
15290,1.3,9.55625
15291,1.307,9.556875
15292,1.317,9.5575
15293,1.299,9.558125
15294,1.257,9.55875
15295,1.202,9.559375
15296,1.227,9.56
15297,1.254,9.560625
15298,1.224,9.56125
15299,1.215,9.561875
15300,1.206,9.5625
15301,1.199,9.563125
15302,1.223,9.56375
15303,1.169,9.564375
15304,1.101,9.565
15305,1.084,9.565625
15306,1.043,9.56625
15307,1.02,9.566875
15308,1.02,9.5675
15309,1.016,9.568125
15310,0.953,9.56875
15311,0.874,9.569375
15312,0.843,9.57
15313,0.809,9.570625
15314,0.784,9.57125
15315,0.769,9.571875
15316,0.698,9.5725
15317,0.672,9.573125
15318,0.669,9.57375
15319,0.638,9.574375
15320,0.578,9.575
15321,0.544,9.575625
15322,0.565,9.57625
15323,0.545,9.576875
15324,0.517,9.5775
15325,0.49,9.578125
15326,0.5,9.57875
15327,0.531,9.579375
15328,0.527,9.58
15329,0.445,9.580625
15330,0.457,9.58125
15331,0.494,9.581875
15332,0.546,9.5825
15333,0.583,9.583125
15334,0.574,9.58375
15335,0.571,9.584375
15336,0.622,9.585
15337,0.667,9.585625
15338,0.715,9.58625
15339,0.767,9.586875
15340,0.835,9.5875
15341,0.869,9.588125
15342,0.891,9.58875
15343,0.929,9.589375
15344,1.013,9.59
15345,1.099,9.590625
15346,1.176,9.59125
15347,1.234,9.591875
15348,1.298,9.5925
15349,1.374,9.593125
15350,1.472,9.59375
15351,1.543,9.594375
15352,1.602,9.595
15353,1.654,9.595625
15354,1.821,9.59625
15355,1.932,9.596875
15356,2.014,9.5975
15357,2.126,9.598125
15358,2.198,9.59875
15359,2.237,9.599375
15360,2.241,9.6
15361,2.413,9.600625
15362,2.536,9.60125
15363,2.623,9.601875
15364,2.739,9.6025
15365,2.801,9.603125
15366,2.831,9.60375
15367,2.835,9.604375
15368,2.867,9.605
15369,2.927,9.605625
15370,3.011,9.60625
15371,3.082,9.606875
15372,3.122,9.6075
15373,3.155,9.608125
15374,3.199,9.60875
15375,3.197,9.609375
15376,3.197,9.61
15377,3.202,9.610625
15378,3.178,9.61125
15379,3.149,9.611875
15380,3.13,9.6125
15381,3.14,9.613125
15382,3.164,9.61375
15383,3.166,9.614375
15384,3.134,9.615
15385,3.083,9.615625
15386,3.073,9.61625
15387,3.079,9.616875
15388,3.059,9.6175
15389,3.038,9.618125
15390,3.004,9.61875
15391,2.95,9.619375
15392,2.936,9.62
15393,2.953,9.620625
15394,2.964,9.62125
15395,2.858,9.621875
15396,2.837,9.6225
15397,2.831,9.623125
15398,2.807,9.62375
15399,2.809,9.624375
15400,2.773,9.625
15401,2.722,9.625625
15402,2.77,9.62625
15403,2.709,9.626875
15404,2.631,9.6275
15405,2.593,9.628125
15406,2.565,9.62875
15407,2.507,9.629375
15408,2.415,9.63
15409,2.3,9.630625
15410,2.248,9.63125
15411,2.214,9.631875
15412,2.157,9.6325
15413,2.102,9.633125
15414,2.031,9.63375
15415,1.947,9.634375
15416,1.913,9.635
15417,1.874,9.635625
15418,1.832,9.63625
15419,1.788,9.636875
15420,1.727,9.6375
15421,1.683,9.638125
15422,1.667,9.63875
15423,1.68,9.639375
15424,1.686,9.64
15425,1.683,9.640625
15426,1.669,9.64125
15427,1.631,9.641875
15428,1.614,9.6425
15429,1.637,9.643125
15430,1.678,9.64375
15431,1.695,9.644375
15432,1.701,9.645
15433,1.735,9.645625
15434,1.683,9.64625
15435,1.655,9.646875
15436,1.716,9.6475
15437,1.742,9.648125
15438,1.779,9.64875
15439,1.821,9.649375
15440,1.831,9.65
15441,1.864,9.650625
15442,1.885,9.65125
15443,1.864,9.651875
15444,1.878,9.6525
15445,1.885,9.653125
15446,1.882,9.65375
15447,1.886,9.654375
15448,1.884,9.655
15449,1.875,9.655625
15450,1.851,9.65625
15451,1.944,9.656875
15452,1.957,9.6575
15453,1.869,9.658125
15454,1.889,9.65875
15455,1.925,9.659375
15456,1.942,9.66
15457,1.874,9.660625
15458,1.848,9.66125
15459,1.843,9.661875
15460,1.852,9.6625
15461,1.815,9.663125
15462,1.819,9.66375
15463,1.845,9.664375
15464,1.852,9.665
15465,1.864,9.665625
15466,1.864,9.66625
15467,1.844,9.666875
15468,1.857,9.6675
15469,1.851,9.668125
15470,1.831,9.66875
15471,1.81,9.669375
15472,1.849,9.67
15473,1.913,9.670625
15474,1.988,9.67125
15475,2.047,9.671875
15476,2.11,9.6725
15477,2.175,9.673125
15478,2.223,9.67375
15479,2.261,9.674375
15480,2.324,9.675
15481,2.454,9.675625
15482,2.546,9.67625
15483,2.585,9.676875
15484,2.58,9.6775
15485,2.624,9.678125
15486,2.703,9.67875
15487,2.761,9.679375
15488,2.721,9.68
15489,2.694,9.680625
15490,2.696,9.68125
15491,2.722,9.681875
15492,2.667,9.6825
15493,2.646,9.683125
15494,2.628,9.68375
15495,2.563,9.684375
15496,2.608,9.685
15497,2.617,9.685625
15498,2.543,9.68625
15499,2.532,9.686875
15500,2.53,9.6875
15501,2.539,9.688125
15502,2.57,9.68875
15503,2.552,9.689375
15504,2.515,9.69
15505,2.467,9.690625
15506,2.489,9.69125
15507,2.498,9.691875
15508,2.501,9.6925
15509,2.542,9.693125
15510,2.552,9.69375
15511,2.559,9.694375
15512,2.58,9.695
15513,2.556,9.695625
15514,2.605,9.69625
15515,2.712,9.696875
15516,2.725,9.6975
15517,2.717,9.698125
15518,2.721,9.69875
15519,2.772,9.699375
15520,2.799,9.7
15521,2.86,9.700625
15522,2.956,9.70125
15523,2.976,9.701875
15524,3.001,9.7025
15525,3.029,9.703125
15526,3.056,9.70375
15527,3.077,9.704375
15528,3.11,9.705
15529,3.159,9.705625
15530,3.233,9.70625
15531,3.27,9.706875
15532,3.279,9.7075
15533,3.272,9.708125
15534,3.326,9.70875
15535,3.391,9.709375
15536,3.452,9.71
15537,3.476,9.710625
15538,3.528,9.71125
15539,3.589,9.711875
15540,3.603,9.7125
15541,3.614,9.713125
15542,3.628,9.71375
15543,3.648,9.714375
15544,3.626,9.715
15545,3.668,9.715625
15546,3.751,9.71625
15547,3.761,9.716875
15548,3.771,9.7175
15549,3.803,9.718125
15550,3.878,9.71875
15551,3.89,9.719375
15552,3.877,9.72
15553,3.856,9.720625
15554,3.914,9.72125
15555,3.898,9.721875
15556,3.866,9.7225
15557,3.873,9.723125
15558,3.865,9.72375
15559,3.885,9.724375
15560,3.935,9.725
15561,3.918,9.725625
15562,3.921,9.72625
15563,3.924,9.726875
15564,3.893,9.7275
15565,3.885,9.728125
15566,3.894,9.72875
15567,3.919,9.729375
15568,3.976,9.73
15569,4.019,9.730625
15570,4.051,9.73125
15571,4.071,9.731875
15572,4.133,9.7325
15573,4.205,9.733125
15574,4.28,9.73375
15575,4.352,9.734375
15576,4.409,9.735
15577,4.459,9.735625
15578,4.516,9.73625
15579,4.579,9.736875
15580,4.634,9.7375
15581,4.672,9.738125
15582,4.767,9.73875
15583,4.888,9.739375
15584,5.016,9.74
15585,5.067,9.740625
15586,5.123,9.74125
15587,5.198,9.741875
15588,5.31,9.7425
15589,5.342,9.743125
15590,5.372,9.74375
15591,5.409,9.744375
15592,5.443,9.745
15593,5.531,9.745625
15594,5.617,9.74625
15595,5.634,9.746875
15596,5.642,9.7475
15597,5.692,9.748125
15598,5.786,9.74875
15599,5.81,9.749375
15600,5.829,9.75
15601,5.85,9.750625
15602,5.884,9.75125
15603,5.941,9.751875
15604,5.972,9.7525
15605,5.962,9.753125
15606,5.968,9.75375
15607,5.961,9.754375
15608,5.945,9.755
15609,5.935,9.755625
15610,5.949,9.75625
15611,5.963,9.756875
15612,5.966,9.7575
15613,5.9,9.758125
15614,5.851,9.75875
15615,5.819,9.759375
15616,5.795,9.76
15617,5.82,9.760625
15618,5.832,9.76125
15619,5.792,9.761875
15620,5.706,9.7625
15621,5.648,9.763125
15622,5.62,9.76375
15623,5.606,9.764375
15624,5.588,9.765
15625,5.539,9.765625
15626,5.427,9.76625
15627,5.413,9.766875
15628,5.397,9.7675
15629,5.371,9.768125
15630,5.354,9.76875
15631,5.323,9.769375
15632,5.285,9.77
15633,5.244,9.770625
15634,5.23,9.77125
15635,5.201,9.771875
15636,5.153,9.7725
15637,5.174,9.773125
15638,5.164,9.77375
15639,5.138,9.774375
15640,5.118,9.775
15641,5.125,9.775625
15642,5.145,9.77625
15643,5.172,9.776875
15644,5.209,9.7775
15645,5.224,9.778125
15646,5.215,9.77875
15647,5.167,9.779375
15648,5.165,9.78
15649,5.171,9.780625
15650,5.171,9.78125
15651,5.152,9.781875
15652,5.145,9.7825
15653,5.149,9.783125
15654,5.159,9.78375
15655,5.147,9.784375
15656,5.131,9.785
15657,5.124,9.785625
15658,5.12,9.78625
15659,5.124,9.786875
15660,5.131,9.7875
15661,5.114,9.788125
15662,5.097,9.78875
15663,5.092,9.789375
15664,5.116,9.79
15665,5.161,9.790625
15666,5.154,9.79125
15667,5.095,9.791875
15668,5.102,9.7925
15669,5.095,9.793125
15670,5.1,9.79375
15671,5.158,9.794375
15672,5.141,9.795
15673,5.131,9.795625
15674,5.146,9.79625
15675,5.105,9.796875
15676,5.146,9.7975
15677,5.225,9.798125
15678,5.273,9.79875
15679,5.287,9.799375
15680,5.283,9.8
15681,5.262,9.800625
15682,5.317,9.80125
15683,5.379,9.801875
15684,5.429,9.8025
15685,5.395,9.803125
15686,5.413,9.80375
15687,5.455,9.804375
15688,5.509,9.805
15689,5.577,9.805625
15690,5.622,9.80625
15691,5.644,9.806875
15692,5.634,9.8075
15693,5.696,9.808125
15694,5.779,9.80875
15695,5.851,9.809375
15696,5.922,9.81
15697,5.981,9.810625
15698,6.031,9.81125
15699,6.099,9.811875
15700,6.146,9.8125
15701,6.186,9.813125
15702,6.234,9.81375
15703,6.284,9.814375
15704,6.335,9.815
15705,6.384,9.815625
15706,6.394,9.81625
15707,6.451,9.816875
15708,6.511,9.8175
15709,6.504,9.818125
15710,6.488,9.81875
15711,6.473,9.819375
15712,6.46,9.82
15713,6.474,9.820625
15714,6.496,9.82125
15715,6.526,9.821875
15716,6.567,9.8225
15717,6.564,9.823125
15718,6.582,9.82375
15719,6.65,9.824375
15720,6.641,9.825
15721,6.649,9.825625
15722,6.664,9.82625
15723,6.653,9.826875
15724,6.651,9.8275
15725,6.638,9.828125
15726,6.6,9.82875
15727,6.553,9.829375
15728,6.581,9.83
15729,6.657,9.830625
15730,6.63,9.83125
15731,6.63,9.831875
15732,6.621,9.8325
15733,6.574,9.833125
15734,6.595,9.83375
15735,6.615,9.834375
15736,6.629,9.835
15737,6.65,9.835625
15738,6.654,9.83625
15739,6.645,9.836875
15740,6.625,9.8375
15741,6.619,9.838125
15742,6.637,9.83875
15743,6.676,9.839375
15744,6.693,9.84
15745,6.703,9.840625
15746,6.716,9.84125
15747,6.747,9.841875
15748,6.675,9.8425
15749,6.653,9.843125
15750,6.723,9.84375
15751,6.74,9.844375
15752,6.734,9.845
15753,6.724,9.845625
15754,6.751,9.84625
15755,6.719,9.846875
15756,6.704,9.8475
15757,6.741,9.848125
15758,6.729,9.84875
15759,6.705,9.849375
15760,6.689,9.85
15761,6.747,9.850625
15762,6.808,9.85125
15763,6.856,9.851875
15764,6.88,9.8525
15765,6.859,9.853125
15766,6.858,9.85375
15767,6.881,9.854375
15768,6.918,9.855
15769,6.946,9.855625
15770,6.977,9.85625
15771,7.025,9.856875
15772,7.029,9.8575
15773,7.029,9.858125
15774,7.035,9.85875
15775,7.1,9.859375
15776,7.127,9.86
15777,7.137,9.860625
15778,7.143,9.86125
15779,7.191,9.861875
15780,7.191,9.8625
15781,7.131,9.863125
15782,7.158,9.86375
15783,7.16,9.864375
15784,7.133,9.865
15785,7.065,9.865625
15786,7.073,9.86625
15787,7.061,9.866875
15788,7.0,9.8675
15789,6.973,9.868125
15790,6.958,9.86875
15791,6.95,9.869375
15792,6.937,9.87
15793,6.888,9.870625
15794,6.86,9.87125
15795,6.88,9.871875
15796,6.785,9.8725
15797,6.738,9.873125
15798,6.732,9.87375
15799,6.729,9.874375
15800,6.657,9.875
15801,6.602,9.875625
15802,6.626,9.87625
15803,6.611,9.876875
15804,6.562,9.8775
15805,6.493,9.878125
15806,6.493,9.87875
15807,6.469,9.879375
15808,6.443,9.88
15809,6.436,9.880625
15810,6.433,9.88125
15811,6.38,9.881875
15812,6.283,9.8825
15813,6.29,9.883125
15814,6.319,9.88375
15815,6.328,9.884375
15816,6.246,9.885
15817,6.185,9.885625
15818,6.142,9.88625
15819,6.121,9.886875
15820,6.155,9.8875
15821,6.088,9.888125
15822,5.996,9.88875
15823,6.024,9.889375
15824,6.006,9.89
15825,5.996,9.890625
15826,6.009,9.89125
15827,5.986,9.891875
15828,5.938,9.8925
15829,5.886,9.893125
15830,5.889,9.89375
15831,5.906,9.894375
15832,5.887,9.895
15833,5.802,9.895625
15834,5.805,9.89625
15835,5.775,9.896875
15836,5.719,9.8975
15837,5.699,9.898125
15838,5.701,9.89875
15839,5.688,9.899375
15840,5.626,9.9
15841,5.622,9.900625
15842,5.58,9.90125
15843,5.502,9.901875
15844,5.458,9.9025
15845,5.471,9.903125
15846,5.471,9.90375
15847,5.383,9.904375
15848,5.364,9.905
15849,5.365,9.905625
15850,5.377,9.90625
15851,5.37,9.906875
15852,5.343,9.9075
15853,5.303,9.908125
15854,5.256,9.90875
15855,5.173,9.909375
15856,5.113,9.91
15857,5.09,9.910625
15858,5.083,9.91125
15859,5.078,9.911875
15860,5.068,9.9125
15861,5.03,9.913125
15862,4.955,9.91375
15863,4.921,9.914375
15864,4.965,9.915
15865,4.939,9.915625
15866,4.888,9.91625
15867,4.837,9.916875
15868,4.871,9.9175
15869,4.838,9.918125
15870,4.808,9.91875
15871,4.821,9.919375
15872,4.838,9.92
15873,4.855,9.920625
15874,4.868,9.92125
15875,4.851,9.921875
15876,4.868,9.9225
15877,4.913,9.923125
15878,4.988,9.92375
15879,4.935,9.924375
15880,4.926,9.925
15881,4.97,9.925625
15882,5.018,9.92625
15883,5.082,9.926875
15884,5.14,9.9275
15885,5.164,9.928125
15886,5.187,9.92875
15887,5.211,9.929375
15888,5.236,9.93
15889,5.28,9.930625
15890,5.331,9.93125
15891,5.367,9.931875
15892,5.343,9.9325
15893,5.362,9.933125
15894,5.388,9.93375
15895,5.413,9.934375
15896,5.539,9.935
15897,5.578,9.935625
15898,5.565,9.93625
15899,5.568,9.936875
15900,5.609,9.9375
15901,5.646,9.938125
15902,5.66,9.93875
15903,5.713,9.939375
15904,5.77,9.94
15905,5.814,9.940625
15906,5.79,9.94125
15907,5.795,9.941875
15908,5.812,9.9425
15909,5.836,9.943125
15910,5.879,9.94375
15911,5.896,9.944375
15912,5.895,9.945
15913,5.936,9.945625
15914,6.001,9.94625
15915,6.062,9.946875
15916,6.093,9.9475
15917,6.077,9.948125
15918,6.07,9.94875
15919,6.081,9.949375
15920,6.136,9.95
15921,6.128,9.950625
15922,6.1,9.95125
15923,6.096,9.951875
15924,6.081,9.9525
15925,6.067,9.953125
15926,6.058,9.95375
15927,6.072,9.954375
15928,6.085,9.955
15929,6.081,9.955625
15930,6.016,9.95625
15931,6.108,9.956875
15932,6.159,9.9575
15933,6.105,9.958125
15934,6.067,9.95875
15935,6.079,9.959375
15936,6.122,9.96
15937,6.159,9.960625
15938,6.194,9.96125
15939,6.233,9.961875
15940,6.281,9.9625
15941,6.305,9.963125
15942,6.339,9.96375
15943,6.382,9.964375
15944,6.436,9.965
15945,6.468,9.965625
15946,6.493,9.96625
15947,6.52,9.966875
15948,6.607,9.9675
15949,6.68,9.968125
15950,6.728,9.96875
15951,6.735,9.969375
15952,6.805,9.97
15953,6.859,9.970625
15954,6.818,9.97125
15955,6.881,9.971875
15956,6.911,9.9725
15957,6.895,9.973125
15958,6.892,9.97375
15959,6.909,9.974375
15960,6.937,9.975
15961,6.967,9.975625
15962,6.957,9.97625
15963,6.934,9.976875
15964,6.903,9.9775
15965,6.848,9.978125
15966,6.835,9.97875
15967,6.834,9.979375
15968,6.797,9.98
15969,6.757,9.980625
15970,6.738,9.98125
15971,6.752,9.981875
15972,6.718,9.9825
15973,6.692,9.983125
15974,6.662,9.98375
15975,6.591,9.984375
15976,6.617,9.985
15977,6.645,9.985625
15978,6.628,9.98625
15979,6.546,9.986875
15980,6.477,9.9875
15981,6.423,9.988125
15982,6.372,9.98875
15983,6.364,9.989375
15984,6.366,9.99
15985,6.36,9.990625
15986,6.34,9.99125
15987,6.341,9.991875
15988,6.352,9.9925
15989,6.28,9.993125
15990,6.273,9.99375
15991,6.271,9.994375
15992,6.217,9.995
15993,6.217,9.995625
15994,6.214,9.99625
15995,6.203,9.996875
15996,6.234,9.9975
