,ay,t
33932,-2.026,21.2075
33933,-2.063,21.208125
33934,-2.07,21.20875
33935,-2.027,21.209375
33936,-1.965,21.21
33937,-2.006,21.210625
33938,-2.034,21.21125
33939,-2.04,21.211875
33940,-2.013,21.2125
33941,-2.059,21.213125
33942,-2.045,21.21375
33943,-1.991,21.214375
33944,-2.063,21.215
33945,-2.112,21.215625
33946,-2.149,21.21625
33947,-2.176,21.216875
33948,-2.225,21.2175
33949,-2.242,21.218125
33950,-2.234,21.21875
33951,-2.315,21.219375
33952,-2.348,21.22
33953,-2.37,21.220625
33954,-2.421,21.22125
33955,-2.524,21.221875
33956,-2.609,21.2225
33957,-2.661,21.223125
33958,-2.725,21.22375
33959,-2.77,21.224375
33960,-2.806,21.225
33961,-2.847,21.225625
33962,-2.899,21.22625
33963,-2.923,21.226875
33964,-2.907,21.2275
33965,-2.931,21.228125
33966,-2.952,21.22875
33967,-2.97,21.229375
33968,-2.977,21.23
33969,-2.93,21.230625
33970,-2.896,21.23125
33971,-2.906,21.231875
33972,-2.811,21.2325
33973,-2.766,21.233125
33974,-2.754,21.23375
33975,-2.696,21.234375
33976,-2.682,21.235
33977,-2.644,21.235625
33978,-2.532,21.23625
33979,-2.536,21.236875
33980,-2.509,21.2375
33981,-2.448,21.238125
33982,-2.418,21.23875
33983,-2.341,21.239375
33984,-2.286,21.24
33985,-2.323,21.240625
33986,-2.312,21.24125
33987,-2.231,21.241875
33988,-2.097,21.2425
33989,-2.158,21.243125
33990,-2.156,21.24375
33991,-2.143,21.244375
33992,-2.191,21.245
33993,-2.163,21.245625
33994,-2.151,21.24625
33995,-2.174,21.246875
33996,-2.188,21.2475
33997,-2.182,21.248125
33998,-2.173,21.24875
33999,-2.19,21.249375
34000,-2.268,21.25
34001,-2.326,21.250625
34002,-2.337,21.25125
34003,-2.32,21.251875
34004,-2.359,21.2525
34005,-2.422,21.253125
34006,-2.415,21.25375
34007,-2.489,21.254375
34008,-2.556,21.255
34009,-2.566,21.255625
34010,-2.55,21.25625
34011,-2.531,21.256875
34012,-2.519,21.2575
34013,-2.553,21.258125
34014,-2.597,21.25875
34015,-2.645,21.259375
34016,-2.696,21.26
34017,-2.66,21.260625
34018,-2.657,21.26125
34019,-2.698,21.261875
34020,-2.77,21.2625
34021,-2.801,21.263125
34022,-2.823,21.26375
34023,-2.868,21.264375
34024,-2.861,21.265
34025,-2.873,21.265625
34026,-2.916,21.26625
34027,-2.984,21.266875
34028,-2.972,21.2675
34029,-2.936,21.268125
34030,-2.96,21.26875
34031,-2.984,21.269375
34032,-3.024,21.27
34033,-3.083,21.270625
34034,-3.042,21.27125
34035,-3.028,21.271875
34036,-3.04,21.2725
34037,-3.084,21.273125
34038,-3.129,21.27375
34039,-3.148,21.274375
34040,-3.127,21.275
34041,-3.123,21.275625
34042,-3.089,21.27625
34043,-3.032,21.276875
34044,-2.981,21.2775
34045,-3.041,21.278125
34046,-3.095,21.27875
34047,-3.071,21.279375
34048,-3.028,21.28
34049,-3.007,21.280625
34050,-3.001,21.28125
34051,-2.953,21.281875
34052,-2.952,21.2825
34053,-2.935,21.283125
34054,-2.844,21.28375
34055,-2.869,21.284375
34056,-2.823,21.285
34057,-2.705,21.285625
34058,-2.698,21.28625
34059,-2.654,21.286875
34060,-2.607,21.2875
34061,-2.597,21.288125
34062,-2.595,21.28875
34063,-2.584,21.289375
34064,-2.558,21.29
34065,-2.483,21.290625
34066,-2.526,21.29125
34067,-2.585,21.291875
34068,-2.48,21.2925
34069,-2.47,21.293125
34070,-2.449,21.29375
34071,-2.384,21.294375
34072,-2.319,21.295
34073,-2.302,21.295625
34074,-2.317,21.29625
34075,-2.341,21.296875
34076,-2.322,21.2975
34077,-2.286,21.298125
34078,-2.242,21.29875
34079,-2.208,21.299375
34080,-2.206,21.3
34081,-2.232,21.300625
34082,-2.266,21.30125
34083,-2.267,21.301875
34084,-2.277,21.3025
34085,-2.328,21.303125
34086,-2.402,21.30375
34087,-2.48,21.304375
34088,-2.552,21.305
34089,-2.548,21.305625
34090,-2.514,21.30625
34091,-2.536,21.306875
34092,-2.719,21.3075
34093,-2.73,21.308125
34094,-2.754,21.30875
34095,-2.811,21.309375
34096,-2.818,21.31
34097,-2.8,21.310625
34098,-2.779,21.31125
34099,-2.786,21.311875
34100,-2.827,21.3125
34101,-2.849,21.313125
34102,-2.837,21.31375
34103,-2.762,21.314375
34104,-2.73,21.315
34105,-2.713,21.315625
34106,-2.662,21.31625
34107,-2.636,21.316875
34108,-2.58,21.3175
34109,-2.471,21.318125
34110,-2.403,21.31875
34111,-2.375,21.319375
34112,-2.349,21.32
34113,-2.206,21.320625
34114,-2.184,21.32125
34115,-2.164,21.321875
34116,-2.086,21.3225
34117,-2.011,21.323125
34118,-1.979,21.32375
34119,-1.974,21.324375
34120,-1.912,21.325
34121,-1.886,21.325625
34122,-1.864,21.32625
34123,-1.823,21.326875
34124,-1.776,21.3275
34125,-1.749,21.328125
34126,-1.753,21.32875
34127,-1.844,21.329375
34128,-1.849,21.33
34129,-1.839,21.330625
34130,-1.89,21.33125
34131,-1.881,21.331875
34132,-1.909,21.3325
34133,-1.984,21.333125
34134,-2.011,21.33375
34135,-2.023,21.334375
34136,-2.031,21.335
34137,-2.055,21.335625
34138,-2.11,21.33625
34139,-2.167,21.336875
34140,-2.218,21.3375
34141,-2.252,21.338125
34142,-2.265,21.33875
34143,-2.278,21.339375
34144,-2.339,21.34
34145,-2.359,21.340625
34146,-2.356,21.34125
34147,-2.332,21.341875
34148,-2.352,21.3425
34149,-2.378,21.343125
34150,-2.384,21.34375
34151,-2.268,21.344375
34152,-2.249,21.345
34153,-2.258,21.345625
34154,-2.265,21.34625
34155,-2.172,21.346875
34156,-2.117,21.3475
34157,-2.096,21.348125
34158,-2.048,21.34875
34159,-1.986,21.349375
34160,-1.926,21.35
34161,-1.886,21.350625
34162,-1.783,21.35125
34163,-1.727,21.351875
34164,-1.717,21.3525
34165,-1.638,21.353125
34166,-1.546,21.35375
34167,-1.464,21.354375
34168,-1.423,21.355
34169,-1.391,21.355625
34170,-1.362,21.35625
34171,-1.335,21.356875
34172,-1.314,21.3575
34173,-1.323,21.358125
34174,-1.324,21.35875
34175,-1.252,21.359375
34176,-1.328,21.36
34177,-1.406,21.360625
34178,-1.446,21.36125
34179,-1.45,21.361875
34180,-1.478,21.3625
34181,-1.512,21.363125
34182,-1.509,21.36375
34183,-1.592,21.364375
34184,-1.688,21.365
34185,-1.77,21.365625
34186,-1.848,21.36625
34187,-1.936,21.366875
34188,-2.018,21.3675
34189,-2.032,21.368125
34190,-2.089,21.36875
34191,-2.15,21.369375
34192,-2.19,21.37
34193,-2.257,21.370625
34194,-2.325,21.37125
34195,-2.396,21.371875
34196,-2.491,21.3725
34197,-2.524,21.373125
34198,-2.545,21.37375
34199,-2.599,21.374375
34200,-2.675,21.375
34201,-2.722,21.375625
34202,-2.737,21.37625
34203,-2.771,21.376875
34204,-2.784,21.3775
34205,-2.792,21.378125
34206,-2.813,21.37875
34207,-2.839,21.379375
34208,-2.871,21.38
34209,-2.908,21.380625
34210,-2.938,21.38125
34211,-2.978,21.381875
34212,-3.008,21.3825
34213,-2.991,21.383125
34214,-3.032,21.38375
34215,-3.073,21.384375
34216,-3.093,21.385
34217,-3.131,21.385625
34218,-3.188,21.38625
34219,-3.247,21.386875
34220,-3.251,21.3875
34221,-3.262,21.388125
34222,-3.296,21.38875
34223,-3.364,21.389375
34224,-3.373,21.39
34225,-3.353,21.390625
34226,-3.329,21.39125
34227,-3.404,21.391875
34228,-3.436,21.3925
34229,-3.429,21.393125
34230,-3.371,21.39375
34231,-3.36,21.394375
34232,-3.309,21.395
34233,-3.226,21.395625
34234,-3.212,21.39625
34235,-3.227,21.396875
34236,-3.237,21.3975
34237,-3.203,21.398125
34238,-3.099,21.39875
34239,-3.031,21.399375
34240,-3.007,21.4
34241,-2.936,21.400625
34242,-2.828,21.40125
34243,-2.738,21.401875
34244,-2.751,21.4025
34245,-2.664,21.403125
34246,-2.549,21.40375
34247,-2.421,21.404375
34248,-2.363,21.405
34249,-2.276,21.405625
34250,-2.185,21.40625
34251,-2.148,21.406875
34252,-2.129,21.4075
34253,-2.088,21.408125
34254,-2.002,21.40875
34255,-1.961,21.409375
34256,-1.934,21.41
34257,-1.913,21.410625
34258,-1.872,21.41125
34259,-1.873,21.411875
34260,-1.861,21.4125
34261,-1.803,21.413125
34262,-1.826,21.41375
34263,-1.855,21.414375
34264,-1.881,21.415
34265,-1.878,21.415625
34266,-1.867,21.41625
34267,-1.871,21.416875
34268,-1.912,21.4175
34269,-1.993,21.418125
34270,-2.023,21.41875
34271,-2.01,21.419375
34272,-2.102,21.42
34273,-2.117,21.420625
34274,-2.102,21.42125
34275,-2.102,21.421875
34276,-2.194,21.4225
34277,-2.262,21.423125
34278,-2.286,21.42375
34279,-2.324,21.424375
34280,-2.374,21.425
34281,-2.425,21.425625
34282,-2.456,21.42625
34283,-2.481,21.426875
34284,-2.469,21.4275
34285,-2.409,21.428125
34286,-2.46,21.42875
34287,-2.505,21.429375
34288,-2.54,21.43
34289,-2.55,21.430625
34290,-2.571,21.43125
34291,-2.571,21.431875
34292,-2.534,21.4325
34293,-2.487,21.433125
34294,-2.452,21.43375
34295,-2.44,21.434375
34296,-2.484,21.435
34297,-2.513,21.435625
34298,-2.508,21.43625
34299,-2.45,21.436875
34300,-2.46,21.4375
34301,-2.464,21.438125
34302,-2.458,21.43875
34303,-2.435,21.439375
34304,-2.44,21.44
34305,-2.457,21.440625
34306,-2.474,21.44125
34307,-2.439,21.441875
34308,-2.467,21.4425
34309,-2.555,21.443125
34310,-2.528,21.44375
34311,-2.56,21.444375
34312,-2.611,21.445
34313,-2.635,21.445625
34314,-2.662,21.44625
34315,-2.706,21.446875
34316,-2.769,21.4475
34317,-2.807,21.448125
34318,-2.855,21.44875
34319,-2.91,21.449375
34320,-2.968,21.45
34321,-2.967,21.450625
34322,-2.989,21.45125
34323,-3.06,21.451875
34324,-3.125,21.4525
34325,-3.155,21.453125
34326,-3.165,21.45375
34327,-3.189,21.454375
34328,-3.175,21.455
34329,-3.19,21.455625
34330,-3.268,21.45625
34331,-3.218,21.456875
34332,-3.232,21.4575
34333,-3.289,21.458125
34334,-3.282,21.45875
34335,-3.232,21.459375
34336,-3.208,21.46
34337,-3.266,21.460625
34338,-3.245,21.46125
34339,-3.199,21.461875
34340,-3.142,21.4625
34341,-3.145,21.463125
34342,-3.16,21.46375
34343,-3.18,21.464375
34344,-3.197,21.465
34345,-3.172,21.465625
34346,-3.16,21.46625
34347,-3.165,21.466875
34348,-3.101,21.4675
34349,-3.115,21.468125
34350,-3.154,21.46875
34351,-3.147,21.469375
34352,-3.12,21.47
34353,-3.107,21.470625
34354,-3.118,21.47125
34355,-3.128,21.471875
34356,-3.134,21.4725
34357,-3.153,21.473125
34358,-3.232,21.47375
34359,-3.288,21.474375
34360,-3.292,21.475
34361,-3.228,21.475625
34362,-3.268,21.47625
34363,-3.325,21.476875
34364,-3.381,21.4775
34365,-3.381,21.478125
34366,-3.42,21.47875
34367,-3.497,21.479375
34368,-3.619,21.48
34369,-3.583,21.480625
34370,-3.559,21.48125
34371,-3.566,21.481875
34372,-3.661,21.4825
34373,-3.68,21.483125
34374,-3.663,21.48375
34375,-3.632,21.484375
34376,-3.623,21.485
34377,-3.625,21.485625
34378,-3.63,21.48625
34379,-3.582,21.486875
34380,-3.549,21.4875
34381,-3.524,21.488125
34382,-3.507,21.48875
34383,-3.437,21.489375
34384,-3.384,21.49
34385,-3.357,21.490625
34386,-3.275,21.49125
34387,-3.222,21.491875
34388,-3.174,21.4925
34389,-3.092,21.493125
34390,-3.014,21.49375
34391,-2.937,21.494375
34392,-2.863,21.495
34393,-2.846,21.495625
34394,-2.817,21.49625
34395,-2.772,21.496875
34396,-2.697,21.4975
34397,-2.676,21.498125
34398,-2.651,21.49875
34399,-2.596,21.499375
34400,-2.682,21.5
34401,-2.718,21.500625
34402,-2.72,21.50125
34403,-2.747,21.501875
34404,-2.753,21.5025
34405,-2.771,21.503125
34406,-2.822,21.50375
34407,-2.838,21.504375
34408,-2.877,21.505
34409,-2.941,21.505625
34410,-3.022,21.50625
34411,-3.094,21.506875
34412,-3.18,21.5075
34413,-3.306,21.508125
34414,-3.389,21.50875
34415,-3.462,21.509375
34416,-3.527,21.51
34417,-3.554,21.510625
34418,-3.655,21.51125
34419,-3.76,21.511875
34420,-3.78,21.5125
34421,-3.78,21.513125
34422,-3.812,21.51375
34423,-3.886,21.514375
34424,-3.937,21.515
34425,-3.968,21.515625
34426,-3.988,21.51625
34427,-4.005,21.516875
34428,-3.999,21.5175
34429,-3.994,21.518125
34430,-3.994,21.51875
34431,-4.024,21.519375
34432,-3.99,21.52
34433,-3.926,21.520625
34434,-3.926,21.52125
34435,-3.924,21.521875
34436,-3.913,21.5225
34437,-3.889,21.523125
34438,-3.852,21.52375
34439,-3.836,21.524375
34440,-3.833,21.525
34441,-3.82,21.525625
34442,-3.806,21.52625
34443,-3.798,21.526875
34444,-3.802,21.5275
34445,-3.815,21.528125
34446,-3.867,21.52875
34447,-3.943,21.529375
34448,-3.915,21.53
34449,-3.939,21.530625
34450,-3.992,21.53125
34451,-4.067,21.531875
34452,-4.084,21.5325
34453,-4.116,21.533125
34454,-4.176,21.53375
34455,-4.308,21.534375
34456,-4.362,21.535
34457,-4.385,21.535625
34458,-4.436,21.53625
34459,-4.542,21.536875
34460,-4.623,21.5375
34461,-4.662,21.538125
34462,-4.74,21.53875
34463,-4.782,21.539375
34464,-4.807,21.54
34465,-4.848,21.540625
34466,-4.872,21.54125
34467,-4.895,21.541875
34468,-4.922,21.5425
34469,-4.929,21.543125
34470,-4.946,21.54375
34471,-4.98,21.544375
34472,-5.062,21.545
34473,-4.996,21.545625
34474,-4.92,21.54625
34475,-4.899,21.546875
34476,-4.947,21.5475
34477,-4.916,21.548125
34478,-4.826,21.54875
34479,-4.789,21.549375
34480,-4.736,21.55
34481,-4.706,21.550625
34482,-4.733,21.55125
34483,-4.655,21.551875
34484,-4.582,21.5525
34485,-4.527,21.553125
34486,-4.5,21.55375
34487,-4.43,21.554375
34488,-4.338,21.555
34489,-4.236,21.555625
34490,-4.271,21.55625
34491,-4.276,21.556875
34492,-4.224,21.5575
34493,-4.16,21.558125
34494,-4.11,21.55875
34495,-4.064,21.559375
34496,-3.999,21.56
34497,-3.906,21.560625
34498,-3.835,21.56125
34499,-3.801,21.561875
34500,-3.753,21.5625
34501,-3.716,21.563125
34502,-3.677,21.56375
34503,-3.606,21.564375
34504,-3.572,21.565
34505,-3.534,21.565625
34506,-3.473,21.56625
34507,-3.462,21.566875
34508,-3.43,21.5675
34509,-3.386,21.568125
34510,-3.358,21.56875
34511,-3.36,21.569375
34512,-3.358,21.57
34513,-3.334,21.570625
34514,-3.407,21.57125
34515,-3.403,21.571875
34516,-3.354,21.5725
34517,-3.483,21.573125
34518,-3.519,21.57375
34519,-3.559,21.574375
34520,-3.685,21.575
34521,-3.792,21.575625
34522,-3.877,21.57625
34523,-3.943,21.576875
34524,-4.018,21.5775
34525,-4.157,21.578125
34526,-4.308,21.57875
34527,-4.406,21.579375
34528,-4.443,21.58
34529,-4.53,21.580625
34530,-4.681,21.58125
34531,-4.743,21.581875
34532,-4.808,21.5825
34533,-4.872,21.583125
34534,-4.923,21.58375
34535,-4.966,21.584375
34536,-5.024,21.585
34537,-5.105,21.585625
34538,-5.115,21.58625
34539,-5.141,21.586875
34540,-5.175,21.5875
34541,-5.192,21.588125
34542,-5.246,21.58875
34543,-5.275,21.589375
34544,-5.244,21.59
34545,-5.306,21.590625
34546,-5.363,21.59125
34547,-5.408,21.591875
34548,-5.418,21.5925
34549,-5.448,21.593125
34550,-5.503,21.59375
34551,-5.592,21.594375
34552,-5.655,21.595
34553,-5.72,21.595625
34554,-5.792,21.59625
34555,-5.897,21.596875
34556,-5.93,21.5975
34557,-5.981,21.598125
34558,-6.141,21.59875
34559,-6.316,21.599375
34560,-6.471,21.6
34561,-6.6,21.600625
34562,-6.678,21.60125
34563,-6.774,21.601875
34564,-6.872,21.6025
34565,-6.947,21.603125
34566,-7.001,21.60375
34567,-7.084,21.604375
34568,-7.206,21.605
34569,-7.329,21.605625
34570,-7.432,21.60625
34571,-7.531,21.606875
34572,-7.657,21.6075
34573,-7.758,21.608125
34574,-7.842,21.60875
34575,-7.91,21.609375
34576,-8.009,21.61
34577,-8.104,21.610625
34578,-8.189,21.61125
34579,-8.243,21.611875
34580,-8.287,21.6125
34581,-8.338,21.613125
34582,-8.406,21.61375
34583,-8.457,21.614375
34584,-8.52,21.615
34585,-8.578,21.615625
34586,-8.557,21.61625
34587,-8.557,21.616875
34588,-8.557,21.6175
34589,-8.544,21.618125
34590,-8.624,21.61875
34591,-8.66,21.619375
34592,-8.646,21.62
34593,-8.625,21.620625
34594,-8.64,21.62125
34595,-8.657,21.621875
34596,-8.64,21.6225
34597,-8.686,21.623125
34598,-8.671,21.62375
34599,-8.589,21.624375
34600,-8.647,21.625
34601,-8.678,21.625625
34602,-8.694,21.62625
34603,-8.704,21.626875
34604,-8.743,21.6275
34605,-8.788,21.628125
34606,-8.835,21.62875
34607,-8.838,21.629375
34608,-8.863,21.63
34609,-8.903,21.630625
34610,-8.954,21.63125
34611,-8.991,21.631875
34612,-9.035,21.6325
34613,-9.092,21.633125
34614,-9.15,21.63375
34615,-9.224,21.634375
34616,-9.312,21.635
34617,-9.414,21.635625
34618,-9.477,21.63625
34619,-9.551,21.636875
34620,-9.667,21.6375
34621,-9.721,21.638125
34622,-9.755,21.63875
34623,-9.8,21.639375
34624,-10.004,21.64
34625,-10.092,21.640625
34626,-10.131,21.64125
34627,-10.158,21.641875
34628,-10.263,21.6425
34629,-10.362,21.643125
34630,-10.445,21.64375
34631,-10.513,21.644375
34632,-10.567,21.645
34633,-10.596,21.645625
34634,-10.575,21.64625
34635,-10.614,21.646875
34636,-10.663,21.6475
34637,-10.713,21.648125
34638,-10.73,21.64875
34639,-10.696,21.649375
34640,-10.648,21.65
34641,-10.641,21.650625
34642,-10.614,21.65125
34643,-10.588,21.651875
34644,-10.568,21.6525
34645,-10.544,21.653125
34646,-10.545,21.65375
34647,-10.549,21.654375
34648,-10.501,21.655
34649,-10.491,21.655625
34650,-10.497,21.65625
34651,-10.51,21.656875
34652,-10.454,21.6575
34653,-10.418,21.658125
34654,-10.4,21.65875
34655,-10.396,21.659375
34656,-10.429,21.66
34657,-10.448,21.660625
34658,-10.421,21.66125
34659,-10.407,21.661875
34660,-10.382,21.6625
34661,-10.355,21.663125
34662,-10.375,21.66375
34663,-10.389,21.664375
34664,-10.374,21.665
34665,-10.302,21.665625
34666,-10.283,21.66625
34667,-10.258,21.666875
34668,-10.222,21.6675
34669,-10.212,21.668125
34670,-10.191,21.66875
34671,-10.152,21.669375
34672,-10.084,21.67
34673,-10.069,21.670625
34674,-10.081,21.67125
34675,-10.109,21.671875
34676,-10.007,21.6725
34677,-9.967,21.673125
34678,-9.959,21.67375
34679,-9.935,21.674375
34680,-9.934,21.675
34681,-9.883,21.675625
34682,-9.754,21.67625
34683,-9.699,21.676875
34684,-9.69,21.6775
34685,-9.691,21.678125
34686,-9.609,21.67875
34687,-9.596,21.679375
34688,-9.551,21.68
34689,-9.419,21.680625
34690,-9.338,21.68125
34691,-9.292,21.681875
34692,-9.266,21.6825
34693,-9.209,21.683125
34694,-9.168,21.68375
34695,-9.125,21.684375
34696,-9.064,21.685
34697,-9.022,21.685625
34698,-8.96,21.68625
34699,-8.891,21.686875
34700,-8.925,21.6875
34701,-8.916,21.688125
34702,-8.898,21.68875
34703,-8.901,21.689375
34704,-8.896,21.69
34705,-8.9,21.690625
34706,-8.914,21.69125
34707,-8.883,21.691875
34708,-8.884,21.6925
34709,-8.912,21.693125
34710,-8.97,21.69375
34711,-9.022,21.694375
34712,-9.064,21.695
34713,-9.097,21.695625
34714,-9.223,21.69625
34715,-9.243,21.696875
34716,-9.207,21.6975
34717,-9.2,21.698125
34718,-9.232,21.69875
34719,-9.267,21.699375
34720,-9.294,21.7
34721,-9.281,21.700625
34722,-9.311,21.70125
34723,-9.37,21.701875
34724,-9.421,21.7025
34725,-9.407,21.703125
34726,-9.399,21.70375
34727,-9.436,21.704375
34728,-9.474,21.705
34729,-9.459,21.705625
34730,-9.426,21.70625
34731,-9.545,21.706875
34732,-9.517,21.7075
34733,-9.46,21.708125
34734,-9.453,21.70875
34735,-9.446,21.709375
34736,-9.462,21.71
34737,-9.493,21.710625
34738,-9.469,21.71125
34739,-9.448,21.711875
34740,-9.446,21.7125
34741,-9.49,21.713125
34742,-9.436,21.71375
34743,-9.398,21.714375
34744,-9.395,21.715
34745,-9.398,21.715625
34746,-9.411,21.71625
34747,-9.435,21.716875
34748,-9.479,21.7175
34749,-9.443,21.718125
34750,-9.433,21.71875
34751,-9.477,21.719375
34752,-9.511,21.72
34753,-9.503,21.720625
34754,-9.487,21.72125
34755,-9.538,21.721875
34756,-9.532,21.7225
34757,-9.554,21.723125
34758,-9.643,21.72375
34759,-9.61,21.724375
34760,-9.594,21.725
34761,-9.588,21.725625
34762,-9.571,21.72625
34763,-9.609,21.726875
34764,-9.628,21.7275
34765,-9.584,21.728125
34766,-9.643,21.72875
34767,-9.638,21.729375
34768,-9.579,21.73
34769,-9.559,21.730625
34770,-9.577,21.73125
34771,-9.613,21.731875
34772,-9.65,21.7325
34773,-9.576,21.733125
34774,-9.546,21.73375
34775,-9.567,21.734375
34776,-9.56,21.735
34777,-9.523,21.735625
34778,-9.504,21.73625
34779,-9.568,21.736875
34780,-9.524,21.7375
34781,-9.502,21.738125
34782,-9.528,21.73875
34783,-9.599,21.739375
34784,-9.603,21.74
34785,-9.578,21.740625
34786,-9.585,21.74125
34787,-9.609,21.741875
34788,-9.618,21.7425
34789,-9.601,21.743125
34790,-9.597,21.74375
34791,-9.615,21.744375
34792,-9.637,21.745
34793,-9.627,21.745625
34794,-9.617,21.74625
34795,-9.587,21.746875
34796,-9.526,21.7475
34797,-9.59,21.748125
34798,-9.601,21.74875
34799,-9.562,21.749375
34800,-9.497,21.75
34801,-9.519,21.750625
34802,-9.547,21.75125
34803,-9.53,21.751875
34804,-9.545,21.7525
34805,-9.549,21.753125
34806,-9.541,21.75375
34807,-9.524,21.754375
34808,-9.488,21.755
34809,-9.483,21.755625
34810,-9.568,21.75625
34811,-9.558,21.756875
34812,-9.54,21.7575
34813,-9.526,21.758125
34814,-9.554,21.75875
34815,-9.54,21.759375
34816,-9.514,21.76
34817,-9.51,21.760625
34818,-9.457,21.76125
34819,-9.44,21.761875
34820,-9.477,21.7625
34821,-9.483,21.763125
34822,-9.49,21.76375
34823,-9.502,21.764375
34824,-9.529,21.765
34825,-9.47,21.765625
34826,-9.45,21.76625
34827,-9.515,21.766875
34828,-9.521,21.7675
34829,-9.53,21.768125
34830,-9.538,21.76875
34831,-9.534,21.769375
34832,-9.515,21.77
34833,-9.479,21.770625
34834,-9.421,21.77125
34835,-9.442,21.771875
34836,-9.422,21.7725
34837,-9.374,21.773125
34838,-9.364,21.77375
34839,-9.311,21.774375
34840,-9.234,21.775
34841,-9.139,21.775625
34842,-9.097,21.77625
34843,-9.047,21.776875
34844,-8.99,21.7775
34845,-8.966,21.778125
34846,-8.93,21.77875
34847,-8.887,21.779375
34848,-8.836,21.78
34849,-8.824,21.780625
34850,-8.801,21.78125
34851,-8.757,21.781875
34852,-8.679,21.7825
34853,-8.641,21.783125
34854,-8.624,21.78375
34855,-8.607,21.784375
34856,-8.538,21.785
34857,-8.507,21.785625
34858,-8.531,21.78625
34859,-8.477,21.786875
34860,-8.444,21.7875
34861,-8.411,21.788125
34862,-8.337,21.78875
34863,-8.342,21.789375
34864,-8.327,21.79
34865,-8.256,21.790625
34866,-8.228,21.79125
34867,-8.169,21.791875
34868,-8.103,21.7925
34869,-8.11,21.793125
34870,-8.07,21.79375
34871,-7.989,21.794375
34872,-7.863,21.795
34873,-7.754,21.795625
34874,-7.69,21.79625
34875,-7.66,21.796875
34876,-7.612,21.7975
34877,-7.53,21.798125
34878,-7.449,21.79875
34879,-7.398,21.799375
34880,-7.3,21.8
34881,-7.22,21.800625
34882,-7.163,21.80125
34883,-7.116,21.801875
34884,-7.059,21.8025
34885,-6.995,21.803125
34886,-6.923,21.80375
34887,-6.911,21.804375
34888,-6.916,21.805
34889,-6.931,21.805625
34890,-6.969,21.80625
34891,-6.986,21.806875
34892,-6.984,21.8075
34893,-6.953,21.808125
34894,-7.028,21.80875
34895,-7.086,21.809375
34896,-7.099,21.81
34897,-7.204,21.810625
34898,-7.329,21.81125
34899,-7.441,21.811875
34900,-7.461,21.8125
34901,-7.582,21.813125
34902,-7.683,21.81375
34903,-7.714,21.814375
34904,-7.912,21.815
34905,-8.05,21.815625
34906,-8.143,21.81625
34907,-8.245,21.816875
34908,-8.368,21.8175
34909,-8.483,21.818125
34910,-8.571,21.81875
34911,-8.611,21.819375
34912,-8.673,21.82
34913,-8.763,21.820625
34914,-8.917,21.82125
34915,-8.991,21.821875
34916,-9.042,21.8225
34917,-9.106,21.823125
34918,-9.159,21.82375
34919,-9.232,21.824375
34920,-9.323,21.825
34921,-9.378,21.825625
34922,-9.409,21.82625
34923,-9.439,21.826875
34924,-9.493,21.8275
34925,-9.536,21.828125
34926,-9.576,21.82875
34927,-9.613,21.829375
34928,-9.576,21.83
34929,-9.549,21.830625
34930,-9.543,21.83125
34931,-9.58,21.831875
34932,-9.524,21.8325
34933,-9.505,21.833125
34934,-9.562,21.83375
34935,-9.511,21.834375
34936,-9.468,21.835
34937,-9.439,21.835625
34938,-9.446,21.83625
34939,-9.426,21.836875
34940,-9.399,21.8375
34941,-9.372,21.838125
34942,-9.291,21.83875
34943,-9.26,21.839375
34944,-9.247,21.84
34945,-9.132,21.840625
34946,-9.108,21.84125
34947,-9.098,21.841875
34948,-9.058,21.8425
34949,-9.02,21.843125
34950,-8.961,21.84375
34951,-8.879,21.844375
34952,-8.766,21.845
34953,-8.758,21.845625
34954,-8.751,21.84625
34955,-8.649,21.846875
34956,-8.614,21.8475
34957,-8.583,21.848125
34958,-8.548,21.84875
34959,-8.493,21.849375
34960,-8.459,21.85
34961,-8.42,21.850625
34962,-8.339,21.85125
34963,-8.245,21.851875
34964,-8.176,21.8525
34965,-8.14,21.853125
34966,-8.123,21.85375
34967,-8.062,21.854375
34968,-7.992,21.855
34969,-7.972,21.855625
34970,-7.962,21.85625
34971,-7.921,21.856875
34972,-7.829,21.8575
34973,-7.795,21.858125
34974,-7.753,21.85875
34975,-7.705,21.859375
34976,-7.654,21.86
34977,-7.616,21.860625
34978,-7.565,21.86125
34979,-7.487,21.861875
34980,-7.448,21.8625
34981,-7.443,21.863125
34982,-7.453,21.86375
34983,-7.406,21.864375
34984,-7.348,21.865
34985,-7.292,21.865625
34986,-7.248,21.86625
34987,-7.251,21.866875
34988,-7.237,21.8675
34989,-7.201,21.868125
34990,-7.15,21.86875
34991,-7.113,21.869375
34992,-7.078,21.87
34993,-7.03,21.870625
34994,-7.013,21.87125
34995,-6.97,21.871875
34996,-6.9,21.8725
34997,-6.893,21.873125
34998,-6.87,21.87375
34999,-6.842,21.874375
35000,-6.822,21.875
35001,-6.761,21.875625
35002,-6.666,21.87625
35003,-6.541,21.876875
35004,-6.537,21.8775
35005,-6.547,21.878125
35006,-6.545,21.87875
35007,-6.477,21.879375
35008,-6.431,21.88
35009,-6.406,21.880625
35010,-6.402,21.88125
35011,-6.351,21.881875
35012,-6.33,21.8825
35013,-6.329,21.883125
35014,-6.322,21.88375
35015,-6.363,21.884375
35016,-6.399,21.885
35017,-6.402,21.885625
