,ay,t
144406,3.726,90.25375
144407,3.698,90.254375
144408,3.708,90.255
144409,3.713,90.255625
144410,3.699,90.25625
144411,3.644,90.256875
144412,3.67,90.2575
144413,3.663,90.258125
144414,3.617,90.25875
144415,3.579,90.259375
144416,3.509,90.26
144417,3.453,90.260625
144418,3.474,90.26125
144419,3.453,90.261875
144420,3.413,90.2625
144421,3.361,90.263125
144422,3.358,90.26375
144423,3.267,90.264375
144424,3.163,90.265
144425,3.173,90.265625
144426,3.209,90.26625
144427,3.208,90.266875
144428,3.15,90.2675
144429,3.113,90.268125
144430,3.071,90.26875
144431,3.028,90.269375
144432,2.991,90.27
144433,2.967,90.270625
144434,2.953,90.27125
144435,2.95,90.271875
144436,2.926,90.2725
144437,2.91,90.273125
144438,2.907,90.27375
144439,2.937,90.274375
144440,2.891,90.275
144441,2.836,90.275625
144442,2.812,90.27625
144443,2.833,90.276875
144444,2.869,90.2775
144445,2.911,90.278125
144446,2.911,90.27875
144447,2.877,90.279375
144448,2.86,90.28
144449,2.911,90.280625
144450,2.98,90.28125
144451,2.998,90.281875
144452,2.954,90.2825
144453,2.824,90.283125
144454,2.839,90.28375
144455,2.927,90.284375
144456,3.022,90.285
144457,3.01,90.285625
144458,2.959,90.28625
144459,2.883,90.286875
144460,2.788,90.2875
144461,2.758,90.288125
144462,2.754,90.28875
144463,2.713,90.289375
144464,2.717,90.29
144465,2.709,90.290625
144466,2.672,90.29125
144467,2.617,90.291875
144468,2.589,90.2925
144469,2.594,90.293125
144470,2.662,90.29375
144471,2.589,90.294375
144472,2.498,90.295
144473,2.444,90.295625
144474,2.452,90.29625
144475,2.456,90.296875
144476,2.454,90.2975
144477,2.441,90.298125
144478,2.435,90.29875
144479,2.437,90.299375
144480,2.451,90.3
144481,2.411,90.300625
144482,2.433,90.30125
144483,2.501,90.301875
144484,2.426,90.3025
144485,2.358,90.303125
144486,2.32,90.30375
144487,2.344,90.304375
144488,2.34,90.305
144489,2.322,90.305625
144490,2.293,90.30625
144491,2.279,90.306875
144492,2.272,90.3075
144493,2.271,90.308125
144494,2.278,90.30875
144495,2.256,90.309375
144496,2.213,90.31
144497,2.149,90.310625
144498,2.108,90.31125
144499,2.116,90.311875
144500,2.142,90.3125
144501,2.125,90.313125
144502,2.047,90.31375
144503,1.977,90.314375
144504,1.94,90.315
144505,1.96,90.315625
144506,1.942,90.31625
144507,1.904,90.316875
144508,1.894,90.3175
144509,1.863,90.318125
144510,1.822,90.31875
144511,1.774,90.319375
144512,1.73,90.32
144513,1.678,90.320625
144514,1.621,90.32125
144515,1.566,90.321875
144516,1.539,90.3225
144517,1.543,90.323125
144518,1.59,90.32375
144519,1.523,90.324375
144520,1.45,90.325
144521,1.385,90.325625
144522,1.348,90.32625
144523,1.305,90.326875
144524,1.252,90.3275
144525,1.173,90.328125
144526,1.146,90.32875
144527,1.124,90.329375
144528,1.097,90.33
144529,1.018,90.330625
144530,0.956,90.33125
144531,0.909,90.331875
144532,0.885,90.3325
144533,0.821,90.333125
144534,0.748,90.33375
144535,0.675,90.334375
144536,0.647,90.335
144537,0.616,90.335625
144538,0.564,90.33625
144539,0.441,90.336875
144540,0.46,90.3375
144541,0.467,90.338125
144542,0.399,90.33875
144543,0.448,90.339375
144544,0.442,90.34
144545,0.382,90.340625
144546,0.263,90.34125
144547,0.173,90.341875
144548,0.121,90.3425
144549,0.124,90.343125
144550,0.041,90.34375
144551,0.016,90.344375
144552,0.034,90.345
144553,-0.037,90.345625
144554,-0.05,90.34625
144555,-0.042,90.346875
144556,-0.039,90.3475
144557,-0.06,90.348125
144558,-0.068,90.34875
144559,-0.067,90.349375
144560,-0.122,90.35
144561,-0.19,90.350625
144562,-0.242,90.35125
144563,-0.236,90.351875
144564,-0.146,90.3525
144565,-0.08,90.353125
144566,-0.065,90.35375
144567,-0.215,90.354375
144568,-0.275,90.355
144569,-0.29,90.355625
144570,-0.32,90.35625
144571,-0.393,90.356875
144572,-0.431,90.3575
144573,-0.408,90.358125
144574,-0.455,90.35875
144575,-0.478,90.359375
144576,-0.49,90.36
144577,-0.52,90.360625
144578,-0.554,90.36125
144579,-0.594,90.361875
144580,-0.645,90.3625
144581,-0.713,90.363125
144582,-0.765,90.36375
144583,-0.796,90.364375
144584,-0.776,90.365
144585,-0.786,90.365625
144586,-0.828,90.36625
144587,-0.909,90.366875
144588,-0.93,90.3675
144589,-0.962,90.368125
144590,-1.004,90.36875
144591,-1.031,90.369375
144592,-1.029,90.37
144593,-1.02,90.370625
144594,-1.02,90.37125
144595,-1.069,90.371875
144596,-1.111,90.3725
144597,-1.139,90.373125
144598,-1.129,90.37375
144599,-1.096,90.374375
144600,-1.065,90.375
144601,-1.072,90.375625
144602,-1.078,90.37625
144603,-1.085,90.376875
144604,-1.092,90.3775
144605,-1.095,90.378125
144606,-1.127,90.37875
144607,-1.151,90.379375
144608,-1.093,90.38
144609,-1.096,90.380625
144610,-1.085,90.38125
144611,-1.034,90.381875
144612,-1.024,90.3825
144613,-1.022,90.383125
144614,-1.025,90.38375
144615,-1.025,90.384375
144616,-1.041,90.385
144617,-1.06,90.385625
144618,-1.077,90.38625
144619,-1.071,90.386875
144620,-1.053,90.3875
144621,-1.027,90.388125
144622,-1.01,90.38875
144623,-0.96,90.389375
144624,-0.955,90.39
144625,-1.064,90.390625
144626,-1.035,90.39125
144627,-1.047,90.391875
144628,-1.093,90.3925
144629,-1.018,90.393125
144630,-0.941,90.39375
144631,-0.898,90.394375
144632,-0.939,90.395
144633,-0.934,90.395625
144634,-0.914,90.39625
144635,-0.884,90.396875
144636,-0.864,90.3975
144637,-0.862,90.398125
144638,-0.87,90.39875
144639,-0.884,90.399375
144640,-0.915,90.4
144641,-0.92,90.400625
144642,-0.892,90.40125
144643,-0.926,90.401875
144644,-0.9,90.4025
144645,-0.879,90.403125
144646,-1.005,90.40375
144647,-1.049,90.404375
144648,-1.089,90.405
144649,-1.153,90.405625
144650,-1.117,90.40625
144651,-1.083,90.406875
144652,-1.073,90.4075
144653,-1.154,90.408125
144654,-1.207,90.40875
144655,-1.224,90.409375
144656,-1.194,90.41
144657,-1.241,90.410625
144658,-1.264,90.41125
144659,-1.26,90.411875
144660,-1.233,90.4125
144661,-1.298,90.413125
144662,-1.358,90.41375
144663,-1.338,90.414375
144664,-1.311,90.415
144665,-1.284,90.415625
144666,-1.265,90.41625
144667,-1.323,90.416875
144668,-1.336,90.4175
144669,-1.316,90.418125
144670,-1.261,90.41875
144671,-1.281,90.419375
144672,-1.32,90.42
144673,-1.356,90.420625
144674,-1.217,90.42125
144675,-1.186,90.421875
144676,-1.194,90.4225
144677,-1.143,90.423125
144678,-1.186,90.42375
144679,-1.24,90.424375
144680,-1.284,90.425
144681,-1.294,90.425625
144682,-1.289,90.42625
144683,-1.26,90.426875
144684,-1.172,90.4275
144685,-1.092,90.428125
144686,-1.092,90.42875
144687,-1.214,90.429375
144688,-1.19,90.43
144689,-1.147,90.430625
144690,-1.096,90.43125
144691,-1.066,90.431875
144692,-1.069,90.4325
144693,-1.068,90.433125
144694,-1.041,90.43375
144695,-0.991,90.434375
144696,-0.935,90.435
144697,-0.89,90.435625
144698,-0.962,90.43625
144699,-0.935,90.436875
144700,-0.899,90.4375
144701,-0.926,90.438125
144702,-0.84,90.43875
144703,-0.736,90.439375
144704,-0.648,90.44
144705,-0.774,90.440625
144706,-0.828,90.44125
144707,-0.861,90.441875
144708,-0.929,90.4425
144709,-0.918,90.443125
144710,-0.939,90.44375
144711,-1.013,90.444375
144712,-1.064,90.445
144713,-1.148,90.445625
144714,-1.239,90.44625
144715,-1.297,90.446875
144716,-1.279,90.4475
144717,-1.305,90.448125
144718,-1.412,90.44875
144719,-1.33,90.449375
144720,-1.312,90.45
144721,-1.338,90.450625
144722,-1.372,90.45125
144723,-1.382,90.451875
144724,-1.366,90.4525
144725,-1.318,90.453125
144726,-1.251,90.45375
144727,-1.231,90.454375
144728,-1.239,90.455
144729,-1.198,90.455625
144730,-1.152,90.45625
144731,-1.1,90.456875
144732,-1.038,90.4575
144733,-0.961,90.458125
144734,-0.906,90.45875
144735,-0.87,90.459375
144736,-0.815,90.46
144737,-0.792,90.460625
144738,-0.767,90.46125
144739,-0.706,90.461875
144740,-0.714,90.4625
144741,-0.708,90.463125
144742,-0.678,90.46375
144743,-0.654,90.464375
144744,-0.683,90.465
144745,-0.723,90.465625
144746,-0.723,90.46625
144747,-0.717,90.466875
144748,-0.727,90.4675
144749,-0.759,90.468125
144750,-0.824,90.46875
144751,-0.813,90.469375
144752,-0.786,90.47
144753,-0.854,90.470625
144754,-0.928,90.47125
144755,-1.007,90.471875
144756,-1.092,90.4725
144757,-1.065,90.473125
144758,-1.074,90.47375
144759,-1.11,90.474375
144760,-1.158,90.475
144761,-1.179,90.475625
144762,-1.208,90.47625
144763,-1.262,90.476875
144764,-1.336,90.4775
144765,-1.405,90.478125
144766,-1.461,90.47875
144767,-1.464,90.479375
144768,-1.475,90.48
144769,-1.478,90.480625
144770,-1.457,90.48125
144771,-1.446,90.481875
144772,-1.45,90.4825
144773,-1.461,90.483125
144774,-1.416,90.48375
144775,-1.401,90.484375
144776,-1.387,90.485
144777,-1.35,90.485625
144778,-1.312,90.48625
144779,-1.272,90.486875
144780,-1.229,90.4875
144781,-1.212,90.488125
144782,-1.151,90.48875
144783,-1.09,90.489375
144784,-1.1,90.49
144785,-1.006,90.490625
144786,-0.937,90.49125
144787,-0.922,90.491875
144788,-0.833,90.4925
144789,-0.762,90.493125
144790,-0.7,90.49375
144791,-0.639,90.494375
144792,-0.655,90.495
144793,-0.609,90.495625
144794,-0.442,90.49625
144795,-0.467,90.496875
144796,-0.495,90.4975
144797,-0.512,90.498125
144798,-0.485,90.49875
144799,-0.458,90.499375
144800,-0.459,90.5
144801,-0.51,90.500625
144802,-0.509,90.50125
144803,-0.504,90.501875
144804,-0.498,90.5025
144805,-0.498,90.503125
144806,-0.557,90.50375
144807,-0.624,90.504375
144808,-0.658,90.505
144809,-0.742,90.505625
144810,-0.818,90.50625
144811,-0.859,90.506875
144812,-0.686,90.5075
144813,-0.656,90.508125
144814,-0.704,90.50875
144815,-0.789,90.509375
144816,-0.806,90.51
144817,-0.824,90.510625
144818,-0.855,90.51125
144819,-0.906,90.511875
144820,-0.993,90.5125
144821,-1.082,90.513125
144822,-1.119,90.51375
144823,-1.117,90.514375
144824,-1.128,90.515
144825,-1.168,90.515625
144826,-1.161,90.51625
144827,-1.2,90.516875
144828,-1.258,90.5175
144829,-1.275,90.518125
144830,-1.316,90.51875
144831,-1.357,90.519375
144832,-1.388,90.52
144833,-1.372,90.520625
144834,-1.349,90.52125
144835,-1.33,90.521875
144836,-1.354,90.5225
144837,-1.329,90.523125
144838,-1.311,90.52375
144839,-1.335,90.524375
144840,-1.352,90.525
144841,-1.325,90.525625
144842,-1.265,90.52625
144843,-1.238,90.526875
144844,-1.204,90.5275
144845,-1.158,90.528125
144846,-1.093,90.52875
144847,-1.029,90.529375
144848,-0.984,90.53
144849,-0.959,90.530625
144850,-0.925,90.53125
144851,-0.852,90.531875
144852,-0.777,90.5325
144853,-0.746,90.533125
144854,-0.716,90.53375
144855,-0.69,90.534375
144856,-0.668,90.535
144857,-0.624,90.535625
144858,-0.617,90.53625
144859,-0.614,90.536875
144860,-0.556,90.5375
144861,-0.543,90.538125
144862,-0.564,90.53875
144863,-0.618,90.539375
144864,-0.618,90.54
144865,-0.614,90.540625
144866,-0.609,90.54125
144867,-0.612,90.541875
144868,-0.629,90.5425
144869,-0.687,90.543125
144870,-0.806,90.54375
144871,-0.74,90.544375
144872,-0.743,90.545
144873,-0.802,90.545625
144874,-0.846,90.54625
144875,-0.88,90.546875
144876,-0.877,90.5475
144877,-0.809,90.548125
144878,-0.808,90.54875
144879,-0.822,90.549375
144880,-0.837,90.55
144881,-0.786,90.550625
144882,-0.732,90.55125
144883,-0.703,90.551875
144884,-0.73,90.5525
144885,-0.702,90.553125
144886,-0.658,90.55375
144887,-0.608,90.554375
144888,-0.608,90.555
144889,-0.585,90.555625
144890,-0.558,90.55625
144891,-0.547,90.556875
144892,-0.557,90.5575
144893,-0.574,90.558125
144894,-0.594,90.55875
144895,-0.601,90.559375
144896,-0.621,90.56
144897,-0.661,90.560625
144898,-0.746,90.56125
144899,-0.789,90.561875
144900,-0.822,90.5625
144901,-0.852,90.563125
144902,-0.975,90.56375
144903,-1.059,90.564375
144904,-1.124,90.565
144905,-1.223,90.565625
144906,-1.279,90.56625
144907,-1.351,90.566875
144908,-1.47,90.5675
144909,-1.543,90.568125
144910,-1.585,90.56875
144911,-1.608,90.569375
144912,-1.666,90.57
144913,-1.711,90.570625
144914,-1.744,90.57125
144915,-1.761,90.571875
144916,-1.822,90.5725
144917,-1.857,90.573125
144918,-1.87,90.57375
144919,-1.938,90.574375
144920,-1.996,90.575
144921,-2.007,90.575625
144922,-1.912,90.57625
144923,-2.012,90.576875
144924,-2.067,90.5775
144925,-2.044,90.578125
144926,-2.026,90.57875
144927,-2.03,90.579375
144928,-2.053,90.58
144929,-2.104,90.580625
144930,-2.106,90.58125
144931,-2.095,90.581875
144932,-2.08,90.5825
144933,-2.131,90.583125
144934,-2.15,90.58375
144935,-2.149,90.584375
144936,-2.142,90.585
144937,-2.14,90.585625
144938,-2.146,90.58625
144939,-2.159,90.586875
144940,-2.23,90.5875
144941,-2.226,90.588125
144942,-2.183,90.58875
144943,-2.211,90.589375
144944,-2.188,90.59
144945,-2.162,90.590625
144946,-2.155,90.59125
144947,-2.177,90.591875
144948,-2.14,90.5925
144949,-2.047,90.593125
144950,-1.925,90.59375
144951,-1.911,90.594375
144952,-1.929,90.595
144953,-1.925,90.595625
144954,-1.903,90.59625
144955,-1.914,90.596875
144956,-1.945,90.5975
144957,-1.857,90.598125
144958,-1.81,90.59875
144959,-1.801,90.599375
144960,-1.839,90.6
144961,-1.802,90.600625
144962,-1.803,90.60125
144963,-1.852,90.601875
144964,-1.757,90.6025
144965,-1.717,90.603125
144966,-1.707,90.60375
144967,-1.697,90.604375
144968,-1.738,90.605
144969,-1.739,90.605625
144970,-1.678,90.60625
144971,-1.763,90.606875
144972,-1.754,90.6075
144973,-1.71,90.608125
144974,-1.757,90.60875
144975,-1.734,90.609375
144976,-1.725,90.61
144977,-1.766,90.610625
144978,-1.744,90.61125
144979,-1.706,90.611875
144980,-1.664,90.6125
144981,-1.651,90.613125
144982,-1.668,90.61375
144983,-1.69,90.614375
144984,-1.704,90.615
144985,-1.673,90.615625
144986,-1.644,90.61625
144987,-1.624,90.616875
144988,-1.627,90.6175
144989,-1.596,90.618125
144990,-1.577,90.61875
144991,-1.615,90.619375
144992,-1.628,90.62
144993,-1.629,90.620625
144994,-1.619,90.62125
144995,-1.575,90.621875
144996,-1.591,90.6225
144997,-1.611,90.623125
144998,-1.567,90.62375
144999,-1.573,90.624375
145000,-1.568,90.625
145001,-1.541,90.625625
145002,-1.531,90.62625
145003,-1.504,90.626875
145004,-1.462,90.6275
145005,-1.408,90.628125
145006,-1.393,90.62875
145007,-1.394,90.629375
145008,-1.408,90.63
145009,-1.404,90.630625
145010,-1.378,90.63125
145011,-1.328,90.631875
145012,-1.236,90.6325
145013,-1.275,90.633125
145014,-1.333,90.63375
145015,-1.364,90.634375
145016,-1.332,90.635
145017,-1.361,90.635625
145018,-1.44,90.63625
145019,-1.521,90.636875
145020,-1.608,90.6375
145021,-1.689,90.638125
145022,-1.757,90.63875
145023,-1.879,90.639375
145024,-1.986,90.64
145025,-2.08,90.640625
145026,-2.223,90.64125
145027,-2.296,90.641875
145028,-2.358,90.6425
145029,-2.46,90.643125
145030,-2.544,90.64375
145031,-2.612,90.644375
145032,-2.667,90.645
145033,-2.732,90.645625
145034,-2.781,90.64625
145035,-2.833,90.646875
145036,-2.918,90.6475
145037,-2.951,90.648125
145038,-2.95,90.64875
145039,-2.922,90.649375
145040,-2.956,90.65
145041,-2.922,90.650625
145042,-2.863,90.65125
145043,-2.859,90.651875
145044,-2.762,90.6525
145045,-2.692,90.653125
145046,-2.696,90.65375
145047,-2.597,90.654375
145048,-2.577,90.655
145049,-2.596,90.655625
145050,-2.545,90.65625
145051,-2.459,90.656875
145052,-2.376,90.6575
145053,-2.315,90.658125
145054,-2.199,90.65875
145055,-2.153,90.659375
145056,-2.165,90.66
145057,-2.168,90.660625
145058,-2.084,90.66125
145059,-2.038,90.661875
145060,-2.133,90.6625
145061,-2.122,90.663125
145062,-2.028,90.66375
145063,-1.874,90.664375
145064,-1.799,90.665
145065,-1.746,90.665625
145066,-1.729,90.66625
145067,-1.78,90.666875
145068,-1.711,90.6675
145069,-1.655,90.668125
145070,-1.628,90.66875
145071,-1.557,90.669375
145072,-1.526,90.67
145073,-1.524,90.670625
145074,-1.548,90.67125
145075,-1.471,90.671875
145076,-1.401,90.6725
145077,-1.363,90.673125
145078,-1.302,90.67375
145079,-1.23,90.674375
145080,-1.15,90.675
145081,-1.061,90.675625
145082,-0.978,90.67625
145083,-0.918,90.676875
145084,-0.891,90.6775
145085,-0.827,90.678125
145086,-0.723,90.67875
145087,-0.617,90.679375
145088,-0.641,90.68
145089,-0.592,90.680625
145090,-0.547,90.68125
145091,-0.55,90.681875
145092,-0.467,90.6825
145093,-0.406,90.683125
145094,-0.374,90.68375
145095,-0.381,90.684375
145096,-0.358,90.685
145097,-0.34,90.685625
145098,-0.353,90.68625
145099,-0.342,90.686875
145100,-0.349,90.6875
145101,-0.379,90.688125
145102,-0.441,90.68875
145103,-0.455,90.689375
145104,-0.453,90.69
145105,-0.463,90.690625
145106,-0.47,90.69125
145107,-0.455,90.691875
145108,-0.42,90.6925
145109,-0.488,90.693125
145110,-0.488,90.69375
145111,-0.461,90.694375
145112,-0.468,90.695
145113,-0.452,90.695625
145114,-0.454,90.69625
145115,-0.484,90.696875
145116,-0.508,90.6975
145117,-0.409,90.698125
145118,-0.254,90.69875
145119,-0.182,90.699375
145120,-0.551,90.7
145121,-0.879,90.700625
145122,-0.961,90.70125
145123,-0.793,90.701875
145124,-0.724,90.7025
145125,-0.718,90.703125
145126,-0.63,90.70375
145127,-0.559,90.704375
145128,-0.52,90.705
145129,-0.526,90.705625
145130,-0.565,90.70625
145131,-0.599,90.706875
145132,-0.629,90.7075
145133,-0.68,90.708125
145134,-0.619,90.70875
145135,-0.529,90.709375
145136,-0.475,90.71
145137,-0.589,90.710625
145138,-0.575,90.71125
145139,-0.426,90.711875
145140,-0.426,90.7125
145141,-0.325,90.713125
145142,-0.141,90.71375
145143,0.134,90.714375
145144,0.079,90.715
145145,-0.032,90.715625
145146,-0.15,90.71625
145147,-0.388,90.716875
145148,-0.4,90.7175
145149,-0.23,90.718125
145150,0.124,90.71875
145151,0.195,90.719375
145152,0.179,90.72
145153,0.125,90.720625
145154,0.227,90.72125
145155,0.311,90.721875
145156,0.376,90.7225
145157,0.413,90.723125
145158,0.483,90.72375
145159,0.505,90.724375
145160,0.433,90.725
145161,0.5,90.725625
145162,0.482,90.72625
145163,0.408,90.726875
145164,0.415,90.7275
145165,0.546,90.728125
145166,0.709,90.72875
145167,0.852,90.729375
145168,0.969,90.73
145169,0.996,90.730625
145170,0.95,90.73125
145171,0.971,90.731875
145172,0.96,90.7325
145173,0.938,90.733125
145174,0.921,90.73375
145175,0.962,90.734375
145176,0.985,90.735
145177,0.987,90.735625
145178,1.055,90.73625
145179,1.116,90.736875
145180,1.181,90.7375
145181,1.266,90.738125
145182,1.313,90.73875
145183,1.344,90.739375
145184,1.363,90.74
145185,1.437,90.740625
145186,1.457,90.74125
145187,1.468,90.741875
145188,1.567,90.7425
145189,1.615,90.743125
145190,1.65,90.74375
145191,1.681,90.744375
145192,1.711,90.745
145193,1.768,90.745625
145194,1.85,90.74625
145195,1.962,90.746875
145196,2.003,90.7475
145197,2.026,90.748125
145198,2.053,90.74875
145199,2.113,90.749375
145200,2.174,90.75
145201,2.229,90.750625
145202,2.242,90.75125
145203,2.266,90.751875
145204,2.31,90.7525
145205,2.388,90.753125
145206,2.413,90.75375
145207,2.421,90.754375
145208,2.421,90.755
145209,2.448,90.755625
145210,2.518,90.75625
145211,2.664,90.756875
145212,2.954,90.7575
145213,3.183,90.758125
145214,3.265,90.75875
145215,3.192,90.759375
145216,3.083,90.76
145217,3.019,90.760625
145218,2.952,90.76125
145219,2.809,90.761875
145220,2.735,90.7625
145221,2.835,90.763125
145222,3.139,90.76375
145223,3.234,90.764375
145224,3.083,90.765
145225,2.811,90.765625
145226,2.651,90.76625
145227,2.882,90.766875
145228,3.059,90.7675
145229,3.008,90.768125
145230,3.158,90.76875
145231,3.331,90.769375
145232,3.439,90.77
145233,3.167,90.770625
145234,3.085,90.77125
145235,3.046,90.771875
145236,2.982,90.7725
145237,2.972,90.773125
145238,3.013,90.77375
145239,3.106,90.774375
145240,3.269,90.775
145241,3.336,90.775625
145242,3.389,90.77625
145243,3.491,90.776875
145244,3.587,90.7775
145245,3.628,90.778125
145246,3.624,90.77875
145247,3.716,90.779375
145248,3.759,90.78
145249,3.784,90.780625
145250,3.821,90.78125
145251,3.85,90.781875
145252,3.878,90.7825
145253,3.908,90.783125
145254,3.922,90.78375
145255,4.05,90.784375
145256,4.142,90.785
145257,3.92,90.785625
145258,3.487,90.78625
145259,3.181,90.786875
145260,3.107,90.7875
145261,3.039,90.788125
145262,3.039,90.78875
145263,3.082,90.789375
145264,3.123,90.79
145265,3.137,90.790625
145266,3.187,90.79125
145267,3.306,90.791875
145268,3.315,90.7925
145269,3.266,90.793125
145270,3.185,90.79375
145271,3.157,90.794375
145272,3.217,90.795
145273,3.276,90.795625
145274,3.28,90.79625
145275,3.309,90.796875
145276,3.356,90.7975
145277,3.41,90.798125
145278,3.413,90.79875
145279,3.407,90.799375
145280,3.398,90.8
145281,3.391,90.800625
145282,3.341,90.80125
145283,3.335,90.801875
145284,3.37,90.8025
145285,3.306,90.803125
145286,3.237,90.80375
145287,3.15,90.804375
145288,3.02,90.805
145289,2.97,90.805625
145290,2.93,90.80625
145291,2.887,90.806875
145292,2.887,90.8075
145293,2.907,90.808125
145294,2.905,90.80875
145295,2.797,90.809375
145296,2.512,90.81
145297,2.331,90.810625
145298,2.351,90.81125
145299,2.379,90.811875
145300,2.424,90.8125
145301,2.481,90.813125
145302,2.536,90.81375
145303,2.569,90.814375
145304,2.578,90.815
145305,2.558,90.815625
145306,2.541,90.81625
145307,2.548,90.816875
145308,2.573,90.8175
145309,2.583,90.818125
145310,2.593,90.81875
145311,2.614,90.819375
145312,2.655,90.82
145313,2.686,90.820625
145314,2.734,90.82125
145315,2.794,90.821875
145316,2.811,90.8225
145317,2.82,90.823125
145318,2.822,90.82375
145319,2.812,90.824375
145320,2.877,90.825
145321,2.887,90.825625
145322,2.831,90.82625
145323,2.852,90.826875
145324,2.872,90.8275
145325,2.896,90.828125
145326,2.93,90.82875
145327,2.924,90.829375
145328,2.963,90.83
145329,3.066,90.830625
145330,3.093,90.83125
145331,3.141,90.831875
145332,3.203,90.8325
145333,3.264,90.833125
145334,3.292,90.83375
145335,3.344,90.834375
145336,3.443,90.835
145337,3.49,90.835625
145338,3.556,90.83625
145339,3.627,90.836875
145340,3.664,90.8375
145341,3.746,90.838125
145342,3.774,90.83875
145343,3.686,90.839375
145344,3.78,90.84
145345,3.833,90.840625
145346,3.836,90.84125
145347,3.775,90.841875
145348,3.754,90.8425
145349,3.742,90.843125
145350,3.718,90.84375
145351,3.706,90.844375
145352,3.774,90.845
145353,3.919,90.845625
145354,4.075,90.84625
145355,3.846,90.846875
145356,3.442,90.8475
145357,3.024,90.848125
145358,3.06,90.84875
145359,3.137,90.849375
145360,3.19,90.85
145361,3.271,90.850625
145362,3.266,90.85125
145363,3.229,90.851875
145364,3.236,90.8525
145365,3.226,90.853125
145366,3.19,90.85375
145367,3.124,90.854375
145368,3.001,90.855
145369,2.902,90.855625
145370,2.814,90.85625
145371,2.715,90.856875
145372,2.718,90.8575
145373,2.69,90.858125
145374,2.578,90.85875
145375,2.522,90.859375
145376,2.474,90.86
145377,2.438,90.860625
145378,2.441,90.86125
145379,2.349,90.861875
145380,2.243,90.8625
145381,2.168,90.863125
145382,2.0,90.86375
145383,1.902,90.864375
145384,1.876,90.865
145385,1.907,90.865625
145386,1.901,90.86625
145387,1.884,90.866875
145388,1.878,90.8675
145389,1.896,90.868125
145390,1.887,90.86875
145391,1.855,90.869375
145392,1.875,90.87
145393,1.938,90.870625
145394,2.007,90.87125
145395,2.045,90.871875
145396,2.067,90.8725
145397,2.078,90.873125
145398,2.081,90.87375
145399,2.132,90.874375
145400,2.099,90.875
145401,2.063,90.875625
145402,2.162,90.87625
145403,2.145,90.876875
145404,2.12,90.8775
145405,2.117,90.878125
145406,2.13,90.87875
145407,2.115,90.879375
145408,2.098,90.88
145409,2.149,90.880625
145410,2.151,90.88125
145411,2.173,90.881875
145412,2.244,90.8825
145413,2.153,90.883125
145414,2.104,90.88375
145415,2.092,90.884375
145416,2.089,90.885
145417,2.026,90.885625
145418,1.982,90.88625
145419,2.009,90.886875
145420,1.935,90.8875
145421,1.871,90.888125
145422,1.828,90.88875
145423,1.814,90.889375
145424,1.715,90.89
145425,1.632,90.890625
145426,1.659,90.89125
145427,1.652,90.891875
145428,1.644,90.8925
145429,1.635,90.893125
145430,1.604,90.89375
145431,1.581,90.894375
145432,1.589,90.895
145433,1.674,90.895625
145434,1.688,90.89625
145435,1.73,90.896875
145436,1.818,90.8975
145437,1.886,90.898125
145438,1.986,90.89875
145439,2.08,90.899375
145440,2.087,90.9
145441,2.13,90.900625
145442,2.213,90.90125
145443,2.342,90.901875
145444,2.448,90.9025
145445,2.535,90.903125
145446,2.617,90.90375
145447,2.733,90.904375
145448,2.75,90.905
145449,2.76,90.905625
145450,2.805,90.90625
145451,2.875,90.906875
145452,2.927,90.9075
145453,2.965,90.908125
145454,3.006,90.90875
145455,3.082,90.909375
145456,3.173,90.91
145457,3.268,90.910625
145458,3.304,90.91125
145459,3.382,90.911875
145460,3.505,90.9125
145461,3.627,90.913125
145462,3.673,90.91375
145463,3.714,90.914375
145464,3.819,90.915
145465,4.03,90.915625
145466,4.363,90.91625
145467,4.744,90.916875
145468,4.268,90.9175
145469,3.943,90.918125
145470,3.838,90.91875
145471,4.144,90.919375
145472,4.355,90.92
145473,4.493,90.920625
145474,4.563,90.92125
145475,4.703,90.921875
145476,4.789,90.9225
145477,4.826,90.923125
145478,4.798,90.92375
145479,4.859,90.924375
145480,4.866,90.925
145481,4.76,90.925625
145482,4.716,90.92625
145483,4.715,90.926875
145484,4.748,90.9275
145485,4.789,90.928125
145486,4.78,90.92875
145487,4.758,90.929375
145488,4.741,90.93
145489,4.741,90.930625
145490,4.754,90.93125
145491,4.775,90.931875
145492,4.786,90.9325
145493,4.786,90.933125
145494,4.801,90.93375
145495,4.856,90.934375
145496,4.888,90.935
145497,4.931,90.935625
145498,4.987,90.93625
145499,5.055,90.936875
145500,5.132,90.9375
145501,5.208,90.938125
145502,5.269,90.93875
145503,5.286,90.939375
145504,5.318,90.94
145505,5.374,90.940625
145506,5.398,90.94125
145507,5.424,90.941875
145508,5.443,90.9425
145509,5.436,90.943125
145510,5.443,90.94375
145511,5.427,90.944375
145512,5.375,90.945
145513,5.266,90.945625
145514,5.203,90.94625
145515,5.159,90.946875
145516,5.078,90.9475
145517,4.991,90.948125
145518,4.953,90.94875
145519,4.994,90.949375
145520,4.814,90.95
145521,4.681,90.950625
145522,4.605,90.95125
145523,4.625,90.951875
145524,4.638,90.9525
145525,4.629,90.953125
145526,4.585,90.95375
145527,4.55,90.954375
145528,4.507,90.955
145529,4.463,90.955625
145530,4.463,90.95625
145531,4.46,90.956875
145532,4.43,90.9575
145533,4.342,90.958125
