,ay,t
139596,7.004,87.2475
139597,7.032,87.248125
139598,7.085,87.24875
139599,7.109,87.249375
139600,7.145,87.25
139601,7.186,87.250625
139602,7.227,87.25125
139603,7.212,87.251875
139604,7.231,87.2525
139605,7.283,87.253125
139606,7.283,87.25375
139607,7.326,87.254375
139608,7.384,87.255
139609,7.435,87.255625
139610,7.417,87.25625
139611,7.427,87.256875
139612,7.477,87.2575
139613,7.511,87.258125
139614,7.527,87.25875
139615,7.543,87.259375
139616,7.587,87.26
139617,7.614,87.260625
139618,7.657,87.26125
139619,7.722,87.261875
139620,7.658,87.2625
139621,7.643,87.263125
139622,7.654,87.26375
139623,7.64,87.264375
139624,7.64,87.265
139625,7.658,87.265625
139626,7.699,87.26625
139627,7.716,87.266875
139628,7.698,87.2675
139629,7.659,87.268125
139630,7.642,87.26875
139631,7.682,87.269375
139632,7.717,87.27
139633,7.71,87.270625
139634,7.693,87.27125
139635,7.707,87.271875
139636,7.744,87.2725
139637,7.751,87.273125
139638,7.74,87.27375
139639,7.741,87.274375
139640,7.782,87.275
139641,7.817,87.275625
139642,7.854,87.27625
139643,7.892,87.276875
139644,7.899,87.2775
139645,7.912,87.278125
139646,7.937,87.27875
139647,7.981,87.279375
139648,8.064,87.28
139649,8.094,87.280625
139650,8.062,87.28125
139651,8.12,87.281875
139652,8.11,87.2825
139653,8.097,87.283125
139654,8.195,87.28375
139655,8.229,87.284375
139656,8.261,87.285
139657,8.308,87.285625
139658,8.287,87.28625
139659,8.298,87.286875
139660,8.34,87.2875
139661,8.432,87.288125
139662,8.398,87.28875
139663,8.371,87.289375
139664,8.412,87.29
139665,8.397,87.290625
139666,8.416,87.29125
139667,8.455,87.291875
139668,8.444,87.2925
139669,8.427,87.293125
139670,8.419,87.29375
139671,8.436,87.294375
139672,8.409,87.295
139673,8.423,87.295625
139674,8.469,87.29625
139675,8.459,87.296875
139676,8.471,87.2975
139677,8.479,87.298125
139678,8.458,87.29875
139679,8.469,87.299375
139680,8.474,87.3
139681,8.48,87.300625
139682,8.592,87.30125
139683,8.597,87.301875
139684,8.565,87.3025
139685,8.579,87.303125
139686,8.636,87.30375
139687,8.663,87.304375
139688,8.643,87.305
139689,8.64,87.305625
139690,8.658,87.30625
139691,8.688,87.306875
139692,8.719,87.3075
139693,8.702,87.308125
139694,8.692,87.30875
139695,8.705,87.309375
139696,8.627,87.31
139697,8.634,87.310625
139698,8.672,87.31125
139699,8.597,87.311875
139700,8.496,87.3125
139701,8.424,87.313125
139702,8.414,87.31375
139703,8.394,87.314375
139704,8.362,87.315
139705,8.321,87.315625
139706,8.284,87.31625
139707,8.254,87.316875
139708,8.221,87.3175
139709,8.177,87.318125
139710,8.168,87.31875
139711,8.129,87.319375
139712,8.074,87.32
139713,8.121,87.320625
139714,8.107,87.32125
139715,8.083,87.321875
139716,8.1,87.3225
139717,8.132,87.323125
139718,8.147,87.32375
139719,8.143,87.324375
139720,8.184,87.325
139721,8.184,87.325625
139722,8.178,87.32625
139723,8.212,87.326875
139724,8.257,87.3275
139725,8.311,87.328125
139726,8.372,87.32875
139727,8.444,87.329375
139728,8.52,87.33
139729,8.579,87.330625
139730,8.573,87.33125
139731,8.64,87.331875
139732,8.739,87.3325
139733,8.858,87.333125
139734,8.832,87.33375
139735,8.858,87.334375
139736,8.92,87.335
139737,8.967,87.335625
139738,9.041,87.33625
139739,9.112,87.336875
139740,9.163,87.3375
139741,9.22,87.338125
139742,9.237,87.33875
139743,9.24,87.339375
139744,9.362,87.34
139745,9.353,87.340625
139746,9.323,87.34125
139747,9.354,87.341875
139748,9.347,87.3425
139749,9.351,87.343125
139750,9.368,87.34375
139751,9.385,87.344375
139752,9.399,87.345
139753,9.4,87.345625
139754,9.37,87.34625
139755,9.459,87.346875
139756,9.47,87.3475
139757,9.382,87.348125
139758,9.413,87.34875
139759,9.388,87.349375
139760,9.357,87.35
139761,9.398,87.350625
139762,9.416,87.35125
139763,9.441,87.351875
139764,9.48,87.3525
139765,9.422,87.353125
139766,9.362,87.35375
139767,9.316,87.354375
139768,9.326,87.355
139769,9.388,87.355625
139770,9.403,87.35625
139771,9.324,87.356875
139772,9.42,87.3575
139773,9.456,87.358125
139774,9.446,87.35875
139775,9.44,87.359375
139776,9.487,87.36
139777,9.517,87.360625
139778,9.483,87.36125
139779,9.51,87.361875
139780,9.555,87.3625
139781,9.597,87.363125
139782,9.533,87.36375
139783,9.571,87.364375
139784,9.618,87.365
139785,9.598,87.365625
139786,9.618,87.36625
139787,9.638,87.366875
139788,9.656,87.3675
139789,9.687,87.368125
139790,9.666,87.36875
139791,9.641,87.369375
139792,9.665,87.37
139793,9.685,87.370625
139794,9.692,87.37125
139795,9.684,87.371875
139796,9.718,87.3725
139797,9.75,87.373125
139798,9.767,87.37375
139799,9.739,87.374375
139800,9.788,87.375
139801,9.813,87.375625
139802,9.782,87.37625
139803,9.762,87.376875
139804,9.799,87.3775
139805,9.865,87.378125
139806,9.892,87.37875
139807,9.887,87.379375
139808,9.897,87.38
139809,9.944,87.380625
139810,10.058,87.38125
139811,10.114,87.381875
139812,10.119,87.3825
139813,10.095,87.383125
139814,10.12,87.38375
139815,10.154,87.384375
139816,10.174,87.385
139817,10.236,87.385625
139818,10.275,87.38625
139819,10.298,87.386875
139820,10.359,87.3875
139821,10.398,87.388125
139822,10.405,87.38875
139823,10.357,87.389375
139824,10.359,87.39
139825,10.372,87.390625
139826,10.385,87.39125
139827,10.31,87.391875
139828,9.4,87.3925
139829,7.56,87.393125
139830,4.268,87.39375
139831,1.631,87.394375
139832,0.328,87.395
139833,0.675,87.395625
139834,4.46,87.39625
139835,7.362,87.396875
139836,9.547,87.3975
139837,11.023,87.398125
139838,12.045,87.39875
139839,12.818,87.399375
139840,13.375,87.4
139841,13.667,87.400625
139842,13.747,87.40125
139843,13.659,87.401875
139844,13.469,87.4025
139845,13.045,87.403125
139846,12.516,87.40375
139847,11.921,87.404375
139848,11.145,87.405
139849,10.38,87.405625
139850,9.685,87.40625
139851,9.318,87.406875
139852,9.154,87.4075
139853,9.075,87.408125
139854,9.021,87.40875
139855,9.416,87.409375
139856,9.762,87.41
139857,10.006,87.410625
139858,10.077,87.41125
139859,10.018,87.411875
139860,9.879,87.4125
139861,9.685,87.413125
139862,9.678,87.41375
139863,9.744,87.414375
139864,9.86,87.415
139865,9.931,87.415625
139866,9.946,87.41625
139867,9.88,87.416875
139868,9.663,87.4175
139869,9.356,87.418125
139870,9.104,87.41875
139871,8.949,87.419375
139872,8.925,87.42
139873,9.003,87.420625
139874,9.136,87.42125
139875,9.245,87.421875
139876,9.365,87.4225
139877,9.45,87.423125
139878,9.481,87.42375
139879,9.464,87.424375
139880,9.505,87.425
139881,9.599,87.425625
139882,9.752,87.42625
139883,9.887,87.426875
139884,9.987,87.4275
139885,10.034,87.428125
139886,10.092,87.42875
139887,10.092,87.429375
139888,10.059,87.43
139889,10.117,87.430625
139890,10.122,87.43125
139891,10.165,87.431875
139892,10.325,87.4325
139893,10.319,87.433125
139894,10.33,87.43375
139895,10.371,87.434375
139896,10.412,87.435
139897,10.469,87.435625
139898,10.543,87.43625
139899,10.642,87.436875
139900,10.636,87.4375
139901,10.67,87.438125
139902,10.764,87.43875
139903,10.835,87.439375
139904,10.873,87.44
139905,10.872,87.440625
139906,10.804,87.44125
139907,10.802,87.441875
139908,10.821,87.4425
139909,10.853,87.443125
139910,10.944,87.44375
139911,11.042,87.444375
139912,11.106,87.445
139913,11.021,87.445625
139914,11.009,87.44625
139915,11.053,87.446875
139916,11.155,87.4475
139917,11.254,87.448125
139918,11.31,87.44875
139919,11.317,87.449375
139920,11.242,87.45
139921,11.203,87.450625
139922,11.219,87.45125
139923,11.314,87.451875
139924,11.284,87.4525
139925,11.262,87.453125
139926,11.258,87.45375
139927,11.295,87.454375
139928,11.327,87.455
139929,11.346,87.455625
139930,11.34,87.45625
139931,11.36,87.456875
139932,11.371,87.4575
139933,11.377,87.458125
139934,11.486,87.45875
139935,11.556,87.459375
139936,11.631,87.46
139937,11.77,87.460625
139938,11.901,87.46125
139939,12.03,87.461875
139940,12.157,87.4625
139941,12.228,87.463125
139942,12.258,87.46375
139943,12.292,87.464375
139944,12.414,87.465
139945,12.419,87.465625
139946,12.435,87.46625
139947,12.504,87.466875
139948,12.606,87.4675
139949,12.677,87.468125
139950,12.73,87.46875
139951,12.791,87.469375
139952,12.828,87.47
139953,12.886,87.470625
139954,12.988,87.47125
139955,12.958,87.471875
139956,12.974,87.4725
139957,13.021,87.473125
139958,13.028,87.47375
139959,13.088,87.474375
139960,13.172,87.475
139961,13.267,87.475625
139962,13.347,87.47625
139963,13.4,87.476875
139964,13.434,87.4775
139965,13.495,87.478125
139966,13.448,87.47875
139967,13.388,87.479375
139968,13.401,87.48
139969,13.494,87.480625
139970,13.522,87.48125
139971,13.482,87.481875
139972,13.574,87.4825
139973,13.602,87.483125
139974,13.58,87.48375
139975,13.509,87.484375
139976,13.519,87.485
139977,13.553,87.485625
139978,13.597,87.48625
139979,13.553,87.486875
139980,13.466,87.4875
139981,13.379,87.488125
139982,13.379,87.48875
139983,13.407,87.489375
139984,13.478,87.49
139985,13.604,87.490625
139986,13.72,87.49125
139987,13.666,87.491875
139988,13.508,87.4925
139989,13.402,87.493125
139990,13.331,87.49375
139991,13.294,87.494375
139992,13.297,87.495
139993,13.356,87.495625
139994,13.397,87.49625
139995,13.412,87.496875
139996,13.378,87.4975
139997,13.198,87.498125
139998,13.027,87.49875
139999,12.976,87.499375
140000,13.0,87.5
140001,13.01,87.500625
140002,12.996,87.50125
140003,12.959,87.501875
140004,12.993,87.5025
140005,13.02,87.503125
140006,12.955,87.50375
140007,12.984,87.504375
140008,12.971,87.505
140009,12.905,87.505625
140010,12.916,87.50625
140011,12.876,87.506875
140012,12.809,87.5075
140013,12.734,87.508125
140014,12.726,87.50875
140015,12.723,87.509375
140016,12.714,87.51
140017,12.741,87.510625
140018,12.752,87.51125
140019,12.756,87.511875
140020,12.776,87.5125
140021,12.734,87.513125
140022,12.696,87.51375
140023,12.689,87.514375
140024,12.716,87.515
140025,12.708,87.515625
140026,12.69,87.51625
140027,12.748,87.516875
140028,12.748,87.5175
140029,12.754,87.518125
140030,12.802,87.51875
140031,12.811,87.519375
140032,12.769,87.52
140033,12.704,87.520625
140034,12.738,87.52125
140035,12.747,87.521875
140036,12.746,87.5225
140037,12.742,87.523125
140038,12.733,87.52375
140039,12.719,87.524375
140040,12.708,87.525
140041,12.748,87.525625
140042,12.749,87.52625
140043,12.76,87.526875
140044,12.842,87.5275
140045,12.864,87.528125
140046,12.879,87.52875
140047,12.894,87.529375
140048,12.87,87.53
140049,12.857,87.530625
140050,12.87,87.53125
140051,12.941,87.531875
140052,13.038,87.5325
140053,13.101,87.533125
140054,13.11,87.53375
140055,13.069,87.534375
140056,13.043,87.535
140057,13.035,87.535625
140058,13.062,87.53625
140059,13.108,87.536875
140060,13.131,87.5375
140061,13.111,87.538125
140062,13.057,87.53875
140063,13.015,87.539375
140064,12.996,87.54
140065,13.054,87.540625
140066,13.037,87.54125
140067,12.981,87.541875
140068,12.9,87.5425
140069,12.902,87.543125
140070,12.894,87.54375
140071,12.876,87.544375
140072,12.876,87.545
140073,12.827,87.545625
140074,12.769,87.54625
140075,12.731,87.546875
140076,12.666,87.5475
140077,12.595,87.548125
140078,12.525,87.54875
140079,12.512,87.549375
140080,12.477,87.55
140081,12.421,87.550625
140082,12.332,87.55125
140083,12.309,87.551875
140084,12.256,87.5525
140085,12.157,87.553125
140086,12.048,87.55375
140087,11.99,87.554375
140088,11.937,87.555
140089,11.811,87.555625
140090,11.753,87.55625
140091,11.704,87.556875
140092,11.65,87.5575
140093,11.592,87.558125
140094,11.561,87.55875
140095,11.536,87.559375
140096,11.468,87.56
140097,11.443,87.560625
140098,11.414,87.56125
140099,11.36,87.561875
140100,11.322,87.5625
140101,11.302,87.563125
140102,11.299,87.56375
140103,11.316,87.564375
140104,11.259,87.565
140105,11.194,87.565625
140106,11.164,87.56625
140107,11.124,87.566875
140108,11.117,87.5675
140109,11.136,87.568125
140110,11.119,87.56875
140111,11.058,87.569375
140112,11.004,87.57
140113,11.004,87.570625
140114,11.007,87.57125
140115,10.974,87.571875
140116,10.904,87.5725
140117,10.849,87.573125
140118,10.811,87.57375
140119,10.784,87.574375
140120,10.767,87.575
140121,10.785,87.575625
140122,10.778,87.57625
140123,10.734,87.576875
140124,10.697,87.5775
140125,10.657,87.578125
140126,10.637,87.57875
140127,10.688,87.579375
140128,10.589,87.58
140129,10.501,87.580625
140130,10.477,87.58125
140131,10.389,87.581875
140132,10.353,87.5825
140133,10.353,87.583125
140134,10.353,87.58375
140135,10.326,87.584375
140136,10.269,87.585
140137,10.174,87.585625
140138,10.112,87.58625
140139,10.062,87.586875
140140,10.023,87.5875
140141,10.0,87.588125
140142,9.933,87.58875
140143,9.869,87.589375
140144,9.842,87.59
140145,9.781,87.590625
140146,9.758,87.59125
140147,9.767,87.591875
140148,9.713,87.5925
140149,9.675,87.593125
140150,9.658,87.59375
140151,9.675,87.594375
140152,9.617,87.595
140153,9.588,87.595625
140154,9.597,87.59625
140155,9.535,87.596875
140156,9.481,87.5975
140157,9.442,87.598125
140158,9.438,87.59875
140159,9.38,87.599375
140160,9.317,87.6
140161,9.261,87.600625
140162,9.254,87.60125
140163,9.253,87.601875
140164,9.234,87.6025
140165,9.132,87.603125
140166,9.145,87.60375
140167,9.139,87.604375
140168,9.06,87.605
140169,9.063,87.605625
140170,9.041,87.60625
140171,9.0,87.606875
140172,8.963,87.6075
140173,8.899,87.608125
140174,8.857,87.60875
140175,8.868,87.609375
140176,8.803,87.61
140177,8.769,87.610625
140178,8.761,87.61125
140179,8.747,87.611875
140180,8.704,87.6125
140181,8.656,87.613125
140182,8.622,87.61375
140183,8.47,87.614375
140184,8.389,87.615
140185,8.39,87.615625
140186,8.397,87.61625
140187,8.35,87.616875
140188,8.265,87.6175
140189,8.146,87.618125
140190,8.053,87.61875
140191,7.965,87.619375
140192,7.881,87.62
140193,7.871,87.620625
140194,7.816,87.62125
140195,7.736,87.621875
140196,7.647,87.6225
140197,7.542,87.623125
140198,7.462,87.62375
140199,7.421,87.624375
140200,7.373,87.625
140201,7.324,87.625625
140202,7.27,87.62625
140203,7.205,87.626875
140204,7.13,87.6275
140205,7.087,87.628125
140206,7.101,87.62875
140207,7.011,87.629375
140208,6.97,87.63
140209,6.956,87.630625
140210,6.888,87.63125
140211,6.825,87.631875
140212,6.755,87.6325
140213,6.67,87.633125
140214,6.64,87.63375
140215,6.6,87.634375
140216,6.546,87.635
140217,6.475,87.635625
140218,6.462,87.63625
140219,6.443,87.636875
140220,6.358,87.6375
140221,6.34,87.638125
140222,6.313,87.63875
140223,6.263,87.639375
140224,6.147,87.64
140225,6.103,87.640625
140226,6.109,87.64125
140227,6.156,87.641875
140228,6.101,87.6425
140229,6.028,87.643125
140230,5.956,87.64375
140231,5.946,87.644375
140232,5.884,87.645
140233,5.825,87.645625
140234,5.876,87.64625
140235,5.891,87.646875
140236,5.863,87.6475
140237,5.789,87.648125
140238,5.793,87.64875
140239,5.833,87.649375
140240,5.872,87.65
140241,5.804,87.650625
140242,5.8,87.65125
140243,5.804,87.651875
140244,5.794,87.6525
140245,5.764,87.653125
140246,5.772,87.65375
140247,5.805,87.654375
140248,5.811,87.655
140249,5.833,87.655625
140250,5.855,87.65625
140251,5.865,87.656875
140252,5.913,87.6575
140253,5.914,87.658125
140254,5.881,87.65875
140255,5.932,87.659375
140256,5.979,87.66
140257,6.009,87.660625
140258,6.009,87.66125
140259,6.0,87.661875
140260,6.013,87.6625
140261,6.049,87.663125
140262,6.062,87.66375
140263,6.033,87.664375
140264,5.993,87.665
140265,5.986,87.665625
140266,5.927,87.66625
140267,5.902,87.666875
140268,5.928,87.6675
140269,5.917,87.668125
140270,5.918,87.66875
140271,5.909,87.669375
140272,5.844,87.67
140273,5.843,87.670625
140274,5.817,87.67125
140275,5.732,87.671875
140276,5.766,87.6725
140277,5.782,87.673125
140278,5.785,87.67375
140279,5.788,87.674375
140280,5.789,87.675
140281,5.787,87.675625
140282,5.78,87.67625
140283,5.76,87.676875
140284,5.741,87.6775
140285,5.731,87.678125
140286,5.758,87.67875
140287,5.788,87.679375
140288,5.808,87.68
140289,5.808,87.680625
140290,5.843,87.68125
140291,5.851,87.681875
140292,5.834,87.6825
140293,5.847,87.683125
140294,5.875,87.68375
140295,5.885,87.684375
140296,5.838,87.685
140297,5.88,87.685625
140298,5.948,87.68625
140299,6.027,87.686875
140300,6.067,87.6875
140301,6.086,87.688125
140302,6.089,87.68875
140303,6.082,87.689375
140304,6.153,87.69
140305,6.198,87.690625
140306,6.195,87.69125
140307,6.303,87.691875
140308,6.338,87.6925
140309,6.337,87.693125
140310,6.367,87.69375
140311,6.382,87.694375
140312,6.4,87.695
140313,6.431,87.695625
140314,6.478,87.69625
140315,6.522,87.696875
140316,6.555,87.6975
140317,6.555,87.698125
140318,6.579,87.69875
140319,6.586,87.699375
140320,6.552,87.7
140321,6.589,87.700625
140322,6.626,87.70125
140323,6.66,87.701875
140324,6.687,87.7025
140325,6.684,87.703125
140326,6.707,87.70375
140327,6.805,87.704375
140328,6.801,87.705
140329,6.814,87.705625
140330,6.845,87.70625
140331,6.825,87.706875
140332,6.873,87.7075
140333,6.924,87.708125
140334,6.907,87.70875
140335,6.86,87.709375
140336,6.825,87.71
140337,6.809,87.710625
140338,6.813,87.71125
140339,6.858,87.711875
140340,6.919,87.7125
140341,6.956,87.713125
140342,6.914,87.71375
140343,6.855,87.714375
140344,6.794,87.715
140345,6.76,87.715625
140346,6.788,87.71625
140347,6.848,87.716875
140348,6.875,87.7175
140349,6.878,87.718125
140350,6.86,87.71875
140351,6.82,87.719375
140352,6.789,87.72
140353,6.809,87.720625
140354,6.861,87.72125
140355,6.885,87.721875
140356,6.87,87.7225
140357,6.82,87.723125
140358,6.728,87.72375
140359,6.777,87.724375
140360,6.804,87.725
140361,6.803,87.725625
140362,6.797,87.72625
140363,6.805,87.726875
140364,6.835,87.7275
140365,6.903,87.728125
140366,6.919,87.72875
140367,6.906,87.729375
140368,6.872,87.73
140369,6.882,87.730625
140370,6.934,87.73125
140371,7.007,87.731875
140372,7.081,87.7325
140373,7.03,87.733125
140374,7.047,87.73375
140375,7.164,87.734375
140376,7.178,87.735
140377,7.202,87.735625
140378,7.222,87.73625
140379,7.205,87.736875
140380,7.221,87.7375
140381,7.288,87.738125
140382,7.413,87.73875
140383,7.457,87.739375
140384,7.481,87.74
140385,7.486,87.740625
140386,7.469,87.74125
140387,7.521,87.741875
140388,7.579,87.7425
140389,7.613,87.743125
140390,7.696,87.74375
140391,7.756,87.744375
140392,7.791,87.745
140393,7.791,87.745625
140394,7.842,87.74625
140395,7.897,87.746875
140396,7.927,87.7475
140397,7.974,87.748125
140398,8.009,87.74875
140399,8.041,87.749375
140400,8.136,87.75
140401,8.145,87.750625
140402,8.143,87.75125
140403,8.201,87.751875
140404,8.183,87.7525
140405,8.215,87.753125
140406,8.308,87.75375
140407,8.369,87.754375
140408,8.389,87.755
140409,8.388,87.755625
140410,8.385,87.75625
140411,8.402,87.756875
140412,8.409,87.7575
140413,8.4,87.758125
140414,8.417,87.75875
140415,8.451,87.759375
140416,8.476,87.76
140417,8.435,87.760625
140418,8.444,87.76125
140419,8.434,87.761875
140420,8.38,87.7625
140421,8.424,87.763125
140422,8.432,87.76375
140423,8.451,87.764375
140424,8.631,87.765
140425,8.648,87.765625
140426,8.625,87.76625
140427,8.615,87.766875
140428,8.614,87.7675
140429,8.686,87.768125
140430,8.795,87.76875
140431,8.785,87.769375
140432,8.804,87.77
140433,8.831,87.770625
140434,8.848,87.77125
140435,8.934,87.771875
140436,9.02,87.7725
140437,9.097,87.773125
140438,9.138,87.77375
140439,9.163,87.774375
140440,9.193,87.775
140441,9.258,87.775625
140442,9.359,87.77625
140443,9.424,87.776875
140444,9.45,87.7775
140445,9.566,87.778125
140446,9.608,87.77875
140447,9.615,87.779375
140448,9.636,87.78
140449,9.668,87.780625
140450,9.703,87.78125
140451,9.742,87.781875
140452,9.838,87.7825
140453,9.975,87.783125
140454,10.104,87.78375
140455,10.104,87.784375
140456,10.112,87.785
140457,10.125,87.785625
140458,10.142,87.78625
140459,10.189,87.786875
140460,10.231,87.7875
140461,10.26,87.788125
140462,10.25,87.78875
140463,10.299,87.789375
140464,10.339,87.79
140465,10.329,87.790625
140466,10.342,87.79125
140467,10.344,87.791875
140468,10.335,87.7925
140469,10.315,87.793125
140470,10.28,87.79375
140471,10.28,87.794375
140472,10.369,87.795
140473,10.345,87.795625
140474,10.325,87.79625
140475,10.313,87.796875
140476,10.248,87.7975
140477,10.186,87.798125
140478,10.14,87.79875
140479,10.133,87.799375
140480,10.266,87.8
140481,10.356,87.800625
140482,10.365,87.80125
140483,10.249,87.801875
140484,10.218,87.8025
140485,10.253,87.803125
140486,10.355,87.80375
140487,10.411,87.804375
140488,10.45,87.805
140489,10.477,87.805625
140490,10.484,87.80625
140491,10.487,87.806875
140492,10.498,87.8075
140493,10.556,87.808125
140494,10.63,87.80875
140495,10.706,87.809375
140496,10.777,87.81
140497,10.749,87.810625
140498,10.8,87.81125
140499,10.896,87.811875
140500,10.909,87.8125
140501,10.9,87.813125
140502,10.894,87.81375
140503,10.907,87.814375
140504,10.991,87.815
140505,10.996,87.815625
140506,10.935,87.81625
140507,10.925,87.816875
140508,10.869,87.8175
140509,10.82,87.818125
140510,10.83,87.81875
140511,10.862,87.819375
140512,10.93,87.82
140513,11.016,87.820625
140514,10.934,87.82125
140515,10.878,87.821875
140516,10.829,87.8225
140517,10.768,87.823125
140518,10.768,87.82375
140519,10.799,87.824375
140520,10.853,87.825
140521,10.911,87.825625
140522,10.938,87.82625
140523,10.947,87.826875
140524,10.95,87.8275
140525,10.898,87.828125
140526,10.887,87.82875
140527,10.952,87.829375
140528,11.009,87.83
140529,11.045,87.830625
140530,11.068,87.83125
140531,11.102,87.831875
140532,11.184,87.8325
140533,11.233,87.833125
140534,11.206,87.83375
140535,11.235,87.834375
140536,11.29,87.835
140537,11.357,87.835625
140538,11.385,87.83625
140539,11.412,87.836875
140540,11.43,87.8375
140541,11.43,87.838125
140542,11.424,87.83875
140543,11.433,87.839375
140544,11.463,87.84
140545,11.545,87.840625
140546,11.612,87.84125
140547,11.665,87.841875
140548,11.699,87.8425
140549,11.627,87.843125
140550,11.621,87.84375
140551,11.702,87.844375
140552,11.814,87.845
140553,11.84,87.845625
140554,11.805,87.84625
140555,11.72,87.846875
140556,11.699,87.8475
140557,11.728,87.848125
140558,11.803,87.84875
140559,11.782,87.849375
140560,11.8,87.85
140561,11.812,87.850625
140562,11.72,87.85125
140563,11.736,87.851875
140564,11.752,87.8525
140565,11.732,87.853125
140566,11.725,87.85375
140567,11.734,87.854375
140568,11.748,87.855
140569,11.731,87.855625
140570,11.687,87.85625
140571,11.641,87.856875
140572,11.604,87.8575
140573,11.602,87.858125
140574,11.629,87.85875
140575,11.67,87.859375
140576,11.677,87.86
140577,11.696,87.860625
140578,11.708,87.86125
140579,11.694,87.861875
140580,11.718,87.8625
140581,11.719,87.863125
140582,11.697,87.86375
140583,11.687,87.864375
140584,11.693,87.865
140585,11.685,87.865625
140586,11.624,87.86625
140587,11.653,87.866875
140588,11.639,87.8675
140589,11.571,87.868125
140590,11.601,87.86875
140591,11.641,87.869375
140592,11.652,87.87
140593,11.564,87.870625
140594,11.504,87.87125
140595,11.509,87.871875
140596,11.587,87.8725
140597,11.567,87.873125
140598,11.544,87.87375
140599,11.529,87.874375
140600,11.542,87.875
140601,11.485,87.875625
140602,11.452,87.87625
140603,11.482,87.876875
140604,11.436,87.8775
140605,11.408,87.878125
140606,11.402,87.87875
140607,11.432,87.879375
140608,11.426,87.88
140609,11.394,87.880625
140610,11.332,87.88125
140611,11.274,87.881875
140612,11.246,87.8825
140613,11.244,87.883125
140614,11.251,87.88375
140615,11.27,87.884375
140616,11.272,87.885
140617,11.228,87.885625
140618,11.212,87.88625
140619,11.246,87.886875
140620,11.322,87.8875
140621,11.35,87.888125
140622,11.363,87.88875
140623,11.364,87.889375
140624,11.35,87.89
140625,11.36,87.890625
140626,11.372,87.89125
140627,11.383,87.891875
140628,11.396,87.8925
140629,11.417,87.893125
140630,11.408,87.89375
140631,11.295,87.894375
140632,11.288,87.895
140633,11.341,87.895625
140634,11.445,87.89625
140635,11.482,87.896875
140636,11.451,87.8975
140637,11.383,87.898125
140638,11.343,87.89875
140639,11.372,87.899375
140640,11.42,87.9
140641,11.467,87.900625
140642,11.498,87.90125
140643,11.498,87.901875
140644,11.488,87.9025
140645,11.553,87.903125
140646,11.512,87.90375
140647,11.458,87.904375
140648,11.441,87.905
140649,11.433,87.905625
140650,11.443,87.90625
140651,11.458,87.906875
140652,11.414,87.9075
140653,11.428,87.908125
140654,11.437,87.90875
140655,11.383,87.909375
140656,11.331,87.91
140657,11.356,87.910625
140658,11.447,87.91125
140659,11.423,87.911875
140660,11.429,87.9125
140661,11.43,87.913125
140662,11.375,87.91375
140663,11.379,87.914375
140664,11.39,87.915
140665,11.4,87.915625
140666,11.478,87.91625
140667,11.543,87.916875
140668,11.59,87.9175
140669,11.6,87.918125
140670,11.661,87.91875
140671,11.701,87.919375
140672,11.699,87.92
140673,11.773,87.920625
140674,11.844,87.92125
140675,11.913,87.921875
140676,11.984,87.9225
140677,11.984,87.923125
140678,11.995,87.92375
140679,12.06,87.924375
140680,12.009,87.925
140681,12.073,87.925625
140682,12.209,87.92625
140683,12.229,87.926875
140684,12.26,87.9275
140685,12.31,87.928125
140686,12.391,87.92875
140687,12.356,87.929375
140688,12.37,87.93
140689,12.435,87.930625
140690,12.472,87.93125
140691,12.531,87.931875
140692,12.601,87.9325
140693,12.676,87.933125
140694,12.63,87.93375
140695,12.584,87.934375
140696,12.56,87.935
140697,12.617,87.935625
140698,12.657,87.93625
140699,12.682,87.936875
140700,12.693,87.9375
140701,12.711,87.938125
140702,12.702,87.93875
140703,12.66,87.939375
140704,12.783,87.94
140705,12.864,87.940625
140706,12.909,87.94125
140707,12.905,87.941875
140708,12.996,87.9425
140709,13.068,87.943125
140710,13.082,87.94375
140711,13.123,87.944375
140712,13.159,87.945
140713,13.197,87.945625
140714,13.252,87.94625
140715,13.23,87.946875
140716,13.183,87.9475
140717,13.132,87.948125
140718,13.123,87.94875
140719,13.143,87.949375
140720,13.169,87.95
140721,13.108,87.950625
140722,13.096,87.95125
140723,13.11,87.951875
140724,13.137,87.9525
140725,13.158,87.953125
140726,13.172,87.95375
140727,13.166,87.954375
140728,13.05,87.955
140729,12.991,87.955625
140730,12.971,87.95625
140731,12.985,87.956875
140732,12.992,87.9575
140733,12.986,87.958125
140734,12.969,87.95875
140735,12.996,87.959375
140736,13.021,87.96
140737,13.037,87.960625
140738,13.03,87.96125
140739,13.078,87.961875
140740,13.161,87.9625
140741,13.276,87.963125
140742,13.389,87.96375
140743,13.356,87.964375
140744,13.243,87.965
140745,13.169,87.965625
140746,13.271,87.96625
140747,13.339,87.966875
140748,13.288,87.9675
140749,13.184,87.968125
140750,13.076,87.96875
140751,12.983,87.969375
140752,12.966,87.97
140753,12.98,87.970625
140754,13.037,87.97125
140755,13.153,87.971875
140756,13.22,87.9725
140757,13.211,87.973125
140758,13.146,87.97375
140759,13.126,87.974375
140760,13.155,87.975
140761,13.195,87.975625
140762,13.219,87.97625
140763,13.354,87.976875
140764,13.401,87.9775
140765,13.341,87.978125
140766,13.199,87.97875
140767,13.107,87.979375
140768,13.06,87.98
140769,13.067,87.980625
140770,13.142,87.98125
140771,13.159,87.981875
140772,13.098,87.9825
140773,13.044,87.983125
