,ay,t
93182,3.877,58.23875
93183,3.986,58.239375
93184,4.027,58.24
93185,4.1,58.240625
93186,4.178,58.24125
93187,4.208,58.241875
93188,4.292,58.2425
93189,4.385,58.243125
93190,4.473,58.24375
93191,4.589,58.244375
93192,4.688,58.245
93193,4.762,58.245625
93194,4.772,58.24625
93195,4.793,58.246875
93196,4.859,58.2475
93197,4.995,58.248125
93198,4.976,58.24875
93199,5.021,58.249375
93200,5.132,58.25
93201,5.309,58.250625
93202,5.414,58.25125
93203,5.501,58.251875
93204,5.596,58.2525
93205,5.577,58.253125
93206,5.635,58.25375
93207,5.771,58.254375
93208,5.907,58.255
93209,5.988,58.255625
93210,6.069,58.25625
93211,6.206,58.256875
93212,6.296,58.2575
93213,6.368,58.258125
93214,6.43,58.25875
93215,6.542,58.259375
93216,6.65,58.26
93217,6.745,58.260625
93218,6.809,58.26125
93219,6.813,58.261875
93220,6.832,58.2625
93221,6.883,58.263125
93222,6.937,58.26375
93223,6.981,58.264375
93224,7.031,58.265
93225,7.122,58.265625
93226,7.239,58.26625
93227,7.337,58.266875
93228,7.398,58.2675
93229,7.401,58.268125
93230,7.407,58.26875
93231,7.414,58.269375
93232,7.421,58.27
93233,7.52,58.270625
93234,7.599,58.27125
93235,7.599,58.271875
93236,7.632,58.2725
93237,7.638,58.273125
93238,7.63,58.27375
93239,7.678,58.274375
93240,7.693,58.275
93241,7.693,58.275625
93242,7.686,58.27625
93243,7.689,58.276875
93244,7.631,58.2775
93245,7.531,58.278125
93246,7.565,58.27875
93247,7.62,58.279375
93248,7.682,58.28
93249,7.736,58.280625
93250,7.761,58.28125
93251,7.807,58.281875
93252,7.881,58.2825
93253,7.939,58.283125
93254,7.985,58.28375
93255,8.032,58.284375
93256,8.097,58.285
93257,8.095,58.285625
93258,8.102,58.28625
93259,8.137,58.286875
93260,8.188,58.2875
93261,8.142,58.288125
93262,8.055,58.28875
93263,8.038,58.289375
93264,7.95,58.29
93265,7.882,58.290625
93266,7.872,58.29125
93267,7.983,58.291875
93268,8.056,58.2925
93269,8.09,58.293125
93270,8.076,58.29375
93271,7.92,58.294375
93272,7.772,58.295
93273,7.721,58.295625
93274,7.596,58.29625
93275,7.535,58.296875
93276,7.535,58.2975
93277,7.559,58.298125
93278,7.551,58.29875
93279,7.551,58.299375
93280,7.595,58.3
93281,7.565,58.300625
93282,7.514,58.30125
93283,7.452,58.301875
93284,7.415,58.3025
93285,7.377,58.303125
93286,7.346,58.30375
93287,7.333,58.304375
93288,7.349,58.305
93289,7.387,58.305625
93290,7.445,58.30625
93291,7.517,58.306875
93292,7.593,58.3075
93293,7.657,58.308125
93294,7.677,58.30875
93295,7.766,58.309375
93296,7.821,58.31
93297,7.817,58.310625
93298,7.919,58.31125
93299,7.989,58.311875
93300,8.057,58.3125
93301,8.19,58.313125
93302,8.333,58.31375
93303,8.45,58.314375
93304,8.522,58.315
93305,8.62,58.315625
93306,8.73,58.31625
93307,8.855,58.316875
93308,9.008,58.3175
93309,9.158,58.318125
93310,9.315,58.31875
93311,9.485,58.319375
93312,9.646,58.32
93313,9.798,58.320625
93314,9.944,58.32125
93315,10.087,58.321875
93316,10.249,58.3225
93317,10.387,58.323125
93318,10.452,58.32375
93319,10.648,58.324375
93320,10.773,58.325
93321,10.823,58.325625
93322,11.0,58.32625
93323,11.109,58.326875
93324,11.194,58.3275
93325,11.296,58.328125
93326,11.431,58.32875
93327,11.558,58.329375
93328,11.67,58.33
93329,11.775,58.330625
93330,11.82,58.33125
93331,11.851,58.331875
93332,11.953,58.3325
93333,11.993,58.333125
93334,12.033,58.33375
93335,12.091,58.334375
93336,12.115,58.335
93337,12.116,58.335625
93338,12.098,58.33625
93339,12.06,58.336875
93340,12.095,58.3375
93341,12.116,58.338125
93342,12.082,58.33875
93343,12.068,58.339375
93344,12.016,58.34
93345,11.94,58.340625
93346,11.896,58.34125
93347,11.849,58.341875
93348,11.791,58.3425
93349,11.713,58.343125
93350,11.629,58.34375
93351,11.565,58.344375
93352,11.525,58.345
93353,11.518,58.345625
93354,11.478,58.34625
93355,11.409,58.346875
93356,11.307,58.3475
93357,11.217,58.348125
93358,11.166,58.34875
93359,11.15,58.349375
93360,11.054,58.35
93361,11.002,58.350625
93362,10.953,58.35125
93363,10.851,58.351875
93364,10.804,58.3525
93365,10.752,58.353125
93366,10.679,58.35375
93367,10.559,58.354375
93368,10.502,58.355
93369,10.454,58.355625
93370,10.308,58.35625
93371,10.225,58.356875
93372,10.132,58.3575
93373,10.003,58.358125
93374,9.935,58.35875
93375,9.885,58.359375
93376,9.837,58.36
93377,9.742,58.360625
93378,9.66,58.36125
93379,9.587,58.361875
93380,9.522,58.3625
93381,9.532,58.363125
93382,9.473,58.36375
93383,9.365,58.364375
93384,9.32,58.365
93385,9.269,58.365625
93386,9.237,58.36625
93387,9.25,58.366875
93388,9.273,58.3675
93389,9.29,58.368125
93390,9.291,58.36875
93391,9.216,58.369375
93392,9.172,58.37
93393,9.154,58.370625
93394,9.164,58.37125
93395,9.222,58.371875
93396,9.264,58.3725
93397,9.277,58.373125
93398,9.24,58.37375
93399,9.238,58.374375
93400,9.261,58.375
93401,9.302,58.375625
93402,9.329,58.37625
93403,9.36,58.376875
93404,9.399,58.3775
93405,9.389,58.378125
93406,9.364,58.37875
93407,9.343,58.379375
93408,9.37,58.38
93409,9.403,58.380625
93410,9.438,58.38125
93411,9.476,58.381875
93412,9.406,58.3825
93413,9.382,58.383125
93414,9.387,58.38375
93415,9.37,58.384375
93416,9.351,58.385
93417,9.318,58.385625
93418,9.264,58.38625
93419,9.248,58.386875
93420,9.245,58.3875
93421,9.248,58.388125
93422,9.224,58.38875
93423,9.168,58.389375
93424,9.102,58.39
93425,9.041,58.390625
93426,9.048,58.39125
93427,9.009,58.391875
93428,8.923,58.3925
93429,8.892,58.393125
93430,8.808,58.39375
93431,8.731,58.394375
93432,8.738,58.395
93433,8.644,58.395625
93434,8.578,58.39625
93435,8.555,58.396875
93436,8.436,58.3975
93437,8.392,58.398125
93438,8.373,58.39875
93439,8.305,58.399375
93440,8.214,58.4
93441,8.142,58.400625
93442,8.102,58.40125
93443,8.085,58.401875
93444,8.01,58.4025
93445,7.926,58.403125
93446,7.953,58.40375
93447,7.937,58.404375
93448,7.9,58.405
93449,7.849,58.405625
93450,7.855,58.40625
93451,7.834,58.406875
93452,7.802,58.4075
93453,7.812,58.408125
93454,7.82,58.40875
93455,7.811,58.409375
93456,7.774,58.41
93457,7.781,58.410625
93458,7.808,58.41125
93459,7.843,58.411875
93460,7.843,58.4125
93461,7.878,58.413125
93462,7.921,58.41375
93463,7.955,58.414375
93464,7.94,58.415
93465,7.938,58.415625
93466,7.955,58.41625
93467,7.976,58.416875
93468,7.991,58.4175
93469,8.012,58.418125
93470,8.049,58.41875
93471,8.072,58.419375
93472,8.074,58.42
93473,8.053,58.420625
93474,8.036,58.42125
93475,8.026,58.421875
93476,8.014,58.4225
93477,7.987,58.423125
93478,8.027,58.42375
93479,8.049,58.424375
93480,8.025,58.425
93481,7.977,58.425625
93482,7.95,58.42625
93483,7.931,58.426875
93484,7.886,58.4275
93485,7.877,58.428125
93486,7.886,58.42875
93487,7.91,58.429375
93488,7.815,58.43
93489,7.783,58.430625
93490,7.789,58.43125
93491,7.718,58.431875
93492,7.685,58.4325
93493,7.672,58.433125
93494,7.676,58.43375
93495,7.641,58.434375
93496,7.591,58.435
93497,7.537,58.435625
93498,7.533,58.43625
93499,7.496,58.436875
93500,7.455,58.4375
93501,7.438,58.438125
93502,7.445,58.43875
93503,7.439,58.439375
93504,7.414,58.44
93505,7.373,58.440625
93506,7.321,58.44125
93507,7.262,58.441875
93508,7.197,58.4425
93509,7.158,58.443125
93510,7.118,58.44375
93511,7.07,58.444375
93512,7.006,58.445
93513,6.971,58.445625
93514,6.955,58.44625
93515,6.945,58.446875
93516,6.827,58.4475
93517,6.709,58.448125
93518,6.627,58.44875
93519,6.624,58.449375
93520,6.57,58.45
93521,6.5,58.450625
93522,6.514,58.45125
93523,6.449,58.451875
93524,6.363,58.4525
93525,6.281,58.453125
93526,6.248,58.45375
93527,6.165,58.454375
93528,6.053,58.455
93529,6.026,58.455625
93530,5.989,58.45625
93531,5.934,58.456875
93532,5.849,58.4575
93533,5.782,58.458125
93534,5.695,58.45875
93535,5.592,58.459375
93536,5.541,58.46
93537,5.509,58.460625
93538,5.463,58.46125
93539,5.361,58.461875
93540,5.277,58.4625
93541,5.206,58.463125
93542,5.145,58.46375
93543,5.026,58.464375
93544,4.978,58.465
93545,4.947,58.465625
93546,4.856,58.46625
93547,4.747,58.466875
93548,4.671,58.4675
93549,4.643,58.468125
93550,4.571,58.46875
93551,4.519,58.469375
93552,4.463,58.47
93553,4.351,58.470625
93554,4.26,58.47125
93555,4.186,58.471875
93556,4.128,58.4725
93557,4.05,58.473125
93558,3.988,58.47375
93559,3.937,58.474375
93560,3.886,58.475
93561,3.856,58.475625
93562,3.817,58.47625
93563,3.753,58.476875
93564,3.672,58.4775
93565,3.594,58.478125
93566,3.52,58.47875
93567,3.448,58.479375
93568,3.394,58.48
93569,3.33,58.480625
93570,3.232,58.48125
93571,3.13,58.481875
93572,3.101,58.4825
93573,3.13,58.483125
93574,3.011,58.48375
93575,2.971,58.484375
93576,2.943,58.485
93577,2.851,58.485625
93578,2.807,58.48625
93579,2.763,58.486875
93580,2.715,58.4875
93581,2.722,58.488125
93582,2.648,58.48875
93583,2.553,58.489375
93584,2.536,58.49
93585,2.513,58.490625
93586,2.468,58.49125
93587,2.394,58.491875
93588,2.356,58.4925
93589,2.321,58.493125
93590,2.292,58.49375
93591,2.281,58.494375
93592,2.314,58.495
93593,2.334,58.495625
93594,2.313,58.49625
93595,2.22,58.496875
93596,2.223,58.4975
93597,2.277,58.498125
93598,2.206,58.49875
93599,2.17,58.499375
93600,2.162,58.5
93601,2.182,58.500625
93602,2.142,58.50125
93603,2.127,58.501875
93604,2.131,58.5025
93605,2.094,58.503125
93606,2.071,58.50375
93607,2.055,58.504375
93608,2.041,58.505
93609,2.092,58.505625
93610,2.096,58.50625
93611,2.051,58.506875
93612,2.068,58.5075
93613,2.03,58.508125
93614,1.974,58.50875
93615,1.944,58.509375
93616,1.939,58.51
93617,1.953,58.510625
93618,1.978,58.51125
93619,1.89,58.511875
93620,1.873,58.5125
93621,1.893,58.513125
93622,1.9,58.51375
93623,1.901,58.514375
93624,1.916,58.515
93625,1.954,58.515625
93626,1.971,58.51625
93627,1.978,58.516875
93628,1.987,58.5175
93629,2.034,58.518125
93630,2.098,58.51875
93631,2.157,58.519375
93632,2.201,58.52
93633,2.278,58.520625
93634,2.28,58.52125
93635,2.247,58.521875
93636,2.353,58.5225
93637,2.43,58.523125
93638,2.501,58.52375
93639,2.576,58.524375
93640,2.559,58.525
93641,2.565,58.525625
93642,2.593,58.52625
93643,2.569,58.526875
93644,2.591,58.5275
93645,2.615,58.528125
93646,2.602,58.52875
93647,2.57,58.529375
93648,2.529,58.53
93649,2.486,58.530625
93650,2.492,58.53125
93651,2.445,58.531875
93652,2.382,58.5325
93653,2.355,58.533125
93654,2.258,58.53375
93655,2.192,58.534375
93656,2.175,58.535
93657,2.066,58.535625
93658,1.987,58.53625
93659,1.921,58.536875
93660,1.84,58.5375
93661,1.791,58.538125
93662,1.731,58.53875
93663,1.643,58.539375
93664,1.622,58.54
93665,1.574,58.540625
93666,1.513,58.54125
93667,1.486,58.541875
93668,1.466,58.5425
93669,1.446,58.543125
93670,1.419,58.54375
93671,1.417,58.544375
93672,1.412,58.545
93673,1.404,58.545625
93674,1.415,58.54625
93675,1.41,58.546875
93676,1.41,58.5475
93677,1.43,58.548125
93678,1.538,58.54875
93679,1.588,58.549375
93680,1.582,58.55
93681,1.65,58.550625
93682,1.697,58.55125
93683,1.728,58.551875
93684,1.741,58.5525
93685,1.743,58.553125
93686,1.748,58.55375
93687,1.763,58.554375
93688,1.855,58.555
93689,1.889,58.555625
93690,1.902,58.55625
93691,1.947,58.556875
93692,1.965,58.5575
93693,1.979,58.558125
93694,1.99,58.55875
93695,1.901,58.559375
93696,1.874,58.56
93697,1.865,58.560625
93698,1.787,58.56125
93699,1.777,58.561875
93700,1.745,58.5625
93701,1.653,58.563125
93702,1.608,58.56375
93703,1.566,58.564375
93704,1.526,58.565
93705,1.488,58.565625
93706,1.433,58.56625
93707,1.36,58.566875
93708,1.264,58.5675
93709,1.256,58.568125
93710,1.242,58.56875
93711,1.213,58.569375
93712,1.156,58.57
93713,1.125,58.570625
93714,1.095,58.57125
93715,1.044,58.571875
93716,1.073,58.5725
93717,1.071,58.573125
93718,1.034,58.57375
93719,1.034,58.574375
93720,1.046,58.575
93721,1.063,58.575625
93722,1.08,58.57625
93723,1.067,58.576875
93724,1.107,58.5775
93725,1.206,58.578125
93726,1.203,58.57875
93727,1.222,58.579375
93728,1.249,58.58
93729,1.266,58.580625
93730,1.345,58.58125
93731,1.41,58.581875
93732,1.437,58.5825
93733,1.499,58.583125
93734,1.51,58.58375
93735,1.504,58.584375
93736,1.555,58.585
93737,1.609,58.585625
93738,1.635,58.58625
93739,1.614,58.586875
93740,1.634,58.5875
93741,1.662,58.588125
93742,1.688,58.58875
93743,1.671,58.589375
93744,1.654,58.59
93745,1.632,58.590625
93746,1.601,58.59125
93747,1.644,58.591875
93748,1.643,58.5925
93749,1.601,58.593125
93750,1.577,58.59375
93751,1.59,58.594375
93752,1.581,58.595
93753,1.489,58.595625
93754,1.501,58.59625
93755,1.483,58.596875
93756,1.424,58.5975
93757,1.39,58.598125
93758,1.409,58.59875
93759,1.445,58.599375
93760,1.459,58.6
93761,1.399,58.600625
93762,1.385,58.60125
93763,1.434,58.601875
93764,1.373,58.6025
93765,1.359,58.603125
93766,1.367,58.60375
93767,1.357,58.604375
93768,1.389,58.605
93769,1.387,58.605625
93770,1.327,58.60625
93771,1.35,58.606875
93772,1.356,58.6075
93773,1.343,58.608125
93774,1.302,58.60875
93775,1.327,58.609375
93776,1.341,58.61
93777,1.304,58.610625
93778,1.319,58.61125
93779,1.309,58.611875
93780,1.287,58.6125
93781,1.315,58.613125
93782,1.349,58.61375
93783,1.358,58.614375
93784,1.311,58.615
93785,1.342,58.615625
93786,1.356,58.61625
93787,1.352,58.616875
93788,1.369,58.6175
93789,1.386,58.618125
93790,1.409,58.61875
93791,1.447,58.619375
93792,1.439,58.62
93793,1.455,58.620625
93794,1.505,58.62125
93795,1.597,58.621875
93796,1.637,58.6225
93797,1.654,58.623125
93798,1.681,58.62375
93799,1.706,58.624375
93800,1.712,58.625
93801,1.697,58.625625
93802,1.748,58.62625
93803,1.771,58.626875
93804,1.794,58.6275
93805,1.876,58.628125
93806,1.847,58.62875
93807,1.824,58.629375
93808,1.848,58.63
93809,1.828,58.630625
93810,1.84,58.63125
93811,1.875,58.631875
93812,1.92,58.6325
93813,1.896,58.633125
93814,1.853,58.63375
93815,1.812,58.634375
93816,1.81,58.635
93817,1.773,58.635625
93818,1.724,58.63625
93819,1.792,58.636875
93820,1.768,58.6375
93821,1.723,58.638125
93822,1.706,58.63875
93823,1.698,58.639375
93824,1.706,58.64
93825,1.724,58.640625
93826,1.724,58.64125
93827,1.66,58.641875
93828,1.61,58.6425
93829,1.665,58.643125
93830,1.668,58.64375
93831,1.697,58.644375
93832,1.746,58.645
93833,1.566,58.645625
93834,1.191,58.64625
93835,0.778,58.646875
93836,0.557,58.6475
93837,0.511,58.648125
93838,0.537,58.64875
93839,0.615,58.649375
93840,0.714,58.65
93841,0.689,58.650625
93842,0.637,58.65125
93843,0.777,58.651875
93844,1.336,58.6525
93845,1.865,58.653125
93846,2.188,58.65375
93847,2.089,58.654375
93848,2.053,58.655
93849,2.107,58.655625
93850,2.358,58.65625
93851,2.698,58.656875
93852,3.041,58.6575
93853,3.341,58.658125
93854,3.608,58.65875
93855,3.811,58.659375
93856,3.943,58.66
93857,3.956,58.660625
93858,3.903,58.66125
93859,3.736,58.661875
93860,3.376,58.6625
93861,2.904,58.663125
93862,2.487,58.66375
93863,2.14,58.664375
93864,1.827,58.665
93865,1.596,58.665625
93866,1.486,58.66625
93867,1.595,58.666875
93868,1.698,58.6675
93869,1.851,58.668125
93870,2.064,58.66875
93871,2.244,58.669375
93872,2.567,58.67
93873,2.984,58.670625
93874,3.45,58.67125
93875,3.857,58.671875
93876,4.197,58.6725
93877,4.46,58.673125
93878,4.631,58.67375
93879,4.718,58.674375
93880,4.699,58.675
93881,4.468,58.675625
93882,4.215,58.67625
93883,3.878,58.676875
93884,3.416,58.6775
93885,3.046,58.678125
93886,2.708,58.67875
93887,2.397,58.679375
93888,2.119,58.68
93889,2.057,58.680625
93890,2.216,58.68125
93891,2.658,58.681875
93892,2.913,58.6825
93893,2.96,58.683125
93894,2.856,58.68375
93895,2.914,58.684375
93896,2.986,58.685
93897,3.117,58.685625
93898,3.365,58.68625
93899,3.58,58.686875
93900,3.9,58.6875
93901,4.328,58.688125
93902,4.672,58.68875
93903,4.937,58.689375
93904,5.049,58.69
93905,4.842,58.690625
93906,4.546,58.69125
93907,4.301,58.691875
93908,4.143,58.6925
93909,4.17,58.693125
93910,4.323,58.69375
93911,4.592,58.694375
93912,5.014,58.695
93913,5.171,58.695625
93914,5.208,58.69625
93915,5.157,58.696875
93916,5.191,58.6975
93917,5.268,58.698125
93918,5.367,58.69875
93919,5.438,58.699375
93920,5.473,58.7
93921,5.494,58.700625
93922,5.511,58.70125
93923,5.515,58.701875
93924,5.478,58.7025
93925,5.409,58.703125
93926,5.334,58.70375
93927,5.287,58.704375
93928,5.291,58.705
93929,5.376,58.705625
93930,5.357,58.70625
93931,5.358,58.706875
93932,5.383,58.7075
93933,5.39,58.708125
93934,5.44,58.70875
93935,5.497,58.709375
93936,5.527,58.71
93937,5.479,58.710625
93938,5.475,58.71125
93939,5.524,58.711875
93940,5.497,58.7125
93941,5.469,58.713125
93942,5.448,58.71375
93943,5.445,58.714375
93944,5.453,58.715
93945,5.451,58.715625
93946,5.433,58.71625
93947,5.389,58.716875
93948,5.411,58.7175
93949,5.451,58.718125
93950,5.417,58.71875
93951,5.392,58.719375
93952,5.392,58.72
93953,5.43,58.720625
93954,5.433,58.72125
93955,5.469,58.721875
93956,5.524,58.7225
93957,5.564,58.723125
93958,5.631,58.72375
93959,5.675,58.724375
93960,5.665,58.725
93961,5.704,58.725625
93962,5.765,58.72625
93963,5.841,58.726875
93964,5.902,58.7275
93965,5.986,58.728125
93966,6.08,58.72875
93967,6.178,58.729375
93968,6.283,58.73
93969,6.37,58.730625
93970,6.43,58.73125
93971,6.423,58.731875
93972,6.497,58.7325
93973,6.615,58.733125
93974,6.758,58.73375
93975,6.794,58.734375
93976,6.855,58.735
93977,6.963,58.735625
93978,7.044,58.73625
93979,7.097,58.736875
93980,7.133,58.7375
93981,7.163,58.738125
93982,7.305,58.73875
93983,7.407,58.739375
93984,7.427,58.74
93985,7.437,58.740625
93986,7.496,58.74125
93987,7.58,58.741875
93988,7.648,58.7425
93989,7.7,58.743125
93990,7.732,58.74375
93991,7.743,58.744375
93992,7.733,58.745
93993,7.719,58.745625
93994,7.708,58.74625
93995,7.728,58.746875
93996,7.767,58.7475
93997,7.782,58.748125
93998,7.745,58.74875
93999,7.669,58.749375
94000,7.624,58.75
94001,7.609,58.750625
94002,7.609,58.75125
94003,7.621,58.751875
94004,7.624,58.7525
94005,7.597,58.753125
94006,7.625,58.75375
94007,7.63,58.754375
94008,7.604,58.755
94009,7.557,58.755625
94010,7.498,58.75625
94011,7.467,58.756875
94012,7.525,58.7575
94013,7.503,58.758125
94014,7.497,58.75875
94015,7.525,58.759375
94016,7.569,58.76
94017,7.587,58.760625
94018,7.585,58.76125
94019,7.564,58.761875
94020,7.55,58.7625
94021,7.576,58.763125
94022,7.657,58.76375
94023,7.65,58.764375
94024,7.639,58.765
94025,7.628,58.765625
94026,7.628,58.76625
94027,7.636,58.766875
94028,7.644,58.7675
94029,7.647,58.768125
94030,7.508,58.76875
94031,7.446,58.769375
94032,7.448,58.77
94033,7.458,58.770625
94034,7.463,58.77125
94035,7.443,58.771875
94036,7.378,58.7725
94037,7.304,58.773125
94038,7.222,58.77375
94039,7.147,58.774375
94040,7.167,58.775
94041,7.144,58.775625
94042,7.073,58.77625
94043,6.934,58.776875
94044,6.931,58.7775
94045,6.957,58.778125
94046,6.991,58.77875
94047,6.987,58.779375
94048,7.154,58.78
94049,7.32,58.780625
94050,7.263,58.78125
94051,7.076,58.781875
94052,6.918,58.7825
94053,6.82,58.783125
94054,6.749,58.78375
94055,6.682,58.784375
94056,6.619,58.785
94057,6.561,58.785625
94058,6.642,58.78625
94059,6.758,58.786875
94060,6.876,58.7875
94061,6.883,58.788125
94062,6.849,58.78875
94063,6.803,58.789375
94064,6.824,58.79
94065,6.932,58.790625
94066,7.023,58.79125
94067,7.043,58.791875
94068,7.211,58.7925
94069,7.385,58.793125
94070,7.546,58.79375
94071,7.638,58.794375
94072,7.697,58.795
94073,7.747,58.795625
94074,7.801,58.79625
94075,7.752,58.796875
94076,7.711,58.7975
94077,7.693,58.798125
94078,7.72,58.79875
94079,7.81,58.799375
94080,7.917,58.8
94081,8.006,58.800625
94082,8.016,58.80125
94083,8.048,58.801875
94084,8.125,58.8025
94085,8.308,58.803125
94086,8.515,58.80375
94087,8.692,58.804375
94088,8.753,58.805
94089,8.786,58.805625
94090,8.807,58.80625
94091,8.824,58.806875
94092,8.929,58.8075
94093,9.06,58.808125
94094,9.196,58.80875
94095,9.295,58.809375
94096,9.352,58.81
94097,9.434,58.810625
94098,9.566,58.81125
94099,9.571,58.811875
94100,9.632,58.8125
94101,9.715,58.813125
94102,9.712,58.81375
94103,9.784,58.814375
94104,9.861,58.815
94105,9.905,58.815625
94106,9.888,58.81625
94107,9.869,58.816875
94108,9.863,58.8175
94109,9.924,58.818125
94110,9.933,58.81875
94111,9.915,58.819375
94112,9.881,58.82
94113,9.95,58.820625
94114,9.971,58.82125
94115,9.949,58.821875
94116,10.034,58.8225
94117,10.068,58.823125
94118,10.084,58.82375
94119,10.114,58.824375
94120,10.139,58.825
94121,10.158,58.825625
94122,10.174,58.82625
94123,10.236,58.826875
94124,10.174,58.8275
94125,10.076,58.828125
94126,10.063,58.82875
94127,10.106,58.829375
94128,10.127,58.83
94129,10.105,58.830625
94130,10.149,58.83125
94131,10.235,58.831875
94132,10.327,58.8325
94133,10.34,58.833125
94134,10.397,58.83375
94135,10.479,58.834375
94136,10.581,58.835
94137,10.612,58.835625
94138,10.608,58.83625
94139,10.61,58.836875
94140,10.773,58.8375
94141,10.804,58.838125
94142,10.812,58.83875
94143,10.853,58.839375
94144,10.929,58.84
94145,10.984,58.840625
94146,11.02,58.84125
94147,11.075,58.841875
94148,11.134,58.8425
94149,11.16,58.843125
94150,11.109,58.84375
94151,11.064,58.844375
94152,11.044,58.845
94153,11.043,58.845625
94154,10.999,58.84625
94155,10.975,58.846875
94156,10.959,58.8475
94157,10.935,58.848125
94158,10.846,58.84875
94159,10.743,58.849375
94160,10.641,58.85
94161,10.654,58.850625
94162,10.569,58.85125
94163,10.448,58.851875
94164,10.387,58.8525
94165,10.331,58.853125
94166,10.301,58.85375
94167,10.304,58.854375
94168,10.284,58.855
94169,10.245,58.855625
94170,10.199,58.85625
94171,10.176,58.856875
94172,10.203,58.8575
94173,10.223,58.858125
94174,10.209,58.85875
94175,10.129,58.859375
94176,10.055,58.86
94177,10.001,58.860625
94178,10.018,58.86125
94179,10.007,58.861875
94180,10.01,58.8625
94181,10.057,58.863125
94182,9.968,58.86375
94183,9.882,58.864375
94184,9.807,58.865
94185,9.732,58.865625
94186,9.696,58.86625
94187,9.651,58.866875
94188,9.549,58.8675
94189,9.456,58.868125
94190,9.361,58.86875
94191,9.264,58.869375
94192,9.189,58.87
94193,9.106,58.870625
94194,9.022,58.87125
94195,8.954,58.871875
94196,8.933,58.8725
94197,8.877,58.873125
94198,8.767,58.87375
94199,8.634,58.874375
94200,8.581,58.875
94201,8.553,58.875625
94202,8.451,58.87625
94203,8.382,58.876875
94204,8.331,58.8775
94205,8.294,58.878125
94206,8.317,58.87875
94207,8.321,58.879375
94208,8.323,58.88
94209,8.377,58.880625
94210,8.347,58.88125
94211,8.306,58.881875
94212,8.289,58.8825
94213,8.272,58.883125
94214,8.265,58.88375
94215,8.253,58.884375
94216,8.175,58.885
94217,8.082,58.885625
94218,8.064,58.88625
94219,8.211,58.886875
94220,8.193,58.8875
94221,8.126,58.888125
94222,8.024,58.88875
94223,7.926,58.889375
94224,8.003,58.89
94225,8.171,58.890625
94226,8.371,58.89125
94227,8.388,58.891875
94228,8.371,58.8925
94229,8.356,58.893125
94230,8.492,58.89375
94231,8.587,58.894375
94232,8.675,58.895
94233,8.801,58.895625
94234,8.829,58.89625
94235,8.856,58.896875
94236,8.906,58.8975
94237,9.035,58.898125
94238,9.162,58.89875
94239,9.277,58.899375
94240,9.352,58.9
94241,9.394,58.900625
94242,9.449,58.90125
94243,9.538,58.901875
94244,9.65,58.9025
94245,9.756,58.903125
94246,9.858,58.90375
94247,9.96,58.904375
94248,9.997,58.905
94249,10.046,58.905625
94250,10.151,58.90625
94251,10.257,58.906875
94252,10.351,58.9075
94253,10.431,58.908125
94254,10.482,58.90875
94255,10.635,58.909375
94256,10.78,58.91
94257,10.827,58.910625
94258,10.978,58.91125
94259,11.081,58.911875
94260,11.138,58.9125
94261,11.281,58.913125
94262,11.388,58.91375
94263,11.482,58.914375
94264,11.581,58.915
94265,11.623,58.915625
94266,11.708,58.91625
94267,11.85,58.916875
94268,11.982,58.9175
94269,12.057,58.918125
94270,12.108,58.91875
94271,12.18,58.919375
94272,12.26,58.92
94273,12.354,58.920625
94274,12.466,58.92125
94275,12.541,58.921875
94276,12.651,58.9225
94277,12.764,58.923125
94278,12.801,58.92375
94279,12.809,58.924375
94280,12.846,58.925
94281,12.941,58.925625
94282,12.987,58.92625
94283,13.082,58.926875
94284,13.2,58.9275
94285,13.248,58.928125
94286,13.311,58.92875
94287,13.363,58.929375
94288,13.387,58.93
94289,13.462,58.930625
94290,13.484,58.93125
94291,13.47,58.931875
94292,13.548,58.9325
94293,13.57,58.933125
94294,13.6,58.93375
94295,13.695,58.934375
94296,13.652,58.935
94297,13.579,58.935625
94298,13.494,58.93625
94299,13.443,58.936875
94300,13.466,58.9375
94301,13.484,58.938125
94302,13.395,58.93875
94303,13.342,58.939375
94304,13.279,58.94
94305,13.199,58.940625
94306,13.148,58.94125
94307,13.101,58.941875
94308,13.024,58.9425
94309,12.841,58.943125
94310,12.741,58.94375
94311,12.647,58.944375
94312,12.535,58.945
94313,12.422,58.945625
94314,12.298,58.94625
94315,12.152,58.946875
94316,11.951,58.9475
94317,11.81,58.948125
94318,11.679,58.94875
94319,11.539,58.949375
94320,11.486,58.95
94321,11.358,58.950625
94322,11.185,58.95125
94323,11.086,58.951875
94324,10.959,58.9525
94325,10.823,58.953125
94326,10.687,58.95375
94327,10.567,58.954375
94328,10.441,58.955
94329,10.31,58.955625
94330,10.191,58.95625
94331,10.043,58.956875
94332,9.917,58.9575
94333,9.869,58.958125
94334,9.736,58.95875
94335,9.607,58.959375
94336,9.493,58.96
94337,9.397,58.960625
94338,9.279,58.96125
94339,9.156,58.961875
94340,9.051,58.9625
94341,8.943,58.963125
94342,8.814,58.96375
94343,8.665,58.964375
94344,8.603,58.965
94345,8.546,58.965625
94346,8.504,58.96625
94347,8.504,58.966875
94348,8.507,58.9675
94349,8.477,58.968125
94350,8.399,58.96875
94351,8.365,58.969375
94352,8.335,58.97
94353,8.304,58.970625
94354,8.26,58.97125
94355,8.155,58.971875
94356,8.058,58.9725
94357,8.003,58.973125
94358,7.916,58.97375
94359,7.811,58.974375
