,ay,t
112343,3.248,70.214375
112344,3.217,70.215
112345,3.23,70.215625
112346,3.273,70.21625
112347,3.29,70.216875
112348,3.32,70.2175
112349,3.35,70.218125
112350,3.374,70.21875
112351,3.366,70.219375
112352,3.372,70.22
112353,3.391,70.220625
112354,3.402,70.22125
112355,3.375,70.221875
112356,3.355,70.2225
112357,3.383,70.223125
112358,3.37,70.22375
112359,3.328,70.224375
112360,3.257,70.225
112361,3.152,70.225625
112362,3.145,70.22625
112363,3.186,70.226875
112364,3.226,70.2275
112365,3.253,70.228125
112366,3.235,70.22875
112367,3.171,70.229375
112368,3.188,70.23
112369,3.185,70.230625
112370,3.185,70.23125
112371,3.233,70.231875
112372,3.267,70.2325
112373,3.242,70.233125
112374,3.136,70.23375
112375,3.061,70.234375
112376,3.065,70.235
112377,3.119,70.235625
112378,3.153,70.23625
112379,3.158,70.236875
112380,3.156,70.2375
112381,3.156,70.238125
112382,3.11,70.23875
112383,3.043,70.239375
112384,2.978,70.24
112385,3.005,70.240625
112386,3.012,70.24125
112387,3.004,70.241875
112388,2.98,70.2425
112389,3.016,70.243125
112390,3.022,70.24375
112391,3.001,70.244375
112392,3.028,70.245
112393,3.036,70.245625
112394,3.045,70.24625
112395,3.075,70.246875
112396,3.061,70.2475
112397,3.052,70.248125
112398,3.053,70.24875
112399,3.026,70.249375
112400,2.985,70.25
112401,2.966,70.250625
112402,3.031,70.25125
112403,3.121,70.251875
112404,3.176,70.2525
112405,3.179,70.253125
112406,3.162,70.25375
112407,3.162,70.254375
112408,3.164,70.255
112409,3.137,70.255625
112410,3.123,70.25625
112411,3.153,70.256875
112412,3.241,70.2575
112413,3.232,70.258125
112414,3.207,70.25875
112415,3.179,70.259375
112416,3.175,70.26
112417,3.243,70.260625
112418,3.297,70.26125
112419,3.29,70.261875
112420,3.212,70.2625
112421,3.169,70.263125
112422,3.163,70.26375
112423,3.18,70.264375
112424,3.222,70.265
112425,3.244,70.265625
112426,3.207,70.26625
112427,3.238,70.266875
112428,3.249,70.2675
112429,3.235,70.268125
112430,3.215,70.26875
112431,3.22,70.269375
112432,3.239,70.27
112433,3.263,70.270625
112434,3.301,70.27125
112435,3.309,70.271875
112436,3.279,70.2725
112437,3.255,70.273125
112438,3.28,70.27375
112439,3.304,70.274375
112440,3.246,70.275
112441,3.263,70.275625
112442,3.268,70.27625
112443,3.242,70.276875
112444,3.256,70.2775
112445,3.267,70.278125
112446,3.275,70.27875
112447,3.271,70.279375
112448,3.306,70.28
112449,3.335,70.280625
112450,3.342,70.28125
112451,3.326,70.281875
112452,3.277,70.2825
112453,3.223,70.283125
112454,3.254,70.28375
112455,3.23,70.284375
112456,3.211,70.285
112457,3.231,70.285625
112458,3.284,70.28625
112459,3.269,70.286875
112460,3.205,70.2875
112461,3.215,70.288125
112462,3.228,70.28875
112463,3.235,70.289375
112464,3.228,70.29
112465,3.206,70.290625
112466,3.202,70.29125
112467,3.217,70.291875
112468,3.203,70.2925
112469,3.196,70.293125
112470,3.189,70.29375
112471,3.172,70.294375
112472,3.188,70.295
112473,3.21,70.295625
112474,3.232,70.29625
112475,3.221,70.296875
112476,3.216,70.2975
112477,3.21,70.298125
112478,3.196,70.29875
112479,3.219,70.299375
112480,3.251,70.3
112481,3.284,70.300625
112482,3.219,70.30125
112483,3.186,70.301875
112484,3.181,70.3025
112485,3.215,70.303125
112486,3.306,70.30375
112487,3.4,70.304375
112488,3.474,70.305
112489,3.457,70.305625
112490,3.398,70.30625
112491,3.316,70.306875
112492,3.268,70.3075
112493,3.241,70.308125
112494,3.237,70.30875
112495,3.264,70.309375
112496,3.285,70.31
112497,3.296,70.310625
112498,3.295,70.31125
112499,3.261,70.311875
112500,3.292,70.3125
112501,3.336,70.313125
112502,3.346,70.31375
112503,3.365,70.314375
112504,3.396,70.315
112505,3.433,70.315625
112506,3.426,70.31625
112507,3.449,70.316875
112508,3.474,70.3175
112509,3.463,70.318125
112510,3.421,70.31875
112511,3.426,70.319375
112512,3.489,70.32
112513,3.459,70.320625
112514,3.463,70.32125
112515,3.466,70.321875
112516,3.398,70.3225
112517,3.338,70.323125
112518,3.333,70.32375
112519,3.404,70.324375
112520,3.367,70.325
112521,3.386,70.325625
112522,3.424,70.32625
112523,3.373,70.326875
112524,3.396,70.3275
112525,3.412,70.328125
112526,3.382,70.32875
112527,3.351,70.329375
112528,3.304,70.33
112529,3.254,70.330625
112530,3.275,70.33125
112531,3.265,70.331875
112532,3.255,70.3325
112533,3.265,70.333125
112534,3.395,70.33375
112535,3.464,70.334375
112536,3.459,70.335
112537,3.384,70.335625
112538,3.326,70.33625
112539,3.269,70.336875
112540,3.197,70.3375
112541,3.183,70.338125
112542,3.222,70.33875
112543,3.303,70.339375
112544,3.286,70.34
112545,3.249,70.340625
112546,3.222,70.34125
112547,3.256,70.341875
112548,3.252,70.3425
112549,3.25,70.343125
112550,3.256,70.34375
112551,3.249,70.344375
112552,3.223,70.345
112553,3.175,70.345625
112554,3.086,70.34625
112555,3.064,70.346875
112556,3.03,70.3475
112557,2.955,70.348125
112558,2.995,70.34875
112559,3.103,70.349375
112560,3.235,70.35
112561,3.248,70.350625
112562,3.241,70.35125
112563,3.237,70.351875
112564,3.251,70.3525
112565,3.238,70.353125
112566,3.217,70.35375
112567,3.19,70.354375
112568,3.163,70.355
112569,3.175,70.355625
112570,3.211,70.35625
112571,3.266,70.356875
112572,3.295,70.3575
112573,3.248,70.358125
112574,3.141,70.35875
112575,3.141,70.359375
112576,3.134,70.36
112577,3.104,70.360625
112578,3.022,70.36125
112579,3.054,70.361875
112580,3.069,70.3625
112581,3.055,70.363125
112582,3.137,70.36375
112583,3.15,70.364375
112584,3.139,70.365
112585,3.17,70.365625
112586,3.121,70.36625
112587,3.119,70.366875
112588,3.198,70.3675
112589,3.167,70.368125
112590,3.166,70.36875
112591,3.173,70.369375
112592,3.138,70.37
112593,3.186,70.370625
112594,3.192,70.37125
112595,3.1,70.371875
112596,3.172,70.3725
112597,3.217,70.373125
112598,3.237,70.37375
112599,3.237,70.374375
112600,3.221,70.375
112601,3.233,70.375625
112602,3.305,70.37625
112603,3.325,70.376875
112604,3.345,70.3775
112605,3.37,70.378125
112606,3.401,70.37875
112607,3.402,70.379375
112608,3.391,70.38
112609,3.377,70.380625
112610,3.357,70.38125
112611,3.372,70.381875
112612,3.415,70.3825
112613,3.374,70.383125
112614,3.38,70.38375
112615,3.415,70.384375
112616,3.469,70.385
112617,3.462,70.385625
112618,3.459,70.38625
112619,3.471,70.386875
112620,3.464,70.3875
112621,3.506,70.388125
112622,3.564,70.38875
112623,3.591,70.389375
112624,3.669,70.39
112625,3.732,70.390625
112626,3.759,70.39125
112627,3.8,70.391875
112628,3.773,70.3925
112629,3.715,70.393125
112630,3.712,70.39375
112631,3.69,70.394375
112632,3.63,70.395
112633,3.518,70.395625
112634,3.482,70.39625
112635,3.461,70.396875
112636,3.451,70.3975
112637,3.441,70.398125
112638,3.504,70.39875
112639,3.574,70.399375
112640,3.608,70.4
112641,3.661,70.400625
112642,3.73,70.40125
112643,3.801,70.401875
112644,3.791,70.4025
112645,3.766,70.403125
112646,3.778,70.40375
112647,3.891,70.404375
112648,3.906,70.405
112649,3.914,70.405625
112650,3.927,70.40625
112651,3.93,70.406875
112652,4.004,70.4075
112653,4.119,70.408125
112654,4.248,70.40875
112655,4.293,70.409375
112656,4.374,70.41
112657,4.513,70.410625
112658,4.581,70.41125
112659,4.624,70.411875
112660,4.647,70.4125
112661,4.657,70.413125
112662,4.667,70.41375
112663,4.676,70.414375
112664,4.683,70.415
112665,4.734,70.415625
112666,4.795,70.41625
112667,4.842,70.416875
112668,4.798,70.4175
112669,4.878,70.418125
112670,4.937,70.41875
112671,4.9,70.419375
112672,4.951,70.42
112673,4.936,70.420625
112674,4.885,70.42125
112675,4.957,70.421875
112676,5.005,70.4225
112677,5.033,70.423125
112678,5.033,70.42375
112679,5.029,70.424375
112680,5.066,70.425
112681,5.123,70.425625
112682,5.028,70.42625
112683,5.054,70.426875
112684,5.116,70.4275
112685,5.14,70.428125
112686,5.113,70.42875
112687,5.124,70.429375
112688,5.174,70.43
112689,5.079,70.430625
112690,5.027,70.43125
112691,5.003,70.431875
112692,5.0,70.4325
112693,5.031,70.433125
112694,5.015,70.43375
112695,4.932,70.434375
112696,4.936,70.435
112697,4.922,70.435625
112698,4.902,70.43625
112699,4.895,70.436875
112700,4.888,70.4375
112701,4.865,70.438125
112702,4.818,70.43875
112703,4.81,70.439375
112704,4.786,70.44
112705,4.743,70.440625
112706,4.675,70.44125
112707,4.693,70.441875
112708,4.691,70.4425
112709,4.606,70.443125
112710,4.602,70.44375
112711,4.574,70.444375
112712,4.532,70.445
112713,4.545,70.445625
112714,4.532,70.44625
112715,4.527,70.446875
112716,4.565,70.4475
112717,4.559,70.448125
112718,4.552,70.44875
112719,4.547,70.449375
112720,4.53,70.45
112721,4.511,70.450625
112722,4.48,70.45125
112723,4.422,70.451875
112724,4.483,70.4525
112725,4.533,70.453125
112726,4.549,70.45375
112727,4.556,70.454375
112728,4.541,70.455
112729,4.52,70.455625
112730,4.52,70.45625
112731,4.586,70.456875
112732,4.643,70.4575
112733,4.674,70.458125
112734,4.677,70.45875
112735,4.682,70.459375
112736,4.69,70.46
112737,4.7,70.460625
112738,4.792,70.46125
112739,4.858,70.461875
112740,4.851,70.4625
112741,4.837,70.463125
112742,4.833,70.46375
112743,4.84,70.464375
112744,4.864,70.465
112745,4.872,70.465625
112746,4.867,70.46625
112747,4.847,70.466875
112748,4.855,70.4675
112749,4.864,70.468125
112750,4.861,70.46875
112751,4.793,70.469375
112752,4.811,70.47
112753,4.833,70.470625
112754,4.792,70.47125
112755,4.835,70.471875
112756,4.821,70.4725
112757,4.752,70.473125
112758,4.769,70.47375
112759,4.765,70.474375
112760,4.756,70.475
112761,4.759,70.475625
112762,4.739,70.47625
112763,4.732,70.476875
112764,4.746,70.4775
112765,4.77,70.478125
112766,4.801,70.47875
112767,4.827,70.479375
112768,4.827,70.48
112769,4.891,70.480625
112770,4.921,70.48125
112771,4.885,70.481875
112772,4.97,70.4825
112773,5.033,70.483125
112774,5.067,70.48375
112775,5.047,70.484375
112776,5.085,70.485
112777,5.129,70.485625
112778,5.156,70.48625
112779,5.177,70.486875
112780,5.213,70.4875
112781,5.249,70.488125
112782,5.225,70.48875
112783,5.23,70.489375
112784,5.232,70.49
112785,5.211,70.490625
112786,5.235,70.49125
112787,5.25,70.491875
112788,5.254,70.4925
112789,5.26,70.493125
112790,5.219,70.49375
112791,5.171,70.494375
112792,5.154,70.495
112793,5.113,70.495625
112794,5.092,70.49625
112795,5.095,70.496875
112796,5.095,70.4975
112797,5.122,70.498125
112798,5.146,70.49875
112799,5.122,70.499375
112800,5.101,70.5
112801,5.124,70.500625
112802,5.194,70.50125
112803,5.149,70.501875
112804,5.157,70.5025
112805,5.206,70.503125
112806,5.294,70.50375
112807,5.316,70.504375
112808,5.348,70.505
112809,5.416,70.505625
112810,5.443,70.50625
112811,5.452,70.506875
112812,5.463,70.5075
112813,5.538,70.508125
112814,5.597,70.50875
112815,5.64,70.509375
112816,5.664,70.51
112817,5.753,70.510625
112818,5.796,70.51125
112819,5.804,70.511875
112820,5.838,70.5125
112821,5.887,70.513125
112822,5.942,70.51375
112823,6.0,70.514375
112824,5.951,70.515
112825,5.93,70.515625
112826,5.946,70.51625
112827,5.98,70.516875
112828,5.988,70.5175
112829,5.996,70.518125
112830,6.034,70.51875
112831,6.011,70.519375
112832,6.006,70.52
112833,6.031,70.520625
112834,6.065,70.52125
112835,6.072,70.521875
112836,6.073,70.5225
112837,6.097,70.523125
112838,6.1,70.52375
112839,6.102,70.524375
112840,6.104,70.525
112841,6.074,70.525625
112842,6.092,70.52625
112843,6.136,70.526875
112844,6.17,70.5275
112845,6.166,70.528125
112846,6.157,70.52875
112847,6.153,70.529375
112848,6.076,70.53
112849,6.067,70.530625
112850,6.108,70.53125
112851,6.148,70.531875
112852,6.166,70.5325
112853,6.176,70.533125
112854,6.186,70.53375
112855,6.128,70.534375
112856,6.119,70.535
112857,6.145,70.535625
112858,6.121,70.53625
112859,6.107,70.536875
112860,6.109,70.5375
112861,6.136,70.538125
112862,6.061,70.53875
112863,5.998,70.539375
112864,5.958,70.54
112865,5.917,70.540625
112866,5.89,70.54125
112867,5.878,70.541875
112868,5.888,70.5425
112869,5.863,70.543125
112870,5.821,70.54375
112871,5.774,70.544375
112872,5.838,70.545
112873,5.896,70.545625
112874,5.928,70.54625
112875,5.887,70.546875
112876,5.863,70.5475
112877,5.867,70.548125
112878,5.905,70.54875
112879,5.967,70.549375
112880,5.992,70.55
112881,6.001,70.550625
112882,6.028,70.55125
112883,6.125,70.551875
112884,6.201,70.5525
112885,6.215,70.553125
112886,6.279,70.55375
112887,6.308,70.554375
112888,6.313,70.555
112889,6.327,70.555625
112890,6.39,70.55625
112891,6.465,70.556875
112892,6.537,70.5575
112893,6.544,70.558125
112894,6.6,70.55875
112895,6.682,70.559375
112896,6.62,70.56
112897,6.662,70.560625
112898,6.72,70.56125
112899,6.727,70.561875
112900,6.731,70.5625
112901,6.739,70.563125
112902,6.75,70.56375
112903,6.726,70.564375
112904,6.755,70.565
112905,6.789,70.565625
112906,6.769,70.56625
112907,6.807,70.566875
112908,6.828,70.5675
112909,6.816,70.568125
112910,6.762,70.56875
112911,6.742,70.569375
112912,6.744,70.57
112913,6.755,70.570625
112914,6.726,70.57125
112915,6.745,70.571875
112916,6.843,70.5725
112917,6.836,70.573125
112918,6.806,70.57375
112919,6.774,70.574375
112920,6.791,70.575
112921,6.789,70.575625
112922,6.793,70.57625
112923,6.813,70.576875
112924,6.847,70.5775
112925,6.892,70.578125
112926,6.942,70.57875
112927,6.962,70.579375
112928,6.962,70.58
112929,6.976,70.580625
112930,7.03,70.58125
112931,7.018,70.581875
112932,7.019,70.5825
112933,7.042,70.583125
112934,7.114,70.58375
112935,7.156,70.584375
112936,7.173,70.585
112937,7.156,70.585625
112938,7.205,70.58625
112939,7.255,70.586875
112940,7.29,70.5875
112941,7.249,70.588125
112942,7.242,70.58875
112943,7.247,70.589375
112944,7.237,70.59
112945,7.224,70.590625
112946,7.209,70.59125
112947,7.193,70.591875
112948,7.227,70.5925
112949,7.242,70.593125
112950,7.247,70.59375
112951,7.257,70.594375
112952,7.251,70.595
112953,7.248,70.595625
112954,7.254,70.59625
112955,7.224,70.596875
112956,7.229,70.5975
112957,7.238,70.598125
112958,7.146,70.59875
112959,7.144,70.599375
112960,7.146,70.6
112961,7.112,70.600625
112962,7.15,70.60125
112963,7.148,70.601875
112964,7.116,70.6025
112965,7.119,70.603125
112966,7.11,70.60375
112967,7.098,70.604375
112968,7.088,70.605
112969,7.043,70.605625
112970,7.036,70.60625
112971,7.069,70.606875
112972,7.131,70.6075
112973,7.092,70.608125
112974,7.043,70.60875
112975,7.074,70.609375
112976,7.101,70.61
112977,7.138,70.610625
112978,7.183,70.61125
112979,7.193,70.611875
112980,7.166,70.6125
112981,7.144,70.613125
112982,7.198,70.61375
112983,7.23,70.614375
112984,7.217,70.615
112985,7.155,70.615625
112986,7.182,70.61625
112987,7.133,70.616875
112988,7.052,70.6175
112989,7.021,70.618125
112990,7.015,70.61875
112991,7.0,70.619375
112992,6.963,70.62
112993,7.013,70.620625
112994,7.024,70.62125
112995,6.995,70.621875
112996,6.906,70.6225
112997,6.92,70.623125
112998,6.936,70.62375
112999,6.902,70.624375
113000,6.848,70.625
113001,6.825,70.625625
113002,6.828,70.62625
113003,6.828,70.626875
113004,6.836,70.6275
113005,6.838,70.628125
113006,6.825,70.62875
113007,6.802,70.629375
113008,6.797,70.63
113009,6.807,70.630625
113010,6.79,70.63125
113011,6.762,70.631875
113012,6.725,70.6325
113013,6.681,70.633125
113014,6.675,70.63375
113015,6.647,70.634375
113016,6.591,70.635
113017,6.621,70.635625
113018,6.61,70.63625
113019,6.56,70.636875
113020,6.462,70.6375
113021,6.448,70.638125
113022,6.431,70.63875
113023,6.387,70.639375
113024,6.37,70.64
113025,6.382,70.640625
113026,6.404,70.64125
113027,6.391,70.641875
113028,6.347,70.6425
113029,6.294,70.643125
113030,6.236,70.64375
113031,6.225,70.644375
113032,6.224,70.645
113033,6.234,70.645625
113034,6.257,70.64625
113035,6.209,70.646875
113036,6.148,70.6475
113037,6.108,70.648125
113038,6.086,70.64875
113039,6.095,70.649375
113040,6.125,70.65
113041,6.132,70.650625
113042,6.097,70.65125
113043,6.053,70.651875
113044,6.022,70.6525
113045,6.087,70.653125
113046,6.113,70.65375
113047,6.086,70.654375
113048,6.035,70.655
113049,6.019,70.655625
113050,6.013,70.65625
113051,5.989,70.656875
113052,6.009,70.6575
113053,6.05,70.658125
113054,6.101,70.65875
113055,6.002,70.659375
113056,5.997,70.66
113057,6.034,70.660625
113058,6.038,70.66125
113059,6.016,70.661875
113060,5.996,70.6625
113061,5.985,70.663125
113062,5.972,70.66375
113063,5.972,70.664375
113064,5.973,70.665
113065,5.936,70.665625
113066,5.963,70.66625
113067,6.002,70.666875
113068,6.032,70.6675
113069,6.043,70.668125
113070,6.05,70.66875
113071,6.05,70.669375
113072,6.033,70.67
113073,5.996,70.670625
113074,5.973,70.67125
113075,5.994,70.671875
113076,5.995,70.6725
113077,5.986,70.673125
113078,5.965,70.67375
113079,5.914,70.674375
113080,5.923,70.675
113081,5.925,70.675625
113082,5.85,70.67625
113083,5.839,70.676875
113084,5.827,70.6775
113085,5.809,70.678125
113086,5.823,70.67875
113087,5.818,70.679375
113088,5.795,70.68
113089,5.744,70.680625
113090,5.707,70.68125
113091,5.717,70.681875
113092,5.777,70.6825
113093,5.698,70.683125
113094,5.682,70.68375
113095,5.686,70.684375
113096,5.632,70.685
113097,5.647,70.685625
113098,5.652,70.68625
113099,5.622,70.686875
113100,5.669,70.6875
113101,5.685,70.688125
113102,5.676,70.68875
113103,5.659,70.689375
113104,5.655,70.69
113105,5.681,70.690625
113106,5.753,70.69125
113107,5.743,70.691875
113108,5.77,70.6925
113109,5.833,70.693125
113110,5.904,70.69375
113111,5.928,70.694375
113112,5.963,70.695
113113,6.055,70.695625
113114,6.072,70.69625
113115,6.09,70.696875
113116,6.118,70.6975
113117,6.152,70.698125
113118,6.148,70.69875
113119,6.129,70.699375
113120,6.112,70.7
113121,6.104,70.700625
113122,6.086,70.70125
113123,6.058,70.701875
113124,6.072,70.7025
113125,6.043,70.703125
113126,6.003,70.70375
113127,5.996,70.704375
113128,5.989,70.705
113129,5.969,70.705625
113130,5.935,70.70625
113131,5.999,70.706875
113132,6.017,70.7075
113133,6.006,70.708125
113134,5.989,70.70875
113135,5.986,70.709375
113136,6.004,70.71
113137,6.052,70.710625
113138,6.029,70.71125
113139,6.045,70.711875
113140,6.075,70.7125
113141,6.041,70.713125
113142,5.997,70.71375
113143,5.977,70.714375
113144,6.008,70.715
113145,5.987,70.715625
113146,5.985,70.71625
113147,5.997,70.716875
113148,5.977,70.7175
113149,5.981,70.718125
113150,5.987,70.71875
113151,5.977,70.719375
113152,5.939,70.72
113153,5.912,70.720625
113154,5.9,70.72125
113155,5.91,70.721875
113156,5.904,70.7225
113157,5.894,70.723125
113158,5.89,70.72375
113159,5.893,70.724375
113160,5.888,70.725
113161,5.875,70.725625
113162,5.861,70.72625
113163,5.836,70.726875
113164,5.818,70.7275
113165,5.838,70.728125
113166,5.816,70.72875
113167,5.82,70.729375
113168,5.869,70.73
113169,5.77,70.730625
113170,5.725,70.73125
113171,5.71,70.731875
113172,5.672,70.7325
113173,5.592,70.733125
113174,5.535,70.73375
113175,5.535,70.734375
113176,5.485,70.735
113177,5.456,70.735625
113178,5.434,70.73625
113179,5.373,70.736875
113180,5.33,70.7375
113181,5.295,70.738125
113182,5.264,70.73875
113183,5.272,70.739375
113184,5.282,70.74
113185,5.296,70.740625
113186,5.333,70.74125
113187,5.329,70.741875
113188,5.315,70.7425
113189,5.315,70.743125
113190,5.376,70.74375
113191,5.426,70.744375
113192,5.456,70.745
113193,5.48,70.745625
113194,5.49,70.74625
113195,5.511,70.746875
113196,5.579,70.7475
113197,5.573,70.748125
113198,5.583,70.74875
113199,5.621,70.749375
113200,5.618,70.75
113201,5.606,70.750625
113202,5.585,70.75125
113203,5.551,70.751875
113204,5.525,70.7525
113205,5.517,70.753125
113206,5.531,70.75375
113207,5.613,70.754375
113208,5.621,70.755
113209,5.591,70.755625
113210,5.608,70.75625
113211,5.633,70.756875
113212,5.659,70.7575
113213,5.683,70.758125
113214,5.677,70.75875
113215,5.659,70.759375
113216,5.639,70.76
113217,5.659,70.760625
113218,5.677,70.76125
113219,5.689,70.761875
113220,5.689,70.7625
113221,5.663,70.763125
113222,5.657,70.76375
113223,5.671,70.764375
113224,5.681,70.765
113225,5.684,70.765625
113226,5.676,70.76625
113227,5.648,70.766875
113228,5.621,70.7675
113229,5.612,70.768125
113230,5.624,70.76875
113231,5.658,70.769375
113232,5.629,70.77
113233,5.592,70.770625
113234,5.626,70.77125
113235,5.646,70.771875
113236,5.679,70.7725
113237,5.731,70.773125
113238,5.7,70.77375
113239,5.682,70.774375
113240,5.665,70.775
113241,5.624,70.775625
113242,5.614,70.77625
113243,5.609,70.776875
113244,5.602,70.7775
113245,5.555,70.778125
113246,5.586,70.77875
113247,5.644,70.779375
113248,5.583,70.78
113249,5.54,70.780625
113250,5.515,70.78125
113251,5.512,70.781875
113252,5.479,70.7825
113253,5.46,70.783125
113254,5.453,70.78375
113255,5.442,70.784375
113256,5.42,70.785
113257,5.388,70.785625
113258,5.347,70.78625
113259,5.363,70.786875
113260,5.331,70.7875
113261,5.257,70.788125
113262,5.246,70.78875
113263,5.255,70.789375
113264,5.273,70.79
113265,5.294,70.790625
113266,5.269,70.79125
113267,5.232,70.791875
113268,5.188,70.7925
113269,5.154,70.793125
113270,5.138,70.79375
113271,5.131,70.794375
113272,5.125,70.795
113273,5.129,70.795625
113274,5.129,70.79625
113275,5.12,70.796875
113276,5.161,70.7975
113277,5.176,70.798125
113278,5.18,70.79875
113279,5.197,70.799375
113280,5.255,70.8
113281,5.288,70.800625
113282,5.267,70.80125
113283,5.237,70.801875
113284,5.273,70.8025
113285,5.35,70.803125
113286,5.388,70.80375
113287,5.345,70.804375
113288,5.32,70.805
113289,5.375,70.805625
113290,5.387,70.80625
113291,5.392,70.806875
113292,5.394,70.8075
113293,5.407,70.808125
113294,5.381,70.80875
113295,5.359,70.809375
113296,5.376,70.81
113297,5.387,70.810625
113298,5.404,70.81125
113299,5.427,70.811875
113300,5.444,70.8125
113301,5.421,70.813125
113302,5.386,70.81375
113303,5.366,70.814375
113304,5.387,70.815
113305,5.398,70.815625
113306,5.394,70.81625
113307,5.431,70.816875
113308,5.409,70.8175
113309,5.365,70.818125
113310,5.355,70.81875
113311,5.351,70.819375
113312,5.379,70.82
113313,5.449,70.820625
113314,5.439,70.82125
113315,5.437,70.821875
113316,5.44,70.8225
113317,5.444,70.823125
113318,5.431,70.82375
113319,5.436,70.824375
113320,5.477,70.825
113321,5.508,70.825625
113322,5.538,70.82625
113323,5.562,70.826875
113324,5.548,70.8275
113325,5.568,70.828125
113326,5.583,70.82875
113327,5.57,70.829375
113328,5.566,70.83
113329,5.541,70.830625
113330,5.506,70.83125
113331,5.54,70.831875
113332,5.552,70.8325
113333,5.573,70.833125
113334,5.635,70.83375
113335,5.598,70.834375
113336,5.554,70.835
113337,5.521,70.835625
113338,5.575,70.83625
113339,5.607,70.836875
113340,5.639,70.8375
113341,5.704,70.838125
113342,5.713,70.83875
113343,5.713,70.839375
113344,5.711,70.84
113345,5.681,70.840625
113346,5.652,70.84125
113347,5.635,70.841875
113348,5.652,70.8425
113349,5.675,70.843125
113350,5.682,70.84375
113351,5.665,70.844375
113352,5.695,70.845
113353,5.669,70.845625
113354,5.63,70.84625
113355,5.698,70.846875
113356,5.721,70.8475
113357,5.715,70.848125
113358,5.685,70.84875
113359,5.75,70.849375
113360,5.766,70.85
113361,5.748,70.850625
113362,5.758,70.85125
113363,5.758,70.851875
113364,5.751,70.8525
113365,5.737,70.853125
113366,5.762,70.85375
113367,5.794,70.854375
113368,5.834,70.855
113369,5.888,70.855625
113370,5.871,70.85625
113371,5.829,70.856875
113372,5.802,70.8575
113373,5.82,70.858125
113374,5.831,70.85875
113375,5.83,70.859375
113376,5.857,70.86
113377,5.848,70.860625
113378,5.825,70.86125
113379,5.815,70.861875
113380,5.822,70.8625
113381,5.805,70.863125
113382,5.757,70.86375
113383,5.78,70.864375
113384,5.787,70.865
113385,5.791,70.865625
113386,5.822,70.86625
113387,5.819,70.866875
113388,5.806,70.8675
113389,5.789,70.868125
113390,5.799,70.86875
113391,5.79,70.869375
113392,5.77,70.87
113393,5.77,70.870625
113394,5.773,70.87125
113395,5.769,70.871875
113396,5.752,70.8725
113397,5.709,70.873125
113398,5.705,70.87375
113399,5.729,70.874375
113400,5.712,70.875
113401,5.663,70.875625
113402,5.618,70.87625
113403,5.608,70.876875
113404,5.592,70.8775
113405,5.569,70.878125
113406,5.542,70.87875
113407,5.511,70.879375
113408,5.516,70.88
113409,5.526,70.880625
113410,5.509,70.88125
113411,5.483,70.881875
113412,5.475,70.8825
113413,5.485,70.883125
113414,5.444,70.88375
113415,5.417,70.884375
113416,5.4,70.885
113417,5.397,70.885625
113418,5.411,70.88625
113419,5.384,70.886875
113420,5.301,70.8875
113421,5.294,70.888125
113422,5.264,70.88875
113423,5.213,70.889375
113424,5.134,70.89
113425,5.075,70.890625
113426,4.9,70.89125
113427,4.539,70.891875
113428,4.192,70.8925
113429,3.999,70.893125
113430,3.932,70.89375
113431,3.935,70.894375
113432,4.076,70.895
113433,4.244,70.895625
113434,4.384,70.89625
113435,4.549,70.896875
113436,4.607,70.8975
113437,4.56,70.898125
113438,4.424,70.89875
113439,4.327,70.899375
113440,4.246,70.9
113441,4.168,70.900625
113442,4.269,70.90125
113443,4.354,70.901875
113444,4.399,70.9025
113445,4.382,70.903125
113446,4.332,70.90375
113447,4.269,70.904375
113448,4.207,70.905
113449,4.051,70.905625
113450,3.911,70.90625
113451,3.81,70.906875
113452,3.772,70.9075
113453,3.763,70.908125
113454,3.79,70.90875
113455,3.878,70.909375
113456,3.93,70.91
113457,3.941,70.910625
113458,3.907,70.91125
113459,3.88,70.911875
113460,3.855,70.9125
113461,3.85,70.913125
113462,3.921,70.91375
113463,3.939,70.914375
113464,3.94,70.915
113465,3.936,70.915625
113466,3.953,70.91625
113467,3.997,70.916875
113468,4.07,70.9175
113469,4.185,70.918125
113470,4.298,70.91875
113471,4.411,70.919375
113472,4.523,70.92
113473,4.549,70.920625
113474,4.539,70.92125
113475,4.498,70.921875
113476,4.43,70.9225
113477,4.417,70.923125
113478,4.43,70.92375
113479,4.447,70.924375
113480,4.488,70.925
113481,4.561,70.925625
113482,4.655,70.92625
113483,4.665,70.926875
113484,4.673,70.9275
113485,4.672,70.928125
113486,4.648,70.92875
113487,4.656,70.929375
113488,4.661,70.93
113489,4.657,70.930625
113490,4.718,70.93125
113491,4.728,70.931875
113492,4.717,70.9325
113493,4.741,70.933125
113494,4.804,70.93375
113495,4.828,70.934375
113496,4.783,70.935
113497,4.749,70.935625
113498,4.778,70.93625
113499,4.83,70.936875
113500,4.8,70.9375
113501,4.833,70.938125
113502,4.868,70.93875
113503,4.874,70.939375
113504,4.822,70.94
113505,4.796,70.940625
113506,4.801,70.94125
113507,4.852,70.941875
113508,4.812,70.9425
113509,4.78,70.943125
113510,4.828,70.94375
113511,4.784,70.944375
113512,4.742,70.945
113513,4.714,70.945625
113514,4.738,70.94625
113515,4.697,70.946875
113516,4.637,70.9475
113517,4.597,70.948125
113518,4.55,70.94875
113519,4.54,70.949375
113520,4.563,70.95
