,ay,t
40509,7.484,25.318125
40510,7.507,25.31875
40511,7.539,25.319375
40512,7.557,25.32
40513,7.547,25.320625
40514,7.65,25.32125
40515,7.7,25.321875
40516,7.704,25.3225
40517,7.734,25.323125
40518,7.716,25.32375
40519,7.709,25.324375
40520,7.766,25.325
40521,7.796,25.325625
40522,7.805,25.32625
40523,7.794,25.326875
40524,7.777,25.3275
40525,7.788,25.328125
40526,7.81,25.32875
40527,7.827,25.329375
40528,7.779,25.33
40529,7.8,25.330625
40530,7.903,25.33125
40531,7.863,25.331875
40532,7.85,25.3325
40533,7.838,25.333125
40534,7.777,25.33375
40535,7.722,25.334375
40536,7.674,25.335
40537,7.636,25.335625
40538,7.52,25.33625
40539,7.456,25.336875
40540,7.416,25.3375
40541,7.338,25.338125
40542,7.316,25.33875
40543,7.278,25.339375
40544,7.189,25.34
40545,7.184,25.340625
40546,7.152,25.34125
40547,7.093,25.341875
40548,7.015,25.3425
40549,6.955,25.343125
40550,6.897,25.34375
40551,6.832,25.344375
40552,6.739,25.345
40553,6.698,25.345625
40554,6.708,25.34625
40555,6.746,25.346875
40556,6.71,25.3475
40557,6.669,25.348125
40558,6.679,25.34875
40559,6.634,25.349375
40560,6.605,25.35
40561,6.594,25.350625
40562,6.547,25.35125
40563,6.575,25.351875
40564,6.612,25.3525
40565,6.575,25.353125
40566,6.458,25.35375
40567,6.412,25.354375
40568,6.462,25.355
40569,6.415,25.355625
40570,6.373,25.35625
40571,6.32,25.356875
40572,6.211,25.3575
40573,6.183,25.358125
40574,6.138,25.35875
40575,6.043,25.359375
40576,6.04,25.36
40577,6.02,25.360625
40578,5.983,25.36125
40579,5.918,25.361875
40580,5.864,25.3625
40581,5.804,25.363125
40582,5.729,25.36375
40583,5.671,25.364375
40584,5.684,25.365
40585,5.745,25.365625
40586,5.773,25.36625
40587,5.762,25.366875
40588,5.756,25.3675
40589,5.787,25.368125
40590,5.818,25.36875
40591,5.871,25.369375
40592,5.94,25.37
40593,5.964,25.370625
40594,5.978,25.37125
40595,6.01,25.371875
40596,6.091,25.3725
40597,6.116,25.373125
40598,6.126,25.37375
40599,6.127,25.374375
40600,6.104,25.375
40601,6.016,25.375625
40602,5.904,25.37625
40603,5.812,25.376875
40604,5.622,25.3775
40605,5.49,25.378125
40606,5.452,25.37875
40607,5.394,25.379375
40608,5.368,25.38
40609,5.382,25.380625
40610,5.467,25.38125
40611,5.532,25.381875
40612,5.661,25.3825
40613,5.889,25.383125
40614,6.073,25.38375
40615,6.246,25.384375
40616,6.431,25.385
40617,6.7,25.385625
40618,6.906,25.38625
40619,7.115,25.386875
40620,7.364,25.3875
40621,7.628,25.388125
40622,7.892,25.38875
40623,8.149,25.389375
40624,8.377,25.39
40625,8.557,25.390625
40626,8.709,25.39125
40627,8.838,25.391875
40628,8.877,25.3925
40629,8.852,25.393125
40630,8.769,25.39375
40631,8.643,25.394375
40632,8.442,25.395
40633,8.208,25.395625
40634,7.977,25.39625
40635,7.665,25.396875
40636,7.393,25.3975
40637,7.169,25.398125
40638,6.809,25.39875
40639,6.464,25.399375
40640,6.134,25.4
40641,5.824,25.400625
40642,5.563,25.40125
40643,5.338,25.401875
40644,5.147,25.4025
40645,4.919,25.403125
40646,4.703,25.40375
40647,4.517,25.404375
40648,4.408,25.405
40649,4.37,25.405625
40650,4.356,25.40625
40651,4.353,25.406875
40652,4.373,25.4075
40653,4.484,25.408125
40654,4.64,25.40875
40655,4.698,25.409375
40656,4.8,25.41
40657,4.889,25.410625
40658,4.93,25.41125
40659,5.151,25.411875
40660,5.333,25.4125
40661,5.477,25.413125
40662,5.654,25.41375
40663,5.846,25.414375
40664,6.019,25.415
40665,6.142,25.415625
40666,6.261,25.41625
40667,6.36,25.416875
40668,6.443,25.4175
40669,6.576,25.418125
40670,6.734,25.41875
40671,6.856,25.419375
40672,6.853,25.42
40673,6.861,25.420625
40674,6.86,25.42125
40675,6.846,25.421875
40676,6.829,25.4225
40677,6.773,25.423125
40678,6.711,25.42375
40679,6.701,25.424375
40680,6.617,25.425
40681,6.5,25.425625
40682,6.357,25.42625
40683,6.249,25.426875
40684,6.14,25.4275
40685,6.025,25.428125
40686,5.889,25.42875
40687,5.764,25.429375
40688,5.632,25.43
40689,5.486,25.430625
40690,5.396,25.43125
40691,5.314,25.431875
40692,5.245,25.4325
40693,5.224,25.433125
40694,5.24,25.43375
40695,5.251,25.434375
40696,5.23,25.435
40697,5.14,25.435625
40698,5.134,25.43625
40699,5.198,25.436875
40700,5.181,25.4375
40701,5.208,25.438125
40702,5.29,25.43875
40703,5.456,25.439375
40704,5.531,25.44
40705,5.579,25.440625
40706,5.613,25.44125
40707,5.681,25.441875
40708,5.717,25.4425
40709,5.74,25.443125
40710,5.771,25.44375
40711,5.842,25.444375
40712,5.848,25.445
40713,5.771,25.445625
40714,5.795,25.44625
40715,5.752,25.446875
40716,5.682,25.4475
40717,5.651,25.448125
40718,5.59,25.44875
40719,5.503,25.449375
40720,5.391,25.45
40721,5.327,25.450625
40722,5.262,25.45125
40723,5.19,25.451875
40724,5.084,25.4525
40725,4.944,25.453125
40726,4.816,25.45375
40727,4.724,25.454375
40728,4.633,25.455
40729,4.579,25.455625
40730,4.541,25.45625
40731,4.422,25.456875
40732,4.297,25.4575
40733,4.207,25.458125
40734,4.187,25.45875
40735,4.176,25.459375
40736,4.146,25.46
40737,4.105,25.460625
40738,4.119,25.46125
40739,4.089,25.461875
40740,4.047,25.4625
40741,4.016,25.463125
40742,4.106,25.46375
40743,4.156,25.464375
40744,4.152,25.465
40745,4.227,25.465625
40746,4.275,25.46625
40747,4.308,25.466875
40748,4.338,25.4675
40749,4.36,25.468125
40750,4.394,25.46875
40751,4.445,25.469375
40752,4.472,25.47
40753,4.505,25.470625
40754,4.517,25.47125
40755,4.435,25.471875
40756,4.45,25.4725
40757,4.49,25.473125
40758,4.534,25.47375
40759,4.531,25.474375
40760,4.546,25.475
40761,4.566,25.475625
40762,4.556,25.47625
40763,4.535,25.476875
40764,4.519,25.4775
40765,4.516,25.478125
40766,4.522,25.47875
40767,4.54,25.479375
40768,4.564,25.48
40769,4.567,25.480625
40770,4.576,25.48125
40771,4.586,25.481875
40772,4.596,25.4825
40773,4.522,25.483125
40774,4.487,25.48375
40775,4.501,25.484375
40776,4.545,25.485
40777,4.516,25.485625
40778,4.485,25.48625
40779,4.529,25.486875
40780,4.573,25.4875
40781,4.618,25.488125
40782,4.659,25.48875
40783,4.652,25.489375
40784,4.601,25.49
40785,4.543,25.490625
40786,4.54,25.49125
40787,4.557,25.491875
40788,4.577,25.4925
40789,4.596,25.493125
40790,4.569,25.49375
40791,4.527,25.494375
40792,4.49,25.495
40793,4.507,25.495625
40794,4.432,25.49625
40795,4.354,25.496875
40796,4.31,25.4975
40797,4.222,25.498125
40798,4.134,25.49875
40799,4.047,25.499375
40800,3.969,25.5
40801,3.906,25.500625
40802,3.83,25.50125
40803,3.722,25.501875
40804,3.61,25.5025
40805,3.552,25.503125
40806,3.529,25.50375
40807,3.416,25.504375
40808,3.341,25.505
40809,3.288,25.505625
40810,3.254,25.50625
40811,3.162,25.506875
40812,3.092,25.5075
40813,3.048,25.508125
40814,2.973,25.50875
40815,2.968,25.509375
40816,2.96,25.51
40817,2.858,25.510625
40818,2.85,25.51125
40819,2.844,25.511875
40820,2.822,25.5125
40821,2.757,25.513125
40822,2.728,25.51375
40823,2.709,25.514375
40824,2.665,25.515
40825,2.641,25.515625
40826,2.622,25.51625
40827,2.604,25.516875
40828,2.57,25.5175
40829,2.543,25.518125
40830,2.515,25.51875
40831,2.47,25.519375
40832,2.477,25.52
40833,2.48,25.520625
40834,2.452,25.52125
40835,2.379,25.521875
40836,2.377,25.5225
40837,2.407,25.523125
40838,2.309,25.52375
40839,2.299,25.524375
40840,2.28,25.525
40841,2.185,25.525625
40842,2.137,25.52625
40843,2.088,25.526875
40844,2.037,25.5275
40845,2.017,25.528125
40846,1.975,25.52875
40847,1.926,25.529375
40848,1.882,25.53
40849,1.847,25.530625
40850,1.799,25.53125
40851,1.734,25.531875
40852,1.629,25.5325
40853,1.615,25.533125
40854,1.6,25.53375
40855,1.461,25.534375
40856,1.409,25.535
40857,1.35,25.535625
40858,1.267,25.53625
40859,1.233,25.536875
40860,1.163,25.5375
40861,1.079,25.538125
40862,1.025,25.53875
40863,0.929,25.539375
40864,0.854,25.54
40865,0.823,25.540625
40866,0.745,25.54125
40867,0.679,25.541875
40868,0.623,25.5425
40869,0.575,25.543125
40870,0.499,25.54375
40871,0.436,25.544375
40872,0.413,25.545
40873,0.3,25.545625
40874,0.241,25.54625
40875,0.223,25.546875
40876,0.179,25.5475
40877,0.152,25.548125
40878,0.109,25.54875
40879,0.021,25.549375
40880,0.03,25.55
40881,0.007,25.550625
40882,-0.049,25.55125
40883,-0.055,25.551875
40884,-0.074,25.5525
40885,-0.105,25.553125
40886,-0.153,25.55375
40887,-0.158,25.554375
40888,-0.173,25.555
40889,-0.2,25.555625
40890,-0.19,25.55625
40891,-0.225,25.556875
40892,-0.273,25.5575
40893,-0.29,25.558125
40894,-0.318,25.55875
40895,-0.323,25.559375
40896,-0.3,25.56
40897,-0.381,25.560625
40898,-0.405,25.56125
40899,-0.395,25.561875
40900,-0.385,25.5625
40901,-0.383,25.563125
40902,-0.405,25.56375
40903,-0.459,25.564375
40904,-0.463,25.565
40905,-0.466,25.565625
40906,-0.489,25.56625
40907,-0.602,25.566875
40908,-0.604,25.5675
40909,-0.595,25.568125
40910,-0.626,25.56875
40911,-0.702,25.569375
40912,-0.775,25.57
40913,-0.845,25.570625
40914,-0.93,25.57125
40915,-0.913,25.571875
40916,-0.898,25.5725
40917,-0.966,25.573125
40918,-1.028,25.57375
40919,-1.081,25.574375
40920,-1.128,25.575
40921,-1.203,25.575625
40922,-1.24,25.57625
40923,-1.269,25.576875
40924,-1.32,25.5775
40925,-1.32,25.578125
40926,-1.342,25.57875
40927,-1.397,25.579375
40928,-1.462,25.58
40929,-1.518,25.580625
40930,-1.559,25.58125
40931,-1.569,25.581875
40932,-1.548,25.5825
40933,-1.573,25.583125
40934,-1.667,25.58375
40935,-1.701,25.584375
40936,-1.723,25.585
40937,-1.722,25.585625
40938,-1.668,25.58625
40939,-1.681,25.586875
40940,-1.691,25.5875
40941,-1.667,25.588125
40942,-1.663,25.58875
40943,-1.62,25.589375
40944,-1.566,25.59
40945,-1.597,25.590625
40946,-1.583,25.59125
40947,-1.557,25.591875
40948,-1.534,25.5925
40949,-1.497,25.593125
40950,-1.456,25.59375
40951,-1.413,25.594375
40952,-1.383,25.595
40953,-1.394,25.595625
40954,-1.404,25.59625
40955,-1.377,25.596875
40956,-1.328,25.5975
40957,-1.291,25.598125
40958,-1.271,25.59875
40959,-1.291,25.599375
40960,-1.335,25.6
40961,-1.374,25.600625
40962,-1.374,25.60125
40963,-1.392,25.601875
40964,-1.419,25.6025
40965,-1.454,25.603125
40966,-1.515,25.60375
40967,-1.535,25.604375
40968,-1.553,25.605
40969,-1.642,25.605625
40970,-1.699,25.60625
40971,-1.711,25.606875
40972,-1.672,25.6075
40973,-1.726,25.608125
40974,-1.738,25.60875
40975,-1.733,25.609375
40976,-1.781,25.61
40977,-1.788,25.610625
40978,-1.809,25.61125
40979,-1.871,25.611875
40980,-1.876,25.6125
40981,-1.892,25.613125
40982,-1.906,25.61375
40983,-1.845,25.614375
40984,-1.847,25.615
40985,-1.824,25.615625
40986,-1.712,25.61625
40987,-1.727,25.616875
40988,-1.749,25.6175
40989,-1.765,25.618125
40990,-1.744,25.61875
40991,-1.726,25.619375
40992,-1.713,25.62
40993,-1.71,25.620625
40994,-1.752,25.62125
40995,-1.773,25.621875
40996,-1.764,25.6225
40997,-1.73,25.623125
40998,-1.765,25.62375
40999,-1.814,25.624375
41000,-1.811,25.625
41001,-1.772,25.625625
41002,-1.775,25.62625
41003,-1.835,25.626875
41004,-1.873,25.6275
41005,-1.9,25.628125
41006,-1.919,25.62875
41007,-1.936,25.629375
41008,-1.967,25.63
41009,-2.012,25.630625
41010,-2.073,25.63125
41011,-2.094,25.631875
41012,-2.124,25.6325
41013,-2.156,25.633125
41014,-2.163,25.63375
41015,-2.175,25.634375
41016,-2.211,25.635
41017,-2.286,25.635625
41018,-2.299,25.63625
41019,-2.32,25.636875
41020,-2.349,25.6375
41021,-2.37,25.638125
41022,-2.39,25.63875
41023,-2.399,25.639375
41024,-2.386,25.64
41025,-2.356,25.640625
41026,-2.366,25.64125
41027,-2.41,25.641875
41028,-2.42,25.6425
41029,-2.406,25.643125
41030,-2.392,25.64375
41031,-2.403,25.644375
41032,-2.341,25.645
41033,-2.323,25.645625
41034,-2.36,25.64625
41035,-2.343,25.646875
41036,-2.337,25.6475
41037,-2.327,25.648125
41038,-2.286,25.64875
41039,-2.308,25.649375
41040,-2.348,25.65
41041,-2.393,25.650625
41042,-2.366,25.65125
41043,-2.32,25.651875
41044,-2.295,25.6525
41045,-2.394,25.653125
41046,-2.375,25.65375
41047,-2.346,25.654375
41048,-2.346,25.655
41049,-2.319,25.655625
41050,-2.345,25.65625
41051,-2.395,25.656875
41052,-2.375,25.6575
41053,-2.347,25.658125
41054,-2.319,25.65875
41055,-2.295,25.659375
41056,-2.274,25.66
41057,-2.226,25.660625
41058,-2.165,25.66125
41059,-2.168,25.661875
41060,-2.194,25.6625
41061,-2.214,25.663125
41062,-2.204,25.66375
41063,-2.104,25.664375
41064,-2.056,25.665
41065,-2.071,25.665625
41066,-2.098,25.66625
41067,-2.025,25.666875
41068,-1.952,25.6675
41069,-1.996,25.668125
41070,-1.954,25.66875
41071,-1.917,25.669375
41072,-1.901,25.67
41073,-1.905,25.670625
41074,-1.895,25.67125
41075,-1.892,25.671875
41076,-1.932,25.6725
41077,-1.931,25.673125
41078,-1.942,25.67375
41079,-1.982,25.674375
41080,-1.951,25.675
41081,-1.935,25.675625
41082,-1.931,25.67625
41083,-1.938,25.676875
41084,-2.015,25.6775
41085,-2.069,25.678125
41086,-2.059,25.67875
41087,-2.099,25.679375
41088,-2.165,25.68
41089,-2.239,25.680625
41090,-2.256,25.68125
41091,-2.229,25.681875
41092,-2.217,25.6825
41093,-2.258,25.683125
41094,-2.314,25.68375
41095,-2.376,25.684375
41096,-2.434,25.685
41097,-2.448,25.685625
41098,-2.486,25.68625
41099,-2.527,25.686875
41100,-2.554,25.6875
41101,-2.517,25.688125
41102,-2.53,25.68875
41103,-2.594,25.689375
41104,-2.581,25.69
41105,-2.585,25.690625
41106,-2.582,25.69125
41107,-2.531,25.691875
41108,-2.599,25.6925
41109,-2.657,25.693125
41110,-2.679,25.69375
41111,-2.73,25.694375
41112,-2.792,25.695
41113,-2.847,25.695625
41114,-2.861,25.69625
41115,-2.847,25.696875
41116,-2.868,25.6975
41117,-2.95,25.698125
41118,-2.987,25.69875
41119,-3.006,25.699375
41120,-3.014,25.7
41121,-3.028,25.700625
41122,-3.047,25.70125
41123,-3.066,25.701875
41124,-3.083,25.7025
41125,-3.084,25.703125
41126,-3.061,25.70375
41127,-3.038,25.704375
41128,-3.12,25.705
41129,-3.156,25.705625
41130,-3.154,25.70625
41131,-3.106,25.706875
41132,-3.122,25.7075
41133,-3.128,25.708125
41134,-3.119,25.70875
41135,-3.088,25.709375
41136,-3.06,25.71
41137,-3.052,25.710625
41138,-3.089,25.71125
41139,-3.114,25.711875
41140,-3.089,25.7125
41141,-3.018,25.713125
41142,-3.035,25.71375
41143,-2.975,25.714375
41144,-2.937,25.715
41145,-3.077,25.715625
41146,-3.055,25.71625
41147,-3.035,25.716875
41148,-3.053,25.7175
41149,-2.992,25.718125
41150,-3.011,25.71875
41151,-3.065,25.719375
41152,-3.065,25.72
41153,-3.1,25.720625
41154,-3.127,25.72125
41155,-3.127,25.721875
41156,-3.127,25.7225
41157,-3.157,25.723125
41158,-3.2,25.72375
41159,-3.211,25.724375
41160,-3.294,25.725
41161,-3.372,25.725625
41162,-3.403,25.72625
41163,-3.421,25.726875
41164,-3.478,25.7275
41165,-3.555,25.728125
41166,-3.535,25.72875
41167,-3.551,25.729375
41168,-3.578,25.73
41169,-3.595,25.730625
41170,-3.602,25.73125
41171,-3.597,25.731875
41172,-3.582,25.7325
41173,-3.589,25.733125
41174,-3.556,25.73375
41175,-3.519,25.734375
41176,-3.515,25.735
41177,-3.473,25.735625
41178,-3.454,25.73625
41179,-3.46,25.736875
41180,-3.341,25.7375
41181,-3.312,25.738125
41182,-3.315,25.73875
41183,-3.26,25.739375
41184,-3.189,25.74
41185,-3.116,25.740625
41186,-3.044,25.74125
41187,-2.945,25.741875
41188,-2.886,25.7425
41189,-2.852,25.743125
41190,-2.818,25.74375
41191,-2.786,25.744375
41192,-2.74,25.745
41193,-2.669,25.745625
41194,-2.641,25.74625
41195,-2.606,25.746875
41196,-2.567,25.7475
41197,-2.544,25.748125
41198,-2.533,25.74875
41199,-2.524,25.749375
41200,-2.51,25.75
41201,-2.563,25.750625
41202,-2.551,25.75125
41203,-2.489,25.751875
41204,-2.516,25.7525
41205,-2.536,25.753125
41206,-2.531,25.75375
41207,-2.476,25.754375
41208,-2.532,25.755
41209,-2.553,25.755625
41210,-2.533,25.75625
41211,-2.584,25.756875
41212,-2.577,25.7575
41213,-2.539,25.758125
41214,-2.487,25.75875
41215,-2.548,25.759375
41216,-2.564,25.76
41217,-2.508,25.760625
41218,-2.488,25.76125
41219,-2.491,25.761875
41220,-2.496,25.7625
41221,-2.458,25.763125
41222,-2.488,25.76375
41223,-2.503,25.764375
41224,-2.476,25.765
41225,-2.489,25.765625
41226,-2.434,25.76625
41227,-2.367,25.766875
41228,-2.452,25.7675
41229,-2.476,25.768125
41230,-2.489,25.76875
41231,-2.513,25.769375
41232,-2.567,25.77
41233,-2.625,25.770625
41234,-2.69,25.77125
41235,-2.775,25.771875
41236,-2.807,25.7725
41237,-2.829,25.773125
41238,-2.87,25.77375
41239,-2.924,25.774375
41240,-2.978,25.775
41241,-3.032,25.775625
41242,-3.079,25.77625
41243,-3.124,25.776875
41244,-3.165,25.7775
41245,-3.195,25.778125
41246,-3.181,25.77875
41247,-3.168,25.779375
41248,-3.163,25.78
41249,-3.129,25.780625
41250,-3.135,25.78125
41251,-3.136,25.781875
41252,-3.062,25.7825
41253,-3.016,25.783125
41254,-3.008,25.78375
41255,-3.04,25.784375
41256,-3.023,25.785
41257,-2.972,25.785625
41258,-2.906,25.78625
41259,-2.858,25.786875
41260,-2.811,25.7875
41261,-2.796,25.788125
41262,-2.83,25.78875
41263,-2.769,25.789375
41264,-2.79,25.79
41265,-2.845,25.790625
41266,-2.794,25.79125
41267,-2.819,25.791875
41268,-2.857,25.7925
41269,-2.877,25.793125
41270,-2.816,25.79375
41271,-2.871,25.794375
41272,-2.991,25.795
41273,-2.905,25.795625
41274,-2.927,25.79625
41275,-2.964,25.796875
41276,-2.951,25.7975
41277,-2.897,25.798125
41278,-2.856,25.79875
41279,-2.833,25.799375
41280,-2.812,25.8
41281,-2.815,25.800625
41282,-2.83,25.80125
41283,-2.847,25.801875
41284,-2.855,25.8025
41285,-2.843,25.803125
41286,-2.807,25.80375
41287,-2.753,25.804375
41288,-2.77,25.805
41289,-2.814,25.805625
41290,-2.828,25.80625
41291,-2.799,25.806875
41292,-2.808,25.8075
41293,-2.877,25.808125
41294,-2.857,25.80875
41295,-2.832,25.809375
41296,-2.805,25.81
41297,-2.778,25.810625
41298,-2.843,25.81125
41299,-2.892,25.811875
41300,-2.878,25.8125
41301,-2.844,25.813125
41302,-2.861,25.81375
41303,-2.908,25.814375
41304,-2.914,25.815
41305,-2.919,25.815625
41306,-2.899,25.81625
41307,-2.838,25.816875
41308,-2.864,25.8175
41309,-2.907,25.818125
41310,-2.956,25.81875
41311,-2.966,25.819375
41312,-2.954,25.82
41313,-2.951,25.820625
41314,-2.985,25.82125
41315,-2.966,25.821875
41316,-2.958,25.8225
41317,-2.969,25.823125
41318,-3.02,25.82375
41319,-3.024,25.824375
41320,-3.013,25.825
41321,-3.016,25.825625
41322,-3.011,25.82625
41323,-2.967,25.826875
41324,-2.883,25.8275
41325,-2.883,25.828125
41326,-2.909,25.82875
41327,-2.916,25.829375
41328,-2.81,25.83
41329,-2.775,25.830625
41330,-2.76,25.83125
41331,-2.753,25.831875
41332,-2.709,25.8325
41333,-2.681,25.833125
41334,-2.672,25.83375
41335,-2.7,25.834375
41336,-2.705,25.835
41337,-2.676,25.835625
41338,-2.598,25.83625
41339,-2.648,25.836875
41340,-2.693,25.8375
41341,-2.729,25.838125
41342,-2.756,25.83875
41343,-2.765,25.839375
41344,-2.807,25.84
41345,-2.922,25.840625
41346,-2.937,25.84125
41347,-2.983,25.841875
41348,-3.056,25.8425
41349,-3.066,25.843125
41350,-3.122,25.84375
41351,-3.181,25.844375
41352,-3.201,25.845
41353,-3.3,25.845625
41354,-3.383,25.84625
41355,-3.439,25.846875
41356,-3.517,25.8475
41357,-3.562,25.848125
41358,-3.586,25.84875
41359,-3.603,25.849375
41360,-3.585,25.85
41361,-3.592,25.850625
41362,-3.635,25.85125
41363,-3.641,25.851875
41364,-3.623,25.8525
41365,-3.598,25.853125
41366,-3.604,25.85375
41367,-3.561,25.854375
41368,-3.506,25.855
41369,-3.448,25.855625
41370,-3.421,25.85625
41371,-3.379,25.856875
41372,-3.327,25.8575
41373,-3.269,25.858125
41374,-3.23,25.85875
41375,-3.209,25.859375
41376,-3.213,25.86
41377,-3.128,25.860625
41378,-3.132,25.86125
41379,-3.199,25.861875
41380,-3.203,25.8625
41381,-3.213,25.863125
41382,-3.228,25.86375
41383,-3.245,25.864375
41384,-3.325,25.865
41385,-3.415,25.865625
41386,-3.5,25.86625
41387,-3.5,25.866875
41388,-3.583,25.8675
41389,-3.672,25.868125
41390,-3.685,25.86875
41391,-3.726,25.869375
41392,-3.775,25.87
41393,-3.828,25.870625
41394,-3.862,25.87125
41395,-3.887,25.871875
41396,-3.907,25.8725
41397,-3.924,25.873125
41398,-3.967,25.87375
41399,-3.974,25.874375
41400,-3.93,25.875
41401,-3.886,25.875625
41402,-3.84,25.87625
41403,-3.786,25.876875
41404,-3.712,25.8775
41405,-3.718,25.878125
41406,-3.706,25.87875
41407,-3.631,25.879375
41408,-3.546,25.88
41409,-3.469,25.880625
41410,-3.405,25.88125
41411,-3.381,25.881875
41412,-3.327,25.8825
41413,-3.252,25.883125
41414,-3.161,25.88375
41415,-3.133,25.884375
41416,-3.098,25.885
41417,-3.044,25.885625
41418,-2.921,25.88625
41419,-2.895,25.886875
41420,-2.902,25.8875
41421,-2.902,25.888125
41422,-2.837,25.88875
41423,-2.777,25.889375
41424,-2.737,25.89
41425,-2.764,25.890625
41426,-2.747,25.89125
41427,-2.715,25.891875
41428,-2.698,25.8925
41429,-2.737,25.893125
41430,-2.76,25.89375
41431,-2.75,25.894375
41432,-2.682,25.895
41433,-2.699,25.895625
41434,-2.741,25.89625
41435,-2.707,25.896875
41436,-2.715,25.8975
41437,-2.702,25.898125
41438,-2.648,25.89875
41439,-2.638,25.899375
41440,-2.654,25.9
41441,-2.679,25.900625
41442,-2.669,25.90125
41443,-2.667,25.901875
41444,-2.661,25.9025
41445,-2.644,25.903125
41446,-2.61,25.90375
41447,-2.615,25.904375
41448,-2.647,25.905
41449,-2.675,25.905625
41450,-2.684,25.90625
41451,-2.677,25.906875
41452,-2.65,25.9075
41453,-2.699,25.908125
41454,-2.705,25.90875
41455,-2.676,25.909375
41456,-2.714,25.91
41457,-2.729,25.910625
41458,-2.729,25.91125
41459,-2.712,25.911875
41460,-2.82,25.9125
41461,-2.878,25.913125
41462,-2.871,25.91375
41463,-2.905,25.914375
41464,-2.95,25.915
41465,-2.984,25.915625
41466,-2.971,25.91625
41467,-2.943,25.916875
41468,-2.91,25.9175
41469,-2.88,25.918125
41470,-2.924,25.91875
41471,-2.931,25.919375
41472,-2.935,25.92
41473,-2.996,25.920625
41474,-2.946,25.92125
41475,-2.898,25.921875
41476,-2.887,25.9225
41477,-2.901,25.923125
41478,-2.905,25.92375
41479,-2.889,25.924375
41480,-2.821,25.925
41481,-2.856,25.925625
41482,-2.883,25.92625
41483,-2.846,25.926875
41484,-2.831,25.9275
41485,-2.799,25.928125
41486,-2.764,25.92875
41487,-2.805,25.929375
41488,-2.758,25.93
41489,-2.736,25.930625
41490,-2.828,25.93125
41491,-2.803,25.931875
41492,-2.808,25.9325
41493,-2.845,25.933125
41494,-2.852,25.93375
41495,-2.849,25.934375
41496,-2.829,25.935
41497,-2.778,25.935625
41498,-2.803,25.93625
41499,-2.822,25.936875
41500,-2.821,25.9375
41501,-2.76,25.938125
41502,-2.741,25.93875
41503,-2.744,25.939375
41504,-2.744,25.94
41505,-2.767,25.940625
41506,-2.757,25.94125
41507,-2.7,25.941875
41508,-2.662,25.9425
41509,-2.669,25.943125
41510,-2.684,25.94375
41511,-2.626,25.944375
41512,-2.661,25.945
41513,-2.695,25.945625
41514,-2.691,25.94625
41515,-2.698,25.946875
41516,-2.736,25.9475
41517,-2.792,25.948125
41518,-2.819,25.94875
41519,-2.854,25.949375
41520,-2.892,25.95
41521,-2.933,25.950625
41522,-2.971,25.95125
41523,-2.993,25.951875
41524,-3.009,25.9525
41525,-3.06,25.953125
41526,-3.069,25.95375
41527,-3.093,25.954375
41528,-3.181,25.955
41529,-3.211,25.955625
41530,-3.216,25.95625
41531,-3.206,25.956875
41532,-3.229,25.9575
41533,-3.235,25.958125
41534,-3.242,25.95875
41535,-3.276,25.959375
41536,-3.31,25.96
41537,-3.333,25.960625
41538,-3.341,25.96125
41539,-3.324,25.961875
41540,-3.307,25.9625
41541,-3.302,25.963125
41542,-3.332,25.96375
41543,-3.306,25.964375
41544,-3.283,25.965
41545,-3.28,25.965625
41546,-3.249,25.96625
41547,-3.229,25.966875
41548,-3.212,25.9675
41549,-3.181,25.968125
41550,-3.159,25.96875
41551,-3.133,25.969375
41552,-3.099,25.97
41553,-3.035,25.970625
41554,-3.036,25.97125
41555,-3.065,25.971875
41556,-2.976,25.9725
41557,-2.957,25.973125
41558,-2.946,25.97375
41559,-2.909,25.974375
41560,-2.887,25.975
41561,-2.853,25.975625
41562,-2.811,25.97625
41563,-2.815,25.976875
41564,-2.786,25.9775
41565,-2.751,25.978125
41566,-2.727,25.97875
41567,-2.74,25.979375
41568,-2.732,25.98
41569,-2.7,25.980625
41570,-2.69,25.98125
41571,-2.679,25.981875
41572,-2.654,25.9825
41573,-2.586,25.983125
41574,-2.535,25.98375
41575,-2.495,25.984375
41576,-2.465,25.985
41577,-2.452,25.985625
41578,-2.425,25.98625
41579,-2.391,25.986875
41580,-2.357,25.9875
41581,-2.301,25.988125
41582,-2.282,25.98875
41583,-2.322,25.989375
41584,-2.251,25.99
41585,-2.189,25.990625
41586,-2.154,25.99125
41587,-2.202,25.991875
41588,-2.212,25.9925
41589,-2.211,25.993125
41590,-2.208,25.99375
41591,-2.214,25.994375
41592,-2.264,25.995
41593,-2.331,25.995625
41594,-2.294,25.99625
41595,-2.332,25.996875
41596,-2.385,25.9975
41597,-2.416,25.998125
41598,-2.412,25.99875
41599,-2.433,25.999375
41600,-2.472,26.0
41601,-2.438,26.000625
41602,-2.471,26.00125
41603,-2.526,26.001875
41604,-2.567,26.0025
41605,-2.583,26.003125
41606,-2.612,26.00375
41607,-2.653,26.004375
41608,-2.66,26.005
41609,-2.642,26.005625
41610,-2.624,26.00625
41611,-2.641,26.006875
41612,-2.646,26.0075
41613,-2.646,26.008125
41614,-2.641,26.00875
41615,-2.58,26.009375
41616,-2.557,26.01
41617,-2.558,26.010625
41618,-2.561,26.01125
41619,-2.548,26.011875
41620,-2.531,26.0125
41621,-2.514,26.013125
41622,-2.45,26.01375
41623,-2.439,26.014375
