,ay,t
65977,6.9,41.235625
65978,6.891,41.23625
65979,6.895,41.236875
65980,6.908,41.2375
65981,6.91,41.238125
65982,6.924,41.23875
65983,6.951,41.239375
65984,6.934,41.24
65985,6.927,41.240625
65986,6.92,41.24125
65987,6.903,41.241875
65988,6.888,41.2425
65989,6.84,41.243125
65990,6.751,41.24375
65991,6.745,41.244375
65992,6.721,41.245
65993,6.688,41.245625
65994,6.661,41.24625
65995,6.634,41.246875
65996,6.616,41.2475
65997,6.613,41.248125
65998,6.626,41.24875
65999,6.624,41.249375
66000,6.618,41.25
66001,6.649,41.250625
66002,6.598,41.25125
66003,6.534,41.251875
66004,6.49,41.2525
66005,6.557,41.253125
66006,6.589,41.25375
66007,6.582,41.254375
66008,6.538,41.255
66009,6.464,41.255625
66010,6.395,41.25625
66011,6.357,41.256875
66012,6.345,41.2575
66013,6.279,41.258125
66014,6.17,41.25875
66015,6.15,41.259375
66016,6.132,41.26
66017,6.14,41.260625
66018,6.212,41.26125
66019,6.208,41.261875
66020,6.232,41.2625
66021,6.299,41.263125
66022,6.397,41.26375
66023,6.516,41.264375
66024,6.643,41.265
66025,6.762,41.265625
66026,6.866,41.26625
66027,6.994,41.266875
66028,7.153,41.2675
66029,7.278,41.268125
66030,7.419,41.26875
66031,7.562,41.269375
66032,7.681,41.27
66033,7.762,41.270625
66034,7.862,41.27125
66035,8.005,41.271875
66036,8.087,41.2725
66037,8.159,41.273125
66038,8.212,41.27375
66039,8.212,41.274375
66040,8.243,41.275
66041,8.261,41.275625
66042,8.237,41.27625
66043,8.217,41.276875
66044,8.229,41.2775
66045,8.26,41.278125
66046,8.226,41.27875
66047,8.249,41.279375
66048,8.265,41.28
66049,8.221,41.280625
66050,8.226,41.28125
66051,8.242,41.281875
66052,8.27,41.2825
66053,8.372,41.283125
66054,8.39,41.28375
66055,8.399,41.284375
66056,8.484,41.285
66057,8.515,41.285625
66058,8.564,41.28625
66059,8.639,41.286875
66060,8.649,41.2875
66061,8.655,41.288125
66062,8.494,41.28875
66063,7.817,41.289375
66064,7.073,41.29
66065,6.525,41.290625
66066,6.276,41.29125
66067,6.756,41.291875
66068,7.433,41.2925
66069,8.227,41.293125
66070,8.989,41.29375
66071,9.497,41.294375
66072,9.83,41.295
66073,9.99,41.295625
66074,9.937,41.29625
66075,9.792,41.296875
66076,9.6,41.2975
66077,9.508,41.298125
66078,9.553,41.29875
66079,9.632,41.299375
66080,9.693,41.3
66081,9.792,41.300625
66082,9.866,41.30125
66083,9.91,41.301875
66084,9.93,41.3025
66085,10.007,41.303125
66086,10.079,41.30375
66087,10.093,41.304375
66088,10.115,41.305
66089,10.143,41.305625
66090,10.178,41.30625
66091,10.27,41.306875
66092,10.291,41.3075
66093,10.272,41.308125
66094,10.242,41.30875
66095,10.361,41.309375
66096,10.423,41.31
66097,10.392,41.310625
66098,10.416,41.31125
66099,10.429,41.311875
66100,10.44,41.3125
66101,10.467,41.313125
66102,10.483,41.31375
66103,10.506,41.314375
66104,10.539,41.315
66105,10.563,41.315625
66106,10.546,41.31625
66107,10.519,41.316875
66108,10.563,41.3175
66109,10.597,41.318125
66110,10.621,41.31875
66111,10.635,41.319375
66112,10.582,41.32
66113,10.558,41.320625
66114,10.557,41.32125
66115,10.551,41.321875
66116,10.567,41.3225
66117,10.569,41.323125
66118,10.528,41.32375
66119,10.509,41.324375
66120,10.476,41.325
66121,10.424,41.325625
66122,10.339,41.32625
66123,10.309,41.326875
66124,10.278,41.3275
66125,10.19,41.328125
66126,10.195,41.32875
66127,10.161,41.329375
66128,10.074,41.33
66129,10.003,41.330625
66130,9.988,41.33125
66131,9.987,41.331875
66132,9.942,41.3325
66133,9.916,41.333125
66134,9.908,41.33375
66135,9.92,41.334375
66136,9.89,41.335
66137,9.889,41.335625
66138,9.917,41.33625
66139,9.985,41.336875
66140,9.995,41.3375
66141,10.013,41.338125
66142,10.06,41.33875
66143,10.132,41.339375
66144,10.167,41.34
66145,10.171,41.340625
66146,10.147,41.34125
66147,10.223,41.341875
66148,10.292,41.3425
66149,10.295,41.343125
66150,10.331,41.34375
66151,10.348,41.344375
66152,10.357,41.345
66153,10.418,41.345625
66154,10.424,41.34625
66155,10.435,41.346875
66156,10.496,41.3475
66157,10.445,41.348125
66158,10.455,41.34875
66159,10.522,41.349375
66160,10.499,41.35
66161,10.506,41.350625
66162,10.522,41.35125
66163,10.529,41.351875
66164,10.488,41.3525
66165,10.471,41.353125
66166,10.492,41.35375
66167,10.57,41.354375
66168,10.639,41.355
66169,10.68,41.355625
66170,10.649,41.35625
66171,10.685,41.356875
66172,10.723,41.3575
66173,10.751,41.358125
66174,10.788,41.35875
66175,10.746,41.359375
66176,10.684,41.36
66177,10.735,41.360625
66178,10.764,41.36125
66179,10.802,41.361875
66180,10.859,41.3625
66181,10.88,41.363125
66182,10.913,41.36375
66183,10.954,41.364375
66184,11.002,41.365
66185,10.998,41.365625
66186,10.987,41.36625
66187,10.994,41.366875
66188,11.001,41.3675
66189,11.055,41.368125
66190,11.137,41.36875
66191,11.13,41.369375
66192,11.111,41.37
66193,11.106,41.370625
66194,11.14,41.37125
66195,11.136,41.371875
66196,11.128,41.3725
66197,11.118,41.373125
66198,11.108,41.37375
66199,11.093,41.374375
66200,11.07,41.375
66201,11.033,41.375625
66202,11.06,41.37625
66203,11.068,41.376875
66204,11.042,41.3775
66205,11.038,41.378125
66206,11.028,41.37875
66207,11.014,41.379375
66208,10.997,41.38
66209,10.938,41.380625
66210,10.916,41.38125
66211,10.954,41.381875
66212,10.866,41.3825
66213,10.875,41.383125
66214,10.92,41.38375
66215,10.858,41.384375
66216,10.846,41.385
66217,10.822,41.385625
66218,10.761,41.38625
66219,10.736,41.386875
66220,10.703,41.3875
66221,10.666,41.388125
66222,10.649,41.38875
66223,10.575,41.389375
66224,10.526,41.39
66225,10.557,41.390625
66226,10.542,41.39125
66227,10.486,41.391875
66228,10.396,41.3925
66229,10.317,41.393125
66230,10.288,41.39375
66231,10.289,41.394375
66232,10.316,41.395
66233,10.261,41.395625
66234,10.22,41.39625
66235,10.207,41.396875
66236,10.245,41.3975
66237,10.271,41.398125
66238,10.255,41.39875
66239,10.143,41.399375
66240,10.136,41.4
66241,10.092,41.400625
66242,9.986,41.40125
66243,9.928,41.401875
66244,9.925,41.4025
66245,9.926,41.403125
66246,9.841,41.40375
66247,9.848,41.404375
66248,9.846,41.405
66249,9.801,41.405625
66250,9.744,41.40625
66251,9.702,41.406875
66252,9.679,41.4075
66253,9.69,41.408125
66254,9.718,41.40875
66255,9.745,41.409375
66256,9.758,41.41
66257,9.802,41.410625
66258,9.846,41.41125
66259,9.891,41.411875
66260,9.942,41.4125
66261,9.955,41.413125
66262,9.988,41.41375
66263,10.087,41.414375
66264,10.11,41.415
66265,10.109,41.415625
66266,10.099,41.41625
66267,10.139,41.416875
66268,10.159,41.4175
66269,10.163,41.418125
66270,10.153,41.41875
66271,10.136,41.419375
66272,10.123,41.42
66273,10.112,41.420625
66274,10.102,41.42125
66275,10.115,41.421875
66276,10.123,41.4225
66277,10.085,41.423125
66278,10.033,41.42375
66279,9.997,41.424375
66280,9.984,41.425
66281,9.991,41.425625
66282,9.946,41.42625
66283,9.889,41.426875
66284,9.892,41.4275
66285,9.885,41.428125
66286,9.856,41.42875
66287,9.802,41.429375
66288,9.785,41.43
66289,9.744,41.430625
66290,9.676,41.43125
66291,9.56,41.431875
66292,9.507,41.4325
66293,9.488,41.433125
66294,9.495,41.43375
66295,9.433,41.434375
66296,9.346,41.435
66297,9.249,41.435625
66298,9.202,41.43625
66299,9.141,41.436875
66300,9.084,41.4375
66301,9.039,41.438125
66302,8.97,41.43875
66303,8.86,41.439375
66304,8.725,41.44
66305,8.68,41.440625
66306,8.575,41.44125
66307,8.47,41.441875
66308,8.436,41.4425
66309,8.298,41.443125
66310,8.198,41.44375
66311,8.157,41.444375
66312,8.123,41.445
66313,8.078,41.445625
66314,8.021,41.44625
66315,7.946,41.446875
66316,7.891,41.4475
66317,7.835,41.448125
66318,7.771,41.44875
66319,7.733,41.449375
66320,7.692,41.45
66321,7.639,41.450625
66322,7.554,41.45125
66323,7.482,41.451875
66324,7.436,41.4525
66325,7.422,41.453125
66326,7.362,41.45375
66327,7.31,41.454375
66328,7.25,41.455
66329,7.114,41.455625
66330,7.053,41.45625
66331,6.975,41.456875
66332,6.822,41.4575
66333,6.737,41.458125
66334,6.659,41.45875
66335,6.58,41.459375
66336,6.478,41.46
66337,6.386,41.460625
66338,6.281,41.46125
66339,6.142,41.461875
66340,6.049,41.4625
66341,5.988,41.463125
66342,5.946,41.46375
66343,5.834,41.464375
66344,5.729,41.465
66345,5.651,41.465625
66346,5.638,41.46625
66347,5.574,41.466875
66348,5.509,41.4675
66349,5.451,41.468125
66350,5.404,41.46875
66351,5.387,41.469375
66352,5.367,41.47
66353,5.286,41.470625
66354,5.261,41.47125
66355,5.2,41.471875
66356,5.075,41.4725
66357,5.048,41.473125
66358,5.021,41.47375
66359,4.992,41.474375
66360,4.958,41.475
66361,4.887,41.475625
66362,4.835,41.47625
66363,4.832,41.476875
66364,4.702,41.4775
66365,4.66,41.478125
66366,4.672,41.47875
66367,4.6,41.479375
66368,4.562,41.48
66369,4.544,41.480625
66370,4.544,41.48125
66371,4.423,41.481875
66372,4.384,41.4825
66373,4.424,41.483125
66374,4.462,41.48375
66375,4.45,41.484375
66376,4.413,41.485
66377,4.358,41.485625
66378,4.377,41.48625
66379,4.364,41.486875
66380,4.321,41.4875
66381,4.403,41.488125
66382,4.413,41.48875
66383,4.395,41.489375
66384,4.391,41.49
66385,4.397,41.490625
66386,4.405,41.49125
66387,4.417,41.491875
66388,4.468,41.4925
66389,4.437,41.493125
66390,4.385,41.49375
66391,4.423,41.494375
66392,4.407,41.495
66393,4.371,41.495625
66394,4.324,41.49625
66395,4.379,41.496875
66396,4.392,41.4975
66397,4.363,41.498125
66398,4.264,41.49875
66399,4.269,41.499375
66400,4.234,41.5
66401,4.085,41.500625
66402,4.053,41.50125
66403,4.047,41.501875
66404,4.033,41.5025
66405,3.88,41.503125
66406,3.8,41.50375
66407,3.739,41.504375
66408,3.664,41.505
66409,3.586,41.505625
66410,3.536,41.50625
66411,3.512,41.506875
66412,3.488,41.5075
66413,3.457,41.508125
66414,3.418,41.50875
66415,3.367,41.509375
66416,3.395,41.51
66417,3.406,41.510625
66418,3.384,41.51125
66419,3.295,41.511875
66420,3.236,41.5125
66421,3.197,41.513125
66422,3.173,41.51375
66423,3.213,41.514375
66424,3.231,41.515
66425,3.207,41.515625
66426,3.184,41.51625
66427,3.124,41.516875
66428,3.07,41.5175
66429,3.118,41.518125
66430,3.113,41.51875
66431,3.111,41.519375
66432,3.132,41.52
66433,3.057,41.520625
66434,2.97,41.52125
66435,2.876,41.521875
66436,2.788,41.5225
66437,2.739,41.523125
66438,2.695,41.52375
66439,2.641,41.524375
66440,2.57,41.525
66441,2.467,41.525625
66442,2.338,41.52625
66443,2.212,41.526875
66444,2.099,41.5275
66445,2.007,41.528125
66446,1.949,41.52875
66447,1.907,41.529375
66448,1.821,41.53
66449,1.71,41.530625
66450,1.757,41.53125
66451,1.765,41.531875
66452,1.738,41.5325
66453,1.67,41.533125
66454,1.611,41.53375
66455,1.571,41.534375
66456,1.551,41.535
66457,1.544,41.535625
66458,1.537,41.53625
66459,1.504,41.536875
66460,1.388,41.5375
66461,1.318,41.538125
66462,1.279,41.53875
66463,1.269,41.539375
66464,1.29,41.54
66465,1.293,41.540625
66466,1.302,41.54125
66467,1.366,41.541875
66468,1.355,41.5425
66469,1.32,41.543125
66470,1.279,41.54375
66471,1.195,41.544375
66472,1.131,41.545
66473,1.09,41.545625
66474,1.08,41.54625
66475,1.007,41.546875
66476,0.963,41.5475
66477,1.003,41.548125
66478,1.022,41.54875
66479,0.991,41.549375
66480,0.92,41.55
66481,0.856,41.550625
66482,0.799,41.55125
66483,0.746,41.551875
66484,0.699,41.5525
66485,0.629,41.553125
66486,0.601,41.55375
66487,0.61,41.554375
66488,0.576,41.555
66489,0.546,41.555625
66490,0.502,41.55625
66491,0.414,41.556875
66492,0.432,41.5575
66493,0.463,41.558125
66494,0.487,41.55875
66495,0.453,41.559375
66496,0.489,41.56
66497,0.545,41.560625
66498,0.542,41.56125
66499,0.485,41.561875
66500,0.473,41.5625
66501,0.537,41.563125
66502,0.574,41.56375
66503,0.564,41.564375
66504,0.551,41.565
66505,0.65,41.565625
66506,0.673,41.56625
66507,0.691,41.566875
66508,0.732,41.5675
66509,0.67,41.568125
66510,0.64,41.56875
66511,0.643,41.569375
66512,0.68,41.57
66513,0.715,41.570625
66514,0.742,41.57125
66515,0.756,41.571875
66516,0.693,41.5725
66517,0.697,41.573125
66518,0.766,41.57375
66519,0.844,41.574375
66520,0.804,41.575
66521,0.755,41.575625
66522,0.796,41.57625
66523,0.827,41.576875
66524,0.883,41.5775
66525,0.951,41.578125
66526,0.873,41.57875
66527,0.838,41.579375
66528,0.83,41.58
66529,0.837,41.580625
66530,0.899,41.58125
66531,0.966,41.581875
66532,1.022,41.5825
66533,0.957,41.583125
66534,0.955,41.58375
66535,0.989,41.584375
66536,1.023,41.585
66537,1.133,41.585625
66538,1.194,41.58625
66539,1.164,41.586875
66540,1.16,41.5875
66541,1.177,41.588125
66542,1.207,41.58875
66543,1.234,41.589375
66544,1.256,41.59
66545,1.285,41.590625
66546,1.33,41.59125
66547,1.351,41.591875
66548,1.35,41.5925
66549,1.338,41.593125
66550,1.352,41.59375
66551,1.426,41.594375
66552,1.495,41.595
66553,1.512,41.595625
66554,1.548,41.59625
66555,1.569,41.596875
66556,1.578,41.5975
66557,1.602,41.598125
66558,1.633,41.59875
66559,1.677,41.599375
66560,1.745,41.6
66561,1.756,41.600625
66562,1.777,41.60125
66563,1.815,41.601875
66564,1.822,41.6025
66565,1.856,41.603125
66566,1.87,41.60375
66567,1.785,41.604375
66568,1.824,41.605
66569,1.837,41.605625
66570,1.789,41.60625
66571,1.742,41.606875
66572,1.758,41.6075
66573,1.811,41.608125
66574,1.858,41.60875
66575,1.856,41.609375
66576,1.814,41.61
66577,1.729,41.610625
66578,1.691,41.61125
66579,1.672,41.611875
66580,1.666,41.6125
66581,1.666,41.613125
66582,1.59,41.61375
66583,1.541,41.614375
66584,1.579,41.615
66585,1.626,41.615625
66586,1.573,41.61625
66587,1.456,41.616875
66588,1.456,41.6175
66589,1.471,41.618125
66590,1.445,41.61875
66591,1.322,41.619375
66592,1.353,41.62
66593,1.385,41.620625
66594,1.391,41.62125
66595,1.272,41.621875
66596,1.259,41.6225
66597,1.267,41.623125
66598,1.209,41.62375
66599,1.196,41.624375
66600,1.175,41.625
66601,1.141,41.625625
66602,1.165,41.62625
66603,1.149,41.626875
66604,1.115,41.6275
66605,1.095,41.628125
66606,1.123,41.62875
66607,1.152,41.629375
66608,1.169,41.63
66609,1.175,41.630625
66610,1.205,41.63125
66611,1.255,41.631875
66612,1.327,41.6325
66613,1.305,41.633125
66614,1.285,41.63375
66615,1.302,41.634375
66616,1.279,41.635
66617,1.304,41.635625
66618,1.361,41.63625
66619,1.399,41.636875
66620,1.408,41.6375
66621,1.395,41.638125
66622,1.357,41.63875
66623,1.339,41.639375
66624,1.342,41.64
66625,1.359,41.640625
66626,1.356,41.64125
66627,1.407,41.641875
66628,1.471,41.6425
66629,1.518,41.643125
66630,1.584,41.64375
66631,1.634,41.644375
66632,1.666,41.645
66633,1.71,41.645625
66634,1.68,41.64625
66635,1.648,41.646875
66636,1.702,41.6475
66637,1.783,41.648125
66638,1.873,41.64875
66639,1.969,41.649375
66640,2.071,41.65
66641,2.175,41.650625
66642,2.26,41.65125
66643,2.281,41.651875
66644,2.298,41.6525
66645,2.351,41.653125
66646,2.453,41.65375
66647,2.514,41.654375
66648,2.552,41.655
66649,2.587,41.655625
66650,2.665,41.65625
66651,2.757,41.656875
66652,2.812,41.6575
66653,2.801,41.658125
66654,2.785,41.65875
66655,2.76,41.659375
66656,2.752,41.66
66657,2.86,41.660625
66658,2.895,41.66125
66659,2.906,41.661875
66660,2.92,41.6625
66661,2.876,41.663125
66662,2.847,41.66375
66663,2.843,41.664375
66664,2.911,41.665
66665,2.877,41.665625
66666,2.811,41.66625
66667,2.763,41.666875
66668,2.694,41.6675
66669,2.649,41.668125
66670,2.636,41.66875
66671,2.663,41.669375
66672,2.628,41.67
66673,2.569,41.670625
66674,2.525,41.67125
66675,2.475,41.671875
66676,2.436,41.6725
66677,2.414,41.673125
66678,2.42,41.67375
66679,2.406,41.674375
66680,2.375,41.675
66681,2.33,41.675625
66682,2.292,41.67625
66683,2.24,41.676875
66684,2.169,41.6775
66685,2.237,41.678125
66686,2.301,41.67875
66687,2.364,41.679375
66688,2.432,41.68
66689,2.527,41.680625
66690,2.616,41.68125
66691,2.684,41.681875
66692,2.709,41.6825
66693,2.748,41.683125
66694,2.811,41.68375
66695,2.94,41.684375
66696,2.888,41.685
66697,2.81,41.685625
66698,2.806,41.68625
66699,2.847,41.686875
66700,2.926,41.6875
66701,3.042,41.688125
66702,3.181,41.68875
66703,3.251,41.689375
66704,3.272,41.69
66705,3.245,41.690625
66706,3.233,41.69125
66707,3.273,41.691875
66708,3.374,41.6925
66709,3.547,41.693125
66710,3.588,41.69375
66711,3.565,41.694375
66712,3.555,41.695
66713,3.449,41.695625
66714,3.367,41.69625
66715,3.339,41.696875
66716,3.373,41.6975
66717,3.33,41.698125
66718,3.279,41.69875
66719,3.364,41.699375
66720,3.4,41.7
66721,3.406,41.700625
66722,3.386,41.70125
66723,3.362,41.701875
66724,3.372,41.7025
66725,3.409,41.703125
66726,3.464,41.70375
66727,3.492,41.704375
66728,3.547,41.705
66729,3.663,41.705625
66730,3.648,41.70625
66731,3.688,41.706875
66732,3.762,41.7075
66733,3.748,41.708125
66734,3.784,41.70875
66735,3.84,41.709375
66736,3.898,41.71
66737,4.086,41.710625
66738,4.22,41.71125
66739,4.289,41.711875
66740,4.374,41.7125
66741,4.405,41.713125
66742,4.446,41.71375
66743,4.572,41.714375
66744,4.668,41.715
66745,4.782,41.715625
66746,4.922,41.71625
66747,5.072,41.716875
66748,5.217,41.7175
66749,5.354,41.718125
66750,5.473,41.71875
66751,5.498,41.719375
66752,5.496,41.72
66753,5.484,41.720625
66754,5.521,41.72125
66755,5.483,41.721875
66756,5.416,41.7225
66757,5.416,41.723125
66758,5.345,41.72375
66759,5.293,41.724375
66760,5.296,41.725
66761,5.196,41.725625
66762,5.141,41.72625
66763,5.09,41.726875
66764,4.889,41.7275
66765,4.813,41.728125
66766,4.746,41.72875
66767,4.627,41.729375
66768,4.627,41.73
66769,4.548,41.730625
66770,4.418,41.73125
66771,4.446,41.731875
66772,4.458,41.7325
66773,4.44,41.733125
66774,4.369,41.73375
66775,4.338,41.734375
66776,4.326,41.735
66777,4.323,41.735625
66778,4.258,41.73625
66779,4.14,41.736875
66780,4.029,41.7375
66781,4.002,41.738125
66782,3.975,41.73875
66783,3.988,41.739375
66784,4.044,41.74
66785,3.996,41.740625
66786,3.944,41.74125
66787,3.878,41.741875
66788,3.772,41.7425
66789,3.715,41.743125
66790,3.691,41.74375
66791,3.7,41.744375
66792,3.619,41.745
66793,3.597,41.745625
66794,3.624,41.74625
66795,3.692,41.746875
66796,3.663,41.7475
66797,3.649,41.748125
66798,3.7,41.74875
66799,3.728,41.749375
66800,3.659,41.75
66801,3.535,41.750625
66802,3.515,41.75125
66803,3.525,41.751875
66804,3.533,41.7525
66805,3.516,41.753125
66806,3.572,41.75375
66807,3.667,41.754375
66808,3.775,41.755
66809,3.748,41.755625
66810,3.728,41.75625
66811,3.729,41.756875
66812,3.773,41.7575
66813,3.726,41.758125
66814,3.713,41.75875
66815,3.753,41.759375
66816,3.855,41.76
66817,3.797,41.760625
66818,3.689,41.76125
66819,3.662,41.761875
66820,3.679,41.7625
66821,3.706,41.763125
66822,3.733,41.76375
66823,3.692,41.764375
66824,3.723,41.765
66825,3.794,41.765625
66826,3.866,41.76625
66827,3.887,41.766875
66828,3.904,41.7675
66829,3.931,41.768125
66830,3.972,41.76875
66831,4.041,41.769375
66832,4.133,41.77
66833,4.238,41.770625
66834,4.187,41.77125
66835,4.158,41.771875
66836,4.24,41.7725
66837,4.203,41.773125
66838,4.242,41.77375
66839,4.343,41.774375
66840,4.442,41.775
66841,4.5,41.775625
66842,4.554,41.77625
66843,4.625,41.776875
66844,4.681,41.7775
66845,4.712,41.778125
66846,4.73,41.77875
66847,4.804,41.779375
66848,4.831,41.78
66849,4.873,41.780625
66850,4.999,41.78125
66851,5.004,41.781875
66852,5.054,41.7825
66853,5.163,41.783125
66854,5.18,41.78375
66855,5.233,41.784375
66856,5.292,41.785
66857,5.316,41.785625
66858,5.346,41.78625
66859,5.335,41.786875
66860,5.272,41.7875
66861,5.258,41.788125
66862,5.28,41.78875
66863,5.303,41.789375
66864,5.245,41.79
66865,5.223,41.790625
66866,5.189,41.79125
66867,5.124,41.791875
66868,5.022,41.7925
66869,4.922,41.793125
66870,4.833,41.79375
66871,4.789,41.794375
66872,4.74,41.795
66873,4.69,41.795625
66874,4.642,41.79625
66875,4.62,41.796875
66876,4.552,41.7975
66877,4.456,41.798125
66878,4.443,41.79875
66879,4.392,41.799375
66880,4.35,41.8
66881,4.357,41.800625
66882,4.379,41.80125
66883,4.41,41.801875
66884,4.45,41.8025
66885,4.511,41.803125
66886,4.485,41.80375
66887,4.453,41.804375
66888,4.504,41.805
66889,4.576,41.805625
66890,4.546,41.80625
66891,4.411,41.806875
66892,4.503,41.8075
66893,4.495,41.808125
66894,4.458,41.80875
66895,4.499,41.809375
66896,4.446,41.81
66897,4.398,41.810625
66898,4.381,41.81125
66899,4.35,41.811875
66900,4.274,41.8125
66901,4.188,41.813125
66902,4.182,41.81375
66903,4.21,41.814375
66904,4.326,41.815
66905,4.564,41.815625
66906,4.545,41.81625
66907,4.378,41.816875
66908,4.14,41.8175
66909,4.072,41.818125
66910,4.038,41.81875
66911,3.972,41.819375
66912,3.829,41.82
66913,3.699,41.820625
66914,3.605,41.82125
66915,3.511,41.821875
66916,3.226,41.8225
66917,3.058,41.823125
66918,2.976,41.82375
66919,2.983,41.824375
66920,3.026,41.825
66921,2.989,41.825625
66922,2.863,41.82625
66923,2.704,41.826875
66924,2.558,41.8275
66925,2.451,41.828125
66926,2.43,41.82875
66927,2.292,41.829375
66928,2.167,41.83
66929,2.081,41.830625
66930,2.036,41.83125
66931,2.005,41.831875
66932,1.984,41.8325
66933,1.97,41.833125
66934,1.903,41.83375
66935,1.821,41.834375
66936,1.734,41.835
66937,1.751,41.835625
66938,1.735,41.83625
66939,1.717,41.836875
66940,1.782,41.8375
66941,1.833,41.838125
66942,1.922,41.83875
66943,2.079,41.839375
66944,1.977,41.84
66945,2.012,41.840625
66946,2.16,41.84125
66947,2.317,41.841875
66948,2.417,41.8425
66949,2.466,41.843125
66950,2.453,41.84375
66951,2.607,41.844375
66952,2.742,41.845
66953,2.849,41.845625
66954,2.968,41.84625
66955,3.041,41.846875
66956,3.077,41.8475
66957,3.07,41.848125
66958,3.115,41.84875
66959,3.149,41.849375
66960,3.168,41.85
66961,3.198,41.850625
66962,3.254,41.85125
66963,3.284,41.851875
66964,3.209,41.8525
66965,3.219,41.853125
66966,3.226,41.85375
66967,3.219,41.854375
66968,3.365,41.855
66969,3.402,41.855625
66970,3.378,41.85625
66971,3.364,41.856875
66972,3.375,41.8575
66973,3.434,41.858125
66974,3.553,41.85875
66975,3.533,41.859375
66976,3.504,41.86
66977,3.486,41.860625
66978,3.537,41.86125
66979,3.625,41.861875
66980,3.714,41.8625
66981,3.785,41.863125
66982,3.758,41.86375
66983,3.737,41.864375
66984,3.725,41.865
66985,3.725,41.865625
66986,3.836,41.86625
66987,3.93,41.866875
66988,3.913,41.8675
66989,3.947,41.868125
66990,3.944,41.86875
66991,3.909,41.869375
66992,3.926,41.87
66993,3.934,41.870625
66994,3.939,41.87125
66995,3.949,41.871875
66996,4.011,41.8725
66997,4.019,41.873125
66998,3.97,41.87375
66999,4.041,41.874375
67000,4.034,41.875
67001,4.011,41.875625
67002,4.062,41.87625
67003,4.102,41.876875
67004,4.102,41.8775
67005,4.056,41.878125
67006,4.07,41.87875
67007,4.077,41.879375
67008,4.075,41.88
67009,4.055,41.880625
67010,4.133,41.88125
67011,4.174,41.881875
67012,4.123,41.8825
67013,4.015,41.883125
67014,3.866,41.88375
67015,3.727,41.884375
67016,3.765,41.885
67017,3.663,41.885625
67018,3.567,41.88625
67019,3.554,41.886875
67020,3.394,41.8875
67021,3.224,41.888125
67022,3.069,41.88875
67023,3.035,41.889375
67024,3.011,41.89
67025,2.977,41.890625
67026,2.912,41.89125
67027,2.844,41.891875
67028,2.788,41.8925
67029,2.743,41.893125
67030,2.689,41.89375
67031,2.665,41.894375
67032,2.647,41.895
67033,2.61,41.895625
67034,2.527,41.89625
67035,2.476,41.896875
67036,2.465,41.8975
67037,2.452,41.898125
67038,2.391,41.89875
67039,2.305,41.899375
67040,2.213,41.9
67041,2.141,41.900625
67042,2.105,41.90125
67043,2.11,41.901875
67044,2.028,41.9025
67045,1.945,41.903125
67046,1.843,41.90375
67047,1.68,41.904375
67048,1.62,41.905
67049,1.554,41.905625
67050,1.439,41.90625
67051,1.373,41.906875
67052,1.295,41.9075
67053,1.213,41.908125
67054,1.162,41.90875
67055,1.118,41.909375
67056,1.087,41.91
67057,1.073,41.910625
67058,1.012,41.91125
67059,0.973,41.911875
67060,0.96,41.9125
67061,0.981,41.913125
67062,0.982,41.91375
67063,0.978,41.914375
67064,0.981,41.915
67065,1.043,41.915625
67066,1.133,41.91625
67067,1.242,41.916875
67068,1.317,41.9175
67069,1.341,41.918125
67070,1.35,41.91875
67071,1.384,41.919375
67072,1.445,41.92
67073,1.462,41.920625
67074,1.426,41.92125
67075,1.413,41.921875
67076,1.399,41.9225
67077,1.379,41.923125
67078,1.338,41.92375
67079,1.331,41.924375
67080,1.333,41.925
67081,1.336,41.925625
67082,1.37,41.92625
67083,1.431,41.926875
67084,1.508,41.9275
67085,1.579,41.928125
67086,1.554,41.92875
67087,1.53,41.929375
67088,1.551,41.93
67089,1.561,41.930625
67090,1.564,41.93125
67091,1.58,41.931875
67092,1.703,41.9325
67093,1.767,41.933125
67094,1.791,41.93375
67095,1.777,41.934375
67096,1.697,41.935
67097,1.689,41.935625
67098,1.748,41.93625
67099,1.792,41.936875
67100,1.771,41.9375
67101,1.723,41.938125
67102,1.672,41.93875
67103,1.682,41.939375
67104,1.71,41.94
67105,1.741,41.940625
67106,1.652,41.94125
67107,1.642,41.941875
67108,1.662,41.9425
67109,1.666,41.943125
67110,1.614,41.94375
67111,1.571,41.944375
67112,1.55,41.945
67113,1.52,41.945625
67114,1.489,41.94625
67115,1.452,41.946875
67116,1.394,41.9475
67117,1.356,41.948125
67118,1.31,41.94875
67119,1.245,41.949375
67120,1.255,41.95
67121,1.263,41.950625
67122,1.248,41.95125
67123,1.136,41.951875
67124,1.103,41.9525
67125,1.089,41.953125
67126,1.069,41.95375
67127,1.143,41.954375
67128,1.165,41.955
67129,1.143,41.955625
67130,1.133,41.95625
67131,1.102,41.956875
67132,1.082,41.9575
67133,1.096,41.958125
67134,1.062,41.95875
67135,1.067,41.959375
67136,1.108,41.96
67137,1.125,41.960625
67138,1.156,41.96125
67139,1.185,41.961875
67140,1.192,41.9625
67141,1.222,41.963125
67142,1.263,41.96375
67143,1.307,41.964375
67144,1.296,41.965
67145,1.387,41.965625
67146,1.543,41.96625
67147,1.737,41.966875
67148,1.862,41.9675
67149,1.959,41.968125
67150,2.039,41.96875
67151,2.179,41.969375
67152,2.325,41.97
67153,2.48,41.970625
67154,2.657,41.97125
