,t,Vdbx
3295,6.169375,141.36817039556323
3296,6.17,141.43837620727612
3297,6.170625,141.44867451936776
3298,6.17125,141.43616783666258
3299,6.171875,141.42364311980162
3300,6.1725,141.40149652535055
3301,6.173125,141.3666862623451
3302,6.17375,141.32502723937924
3303,6.174375,141.3429055777079
3304,6.175,141.35331763948497
3305,6.175625,141.3257729053142
3306,6.17625,141.2109351025234
3307,6.176875,141.18823874877313
3308,6.1775,141.1540826306806
3309,6.178125,141.0960900044191
3310,6.17875,141.05926257511007
3311,6.179375,141.04541193313497
3312,6.18,141.040019602026
3313,6.180625,141.02690998673077
3314,6.18125,141.00682163668168
3315,6.181875,140.99908296044094
3316,6.1825,141.00604807924805
3317,6.183125,140.99830871346995
3318,6.18375,141.0122346105908
3319,6.184375,141.0415606096834
3320,6.185,141.0807642136974
3321,6.185625,141.07078792905648
3322,6.18625,141.08459819726795
3323,6.186875,141.1457128883643
3324,6.1875,141.1251347170028
3325,6.188125,141.13276194759305
3326,6.18875,141.1434288309453
3327,6.189375,141.09455864164397
3328,6.19,141.12589774152457
3329,6.190625,141.13657305275623
3330,6.19125,141.08459819726795
3331,6.191875,141.06387455201738
3332,6.1925,141.0623374984586
3333,6.193125,141.07923014629
3334,6.19375,141.1159731906496
3335,6.194375,141.16016465430806
3336,6.195,141.17762678699123
3337,6.195625,141.14419025015582
3338,6.19625,141.19959433888323
3339,6.196875,141.25163968456326
3340,6.1975,141.28691314324342
3341,6.198125,141.2614105128592
3342,6.19875,141.25088762692928
3343,6.199375,141.2546472641079
3344,6.2,141.27492123226887
3345,6.200625,141.22150647259585
3346,6.20125,141.200350850632
3347,6.201875,141.2064005737657
3348,6.2025,141.1624443156583
3349,6.203125,141.14419025015582
3350,6.20375,141.14951831652508
3351,6.204375,141.18293438852396
3352,6.205,141.18823874877313
3353,6.205625,141.1685204891401
3354,6.20625,141.13199952585563
3355,6.206875,141.1730748314474
3356,6.2075,141.23206499216752
3357,6.208125,141.27492123226887
3358,6.20875,141.25765380260728
3359,6.209375,141.2861641336592
3360,6.21,141.30187978714306
3361,6.210625,141.29589622390765
3362,6.21125,141.32651850724076
3363,6.211875,141.3525743345649
3364,6.2125,141.37929331888893
3365,6.213125,141.41995593986846
3366,6.21375,141.49925286263252
3367,6.214375,141.54735810568314
3368,6.215,141.54808492796195
3369,6.215625,141.65139928539847
3370,6.21625,141.71151939437007
3371,6.216875,141.72577258043364
3372,6.2175,141.67005239660534
3373,6.218125,141.72078662536077
3374,6.21875,141.75917578921465
3375,6.219375,141.74497735591316
3376,6.22,141.72577258043364
3377,6.220625,141.69438464022596
3378,6.22125,141.65355361296224
3379,6.221875,141.60459049769736
3380,6.2225,141.60170170091737
3381,6.223125,141.59302954147688
3382,6.22375,141.55317098168263
3383,6.224375,141.56188300812823
3384,6.225,141.58290106665498
3385,6.225625,141.60675646495133
3386,6.22625,141.59881194304722
3387,6.226875,141.62118246002638
3388,6.2275,141.66360008259954
3389,6.228125,141.72434831386687
3390,6.22875,141.73715831319694
3391,6.229375,141.76626631176194
3392,6.23,141.80798298510925
3393,6.230625,141.8248953181592
3394,6.23125,141.83966664474622
3395,6.231875,141.84528721576694
3396,6.2325,141.83052545262183
3397,6.233125,141.82982188535902
3398,6.23375,141.82841457984102
3399,6.234375,141.8241912946826
3400,6.235,141.8023382150402
3401,6.235625,141.78891716547668
3402,6.23625,141.7691009008833
3403,6.236875,141.722923813718
3404,6.2375,141.667902157793
3405,6.238125,141.61541493681443
3406,6.23875,141.5662357466999
3407,6.239375,141.51677651949373
3408,6.24,141.48681884730155
3409,6.240625,141.4655667127167
3410,6.24125,141.44058401655843
3411,6.241875,141.46263129881984
3412,6.2425,141.46336524530204
3413,6.243125,141.42806567062937
3414,6.24375,141.39779993013877
3415,6.244375,141.38892167760625
3416,6.245,141.38151619532795
3417,6.245625,141.34067279684524
3418,6.24625,141.31682068639438
3419,6.246875,141.31234111453745
3420,6.2475,141.33024555713192
3421,6.248125,141.3429055777079
3422,6.24875,141.32651850724076
3423,6.249375,141.29365132457022
3424,6.25,141.27342107861435
3425,6.250625,141.25314360451128
3426,6.25125,141.23733944277126
3427,6.251875,141.2298035324963
3428,6.2525,141.20715649297233
3429,6.253125,141.16700184421308
3430,6.25375,141.11444532967153
3431,6.254375,141.05695566801722
3432,6.255,140.96261854057934
3433,6.255625,140.88609038351828
3434,6.25625,140.86174144332657
3435,6.256875,140.83259016950277
3436,6.2575,140.77160851923156
3437,6.258125,140.69818146735497
3438,6.25875,140.70379017816896
3439,6.259375,140.6668664627045
3440,6.26,140.62412839654922
3441,6.260625,140.5990328407368
3442,6.26125,140.6047059202449
3443,6.261875,140.5697983304378
3444,6.2625,140.50857522814482
3445,6.263125,140.5502538489762
3446,6.26375,140.5445450813451
3447,6.264375,140.52085442010278
3448,6.265,140.5011993719916
3449,6.265625,140.5518842365245
3450,6.26625,140.5518842365245
3451,6.266875,140.49135514392074
3452,6.2675,140.44361678827332
3453,6.268125,140.47245579758015
3454,6.26875,140.50857522814482
3455,6.269375,140.4691647528735
3456,6.27,140.42709426162847
3457,6.270625,140.4469175253976
3458,6.27125,140.5314823630067
3459,6.271875,140.54862315533808
3460,6.2725,140.58361577815094
3461,6.273125,140.61927684756552
3462,6.27375,140.63059291606845
3463,6.274375,140.66203873327697
3464,6.275,140.6765138790662
3465,6.275625,140.6636482745839
3466,6.27625,140.69096494196938
3467,6.276875,140.71019570179118
3468,6.2775,140.71019570179118
3469,6.278125,140.6636482745839
3470,6.27875,140.58361577815094
3471,6.279375,140.5011993719916
3472,6.28,140.4287479293418
3473,6.280625,140.38897274987275
3474,6.28125,140.3615212729159
3475,6.281875,140.34233698877625
3476,6.2825,140.32813001742235
3477,6.283125,140.28284723090013
3478,6.28375,140.2271790741322
3479,6.284375,140.1685965359446
3480,6.285,140.1703001526291
3481,6.285625,140.16348368012854
3482,6.28625,140.14812703007343
3483,6.286875,140.13103218173296
3484,6.2875,140.12846505015287
3485,6.288125,140.12846505015287
3486,6.28875,140.1224721242371
3487,6.289375,140.17966407630945
3488,6.29,140.2000594825412
3489,6.290625,140.19581438708596
3490,6.29125,140.25590116290826
3491,6.291875,140.29125076255218
3492,6.2925,140.32394707024878
3493,6.293125,140.3690166477271
3494,6.29375,140.37816888632653
3495,6.294375,140.37983189411224
3496,6.295,140.38149458355798
3497,6.295625,140.42957464515055
3498,6.29625,140.47327836395587
3499,6.296875,140.4995594419125
3500,6.2975,140.48560752094158
3501,6.298125,140.488892342627
3502,6.29875,140.4864288428313
3503,6.299375,140.47739002776663
3504,6.3,140.4995594419125
3505,6.300625,140.47574559579692
3506,6.30125,140.41385357364055
3507,6.301875,140.3113861285976
3508,6.3025,140.29712840089013
3509,6.303125,140.28620961926615
3510,6.30375,140.26685808690695
3511,6.304375,140.31808755791107
3512,6.305,140.3373254165795
3513,6.305625,140.3381608794415
3514,6.30625,140.3440068704767
3515,6.306875,140.39644448335548
3516,6.3075,140.44939225535538
3517,6.308125,140.48725008706563
3518,6.30875,140.46504919267423
3519,6.309375,140.45433960102062
3520,6.31,140.4502170086806
3521,6.310625,140.4419659492228
3522,6.31125,140.3981039960923
3523,6.311875,140.35902137661483
3524,6.3125,140.3448416909529
3525,6.313125,140.31389977053036
3526,6.31375,140.2710686108335
3527,6.314375,140.2212538945947
3528,6.315,140.18051484173822
3529,6.315625,140.16944838605443
3530,6.31625,140.12846505015287
3531,6.316875,140.01995460715588
3532,6.3175,139.95820734693487
3533,6.318125,139.87841917602572
3534,6.31875,139.79966916602797
3535,6.319375,139.8245215138499
3536,6.32,139.7613640678527
3537,6.320625,139.69954252830985
3538,6.32125,139.70583437185778
3539,6.321875,139.70403716729143
3540,6.3225,139.71840440247135
3541,6.323125,139.74885609871603
3542,6.32375,139.78276448431578
3543,6.324375,139.83072350600062
3544,6.325,139.85637040133358
3545,6.325625,139.81742809602972
3546,6.32625,139.8757762763741
3547,6.326875,139.90919373242127
3548,6.3275,139.9144584399093
3549,6.328125,140.0034736611693
3550,6.32875,140.0034736611693
3551,6.329375,139.98261082574743
3552,6.33,140.01475347548066
3553,6.330625,140.02688460823202
3554,6.33125,140.01822124262446
3555,6.331875,139.99217917942835
3556,6.3325,140.0303475364701
3557,6.333125,140.0208211597219
3558,6.33375,139.99478690213135
3559,6.334375,139.99826264833143
3560,6.335,139.99130976451963
3561,6.335625,139.98174045251776
3562,6.33625,139.97128916521885
3563,6.336875,139.88458281635397
3564,6.3375,139.8554872851071
3565,6.338125,139.86872460995224
3566,6.33875,139.90743812056326
3567,6.339375,139.90743812056326
3568,6.34,139.89513889175257
3569,6.340625,139.87665733227973
3570,6.34125,139.85283739756795
3571,6.341875,139.82186216097776
3572,6.3425,139.78810636003033
3573,6.343125,139.766719117121
3574,6.34375,139.73812062761442
3575,6.344375,139.6779358265261
3576,6.345,139.56634993493503
3577,6.345625,139.5031195681338
3578,6.34625,139.43293764128614
3579,6.346875,139.3547026356776
3580,6.3475,139.26820031360455
3581,6.348125,139.20084911453682
3582,6.34875,139.1531033388698
3583,6.349375,139.13009180633395
3584,6.35,139.14064632693876
3585,6.350625,139.12048564561354
3586,6.35125,139.08195440958377
3587,6.351875,139.11471684555332
3588,6.3525,139.14064632693876
3589,6.353125,139.1884604388621
3590,6.35375,139.28802142325463
3591,6.354375,139.2700899882858
3592,6.355,139.28047585680068
3593,6.355625,139.32565124334926
3594,6.35625,139.33784591734275
3595,6.356875,139.34815113194946
3596,6.3575,139.364053362857
3597,6.358125,139.39204529697076
3598,6.35875,139.3929768096145
3599,6.359375,139.37899361962684
3600,6.36,139.35095952437723
3601,6.360625,139.28707858584386
3602,6.36125,139.25685362402484
3603,6.361875,139.23126924724139
3604,6.3625,139.16936636733885
3605,6.363125,139.08195440958377
3606,6.36375,138.9819425022583
3607,6.364375,138.87186865536736
3608,6.365,138.77439629564765
3609,6.365625,138.70308894432338
3610,6.36625,138.6586028566158
3611,6.366875,138.64846052753478
3612,6.3675,138.58326766410127
3613,6.368125,138.52273142134896
3614,6.36875,138.48455162520236
3615,6.369375,138.5134598784248
3616,6.37,138.5391897676055
3617,6.370625,138.56894126418365
3618,6.37125,138.62101693554783
3619,6.371875,138.68693853476512
3620,6.3725,138.77039450352984
3621,6.373125,138.87483531662627
3622,6.37375,138.98877602073009
3623,6.374375,139.0451907318164
3624,6.375,139.07809186826918
3625,6.375625,139.18655291944341
3626,6.37625,139.25590739714468
3627,6.376875,139.31813830990384
3628,6.3775,139.38831824707964
3629,6.378125,139.46348105365945
3630,6.37875,139.5444089327077
3631,6.379375,139.6318423442816
3632,6.38,139.74259535319794
3633,6.380625,139.78187385220653
3634,6.38125,139.8245215138499
3635,6.381875,139.92059656822153
3636,6.3825,139.9799994443664
3637,6.383125,140.03121305285146
3638,6.38375,140.07351805097568
3639,6.384375,140.0761014713005
3640,6.385,140.0398634764706
3641,6.385625,139.9834811117697
3642,6.38625,139.9214730897055
3643,6.386875,139.80144669384305
3644,6.3875,139.6598890931733
3645,6.388125,139.49943988596138
3646,6.38875,139.31907778204126
3647,6.389375,139.20084911453682
3648,6.39,139.11279306046504
3649,6.390625,139.0238351586941
3650,6.39125,138.9024754024424
3651,6.391875,138.8242637517064
3652,6.3925,138.79936581102672
3653,6.393125,138.7000630290731
3654,6.39375,138.6138877532907
3655,6.394375,138.55048681750057
3656,6.395,138.5361062022321
3657,6.395625,138.5515130938222
3658,6.39625,138.57406054861195
3659,6.396875,138.59961181031028
3660,6.3975,138.66164324739583
3661,6.398125,138.72122233219977
3662,6.39875,138.77039450352984
3663,6.399375,138.78339359250356
3664,6.4,138.8242637517064
3665,6.400625,138.84909052684952
3666,6.40125,138.838175487312
3667,6.401875,138.8182947516057
3668,6.4025,138.78738940149321
3669,6.403125,138.7693937673529
3670,6.40375,138.83022865268805
3671,6.404375,138.8411536768279
3672,6.405,138.82625250721324
3673,6.405625,138.79138337311804
3674,6.40625,138.8073409197133
3675,6.406875,138.82625250721324
3676,6.4075,138.84909052684952
3677,6.408125,138.88669183941565
3678,6.40875,138.95063491391187
3679,6.409375,139.00145259500314
3680,6.41,139.00729708752246
3681,6.410625,139.0209189627164
3682,6.41125,139.0248070064868
3683,6.411875,139.0209189627164
3684,6.4125,139.011191232236
3685,6.413125,139.05100587796403
3686,6.41375,139.0722948338128
3687,6.414375,139.01313765009021
3688,6.415,139.011191232236
3689,6.415625,138.9653243976059
3690,6.41625,138.87780096496945
3691,6.416875,138.84016106044626
3692,6.4175,138.7963732564276
3693,6.418125,138.73329026000152
3694,6.41875,138.63322479368964
3695,6.419375,138.56074412813766
3696,6.42,138.4430865046212
3697,6.420625,138.28263025261788
3698,6.42125,138.2688590971879
3699,6.421875,138.23273866258884
3700,6.4225,138.17506038369066
3701,6.423125,138.0867358440499
3702,6.42375,138.0899831079564
3703,6.424375,138.07807053380327
3704,6.425,138.03461383458438
3705,6.425625,138.082404269524
3706,6.42625,138.08348736568325
3707,6.426875,138.0759028548207
3708,6.4275,138.1267008361018
3709,6.428125,138.15145157597104
3710,6.42875,138.14715216262346
3711,6.429375,138.11591760735737
3712,6.43,138.16326400111097
3713,6.430625,138.16219080785106
3714,6.43125,138.131010382029
3715,6.431875,138.10512097496903
3716,6.4325,138.09431090557362
3717,6.433125,138.0975553392681
3718,6.43375,138.12023250542825
3719,6.434375,138.11699653284637
3720,6.435,138.11699653284637
3721,6.435625,138.12885587634065
3722,6.43625,138.1761319881135
3723,6.436875,138.200742471061
3724,6.4375,138.18684076722616
3725,6.438125,138.1126800265391
3726,6.43875,138.11375935423706
3727,6.439375,138.09863654791306
3728,6.44,138.07048128942523
3729,6.440625,138.04441056558628
3730,6.44125,138.01826135475338
3731,6.441875,138.00187803086797
3732,6.4425,138.00624993967455
3733,6.443125,138.02698650831286
3734,6.44375,138.0215343145251
3735,6.444375,137.9876541106653
3736,6.445,137.9239082090842
3737,6.445625,137.95693863159144
3738,6.44625,138.00187803086797
3739,6.446875,137.9865589975531
3740,6.4475,137.9382368165205
3741,6.448125,137.896286581666
3742,6.44875,137.86302426259732
3743,6.449375,137.79051593342382
3744,6.45,137.73319795722406
3745,6.450625,137.67663426658905
3746,6.45125,137.6025464443325
3747,6.451875,137.56238969394335
3748,6.4525,137.53820622689256
3749,6.453125,137.5266665817276
3750,6.45375,137.5070139315858
3751,6.454375,137.5485788157644
3752,6.455,137.60025676733542
3753,6.455625,137.58535913649226
3754,6.45625,137.6185573053417
3755,6.456875,137.67322870307237
3756,6.4575,137.74446662725046
3757,6.458125,137.88188854645398
3758,6.45875,137.94154006418842
3759,6.459375,137.98436835702745
3760,6.46,138.12562311544306
3761,6.460625,138.2284793075259
3762,6.46125,138.3195982828045
3763,6.461875,138.40455422913857
3764,6.4625,138.42644487167644
3765,6.463125,138.46177030884797
3766,6.46375,138.49282094834325
3767,6.464375,138.45762182416587
3768,6.465,138.45762182416587
3769,6.465625,138.4295676075138
3770,6.46625,138.33749757077368
3771,6.466875,138.35850844129482
3772,6.4675,138.2783952990293
3773,6.468125,138.13531779081455
3774,6.46875,138.09863654791306
3775,6.469375,137.98874908572355
3776,6.47,137.853020677546
3777,6.470625,137.71626749320978
3778,6.47125,137.6641406670478
3779,6.471875,137.6025464443325
3780,6.4725,137.5347459428133
3781,6.473125,137.5116420865577
3782,6.47375,137.51048527898618
3783,6.474375,137.53243832068546
3784,6.475,137.58306492368493
3785,6.475625,137.58421210583518
3786,6.47625,137.61398578437402
3787,6.476875,137.6743640392792
3788,6.4775,137.72078551132884
3789,6.478125,137.7264297311896
3790,6.47875,137.7545959457606
3791,6.479375,137.87634447934926
3792,6.48,137.896286581666
3793,6.480625,137.89185895845912
3794,6.48125,137.87301633971927
3795,6.481875,137.8541327561133
3796,6.4825,137.81959193979378
3797,6.483125,137.7703292214989
3798,6.48375,137.7015676829845
3799,6.484375,137.73770717972016
3800,6.485,137.73658009353963
3801,6.485625,137.67095758536087
3802,6.48625,137.70609335177934
3803,6.486875,137.6868429529412
3804,6.4875,137.6504907590976
3805,6.488125,137.6573183944326
3806,6.48875,137.60140168128135
3807,6.489375,137.55203359458545
3808,6.49,137.53243832068546
3809,6.490625,137.5208910049219
3810,6.49125,137.48499645556808
3811,6.491875,137.45128286181304
3812,6.4925,137.48731671460098
3813,6.493125,137.49775021692224
3814,6.49375,137.49775021692224
3815,6.494375,137.4942737751556
3816,6.495,137.45477654945338
3817,6.495625,137.5046989290033
3818,6.49625,137.57388200792218
3819,6.496875,137.42795562974968
3820,6.4975,137.39636415958657
3821,6.498125,137.40222310728802
3822,6.49875,137.41041900025527
3823,6.499375,137.36465736844931
3824,6.5,137.36936198041974
3825,6.500625,137.38932820161733
3826,6.50125,137.24024102500434
3827,6.501875,137.19477132394294
3828,6.5025,137.153885155731
3829,6.503125,137.0459393165385
3830,6.50375,137.03005905541087
3831,6.504375,137.0263902529749
3832,6.505,137.00189188773402
3833,6.505625,136.79081785937936
3834,6.50625,136.69477037807684
3835,6.506875,136.65656259078708
3836,6.5075,136.6386746093349
3837,6.508125,136.57448654277582
3838,6.50875,136.53186107868098
3839,6.509375,136.51890286407695
3840,6.51,136.51111864580716
3841,6.510625,136.52019955582202
3842,6.51125,136.5176059787236
3843,6.511875,136.46426626565335
3844,6.5125,136.51241650007
3845,6.513125,136.57190912743405
3846,6.51375,136.6361161734878
3847,6.514375,136.82593774980563
3848,6.515,136.88581486508687
3849,6.515625,136.88954351491364
3850,6.51625,136.9316900579609
3851,6.516875,137.01292470366133
3852,6.5175,137.0520393867647
3853,6.518125,137.03617028456475
3854,6.51875,137.14303005374987
3855,6.519375,137.17074395139278
3856,6.52,137.17194689989387
3857,6.520625,137.25455056635948
3858,6.52125,137.2462061990854
3859,6.521875,137.25574196470689
3860,6.5225,137.3198360025255
3861,6.523125,137.37641412395035
3862,6.52375,137.4115892110537
3863,6.524375,137.4337933137103
3864,6.525,137.46524918877452
3865,6.525625,137.43496037983743
3866,6.52625,137.43612728917458
3867,6.526875,137.51973542856976
3868,6.5275,137.52551177355758
3869,6.528125,137.535899524014
3870,6.52875,137.55663782985786
3871,6.529375,137.599111702455
3872,6.53,137.6128425280857
3873,6.530625,137.62997559229967
3874,6.53125,137.67322870307237
3875,6.531875,137.71174712379312
3876,6.5325,137.73545286108876
3877,6.533125,137.73996091342198
3878,6.53375,137.69364208412048
3879,6.534375,137.67209321844584
3880,6.535,137.67549922710518
3881,6.535625,137.71061666376184
3882,6.53625,137.7309424678221
3883,6.536875,137.7388341196683
3884,6.5375,137.73996091342198
3885,6.538125,137.7938758288837
3886,6.53875,137.85524469231635
3887,6.539375,137.9228050288404
3888,6.54,137.99750392042023
3889,6.540625,138.02916642792223
3890,6.54125,138.09214727630896
3891,6.541875,138.19539829465538
3892,6.5425,138.29954944888664
3893,6.543125,138.37528062055998
3894,6.54375,138.43476967369196
3895,6.544375,138.4907543555098
3896,6.545,138.52376098214413
3897,6.545625,138.55561698694748
3898,6.54625,138.5945075675601
3899,6.546875,138.62508812832826
3900,6.5475,138.5812224816953
3901,6.548125,138.49798528028566
3902,6.54875,138.4274859083695
3903,6.549375,138.32065220377137
3904,6.55,138.23167401962152
3905,6.550625,138.17934600836776
3906,6.55125,138.01389548904797
3907,6.551875,137.88188854645398
3908,6.5525,137.7860340501262
3909,6.553125,137.7433404178955
3910,6.55375,137.64251839540063
3911,6.554375,137.56123962580025
3912,6.555,137.53359220838402
3913,6.555625,137.49775021692224
3914,6.55625,137.46408618554082
3915,6.556875,137.43496037983743
3916,6.5575,137.4150988978028
3917,6.558125,137.46524918877452
3918,6.55875,137.55203359458545
3919,6.559375,137.6652771916995
3920,6.56,137.73996091342198
3921,6.560625,137.74897000499908
3922,6.56125,137.72417248334995
3923,6.561875,137.8017105343265
3924,6.5625,137.86302426259732
3925,6.563125,137.88853675928377
3926,6.56375,137.8507960931727
3927,6.564375,137.84411891951547
3928,6.565,137.8485709389046
3929,6.565625,137.853020677546
3930,6.56625,137.81177335410976
3931,6.566875,137.79723442516377
3932,6.5675,137.79163604299248
3933,6.568125,137.78379224094147
3934,6.56875,137.759094076176
3935,6.569375,137.69817188325214
3936,6.57,137.60025676733542
3937,6.570625,137.4942737751556
3938,6.57125,137.35170653094073
3939,6.571875,137.2318828928773
3940,6.5725,137.21992873514392
3941,6.573125,137.18877070910114
3942,6.57375,137.13940866964984
3943,6.574375,137.06909682736134
3944,6.575,137.0067970916696
3945,6.575625,137.03250406306617
3946,6.57625,137.10795993308136
3947,6.576875,137.1983697040143
3948,6.5775,137.22590787053392
3949,6.578125,137.27240440540632
3950,6.57875,137.35524049300403
3951,6.579375,137.4033944227288
3952,6.58,137.4617597118057
3953,6.580625,137.50817120154127
3954,6.58125,137.49659155759443
3955,6.581875,137.4454569244841
3956,6.5825,137.4150988978028
3957,6.583125,137.42678762199722
3958,6.58375,137.38698161518187
3959,6.584375,137.3139211983214
3960,6.585,137.21274833547508
3961,6.585625,137.09340663790672
3962,6.58625,137.04837985874002
3963,6.586875,136.98715963322599
3964,6.5875,136.8646555619602
3965,6.588125,136.78201565414307
3966,6.58875,136.7176146363479
3967,6.589375,136.66676777878794
3968,6.59,136.62331267818885
3969,6.590625,136.65273255193406
3970,6.59125,136.67059163517285
3971,6.591875,136.62715570884134
3972,6.5925,136.739134741191
3973,6.593125,136.8134112266682
3974,6.59375,136.848440067153
3975,6.594375,136.89078604258017
3976,6.595,136.973633080479
3977,6.595625,137.05813517593907
3978,6.59625,137.12006907994441
3979,6.596875,137.26764696881577
3980,6.5975,137.35524049300403
3981,6.598125,137.38463439461952
3982,6.59875,137.45594079979196
3983,6.599375,137.55663782985786
3984,6.6,137.60826799755833
3985,6.600625,137.51048527898618
3986,6.60125,137.46408618554082
3987,6.601875,137.42445113519415
3988,6.6025,137.37993804974272
3989,6.603125,137.26645720240913
3990,6.60375,137.08126023732842
3991,6.604375,136.8795968895632
3992,6.605,136.74798048684045
3993,6.605625,136.57577496369908
3994,6.60625,136.3777082918802
3995,6.606875,136.160165998208
3996,6.6075,136.0445247538214
3997,6.608125,136.02944627042942
3998,6.60875,136.0527383616562
3999,6.609375,136.01571580655525
4000,6.61,136.03630337162875
4001,6.610625,136.0936902981388
4002,6.61125,136.1858060235263
4003,6.611875,136.2862840041492
4004,6.6125,136.42109510093778
4005,6.613125,136.5860754566205
4006,6.61375,136.78578912012293
4007,6.614375,136.91312119967088
4008,6.615,137.04227721699522
4009,6.615625,137.1983697040143
4010,6.61625,137.34463429037788
4011,6.616875,137.5174238145473
4012,6.6175,137.69930396401466
4013,6.618125,137.83743660891167
4014,6.61875,137.95254182580885
4015,6.619375,138.10079856152424
4016,6.62,138.3153813196737
4017,6.620625,138.34485715814932
4018,6.62125,138.38992975726123
4019,6.621875,138.45658439333297
4020,6.6225,138.53713417899385
4021,6.623125,138.54843390100837
4022,6.62375,138.5103671635486
4023,6.624375,138.42540371019626
4024,6.625,138.40664143079178
4025,6.625625,138.31327207011546
4026,6.62625,138.1546747399531
4027,6.626875,138.05202261333062
4028,6.6275,137.86635623232223
4029,6.628125,137.68230724023337
4030,6.62875,137.58191759000147
4031,6.629375,137.4221140197117
4032,6.63,137.29733828657052
4033,6.630625,137.21274833547508
4034,6.63125,137.09826044615713
4035,6.631875,137.0958338810797
4036,6.6325,137.126117328666
4037,6.633125,137.10553607660185
4038,6.63375,137.1490623407053
4039,6.634375,137.17795914464008
4040,6.635,137.18516834934613
4041,6.635625,137.31155414839859
4042,6.63625,137.38815498764404
4043,6.636875,137.43262609075106
4044,6.6375,137.45244758050578
4045,6.638125,137.56123962580025
4046,6.63875,137.63225744956696
4047,6.639375,137.63225744956696
4048,6.64,137.65162907108902
4049,6.640625,137.6686858736602
4050,6.64125,137.6664135676595
4051,6.641875,137.60025676733542
4052,6.6425,137.6675497949668
4053,6.643125,137.70948605658316
4054,6.64375,137.67549922710518
4055,6.644375,137.58535913649226
4056,6.645,137.57043591002412
4057,6.645625,137.58879931990433
4058,6.64625,137.53359220838402
4059,6.646875,137.56238969394335
4060,6.6475,137.592238141317
4061,6.648125,137.58765274348684
4062,6.64875,137.62541007858715
4063,6.649375,137.62312642151127
4064,6.65,137.60025676733542
4065,6.650625,137.6436577526054
4066,6.65125,137.6504907590976
4067,6.651875,137.62312642151127
4068,6.6525,137.5531848822322
4069,6.653125,137.54973056139204
4070,6.65375,137.53705295202687
4071,6.654375,137.51279874008335
4072,6.655,137.48499645556808
4073,6.655625,137.45477654945338
4074,6.65625,137.41743790135484
4075,6.656875,137.36936198041974
4076,6.6575,137.2807236545155
4077,6.658125,137.22829837271993
4078,6.65875,137.20676013141988
4079,6.659375,137.10432389466726
4080,6.66,137.04959987273713
4081,6.660625,137.03250406306617
4082,6.66125,137.0532588868914
4083,6.661875,137.04471878823773
4084,6.6625,137.09826044615713
4085,6.663125,137.20915590846943
4086,6.66375,137.17675702857173
4087,6.664375,137.20676013141988
4088,6.665,137.2485911221202
4089,6.665625,137.2366599531589
4090,6.66625,137.23546593437388
4091,6.666875,137.25693319965876
4092,6.6675,137.3044491258036
4093,6.668125,137.34109600953403
4094,6.66875,137.36465736844931
4095,6.669375,137.39401947347756
4096,6.67,137.46524918877452
4097,6.670625,137.43145871091758
4098,6.67125,137.40222310728802
4099,6.671875,137.41041900025527
4100,6.6725,137.39050125714454
4101,6.673125,137.35288467806197
4102,6.67375,137.29970921319588
4103,6.674375,137.2271032038652
4104,6.675,137.15990991121848
4105,6.675625,137.1285354494049
4106,6.67625,137.1490623407053
4107,6.676875,136.97609402103606
4108,6.6775,136.85343267521577
4109,6.678125,136.7807574677661
4110,6.67875,136.76816556988373
4111,6.679375,136.71254332419795
4112,6.68,136.62843634130044
4113,6.680625,136.51890286407695
4114,6.68125,136.53574477632586
4115,6.681875,136.54479999011292
4116,6.6825,136.55513725957232
4117,6.683125,136.62074971280052
4118,6.68375,136.75303115692785
4119,6.684375,136.88332820900402
4120,6.685,136.96747767689203
4121,6.685625,137.12490801580108
4122,6.68625,137.35524049300403
4123,6.686875,137.6356791118677
4124,6.6875,137.8463452144496
4125,6.688125,138.031345800569
4126,6.68875,138.19967389879687
4127,6.689375,138.35431033118988
4128,6.69,138.51964200654206
4129,6.690625,138.62508812832826
4130,6.69125,138.66670820155304
4131,6.691875,138.6727822504985
4132,6.6925,138.67986327662484
4133,6.693125,138.65556140121103
4134,6.69375,138.54740726078046
4135,6.694375,138.38574681008765
4136,6.695,138.20287922129026
4137,6.695625,138.00406426033786
4138,6.69625,137.80059172326833
4139,6.696875,137.58535913649226
4140,6.6975,137.375239164241
4141,6.698125,137.20915590846943
4142,6.69875,137.06909682736134
4143,6.699375,136.93045336832574
4144,6.7,136.79081785937936
4145,6.700625,136.66676777878794
4146,6.70125,136.6220312900272
4147,6.701875,136.62971678497314
4148,6.7025,136.6514554969236
4149,6.703125,136.78201565414307
4150,6.70375,136.88457162603257
4151,6.704375,136.9143603593332
4152,6.705,136.97732422989557
4153,6.705625,137.05569737361094
4154,6.70625,137.13940866964984
4155,6.706875,137.21394548104078
4156,6.7075,137.2318828928773
4157,6.708125,137.2807236545155
4158,6.70875,137.40222310728802
4159,6.709375,137.42795562974968
4160,6.71,137.46059624122088
4161,6.710625,137.50006707200083
4162,6.71125,137.5347459428133
4163,6.711875,137.57043591002412
4164,6.7125,137.58650601569616
4165,6.713125,137.5669884443555
4166,6.71375,137.62883443882788
4167,6.714375,137.63225744956696
4168,6.715,137.58765274348684
4169,6.715625,137.58765274348684
4170,6.71625,137.45943261476887
4171,6.716875,137.33637605852095
4172,6.7175,137.33165354127098
4173,6.718125,137.20915590846943
4174,6.71875,137.09097871625903
4175,6.719375,136.98101381139023
4176,6.72,136.82969218670786
4177,6.720625,136.6934994892549
