,t,Vdbx
3352,32.135,139.99826264833143
3353,32.135625,140.02515262624462
3354,32.13625,140.09244531401566
3355,32.136875,140.08728742215504
3356,32.1375,140.0683489040439
3357,32.138125,140.06490109626293
3358,32.13875,140.1027519181773
3359,32.139375,140.14043851157362
3360,32.14,140.15922066672366
3361,32.140625,140.17200343523837
3362,32.14125,140.30132428022299
3363,32.141875,140.38398802110575
3364,32.1425,140.44774251372877
3365,32.143125,140.51512629068827
3366,32.14375,140.58848728116033
3367,32.144375,140.6692793215481
3368,32.145,140.75808714624807
3369,32.145625,140.87117493829464
3370,32.14625,140.98591136665445
3371,32.146875,141.09302700883484
3372,32.1475,141.1730748314474
3373,32.148125,141.28915978453836
3374,32.14875,141.3911420916539
3375,32.149375,141.46630041121256
3376,32.15,141.5408139668492
3377,32.150625,141.6355845353507
3378,32.15125,141.72007411236766
3379,32.151875,141.71508488419397
3380,32.1525,141.77759912216104
3381,32.153125,141.87193537216456
3382,32.15375,141.98739652779676
3383,32.154375,141.98532344063833
3384,32.155,142.0198104613993
3385,32.155625,142.07949338772775
3386,32.15625,142.12585824351316
3387,32.156875,142.16521009952947
3388,32.1575,142.20101432295306
3389,32.158125,142.23532866105126
3390,32.15875,142.25075951218616
3391,32.159375,142.28020323406923
3392,32.16,142.3248471592667
3393,32.160625,142.38379764122334
3394,32.16125,142.4239720516938
3395,32.161875,142.47833886996264
3396,32.1625,142.57767404199546
3397,32.163125,142.62274547557215
3398,32.16375,142.6771625040667
3399,32.164375,142.74391623881095
3400,32.165,142.78687512304748
3401,32.165625,142.82962258541608
3402,32.16625,142.85967109845637
3403,32.166875,142.85529549277447
3404,32.1675,142.9113859558598
3405,32.168125,142.9671165289881
3406,32.16875,143.0096024454067
3407,32.169375,143.02678400592725
3408,32.17,143.02984856850995
3409,32.170625,143.0310740908595
3410,32.17125,143.05004760922253
3411,32.171875,143.0598242007724
3412,32.1725,143.05799192787495
3413,32.173125,143.04148405536455
3414,32.17375,143.07934443290958
3415,32.174375,143.10489834352373
3416,32.175,143.11886035943675
3417,32.175625,143.11279267519552
3418,32.17625,143.0854355198619
3419,32.176875,143.05432622212817
3420,32.1775,143.02739700494922
3421,32.178125,143.03046135129887
3422,32.17875,143.01635639803334
3423,32.179375,142.98561420682046
3424,32.18,142.95043487075193
3425,32.180625,142.9677337533364
3426,32.18125,142.97698685918442
3427,32.181875,142.9349602726128
3428,32.1825,142.955998984024
3429,32.183125,142.95228997124053
3430,32.18375,142.9293826614374
3431,32.184375,142.95476282239977
3432,32.185,142.93929593979496
3433,32.185625,142.9138704780844
3434,32.18625,142.90081880074047
3435,32.186875,142.91635428983656
3436,32.1875,142.9076578394975
3437,32.188125,142.87278470549086
3438,32.18875,142.875280292245
3439,32.189375,142.86841570259872
3440,32.19,142.8677913798931
3441,32.190625,142.89521921552148
3442,32.19125,142.8615456834724
3443,32.191875,142.83777099411722
3444,32.1925,142.8383974782776
3445,32.193125,142.80890376695749
3446,32.19375,142.7988404613996
3447,32.194375,142.79695229292622
3448,32.195,142.77994028065274
3449,32.195625,142.7698433429995
3450,32.19625,142.74201609158246
3451,32.196875,142.68545513241259
3452,32.1975,142.65095684931163
3453,32.198125,142.63750375945187
3454,32.19875,142.6368626160939
3455,32.199375,142.62146096068693
3456,32.2,142.59122004618166
3457,32.200625,142.55310839550415
3458,32.20125,142.51157698004369
3459,32.201875,142.48421366872435
3460,32.2025,142.4822558439357
3461,32.203125,142.50116302344145
3462,32.20375,142.5278238323323
3463,32.204375,142.50702241029504
3464,32.205,142.47507337511684
3465,32.205625,142.45479985924715
3466,32.20625,142.45152550114372
3467,32.206875,142.47311348876244
3468,32.2075,142.51612916279055
3469,32.208125,142.54663218760044
3470,32.20875,142.55634468960548
3471,32.209375,142.566046343287
3472,32.21,142.59895114561334
3473,32.210625,142.6221032418746
3474,32.21125,142.6221032418746
3475,32.211875,142.6015266503433
3476,32.2125,142.6323732869825
3477,32.213125,142.61567829177915
3478,32.21375,142.60410139162138
3479,32.214375,142.6848175189318
3480,32.215,142.62852344294902
3481,32.215625,142.59315346625377
3482,32.21625,142.6201762558128
3483,32.216875,142.5737998717091
3484,32.2175,142.54922325023074
3485,32.218125,142.5369088129837
3486,32.21875,142.5167792799001
3487,32.219375,142.48421366872435
3488,32.22,142.45414508636696
3489,32.220625,142.43185338876813
3490,32.22125,142.40028504156135
3491,32.221875,142.3745510085401
3492,32.2225,142.35470358660993
3493,32.223125,142.34807768832687
3494,32.22375,142.35470358660993
3495,32.224375,142.37124625271207
3496,32.225,142.39830820515982
3497,32.225625,142.42528610459163
3498,32.22625,142.43907167090597
3499,32.226875,142.44628395937613
3500,32.2275,142.48617105231304
3501,32.228125,142.5245768921285
3502,32.22875,142.56992397265412
3503,32.229375,142.63365618922813
3504,32.23,142.66119285507818
3505,32.230625,142.69819758263756
3506,32.23125,142.74644912200688
3507,32.231875,142.77867880513847
3508,32.2325,142.80450250532897
3509,32.233125,142.82899546800934
3510,32.23375,142.8546702262704
3511,32.234375,142.87964584447954
3512,32.235,142.9306224401489
3513,32.235625,143.00530173957407
3514,32.23625,142.99054027508697
3515,32.236875,142.9627947300244
3516,32.2375,142.95043487075193
3517,32.238125,143.01574261930728
3518,32.23875,143.0286228732228
3519,32.239375,143.0384235959981
3520,32.24,143.0586027284545
3521,32.240625,143.0402600010167
3522,32.24125,143.03413714045152
3523,32.241875,143.04209601785738
3524,32.2425,143.07507812910376
3525,32.243125,143.06775958663616
3526,32.24375,143.05432622212817
3527,32.244375,143.05004760922253
3528,32.245,143.06226663021218
3529,32.245625,143.07446848603362
3530,32.24625,143.08482660334596
3531,32.246875,143.08056299206393
3532,32.2475,143.1121856735783
3533,32.248125,143.15880111929533
3534,32.24875,143.2117713658007
3535,32.249375,143.15034417065223
3536,32.25,143.13582736007857
3537,32.250625,143.1708682088134
3538,32.25125,143.2099708704469
3539,32.251875,143.2417248048171
3540,32.2525,143.26442053431157
3541,32.253125,143.2745547191781
3542,32.25375,143.31734536705886
3543,32.254375,143.36169592281365
3544,32.255,143.40523430789915
3545,32.255625,143.47071790019814
3546,32.25625,143.4992124587605
3547,32.256875,143.51081608033536
3548,32.2575,143.5287711148209
3549,32.258125,143.58643889827556
3550,32.25875,143.63458569765365
3551,32.259375,143.662548574028
3552,32.26,143.71084309708752
3553,32.260625,143.74195001166956
3554,32.26125,143.75323405305917
3555,32.261875,143.73008596986278
3556,32.2625,143.7244307254166
3557,32.263125,143.73121657704147
3558,32.26375,143.74985037960852
3559,32.264375,143.7368674064894
3560,32.265,143.72556206890735
3561,32.265625,143.71990387729429
3562,32.26625,143.7334773499949
3563,32.266875,143.72782431390985
3564,32.2675,143.73178182544814
3565,32.268125,143.76225074330048
3566,32.26875,143.75267019901386
3567,32.269375,143.77294591999436
3568,32.27,143.8055131311392
3569,32.270625,143.75943403294792
3570,32.27125,143.7599974480967
3571,32.271875,143.7695699182787
3572,32.2725,143.76394033117512
3573,32.273125,143.7706953979872
3574,32.27375,143.77856967521706
3575,32.274375,143.78980627398735
3576,32.275,143.83349063918456
3577,32.275625,143.84967639805328
3578,32.27625,143.86082144306482
3579,32.276875,143.89139678457286
3580,32.2775,143.87806805105492
3581,32.278125,143.89084182884073
3582,32.27875,143.93291773574174
3583,32.279375,143.91245887173875
3584,32.28,143.89417103150245
3585,32.280625,143.89139678457286
3586,32.28125,143.93126070296103
3587,32.281875,143.92462940885747
3588,32.2825,143.91356598914996
3589,32.283125,143.90747509634826
3590,32.28375,143.87695639947114
3591,32.284375,143.87028350057338
3592,32.285,143.87083977132434
3593,32.285625,143.84633009405474
3594,32.28625,143.8122359562721
3595,32.286875,143.78531337869097
3596,32.2875,143.7718207318798
3597,32.288125,143.78699848678397
3598,32.28875,143.77238334415696
3599,32.289375,143.74759386478433
3600,32.29,143.77800746351824
3601,32.290625,143.78250413851055
3602,32.29125,143.78138018798649
3603,32.291875,143.78475160333662
3604,32.2925,143.75774356819096
3605,32.293125,143.75718000681925
3606,32.29375,143.7695699182787
3607,32.294375,143.7142419974001
3608,32.295,143.69439630300542
3609,32.295625,143.66995221118705
3610,32.29625,143.60595904977188
3611,32.296875,143.57033047467166
3612,32.2975,143.5513071149483
3613,32.298125,143.53975749601622
3614,32.29875,143.45264233372586
3615,32.299375,143.419894040726
3616,32.3,143.4064079974676
3617,32.300625,143.3781955824472
3618,32.30125,143.34870988084072
3619,32.301875,143.31378752035235
3620,32.3025,143.2745547191781
3621,32.303125,143.25427451166155
3622,32.30375,143.2441166235402
3623,32.304375,143.24770311714482
3624,32.305,143.27395891785136
3625,32.305625,143.2548716647083
3626,32.30625,143.25964741170867
3627,32.306875,143.3096348564433
3628,32.3075,143.29954154221772
3629,32.308125,143.3226794061022
3630,32.30875,143.3705389238538
3631,32.309375,143.43218912433332
3632,32.31,143.43745312279364
3633,32.310625,143.45264233372586
3634,32.31125,143.5079166278806
3635,32.311875,143.52819249911684
3636,32.3125,143.56168865758423
3637,32.313125,143.59735262540812
3638,32.31375,143.59735262540812
3639,32.314375,143.61971161573462
3640,32.315,143.6494343521075
3641,32.315625,143.6801929940256
3642,32.31625,143.68246708479342
3643,32.316875,143.6733671472004
3644,32.3175,143.65513862080797
3645,32.318125,143.63401408831922
3646,32.31875,143.62886791083795
3647,32.319375,143.63287075678696
3648,32.32,143.64087091886128
3649,32.320625,143.61341105915787
3650,32.32125,143.5628413967549
3651,32.321875,143.49572834734676
3652,32.3225,143.4678050293039
3653,32.323125,143.45380963511695
3654,32.32375,143.43920708025354
3655,32.324375,143.4075815284615
3656,32.325,143.3929009826991
3657,32.325625,143.3952515380583
3658,32.32625,143.41579180892782
3659,32.326875,143.4497233937387
3660,32.3275,143.46430829429772
3661,32.328125,143.48352293984473
3662,32.32875,143.55476900803438
3663,32.329375,143.58816303027672
3664,32.33,143.61283805459664
3665,32.330625,143.63572880348383
3666,32.33125,143.65171650914587
3667,32.331875,143.66482728844733
3668,32.3325,143.668813600759
3669,32.333125,143.63972848960302
3670,32.33375,143.60595904977188
3671,32.334375,143.5801141512964
3672,32.335,143.57033047467166
3673,32.335625,143.50385576773206
3674,32.33625,143.44621937043908
3675,32.336875,143.4075815284615
3676,32.3375,143.4193081262168
3677,32.338125,143.3705389238538
3678,32.33875,143.3203091264755
3679,32.339375,143.31022821571108
3680,32.34,143.28348683833298
3681,32.340625,143.26143764007637
3682,32.34125,143.25188548884844
3683,32.341875,143.2941932707976
3684,32.3425,143.36169592281365
3685,32.343125,143.43277417061637
3686,32.34375,143.4864305452808
3687,32.344375,143.50849659580643
3688,32.345,143.54380160979218
3689,32.345625,143.59677856046372
3690,32.34625,143.6242909698083
3691,32.346875,143.6858771049791
3692,32.3475,143.7695699182787
3693,32.348125,143.86694512772922
3694,32.34875,143.92960335400295
3695,32.349375,143.97259198184037
3696,32.35,143.9978448705264
3697,32.350625,144.00551598223703
3698,32.35125,144.07533949921148
3699,32.351875,144.1505331092667
3700,32.3525,144.11004189488392
3701,32.353125,144.11869587369364
3702,32.35375,144.14083241870787
3703,32.354375,144.166676889959
3704,32.355,144.18118068257596
3705,32.355625,144.1747375422881
3706,32.35625,144.1548410521389
3707,32.356875,144.14568411824396
3708,32.3575,144.11815525254772
3709,32.358125,144.09975408374302
3710,32.35875,144.10679442863045
3711,32.359375,144.05956921474132
3712,32.36,144.03394951478455
3713,32.360625,144.0213846230261
3714,32.36125,143.96544196938694
3715,32.361875,143.89971686851763
3716,32.3625,143.84744567197023
3717,32.363125,143.8318145275842
3718,32.36375,143.8083149406658
3719,32.364375,143.80271041754062
3720,32.365,143.81839397825146
3721,32.365625,143.85413613225717
3722,32.36625,143.90470509612132
3723,32.366875,143.96709249473878
3724,32.3675,144.04322494038706
3725,32.368125,144.14460619696706
3726,32.36875,144.22721718310237
3727,32.369375,144.28733843193208
3728,32.37,144.38068212289608
3729,32.370625,144.43506388637738
3730,32.37125,144.47562792799627
3731,32.371875,144.53715140577447
3732,32.3725,144.53509045200087
3733,32.373125,144.53457513713983
3734,32.37375,144.5510500675973
3735,32.374375,144.50153123252784
3736,32.375,144.46836113810588
3737,32.375625,144.436106359931
3738,32.37625,144.3665079321934
3739,32.376875,144.32542985940353
3740,32.3775,144.28998907421763
3741,32.378125,144.2517415624779
3742,32.37875,144.19780337362516
3743,32.379375,144.16613924707326
3744,32.38,144.14783955956975
3745,32.380625,144.11328814743374
3746,32.38125,144.10354574776548
3747,32.381875,144.09975408374302
3748,32.3825,144.0921657865407
3749,32.383125,144.11112411387836
3750,32.38375,144.10841831352687
3751,32.384375,144.0921657865407
3752,32.385,144.11382907159012
3753,32.385625,144.11491081885325
3754,32.38625,144.1241002352655
3755,32.386875,144.16990204859675
3756,32.3875,144.19780337362516
3757,32.388125,144.24641606283953
3758,32.38875,144.3148656527521
3759,32.389375,144.34335957542314
3760,32.39,144.3937857817161
3761,32.390625,144.46836113810588
3762,32.39125,144.57878084913085
3763,32.391875,144.63601584115798
3764,32.3925,144.68578893867868
3765,32.393125,144.73578198818586
3766,32.39375,144.75640221588128
3767,32.394375,144.78999368063253
3768,32.395,144.83441522137187
3769,32.395625,144.89197402657734
3770,32.39625,144.9447309901353
3771,32.396875,144.99521481775957
3772,32.3975,145.04297709637015
3773,32.398125,145.09289474709243
3774,32.39875,145.14877133719628
3775,32.399375,145.2061989158984
3776,32.4,145.25139466435098
3777,32.400625,145.29163458476154
3778,32.40125,145.32275163026074
3779,32.401875,145.3415563348087
3780,32.4025,145.35938317370187
3781,32.403125,145.38605501738684
3782,32.40375,145.4131109790597
3783,32.404375,145.40658794179717
3784,32.405,145.35610203027946
3785,32.405625,145.3156893568104
3786,32.40625,145.32369283301813
3787,32.406875,145.2883277439707
3788,32.4075,145.25376688603393
3789,32.408125,145.22382944100738
3790,32.40875,145.1980863903054
3791,32.409375,145.14877133719628
3792,32.41,145.11027425639068
3793,32.410625,145.118469174658
3794,32.41125,145.12039626760244
3795,32.411875,145.13098764304388
3796,32.4125,145.1468505301035
3797,32.413125,145.11750546782932
3798,32.41375,145.08902790690033
3799,32.414375,145.05900138368548
3800,32.415,145.02448819143663
3801,32.415625,144.99961211819058
3802,32.41625,144.98005149819522
3803,32.416875,144.9663328068356
3804,32.4175,144.9810305761017
3805,32.418125,145.00010056973792
3806,32.41875,145.02692319177163
3807,32.419375,145.07160579124366
3808,32.42,145.10786251414606
3809,32.420625,145.14396852278688
3810,32.42125,145.18136023524636
3811,32.421875,145.31851495528622
3812,32.4225,145.42846735487163
3813,32.423125,145.51911963507487
3814,32.42375,145.60792476120287
3815,32.424375,145.68274689974024
3816,32.425,145.74259241438222
3817,32.425625,145.78330305299778
3818,32.42625,145.78196398113232
3819,32.426875,145.75200412719903
3820,32.4275,145.70619426180536
3821,32.428125,145.69538026698038
3822,32.42875,145.6492699919863
3823,32.429375,145.58694984821466
3824,32.43,145.51681879809337
3825,32.430625,145.4419399754159
3826,32.43125,145.37483474824953
3827,32.431875,145.3100354007845
3828,32.4325,145.19856380749505
3829,32.433125,145.05706061959788
3830,32.43375,144.91370728466472
3831,32.434375,144.8004956643744
3832,32.435,144.68274978901925
3833,32.435625,144.55722011910026
3834,32.43625,144.42411035348007
3835,32.436875,144.2974065722244
3836,32.4375,144.15376426671162
3837,32.438125,144.0066113024955
3838,32.43875,143.8752886552877
3839,32.439375,143.78587511771383
3840,32.44,143.67279808442706
3841,32.440625,143.52008782944506
3842,32.44125,143.42692193374353
3843,32.441875,143.35815620002958
3844,32.4425,143.30429279820657
3845,32.443125,143.25367731755784
3846,32.44375,143.20636875968003
3847,32.444375,143.1835206358694
3848,32.445,143.19795802068194
3849,32.445625,143.15759348778306
3850,32.44625,143.18111207026976
3851,32.446875,143.2333482487547
3852,32.4475,143.20456714395718
3853,32.448125,143.23574237491047
3854,32.44875,143.29181520380448
3855,32.449375,143.36051617549256
3856,32.45,143.40523430789915
3857,32.450625,143.42516549351552
3858,32.45125,143.42984854505804
3859,32.451875,143.4637253682455
3860,32.4525,143.53628961349554
3861,32.453125,143.592184674524
3862,32.45375,143.58471442396961
3863,32.454375,143.70630916007312
3864,32.455,143.72216759626411
3865,32.455625,143.62028416704413
3866,32.45625,143.4887559290409
3867,32.456875,143.3734845913416
3868,32.4575,143.26978716385398
3869,32.458125,143.1781004237509
3870,32.45875,143.02003815985663
3871,32.459375,142.87964584447954
3872,32.46,142.76415865336327
3873,32.460625,142.4998604005179
3874,32.46125,142.20842692947915
3875,32.461875,141.92916223434906
3876,32.4625,141.74497735591316
3877,32.463125,141.48169378056485
3878,32.46375,141.24185785260337
3879,32.464375,141.05541738949765
3880,32.465,140.7245908817259
3881,32.465625,140.45351523907453
3882,32.46625,140.24577479669213
3883,32.466875,140.13274318137172
3884,32.4675,140.00260537610455
3885,32.468125,139.83692107289792
3886,32.46875,139.6236827479671
3887,32.469375,139.40879725903528
3888,32.47,139.31719873614145
3889,32.470625,139.28990679110186
3890,32.47125,139.10798173278533
3891,32.471875,138.83420297883293
3892,32.4725,138.56484366314618
3893,32.473125,138.37109061100546
3894,32.47375,138.11699653284637
3895,32.474375,137.94924276026126
3896,32.475,137.84968358729375
3897,32.475625,137.6504907590976
3898,32.47625,137.47222393992934
3899,32.476875,137.30563369991222
3900,32.4775,137.14664992862535
3901,32.478125,137.07518066149538
3902,32.47875,136.93045336832574
3903,32.479375,136.69731159800077
3904,32.48,136.47339626536274
3905,32.480625,136.30358260278837
3906,32.48125,136.13716059037637
3907,32.481875,135.91343011892042
3908,32.4825,135.42733941715562
3909,32.483125,134.96220934989967
3910,32.48375,134.5800541854438
3911,32.484375,134.1052972463481
3912,32.485,133.54483691893307
3913,32.485625,132.93003500063224
3914,32.48625,132.32320625695166
3915,32.486875,131.7384941628964
3916,32.4875,131.15254976853655
3917,32.488125,130.56290156506213
3918,32.48875,130.1219791985688
3919,32.489375,129.64889583836532
3920,32.49,129.1455237212265
3921,32.490625,128.6593858174881
3922,32.49125,128.15121698972723
3923,32.491875,127.79395096412772
3924,32.4925,127.72284217861638
3925,32.493125,127.21186827130497
3926,32.49375,126.76115750839513
3927,32.494375,126.32360197786906
3928,32.495,125.59789960023275
3929,32.495625,125.03762909105055
3930,32.49625,124.36545707142895
3931,32.496875,123.28110583786903
3932,32.4975,122.02118709816232
3933,32.498125,120.4979192021497
3934,32.49875,118.608791895334
3935,32.499375,116.17771734719625
3936,32.5,112.50624901923346
3937,32.500625,107.38431714820285
3938,32.50125,102.60667536990013
3939,32.501875,98.58837851428586
3940,32.5025,107.12051714386246
3941,32.503125,109.06636680094076
3942,32.50375,113.83930205534722
3943,32.504375,116.21808561337401
3944,32.505,117.75234600671473
3945,32.505625,118.92904530026145
3946,32.50625,119.96518676847398
3947,32.506875,120.77240323899404
3948,32.5075,121.37113790144726
3949,32.508125,121.81221415656813
3950,32.50875,122.51612916279055
3951,32.509375,123.13098302663562
3952,32.51,123.07019978601674
3953,32.510625,123.17930520766821
3954,32.51125,123.07629728689058
3955,32.511875,122.60667536990013
3956,32.5125,122.60667536990013
3957,32.513125,122.35867670079284
3958,32.51375,121.86142612752127
3959,32.514375,121.0615688696684
3960,32.515,119.7264755410153
3961,32.515625,118.53713417899385
3962,32.51625,118.18041708422312
3963,32.516875,117.95254182580884
3964,32.5175,117.21873241400188
3965,32.518125,115.90369179364848
3966,32.51875,114.06582756237322
3967,32.519375,113.38633761132223
3968,32.52,113.16022793314225
3969,32.520625,112.90844538698184
3970,32.52125,112.68954540321462
3971,32.521875,111.88785100750854
3972,32.5225,110.42276167408073
3973,32.523125,109.68599678693572
3974,32.52375,106.88784547370221
3975,32.524375,97.72981450344965
3976,32.525,103.57953894586339
3977,32.525625,112.60855750050048
3978,32.52625,117.17074395139278
3979,32.526875,120.27359394582385
3980,32.5275,122.57444568676853
3981,32.528125,124.6700752068227
3982,32.52875,126.26046220646475
3983,32.529375,127.05907823420176
3984,32.53,128.11716798635274
3985,32.530625,129.02958810249723
3986,32.53125,129.76254992494918
3987,32.531875,130.50089614073693
3988,32.5325,131.09220570452328
3989,32.533125,131.60481016530753
3990,32.53375,132.11687078116177
3991,32.534375,132.61262488041
3992,32.535,133.14303003801933
3993,32.535625,133.72736206946072
3994,32.53625,134.2361445808238
3995,32.536875,134.75021381346951
3996,32.5375,135.25507129866747
3997,32.538125,135.71229049893648
3998,32.53875,136.1072981493289
3999,32.539375,136.45512665902783
4000,32.54,136.75681723311047
4001,32.540625,136.9526868863651
4002,32.54125,137.03861357280536
4003,32.541875,137.0666621000467
4004,32.5425,137.27121529052485
4005,32.543125,137.50006707200083
4006,32.54375,137.71965622709945
4007,32.544375,137.90624048951574
4008,32.545,138.10512097496903
4009,32.545625,138.3280260720775
4010,32.54625,138.57201319689048
4011,32.546875,138.80933355327056
4012,32.5475,139.01021785971994
4013,32.548125,139.21892391467662
4014,32.54875,139.48654870847233
4015,32.549375,139.7112237554669
4016,32.55,139.94073421765054
4017,32.550625,140.17711127992425
4018,32.55125,140.34984892954552
4019,32.551875,140.52330817678504
4020,32.5525,140.69337111668483
4021,32.553125,140.846784091271
4022,32.55375,140.93458444532973
4023,32.554375,141.01841673870805
4024,32.555,141.1152092937547
4025,32.555625,141.200350850632
4026,32.55625,141.36891236708703
4027,32.556875,141.45675749326173
4028,32.5575,141.0292248864837
4029,32.558125,143.23155222097742
4030,32.55875,143.26263092069897
4031,32.559375,138.11052096870097
4032,32.56,147.72819557763827
4033,32.560625,150.28909548940842
4034,32.56125,147.06177529667895
4035,32.561875,141.14419025015582
4036,32.5625,144.13220047798447
4037,32.563125,148.59795117374296
4038,32.56375,151.97756026414956
4039,32.564375,151.85507904015427
4040,32.565,150.79531806366225
4041,32.565625,148.59407685945143
4042,32.56625,143.73912670930824
4043,32.566875,135.55143609382822
4044,32.5675,125.60245792604616
4045,32.568125,138.43164880786833
4046,32.56875,143.28527216045322
4047,32.569375,144.74634968349594
4048,32.57,144.2974065722244
4049,32.570625,144.2719487349472
4050,32.57125,145.39399394768748
4051,32.571875,146.4476941749081
4052,32.5725,146.39835299790485
4053,32.573125,146.83383323146185
4054,32.57375,147.54320980413974
4055,32.574375,148.4435862948226
4056,32.575,149.32400204893474
4057,32.575625,150.22750546828001
4058,32.57625,150.93554041101956
4059,32.576875,151.07207841938987
4060,32.5775,150.99256980496935
4061,32.578125,150.8766444094708
4062,32.57875,150.769966578271
4063,32.579375,150.14064719264215
4064,32.58,149.12428310715978
4065,32.580625,147.8918350645854
4066,32.58125,147.30039485633068
4067,32.581875,147.01658547165937
4068,32.5825,146.9933196819326
4069,32.583125,147.2485184461726
4070,32.58375,147.28426367263114
4071,32.584375,147.2439927773777
4072,32.585,147.16326725826136
4073,32.585625,147.16326725826136
4074,32.58625,147.13237083938182
4075,32.586875,147.02277917163698
4076,32.5875,146.77709492504647
4077,32.588125,146.3854532624378
4078,32.58875,145.96701675438314
4079,32.589375,145.5365861068678
4080,32.59,145.13675931808083
4081,32.590625,144.6670305530655
4082,32.59125,144.14460619696706
4083,32.591875,143.5801141512964
4084,32.5925,142.93743806171477
4085,32.593125,142.29955489570617
4086,32.59375,141.67578376575958
4087,32.594375,140.92287681498453
4088,32.595,140.1335985548165
4089,32.595625,139.2814194111591
4090,32.59625,138.32591989126263
4091,32.596875,137.43612728917458
4092,32.5975,136.52019955582202
4093,32.598125,135.55288555392968
4094,32.59875,134.51169944541388
4095,32.599375,133.5776482934147
4096,32.6,132.67744525316664
4097,32.600625,131.61393879424872
4098,32.60125,130.50089614073693
4099,32.601875,129.30765702896838
4100,32.6025,128.02456334996225
4101,32.603125,127.0552238344766
4102,32.60375,125.82737700903165
4103,32.604375,124.35494146525586
4104,32.605,123.00284323697116
4105,32.605625,121.1457128883643
4106,32.60625,119.09449581958127
4107,32.606875,117.3139211983214
4108,32.6075,116.06914231296828
4109,32.608125,114.93268397875157
4110,32.60875,114.01407434290039
4111,32.609375,113.9620109124678
4112,32.61,113.16022793314225
4113,32.610625,111.88785100750854
4114,32.61125,110.15711743391662
4115,32.611875,111.26962170788822
4116,32.6125,111.31695637347036
4117,32.613125,110.31747687423359
4118,32.61375,110.83158487893161
4119,32.614375,108.49763273262134
4120,32.615,104.24375208807916
4121,32.615625,101.28915978453836
4122,32.61625,101.51093922785063
4123,32.616875,92.86905352972376
4124,32.6175,102.21179420598497
4125,32.618125,110.62957834084511
4126,32.61875,113.47883997268175
4127,32.619375,115.32825694224799
4128,32.62,117.54742691739548
4129,32.620625,119.06552673334609
4130,32.62125,120.09502311182003
4131,32.621875,120.7405575951155
4132,32.6225,121.236586145894
4133,32.623125,121.56188300812822
4134,32.62375,121.77689125454009
4135,32.624375,121.96595072989395
4136,32.625,121.71294576593712
4137,32.625625,121.09991723058283
4138,32.62625,120.01735443062455
4139,32.626875,118.8202848741114
4140,32.6275,117.14664992862537
4141,32.628125,115.23855676841059
4142,32.62875,115.07166117785813
4143,32.629375,114.46911344070372
4144,32.63,113.7505792242927
4145,32.630625,113.1792968532887
4146,32.63125,112.90844538698184
4147,32.631875,113.2173095600774
4148,32.6325,113.90963352980394
4149,32.633125,114.20234730223633
4150,32.63375,113.40491706148248
4151,32.634375,111.84353514791735
4152,32.635,109.42583422117877
4153,32.635625,104.7609220625759
4154,32.63625,66.02059991327963
4155,32.636875,106.68907502301862
4156,32.6375,113.53387219249733
4157,32.638125,117.19477132394294
4158,32.63875,119.79789127437547
4159,32.639375,121.93124876748271
4160,32.64,123.74477239662957
4161,32.640625,125.3668782790213
4162,32.64125,126.82869049156281
4163,32.641875,127.85393906519332
4164,32.6425,128.89026412668085
4165,32.643125,129.86079176635303
4166,32.64375,130.69321151656888
4167,32.644375,131.28621819921204
4168,32.645,131.94951579740754
4169,32.645625,132.73777813967598
4170,32.64625,133.31912058907915
4171,32.646875,133.85870005062276
4172,32.6475,134.3700337773455
4173,32.648125,134.87489757184923
4174,32.64875,135.30740960583296
4175,32.649375,135.72224567439653
4176,32.65,136.13716059037637
4177,32.650625,136.42502863091883
4178,32.65125,136.66931720341384
4179,32.651875,136.8496884882314
4180,32.6525,136.8496884882314
4181,32.653125,136.973633080479
4182,32.65375,137.08612083602162
4183,32.654375,137.1067480893908
4184,32.655,137.15026829553378
4185,32.655625,137.2366599531589
4186,32.65625,137.35406266540195
4187,32.656875,137.446622424605
4188,32.6575,137.55663782985786
4189,32.658125,137.70383081213697
4190,32.65875,137.91728702494598
4191,32.659375,138.07481881243078
4192,32.66,138.23060924614325
4193,32.660625,138.3878385354772
4194,32.66125,138.5391897676055
4195,32.661875,138.6586028566158
4196,32.6625,138.7633869278064
4197,32.663125,138.87582397858603
4198,32.66375,138.99462904631415
4199,32.664375,139.0877450028903
4200,32.665,139.1502302290896
4201,32.665625,139.21797354653322
4202,32.66625,139.361249201529
4203,32.666875,139.5233300026395
4204,32.6675,139.61279134887474
4205,32.668125,139.70493581605723
4206,32.66875,139.82274870240622
4207,32.669375,139.97390316623313
4208,32.67,140.0778233247382
4209,32.670625,140.20345406573557
4210,32.67125,140.3348185457252
4211,32.671875,140.42544027902076
4212,32.6725,140.5339331195632
4213,32.673125,140.6378597542095
4214,32.67375,140.72538991485632
4215,32.674375,140.75967898894254
4216,32.675,140.7993805373492
4217,32.675625,140.84047854497734
4218,32.67625,140.8570208510158
4219,32.676875,140.8491474914864
4220,32.6775,140.8286432936053
4221,32.678125,140.7985882821712
4222,32.67875,140.7787583807724
4223,32.679375,140.78272798444192
4224,32.68,140.79304047163848
4225,32.680625,140.69818146735497
4226,32.68125,140.70539200198874
4227,32.681875,140.7245908817259
4228,32.6825,140.67571033684462
4229,32.683125,140.6997843257537
4230,32.68375,140.74852995881247
4231,32.684375,140.80809057828318
4232,32.685,140.80809057828318
4233,32.685625,140.82785370316452
