,ax,t
51598,14.474,32.24875
51599,14.372,32.249375
51600,14.348,32.25
51601,14.406,32.250625
51602,14.471,32.25125
51603,14.524,32.251875
51604,14.562,32.2525
51605,14.579,32.253125
51606,14.651,32.25375
51607,14.726,32.254375
51608,14.8,32.255
51609,14.912,32.255625
51610,14.961,32.25625
51611,14.981,32.256875
51612,15.012,32.2575
51613,15.112,32.258125
51614,15.196,32.25875
51615,15.245,32.259375
51616,15.33,32.26
51617,15.385,32.260625
51618,15.405,32.26125
51619,15.364,32.261875
51620,15.354,32.2625
51621,15.366,32.263125
51622,15.399,32.26375
51623,15.376,32.264375
51624,15.356,32.265
51625,15.346,32.265625
51626,15.37,32.26625
51627,15.36,32.266875
51628,15.367,32.2675
51629,15.421,32.268125
51630,15.404,32.26875
51631,15.44,32.269375
51632,15.498,32.27
51633,15.416,32.270625
51634,15.417,32.27125
51635,15.434,32.271875
51636,15.424,32.2725
51637,15.436,32.273125
51638,15.45,32.27375
51639,15.47,32.274375
51640,15.548,32.275
51641,15.577,32.275625
51642,15.597,32.27625
51643,15.652,32.276875
51644,15.628,32.2775
51645,15.651,32.278125
51646,15.727,32.27875
51647,15.69,32.279375
51648,15.657,32.28
51649,15.652,32.280625
51650,15.724,32.28125
51651,15.712,32.281875
51652,15.692,32.2825
51653,15.681,32.283125
51654,15.626,32.28375
51655,15.614,32.284375
51656,15.615,32.285
51657,15.571,32.285625
51658,15.51,32.28625
51659,15.462,32.286875
51660,15.438,32.2875
51661,15.465,32.288125
51662,15.439,32.28875
51663,15.395,32.289375
51664,15.449,32.29
51665,15.457,32.290625
51666,15.455,32.29125
51667,15.461,32.291875
51668,15.413,32.2925
51669,15.412,32.293125
51670,15.434,32.29375
51671,15.336,32.294375
51672,15.301,32.295
51673,15.258,32.295625
51674,15.146,32.29625
51675,15.084,32.296875
51676,15.051,32.2975
51677,15.031,32.298125
51678,14.881,32.29875
51679,14.825,32.299375
51680,14.802,32.3
51681,14.754,32.300625
51682,14.704,32.30125
51683,14.645,32.301875
51684,14.579,32.3025
51685,14.545,32.303125
51686,14.528,32.30375
51687,14.534,32.304375
51688,14.578,32.305
51689,14.546,32.305625
51690,14.554,32.30625
51691,14.638,32.306875
51692,14.621,32.3075
51693,14.66,32.308125
51694,14.741,32.30875
51695,14.846,32.309375
51696,14.855,32.31
51697,14.881,32.310625
51698,14.976,32.31125
51699,15.011,32.311875
51700,15.069,32.3125
51701,15.131,32.313125
51702,15.131,32.31375
51703,15.17,32.314375
51704,15.222,32.315
51705,15.276,32.315625
51706,15.28,32.31625
51707,15.264,32.316875
51708,15.232,32.3175
51709,15.195,32.318125
51710,15.186,32.31875
51711,15.193,32.319375
51712,15.207,32.32
51713,15.159,32.320625
51714,15.071,32.32125
51715,14.955,32.321875
51716,14.907,32.3225
51717,14.883,32.323125
51718,14.858,32.32375
51719,14.804,32.324375
51720,14.779,32.325
51721,14.783,32.325625
51722,14.818,32.32625
51723,14.876,32.326875
51724,14.901,32.3275
51725,14.934,32.328125
51726,15.057,32.32875
51727,15.115,32.329375
51728,15.158,32.33
51729,15.198,32.330625
51730,15.226,32.33125
51731,15.249,32.331875
51732,15.256,32.3325
51733,15.205,32.333125
51734,15.146,32.33375
51735,15.101,32.334375
51736,15.084,32.335
51737,14.969,32.335625
51738,14.87,32.33625
51739,14.804,32.336875
51740,14.824,32.3375
51741,14.741,32.338125
51742,14.656,32.33875
51743,14.639,32.339375
51744,14.594,32.34
51745,14.557,32.340625
51746,14.541,32.34125
51747,14.612,32.341875
51748,14.726,32.3425
51749,14.847,32.343125
51750,14.939,32.34375
51751,14.977,32.344375
51752,15.038,32.345
51753,15.13,32.345625
51754,15.178,32.34625
51755,15.286,32.346875
51756,15.434,32.3475
51757,15.608,32.348125
51758,15.721,32.34875
51759,15.799,32.349375
51760,15.845,32.35
51761,15.859,32.350625
51762,15.987,32.35125
51763,16.126,32.351875
51764,16.051,32.3525
51765,16.067,32.353125
51766,16.108,32.35375
51767,16.156,32.354375
51768,16.183,32.355
51769,16.171,32.355625
51770,16.134,32.35625
51771,16.117,32.356875
51772,16.066,32.3575
51773,16.032,32.358125
51774,16.045,32.35875
51775,15.958,32.359375
51776,15.911,32.36
51777,15.888,32.360625
51778,15.786,32.36125
51779,15.667,32.361875
51780,15.573,32.3625
51781,15.545,32.363125
51782,15.503,32.36375
51783,15.493,32.364375
51784,15.521,32.365
51785,15.585,32.365625
51786,15.676,32.36625
51787,15.789,32.366875
51788,15.928,32.3675
51789,16.115,32.368125
51790,16.269,32.36875
51791,16.382,32.369375
51792,16.559,32.37
51793,16.663,32.370625
51794,16.741,32.37125
51795,16.86,32.371875
51796,16.856,32.3725
51797,16.855,32.373125
51798,16.887,32.37375
51799,16.791,32.374375
51800,16.727,32.375
51801,16.665,32.375625
51802,16.532,32.37625
51803,16.454,32.376875
51804,16.387,32.3775
51805,16.315,32.378125
51806,16.214,32.37875
51807,16.155,32.379375
51808,16.121,32.38
51809,16.057,32.380625
51810,16.039,32.38125
51811,16.032,32.381875
51812,16.018,32.3825
51813,16.053,32.383125
51814,16.048,32.38375
51815,16.018,32.384375
51816,16.058,32.385
51817,16.06,32.385625
51818,16.077,32.38625
51819,16.162,32.386875
51820,16.214,32.3875
51821,16.305,32.388125
51822,16.434,32.38875
51823,16.488,32.389375
51824,16.584,32.39
51825,16.727,32.390625
51826,16.941,32.39125
51827,17.053,32.391875
51828,17.151,32.3925
51829,17.25,32.393125
51830,17.291,32.39375
51831,17.358,32.394375
51832,17.447,32.395
51833,17.563,32.395625
51834,17.67,32.39625
51835,17.773,32.396875
51836,17.871,32.3975
51837,17.974,32.398125
51838,18.09,32.39875
51839,18.21,32.399375
51840,18.305,32.4
51841,18.39,32.400625
51842,18.456,32.40125
51843,18.496,32.401875
51844,18.534,32.4025
51845,18.591,32.403125
51846,18.649,32.40375
51847,18.635,32.404375
51848,18.527,32.405
51849,18.441,32.405625
51850,18.458,32.40625
51851,18.383,32.406875
51852,18.31,32.4075
51853,18.247,32.408125
51854,18.193,32.40875
51855,18.09,32.409375
51856,18.01,32.41
51857,18.027,32.410625
51858,18.031,32.41125
51859,18.053,32.411875
51860,18.086,32.4125
51861,18.025,32.413125
51862,17.966,32.41375
51863,17.904,32.414375
51864,17.833,32.415
51865,17.782,32.415625
51866,17.742,32.41625
51867,17.714,32.416875
51868,17.744,32.4175
51869,17.783,32.418125
51870,17.838,32.41875
51871,17.93,32.419375
51872,18.005,32.42
51873,18.08,32.420625
51874,18.158,32.42125
51875,18.447,32.421875
51876,18.682,32.4225
51877,18.878,32.423125
51878,19.072,32.42375
51879,19.237,32.424375
51880,19.37,32.425
51881,19.461,32.425625
51882,19.458,32.42625
51883,19.391,32.426875
51884,19.289,32.4275
51885,19.265,32.428125
51886,19.163,32.42875
51887,19.026,32.429375
51888,18.873,32.43
51889,18.711,32.430625
51890,18.567,32.43125
51891,18.429,32.431875
51892,18.194,32.4325
51893,17.9,32.433125
51894,17.607,32.43375
51895,17.379,32.434375
51896,17.145,32.435
51897,16.899,32.435625
51898,16.642,32.43625
51899,16.401,32.436875
51900,16.132,32.4375
51901,15.861,32.438125
51902,15.623,32.43875
51903,15.463,32.439375
51904,15.263,32.44
51905,14.997,32.440625
51906,14.837,32.44125
51907,14.72,32.441875
51908,14.629,32.4425
51909,14.544,32.443125
51910,14.465,32.44375
51911,14.427,32.444375
51912,14.451,32.445
51913,14.384,32.445625
51914,14.423,32.44625
51915,14.51,32.446875
51916,14.462,32.4475
51917,14.514,32.448125
51918,14.608,32.44875
51919,14.724,32.449375
51920,14.8,32.45
51921,14.834,32.450625
51922,14.842,32.45125
51923,14.9,32.451875
51924,15.025,32.4525
51925,15.122,32.453125
51926,15.109,32.45375
51927,15.322,32.454375
51928,15.35,32.455
51929,15.171,32.455625
51930,14.943,32.45625
51931,14.746,32.456875
51932,14.571,32.4575
51933,14.418,32.458125
51934,14.158,32.45875
51935,13.931,32.459375
51936,13.747,32.46
51937,13.335,32.460625
51938,12.895,32.46125
51939,12.487,32.461875
51940,12.225,32.4625
51941,11.86,32.463125
51942,11.537,32.46375
51943,11.292,32.464375
51944,10.87,32.465
51945,10.536,32.465625
51946,10.287,32.46625
51947,10.154,32.466875
51948,10.003,32.4675
51949,9.814,32.468125
51950,9.576,32.46875
51951,9.342,32.469375
51952,9.244,32.47
51953,9.215,32.470625
51954,9.024,32.47125
51955,8.744,32.471875
51956,8.477,32.4725
51957,8.29,32.473125
51958,8.051,32.47375
51959,7.897,32.474375
51960,7.807,32.475
51961,7.63,32.475625
51962,7.475,32.47625
51963,7.333,32.476875
51964,7.2,32.4775
51965,7.141,32.478125
51966,7.023,32.47875
51967,6.837,32.479375
51968,6.663,32.48
51969,6.534,32.480625
51970,6.41,32.48125
51971,6.247,32.481875
51972,5.907,32.4825
51973,5.599,32.483125
51974,5.358,32.48375
51975,5.073,32.484375
51976,4.756,32.485
51977,4.431,32.485625
51978,4.132,32.48625
51979,3.863,32.486875
51980,3.611,32.4875
51981,3.374,32.488125
51982,3.207,32.48875
51983,3.037,32.489375
51984,2.866,32.49
51985,2.71,32.490625
51986,2.556,32.49125
51987,2.453,32.491875
51988,2.433,32.4925
51989,2.294,32.493125
51990,2.178,32.49375
51991,2.071,32.494375
51992,1.905,32.495
51993,1.786,32.495625
51994,1.653,32.49625
51995,1.459,32.496875
51996,1.262,32.4975
51997,1.059,32.498125
51998,0.852,32.49875
51999,0.644,32.499375
52000,0.422,32.5
52001,0.234,32.500625
52002,0.135,32.50125
52003,-0.085,32.501875
52004,-0.227,32.5025
52005,-0.284,32.503125
52006,-0.492,32.50375
52007,-0.647,32.504375
52008,-0.772,32.505
52009,-0.884,32.505625
52010,-0.996,32.50625
52011,-1.093,32.506875
52012,-1.171,32.5075
52013,-1.232,32.508125
52014,-1.336,32.50875
52015,-1.434,32.509375
52016,-1.424,32.51
52017,-1.442,32.510625
52018,-1.425,32.51125
52019,-1.35,32.511875
52020,-1.35,32.5125
52021,-1.312,32.513125
52022,-1.239,32.51375
52023,-1.13,32.514375
52024,-0.969,32.515
52025,-0.845,32.515625
52026,-0.811,32.51625
52027,-0.79,32.516875
52028,-0.726,32.5175
52029,-0.624,32.518125
52030,-0.505,32.51875
52031,-0.467,32.519375
52032,-0.455,32.52
52033,-0.442,32.520625
52034,-0.431,32.52125
52035,-0.393,32.521875
52036,-0.332,32.5225
52037,-0.305,32.523125
52038,-0.221,32.52375
52039,-0.077,32.524375
52040,0.151,32.525
52041,0.427,32.525625
52042,0.722,32.52625
52043,1.032,32.526875
52044,1.345,32.5275
52045,1.712,32.528125
52046,2.056,32.52875
52047,2.254,32.529375
52048,2.546,32.53
52049,2.828,32.530625
52050,3.077,32.53125
52051,3.35,32.531875
52052,3.586,32.5325
52053,3.804,32.533125
52054,4.035,32.53375
52055,4.272,32.534375
52056,4.541,32.535
52057,4.857,32.535625
52058,5.15,32.53625
52059,5.464,32.536875
52060,5.791,32.5375
52061,6.104,32.538125
52062,6.388,32.53875
52063,6.649,32.539375
52064,6.884,32.54
52065,7.041,32.540625
52066,7.111,32.54125
52067,7.134,32.541875
52068,7.304,32.5425
52069,7.499,32.543125
52070,7.691,32.54375
52071,7.858,32.544375
52072,8.04,32.545
52073,8.249,32.545625
52074,8.484,32.54625
52075,8.719,32.546875
52076,8.923,32.5475
52077,9.14,32.548125
52078,9.426,32.54875
52079,9.673,32.549375
52080,9.932,32.55
52081,10.206,32.550625
52082,10.411,32.55125
52083,10.621,32.551875
52084,10.831,32.5525
52085,11.024,32.553125
52086,11.136,32.55375
52087,11.244,32.554375
52088,11.37,32.555
52089,11.482,32.555625
52090,11.707,32.55625
52091,11.826,32.556875
52092,11.258,32.5575
52093,14.507,32.558125
52094,14.559,32.55875
52095,8.045,32.559375
52096,-24.345,32.56
52097,-32.693,32.560625
52098,-22.547,32.56125
52099,-11.408,32.561875
52100,-16.092,32.5625
52101,-26.909,32.563125
52102,-39.708,32.56375
52103,-39.152,32.564375
52104,-34.655,32.565
52105,-26.897,32.565625
52106,-15.38,32.56625
52107,-5.992,32.566875
52108,1.906,32.5675
52109,8.348,32.568125
52110,14.597,32.56875
52111,17.271,32.569375
52112,16.401,32.57
52113,16.353,32.570625
52114,18.608,32.57125
52115,21.008,32.571875
52116,20.889,32.5725
52117,21.963,32.573125
52118,23.832,32.57375
52119,26.435,32.574375
52120,29.255,32.575
52121,32.462,32.575625
52122,35.219,32.57625
52123,35.777,32.576875
52124,35.451,32.5775
52125,34.981,32.578125
52126,34.554,32.57875
52127,32.139,32.579375
52128,28.59,32.58
52129,24.808,32.580625
52130,23.175,32.58125
52131,22.43,32.581875
52132,22.37,32.5825
52133,23.037,32.583125
52134,23.132,32.58375
52135,23.025,32.584375
52136,22.812,32.585
52137,22.812,32.585625
52138,22.731,32.58625
52139,22.446,32.586875
52140,21.82,32.5875
52141,20.858,32.588125
52142,19.877,32.58875
52143,18.916,32.589375
52144,18.065,32.59
52145,17.114,32.590625
52146,16.115,32.59125
52147,15.101,32.591875
52148,14.024,32.5925
52149,13.031,32.593125
52150,12.128,32.59375
52151,11.121,32.594375
52152,10.155,32.595
52153,9.206,32.595625
52154,8.247,32.59625
52155,7.444,32.596875
52156,6.699,32.5975
52157,5.993,32.598125
52158,5.316,32.59875
52159,4.774,32.599375
52160,4.304,32.6
52161,3.808,32.600625
52162,3.35,32.60125
52163,2.92,32.601875
52164,2.519,32.6025
52165,2.253,32.603125
52166,1.956,32.60375
52167,1.651,32.604375
52168,1.413,32.605
52169,1.141,32.605625
52170,0.901,32.60625
52171,0.734,32.606875
52172,0.636,32.6075
52173,0.558,32.608125
52174,0.502,32.60875
52175,0.499,32.609375
52176,0.455,32.61
52177,0.393,32.610625
52178,0.322,32.61125
52179,0.366,32.611875
52180,0.368,32.6125
52181,0.328,32.613125
52182,0.348,32.61375
52183,0.266,32.614375
52184,0.163,32.615
52185,0.116,32.615625
52186,0.119,32.61625
52187,0.044,32.616875
52188,-0.129,32.6175
52189,-0.34,32.618125
52190,-0.472,32.61875
52191,-0.584,32.619375
52192,-0.754,32.62
52193,-0.898,32.620625
52194,-1.011,32.62125
52195,-1.089,32.621875
52196,-1.153,32.6225
52197,-1.197,32.623125
52198,-1.227,32.62375
52199,-1.254,32.624375
52200,-1.218,32.625
52201,-1.135,32.625625
52202,-1.002,32.62625
52203,-0.873,32.626875
52204,-0.72,32.6275
52205,-0.578,32.628125
52206,-0.567,32.62875
52207,-0.529,32.629375
52208,-0.487,32.63
52209,-0.456,32.630625
52210,-0.442,32.63125
52211,-0.458,32.631875
52212,-0.496,32.6325
52213,-0.513,32.633125
52214,-0.468,32.63375
52215,-0.391,32.634375
52216,-0.296,32.635
52217,-0.173,32.635625
52218,-0.002,32.63625
52219,0.216,32.636875
52220,0.475,32.6375
52221,0.724,32.638125
52222,0.977,32.63875
52223,1.249,32.639375
52224,1.539,32.64
52225,1.855,32.640625
52226,2.195,32.64125
52227,2.47,32.641875
52228,2.783,32.6425
52229,3.112,32.643125
52230,3.425,32.64375
52231,3.667,32.644375
52232,3.958,32.645
52233,4.334,32.645625
52234,4.634,32.64625
52235,4.931,32.646875
52236,5.23,32.6475
52237,5.543,32.648125
52238,5.826,32.64875
52239,6.111,32.649375
52240,6.41,32.65
52241,6.626,32.650625
52242,6.815,32.65125
52243,6.958,32.651875
52244,6.958,32.6525
52245,7.058,32.653125
52246,7.15,32.65375
52247,7.167,32.654375
52248,7.203,32.655
52249,7.275,32.655625
52250,7.374,32.65625
52251,7.453,32.656875
52252,7.548,32.6575
52253,7.677,32.658125
52254,7.868,32.65875
52255,8.012,32.659375
52256,8.157,32.66
52257,8.306,32.660625
52258,8.452,32.66125
52259,8.569,32.661875
52260,8.673,32.6625
52261,8.786,32.663125
52262,8.907,32.66375
52263,9.003,32.664375
52264,9.068,32.665
52265,9.139,32.665625
52266,9.291,32.66625
52267,9.466,32.666875
52268,9.564,32.6675
52269,9.666,32.668125
52270,9.798,32.66875
52271,9.97,32.669375
52272,10.09,32.67
52273,10.237,32.670625
52274,10.393,32.67125
52275,10.502,32.671875
52276,10.634,32.6725
52277,10.762,32.673125
52278,10.871,32.67375
52279,10.914,32.674375
52280,10.964,32.675
52281,11.016,32.675625
52282,11.037,32.67625
52283,11.027,32.676875
52284,11.001,32.6775
52285,10.963,32.678125
52286,10.938,32.67875
52287,10.943,32.679375
52288,10.956,32.68
52289,10.837,32.680625
52290,10.846,32.68125
52291,10.87,32.681875
52292,10.809,32.6825
52293,10.839,32.683125
52294,10.9,32.68375
52295,10.975,32.684375
52296,10.975,32.685
52297,11.0,32.685625
52298,11.034,32.68625
52299,11.058,32.686875
52300,11.055,32.6875
52301,11.082,32.688125
52302,11.146,32.68875
52303,11.102,32.689375
52304,11.102,32.69
52305,11.122,32.690625
52306,11.115,32.69125
52307,11.097,32.691875
52308,11.07,32.6925
52309,11.033,32.693125
52310,11.056,32.69375
52311,11.038,32.694375
52312,11.002,32.695
52313,11.019,32.695625
52314,11.012,32.69625
52315,11.001,32.696875
52316,10.994,32.6975
52317,11.004,32.698125
52318,10.988,32.69875
52319,10.942,32.699375
52320,10.843,32.7
52321,10.797,32.700625
52322,10.77,32.70125
52323,10.743,32.701875
52324,10.612,32.7025
52325,10.469,32.703125
52326,10.34,32.70375
52327,10.353,32.704375
52328,10.298,32.705
52329,10.225,32.705625
52330,10.181,32.70625
52331,10.103,32.706875
52332,10.06,32.7075
52333,10.059,32.708125
52334,10.039,32.70875
52335,9.973,32.709375
52336,9.888,32.71
52337,9.809,32.710625
52338,9.791,32.71125
52339,9.789,32.711875
52340,9.792,32.7125
52341,9.782,32.713125
52342,9.759,32.71375
52343,9.733,32.714375
52344,9.727,32.715
52345,9.742,32.715625
52346,9.763,32.71625
52347,9.787,32.716875
52348,9.828,32.7175
52349,9.827,32.718125
52350,9.791,32.71875
52351,9.73,32.719375
52352,9.684,32.72
52353,9.644,32.720625
52354,9.603,32.72125
52355,9.633,32.721875
52356,9.597,32.7225
52357,9.509,32.723125
52358,9.464,32.72375
52359,9.373,32.724375
52360,9.306,32.725
52361,9.326,32.725625
52362,9.235,32.72625
52363,9.138,32.726875
52364,9.051,32.7275
52365,9.006,32.728125
52366,8.899,32.72875
52367,8.785,32.729375
52368,8.727,32.73
52369,8.675,32.730625
52370,8.608,32.73125
52371,8.52,32.731875
52372,8.374,32.7325
52373,8.278,32.733125
52374,8.197,32.73375
52375,8.075,32.734375
52376,7.969,32.735
52377,7.874,32.735625
52378,7.789,32.73625
52379,7.701,32.736875
52380,7.577,32.7375
52381,7.445,32.738125
52382,7.37,32.73875
52383,7.25,32.739375
52384,7.108,32.74
52385,6.951,32.740625
52386,6.875,32.74125
52387,6.788,32.741875
52388,6.697,32.7425
52389,6.625,32.743125
52390,6.587,32.74375
52391,6.559,32.744375
52392,6.528,32.745
52393,6.527,32.745625
52394,6.556,32.74625
52395,6.619,32.746875
52396,6.749,32.7475
52397,6.839,32.748125
52398,6.929,32.74875
52399,7.055,32.749375
52400,7.132,32.75
52401,7.23,32.750625
52402,7.359,32.75125
52403,7.515,32.751875
52404,7.667,32.7525
52405,7.826,32.753125
52406,8.01,32.75375
52407,8.167,32.754375
52408,8.288,32.755
52409,8.372,32.755625
52410,8.504,32.75625
52411,8.654,32.756875
52412,8.801,32.7575
52413,8.903,32.758125
52414,8.982,32.75875
52415,9.033,32.759375
52416,9.051,32.76
52417,9.191,32.760625
52418,9.306,32.76125
52419,9.403,32.761875
52420,9.495,32.7625
52421,9.557,32.763125
52422,9.598,32.76375
52423,9.615,32.764375
52424,9.721,32.765
52425,9.787,32.765625
52426,9.824,32.76625
52427,9.875,32.766875
52428,9.837,32.7675
52429,9.818,32.768125
52430,9.892,32.76875
52431,9.923,32.769375
52432,9.899,32.77
52433,9.835,32.770625
52434,9.835,32.77125
52435,9.795,32.771875
52436,9.765,32.7725
52437,9.803,32.773125
52438,9.791,32.77375
52439,9.737,32.774375
52440,9.651,32.775
52441,9.678,32.775625
52442,9.642,32.77625
52443,9.58,32.776875
52444,9.535,32.7775
52445,9.564,32.778125
52446,9.559,32.77875
52447,9.5,32.779375
52448,9.486,32.78
52449,9.449,32.780625
52450,9.39,32.78125
52451,9.301,32.781875
52452,9.218,32.7825
52453,9.146,32.783125
52454,9.089,32.78375
52455,9.105,32.784375
52456,9.062,32.785
52457,8.985,32.785625
52458,8.94,32.78625
52459,8.883,32.786875
52460,8.815,32.7875
52461,8.737,32.788125
52462,8.643,32.78875
52463,8.591,32.789375
52464,8.571,32.79
52465,8.533,32.790625
52466,8.451,32.79125
52467,8.359,32.791875
52468,8.281,32.7925
52469,8.231,32.793125
52470,8.188,32.79375
52471,8.147,32.794375
52472,8.072,32.795
52473,8.002,32.795625
52474,7.937,32.79625
52475,7.879,32.796875
52476,7.812,32.7975
52477,7.712,32.798125
52478,7.577,32.79875
52479,7.454,32.799375
52480,7.271,32.8
52481,7.072,32.800625
52482,6.919,32.80125
52483,6.626,32.801875
52484,6.343,32.8025
52485,6.108,32.803125
52486,5.839,32.80375
52487,5.638,32.804375
52488,5.461,32.805
52489,5.223,32.805625
52490,5.001,32.80625
52491,4.798,32.806875
52492,4.618,32.8075
52493,4.421,32.808125
52494,4.236,32.80875
52495,4.069,32.809375
52496,3.95,32.81
52497,3.854,32.810625
52498,3.771,32.81125
52499,3.696,32.811875
52500,3.643,32.8125
52501,3.565,32.813125
52502,3.471,32.81375
52503,3.43,32.814375
52504,3.362,32.815
52505,3.281,32.815625
52506,3.192,32.81625
52507,3.147,32.816875
52508,3.077,32.8175
52509,2.983,32.818125
52510,2.932,32.81875
52511,2.806,32.819375
52512,2.651,32.82
52513,2.508,32.820625
52514,2.46,32.82125
52515,2.343,32.821875
52516,2.136,32.8225
52517,2.051,32.823125
52518,1.922,32.82375
52519,1.763,32.824375
52520,1.586,32.825
52521,1.429,32.825625
52522,1.296,32.82625
52523,1.19,32.826875
52524,1.075,32.8275
52525,0.949,32.828125
52526,0.824,32.82875
52527,0.728,32.829375
52528,0.606,32.83
52529,0.5,32.830625
52530,0.432,32.83125
52531,0.358,32.831875
52532,0.267,32.8325
52533,0.173,32.833125
52534,0.115,32.83375
52535,0.054,32.834375
52536,-0.009,32.835
52537,-0.077,32.835625
52538,-0.033,32.83625
52539,0.007,32.836875
52540,0.045,32.8375
52541,0.137,32.838125
52542,0.209,32.83875
52543,0.249,32.839375
52544,0.232,32.84
52545,0.334,32.840625
52546,0.423,32.84125
52547,0.482,32.841875
52548,0.523,32.8425
52549,0.605,32.843125
52550,0.695,32.84375
52551,0.749,32.844375
52552,0.78,32.845
52553,0.829,32.845625
52554,0.904,32.84625
52555,0.993,32.846875
52556,1.01,32.8475
52557,1.006,32.848125
52558,1.071,32.84875
52559,1.11,32.849375
52560,1.164,32.85
52561,1.245,32.850625
52562,1.307,32.85125
52563,1.35,32.851875
52564,1.383,32.8525
52565,1.431,32.853125
52566,1.473,32.85375
52567,1.513,32.854375
52568,1.55,32.855
52569,1.522,32.855625
52570,1.518,32.85625
52571,1.537,32.856875
52572,1.571,32.8575
52573,1.628,32.858125
52574,1.683,32.85875
52575,1.717,32.859375
52576,1.798,32.86
52577,1.848,32.860625
52578,1.877,32.86125
52579,1.999,32.861875
52580,2.069,32.8625
52581,2.148,32.863125
52582,2.301,32.86375
52583,2.351,32.864375
52584,2.441,32.865
52585,2.579,32.865625
52586,2.613,32.86625
52587,2.694,32.866875
52588,2.794,32.8675
52589,2.875,32.868125
52590,2.931,32.86875
52591,2.982,32.869375
52592,3.035,32.87
52593,3.137,32.870625
52594,3.17,32.87125
52595,3.197,32.871875
52596,3.339,32.8725
52597,3.33,32.873125
52598,3.307,32.87375
52599,3.314,32.874375
52600,3.317,32.875
52601,3.264,32.875625
52602,3.188,32.87625
52603,3.181,32.876875
52604,3.119,32.8775
52605,3.047,32.878125
52606,2.986,32.87875
52607,2.915,32.879375
52608,2.855,32.88
52609,2.795,32.880625
52610,2.686,32.88125
52611,2.663,32.881875
52612,2.624,32.8825
52613,2.491,32.883125
52614,2.415,32.88375
52615,2.349,32.884375
52616,2.293,32.885
52617,2.286,32.885625
52618,2.234,32.88625
52619,2.195,32.886875
52620,2.236,32.8875
52621,2.148,32.888125
52622,2.105,32.88875
52623,2.128,32.889375
52624,2.087,32.89
52625,2.051,32.890625
52626,2.016,32.89125
52627,1.979,32.891875
52628,1.944,32.8925
52629,1.884,32.893125
52630,1.788,32.89375
52631,1.669,32.894375
52632,1.554,32.895
52633,1.441,32.895625
52634,1.325,32.89625
52635,1.229,32.896875
52636,1.082,32.8975
52637,0.851,32.898125
52638,0.727,32.89875
52639,0.579,32.899375
52640,0.427,32.9
52641,0.345,32.900625
52642,0.235,32.90125
52643,0.099,32.901875
52644,-0.068,32.9025
52645,-0.157,32.903125
52646,-0.255,32.90375
52647,-0.361,32.904375
52648,-0.45,32.905
52649,-0.602,32.905625
52650,-0.735,32.90625
52651,-0.772,32.906875
52652,-0.828,32.9075
52653,-0.927,32.908125
52654,-1.066,32.90875
52655,-1.195,32.909375
52656,-1.331,32.91
52657,-1.436,32.910625
52658,-1.453,32.91125
52659,-1.589,32.911875
52660,-1.69,32.9125
52661,-1.73,32.913125
52662,-1.754,32.91375
52663,-1.806,32.914375
52664,-1.876,32.915
52665,-1.951,32.915625
52666,-1.878,32.91625
52667,-1.828,32.916875
52668,-1.848,32.9175
52669,-1.81,32.918125
52670,-1.816,32.91875
52671,-1.829,32.919375
52672,-1.754,32.92
52673,-1.66,32.920625
52674,-1.605,32.92125
52675,-1.618,32.921875
52676,-1.512,32.9225
52677,-1.452,32.923125
52678,-1.426,32.92375
52679,-1.392,32.924375
52680,-1.299,32.925
52681,-1.215,32.925625
52682,-1.185,32.92625
52683,-1.202,32.926875
52684,-1.201,32.9275
52685,-1.185,32.928125
52686,-1.202,32.92875
52687,-1.134,32.929375
52688,-1.053,32.93
52689,-1.019,32.930625
52690,-1.082,32.93125
52691,-1.074,32.931875
52692,-0.992,32.9325
52693,-1.053,32.933125
52694,-1.098,32.93375
52695,-1.125,32.934375
52696,-1.125,32.935
52697,-1.172,32.935625
52698,-1.213,32.93625
52699,-1.236,32.936875
52700,-1.253,32.9375
52701,-1.242,32.938125
52702,-1.222,32.93875
52703,-1.225,32.939375
52704,-1.17,32.94
52705,-1.161,32.940625
52706,-1.235,32.94125
52707,-1.201,32.941875
52708,-1.143,32.9425
52709,-1.077,32.943125
52710,-1.05,32.94375
52711,-1.009,32.944375
52712,-0.961,32.945
52713,-0.907,32.945625
52714,-0.849,32.94625
52715,-0.824,32.946875
52716,-0.808,32.9475
52717,-0.706,32.948125
52718,-0.771,32.94875
52719,-0.788,32.949375
52720,-0.598,32.95
52721,-0.594,32.950625
52722,-0.611,32.95125
52723,-0.624,32.951875
52724,-0.553,32.9525
52725,-0.565,32.953125
52726,-0.601,32.95375
52727,-0.607,32.954375
52728,-0.657,32.955
52729,-0.69,32.955625
52730,-0.708,32.95625
52731,-0.827,32.956875
52732,-0.862,32.9575
52733,-0.872,32.958125
52734,-0.93,32.95875
52735,-0.953,32.959375
52736,-0.968,32.96
52737,-0.985,32.960625
52738,-1.084,32.96125
52739,-1.142,32.961875
52740,-1.18,32.9625
52741,-1.231,32.963125
52742,-1.304,32.96375
52743,-1.327,32.964375
52744,-1.269,32.965
52745,-1.327,32.965625
52746,-1.316,32.96625
52747,-1.28,32.966875
52748,-1.341,32.9675
52749,-1.342,32.968125
52750,-1.332,32.96875
52751,-1.336,32.969375
52752,-1.352,32.97
52753,-1.328,32.970625
52754,-1.271,32.97125
52755,-1.22,32.971875
52756,-1.274,32.9725
52757,-1.339,32.973125
52758,-1.349,32.97375
