,ax,t
15960,7.818,9.975
15961,7.848,9.975625
15962,7.836,9.97625
15963,7.826,9.976875
15964,7.832,9.9775
15965,7.903,9.978125
15966,7.936,9.97875
15967,7.946,9.979375
15968,7.956,9.98
15969,7.953,9.980625
15970,7.947,9.98125
15971,7.944,9.981875
15972,7.968,9.9825
15973,8.006,9.983125
15974,8.036,9.98375
15975,7.992,9.984375
15976,8.035,9.985
15977,8.081,9.985625
15978,8.087,9.98625
15979,8.15,9.986875
15980,8.205,9.9875
15981,8.242,9.988125
15982,8.215,9.98875
15983,8.275,9.989375
15984,8.36,9.99
15985,8.431,9.990625
15986,8.45,9.99125
15987,8.482,9.991875
15988,8.532,9.9925
15989,8.573,9.993125
15990,8.569,9.99375
15991,8.572,9.994375
15992,8.64,9.995
15993,8.681,9.995625
15994,8.696,9.99625
15995,8.692,9.996875
15996,8.773,9.9975
15997,8.826,9.998125
15998,8.846,9.99875
15999,8.815,9.999375
16000,8.874,10.0
16001,8.92,10.000625
16002,8.932,10.00125
16003,8.99,10.001875
16004,9.041,10.0025
16005,9.087,10.003125
16006,9.124,10.00375
16007,9.074,10.004375
16008,9.052,10.005
16009,9.107,10.005625
16010,9.155,10.00625
16011,9.157,10.006875
16012,9.141,10.0075
16013,9.199,10.008125
16014,9.192,10.00875
16015,9.184,10.009375
16016,9.212,10.01
16017,9.171,10.010625
16018,9.149,10.01125
16019,9.142,10.011875
16020,9.115,10.0125
16021,9.063,10.013125
16022,9.017,10.01375
16023,9.003,10.014375
16024,8.946,10.015
16025,8.882,10.015625
16026,8.821,10.01625
16027,8.828,10.016875
16028,8.813,10.0175
16029,8.791,10.018125
16030,8.77,10.01875
16031,8.729,10.019375
16032,8.683,10.02
16033,8.639,10.020625
16034,8.66,10.02125
16035,8.612,10.021875
16036,8.542,10.0225
16037,8.518,10.023125
16038,8.432,10.02375
16039,8.352,10.024375
16040,8.299,10.025
16041,8.333,10.025625
16042,8.305,10.02625
16043,8.248,10.026875
16044,8.238,10.0275
16045,8.19,10.028125
16046,8.147,10.02875
16047,8.126,10.029375
16048,8.023,10.03
16049,7.966,10.030625
16050,7.932,10.03125
16051,7.826,10.031875
16052,7.813,10.0325
16053,7.791,10.033125
16054,7.696,10.03375
16055,7.665,10.034375
16056,7.645,10.035
16057,7.626,10.035625
16058,7.572,10.03625
16059,7.551,10.036875
16060,7.537,10.0375
16061,7.506,10.038125
16062,7.457,10.03875
16063,7.398,10.039375
16064,7.334,10.04
16065,7.306,10.040625
16066,7.256,10.04125
16067,7.22,10.041875
16068,7.255,10.0425
16069,7.218,10.043125
16070,7.184,10.04375
16071,7.169,10.044375
16072,7.19,10.045
16073,7.195,10.045625
16074,7.191,10.04625
16075,7.188,10.046875
16076,7.235,10.0475
16077,7.279,10.048125
16078,7.302,10.04875
16079,7.326,10.049375
16080,7.305,10.05
16081,7.264,10.050625
16082,7.264,10.05125
16083,7.307,10.051875
16084,7.352,10.0525
16085,7.383,10.053125
16086,7.397,10.05375
16087,7.372,10.054375
16088,7.336,10.055
16089,7.401,10.055625
16090,7.41,10.05625
16091,7.405,10.056875
16092,7.412,10.0575
16093,7.387,10.058125
16094,7.344,10.05875
16095,7.297,10.059375
16096,7.338,10.06
16097,7.324,10.060625
16098,7.303,10.06125
16099,7.32,10.061875
16100,7.294,10.0625
16101,7.264,10.063125
16102,7.232,10.06375
16103,7.184,10.064375
16104,7.195,10.065
16105,7.207,10.065625
16106,7.136,10.06625
16107,7.137,10.066875
16108,7.152,10.0675
16109,7.167,10.068125
16110,7.119,10.06875
16111,7.131,10.069375
16112,7.165,10.07
16113,7.152,10.070625
16114,7.124,10.07125
16115,7.107,10.071875
16116,7.111,10.0725
16117,7.155,10.073125
16118,7.211,10.07375
16119,7.246,10.074375
16120,7.147,10.075
16121,7.138,10.075625
16122,7.183,10.07625
16123,7.275,10.076875
16124,7.243,10.0775
16125,7.246,10.078125
16126,7.279,10.07875
16127,7.282,10.079375
16128,7.293,10.08
16129,7.289,10.080625
16130,7.248,10.08125
16131,7.329,10.081875
16132,7.367,10.0825
16133,7.357,10.083125
16134,7.378,10.08375
16135,7.343,10.084375
16136,7.301,10.085
16137,7.298,10.085625
16138,7.345,10.08625
16139,7.35,10.086875
16140,7.303,10.0875
16141,7.32,10.088125
16142,7.375,10.08875
16143,7.418,10.089375
16144,7.364,10.09
16145,7.344,10.090625
16146,7.32,10.09125
16147,7.283,10.091875
16148,7.287,10.0925
16149,7.303,10.093125
16150,7.329,10.09375
16151,7.367,10.094375
16152,7.33,10.095
16153,7.295,10.095625
16154,7.288,10.09625
16155,7.311,10.096875
16156,7.292,10.0975
16157,7.248,10.098125
16158,7.238,10.09875
16159,7.282,10.099375
16160,7.302,10.1
16161,7.248,10.100625
16162,7.267,10.10125
16163,7.289,10.101875
16164,7.303,10.1025
16165,7.276,10.103125
16166,7.298,10.10375
16167,7.328,10.104375
16168,7.335,10.105
16169,7.37,10.105625
16170,7.332,10.10625
16171,7.235,10.106875
16172,7.286,10.1075
16173,7.309,10.108125
16174,7.302,10.10875
16175,7.251,10.109375
16176,7.316,10.11
16177,7.338,10.110625
16178,7.293,10.11125
16179,7.307,10.111875
16180,7.279,10.1125
16181,7.247,10.113125
16182,7.274,10.11375
16183,7.244,10.114375
16184,7.24,10.115
16185,7.283,10.115625
16186,7.276,10.11625
16187,7.251,10.116875
16188,7.216,10.1175
16189,7.192,10.118125
16190,7.201,10.11875
16191,7.193,10.119375
16192,7.145,10.12
16193,7.121,10.120625
16194,7.091,10.12125
16195,7.061,10.121875
16196,7.047,10.1225
16197,7.059,10.123125
16198,7.047,10.12375
16199,6.972,10.124375
16200,6.919,10.125
16201,6.897,10.125625
16202,6.907,10.12625
16203,6.961,10.126875
16204,6.918,10.1275
16205,6.879,10.128125
16206,6.933,10.12875
16207,6.945,10.129375
16208,6.931,10.13
16209,6.897,10.130625
16210,6.856,10.13125
16211,6.856,10.131875
16212,6.873,10.1325
16213,6.88,10.133125
16214,6.922,10.13375
16215,6.934,10.134375
16216,6.906,10.135
16217,6.94,10.135625
16218,6.972,10.13625
16219,7.008,10.136875
16220,7.063,10.1375
16221,7.092,10.138125
16222,7.121,10.13875
16223,7.159,10.139375
16224,7.227,10.14
16225,7.273,10.140625
16226,7.306,10.14125
16227,7.35,10.141875
16228,7.448,10.1425
16229,7.527,10.143125
16230,7.551,10.14375
16231,7.657,10.144375
16232,7.733,10.145
16233,7.788,10.145625
16234,7.863,10.14625
16235,7.95,10.146875
16236,8.041,10.1475
16237,8.129,10.148125
16238,8.205,10.14875
16239,8.317,10.149375
16240,8.455,10.15
16241,8.53,10.150625
16242,8.626,10.15125
16243,8.724,10.151875
16244,8.802,10.1525
16245,8.895,10.153125
16246,8.984,10.15375
16247,9.065,10.154375
16248,9.144,10.155
16249,9.236,10.155625
16250,9.354,10.15625
16251,9.531,10.156875
16252,9.613,10.1575
16253,9.661,10.158125
16254,9.692,10.15875
16255,9.845,10.159375
16256,9.941,10.16
16257,10.014,10.160625
16258,10.13,10.16125
16259,10.231,10.161875
16260,10.311,10.1625
16261,10.362,10.163125
16262,10.447,10.16375
16263,10.534,10.164375
16264,10.646,10.165
16265,10.867,10.165625
16266,10.962,10.16625
16267,11.009,10.166875
16268,11.036,10.1675
16269,11.151,10.168125
16270,11.267,10.16875
16271,11.378,10.169375
16272,11.487,10.17
16273,11.601,10.170625
16274,11.712,10.17125
16275,11.814,10.171875
16276,11.901,10.1725
16277,11.972,10.173125
16278,12.038,10.17375
16279,12.174,10.174375
16280,12.248,10.175
16281,12.335,10.175625
16282,12.519,10.17625
16283,12.562,10.176875
16284,12.603,10.1775
16285,12.663,10.178125
16286,12.697,10.17875
16287,12.711,10.179375
16288,12.721,10.18
16289,12.751,10.180625
16290,12.771,10.18125
16291,12.776,10.181875
16292,12.765,10.1825
16293,12.745,10.183125
16294,12.746,10.18375
16295,12.756,10.184375
16296,12.756,10.185
16297,12.694,10.185625
16298,12.625,10.18625
16299,12.57,10.186875
16300,12.496,10.1875
16301,12.462,10.188125
16302,12.457,10.18875
16303,12.44,10.189375
16304,12.384,10.19
16305,12.311,10.190625
16306,12.229,10.19125
16307,12.231,10.191875
16308,12.194,10.1925
16309,12.125,10.193125
16310,12.091,10.19375
16311,12.057,10.194375
16312,12.024,10.195
16313,11.993,10.195625
16314,11.913,10.19625
16315,11.869,10.196875
16316,11.856,10.1975
16317,11.754,10.198125
16318,11.706,10.19875
16319,11.671,10.199375
16320,11.606,10.2
16321,11.615,10.200625
16322,11.603,10.20125
16323,11.548,10.201875
16324,11.433,10.2025
16325,11.44,10.203125
16326,11.477,10.20375
16327,11.396,10.204375
16328,11.354,10.205
16329,11.3,10.205625
16330,11.219,10.20625
16331,11.195,10.206875
16332,11.163,10.2075
16333,11.107,10.208125
16334,10.978,10.20875
16335,10.959,10.209375
16336,10.933,10.21
16337,10.848,10.210625
16338,10.739,10.21125
16339,10.687,10.211875
16340,10.686,10.2125
16341,10.737,10.213125
16342,10.688,10.21375
16343,10.612,10.214375
16344,10.544,10.215
16345,10.523,10.215625
16346,10.49,10.21625
16347,10.438,10.216875
16348,10.349,10.2175
16349,10.29,10.218125
16350,10.246,10.21875
16351,10.212,10.219375
16352,10.157,10.22
16353,10.112,10.220625
16354,10.077,10.22125
16355,9.992,10.221875
16356,9.978,10.2225
16357,9.976,10.223125
16358,9.911,10.22375
16359,9.856,10.224375
16360,9.824,10.225
16361,9.819,10.225625
16362,9.768,10.22625
16363,9.751,10.226875
16364,9.738,10.2275
16365,9.67,10.228125
16366,9.672,10.22875
16367,9.668,10.229375
16368,9.634,10.23
16369,9.631,10.230625
16370,9.575,10.23125
16371,9.5,10.231875
16372,9.496,10.2325
16373,9.573,10.233125
16374,9.618,10.23375
16375,9.574,10.234375
16376,9.602,10.235
16377,9.59,10.235625
16378,9.56,10.23625
16379,9.604,10.236875
16380,9.635,10.2375
16381,9.652,10.238125
16382,9.649,10.23875
16383,9.652,10.239375
16384,9.701,10.24
16385,9.791,10.240625
16386,9.866,10.24125
16387,9.869,10.241875
16388,9.871,10.2425
16389,9.942,10.243125
16390,9.917,10.24375
16391,9.922,10.244375
16392,9.968,10.245
16393,9.951,10.245625
16394,9.948,10.24625
16395,9.968,10.246875
16396,10.036,10.2475
16397,10.081,10.248125
16398,10.084,10.24875
16399,10.042,10.249375
16400,10.059,10.25
16401,10.078,10.250625
16402,10.089,10.25125
16403,10.065,10.251875
16404,10.091,10.2525
16405,10.11,10.253125
16406,10.104,10.25375
16407,10.093,10.254375
16408,10.107,10.255
16409,10.125,10.255625
16410,10.084,10.25625
16411,10.088,10.256875
16412,10.071,10.2575
16413,9.997,10.258125
16414,10.039,10.25875
16415,10.034,10.259375
16416,9.991,10.26
16417,9.978,10.260625
16418,9.989,10.26125
16419,9.965,10.261875
16420,9.85,10.2625
16421,9.859,10.263125
16422,9.836,10.26375
16423,9.777,10.264375
16424,9.763,10.265
16425,9.7,10.265625
16426,9.632,10.26625
16427,9.608,10.266875
16428,9.507,10.2675
16429,9.441,10.268125
16430,9.424,10.26875
16431,9.352,10.269375
16432,9.292,10.27
16433,9.255,10.270625
16434,9.272,10.27125
16435,9.229,10.271875
16436,9.154,10.2725
16437,9.053,10.273125
16438,8.985,10.27375
16439,8.926,10.274375
16440,8.887,10.275
16441,8.911,10.275625
16442,8.856,10.27625
16443,8.775,10.276875
16444,8.683,10.2775
16445,8.634,10.278125
16446,8.624,10.27875
16447,8.628,10.279375
16448,8.571,10.28
16449,8.495,10.280625
16450,8.442,10.28125
16451,8.442,10.281875
16452,8.439,10.2825
16453,8.434,10.283125
16454,8.418,10.28375
16455,8.343,10.284375
16456,8.354,10.285
16457,8.372,10.285625
16458,8.331,10.28625
16459,8.305,10.286875
16460,8.307,10.2875
16461,8.328,10.288125
16462,8.291,10.28875
16463,8.319,10.289375
16464,8.361,10.29
16465,8.361,10.290625
16466,8.387,10.29125
16467,8.375,10.291875
16468,8.319,10.2925
16469,8.343,10.293125
16470,8.342,10.29375
16471,8.335,10.294375
16472,8.349,10.295
16473,8.345,10.295625
16474,8.346,10.29625
16475,8.356,10.296875
16476,8.339,10.2975
16477,8.336,10.298125
16478,8.349,10.29875
16479,8.386,10.299375
16480,8.33,10.3
16481,8.257,10.300625
16482,8.199,10.30125
16483,8.175,10.301875
16484,8.164,10.3025
16485,8.159,10.303125
16486,8.129,10.30375
16487,8.09,10.304375
16488,8.06,10.305
16489,8.05,10.305625
16490,7.96,10.30625
16491,7.903,10.306875
16492,7.875,10.3075
16493,7.821,10.308125
16494,7.803,10.30875
16495,7.784,10.309375
16496,7.729,10.31
16497,7.708,10.310625
16498,7.64,10.31125
16499,7.525,10.311875
16500,7.502,10.3125
16501,7.519,10.313125
16502,7.526,10.31375
16503,7.447,10.314375
16504,7.381,10.315
16505,7.332,10.315625
16506,7.304,10.31625
16507,7.341,10.316875
16508,7.318,10.3175
16509,7.278,10.318125
16510,7.299,10.31875
16511,7.252,10.319375
16512,7.191,10.32
16513,7.13,10.320625
16514,7.096,10.32125
16515,7.098,10.321875
16516,7.111,10.3225
16517,7.064,10.323125
16518,7.085,10.32375
16519,7.074,10.324375
16520,6.975,10.325
16521,7.011,10.325625
16522,6.984,10.32625
16523,6.908,10.326875
16524,6.868,10.3275
16525,6.822,10.328125
16526,6.758,10.32875
16527,6.663,10.329375
16528,6.634,10.33
16529,6.55,10.330625
16530,6.422,10.33125
16531,6.381,10.331875
16532,6.321,10.3325
16533,6.219,10.333125
16534,6.035,10.33375
16535,5.969,10.334375
16536,5.906,10.335
16537,5.828,10.335625
16538,5.698,10.33625
16539,5.639,10.336875
16540,5.608,10.3375
16541,5.557,10.338125
16542,5.466,10.33875
16543,5.427,10.339375
16544,5.46,10.34
16545,5.365,10.340625
16546,5.357,10.34125
16547,5.378,10.341875
16548,5.317,10.3425
16549,5.33,10.343125
16550,5.346,10.34375
16551,5.339,10.344375
16552,5.326,10.345
16553,5.334,10.345625
16554,5.358,10.34625
16555,5.386,10.346875
16556,5.397,10.3475
16557,5.421,10.348125
16558,5.476,10.34875
16559,5.468,10.349375
16560,5.478,10.35
16561,5.508,10.350625
16562,5.552,10.35125
16563,5.562,10.351875
16564,5.568,10.3525
16565,5.595,10.353125
16566,5.679,10.35375
16567,5.727,10.354375
16568,5.74,10.355
16569,5.774,10.355625
16570,5.817,10.35625
16571,5.872,10.356875
16572,5.943,10.3575
16573,6.056,10.358125
16574,6.172,10.35875
16575,6.285,10.359375
16576,6.397,10.36
16577,6.498,10.360625
16578,6.595,10.36125
16579,6.697,10.361875
16580,6.816,10.3625
16581,6.922,10.363125
16582,7.008,10.36375
16583,7.106,10.364375
16584,7.172,10.365
16585,7.209,10.365625
16586,7.223,10.36625
16587,7.226,10.366875
16588,7.206,10.3675
16589,7.155,10.368125
16590,7.02,10.36875
16591,6.931,10.369375
16592,6.862,10.37
16593,6.723,10.370625
16594,6.601,10.37125
16595,6.45,10.371875
16596,6.232,10.3725
16597,6.111,10.373125
16598,5.964,10.37375
16599,5.791,10.374375
16600,5.625,10.375
16601,5.451,10.375625
16602,5.276,10.37625
16603,5.106,10.376875
16604,4.914,10.3775
16605,4.761,10.378125
16606,4.651,10.37875
16607,4.559,10.379375
16608,4.446,10.38
16609,4.347,10.380625
16610,4.31,10.38125
16611,4.216,10.381875
16612,4.142,10.3825
16613,4.103,10.383125
16614,4.086,10.38375
16615,4.067,10.384375
16616,4.037,10.385
16617,3.979,10.385625
16618,3.987,10.38625
16619,4.017,10.386875
16620,4.06,10.3875
16621,4.009,10.388125
16622,3.987,10.38875
16623,3.989,10.389375
16624,4.017,10.39
16625,4.017,10.390625
16626,4.017,10.39125
16627,4.027,10.391875
16628,3.997,10.3925
16629,3.943,10.393125
16630,3.875,10.39375
16631,3.82,10.394375
16632,3.766,10.395
16633,3.715,10.395625
16634,3.671,10.39625
16635,3.607,10.396875
16636,3.493,10.3975
16637,3.332,10.398125
16638,3.165,10.39875
16639,3.018,10.399375
16640,2.883,10.4
16641,2.757,10.400625
16642,2.613,10.40125
16643,2.478,10.401875
16644,2.344,10.4025
16645,2.082,10.403125
16646,1.898,10.40375
16647,1.747,10.404375
16648,1.58,10.405
16649,1.349,10.405625
16650,1.152,10.40625
16651,1.006,10.406875
16652,0.792,10.4075
16653,0.603,10.408125
16654,0.434,10.40875
16655,0.277,10.409375
16656,0.146,10.41
16657,0.016,10.410625
16658,-0.12,10.41125
16659,-0.273,10.411875
16660,-0.396,10.4125
16661,-0.492,10.413125
16662,-0.564,10.41375
16663,-0.627,10.414375
16664,-0.668,10.415
16665,-0.675,10.415625
16666,-0.665,10.41625
16667,-0.672,10.416875
16668,-0.696,10.4175
16669,-0.74,10.418125
16670,-0.701,10.41875
16671,-0.63,10.419375
16672,-0.552,10.42
16673,-0.533,10.420625
16674,-0.495,10.42125
16675,-0.439,10.421875
16676,-0.422,10.4225
16677,-0.352,10.423125
16678,-0.248,10.42375
16679,-0.116,10.424375
16680,-0.016,10.425
16681,0.051,10.425625
16682,0.098,10.42625
16683,0.265,10.426875
16684,0.346,10.4275
16685,0.399,10.428125
16686,0.497,10.42875
16687,0.55,10.429375
16688,0.637,10.43
16689,0.778,10.430625
16690,0.856,10.43125
16691,0.928,10.431875
16692,1.016,10.4325
16693,1.172,10.433125
16694,1.26,10.43375
16695,1.357,10.434375
16696,1.493,10.435
16697,1.599,10.435625
16698,1.732,10.43625
16699,1.867,10.436875
16700,1.918,10.4375
16701,2.042,10.438125
16702,2.186,10.43875
16703,2.326,10.439375
16704,2.546,10.44
16705,2.702,10.440625
16706,2.796,10.44125
16707,2.864,10.441875
16708,2.967,10.4425
16709,3.116,10.443125
16710,3.334,10.44375
16711,3.433,10.444375
16712,3.539,10.445
16713,3.666,10.445625
16714,3.84,10.44625
16715,3.935,10.446875
16716,4.037,10.4475
16717,4.241,10.448125
16718,4.317,10.44875
16719,4.416,10.449375
16720,4.562,10.45
16721,4.695,10.450625
16722,4.794,10.45125
16723,4.863,10.451875
16724,4.894,10.4525
16725,5.018,10.453125
16726,5.135,10.45375
16727,5.216,10.454375
16728,5.302,10.455
16729,5.349,10.455625
16730,5.379,10.45625
16731,5.433,10.456875
16732,5.469,10.4575
16733,5.511,10.458125
16734,5.573,10.45875
16735,5.614,10.459375
16736,5.612,10.46
16737,5.585,10.460625
16738,5.595,10.46125
16739,5.678,10.461875
16740,5.73,10.4625
16741,5.686,10.463125
16742,5.7,10.46375
16743,5.722,10.464375
16744,5.754,10.465
16745,5.819,10.465625
16746,5.776,10.46625
16747,5.709,10.466875
16748,5.682,10.4675
16749,5.704,10.468125
16750,5.768,10.46875
16751,5.856,10.469375
16752,5.798,10.47
16753,5.766,10.470625
16754,5.748,10.47125
16755,5.738,10.471875
16756,5.742,10.4725
16757,5.76,10.473125
16758,5.792,10.47375
16759,5.843,10.474375
16760,5.833,10.475
16761,5.812,10.475625
16762,5.866,10.47625
16763,5.878,10.476875
16764,5.903,10.4775
16765,5.957,10.478125
16766,5.94,10.47875
16767,5.947,10.479375
16768,5.978,10.48
16769,6.036,10.480625
16770,6.01,10.48125
16771,5.998,10.481875
16772,6.042,10.4825
16773,6.106,10.483125
16774,6.119,10.48375
16775,6.099,10.484375
16776,6.119,10.485
16777,6.147,10.485625
16778,6.143,10.48625
16779,6.072,10.486875
16780,6.15,10.4875
16781,6.17,10.488125
16782,6.148,10.48875
16783,6.263,10.489375
16784,6.28,10.49
16785,6.276,10.490625
16786,6.316,10.49125
16787,6.336,10.491875
16788,6.346,10.4925
16789,6.351,10.493125
16790,6.364,10.49375
16791,6.453,10.494375
16792,6.536,10.495
16793,6.498,10.495625
16794,6.522,10.49625
16795,6.562,10.496875
16796,6.608,10.4975
16797,6.608,10.498125
16798,6.63,10.49875
16799,6.658,10.499375
16800,6.668,10.5
16801,6.757,10.500625
16802,6.826,10.50125
16803,6.843,10.501875
16804,6.921,10.5025
16805,6.967,10.503125
16806,6.997,10.50375
16807,7.055,10.504375
16808,7.137,10.505
16809,7.216,10.505625
16810,7.281,10.50625
16811,7.381,10.506875
16812,7.442,10.5075
16813,7.488,10.508125
16814,7.645,10.50875
16815,7.761,10.509375
16816,7.872,10.51
16817,8.001,10.510625
16818,8.14,10.51125
16819,8.241,10.511875
16820,8.318,10.5125
16821,8.498,10.513125
16822,8.585,10.51375
16823,8.678,10.514375
16824,8.879,10.515
16825,9.052,10.515625
16826,9.203,10.51625
16827,9.333,10.516875
16828,9.469,10.5175
16829,9.639,10.518125
16830,9.838,10.51875
16831,10.072,10.519375
16832,10.252,10.52
16833,10.409,10.520625
16834,10.55,10.52125
16835,10.723,10.521875
16836,10.867,10.5225
16837,11.006,10.523125
16838,11.193,10.52375
16839,11.355,10.524375
16840,11.475,10.525
16841,11.54,10.525625
16842,11.655,10.52625
16843,11.739,10.526875
16844,11.81,10.5275
16845,11.929,10.528125
16846,11.938,10.52875
16847,11.958,10.529375
16848,12.053,10.53
16849,12.07,10.530625
16850,12.065,10.53125
16851,12.054,10.531875
16852,12.102,10.5325
16853,12.053,10.533125
16854,11.989,10.53375
16855,11.972,10.534375
16856,11.825,10.535
16857,11.73,10.535625
16858,11.696,10.53625
16859,11.632,10.536875
16860,11.527,10.5375
16861,11.393,10.538125
16862,11.23,10.53875
16863,11.126,10.539375
16864,11.01,10.54
16865,10.874,10.540625
16866,10.782,10.54125
16867,10.699,10.541875
16868,10.618,10.5425
16869,10.53,10.543125
16870,10.404,10.54375
16871,10.273,10.544375
16872,10.144,10.545
16873,10.015,10.545625
16874,9.952,10.54625
16875,9.904,10.546875
16876,9.747,10.5475
16877,9.623,10.548125
16878,9.521,10.54875
16879,9.439,10.549375
16880,9.361,10.55
16881,9.261,10.550625
16882,9.166,10.55125
16883,9.173,10.551875
16884,9.092,10.5525
16885,9.002,10.553125
16886,8.948,10.55375
16887,8.871,10.554375
16888,8.835,10.555
16889,8.832,10.555625
16890,8.808,10.55625
16891,8.74,10.556875
16892,8.673,10.5575
16893,8.646,10.558125
16894,8.625,10.55875
16895,8.623,10.559375
16896,8.635,10.56
16897,8.598,10.560625
16898,8.555,10.56125
16899,8.506,10.561875
16900,8.441,10.5625
16901,8.462,10.563125
16902,8.476,10.56375
16903,8.468,10.564375
16904,8.509,10.565
16905,8.517,10.565625
16906,8.525,10.56625
16907,8.593,10.566875
16908,8.605,10.5675
16909,8.605,10.568125
16910,8.605,10.56875
16911,8.646,10.569375
16912,8.648,10.57
16913,8.632,10.570625
16914,8.649,10.57125
16915,8.704,10.571875
16916,8.755,10.5725
16917,8.786,10.573125
16918,8.79,10.57375
16919,8.832,10.574375
16920,8.9,10.575
16921,8.951,10.575625
16922,8.994,10.57625
16923,9.034,10.576875
16924,9.072,10.5775
16925,9.141,10.578125
16926,9.226,10.57875
16927,9.315,10.579375
16928,9.329,10.58
16929,9.403,10.580625
16930,9.489,10.58125
16931,9.547,10.581875
16932,9.599,10.5825
16933,9.653,10.583125
16934,9.716,10.58375
16935,9.835,10.584375
16936,9.881,10.585
16937,9.902,10.585625
16938,9.957,10.58625
16939,10.049,10.586875
16940,10.102,10.5875
16941,10.104,10.588125
16942,10.226,10.58875
16943,10.327,10.589375
16944,10.393,10.59
16945,10.383,10.590625
16946,10.448,10.59125
16947,10.506,10.591875
16948,10.53,10.5925
16949,10.632,10.593125
16950,10.663,10.59375
16951,10.657,10.594375
16952,10.698,10.595
16953,10.765,10.595625
16954,10.79,10.59625
16955,10.728,10.596875
16956,10.814,10.5975
16957,10.852,10.598125
16958,10.846,10.59875
16959,10.85,10.599375
16960,10.861,10.6
16961,10.86,10.600625
16962,10.829,10.60125
16963,10.867,10.601875
16964,10.871,10.6025
16965,10.843,10.603125
16966,10.86,10.60375
16967,10.827,10.604375
16968,10.796,10.605
16969,10.823,10.605625
16970,10.787,10.60625
16971,10.766,10.606875
16972,10.77,10.6075
16973,10.787,10.608125
16974,10.784,10.60875
16975,10.76,10.609375
16976,10.706,10.61
16977,10.761,10.610625
16978,10.785,10.61125
16979,10.745,10.611875
16980,10.752,10.6125
16981,10.791,10.613125
16982,10.848,10.61375
16983,10.902,10.614375
16984,10.872,10.615
16985,10.836,10.615625
16986,10.822,10.61625
16987,10.876,10.616875
16988,10.926,10.6175
16989,10.967,10.618125
16990,10.977,10.61875
16991,11.019,10.619375
16992,11.07,10.62
16993,11.121,10.620625
16994,11.204,10.62125
16995,11.234,10.621875
16996,11.226,10.6225
16997,11.277,10.623125
16998,11.279,10.62375
16999,11.284,10.624375
17000,11.335,10.625
17001,11.361,10.625625
17002,11.388,10.62625
17003,11.416,10.626875
17004,11.416,10.6275
17005,11.453,10.628125
17006,11.487,10.62875
17007,11.47,10.629375
17008,11.519,10.63
17009,11.519,10.630625
17010,11.459,10.63125
17011,11.473,10.631875
17012,11.44,10.6325
17013,11.381,10.633125
17014,11.316,10.63375
17015,11.328,10.634375
17016,11.307,10.635
17017,11.223,10.635625
17018,11.155,10.63625
17019,11.076,10.636875
17020,10.994,10.6375
17021,10.922,10.638125
17022,10.881,10.63875
17023,10.83,10.639375
17024,10.751,10.64
17025,10.646,10.640625
17026,10.562,10.64125
17027,10.487,10.641875
17028,10.375,10.6425
17029,10.281,10.643125
17030,10.211,10.64375
17031,10.177,10.644375
17032,10.156,10.645
17033,10.081,10.645625
17034,9.973,10.64625
17035,9.967,10.646875
17036,9.906,10.6475
17037,9.835,10.648125
17038,9.787,10.64875
17039,9.657,10.649375
17040,9.586,10.65
17041,9.583,10.650625
17042,9.546,10.65125
17043,9.515,10.651875
17044,9.47,10.6525
17045,9.379,10.653125
17046,9.301,10.65375
17047,9.261,10.654375
17048,9.256,10.655
17049,9.164,10.655625
17050,9.086,10.65625
17051,9.029,10.656875
17052,9.023,10.6575
17053,8.979,10.658125
17054,8.941,10.65875
17055,8.92,10.659375
17056,8.89,10.66
17057,8.857,10.660625
17058,8.821,10.66125
17059,8.777,10.661875
17060,8.746,10.6625
17061,8.728,10.663125
17062,8.725,10.66375
17063,8.797,10.664375
17064,8.818,10.665
17065,8.795,10.665625
17066,8.758,10.66625
17067,8.782,10.666875
17068,8.808,10.6675
17069,8.802,10.668125
17070,8.826,10.66875
17071,8.807,10.669375
17072,8.754,10.67
17073,8.765,10.670625
17074,8.84,10.67125
17075,8.909,10.671875
17076,8.902,10.6725
17077,8.899,10.673125
17078,8.92,10.67375
17079,8.967,10.674375
17080,9.001,10.675
17081,9.055,10.675625
17082,9.115,10.67625
17083,9.163,10.676875
17084,9.205,10.6775
17085,9.255,10.678125
17086,9.317,10.67875
17087,9.398,10.679375
17088,9.448,10.68
17089,9.5,10.680625
17090,9.626,10.68125
17091,9.699,10.681875
17092,9.756,10.6825
17093,9.807,10.683125
17094,9.905,10.68375
17095,9.998,10.684375
17096,10.086,10.685
17097,10.175,10.685625
17098,10.232,10.68625
17099,10.322,10.686875
17100,10.485,10.6875
17101,10.586,10.688125
17102,10.681,10.68875
17103,10.768,10.689375
17104,10.826,10.69
17105,10.951,10.690625
17106,11.08,10.69125
17107,11.165,10.691875
17108,11.193,10.6925
17109,11.277,10.693125
17110,11.407,10.69375
17111,11.461,10.694375
17112,11.544,10.695
17113,11.633,10.695625
17114,11.704,10.69625
17115,11.685,10.696875
17116,11.676,10.6975
17117,11.688,10.698125
17118,11.678,10.69875
17119,11.706,10.699375
17120,11.747,10.7
17121,11.771,10.700625
17122,11.772,10.70125
17123,11.773,10.701875
17124,11.78,10.7025
17125,11.783,10.703125
17126,11.761,10.70375
17127,11.718,10.704375
17128,11.653,10.705
17129,11.586,10.705625
17130,11.53,10.70625
17131,11.493,10.706875
17132,11.496,10.7075
17133,11.465,10.708125
17134,11.419,10.70875
17135,11.408,10.709375
