,ax,t
139630,5.434,87.26875
139631,5.391,87.269375
139632,5.329,87.27
139633,5.248,87.270625
139634,5.298,87.27125
139635,5.316,87.271875
139636,5.299,87.2725
139637,5.285,87.273125
139638,5.252,87.27375
139639,5.237,87.274375
139640,5.278,87.275
139641,5.171,87.275625
139642,5.128,87.27625
139643,5.163,87.276875
139644,5.18,87.2775
139645,5.158,87.278125
139646,5.129,87.27875
139647,5.133,87.279375
139648,5.11,87.28
139649,5.078,87.280625
139650,5.042,87.28125
139651,5.046,87.281875
139652,5.005,87.2825
139653,4.952,87.283125
139654,4.935,87.28375
139655,4.96,87.284375
139656,4.938,87.285
139657,4.842,87.285625
139658,4.879,87.28625
139659,4.818,87.286875
139660,4.715,87.2875
139661,4.704,87.288125
139662,4.697,87.28875
139663,4.673,87.289375
139664,4.622,87.29
139665,4.608,87.290625
139666,4.577,87.29125
139667,4.538,87.291875
139668,4.532,87.2925
139669,4.502,87.293125
139670,4.453,87.29375
139671,4.381,87.294375
139672,4.402,87.295
139673,4.401,87.295625
139674,4.38,87.29625
139675,4.411,87.296875
139676,4.458,87.2975
139677,4.494,87.298125
139678,4.487,87.29875
139679,4.478,87.299375
139680,4.489,87.3
139681,4.526,87.300625
139682,4.597,87.30125
139683,4.641,87.301875
139684,4.681,87.3025
139685,4.746,87.303125
139686,4.796,87.30375
139687,4.868,87.304375
139688,4.967,87.305
139689,4.99,87.305625
139690,5.016,87.30625
139691,5.043,87.306875
139692,5.067,87.3075
139693,5.16,87.308125
139694,5.238,87.30875
139695,5.272,87.309375
139696,5.333,87.31
139697,5.372,87.310625
139698,5.388,87.31125
139699,5.367,87.311875
139700,5.4,87.3125
139701,5.421,87.313125
139702,5.397,87.31375
139703,5.413,87.314375
139704,5.441,87.315
139705,5.464,87.315625
139706,5.403,87.31625
139707,5.41,87.316875
139708,5.422,87.3175
139709,5.398,87.318125
139710,5.365,87.31875
139711,5.326,87.319375
139712,5.288,87.32
139713,5.305,87.320625
139714,5.212,87.32125
139715,5.116,87.321875
139716,5.123,87.3225
139717,5.081,87.323125
139718,5.052,87.32375
139719,5.04,87.324375
139720,5.006,87.325
139721,4.99,87.325625
139722,4.962,87.32625
139723,4.874,87.326875
139724,4.872,87.3275
139725,4.884,87.328125
139726,4.891,87.32875
139727,4.82,87.329375
139728,4.74,87.33
139729,4.673,87.330625
139730,4.669,87.33125
139731,4.649,87.331875
139732,4.631,87.3325
139733,4.621,87.333125
139734,4.594,87.33375
139735,4.59,87.334375
139736,4.59,87.335
139737,4.522,87.335625
139738,4.516,87.33625
139739,4.499,87.336875
139740,4.428,87.3375
139741,4.463,87.338125
139742,4.467,87.33875
139743,4.441,87.339375
139744,4.424,87.34
139745,4.395,87.340625
139746,4.366,87.34125
139747,4.349,87.341875
139748,4.264,87.3425
139749,4.22,87.343125
139750,4.225,87.34375
139751,4.246,87.344375
139752,4.193,87.345
139753,4.114,87.345625
139754,4.049,87.34625
139755,4.092,87.346875
139756,4.104,87.3475
139757,4.065,87.348125
139758,4.062,87.34875
139759,4.023,87.349375
139760,3.981,87.35
139761,3.988,87.350625
139762,4.0,87.35125
139763,4.024,87.351875
139764,4.06,87.3525
139765,4.043,87.353125
139766,4.032,87.35375
139767,4.016,87.354375
139768,3.961,87.355
139769,3.95,87.355625
139770,3.957,87.35625
139771,3.974,87.356875
139772,3.958,87.3575
139773,3.966,87.358125
139774,3.988,87.35875
139775,3.985,87.359375
139776,3.958,87.36
139777,3.934,87.360625
139778,3.927,87.36125
139779,3.894,87.361875
139780,3.921,87.3625
139781,3.976,87.363125
139782,3.874,87.36375
139783,3.865,87.364375
139784,3.857,87.365
139785,3.772,87.365625
139786,3.807,87.36625
139787,3.807,87.366875
139788,3.76,87.3675
139789,3.719,87.368125
139790,3.688,87.36875
139791,3.652,87.369375
139792,3.594,87.37
139793,3.513,87.370625
139794,3.456,87.37125
139795,3.431,87.371875
139796,3.38,87.3725
139797,3.326,87.373125
139798,3.27,87.37375
139799,3.209,87.374375
139800,3.193,87.375
139801,3.165,87.375625
139802,3.107,87.37625
139803,3.07,87.376875
139804,3.01,87.3775
139805,2.944,87.378125
139806,2.917,87.37875
139807,2.882,87.379375
139808,2.847,87.38
139809,2.816,87.380625
139810,2.782,87.38125
139811,2.743,87.381875
139812,2.717,87.3825
139813,2.788,87.383125
139814,2.752,87.38375
139815,2.716,87.384375
139816,2.747,87.385
139817,2.698,87.385625
139818,2.692,87.38625
139819,2.729,87.386875
139820,2.77,87.3875
139821,2.792,87.388125
139822,2.798,87.38875
139823,2.788,87.389375
139824,2.83,87.39
139825,2.91,87.390625
139826,3.015,87.39125
139827,2.991,87.391875
139828,2.951,87.3925
139829,2.921,87.393125
139830,2.938,87.39375
139831,2.914,87.394375
139832,2.84,87.395
139833,2.711,87.395625
139834,2.497,87.39625
139835,2.716,87.396875
139836,3.114,87.3975
139837,3.267,87.398125
139838,3.375,87.39875
139839,3.465,87.399375
139840,3.543,87.4
139841,3.554,87.400625
139842,3.525,87.40125
139843,3.482,87.401875
139844,3.485,87.4025
139845,3.38,87.403125
139846,3.245,87.40375
139847,3.112,87.404375
139848,3.121,87.405
139849,3.034,87.405625
139850,2.848,87.40625
139851,2.548,87.406875
139852,2.355,87.4075
139853,2.245,87.408125
139854,2.228,87.40875
139855,2.183,87.409375
139856,2.158,87.41
139857,2.146,87.410625
139858,2.064,87.41125
139859,1.968,87.411875
139860,1.852,87.4125
139861,1.703,87.413125
139862,1.698,87.41375
139863,1.654,87.414375
139864,1.554,87.415
139865,1.52,87.415625
139866,1.468,87.41625
139867,1.38,87.416875
139868,1.213,87.4175
139869,1.133,87.418125
139870,1.035,87.41875
139871,0.899,87.419375
139872,0.851,87.42
139873,0.755,87.420625
139874,0.632,87.42125
139875,0.52,87.421875
139876,0.46,87.4225
139877,0.412,87.423125
139878,0.364,87.42375
139879,0.377,87.424375
139880,0.361,87.425
139881,0.318,87.425625
139882,0.246,87.42625
139883,0.246,87.426875
139884,0.238,87.4275
139885,0.18,87.428125
139886,0.18,87.42875
139887,0.189,87.429375
139888,0.188,87.43
139889,0.097,87.430625
139890,0.084,87.43125
139891,0.112,87.431875
139892,0.163,87.4325
139893,0.177,87.433125
139894,0.132,87.43375
139895,0.042,87.434375
139896,0.032,87.435
139897,0.104,87.435625
139898,0.172,87.43625
139899,0.138,87.436875
139900,0.122,87.4375
139901,0.104,87.438125
139902,0.079,87.43875
139903,0.035,87.439375
139904,0.046,87.44
139905,0.08,87.440625
139906,0.094,87.44125
139907,0.019,87.441875
139908,-0.031,87.4425
139909,-0.025,87.443125
139910,-0.055,87.44375
139911,-0.08,87.444375
139912,-0.094,87.445
139913,-0.083,87.445625
139914,-0.122,87.44625
139915,-0.151,87.446875
139916,-0.144,87.4475
139917,-0.207,87.448125
139918,-0.229,87.44875
139919,-0.232,87.449375
139920,-0.304,87.45
139921,-0.298,87.450625
139922,-0.297,87.45125
139923,-0.351,87.451875
139924,-0.367,87.4525
139925,-0.392,87.453125
139926,-0.424,87.45375
139927,-0.448,87.454375
139928,-0.462,87.455
139929,-0.474,87.455625
139930,-0.487,87.45625
139931,-0.553,87.456875
139932,-0.582,87.4575
139933,-0.568,87.458125
139934,-0.551,87.45875
139935,-0.567,87.459375
139936,-0.591,87.46
139937,-0.598,87.460625
139938,-0.646,87.46125
139939,-0.681,87.461875
139940,-0.694,87.4625
139941,-0.684,87.463125
139942,-0.697,87.46375
139943,-0.703,87.464375
139944,-0.638,87.465
139945,-0.672,87.465625
139946,-0.68,87.46625
139947,-0.623,87.466875
139948,-0.633,87.4675
139949,-0.666,87.468125
139950,-0.699,87.46875
139951,-0.675,87.469375
139952,-0.636,87.47
139953,-0.634,87.470625
139954,-0.702,87.47125
139955,-0.654,87.471875
139956,-0.632,87.4725
139957,-0.633,87.473125
139958,-0.636,87.47375
139959,-0.616,87.474375
139960,-0.604,87.475
139961,-0.621,87.475625
139962,-0.638,87.47625
139963,-0.67,87.476875
139964,-0.709,87.4775
139965,-0.712,87.478125
139966,-0.687,87.47875
139967,-0.68,87.479375
139968,-0.745,87.48
139969,-0.785,87.480625
139970,-0.798,87.48125
139971,-0.79,87.481875
139972,-0.848,87.4825
139973,-0.848,87.483125
139974,-0.821,87.48375
139975,-0.794,87.484375
139976,-0.857,87.485
139977,-0.922,87.485625
139978,-0.965,87.48625
139979,-0.904,87.486875
139980,-0.888,87.4875
139981,-0.892,87.488125
139982,-0.875,87.48875
139983,-0.871,87.489375
139984,-0.853,87.49
139985,-0.809,87.490625
139986,-0.775,87.49125
139987,-0.784,87.491875
139988,-0.812,87.4925
139989,-0.802,87.493125
139990,-0.802,87.49375
139991,-0.802,87.494375
139992,-0.795,87.495
139993,-0.798,87.495625
139994,-0.8,87.49625
139995,-0.794,87.496875
139996,-0.753,87.4975
139997,-0.702,87.498125
139998,-0.672,87.49875
139999,-0.693,87.499375
140000,-0.66,87.5
140001,-0.689,87.500625
140002,-0.774,87.50125
140003,-0.797,87.501875
140004,-0.797,87.5025
140005,-0.791,87.503125
140006,-0.794,87.50375
140007,-0.816,87.504375
140008,-0.854,87.505
140009,-0.91,87.505625
140010,-0.985,87.50625
140011,-0.965,87.506875
140012,-0.925,87.5075
140013,-0.966,87.508125
140014,-1.038,87.50875
140015,-1.096,87.509375
140016,-1.128,87.51
140017,-1.202,87.510625
140018,-1.233,87.51125
140019,-1.257,87.511875
140020,-1.359,87.5125
140021,-1.346,87.513125
140022,-1.33,87.51375
140023,-1.35,87.514375
140024,-1.354,87.515
140025,-1.385,87.515625
140026,-1.43,87.51625
140027,-1.447,87.516875
140028,-1.451,87.5175
140029,-1.448,87.518125
140030,-1.442,87.51875
140031,-1.396,87.519375
140032,-1.395,87.52
140033,-1.429,87.520625
140034,-1.442,87.52125
140035,-1.411,87.521875
140036,-1.365,87.5225
140037,-1.321,87.523125
140038,-1.329,87.52375
140039,-1.312,87.524375
140040,-1.265,87.525
140041,-1.22,87.525625
140042,-1.195,87.52625
140043,-1.197,87.526875
140044,-1.248,87.5275
140045,-1.138,87.528125
140046,-1.057,87.52875
140047,-1.032,87.529375
140048,-0.995,87.53
140049,-0.964,87.530625
140050,-0.928,87.53125
140051,-0.867,87.531875
140052,-0.786,87.5325
140053,-0.729,87.533125
140054,-0.707,87.53375
140055,-0.639,87.534375
140056,-0.542,87.535
140057,-0.446,87.535625
140058,-0.426,87.53625
140059,-0.411,87.536875
140060,-0.397,87.5375
140061,-0.383,87.538125
140062,-0.33,87.53875
140063,-0.285,87.539375
140064,-0.249,87.54
140065,-0.222,87.540625
140066,-0.21,87.54125
140067,-0.193,87.541875
140068,-0.155,87.5425
140069,-0.128,87.543125
140070,-0.077,87.54375
140071,-0.023,87.544375
140072,-0.091,87.545
140073,-0.113,87.545625
140074,-0.098,87.54625
140075,-0.044,87.546875
140076,-0.066,87.5475
140077,-0.086,87.548125
140078,-0.1,87.54875
140079,-0.144,87.549375
140080,-0.1,87.55
140081,-0.048,87.550625
140082,-0.082,87.55125
140083,-0.142,87.551875
140084,-0.158,87.5525
140085,-0.118,87.553125
140086,-0.073,87.55375
140087,-0.088,87.554375
140088,-0.131,87.555
140089,-0.158,87.555625
140090,-0.199,87.55625
140091,-0.205,87.556875
140092,-0.159,87.5575
140093,-0.206,87.558125
140094,-0.239,87.55875
140095,-0.263,87.559375
140096,-0.287,87.56
140097,-0.295,87.560625
140098,-0.287,87.56125
140099,-0.259,87.561875
140100,-0.288,87.5625
140101,-0.286,87.563125
140102,-0.263,87.56375
140103,-0.263,87.564375
140104,-0.235,87.565
140105,-0.199,87.565625
140106,-0.165,87.56625
140107,-0.172,87.566875
140108,-0.154,87.5675
140109,-0.113,87.568125
140110,-0.1,87.56875
140111,-0.064,87.569375
140112,-0.023,87.57
140113,0.011,87.570625
140114,0.042,87.57125
140115,0.066,87.571875
140116,0.078,87.5725
140117,0.037,87.573125
140118,0.12,87.57375
140119,0.221,87.574375
140120,0.204,87.575
140121,0.248,87.575625
140122,0.284,87.57625
140123,0.297,87.576875
140124,0.304,87.5775
140125,0.339,87.578125
140126,0.371,87.57875
140127,0.341,87.579375
140128,0.36,87.58
140129,0.371,87.580625
140130,0.354,87.58125
140131,0.365,87.581875
140132,0.377,87.5825
140133,0.395,87.583125
140134,0.436,87.58375
140135,0.448,87.584375
140136,0.427,87.585
140137,0.366,87.585625
140138,0.338,87.58625
140139,0.316,87.586875
140140,0.298,87.5875
140141,0.274,87.588125
140142,0.268,87.58875
140143,0.279,87.589375
140144,0.313,87.59
140145,0.297,87.590625
140146,0.254,87.59125
140147,0.192,87.591875
140148,0.151,87.5925
140149,0.148,87.593125
140150,0.143,87.59375
140151,0.092,87.594375
140152,0.068,87.595
140153,0.061,87.595625
140154,0.069,87.59625
140155,0.092,87.596875
140156,0.053,87.5975
140157,0.001,87.598125
140158,0.004,87.59875
140159,-0.024,87.599375
140160,-0.028,87.6
140161,0.004,87.600625
140162,-0.027,87.60125
140163,-0.049,87.601875
140164,-0.066,87.6025
140165,-0.083,87.603125
140166,-0.097,87.60375
140167,-0.096,87.604375
140168,-0.072,87.605
140169,-0.102,87.605625
140170,-0.117,87.60625
140171,-0.126,87.606875
140172,-0.164,87.6075
140173,-0.107,87.608125
140174,-0.059,87.60875
140175,-0.076,87.609375
140176,-0.041,87.61
140177,-0.033,87.610625
140178,-0.057,87.61125
140179,-0.125,87.611875
140180,-0.104,87.6125
140181,-0.111,87.613125
140182,-0.247,87.61375
140183,-0.162,87.614375
140184,-0.155,87.615
140185,-0.238,87.615625
140186,-0.276,87.61625
140187,-0.236,87.616875
140188,-0.194,87.6175
140189,-0.239,87.618125
140190,-0.194,87.61875
140191,-0.212,87.619375
140192,-0.31,87.62
140193,-0.282,87.620625
140194,-0.308,87.62125
140195,-0.37,87.621875
140196,-0.455,87.6225
140197,-0.429,87.623125
140198,-0.414,87.62375
140199,-0.441,87.624375
140200,-0.461,87.625
140201,-0.486,87.625625
140202,-0.509,87.62625
140203,-0.516,87.626875
140204,-0.542,87.6275
140205,-0.564,87.628125
140206,-0.574,87.62875
140207,-0.625,87.629375
140208,-0.627,87.63
140209,-0.603,87.630625
140210,-0.63,87.63125
140211,-0.632,87.631875
140212,-0.661,87.6325
140213,-0.756,87.633125
140214,-0.803,87.63375
140215,-0.807,87.634375
140216,-0.787,87.635
140217,-0.834,87.635625
140218,-0.923,87.63625
140219,-0.979,87.636875
140220,-0.925,87.6375
140221,-0.901,87.638125
140222,-0.95,87.63875
140223,-1.059,87.639375
140224,-1.066,87.64
140225,-1.13,87.640625
140226,-1.203,87.64125
140227,-1.223,87.641875
140228,-1.27,87.6425
140229,-1.302,87.643125
140230,-1.314,87.64375
140231,-1.358,87.644375
140232,-1.394,87.645
140233,-1.436,87.645625
140234,-1.518,87.64625
140235,-1.538,87.646875
140236,-1.562,87.6475
140237,-1.61,87.648125
140238,-1.695,87.64875
140239,-1.716,87.649375
140240,-1.708,87.65
140241,-1.749,87.650625
140242,-1.717,87.65125
140243,-1.709,87.651875
140244,-1.77,87.6525
140245,-1.745,87.653125
140246,-1.72,87.65375
140247,-1.692,87.654375
140248,-1.641,87.655
140249,-1.643,87.655625
140250,-1.653,87.65625
140251,-1.643,87.656875
140252,-1.592,87.6575
140253,-1.553,87.658125
140254,-1.527,87.65875
140255,-1.483,87.659375
140256,-1.436,87.66
140257,-1.394,87.660625
140258,-1.363,87.66125
140259,-1.33,87.661875
140260,-1.296,87.6625
140261,-1.266,87.663125
140262,-1.286,87.66375
140263,-1.225,87.664375
140264,-1.145,87.665
140265,-1.128,87.665625
140266,-1.117,87.66625
140267,-1.111,87.666875
140268,-1.106,87.6675
140269,-0.991,87.668125
140270,-0.959,87.66875
140271,-0.967,87.669375
140272,-0.947,87.67
140273,-0.907,87.670625
140274,-0.917,87.67125
140275,-1.006,87.671875
140276,-1.012,87.6725
140277,-1.041,87.673125
140278,-1.077,87.67375
140279,-1.077,87.674375
140280,-1.072,87.675
140281,-1.068,87.675625
140282,-1.068,87.67625
140283,-1.068,87.676875
140284,-1.089,87.6775
140285,-1.124,87.678125
140286,-1.152,87.67875
140287,-1.146,87.679375
140288,-1.156,87.68
140289,-1.221,87.680625
140290,-1.185,87.68125
140291,-1.206,87.681875
140292,-1.276,87.6825
140293,-1.252,87.683125
140294,-1.197,87.68375
140295,-1.159,87.684375
140296,-1.193,87.685
140297,-1.149,87.685625
140298,-1.104,87.68625
140299,-1.079,87.686875
140300,-1.174,87.6875
140301,-1.166,87.688125
140302,-1.12,87.68875
140303,-1.116,87.689375
140304,-1.032,87.69
140305,-0.975,87.690625
140306,-0.973,87.69125
140307,-0.997,87.691875
140308,-0.974,87.6925
140309,-0.931,87.693125
140310,-0.917,87.69375
140311,-0.882,87.694375
140312,-0.845,87.695
140313,-0.814,87.695625
140314,-0.764,87.69625
140315,-0.738,87.696875
140316,-0.734,87.6975
140317,-0.741,87.698125
140318,-0.672,87.69875
140319,-0.63,87.699375
140320,-0.678,87.7
140321,-0.644,87.700625
140322,-0.592,87.70125
140323,-0.533,87.701875
140324,-0.505,87.7025
140325,-0.476,87.703125
140326,-0.458,87.70375
140327,-0.468,87.704375
140328,-0.413,87.705
140329,-0.359,87.705625
140330,-0.318,87.70625
140331,-0.342,87.706875
140332,-0.343,87.7075
140333,-0.331,87.708125
140334,-0.318,87.70875
140335,-0.283,87.709375
140336,-0.278,87.71
140337,-0.303,87.710625
140338,-0.245,87.71125
140339,-0.223,87.711875
140340,-0.205,87.7125
140341,-0.144,87.713125
140342,-0.128,87.71375
140343,-0.138,87.714375
140344,-0.167,87.715
140345,-0.136,87.715625
140346,-0.11,87.71625
140347,-0.092,87.716875
140348,-0.099,87.7175
140349,-0.09,87.718125
140350,-0.077,87.71875
140351,-0.067,87.719375
140352,-0.09,87.72
140353,-0.12,87.720625
140354,-0.143,87.72125
140355,-0.109,87.721875
140356,-0.157,87.7225
140357,-0.189,87.723125
140358,-0.142,87.72375
140359,-0.184,87.724375
140360,-0.166,87.725
140361,-0.109,87.725625
140362,-0.173,87.72625
140363,-0.216,87.726875
140364,-0.265,87.7275
140365,-0.346,87.728125
140366,-0.296,87.72875
140367,-0.262,87.729375
140368,-0.265,87.73
140369,-0.34,87.730625
140370,-0.336,87.73125
140371,-0.308,87.731875
140372,-0.315,87.7325
140373,-0.272,87.733125
140374,-0.261,87.73375
140375,-0.297,87.734375
140376,-0.308,87.735
140377,-0.331,87.735625
140378,-0.363,87.73625
140379,-0.4,87.736875
140380,-0.354,87.7375
140381,-0.322,87.738125
140382,-0.335,87.73875
140383,-0.297,87.739375
140384,-0.278,87.74
140385,-0.272,87.740625
140386,-0.269,87.74125
140387,-0.271,87.741875
140388,-0.231,87.7425
140389,-0.118,87.743125
140390,-0.174,87.74375
140391,-0.138,87.744375
140392,-0.038,87.745
140393,-0.008,87.745625
140394,0.025,87.74625
140395,0.064,87.746875
140396,0.112,87.7475
140397,0.156,87.748125
140398,0.243,87.74875
140399,0.349,87.749375
140400,0.305,87.75
140401,0.384,87.750625
140402,0.464,87.75125
140403,0.43,87.751875
140404,0.523,87.7525
140405,0.574,87.753125
140406,0.569,87.75375
140407,0.627,87.754375
140408,0.678,87.755
140409,0.711,87.755625
140410,0.701,87.75625
140411,0.731,87.756875
140412,0.776,87.7575
140413,0.828,87.758125
140414,0.828,87.75875
140415,0.805,87.759375
140416,0.773,87.76
140417,0.763,87.760625
140418,0.808,87.76125
140419,0.837,87.761875
140420,0.824,87.7625
140421,0.762,87.763125
140422,0.766,87.76375
140423,0.803,87.764375
140424,0.792,87.765
140425,0.769,87.765625
140426,0.741,87.76625
140427,0.71,87.766875
140428,0.784,87.7675
140429,0.783,87.768125
140430,0.729,87.76875
140431,0.736,87.769375
140432,0.725,87.77
140433,0.685,87.770625
140434,0.6,87.77125
140435,0.694,87.771875
140436,0.737,87.7725
140437,0.719,87.773125
140438,0.73,87.77375
140439,0.647,87.774375
140440,0.553,87.775
140441,0.53,87.775625
140442,0.59,87.77625
140443,0.624,87.776875
140444,0.616,87.7775
140445,0.589,87.778125
140446,0.53,87.77875
140447,0.479,87.779375
140448,0.5,87.78
140449,0.497,87.780625
140450,0.521,87.78125
140451,0.583,87.781875
140452,0.532,87.7825
140453,0.489,87.783125
140454,0.463,87.78375
140455,0.476,87.784375
140456,0.482,87.785
140457,0.485,87.785625
140458,0.488,87.78625
140459,0.441,87.786875
140460,0.406,87.7875
140461,0.382,87.788125
140462,0.379,87.78875
140463,0.404,87.789375
140464,0.385,87.79
140465,0.269,87.790625
140466,0.318,87.79125
140467,0.264,87.791875
140468,0.136,87.7925
140469,0.15,87.793125
140470,0.106,87.79375
140471,0.058,87.794375
140472,0.044,87.795
140473,-0.025,87.795625
140474,-0.069,87.79625
140475,-0.092,87.796875
140476,-0.201,87.7975
140477,-0.232,87.798125
140478,-0.238,87.79875
140479,-0.269,87.799375
140480,-0.27,87.8
140481,-0.327,87.800625
140482,-0.444,87.80125
140483,-0.424,87.801875
140484,-0.467,87.8025
140485,-0.532,87.803125
140486,-0.552,87.80375
140487,-0.561,87.804375
140488,-0.582,87.805
140489,-0.624,87.805625
140490,-0.685,87.80625
140491,-0.696,87.806875
140492,-0.683,87.8075
140493,-0.696,87.808125
140494,-0.767,87.80875
140495,-0.807,87.809375
140496,-0.776,87.81
140497,-0.786,87.810625
140498,-0.813,87.81125
140499,-0.85,87.811875
140500,-0.863,87.8125
140501,-0.862,87.813125
140502,-0.852,87.81375
140503,-0.839,87.814375
140504,-0.892,87.815
140505,-0.927,87.815625
140506,-0.943,87.81625
140507,-0.981,87.816875
140508,-1.038,87.8175
140509,-1.079,87.818125
140510,-1.069,87.81875
140511,-1.092,87.819375
140512,-1.17,87.82
140513,-1.293,87.820625
140514,-1.351,87.82125
140515,-1.436,87.821875
140516,-1.507,87.8225
140517,-1.5,87.823125
140518,-1.581,87.82375
140519,-1.653,87.824375
140520,-1.7,87.825
140521,-1.795,87.825625
140522,-1.875,87.82625
140523,-1.94,87.826875
140524,-1.984,87.8275
140525,-2.0,87.828125
140526,-1.996,87.82875
140527,-1.973,87.829375
140528,-2.014,87.83
140529,-2.03,87.830625
140530,-2.034,87.83125
140531,-2.055,87.831875
140532,-2.048,87.8325
140533,-2.019,87.833125
140534,-1.965,87.83375
140535,-1.92,87.834375
140536,-1.89,87.835
140537,-1.871,87.835625
140538,-1.864,87.83625
140539,-1.789,87.836875
140540,-1.684,87.8375
140541,-1.565,87.838125
140542,-1.54,87.83875
140543,-1.511,87.839375
140544,-1.465,87.84
140545,-1.376,87.840625
140546,-1.326,87.84125
140547,-1.312,87.841875
140548,-1.342,87.8425
140549,-1.27,87.843125
140550,-1.204,87.84375
140551,-1.164,87.844375
140552,-1.175,87.845
140553,-1.162,87.845625
140554,-1.142,87.84625
140555,-1.132,87.846875
140556,-1.098,87.8475
140557,-1.067,87.848125
140558,-1.044,87.84875
140559,-1.04,87.849375
140560,-1.031,87.85
140561,-1.013,87.850625
140562,-0.983,87.85125
140563,-1.049,87.851875
140564,-1.094,87.8525
140565,-1.077,87.853125
140566,-1.094,87.85375
140567,-1.089,87.854375
140568,-1.072,87.855
140569,-1.069,87.855625
140570,-1.105,87.85625
140571,-1.132,87.856875
140572,-1.126,87.8575
140573,-1.083,87.858125
140574,-1.125,87.85875
140575,-1.223,87.859375
140576,-1.233,87.86
140577,-1.22,87.860625
140578,-1.23,87.86125
140579,-1.302,87.861875
140580,-1.317,87.8625
140581,-1.337,87.863125
140582,-1.363,87.86375
140583,-1.346,87.864375
140584,-1.391,87.865
140585,-1.438,87.865625
140586,-1.428,87.86625
140587,-1.451,87.866875
140588,-1.464,87.8675
140589,-1.462,87.868125
140590,-1.479,87.86875
140591,-1.502,87.869375
140592,-1.527,87.87
140593,-1.544,87.870625
140594,-1.581,87.87125
140595,-1.644,87.871875
140596,-1.735,87.8725
140597,-1.782,87.873125
140598,-1.817,87.87375
140599,-1.849,87.874375
140600,-1.896,87.875
140601,-1.917,87.875625
140602,-1.948,87.87625
140603,-2.006,87.876875
140604,-2.016,87.8775
140605,-2.05,87.878125
140606,-2.11,87.87875
140607,-2.212,87.879375
140608,-2.21,87.88
140609,-2.214,87.880625
140610,-2.285,87.88125
140611,-2.315,87.881875
140612,-2.327,87.8825
140613,-2.336,87.883125
140614,-2.404,87.88375
140615,-2.411,87.884375
140616,-2.427,87.885
140617,-2.516,87.885625
140618,-2.567,87.88625
140619,-2.556,87.886875
140620,-2.499,87.8875
140621,-2.543,87.888125
140622,-2.543,87.88875
140623,-2.51,87.889375
140624,-2.446,87.89
140625,-2.434,87.890625
140626,-2.437,87.89125
140627,-2.448,87.891875
140628,-2.465,87.8925
140629,-2.438,87.893125
140630,-2.391,87.89375
140631,-2.357,87.894375
140632,-2.334,87.895
140633,-2.317,87.895625
140634,-2.302,87.89625
140635,-2.251,87.896875
140636,-2.194,87.8975
140637,-2.155,87.898125
140638,-2.207,87.89875
140639,-2.185,87.899375
140640,-2.161,87.9
140641,-2.164,87.900625
140642,-2.158,87.90125
140643,-2.178,87.901875
140644,-2.207,87.9025
140645,-2.177,87.903125
140646,-2.192,87.90375
140647,-2.212,87.904375
140648,-2.212,87.905
140649,-2.244,87.905625
140650,-2.26,87.90625
140651,-2.258,87.906875
140652,-2.245,87.9075
140653,-2.285,87.908125
140654,-2.327,87.90875
140655,-2.327,87.909375
140656,-2.367,87.91
140657,-2.356,87.910625
140658,-2.303,87.91125
140659,-2.412,87.911875
140660,-2.454,87.9125
140661,-2.469,87.913125
140662,-2.496,87.91375
140663,-2.459,87.914375
140664,-2.408,87.915
140665,-2.359,87.915625
140666,-2.42,87.91625
140667,-2.401,87.916875
140668,-2.357,87.9175
140669,-2.38,87.918125
140670,-2.326,87.91875
140671,-2.287,87.919375
140672,-2.293,87.92
140673,-2.222,87.920625
140674,-2.136,87.92125
140675,-2.047,87.921875
140676,-1.982,87.9225
140677,-1.896,87.923125
140678,-1.831,87.92375
140679,-1.811,87.924375
140680,-1.734,87.925
140681,-1.658,87.925625
140682,-1.573,87.92625
140683,-1.434,87.926875
140684,-1.353,87.9275
140685,-1.297,87.928125
140686,-1.253,87.92875
140687,-1.142,87.929375
140688,-1.057,87.93
140689,-0.991,87.930625
140690,-0.865,87.93125
140691,-0.838,87.931875
140692,-0.834,87.9325
140693,-0.79,87.933125
140694,-0.643,87.93375
140695,-0.539,87.934375
140696,-0.494,87.935
140697,-0.439,87.935625
140698,-0.408,87.93625
140699,-0.379,87.936875
140700,-0.328,87.9375
140701,-0.298,87.938125
140702,-0.292,87.93875
140703,-0.311,87.939375
140704,-0.318,87.94
140705,-0.265,87.940625
140706,-0.19,87.94125
140707,-0.159,87.941875
140708,-0.156,87.9425
140709,-0.169,87.943125
140710,-0.196,87.94375
140711,-0.169,87.944375
140712,-0.164,87.945
140713,-0.173,87.945625
140714,-0.176,87.94625
140715,-0.159,87.946875
140716,-0.134,87.9475
140717,-0.106,87.948125
140718,-0.167,87.94875
140719,-0.217,87.949375
140720,-0.245,87.95
140721,-0.218,87.950625
140722,-0.268,87.95125
140723,-0.324,87.951875
140724,-0.334,87.9525
140725,-0.363,87.953125
140726,-0.387,87.95375
140727,-0.399,87.954375
140728,-0.365,87.955
140729,-0.357,87.955625
140730,-0.4,87.95625
140731,-0.543,87.956875
140732,-0.503,87.9575
140733,-0.474,87.958125
140734,-0.483,87.95875
140735,-0.466,87.959375
140736,-0.504,87.96
140737,-0.562,87.960625
140738,-0.589,87.96125
140739,-0.64,87.961875
140740,-0.657,87.9625
140741,-0.63,87.963125
140742,-0.718,87.96375
140743,-0.745,87.964375
140744,-0.752,87.965
140745,-0.824,87.965625
140746,-0.882,87.96625
140747,-0.896,87.966875
