,ax,t
112289,7.172,70.180625
112290,7.144,70.18125
112291,7.093,70.181875
112292,7.042,70.1825
112293,7.002,70.183125
112294,6.983,70.18375
112295,7.011,70.184375
112296,6.989,70.185
112297,7.004,70.185625
112298,7.075,70.18625
112299,6.987,70.186875
112300,6.921,70.1875
112301,6.886,70.188125
112302,6.91,70.18875
112303,6.893,70.189375
112304,6.877,70.19
112305,6.881,70.190625
112306,6.841,70.19125
112307,6.833,70.191875
112308,6.854,70.1925
112309,6.895,70.193125
112310,6.913,70.19375
112311,6.9,70.194375
112312,6.846,70.195
112313,6.92,70.195625
112314,6.936,70.19625
112315,6.907,70.196875
112316,6.962,70.1975
112317,6.972,70.198125
112318,6.993,70.19875
112319,7.074,70.199375
112320,7.085,70.2
112321,7.092,70.200625
112322,7.098,70.20125
112323,7.068,70.201875
112324,7.023,70.2025
112325,6.998,70.203125
112326,7.038,70.20375
112327,7.011,70.204375
112328,6.999,70.205
112329,7.015,70.205625
112330,7.015,70.20625
112331,7.028,70.206875
112332,7.037,70.2075
112333,7.01,70.208125
112334,7.008,70.20875
112335,7.019,70.209375
112336,7.038,70.21
112337,6.97,70.210625
112338,6.927,70.21125
112339,6.908,70.211875
112340,6.925,70.2125
112341,6.894,70.213125
112342,6.88,70.21375
112343,6.914,70.214375
112344,6.905,70.215
112345,6.894,70.215625
112346,6.873,70.21625
112347,6.795,70.216875
112348,6.827,70.2175
112349,6.859,70.218125
112350,6.821,70.21875
112351,6.803,70.219375
112352,6.788,70.22
112353,6.773,70.220625
112354,6.749,70.22125
112355,6.769,70.221875
112356,6.793,70.2225
112357,6.786,70.223125
112358,6.746,70.22375
112359,6.725,70.224375
112360,6.727,70.225
112361,6.717,70.225625
112362,6.695,70.22625
112363,6.671,70.226875
112364,6.654,70.2275
112365,6.619,70.228125
112366,6.565,70.22875
112367,6.492,70.229375
112368,6.454,70.23
112369,6.419,70.230625
112370,6.388,70.23125
112371,6.367,70.231875
112372,6.325,70.2325
112373,6.274,70.233125
112374,6.22,70.23375
112375,6.2,70.234375
112376,6.127,70.235
112377,6.038,70.235625
112378,6.034,70.23625
112379,5.98,70.236875
112380,5.927,70.2375
112381,5.9,70.238125
112382,5.86,70.23875
112383,5.823,70.239375
112384,5.785,70.24
112385,5.728,70.240625
112386,5.682,70.24125
112387,5.619,70.241875
112388,5.51,70.2425
112389,5.511,70.243125
112390,5.476,70.24375
112391,5.402,70.244375
112392,5.368,70.245
112393,5.363,70.245625
112394,5.351,70.24625
112395,5.293,70.246875
112396,5.341,70.2475
112397,5.334,70.248125
112398,5.259,70.24875
112399,5.276,70.249375
112400,5.306,70.25
112401,5.333,70.250625
112402,5.33,70.25125
112403,5.301,70.251875
112404,5.291,70.2525
112405,5.309,70.253125
112406,5.268,70.25375
112407,5.242,70.254375
112408,5.23,70.255
112409,5.233,70.255625
112410,5.206,70.25625
112411,5.19,70.256875
112412,5.2,70.2575
112413,5.183,70.258125
112414,5.192,70.25875
112415,5.216,70.259375
112416,5.227,70.26
112417,5.239,70.260625
112418,5.223,70.26125
112419,5.155,70.261875
112420,5.149,70.2625
112421,5.168,70.263125
112422,5.198,70.26375
112423,5.185,70.264375
112424,5.136,70.265
112425,5.096,70.265625
112426,5.099,70.26625
112427,5.112,70.266875
112428,5.1,70.2675
112429,5.07,70.268125
112430,5.107,70.26875
112431,5.124,70.269375
112432,5.146,70.27
112433,5.207,70.270625
112434,5.206,70.27125
112435,5.208,70.271875
112436,5.225,70.2725
112437,5.231,70.273125
112438,5.18,70.27375
112439,5.129,70.274375
112440,5.17,70.275
112441,5.196,70.275625
112442,5.22,70.27625
112443,5.243,70.276875
112444,5.212,70.2775
112445,5.219,70.278125
112446,5.242,70.27875
112447,5.235,70.279375
112448,5.226,70.28
112449,5.215,70.280625
112450,5.205,70.28125
112451,5.279,70.281875
112452,5.306,70.2825
112453,5.305,70.283125
112454,5.333,70.28375
112455,5.349,70.284375
112456,5.361,70.285
112457,5.367,70.285625
112458,5.352,70.28625
112459,5.379,70.286875
112460,5.43,70.2875
112461,5.396,70.288125
112462,5.404,70.28875
112463,5.418,70.289375
112464,5.412,70.29
112465,5.445,70.290625
112466,5.452,70.29125
112467,5.431,70.291875
112468,5.441,70.2925
112469,5.449,70.293125
112470,5.459,70.29375
112471,5.476,70.294375
112472,5.502,70.295
112473,5.485,70.295625
112474,5.422,70.29625
112475,5.456,70.296875
112476,5.466,70.2975
112477,5.469,70.298125
112478,5.493,70.29875
112479,5.508,70.299375
112480,5.531,70.3
112481,5.564,70.300625
112482,5.537,70.30125
112483,5.513,70.301875
112484,5.497,70.3025
112485,5.497,70.303125
112486,5.489,70.30375
112487,5.488,70.304375
112488,5.502,70.305
112489,5.485,70.305625
112490,5.503,70.30625
112491,5.55,70.306875
112492,5.611,70.3075
112493,5.654,70.308125
112494,5.679,70.30875
112495,5.679,70.309375
112496,5.781,70.31
112497,5.827,70.310625
112498,5.824,70.31125
112499,5.875,70.311875
112500,5.928,70.3125
112501,5.979,70.313125
112502,6.02,70.31375
112503,6.048,70.314375
112504,6.07,70.315
112505,6.086,70.315625
112506,6.079,70.31625
112507,6.065,70.316875
112508,6.071,70.3175
112509,6.139,70.318125
112510,6.183,70.31875
112511,6.221,70.319375
112512,6.251,70.32
112513,6.193,70.320625
112514,6.192,70.32125
112515,6.244,70.321875
112516,6.37,70.3225
112517,6.434,70.323125
112518,6.456,70.32375
112519,6.436,70.324375
112520,6.497,70.325
112521,6.55,70.325625
112522,6.576,70.32625
112523,6.508,70.326875
112524,6.533,70.3275
112525,6.598,70.328125
112526,6.686,70.32875
112527,6.719,70.329375
112528,6.732,70.33
112529,6.742,70.330625
112530,6.803,70.33125
112531,6.811,70.331875
112532,6.826,70.3325
112533,6.89,70.333125
112534,6.861,70.33375
112535,6.848,70.334375
112536,6.862,70.335
112537,6.906,70.335625
112538,6.914,70.33625
112539,6.929,70.336875
112540,6.993,70.3375
112541,7.004,70.338125
112542,7.009,70.33875
112543,7.014,70.339375
112544,7.0,70.34
112545,7.018,70.340625
112546,7.051,70.34125
112547,7.078,70.341875
112548,7.111,70.3425
112549,7.116,70.343125
112550,7.086,70.34375
112551,7.052,70.344375
112552,7.096,70.345
112553,7.185,70.345625
112554,7.263,70.34625
112555,7.347,70.346875
112556,7.431,70.3475
112557,7.512,70.348125
112558,7.577,70.34875
112559,7.572,70.349375
112560,7.548,70.35
112561,7.663,70.350625
112562,7.706,70.35125
112563,7.699,70.351875
112564,7.645,70.3525
112565,7.73,70.353125
112566,7.811,70.35375
112567,7.878,70.354375
112568,7.922,70.355
112569,7.919,70.355625
112570,7.903,70.35625
112571,7.897,70.356875
112572,7.93,70.3575
112573,7.994,70.358125
112574,8.079,70.35875
112575,8.137,70.359375
112576,8.141,70.36
112577,8.123,70.360625
112578,8.113,70.36125
112579,8.162,70.361875
112580,8.195,70.3625
112581,8.195,70.363125
112582,8.151,70.36375
112583,8.133,70.364375
112584,8.13,70.365
112585,8.126,70.365625
112586,8.157,70.36625
112587,8.189,70.366875
112588,8.211,70.3675
112589,8.143,70.368125
112590,8.112,70.36875
112591,8.108,70.369375
112592,8.115,70.37
112593,8.111,70.370625
112594,8.09,70.37125
112595,8.045,70.371875
112596,8.051,70.3725
112597,8.048,70.373125
112598,8.033,70.37375
112599,7.996,70.374375
112600,7.972,70.375
112601,7.956,70.375625
112602,7.949,70.37625
112603,7.913,70.376875
112604,7.914,70.3775
112605,7.944,70.378125
112606,7.94,70.37875
112607,7.959,70.379375
112608,7.964,70.38
112609,7.919,70.380625
112610,7.961,70.38125
112611,8.045,70.381875
112612,8.148,70.3825
112613,8.131,70.383125
112614,8.198,70.38375
112615,8.284,70.384375
112616,8.318,70.385
112617,8.316,70.385625
112618,8.348,70.38625
112619,8.428,70.386875
112620,8.541,70.3875
112621,8.576,70.388125
112622,8.595,70.38875
112623,8.697,70.389375
112624,8.723,70.39
112625,8.716,70.390625
112626,8.687,70.39125
112627,8.734,70.391875
112628,8.844,70.3925
112629,8.971,70.393125
112630,9.009,70.39375
112631,9.089,70.394375
112632,9.182,70.395
112633,9.277,70.395625
112634,9.349,70.39625
112635,9.455,70.396875
112636,9.581,70.3975
112637,9.666,70.398125
112638,9.674,70.39875
112639,9.69,70.399375
112640,9.768,70.4
112641,9.77,70.400625
112642,9.792,70.40125
112643,9.834,70.401875
112644,9.861,70.4025
112645,9.874,70.403125
112646,9.878,70.40375
112647,9.878,70.404375
112648,9.909,70.405
112649,9.92,70.405625
112650,9.903,70.40625
112651,9.856,70.406875
112652,9.81,70.4075
112653,9.76,70.408125
112654,9.692,70.40875
112655,9.577,70.409375
112656,9.478,70.41
112657,9.41,70.410625
112658,9.42,70.41125
112659,9.357,70.411875
112660,9.264,70.4125
112661,9.213,70.413125
112662,9.131,70.41375
112663,9.022,70.414375
112664,8.882,70.415
112665,8.797,70.415625
112666,8.765,70.41625
112667,8.743,70.416875
112668,8.61,70.4175
112669,8.581,70.418125
112670,8.554,70.41875
112671,8.483,70.419375
112672,8.356,70.42
112673,8.278,70.420625
112674,8.242,70.42125
112675,8.218,70.421875
112676,8.164,70.4225
112677,8.086,70.423125
112678,7.981,70.42375
112679,7.985,70.424375
112680,7.96,70.425
112681,7.906,70.425625
112682,7.906,70.42625
112683,7.846,70.426875
112684,7.788,70.4275
112685,7.795,70.428125
112686,7.717,70.42875
112687,7.658,70.429375
112688,7.631,70.43
112689,7.6,70.430625
112690,7.594,70.43125
112691,7.573,70.431875
112692,7.471,70.4325
112693,7.502,70.433125
112694,7.49,70.43375
112695,7.399,70.434375
112696,7.444,70.435
112697,7.429,70.435625
112698,7.393,70.43625
112699,7.413,70.436875
112700,7.395,70.4375
112701,7.368,70.438125
112702,7.341,70.43875
112703,7.347,70.439375
112704,7.354,70.44
112705,7.356,70.440625
112706,7.336,70.44125
112707,7.313,70.441875
112708,7.32,70.4425
112709,7.381,70.443125
112710,7.332,70.44375
112711,7.326,70.444375
112712,7.346,70.445
112713,7.278,70.445625
112714,7.282,70.44625
112715,7.287,70.446875
112716,7.239,70.4475
112717,7.21,70.448125
112718,7.204,70.44875
112719,7.213,70.449375
112720,7.179,70.45
112721,7.119,70.450625
112722,7.059,70.45125
112723,7.028,70.451875
112724,7.016,70.4525
112725,6.975,70.453125
112726,6.903,70.45375
112727,6.88,70.454375
112728,6.845,70.455
112729,6.801,70.455625
112730,6.746,70.45625
112731,6.72,70.456875
112732,6.71,70.4575
112733,6.712,70.458125
112734,6.661,70.45875
112735,6.633,70.459375
112736,6.642,70.46
112737,6.737,70.460625
112738,6.746,70.46125
112739,6.739,70.461875
112740,6.742,70.4625
112741,6.775,70.463125
112742,6.792,70.46375
112743,6.798,70.464375
112744,6.819,70.465
112745,6.816,70.465625
112746,6.822,70.46625
112747,6.86,70.466875
112748,6.939,70.4675
112749,7.026,70.468125
112750,7.101,70.46875
112751,7.06,70.469375
112752,7.107,70.47
112753,7.175,70.470625
112754,7.213,70.47125
112755,7.235,70.471875
112756,7.257,70.4725
112757,7.284,70.473125
112758,7.345,70.47375
112759,7.427,70.474375
112760,7.513,70.475
112761,7.585,70.475625
112762,7.597,70.47625
112763,7.683,70.476875
112764,7.858,70.4775
112765,7.865,70.478125
112766,7.909,70.47875
112767,7.969,70.479375
112768,8.013,70.48
112769,8.144,70.480625
112770,8.268,70.48125
112771,8.356,70.481875
112772,8.397,70.4825
112773,8.487,70.483125
112774,8.604,70.48375
112775,8.699,70.484375
112776,8.789,70.485
112777,8.865,70.485625
112778,8.919,70.48625
112779,9.06,70.486875
112780,9.147,70.4875
112781,9.194,70.488125
112782,9.255,70.48875
112783,9.324,70.489375
112784,9.401,70.49
112785,9.489,70.490625
112786,9.511,70.49125
112787,9.514,70.491875
112788,9.519,70.4925
112789,9.642,70.493125
112790,9.692,70.49375
112791,9.722,70.494375
112792,9.777,70.495
112793,9.731,70.495625
112794,9.731,70.49625
112795,9.784,70.496875
112796,9.732,70.4975
112797,9.75,70.498125
112798,9.794,70.49875
112799,9.818,70.499375
112800,9.806,70.5
112801,9.808,70.500625
112802,9.827,70.50125
112803,9.742,70.501875
112804,9.741,70.5025
112805,9.766,70.503125
112806,9.711,70.50375
112807,9.74,70.504375
112808,9.749,70.505
112809,9.701,70.505625
112810,9.722,70.50625
112811,9.676,70.506875
112812,9.603,70.5075
112813,9.617,70.508125
112814,9.654,70.50875
112815,9.652,70.509375
112816,9.57,70.51
112817,9.551,70.510625
112818,9.509,70.51125
112819,9.449,70.511875
112820,9.391,70.5125
112821,9.398,70.513125
112822,9.405,70.51375
112823,9.364,70.514375
112824,9.349,70.515
112825,9.312,70.515625
112826,9.256,70.51625
112827,9.212,70.516875
112828,9.21,70.5175
112829,9.226,70.518125
112830,9.24,70.51875
112831,9.236,70.519375
112832,9.201,70.52
112833,9.14,70.520625
112834,9.119,70.52125
112835,9.097,70.521875
112836,9.054,70.5225
112837,8.955,70.523125
112838,9.009,70.52375
112839,9.018,70.524375
112840,8.934,70.525
112841,8.907,70.525625
112842,8.891,70.52625
112843,8.873,70.526875
112844,8.829,70.5275
112845,8.807,70.528125
112846,8.796,70.52875
112847,8.796,70.529375
112848,8.756,70.53
112849,8.761,70.530625
112850,8.775,70.53125
112851,8.68,70.531875
112852,8.681,70.5325
112853,8.68,70.533125
112854,8.622,70.53375
112855,8.626,70.534375
112856,8.632,70.535
112857,8.631,70.535625
112858,8.58,70.53625
112859,8.569,70.536875
112860,8.556,70.5375
112861,8.508,70.538125
112862,8.455,70.53875
112863,8.422,70.539375
112864,8.404,70.54
112865,8.312,70.540625
112866,8.3,70.54125
112867,8.306,70.541875
112868,8.265,70.5425
112869,8.221,70.543125
112870,8.19,70.54375
112871,8.172,70.544375
112872,8.141,70.545
112873,8.133,70.545625
112874,8.126,70.54625
112875,8.085,70.546875
112876,8.115,70.5475
112877,8.156,70.548125
112878,8.193,70.54875
112879,8.21,70.549375
112880,8.223,70.55
112881,8.231,70.550625
112882,8.231,70.55125
112883,8.28,70.551875
112884,8.312,70.5525
112885,8.299,70.553125
112886,8.375,70.55375
112887,8.432,70.554375
112888,8.476,70.555
112889,8.537,70.555625
112890,8.565,70.55625
112891,8.583,70.556875
112892,8.604,70.5575
112893,8.598,70.558125
112894,8.602,70.55875
112895,8.629,70.559375
112896,8.748,70.56
112897,8.801,70.560625
112898,8.837,70.56125
112899,8.892,70.561875
112900,8.912,70.5625
112901,8.933,70.563125
112902,8.953,70.56375
112903,8.932,70.564375
112904,8.942,70.565
112905,8.943,70.565625
112906,8.886,70.56625
112907,8.91,70.566875
112908,8.946,70.5675
112909,8.977,70.568125
112910,8.95,70.56875
112911,8.931,70.569375
112912,8.942,70.57
112913,9.034,70.570625
112914,9.033,70.57125
112915,9.033,70.571875
112916,9.06,70.5725
112917,9.073,70.573125
112918,9.067,70.57375
112919,9.059,70.574375
112920,9.107,70.575
112921,9.109,70.575625
112922,9.092,70.57625
112923,9.065,70.576875
112924,9.074,70.5775
112925,9.073,70.578125
112926,9.068,70.57875
112927,9.092,70.579375
112928,9.146,70.58
112929,9.17,70.580625
112930,9.116,70.58125
112931,9.169,70.581875
112932,9.202,70.5825
112933,9.205,70.583125
112934,9.174,70.58375
112935,9.148,70.584375
112936,9.146,70.585
112937,9.193,70.585625
112938,9.15,70.58625
112939,9.138,70.586875
112940,9.167,70.5875
112941,9.137,70.588125
112942,9.134,70.58875
112943,9.124,70.589375
112944,9.06,70.59
112945,9.027,70.590625
112946,9.001,70.59125
112947,8.978,70.591875
112948,8.975,70.5925
112949,8.961,70.593125
112950,8.924,70.59375
112951,8.828,70.594375
112952,8.78,70.595
112953,8.748,70.595625
112954,8.724,70.59625
112955,8.741,70.596875
112956,8.73,70.5975
112957,8.712,70.598125
112958,8.746,70.59875
112959,8.645,70.599375
112960,8.548,70.6
112961,8.524,70.600625
112962,8.533,70.60125
112963,8.508,70.601875
112964,8.456,70.6025
112965,8.422,70.603125
112966,8.421,70.60375
112967,8.407,70.604375
112968,8.346,70.605
112969,8.25,70.605625
112970,8.227,70.60625
112971,8.262,70.606875
112972,8.187,70.6075
112973,8.162,70.608125
112974,8.162,70.60875
112975,8.173,70.609375
112976,8.174,70.61
112977,8.137,70.610625
112978,8.064,70.61125
112979,8.067,70.611875
112980,8.021,70.6125
112981,7.974,70.613125
112982,7.998,70.61375
112983,7.941,70.614375
112984,7.932,70.615
112985,8.0,70.615625
112986,7.935,70.61625
112987,7.919,70.616875
112988,7.93,70.6175
112989,7.934,70.618125
112990,7.902,70.61875
112991,7.863,70.619375
112992,7.829,70.62
112993,7.809,70.620625
112994,7.796,70.62125
112995,7.778,70.621875
112996,7.707,70.6225
112997,7.68,70.623125
112998,7.677,70.62375
112999,7.694,70.624375
113000,7.627,70.625
113001,7.589,70.625625
113002,7.582,70.62625
113003,7.599,70.626875
113004,7.594,70.6275
113005,7.576,70.628125
113006,7.549,70.62875
113007,7.525,70.629375
113008,7.511,70.63
113009,7.504,70.630625
113010,7.456,70.63125
113011,7.453,70.631875
113012,7.47,70.6325
113013,7.487,70.633125
113014,7.551,70.63375
113015,7.556,70.634375
113016,7.486,70.635
113017,7.424,70.635625
113018,7.409,70.63625
113019,7.41,70.636875
113020,7.379,70.6375
113021,7.346,70.638125
113022,7.331,70.63875
113023,7.34,70.639375
113024,7.334,70.64
113025,7.335,70.640625
113026,7.32,70.64125
113027,7.218,70.641875
113028,7.254,70.6425
113029,7.274,70.643125
113030,7.213,70.64375
113031,7.191,70.644375
113032,7.151,70.645
113033,7.11,70.645625
113034,7.138,70.64625
113035,7.119,70.646875
113036,7.081,70.6475
113037,7.037,70.648125
113038,7.025,70.64875
113039,6.976,70.649375
113040,6.908,70.65
113041,6.932,70.650625
113042,6.87,70.65125
113043,6.784,70.651875
113044,6.72,70.6525
113045,6.667,70.653125
113046,6.672,70.65375
113047,6.715,70.654375
113048,6.561,70.655
113049,6.464,70.655625
113050,6.411,70.65625
113051,6.407,70.656875
113052,6.345,70.6575
113053,6.289,70.658125
113054,6.25,70.65875
113055,6.165,70.659375
113056,6.106,70.66
113057,6.071,70.660625
113058,6.068,70.66125
113059,5.918,70.661875
113060,5.805,70.6625
113061,5.784,70.663125
113062,5.726,70.66375
113063,5.678,70.664375
113064,5.647,70.665
113065,5.654,70.665625
113066,5.572,70.66625
113067,5.477,70.666875
113068,5.399,70.6675
113069,5.331,70.668125
113070,5.278,70.66875
113071,5.241,70.669375
113072,5.228,70.67
113073,5.166,70.670625
113074,5.119,70.67125
113075,5.132,70.671875
113076,5.102,70.6725
113077,5.025,70.673125
113078,4.926,70.67375
113079,4.957,70.674375
113080,4.893,70.675
113081,4.825,70.675625
113082,4.835,70.67625
113083,4.821,70.676875
113084,4.819,70.6775
113085,4.83,70.678125
113086,4.817,70.67875
113087,4.762,70.679375
113088,4.703,70.68
113089,4.69,70.680625
113090,4.665,70.68125
113091,4.631,70.681875
113092,4.592,70.6825
113093,4.603,70.683125
113094,4.566,70.68375
113095,4.525,70.684375
113096,4.565,70.685
113097,4.537,70.685625
113098,4.498,70.68625
113099,4.468,70.686875
113100,4.491,70.6875
113101,4.487,70.688125
113102,4.457,70.68875
113103,4.399,70.689375
113104,4.368,70.69
113105,4.356,70.690625
113106,4.367,70.69125
113107,4.338,70.691875
113108,4.309,70.6925
113109,4.292,70.693125
113110,4.34,70.69375
113111,4.32,70.694375
113112,4.287,70.695
113113,4.277,70.695625
113114,4.289,70.69625
113115,4.297,70.696875
113116,4.305,70.6975
113117,4.353,70.698125
113118,4.386,70.69875
113119,4.394,70.699375
113120,4.357,70.7
113121,4.308,70.700625
113122,4.323,70.70125
113123,4.405,70.701875
113124,4.398,70.7025
113125,4.438,70.703125
113126,4.48,70.70375
113127,4.453,70.704375
113128,4.463,70.705
113129,4.458,70.705625
113130,4.427,70.70625
113131,4.505,70.706875
113132,4.535,70.7075
113133,4.547,70.708125
113134,4.605,70.70875
113135,4.649,70.709375
113136,4.683,70.71
113137,4.707,70.710625
113138,4.714,70.71125
113139,4.728,70.711875
113140,4.755,70.7125
113141,4.813,70.713125
113142,4.842,70.71375
113143,4.869,70.714375
113144,4.906,70.715
113145,4.934,70.715625
113146,5.013,70.71625
113147,5.117,70.716875
113148,5.103,70.7175
113149,5.077,70.718125
113150,5.066,70.71875
113151,5.097,70.719375
113152,5.131,70.72
113153,5.137,70.720625
113154,5.121,70.72125
113155,5.145,70.721875
113156,5.162,70.7225
113157,5.16,70.723125
113158,5.119,70.72375
113159,5.156,70.724375
113160,5.175,70.725
113161,5.158,70.725625
113162,5.086,70.72625
113163,5.037,70.726875
113164,5.005,70.7275
113165,4.988,70.728125
113166,5.013,70.72875
113167,5.009,70.729375
113168,4.956,70.73
113169,4.939,70.730625
113170,4.911,70.73125
113171,4.877,70.731875
113172,4.839,70.7325
113173,4.729,70.733125
113174,4.639,70.73375
113175,4.612,70.734375
113176,4.651,70.735
113177,4.622,70.735625
113178,4.54,70.73625
113179,4.459,70.736875
113180,4.393,70.7375
113181,4.336,70.738125
113182,4.288,70.73875
113183,4.241,70.739375
113184,4.22,70.74
113185,4.221,70.740625
113186,4.2,70.74125
113187,4.178,70.741875
113188,4.153,70.7425
113189,4.126,70.743125
113190,4.114,70.74375
113191,4.12,70.744375
113192,4.14,70.745
113193,4.116,70.745625
113194,4.113,70.74625
113195,4.125,70.746875
113196,4.153,70.7475
113197,4.162,70.748125
113198,4.152,70.74875
113199,4.125,70.749375
113200,4.18,70.75
113201,4.232,70.750625
113202,4.268,70.75125
113203,4.255,70.751875
113204,4.37,70.7525
113205,4.46,70.753125
113206,4.477,70.75375
113207,4.498,70.754375
113208,4.51,70.755
113209,4.519,70.755625
113210,4.536,70.75625
113211,4.569,70.756875
113212,4.616,70.7575
113213,4.681,70.758125
113214,4.617,70.75875
113215,4.61,70.759375
113216,4.64,70.76
113217,4.609,70.760625
113218,4.607,70.76125
113219,4.623,70.761875
113220,4.657,70.7625
113221,4.716,70.763125
113222,4.719,70.76375
113223,4.676,70.764375
113224,4.7,70.765
113225,4.707,70.765625
113226,4.707,70.76625
113227,4.707,70.766875
113228,4.789,70.7675
113229,4.828,70.768125
113230,4.811,70.76875
113231,4.79,70.769375
113232,4.82,70.77
113233,4.875,70.770625
113234,4.933,70.77125
113235,5.002,70.771875
113236,5.009,70.7725
113237,4.937,70.773125
113238,4.933,70.77375
113239,4.968,70.774375
113240,5.01,70.775
113241,4.997,70.775625
113242,5.005,70.77625
113243,4.993,70.776875
113244,4.942,70.7775
113245,4.921,70.778125
113246,4.917,70.77875
113247,4.916,70.779375
113248,4.882,70.78
113249,4.893,70.780625
113250,4.863,70.78125
113251,4.741,70.781875
113252,4.719,70.7825
113253,4.727,70.783125
113254,4.737,70.78375
113255,4.649,70.784375
113256,4.586,70.785
113257,4.547,70.785625
113258,4.54,70.78625
113259,4.446,70.786875
113260,4.368,70.7875
113261,4.33,70.788125
113262,4.432,70.78875
113263,4.415,70.789375
113264,4.362,70.79
113265,4.345,70.790625
113266,4.382,70.79125
113267,4.351,70.791875
113268,4.243,70.7925
113269,4.243,70.793125
113270,4.218,70.79375
113271,4.199,70.794375
113272,4.237,70.795
113273,4.297,70.795625
113274,4.304,70.79625
113275,4.239,70.796875
113276,4.273,70.7975
113277,4.302,70.798125
113278,4.328,70.79875
113279,4.349,70.799375
113280,4.391,70.8
113281,4.432,70.800625
113282,4.462,70.80125
113283,4.433,70.801875
113284,4.42,70.8025
113285,4.43,70.803125
113286,4.491,70.80375
113287,4.441,70.804375
113288,4.425,70.805
113289,4.534,70.805625
113290,4.597,70.80625
113291,4.613,70.806875
113292,4.593,70.8075
113293,4.6,70.808125
113294,4.619,70.80875
113295,4.618,70.809375
113296,4.563,70.81
113297,4.559,70.810625
113298,4.61,70.81125
113299,4.699,70.811875
113300,4.661,70.8125
113301,4.626,70.813125
113302,4.605,70.81375
113303,4.615,70.814375
113304,4.663,70.815
113305,4.663,70.815625
113306,4.603,70.81625
113307,4.627,70.816875
113308,4.67,70.8175
113309,4.7,70.818125
113310,4.649,70.81875
113311,4.595,70.819375
113312,4.56,70.82
113313,4.554,70.820625
113314,4.568,70.82125
113315,4.587,70.821875
113316,4.606,70.8225
113317,4.602,70.823125
113318,4.558,70.82375
113319,4.537,70.824375
113320,4.567,70.825
113321,4.601,70.825625
113322,4.577,70.82625
113323,4.526,70.826875
113324,4.56,70.8275
113325,4.635,70.828125
113326,4.703,70.82875
113327,4.734,70.829375
113328,4.691,70.83
113329,4.669,70.830625
113330,4.673,70.83125
113331,4.711,70.831875
113332,4.763,70.8325
113333,4.801,70.833125
113334,4.794,70.83375
113335,4.842,70.834375
113336,4.853,70.835
113337,4.818,70.835625
113338,4.774,70.83625
113339,4.794,70.836875
113340,4.832,70.8375
113341,4.836,70.838125
113342,4.857,70.83875
113343,4.879,70.839375
113344,4.901,70.84
113345,4.955,70.840625
113346,4.927,70.84125
113347,4.861,70.841875
113348,4.824,70.8425
113349,4.84,70.843125
113350,4.892,70.84375
113351,4.98,70.844375
113352,4.983,70.845
113353,4.981,70.845625
113354,4.98,70.84625
113355,5.004,70.846875
113356,5.033,70.8475
113357,5.035,70.848125
113358,4.991,70.84875
113359,5.022,70.849375
113360,5.026,70.85
113361,5.019,70.850625
113362,5.083,70.85125
113363,5.105,70.851875
113364,5.094,70.8525
113365,5.05,70.853125
113366,5.0,70.85375
113367,5.011,70.854375
113368,5.073,70.855
113369,5.09,70.855625
113370,5.114,70.85625
113371,5.128,70.856875
113372,5.111,70.8575
113373,5.1,70.858125
113374,5.138,70.85875
113375,5.22,70.859375
113376,5.23,70.86
113377,5.241,70.860625
113378,5.243,70.86125
113379,5.222,70.861875
113380,5.271,70.8625
113381,5.328,70.863125
113382,5.379,70.86375
113383,5.413,70.864375
113384,5.419,70.865
113385,5.416,70.865625
113386,5.44,70.86625
113387,5.464,70.866875
113388,5.501,70.8675
113389,5.559,70.868125
113390,5.586,70.86875
113391,5.616,70.869375
113392,5.647,70.87
113393,5.681,70.870625
113394,5.752,70.87125
113395,5.797,70.871875
113396,5.78,70.8725
113397,5.734,70.873125
113398,5.757,70.87375
113399,5.825,70.874375
113400,5.804,70.875
113401,5.814,70.875625
113402,5.857,70.87625
113403,5.949,70.876875
113404,5.929,70.8775
113405,5.926,70.878125
113406,5.953,70.87875
113407,6.007,70.879375
113408,6.088,70.88
113409,6.152,70.880625
113410,6.149,70.88125
113411,6.205,70.881875
113412,6.27,70.8825
113413,6.334,70.883125
113414,6.388,70.88375
113415,6.429,70.884375
113416,6.468,70.885
113417,6.523,70.885625
113418,6.563,70.88625
113419,6.591,70.886875
113420,6.609,70.8875
113421,6.66,70.888125
113422,6.73,70.88875
113423,6.8,70.889375
113424,6.824,70.89
113425,6.836,70.890625
113426,6.835,70.89125
113427,6.814,70.891875
113428,6.874,70.8925
113429,6.882,70.893125
113430,6.851,70.89375
113431,6.813,70.894375
113432,6.789,70.895
113433,6.776,70.895625
113434,6.776,70.89625
113435,6.74,70.896875
113436,6.679,70.8975
113437,6.599,70.898125
113438,6.535,70.89875
113439,6.483,70.899375
113440,6.437,70.9
113441,6.396,70.900625
113442,6.272,70.90125
113443,6.172,70.901875
113444,6.104,70.9025
113445,6.036,70.903125
113446,5.867,70.90375
113447,5.68,70.904375
113448,5.565,70.905
113449,5.467,70.905625
113450,5.348,70.90625
113451,5.205,70.906875
113452,5.113,70.9075
113453,4.959,70.908125
113454,4.779,70.90875
113455,4.619,70.909375
113456,4.519,70.91
113457,4.394,70.910625
113458,4.223,70.91125
113459,4.175,70.911875
113460,4.086,70.9125
113461,3.956,70.913125
113462,3.769,70.91375
113463,3.671,70.914375
113464,3.596,70.915
113465,3.521,70.915625
113466,3.436,70.91625
