,ax,t
82032,14.401,51.27
82033,14.411,51.270625
82034,14.407,51.27125
82035,14.412,51.271875
82036,14.432,51.2725
82037,14.398,51.273125
82038,14.349,51.27375
82039,14.307,51.274375
82040,14.327,51.275
82041,14.31,51.275625
82042,14.284,51.27625
82043,14.26,51.276875
82044,14.213,51.2775
82045,14.204,51.278125
82046,14.206,51.27875
82047,14.107,51.279375
82048,14.042,51.28
82049,14.008,51.280625
82050,14.015,51.28125
82051,13.904,51.281875
82052,13.844,51.2825
82053,13.823,51.283125
82054,13.69,51.28375
82055,13.594,51.284375
82056,13.533,51.285
82057,13.519,51.285625
82058,13.381,51.28625
82059,13.244,51.286875
82060,13.134,51.2875
82061,13.124,51.288125
82062,13.049,51.28875
82063,12.955,51.289375
82064,12.89,51.29
82065,12.761,51.290625
82066,12.663,51.29125
82067,12.615,51.291875
82068,12.564,51.2925
82069,12.434,51.293125
82070,12.281,51.29375
82071,12.213,51.294375
82072,12.17,51.295
82073,12.091,51.295625
82074,11.952,51.29625
82075,11.887,51.296875
82076,11.828,51.2975
82077,11.769,51.298125
82078,11.687,51.29875
82079,11.64,51.299375
82080,11.575,51.3
82081,11.463,51.300625
82082,11.403,51.30125
82083,11.375,51.301875
82084,11.353,51.3025
82085,11.224,51.303125
82086,11.198,51.30375
82087,11.178,51.304375
82088,11.096,51.305
82089,11.055,51.305625
82090,10.962,51.30625
82091,10.83,51.306875
82092,10.82,51.3075
82093,10.774,51.308125
82094,10.697,51.30875
82095,10.581,51.309375
82096,10.55,51.31
82097,10.53,51.310625
82098,10.5,51.31125
82099,10.358,51.311875
82100,10.298,51.3125
82101,10.246,51.313125
82102,10.089,51.31375
82103,10.028,51.314375
82104,9.951,51.315
82105,9.833,51.315625
82106,9.769,51.31625
82107,9.704,51.316875
82108,9.633,51.3175
82109,9.538,51.318125
82110,9.415,51.31875
82111,9.28,51.319375
82112,9.137,51.32
82113,9.065,51.320625
82114,9.026,51.32125
82115,8.995,51.321875
82116,8.904,51.3225
82117,8.731,51.323125
82118,8.57,51.32375
82119,8.475,51.324375
82120,8.334,51.325
82121,8.242,51.325625
82122,8.181,51.32625
82123,8.062,51.326875
82124,7.931,51.3275
82125,7.802,51.328125
82126,7.69,51.32875
82127,7.609,51.329375
82128,7.5,51.33
82129,7.359,51.330625
82130,7.21,51.33125
82131,7.074,51.331875
82132,6.949,51.3325
82133,6.833,51.333125
82134,6.747,51.33375
82135,6.643,51.334375
82136,6.515,51.335
82137,6.406,51.335625
82138,6.302,51.33625
82139,6.199,51.336875
82140,6.094,51.3375
82141,5.988,51.338125
82142,5.892,51.33875
82143,5.806,51.339375
82144,5.711,51.34
82145,5.641,51.340625
82146,5.575,51.34125
82147,5.462,51.341875
82148,5.385,51.3425
82149,5.344,51.343125
82150,5.344,51.34375
82151,5.21,51.344375
82152,5.127,51.345
82153,5.084,51.345625
82154,5.05,51.34625
82155,4.952,51.346875
82156,4.883,51.3475
82157,4.907,51.348125
82158,4.773,51.34875
82159,4.689,51.349375
82160,4.658,51.35
82161,4.651,51.350625
82162,4.605,51.35125
82163,4.54,51.351875
82164,4.465,51.3525
82165,4.446,51.353125
82166,4.434,51.35375
82167,4.424,51.354375
82168,4.413,51.355
82169,4.389,51.355625
82170,4.375,51.35625
82171,4.406,51.356875
82172,4.398,51.3575
82173,4.385,51.358125
82174,4.371,51.35875
82175,4.35,51.359375
82176,4.358,51.36
82177,4.38,51.360625
82178,4.393,51.36125
82179,4.441,51.361875
82180,4.441,51.3625
82181,4.367,51.363125
82182,4.364,51.36375
82183,4.362,51.364375
82184,4.362,51.365
82185,4.358,51.365625
82186,4.339,51.36625
82187,4.31,51.366875
82188,4.272,51.3675
82189,4.258,51.368125
82190,4.25,51.36875
82191,4.234,51.369375
82192,4.149,51.37
82193,4.038,51.370625
82194,3.944,51.37125
82195,3.896,51.371875
82196,3.814,51.3725
82197,3.746,51.373125
82198,3.683,51.37375
82199,3.526,51.374375
82200,3.438,51.375
82201,3.38,51.375625
82202,3.329,51.37625
82203,3.189,51.376875
82204,3.079,51.3775
82205,3.012,51.378125
82206,2.951,51.37875
82207,2.841,51.379375
82208,2.722,51.38
82209,2.641,51.380625
82210,2.556,51.38125
82211,2.45,51.381875
82212,2.32,51.3825
82213,2.262,51.383125
82214,2.144,51.38375
82215,2.022,51.384375
82216,2.005,51.385
82217,1.929,51.385625
82218,1.799,51.38625
82219,1.609,51.386875
82220,1.541,51.3875
82221,1.392,51.388125
82222,1.206,51.38875
82223,1.097,51.389375
82224,0.993,51.39
82225,0.896,51.390625
82226,0.808,51.39125
82227,0.634,51.391875
82228,0.482,51.3925
82229,0.351,51.393125
82230,0.232,51.39375
82231,0.131,51.394375
82232,0.015,51.395
82233,-0.141,51.395625
82234,-0.235,51.39625
82235,-0.383,51.396875
82236,-0.575,51.3975
82237,-0.663,51.398125
82238,-0.79,51.39875
82239,-0.903,51.399375
82240,-0.943,51.4
82241,-1.008,51.400625
82242,-1.127,51.40125
82243,-1.299,51.401875
82244,-1.455,51.4025
82245,-1.587,51.403125
82246,-1.688,51.40375
82247,-1.736,51.404375
82248,-1.803,51.405
82249,-1.884,51.405625
82250,-1.975,51.40625
82251,-2.057,51.406875
82252,-2.12,51.4075
82253,-2.163,51.408125
82254,-2.18,51.40875
82255,-2.274,51.409375
82256,-2.348,51.41
82257,-2.365,51.410625
82258,-2.487,51.41125
82259,-2.572,51.411875
82260,-2.634,51.4125
82261,-2.715,51.413125
82262,-2.648,51.41375
82263,-2.599,51.414375
82264,-2.664,51.415
82265,-2.836,51.415625
82266,-2.944,51.41625
82267,-3.0,51.416875
82268,-3.089,51.4175
82269,-3.12,51.418125
82270,-3.162,51.41875
82271,-3.271,51.419375
82272,-3.258,51.42
82273,-3.298,51.420625
82274,-3.398,51.42125
82275,-3.476,51.421875
82276,-3.5,51.4225
82277,-3.51,51.423125
82278,-3.544,51.42375
82279,-3.667,51.424375
82280,-3.74,51.425
82281,-3.74,51.425625
82282,-3.743,51.42625
82283,-3.762,51.426875
82284,-3.797,51.4275
82285,-3.855,51.428125
82286,-3.887,51.42875
82287,-3.914,51.429375
82288,-3.94,51.43
82289,-3.917,51.430625
82290,-3.951,51.43125
82291,-3.998,51.431875
82292,-3.95,51.4325
82293,-3.992,51.433125
82294,-3.977,51.43375
82295,-3.838,51.434375
82296,-3.876,51.435
82297,-3.889,51.435625
82298,-3.878,51.43625
82299,-3.844,51.436875
82300,-3.792,51.4375
82301,-3.714,51.438125
82302,-3.598,51.43875
82303,-3.611,51.439375
82304,-3.595,51.44
82305,-3.547,51.440625
82306,-3.503,51.44125
82307,-3.437,51.441875
82308,-3.371,51.4425
82309,-3.323,51.443125
82310,-3.349,51.44375
82311,-3.294,51.444375
82312,-3.161,51.445
82313,-3.164,51.445625
82314,-3.163,51.44625
82315,-3.141,51.446875
82316,-3.069,51.4475
82317,-2.948,51.448125
82318,-2.833,51.44875
82319,-2.734,51.449375
82320,-2.635,51.45
82321,-2.55,51.450625
82322,-2.474,51.45125
82323,-2.406,51.451875
82324,-2.318,51.4525
82325,-2.198,51.453125
82326,-2.039,51.45375
82327,-1.995,51.454375
82328,-1.922,51.455
82329,-1.836,51.455625
82330,-1.775,51.45625
82331,-1.636,51.456875
82332,-1.51,51.4575
82333,-1.439,51.458125
82334,-1.318,51.45875
82335,-1.22,51.459375
82336,-1.139,51.46
82337,-1.04,51.460625
82338,-0.929,51.46125
82339,-0.821,51.461875
82340,-0.729,51.4625
82341,-0.637,51.463125
82342,-0.54,51.46375
82343,-0.44,51.464375
82344,-0.351,51.465
82345,-0.251,51.465625
82346,-0.164,51.46625
82347,-0.12,51.466875
82348,0.016,51.4675
82349,0.079,51.468125
82350,0.066,51.46875
82351,0.179,51.469375
82352,0.25,51.47
82353,0.302,51.470625
82354,0.356,51.47125
82355,0.445,51.471875
82356,0.535,51.4725
82357,0.616,51.473125
82358,0.694,51.47375
82359,0.738,51.474375
82360,0.767,51.475
82361,0.815,51.475625
82362,0.871,51.47625
82363,0.931,51.476875
82364,0.996,51.4775
82365,1.067,51.478125
82366,1.074,51.47875
82367,1.056,51.479375
82368,1.12,51.48
82369,1.156,51.480625
82370,1.202,51.48125
82371,1.28,51.481875
82372,1.241,51.4825
82373,1.266,51.483125
82374,1.334,51.48375
82375,1.324,51.484375
82376,1.377,51.485
82377,1.42,51.485625
82378,1.4,51.48625
82379,1.433,51.486875
82380,1.449,51.4875
82381,1.454,51.488125
82382,1.529,51.48875
82383,1.566,51.489375
82384,1.589,51.49
82385,1.62,51.490625
82386,1.644,51.49125
82387,1.667,51.491875
82388,1.686,51.4925
82389,1.686,51.493125
82390,1.71,51.49375
82391,1.738,51.494375
82392,1.738,51.495
82393,1.77,51.495625
82394,1.798,51.49625
82395,1.814,51.496875
82396,1.801,51.4975
82397,1.819,51.498125
82398,1.842,51.49875
82399,1.811,51.499375
82400,1.838,51.5
82401,1.833,51.500625
82402,1.758,51.50125
82403,1.764,51.501875
82404,1.779,51.5025
82405,1.784,51.503125
82406,1.716,51.50375
82407,1.708,51.504375
82408,1.695,51.505
82409,1.64,51.505625
82410,1.621,51.50625
82411,1.592,51.506875
82412,1.569,51.5075
82413,1.66,51.508125
82414,1.651,51.50875
82415,1.608,51.509375
82416,1.574,51.51
82417,1.574,51.510625
82418,1.563,51.51125
82419,1.546,51.511875
82420,1.587,51.5125
82421,1.585,51.513125
82422,1.56,51.51375
82423,1.523,51.514375
82424,1.518,51.515
82425,1.51,51.515625
82426,1.496,51.51625
82427,1.523,51.516875
82428,1.523,51.5175
82429,1.512,51.518125
82430,1.509,51.51875
82431,1.508,51.519375
82432,1.53,51.52
82433,1.581,51.520625
82434,1.601,51.52125
82435,1.607,51.521875
82436,1.613,51.5225
82437,1.657,51.523125
82438,1.707,51.52375
82439,1.767,51.524375
82440,1.842,51.525
82441,1.797,51.525625
82442,1.819,51.52625
82443,1.877,51.526875
82444,1.85,51.5275
82445,1.887,51.528125
82446,1.924,51.52875
82447,1.92,51.529375
82448,1.914,51.53
82449,1.934,51.530625
82450,1.984,51.53125
82451,2.072,51.531875
82452,2.112,51.5325
82453,2.158,51.533125
82454,2.264,51.53375
82455,2.241,51.534375
82456,2.245,51.535
82457,2.292,51.535625
82458,2.329,51.53625
82459,2.342,51.536875
82460,2.372,51.5375
82461,2.484,51.538125
82462,2.584,51.53875
82463,2.62,51.539375
82464,2.585,51.54
82465,2.673,51.540625
82466,2.708,51.54125
82467,2.738,51.541875
82468,2.861,51.5425
82469,2.888,51.543125
82470,2.947,51.54375
82471,3.079,51.544375
82472,3.127,51.545
82473,3.14,51.545625
82474,3.159,51.54625
82475,3.306,51.546875
82476,3.38,51.5475
82477,3.447,51.548125
82478,3.536,51.54875
82479,3.565,51.549375
82480,3.643,51.55
82481,3.747,51.550625
82482,3.764,51.55125
82483,3.844,51.551875
82484,3.93,51.5525
82485,3.985,51.553125
82486,4.017,51.55375
82487,4.067,51.554375
82488,4.134,51.555
82489,4.192,51.555625
82490,4.257,51.55625
82491,4.288,51.556875
82492,4.23,51.5575
82493,4.29,51.558125
82494,4.314,51.55875
82495,4.292,51.559375
82496,4.388,51.56
82497,4.445,51.560625
82498,4.479,51.56125
82499,4.507,51.561875
82500,4.571,51.5625
82501,4.625,51.563125
82502,4.652,51.56375
82503,4.588,51.564375
82504,4.563,51.565
82505,4.571,51.565625
82506,4.605,51.56625
82507,4.614,51.566875
82508,4.581,51.5675
82509,4.492,51.568125
82510,4.41,51.56875
82511,4.315,51.569375
82512,4.221,51.57
82513,4.18,51.570625
82514,4.084,51.57125
82515,3.983,51.571875
82516,3.902,51.5725
82517,3.794,51.573125
82518,3.672,51.57375
82519,3.556,51.574375
82520,3.542,51.575
82521,3.491,51.575625
82522,3.42,51.57625
82523,3.335,51.576875
82524,3.238,51.5775
82525,3.149,51.578125
82526,3.078,51.57875
82527,3.068,51.579375
82528,3.032,51.58
82529,2.999,51.580625
82530,3.002,51.58125
82531,3.059,51.581875
82532,3.055,51.5825
82533,2.979,51.583125
82534,2.993,51.58375
82535,3.026,51.584375
82536,3.069,51.585
82537,3.106,51.585625
82538,3.186,51.58625
82539,3.25,51.586875
82540,3.281,51.5875
82541,3.311,51.588125
82542,3.375,51.58875
82543,3.446,51.589375
82544,3.463,51.59
82545,3.491,51.590625
82546,3.523,51.59125
82547,3.557,51.591875
82548,3.611,51.5925
82549,3.681,51.593125
82550,3.758,51.59375
82551,3.813,51.594375
82552,3.908,51.595
82553,4.004,51.595625
82554,4.076,51.59625
82555,4.16,51.596875
82556,4.245,51.5975
82557,4.327,51.598125
82558,4.392,51.59875
82559,4.461,51.599375
82560,4.522,51.6
82561,4.56,51.600625
82562,4.56,51.60125
82563,4.562,51.601875
82564,4.57,51.6025
82565,4.59,51.603125
82566,4.553,51.60375
82567,4.492,51.604375
82568,4.441,51.605
82569,4.419,51.605625
82570,4.405,51.60625
82571,4.394,51.606875
82572,4.349,51.6075
82573,4.301,51.608125
82574,4.253,51.60875
82575,4.216,51.609375
82576,4.116,51.61
82577,4.054,51.610625
82578,4.06,51.61125
82579,4.033,51.611875
82580,3.985,51.6125
82581,3.937,51.613125
82582,3.94,51.61375
82583,3.919,51.614375
82584,3.917,51.615
82585,3.954,51.615625
82586,3.919,51.61625
82587,3.893,51.616875
82588,3.879,51.6175
82589,3.879,51.618125
82590,3.889,51.61875
82591,3.902,51.619375
82592,3.916,51.62
82593,3.952,51.620625
82594,3.991,51.62125
82595,4.031,51.621875
82596,4.061,51.6225
82597,4.109,51.623125
82598,4.164,51.62375
82599,4.222,51.624375
82600,4.222,51.625
82601,4.253,51.625625
82602,4.319,51.62625
82603,4.319,51.626875
82604,4.342,51.6275
82605,4.386,51.628125
82606,4.457,51.62875
82607,4.473,51.629375
82608,4.486,51.63
82609,4.508,51.630625
82610,4.555,51.63125
82611,4.573,51.631875
82612,4.576,51.6325
82613,4.59,51.633125
82614,4.658,51.63375
82615,4.736,51.634375
82616,4.807,51.635
82617,4.841,51.635625
82618,4.912,51.63625
82619,4.999,51.636875
82620,5.054,51.6375
82621,5.127,51.638125
82622,5.211,51.63875
82623,5.306,51.639375
82624,5.356,51.64
82625,5.46,51.640625
82626,5.595,51.64125
82627,5.642,51.641875
82628,5.708,51.6425
82629,5.801,51.643125
82630,5.941,51.64375
82631,6.002,51.644375
82632,6.11,51.645
82633,6.255,51.645625
82634,6.265,51.64625
82635,6.339,51.646875
82636,6.429,51.6475
82637,6.49,51.648125
82638,6.525,51.64875
82639,6.615,51.649375
82640,6.762,51.65
82641,6.776,51.650625
82642,6.785,51.65125
82643,6.796,51.651875
82644,6.82,51.6525
82645,6.818,51.653125
82646,6.842,51.65375
82647,6.905,51.654375
82648,6.922,51.655
82649,6.967,51.655625
82650,7.024,51.65625
82651,7.064,51.656875
82652,7.094,51.6575
82653,7.1,51.658125
82654,7.073,51.65875
82655,7.123,51.659375
82656,7.154,51.66
82657,7.169,51.660625
82658,7.176,51.66125
82659,7.175,51.661875
82660,7.191,51.6625
82661,7.242,51.663125
82662,7.193,51.66375
82663,7.161,51.664375
82664,7.156,51.665
82665,7.207,51.665625
82666,7.196,51.66625
82667,7.168,51.666875
82668,7.151,51.6675
82669,7.069,51.668125
82670,7.023,51.66875
82671,7.013,51.669375
82672,6.942,51.67
82673,6.866,51.670625
82674,6.759,51.67125
82675,6.575,51.671875
82676,6.421,51.6725
82677,6.277,51.673125
82678,6.14,51.67375
82679,5.98,51.674375
82680,5.827,51.675
82681,5.659,51.675625
82682,5.431,51.67625
82683,5.293,51.676875
82684,5.104,51.6775
82685,4.82,51.678125
82686,4.677,51.67875
82687,4.565,51.679375
82688,4.451,51.68
82689,4.243,51.680625
82690,4.13,51.68125
82691,4.046,51.681875
82692,3.972,51.6825
82693,3.897,51.683125
82694,3.841,51.68375
82695,3.806,51.684375
82696,3.803,51.685
82697,3.771,51.685625
82698,3.778,51.68625
82699,3.877,51.686875
82700,3.937,51.6875
82701,4.002,51.688125
82702,4.08,51.68875
82703,4.202,51.689375
82704,4.296,51.69
82705,4.369,51.690625
82706,4.424,51.69125
82707,4.466,51.691875
82708,4.541,51.6925
82709,4.648,51.693125
82710,4.696,51.69375
82711,4.737,51.694375
82712,4.76,51.695
82713,4.743,51.695625
82714,4.743,51.69625
82715,4.694,51.696875
82716,4.579,51.6975
82717,4.494,51.698125
82718,4.381,51.69875
82719,4.26,51.699375
82720,4.168,51.7
82721,4.041,51.700625
82722,3.878,51.70125
82723,3.678,51.701875
82724,3.569,51.7025
82725,3.399,51.703125
82726,3.198,51.70375
82727,3.038,51.704375
82728,2.907,51.705
82729,2.774,51.705625
82730,2.621,51.70625
82731,2.595,51.706875
82732,2.503,51.7075
82733,2.369,51.708125
82734,2.324,51.70875
82735,2.235,51.709375
82736,2.161,51.71
82737,2.151,51.710625
82738,2.078,51.71125
82739,2.012,51.711875
82740,1.966,51.7125
82741,1.99,51.713125
82742,1.973,51.71375
82743,1.965,51.714375
82744,2.019,51.715
82745,2.037,51.715625
82746,2.066,51.71625
82747,2.111,51.716875
82748,2.165,51.7175
82749,2.206,51.718125
82750,2.244,51.71875
82751,2.295,51.719375
82752,2.412,51.72
82753,2.518,51.720625
82754,2.593,51.72125
82755,2.685,51.721875
82756,2.728,51.7225
82757,2.751,51.723125
82758,2.809,51.72375
82759,2.927,51.724375
82760,3.026,51.725
82761,3.074,51.725625
82762,3.188,51.72625
82763,3.249,51.726875
82764,3.277,51.7275
82765,3.345,51.728125
82766,3.445,51.72875
82767,3.539,51.729375
82768,3.607,51.73
82769,3.756,51.730625
82770,3.903,51.73125
82771,4.049,51.731875
82772,4.212,51.7325
82773,4.299,51.733125
82774,4.377,51.73375
82775,4.5,51.734375
82776,4.579,51.735
82777,4.652,51.735625
82778,4.725,51.73625
82779,4.81,51.736875
82780,4.92,51.7375
82781,5.007,51.738125
82782,5.0,51.73875
82783,4.987,51.739375
82784,5.03,51.74
82785,5.132,51.740625
82786,5.104,51.74125
82787,5.132,51.741875
82788,5.169,51.7425
82789,5.138,51.743125
82790,5.099,51.74375
82791,5.041,51.744375
82792,4.961,51.745
82793,4.954,51.745625
82794,4.904,51.74625
82795,4.828,51.746875
82796,4.759,51.7475
82797,4.662,51.748125
82798,4.555,51.74875
82799,4.446,51.749375
82800,4.337,51.75
82801,4.205,51.750625
82802,4.057,51.75125
82803,3.914,51.751875
82804,3.784,51.7525
82805,3.67,51.753125
82806,3.578,51.75375
82807,3.464,51.754375
82808,3.346,51.755
82809,3.231,51.755625
82810,3.139,51.75625
82811,3.003,51.756875
82812,2.871,51.7575
82813,2.786,51.758125
82814,2.6,51.75875
82815,2.441,51.759375
82816,2.323,51.76
82817,2.211,51.760625
82818,2.107,51.76125
82819,2.01,51.761875
82820,1.915,51.7625
82821,1.816,51.763125
82822,1.713,51.76375
82823,1.608,51.764375
82824,1.584,51.765
82825,1.554,51.765625
82826,1.506,51.76625
82827,1.411,51.766875
82828,1.366,51.7675
82829,1.364,51.768125
82830,1.408,51.76875
82831,1.503,51.769375
82832,1.522,51.77
82833,1.492,51.770625
82834,1.482,51.77125
82835,1.48,51.771875
82836,1.544,51.7725
82837,1.718,51.773125
82838,1.819,51.77375
82839,1.925,51.774375
82840,2.032,51.775
82841,2.111,51.775625
82842,2.229,51.77625
82843,2.35,51.776875
82844,2.449,51.7775
82845,2.548,51.778125
82846,2.609,51.77875
82847,2.652,51.779375
82848,2.818,51.78
82849,2.925,51.780625
82850,3.02,51.78125
82851,3.146,51.781875
82852,3.308,51.7825
82853,3.492,51.783125
82854,3.692,51.78375
82855,3.831,51.784375
82856,4.0,51.785
82857,4.199,51.785625
82858,4.444,51.78625
82859,4.646,51.786875
82860,4.822,51.7875
82861,4.978,51.788125
82862,5.24,51.78875
82863,5.468,51.789375
82864,5.678,51.79
82865,5.896,51.790625
82866,6.146,51.79125
82867,6.41,51.791875
82868,6.682,51.7925
82869,6.907,51.793125
82870,7.124,51.79375
82871,7.328,51.794375
82872,7.501,51.795
82873,7.677,51.795625
82874,7.856,51.79625
82875,8.036,51.796875
82876,8.232,51.7975
82877,8.4,51.798125
82878,8.555,51.79875
82879,8.79,51.799375
82880,9.037,51.8
82881,9.265,51.800625
82882,9.442,51.80125
82883,9.609,51.801875
82884,9.778,51.8025
82885,9.952,51.803125
82886,10.166,51.80375
82887,10.402,51.804375
82888,10.639,51.805
82889,10.856,51.805625
82890,11.092,51.80625
82891,11.295,51.806875
82892,11.455,51.8075
82893,11.557,51.808125
82894,11.67,51.80875
82895,11.804,51.809375
82896,11.984,51.81
82897,12.139,51.810625
82898,12.255,51.81125
82899,12.327,51.811875
82900,12.422,51.8125
82901,12.578,51.813125
82902,12.735,51.81375
82903,12.749,51.814375
82904,12.838,51.815
82905,12.918,51.815625
82906,12.952,51.81625
82907,13.049,51.816875
82908,13.072,51.8175
82909,13.032,51.818125
82910,12.964,51.81875
82911,12.956,51.819375
82912,12.933,51.82
82913,12.848,51.820625
82914,12.759,51.82125
82915,12.658,51.821875
82916,12.539,51.8225
82917,12.369,51.823125
82918,12.238,51.82375
82919,12.147,51.824375
82920,12.113,51.825
82921,11.929,51.825625
82922,11.799,51.82625
82923,11.74,51.826875
82924,11.665,51.8275
82925,11.597,51.828125
82926,11.558,51.82875
82927,11.588,51.829375
82928,11.561,51.83
82929,11.539,51.830625
82930,11.536,51.83125
82931,11.546,51.831875
82932,11.554,51.8325
82933,11.592,51.833125
82934,11.735,51.83375
82935,11.777,51.834375
82936,11.831,51.835
82937,11.932,51.835625
82938,11.875,51.83625
82939,11.896,51.836875
82940,11.976,51.8375
82941,12.078,51.838125
82942,12.188,51.83875
82943,12.305,51.839375
82944,12.431,51.84
82945,12.56,51.840625
82946,12.676,51.84125
82947,12.8,51.841875
82948,13.028,51.8425
82949,13.203,51.843125
82950,13.345,51.84375
82951,13.457,51.844375
82952,13.531,51.845
82953,13.65,51.845625
82954,13.816,51.84625
82955,13.996,51.846875
82956,14.099,51.8475
82957,14.218,51.848125
82958,14.45,51.84875
82959,14.569,51.849375
82960,14.673,51.85
82961,14.775,51.850625
82962,14.884,51.85125
82963,14.939,51.851875
82964,14.976,51.8525
82965,15.044,51.853125
82966,15.023,51.85375
82967,15.047,51.854375
82968,15.145,51.855
82969,15.114,51.855625
82970,15.045,51.85625
82971,14.964,51.856875
82972,14.924,51.8575
82973,14.932,51.858125
82974,14.928,51.85875
82975,14.887,51.859375
82976,14.765,51.86
82977,14.625,51.860625
82978,14.47,51.86125
82979,14.307,51.861875
82980,14.167,51.8625
82981,14.017,51.863125
82982,13.837,51.86375
82983,13.67,51.864375
82984,13.47,51.865
82985,13.247,51.865625
82986,13.06,51.86625
82987,12.906,51.866875
82988,12.758,51.8675
82989,12.602,51.868125
82990,12.377,51.86875
82991,12.203,51.869375
82992,12.081,51.87
82993,11.931,51.870625
82994,11.852,51.87125
82995,11.791,51.871875
82996,11.695,51.8725
82997,11.648,51.873125
82998,11.574,51.87375
82999,11.459,51.874375
83000,11.313,51.875
83001,11.18,51.875625
83002,11.075,51.87625
83003,11.034,51.876875
83004,10.965,51.8775
83005,10.927,51.878125
83006,10.937,51.87875
83007,10.965,51.879375
83008,10.898,51.88
83009,10.795,51.880625
83010,10.781,51.88125
83011,10.781,51.881875
83012,10.778,51.8825
83013,10.765,51.883125
83014,10.734,51.88375
83015,10.665,51.884375
83016,10.572,51.885
83017,10.507,51.885625
83018,10.463,51.88625
83019,10.402,51.886875
83020,10.296,51.8875
83021,10.226,51.888125
83022,10.176,51.88875
83023,10.137,51.889375
83024,10.058,51.89
83025,9.966,51.890625
83026,9.869,51.89125
83027,9.777,51.891875
83028,9.673,51.8925
83029,9.615,51.893125
83030,9.594,51.89375
83031,9.461,51.894375
83032,9.359,51.895
83033,9.256,51.895625
83034,9.117,51.89625
83035,9.042,51.896875
83036,8.934,51.8975
83037,8.779,51.898125
83038,8.714,51.89875
83039,8.647,51.899375
83040,8.579,51.9
83041,8.511,51.900625
83042,8.432,51.90125
83043,8.342,51.901875
83044,8.24,51.9025
83045,8.169,51.903125
83046,8.103,51.90375
83047,8.042,51.904375
83048,7.981,51.905
83049,7.981,51.905625
83050,7.966,51.90625
83051,7.898,51.906875
83052,7.916,51.9075
83053,7.904,51.908125
83054,7.876,51.90875
83055,7.9,51.909375
83056,7.885,51.91
83057,7.885,51.910625
83058,7.936,51.91125
83059,7.99,51.911875
83060,8.048,51.9125
83061,8.111,51.913125
83062,8.185,51.91375
83063,8.243,51.914375
83064,8.274,51.915
83065,8.257,51.915625
83066,8.401,51.91625
83067,8.526,51.916875
83068,8.61,51.9175
83069,8.685,51.918125
83070,8.74,51.91875
83071,8.786,51.919375
83072,8.837,51.92
83073,8.864,51.920625
83074,8.919,51.92125
83075,9.009,51.921875
83076,9.067,51.9225
83077,9.142,51.923125
83078,9.219,51.92375
83079,9.27,51.924375
83080,9.344,51.925
83081,9.398,51.925625
83082,9.419,51.92625
83083,9.439,51.926875
83084,9.437,51.9275
83085,9.428,51.928125
83086,9.452,51.92875
83087,9.454,51.929375
83088,9.411,51.93
83089,9.299,51.930625
83090,9.294,51.93125
83091,9.264,51.931875
83092,9.196,51.9325
83093,9.043,51.933125
83094,8.982,51.93375
83095,8.952,51.934375
83096,8.914,51.935
83097,8.739,51.935625
83098,8.592,51.93625
83099,8.483,51.936875
83100,8.367,51.9375
83101,8.256,51.938125
83102,8.131,51.93875
83103,7.964,51.939375
83104,7.89,51.94
83105,7.761,51.940625
83106,7.56,51.94125
83107,7.4,51.941875
83108,7.247,51.9425
83109,7.114,51.943125
83110,7.033,51.94375
83111,6.888,51.944375
83112,6.78,51.945
83113,6.733,51.945625
83114,6.577,51.94625
83115,6.492,51.946875
83116,6.445,51.9475
83117,6.373,51.948125
83118,6.242,51.94875
83119,6.145,51.949375
83120,6.125,51.95
83121,6.017,51.950625
83122,5.955,51.95125
83123,5.922,51.951875
83124,5.861,51.9525
83125,5.852,51.953125
83126,5.86,51.95375
83127,5.87,51.954375
83128,5.777,51.955
83129,5.73,51.955625
83130,5.723,51.95625
83131,5.692,51.956875
83132,5.681,51.9575
83133,5.685,51.958125
83134,5.706,51.95875
83135,5.81,51.959375
83136,5.784,51.96
83137,5.648,51.960625
83138,5.784,51.96125
83139,5.804,51.961875
83140,5.79,51.9625
83141,5.827,51.963125
83142,5.85,51.96375
83143,5.872,51.964375
83144,5.895,51.965
83145,5.909,51.965625
83146,5.951,51.96625
83147,5.993,51.966875
83148,5.987,51.9675
83149,5.963,51.968125
83150,5.977,51.96875
83151,6.048,51.969375
83152,6.041,51.97
83153,6.042,51.970625
83154,6.044,51.97125
83155,6.027,51.971875
83156,6.026,51.9725
83157,6.044,51.973125
83158,6.085,51.97375
83159,6.126,51.974375
83160,6.138,51.975
83161,6.143,51.975625
83162,6.228,51.97625
83163,6.346,51.976875
83164,6.455,51.9775
83165,6.527,51.978125
83166,6.541,51.97875
83167,6.599,51.979375
83168,6.694,51.98
83169,6.731,51.980625
83170,6.781,51.98125
83171,6.818,51.981875
83172,6.814,51.9825
83173,6.765,51.983125
83174,6.732,51.98375
83175,6.726,51.984375
83176,6.767,51.985
83177,6.767,51.985625
83178,6.753,51.98625
83179,6.76,51.986875
83180,6.77,51.9875
83181,6.759,51.988125
83182,6.723,51.98875
83183,6.712,51.989375
83184,6.689,51.99
83185,6.662,51.990625
83186,6.649,51.99125
83187,6.571,51.991875
83188,6.549,51.9925
83189,6.627,51.993125
83190,6.603,51.99375
83191,6.6,51.994375
83192,6.607,51.995
83193,6.6,51.995625
83194,6.622,51.99625
83195,6.631,51.996875
83196,6.604,51.9975
83197,6.675,51.998125
83198,6.748,51.99875
83199,6.818,51.999375
