,ax,t
88359,5.01,55.224375
88360,4.837,55.225
88361,4.715,55.225625
88362,4.571,55.22625
88363,4.436,55.226875
88364,4.323,55.2275
88365,4.119,55.228125
88366,3.98,55.22875
88367,3.878,55.229375
88368,3.681,55.23
88369,3.486,55.230625
88370,3.308,55.23125
88371,3.162,55.231875
88372,3.031,55.2325
88373,2.879,55.233125
88374,2.712,55.23375
88375,2.6,55.234375
88376,2.438,55.235
88377,2.269,55.235625
88378,2.137,55.23625
88379,1.938,55.236875
88380,1.763,55.2375
88381,1.621,55.238125
88382,1.444,55.23875
88383,1.33,55.239375
88384,1.246,55.24
88385,1.154,55.240625
88386,1.045,55.24125
88387,0.949,55.241875
88388,0.872,55.2425
88389,0.726,55.243125
88390,0.62,55.24375
88391,0.551,55.244375
88392,0.531,55.245
88393,0.447,55.245625
88394,0.403,55.24625
88395,0.44,55.246875
88396,0.343,55.2475
88397,0.327,55.248125
88398,0.353,55.24875
88399,0.292,55.249375
88400,0.273,55.25
88401,0.251,55.250625
88402,0.203,55.25125
88403,0.149,55.251875
88404,0.152,55.2525
88405,0.2,55.253125
88406,0.223,55.25375
88407,0.274,55.254375
88408,0.34,55.255
88409,0.415,55.255625
88410,0.424,55.25625
88411,0.436,55.256875
88412,0.466,55.2575
88413,0.574,55.258125
88414,0.629,55.25875
88415,0.665,55.259375
88416,0.712,55.26
88417,0.843,55.260625
88418,0.926,55.26125
88419,0.944,55.261875
88420,1.043,55.2625
88421,1.088,55.263125
88422,1.125,55.26375
88423,1.224,55.264375
88424,1.263,55.265
88425,1.337,55.265625
88426,1.472,55.26625
88427,1.578,55.266875
88428,1.706,55.2675
88429,1.835,55.268125
88430,1.91,55.26875
88431,2.039,55.269375
88432,2.17,55.27
88433,2.282,55.270625
88434,2.461,55.27125
88435,2.598,55.271875
88436,2.705,55.2725
88437,2.817,55.273125
88438,3.022,55.27375
88439,3.196,55.274375
88440,3.257,55.275
88441,3.447,55.275625
88442,3.622,55.27625
88443,3.788,55.276875
88444,4.016,55.2775
88445,4.151,55.278125
88446,4.282,55.27875
88447,4.486,55.279375
88448,4.653,55.28
88449,4.812,55.280625
88450,4.96,55.28125
88451,5.059,55.281875
88452,5.164,55.2825
88453,5.297,55.283125
88454,5.494,55.28375
88455,5.674,55.284375
88456,5.812,55.285
88457,5.908,55.285625
88458,6.092,55.28625
88459,6.284,55.286875
88460,6.466,55.2875
88461,6.595,55.288125
88462,6.733,55.28875
88463,6.821,55.289375
88464,6.84,55.29
88465,7.054,55.290625
88466,7.152,55.29125
88467,7.202,55.291875
88468,7.376,55.2925
88469,7.503,55.293125
88470,7.617,55.29375
88471,7.725,55.294375
88472,7.874,55.295
88473,7.976,55.295625
88474,8.057,55.29625
88475,8.231,55.296875
88476,8.363,55.2975
88477,8.509,55.298125
88478,8.706,55.29875
88479,8.736,55.299375
88480,8.813,55.3
88481,8.947,55.300625
88482,9.094,55.30125
88483,9.201,55.301875
88484,9.316,55.3025
88485,9.482,55.303125
88486,9.558,55.30375
88487,9.649,55.304375
88488,9.765,55.305
88489,9.839,55.305625
88490,9.948,55.30625
88491,10.067,55.306875
88492,10.166,55.3075
88493,10.227,55.308125
88494,10.308,55.30875
88495,10.424,55.309375
88496,10.543,55.31
88497,10.673,55.310625
88498,10.808,55.31125
88499,10.937,55.311875
88500,11.027,55.3125
88501,11.139,55.313125
88502,11.296,55.31375
88503,11.309,55.314375
88504,11.446,55.315
88505,11.652,55.315625
88506,11.791,55.31625
88507,11.984,55.316875
88508,12.135,55.3175
88509,12.189,55.318125
88510,12.338,55.31875
88511,12.488,55.319375
88512,12.644,55.32
88513,12.858,55.320625
88514,13.027,55.32125
88515,13.188,55.321875
88516,13.365,55.3225
88517,13.614,55.323125
88518,13.808,55.32375
88519,13.95,55.324375
88520,14.137,55.325
88521,14.29,55.325625
88522,14.434,55.32625
88523,14.587,55.326875
88524,14.713,55.3275
88525,14.868,55.328125
88526,15.055,55.32875
88527,15.201,55.329375
88528,15.359,55.33
88529,15.523,55.330625
88530,15.69,55.33125
88531,15.862,55.331875
88532,16.053,55.3325
88533,16.267,55.333125
88534,16.454,55.33375
88535,16.66,55.334375
88536,16.859,55.335
88537,16.988,55.335625
88538,17.164,55.33625
88539,17.338,55.336875
88540,17.491,55.3375
88541,17.735,55.338125
88542,17.928,55.33875
88543,18.066,55.339375
88544,18.117,55.34
88545,18.296,55.340625
88546,18.462,55.34125
88547,18.537,55.341875
88548,18.703,55.3425
88549,18.8,55.343125
88550,18.854,55.34375
88551,19.011,55.344375
88552,19.09,55.345
88553,19.134,55.345625
88554,19.161,55.34625
88555,19.213,55.346875
88556,19.238,55.3475
88557,19.231,55.348125
88558,19.187,55.34875
88559,19.116,55.349375
88560,19.039,55.35
88561,18.971,55.350625
88562,18.903,55.35125
88563,18.798,55.351875
88564,18.655,55.3525
88565,18.56,55.353125
88566,18.438,55.35375
88567,18.311,55.354375
88568,18.212,55.355
88569,18.02,55.355625
88570,17.854,55.35625
88571,17.748,55.356875
88572,17.622,55.3575
88573,17.505,55.358125
88574,17.383,55.35875
88575,17.223,55.359375
88576,17.128,55.36
88577,17.063,55.360625
88578,17.019,55.36125
88579,16.971,55.361875
88580,16.894,55.3625
88581,16.809,55.363125
88582,16.788,55.36375
88583,16.745,55.364375
88584,16.706,55.365
88585,16.689,55.365625
88586,16.7,55.36625
88587,16.707,55.366875
88588,16.712,55.3675
88589,16.753,55.368125
88590,16.769,55.36875
88591,16.783,55.369375
88592,16.814,55.37
88593,16.86,55.370625
88594,16.934,55.37125
88595,17.026,55.371875
88596,17.009,55.3725
88597,16.983,55.373125
88598,16.971,55.37375
88599,17.008,55.374375
88600,17.034,55.375
88601,17.073,55.375625
88602,17.128,55.37625
88603,17.125,55.376875
88604,17.126,55.3775
88605,17.127,55.378125
88606,17.12,55.37875
88607,17.149,55.379375
88608,17.171,55.38
88609,17.171,55.380625
88610,17.171,55.38125
88611,17.192,55.381875
88612,17.229,55.3825
88613,17.28,55.383125
88614,17.278,55.38375
88615,17.28,55.384375
88616,17.314,55.385
88617,17.236,55.385625
88618,17.177,55.38625
88619,17.141,55.386875
88620,17.131,55.3875
88621,17.161,55.388125
88622,17.183,55.38875
88623,17.163,55.389375
88624,17.13,55.39
88625,17.078,55.390625
88626,17.024,55.39125
88627,17.075,55.391875
88628,17.068,55.3925
88629,17.041,55.393125
88630,17.02,55.39375
88631,17.0,55.394375
88632,16.981,55.395
88633,16.969,55.395625
88634,17.013,55.39625
88635,16.975,55.396875
88636,16.932,55.3975
88637,16.986,55.398125
88638,16.977,55.39875
88639,16.956,55.399375
88640,16.936,55.4
88641,16.922,55.400625
88642,16.939,55.40125
88643,16.964,55.401875
88644,16.957,55.4025
88645,16.947,55.403125
88646,16.937,55.40375
88647,16.927,55.404375
88648,16.968,55.405
88649,16.974,55.405625
88650,16.962,55.40625
88651,16.973,55.406875
88652,16.943,55.4075
88653,16.901,55.408125
88654,16.857,55.40875
88655,16.819,55.409375
88656,16.791,55.41
88657,16.771,55.410625
88658,16.754,55.41125
88659,16.672,55.411875
88660,16.573,55.4125
88661,16.488,55.413125
88662,16.494,55.41375
88663,16.448,55.414375
88664,16.358,55.415
88665,16.365,55.415625
88666,16.391,55.41625
88667,16.407,55.416875
88668,16.38,55.4175
88669,16.325,55.418125
88670,16.256,55.41875
88671,16.172,55.419375
88672,16.057,55.42
88673,16.004,55.420625
88674,15.969,55.42125
88675,15.891,55.421875
88676,15.841,55.4225
88677,15.815,55.423125
88678,15.807,55.42375
88679,15.664,55.424375
88680,15.608,55.425
88681,15.605,55.425625
88682,15.601,55.42625
88683,15.529,55.426875
88684,15.499,55.4275
88685,15.557,55.428125
88686,15.46,55.42875
88687,15.403,55.429375
88688,15.384,55.43
88689,15.404,55.430625
88690,15.289,55.43125
88691,15.133,55.431875
88692,14.976,55.4325
88693,14.804,55.433125
88694,14.63,55.43375
88695,14.463,55.434375
88696,14.333,55.435
88697,14.172,55.435625
88698,13.968,55.43625
88699,13.699,55.436875
88700,13.493,55.4375
88701,13.355,55.438125
88702,13.271,55.43875
88703,13.09,55.439375
88704,12.936,55.44
88705,12.804,55.440625
88706,12.702,55.44125
88707,12.535,55.441875
88708,12.402,55.4425
88709,12.315,55.443125
88710,12.135,55.44375
88711,11.957,55.444375
88712,11.796,55.445
88713,11.683,55.445625
88714,11.509,55.44625
88715,11.325,55.446875
88716,11.144,55.4475
88717,10.971,55.448125
88718,10.742,55.44875
88719,10.489,55.449375
88720,10.284,55.45
88721,10.053,55.450625
88722,9.847,55.45125
88723,9.69,55.451875
88724,9.441,55.4525
88725,9.15,55.453125
88726,8.85,55.45375
88727,8.649,55.454375
88728,8.436,55.455
88729,8.198,55.455625
88730,7.923,55.45625
88731,7.682,55.456875
88732,7.468,55.4575
88733,7.263,55.458125
88734,6.984,55.45875
88735,6.727,55.459375
88736,6.48,55.46
88737,6.235,55.460625
88738,6.036,55.46125
88739,5.832,55.461875
88740,5.627,55.4625
88741,5.525,55.463125
88742,5.278,55.46375
88743,4.988,55.464375
88744,4.767,55.465
88745,4.554,55.465625
88746,4.371,55.46625
88747,4.22,55.466875
88748,4.04,55.4675
88749,3.899,55.468125
88750,3.755,55.46875
88751,3.531,55.469375
88752,3.346,55.47
88753,3.159,55.470625
88754,2.958,55.47125
88755,2.792,55.471875
88756,2.666,55.4725
88757,2.557,55.473125
88758,2.408,55.47375
88759,2.216,55.474375
88760,2.047,55.475
88761,1.938,55.475625
88762,1.777,55.47625
88763,1.595,55.476875
88764,1.396,55.4775
88765,1.192,55.478125
88766,1.056,55.47875
88767,0.94,55.479375
88768,0.814,55.48
88769,0.609,55.480625
88770,0.403,55.48125
88771,0.216,55.481875
88772,0.138,55.4825
88773,-0.019,55.483125
88774,-0.206,55.48375
88775,-0.387,55.484375
88776,-0.489,55.485
88777,-0.613,55.485625
88778,-0.766,55.48625
88779,-0.823,55.486875
88780,-0.929,55.4875
88781,-1.053,55.488125
88782,-1.161,55.48875
88783,-1.279,55.489375
88784,-1.408,55.49
88785,-1.55,55.490625
88786,-1.648,55.49125
88787,-1.73,55.491875
88788,-1.808,55.4925
88789,-1.91,55.493125
88790,-1.993,55.49375
88791,-2.055,55.494375
88792,-2.092,55.495
88793,-2.265,55.495625
88794,-2.414,55.49625
88795,-2.534,55.496875
88796,-2.596,55.4975
88797,-2.646,55.498125
88798,-2.703,55.49875
88799,-2.774,55.499375
88800,-2.819,55.5
88801,-2.871,55.500625
88802,-2.929,55.50125
88803,-2.987,55.501875
88804,-3.057,55.5025
88805,-3.11,55.503125
88806,-3.117,55.50375
88807,-3.167,55.504375
88808,-3.197,55.505
88809,-3.208,55.505625
88810,-3.26,55.50625
88811,-3.266,55.506875
88812,-3.254,55.5075
88813,-3.247,55.508125
88814,-3.25,55.50875
88815,-3.278,55.509375
88816,-3.325,55.51
88817,-3.203,55.510625
88818,-3.16,55.51125
88819,-3.158,55.511875
88820,-3.148,55.5125
88821,-3.1,55.513125
88822,-3.043,55.51375
88823,-2.983,55.514375
88824,-2.976,55.515
88825,-2.905,55.515625
88826,-2.797,55.51625
88827,-2.709,55.516875
88828,-2.661,55.5175
88829,-2.58,55.518125
88830,-2.431,55.51875
88831,-2.358,55.519375
88832,-2.286,55.52
88833,-2.225,55.520625
88834,-2.215,55.52125
88835,-2.125,55.521875
88836,-2.038,55.5225
88837,-2.004,55.523125
88838,-1.893,55.52375
88839,-1.837,55.524375
88840,-1.828,55.525
88841,-1.776,55.525625
88842,-1.774,55.52625
88843,-1.78,55.526875
88844,-1.759,55.5275
88845,-1.736,55.528125
88846,-1.731,55.52875
88847,-1.741,55.529375
88848,-1.721,55.53
88849,-1.749,55.530625
88850,-1.757,55.53125
88851,-1.652,55.531875
88852,-1.693,55.5325
88853,-1.735,55.533125
88854,-1.749,55.53375
88855,-1.769,55.534375
88856,-1.787,55.535
88857,-1.8,55.535625
88858,-1.8,55.53625
88859,-1.82,55.536875
88860,-1.838,55.5375
88861,-1.848,55.538125
88862,-1.787,55.53875
88863,-1.764,55.539375
88864,-1.764,55.54
88865,-1.751,55.540625
88866,-1.737,55.54125
88867,-1.693,55.541875
88868,-1.597,55.5425
88869,-1.601,55.543125
88870,-1.541,55.54375
88871,-1.437,55.544375
88872,-1.379,55.545
88873,-1.324,55.545625
88874,-1.251,55.54625
88875,-1.142,55.546875
88876,-1.046,55.5475
88877,-0.967,55.548125
88878,-0.901,55.54875
88879,-0.826,55.549375
88880,-0.675,55.55
88881,-0.524,55.550625
88882,-0.449,55.55125
88883,-0.377,55.551875
88884,-0.292,55.5525
88885,-0.188,55.553125
88886,-0.015,55.55375
88887,0.12,55.554375
88888,0.245,55.555
88889,0.394,55.555625
88890,0.518,55.55625
88891,0.616,55.556875
88892,0.689,55.5575
88893,0.808,55.558125
88894,0.976,55.55875
88895,1.153,55.559375
88896,1.259,55.56
88897,1.356,55.560625
88898,1.495,55.56125
88899,1.699,55.561875
88900,1.795,55.5625
88901,1.93,55.563125
88902,2.079,55.56375
88903,2.164,55.564375
88904,2.27,55.565
88905,2.386,55.565625
88906,2.509,55.56625
88907,2.599,55.566875
88908,2.709,55.5675
88909,2.837,55.568125
88910,2.952,55.56875
88911,3.018,55.569375
88912,3.093,55.57
88913,3.226,55.570625
88914,3.265,55.57125
88915,3.341,55.571875
88916,3.457,55.5725
88917,3.545,55.573125
88918,3.605,55.57375
88919,3.654,55.574375
88920,3.705,55.575
88921,3.753,55.575625
88922,3.832,55.57625
88923,3.946,55.576875
88924,4.035,55.5775
88925,4.065,55.578125
88926,4.077,55.57875
88927,4.125,55.579375
88928,4.195,55.58
88929,4.248,55.580625
88930,4.272,55.58125
88931,4.313,55.581875
88932,4.348,55.5825
88933,4.392,55.583125
88934,4.491,55.58375
88935,4.467,55.584375
88936,4.439,55.585
88937,4.453,55.585625
88938,4.45,55.58625
88939,4.48,55.586875
88940,4.506,55.5875
88941,4.39,55.588125
88942,4.36,55.58875
88943,4.323,55.589375
88944,4.224,55.59
88945,4.238,55.590625
88946,4.169,55.59125
88947,4.034,55.591875
88948,3.98,55.5925
88949,3.864,55.593125
88950,3.724,55.59375
88951,3.581,55.594375
88952,3.558,55.595
88953,3.516,55.595625
88954,3.438,55.59625
88955,3.329,55.596875
88956,3.218,55.5975
88957,3.101,55.598125
88958,2.972,55.59875
88959,2.898,55.599375
88960,2.784,55.6
88961,2.618,55.600625
88962,2.601,55.60125
88963,2.486,55.601875
88964,2.326,55.6025
88965,2.2,55.603125
88966,2.134,55.60375
88967,2.016,55.604375
88968,1.813,55.605
88969,1.698,55.605625
88970,1.58,55.60625
88971,1.458,55.606875
88972,1.326,55.6075
88973,1.241,55.608125
88974,1.167,55.60875
88975,1.089,55.609375
88976,0.998,55.61
88977,0.912,55.610625
88978,0.838,55.61125
88979,0.811,55.611875
88980,0.766,55.6125
88981,0.72,55.613125
88982,0.682,55.61375
88983,0.731,55.614375
88984,0.748,55.615
88985,0.731,55.615625
88986,0.721,55.61625
88987,0.791,55.616875
88988,0.896,55.6175
88989,1.008,55.618125
88990,1.081,55.61875
88991,1.175,55.619375
88992,1.295,55.62
88993,1.38,55.620625
88994,1.463,55.62125
88995,1.558,55.621875
88996,1.694,55.6225
88997,1.813,55.623125
88998,1.929,55.62375
88999,2.045,55.624375
89000,2.178,55.625
89001,2.274,55.625625
89002,2.355,55.62625
89003,2.461,55.626875
89004,2.583,55.6275
89005,2.698,55.628125
89006,2.796,55.62875
89007,2.909,55.629375
89008,3.033,55.63
89009,3.156,55.630625
89010,3.238,55.63125
89011,3.349,55.631875
89012,3.43,55.6325
89013,3.447,55.633125
89014,3.647,55.63375
89015,3.742,55.634375
89016,3.768,55.635
89017,3.931,55.635625
89018,4.067,55.63625
89019,4.181,55.636875
89020,4.269,55.6375
89021,4.376,55.638125
89022,4.471,55.63875
89023,4.553,55.639375
89024,4.634,55.64
89025,4.761,55.640625
89026,4.906,55.64125
89027,5.049,55.641875
89028,5.111,55.6425
89029,5.183,55.643125
89030,5.281,55.64375
89031,5.413,55.644375
89032,5.535,55.645
89033,5.672,55.645625
89034,5.873,55.64625
89035,6.047,55.646875
89036,6.209,55.6475
89037,6.358,55.648125
89038,6.508,55.64875
89039,6.66,55.649375
89040,6.826,55.65
89041,7.04,55.650625
89042,7.26,55.65125
89043,7.465,55.651875
89044,7.645,55.6525
89045,7.748,55.653125
89046,7.913,55.65375
89047,8.113,55.654375
89048,8.259,55.655
89049,8.369,55.655625
89050,8.493,55.65625
89051,8.663,55.656875
89052,8.846,55.6575
89053,9.017,55.658125
89054,9.163,55.65875
89055,9.221,55.659375
89056,9.37,55.66
89057,9.49,55.660625
89058,9.473,55.66125
89059,9.577,55.661875
89060,9.656,55.6625
89061,9.7,55.663125
89062,9.741,55.66375
89063,9.763,55.664375
89064,9.771,55.665
89065,9.764,55.665625
89066,9.805,55.66625
89067,9.799,55.666875
89068,9.734,55.6675
89069,9.72,55.668125
89070,9.641,55.66875
89071,9.537,55.669375
89072,9.469,55.67
89073,9.395,55.670625
89074,9.347,55.67125
89075,9.337,55.671875
89076,9.279,55.6725
89077,9.184,55.673125
89078,9.057,55.67375
89079,8.897,55.674375
89080,8.756,55.675
89081,8.648,55.675625
89082,8.587,55.67625
89083,8.37,55.676875
89084,8.211,55.6775
89085,8.088,55.678125
89086,7.907,55.67875
89087,7.776,55.679375
89088,7.629,55.68
89089,7.425,55.680625
89090,7.221,55.68125
89091,7.057,55.681875
89092,6.917,55.6825
89093,6.703,55.683125
89094,6.564,55.68375
89095,6.423,55.684375
89096,6.209,55.685
89097,6.031,55.685625
89098,5.849,55.68625
89099,5.661,55.686875
89100,5.494,55.6875
89101,5.334,55.688125
89102,5.176,55.68875
89103,5.013,55.689375
89104,4.803,55.69
89105,4.634,55.690625
89106,4.524,55.69125
89107,4.395,55.691875
89108,4.262,55.6925
89109,4.122,55.693125
89110,3.973,55.69375
89111,3.868,55.694375
89112,3.806,55.695
89113,3.792,55.695625
89114,3.676,55.69625
89115,3.652,55.696875
89116,3.659,55.6975
89117,3.533,55.698125
89118,3.537,55.69875
89119,3.542,55.699375
89120,3.488,55.7
89121,3.479,55.700625
89122,3.439,55.70125
89123,3.386,55.701875
89124,3.42,55.7025
89125,3.441,55.703125
89126,3.464,55.70375
89127,3.498,55.704375
89128,3.563,55.705
89129,3.614,55.705625
89130,3.649,55.70625
89131,3.697,55.706875
89132,3.735,55.7075
89133,3.794,55.708125
89134,3.913,55.70875
89135,3.978,55.709375
89136,4.073,55.71
89137,4.211,55.710625
89138,4.374,55.71125
89139,4.477,55.711875
89140,4.576,55.7125
89141,4.756,55.713125
89142,4.925,55.71375
89143,5.078,55.714375
89144,5.215,55.715
89145,5.395,55.715625
89146,5.559,55.71625
89147,5.706,55.716875
89148,5.832,55.7175
89149,5.958,55.718125
89150,6.086,55.71875
89151,6.219,55.719375
89152,6.284,55.72
89153,6.369,55.720625
89154,6.47,55.72125
89155,6.586,55.721875
89156,6.649,55.7225
89157,6.706,55.723125
89158,6.777,55.72375
89159,6.877,55.724375
89160,6.924,55.725
89161,6.938,55.725625
89162,7.044,55.72625
89163,7.03,55.726875
89164,7.01,55.7275
89165,7.067,55.728125
89166,7.085,55.72875
89167,7.107,55.729375
89168,7.135,55.73
89169,7.138,55.730625
89170,7.104,55.73125
89171,7.112,55.731875
89172,7.268,55.7325
89173,7.229,55.733125
89174,7.206,55.73375
89175,7.238,55.734375
89176,7.282,55.735
89177,7.26,55.735625
89178,7.214,55.73625
89179,7.203,55.736875
89180,7.21,55.7375
89181,7.181,55.738125
89182,7.1,55.73875
89183,7.022,55.739375
89184,6.952,55.74
89185,6.895,55.740625
89186,6.867,55.74125
89187,6.721,55.741875
89188,6.608,55.7425
89189,6.594,55.743125
89190,6.49,55.74375
89191,6.381,55.744375
89192,6.265,55.745
89193,6.129,55.745625
89194,5.998,55.74625
89195,5.896,55.746875
89196,5.845,55.7475
89197,5.74,55.748125
89198,5.618,55.74875
89199,5.492,55.749375
89200,5.414,55.75
89201,5.336,55.750625
89202,5.255,55.75125
89203,5.17,55.751875
89204,5.064,55.7525
89205,4.982,55.753125
89206,4.927,55.75375
89207,4.869,55.754375
89208,4.807,55.755
89209,4.745,55.755625
89210,4.691,55.75625
89211,4.718,55.756875
89212,4.713,55.7575
89213,4.656,55.758125
89214,4.693,55.75875
89215,4.677,55.759375
89216,4.655,55.76
89217,4.719,55.760625
89218,4.792,55.76125
89219,4.856,55.761875
89220,4.903,55.7625
89221,4.862,55.763125
89222,4.885,55.76375
89223,4.95,55.764375
89224,5.018,55.765
89225,5.118,55.765625
89226,5.202,55.76625
89227,5.247,55.766875
89228,5.357,55.7675
89229,5.419,55.768125
89230,5.448,55.76875
89231,5.506,55.769375
89232,5.554,55.77
89233,5.602,55.770625
89234,5.656,55.77125
89235,5.78,55.771875
89236,5.854,55.7725
89237,5.877,55.773125
89238,5.887,55.77375
89239,5.914,55.774375
89240,5.958,55.775
89241,6.026,55.775625
89242,6.085,55.77625
89243,6.131,55.776875
89244,6.167,55.7775
89245,6.225,55.778125
89246,6.271,55.77875
89247,6.328,55.779375
89248,6.43,55.78
89249,6.503,55.780625
89250,6.557,55.78125
89251,6.595,55.781875
89252,6.636,55.7825
89253,6.696,55.783125
89254,6.766,55.78375
89255,6.83,55.784375
89256,6.925,55.785
89257,6.985,55.785625
89258,6.982,55.78625
89259,7.069,55.786875
89260,7.15,55.7875
89261,7.219,55.788125
89262,7.263,55.78875
89263,7.3,55.789375
89264,7.34,55.79
89265,7.391,55.790625
89266,7.439,55.79125
89267,7.471,55.791875
89268,7.506,55.7925
89269,7.625,55.793125
89270,7.609,55.79375
89271,7.587,55.794375
89272,7.651,55.795
89273,7.831,55.795625
89274,7.914,55.79625
89275,7.889,55.796875
89276,7.814,55.7975
89277,7.701,55.798125
89278,7.576,55.79875
89279,7.46,55.799375
89280,7.395,55.8
89281,7.328,55.800625
89282,7.255,55.80125
89283,7.265,55.801875
89284,7.269,55.8025
89285,7.236,55.803125
89286,7.104,55.80375
89287,6.962,55.804375
89288,6.769,55.805
89289,6.509,55.805625
89290,6.352,55.80625
89291,6.25,55.806875
89292,6.223,55.8075
89293,6.356,55.808125
89294,6.654,55.80875
89295,6.933,55.809375
89296,7.117,55.81
89297,7.207,55.810625
89298,7.184,55.81125
89299,7.079,55.811875
89300,6.977,55.8125
89301,6.991,55.813125
89302,7.017,55.81375
89303,6.997,55.814375
89304,7.063,55.815
89305,7.087,55.815625
89306,7.068,55.81625
89307,7.03,55.816875
89308,6.988,55.8175
89309,6.947,55.818125
89310,6.913,55.81875
89311,6.833,55.819375
89312,6.776,55.82
89313,6.736,55.820625
89314,6.556,55.82125
89315,6.431,55.821875
89316,6.294,55.8225
89317,6.056,55.823125
89318,6.277,55.82375
89319,6.544,55.824375
89320,6.766,55.825
89321,6.667,55.825625
89322,6.529,55.82625
89323,6.355,55.826875
89324,6.134,55.8275
89325,6.065,55.828125
89326,6.032,55.82875
89327,6.006,55.829375
89328,6.115,55.83
89329,6.201,55.830625
89330,6.279,55.83125
89331,6.384,55.831875
89332,6.418,55.8325
89333,6.503,55.833125
89334,6.707,55.83375
89335,6.717,55.834375
89336,6.812,55.835
89337,6.965,55.835625
89338,7.047,55.83625
89339,7.286,55.836875
89340,7.544,55.8375
89341,7.734,55.838125
89342,7.941,55.83875
89343,8.18,55.839375
89344,8.44,55.84
89345,8.63,55.840625
89346,8.862,55.84125
89347,9.096,55.841875
89348,9.296,55.8425
89349,9.612,55.843125
89350,9.931,55.84375
89351,10.238,55.844375
89352,10.561,55.845
89353,10.841,55.845625
89354,11.086,55.84625
89355,11.294,55.846875
89356,11.6,55.8475
89357,11.881,55.848125
89358,12.111,55.84875
89359,12.4,55.849375
89360,12.685,55.85
89361,12.93,55.850625
89362,13.046,55.85125
89363,13.231,55.851875
89364,13.398,55.8525
89365,13.517,55.853125
89366,13.721,55.85375
89367,13.827,55.854375
89368,13.859,55.855
89369,13.87,55.855625
89370,13.948,55.85625
89371,13.993,55.856875
89372,13.946,55.8575
89373,13.963,55.858125
89374,13.888,55.85875
89375,13.739,55.859375
89376,13.609,55.86
89377,13.488,55.860625
89378,13.362,55.86125
89379,13.223,55.861875
89380,12.974,55.8625
89381,12.757,55.863125
89382,12.584,55.86375
89383,12.441,55.864375
89384,12.265,55.865
89385,12.058,55.865625
89386,11.809,55.86625
89387,11.504,55.866875
89388,11.23,55.8675
89389,10.999,55.868125
89390,10.771,55.86875
89391,10.556,55.869375
89392,10.336,55.87
89393,10.078,55.870625
89394,9.894,55.87125
89395,9.69,55.871875
89396,9.442,55.8725
89397,9.224,55.873125
89398,9.063,55.87375
89399,8.913,55.874375
89400,8.672,55.875
89401,8.488,55.875625
89402,8.32,55.87625
89403,8.157,55.876875
89404,7.944,55.8775
89405,7.759,55.878125
89406,7.593,55.87875
89407,7.412,55.879375
89408,7.281,55.88
89409,7.219,55.880625
89410,7.253,55.88125
89411,7.023,55.881875
89412,6.807,55.8825
89413,6.633,55.883125
89414,6.565,55.88375
89415,6.472,55.884375
89416,6.366,55.885
89417,6.25,55.885625
89418,6.178,55.88625
89419,6.104,55.886875
89420,6.019,55.8875
89421,5.863,55.888125
89422,5.678,55.88875
89423,5.461,55.889375
89424,5.193,55.89
89425,5.027,55.890625
89426,5.047,55.89125
89427,5.251,55.891875
89428,5.214,55.8925
89429,5.15,55.893125
89430,5.067,55.89375
89431,4.968,55.894375
89432,4.94,55.895
89433,4.891,55.895625
89434,4.793,55.89625
89435,4.786,55.896875
89436,4.808,55.8975
89437,4.82,55.898125
89438,4.711,55.89875
89439,4.699,55.899375
89440,4.699,55.9
89441,4.679,55.900625
89442,4.632,55.90125
89443,4.584,55.901875
89444,4.544,55.9025
89445,4.54,55.903125
89446,4.57,55.90375
89447,4.572,55.904375
89448,4.501,55.905
89449,4.414,55.905625
89450,4.345,55.90625
89451,4.305,55.906875
89452,4.346,55.9075
89453,4.408,55.908125
89454,4.437,55.90875
89455,4.369,55.909375
89456,4.344,55.91
89457,4.315,55.910625
89458,4.282,55.91125
89459,4.299,55.911875
89460,4.289,55.9125
89461,4.286,55.913125
89462,4.34,55.91375
89463,4.374,55.914375
89464,4.397,55.915
89465,4.412,55.915625
89466,4.456,55.91625
89467,4.475,55.916875
89468,4.482,55.9175
89469,4.502,55.918125
89470,4.559,55.91875
89471,4.611,55.919375
89472,4.645,55.92
89473,4.692,55.920625
89474,4.76,55.92125
89475,4.821,55.921875
89476,4.79,55.9225
89477,4.831,55.923125
89478,4.887,55.92375
89479,4.935,55.924375
89480,4.989,55.925
89481,5.017,55.925625
89482,5.02,55.92625
89483,4.996,55.926875
89484,4.962,55.9275
89485,4.955,55.928125
89486,5.009,55.92875
89487,5.026,55.929375
89488,5.05,55.93
89489,5.082,55.930625
89490,5.092,55.93125
89491,5.081,55.931875
89492,5.073,55.9325
89493,5.097,55.933125
89494,5.172,55.93375
89495,5.216,55.934375
89496,5.216,55.935
89497,5.172,55.935625
89498,5.193,55.93625
89499,5.242,55.936875
89500,5.276,55.9375
89501,5.259,55.938125
89502,5.254,55.93875
89503,5.275,55.939375
89504,5.203,55.94
89505,5.221,55.940625
89506,5.275,55.94125
89507,5.264,55.941875
89508,5.257,55.9425
89509,5.222,55.943125
89510,5.144,55.94375
89511,5.203,55.944375
89512,5.261,55.945
89513,5.292,55.945625
89514,5.214,55.94625
89515,5.224,55.946875
89516,5.224,55.9475
89517,5.156,55.948125
89518,5.081,55.94875
89519,5.029,55.949375
89520,5.002,55.95
89521,5.022,55.950625
89522,4.991,55.95125
89523,4.95,55.951875
89524,4.929,55.9525
89525,4.918,55.953125
89526,4.887,55.95375
