,ax,t
61189,8.04,38.243125
61190,7.936,38.24375
61191,7.85,38.244375
61192,7.877,38.245
61193,7.873,38.245625
61194,7.862,38.24625
61195,7.848,38.246875
61196,7.838,38.2475
61197,7.836,38.248125
61198,7.857,38.24875
61199,7.949,38.249375
61200,7.914,38.25
61201,7.901,38.250625
61202,7.976,38.25125
61203,7.984,38.251875
61204,7.985,38.2525
61205,7.982,38.253125
61206,7.978,38.25375
61207,8.032,38.254375
61208,8.079,38.255
61209,8.083,38.255625
61210,8.028,38.25625
61211,8.018,38.256875
61212,8.039,38.2575
61213,7.999,38.258125
61214,7.985,38.25875
61215,7.966,38.259375
61216,7.915,38.26
61217,7.877,38.260625
61218,7.77,38.26125
61219,7.607,38.261875
61220,7.587,38.2625
61221,7.457,38.263125
61222,7.288,38.26375
61223,7.149,38.264375
61224,7.059,38.265
61225,6.945,38.265625
61226,6.792,38.26625
61227,6.646,38.266875
61228,6.517,38.2675
61229,6.394,38.268125
61230,6.254,38.26875
61231,6.151,38.269375
61232,6.059,38.27
61233,5.969,38.270625
61234,5.786,38.27125
61235,5.67,38.271875
61236,5.579,38.2725
61237,5.409,38.273125
61238,5.338,38.27375
61239,5.254,38.274375
61240,5.104,38.275
61241,4.991,38.275625
61242,4.901,38.27625
61243,4.814,38.276875
61244,4.641,38.2775
61245,4.526,38.278125
61246,4.434,38.27875
61247,4.349,38.279375
61248,4.235,38.28
61249,4.13,38.280625
61250,4.032,38.28125
61251,3.906,38.281875
61252,3.84,38.2825
61253,3.794,38.283125
61254,3.736,38.28375
61255,3.63,38.284375
61256,3.541,38.285
61257,3.476,38.285625
61258,3.404,38.28625
61259,3.387,38.286875
61260,3.391,38.2875
61261,3.378,38.288125
61262,3.286,38.28875
61263,3.226,38.289375
61264,3.222,38.29
61265,3.212,38.290625
61266,3.255,38.29125
61267,3.304,38.291875
61268,3.259,38.2925
61269,3.351,38.293125
61270,3.425,38.29375
61271,3.428,38.294375
61272,3.51,38.295
61273,3.576,38.295625
61274,3.651,38.29625
61275,3.817,38.296875
61276,3.9,38.2975
61277,3.986,38.298125
61278,4.122,38.29875
61279,4.19,38.299375
61280,4.294,38.3
61281,4.427,38.300625
61282,4.543,38.30125
61283,4.686,38.301875
61284,4.809,38.3025
61285,4.87,38.303125
61286,4.997,38.30375
61287,5.13,38.304375
61288,5.26,38.305
61289,5.369,38.305625
61290,5.432,38.30625
61291,5.473,38.306875
61292,5.507,38.3075
61293,5.647,38.308125
61294,5.782,38.30875
61295,5.897,38.309375
61296,5.999,38.31
61297,6.107,38.310625
61298,6.195,38.31125
61299,6.208,38.311875
61300,6.159,38.3125
61301,6.15,38.313125
61302,6.207,38.31375
61303,6.237,38.314375
61304,6.306,38.315
61305,6.38,38.315625
61306,6.386,38.31625
61307,6.434,38.316875
61308,6.465,38.3175
61309,6.455,38.318125
61310,6.546,38.31875
61311,6.596,38.319375
61312,6.62,38.32
61313,6.661,38.320625
61314,6.699,38.32125
61315,6.755,38.321875
61316,6.843,38.3225
61317,6.893,38.323125
61318,6.975,38.32375
61319,7.092,38.324375
61320,7.235,38.325
61321,7.323,38.325625
61322,7.417,38.32625
61323,7.567,38.326875
61324,7.772,38.3275
61325,7.939,38.328125
61326,8.066,38.32875
61327,8.236,38.329375
61328,8.404,38.33
61329,8.557,38.330625
61330,8.676,38.33125
61331,8.807,38.331875
61332,8.954,38.3325
61333,9.111,38.333125
61334,9.176,38.33375
61335,9.212,38.334375
61336,9.235,38.335
61337,9.265,38.335625
61338,9.256,38.33625
61339,9.199,38.336875
61340,9.087,38.3375
61341,9.036,38.338125
61342,8.969,38.33875
61343,8.884,38.339375
61344,8.775,38.34
61345,8.615,38.340625
61346,8.475,38.34125
61347,8.386,38.341875
61348,8.268,38.3425
61349,8.131,38.343125
61350,8.001,38.34375
61351,7.971,38.344375
61352,7.829,38.345
61353,7.686,38.345625
61354,7.604,38.34625
61355,7.452,38.346875
61356,7.341,38.3475
61357,7.273,38.348125
61358,7.229,38.34875
61359,7.184,38.349375
61360,7.141,38.35
61361,7.1,38.350625
61362,6.977,38.35125
61363,6.916,38.351875
61364,6.923,38.3525
61365,6.859,38.353125
61366,6.785,38.35375
61367,6.725,38.354375
61368,6.715,38.355
61369,6.652,38.355625
61370,6.59,38.35625
61371,6.539,38.356875
61372,6.505,38.3575
61373,6.441,38.358125
61374,6.363,38.35875
61375,6.299,38.359375
61376,6.256,38.36
61377,6.179,38.360625
61378,6.048,38.36125
61379,6.02,38.361875
61380,5.95,38.3625
61381,5.843,38.363125
61382,5.7,38.36375
61383,5.661,38.364375
61384,5.601,38.365
61385,5.458,38.365625
61386,5.444,38.36625
61387,5.409,38.366875
61388,5.357,38.3675
61389,5.32,38.368125
61390,5.27,38.36875
61391,5.214,38.369375
61392,5.156,38.37
61393,5.124,38.370625
61394,5.079,38.37125
61395,5.015,38.371875
61396,4.906,38.3725
61397,4.786,38.373125
61398,4.679,38.37375
61399,4.618,38.374375
61400,4.566,38.375
61401,4.523,38.375625
61402,4.482,38.37625
61403,4.356,38.376875
61404,4.287,38.3775
61405,4.263,38.378125
61406,4.287,38.37875
61407,4.247,38.379375
61408,4.24,38.38
61409,4.284,38.380625
61410,4.247,38.38125
61411,4.186,38.381875
61412,4.129,38.3825
61413,4.136,38.383125
61414,4.157,38.38375
61415,4.191,38.384375
61416,4.242,38.385
61417,4.198,38.385625
61418,4.158,38.38625
61419,4.138,38.386875
61420,4.196,38.3875
61421,4.191,38.388125
61422,4.16,38.38875
61423,4.12,38.389375
61424,4.115,38.39
61425,4.081,38.390625
61426,4.026,38.39125
61427,3.985,38.391875
61428,3.944,38.3925
61429,3.896,38.393125
61430,3.831,38.39375
61431,3.817,38.394375
61432,3.785,38.395
61433,3.733,38.395625
61434,3.672,38.39625
61435,3.601,38.396875
61436,3.513,38.3975
61437,3.39,38.398125
61438,3.328,38.39875
61439,3.283,38.399375
61440,3.243,38.4
61441,3.113,38.400625
61442,3.031,38.40125
61443,2.961,38.401875
61444,2.856,38.4025
61445,2.774,38.403125
61446,2.704,38.40375
61447,2.646,38.404375
61448,2.585,38.405
61449,2.507,38.405625
61450,2.436,38.40625
61451,2.429,38.406875
61452,2.368,38.4075
61453,2.322,38.408125
61454,2.322,38.40875
61455,2.248,38.409375
61456,2.199,38.41
61457,2.17,38.410625
61458,2.15,38.41125
61459,2.148,38.411875
61460,2.161,38.4125
61461,2.192,38.413125
61462,2.154,38.41375
61463,2.163,38.414375
61464,2.207,38.415
61465,2.2,38.415625
61466,2.153,38.41625
61467,2.137,38.416875
61468,2.215,38.4175
61469,2.191,38.418125
61470,2.186,38.41875
61471,2.207,38.419375
61472,2.2,38.42
61473,2.203,38.420625
61474,2.18,38.42125
61475,2.081,38.421875
61476,2.069,38.4225
61477,2.072,38.423125
61478,2.074,38.42375
61479,2.006,38.424375
61480,2.004,38.425
61481,2.002,38.425625
61482,1.883,38.42625
61483,1.795,38.426875
61484,1.736,38.4275
61485,1.711,38.428125
61486,1.779,38.42875
61487,1.832,38.429375
61488,1.899,38.43
61489,2.056,38.430625
61490,2.107,38.43125
61491,2.17,38.431875
61492,2.296,38.4325
61493,2.352,38.433125
61494,2.424,38.43375
61495,2.498,38.434375
61496,2.519,38.435
61497,2.516,38.435625
61498,2.467,38.43625
61499,2.344,38.436875
61500,2.25,38.4375
61501,2.122,38.438125
61502,1.968,38.43875
61503,1.856,38.439375
61504,1.744,38.44
61505,1.639,38.440625
61506,1.551,38.44125
61507,1.474,38.441875
61508,1.317,38.4425
61509,1.079,38.443125
61510,0.879,38.44375
61511,0.749,38.444375
61512,0.646,38.445
61513,0.52,38.445625
61514,0.374,38.44625
61515,0.266,38.446875
61516,0.2,38.4475
61517,-0.017,38.448125
61518,-0.115,38.44875
61519,-0.164,38.449375
61520,-0.273,38.45
61521,-0.376,38.450625
61522,-0.446,38.45125
61523,-0.47,38.451875
61524,-0.531,38.4525
61525,-0.582,38.453125
61526,-0.618,38.45375
61527,-0.622,38.454375
61528,-0.63,38.455
61529,-0.624,38.455625
61530,-0.59,38.45625
61531,-0.54,38.456875
61532,-0.548,38.4575
61533,-0.593,38.458125
61534,-0.586,38.45875
61535,-0.513,38.459375
61536,-0.433,38.46
61537,-0.382,38.460625
61538,-0.438,38.46125
61539,-0.441,38.461875
61540,-0.399,38.4625
61541,-0.45,38.463125
61542,-0.397,38.46375
61543,-0.327,38.464375
61544,-0.317,38.465
61545,-0.277,38.465625
61546,-0.241,38.46625
61547,-0.218,38.466875
61548,-0.256,38.4675
61549,-0.236,38.468125
61550,-0.179,38.46875
61551,-0.094,38.469375
61552,-0.105,38.47
61553,-0.096,38.470625
61554,-0.042,38.47125
61555,-0.011,38.471875
61556,-0.017,38.4725
61557,-0.026,38.473125
61558,0.032,38.47375
61559,0.101,38.474375
61560,0.144,38.475
61561,0.144,38.475625
61562,0.164,38.47625
61563,0.172,38.476875
61564,0.179,38.4775
61565,0.213,38.478125
61566,0.241,38.47875
61567,0.29,38.479375
61568,0.375,38.48
61569,0.388,38.480625
61570,0.393,38.48125
61571,0.397,38.481875
61572,0.428,38.4825
61573,0.478,38.483125
61574,0.5,38.48375
61575,0.449,38.484375
61576,0.52,38.485
61577,0.564,38.485625
61578,0.576,38.48625
61579,0.634,38.486875
61580,0.654,38.4875
61581,0.691,38.488125
61582,0.814,38.48875
61583,0.849,38.489375
61584,0.901,38.49
61585,0.979,38.490625
61586,1.009,38.49125
61587,1.04,38.491875
61588,1.072,38.4925
61589,1.11,38.493125
61590,1.176,38.49375
61591,1.207,38.494375
61592,1.19,38.495
61593,1.264,38.495625
61594,1.272,38.49625
61595,1.255,38.496875
61596,1.303,38.4975
61597,1.35,38.498125
61598,1.355,38.49875
61599,1.294,38.499375
61600,1.357,38.5
61601,1.372,38.500625
61602,1.36,38.50125
61603,1.391,38.501875
61604,1.429,38.5025
61605,1.419,38.503125
61606,1.317,38.50375
61607,1.306,38.504375
61608,1.225,38.505
61609,1.103,38.505625
61610,1.117,38.50625
61611,1.118,38.506875
61612,1.095,38.5075
61613,1.031,38.508125
61614,0.957,38.50875
61615,0.916,38.509375
61616,0.908,38.51
61617,0.884,38.510625
61618,0.86,38.51125
61619,0.839,38.511875
61620,0.825,38.5125
61621,0.797,38.513125
61622,0.834,38.51375
61623,0.947,38.514375
61624,1.004,38.515
61625,1.078,38.515625
61626,1.145,38.51625
61627,1.169,38.516875
61628,1.278,38.5175
61629,1.345,38.518125
61630,1.333,38.51875
61631,1.431,38.519375
61632,1.543,38.52
61633,1.654,38.520625
61634,1.736,38.52125
61635,1.761,38.521875
61636,1.792,38.5225
61637,1.856,38.523125
61638,1.934,38.52375
61639,1.989,38.524375
61640,2.04,38.525
61641,2.155,38.525625
61642,2.168,38.52625
61643,2.136,38.526875
61644,2.081,38.5275
61645,1.966,38.528125
61646,1.873,38.52875
61647,1.81,38.529375
61648,1.806,38.53
61649,1.81,38.530625
61650,1.811,38.53125
61651,1.797,38.531875
61652,1.774,38.5325
61653,1.794,38.533125
61654,1.844,38.53375
61655,1.735,38.534375
61656,1.748,38.535
61657,1.822,38.535625
61658,1.9,38.53625
61659,1.881,38.536875
61660,1.861,38.5375
61661,1.856,38.538125
61662,1.819,38.53875
61663,1.866,38.539375
61664,1.979,38.54
61665,2.153,38.540625
61666,2.248,38.54125
61667,2.281,38.541875
61668,2.251,38.5425
61669,2.333,38.543125
61670,2.349,38.54375
61671,2.342,38.544375
61672,2.42,38.545
61673,2.475,38.545625
61674,2.566,38.54625
61675,2.729,38.546875
61676,2.882,38.5475
61677,3.014,38.548125
61678,3.144,38.54875
61679,3.355,38.549375
61680,3.462,38.55
61681,3.492,38.550625
61682,3.437,38.55125
61683,3.525,38.551875
61684,3.563,38.5525
61685,3.554,38.553125
61686,3.609,38.55375
61687,3.622,38.554375
61688,3.635,38.555
61689,3.686,38.555625
61690,3.734,38.55625
61691,3.77,38.556875
61692,3.792,38.5575
61693,3.789,38.558125
61694,3.776,38.55875
61695,3.768,38.559375
61696,3.785,38.56
61697,3.733,38.560625
61698,3.709,38.56125
61699,3.732,38.561875
61700,3.658,38.5625
61701,3.63,38.563125
61702,3.621,38.56375
61703,3.584,38.564375
61704,3.552,38.565
61705,3.553,38.565625
61706,3.601,38.56625
61707,3.662,38.566875
61708,3.689,38.5675
61709,3.701,38.568125
61710,3.752,38.56875
61711,3.737,38.569375
61712,3.732,38.57
61713,3.776,38.570625
61714,3.759,38.57125
61715,3.788,38.571875
61716,3.847,38.5725
61717,3.83,38.573125
61718,3.856,38.57375
61719,3.89,38.574375
61720,3.91,38.575
61721,3.928,38.575625
61722,4.016,38.57625
61723,4.153,38.576875
61724,4.115,38.5775
61725,4.177,38.578125
61726,4.235,38.57875
61727,4.173,38.579375
61728,4.142,38.58
61729,4.156,38.580625
61730,4.21,38.58125
61731,4.156,38.581875
61732,4.175,38.5825
61733,4.213,38.583125
61734,4.189,38.58375
61735,4.225,38.584375
61736,4.233,38.585
61737,4.19,38.585625
61738,4.2,38.58625
61739,4.219,38.586875
61740,4.231,38.5875
61741,4.201,38.588125
61742,4.206,38.58875
61743,4.21,38.589375
61744,4.2,38.59
61745,4.233,38.590625
61746,4.281,38.59125
61747,4.322,38.591875
61748,4.281,38.5925
61749,4.294,38.593125
61750,4.313,38.59375
61751,4.31,38.594375
61752,4.3,38.595
61753,4.372,38.595625
61754,4.498,38.59625
61755,4.508,38.596875
61756,4.55,38.5975
61757,4.584,38.598125
61758,4.574,38.59875
61759,4.554,38.599375
61760,4.598,38.6
61761,4.693,38.600625
61762,4.646,38.60125
61763,4.693,38.601875
61764,4.802,38.6025
61765,4.959,38.603125
61766,4.998,38.60375
61767,5.049,38.604375
61768,5.135,38.605
61769,5.169,38.605625
61770,5.236,38.60625
61771,5.332,38.606875
61772,5.464,38.6075
61773,5.558,38.608125
61774,5.58,38.60875
61775,5.517,38.609375
61776,5.616,38.61
61777,5.721,38.610625
61778,5.82,38.61125
61779,5.877,38.611875
61780,5.906,38.6125
61781,5.936,38.613125
61782,5.984,38.61375
61783,6.052,38.614375
61784,6.081,38.615
61785,6.085,38.615625
61786,6.109,38.61625
61787,6.115,38.616875
61788,6.136,38.6175
61789,6.197,38.618125
61790,6.296,38.61875
61791,6.389,38.619375
61792,6.465,38.62
61793,6.468,38.620625
61794,6.568,38.62125
61795,6.74,38.621875
61796,6.988,38.6225
61797,7.133,38.623125
61798,7.289,38.62375
61799,7.46,38.624375
61800,7.514,38.625
61801,7.664,38.625625
61802,7.829,38.62625
61803,7.9,38.626875
61804,8.003,38.6275
61805,8.085,38.628125
61806,8.132,38.62875
61807,8.155,38.629375
61808,8.183,38.63
61809,8.222,38.630625
61810,8.286,38.63125
61811,8.26,38.631875
61812,8.253,38.6325
61813,8.308,38.633125
61814,8.352,38.63375
61815,8.396,38.634375
61816,8.421,38.635
61817,8.356,38.635625
61818,8.378,38.63625
61819,8.412,38.636875
61820,8.422,38.6375
61821,8.508,38.638125
61822,8.551,38.63875
61823,8.566,38.639375
61824,8.627,38.64
61825,8.601,38.640625
61826,8.578,38.64125
61827,8.629,38.641875
61828,8.665,38.6425
61829,8.704,38.643125
61830,8.743,38.64375
61831,8.736,38.644375
61832,8.736,38.645
61833,8.753,38.645625
61834,8.8,38.64625
61835,8.773,38.646875
61836,8.779,38.6475
61837,8.827,38.648125
61838,8.779,38.64875
61839,8.723,38.649375
61840,8.694,38.65
61841,8.766,38.650625
61842,8.783,38.65125
61843,8.838,38.651875
61844,8.953,38.6525
61845,8.919,38.653125
61846,8.963,38.65375
61847,9.036,38.654375
61848,9.04,38.655
61849,9.12,38.655625
61850,9.17,38.65625
61851,9.146,38.656875
61852,9.136,38.6575
61853,9.131,38.658125
61854,9.148,38.65875
61855,9.247,38.659375
61856,9.299,38.66
61857,9.389,38.660625
61858,9.576,38.66125
61859,9.67,38.661875
61860,9.782,38.6625
61861,9.906,38.663125
61862,9.971,38.66375
61863,10.183,38.664375
61864,10.43,38.665
61865,10.631,38.665625
61866,10.822,38.66625
61867,11.06,38.666875
61868,11.347,38.6675
61869,11.647,38.668125
61870,12.018,38.66875
61871,12.368,38.669375
61872,12.576,38.67
61873,12.854,38.670625
61874,13.095,38.67125
61875,13.282,38.671875
61876,13.53,38.6725
61877,13.8,38.673125
61878,14.066,38.67375
61879,14.281,38.674375
61880,14.481,38.675
61881,14.638,38.675625
61882,14.739,38.67625
61883,14.732,38.676875
61884,14.758,38.6775
61885,14.783,38.678125
61886,14.715,38.67875
61887,14.625,38.679375
61888,14.529,38.68
61889,14.43,38.680625
61890,14.285,38.68125
61891,14.185,38.681875
61892,14.105,38.6825
61893,13.941,38.683125
61894,13.839,38.68375
61895,13.773,38.684375
61896,13.736,38.685
61897,13.679,38.685625
61898,13.682,38.68625
61899,13.738,38.686875
61900,13.779,38.6875
61901,13.885,38.688125
61902,14.024,38.68875
61903,14.177,38.689375
61904,14.394,38.69
61905,14.582,38.690625
61906,14.737,38.69125
61907,14.958,38.691875
61908,15.113,38.6925
61909,15.238,38.693125
61910,15.371,38.69375
61911,15.477,38.694375
61912,15.579,38.695
61913,15.679,38.695625
61914,15.72,38.69625
61915,15.756,38.696875
61916,15.774,38.6975
61917,15.737,38.698125
61918,15.719,38.69875
61919,15.686,38.699375
61920,15.625,38.7
61921,15.621,38.700625
61922,15.553,38.70125
61923,15.466,38.701875
61924,15.486,38.7025
61925,15.498,38.703125
61926,15.467,38.70375
61927,15.365,38.704375
61928,15.348,38.705
61929,15.333,38.705625
61930,15.317,38.70625
61931,15.31,38.706875
61932,15.331,38.7075
61933,15.335,38.708125
61934,15.284,38.70875
61935,15.311,38.709375
61936,15.322,38.71
61937,15.31,38.710625
61938,15.279,38.71125
61939,15.256,38.711875
61940,15.231,38.7125
61941,15.193,38.713125
61942,15.12,38.71375
61943,15.08,38.714375
61944,15.081,38.715
61945,15.047,38.715625
61946,14.993,38.71625
61947,14.931,38.716875
61948,14.876,38.7175
61949,14.831,38.718125
61950,14.795,38.71875
61951,14.772,38.719375
61952,14.776,38.72
61953,14.762,38.720625
61954,14.749,38.72125
61955,14.776,38.721875
61956,14.765,38.7225
61957,14.783,38.723125
61958,14.858,38.72375
61959,14.889,38.724375
61960,14.933,38.725
61961,14.989,38.725625
61962,15.054,38.72625
61963,15.16,38.726875
61964,15.267,38.7275
61965,15.352,38.728125
61966,15.366,38.72875
61967,15.435,38.729375
61968,15.55,38.73
61969,15.635,38.730625
61970,15.675,38.73125
61971,15.712,38.731875
61972,15.777,38.7325
61973,15.776,38.733125
61974,15.829,38.73375
61975,15.929,38.734375
61976,15.905,38.735
61977,15.834,38.735625
61978,15.78,38.73625
61979,15.82,38.736875
61980,15.852,38.7375
61981,15.891,38.738125
61982,15.938,38.73875
61983,15.986,38.739375
61984,16.009,38.74
61985,16.021,38.740625
61986,16.038,38.74125
61987,16.03,38.741875
61988,16.038,38.7425
61989,16.075,38.743125
61990,16.064,38.74375
61991,16.023,38.744375
61992,15.975,38.745
61993,15.982,38.745625
61994,15.924,38.74625
61995,15.847,38.746875
61996,15.765,38.7475
61997,15.654,38.748125
61998,15.553,38.74875
61999,15.47,38.749375
62000,15.429,38.75
62001,15.352,38.750625
62002,15.34,38.75125
62003,15.473,38.751875
62004,15.554,38.7525
62005,15.656,38.753125
62006,15.776,38.75375
62007,15.882,38.754375
62008,16.038,38.755
62009,16.214,38.755625
62010,16.388,38.75625
62011,16.555,38.756875
62012,16.728,38.7575
62013,16.918,38.758125
62014,17.218,38.75875
62015,17.402,38.759375
62016,17.548,38.76
62017,17.738,38.760625
62018,17.949,38.76125
62019,18.15,38.761875
62020,18.334,38.7625
62021,18.524,38.763125
62022,18.714,38.76375
62023,18.871,38.764375
62024,18.912,38.765
62025,19.033,38.765625
62026,19.142,38.76625
62027,19.206,38.766875
62028,19.182,38.7675
62029,19.155,38.768125
62030,19.103,38.76875
62031,18.964,38.769375
62032,18.912,38.77
62033,18.847,38.770625
62034,18.718,38.77125
62035,18.536,38.771875
62036,18.411,38.7725
62037,18.331,38.773125
62038,18.243,38.77375
62039,18.154,38.774375
62040,18.109,38.775
62041,18.15,38.775625
62042,18.043,38.77625
62043,17.971,38.776875
62044,17.945,38.7775
62045,17.924,38.778125
62046,17.918,38.77875
62047,17.939,38.779375
62048,18.011,38.78
62049,17.98,38.780625
62050,17.937,38.78125
62051,17.893,38.781875
62052,17.808,38.7825
62053,17.813,38.783125
62054,17.824,38.78375
62055,17.719,38.784375
62056,17.634,38.785
62057,17.552,38.785625
62058,17.471,38.78625
62059,17.41,38.786875
62060,17.302,38.7875
62061,17.166,38.788125
62062,17.03,38.78875
62063,16.946,38.789375
62064,16.904,38.79
62065,16.908,38.790625
62066,16.884,38.79125
62067,16.85,38.791875
62068,16.822,38.7925
62069,16.853,38.793125
62070,16.844,38.79375
62071,16.837,38.794375
62072,16.854,38.795
62073,16.813,38.795625
62074,16.839,38.79625
62075,16.92,38.796875
62076,16.975,38.7975
62077,17.031,38.798125
62078,17.088,38.79875
62079,17.143,38.799375
62080,17.225,38.8
62081,17.236,38.800625
62082,17.177,38.80125
62083,17.136,38.801875
62084,17.095,38.8025
62085,17.067,38.803125
62086,17.07,38.80375
62087,17.029,38.804375
62088,17.008,38.805
62089,17.022,38.805625
62090,17.09,38.80625
62091,17.158,38.806875
62092,17.238,38.8075
62093,17.353,38.808125
62094,17.375,38.80875
62095,17.416,38.809375
62096,17.511,38.81
62097,17.742,38.810625
62098,17.961,38.81125
62099,18.139,38.811875
62100,18.19,38.8125
62101,18.336,38.813125
62102,18.509,38.81375
62103,18.686,38.814375
62104,18.823,38.815
62105,19.029,38.815625
62106,19.274,38.81625
62107,19.455,38.816875
62108,19.676,38.8175
62109,19.915,38.818125
62110,20.164,38.81875
62111,20.326,38.819375
62112,20.482,38.82
62113,20.635,38.820625
62114,20.761,38.82125
62115,20.903,38.821875
62116,21.054,38.8225
62117,21.207,38.823125
62118,21.354,38.82375
62119,21.489,38.824375
62120,21.609,38.825
62121,21.704,38.825625
62122,21.73,38.82625
62123,21.742,38.826875
62124,21.807,38.8275
62125,21.86,38.828125
62126,21.909,38.82875
62127,21.953,38.829375
62128,21.905,38.83
62129,21.86,38.830625
62130,21.814,38.83125
62131,21.763,38.831875
62132,21.706,38.8325
62133,21.685,38.833125
62134,21.716,38.83375
62135,21.75,38.834375
62136,21.773,38.835
62137,21.805,38.835625
62138,21.897,38.83625
62139,21.989,38.836875
62140,22.07,38.8375
62141,22.135,38.838125
62142,22.183,38.83875
62143,22.272,38.839375
62144,22.399,38.84
62145,22.549,38.840625
62146,22.612,38.84125
62147,22.649,38.841875
62148,22.689,38.8425
62149,22.692,38.843125
62150,22.646,38.84375
62151,22.557,38.844375
62152,22.462,38.845
62153,22.345,38.845625
62154,22.22,38.84625
62155,22.098,38.846875
62156,21.936,38.8475
62157,21.723,38.848125
62158,21.466,38.84875
62159,21.262,38.849375
62160,21.051,38.85
62161,20.844,38.850625
62162,20.661,38.85125
62163,20.434,38.851875
62164,20.234,38.8525
62165,20.075,38.853125
62166,19.857,38.85375
62167,19.655,38.854375
62168,19.467,38.855
62169,19.3,38.855625
62170,19.224,38.85625
62171,19.122,38.856875
62172,18.948,38.8575
62173,18.765,38.858125
62174,18.621,38.85875
62175,18.503,38.859375
62176,18.374,38.86
62177,18.192,38.860625
62178,18.027,38.86125
62179,17.918,38.861875
62180,17.715,38.8625
62181,17.41,38.863125
62182,17.031,38.86375
62183,16.681,38.864375
62184,16.507,38.865
62185,16.437,38.865625
62186,16.447,38.86625
62187,16.239,38.866875
62188,16.022,38.8675
62189,15.806,38.868125
62190,15.513,38.86875
62191,15.221,38.869375
62192,14.96,38.87
62193,14.78,38.870625
62194,14.513,38.87125
62195,14.255,38.871875
62196,14.018,38.8725
62197,13.742,38.873125
62198,13.467,38.87375
62199,13.247,38.874375
62200,13.2,38.875
62201,13.038,38.875625
62202,12.866,38.87625
62203,12.709,38.876875
62204,12.529,38.8775
62205,12.34,38.878125
62206,12.151,38.87875
62207,11.981,38.879375
62208,11.844,38.88
62209,11.695,38.880625
62210,11.514,38.88125
62211,11.377,38.881875
62212,11.308,38.8825
62213,11.278,38.883125
62214,11.2,38.88375
62215,11.194,38.884375
62216,11.206,38.885
62217,11.209,38.885625
62218,11.267,38.88625
62219,11.314,38.886875
62220,11.365,38.8875
62221,11.532,38.888125
62222,11.632,38.88875
62223,11.665,38.889375
62224,11.603,38.89
62225,11.588,38.890625
62226,11.558,38.89125
62227,11.508,38.891875
62228,11.467,38.8925
62229,11.37,38.893125
62230,11.227,38.89375
62231,11.03,38.894375
62232,10.963,38.895
62233,10.907,38.895625
62234,10.834,38.89625
62235,10.61,38.896875
62236,10.368,38.8975
62237,10.139,38.898125
62238,9.982,38.89875
62239,9.834,38.899375
62240,9.678,38.9
62241,9.508,38.900625
62242,9.334,38.90125
62243,9.266,38.901875
62244,9.248,38.9025
62245,9.16,38.903125
62246,9.149,38.90375
62247,9.192,38.904375
62248,9.287,38.905
62249,9.372,38.905625
62250,9.486,38.90625
62251,9.623,38.906875
62252,9.766,38.9075
62253,9.98,38.908125
62254,10.242,38.90875
62255,10.552,38.909375
62256,10.785,38.91
62257,11.008,38.910625
62258,11.227,38.91125
62259,11.462,38.911875
62260,11.666,38.9125
62261,11.865,38.913125
62262,12.086,38.91375
62263,12.253,38.914375
62264,12.436,38.915
62265,12.641,38.915625
62266,12.818,38.91625
62267,12.951,38.916875
62268,13.095,38.9175
62269,13.326,38.918125
62270,13.476,38.91875
62271,13.642,38.919375
62272,13.84,38.92
62273,13.87,38.920625
62274,13.946,38.92125
62275,14.054,38.921875
62276,14.183,38.9225
62277,14.343,38.923125
62278,14.464,38.92375
62279,14.518,38.924375
62280,14.552,38.925
62281,14.615,38.925625
62282,14.69,38.92625
62283,14.738,38.926875
62284,14.809,38.9275
62285,14.897,38.928125
62286,15.003,38.92875
62287,15.062,38.929375
62288,15.152,38.93
62289,15.273,38.930625
62290,15.422,38.93125
62291,15.524,38.931875
62292,15.569,38.9325
62293,15.532,38.933125
62294,15.657,38.93375
62295,15.711,38.934375
62296,15.688,38.935
62297,15.694,38.935625
62298,15.767,38.93625
62299,15.819,38.936875
62300,15.748,38.9375
62301,15.689,38.938125
62302,15.658,38.93875
62303,15.662,38.939375
62304,15.72,38.94
62305,15.677,38.940625
62306,15.588,38.94125
62307,15.52,38.941875
62308,15.461,38.9425
62309,15.351,38.943125
62310,15.174,38.94375
62311,14.966,38.944375
62312,14.755,38.945
62313,14.554,38.945625
62314,14.404,38.94625
62315,14.135,38.946875
62316,13.859,38.9475
62317,13.621,38.948125
62318,13.477,38.94875
62319,13.277,38.949375
62320,13.059,38.95
62321,12.954,38.950625
62322,12.799,38.95125
62323,12.617,38.951875
62324,12.413,38.9525
62325,12.07,38.953125
62326,11.716,38.95375
62327,11.371,38.954375
62328,11.11,38.955
62329,10.801,38.955625
62330,10.508,38.95625
62331,10.287,38.956875
62332,9.97,38.9575
62333,9.652,38.958125
62334,9.342,38.95875
62335,9.033,38.959375
62336,8.807,38.96
62337,8.633,38.960625
62338,8.494,38.96125
62339,8.416,38.961875
62340,8.308,38.9625
62341,8.145,38.963125
62342,7.873,38.96375
62343,7.691,38.964375
62344,7.559,38.965
62345,7.43,38.965625
62346,7.196,38.96625
62347,6.919,38.966875
62348,6.612,38.9675
62349,6.207,38.968125
62350,5.827,38.96875
62351,5.451,38.969375
62352,5.026,38.97
62353,4.7,38.970625
62354,4.406,38.97125
62355,4.12,38.971875
62356,3.865,38.9725
62357,3.6,38.973125
62358,3.336,38.97375
62359,3.119,38.974375
62360,2.883,38.975
62361,2.656,38.975625
62362,2.455,38.97625
62363,2.404,38.976875
