,ax,t
65960,8.82,41.225
65961,8.755,41.225625
65962,8.671,41.22625
65963,8.616,41.226875
65964,8.535,41.2275
65965,8.43,41.228125
65966,8.298,41.22875
65967,8.284,41.229375
65968,8.243,41.23
65969,8.197,41.230625
65970,8.251,41.23125
65971,8.25,41.231875
65972,8.235,41.2325
65973,8.232,41.233125
65974,8.215,41.23375
65975,8.227,41.234375
65976,8.262,41.235
65977,8.279,41.235625
65978,8.306,41.23625
65979,8.333,41.236875
65980,8.354,41.2375
65981,8.359,41.238125
65982,8.382,41.23875
65983,8.429,41.239375
65984,8.503,41.24
65985,8.544,41.240625
65986,8.557,41.24125
65987,8.54,41.241875
65988,8.546,41.2425
65989,8.534,41.243125
65990,8.496,41.24375
65991,8.53,41.244375
65992,8.547,41.245
65993,8.537,41.245625
65994,8.469,41.24625
65995,8.429,41.246875
65996,8.414,41.2475
65997,8.428,41.248125
65998,8.363,41.24875
65999,8.341,41.249375
66000,8.352,41.25
66001,8.386,41.250625
66002,8.344,41.25125
66003,8.283,41.251875
66004,8.229,41.2525
66005,8.213,41.253125
66006,8.187,41.25375
66007,8.141,41.254375
66008,8.046,41.255
66009,7.973,41.255625
66010,7.906,41.25625
66011,7.835,41.256875
66012,7.795,41.2575
66013,7.736,41.258125
66014,7.659,41.25875
66015,7.587,41.259375
66016,7.504,41.26
66017,7.432,41.260625
66018,7.402,41.26125
66019,7.302,41.261875
66020,7.206,41.2625
66021,7.129,41.263125
66022,7.112,41.26375
66023,7.124,41.264375
66024,7.132,41.265
66025,7.085,41.265625
66026,7.097,41.26625
66027,7.099,41.266875
66028,7.071,41.2675
66029,7.017,41.268125
66030,7.087,41.26875
66031,7.216,41.269375
66032,7.284,41.27
66033,7.328,41.270625
66034,7.369,41.27125
66035,7.417,41.271875
66036,7.521,41.2725
66037,7.595,41.273125
66038,7.658,41.27375
66039,7.773,41.274375
66040,7.85,41.275
66041,7.936,41.275625
66042,8.062,41.27625
66043,8.104,41.276875
66044,8.208,41.2775
66045,8.358,41.278125
66046,8.446,41.27875
66047,8.49,41.279375
66048,8.546,41.28
66049,8.661,41.280625
66050,8.731,41.28125
66051,8.831,41.281875
66052,8.96,41.2825
66053,9.025,41.283125
66054,9.085,41.28375
66055,9.172,41.284375
66056,9.336,41.285
66057,9.446,41.285625
66058,9.555,41.28625
66059,9.67,41.286875
66060,9.711,41.2875
66061,9.827,41.288125
66062,9.96,41.28875
66063,10.021,41.289375
66064,10.171,41.29
66065,10.294,41.290625
66066,10.356,41.29125
66067,10.295,41.291875
66068,10.348,41.2925
66069,10.452,41.293125
66070,10.473,41.29375
66071,10.59,41.294375
66072,10.682,41.295
66073,10.692,41.295625
66074,10.749,41.29625
66075,10.729,41.296875
66076,10.66,41.2975
66077,10.636,41.298125
66078,10.625,41.29875
66079,10.598,41.299375
66080,10.534,41.3
66081,10.578,41.300625
66082,10.611,41.30125
66083,10.629,41.301875
66084,10.656,41.3025
66085,10.635,41.303125
66086,10.591,41.30375
66087,10.54,41.304375
66088,10.553,41.305
66089,10.583,41.305625
66090,10.621,41.30625
66091,10.624,41.306875
66092,10.676,41.3075
66093,10.721,41.308125
66094,10.683,41.30875
66095,10.728,41.309375
66096,10.744,41.31
66097,10.713,41.310625
66098,10.737,41.31125
66099,10.765,41.311875
66100,10.809,41.3125
66101,10.901,41.313125
66102,10.892,41.31375
66103,10.886,41.314375
66104,10.913,41.315
66105,10.923,41.315625
66106,10.933,41.31625
66107,10.942,41.316875
66108,10.946,41.3175
66109,11.013,41.318125
66110,11.054,41.31875
66111,11.024,41.319375
66112,11.033,41.32
66113,11.053,41.320625
66114,11.068,41.32125
66115,11.017,41.321875
66116,11.014,41.3225
66117,11.014,41.323125
66118,10.987,41.32375
66119,10.969,41.324375
66120,10.932,41.325
66121,10.889,41.325625
66122,10.93,41.32625
66123,10.867,41.326875
66124,10.778,41.3275
66125,10.727,41.328125
66126,10.658,41.32875
66127,10.604,41.329375
66128,10.568,41.33
66129,10.507,41.330625
66130,10.457,41.33125
66131,10.429,41.331875
66132,10.446,41.3325
66133,10.324,41.333125
66134,10.241,41.33375
66135,10.234,41.334375
66136,10.146,41.335
66137,10.113,41.335625
66138,10.111,41.33625
66139,10.101,41.336875
66140,10.115,41.3375
66141,10.123,41.338125
66142,10.113,41.33875
66143,10.055,41.339375
66144,10.056,41.34
66145,10.095,41.340625
66146,10.129,41.34125
66147,10.184,41.341875
66148,10.222,41.3425
66149,10.219,41.343125
66150,10.205,41.34375
66151,10.205,41.344375
66152,10.232,41.345
66153,10.361,41.345625
66154,10.398,41.34625
66155,10.403,41.346875
66156,10.409,41.3475
66157,10.513,41.348125
66158,10.584,41.34875
66159,10.619,41.349375
66160,10.694,41.35
66161,10.721,41.350625
66162,10.746,41.35125
66163,10.814,41.351875
66164,10.825,41.3525
66165,10.856,41.353125
66166,10.913,41.35375
66167,10.909,41.354375
66168,10.964,41.355
66169,11.029,41.355625
66170,11.036,41.35625
66171,11.054,41.356875
66172,11.113,41.3575
66173,11.219,41.358125
66174,11.212,41.35875
66175,11.266,41.359375
66176,11.338,41.36
66177,11.335,41.360625
66178,11.356,41.36125
66179,11.395,41.361875
66180,11.453,41.3625
66181,11.474,41.363125
66182,11.465,41.36375
66183,11.451,41.364375
66184,11.515,41.365
66185,11.598,41.365625
66186,11.639,41.36625
66187,11.595,41.366875
66188,11.657,41.3675
66189,11.663,41.368125
66190,11.614,41.36875
66191,11.556,41.369375
66192,11.58,41.37
66193,11.619,41.370625
66194,11.626,41.37125
66195,11.623,41.371875
66196,11.606,41.3725
66197,11.575,41.373125
66198,11.537,41.37375
66199,11.523,41.374375
66200,11.499,41.375
66201,11.421,41.375625
66202,11.411,41.37625
66203,11.393,41.376875
66204,11.356,41.3775
66205,11.322,41.378125
66206,11.299,41.37875
66207,11.278,41.379375
66208,11.244,41.38
66209,11.264,41.380625
66210,11.258,41.38125
66211,11.204,41.381875
66212,11.163,41.3825
66213,11.178,41.383125
66214,11.21,41.38375
66215,11.162,41.384375
66216,11.201,41.385
66217,11.229,41.385625
66218,11.205,41.38625
66219,11.128,41.386875
66220,11.079,41.3875
66221,11.058,41.388125
66222,11.068,41.38875
66223,11.009,41.389375
66224,10.957,41.39
66225,10.96,41.390625
66226,11.05,41.39125
66227,11.039,41.391875
66228,10.946,41.3925
66229,10.946,41.393125
66230,10.939,41.39375
66231,10.921,41.394375
66232,10.887,41.395
66233,10.847,41.395625
66234,10.823,41.39625
66235,10.818,41.396875
66236,10.832,41.3975
66237,10.859,41.398125
66238,10.872,41.39875
66239,10.828,41.399375
66240,10.825,41.4
66241,10.813,41.400625
66242,10.782,41.40125
66243,10.759,41.401875
66244,10.717,41.4025
66245,10.678,41.403125
66246,10.678,41.40375
66247,10.631,41.404375
66248,10.577,41.405
66249,10.529,41.405625
66250,10.441,41.40625
66251,10.419,41.406875
66252,10.438,41.4075
66253,10.435,41.408125
66254,10.386,41.40875
66255,10.325,41.409375
66256,10.264,41.41
66257,10.275,41.410625
66258,10.269,41.41125
66259,10.251,41.411875
66260,10.248,41.4125
66261,10.229,41.413125
66262,10.232,41.41375
66263,10.286,41.414375
66264,10.331,41.415
66265,10.368,41.415625
66266,10.401,41.41625
66267,10.452,41.416875
66268,10.475,41.4175
66269,10.48,41.418125
66270,10.473,41.41875
66271,10.506,41.419375
66272,10.568,41.42
66273,10.651,41.420625
66274,10.671,41.42125
66275,10.676,41.421875
66276,10.657,41.4225
66277,10.596,41.423125
66278,10.518,41.42375
66279,10.507,41.424375
66280,10.579,41.425
66281,10.491,41.425625
66282,10.484,41.42625
66283,10.521,41.426875
66284,10.544,41.4275
66285,10.48,41.428125
66286,10.426,41.42875
66287,10.42,41.429375
66288,10.399,41.43
66289,10.355,41.430625
66290,10.295,41.43125
66291,10.244,41.431875
66292,10.262,41.4325
66293,10.266,41.433125
66294,10.211,41.43375
66295,10.228,41.434375
66296,10.204,41.435
66297,10.149,41.435625
66298,10.128,41.43625
66299,10.148,41.436875
66300,10.146,41.4375
66301,10.071,41.438125
66302,10.006,41.43875
66303,9.981,41.439375
66304,9.993,41.44
66305,9.99,41.440625
66306,9.906,41.44125
66307,9.817,41.441875
66308,9.803,41.4425
66309,9.805,41.443125
66310,9.747,41.44375
66311,9.625,41.444375
66312,9.55,41.445
66313,9.459,41.445625
66314,9.371,41.44625
66315,9.313,41.446875
66316,9.249,41.4475
66317,9.186,41.448125
66318,9.126,41.44875
66319,9.085,41.449375
66320,9.044,41.45
66321,8.999,41.450625
66322,8.938,41.45125
66323,8.808,41.451875
66324,8.712,41.4525
66325,8.691,41.453125
66326,8.617,41.45375
66327,8.578,41.454375
66328,8.558,41.455
66329,8.507,41.455625
66330,8.437,41.45625
66331,8.376,41.456875
66332,8.339,41.4575
66333,8.291,41.458125
66334,8.27,41.45875
66335,8.261,41.459375
66336,8.2,41.46
66337,8.161,41.460625
66338,8.13,41.46125
66339,8.095,41.461875
66340,8.083,41.4625
66341,8.075,41.463125
66342,8.062,41.46375
66343,7.994,41.464375
66344,7.975,41.465
66345,7.992,41.465625
66346,8.043,41.46625
66347,8.011,41.466875
66348,7.993,41.4675
66349,8.002,41.468125
66350,7.934,41.46875
66351,7.965,41.469375
66352,8.03,41.47
66353,8.03,41.470625
66354,8.081,41.47125
66355,8.131,41.471875
66356,8.163,41.4725
66357,8.109,41.473125
66358,8.133,41.47375
66359,8.188,41.474375
66360,8.164,41.475
66361,8.149,41.475625
66362,8.146,41.47625
66363,8.159,41.476875
66364,8.13,41.4775
66365,8.118,41.478125
66366,8.119,41.47875
66367,8.109,41.479375
66368,8.045,41.48
66369,7.959,41.480625
66370,7.864,41.48125
66371,7.855,41.481875
66372,7.83,41.4825
66373,7.78,41.483125
66374,7.695,41.48375
66375,7.61,41.484375
66376,7.54,41.485
66377,7.502,41.485625
66378,7.468,41.48625
66379,7.442,41.486875
66380,7.424,41.4875
66381,7.39,41.488125
66382,7.365,41.48875
66383,7.351,41.489375
66384,7.355,41.49
66385,7.337,41.490625
66386,7.346,41.49125
66387,7.386,41.491875
66388,7.328,41.4925
66389,7.35,41.493125
66390,7.416,41.49375
66391,7.474,41.494375
66392,7.465,41.495
66393,7.48,41.495625
66394,7.552,41.49625
66395,7.603,41.496875
66396,7.652,41.4975
66397,7.699,41.498125
66398,7.743,41.49875
66399,7.782,41.499375
66400,7.843,41.5
66401,7.945,41.500625
66402,8.011,41.50125
66403,8.028,41.501875
66404,8.007,41.5025
66405,7.98,41.503125
66406,8.044,41.50375
66407,8.107,41.504375
66408,8.107,41.505
66409,8.116,41.505625
66410,8.088,41.50625
66411,8.037,41.506875
66412,8.098,41.5075
66413,8.114,41.508125
66414,8.099,41.50875
66415,8.059,41.509375
66416,8.012,41.51
66417,7.979,41.510625
66418,7.961,41.51125
66419,7.938,41.511875
66420,7.934,41.5125
66421,7.951,41.513125
66422,7.999,41.51375
66423,7.963,41.514375
66424,7.948,41.515
66425,7.98,41.515625
66426,8.044,41.51625
66427,8.066,41.516875
66428,8.065,41.5175
66429,8.072,41.518125
66430,8.068,41.51875
66431,8.055,41.519375
66432,8.035,41.52
66433,8.072,41.520625
66434,8.086,41.52125
66435,8.095,41.521875
66436,8.163,41.5225
66437,8.129,41.523125
66438,8.06,41.52375
66439,7.985,41.524375
66440,8.044,41.525
66441,8.049,41.525625
66442,8.013,41.52625
66443,8.027,41.526875
66444,7.983,41.5275
66445,7.911,41.528125
66446,7.826,41.52875
66447,7.813,41.529375
66448,7.728,41.53
66449,7.581,41.530625
66450,7.54,41.53125
66451,7.471,41.531875
66452,7.388,41.5325
66453,7.303,41.533125
66454,7.227,41.53375
66455,7.149,41.534375
66456,7.072,41.535
66457,7.062,41.535625
66458,7.02,41.53625
66459,6.966,41.536875
66460,6.922,41.5375
66461,6.894,41.538125
66462,6.878,41.53875
66463,6.869,41.539375
66464,6.774,41.54
66465,6.777,41.540625
66466,6.802,41.54125
66467,6.676,41.541875
66468,6.695,41.5425
66469,6.718,41.543125
66470,6.695,41.54375
66471,6.637,41.544375
66472,6.605,41.545
66473,6.576,41.545625
66474,6.474,41.54625
66475,6.504,41.546875
66476,6.553,41.5475
66477,6.56,41.548125
66478,6.473,41.54875
66479,6.422,41.549375
66480,6.398,41.55
66481,6.33,41.550625
66482,6.323,41.55125
66483,6.308,41.551875
66484,6.223,41.5525
66485,6.178,41.553125
66486,6.158,41.55375
66487,6.154,41.554375
66488,6.113,41.555
66489,6.063,41.555625
66490,6.006,41.55625
66491,5.941,41.556875
66492,6.001,41.5575
66493,6.021,41.558125
66494,5.969,41.55875
66495,5.843,41.559375
66496,5.825,41.56
66497,5.835,41.560625
66498,5.747,41.56125
66499,5.751,41.561875
66500,5.759,41.5625
66501,5.745,41.563125
66502,5.684,41.56375
66503,5.643,41.564375
66504,5.628,41.565
66505,5.662,41.565625
66506,5.613,41.56625
66507,5.565,41.566875
66508,5.555,41.5675
66509,5.614,41.568125
66510,5.629,41.56875
66511,5.618,41.569375
66512,5.655,41.57
66513,5.716,41.570625
66514,5.745,41.57125
66515,5.701,41.571875
66516,5.705,41.5725
66517,5.753,41.573125
66518,5.83,41.57375
66519,5.854,41.574375
66520,5.844,41.575
66521,5.829,41.575625
66522,5.832,41.57625
66523,5.863,41.576875
66524,5.88,41.5775
66525,5.878,41.578125
66526,5.858,41.57875
66527,5.847,41.579375
66528,5.845,41.58
66529,5.855,41.580625
66530,5.871,41.58125
66531,5.879,41.581875
66532,5.874,41.5825
66533,5.851,41.583125
66534,5.809,41.58375
66535,5.782,41.584375
66536,5.837,41.585
66537,5.88,41.585625
66538,5.866,41.58625
66539,5.775,41.586875
66540,5.84,41.5875
66541,5.866,41.588125
66542,5.863,41.58875
66543,5.846,41.589375
66544,5.807,41.59
66545,5.794,41.590625
66546,5.831,41.59125
66547,5.842,41.591875
66548,5.816,41.5925
66549,5.776,41.593125
66550,5.817,41.59375
66551,5.797,41.594375
66552,5.783,41.595
66553,5.82,41.595625
66554,5.785,41.59625
66555,5.767,41.596875
66556,5.771,41.5975
66557,5.781,41.598125
66558,5.729,41.59875
66559,5.669,41.599375
66560,5.652,41.6
66561,5.611,41.600625
66562,5.593,41.60125
66563,5.603,41.601875
66564,5.613,41.6025
66565,5.615,41.603125
66566,5.599,41.60375
66567,5.548,41.604375
66568,5.584,41.605
66569,5.608,41.605625
66570,5.599,41.60625
66571,5.629,41.606875
66572,5.59,41.6075
66573,5.524,41.608125
66574,5.513,41.60875
66575,5.465,41.609375
66576,5.394,41.61
66577,5.306,41.610625
66578,5.336,41.61125
66579,5.347,41.611875
66580,5.336,41.6125
66581,5.292,41.613125
66582,5.221,41.61375
66583,5.17,41.614375
66584,5.167,41.615
66585,5.128,41.615625
66586,5.066,41.61625
66587,5.003,41.616875
66588,5.03,41.6175
66589,5.005,41.618125
66590,4.959,41.61875
66591,4.908,41.619375
66592,4.91,41.62
66593,4.873,41.620625
66594,4.799,41.62125
66595,4.765,41.621875
66596,4.717,41.6225
66597,4.673,41.623125
66598,4.656,41.62375
66599,4.592,41.624375
66600,4.576,41.625
66601,4.619,41.625625
66602,4.588,41.62625
66603,4.549,41.626875
66604,4.527,41.6275
66605,4.575,41.628125
66606,4.557,41.62875
66607,4.516,41.629375
66608,4.463,41.63
66609,4.463,41.630625
66610,4.44,41.63125
66611,4.402,41.631875
66612,4.365,41.6325
66613,4.338,41.633125
66614,4.32,41.63375
66615,4.31,41.634375
66616,4.377,41.635
66617,4.356,41.635625
66618,4.289,41.63625
66619,4.306,41.636875
66620,4.253,41.6375
66621,4.226,41.638125
66622,4.287,41.63875
66623,4.265,41.639375
66624,4.237,41.64
66625,4.206,41.640625
66626,4.145,41.64125
66627,4.108,41.641875
66628,4.063,41.6425
66629,3.977,41.643125
66630,4.019,41.64375
66631,4.002,41.644375
66632,3.923,41.645
66633,3.933,41.645625
66634,3.91,41.64625
66635,3.896,41.646875
66636,3.94,41.6475
66637,3.892,41.648125
66638,3.855,41.64875
66639,3.841,41.649375
66640,3.77,41.65
66641,3.683,41.650625
66642,3.607,41.65125
66643,3.594,41.651875
66644,3.622,41.6525
66645,3.611,41.653125
66646,3.534,41.65375
66647,3.572,41.654375
66648,3.547,41.655
66649,3.487,41.655625
66650,3.447,41.65625
66651,3.438,41.656875
66652,3.434,41.6575
66653,3.424,41.658125
66654,3.404,41.65875
66655,3.445,41.659375
66656,3.521,41.66
66657,3.527,41.660625
66658,3.488,41.66125
66659,3.465,41.661875
66660,3.503,41.6625
66661,3.524,41.663125
66662,3.512,41.66375
66663,3.476,41.664375
66664,3.469,41.665
66665,3.452,41.665625
66666,3.424,41.66625
66667,3.376,41.666875
66668,3.371,41.6675
66669,3.346,41.668125
66670,3.296,41.66875
66671,3.255,41.669375
66672,3.198,41.67
66673,3.129,41.670625
66674,3.047,41.67125
66675,2.977,41.671875
66676,2.911,41.6725
66677,2.844,41.673125
66678,2.732,41.67375
66679,2.641,41.674375
66680,2.569,41.675
66681,2.514,41.675625
66682,2.457,41.67625
66683,2.392,41.676875
66684,2.317,41.6775
66685,2.242,41.678125
66686,2.194,41.67875
66687,2.142,41.679375
66688,1.995,41.68
66689,1.897,41.680625
66690,1.804,41.68125
66691,1.699,41.681875
66692,1.633,41.6825
66693,1.526,41.683125
66694,1.399,41.68375
66695,1.337,41.684375
66696,1.314,41.685
66697,1.283,41.685625
66698,1.212,41.68625
66699,1.219,41.686875
66700,1.182,41.6875
66701,1.109,41.688125
66702,1.136,41.68875
66703,1.149,41.689375
66704,1.181,41.69
66705,1.273,41.690625
66706,1.286,41.69125
66707,1.259,41.691875
66708,1.201,41.6925
66709,1.195,41.693125
66710,1.226,41.69375
66711,1.269,41.694375
66712,1.29,41.695
66713,1.353,41.695625
66714,1.413,41.69625
66715,1.456,41.696875
66716,1.477,41.6975
66717,1.442,41.698125
66718,1.393,41.69875
66719,1.413,41.699375
66720,1.371,41.7
66721,1.341,41.700625
66722,1.355,41.70125
66723,1.298,41.701875
66724,1.18,41.7025
66725,1.035,41.703125
66726,0.96,41.70375
66727,0.838,41.704375
66728,0.706,41.705
66729,0.58,41.705625
66730,0.48,41.70625
66731,0.346,41.706875
66732,0.196,41.7075
66733,0.128,41.708125
66734,0.038,41.70875
66735,-0.081,41.709375
66736,-0.24,41.71
66737,-0.269,41.710625
66738,-0.343,41.71125
66739,-0.451,41.711875
66740,-0.37,41.7125
66741,-0.364,41.713125
66742,-0.38,41.71375
66743,-0.37,41.714375
66744,-0.336,41.715
66745,-0.246,41.715625
66746,-0.102,41.71625
66747,-0.051,41.716875
66748,0.027,41.7175
66749,0.125,41.718125
66750,0.244,41.71875
66751,0.463,41.719375
66752,0.647,41.72
66753,0.761,41.720625
66754,0.941,41.72125
66755,1.098,41.721875
66756,1.243,41.7225
66757,1.392,41.723125
66758,1.496,41.72375
66759,1.571,41.724375
66760,1.622,41.725
66761,1.653,41.725625
66762,1.733,41.72625
66763,1.845,41.726875
66764,1.94,41.7275
66765,2.023,41.728125
66766,2.078,41.72875
66767,2.092,41.729375
66768,2.205,41.73
66769,2.278,41.730625
66770,2.309,41.73125
66771,2.32,41.731875
66772,2.406,41.7325
66773,2.489,41.733125
66774,2.503,41.73375
66775,2.501,41.734375
66776,2.471,41.735
66777,2.43,41.735625
66778,2.555,41.73625
66779,2.658,41.736875
66780,2.719,41.7375
66781,2.699,41.738125
66782,2.643,41.73875
66783,2.614,41.739375
66784,2.624,41.74
66785,2.62,41.740625
66786,2.615,41.74125
66787,2.591,41.741875
66788,2.513,41.7425
66789,2.531,41.743125
66790,2.549,41.74375
66791,2.542,41.744375
66792,2.505,41.745
66793,2.506,41.745625
66794,2.525,41.74625
66795,2.508,41.746875
66796,2.529,41.7475
66797,2.524,41.748125
66798,2.463,41.74875
66799,2.521,41.749375
66800,2.623,41.75
66801,2.743,41.750625
66802,2.801,41.75125
66803,2.856,41.751875
66804,2.937,41.7525
66805,3.066,41.753125
66806,3.147,41.75375
66807,3.193,41.754375
66808,3.231,41.755
66809,3.422,41.755625
66810,3.559,41.75625
66811,3.669,41.756875
66812,3.768,41.7575
66813,3.87,41.758125
66814,3.962,41.75875
66815,4.042,41.759375
66816,4.103,41.76
66817,4.235,41.760625
66818,4.395,41.76125
66819,4.538,41.761875
66820,4.596,41.7625
66821,4.702,41.763125
66822,4.876,41.76375
66823,4.906,41.764375
66824,4.954,41.765
66825,5.023,41.765625
66826,5.128,41.76625
66827,5.17,41.766875
66828,5.21,41.7675
66829,5.267,41.768125
66830,5.305,41.76875
66831,5.326,41.769375
66832,5.346,41.77
66833,5.411,41.770625
66834,5.457,41.77125
66835,5.465,41.771875
66836,5.417,41.7725
66837,5.439,41.773125
66838,5.514,41.77375
66839,5.614,41.774375
66840,5.624,41.775
66841,5.644,41.775625
66842,5.677,41.77625
66843,5.728,41.776875
66844,5.792,41.7775
66845,5.863,41.778125
66846,5.935,41.77875
66847,5.952,41.779375
66848,5.973,41.78
66849,6.014,41.780625
66850,6.096,41.78125
66851,6.259,41.781875
66852,6.366,41.7825
66853,6.4,41.783125
66854,6.441,41.78375
66855,6.518,41.784375
66856,6.608,41.785
66857,6.683,41.785625
66858,6.703,41.78625
66859,6.774,41.786875
66860,6.922,41.7875
66861,7.014,41.788125
66862,7.089,41.78875
66863,7.138,41.789375
66864,7.131,41.79
66865,7.256,41.790625
66866,7.356,41.79125
66867,7.369,41.791875
66868,7.437,41.7925
66869,7.519,41.793125
66870,7.61,41.79375
66871,7.695,41.794375
66872,7.74,41.795
66873,7.788,41.795625
66874,7.859,41.79625
66875,7.937,41.796875
66876,7.956,41.7975
66877,7.953,41.798125
66878,8.119,41.79875
66879,8.197,41.799375
66880,8.246,41.8
66881,8.307,41.800625
66882,8.235,41.80125
66883,8.217,41.801875
66884,8.261,41.8025
66885,8.271,41.803125
66886,8.288,41.80375
66887,8.293,41.804375
66888,8.259,41.805
66889,8.252,41.805625
66890,8.223,41.80625
66891,8.163,41.806875
66892,8.072,41.8075
66893,7.995,41.808125
66894,7.928,41.80875
66895,7.863,41.809375
66896,7.75,41.81
66897,7.627,41.810625
66898,7.501,41.81125
66899,7.399,41.811875
66900,7.299,41.8125
66901,7.21,41.813125
66902,7.155,41.81375
66903,7.017,41.814375
66904,6.855,41.815
66905,6.692,41.815625
66906,6.703,41.81625
66907,6.754,41.816875
66908,6.828,41.8175
66909,6.886,41.818125
66910,6.91,41.81875
66911,6.95,41.819375
66912,7.039,41.82
66913,7.102,41.820625
66914,7.165,41.82125
66915,7.238,41.821875
66916,7.374,41.8225
66917,7.439,41.823125
66918,7.459,41.82375
66919,7.438,41.824375
66920,7.356,41.825
66921,7.329,41.825625
66922,7.356,41.82625
66923,7.319,41.826875
66924,7.238,41.8275
66925,7.148,41.828125
66926,7.09,41.82875
66927,7.05,41.829375
66928,6.978,41.83
66929,6.867,41.830625
66930,6.778,41.83125
66931,6.681,41.831875
66932,6.587,41.8325
66933,6.519,41.833125
66934,6.502,41.83375
66935,6.462,41.834375
66936,6.378,41.835
66937,6.333,41.835625
66938,6.345,41.83625
66939,6.388,41.836875
66940,6.411,41.8375
66941,6.4,41.838125
66942,6.407,41.83875
66943,6.458,41.839375
66944,6.509,41.84
66945,6.626,41.840625
66946,6.773,41.84125
66947,6.817,41.841875
66948,6.905,41.8425
66949,6.991,41.843125
66950,7.045,41.84375
66951,7.233,41.844375
66952,7.409,41.845
66953,7.555,41.845625
66954,7.623,41.84625
66955,7.725,41.846875
66956,7.829,41.8475
66957,7.907,41.848125
66958,8.025,41.84875
66959,8.106,41.849375
66960,8.145,41.85
66961,8.199,41.850625
66962,8.297,41.85125
66963,8.391,41.851875
66964,8.415,41.8525
66965,8.45,41.853125
66966,8.516,41.85375
66967,8.618,41.854375
66968,8.71,41.855
66969,8.808,41.855625
66970,8.909,41.85625
66971,9.004,41.856875
66972,9.13,41.8575
66973,9.258,41.858125
66974,9.381,41.85875
66975,9.534,41.859375
66976,9.644,41.86
66977,9.745,41.860625
66978,9.925,41.86125
66979,10.063,41.861875
66980,10.171,41.8625
66981,10.249,41.863125
66982,10.396,41.86375
66983,10.534,41.864375
66984,10.664,41.865
66985,10.797,41.865625
66986,10.831,41.86625
66987,10.84,41.866875
66988,10.868,41.8675
66989,10.879,41.868125
66990,10.896,41.86875
66991,10.908,41.869375
66992,10.823,41.87
66993,10.862,41.870625
66994,10.904,41.87125
66995,10.826,41.871875
66996,10.811,41.8725
66997,10.77,41.873125
66998,10.698,41.87375
66999,10.708,41.874375
67000,10.694,41.875
67001,10.68,41.875625
67002,10.707,41.87625
67003,10.691,41.876875
67004,10.681,41.8775
67005,10.686,41.878125
67006,10.639,41.87875
67007,10.625,41.879375
67008,10.626,41.88
67009,10.605,41.880625
67010,10.618,41.88125
67011,10.604,41.881875
67012,10.54,41.8825
67013,10.421,41.883125
67014,10.364,41.88375
67015,10.321,41.884375
67016,10.144,41.885
67017,10.03,41.885625
67018,9.945,41.88625
67019,9.877,41.886875
67020,9.809,41.8875
67021,9.746,41.888125
67022,9.68,41.88875
67023,9.561,41.889375
67024,9.469,41.89
67025,9.414,41.890625
67026,9.414,41.89125
67027,9.464,41.891875
67028,9.475,41.8925
67029,9.452,41.893125
67030,9.492,41.89375
67031,9.477,41.894375
67032,9.456,41.895
67033,9.487,41.895625
67034,9.488,41.89625
67035,9.518,41.896875
67036,9.584,41.8975
67037,9.618,41.898125
67038,9.645,41.89875
67039,9.675,41.899375
67040,9.726,41.9
67041,9.704,41.900625
67042,9.705,41.90125
67043,9.759,41.901875
67044,9.766,41.9025
67045,9.766,41.903125
67046,9.766,41.90375
67047,9.776,41.904375
67048,9.816,41.905
67049,9.862,41.905625
67050,9.906,41.90625
67051,9.921,41.906875
67052,9.967,41.9075
67053,10.031,41.908125
67054,10.055,41.90875
67055,10.109,41.909375
67056,10.148,41.91
67057,10.138,41.910625
67058,10.275,41.91125
67059,10.368,41.911875
67060,10.412,41.9125
67061,10.425,41.913125
67062,10.459,41.91375
67063,10.503,41.914375
67064,10.554,41.915
67065,10.663,41.915625
67066,10.725,41.91625
67067,10.736,41.916875
67068,10.794,41.9175
67069,10.91,41.918125
67070,11.015,41.91875
67071,11.022,41.919375
67072,11.055,41.92
67073,11.066,41.920625
67074,11.05,41.92125
67075,11.122,41.921875
67076,11.126,41.9225
67077,11.107,41.923125
67078,11.137,41.92375
67079,11.157,41.924375
67080,11.196,41.925
67081,11.267,41.925625
67082,11.212,41.92625
67083,11.217,41.926875
67084,11.261,41.9275
67085,11.302,41.928125
67086,11.308,41.92875
67087,11.325,41.929375
67088,11.376,41.93
67089,11.4,41.930625
67090,11.441,41.93125
67091,11.488,41.931875
67092,11.491,41.9325
67093,11.541,41.933125
67094,11.588,41.93375
67095,11.601,41.934375
67096,11.555,41.935
67097,11.545,41.935625
67098,11.569,41.93625
67099,11.573,41.936875
67100,11.535,41.9375
67101,11.492,41.938125
67102,11.475,41.93875
67103,11.4,41.939375
67104,11.34,41.94
67105,11.311,41.940625
67106,11.375,41.94125
67107,11.396,41.941875
67108,11.396,41.9425
67109,11.396,41.943125
67110,11.356,41.94375
67111,11.32,41.944375
67112,11.302,41.945
67113,11.336,41.945625
67114,11.355,41.94625
67115,11.361,41.946875
67116,11.35,41.9475
67117,11.393,41.948125
67118,11.432,41.94875
67119,11.449,41.949375
67120,11.531,41.95
67121,11.556,41.950625
67122,11.555,41.95125
67123,11.609,41.951875
67124,11.696,41.9525
67125,11.737,41.953125
67126,11.686,41.95375
67127,11.818,41.954375
67128,11.903,41.955
67129,11.958,41.955625
67130,12.101,41.95625
67131,12.156,41.956875
67132,12.194,41.9575
67133,12.258,41.958125
67134,12.386,41.95875
67135,12.504,41.959375
67136,12.605,41.96
